epoch,symbol,price
1755064102,R_10,6066.484
1755064104,R_10,6066.06
1755064106,R_10,6066.166
1755064108,R_10,6066.243
1755064110,R_10,6066.17
1755064112,R_10,6065.966
1755064114,R_10,6066.095
1755064116,R_10,6066.131
1755064118,R_10,6065.965
1755064120,R_10,6065.841
1755064122,R_10,6065.897
1755064124,R_10,6065.96
1755064126,R_10,6066.071
1755064128,R_10,6066.063
1755064130,R_10,6066.3
1755064132,R_10,6066.339
1755064134,R_10,6066.475
1755064136,R_10,6066.66
1755064138,R_10,6066.685
1755064140,R_10,6066.534
1755064142,R_10,6066.856
1755064144,R_10,6066.944
1755064146,R_10,6066.907
1755064148,R_10,6066.998
1755064150,R_10,6066.987
1755064152,R_10,6067.031
1755064154,R_10,6067.068
1755064156,R_10,6066.969
1755064158,R_10,6066.863
1755064160,R_10,6066.943
1755064162,R_10,6067.082
1755064164,R_10,6066.891
1755064166,R_10,6067.057
1755064168,R_10,6067.02
1755064170,R_10,6066.831
1755064172,R_10,6066.593
1755064174,R_10,6066.68
1755064176,R_10,6066.536
1755064178,R_10,6066.34
1755064180,R_10,6066.381
1755064182,R_10,6066.645
1755064184,R_10,6066.489
1755064186,R_10,6066.561
1755064188,R_10,6066.397
1755064190,R_10,6066.336
1755064192,R_10,6066.262
1755064194,R_10,6066.202
1755064196,R_10,6066.134
1755064198,R_10,6066.02
1755064200,R_10,6065.934
1755064202,R_10,6065.96
1755064204,R_10,6066.107
1755064206,R_10,6066.109
1755064208,R_10,6066.087
1755064210,R_10,6066.27
1755064212,R_10,6066.001
1755064214,R_10,6066.126
1755064216,R_10,6066.191
1755064218,R_10,6066.227
1755064220,R_10,6066.457
1755064222,R_10,6066.366
1755064224,R_10,6066.575
1755064226,R_10,6066.563
1755064228,R_10,6066.516
1755064230,R_10,6066.405
1755064232,R_10,6066.304
1755064234,R_10,6066.335
1755064236,R_10,6066.457
1755064238,R_10,6066.533
1755064240,R_10,6066.533
1755064242,R_10,6066.452
1755064244,R_10,6066.356
1755064246,R_10,6066.438
1755064248,R_10,6066.668
1755064250,R_10,6066.638
1755064252,R_10,6066.677
1755064254,R_10,6066.833
1755064256,R_10,6066.81
1755064258,R_10,6066.924
1755064260,R_10,6067.267
1755064262,R_10,6067.013
1755064264,R_10,6067.152
1755064266,R_10,6067.246
1755064268,R_10,6067.069
1755064270,R_10,6067.216
1755064272,R_10,6067.146
1755064274,R_10,6066.969
1755064276,R_10,6066.888
1755064278,R_10,6066.656
1755064280,R_10,6066.848
1755064282,R_10,6066.503
1755064284,R_10,6066.559
1755064286,R_10,6066.347
1755064288,R_10,6066.303
1755064290,R_10,6066.33
1755064292,R_10,6066.224
1755064294,R_10,6066.219
1755064296,R_10,6066.406
1755064298,R_10,6066.366
1755064300,R_10,6066.495
1755064302,R_10,6066.777
1755064304,R_10,6066.671
1755064306,R_10,6066.633
1755064308,R_10,6066.737
1755064310,R_10,6066.416
1755064312,R_10,6066.488
1755064314,R_10,6066.387
1755064316,R_10,6066.402
1755064318,R_10,6066.242
1755064320,R_10,6066.414
1755064322,R_10,6066.311
1755064324,R_10,6066.146
1755064326,R_10,6065.97
1755064328,R_10,6066.169
1755064330,R_10,6066.201
1755064332,R_10,6066.111
1755064334,R_10,6066.174
1755064336,R_10,6066.376
1755064338,R_10,6066.605
1755064340,R_10,6066.76
1755064342,R_10,6066.587
1755064344,R_10,6066.684
1755064346,R_10,6066.917
1755064348,R_10,6067.07
1755064350,R_10,6066.873
1755064352,R_10,6066.978
1755064354,R_10,6066.823
1755064356,R_10,6066.993
1755064358,R_10,6066.798
1755064360,R_10,6066.954
1755064362,R_10,6067.014
1755064364,R_10,6067.208
1755064366,R_10,6067.198
1755064368,R_10,6067.093
1755064370,R_10,6067.049
1755064372,R_10,6066.801
1755064374,R_10,6066.728
1755064376,R_10,6066.985
1755064378,R_10,6066.836
1755064380,R_10,6066.571
1755064382,R_10,6066.252
1755064384,R_10,6066.284
1755064386,R_10,6066.35
1755064388,R_10,6066.548
1755064390,R_10,6066.779
1755064392,R_10,6066.74
1755064394,R_10,6066.622
1755064396,R_10,6066.571
1755064398,R_10,6066.546
1755064400,R_10,6066.347
1755064402,R_10,6066.347
1755064404,R_10,6066.305
1755064406,R_10,6066.356
1755064408,R_10,6066.497
1755064410,R_10,6066.629
1755064412,R_10,6066.606
1755064414,R_10,6066.553
1755064416,R_10,6066.491
1755064418,R_10,6066.646
1755064420,R_10,6066.673
1755064422,R_10,6066.867
1755064424,R_10,6066.569
1755064426,R_10,6066.796
1755064428,R_10,6067.072
1755064430,R_10,6066.998
1755064432,R_10,6066.899
1755064434,R_10,6066.843
1755064436,R_10,6066.79
1755064438,R_10,6066.565
1755064440,R_10,6066.511
1755064442,R_10,6066.305
1755064444,R_10,6066.197
1755064446,R_10,6066.328
1755064448,R_10,6066.275
1755064450,R_10,6066.43
1755064452,R_10,6066.406
1755064454,R_10,6066.65
1755064456,R_10,6066.5
1755064458,R_10,6066.457
1755064460,R_10,6065.962
1755064462,R_10,6065.773
1755064464,R_10,6066.221
1755064466,R_10,6066.281
1755064468,R_10,6066.44
1755064470,R_10,6066.391
1755064472,R_10,6066.389
1755064474,R_10,6066.487
1755064476,R_10,6066.605
1755064478,R_10,6066.588
1755064480,R_10,6066.803
1755064482,R_10,6066.72
1755064484,R_10,6066.825
1755064486,R_10,6066.863
1755064488,R_10,6066.918
1755064490,R_10,6066.884
1755064492,R_10,6066.79
1755064494,R_10,6066.918
1755064496,R_10,6067.148
1755064498,R_10,6067.171
1755064500,R_10,6067.168
1755064502,R_10,6067.179
1755064504,R_10,6067.183
1755064506,R_10,6066.951
1755064508,R_10,6066.887
1755064510,R_10,6066.77
1755064512,R_10,6066.956
1755064514,R_10,6067.399
1755064516,R_10,6067.397
1755064518,R_10,6067.679
1755064520,R_10,6067.804
1755064522,R_10,6068.043
1755064524,R_10,6068.082
1755064526,R_10,6067.969
1755064528,R_10,6068.038
1755064530,R_10,6068.052
1755064532,R_10,6067.957
1755064534,R_10,6068.018
1755064536,R_10,6068.122
1755064538,R_10,6068.112
1755064540,R_10,6067.875
1755064542,R_10,6068.366
1755064544,R_10,6068.43
1755064546,R_10,6068.159
1755064548,R_10,6067.89
1755064550,R_10,6067.559
1755064552,R_10,6067.533
1755064554,R_10,6067.241
1755064556,R_10,6067.162
1755064558,R_10,6066.981
1755064560,R_10,6066.856
1755064562,R_10,6066.855
1755064564,R_10,6067.017
1755064566,R_10,6066.792
1755064568,R_10,6066.68
1755064570,R_10,6066.777
1755064572,R_10,6066.715
1755064574,R_10,6066.991
1755064576,R_10,6067.219
1755064578,R_10,6067.224
1755064580,R_10,6067.29
1755064582,R_10,6067.417
1755064584,R_10,6067.642
1755064586,R_10,6067.466
1755064588,R_10,6067.506
1755064590,R_10,6067.395
1755064592,R_10,6067.518
1755064594,R_10,6067.789
1755064596,R_10,6067.603
1755064598,R_10,6067.64
1755064600,R_10,6067.625
1755064602,R_10,6067.585
1755064604,R_10,6068.188
1755064606,R_10,6068.13
1755064608,R_10,6068.192
1755064610,R_10,6068.357
1755064612,R_10,6068.334
1755064614,R_10,6068.119
1755064616,R_10,6068.285
1755064618,R_10,6068.023
1755064620,R_10,6068.042
1755064622,R_10,6068.002
1755064624,R_10,6067.945
1755064626,R_10,6067.732
1755064628,R_10,6067.876
1755064630,R_10,6067.682
1755064632,R_10,6067.526
1755064634,R_10,6067.692
1755064636,R_10,6067.853
1755064638,R_10,6068.164
1755064640,R_10,6067.771
1755064642,R_10,6067.837
1755064644,R_10,6067.92
1755064646,R_10,6067.963
1755064648,R_10,6067.724
1755064650,R_10,6067.943
1755064652,R_10,6068.01
1755064654,R_10,6068.12
1755064656,R_10,6068.467
1755064658,R_10,6068.496
1755064660,R_10,6068.594
1755064662,R_10,6068.663
1755064664,R_10,6068.618
1755064666,R_10,6068.814
1755064668,R_10,6068.853
1755064670,R_10,6068.854
1755064672,R_10,6068.78
1755064674,R_10,6068.917
1755064676,R_10,6068.754
1755064678,R_10,6068.857
1755064680,R_10,6068.888
1755064682,R_10,6068.972
1755064684,R_10,6069.099
1755064686,R_10,6069.121
1755064688,R_10,6068.906
1755064690,R_10,6069.03
1755064692,R_10,6069.087
1755064694,R_10,6069.392
1755064696,R_10,6069.492
1755064698,R_10,6069.454
1755064700,R_10,6069.48
1755064702,R_10,6069.402
1755064704,R_10,6069.593
1755064706,R_10,6069.546
1755064708,R_10,6069.622
1755064710,R_10,6069.579
1755064712,R_10,6069.771
1755064714,R_10,6069.57
1755064716,R_10,6069.436
1755064718,R_10,6069.487
1755064720,R_10,6069.682
1755064722,R_10,6069.761
1755064724,R_10,6069.652
1755064726,R_10,6069.55
1755064728,R_10,6069.918
1755064730,R_10,6069.736
1755064732,R_10,6069.562
1755064734,R_10,6069.599
1755064736,R_10,6069.713
1755064738,R_10,6069.628
1755064740,R_10,6069.643
1755064742,R_10,6069.792
1755064744,R_10,6069.696
1755064746,R_10,6069.831
1755064748,R_10,6069.699
1755064750,R_10,6069.669
1755064752,R_10,6069.67
1755064754,R_10,6069.92
1755064756,R_10,6069.666
1755064758,R_10,6069.685
1755064760,R_10,6069.633
1755064762,R_10,6069.64
1755064764,R_10,6069.594
1755064766,R_10,6070.186
1755064768,R_10,6070.245
1755064770,R_10,6069.96
1755064772,R_10,6069.91
1755064774,R_10,6069.77
1755064776,R_10,6069.729
1755064778,R_10,6069.801
1755064780,R_10,6069.937
1755064782,R_10,6069.715
1755064784,R_10,6069.717
1755064786,R_10,6069.645
1755064788,R_10,6069.647
1755064790,R_10,6069.646
1755064792,R_10,6069.681
1755064794,R_10,6069.56
1755064796,R_10,6069.667
1755064798,R_10,6069.624
1755064800,R_10,6069.582
1755064802,R_10,6069.525
1755064804,R_10,6069.249
1755064806,R_10,6069.241
1755064808,R_10,6069.186
1755064810,R_10,6069.316
1755064812,R_10,6069.377
1755064814,R_10,6069.242
1755064816,R_10,6069.377
1755064818,R_10,6069.455
1755064820,R_10,6069.661
1755064822,R_10,6069.557
1755064824,R_10,6069.561
1755064826,R_10,6069.611
1755064828,R_10,6069.715
1755064830,R_10,6069.975
1755064832,R_10,6070.513
1755064834,R_10,6070.746
1755064836,R_10,6070.608
1755064838,R_10,6070.67
1755064840,R_10,6070.766
1755064842,R_10,6070.731
1755064844,R_10,6070.66
1755064846,R_10,6070.746
1755064848,R_10,6070.677
1755064850,R_10,6070.787
1755064852,R_10,6070.999
1755064854,R_10,6071.125
1755064856,R_10,6071.338
1755064858,R_10,6071.367
1755064860,R_10,6071.488
1755064862,R_10,6071.454
1755064864,R_10,6071.475
1755064866,R_10,6071.331
1755064868,R_10,6071.242
1755064870,R_10,6071.31
1755064872,R_10,6071.2
1755064874,R_10,6071.018
1755064876,R_10,6070.951
1755064878,R_10,6071.241
1755064880,R_10,6071.518
1755064882,R_10,6071.526
1755064884,R_10,6071.629
1755064886,R_10,6071.531
1755064888,R_10,6071.559
1755064890,R_10,6071.79
1755064892,R_10,6071.749
1755064894,R_10,6071.549
1755064896,R_10,6071.56
1755064898,R_10,6071.533
1755064900,R_10,6071.533
1755064902,R_10,6071.503
1755064904,R_10,6071.338
1755064906,R_10,6071.345
1755064908,R_10,6071.497
1755064910,R_10,6071.692
1755064912,R_10,6071.596
1755064914,R_10,6071.687
1755064916,R_10,6071.373
1755064918,R_10,6071.407
1755064920,R_10,6071.445
1755064922,R_10,6071.31
1755064924,R_10,6071.266
1755064926,R_10,6071.302
1755064928,R_10,6071.098
1755064930,R_10,6071.023
1755064932,R_10,6071.31
1755064934,R_10,6071.393
1755064936,R_10,6071.472
1755064938,R_10,6071.698
1755064940,R_10,6071.476
1755064942,R_10,6071.235
1755064944,R_10,6071.434
1755064946,R_10,6071.478
1755064948,R_10,6071.413
1755064950,R_10,6071.448
1755064952,R_10,6071.285
1755064954,R_10,6071.24
1755064956,R_10,6071.207
1755064958,R_10,6071.26
1755064960,R_10,6071.373
1755064962,R_10,6071.465
1755064964,R_10,6071.259
1755064966,R_10,6071.112
1755064968,R_10,6071.013
1755064970,R_10,6071.145
1755064972,R_10,6071.113
1755064974,R_10,6071.176
1755064976,R_10,6071.284
1755064978,R_10,6071.401
1755064980,R_10,6071.367
1755064982,R_10,6071.415
1755064984,R_10,6071.276
1755064986,R_10,6071.531
1755064988,R_10,6071.4
1755064990,R_10,6071.517
1755064992,R_10,6071.548
1755064994,R_10,6071.471
1755064996,R_10,6071.374
1755064998,R_10,6071.443
1755065000,R_10,6071.482
1755065002,R_10,6071.293
1755065004,R_10,6071.389
1755065006,R_10,6071.224
1755065008,R_10,6071.458
1755065010,R_10,6071.611
1755065012,R_10,6071.727
1755065014,R_10,6071.715
1755065016,R_10,6071.75
1755065018,R_10,6071.75
1755065020,R_10,6071.853
1755065022,R_10,6071.841
1755065024,R_10,6071.649
1755065026,R_10,6071.531
1755065028,R_10,6071.431
1755065030,R_10,6071.446
1755065032,R_10,6071.36
1755065034,R_10,6071.431
1755065036,R_10,6071.448
1755065038,R_10,6071.554
1755065040,R_10,6071.52
1755065042,R_10,6071.529
1755065044,R_10,6071.534
1755065046,R_10,6071.736
1755065048,R_10,6071.581
1755065050,R_10,6071.902
1755065052,R_10,6071.766
1755065054,R_10,6071.671
1755065056,R_10,6071.755
1755065058,R_10,6072.078
1755065060,R_10,6071.893
1755065062,R_10,6071.972
1755065064,R_10,6072.205
1755065066,R_10,6072.326
1755065068,R_10,6071.822
1755065070,R_10,6071.853
1755065072,R_10,6071.966
1755065074,R_10,6071.866
1755065076,R_10,6071.854
1755065078,R_10,6071.67
1755065080,R_10,6071.91
1755065082,R_10,6072.022
1755065084,R_10,6072.098
1755065086,R_10,6072.189
1755065088,R_10,6072.143
1755065090,R_10,6072.115
1755065092,R_10,6072.163
1755065094,R_10,6072.301
1755065096,R_10,6072.165
1755065098,R_10,6071.575
1755065100,R_10,6071.382
1755065102,R_10,6071.476
1755065104,R_10,6071.52
1755065106,R_10,6071.708
1755065108,R_10,6071.731
1755065110,R_10,6071.602
1755065112,R_10,6071.391
1755065114,R_10,6071.334
1755065116,R_10,6071.429
1755065118,R_10,6071.589
1755065120,R_10,6071.512
1755065122,R_10,6071.761
1755065124,R_10,6071.677
1755065126,R_10,6071.676
1755065128,R_10,6071.734
1755065130,R_10,6071.94
1755065132,R_10,6072.008
1755065134,R_10,6072.14
1755065136,R_10,6071.936
1755065138,R_10,6071.782
1755065140,R_10,6071.956
1755065142,R_10,6071.933
1755065144,R_10,6072.123
1755065146,R_10,6072.253
1755065148,R_10,6072.239
1755065150,R_10,6072.409
1755065152,R_10,6072.23
1755065154,R_10,6072.219
1755065156,R_10,6072.105
1755065158,R_10,6071.961
1755065160,R_10,6071.995
1755065162,R_10,6072.011
1755065164,R_10,6071.964
1755065166,R_10,6071.847
1755065168,R_10,6071.873
1755065170,R_10,6071.684
1755065172,R_10,6071.745
1755065174,R_10,6071.878
1755065176,R_10,6071.717
1755065178,R_10,6071.815
1755065180,R_10,6071.526
1755065182,R_10,6071.369
1755065184,R_10,6071.221
1755065186,R_10,6071.061
1755065188,R_10,6071.211
1755065190,R_10,6071.273
1755065192,R_10,6071.51
1755065194,R_10,6071.422
1755065196,R_10,6071.354
1755065198,R_10,6071.255
1755065200,R_10,6071.264
1755065202,R_10,6071.381
1755065204,R_10,6071.288
1755065206,R_10,6071.206
1755065208,R_10,6071.018
1755065210,R_10,6071.376
1755065212,R_10,6071.383
1755065214,R_10,6071.398
1755065216,R_10,6071.499
1755065218,R_10,6071.6
1755065220,R_10,6071.556
1755065222,R_10,6071.715
1755065224,R_10,6071.949
1755065226,R_10,6071.916
1755065228,R_10,6072.139
1755065230,R_10,6072.076
1755065232,R_10,6072.155
1755065234,R_10,6072.192
1755065236,R_10,6072.225
1755065238,R_10,6072.349
1755065240,R_10,6072.166
1755065242,R_10,6072.296
1755065244,R_10,6072.241
1755065246,R_10,6072.534
1755065248,R_10,6072.986
1755065250,R_10,6073.127
1755065252,R_10,6073.093
1755065254,R_10,6073.106
1755065256,R_10,6072.852
1755065258,R_10,6073.019
1755065260,R_10,6073.064
1755065262,R_10,6072.82
1755065264,R_10,6073.004
1755065266,R_10,6072.989
1755065268,R_10,6072.967
1755065270,R_10,6073.109
1755065272,R_10,6073.077
1755065274,R_10,6072.991
1755065276,R_10,6072.809
1755065278,R_10,6072.718
1755065280,R_10,6072.535
1755065282,R_10,6072.443
1755065284,R_10,6072.2
1755065286,R_10,6072.419
1755065288,R_10,6072.362
1755065290,R_10,6072.375
1755065292,R_10,6072.357
1755065294,R_10,6072.473
1755065296,R_10,6072.403
1755065298,R_10,6072.482
1755065300,R_10,6072.519
1755065302,R_10,6072.879
1755065304,R_10,6072.846
1755065306,R_10,6073.17
1755065308,R_10,6073.335
1755065310,R_10,6073.212
1755065312,R_10,6073.3
1755065314,R_10,6073.423
1755065316,R_10,6073.397
1755065318,R_10,6073.297
1755065320,R_10,6073.223
1755065322,R_10,6073.451
1755065324,R_10,6073.367
1755065326,R_10,6073.445
1755065328,R_10,6073.548
1755065330,R_10,6073.463
1755065332,R_10,6073.447
1755065334,R_10,6073.644
1755065336,R_10,6073.61
1755065338,R_10,6073.841
1755065340,R_10,6073.741
1755065342,R_10,6073.833
1755065344,R_10,6074.078
1755065346,R_10,6074.148
1755065348,R_10,6074.319
1755065350,R_10,6074.5
1755065352,R_10,6074.763
1755065354,R_10,6074.747
1755065356,R_10,6074.788
1755065358,R_10,6074.543
1755065360,R_10,6074.459
1755065362,R_10,6074.415
1755065364,R_10,6074.282
1755065366,R_10,6074.033
1755065368,R_10,6074.089
1755065370,R_10,6073.962
1755065372,R_10,6073.879
1755065374,R_10,6074
1755065376,R_10,6073.868
1755065378,R_10,6073.786
1755065380,R_10,6073.685
1755065382,R_10,6073.735
1755065384,R_10,6073.623
1755065386,R_10,6073.633
1755065388,R_10,6073.725
1755065390,R_10,6073.821
1755065392,R_10,6073.852
1755065394,R_10,6073.935
1755065396,R_10,6073.768
1755065398,R_10,6073.821
1755065400,R_10,6073.916
1755065402,R_10,6074.331
1755065404,R_10,6074.277
1755065406,R_10,6074.471
1755065408,R_10,6074.644
1755065410,R_10,6074.56
1755065412,R_10,6074.284
1755065414,R_10,6074.413
1755065416,R_10,6074.447
1755065418,R_10,6074.466
1755065420,R_10,6074.348
1755065422,R_10,6074.198
1755065424,R_10,6074.167
1755065426,R_10,6074.314
1755065428,R_10,6074.641
1755065430,R_10,6074.637
1755065432,R_10,6074.571
1755065434,R_10,6074.489
1755065436,R_10,6074.548
1755065438,R_10,6074.817
1755065440,R_10,6074.797
1755065442,R_10,6074.74
1755065444,R_10,6074.901
1755065446,R_10,6075.019
1755065448,R_10,6074.932
1755065450,R_10,6075.254
1755065452,R_10,6075.095
1755065454,R_10,6075.133
1755065456,R_10,6075.011
1755065458,R_10,6075.079
1755065460,R_10,6075.179
1755065462,R_10,6075.273
1755065464,R_10,6074.911
1755065466,R_10,6075.128
1755065468,R_10,6075.085
1755065470,R_10,6075.252
1755065472,R_10,6075.131
1755065474,R_10,6075.347
1755065476,R_10,6075.129
1755065478,R_10,6074.679
1755065480,R_10,6074.845
1755065482,R_10,6075.018
1755065484,R_10,6075.201
1755065486,R_10,6074.99
1755065488,R_10,6075.121
1755065490,R_10,6075.121
1755065492,R_10,6075.094
1755065494,R_10,6075.018
1755065496,R_10,6074.919
1755065498,R_10,6075.121
1755065500,R_10,6075.234
1755065502,R_10,6075.459
1755065504,R_10,6075.566
1755065506,R_10,6075.565
1755065508,R_10,6075.545
1755065510,R_10,6075.57
1755065512,R_10,6075.424
1755065514,R_10,6075.202
1755065516,R_10,6075.202
1755065518,R_10,6075.119
1755065520,R_10,6075.096
1755065522,R_10,6075.292
1755065524,R_10,6075.328
1755065526,R_10,6075.243
1755065528,R_10,6074.974
1755065530,R_10,6075.103
1755065532,R_10,6075.024
1755065534,R_10,6075.161
1755065536,R_10,6075.143
1755065538,R_10,6075.152
1755065540,R_10,6074.962
1755065542,R_10,6075.107
1755065544,R_10,6075.252
1755065546,R_10,6074.943
1755065548,R_10,6074.683
1755065550,R_10,6075.001
1755065552,R_10,6074.937
1755065554,R_10,6075.208
1755065556,R_10,6075.233
1755065558,R_10,6075.431
1755065560,R_10,6075.506
1755065562,R_10,6075.445
1755065564,R_10,6075.417
1755065566,R_10,6075.371
1755065568,R_10,6075.218
1755065570,R_10,6075.149
1755065572,R_10,6075.217
1755065574,R_10,6075.249
1755065576,R_10,6075.422
1755065578,R_10,6075.325
1755065580,R_10,6075.455
1755065582,R_10,6075.542
1755065584,R_10,6075.248
1755065586,R_10,6075.1
1755065588,R_10,6075.114
1755065590,R_10,6075.106
1755065592,R_10,6075.012
1755065594,R_10,6075.142
1755065596,R_10,6075.204
1755065598,R_10,6075.259
1755065600,R_10,6075.133
1755065602,R_10,6075.036
1755065604,R_10,6075.145
1755065606,R_10,6075.214
1755065608,R_10,6075.24
1755065610,R_10,6075.18
1755065612,R_10,6075.146
1755065614,R_10,6074.873
1755065616,R_10,6074.871
1755065618,R_10,6074.719
1755065620,R_10,6074.626
1755065622,R_10,6074.593
1755065624,R_10,6074.491
1755065626,R_10,6074.554
1755065628,R_10,6074.519
1755065630,R_10,6074.788
1755065632,R_10,6074.621
1755065634,R_10,6074.571
1755065636,R_10,6074.748
1755065638,R_10,6074.599
1755065640,R_10,6074.584
1755065642,R_10,6074.732
1755065644,R_10,6074.802
1755065646,R_10,6075.011
1755065648,R_10,6075.159
1755065650,R_10,6074.955
1755065652,R_10,6075.001
1755065654,R_10,6074.919
1755065656,R_10,6074.92
1755065658,R_10,6075.299
1755065660,R_10,6075.389
1755065662,R_10,6075.495
1755065664,R_10,6075.46
1755065666,R_10,6075.627
1755065668,R_10,6075.798
1755065670,R_10,6076.026
1755065672,R_10,6076.128
1755065674,R_10,6075.998
1755065676,R_10,6075.867
1755065678,R_10,6075.905
1755065680,R_10,6076.13
1755065682,R_10,6076.326
1755065684,R_10,6076.579
1755065686,R_10,6076.712
1755065688,R_10,6076.585
1755065690,R_10,6076.51
1755065692,R_10,6076.65
1755065694,R_10,6076.834
1755065696,R_10,6076.703
1755065698,R_10,6077.034
1755065700,R_10,6077.131
1755065702,R_10,6077.205
1755065704,R_10,6077.144
1755065706,R_10,6077.457
1755065708,R_10,6077.231
1755065710,R_10,6077.306
1755065712,R_10,6077.33
1755065714,R_10,6077.178
1755065716,R_10,6077.3
1755065718,R_10,6077.307
1755065720,R_10,6077.387
1755065722,R_10,6077.091
1755065724,R_10,6077.093
1755065726,R_10,6077.089
1755065728,R_10,6077.196
1755065730,R_10,6077
1755065732,R_10,6076.708
1755065734,R_10,6076.757
1755065736,R_10,6076.759
1755065738,R_10,6076.641
1755065740,R_10,6076.428
1755065742,R_10,6076.494
1755065744,R_10,6076.432
1755065746,R_10,6076.49
1755065748,R_10,6076.485
1755065750,R_10,6076.488
1755065752,R_10,6076.494
1755065754,R_10,6076.391
1755065756,R_10,6076.483
1755065758,R_10,6076.525
1755065760,R_10,6076.493
1755065762,R_10,6076.453
1755065764,R_10,6076.272
1755065766,R_10,6076.129
1755065768,R_10,6076.034
1755065770,R_10,6076.284
1755065772,R_10,6076.138
1755065774,R_10,6076.155
1755065776,R_10,6076.073
1755065778,R_10,6076.28
1755065780,R_10,6076.294
1755065782,R_10,6076.315
1755065784,R_10,6076.338
1755065786,R_10,6075.923
1755065788,R_10,6076.013
1755065790,R_10,6076.039
1755065792,R_10,6076.276
1755065794,R_10,6076.077
1755065796,R_10,6075.969
1755065798,R_10,6076.04
1755065800,R_10,6076.072
1755065802,R_10,6076.122
1755065804,R_10,6075.968
1755065806,R_10,6076.287
1755065808,R_10,6076.367
1755065810,R_10,6076.302
1755065812,R_10,6076.533
1755065814,R_10,6076.71
1755065816,R_10,6076.738
1755065818,R_10,6076.803
1755065820,R_10,6076.821
1755065822,R_10,6076.592
1755065824,R_10,6076.472
1755065826,R_10,6076.554
1755065828,R_10,6076.584
1755065830,R_10,6076.557
1755065832,R_10,6076.593
1755065834,R_10,6076.586
1755065836,R_10,6076.506
1755065838,R_10,6076.365
1755065840,R_10,6076.47
1755065842,R_10,6076.827
1755065844,R_10,6076.95
1755065846,R_10,6076.902
1755065848,R_10,6077.055
1755065850,R_10,6077.141
1755065852,R_10,6077.024
1755065854,R_10,6077.135
1755065856,R_10,6077.339
1755065858,R_10,6077.436
1755065860,R_10,6077.671
1755065862,R_10,6077.67
1755065864,R_10,6077.681
1755065866,R_10,6078.07
1755065868,R_10,6077.97
1755065870,R_10,6077.712
1755065872,R_10,6077.627
1755065874,R_10,6077.775
1755065876,R_10,6077.711
1755065878,R_10,6077.597
1755065880,R_10,6077.826
1755065882,R_10,6077.741
1755065884,R_10,6077.859
1755065886,R_10,6077.97
1755065888,R_10,6077.996
1755065890,R_10,6077.908
1755065892,R_10,6077.775
1755065894,R_10,6077.564
1755065896,R_10,6077.247
1755065898,R_10,6076.956
1755065900,R_10,6077.109
1755065902,R_10,6077.284
1755065904,R_10,6077.35
1755065906,R_10,6077.254
1755065908,R_10,6077.498
1755065910,R_10,6077.353
1755065912,R_10,6077.271
1755065914,R_10,6077.303
1755065916,R_10,6077.034
1755065918,R_10,6076.942
1755065920,R_10,6077.288
1755065922,R_10,6077.19
1755065924,R_10,6076.932
1755065926,R_10,6076.862
1755065928,R_10,6076.816
1755065930,R_10,6076.891
1755065932,R_10,6076.785
1755065934,R_10,6076.608
1755065936,R_10,6076.637
1755065938,R_10,6076.39
1755065940,R_10,6076.087
1755065942,R_10,6076.04
1755065944,R_10,6076.052
1755065946,R_10,6076.095
1755065948,R_10,6076.18
1755065950,R_10,6076.021
1755065952,R_10,6075.976
1755065954,R_10,6076.03
1755065956,R_10,6076.362
1755065958,R_10,6076.446
1755065960,R_10,6076.471
1755065962,R_10,6076.299
1755065964,R_10,6076.263
1755065966,R_10,6076.135
1755065968,R_10,6076.128
1755065970,R_10,6076.221
1755065972,R_10,6076.391
1755065974,R_10,6076.32
1755065976,R_10,6076.225
1755065978,R_10,6076.151
1755065980,R_10,6076.442
1755065982,R_10,6076.435
1755065984,R_10,6076.63
1755065986,R_10,6076.679
1755065988,R_10,6076.745
1755065990,R_10,6076.624
1755065992,R_10,6076.732
1755065994,R_10,6076.71
1755065996,R_10,6076.782
1755065998,R_10,6076.617
1755066000,R_10,6076.679
1755066002,R_10,6076.468
1755066004,R_10,6076.435
1755066006,R_10,6076.24
1755066008,R_10,6076.102
1755066010,R_10,6076.114
1755066012,R_10,6076.009
1755066014,R_10,6075.665
1755066016,R_10,6075.548
1755066018,R_10,6075.838
1755066020,R_10,6075.864
1755066022,R_10,6075.945
1755066024,R_10,6076.175
1755066026,R_10,6076.139
1755066028,R_10,6076.343
1755066030,R_10,6076.21
1755066032,R_10,6076.336
1755066034,R_10,6076.401
1755066036,R_10,6076.711
1755066038,R_10,6076.588
1755066040,R_10,6076.455
1755066042,R_10,6076.387
1755066044,R_10,6076.447
1755066046,R_10,6076.306
1755066048,R_10,6076.169
1755066050,R_10,6075.808
1755066052,R_10,6075.654
1755066054,R_10,6075.672
1755066056,R_10,6075.612
1755066058,R_10,6075.595
1755066060,R_10,6075.552
1755066062,R_10,6075.634
1755066064,R_10,6075.522
1755066066,R_10,6075.602
1755066068,R_10,6075.545
1755066070,R_10,6075.561
1755066072,R_10,6075.44
1755066074,R_10,6075.525
1755066076,R_10,6075.272
1755066078,R_10,6075.155
1755066080,R_10,6075.206
1755066082,R_10,6075.066
1755066084,R_10,6075.009
1755066086,R_10,6075.083
1755066088,R_10,6074.994
1755066090,R_10,6074.836
1755066092,R_10,6074.797
1755066094,R_10,6074.762
1755066096,R_10,6074.821
1755066098,R_10,6074.585
