epoch,symbol,price
1760670642,R_10,5672.639
1760670644,R_10,5672.577
1760670646,R_10,5672.356
1760670648,R_10,5672.176
1760670650,R_10,5672.444
1760670652,R_10,5672.292
1760670654,R_10,5672.071
1760670656,R_10,5672.05
1760670658,R_10,5671.916
1760670660,R_10,5671.794
1760670662,R_10,5671.706
1760670664,R_10,5671.618
1760670666,R_10,5671.587
1760670668,R_10,5671.668
1760670670,R_10,5671.89
1760670672,R_10,5672.064
1760670674,R_10,5672.137
1760670676,R_10,5671.896
1760670678,R_10,5671.971
1760670680,R_10,5672.12
1760670682,R_10,5671.97
1760670684,R_10,5671.848
1760670686,R_10,5671.997
1760670688,R_10,5672.284
1760670690,R_10,5672.297
1760670692,R_10,5671.868
1760670694,R_10,5671.661
1760670696,R_10,5671.53
1760670698,R_10,5671.319
1760670700,R_10,5671.304
1760670702,R_10,5671.577
1760670704,R_10,5671.522
1760670706,R_10,5671.489
1760670708,R_10,5671.481
1760670710,R_10,5671.57
1760670712,R_10,5671.599
1760670714,R_10,5671.377
1760670716,R_10,5671.466
1760670718,R_10,5671.872
1760670720,R_10,5671.986
1760670722,R_10,5672.147
1760670724,R_10,5672.119
1760670726,R_10,5672.205
1760670728,R_10,5672.37
1760670730,R_10,5672.734
1760670732,R_10,5672.609
1760670734,R_10,5672.625
1760670736,R_10,5672.571
1760670738,R_10,5672.808
1760670740,R_10,5672.671
1760670742,R_10,5672.44
1760670744,R_10,5672.379
1760670746,R_10,5672.395
1760670748,R_10,5672.401
1760670750,R_10,5672.325
1760670752,R_10,5672.264
1760670754,R_10,5672.249
1760670756,R_10,5672.336
1760670758,R_10,5672.357
1760670760,R_10,5672.312
1760670762,R_10,5672.141
1760670764,R_10,5672.423
1760670766,R_10,5672.364
1760670768,R_10,5672.447
1760670770,R_10,5672.76
1760670772,R_10,5672.557
1760670774,R_10,5672.876
1760670776,R_10,5673.002
1760670778,R_10,5672.874
1760670780,R_10,5673.035
1760670782,R_10,5672.88
1760670784,R_10,5672.903
1760670786,R_10,5672.919
1760670788,R_10,5672.805
1760670790,R_10,5672.723
1760670792,R_10,5672.851
1760670794,R_10,5672.595
1760670796,R_10,5672.755
1760670798,R_10,5672.701
1760670800,R_10,5672.541
1760670802,R_10,5672.619
1760670804,R_10,5672.162
1760670806,R_10,5672.396
1760670808,R_10,5672.655
1760670810,R_10,5672.637
1760670812,R_10,5672.601
1760670814,R_10,5672.505
1760670816,R_10,5672.443
1760670818,R_10,5672.521
1760670820,R_10,5672.539
1760670822,R_10,5672.695
1760670824,R_10,5672.861
1760670826,R_10,5672.771
1760670828,R_10,5672.743
1760670830,R_10,5672.594
1760670832,R_10,5672.599
1760670834,R_10,5672.476
1760670836,R_10,5672.576
1760670838,R_10,5672.721
1760670840,R_10,5672.456
1760670842,R_10,5672.521
1760670844,R_10,5672.655
1760670846,R_10,5672.556
1760670848,R_10,5672.465
1760670850,R_10,5672.469
1760670852,R_10,5672.406
1760670854,R_10,5672.349
1760670856,R_10,5672.451
1760670858,R_10,5672.607
1760670860,R_10,5672.003
1760670862,R_10,5672.143
1760670864,R_10,5672.206
1760670866,R_10,5672.44
1760670868,R_10,5672.31
1760670870,R_10,5672.282
1760670872,R_10,5672.299
1760670874,R_10,5672.033
1760670876,R_10,5672.281
1760670878,R_10,5672.325
1760670880,R_10,5672.053
1760670882,R_10,5672.214
1760670884,R_10,5672.295
1760670886,R_10,5672.239
1760670888,R_10,5672.137
1760670890,R_10,5671.916
1760670892,R_10,5671.971
1760670894,R_10,5672.075
1760670896,R_10,5672.138
1760670898,R_10,5672.147
1760670900,R_10,5671.885
1760670902,R_10,5671.882
1760670904,R_10,5671.986
1760670906,R_10,5671.999
1760670908,R_10,5671.975
1760670910,R_10,5672.029
1760670912,R_10,5672.153
1760670914,R_10,5671.985
1760670916,R_10,5671.881
1760670918,R_10,5671.857
1760670920,R_10,5671.926
1760670922,R_10,5672.06
1760670924,R_10,5671.918
1760670926,R_10,5671.841
1760670928,R_10,5672.093
1760670930,R_10,5672.162
1760670932,R_10,5671.974
1760670934,R_10,5671.775
1760670936,R_10,5671.584
1760670938,R_10,5671.679
1760670940,R_10,5671.664
1760670942,R_10,5671.699
1760670944,R_10,5671.923
1760670946,R_10,5672.053
1760670948,R_10,5672.144
1760670950,R_10,5672.147
1760670952,R_10,5672.282
1760670954,R_10,5672.204
1760670956,R_10,5672.195
1760670958,R_10,5672.086
1760670960,R_10,5672.167
1760670962,R_10,5672.006
1760670964,R_10,5671.858
1760670966,R_10,5671.773
1760670968,R_10,5671.895
1760670970,R_10,5671.858
1760670972,R_10,5671.827
1760670974,R_10,5671.453
1760670976,R_10,5671.399
1760670978,R_10,5671.415
1760670980,R_10,5671.353
1760670982,R_10,5671.307
1760670984,R_10,5671.143
1760670986,R_10,5671.049
1760670988,R_10,5670.985
1760670990,R_10,5671.087
1760670992,R_10,5670.93
1760670994,R_10,5670.592
1760670996,R_10,5670.623
1760670998,R_10,5670.566
1760671000,R_10,5670.961
1760671002,R_10,5670.65
1760671004,R_10,5670.748
1760671006,R_10,5670.814
1760671008,R_10,5670.874
1760671010,R_10,5670.652
1760671012,R_10,5670.792
1760671014,R_10,5670.595
1760671016,R_10,5670.513
1760671018,R_10,5670.51
1760671020,R_10,5670.75
1760671022,R_10,5670.893
1760671024,R_10,5670.648
1760671026,R_10,5670.703
1760671028,R_10,5670.673
1760671030,R_10,5670.74
1760671032,R_10,5670.566
1760671034,R_10,5670.511
1760671036,R_10,5670.759
1760671038,R_10,5670.702
1760671040,R_10,5670.655
1760671042,R_10,5670.633
1760671044,R_10,5670.779
1760671046,R_10,5670.527
1760671048,R_10,5670.666
1760671050,R_10,5670.686
1760671052,R_10,5670.75
1760671054,R_10,5670.635
1760671056,R_10,5670.856
1760671058,R_10,5670.873
1760671060,R_10,5670.639
1760671062,R_10,5670.702
1760671064,R_10,5670.802
1760671066,R_10,5670.887
1760671068,R_10,5670.803
1760671070,R_10,5670.811
1760671072,R_10,5670.632
1760671074,R_10,5670.596
1760671076,R_10,5670.337
1760671078,R_10,5670.503
1760671080,R_10,5670.651
1760671082,R_10,5670.612
1760671084,R_10,5670.794
1760671086,R_10,5670.661
1760671088,R_10,5670.556
1760671090,R_10,5670.552
1760671092,R_10,5670.856
1760671094,R_10,5671.075
1760671096,R_10,5671.27
1760671098,R_10,5670.927
1760671100,R_10,5671.029
1760671102,R_10,5670.984
1760671104,R_10,5670.897
1760671106,R_10,5670.881
1760671108,R_10,5670.895
1760671110,R_10,5670.99
1760671112,R_10,5671.161
1760671114,R_10,5671.355
1760671116,R_10,5671.269
1760671118,R_10,5671.218
1760671120,R_10,5671.049
1760671122,R_10,5671.034
1760671124,R_10,5671.064
1760671126,R_10,5671.156
1760671128,R_10,5670.984
1760671130,R_10,5670.823
1760671132,R_10,5670.708
1760671134,R_10,5670.54
1760671136,R_10,5670.878
1760671138,R_10,5671.197
1760671140,R_10,5671.024
1760671142,R_10,5670.97
1760671144,R_10,5670.831
1760671146,R_10,5670.998
1760671148,R_10,5670.714
1760671150,R_10,5670.985
1760671152,R_10,5670.914
1760671154,R_10,5670.952
1760671156,R_10,5670.87
1760671158,R_10,5671.245
1760671160,R_10,5671.377
1760671162,R_10,5671.248
1760671164,R_10,5671.285
1760671166,R_10,5671.504
1760671168,R_10,5671.423
1760671170,R_10,5671.07
1760671172,R_10,5670.966
1760671174,R_10,5670.976
1760671176,R_10,5670.839
1760671178,R_10,5670.883
1760671180,R_10,5670.81
1760671182,R_10,5670.665
1760671184,R_10,5670.791
1760671186,R_10,5670.77
1760671188,R_10,5670.675
1760671190,R_10,5670.49
1760671192,R_10,5670.635
1760671194,R_10,5670.815
1760671196,R_10,5671.082
1760671198,R_10,5671.044
1760671200,R_10,5671.054
1760671202,R_10,5671.122
1760671204,R_10,5671.321
1760671206,R_10,5671.189
1760671208,R_10,5671.236
1760671210,R_10,5671.492
1760671212,R_10,5671.484
1760671214,R_10,5671.342
1760671216,R_10,5671.644
1760671218,R_10,5671.877
1760671220,R_10,5671.961
1760671222,R_10,5672.073
1760671224,R_10,5672.038
1760671226,R_10,5672.049
1760671228,R_10,5672.023
1760671230,R_10,5672.074
1760671232,R_10,5672.17
1760671234,R_10,5672.306
1760671236,R_10,5672.567
1760671238,R_10,5672.512
1760671240,R_10,5672.593
1760671242,R_10,5672.442
1760671244,R_10,5672.498
1760671246,R_10,5672.462
1760671248,R_10,5672.766
1760671250,R_10,5672.982
1760671252,R_10,5673.012
1760671254,R_10,5673.14
1760671256,R_10,5673.298
1760671258,R_10,5673.369
1760671260,R_10,5673.42
1760671262,R_10,5673.484
1760671264,R_10,5673.407
1760671266,R_10,5673.177
1760671268,R_10,5673.017
1760671270,R_10,5673.119
1760671272,R_10,5672.932
1760671274,R_10,5673.035
1760671276,R_10,5672.975
1760671278,R_10,5672.88
1760671280,R_10,5672.848
1760671282,R_10,5673.125
1760671284,R_10,5673.171
1760671286,R_10,5673.2
1760671288,R_10,5673.489
1760671290,R_10,5673.709
1760671292,R_10,5673.652
1760671294,R_10,5673.705
1760671296,R_10,5673.945
1760671298,R_10,5673.911
1760671300,R_10,5673.845
1760671302,R_10,5673.94
1760671304,R_10,5673.906
1760671306,R_10,5673.514
1760671308,R_10,5673.628
1760671310,R_10,5673.615
1760671312,R_10,5673.439
1760671314,R_10,5673.755
1760671316,R_10,5674.014
1760671318,R_10,5674.052
1760671320,R_10,5674.084
1760671322,R_10,5673.92
1760671324,R_10,5673.892
1760671326,R_10,5674.36
1760671328,R_10,5674.355
1760671330,R_10,5674.418
1760671332,R_10,5674.67
1760671334,R_10,5674.682
1760671336,R_10,5674.814
1760671338,R_10,5674.913
1760671340,R_10,5674.925
1760671342,R_10,5675.076
1760671344,R_10,5675.171
1760671346,R_10,5675.243
1760671348,R_10,5675.25
1760671350,R_10,5675.37
1760671352,R_10,5675.537
1760671354,R_10,5675.7
1760671356,R_10,5675.512
1760671358,R_10,5675.498
1760671360,R_10,5675.415
1760671362,R_10,5675.508
1760671364,R_10,5675.451
1760671366,R_10,5675.367
1760671368,R_10,5675.215
1760671370,R_10,5675.136
1760671372,R_10,5675.015
1760671374,R_10,5675.109
1760671376,R_10,5675.501
1760671378,R_10,5675.392
1760671380,R_10,5675.357
1760671382,R_10,5675.131
1760671384,R_10,5675.267
1760671386,R_10,5675.283
1760671388,R_10,5675.228
1760671390,R_10,5675.259
1760671392,R_10,5675.222
1760671394,R_10,5675.207
1760671396,R_10,5675.17
1760671398,R_10,5675.246
1760671400,R_10,5675.189
1760671402,R_10,5675.334
1760671404,R_10,5675.465
1760671406,R_10,5675.659
1760671408,R_10,5675.731
1760671410,R_10,5675.851
1760671412,R_10,5675.998
1760671414,R_10,5675.878
1760671416,R_10,5675.69
1760671418,R_10,5675.71
1760671420,R_10,5675.84
1760671422,R_10,5675.812
1760671424,R_10,5675.771
1760671426,R_10,5675.77
1760671428,R_10,5675.772
1760671430,R_10,5675.618
1760671432,R_10,5675.775
1760671434,R_10,5675.629
1760671436,R_10,5675.797
1760671438,R_10,5676.009
1760671440,R_10,5675.987
1760671442,R_10,5676.075
1760671444,R_10,5675.944
1760671446,R_10,5676.094
1760671448,R_10,5676.279
1760671450,R_10,5676.219
1760671452,R_10,5676.129
1760671454,R_10,5675.845
1760671456,R_10,5675.98
1760671458,R_10,5675.903
1760671460,R_10,5675.811
1760671462,R_10,5675.793
1760671464,R_10,5675.863
1760671466,R_10,5676.109
1760671468,R_10,5675.71
1760671470,R_10,5675.775
1760671472,R_10,5675.949
1760671474,R_10,5675.906
1760671476,R_10,5676.046
1760671478,R_10,5676.037
1760671480,R_10,5676.107
1760671482,R_10,5676.051
1760671484,R_10,5676.038
1760671486,R_10,5675.975
1760671488,R_10,5675.94
1760671490,R_10,5675.872
1760671492,R_10,5676.108
1760671494,R_10,5676.102
1760671496,R_10,5676.11
1760671498,R_10,5676.203
1760671500,R_10,5676.138
1760671502,R_10,5676.207
1760671504,R_10,5676.116
1760671506,R_10,5676.201
1760671508,R_10,5676.105
1760671510,R_10,5676.03
1760671512,R_10,5675.877
1760671514,R_10,5675.989
1760671516,R_10,5675.865
1760671518,R_10,5675.761
1760671520,R_10,5675.652
1760671522,R_10,5675.69
1760671524,R_10,5675.792
1760671526,R_10,5675.718
1760671528,R_10,5675.674
1760671530,R_10,5675.659
1760671532,R_10,5675.58
1760671534,R_10,5675.725
1760671536,R_10,5675.667
1760671538,R_10,5675.868
1760671540,R_10,5675.906
1760671542,R_10,5675.853
1760671544,R_10,5675.813
1760671546,R_10,5675.875
1760671548,R_10,5675.66
1760671550,R_10,5675.614
1760671552,R_10,5675.482
1760671554,R_10,5675.438
1760671556,R_10,5675.585
1760671558,R_10,5675.474
1760671560,R_10,5675.427
1760671562,R_10,5675.757
1760671564,R_10,5675.831
1760671566,R_10,5675.733
1760671568,R_10,5675.657
1760671570,R_10,5675.918
1760671572,R_10,5675.853
1760671574,R_10,5675.854
1760671576,R_10,5676.147
1760671578,R_10,5676.332
1760671580,R_10,5676.447
1760671582,R_10,5676.432
1760671584,R_10,5676.498
1760671586,R_10,5676.298
1760671588,R_10,5676.374
1760671590,R_10,5676.222
1760671592,R_10,5676.347
1760671594,R_10,5676.2
1760671596,R_10,5676.154
1760671598,R_10,5676.056
1760671600,R_10,5676.072
1760671602,R_10,5676.49
1760671604,R_10,5676.446
1760671606,R_10,5676.147
1760671608,R_10,5675.896
1760671610,R_10,5675.935
1760671612,R_10,5675.734
1760671614,R_10,5675.743
1760671616,R_10,5675.71
1760671618,R_10,5675.668
1760671620,R_10,5675.517
1760671622,R_10,5675.695
1760671624,R_10,5675.72
1760671626,R_10,5675.759
1760671628,R_10,5675.892
1760671630,R_10,5675.755
1760671632,R_10,5675.468
1760671634,R_10,5675.461
1760671636,R_10,5675.558
1760671638,R_10,5675.586
1760671640,R_10,5675.433
1760671642,R_10,5675.324
1760671644,R_10,5675.271
1760671646,R_10,5675.4
1760671648,R_10,5675.5
1760671650,R_10,5675.641
1760671652,R_10,5675.341
1760671654,R_10,5675.283
1760671656,R_10,5675.092
1760671658,R_10,5675.402
1760671660,R_10,5675.261
1760671662,R_10,5675.211
1760671664,R_10,5674.976
1760671666,R_10,5674.98
1760671668,R_10,5674.981
1760671670,R_10,5674.919
1760671672,R_10,5675.009
1760671674,R_10,5675.004
1760671676,R_10,5675.126
1760671678,R_10,5675.314
1760671680,R_10,5675.435
1760671682,R_10,5675.64
1760671684,R_10,5675.706
1760671686,R_10,5675.55
1760671688,R_10,5675.775
1760671690,R_10,5675.868
1760671692,R_10,5675.922
1760671694,R_10,5675.912
1760671696,R_10,5676.219
1760671698,R_10,5675.997
1760671700,R_10,5676.081
1760671702,R_10,5676.049
1760671704,R_10,5676.17
1760671706,R_10,5676.198
1760671708,R_10,5676.093
1760671710,R_10,5675.838
1760671712,R_10,5675.875
1760671714,R_10,5675.633
1760671716,R_10,5675.674
1760671718,R_10,5675.686
1760671720,R_10,5675.655
1760671722,R_10,5675.764
1760671724,R_10,5675.571
1760671726,R_10,5675.644
1760671728,R_10,5675.519
1760671730,R_10,5675.685
1760671732,R_10,5675.666
1760671734,R_10,5675.574
1760671736,R_10,5675.86
1760671738,R_10,5675.754
1760671740,R_10,5675.707
1760671742,R_10,5675.787
1760671744,R_10,5675.897
1760671746,R_10,5675.707
1760671748,R_10,5675.599
1760671750,R_10,5675.56
1760671752,R_10,5675.499
1760671754,R_10,5675.302
1760671756,R_10,5675.583
1760671758,R_10,5675.53
1760671760,R_10,5675.434
1760671762,R_10,5675.337
1760671764,R_10,5675.556
1760671766,R_10,5675.395
1760671768,R_10,5675.011
1760671770,R_10,5675.101
1760671772,R_10,5675.115
1760671774,R_10,5675.245
1760671776,R_10,5675.169
1760671778,R_10,5675.131
1760671780,R_10,5675.191
1760671782,R_10,5675.313
1760671784,R_10,5675.35
1760671786,R_10,5675.33
1760671788,R_10,5675.152
1760671790,R_10,5675.202
1760671792,R_10,5675.237
1760671794,R_10,5675.298
1760671796,R_10,5675.42
1760671798,R_10,5675.25
1760671800,R_10,5675.241
1760671802,R_10,5675.159
1760671804,R_10,5675.196
1760671806,R_10,5675.188
1760671808,R_10,5675.393
1760671810,R_10,5675.287
1760671812,R_10,5675.229
1760671814,R_10,5675.078
1760671816,R_10,5675.132
1760671818,R_10,5674.916
1760671820,R_10,5674.715
1760671822,R_10,5674.921
1760671824,R_10,5674.977
1760671826,R_10,5674.992
1760671828,R_10,5674.798
1760671830,R_10,5675.006
1760671832,R_10,5674.988
1760671834,R_10,5674.915
1760671836,R_10,5674.616
1760671838,R_10,5674.513
1760671840,R_10,5674.353
1760671842,R_10,5674.296
1760671844,R_10,5674.199
1760671846,R_10,5674.099
1760671848,R_10,5674.056
1760671850,R_10,5674.077
1760671852,R_10,5674.354
1760671854,R_10,5674.335
1760671856,R_10,5674.521
1760671858,R_10,5674.531
1760671860,R_10,5674.397
1760671862,R_10,5674.392
1760671864,R_10,5674.281
1760671866,R_10,5674.543
1760671868,R_10,5674.656
1760671870,R_10,5674.412
1760671872,R_10,5674.257
1760671874,R_10,5674.336
1760671876,R_10,5674.529
1760671878,R_10,5674.645
1760671880,R_10,5674.539
1760671882,R_10,5674.719
1760671884,R_10,5674.823
1760671886,R_10,5674.967
1760671888,R_10,5675.251
1760671890,R_10,5675.017
1760671892,R_10,5675.204
1760671894,R_10,5675.404
1760671896,R_10,5675.137
1760671898,R_10,5675.159
1760671900,R_10,5675.208
1760671902,R_10,5674.901
1760671904,R_10,5674.761
1760671906,R_10,5674.92
1760671908,R_10,5674.78
1760671910,R_10,5674.832
1760671912,R_10,5674.685
1760671914,R_10,5674.7
1760671916,R_10,5674.639
1760671918,R_10,5674.787
1760671920,R_10,5674.721
1760671922,R_10,5674.75
1760671924,R_10,5674.821
1760671926,R_10,5674.927
1760671928,R_10,5674.911
1760671930,R_10,5674.656
1760671932,R_10,5674.728
1760671934,R_10,5674.711
1760671936,R_10,5674.734
1760671938,R_10,5674.829
1760671940,R_10,5674.737
1760671942,R_10,5674.972
1760671944,R_10,5674.921
1760671946,R_10,5674.839
1760671948,R_10,5674.878
1760671950,R_10,5674.678
1760671952,R_10,5674.906
1760671954,R_10,5674.909
1760671956,R_10,5674.999
1760671958,R_10,5674.98
1760671960,R_10,5675.093
1760671962,R_10,5674.87
1760671964,R_10,5674.891
1760671966,R_10,5674.925
1760671968,R_10,5674.827
1760671970,R_10,5675.074
1760671972,R_10,5674.865
1760671974,R_10,5674.744
1760671976,R_10,5674.867
1760671978,R_10,5674.88
1760671980,R_10,5675.003
1760671982,R_10,5675.147
1760671984,R_10,5674.871
1760671986,R_10,5674.882
1760671988,R_10,5674.908
1760671990,R_10,5675.005
1760671992,R_10,5675.059
1760671994,R_10,5675.088
1760671996,R_10,5674.981
1760671998,R_10,5675.02
1760672000,R_10,5675.016
1760672002,R_10,5675.123
1760672004,R_10,5675.342
1760672006,R_10,5675.455
1760672008,R_10,5675.699
1760672010,R_10,5675.646
1760672012,R_10,5675.566
1760672014,R_10,5675.638
1760672016,R_10,5675.766
1760672018,R_10,5675.738
1760672020,R_10,5675.193
1760672022,R_10,5675.412
1760672024,R_10,5675.318
1760672026,R_10,5675.555
1760672028,R_10,5675.529
1760672030,R_10,5675.525
1760672032,R_10,5675.619
1760672034,R_10,5675.644
1760672036,R_10,5675.554
1760672038,R_10,5675.832
1760672040,R_10,5675.576
1760672042,R_10,5675.816
1760672044,R_10,5675.98
1760672046,R_10,5675.87
1760672048,R_10,5675.892
1760672050,R_10,5675.694
1760672052,R_10,5675.673
1760672054,R_10,5675.846
1760672056,R_10,5676.214
1760672058,R_10,5676.348
1760672060,R_10,5676.526
1760672062,R_10,5676.539
1760672064,R_10,5676.505
1760672066,R_10,5676.675
1760672068,R_10,5676.88
1760672070,R_10,5677.064
1760672072,R_10,5676.994
1760672074,R_10,5677.143
1760672076,R_10,5677.251
1760672078,R_10,5677.181
1760672080,R_10,5677.264
1760672082,R_10,5677.442
1760672084,R_10,5677.426
1760672086,R_10,5677.459
1760672088,R_10,5677.315
1760672090,R_10,5677.373
1760672092,R_10,5677.482
1760672094,R_10,5677.384
1760672096,R_10,5677.446
1760672098,R_10,5677.431
1760672100,R_10,5677.315
1760672102,R_10,5677.249
1760672104,R_10,5677.177
1760672106,R_10,5677.16
1760672108,R_10,5677.295
1760672110,R_10,5677.291
1760672112,R_10,5677.076
1760672114,R_10,5676.901
1760672116,R_10,5676.883
1760672118,R_10,5677.019
1760672120,R_10,5677.117
1760672122,R_10,5677.071
1760672124,R_10,5677.135
1760672126,R_10,5677.049
1760672128,R_10,5677
1760672130,R_10,5676.99
1760672132,R_10,5677.057
1760672134,R_10,5677.3
1760672136,R_10,5677.544
1760672138,R_10,5677.552
1760672140,R_10,5677.68
1760672142,R_10,5677.767
1760672144,R_10,5677.807
1760672146,R_10,5677.945
1760672148,R_10,5677.728
1760672150,R_10,5677.649
1760672152,R_10,5677.552
1760672154,R_10,5677.636
1760672156,R_10,5677.678
1760672158,R_10,5677.592
1760672160,R_10,5677.772
1760672162,R_10,5677.465
1760672164,R_10,5677.364
1760672166,R_10,5677.46
1760672168,R_10,5677.299
1760672170,R_10,5677.255
1760672172,R_10,5677.072
1760672174,R_10,5677.17
1760672176,R_10,5677.314
1760672178,R_10,5677.271
1760672180,R_10,5677.477
1760672182,R_10,5677.391
1760672184,R_10,5677.59
1760672186,R_10,5677.609
1760672188,R_10,5677.631
1760672190,R_10,5677.65
1760672192,R_10,5677.868
1760672194,R_10,5677.961
1760672196,R_10,5677.854
1760672198,R_10,5677.907
1760672200,R_10,5677.834
1760672202,R_10,5677.809
1760672204,R_10,5677.725
1760672206,R_10,5677.759
1760672208,R_10,5677.947
1760672210,R_10,5678.291
1760672212,R_10,5678.269
1760672214,R_10,5678.164
1760672216,R_10,5678.185
1760672218,R_10,5678.004
1760672220,R_10,5678.133
1760672222,R_10,5678.109
1760672224,R_10,5677.971
1760672226,R_10,5678.044
1760672228,R_10,5678.058
1760672230,R_10,5677.971
1760672232,R_10,5677.847
1760672234,R_10,5677.831
1760672236,R_10,5677.818
1760672238,R_10,5677.842
1760672240,R_10,5677.698
1760672242,R_10,5677.787
1760672244,R_10,5677.887
1760672246,R_10,5677.968
1760672248,R_10,5677.98
1760672250,R_10,5678.096
1760672252,R_10,5678.214
1760672254,R_10,5678.145
1760672256,R_10,5678.222
1760672258,R_10,5678.357
1760672260,R_10,5677.937
1760672262,R_10,5677.986
1760672264,R_10,5678.082
1760672266,R_10,5678.207
1760672268,R_10,5677.937
1760672270,R_10,5678.073
1760672272,R_10,5678.124
1760672274,R_10,5678.103
1760672276,R_10,5678.322
1760672278,R_10,5678.404
1760672280,R_10,5678.298
1760672282,R_10,5678.423
1760672284,R_10,5678.6
1760672286,R_10,5678.684
1760672288,R_10,5678.846
1760672290,R_10,5678.692
1760672292,R_10,5678.801
1760672294,R_10,5678.941
1760672296,R_10,5679.084
1760672298,R_10,5679.004
1760672300,R_10,5678.952
1760672302,R_10,5678.8
1760672304,R_10,5678.297
1760672306,R_10,5678.101
1760672308,R_10,5678.017
1760672310,R_10,5677.958
1760672312,R_10,5677.941
1760672314,R_10,5678.047
1760672316,R_10,5678.055
1760672318,R_10,5678.113
1760672320,R_10,5678.305
1760672322,R_10,5678.282
1760672324,R_10,5678.268
1760672326,R_10,5678.388
1760672328,R_10,5678.372
1760672330,R_10,5678.32
1760672332,R_10,5678.22
1760672334,R_10,5678.26
1760672336,R_10,5677.987
1760672338,R_10,5678.238
1760672340,R_10,5678.124
1760672342,R_10,5678.047
1760672344,R_10,5678.022
1760672346,R_10,5677.764
1760672348,R_10,5677.846
1760672350,R_10,5677.985
1760672352,R_10,5678.081
1760672354,R_10,5678.008
1760672356,R_10,5678.091
1760672358,R_10,5677.848
1760672360,R_10,5677.756
1760672362,R_10,5677.77
1760672364,R_10,5677.685
1760672366,R_10,5677.57
1760672368,R_10,5677.744
1760672370,R_10,5678.006
1760672372,R_10,5678.034
1760672374,R_10,5678.092
1760672376,R_10,5677.999
1760672378,R_10,5678.151
1760672380,R_10,5678.139
1760672382,R_10,5678.319
1760672384,R_10,5678.566
1760672386,R_10,5678.303
1760672388,R_10,5678.344
1760672390,R_10,5678.333
1760672392,R_10,5678.317
1760672394,R_10,5678.157
1760672396,R_10,5678.001
1760672398,R_10,5677.723
1760672400,R_10,5677.403
1760672402,R_10,5677.322
1760672404,R_10,5677.353
1760672406,R_10,5677.401
1760672408,R_10,5677.318
1760672410,R_10,5677.309
1760672412,R_10,5677.309
1760672414,R_10,5677.615
1760672416,R_10,5677.721
1760672418,R_10,5677.584
1760672420,R_10,5677.452
1760672422,R_10,5677.494
1760672424,R_10,5677.588
1760672426,R_10,5677.525
1760672428,R_10,5677.671
1760672430,R_10,5677.455
1760672432,R_10,5677.513
1760672434,R_10,5677.789
1760672436,R_10,5677.589
1760672438,R_10,5677.897
1760672440,R_10,5677.696
1760672442,R_10,5677.5
1760672444,R_10,5677.771
1760672446,R_10,5677.846
1760672448,R_10,5677.736
1760672450,R_10,5677.739
1760672452,R_10,5677.67
1760672454,R_10,5677.683
1760672456,R_10,5677.779
1760672458,R_10,5677.829
1760672460,R_10,5677.964
1760672462,R_10,5678.169
1760672464,R_10,5677.993
1760672466,R_10,5677.788
1760672468,R_10,5677.862
1760672470,R_10,5677.827
1760672472,R_10,5677.827
1760672474,R_10,5677.963
1760672476,R_10,5677.973
1760672478,R_10,5677.795
1760672480,R_10,5677.869
1760672482,R_10,5677.822
1760672484,R_10,5677.746
1760672486,R_10,5677.727
1760672488,R_10,5678.064
1760672490,R_10,5678.128
1760672492,R_10,5677.881
1760672494,R_10,5677.964
1760672496,R_10,5678.185
1760672498,R_10,5677.918
1760672500,R_10,5677.916
1760672502,R_10,5677.849
1760672504,R_10,5677.859
1760672506,R_10,5678.265
1760672508,R_10,5678.321
1760672510,R_10,5678.506
1760672512,R_10,5678.575
1760672514,R_10,5678.607
1760672516,R_10,5678.737
1760672518,R_10,5678.818
1760672520,R_10,5678.742
1760672522,R_10,5678.428
1760672524,R_10,5678.309
1760672526,R_10,5678.225
1760672528,R_10,5678.289
1760672530,R_10,5678
1760672532,R_10,5677.875
1760672534,R_10,5677.973
1760672536,R_10,5677.76
1760672538,R_10,5677.671
1760672540,R_10,5677.882
1760672542,R_10,5677.755
1760672544,R_10,5677.848
1760672546,R_10,5677.873
1760672548,R_10,5677.819
1760672550,R_10,5677.75
1760672552,R_10,5677.805
1760672554,R_10,5677.528
1760672556,R_10,5677.448
1760672558,R_10,5677.507
1760672560,R_10,5677.616
1760672562,R_10,5677.582
1760672564,R_10,5677.491
1760672566,R_10,5677.659
1760672568,R_10,5677.586
1760672570,R_10,5677.628
1760672572,R_10,5677.487
1760672574,R_10,5677.394
1760672576,R_10,5677.306
1760672578,R_10,5677.436
1760672580,R_10,5677.359
1760672582,R_10,5677.637
1760672584,R_10,5677.606
1760672586,R_10,5677.438
1760672588,R_10,5677.438
1760672590,R_10,5677.44
1760672592,R_10,5677.366
1760672594,R_10,5677.275
1760672596,R_10,5676.817
1760672598,R_10,5676.656
1760672600,R_10,5676.848
1760672602,R_10,5676.648
1760672604,R_10,5676.506
1760672606,R_10,5676.588
1760672608,R_10,5676.519
1760672610,R_10,5676.347
1760672612,R_10,5676.233
1760672614,R_10,5676.116
1760672616,R_10,5676.064
1760672618,R_10,5675.877
1760672620,R_10,5675.974
1760672622,R_10,5675.883
1760672624,R_10,5676.091
1760672626,R_10,5675.79
1760672628,R_10,5675.751
1760672630,R_10,5675.702
1760672632,R_10,5675.597
1760672634,R_10,5675.446
1760672636,R_10,5675.378
1760672638,R_10,5675.294
