epoch,symbol,price
1753841814,R_10,6266.283
1753841816,R_10,6266.419
1753841818,R_10,6266.59
1753841820,R_10,6266.742
1753841822,R_10,6266.664
1753841824,R_10,6266.658
1753841826,R_10,6266.741
1753841828,R_10,6266.799
1753841830,R_10,6266.693
1753841832,R_10,6266.71
1753841834,R_10,6266.732
1753841836,R_10,6266.527
1753841838,R_10,6266.556
1753841840,R_10,6266.648
1753841842,R_10,6266.563
1753841844,R_10,6266.611
1753841846,R_10,6266.918
1753841848,R_10,6266.853
1753841850,R_10,6266.888
1753841852,R_10,6267.061
1753841854,R_10,6266.977
1753841856,R_10,6266.879
1753841858,R_10,6266.808
1753841860,R_10,6266.727
1753841862,R_10,6266.609
1753841864,R_10,6266.351
1753841866,R_10,6266.117
1753841868,R_10,6266.3
1753841870,R_10,6266.291
1753841872,R_10,6266.39
1753841874,R_10,6266.09
1753841876,R_10,6266.196
1753841878,R_10,6265.994
1753841880,R_10,6265.8
1753841882,R_10,6265.912
1753841884,R_10,6265.979
1753841886,R_10,6266.205
1753841888,R_10,6265.927
1753841890,R_10,6265.917
1753841892,R_10,6265.884
1753841894,R_10,6266.001
1753841896,R_10,6265.734
1753841898,R_10,6265.841
1753841900,R_10,6265.979
1753841902,R_10,6266.092
1753841904,R_10,6265.793
1753841906,R_10,6265.733
1753841908,R_10,6265.287
1753841910,R_10,6265.387
1753841912,R_10,6265.431
1753841914,R_10,6265.411
1753841916,R_10,6265.594
1753841918,R_10,6265.733
1753841920,R_10,6265.554
1753841922,R_10,6265.421
1753841924,R_10,6265.537
1753841926,R_10,6265.759
1753841928,R_10,6265.727
1753841930,R_10,6265.476
1753841932,R_10,6265.607
1753841934,R_10,6265.693
1753841936,R_10,6265.861
1753841938,R_10,6265.814
1753841940,R_10,6265.89
1753841942,R_10,6265.979
1753841944,R_10,6265.893
1753841946,R_10,6265.803
1753841948,R_10,6265.787
1753841950,R_10,6265.818
1753841952,R_10,6265.832
1753841954,R_10,6266.02
1753841956,R_10,6265.958
1753841958,R_10,6266.317
1753841960,R_10,6266.331
1753841962,R_10,6266.361
1753841964,R_10,6266.384
1753841966,R_10,6266.421
1753841968,R_10,6266.147
1753841970,R_10,6266.401
1753841972,R_10,6266.38
1753841974,R_10,6266.379
1753841976,R_10,6266.51
1753841978,R_10,6266.682
1753841980,R_10,6266.628
1753841982,R_10,6266.401
1753841984,R_10,6266.509
1753841986,R_10,6266.761
1753841988,R_10,6266.967
1753841990,R_10,6266.941
1753841992,R_10,6266.756
1753841994,R_10,6266.609
1753841996,R_10,6266.346
1753841998,R_10,6266.329
1753842000,R_10,6266.292
1753842002,R_10,6266.189
1753842004,R_10,6266.383
1753842006,R_10,6266.457
1753842008,R_10,6266.448
1753842010,R_10,6266.505
1753842012,R_10,6266.468
1753842014,R_10,6266.482
1753842016,R_10,6266.429
1753842018,R_10,6266.509
1753842020,R_10,6266.518
1753842022,R_10,6266.524
1753842024,R_10,6266.147
1753842026,R_10,6266.201
1753842028,R_10,6266.082
1753842030,R_10,6265.965
1753842032,R_10,6266.013
1753842034,R_10,6266.207
1753842036,R_10,6266.236
1753842038,R_10,6266.092
1753842040,R_10,6266.228
1753842042,R_10,6266.21
1753842044,R_10,6266.409
1753842046,R_10,6266.669
1753842048,R_10,6266.685
1753842050,R_10,6267.023
1753842052,R_10,6266.968
1753842054,R_10,6266.882
1753842056,R_10,6266.717
1753842058,R_10,6266.893
1753842060,R_10,6266.828
1753842062,R_10,6267.039
1753842064,R_10,6267.007
1753842066,R_10,6267.36
1753842068,R_10,6267.417
1753842070,R_10,6267.162
1753842072,R_10,6267.193
1753842074,R_10,6266.848
1753842076,R_10,6266.924
1753842078,R_10,6266.887
1753842080,R_10,6267.103
1753842082,R_10,6267.317
1753842084,R_10,6267.434
1753842086,R_10,6267.6
1753842088,R_10,6267.591
1753842090,R_10,6267.783
1753842092,R_10,6267.742
1753842094,R_10,6267.808
1753842096,R_10,6267.889
1753842098,R_10,6267.844
1753842100,R_10,6267.729
1753842102,R_10,6267.886
1753842104,R_10,6267.49
1753842106,R_10,6267.354
1753842108,R_10,6267.607
1753842110,R_10,6267.541
1753842112,R_10,6267.341
1753842114,R_10,6267.229
1753842116,R_10,6267.556
1753842118,R_10,6267.696
1753842120,R_10,6267.807
1753842122,R_10,6267.841
1753842124,R_10,6267.686
1753842126,R_10,6267.86
1753842128,R_10,6267.862
1753842130,R_10,6267.744
1753842132,R_10,6267.761
1753842134,R_10,6267.939
1753842136,R_10,6267.809
1753842138,R_10,6267.667
1753842140,R_10,6267.522
1753842142,R_10,6267.865
1753842144,R_10,6268.043
1753842146,R_10,6267.974
1753842148,R_10,6267.814
1753842150,R_10,6267.85
1753842152,R_10,6267.973
1753842154,R_10,6268.013
1753842156,R_10,6267.803
1753842158,R_10,6267.866
1753842160,R_10,6267.934
1753842162,R_10,6267.94
1753842164,R_10,6267.944
1753842166,R_10,6267.955
1753842168,R_10,6267.894
1753842170,R_10,6267.941
1753842172,R_10,6267.999
1753842174,R_10,6268.263
1753842176,R_10,6268.239
1753842178,R_10,6268.286
1753842180,R_10,6268.711
1753842182,R_10,6268.442
1753842184,R_10,6268.504
1753842186,R_10,6268.66
1753842188,R_10,6268.509
1753842190,R_10,6268.295
1753842192,R_10,6268.374
1753842194,R_10,6268.388
1753842196,R_10,6268.562
1753842198,R_10,6268.457
1753842200,R_10,6268.726
1753842202,R_10,6268.723
1753842204,R_10,6268.993
1753842206,R_10,6269.012
1753842208,R_10,6269.143
1753842210,R_10,6269.121
1753842212,R_10,6269.044
1753842214,R_10,6269.401
1753842216,R_10,6269.372
1753842218,R_10,6269.337
1753842220,R_10,6269.432
1753842222,R_10,6269.284
1753842224,R_10,6269.397
1753842226,R_10,6269.235
1753842228,R_10,6269.246
1753842230,R_10,6269.229
1753842232,R_10,6269.078
1753842234,R_10,6269.145
1753842236,R_10,6269.427
1753842238,R_10,6269.522
1753842240,R_10,6269.304
1753842242,R_10,6269.257
1753842244,R_10,6269.305
1753842246,R_10,6269.227
1753842248,R_10,6269.119
1753842250,R_10,6269.07
1753842252,R_10,6269.143
1753842254,R_10,6269.081
1753842256,R_10,6269.127
1753842258,R_10,6268.905
1753842260,R_10,6269.019
1753842262,R_10,6269.409
1753842264,R_10,6269.386
1753842266,R_10,6269.384
1753842268,R_10,6269.364
1753842270,R_10,6269.436
1753842272,R_10,6269.153
1753842274,R_10,6269.407
1753842276,R_10,6269.343
1753842278,R_10,6269.305
1753842280,R_10,6269.265
1753842282,R_10,6269.168
1753842284,R_10,6268.97
1753842286,R_10,6268.963
1753842288,R_10,6268.867
1753842290,R_10,6269.127
1753842292,R_10,6269.104
1753842294,R_10,6268.963
1753842296,R_10,6269.04
1753842298,R_10,6269.164
1753842300,R_10,6268.933
1753842302,R_10,6268.817
1753842304,R_10,6268.867
1753842306,R_10,6268.948
1753842308,R_10,6268.819
1753842310,R_10,6268.61
1753842312,R_10,6268.509
1753842314,R_10,6268.675
1753842316,R_10,6268.731
1753842318,R_10,6269.008
1753842320,R_10,6268.962
1753842322,R_10,6268.993
1753842324,R_10,6268.964
1753842326,R_10,6268.908
1753842328,R_10,6268.786
1753842330,R_10,6268.775
1753842332,R_10,6268.78
1753842334,R_10,6268.723
1753842336,R_10,6268.86
1753842338,R_10,6268.801
1753842340,R_10,6268.579
1753842342,R_10,6268.835
1753842344,R_10,6268.871
1753842346,R_10,6268.836
1753842348,R_10,6268.562
1753842350,R_10,6268.365
1753842352,R_10,6268.277
1753842354,R_10,6268.037
1753842356,R_10,6268.152
1753842358,R_10,6268.456
1753842360,R_10,6268.381
1753842362,R_10,6268.529
1753842364,R_10,6268.373
1753842366,R_10,6268.112
1753842368,R_10,6268.496
1753842370,R_10,6268.447
1753842372,R_10,6268.588
1753842374,R_10,6268.796
1753842376,R_10,6268.837
1753842378,R_10,6268.806
1753842380,R_10,6268.745
1753842382,R_10,6268.671
1753842384,R_10,6268.767
1753842386,R_10,6268.945
1753842388,R_10,6269.011
1753842390,R_10,6269.267
1753842392,R_10,6269.406
1753842394,R_10,6269.38
1753842396,R_10,6269.432
1753842398,R_10,6269.421
1753842400,R_10,6269.233
1753842402,R_10,6268.797
1753842404,R_10,6268.796
1753842406,R_10,6268.576
1753842408,R_10,6268.676
1753842410,R_10,6268.658
1753842412,R_10,6268.696
1753842414,R_10,6268.741
1753842416,R_10,6269.201
1753842418,R_10,6269.208
1753842420,R_10,6269.344
1753842422,R_10,6269.492
1753842424,R_10,6269.51
1753842426,R_10,6269.631
1753842428,R_10,6269.439
1753842430,R_10,6269.428
1753842432,R_10,6269.409
1753842434,R_10,6269.544
1753842436,R_10,6269.421
1753842438,R_10,6269.351
1753842440,R_10,6269.537
1753842442,R_10,6269.434
1753842444,R_10,6269.484
1753842446,R_10,6269.163
1753842448,R_10,6269.026
1753842450,R_10,6268.961
1753842452,R_10,6268.904
1753842454,R_10,6268.674
1753842456,R_10,6268.722
1753842458,R_10,6268.797
1753842460,R_10,6269.041
1753842462,R_10,6269.194
1753842464,R_10,6269.379
1753842466,R_10,6269.393
1753842468,R_10,6269.649
1753842470,R_10,6269.916
1753842472,R_10,6270.052
1753842474,R_10,6269.948
1753842476,R_10,6269.805
1753842478,R_10,6269.598
1753842480,R_10,6269.504
1753842482,R_10,6269.283
1753842484,R_10,6269.27
1753842486,R_10,6269.194
1753842488,R_10,6269.104
1753842490,R_10,6269.026
1753842492,R_10,6269.248
1753842494,R_10,6268.916
1753842496,R_10,6268.767
1753842498,R_10,6268.722
1753842500,R_10,6268.749
1753842502,R_10,6268.971
1753842504,R_10,6268.978
1753842506,R_10,6269.023
1753842508,R_10,6268.936
1753842510,R_10,6269.041
1753842512,R_10,6268.833
1753842514,R_10,6268.92
1753842516,R_10,6268.923
1753842518,R_10,6269.068
1753842520,R_10,6269.199
1753842522,R_10,6269.155
1753842524,R_10,6269.456
1753842526,R_10,6269.488
1753842528,R_10,6269.521
1753842530,R_10,6269.516
1753842532,R_10,6269.491
1753842534,R_10,6269.623
1753842536,R_10,6269.71
1753842538,R_10,6269.864
1753842540,R_10,6269.94
1753842542,R_10,6270.125
1753842544,R_10,6270.27
1753842546,R_10,6270.314
1753842548,R_10,6270.387
1753842550,R_10,6270.081
1753842552,R_10,6270.011
1753842554,R_10,6270.173
1753842556,R_10,6270.174
1753842558,R_10,6269.929
1753842560,R_10,6270.092
1753842562,R_10,6270.211
1753842564,R_10,6270.26
1753842566,R_10,6270.308
1753842568,R_10,6270.438
1753842570,R_10,6270.525
1753842572,R_10,6270.673
1753842574,R_10,6270.73
1753842576,R_10,6270.467
1753842578,R_10,6270.453
1753842580,R_10,6270.479
1753842582,R_10,6270.676
1753842584,R_10,6270.585
1753842586,R_10,6270.679
1753842588,R_10,6270.841
1753842590,R_10,6270.724
1753842592,R_10,6270.884
1753842594,R_10,6271.004
1753842596,R_10,6270.977
1753842598,R_10,6270.994
1753842600,R_10,6271.051
1753842602,R_10,6271.187
1753842604,R_10,6270.926
1753842606,R_10,6271.017
1753842608,R_10,6270.962
1753842610,R_10,6270.989
1753842612,R_10,6271.065
1753842614,R_10,6271.265
1753842616,R_10,6271.199
1753842618,R_10,6270.981
1753842620,R_10,6271.17
1753842622,R_10,6271.145
1753842624,R_10,6271.314
1753842626,R_10,6271.339
1753842628,R_10,6271.316
1753842630,R_10,6271.533
1753842632,R_10,6271.419
1753842634,R_10,6271.529
1753842636,R_10,6271.515
1753842638,R_10,6271.316
1753842640,R_10,6271.297
1753842642,R_10,6271.184
1753842644,R_10,6271.259
1753842646,R_10,6271.328
1753842648,R_10,6271.529
1753842650,R_10,6271.575
1753842652,R_10,6271.483
1753842654,R_10,6271.599
1753842656,R_10,6271.572
1753842658,R_10,6271.61
1753842660,R_10,6271.496
1753842662,R_10,6271.181
1753842664,R_10,6271.035
1753842666,R_10,6271.028
1753842668,R_10,6271.019
1753842670,R_10,6271.167
1753842672,R_10,6271.212
1753842674,R_10,6271.305
1753842676,R_10,6271.182
1753842678,R_10,6271.087
1753842680,R_10,6270.98
1753842682,R_10,6271.082
1753842684,R_10,6270.601
1753842686,R_10,6270.506
1753842688,R_10,6270.199
1753842690,R_10,6270.449
1753842692,R_10,6270.758
1753842694,R_10,6270.823
1753842696,R_10,6270.751
1753842698,R_10,6270.748
1753842700,R_10,6270.76
1753842702,R_10,6270.792
1753842704,R_10,6270.82
1753842706,R_10,6270.507
1753842708,R_10,6270.634
1753842710,R_10,6270.827
1753842712,R_10,6270.667
1753842714,R_10,6270.784
1753842716,R_10,6270.545
1753842718,R_10,6270.566
1753842720,R_10,6270.587
1753842722,R_10,6270.959
1753842724,R_10,6271.261
1753842726,R_10,6271.212
1753842728,R_10,6270.85
1753842730,R_10,6270.984
1753842732,R_10,6271.288
1753842734,R_10,6271.099
1753842736,R_10,6270.997
1753842738,R_10,6271.103
1753842740,R_10,6271.072
1753842742,R_10,6271.151
1753842744,R_10,6270.787
1753842746,R_10,6271.024
1753842748,R_10,6270.877
1753842750,R_10,6270.763
1753842752,R_10,6270.757
1753842754,R_10,6270.606
1753842756,R_10,6270.654
1753842758,R_10,6270.54
1753842760,R_10,6270.738
1753842762,R_10,6270.586
1753842764,R_10,6270.726
1753842766,R_10,6271.044
1753842768,R_10,6271.131
1753842770,R_10,6271.169
1753842772,R_10,6271.137
1753842774,R_10,6271.067
1753842776,R_10,6271.285
1753842778,R_10,6271.188
1753842780,R_10,6271.025
1753842782,R_10,6270.835
1753842784,R_10,6271.057
1753842786,R_10,6271.076
1753842788,R_10,6271.441
1753842790,R_10,6271.612
1753842792,R_10,6271.291
1753842794,R_10,6271.72
1753842796,R_10,6271.605
1753842798,R_10,6271.527
1753842800,R_10,6271.754
1753842802,R_10,6271.749
1753842804,R_10,6271.768
1753842806,R_10,6271.675
1753842808,R_10,6271.731
1753842810,R_10,6271.4
1753842812,R_10,6271.357
1753842814,R_10,6271.287
1753842816,R_10,6271.371
1753842818,R_10,6271.165
1753842820,R_10,6271.413
1753842822,R_10,6271.528
1753842824,R_10,6271.526
1753842826,R_10,6271.294
1753842828,R_10,6271.37
1753842830,R_10,6271.446
1753842832,R_10,6271.273
1753842834,R_10,6271.328
1753842836,R_10,6271.343
1753842838,R_10,6271.341
1753842840,R_10,6271.554
1753842842,R_10,6271.509
1753842844,R_10,6271.856
1753842846,R_10,6271.687
1753842848,R_10,6271.693
1753842850,R_10,6271.838
1753842852,R_10,6272.082
1753842854,R_10,6272.2
1753842856,R_10,6272.098
1753842858,R_10,6271.963
1753842860,R_10,6272.079
1753842862,R_10,6271.912
1753842864,R_10,6271.513
1753842866,R_10,6271.503
1753842868,R_10,6271.586
1753842870,R_10,6271.814
1753842872,R_10,6271.411
1753842874,R_10,6271.426
1753842876,R_10,6271.339
1753842878,R_10,6271.218
1753842880,R_10,6271.13
1753842882,R_10,6271.067
1753842884,R_10,6270.995
1753842886,R_10,6270.699
1753842888,R_10,6270.895
1753842890,R_10,6270.768
1753842892,R_10,6270.875
1753842894,R_10,6270.855
1753842896,R_10,6270.926
1753842898,R_10,6270.771
1753842900,R_10,6270.659
1753842902,R_10,6270.756
1753842904,R_10,6270.685
1753842906,R_10,6270.808
1753842908,R_10,6270.867
1753842910,R_10,6271.05
1753842912,R_10,6271.031
1753842914,R_10,6270.803
1753842916,R_10,6270.917
1753842918,R_10,6270.81
1753842920,R_10,6271.029
1753842922,R_10,6270.738
1753842924,R_10,6270.635
1753842926,R_10,6270.908
1753842928,R_10,6271.164
1753842930,R_10,6271.145
1753842932,R_10,6271.342
1753842934,R_10,6271.421
1753842936,R_10,6271.35
1753842938,R_10,6271.51
1753842940,R_10,6271.517
1753842942,R_10,6271.553
1753842944,R_10,6271.518
1753842946,R_10,6271.268
1753842948,R_10,6271.151
1753842950,R_10,6271.103
1753842952,R_10,6271.374
1753842954,R_10,6271.292
1753842956,R_10,6271.228
1753842958,R_10,6271.104
1753842960,R_10,6270.973
1753842962,R_10,6271.073
1753842964,R_10,6271.216
1753842966,R_10,6271.22
1753842968,R_10,6271.198
1753842970,R_10,6271.08
1753842972,R_10,6271.29
1753842974,R_10,6271.364
1753842976,R_10,6271.338
1753842978,R_10,6271.132
1753842980,R_10,6271.257
1753842982,R_10,6271.143
1753842984,R_10,6271.252
1753842986,R_10,6271.301
1753842988,R_10,6271.269
1753842990,R_10,6270.93
1753842992,R_10,6270.653
1753842994,R_10,6270.136
1753842996,R_10,6270.196
1753842998,R_10,6270.029
1753843000,R_10,6269.93
1753843002,R_10,6269.882
1753843004,R_10,6269.777
1753843006,R_10,6270.062
1753843008,R_10,6270.104
1753843010,R_10,6270.294
1753843012,R_10,6270.209
1753843014,R_10,6270.4
1753843016,R_10,6270.617
1753843018,R_10,6270.455
1753843020,R_10,6270.542
1753843022,R_10,6270.43
1753843024,R_10,6270.51
1753843026,R_10,6270.626
1753843028,R_10,6270.486
1753843030,R_10,6270.15
1753843032,R_10,6270.202
1753843034,R_10,6269.998
1753843036,R_10,6269.891
1753843038,R_10,6269.924
1753843040,R_10,6270.083
1753843042,R_10,6270.417
1753843044,R_10,6270.779
1753843046,R_10,6270.825
1753843048,R_10,6270.782
1753843050,R_10,6270.873
1753843052,R_10,6270.534
1753843054,R_10,6270.501
1753843056,R_10,6270.604
1753843058,R_10,6270.685
1753843060,R_10,6270.672
1753843062,R_10,6270.576
1753843064,R_10,6270.547
1753843066,R_10,6270.543
1753843068,R_10,6270.25
1753843070,R_10,6270.292
1753843072,R_10,6270.354
1753843074,R_10,6270.61
1753843076,R_10,6270.75
1753843078,R_10,6270.617
1753843080,R_10,6270.704
1753843082,R_10,6270.692
1753843084,R_10,6270.671
1753843086,R_10,6270.912
1753843088,R_10,6271.173
1753843090,R_10,6271.122
1753843092,R_10,6271.05
1753843094,R_10,6270.849
1753843096,R_10,6270.851
1753843098,R_10,6270.653
1753843100,R_10,6270.702
1753843102,R_10,6270.484
1753843104,R_10,6270.187
1753843106,R_10,6270.316
1753843108,R_10,6270.082
1753843110,R_10,6270.491
1753843112,R_10,6270.596
1753843114,R_10,6270.781
1753843116,R_10,6271
1753843118,R_10,6270.777
1753843120,R_10,6270.749
1753843122,R_10,6270.996
1753843124,R_10,6271.286
1753843126,R_10,6271.608
1753843128,R_10,6271.659
1753843130,R_10,6271.641
1753843132,R_10,6271.455
1753843134,R_10,6271.665
1753843136,R_10,6271.897
1753843138,R_10,6271.745
1753843140,R_10,6271.943
1753843142,R_10,6272.079
1753843144,R_10,6272.093
1753843146,R_10,6272.153
1753843148,R_10,6272.071
1753843150,R_10,6272.289
1753843152,R_10,6272.24
1753843154,R_10,6272.146
1753843156,R_10,6272.271
1753843158,R_10,6272.105
1753843160,R_10,6272.048
1753843162,R_10,6271.993
1753843164,R_10,6271.933
1753843166,R_10,6271.652
1753843168,R_10,6271.463
1753843170,R_10,6271.453
1753843172,R_10,6271.74
1753843174,R_10,6271.663
1753843176,R_10,6271.551
1753843178,R_10,6271.327
1753843180,R_10,6271.495
1753843182,R_10,6271.484
1753843184,R_10,6271.462
1753843186,R_10,6271.3
1753843188,R_10,6271.59
1753843190,R_10,6271.596
1753843192,R_10,6271.572
1753843194,R_10,6271.487
1753843196,R_10,6271.511
1753843198,R_10,6271.632
1753843200,R_10,6271.757
1753843202,R_10,6271.621
1753843204,R_10,6271.582
1753843206,R_10,6271.651
1753843208,R_10,6271.665
1753843210,R_10,6271.791
1753843212,R_10,6271.805
1753843214,R_10,6271.791
1753843216,R_10,6271.89
1753843218,R_10,6271.558
1753843220,R_10,6271.464
1753843222,R_10,6271.654
1753843224,R_10,6271.787
1753843226,R_10,6271.858
1753843228,R_10,6271.827
1753843230,R_10,6272.101
1753843232,R_10,6272.019
1753843234,R_10,6271.852
1753843236,R_10,6271.897
1753843238,R_10,6271.633
1753843240,R_10,6271.852
1753843242,R_10,6271.838
1753843244,R_10,6271.942
1753843246,R_10,6271.954
1753843248,R_10,6271.852
1753843250,R_10,6271.952
1753843252,R_10,6271.739
1753843254,R_10,6271.761
1753843256,R_10,6272.117
1753843258,R_10,6272.173
1753843260,R_10,6272.09
1753843262,R_10,6272.402
1753843264,R_10,6272.405
1753843266,R_10,6272.413
1753843268,R_10,6272.328
1753843270,R_10,6272.35
1753843272,R_10,6272.251
1753843274,R_10,6272.336
1753843276,R_10,6272.203
1753843278,R_10,6272.373
1753843280,R_10,6272.608
1753843282,R_10,6272.391
1753843284,R_10,6272.23
1753843286,R_10,6272.532
1753843288,R_10,6272.578
1753843290,R_10,6272.521
1753843292,R_10,6272.471
1753843294,R_10,6272.537
1753843296,R_10,6272.511
1753843298,R_10,6272.356
1753843300,R_10,6272.115
1753843302,R_10,6272.179
1753843304,R_10,6272.311
1753843306,R_10,6272.256
1753843308,R_10,6272.466
1753843310,R_10,6272.5
1753843312,R_10,6272.246
1753843314,R_10,6272.232
1753843316,R_10,6272.351
1753843318,R_10,6272.097
1753843320,R_10,6271.955
1753843322,R_10,6272.069
1753843324,R_10,6272.099
1753843326,R_10,6272.349
1753843328,R_10,6272.149
1753843330,R_10,6272.404
1753843332,R_10,6272.347
1753843334,R_10,6272.272
1753843336,R_10,6272.253
1753843338,R_10,6272.124
1753843340,R_10,6272.447
1753843342,R_10,6272.606
1753843344,R_10,6272.712
1753843346,R_10,6272.777
1753843348,R_10,6272.798
1753843350,R_10,6272.619
1753843352,R_10,6272.696
1753843354,R_10,6272.749
1753843356,R_10,6272.776
1753843358,R_10,6272.999
1753843360,R_10,6273.088
1753843362,R_10,6272.867
1753843364,R_10,6272.984
1753843366,R_10,6273.011
1753843368,R_10,6272.799
1753843370,R_10,6272.591
1753843372,R_10,6272.812
1753843374,R_10,6272.502
1753843376,R_10,6272.28
1753843378,R_10,6272.575
1753843380,R_10,6272.549
1753843382,R_10,6272.568
1753843384,R_10,6272.744
1753843386,R_10,6272.871
1753843388,R_10,6272.686
1753843390,R_10,6272.625
1753843392,R_10,6272.249
1753843394,R_10,6272.277
1753843396,R_10,6272.142
1753843398,R_10,6272.374
1753843400,R_10,6272.316
1753843402,R_10,6272.27
1753843404,R_10,6272.093
1753843406,R_10,6272.371
1753843408,R_10,6272.287
1753843410,R_10,6272.24
1753843412,R_10,6272.032
1753843414,R_10,6271.861
1753843416,R_10,6271.816
1753843418,R_10,6271.396
1753843420,R_10,6271.508
1753843422,R_10,6271.551
1753843424,R_10,6271.742
1753843426,R_10,6271.648
1753843428,R_10,6271.991
1753843430,R_10,6272.027
1753843432,R_10,6271.909
1753843434,R_10,6272.006
1753843436,R_10,6272.007
1753843438,R_10,6272.057
1753843440,R_10,6272.086
1753843442,R_10,6272.3
1753843444,R_10,6272.31
1753843446,R_10,6272.217
1753843448,R_10,6272.394
1753843450,R_10,6272.339
1753843452,R_10,6272.543
1753843454,R_10,6272.356
1753843456,R_10,6272.316
1753843458,R_10,6272.315
1753843460,R_10,6272.558
1753843462,R_10,6272.29
1753843464,R_10,6272.175
1753843466,R_10,6272.026
1753843468,R_10,6272.257
1753843470,R_10,6272.475
1753843472,R_10,6272.481
1753843474,R_10,6272.448
1753843476,R_10,6272.444
1753843478,R_10,6272.468
1753843480,R_10,6272.516
1753843482,R_10,6272.641
1753843484,R_10,6272.449
1753843486,R_10,6272.701
1753843488,R_10,6272.914
1753843490,R_10,6272.974
1753843492,R_10,6273.065
1753843494,R_10,6272.858
1753843496,R_10,6272.839
1753843498,R_10,6272.563
1753843500,R_10,6272.625
1753843502,R_10,6272.744
1753843504,R_10,6272.765
1753843506,R_10,6272.878
1753843508,R_10,6272.97
1753843510,R_10,6272.801
1753843512,R_10,6272.827
1753843514,R_10,6272.97
1753843516,R_10,6272.648
1753843518,R_10,6272.535
1753843520,R_10,6272.615
1753843522,R_10,6272.651
1753843524,R_10,6272.789
1753843526,R_10,6272.896
1753843528,R_10,6272.647
1753843530,R_10,6272.661
1753843532,R_10,6272.683
1753843534,R_10,6272.579
1753843536,R_10,6272.742
1753843538,R_10,6272.804
1753843540,R_10,6272.939
1753843542,R_10,6273.089
1753843544,R_10,6273.336
1753843546,R_10,6273.443
1753843548,R_10,6273.264
1753843550,R_10,6273.22
1753843552,R_10,6273.231
1753843554,R_10,6273.41
1753843556,R_10,6273.507
1753843558,R_10,6273.571
1753843560,R_10,6273.896
1753843562,R_10,6274.073
1753843564,R_10,6274.269
1753843566,R_10,6274.382
1753843568,R_10,6274.558
1753843570,R_10,6274.534
1753843572,R_10,6274.468
1753843574,R_10,6274.485
1753843576,R_10,6274.441
1753843578,R_10,6274.4
1753843580,R_10,6274.763
1753843582,R_10,6274.692
1753843584,R_10,6275.022
1753843586,R_10,6275.078
1753843588,R_10,6274.997
1753843590,R_10,6274.98
1753843592,R_10,6275.038
1753843594,R_10,6275.126
1753843596,R_10,6275.214
1753843598,R_10,6275.246
1753843600,R_10,6275.235
1753843602,R_10,6275.3
1753843604,R_10,6275.337
1753843606,R_10,6275.244
1753843608,R_10,6275.159
1753843610,R_10,6275.41
1753843612,R_10,6275.505
1753843614,R_10,6275.42
1753843616,R_10,6275.148
1753843618,R_10,6274.88
1753843620,R_10,6275.092
1753843622,R_10,6274.914
1753843624,R_10,6275.127
1753843626,R_10,6275.133
1753843628,R_10,6275.172
1753843630,R_10,6275.147
1753843632,R_10,6275.041
1753843634,R_10,6275.054
1753843636,R_10,6275.287
1753843638,R_10,6275.322
1753843640,R_10,6275.311
1753843642,R_10,6275.268
1753843644,R_10,6275.267
1753843646,R_10,6275.415
1753843648,R_10,6275.822
1753843650,R_10,6275.788
1753843652,R_10,6275.828
1753843654,R_10,6275.774
1753843656,R_10,6275.809
1753843658,R_10,6276.117
1753843660,R_10,6276.051
1753843662,R_10,6275.901
1753843664,R_10,6275.882
1753843666,R_10,6275.838
1753843668,R_10,6275.73
1753843670,R_10,6275.839
1753843672,R_10,6275.634
1753843674,R_10,6275.529
1753843676,R_10,6275.773
1753843678,R_10,6275.83
1753843680,R_10,6275.774
1753843682,R_10,6275.738
1753843684,R_10,6276.07
1753843686,R_10,6276.193
1753843688,R_10,6276.028
1753843690,R_10,6276.302
1753843692,R_10,6276.195
1753843694,R_10,6276.145
1753843696,R_10,6276.343
1753843698,R_10,6276.335
1753843700,R_10,6276.147
1753843702,R_10,6276.008
1753843704,R_10,6276.006
1753843706,R_10,6276.221
1753843708,R_10,6276.3
1753843710,R_10,6276.252
1753843712,R_10,6276.12
1753843714,R_10,6276.4
1753843716,R_10,6276.356
1753843718,R_10,6276.23
1753843720,R_10,6276.334
1753843722,R_10,6276.477
1753843724,R_10,6276.639
1753843726,R_10,6276.513
1753843728,R_10,6276.368
1753843730,R_10,6276.435
1753843732,R_10,6276.386
1753843734,R_10,6276.449
1753843736,R_10,6276.154
1753843738,R_10,6276.378
1753843740,R_10,6276.338
1753843742,R_10,6276.331
1753843744,R_10,6276.166
1753843746,R_10,6276.052
1753843748,R_10,6276.188
1753843750,R_10,6276.022
1753843752,R_10,6275.975
1753843754,R_10,6276.077
1753843756,R_10,6275.974
1753843758,R_10,6276.195
1753843760,R_10,6276.078
1753843762,R_10,6276.196
1753843764,R_10,6276.127
1753843766,R_10,6276.368
1753843768,R_10,6276.256
1753843770,R_10,6276.089
1753843772,R_10,6276.146
1753843774,R_10,6276.104
1753843776,R_10,6275.977
1753843778,R_10,6276.063
1753843780,R_10,6276.217
1753843782,R_10,6275.919
1753843784,R_10,6275.904
1753843786,R_10,6276.08
1753843788,R_10,6275.974
1753843790,R_10,6275.868
1753843792,R_10,6276.022
1753843794,R_10,6276.099
1753843796,R_10,6276.305
1753843798,R_10,6276.461
1753843800,R_10,6276.326
1753843802,R_10,6276.194
1753843804,R_10,6276.471
1753843806,R_10,6276.481
1753843808,R_10,6276.267
1753843810,R_10,6276.116
