epoch,symbol,price
1746068202,R_10,6253.632
1746068204,R_10,6253.65
1746068206,R_10,6253.548
1746068208,R_10,6253.711
1746068210,R_10,6253.515
1746068212,R_10,6253.468
1746068214,R_10,6253.374
1746068216,R_10,6253.152
1746068218,R_10,6253.472
1746068220,R_10,6253.779
1746068222,R_10,6253.904
1746068224,R_10,6253.923
1746068226,R_10,6253.79
1746068228,R_10,6253.702
1746068230,R_10,6253.616
1746068232,R_10,6253.461
1746068234,R_10,6253.497
1746068236,R_10,6253.77
1746068238,R_10,6253.839
1746068240,R_10,6253.972
1746068242,R_10,6253.92
1746068244,R_10,6253.7
1746068246,R_10,6253.557
1746068248,R_10,6253.711
1746068250,R_10,6253.743
1746068252,R_10,6253.652
1746068254,R_10,6253.652
1746068256,R_10,6253.714
1746068258,R_10,6253.515
1746068260,R_10,6253.456
1746068262,R_10,6253.5
1746068264,R_10,6253.458
1746068266,R_10,6253.312
1746068268,R_10,6253.45
1746068270,R_10,6253.555
1746068272,R_10,6253.492
1746068274,R_10,6253.311
1746068276,R_10,6253.085
1746068278,R_10,6253.184
1746068280,R_10,6252.881
1746068282,R_10,6253.108
1746068284,R_10,6253.118
1746068286,R_10,6252.982
1746068288,R_10,6253.175
1746068290,R_10,6253.27
1746068292,R_10,6253.261
1746068294,R_10,6253.144
1746068296,R_10,6253.058
1746068298,R_10,6253.076
1746068300,R_10,6253.265
1746068302,R_10,6253.231
1746068304,R_10,6253.324
1746068306,R_10,6253.014
1746068308,R_10,6252.845
1746068310,R_10,6252.789
1746068312,R_10,6252.99
1746068314,R_10,6253.011
1746068316,R_10,6253.075
1746068318,R_10,6253.159
1746068320,R_10,6253.306
1746068322,R_10,6253.408
1746068324,R_10,6253.301
1746068326,R_10,6253.049
1746068328,R_10,6253.182
1746068330,R_10,6253.311
1746068332,R_10,6253.352
1746068334,R_10,6253.253
1746068336,R_10,6253.072
1746068338,R_10,6253.167
1746068340,R_10,6252.901
1746068342,R_10,6252.744
1746068344,R_10,6252.781
1746068346,R_10,6252.538
1746068348,R_10,6252.672
1746068350,R_10,6252.831
1746068352,R_10,6252.694
1746068354,R_10,6252.558
1746068356,R_10,6252.649
1746068358,R_10,6252.755
1746068360,R_10,6252.68
1746068362,R_10,6252.653
1746068364,R_10,6252.493
1746068366,R_10,6252.437
1746068368,R_10,6252.916
1746068370,R_10,6252.733
1746068372,R_10,6252.514
1746068374,R_10,6252.527
1746068376,R_10,6252.32
1746068378,R_10,6252.527
1746068380,R_10,6252.466
1746068382,R_10,6252.396
1746068384,R_10,6252.399
1746068386,R_10,6252.45
1746068388,R_10,6252.386
1746068390,R_10,6252.354
1746068392,R_10,6252.401
1746068394,R_10,6252.592
1746068396,R_10,6252.425
1746068398,R_10,6252.373
1746068400,R_10,6252.158
1746068402,R_10,6251.892
1746068404,R_10,6251.699
1746068406,R_10,6251.55
1746068408,R_10,6251.716
1746068410,R_10,6251.666
1746068412,R_10,6251.873
1746068414,R_10,6251.754
1746068416,R_10,6251.851
1746068418,R_10,6251.578
1746068420,R_10,6251.975
1746068422,R_10,6251.892
1746068424,R_10,6252.048
1746068426,R_10,6252.105
1746068428,R_10,6252.086
1746068430,R_10,6252.069
1746068432,R_10,6252.03
1746068434,R_10,6252.133
1746068436,R_10,6252.167
1746068438,R_10,6251.989
1746068440,R_10,6252.043
1746068442,R_10,6252.18
1746068444,R_10,6252.255
1746068446,R_10,6252.182
1746068448,R_10,6252.199
1746068450,R_10,6251.869
1746068452,R_10,6251.765
1746068454,R_10,6251.76
1746068456,R_10,6251.623
1746068458,R_10,6251.374
1746068460,R_10,6251.089
1746068462,R_10,6251.104
1746068464,R_10,6251.245
1746068466,R_10,6251.25
1746068468,R_10,6251.103
1746068470,R_10,6250.947
1746068472,R_10,6251.268
1746068474,R_10,6251.183
1746068476,R_10,6251.156
1746068478,R_10,6251.159
1746068480,R_10,6250.999
1746068482,R_10,6251.034
1746068484,R_10,6250.762
1746068486,R_10,6250.811
1746068488,R_10,6250.728
1746068490,R_10,6250.792
1746068492,R_10,6250.806
1746068494,R_10,6250.708
1746068496,R_10,6251.005
1746068498,R_10,6250.783
1746068500,R_10,6250.823
1746068502,R_10,6250.63
1746068504,R_10,6250.871
1746068506,R_10,6250.668
1746068508,R_10,6250.765
1746068510,R_10,6250.473
1746068512,R_10,6250.42
1746068514,R_10,6250.533
1746068516,R_10,6250.393
1746068518,R_10,6250.369
1746068520,R_10,6250.452
1746068522,R_10,6250.555
1746068524,R_10,6250.698
1746068526,R_10,6250.658
1746068528,R_10,6250.558
1746068530,R_10,6250.409
1746068532,R_10,6250.327
1746068534,R_10,6250.209
1746068536,R_10,6250.504
1746068538,R_10,6250.665
1746068540,R_10,6250.498
1746068542,R_10,6250.519
1746068544,R_10,6250.741
1746068546,R_10,6250.785
1746068548,R_10,6250.746
1746068550,R_10,6250.564
1746068552,R_10,6250.523
1746068554,R_10,6250.436
1746068556,R_10,6250.369
1746068558,R_10,6250.426
1746068560,R_10,6250.505
1746068562,R_10,6250.256
1746068564,R_10,6250.311
1746068566,R_10,6250.392
1746068568,R_10,6250.189
1746068570,R_10,6250.098
1746068572,R_10,6250.268
1746068574,R_10,6250.177
1746068576,R_10,6250.212
1746068578,R_10,6250.028
1746068580,R_10,6249.927
1746068582,R_10,6249.885
1746068584,R_10,6249.927
1746068586,R_10,6250.004
1746068588,R_10,6249.842
1746068590,R_10,6249.638
1746068592,R_10,6249.618
1746068594,R_10,6249.633
1746068596,R_10,6249.934
1746068598,R_10,6249.973
1746068600,R_10,6250.048
1746068602,R_10,6250.15
1746068604,R_10,6250.009
1746068606,R_10,6249.994
1746068608,R_10,6249.839
1746068610,R_10,6250.019
1746068612,R_10,6250.237
1746068614,R_10,6250.323
1746068616,R_10,6250.603
1746068618,R_10,6250.567
1746068620,R_10,6250.657
1746068622,R_10,6250.56
1746068624,R_10,6250.577
1746068626,R_10,6250.798
1746068628,R_10,6250.675
1746068630,R_10,6250.873
1746068632,R_10,6251.042
1746068634,R_10,6250.988
1746068636,R_10,6250.998
1746068638,R_10,6251.21
1746068640,R_10,6251.386
1746068642,R_10,6251.162
1746068644,R_10,6251.364
1746068646,R_10,6251.487
1746068648,R_10,6251.32
1746068650,R_10,6251.192
1746068652,R_10,6251.385
1746068654,R_10,6251.488
1746068656,R_10,6251.399
1746068658,R_10,6251.444
1746068660,R_10,6251.596
1746068662,R_10,6251.591
1746068664,R_10,6251.368
1746068666,R_10,6251.283
1746068668,R_10,6251.4
1746068670,R_10,6251.126
1746068672,R_10,6251.064
1746068674,R_10,6251.216
1746068676,R_10,6251.096
1746068678,R_10,6251.088
1746068680,R_10,6251.162
1746068682,R_10,6251.103
1746068684,R_10,6250.856
1746068686,R_10,6250.942
1746068688,R_10,6250.919
1746068690,R_10,6251.019
1746068692,R_10,6251.077
1746068694,R_10,6250.709
1746068696,R_10,6250.834
1746068698,R_10,6250.774
1746068700,R_10,6250.874
1746068702,R_10,6251.281
1746068704,R_10,6251.412
1746068706,R_10,6251.575
1746068708,R_10,6251.254
1746068710,R_10,6251.27
1746068712,R_10,6251.419
1746068714,R_10,6251.351
1746068716,R_10,6251.334
1746068718,R_10,6251.625
1746068720,R_10,6251.502
1746068722,R_10,6251.505
1746068724,R_10,6251.264
1746068726,R_10,6251.171
1746068728,R_10,6251.053
1746068730,R_10,6250.838
1746068732,R_10,6251.042
1746068734,R_10,6250.847
1746068736,R_10,6250.666
1746068738,R_10,6250.849
1746068740,R_10,6250.821
1746068742,R_10,6250.758
1746068744,R_10,6250.569
1746068746,R_10,6250.82
1746068748,R_10,6250.589
1746068750,R_10,6251.036
1746068752,R_10,6250.935
1746068754,R_10,6250.724
1746068756,R_10,6250.66
1746068758,R_10,6250.782
1746068760,R_10,6250.677
1746068762,R_10,6250.62
1746068764,R_10,6250.548
1746068766,R_10,6250.799
1746068768,R_10,6250.635
1746068770,R_10,6250.716
1746068772,R_10,6251.012
1746068774,R_10,6250.781
1746068776,R_10,6251.027
1746068778,R_10,6250.869
1746068780,R_10,6250.719
1746068782,R_10,6250.603
1746068784,R_10,6250.649
1746068786,R_10,6250.429
1746068788,R_10,6250.473
1746068790,R_10,6250.52
1746068792,R_10,6250.603
1746068794,R_10,6250.493
1746068796,R_10,6250.438
1746068798,R_10,6250.376
1746068800,R_10,6250.319
1746068802,R_10,6250.397
1746068804,R_10,6250.358
1746068806,R_10,6250.255
1746068808,R_10,6250.073
1746068810,R_10,6249.756
1746068812,R_10,6249.63
1746068814,R_10,6249.808
1746068816,R_10,6249.856
1746068818,R_10,6249.948
1746068820,R_10,6250.062
1746068822,R_10,6250.196
1746068824,R_10,6250.056
1746068826,R_10,6249.937
1746068828,R_10,6249.869
1746068830,R_10,6249.723
1746068832,R_10,6249.936
1746068834,R_10,6249.724
1746068836,R_10,6249.724
1746068838,R_10,6249.853
1746068840,R_10,6249.817
1746068842,R_10,6250.159
1746068844,R_10,6249.904
1746068846,R_10,6249.791
1746068848,R_10,6249.726
1746068850,R_10,6250.008
1746068852,R_10,6250.126
1746068854,R_10,6250.219
1746068856,R_10,6250.125
1746068858,R_10,6250.234
1746068860,R_10,6250.214
1746068862,R_10,6250.251
1746068864,R_10,6250.3
1746068866,R_10,6250.457
1746068868,R_10,6250.477
1746068870,R_10,6250.241
1746068872,R_10,6250.157
1746068874,R_10,6250.101
1746068876,R_10,6250.229
1746068878,R_10,6250.255
1746068880,R_10,6250.156
1746068882,R_10,6250.377
1746068884,R_10,6250.367
1746068886,R_10,6250.449
1746068888,R_10,6250.677
1746068890,R_10,6250.902
1746068892,R_10,6250.966
1746068894,R_10,6250.967
1746068896,R_10,6250.962
1746068898,R_10,6251.198
1746068900,R_10,6251.081
1746068902,R_10,6251.222
1746068904,R_10,6251.161
1746068906,R_10,6251.28
1746068908,R_10,6251.271
1746068910,R_10,6251.157
1746068912,R_10,6251.208
1746068914,R_10,6251.319
1746068916,R_10,6251.292
1746068918,R_10,6251.366
1746068920,R_10,6250.991
1746068922,R_10,6251.08
1746068924,R_10,6251.067
1746068926,R_10,6251.277
1746068928,R_10,6251.491
1746068930,R_10,6251.69
1746068932,R_10,6251.526
1746068934,R_10,6251.645
1746068936,R_10,6252.104
1746068938,R_10,6251.991
1746068940,R_10,6251.6
1746068942,R_10,6251.362
1746068944,R_10,6251.101
1746068946,R_10,6251.232
1746068948,R_10,6251.269
1746068950,R_10,6251.222
1746068952,R_10,6251.312
1746068954,R_10,6251.379
1746068956,R_10,6251.522
1746068958,R_10,6251.48
1746068960,R_10,6251.202
1746068962,R_10,6251.142
1746068964,R_10,6251.073
1746068966,R_10,6250.653
1746068968,R_10,6250.479
1746068970,R_10,6250.504
1746068972,R_10,6250.301
1746068974,R_10,6250.369
1746068976,R_10,6250.344
1746068978,R_10,6250.312
1746068980,R_10,6250.174
1746068982,R_10,6250.443
1746068984,R_10,6250.479
1746068986,R_10,6250.749
1746068988,R_10,6250.702
1746068990,R_10,6250.72
1746068992,R_10,6250.643
1746068994,R_10,6250.974
1746068996,R_10,6250.87
1746068998,R_10,6251.031
1746069000,R_10,6250.761
1746069002,R_10,6250.755
1746069004,R_10,6250.941
1746069006,R_10,6251.086
1746069008,R_10,6251.315
1746069010,R_10,6251.363
1746069012,R_10,6251.45
1746069014,R_10,6251.51
1746069016,R_10,6251.4
1746069018,R_10,6251.333
1746069020,R_10,6251.554
1746069022,R_10,6251.709
1746069024,R_10,6251.672
1746069026,R_10,6251.563
1746069028,R_10,6251.389
1746069030,R_10,6251.654
1746069032,R_10,6251.466
1746069034,R_10,6251.265
1746069036,R_10,6251.506
1746069038,R_10,6251.326
1746069040,R_10,6251.561
1746069042,R_10,6251.363
1746069044,R_10,6251.377
1746069046,R_10,6251.546
1746069048,R_10,6251.857
1746069050,R_10,6251.878
1746069052,R_10,6251.924
1746069054,R_10,6251.844
1746069056,R_10,6251.789
1746069058,R_10,6251.777
1746069060,R_10,6251.726
1746069062,R_10,6251.332
1746069064,R_10,6251.263
1746069066,R_10,6251.184
1746069068,R_10,6251.28
1746069070,R_10,6251.326
1746069072,R_10,6251.195
1746069074,R_10,6251.236
1746069076,R_10,6251.419
1746069078,R_10,6251.489
1746069080,R_10,6251.448
1746069082,R_10,6251.444
1746069084,R_10,6251.662
1746069086,R_10,6251.615
1746069088,R_10,6251.721
1746069090,R_10,6251.61
1746069092,R_10,6251.757
1746069094,R_10,6252.207
1746069096,R_10,6252.109
1746069098,R_10,6252.052
1746069100,R_10,6252.012
1746069102,R_10,6251.87
1746069104,R_10,6251.93
1746069106,R_10,6252.317
1746069108,R_10,6252.257
1746069110,R_10,6252.338
1746069112,R_10,6252.155
1746069114,R_10,6252.422
1746069116,R_10,6252.26
1746069118,R_10,6252.539
1746069120,R_10,6252.575
1746069122,R_10,6252.711
1746069124,R_10,6252.671
1746069126,R_10,6253.047
1746069128,R_10,6252.965
1746069130,R_10,6253.044
1746069132,R_10,6253.164
1746069134,R_10,6253.402
1746069136,R_10,6253.484
1746069138,R_10,6253.528
1746069140,R_10,6253.507
1746069142,R_10,6253.518
1746069144,R_10,6253.434
1746069146,R_10,6253.271
1746069148,R_10,6252.891
1746069150,R_10,6252.859
1746069152,R_10,6252.939
1746069154,R_10,6253.082
1746069156,R_10,6253.142
1746069158,R_10,6253.191
1746069160,R_10,6253.365
1746069162,R_10,6253.112
1746069164,R_10,6253.196
1746069166,R_10,6253.095
1746069168,R_10,6252.839
1746069170,R_10,6252.867
1746069172,R_10,6252.808
1746069174,R_10,6252.69
1746069176,R_10,6252.62
1746069178,R_10,6252.436
1746069180,R_10,6252.437
1746069182,R_10,6252.481
1746069184,R_10,6252.522
1746069186,R_10,6252.545
1746069188,R_10,6252.572
1746069190,R_10,6252.624
1746069192,R_10,6252.719
1746069194,R_10,6252.848
1746069196,R_10,6252.731
1746069198,R_10,6252.671
1746069200,R_10,6252.68
1746069202,R_10,6252.714
1746069204,R_10,6252.757
1746069206,R_10,6252.927
1746069208,R_10,6253.12
1746069210,R_10,6252.928
1746069212,R_10,6252.799
1746069214,R_10,6252.756
1746069216,R_10,6252.988
1746069218,R_10,6252.854
1746069220,R_10,6252.758
1746069222,R_10,6252.967
1746069224,R_10,6253.259
1746069226,R_10,6253.169
1746069228,R_10,6253.294
1746069230,R_10,6253.304
1746069232,R_10,6253.249
1746069234,R_10,6253.371
1746069236,R_10,6253.286
1746069238,R_10,6253.422
1746069240,R_10,6253.123
1746069242,R_10,6253.02
1746069244,R_10,6252.962
1746069246,R_10,6252.711
1746069248,R_10,6252.691
1746069250,R_10,6252.446
1746069252,R_10,6252.222
1746069254,R_10,6252.083
1746069256,R_10,6252.229
1746069258,R_10,6252.132
1746069260,R_10,6252.321
1746069262,R_10,6252.253
1746069264,R_10,6252.349
1746069266,R_10,6252.369
1746069268,R_10,6252.424
1746069270,R_10,6252.271
1746069272,R_10,6252.055
1746069274,R_10,6251.884
1746069276,R_10,6251.596
1746069278,R_10,6251.857
1746069280,R_10,6251.821
1746069282,R_10,6252.052
1746069284,R_10,6251.792
1746069286,R_10,6251.607
1746069288,R_10,6251.529
1746069290,R_10,6251.542
1746069292,R_10,6251.576
1746069294,R_10,6251.892
1746069296,R_10,6251.689
1746069298,R_10,6251.775
1746069300,R_10,6251.824
1746069302,R_10,6251.652
1746069304,R_10,6251.664
1746069306,R_10,6251.765
1746069308,R_10,6251.566
1746069310,R_10,6251.642
1746069312,R_10,6251.716
1746069314,R_10,6251.957
1746069316,R_10,6251.976
1746069318,R_10,6252.159
1746069320,R_10,6252.148
1746069322,R_10,6252.355
1746069324,R_10,6252.274
1746069326,R_10,6252.491
1746069328,R_10,6252.39
1746069330,R_10,6252.29
1746069332,R_10,6252.166
1746069334,R_10,6252.068
1746069336,R_10,6252.043
1746069338,R_10,6251.961
1746069340,R_10,6251.754
1746069342,R_10,6252.049
1746069344,R_10,6252.222
1746069346,R_10,6252.427
1746069348,R_10,6252.416
1746069350,R_10,6252.705
1746069352,R_10,6252.515
1746069354,R_10,6252.478
1746069356,R_10,6252.775
1746069358,R_10,6252.845
1746069360,R_10,6253.101
1746069362,R_10,6253.133
1746069364,R_10,6253.142
1746069366,R_10,6252.987
1746069368,R_10,6252.842
1746069370,R_10,6252.67
1746069372,R_10,6252.745
1746069374,R_10,6252.73
1746069376,R_10,6252.89
1746069378,R_10,6252.982
1746069380,R_10,6252.872
1746069382,R_10,6252.656
1746069384,R_10,6252.688
1746069386,R_10,6252.609
1746069388,R_10,6252.608
1746069390,R_10,6252.463
1746069392,R_10,6252.483
1746069394,R_10,6252.362
1746069396,R_10,6252.188
1746069398,R_10,6252.331
1746069400,R_10,6252.085
1746069402,R_10,6252.231
1746069404,R_10,6252.208
1746069406,R_10,6252.531
1746069408,R_10,6252.564
1746069410,R_10,6252.418
1746069412,R_10,6252.658
1746069414,R_10,6252.698
1746069416,R_10,6252.567
1746069418,R_10,6252.268
1746069420,R_10,6252.127
1746069422,R_10,6252.074
1746069424,R_10,6252.124
1746069426,R_10,6252.45
1746069428,R_10,6252.39
1746069430,R_10,6252.624
1746069432,R_10,6252.475
1746069434,R_10,6252.289
1746069436,R_10,6252.68
1746069438,R_10,6252.723
1746069440,R_10,6252.77
1746069442,R_10,6252.671
1746069444,R_10,6252.805
1746069446,R_10,6252.916
1746069448,R_10,6253.121
1746069450,R_10,6253.202
1746069452,R_10,6253.052
1746069454,R_10,6252.976
1746069456,R_10,6252.967
1746069458,R_10,6252.922
1746069460,R_10,6253.269
1746069462,R_10,6253.435
1746069464,R_10,6253.265
1746069466,R_10,6253.413
1746069468,R_10,6253.422
1746069470,R_10,6253.364
1746069472,R_10,6253.439
1746069474,R_10,6253.488
1746069476,R_10,6253.471
1746069478,R_10,6253.568
1746069480,R_10,6253.85
1746069482,R_10,6253.789
1746069484,R_10,6253.754
1746069486,R_10,6253.949
1746069488,R_10,6253.984
1746069490,R_10,6254.008
1746069492,R_10,6254.017
1746069494,R_10,6254.231
1746069496,R_10,6254.421
1746069498,R_10,6254.508
1746069500,R_10,6254.711
1746069502,R_10,6254.727
1746069504,R_10,6254.877
1746069506,R_10,6254.912
1746069508,R_10,6255.039
1746069510,R_10,6255.027
1746069512,R_10,6254.827
1746069514,R_10,6255.026
1746069516,R_10,6254.954
1746069518,R_10,6255.033
1746069520,R_10,6254.892
1746069522,R_10,6254.866
1746069524,R_10,6254.874
1746069526,R_10,6254.621
1746069528,R_10,6254.672
1746069530,R_10,6254.665
1746069532,R_10,6254.774
1746069534,R_10,6254.712
1746069536,R_10,6254.754
1746069538,R_10,6254.803
1746069540,R_10,6254.82
1746069542,R_10,6254.691
1746069544,R_10,6254.477
1746069546,R_10,6254.301
1746069548,R_10,6254.26
1746069550,R_10,6254.458
1746069552,R_10,6254.501
1746069554,R_10,6254.53
1746069556,R_10,6254.571
1746069558,R_10,6254.271
1746069560,R_10,6254.197
1746069562,R_10,6254.154
1746069564,R_10,6254.409
1746069566,R_10,6254.431
1746069568,R_10,6254.594
1746069570,R_10,6254.287
1746069572,R_10,6254.228
1746069574,R_10,6254.379
1746069576,R_10,6254.118
1746069578,R_10,6254.07
1746069580,R_10,6254.193
1746069582,R_10,6254.045
1746069584,R_10,6254.047
1746069586,R_10,6254.025
1746069588,R_10,6253.911
1746069590,R_10,6254.053
1746069592,R_10,6254.158
1746069594,R_10,6254.482
1746069596,R_10,6254.55
1746069598,R_10,6254.678
1746069600,R_10,6254.608
1746069602,R_10,6254.147
1746069604,R_10,6254.091
1746069606,R_10,6254.046
1746069608,R_10,6254.248
1746069610,R_10,6254.525
1746069612,R_10,6254.617
1746069614,R_10,6254.924
1746069616,R_10,6255.213
1746069618,R_10,6254.954
1746069620,R_10,6255.073
1746069622,R_10,6255.166
1746069624,R_10,6255.369
1746069626,R_10,6255.171
1746069628,R_10,6255.121
1746069630,R_10,6255.011
1746069632,R_10,6255.087
1746069634,R_10,6255.026
1746069636,R_10,6254.755
1746069638,R_10,6254.745
1746069640,R_10,6254.953
1746069642,R_10,6255.186
1746069644,R_10,6255.147
1746069646,R_10,6255.204
1746069648,R_10,6255.083
1746069650,R_10,6255.134
1746069652,R_10,6255.159
1746069654,R_10,6255.396
1746069656,R_10,6255.53
1746069658,R_10,6255.989
1746069660,R_10,6256.055
1746069662,R_10,6255.885
1746069664,R_10,6255.845
1746069666,R_10,6255.782
1746069668,R_10,6255.884
1746069670,R_10,6255.886
1746069672,R_10,6256.191
1746069674,R_10,6256.291
1746069676,R_10,6256.355
1746069678,R_10,6256.2
1746069680,R_10,6256.295
1746069682,R_10,6256.194
1746069684,R_10,6256.108
1746069686,R_10,6256.055
1746069688,R_10,6255.92
1746069690,R_10,6255.877
1746069692,R_10,6255.923
1746069694,R_10,6256.077
1746069696,R_10,6256.016
1746069698,R_10,6256.018
1746069700,R_10,6255.901
1746069702,R_10,6255.929
1746069704,R_10,6255.941
1746069706,R_10,6255.929
1746069708,R_10,6255.73
1746069710,R_10,6255.762
1746069712,R_10,6255.691
1746069714,R_10,6255.65
1746069716,R_10,6255.978
1746069718,R_10,6256.062
1746069720,R_10,6255.906
1746069722,R_10,6255.688
1746069724,R_10,6255.506
1746069726,R_10,6255.403
1746069728,R_10,6255.346
1746069730,R_10,6255.31
1746069732,R_10,6255.128
1746069734,R_10,6255.111
1746069736,R_10,6255.067
1746069738,R_10,6255.149
1746069740,R_10,6255.258
1746069742,R_10,6255.385
1746069744,R_10,6255.696
1746069746,R_10,6255.626
1746069748,R_10,6255.609
1746069750,R_10,6255.299
1746069752,R_10,6255.362
1746069754,R_10,6255.475
1746069756,R_10,6255.452
1746069758,R_10,6255.195
1746069760,R_10,6255.466
1746069762,R_10,6255.459
1746069764,R_10,6255.485
1746069766,R_10,6255.546
1746069768,R_10,6255.334
1746069770,R_10,6255.249
1746069772,R_10,6255.275
1746069774,R_10,6255.574
1746069776,R_10,6255.518
1746069778,R_10,6255.457
1746069780,R_10,6255.456
1746069782,R_10,6255.377
1746069784,R_10,6255.499
1746069786,R_10,6255.524
1746069788,R_10,6255.51
1746069790,R_10,6255.566
1746069792,R_10,6255.772
1746069794,R_10,6255.813
1746069796,R_10,6255.749
1746069798,R_10,6255.772
1746069800,R_10,6255.729
1746069802,R_10,6255.662
1746069804,R_10,6255.667
1746069806,R_10,6255.789
1746069808,R_10,6255.63
1746069810,R_10,6255.435
1746069812,R_10,6255.355
1746069814,R_10,6255.396
1746069816,R_10,6255.768
1746069818,R_10,6256.018
1746069820,R_10,6255.865
1746069822,R_10,6255.889
1746069824,R_10,6255.911
1746069826,R_10,6255.684
1746069828,R_10,6255.758
1746069830,R_10,6256.041
1746069832,R_10,6256.599
1746069834,R_10,6256.552
1746069836,R_10,6256.143
1746069838,R_10,6256.215
1746069840,R_10,6256.064
1746069842,R_10,6256.108
1746069844,R_10,6256.199
1746069846,R_10,6256.206
1746069848,R_10,6256.328
1746069850,R_10,6256.298
1746069852,R_10,6256.579
1746069854,R_10,6256.723
1746069856,R_10,6256.726
1746069858,R_10,6256.801
1746069860,R_10,6256.908
1746069862,R_10,6256.977
1746069864,R_10,6257.137
1746069866,R_10,6257.158
1746069868,R_10,6257.111
1746069870,R_10,6257.099
1746069872,R_10,6257.158
1746069874,R_10,6257.189
1746069876,R_10,6257.283
1746069878,R_10,6257.386
1746069880,R_10,6257.14
1746069882,R_10,6257.233
1746069884,R_10,6257.184
1746069886,R_10,6256.885
1746069888,R_10,6257.113
1746069890,R_10,6256.938
1746069892,R_10,6256.935
1746069894,R_10,6256.99
1746069896,R_10,6257.019
1746069898,R_10,6257.322
1746069900,R_10,6257.23
1746069902,R_10,6257.326
1746069904,R_10,6257.432
1746069906,R_10,6257.61
1746069908,R_10,6257.614
1746069910,R_10,6257.432
1746069912,R_10,6257.256
1746069914,R_10,6257.389
1746069916,R_10,6257.53
1746069918,R_10,6257.363
1746069920,R_10,6257.42
1746069922,R_10,6257.486
1746069924,R_10,6257.688
1746069926,R_10,6258.053
1746069928,R_10,6258.302
1746069930,R_10,6258.112
1746069932,R_10,6258.218
1746069934,R_10,6258.113
1746069936,R_10,6258.245
1746069938,R_10,6258.325
1746069940,R_10,6258.612
1746069942,R_10,6258.569
1746069944,R_10,6258.7
1746069946,R_10,6258.403
1746069948,R_10,6258.54
1746069950,R_10,6258.584
1746069952,R_10,6258.546
1746069954,R_10,6258.492
1746069956,R_10,6258.667
1746069958,R_10,6258.636
1746069960,R_10,6258.801
1746069962,R_10,6258.853
1746069964,R_10,6258.767
1746069966,R_10,6258.85
1746069968,R_10,6258.93
1746069970,R_10,6258.722
1746069972,R_10,6258.56
1746069974,R_10,6258.573
1746069976,R_10,6258.491
1746069978,R_10,6258.654
1746069980,R_10,6258.809
1746069982,R_10,6258.794
1746069984,R_10,6258.71
1746069986,R_10,6258.847
1746069988,R_10,6258.868
1746069990,R_10,6258.914
1746069992,R_10,6258.992
1746069994,R_10,6259.214
1746069996,R_10,6259.124
1746069998,R_10,6258.923
1746070000,R_10,6259.109
1746070002,R_10,6258.889
1746070004,R_10,6258.718
1746070006,R_10,6258.827
1746070008,R_10,6259.034
1746070010,R_10,6258.918
1746070012,R_10,6259.135
1746070014,R_10,6258.963
1746070016,R_10,6259.197
1746070018,R_10,6259.302
1746070020,R_10,6259.047
1746070022,R_10,6259.105
1746070024,R_10,6258.841
1746070026,R_10,6258.875
1746070028,R_10,6258.985
1746070030,R_10,6259.095
1746070032,R_10,6259.354
1746070034,R_10,6259.884
1746070036,R_10,6260.126
1746070038,R_10,6260.063
1746070040,R_10,6260.417
1746070042,R_10,6260.133
1746070044,R_10,6260.016
1746070046,R_10,6260.178
1746070048,R_10,6260.305
1746070050,R_10,6260.479
1746070052,R_10,6260.742
1746070054,R_10,6260.568
1746070056,R_10,6260.719
1746070058,R_10,6260.737
1746070060,R_10,6260.551
1746070062,R_10,6260.524
1746070064,R_10,6260.427
1746070066,R_10,6260.485
1746070068,R_10,6260.485
1746070070,R_10,6260.384
1746070072,R_10,6260.244
1746070074,R_10,6260.45
1746070076,R_10,6260.479
1746070078,R_10,6260.47
1746070080,R_10,6260.163
1746070082,R_10,6260.051
1746070084,R_10,6260.053
1746070086,R_10,6260.112
1746070088,R_10,6260.093
1746070090,R_10,6259.948
1746070092,R_10,6259.878
1746070094,R_10,6260.016
1746070096,R_10,6260.272
1746070098,R_10,6260.367
1746070100,R_10,6260.39
1746070102,R_10,6260.403
1746070104,R_10,6260.537
1746070106,R_10,6260.594
1746070108,R_10,6260.789
1746070110,R_10,6260.601
1746070112,R_10,6260.545
1746070114,R_10,6260.857
1746070116,R_10,6260.767
1746070118,R_10,6260.487
1746070120,R_10,6260.515
1746070122,R_10,6260.626
1746070124,R_10,6260.856
1746070126,R_10,6260.761
1746070128,R_10,6261.1
1746070130,R_10,6261.186
1746070132,R_10,6261.14
1746070134,R_10,6261.298
1746070136,R_10,6261.134
1746070138,R_10,6261.109
1746070140,R_10,6261.264
1746070142,R_10,6261.102
1746070144,R_10,6261.082
1746070146,R_10,6261.498
1746070148,R_10,6261.504
1746070150,R_10,6261.732
1746070152,R_10,6261.715
1746070154,R_10,6261.739
1746070156,R_10,6261.595
1746070158,R_10,6261.603
1746070160,R_10,6261.691
1746070162,R_10,6261.646
1746070164,R_10,6261.778
1746070166,R_10,6261.67
1746070168,R_10,6261.742
1746070170,R_10,6261.447
1746070172,R_10,6261.551
1746070174,R_10,6261.725
1746070176,R_10,6261.795
1746070178,R_10,6262.193
1746070180,R_10,6262.127
1746070182,R_10,6262.125
1746070184,R_10,6262.161
1746070186,R_10,6262.08
1746070188,R_10,6262.05
1746070190,R_10,6261.958
1746070192,R_10,6261.998
1746070194,R_10,6261.766
1746070196,R_10,6261.772
1746070198,R_10,6261.945
