epoch,symbol,price
1771216876,R_10,5195.568
1771216878,R_10,5195.542
1771216880,R_10,5195.705
1771216882,R_10,5195.821
1771216884,R_10,5195.863
1771216886,R_10,5195.758
1771216888,R_10,5195.611
1771216890,R_10,5195.398
1771216892,R_10,5195.186
1771216894,R_10,5195.315
1771216896,R_10,5195.325
1771216898,R_10,5195.332
1771216900,R_10,5195.383
1771216902,R_10,5195.405
1771216904,R_10,5195.469
1771216906,R_10,5195.588
1771216908,R_10,5195.521
1771216910,R_10,5195.609
1771216912,R_10,5195.624
1771216914,R_10,5195.483
1771216916,R_10,5195.541
1771216918,R_10,5195.626
1771216920,R_10,5195.246
1771216922,R_10,5195.328
1771216924,R_10,5195.218
1771216926,R_10,5195.184
1771216928,R_10,5195.172
1771216930,R_10,5195.01
1771216932,R_10,5194.864
1771216934,R_10,5194.714
1771216936,R_10,5194.431
1771216938,R_10,5194.18
1771216940,R_10,5194.172
1771216942,R_10,5194.204
1771216944,R_10,5194.191
1771216946,R_10,5194.132
1771216948,R_10,5194.137
1771216950,R_10,5194.296
1771216952,R_10,5194.515
1771216954,R_10,5194.72
1771216956,R_10,5194.985
1771216958,R_10,5195.034
1771216960,R_10,5194.878
1771216962,R_10,5194.771
1771216964,R_10,5194.92
1771216966,R_10,5194.971
1771216968,R_10,5194.854
1771216970,R_10,5194.751
1771216972,R_10,5194.554
1771216974,R_10,5194.538
1771216976,R_10,5194.509
1771216978,R_10,5194.257
1771216980,R_10,5194.269
1771216982,R_10,5194.307
1771216984,R_10,5194.235
1771216986,R_10,5194.029
1771216988,R_10,5193.94
1771216990,R_10,5193.931
1771216992,R_10,5193.758
1771216994,R_10,5193.698
1771216996,R_10,5193.726
1771216998,R_10,5193.693
1771217000,R_10,5193.787
1771217002,R_10,5193.8
1771217004,R_10,5193.942
1771217006,R_10,5194.01
1771217008,R_10,5194.141
1771217010,R_10,5194.185
1771217012,R_10,5194.307
1771217014,R_10,5194.462
1771217016,R_10,5194.506
1771217018,R_10,5194.461
1771217020,R_10,5194.511
1771217022,R_10,5194.583
1771217024,R_10,5194.703
1771217026,R_10,5194.711
1771217028,R_10,5194.542
1771217030,R_10,5194.575
1771217032,R_10,5194.666
1771217034,R_10,5194.674
1771217036,R_10,5194.895
1771217038,R_10,5194.85
1771217040,R_10,5194.771
1771217042,R_10,5194.895
1771217044,R_10,5194.863
1771217046,R_10,5194.818
1771217048,R_10,5194.78
1771217050,R_10,5194.99
1771217052,R_10,5195.108
1771217054,R_10,5195.058
1771217056,R_10,5195.186
1771217058,R_10,5195.196
1771217060,R_10,5195.107
1771217062,R_10,5195.07
1771217064,R_10,5195.157
1771217066,R_10,5195.061
1771217068,R_10,5195.098
1771217070,R_10,5195.028
1771217072,R_10,5195.184
1771217074,R_10,5195.184
1771217076,R_10,5195.143
1771217078,R_10,5195.179
1771217080,R_10,5195.125
1771217082,R_10,5195.15
1771217084,R_10,5195.32
1771217086,R_10,5195.299
1771217088,R_10,5195.171
1771217090,R_10,5194.912
1771217092,R_10,5194.806
1771217094,R_10,5194.832
1771217096,R_10,5194.759
1771217098,R_10,5194.792
1771217100,R_10,5194.937
1771217102,R_10,5195.132
1771217104,R_10,5195.142
1771217106,R_10,5195.082
1771217108,R_10,5195.242
1771217110,R_10,5195.11
1771217112,R_10,5194.879
1771217114,R_10,5194.987
1771217116,R_10,5194.777
1771217118,R_10,5194.689
1771217120,R_10,5194.643
1771217122,R_10,5194.69
1771217124,R_10,5194.693
1771217126,R_10,5194.811
1771217128,R_10,5194.686
1771217130,R_10,5195.006
1771217132,R_10,5194.863
1771217134,R_10,5194.945
1771217136,R_10,5194.781
1771217138,R_10,5194.852
1771217140,R_10,5194.818
1771217142,R_10,5194.684
1771217144,R_10,5194.64
1771217146,R_10,5194.294
1771217148,R_10,5194.301
1771217150,R_10,5194.412
1771217152,R_10,5194.617
1771217154,R_10,5194.515
1771217156,R_10,5194.46
1771217158,R_10,5194.38
1771217160,R_10,5194.524
1771217162,R_10,5194.382
1771217164,R_10,5194.301
1771217166,R_10,5194.068
1771217168,R_10,5194.073
1771217170,R_10,5194.19
1771217172,R_10,5194.13
1771217174,R_10,5194.351
1771217176,R_10,5194.382
1771217178,R_10,5194.407
1771217180,R_10,5194.465
1771217182,R_10,5194.517
1771217184,R_10,5194.688
1771217186,R_10,5194.52
1771217188,R_10,5194.471
1771217190,R_10,5194.58
1771217192,R_10,5194.615
1771217194,R_10,5194.298
1771217196,R_10,5194.316
1771217198,R_10,5194.321
1771217200,R_10,5194.194
1771217202,R_10,5194.24
1771217204,R_10,5194.388
1771217206,R_10,5194.526
1771217208,R_10,5194.4
1771217210,R_10,5194.174
1771217212,R_10,5194.181
1771217214,R_10,5194.177
1771217216,R_10,5194.145
1771217218,R_10,5194.013
1771217220,R_10,5194.152
1771217222,R_10,5194.283
1771217224,R_10,5194.049
1771217226,R_10,5194.107
1771217228,R_10,5194.133
1771217230,R_10,5194.113
1771217232,R_10,5193.814
1771217234,R_10,5193.731
1771217236,R_10,5193.902
1771217238,R_10,5193.759
1771217240,R_10,5193.677
1771217242,R_10,5193.631
1771217244,R_10,5193.588
1771217246,R_10,5193.774
1771217248,R_10,5193.614
1771217250,R_10,5193.684
1771217252,R_10,5193.583
1771217254,R_10,5193.784
1771217256,R_10,5193.898
1771217258,R_10,5193.821
1771217260,R_10,5193.811
1771217262,R_10,5193.788
1771217264,R_10,5193.774
1771217266,R_10,5193.769
1771217268,R_10,5193.776
1771217270,R_10,5193.812
1771217272,R_10,5193.908
1771217274,R_10,5193.881
1771217276,R_10,5193.815
1771217278,R_10,5193.733
1771217280,R_10,5193.896
1771217282,R_10,5193.974
1771217284,R_10,5193.933
1771217286,R_10,5193.757
1771217288,R_10,5193.643
1771217290,R_10,5193.336
1771217292,R_10,5193.286
1771217294,R_10,5193.132
1771217296,R_10,5193.362
1771217298,R_10,5193.292
1771217300,R_10,5193.206
1771217302,R_10,5193.419
1771217304,R_10,5193.412
1771217306,R_10,5193.313
1771217308,R_10,5193.473
1771217310,R_10,5193.302
1771217312,R_10,5193.197
1771217314,R_10,5193.253
1771217316,R_10,5193.294
1771217318,R_10,5193.297
1771217320,R_10,5193.135
1771217322,R_10,5192.992
1771217324,R_10,5192.824
1771217326,R_10,5192.795
1771217328,R_10,5192.882
1771217330,R_10,5192.946
1771217332,R_10,5193.23
1771217334,R_10,5193.175
1771217336,R_10,5193.391
1771217338,R_10,5193.696
1771217340,R_10,5193.656
1771217342,R_10,5193.562
1771217344,R_10,5193.509
1771217346,R_10,5193.496
1771217348,R_10,5193.395
1771217350,R_10,5193.472
1771217352,R_10,5193.579
1771217354,R_10,5193.531
1771217356,R_10,5193.503
1771217358,R_10,5193.479
1771217360,R_10,5193.434
1771217362,R_10,5193.694
1771217364,R_10,5193.757
1771217366,R_10,5193.692
1771217368,R_10,5193.684
1771217370,R_10,5193.755
1771217372,R_10,5193.711
1771217374,R_10,5193.719
1771217376,R_10,5193.713
1771217378,R_10,5193.704
1771217380,R_10,5193.93
1771217382,R_10,5193.989
1771217384,R_10,5193.907
1771217386,R_10,5193.934
1771217388,R_10,5194.117
1771217390,R_10,5193.965
1771217392,R_10,5194.143
1771217394,R_10,5194.036
1771217396,R_10,5194.24
1771217398,R_10,5194.082
1771217400,R_10,5194.145
1771217402,R_10,5194.296
1771217404,R_10,5194.427
1771217406,R_10,5194.316
1771217408,R_10,5194.117
1771217410,R_10,5194.096
1771217412,R_10,5193.891
1771217414,R_10,5193.716
1771217416,R_10,5193.895
1771217418,R_10,5194.062
1771217420,R_10,5194.083
1771217422,R_10,5194.114
1771217424,R_10,5194.039
1771217426,R_10,5193.934
1771217428,R_10,5193.893
1771217430,R_10,5193.83
1771217432,R_10,5193.639
1771217434,R_10,5193.784
1771217436,R_10,5193.91
1771217438,R_10,5193.821
1771217440,R_10,5193.753
1771217442,R_10,5193.792
1771217444,R_10,5193.593
1771217446,R_10,5193.52
1771217448,R_10,5193.331
1771217450,R_10,5193.106
1771217452,R_10,5192.897
1771217454,R_10,5192.822
1771217456,R_10,5193.071
1771217458,R_10,5193.04
1771217460,R_10,5192.93
1771217462,R_10,5192.939
1771217464,R_10,5192.899
1771217466,R_10,5192.958
1771217468,R_10,5192.853
1771217470,R_10,5192.802
1771217472,R_10,5192.799
1771217474,R_10,5192.661
1771217476,R_10,5192.703
1771217478,R_10,5192.789
1771217480,R_10,5192.973
1771217482,R_10,5192.973
1771217484,R_10,5192.924
1771217486,R_10,5192.991
1771217488,R_10,5193.114
1771217490,R_10,5192.87
1771217492,R_10,5192.875
1771217494,R_10,5192.984
1771217496,R_10,5193.005
1771217498,R_10,5193.057
1771217500,R_10,5192.984
1771217502,R_10,5193.009
1771217504,R_10,5192.772
1771217506,R_10,5192.602
1771217508,R_10,5192.378
1771217510,R_10,5192.561
1771217512,R_10,5192.56
1771217514,R_10,5192.573
1771217516,R_10,5192.589
1771217518,R_10,5192.577
1771217520,R_10,5192.644
1771217522,R_10,5192.436
1771217524,R_10,5192.343
1771217526,R_10,5192.289
1771217528,R_10,5192.099
1771217530,R_10,5192.178
1771217532,R_10,5192.189
1771217534,R_10,5192.223
1771217536,R_10,5191.898
1771217538,R_10,5191.899
1771217540,R_10,5192.119
1771217542,R_10,5192.287
1771217544,R_10,5192.677
1771217546,R_10,5192.627
1771217548,R_10,5192.752
1771217550,R_10,5192.981
1771217552,R_10,5192.638
1771217554,R_10,5192.671
1771217556,R_10,5192.609
1771217558,R_10,5192.554
1771217560,R_10,5192.55
1771217562,R_10,5192.533
1771217564,R_10,5192.416
1771217566,R_10,5192.541
1771217568,R_10,5192.734
1771217570,R_10,5192.508
1771217572,R_10,5192.612
1771217574,R_10,5192.635
1771217576,R_10,5192.791
1771217578,R_10,5192.698
1771217580,R_10,5192.625
1771217582,R_10,5192.614
1771217584,R_10,5192.448
1771217586,R_10,5192.543
1771217588,R_10,5192.591
1771217590,R_10,5192.512
1771217592,R_10,5192.418
1771217594,R_10,5192.358
1771217596,R_10,5192.343
1771217598,R_10,5192.569
1771217600,R_10,5192.555
1771217602,R_10,5192.586
1771217604,R_10,5192.582
1771217606,R_10,5192.665
1771217608,R_10,5192.526
1771217610,R_10,5192.547
1771217612,R_10,5192.717
1771217614,R_10,5193.069
1771217616,R_10,5192.962
1771217618,R_10,5193.106
1771217620,R_10,5192.879
1771217622,R_10,5192.69
1771217624,R_10,5192.889
1771217626,R_10,5192.867
1771217628,R_10,5192.855
1771217630,R_10,5192.696
1771217632,R_10,5192.624
1771217634,R_10,5192.685
1771217636,R_10,5192.702
1771217638,R_10,5192.689
1771217640,R_10,5192.9
1771217642,R_10,5192.8
1771217644,R_10,5192.808
1771217646,R_10,5192.953
1771217648,R_10,5192.89
1771217650,R_10,5192.71
1771217652,R_10,5192.883
1771217654,R_10,5192.923
1771217656,R_10,5193.169
1771217658,R_10,5193.112
1771217660,R_10,5193.25
1771217662,R_10,5193.147
1771217664,R_10,5192.991
1771217666,R_10,5192.953
1771217668,R_10,5193.103
1771217670,R_10,5193.182
1771217672,R_10,5193.284
1771217674,R_10,5193.402
1771217676,R_10,5193.461
1771217678,R_10,5193.417
1771217680,R_10,5193.522
1771217682,R_10,5193.558
1771217684,R_10,5193.54
1771217686,R_10,5193.395
1771217688,R_10,5193.346
1771217690,R_10,5193.355
1771217692,R_10,5193.406
1771217694,R_10,5193.398
1771217696,R_10,5193.169
1771217698,R_10,5192.979
1771217700,R_10,5192.727
1771217702,R_10,5192.793
1771217704,R_10,5192.84
1771217706,R_10,5193.009
1771217708,R_10,5192.912
1771217710,R_10,5192.817
1771217712,R_10,5192.75
1771217714,R_10,5192.833
1771217716,R_10,5192.718
1771217718,R_10,5192.683
1771217720,R_10,5192.855
1771217722,R_10,5192.78
1771217724,R_10,5192.958
1771217726,R_10,5192.905
1771217728,R_10,5192.668
1771217730,R_10,5192.702
1771217732,R_10,5192.71
1771217734,R_10,5192.675
1771217736,R_10,5192.659
1771217738,R_10,5192.714
1771217740,R_10,5192.626
1771217742,R_10,5192.587
1771217744,R_10,5192.515
1771217746,R_10,5192.46
1771217748,R_10,5192.581
1771217750,R_10,5192.474
1771217752,R_10,5192.522
1771217754,R_10,5192.449
1771217756,R_10,5192.649
1771217758,R_10,5192.76
1771217760,R_10,5192.869
1771217762,R_10,5192.644
1771217764,R_10,5192.8
1771217766,R_10,5193.082
1771217768,R_10,5193.173
1771217770,R_10,5193.152
1771217772,R_10,5193.17
1771217774,R_10,5193.069
1771217776,R_10,5192.885
1771217778,R_10,5193.123
1771217780,R_10,5193.185
1771217782,R_10,5193.164
1771217784,R_10,5193.46
1771217786,R_10,5193.425
1771217788,R_10,5193.547
1771217790,R_10,5193.468
1771217792,R_10,5193.617
1771217794,R_10,5193.596
1771217796,R_10,5193.5
1771217798,R_10,5193.643
1771217800,R_10,5193.534
1771217802,R_10,5193.636
1771217804,R_10,5193.385
1771217806,R_10,5193.231
1771217808,R_10,5193.106
1771217810,R_10,5192.899
1771217812,R_10,5192.828
1771217814,R_10,5192.801
1771217816,R_10,5192.716
1771217818,R_10,5192.739
1771217820,R_10,5192.885
1771217822,R_10,5193.014
1771217824,R_10,5192.859
1771217826,R_10,5192.593
1771217828,R_10,5192.727
1771217830,R_10,5192.762
1771217832,R_10,5192.698
1771217834,R_10,5192.722
1771217836,R_10,5192.786
1771217838,R_10,5192.847
1771217840,R_10,5192.687
1771217842,R_10,5192.532
1771217844,R_10,5192.524
1771217846,R_10,5192.735
1771217848,R_10,5192.673
1771217850,R_10,5192.73
1771217852,R_10,5192.883
1771217854,R_10,5192.746
1771217856,R_10,5192.623
1771217858,R_10,5192.631
1771217860,R_10,5192.828
1771217862,R_10,5192.918
1771217864,R_10,5193.056
1771217866,R_10,5193.023
1771217868,R_10,5193.08
1771217870,R_10,5193.113
1771217872,R_10,5193.077
1771217874,R_10,5192.929
1771217876,R_10,5193.039
1771217878,R_10,5193.036
1771217880,R_10,5192.843
1771217882,R_10,5192.824
1771217884,R_10,5192.766
1771217886,R_10,5192.741
1771217888,R_10,5192.689
1771217890,R_10,5192.756
1771217892,R_10,5192.75
1771217894,R_10,5193.065
1771217896,R_10,5192.982
1771217898,R_10,5192.864
1771217900,R_10,5192.889
1771217902,R_10,5192.79
1771217904,R_10,5193.016
1771217906,R_10,5193.007
1771217908,R_10,5193.019
1771217910,R_10,5193.012
1771217912,R_10,5193.065
1771217914,R_10,5192.782
1771217916,R_10,5192.884
1771217918,R_10,5192.523
1771217920,R_10,5192.526
1771217922,R_10,5192.569
1771217924,R_10,5192.755
1771217926,R_10,5192.574
1771217928,R_10,5192.631
1771217930,R_10,5192.664
1771217932,R_10,5192.647
1771217934,R_10,5192.553
1771217936,R_10,5192.544
1771217938,R_10,5192.606
1771217940,R_10,5192.624
1771217942,R_10,5192.406
1771217944,R_10,5192.731
1771217946,R_10,5192.858
1771217948,R_10,5192.833
1771217950,R_10,5192.884
1771217952,R_10,5192.912
1771217954,R_10,5193.051
1771217956,R_10,5192.924
1771217958,R_10,5192.924
1771217960,R_10,5192.977
1771217962,R_10,5193.23
1771217964,R_10,5193.176
1771217966,R_10,5192.997
1771217968,R_10,5193.142
1771217970,R_10,5192.988
1771217972,R_10,5193.3
1771217974,R_10,5193.306
1771217976,R_10,5193.148
1771217978,R_10,5193.214
1771217980,R_10,5193.056
1771217982,R_10,5192.914
1771217984,R_10,5193.052
1771217986,R_10,5193.109
1771217988,R_10,5192.929
1771217990,R_10,5192.871
1771217992,R_10,5192.941
1771217994,R_10,5192.844
1771217996,R_10,5192.718
1771217998,R_10,5192.627
1771218000,R_10,5192.786
1771218002,R_10,5192.674
1771218004,R_10,5192.476
1771218006,R_10,5192.415
1771218008,R_10,5192.353
1771218010,R_10,5192.413
1771218012,R_10,5192.352
1771218014,R_10,5192.355
1771218016,R_10,5192.273
1771218018,R_10,5192.217
1771218020,R_10,5192.255
1771218022,R_10,5192.317
1771218024,R_10,5192.291
1771218026,R_10,5192.308
1771218028,R_10,5192.379
1771218030,R_10,5192.389
1771218032,R_10,5192.138
1771218034,R_10,5192.166
1771218036,R_10,5192.226
1771218038,R_10,5192.47
1771218040,R_10,5192.511
1771218042,R_10,5192.265
1771218044,R_10,5192.267
1771218046,R_10,5192.278
1771218048,R_10,5192.276
1771218050,R_10,5192.237
1771218052,R_10,5192.242
1771218054,R_10,5192.448
1771218056,R_10,5192.487
1771218058,R_10,5192.21
1771218060,R_10,5192.248
1771218062,R_10,5192.333
1771218064,R_10,5192.281
1771218066,R_10,5192.378
1771218068,R_10,5192.365
1771218070,R_10,5192.43
1771218072,R_10,5192.572
1771218074,R_10,5192.534
1771218076,R_10,5192.209
1771218078,R_10,5191.962
1771218080,R_10,5192.006
1771218082,R_10,5191.987
1771218084,R_10,5192.055
1771218086,R_10,5192.135
1771218088,R_10,5192.215
1771218090,R_10,5192.258
1771218092,R_10,5192.423
1771218094,R_10,5192.254
1771218096,R_10,5192.221
1771218098,R_10,5192.198
1771218100,R_10,5192.088
1771218102,R_10,5192.081
1771218104,R_10,5192.192
1771218106,R_10,5192.195
1771218108,R_10,5192.078
1771218110,R_10,5191.921
1771218112,R_10,5192.189
1771218114,R_10,5192.287
1771218116,R_10,5192.402
1771218118,R_10,5192.428
1771218120,R_10,5192.414
1771218122,R_10,5192.253
1771218124,R_10,5192.143
1771218126,R_10,5192.266
1771218128,R_10,5192.084
1771218130,R_10,5192.064
1771218132,R_10,5192.192
1771218134,R_10,5192.325
1771218136,R_10,5192.386
1771218138,R_10,5192.178
1771218140,R_10,5192.237
1771218142,R_10,5192.364
1771218144,R_10,5192.297
1771218146,R_10,5192.401
1771218148,R_10,5192.618
1771218150,R_10,5192.738
1771218152,R_10,5192.665
1771218154,R_10,5192.523
1771218156,R_10,5192.484
1771218158,R_10,5192.422
1771218160,R_10,5192.604
1771218162,R_10,5192.526
1771218164,R_10,5192.521
1771218166,R_10,5192.222
1771218168,R_10,5192.307
1771218170,R_10,5192.339
1771218172,R_10,5192.344
1771218174,R_10,5192.496
1771218176,R_10,5192.627
1771218178,R_10,5192.526
1771218180,R_10,5192.557
1771218182,R_10,5192.624
1771218184,R_10,5192.488
1771218186,R_10,5192.608
1771218188,R_10,5192.499
1771218190,R_10,5192.588
1771218192,R_10,5192.491
1771218194,R_10,5192.612
1771218196,R_10,5192.764
1771218198,R_10,5192.716
1771218200,R_10,5192.702
1771218202,R_10,5192.642
1771218204,R_10,5192.793
1771218206,R_10,5192.584
1771218208,R_10,5192.648
1771218210,R_10,5192.715
1771218212,R_10,5192.808
1771218214,R_10,5192.939
1771218216,R_10,5192.688
1771218218,R_10,5192.754
1771218220,R_10,5192.55
1771218222,R_10,5192.392
1771218224,R_10,5192.361
1771218226,R_10,5192.477
1771218228,R_10,5192.447
1771218230,R_10,5192.338
1771218232,R_10,5192.345
1771218234,R_10,5192.499
1771218236,R_10,5192.574
1771218238,R_10,5192.657
1771218240,R_10,5192.701
1771218242,R_10,5192.735
1771218244,R_10,5192.777
1771218246,R_10,5192.743
1771218248,R_10,5192.993
1771218250,R_10,5192.82
1771218252,R_10,5192.714
1771218254,R_10,5192.872
1771218256,R_10,5192.977
1771218258,R_10,5192.866
1771218260,R_10,5192.861
1771218262,R_10,5192.543
1771218264,R_10,5192.598
1771218266,R_10,5192.526
1771218268,R_10,5192.358
1771218270,R_10,5192.467
1771218272,R_10,5192.416
1771218274,R_10,5192.337
1771218276,R_10,5192.373
1771218278,R_10,5192.158
1771218280,R_10,5192.343
1771218282,R_10,5192.446
1771218284,R_10,5192.514
1771218286,R_10,5192.563
1771218288,R_10,5192.447
1771218290,R_10,5192.527
1771218292,R_10,5192.318
1771218294,R_10,5192.319
1771218296,R_10,5192.399
1771218298,R_10,5192.295
1771218300,R_10,5192.471
1771218302,R_10,5192.426
1771218304,R_10,5192.492
1771218306,R_10,5192.325
1771218308,R_10,5192.379
1771218310,R_10,5192.494
1771218312,R_10,5192.596
1771218314,R_10,5192.678
1771218316,R_10,5192.708
1771218318,R_10,5192.684
1771218320,R_10,5193.147
1771218322,R_10,5193.133
1771218324,R_10,5192.896
1771218326,R_10,5192.893
1771218328,R_10,5192.726
1771218330,R_10,5192.535
1771218332,R_10,5192.541
1771218334,R_10,5192.702
1771218336,R_10,5192.562
1771218338,R_10,5192.653
1771218340,R_10,5192.607
1771218342,R_10,5192.526
1771218344,R_10,5192.621
1771218346,R_10,5192.707
1771218348,R_10,5192.666
1771218350,R_10,5192.588
1771218352,R_10,5192.419
1771218354,R_10,5192.296
1771218356,R_10,5192.261
1771218358,R_10,5192.169
1771218360,R_10,5192.313
1771218362,R_10,5192.433
1771218364,R_10,5192.508
1771218366,R_10,5192.648
1771218368,R_10,5192.802
1771218370,R_10,5192.971
1771218372,R_10,5193.02
1771218374,R_10,5192.989
1771218376,R_10,5192.736
1771218378,R_10,5192.682
1771218380,R_10,5192.707
1771218382,R_10,5192.669
1771218384,R_10,5192.704
1771218386,R_10,5192.864
1771218388,R_10,5192.738
1771218390,R_10,5192.558
1771218392,R_10,5192.488
1771218394,R_10,5192.323
1771218396,R_10,5192.181
1771218398,R_10,5192.25
1771218400,R_10,5192.49
1771218402,R_10,5192.496
1771218404,R_10,5192.775
1771218406,R_10,5192.712
1771218408,R_10,5192.81
1771218410,R_10,5192.854
1771218412,R_10,5192.94
1771218414,R_10,5192.689
1771218416,R_10,5192.726
1771218418,R_10,5192.748
1771218420,R_10,5193.006
1771218422,R_10,5192.9
1771218424,R_10,5193.051
1771218426,R_10,5193.021
1771218428,R_10,5193.018
1771218430,R_10,5193.201
1771218432,R_10,5193.202
1771218434,R_10,5193.228
1771218436,R_10,5193.487
1771218438,R_10,5193.542
1771218440,R_10,5193.411
1771218442,R_10,5193.203
1771218444,R_10,5193.294
1771218446,R_10,5193.163
1771218448,R_10,5193.096
1771218450,R_10,5192.838
1771218452,R_10,5192.747
1771218454,R_10,5192.756
1771218456,R_10,5192.735
1771218458,R_10,5192.727
1771218460,R_10,5192.818
1771218462,R_10,5192.978
1771218464,R_10,5193.082
1771218466,R_10,5193.136
1771218468,R_10,5193.277
1771218470,R_10,5193.089
1771218472,R_10,5193.088
1771218474,R_10,5193.071
1771218476,R_10,5193.118
1771218478,R_10,5193.22
1771218480,R_10,5193.503
1771218482,R_10,5193.299
1771218484,R_10,5193.216
1771218486,R_10,5193.104
1771218488,R_10,5193.269
1771218490,R_10,5193.223
1771218492,R_10,5193.455
1771218494,R_10,5193.768
1771218496,R_10,5193.877
1771218498,R_10,5193.876
1771218500,R_10,5193.822
1771218502,R_10,5193.763
1771218504,R_10,5193.663
1771218506,R_10,5193.627
1771218508,R_10,5193.646
1771218510,R_10,5193.521
1771218512,R_10,5193.496
1771218514,R_10,5193.473
1771218516,R_10,5193.595
1771218518,R_10,5193.537
1771218520,R_10,5193.315
1771218522,R_10,5193.218
1771218524,R_10,5193.232
1771218526,R_10,5193.158
1771218528,R_10,5193.156
1771218530,R_10,5193.009
1771218532,R_10,5193.275
1771218534,R_10,5193.21
1771218536,R_10,5193.267
1771218538,R_10,5193.244
1771218540,R_10,5193.333
1771218542,R_10,5193.235
1771218544,R_10,5193.194
1771218546,R_10,5193.177
1771218548,R_10,5193.273
1771218550,R_10,5193.306
1771218552,R_10,5193.309
1771218554,R_10,5193.438
1771218556,R_10,5193.289
1771218558,R_10,5193.061
1771218560,R_10,5192.908
1771218562,R_10,5193.015
1771218564,R_10,5192.816
1771218566,R_10,5193.035
1771218568,R_10,5193.068
1771218570,R_10,5193.016
1771218572,R_10,5193.165
1771218574,R_10,5193.282
1771218576,R_10,5193.345
1771218578,R_10,5193.492
1771218580,R_10,5193.517
1771218582,R_10,5193.625
1771218584,R_10,5193.621
1771218586,R_10,5193.837
1771218588,R_10,5193.757
1771218590,R_10,5193.619
1771218592,R_10,5193.565
1771218594,R_10,5193.323
1771218596,R_10,5193.306
1771218598,R_10,5193.415
1771218600,R_10,5193.654
1771218602,R_10,5193.597
1771218604,R_10,5193.678
1771218606,R_10,5193.615
1771218608,R_10,5193.716
1771218610,R_10,5193.743
1771218612,R_10,5193.765
1771218614,R_10,5193.569
1771218616,R_10,5193.759
1771218618,R_10,5193.849
1771218620,R_10,5194.051
1771218622,R_10,5194.075
1771218624,R_10,5193.892
1771218626,R_10,5193.857
1771218628,R_10,5194.038
1771218630,R_10,5194.112
1771218632,R_10,5194.168
1771218634,R_10,5194.119
1771218636,R_10,5194.043
1771218638,R_10,5194.205
1771218640,R_10,5194.09
1771218642,R_10,5194.152
1771218644,R_10,5194.347
1771218646,R_10,5194.475
1771218648,R_10,5194.684
1771218650,R_10,5194.636
1771218652,R_10,5194.639
1771218654,R_10,5194.78
1771218656,R_10,5194.742
1771218658,R_10,5194.681
1771218660,R_10,5194.778
1771218662,R_10,5194.685
1771218664,R_10,5194.743
1771218666,R_10,5194.792
1771218668,R_10,5194.931
1771218670,R_10,5194.674
1771218672,R_10,5194.8
1771218674,R_10,5194.864
1771218676,R_10,5195.099
1771218678,R_10,5195.087
1771218680,R_10,5195.265
1771218682,R_10,5195.302
1771218684,R_10,5195.362
1771218686,R_10,5195.532
1771218688,R_10,5195.544
1771218690,R_10,5195.637
1771218692,R_10,5195.628
1771218694,R_10,5195.64
1771218696,R_10,5195.695
1771218698,R_10,5195.946
1771218700,R_10,5196.02
1771218702,R_10,5196.03
1771218704,R_10,5195.827
1771218706,R_10,5195.969
1771218708,R_10,5195.953
1771218710,R_10,5196.05
1771218712,R_10,5196.031
1771218714,R_10,5196.132
1771218716,R_10,5196.346
1771218718,R_10,5196.402
1771218720,R_10,5196.298
1771218722,R_10,5196.412
1771218724,R_10,5196.579
1771218726,R_10,5196.59
1771218728,R_10,5196.5
1771218730,R_10,5196.543
1771218732,R_10,5196.376
1771218734,R_10,5196.377
1771218736,R_10,5196.102
1771218738,R_10,5195.907
1771218740,R_10,5195.995
1771218742,R_10,5196.015
1771218744,R_10,5195.794
1771218746,R_10,5195.75
1771218748,R_10,5195.755
1771218750,R_10,5195.925
1771218752,R_10,5196.07
1771218754,R_10,5196.014
1771218756,R_10,5196.03
1771218758,R_10,5195.882
1771218760,R_10,5195.935
1771218762,R_10,5195.885
1771218764,R_10,5195.802
1771218766,R_10,5195.702
1771218768,R_10,5195.62
1771218770,R_10,5195.446
1771218772,R_10,5195.45
1771218774,R_10,5195.474
1771218776,R_10,5195.399
1771218778,R_10,5195.08
1771218780,R_10,5195.188
1771218782,R_10,5195.231
1771218784,R_10,5195.417
1771218786,R_10,5195.44
1771218788,R_10,5195.279
1771218790,R_10,5195.346
1771218792,R_10,5195.563
1771218794,R_10,5195.622
1771218796,R_10,5195.778
1771218798,R_10,5195.994
1771218800,R_10,5196.028
1771218802,R_10,5195.957
1771218804,R_10,5195.885
1771218806,R_10,5195.769
1771218808,R_10,5195.583
1771218810,R_10,5195.667
1771218812,R_10,5195.538
1771218814,R_10,5195.615
1771218816,R_10,5195.671
1771218818,R_10,5195.454
1771218820,R_10,5195.565
1771218822,R_10,5195.498
1771218824,R_10,5195.5
1771218826,R_10,5195.686
1771218828,R_10,5195.927
1771218830,R_10,5196.081
1771218832,R_10,5196.089
1771218834,R_10,5196.131
1771218836,R_10,5196.145
1771218838,R_10,5196.008
1771218840,R_10,5196.253
1771218842,R_10,5196.253
1771218844,R_10,5196.147
1771218846,R_10,5196.325
1771218848,R_10,5196.32
1771218850,R_10,5196.429
1771218852,R_10,5196.488
1771218854,R_10,5196.58
1771218856,R_10,5196.461
1771218858,R_10,5196.482
1771218860,R_10,5196.556
1771218862,R_10,5196.564
1771218864,R_10,5196.626
1771218866,R_10,5196.616
1771218868,R_10,5196.541
1771218870,R_10,5196.707
1771218872,R_10,5196.514
