epoch,symbol,price
1773895930,R_10,5097.165
1773895932,R_10,5097.221
1773895934,R_10,5097.38
1773895936,R_10,5097.443
1773895938,R_10,5097.536
1773895940,R_10,5097.639
1773895942,R_10,5097.568
1773895944,R_10,5097.738
1773895946,R_10,5097.837
1773895948,R_10,5097.898
1773895950,R_10,5097.958
1773895952,R_10,5097.815
1773895954,R_10,5097.863
1773895956,R_10,5097.651
1773895958,R_10,5097.593
1773895960,R_10,5097.559
1773895962,R_10,5097.367
1773895964,R_10,5097.141
1773895966,R_10,5097.085
1773895968,R_10,5097.221
1773895970,R_10,5097.397
1773895972,R_10,5097.492
1773895974,R_10,5097.596
1773895976,R_10,5097.538
1773895978,R_10,5097.497
1773895980,R_10,5097.427
1773895982,R_10,5097.413
1773895984,R_10,5097.307
1773895986,R_10,5097.262
1773895988,R_10,5097.234
1773895990,R_10,5097.106
1773895992,R_10,5096.988
1773895994,R_10,5096.781
1773895996,R_10,5096.85
1773895998,R_10,5096.784
1773896000,R_10,5096.669
1773896002,R_10,5096.605
1773896004,R_10,5096.8
1773896006,R_10,5096.915
1773896008,R_10,5096.75
1773896010,R_10,5096.659
1773896012,R_10,5096.789
1773896014,R_10,5096.841
1773896016,R_10,5096.615
1773896018,R_10,5096.829
1773896020,R_10,5096.694
1773896022,R_10,5096.523
1773896024,R_10,5096.351
1773896026,R_10,5096.511
1773896028,R_10,5096.536
1773896030,R_10,5096.666
1773896032,R_10,5096.706
1773896034,R_10,5096.598
1773896036,R_10,5096.697
1773896038,R_10,5096.698
1773896040,R_10,5096.518
1773896042,R_10,5096.387
1773896044,R_10,5096.554
1773896046,R_10,5096.53
1773896048,R_10,5096.542
1773896050,R_10,5096.46
1773896052,R_10,5096.502
1773896054,R_10,5096.55
1773896056,R_10,5096.576
1773896058,R_10,5096.568
1773896060,R_10,5096.524
1773896062,R_10,5096.397
1773896064,R_10,5096.332
1773896066,R_10,5096.206
1773896068,R_10,5096.153
1773896070,R_10,5096.092
1773896072,R_10,5096.039
1773896074,R_10,5095.986
1773896076,R_10,5096.241
1773896078,R_10,5096.23
1773896080,R_10,5096.166
1773896082,R_10,5096.256
1773896084,R_10,5096.158
1773896086,R_10,5096.252
1773896088,R_10,5096.425
1773896090,R_10,5096.466
1773896092,R_10,5096.607
1773896094,R_10,5096.83
1773896096,R_10,5097.052
1773896098,R_10,5097.043
1773896100,R_10,5097.063
1773896102,R_10,5097.024
1773896104,R_10,5097.047
1773896106,R_10,5096.983
1773896108,R_10,5097.105
1773896110,R_10,5097.066
1773896112,R_10,5097.317
1773896114,R_10,5097.223
1773896116,R_10,5097.185
1773896118,R_10,5097.071
1773896120,R_10,5097.352
1773896122,R_10,5097.22
1773896124,R_10,5097.203
1773896126,R_10,5097.331
1773896128,R_10,5097.118
1773896130,R_10,5097.147
1773896132,R_10,5097.144
1773896134,R_10,5097.306
1773896136,R_10,5097.29
1773896138,R_10,5097.029
1773896140,R_10,5097.052
1773896142,R_10,5097.381
1773896144,R_10,5097.609
1773896146,R_10,5097.703
1773896148,R_10,5097.753
1773896150,R_10,5097.937
1773896152,R_10,5097.84
1773896154,R_10,5097.925
1773896156,R_10,5097.955
1773896158,R_10,5097.918
1773896160,R_10,5097.891
1773896162,R_10,5097.785
1773896164,R_10,5097.75
1773896166,R_10,5097.791
1773896168,R_10,5097.835
1773896170,R_10,5097.752
1773896172,R_10,5097.708
1773896174,R_10,5097.828
1773896176,R_10,5097.951
1773896178,R_10,5098.137
1773896180,R_10,5098.164
1773896182,R_10,5098.305
1773896184,R_10,5098.396
1773896186,R_10,5098.552
1773896188,R_10,5098.482
1773896190,R_10,5098.37
1773896192,R_10,5098.327
1773896194,R_10,5098.436
1773896196,R_10,5098.504
1773896198,R_10,5098.477
1773896200,R_10,5098.64
1773896202,R_10,5098.846
1773896204,R_10,5098.817
1773896206,R_10,5098.934
1773896208,R_10,5098.817
1773896210,R_10,5099.059
1773896212,R_10,5099.128
1773896214,R_10,5098.842
1773896216,R_10,5098.963
1773896218,R_10,5099.064
1773896220,R_10,5099.015
1773896222,R_10,5098.871
1773896224,R_10,5098.595
1773896226,R_10,5098.612
1773896228,R_10,5098.625
1773896230,R_10,5098.47
1773896232,R_10,5098.558
1773896234,R_10,5098.406
1773896236,R_10,5098.392
1773896238,R_10,5098.452
1773896240,R_10,5098.579
1773896242,R_10,5098.827
1773896244,R_10,5098.856
1773896246,R_10,5098.823
1773896248,R_10,5098.754
1773896250,R_10,5098.739
1773896252,R_10,5098.818
1773896254,R_10,5098.822
1773896256,R_10,5098.832
1773896258,R_10,5098.794
1773896260,R_10,5098.855
1773896262,R_10,5098.592
1773896264,R_10,5098.675
1773896266,R_10,5098.789
1773896268,R_10,5098.792
1773896270,R_10,5099.189
1773896272,R_10,5099.304
1773896274,R_10,5099.33
1773896276,R_10,5099.307
1773896278,R_10,5099.403
1773896280,R_10,5099.344
1773896282,R_10,5099.41
1773896284,R_10,5099.535
1773896286,R_10,5099.752
1773896288,R_10,5099.65
1773896290,R_10,5099.792
1773896292,R_10,5099.885
1773896294,R_10,5099.984
1773896296,R_10,5099.972
1773896298,R_10,5099.945
1773896300,R_10,5099.958
1773896302,R_10,5099.839
1773896304,R_10,5099.922
1773896306,R_10,5100.216
1773896308,R_10,5100.112
1773896310,R_10,5100.268
1773896312,R_10,5100.08
1773896314,R_10,5100.051
1773896316,R_10,5100.082
1773896318,R_10,5099.872
1773896320,R_10,5099.915
1773896322,R_10,5099.713
1773896324,R_10,5099.675
1773896326,R_10,5099.759
1773896328,R_10,5099.688
1773896330,R_10,5099.708
1773896332,R_10,5099.812
1773896334,R_10,5099.819
1773896336,R_10,5099.704
1773896338,R_10,5099.907
1773896340,R_10,5099.68
1773896342,R_10,5099.737
1773896344,R_10,5099.797
1773896346,R_10,5099.611
1773896348,R_10,5099.659
1773896350,R_10,5099.72
1773896352,R_10,5099.543
1773896354,R_10,5099.696
1773896356,R_10,5099.566
1773896358,R_10,5099.605
1773896360,R_10,5099.71
1773896362,R_10,5099.551
1773896364,R_10,5099.629
1773896366,R_10,5099.6
1773896368,R_10,5099.591
1773896370,R_10,5099.489
1773896372,R_10,5099.348
1773896374,R_10,5099.162
1773896376,R_10,5099.211
1773896378,R_10,5099.193
1773896380,R_10,5099.119
1773896382,R_10,5098.976
1773896384,R_10,5098.941
1773896386,R_10,5099.214
1773896388,R_10,5099.332
1773896390,R_10,5099.223
1773896392,R_10,5099.132
1773896394,R_10,5099.232
1773896396,R_10,5099.19
1773896398,R_10,5099.161
1773896400,R_10,5099.114
1773896402,R_10,5098.978
1773896404,R_10,5098.926
1773896406,R_10,5098.709
1773896408,R_10,5098.634
1773896410,R_10,5098.716
1773896412,R_10,5098.823
1773896414,R_10,5099.022
1773896416,R_10,5099.052
1773896418,R_10,5099.143
1773896420,R_10,5098.939
1773896422,R_10,5098.919
1773896424,R_10,5099.074
1773896426,R_10,5099.203
1773896428,R_10,5099.399
1773896430,R_10,5099.563
1773896432,R_10,5099.483
1773896434,R_10,5099.413
1773896436,R_10,5099.503
1773896438,R_10,5099.575
1773896440,R_10,5099.819
1773896442,R_10,5099.689
1773896444,R_10,5099.587
1773896446,R_10,5099.605
1773896448,R_10,5099.422
1773896450,R_10,5099.391
1773896452,R_10,5099.701
1773896454,R_10,5099.472
1773896456,R_10,5099.539
1773896458,R_10,5099.762
1773896460,R_10,5099.779
1773896462,R_10,5099.725
1773896464,R_10,5099.638
1773896466,R_10,5099.718
1773896468,R_10,5099.672
1773896470,R_10,5099.395
1773896472,R_10,5099.347
1773896474,R_10,5099.26
1773896476,R_10,5099.261
1773896478,R_10,5099.266
1773896480,R_10,5099.216
1773896482,R_10,5099.186
1773896484,R_10,5099.231
1773896486,R_10,5099.214
1773896488,R_10,5099.149
1773896490,R_10,5099.151
1773896492,R_10,5099.293
1773896494,R_10,5099.348
1773896496,R_10,5099.267
1773896498,R_10,5099.205
1773896500,R_10,5099.062
1773896502,R_10,5098.87
1773896504,R_10,5098.66
1773896506,R_10,5098.643
1773896508,R_10,5098.922
1773896510,R_10,5098.946
1773896512,R_10,5098.834
1773896514,R_10,5098.796
1773896516,R_10,5098.829
1773896518,R_10,5099.07
1773896520,R_10,5098.809
1773896522,R_10,5098.845
1773896524,R_10,5098.998
1773896526,R_10,5098.941
1773896528,R_10,5098.862
1773896530,R_10,5099.058
1773896532,R_10,5099.009
1773896534,R_10,5098.954
1773896536,R_10,5099.024
1773896538,R_10,5099.071
1773896540,R_10,5099.187
1773896542,R_10,5099.166
1773896544,R_10,5099.333
1773896546,R_10,5099.341
1773896548,R_10,5099.213
1773896550,R_10,5099.18
1773896552,R_10,5099.037
1773896554,R_10,5098.969
1773896556,R_10,5098.819
1773896558,R_10,5098.904
1773896560,R_10,5098.731
1773896562,R_10,5098.822
1773896564,R_10,5098.938
1773896566,R_10,5098.923
1773896568,R_10,5098.775
1773896570,R_10,5098.706
1773896572,R_10,5098.622
1773896574,R_10,5098.828
1773896576,R_10,5098.83
1773896578,R_10,5098.878
1773896580,R_10,5098.831
1773896582,R_10,5098.897
1773896584,R_10,5098.965
1773896586,R_10,5098.669
1773896588,R_10,5098.494
1773896590,R_10,5098.46
1773896592,R_10,5098.462
1773896594,R_10,5098.211
1773896596,R_10,5098.222
1773896598,R_10,5098.39
1773896600,R_10,5098.043
1773896602,R_10,5098.048
1773896604,R_10,5097.976
1773896606,R_10,5097.989
1773896608,R_10,5097.958
1773896610,R_10,5098.321
1773896612,R_10,5098.295
1773896614,R_10,5098.296
1773896616,R_10,5098.3
1773896618,R_10,5098.33
1773896620,R_10,5098.52
1773896622,R_10,5098.617
1773896624,R_10,5098.463
1773896626,R_10,5098.505
1773896628,R_10,5098.647
1773896630,R_10,5098.596
1773896632,R_10,5098.478
1773896634,R_10,5098.424
1773896636,R_10,5098.408
1773896638,R_10,5098.628
1773896640,R_10,5098.699
1773896642,R_10,5098.896
1773896644,R_10,5099.044
1773896646,R_10,5099.124
1773896648,R_10,5099.036
1773896650,R_10,5098.947
1773896652,R_10,5099.077
1773896654,R_10,5099.283
1773896656,R_10,5099.354
1773896658,R_10,5099.416
1773896660,R_10,5099.103
1773896662,R_10,5099.269
1773896664,R_10,5099.259
1773896666,R_10,5099.195
1773896668,R_10,5099.211
1773896670,R_10,5099.339
1773896672,R_10,5099.246
1773896674,R_10,5099.291
1773896676,R_10,5099.174
1773896678,R_10,5099.12
1773896680,R_10,5099.225
1773896682,R_10,5098.988
1773896684,R_10,5098.944
1773896686,R_10,5099.011
1773896688,R_10,5098.97
1773896690,R_10,5098.907
1773896692,R_10,5099.008
1773896694,R_10,5099.083
1773896696,R_10,5099.177
1773896698,R_10,5099.158
1773896700,R_10,5099.223
1773896702,R_10,5099.093
1773896704,R_10,5099.398
1773896706,R_10,5099.217
1773896708,R_10,5099.211
1773896710,R_10,5099.336
1773896712,R_10,5099.263
1773896714,R_10,5099.185
1773896716,R_10,5099.197
1773896718,R_10,5099.026
1773896720,R_10,5099.141
1773896722,R_10,5099.271
1773896724,R_10,5099.357
1773896726,R_10,5099.235
1773896728,R_10,5099.216
1773896730,R_10,5099.288
1773896732,R_10,5099.398
1773896734,R_10,5099.452
1773896736,R_10,5099.448
1773896738,R_10,5099.42
1773896740,R_10,5099.403
1773896742,R_10,5099.487
1773896744,R_10,5099.527
1773896746,R_10,5099.58
1773896748,R_10,5099.519
1773896750,R_10,5099.704
1773896752,R_10,5099.763
1773896754,R_10,5099.655
1773896756,R_10,5099.519
1773896758,R_10,5099.723
1773896760,R_10,5099.652
1773896762,R_10,5099.853
1773896764,R_10,5100.067
1773896766,R_10,5099.901
1773896768,R_10,5099.967
1773896770,R_10,5099.953
1773896772,R_10,5100.057
1773896774,R_10,5099.88
1773896776,R_10,5099.857
1773896778,R_10,5099.697
1773896780,R_10,5099.839
1773896782,R_10,5099.901
1773896784,R_10,5099.847
1773896786,R_10,5100.011
1773896788,R_10,5100.113
1773896790,R_10,5100.035
1773896792,R_10,5100.122
1773896794,R_10,5100.116
1773896796,R_10,5100.276
1773896798,R_10,5100.412
1773896800,R_10,5100.622
1773896802,R_10,5100.593
1773896804,R_10,5100.397
1773896806,R_10,5100.483
1773896808,R_10,5100.436
1773896810,R_10,5100.497
1773896812,R_10,5100.548
1773896814,R_10,5100.432
1773896816,R_10,5100.554
1773896818,R_10,5100.619
1773896820,R_10,5100.752
1773896822,R_10,5100.773
1773896824,R_10,5100.802
1773896826,R_10,5100.861
1773896828,R_10,5100.984
1773896830,R_10,5100.832
1773896832,R_10,5100.832
1773896834,R_10,5100.704
1773896836,R_10,5100.621
1773896838,R_10,5100.553
1773896840,R_10,5100.614
1773896842,R_10,5100.667
1773896844,R_10,5100.887
1773896846,R_10,5100.822
1773896848,R_10,5100.763
1773896850,R_10,5101.08
1773896852,R_10,5101.022
1773896854,R_10,5100.939
1773896856,R_10,5100.928
1773896858,R_10,5100.979
1773896860,R_10,5100.955
1773896862,R_10,5101.016
1773896864,R_10,5100.871
1773896866,R_10,5100.757
1773896868,R_10,5100.578
1773896870,R_10,5100.696
1773896872,R_10,5100.779
1773896874,R_10,5100.645
1773896876,R_10,5100.749
1773896878,R_10,5100.73
1773896880,R_10,5100.472
1773896882,R_10,5100.533
1773896884,R_10,5100.702
1773896886,R_10,5100.798
1773896888,R_10,5100.692
1773896890,R_10,5100.651
1773896892,R_10,5100.537
1773896894,R_10,5100.474
1773896896,R_10,5100.553
1773896898,R_10,5100.405
1773896900,R_10,5100.373
1773896902,R_10,5100.45
1773896904,R_10,5100.493
1773896906,R_10,5100.671
1773896908,R_10,5100.71
1773896910,R_10,5100.878
1773896912,R_10,5100.95
1773896914,R_10,5101.012
1773896916,R_10,5100.981
1773896918,R_10,5101.055
1773896920,R_10,5101.197
1773896922,R_10,5101.254
1773896924,R_10,5101.296
1773896926,R_10,5101.322
1773896928,R_10,5101.422
1773896930,R_10,5101.257
1773896932,R_10,5101.329
1773896934,R_10,5101.292
1773896936,R_10,5101.339
1773896938,R_10,5101.288
1773896940,R_10,5101.341
1773896942,R_10,5101.424
1773896944,R_10,5101.353
1773896946,R_10,5101.325
1773896948,R_10,5101.298
1773896950,R_10,5101.419
1773896952,R_10,5101.404
1773896954,R_10,5101.354
1773896956,R_10,5101.493
1773896958,R_10,5101.424
1773896960,R_10,5101.516
1773896962,R_10,5101.497
1773896964,R_10,5101.48
1773896966,R_10,5101.634
1773896968,R_10,5101.768
1773896970,R_10,5101.901
1773896972,R_10,5101.811
1773896974,R_10,5101.495
1773896976,R_10,5101.348
1773896978,R_10,5101.297
1773896980,R_10,5101.174
1773896982,R_10,5101.24
1773896984,R_10,5101.23
1773896986,R_10,5101.078
1773896988,R_10,5100.968
1773896990,R_10,5101.077
1773896992,R_10,5101.287
1773896994,R_10,5101.071
1773896996,R_10,5101.03
1773896998,R_10,5101.124
1773897000,R_10,5101.269
1773897002,R_10,5101.343
1773897004,R_10,5101.141
1773897006,R_10,5101.048
1773897008,R_10,5101.028
1773897010,R_10,5101.172
1773897012,R_10,5101.171
1773897014,R_10,5101.451
1773897016,R_10,5101.461
1773897018,R_10,5101.406
1773897020,R_10,5101.432
1773897022,R_10,5101.344
1773897024,R_10,5101.315
1773897026,R_10,5101.293
1773897028,R_10,5101.363
1773897030,R_10,5101.483
1773897032,R_10,5101.299
1773897034,R_10,5101.105
1773897036,R_10,5101.008
1773897038,R_10,5101.005
1773897040,R_10,5100.83
1773897042,R_10,5100.946
1773897044,R_10,5100.908
1773897046,R_10,5100.868
1773897048,R_10,5100.987
1773897050,R_10,5100.989
1773897052,R_10,5100.758
1773897054,R_10,5100.842
1773897056,R_10,5100.816
1773897058,R_10,5100.93
1773897060,R_10,5101.002
1773897062,R_10,5100.942
1773897064,R_10,5100.972
1773897066,R_10,5100.928
1773897068,R_10,5100.755
1773897070,R_10,5100.68
1773897072,R_10,5100.766
1773897074,R_10,5100.526
1773897076,R_10,5100.354
1773897078,R_10,5100.52
1773897080,R_10,5100.371
1773897082,R_10,5100.477
1773897084,R_10,5100.528
1773897086,R_10,5100.823
1773897088,R_10,5100.716
1773897090,R_10,5100.66
1773897092,R_10,5100.866
1773897094,R_10,5100.716
1773897096,R_10,5100.993
1773897098,R_10,5100.911
1773897100,R_10,5101.085
1773897102,R_10,5100.999
1773897104,R_10,5100.918
1773897106,R_10,5100.859
1773897108,R_10,5100.966
1773897110,R_10,5101.119
1773897112,R_10,5101.226
1773897114,R_10,5101.377
1773897116,R_10,5101.405
1773897118,R_10,5101.487
1773897120,R_10,5101.438
1773897122,R_10,5101.516
1773897124,R_10,5101.541
1773897126,R_10,5101.415
1773897128,R_10,5101.362
1773897130,R_10,5101.318
1773897132,R_10,5101.237
1773897134,R_10,5101.287
1773897136,R_10,5101.174
1773897138,R_10,5101.224
1773897140,R_10,5101.231
1773897142,R_10,5101.157
1773897144,R_10,5101.212
1773897146,R_10,5101.065
1773897148,R_10,5101.125
1773897150,R_10,5101.098
1773897152,R_10,5101.163
1773897154,R_10,5100.848
1773897156,R_10,5100.722
1773897158,R_10,5100.773
1773897160,R_10,5100.664
1773897162,R_10,5100.681
1773897164,R_10,5100.554
1773897166,R_10,5100.561
1773897168,R_10,5100.608
1773897170,R_10,5100.506
1773897172,R_10,5100.124
1773897174,R_10,5100.104
1773897176,R_10,5100.292
1773897178,R_10,5100.191
1773897180,R_10,5100.15
1773897182,R_10,5100.162
1773897184,R_10,5100.278
1773897186,R_10,5100.228
1773897188,R_10,5100.161
1773897190,R_10,5100.253
1773897192,R_10,5100.362
1773897194,R_10,5100.351
1773897196,R_10,5100.261
1773897198,R_10,5100.38
1773897200,R_10,5100.341
1773897202,R_10,5100.312
1773897204,R_10,5100.434
1773897206,R_10,5100.497
1773897208,R_10,5100.483
1773897210,R_10,5100.451
1773897212,R_10,5100.595
1773897214,R_10,5100.42
1773897216,R_10,5100.382
1773897218,R_10,5100.292
1773897220,R_10,5100.142
1773897222,R_10,5099.99
1773897224,R_10,5100.1
1773897226,R_10,5100.091
1773897228,R_10,5100.05
1773897230,R_10,5100.007
1773897232,R_10,5099.891
1773897234,R_10,5099.849
1773897236,R_10,5099.847
1773897238,R_10,5099.814
1773897240,R_10,5099.727
1773897242,R_10,5099.662
1773897244,R_10,5099.895
1773897246,R_10,5099.732
1773897248,R_10,5099.671
1773897250,R_10,5099.61
1773897252,R_10,5099.485
1773897254,R_10,5099.471
1773897256,R_10,5099.589
1773897258,R_10,5099.461
1773897260,R_10,5099.451
1773897262,R_10,5099.707
1773897264,R_10,5099.641
1773897266,R_10,5099.784
1773897268,R_10,5099.757
1773897270,R_10,5099.615
1773897272,R_10,5099.759
1773897274,R_10,5099.805
1773897276,R_10,5099.742
1773897278,R_10,5099.729
1773897280,R_10,5099.992
1773897282,R_10,5100.229
1773897284,R_10,5100.405
1773897286,R_10,5100.426
1773897288,R_10,5100.469
1773897290,R_10,5100.301
1773897292,R_10,5100.506
1773897294,R_10,5100.603
1773897296,R_10,5100.663
1773897298,R_10,5100.484
1773897300,R_10,5100.633
1773897302,R_10,5100.583
1773897304,R_10,5100.672
1773897306,R_10,5100.702
1773897308,R_10,5100.816
1773897310,R_10,5100.817
1773897312,R_10,5100.814
1773897314,R_10,5100.644
1773897316,R_10,5100.665
1773897318,R_10,5100.586
1773897320,R_10,5100.509
1773897322,R_10,5100.442
1773897324,R_10,5100.528
1773897326,R_10,5100.57
1773897328,R_10,5100.466
1773897330,R_10,5100.488
1773897332,R_10,5100.728
1773897334,R_10,5100.571
1773897336,R_10,5100.556
1773897338,R_10,5100.65
1773897340,R_10,5100.767
1773897342,R_10,5100.582
1773897344,R_10,5100.995
1773897346,R_10,5101.109
1773897348,R_10,5101.234
1773897350,R_10,5101.492
1773897352,R_10,5101.432
1773897354,R_10,5101.25
1773897356,R_10,5101.195
1773897358,R_10,5101.206
1773897360,R_10,5101.181
1773897362,R_10,5101.28
1773897364,R_10,5101.237
1773897366,R_10,5101.278
1773897368,R_10,5101.145
1773897370,R_10,5101.606
1773897372,R_10,5101.403
1773897374,R_10,5101.482
1773897376,R_10,5101.609
1773897378,R_10,5101.592
1773897380,R_10,5101.478
1773897382,R_10,5101.578
1773897384,R_10,5101.416
1773897386,R_10,5101.234
1773897388,R_10,5101.133
1773897390,R_10,5101.214
1773897392,R_10,5101.14
1773897394,R_10,5101.03
1773897396,R_10,5100.993
1773897398,R_10,5100.944
1773897400,R_10,5100.779
1773897402,R_10,5100.781
1773897404,R_10,5100.93
1773897406,R_10,5100.957
1773897408,R_10,5101.158
1773897410,R_10,5101.096
1773897412,R_10,5101.009
1773897414,R_10,5100.885
1773897416,R_10,5100.674
1773897418,R_10,5100.553
1773897420,R_10,5100.571
1773897422,R_10,5100.558
1773897424,R_10,5100.526
1773897426,R_10,5100.674
1773897428,R_10,5100.68
1773897430,R_10,5100.719
1773897432,R_10,5100.612
1773897434,R_10,5100.663
1773897436,R_10,5100.829
1773897438,R_10,5100.832
1773897440,R_10,5100.85
1773897442,R_10,5100.866
1773897444,R_10,5100.974
1773897446,R_10,5101.119
1773897448,R_10,5101.229
1773897450,R_10,5101.095
1773897452,R_10,5100.961
1773897454,R_10,5101.206
1773897456,R_10,5101.308
1773897458,R_10,5101.386
1773897460,R_10,5101.297
1773897462,R_10,5101.131
1773897464,R_10,5100.992
1773897466,R_10,5100.95
1773897468,R_10,5100.87
1773897470,R_10,5100.947
1773897472,R_10,5100.849
1773897474,R_10,5100.981
1773897476,R_10,5101.08
1773897478,R_10,5101.374
1773897480,R_10,5101.433
1773897482,R_10,5101.441
1773897484,R_10,5101.445
1773897486,R_10,5101.564
1773897488,R_10,5101.233
1773897490,R_10,5101.375
1773897492,R_10,5101.27
1773897494,R_10,5101.344
1773897496,R_10,5101.244
1773897498,R_10,5101.461
1773897500,R_10,5101.282
1773897502,R_10,5101.257
1773897504,R_10,5101.438
1773897506,R_10,5101.589
1773897508,R_10,5101.544
1773897510,R_10,5101.394
1773897512,R_10,5101.42
1773897514,R_10,5101.305
1773897516,R_10,5101.471
1773897518,R_10,5101.482
1773897520,R_10,5101.518
1773897522,R_10,5101.347
1773897524,R_10,5101.489
1773897526,R_10,5101.527
1773897528,R_10,5101.595
1773897530,R_10,5101.552
1773897532,R_10,5101.748
1773897534,R_10,5101.84
1773897536,R_10,5101.565
1773897538,R_10,5101.671
1773897540,R_10,5101.788
1773897542,R_10,5101.917
1773897544,R_10,5101.826
1773897546,R_10,5101.806
1773897548,R_10,5101.829
1773897550,R_10,5101.804
1773897552,R_10,5101.817
1773897554,R_10,5101.72
1773897556,R_10,5101.74
1773897558,R_10,5101.818
1773897560,R_10,5101.657
1773897562,R_10,5101.551
1773897564,R_10,5101.499
1773897566,R_10,5101.629
1773897568,R_10,5101.93
1773897570,R_10,5102.021
1773897572,R_10,5101.84
1773897574,R_10,5101.91
1773897576,R_10,5102.145
1773897578,R_10,5101.979
1773897580,R_10,5101.78
1773897582,R_10,5101.712
1773897584,R_10,5101.727
1773897586,R_10,5101.668
1773897588,R_10,5101.612
1773897590,R_10,5101.688
1773897592,R_10,5101.771
1773897594,R_10,5101.631
1773897596,R_10,5101.359
1773897598,R_10,5101.451
1773897600,R_10,5101.52
1773897602,R_10,5101.414
1773897604,R_10,5101.531
1773897606,R_10,5101.59
1773897608,R_10,5101.656
1773897610,R_10,5101.611
1773897612,R_10,5101.82
1773897614,R_10,5101.722
1773897616,R_10,5101.865
1773897618,R_10,5101.772
1773897620,R_10,5101.909
1773897622,R_10,5101.894
1773897624,R_10,5101.75
1773897626,R_10,5101.819
1773897628,R_10,5101.803
1773897630,R_10,5101.989
1773897632,R_10,5101.969
1773897634,R_10,5101.823
1773897636,R_10,5101.832
1773897638,R_10,5101.773
1773897640,R_10,5101.684
1773897642,R_10,5101.644
1773897644,R_10,5101.535
1773897646,R_10,5101.413
1773897648,R_10,5101.342
1773897650,R_10,5101.298
1773897652,R_10,5101.354
1773897654,R_10,5101.286
1773897656,R_10,5101.396
1773897658,R_10,5101.365
1773897660,R_10,5101.352
1773897662,R_10,5101.416
1773897664,R_10,5101.138
1773897666,R_10,5101.258
1773897668,R_10,5101.156
1773897670,R_10,5100.968
1773897672,R_10,5101.192
1773897674,R_10,5101.239
1773897676,R_10,5101.293
1773897678,R_10,5101.318
1773897680,R_10,5101.437
1773897682,R_10,5101.457
1773897684,R_10,5101.295
1773897686,R_10,5101.483
1773897688,R_10,5101.609
1773897690,R_10,5101.618
1773897692,R_10,5101.608
1773897694,R_10,5101.444
1773897696,R_10,5101.606
1773897698,R_10,5101.44
1773897700,R_10,5101.409
1773897702,R_10,5101.401
1773897704,R_10,5101.554
1773897706,R_10,5101.732
1773897708,R_10,5101.541
1773897710,R_10,5101.577
1773897712,R_10,5101.501
1773897714,R_10,5101.706
1773897716,R_10,5101.797
1773897718,R_10,5101.94
1773897720,R_10,5102.164
1773897722,R_10,5102.184
1773897724,R_10,5102.437
1773897726,R_10,5102.502
1773897728,R_10,5102.508
1773897730,R_10,5102.439
1773897732,R_10,5102.524
1773897734,R_10,5102.68
1773897736,R_10,5102.825
1773897738,R_10,5102.73
1773897740,R_10,5102.619
1773897742,R_10,5102.423
1773897744,R_10,5102.665
1773897746,R_10,5102.79
1773897748,R_10,5102.635
1773897750,R_10,5102.386
1773897752,R_10,5102.542
1773897754,R_10,5102.479
1773897756,R_10,5102.505
1773897758,R_10,5102.59
1773897760,R_10,5102.677
1773897762,R_10,5102.817
1773897764,R_10,5102.679
1773897766,R_10,5102.88
1773897768,R_10,5102.887
1773897770,R_10,5102.771
1773897772,R_10,5102.927
1773897774,R_10,5102.686
1773897776,R_10,5102.75
1773897778,R_10,5102.782
1773897780,R_10,5102.543
1773897782,R_10,5102.383
1773897784,R_10,5102.402
1773897786,R_10,5102.438
1773897788,R_10,5102.289
1773897790,R_10,5102.202
1773897792,R_10,5102.311
1773897794,R_10,5102.341
1773897796,R_10,5102.335
1773897798,R_10,5102.291
1773897800,R_10,5102.25
1773897802,R_10,5102.128
1773897804,R_10,5102.193
1773897806,R_10,5102.096
1773897808,R_10,5102.436
1773897810,R_10,5102.219
1773897812,R_10,5102.227
1773897814,R_10,5102.146
1773897816,R_10,5102.37
1773897818,R_10,5102.198
1773897820,R_10,5102.245
1773897822,R_10,5102.429
1773897824,R_10,5102.393
1773897826,R_10,5102.338
1773897828,R_10,5102.33
1773897830,R_10,5102.441
1773897832,R_10,5102.593
1773897834,R_10,5102.548
1773897836,R_10,5102.661
1773897838,R_10,5102.544
1773897840,R_10,5102.799
1773897842,R_10,5102.627
1773897844,R_10,5102.461
1773897846,R_10,5102.535
1773897848,R_10,5102.671
1773897850,R_10,5102.642
1773897852,R_10,5102.502
1773897854,R_10,5102.762
1773897856,R_10,5102.835
1773897858,R_10,5102.76
1773897860,R_10,5102.86
1773897862,R_10,5102.812
1773897864,R_10,5102.775
1773897866,R_10,5102.698
1773897868,R_10,5102.785
1773897870,R_10,5102.778
1773897872,R_10,5102.786
1773897874,R_10,5102.814
1773897876,R_10,5102.72
1773897878,R_10,5102.572
1773897880,R_10,5102.748
1773897882,R_10,5102.684
1773897884,R_10,5102.76
1773897886,R_10,5102.747
1773897888,R_10,5102.841
1773897890,R_10,5102.903
1773897892,R_10,5103.078
1773897894,R_10,5103.028
1773897896,R_10,5103.142
1773897898,R_10,5103.242
1773897900,R_10,5103.144
1773897902,R_10,5103.056
1773897904,R_10,5102.906
1773897906,R_10,5102.985
1773897908,R_10,5103.005
1773897910,R_10,5102.878
1773897912,R_10,5102.751
1773897914,R_10,5102.826
1773897916,R_10,5102.976
1773897918,R_10,5102.914
1773897920,R_10,5102.629
1773897922,R_10,5102.731
1773897924,R_10,5102.802
1773897926,R_10,5102.993
