epoch,symbol,price
1763611144,R_10,5564.303
1763611146,R_10,5564.176
1763611148,R_10,5564.089
1763611150,R_10,5564.213
1763611152,R_10,5563.968
1763611154,R_10,5563.798
1763611156,R_10,5563.817
1763611158,R_10,5563.719
1763611160,R_10,5563.593
1763611162,R_10,5563.358
1763611164,R_10,5563.447
1763611166,R_10,5563.459
1763611168,R_10,5563.638
1763611170,R_10,5563.576
1763611172,R_10,5563.622
1763611174,R_10,5563.676
1763611176,R_10,5563.538
1763611178,R_10,5563.629
1763611180,R_10,5563.714
1763611182,R_10,5563.572
1763611184,R_10,5563.615
1763611186,R_10,5563.577
1763611188,R_10,5563.771
1763611190,R_10,5563.852
1763611192,R_10,5563.86
1763611194,R_10,5563.965
1763611196,R_10,5564.042
1763611198,R_10,5563.887
1763611200,R_10,5563.979
1763611202,R_10,5564.195
1763611204,R_10,5564.058
1763611206,R_10,5564.302
1763611208,R_10,5564.262
1763611210,R_10,5564.13
1763611212,R_10,5564.045
1763611214,R_10,5564.033
1763611216,R_10,5563.831
1763611218,R_10,5563.783
1763611220,R_10,5563.819
1763611222,R_10,5563.852
1763611224,R_10,5563.729
1763611226,R_10,5563.832
1763611228,R_10,5563.867
1763611230,R_10,5564.044
1763611232,R_10,5563.722
1763611234,R_10,5563.728
1763611236,R_10,5563.74
1763611238,R_10,5563.601
1763611240,R_10,5563.553
1763611242,R_10,5563.542
1763611244,R_10,5563.585
1763611246,R_10,5563.623
1763611248,R_10,5563.675
1763611250,R_10,5563.734
1763611252,R_10,5563.8
1763611254,R_10,5563.718
1763611256,R_10,5563.89
1763611258,R_10,5563.971
1763611260,R_10,5563.562
1763611262,R_10,5563.836
1763611264,R_10,5563.665
1763611266,R_10,5563.753
1763611268,R_10,5563.495
1763611270,R_10,5563.456
1763611272,R_10,5563.384
1763611274,R_10,5563.226
1763611276,R_10,5563.15
1763611278,R_10,5563.158
1763611280,R_10,5563.195
1763611282,R_10,5563.394
1763611284,R_10,5563.404
1763611286,R_10,5563.457
1763611288,R_10,5563.495
1763611290,R_10,5563.563
1763611292,R_10,5563.688
1763611294,R_10,5563.402
1763611296,R_10,5563.131
1763611298,R_10,5562.963
1763611300,R_10,5563.016
1763611302,R_10,5562.775
1763611304,R_10,5562.906
1763611306,R_10,5563.059
1763611308,R_10,5562.91
1763611310,R_10,5562.589
1763611312,R_10,5562.736
1763611314,R_10,5562.602
1763611316,R_10,5562.667
1763611318,R_10,5562.903
1763611320,R_10,5563.29
1763611322,R_10,5563.328
1763611324,R_10,5563.044
1763611326,R_10,5563.109
1763611328,R_10,5562.855
1763611330,R_10,5562.896
1763611332,R_10,5562.829
1763611334,R_10,5562.749
1763611336,R_10,5562.764
1763611338,R_10,5562.965
1763611340,R_10,5563.047
1763611342,R_10,5562.916
1763611344,R_10,5562.905
1763611346,R_10,5562.932
1763611348,R_10,5562.983
1763611350,R_10,5562.814
1763611352,R_10,5562.884
1763611354,R_10,5562.933
1763611356,R_10,5563.069
1763611358,R_10,5563.131
1763611360,R_10,5562.827
1763611362,R_10,5563.06
1763611364,R_10,5563.126
1763611366,R_10,5563.349
1763611368,R_10,5563.276
1763611370,R_10,5563.31
1763611372,R_10,5563.572
1763611374,R_10,5563.63
1763611376,R_10,5563.875
1763611378,R_10,5563.772
1763611380,R_10,5563.701
1763611382,R_10,5563.621
1763611384,R_10,5563.721
1763611386,R_10,5563.487
1763611388,R_10,5563.572
1763611390,R_10,5563.726
1763611392,R_10,5563.744
1763611394,R_10,5563.724
1763611396,R_10,5563.952
1763611398,R_10,5564.074
1763611400,R_10,5563.996
1763611402,R_10,5563.929
1763611404,R_10,5563.815
1763611406,R_10,5563.828
1763611408,R_10,5563.908
1763611410,R_10,5563.979
1763611412,R_10,5563.693
1763611414,R_10,5563.505
1763611416,R_10,5563.628
1763611418,R_10,5563.795
1763611420,R_10,5563.839
1763611422,R_10,5563.805
1763611424,R_10,5563.962
1763611426,R_10,5564.1
1763611428,R_10,5563.91
1763611430,R_10,5563.835
1763611432,R_10,5564.069
1763611434,R_10,5564.043
1763611436,R_10,5564.095
1763611438,R_10,5564.002
1763611440,R_10,5564.047
1763611442,R_10,5564.1
1763611444,R_10,5564.052
1763611446,R_10,5563.813
1763611448,R_10,5563.713
1763611450,R_10,5563.617
1763611452,R_10,5563.644
1763611454,R_10,5563.593
1763611456,R_10,5563.753
1763611458,R_10,5563.833
1763611460,R_10,5564.038
1763611462,R_10,5564.152
1763611464,R_10,5564.106
1763611466,R_10,5564.443
1763611468,R_10,5564.566
1763611470,R_10,5564.622
1763611472,R_10,5564.539
1763611474,R_10,5564.409
1763611476,R_10,5564.395
1763611478,R_10,5564.338
1763611480,R_10,5564.335
1763611482,R_10,5564.34
1763611484,R_10,5564.267
1763611486,R_10,5564.51
1763611488,R_10,5564.52
1763611490,R_10,5564.468
1763611492,R_10,5564.317
1763611494,R_10,5564.364
1763611496,R_10,5564.611
1763611498,R_10,5564.773
1763611500,R_10,5564.711
1763611502,R_10,5564.787
1763611504,R_10,5564.965
1763611506,R_10,5564.787
1763611508,R_10,5564.78
1763611510,R_10,5564.788
1763611512,R_10,5564.876
1763611514,R_10,5564.975
1763611516,R_10,5565.048
1763611518,R_10,5565.117
1763611520,R_10,5565.151
1763611522,R_10,5565.238
1763611524,R_10,5565.136
1763611526,R_10,5565.396
1763611528,R_10,5565.418
1763611530,R_10,5565.523
1763611532,R_10,5565.55
1763611534,R_10,5565.792
1763611536,R_10,5566.057
1763611538,R_10,5565.978
1763611540,R_10,5566.041
1763611542,R_10,5566.061
1763611544,R_10,5566.003
1763611546,R_10,5565.834
1763611548,R_10,5565.855
1763611550,R_10,5565.969
1763611552,R_10,5565.868
1763611554,R_10,5566.026
1763611556,R_10,5566.026
1763611558,R_10,5565.839
1763611560,R_10,5565.906
1763611562,R_10,5566.044
1763611564,R_10,5566
1763611566,R_10,5566.096
1763611568,R_10,5565.964
1763611570,R_10,5565.921
1763611572,R_10,5565.883
1763611574,R_10,5565.706
1763611576,R_10,5565.601
1763611578,R_10,5565.564
1763611580,R_10,5565.664
1763611582,R_10,5565.55
1763611584,R_10,5565.749
1763611586,R_10,5565.843
1763611588,R_10,5565.631
1763611590,R_10,5565.527
1763611592,R_10,5565.646
1763611594,R_10,5565.733
1763611596,R_10,5565.632
1763611598,R_10,5565.723
1763611600,R_10,5565.847
1763611602,R_10,5565.891
1763611604,R_10,5565.833
1763611606,R_10,5565.633
1763611608,R_10,5565.671
1763611610,R_10,5565.374
1763611612,R_10,5565.597
1763611614,R_10,5565.68
1763611616,R_10,5565.705
1763611618,R_10,5565.566
1763611620,R_10,5565.386
1763611622,R_10,5565.453
1763611624,R_10,5565.149
1763611626,R_10,5564.987
1763611628,R_10,5564.922
1763611630,R_10,5564.924
1763611632,R_10,5565.036
1763611634,R_10,5564.989
1763611636,R_10,5565.062
1763611638,R_10,5565.02
1763611640,R_10,5565.194
1763611642,R_10,5565.229
1763611644,R_10,5565.366
1763611646,R_10,5565.602
1763611648,R_10,5565.598
1763611650,R_10,5565.723
1763611652,R_10,5565.609
1763611654,R_10,5565.492
1763611656,R_10,5565.493
1763611658,R_10,5565.599
1763611660,R_10,5565.695
1763611662,R_10,5565.713
1763611664,R_10,5565.787
1763611666,R_10,5565.739
1763611668,R_10,5565.719
1763611670,R_10,5565.714
1763611672,R_10,5565.727
1763611674,R_10,5565.812
1763611676,R_10,5565.942
1763611678,R_10,5566.041
1763611680,R_10,5566.085
1763611682,R_10,5566.067
1763611684,R_10,5566.239
1763611686,R_10,5566.273
1763611688,R_10,5566.433
1763611690,R_10,5566.415
1763611692,R_10,5566.271
1763611694,R_10,5566.232
1763611696,R_10,5566.325
1763611698,R_10,5566.319
1763611700,R_10,5566.188
1763611702,R_10,5566.347
1763611704,R_10,5566.229
1763611706,R_10,5566.232
1763611708,R_10,5565.888
1763611710,R_10,5565.879
1763611712,R_10,5565.864
1763611714,R_10,5565.888
1763611716,R_10,5565.834
1763611718,R_10,5565.901
1763611720,R_10,5565.962
1763611722,R_10,5565.667
1763611724,R_10,5565.699
1763611726,R_10,5565.612
1763611728,R_10,5565.724
1763611730,R_10,5565.971
1763611732,R_10,5565.952
1763611734,R_10,5566.179
1763611736,R_10,5566.186
1763611738,R_10,5566.069
1763611740,R_10,5566.057
1763611742,R_10,5566.024
1763611744,R_10,5566.148
1763611746,R_10,5566.139
1763611748,R_10,5565.968
1763611750,R_10,5565.862
1763611752,R_10,5565.722
1763611754,R_10,5565.766
1763611756,R_10,5566.037
1763611758,R_10,5566.062
1763611760,R_10,5565.922
1763611762,R_10,5566.106
1763611764,R_10,5566.275
1763611766,R_10,5566.296
1763611768,R_10,5566.442
1763611770,R_10,5566.365
1763611772,R_10,5566.479
1763611774,R_10,5566.447
1763611776,R_10,5566.158
1763611778,R_10,5566.215
1763611780,R_10,5566.253
1763611782,R_10,5566.246
1763611784,R_10,5566.326
1763611786,R_10,5566.319
1763611788,R_10,5566.497
1763611790,R_10,5566.554
1763611792,R_10,5566.331
1763611794,R_10,5566.498
1763611796,R_10,5566.771
1763611798,R_10,5566.675
1763611800,R_10,5566.817
1763611802,R_10,5566.797
1763611804,R_10,5566.928
1763611806,R_10,5566.958
1763611808,R_10,5566.972
1763611810,R_10,5566.925
1763611812,R_10,5566.882
1763611814,R_10,5566.858
1763611816,R_10,5566.931
1763611818,R_10,5567.044
1763611820,R_10,5567.221
1763611822,R_10,5567.555
1763611824,R_10,5567.436
1763611826,R_10,5567.425
1763611828,R_10,5567.314
1763611830,R_10,5567.111
1763611832,R_10,5567.038
1763611834,R_10,5567.038
1763611836,R_10,5567.052
1763611838,R_10,5567.058
1763611840,R_10,5567.167
1763611842,R_10,5567.049
1763611844,R_10,5566.904
1763611846,R_10,5566.985
1763611848,R_10,5566.685
1763611850,R_10,5566.793
1763611852,R_10,5566.753
1763611854,R_10,5566.663
1763611856,R_10,5566.62
1763611858,R_10,5566.554
1763611860,R_10,5566.681
1763611862,R_10,5566.657
1763611864,R_10,5566.548
1763611866,R_10,5566.656
1763611868,R_10,5566.452
1763611870,R_10,5566.434
1763611872,R_10,5566.485
1763611874,R_10,5566.438
1763611876,R_10,5566.422
1763611878,R_10,5566.24
1763611880,R_10,5566.268
1763611882,R_10,5566.424
1763611884,R_10,5566.218
1763611886,R_10,5566.31
1763611888,R_10,5566.237
1763611890,R_10,5566.103
1763611892,R_10,5565.991
1763611894,R_10,5565.737
1763611896,R_10,5565.593
1763611898,R_10,5565.756
1763611900,R_10,5565.631
1763611902,R_10,5565.361
1763611904,R_10,5565.411
1763611906,R_10,5565.36
1763611908,R_10,5565.594
1763611910,R_10,5565.548
1763611912,R_10,5565.883
1763611914,R_10,5565.961
1763611916,R_10,5566.226
1763611918,R_10,5566.383
1763611920,R_10,5566.703
1763611922,R_10,5566.682
1763611924,R_10,5566.395
1763611926,R_10,5566.324
1763611928,R_10,5566.352
1763611930,R_10,5566.425
1763611932,R_10,5566.6
1763611934,R_10,5566.579
1763611936,R_10,5566.559
1763611938,R_10,5566.578
1763611940,R_10,5566.616
1763611942,R_10,5566.502
1763611944,R_10,5566.459
1763611946,R_10,5566.396
1763611948,R_10,5566.529
1763611950,R_10,5566.557
1763611952,R_10,5566.688
1763611954,R_10,5566.445
1763611956,R_10,5566.388
1763611958,R_10,5566.589
1763611960,R_10,5566.568
1763611962,R_10,5566.753
1763611964,R_10,5566.687
1763611966,R_10,5566.621
1763611968,R_10,5566.631
1763611970,R_10,5566.436
1763611972,R_10,5566.374
1763611974,R_10,5566.608
1763611976,R_10,5566.688
1763611978,R_10,5566.651
1763611980,R_10,5566.7
1763611982,R_10,5566.71
1763611984,R_10,5566.658
1763611986,R_10,5566.667
1763611988,R_10,5566.6
1763611990,R_10,5566.435
1763611992,R_10,5566.43
1763611994,R_10,5566.424
1763611996,R_10,5566.325
1763611998,R_10,5566.286
1763612000,R_10,5566.019
1763612002,R_10,5565.865
1763612004,R_10,5565.832
1763612006,R_10,5565.923
1763612008,R_10,5565.982
1763612010,R_10,5565.972
1763612012,R_10,5565.712
1763612014,R_10,5565.969
1763612016,R_10,5566.11
1763612018,R_10,5566.273
1763612020,R_10,5566.189
1763612022,R_10,5565.955
1763612024,R_10,5565.78
1763612026,R_10,5565.726
1763612028,R_10,5565.941
1763612030,R_10,5565.984
1763612032,R_10,5566.056
1763612034,R_10,5566.21
1763612036,R_10,5566.108
1763612038,R_10,5566.168
1763612040,R_10,5566.051
1763612042,R_10,5566.033
1763612044,R_10,5565.961
1763612046,R_10,5565.962
1763612048,R_10,5565.75
1763612050,R_10,5565.515
1763612052,R_10,5565.567
1763612054,R_10,5565.819
1763612056,R_10,5565.924
1763612058,R_10,5565.868
1763612060,R_10,5565.931
1763612062,R_10,5566.24
1763612064,R_10,5566.312
1763612066,R_10,5566.373
1763612068,R_10,5566.447
1763612070,R_10,5566.433
1763612072,R_10,5566.022
1763612074,R_10,5566.092
1763612076,R_10,5566.09
1763612078,R_10,5565.931
1763612080,R_10,5566.115
1763612082,R_10,5566.258
1763612084,R_10,5565.978
1763612086,R_10,5565.978
1763612088,R_10,5565.973
1763612090,R_10,5566.035
1763612092,R_10,5566.014
1763612094,R_10,5565.863
1763612096,R_10,5565.678
1763612098,R_10,5565.522
1763612100,R_10,5565.791
1763612102,R_10,5565.793
1763612104,R_10,5565.94
1763612106,R_10,5565.849
1763612108,R_10,5565.825
1763612110,R_10,5565.906
1763612112,R_10,5565.803
1763612114,R_10,5566.106
1763612116,R_10,5566.076
1763612118,R_10,5566.109
1763612120,R_10,5566.265
1763612122,R_10,5566.397
1763612124,R_10,5566.401
1763612126,R_10,5566.293
1763612128,R_10,5566.443
1763612130,R_10,5566.532
1763612132,R_10,5566.574
1763612134,R_10,5566.677
1763612136,R_10,5566.69
1763612138,R_10,5566.777
1763612140,R_10,5566.721
1763612142,R_10,5566.419
1763612144,R_10,5566.525
1763612146,R_10,5566.574
1763612148,R_10,5566.505
1763612150,R_10,5566.613
1763612152,R_10,5566.417
1763612154,R_10,5566.415
1763612156,R_10,5566.423
1763612158,R_10,5566.469
1763612160,R_10,5566.488
1763612162,R_10,5566.548
1763612164,R_10,5566.657
1763612166,R_10,5566.715
1763612168,R_10,5566.74
1763612170,R_10,5566.448
1763612172,R_10,5566.42
1763612174,R_10,5566.5
1763612176,R_10,5566.419
1763612178,R_10,5566.797
1763612180,R_10,5566.954
1763612182,R_10,5567.129
1763612184,R_10,5567.07
1763612186,R_10,5566.873
1763612188,R_10,5566.912
1763612190,R_10,5567.04
1763612192,R_10,5567.044
1763612194,R_10,5567.128
1763612196,R_10,5566.994
1763612198,R_10,5567
1763612200,R_10,5566.976
1763612202,R_10,5566.866
1763612204,R_10,5566.685
1763612206,R_10,5566.763
1763612208,R_10,5566.8
1763612210,R_10,5566.803
1763612212,R_10,5566.831
1763612214,R_10,5566.809
1763612216,R_10,5566.907
1763612218,R_10,5566.859
1763612220,R_10,5566.846
1763612222,R_10,5566.959
1763612224,R_10,5566.853
1763612226,R_10,5566.932
1763612228,R_10,5566.923
1763612230,R_10,5566.979
1763612232,R_10,5566.999
1763612234,R_10,5567.026
1763612236,R_10,5567.222
1763612238,R_10,5567.142
1763612240,R_10,5566.938
1763612242,R_10,5567
1763612244,R_10,5566.985
1763612246,R_10,5567.046
1763612248,R_10,5566.998
1763612250,R_10,5566.934
1763612252,R_10,5566.87
1763612254,R_10,5566.762
1763612256,R_10,5566.811
1763612258,R_10,5566.758
1763612260,R_10,5566.665
1763612262,R_10,5566.634
1763612264,R_10,5566.595
1763612266,R_10,5566.631
1763612268,R_10,5566.857
1763612270,R_10,5566.71
1763612272,R_10,5566.543
1763612274,R_10,5566.607
1763612276,R_10,5566.655
1763612278,R_10,5566.74
1763612280,R_10,5566.889
1763612282,R_10,5566.977
1763612284,R_10,5567.047
1763612286,R_10,5566.993
1763612288,R_10,5567.113
1763612290,R_10,5567.086
1763612292,R_10,5567.173
1763612294,R_10,5566.922
1763612296,R_10,5566.799
1763612298,R_10,5566.942
1763612300,R_10,5567.13
1763612302,R_10,5567.146
1763612304,R_10,5567.05
1763612306,R_10,5566.92
1763612308,R_10,5566.983
1763612310,R_10,5567.012
1763612312,R_10,5567.02
1763612314,R_10,5566.955
1763612316,R_10,5567.108
1763612318,R_10,5567.183
1763612320,R_10,5567.067
1763612322,R_10,5567.215
1763612324,R_10,5567.343
1763612326,R_10,5567.222
1763612328,R_10,5567.168
1763612330,R_10,5567.17
1763612332,R_10,5567.073
1763612334,R_10,5567.06
1763612336,R_10,5566.721
1763612338,R_10,5566.741
1763612340,R_10,5566.738
1763612342,R_10,5566.553
1763612344,R_10,5566.568
1763612346,R_10,5566.586
1763612348,R_10,5566.447
1763612350,R_10,5566.411
1763612352,R_10,5566.475
1763612354,R_10,5566.673
1763612356,R_10,5566.701
1763612358,R_10,5566.458
1763612360,R_10,5566.396
1763612362,R_10,5566.504
1763612364,R_10,5566.236
1763612366,R_10,5566.25
1763612368,R_10,5566.326
1763612370,R_10,5566.503
1763612372,R_10,5566.387
1763612374,R_10,5566.36
1763612376,R_10,5566.583
1763612378,R_10,5566.684
1763612380,R_10,5566.905
1763612382,R_10,5566.632
1763612384,R_10,5566.65
1763612386,R_10,5566.387
1763612388,R_10,5566.347
1763612390,R_10,5566.511
1763612392,R_10,5566.537
1763612394,R_10,5566.513
1763612396,R_10,5566.628
1763612398,R_10,5566.483
1763612400,R_10,5566.375
1763612402,R_10,5566.43
1763612404,R_10,5566.41
1763612406,R_10,5566.195
1763612408,R_10,5566.334
1763612410,R_10,5566.273
1763612412,R_10,5566.277
1763612414,R_10,5566.511
1763612416,R_10,5566.741
1763612418,R_10,5566.755
1763612420,R_10,5566.691
1763612422,R_10,5566.79
1763612424,R_10,5566.654
1763612426,R_10,5566.507
1763612428,R_10,5566.662
1763612430,R_10,5566.46
1763612432,R_10,5566.54
1763612434,R_10,5566.671
1763612436,R_10,5566.714
1763612438,R_10,5566.615
1763612440,R_10,5566.705
1763612442,R_10,5566.563
1763612444,R_10,5566.429
1763612446,R_10,5566.521
1763612448,R_10,5566.475
1763612450,R_10,5566.308
1763612452,R_10,5566.293
1763612454,R_10,5566.297
1763612456,R_10,5566.238
1763612458,R_10,5566.547
1763612460,R_10,5566.764
1763612462,R_10,5566.965
1763612464,R_10,5566.76
1763612466,R_10,5566.712
1763612468,R_10,5566.858
1763612470,R_10,5566.672
1763612472,R_10,5566.479
1763612474,R_10,5566.338
1763612476,R_10,5566.508
1763612478,R_10,5566.619
1763612480,R_10,5566.955
1763612482,R_10,5566.889
1763612484,R_10,5566.974
1763612486,R_10,5566.922
1763612488,R_10,5566.7
1763612490,R_10,5566.623
1763612492,R_10,5566.84
1763612494,R_10,5567.116
1763612496,R_10,5567.093
1763612498,R_10,5567.163
1763612500,R_10,5566.876
1763612502,R_10,5566.868
1763612504,R_10,5566.851
1763612506,R_10,5566.924
1763612508,R_10,5566.764
1763612510,R_10,5567.007
1763612512,R_10,5566.945
1763612514,R_10,5567.041
1763612516,R_10,5566.847
1763612518,R_10,5566.881
1763612520,R_10,5566.935
1763612522,R_10,5566.833
1763612524,R_10,5566.903
1763612526,R_10,5567.201
1763612528,R_10,5567.25
1763612530,R_10,5567.272
1763612532,R_10,5566.973
1763612534,R_10,5567.014
1763612536,R_10,5566.963
1763612538,R_10,5567.077
1763612540,R_10,5567.402
1763612542,R_10,5567.354
1763612544,R_10,5567.452
1763612546,R_10,5567.362
1763612548,R_10,5567.173
1763612550,R_10,5567.226
1763612552,R_10,5567.496
1763612554,R_10,5567.383
1763612556,R_10,5567.263
1763612558,R_10,5567.387
1763612560,R_10,5567.343
1763612562,R_10,5567.426
1763612564,R_10,5567.584
1763612566,R_10,5567.628
1763612568,R_10,5567.7
1763612570,R_10,5567.485
1763612572,R_10,5567.508
1763612574,R_10,5567.638
1763612576,R_10,5567.713
1763612578,R_10,5567.83
1763612580,R_10,5568.126
1763612582,R_10,5567.898
1763612584,R_10,5567.872
1763612586,R_10,5567.892
1763612588,R_10,5567.946
1763612590,R_10,5567.988
1763612592,R_10,5567.909
1763612594,R_10,5567.864
1763612596,R_10,5567.99
1763612598,R_10,5567.749
1763612600,R_10,5567.947
1763612602,R_10,5567.999
1763612604,R_10,5568.238
1763612606,R_10,5568.126
1763612608,R_10,5567.926
1763612610,R_10,5567.748
1763612612,R_10,5567.783
1763612614,R_10,5567.712
1763612616,R_10,5567.677
1763612618,R_10,5567.491
1763612620,R_10,5567.549
1763612622,R_10,5567.422
1763612624,R_10,5567.277
1763612626,R_10,5567.256
1763612628,R_10,5567.438
1763612630,R_10,5567.3
1763612632,R_10,5567.043
1763612634,R_10,5567.147
1763612636,R_10,5567.199
1763612638,R_10,5566.916
1763612640,R_10,5566.853
1763612642,R_10,5566.854
1763612644,R_10,5566.925
1763612646,R_10,5566.785
1763612648,R_10,5566.532
1763612650,R_10,5566.749
1763612652,R_10,5566.936
1763612654,R_10,5567.238
1763612656,R_10,5567.221
1763612658,R_10,5567.068
1763612660,R_10,5567.137
1763612662,R_10,5566.69
1763612664,R_10,5566.922
1763612666,R_10,5567.019
1763612668,R_10,5566.997
1763612670,R_10,5566.979
1763612672,R_10,5566.867
1763612674,R_10,5566.972
1763612676,R_10,5567.102
1763612678,R_10,5566.894
1763612680,R_10,5566.963
1763612682,R_10,5567
1763612684,R_10,5566.908
1763612686,R_10,5567.077
1763612688,R_10,5567.09
1763612690,R_10,5566.943
1763612692,R_10,5566.792
1763612694,R_10,5566.895
1763612696,R_10,5566.913
1763612698,R_10,5566.914
1763612700,R_10,5566.753
1763612702,R_10,5566.686
1763612704,R_10,5566.732
1763612706,R_10,5566.515
1763612708,R_10,5566.351
1763612710,R_10,5566.215
1763612712,R_10,5566.09
1763612714,R_10,5566.24
1763612716,R_10,5566.166
1763612718,R_10,5566.15
1763612720,R_10,5566.113
1763612722,R_10,5566.415
1763612724,R_10,5566.409
1763612726,R_10,5566.103
1763612728,R_10,5566.421
1763612730,R_10,5566.409
1763612732,R_10,5566.506
1763612734,R_10,5566.624
1763612736,R_10,5566.623
1763612738,R_10,5566.755
1763612740,R_10,5566.753
1763612742,R_10,5566.694
1763612744,R_10,5566.542
1763612746,R_10,5566.507
1763612748,R_10,5566.487
1763612750,R_10,5566.542
1763612752,R_10,5566.201
1763612754,R_10,5566.17
1763612756,R_10,5566.187
1763612758,R_10,5566.566
1763612760,R_10,5566.484
1763612762,R_10,5566.612
1763612764,R_10,5566.419
1763612766,R_10,5566.555
1763612768,R_10,5566.562
1763612770,R_10,5566.548
1763612772,R_10,5566.46
1763612774,R_10,5566.548
1763612776,R_10,5566.57
1763612778,R_10,5566.337
1763612780,R_10,5566.543
1763612782,R_10,5566.456
1763612784,R_10,5566.571
1763612786,R_10,5566.452
1763612788,R_10,5566.844
1763612790,R_10,5566.642
1763612792,R_10,5566.61
1763612794,R_10,5566.656
1763612796,R_10,5566.682
1763612798,R_10,5566.7
1763612800,R_10,5566.761
1763612802,R_10,5566.639
1763612804,R_10,5566.968
1763612806,R_10,5566.821
1763612808,R_10,5567.198
1763612810,R_10,5567.16
1763612812,R_10,5567.018
1763612814,R_10,5566.887
1763612816,R_10,5566.864
1763612818,R_10,5566.656
1763612820,R_10,5566.555
1763612822,R_10,5566.821
1763612824,R_10,5566.907
1763612826,R_10,5566.872
1763612828,R_10,5566.919
1763612830,R_10,5566.9
1763612832,R_10,5566.872
1763612834,R_10,5566.909
1763612836,R_10,5566.742
1763612838,R_10,5566.618
1763612840,R_10,5566.9
1763612842,R_10,5566.848
1763612844,R_10,5566.747
1763612846,R_10,5566.569
1763612848,R_10,5566.506
1763612850,R_10,5566.501
1763612852,R_10,5566.376
1763612854,R_10,5566.45
1763612856,R_10,5566.386
1763612858,R_10,5566.464
1763612860,R_10,5566.231
1763612862,R_10,5566.379
1763612864,R_10,5566.182
1763612866,R_10,5566.195
1763612868,R_10,5566.22
1763612870,R_10,5566.258
1763612872,R_10,5566.341
1763612874,R_10,5566.27
1763612876,R_10,5566.414
1763612878,R_10,5566.339
1763612880,R_10,5566.419
1763612882,R_10,5566.608
1763612884,R_10,5566.739
1763612886,R_10,5566.736
1763612888,R_10,5566.848
1763612890,R_10,5566.812
1763612892,R_10,5567.002
1763612894,R_10,5567.026
1763612896,R_10,5567.025
1763612898,R_10,5566.802
1763612900,R_10,5566.825
1763612902,R_10,5566.819
1763612904,R_10,5566.847
1763612906,R_10,5566.738
1763612908,R_10,5566.641
1763612910,R_10,5566.677
1763612912,R_10,5566.909
1763612914,R_10,5566.934
1763612916,R_10,5566.971
1763612918,R_10,5566.846
1763612920,R_10,5567.1
1763612922,R_10,5566.887
1763612924,R_10,5566.821
1763612926,R_10,5566.85
1763612928,R_10,5566.898
1763612930,R_10,5566.755
1763612932,R_10,5566.824
1763612934,R_10,5566.985
1763612936,R_10,5566.677
1763612938,R_10,5566.792
1763612940,R_10,5566.775
1763612942,R_10,5566.957
1763612944,R_10,5567.189
1763612946,R_10,5567.165
1763612948,R_10,5567.093
1763612950,R_10,5567.192
1763612952,R_10,5566.992
1763612954,R_10,5567.022
1763612956,R_10,5566.822
1763612958,R_10,5566.863
1763612960,R_10,5566.88
1763612962,R_10,5566.478
1763612964,R_10,5566.523
1763612966,R_10,5566.624
1763612968,R_10,5566.656
1763612970,R_10,5566.724
1763612972,R_10,5566.815
1763612974,R_10,5566.901
1763612976,R_10,5566.746
1763612978,R_10,5566.767
1763612980,R_10,5566.868
1763612982,R_10,5566.782
1763612984,R_10,5566.779
1763612986,R_10,5566.802
1763612988,R_10,5566.378
1763612990,R_10,5566.323
1763612992,R_10,5566.5
1763612994,R_10,5566.434
1763612996,R_10,5566.347
1763612998,R_10,5566.117
1763613000,R_10,5566.177
1763613002,R_10,5565.908
1763613004,R_10,5565.92
1763613006,R_10,5566.063
1763613008,R_10,5566.203
1763613010,R_10,5566.082
1763613012,R_10,5566.247
1763613014,R_10,5566.212
1763613016,R_10,5566.076
1763613018,R_10,5566.079
1763613020,R_10,5566.426
1763613022,R_10,5566.259
1763613024,R_10,5566.305
1763613026,R_10,5566.572
1763613028,R_10,5566.837
1763613030,R_10,5566.932
1763613032,R_10,5566.72
1763613034,R_10,5566.59
1763613036,R_10,5566.528
1763613038,R_10,5566.484
1763613040,R_10,5566.528
1763613042,R_10,5566.646
1763613044,R_10,5566.557
1763613046,R_10,5566.821
1763613048,R_10,5566.678
1763613050,R_10,5566.573
1763613052,R_10,5566.66
1763613054,R_10,5566.644
1763613056,R_10,5566.656
1763613058,R_10,5566.392
1763613060,R_10,5566.463
1763613062,R_10,5566.396
1763613064,R_10,5566.333
1763613066,R_10,5566.4
1763613068,R_10,5566.482
1763613070,R_10,5566.57
1763613072,R_10,5566.591
1763613074,R_10,5566.454
1763613076,R_10,5566.47
1763613078,R_10,5566.52
1763613080,R_10,5566.494
1763613082,R_10,5566.858
1763613084,R_10,5566.606
1763613086,R_10,5566.697
1763613088,R_10,5566.685
1763613090,R_10,5566.684
1763613092,R_10,5566.692
1763613094,R_10,5566.676
1763613096,R_10,5566.881
1763613098,R_10,5566.616
1763613100,R_10,5566.582
1763613102,R_10,5566.513
1763613104,R_10,5566.559
1763613106,R_10,5566.696
1763613108,R_10,5566.489
1763613110,R_10,5566.346
1763613112,R_10,5566.202
1763613114,R_10,5566.307
1763613116,R_10,5566.241
1763613118,R_10,5566.237
1763613120,R_10,5565.997
1763613122,R_10,5566.07
1763613124,R_10,5566.333
1763613126,R_10,5566.303
1763613128,R_10,5566.355
1763613130,R_10,5566.291
1763613132,R_10,5566.247
1763613134,R_10,5566.471
1763613136,R_10,5566.55
1763613138,R_10,5566.408
1763613140,R_10,5566.351
