epoch,symbol,price
1770969614,R_10,5273.405
1770969616,R_10,5273.478
1770969618,R_10,5273.411
1770969620,R_10,5273.488
1770969622,R_10,5273.634
1770969624,R_10,5273.862
1770969626,R_10,5274
1770969628,R_10,5273.901
1770969630,R_10,5274.052
1770969632,R_10,5273.994
1770969634,R_10,5274.006
1770969636,R_10,5274.226
1770969638,R_10,5274.176
1770969640,R_10,5274.16
1770969642,R_10,5274.243
1770969644,R_10,5274.175
1770969646,R_10,5274.207
1770969648,R_10,5274.222
1770969650,R_10,5274.123
1770969652,R_10,5273.987
1770969654,R_10,5273.997
1770969656,R_10,5274.06
1770969658,R_10,5273.944
1770969660,R_10,5273.764
1770969662,R_10,5273.641
1770969664,R_10,5273.681
1770969666,R_10,5273.521
1770969668,R_10,5273.379
1770969670,R_10,5273.408
1770969672,R_10,5273.276
1770969674,R_10,5273.016
1770969676,R_10,5272.955
1770969678,R_10,5272.765
1770969680,R_10,5273.016
1770969682,R_10,5272.96
1770969684,R_10,5272.872
1770969686,R_10,5272.777
1770969688,R_10,5272.79
1770969690,R_10,5272.665
1770969692,R_10,5272.649
1770969694,R_10,5272.654
1770969696,R_10,5272.518
1770969698,R_10,5272.456
1770969700,R_10,5272.774
1770969702,R_10,5272.825
1770969704,R_10,5272.744
1770969706,R_10,5272.821
1770969708,R_10,5272.761
1770969710,R_10,5272.608
1770969712,R_10,5272.582
1770969714,R_10,5272.508
1770969716,R_10,5272.488
1770969718,R_10,5272.4
1770969720,R_10,5272.451
1770969722,R_10,5272.664
1770969724,R_10,5272.588
1770969726,R_10,5272.557
1770969728,R_10,5272.572
1770969730,R_10,5272.536
1770969732,R_10,5272.443
1770969734,R_10,5272.214
1770969736,R_10,5272.05
1770969738,R_10,5272.196
1770969740,R_10,5272.415
1770969742,R_10,5272.61
1770969744,R_10,5272.635
1770969746,R_10,5272.741
1770969748,R_10,5272.769
1770969750,R_10,5272.563
1770969752,R_10,5272.469
1770969754,R_10,5272.48
1770969756,R_10,5272.494
1770969758,R_10,5272.516
1770969760,R_10,5272.473
1770969762,R_10,5272.565
1770969764,R_10,5272.561
1770969766,R_10,5272.629
1770969768,R_10,5272.699
1770969770,R_10,5272.727
1770969772,R_10,5272.833
1770969774,R_10,5273.019
1770969776,R_10,5272.739
1770969778,R_10,5272.833
1770969780,R_10,5272.966
1770969782,R_10,5272.917
1770969784,R_10,5272.987
1770969786,R_10,5273.119
1770969788,R_10,5273.301
1770969790,R_10,5273.304
1770969792,R_10,5273.334
1770969794,R_10,5273.607
1770969796,R_10,5273.57
1770969798,R_10,5273.765
1770969800,R_10,5273.746
1770969802,R_10,5273.535
1770969804,R_10,5273.494
1770969806,R_10,5273.629
1770969808,R_10,5273.465
1770969810,R_10,5273.332
1770969812,R_10,5273.315
1770969814,R_10,5273.474
1770969816,R_10,5273.512
1770969818,R_10,5273.381
1770969820,R_10,5273.509
1770969822,R_10,5273.766
1770969824,R_10,5273.867
1770969826,R_10,5273.906
1770969828,R_10,5273.999
1770969830,R_10,5273.892
1770969832,R_10,5273.76
1770969834,R_10,5273.665
1770969836,R_10,5273.869
1770969838,R_10,5273.976
1770969840,R_10,5274.085
1770969842,R_10,5274.024
1770969844,R_10,5273.879
1770969846,R_10,5273.654
1770969848,R_10,5273.894
1770969850,R_10,5273.731
1770969852,R_10,5273.525
1770969854,R_10,5273.456
1770969856,R_10,5273.614
1770969858,R_10,5273.525
1770969860,R_10,5273.802
1770969862,R_10,5273.858
1770969864,R_10,5273.854
1770969866,R_10,5273.729
1770969868,R_10,5273.791
1770969870,R_10,5273.706
1770969872,R_10,5273.639
1770969874,R_10,5273.63
1770969876,R_10,5273.521
1770969878,R_10,5273.602
1770969880,R_10,5273.703
1770969882,R_10,5273.496
1770969884,R_10,5273.499
1770969886,R_10,5273.34
1770969888,R_10,5273.217
1770969890,R_10,5273.184
1770969892,R_10,5273.075
1770969894,R_10,5273.226
1770969896,R_10,5273.394
1770969898,R_10,5273.682
1770969900,R_10,5273.534
1770969902,R_10,5273.504
1770969904,R_10,5273.611
1770969906,R_10,5273.604
1770969908,R_10,5273.635
1770969910,R_10,5273.697
1770969912,R_10,5273.718
1770969914,R_10,5273.705
1770969916,R_10,5273.816
1770969918,R_10,5273.704
1770969920,R_10,5273.942
1770969922,R_10,5273.889
1770969924,R_10,5273.86
1770969926,R_10,5273.577
1770969928,R_10,5273.601
1770969930,R_10,5273.648
1770969932,R_10,5273.789
1770969934,R_10,5273.582
1770969936,R_10,5273.61
1770969938,R_10,5273.485
1770969940,R_10,5273.294
1770969942,R_10,5273.206
1770969944,R_10,5273.239
1770969946,R_10,5273.318
1770969948,R_10,5273.181
1770969950,R_10,5273.029
1770969952,R_10,5273.241
1770969954,R_10,5273.178
1770969956,R_10,5273.449
1770969958,R_10,5273.613
1770969960,R_10,5273.83
1770969962,R_10,5273.609
1770969964,R_10,5273.492
1770969966,R_10,5273.63
1770969968,R_10,5273.701
1770969970,R_10,5273.735
1770969972,R_10,5273.678
1770969974,R_10,5273.698
1770969976,R_10,5273.68
1770969978,R_10,5273.434
1770969980,R_10,5273.488
1770969982,R_10,5273.458
1770969984,R_10,5273.556
1770969986,R_10,5273.629
1770969988,R_10,5273.531
1770969990,R_10,5273.678
1770969992,R_10,5273.832
1770969994,R_10,5273.718
1770969996,R_10,5273.551
1770969998,R_10,5273.54
1770970000,R_10,5273.541
1770970002,R_10,5273.749
1770970004,R_10,5273.786
1770970006,R_10,5273.638
1770970008,R_10,5273.688
1770970010,R_10,5273.84
1770970012,R_10,5273.644
1770970014,R_10,5273.745
1770970016,R_10,5273.725
1770970018,R_10,5273.789
1770970020,R_10,5273.802
1770970022,R_10,5273.946
1770970024,R_10,5273.893
1770970026,R_10,5273.696
1770970028,R_10,5273.826
1770970030,R_10,5273.987
1770970032,R_10,5274.007
1770970034,R_10,5274.016
1770970036,R_10,5273.933
1770970038,R_10,5273.959
1770970040,R_10,5273.803
1770970042,R_10,5273.766
1770970044,R_10,5273.947
1770970046,R_10,5274.135
1770970048,R_10,5273.747
1770970050,R_10,5273.695
1770970052,R_10,5273.82
1770970054,R_10,5273.864
1770970056,R_10,5273.936
1770970058,R_10,5273.952
1770970060,R_10,5274.16
1770970062,R_10,5274.256
1770970064,R_10,5274.296
1770970066,R_10,5274.214
1770970068,R_10,5274.167
1770970070,R_10,5274.196
1770970072,R_10,5274.182
1770970074,R_10,5274.02
1770970076,R_10,5273.791
1770970078,R_10,5273.83
1770970080,R_10,5273.747
1770970082,R_10,5273.896
1770970084,R_10,5273.868
1770970086,R_10,5273.84
1770970088,R_10,5274.114
1770970090,R_10,5273.834
1770970092,R_10,5273.73
1770970094,R_10,5274.054
1770970096,R_10,5274.166
1770970098,R_10,5274.138
1770970100,R_10,5274.207
1770970102,R_10,5274.252
1770970104,R_10,5274.359
1770970106,R_10,5274.216
1770970108,R_10,5274.23
1770970110,R_10,5274.06
1770970112,R_10,5274.165
1770970114,R_10,5274.156
1770970116,R_10,5274.115
1770970118,R_10,5274.138
1770970120,R_10,5274.032
1770970122,R_10,5273.934
1770970124,R_10,5273.857
1770970126,R_10,5273.797
1770970128,R_10,5273.808
1770970130,R_10,5273.856
1770970132,R_10,5273.716
1770970134,R_10,5273.882
1770970136,R_10,5274.105
1770970138,R_10,5274.337
1770970140,R_10,5274.463
1770970142,R_10,5274.46
1770970144,R_10,5274.46
1770970146,R_10,5274.208
1770970148,R_10,5274.227
1770970150,R_10,5274.204
1770970152,R_10,5273.903
1770970154,R_10,5274.094
1770970156,R_10,5274.099
1770970158,R_10,5274.173
1770970160,R_10,5274.408
1770970162,R_10,5274.333
1770970164,R_10,5274.277
1770970166,R_10,5274.389
1770970168,R_10,5274.466
1770970170,R_10,5274.427
1770970172,R_10,5274.258
1770970174,R_10,5274.324
1770970176,R_10,5274.387
1770970178,R_10,5274.439
1770970180,R_10,5274.33
1770970182,R_10,5274.56
1770970184,R_10,5274.493
1770970186,R_10,5274.649
1770970188,R_10,5274.666
1770970190,R_10,5274.687
1770970192,R_10,5274.457
1770970194,R_10,5274.459
1770970196,R_10,5274.376
1770970198,R_10,5274.562
1770970200,R_10,5274.694
1770970202,R_10,5274.746
1770970204,R_10,5274.873
1770970206,R_10,5274.996
1770970208,R_10,5274.829
1770970210,R_10,5274.949
1770970212,R_10,5274.897
1770970214,R_10,5274.953
1770970216,R_10,5274.91
1770970218,R_10,5275.148
1770970220,R_10,5275.316
1770970222,R_10,5275.394
1770970224,R_10,5275.55
1770970226,R_10,5275.593
1770970228,R_10,5275.742
1770970230,R_10,5275.817
1770970232,R_10,5275.803
1770970234,R_10,5275.966
1770970236,R_10,5275.96
1770970238,R_10,5275.549
1770970240,R_10,5275.391
1770970242,R_10,5275.429
1770970244,R_10,5275.331
1770970246,R_10,5275.426
1770970248,R_10,5275.4
1770970250,R_10,5275.45
1770970252,R_10,5275.436
1770970254,R_10,5275.51
1770970256,R_10,5275.456
1770970258,R_10,5275.328
1770970260,R_10,5275.022
1770970262,R_10,5275.087
1770970264,R_10,5275.056
1770970266,R_10,5274.988
1770970268,R_10,5274.976
1770970270,R_10,5274.897
1770970272,R_10,5274.815
1770970274,R_10,5274.869
1770970276,R_10,5274.909
1770970278,R_10,5274.948
1770970280,R_10,5274.816
1770970282,R_10,5274.745
1770970284,R_10,5274.662
1770970286,R_10,5274.634
1770970288,R_10,5274.745
1770970290,R_10,5274.722
1770970292,R_10,5274.988
1770970294,R_10,5274.877
1770970296,R_10,5275.005
1770970298,R_10,5275.041
1770970300,R_10,5275.005
1770970302,R_10,5275.22
1770970304,R_10,5275.105
1770970306,R_10,5275.179
1770970308,R_10,5275.225
1770970310,R_10,5275.04
1770970312,R_10,5274.865
1770970314,R_10,5274.887
1770970316,R_10,5275.009
1770970318,R_10,5275.396
1770970320,R_10,5275.472
1770970322,R_10,5275.172
1770970324,R_10,5275.172
1770970326,R_10,5275.266
1770970328,R_10,5275.179
1770970330,R_10,5275.399
1770970332,R_10,5275.478
1770970334,R_10,5275.543
1770970336,R_10,5275.427
1770970338,R_10,5275.229
1770970340,R_10,5275.119
1770970342,R_10,5274.999
1770970344,R_10,5274.918
1770970346,R_10,5275
1770970348,R_10,5275.119
1770970350,R_10,5275.207
1770970352,R_10,5275.04
1770970354,R_10,5274.973
1770970356,R_10,5274.859
1770970358,R_10,5274.828
1770970360,R_10,5274.561
1770970362,R_10,5274.685
1770970364,R_10,5274.593
1770970366,R_10,5274.691
1770970368,R_10,5274.578
1770970370,R_10,5274.418
1770970372,R_10,5274.641
1770970374,R_10,5274.74
1770970376,R_10,5274.597
1770970378,R_10,5274.581
1770970380,R_10,5274.731
1770970382,R_10,5274.601
1770970384,R_10,5274.606
1770970386,R_10,5274.765
1770970388,R_10,5274.738
1770970390,R_10,5274.586
1770970392,R_10,5274.357
1770970394,R_10,5274.607
1770970396,R_10,5274.631
1770970398,R_10,5274.545
1770970400,R_10,5274.511
1770970402,R_10,5274.653
1770970404,R_10,5274.841
1770970406,R_10,5274.883
1770970408,R_10,5274.884
1770970410,R_10,5274.792
1770970412,R_10,5274.643
1770970414,R_10,5274.767
1770970416,R_10,5274.985
1770970418,R_10,5274.79
1770970420,R_10,5275.03
1770970422,R_10,5275.036
1770970424,R_10,5275.073
1770970426,R_10,5275.101
1770970428,R_10,5275.408
1770970430,R_10,5275.427
1770970432,R_10,5275.581
1770970434,R_10,5275.492
1770970436,R_10,5275.496
1770970438,R_10,5275.2
1770970440,R_10,5275.12
1770970442,R_10,5275.114
1770970444,R_10,5275.167
1770970446,R_10,5275.034
1770970448,R_10,5275.053
1770970450,R_10,5275.246
1770970452,R_10,5275.028
1770970454,R_10,5275.079
1770970456,R_10,5275.139
1770970458,R_10,5275.373
1770970460,R_10,5275.425
1770970462,R_10,5275.458
1770970464,R_10,5275.472
1770970466,R_10,5275.539
1770970468,R_10,5275.623
1770970470,R_10,5275.752
1770970472,R_10,5275.816
1770970474,R_10,5275.691
1770970476,R_10,5275.795
1770970478,R_10,5275.814
1770970480,R_10,5275.881
1770970482,R_10,5275.797
1770970484,R_10,5275.711
1770970486,R_10,5275.598
1770970488,R_10,5275.543
1770970490,R_10,5275.45
1770970492,R_10,5275.364
1770970494,R_10,5275.305
1770970496,R_10,5275.158
1770970498,R_10,5275.115
1770970500,R_10,5275.012
1770970502,R_10,5275.109
1770970504,R_10,5274.791
1770970506,R_10,5274.769
1770970508,R_10,5274.635
1770970510,R_10,5274.541
1770970512,R_10,5274.489
1770970514,R_10,5274.432
1770970516,R_10,5274.481
1770970518,R_10,5274.622
1770970520,R_10,5274.728
1770970522,R_10,5274.603
1770970524,R_10,5274.409
1770970526,R_10,5274.492
1770970528,R_10,5274.451
1770970530,R_10,5274.207
1770970532,R_10,5274.263
1770970534,R_10,5274.341
1770970536,R_10,5274.434
1770970538,R_10,5274.175
1770970540,R_10,5274.116
1770970542,R_10,5273.912
1770970544,R_10,5273.951
1770970546,R_10,5273.94
1770970548,R_10,5274.042
1770970550,R_10,5273.976
1770970552,R_10,5273.943
1770970554,R_10,5273.693
1770970556,R_10,5273.453
1770970558,R_10,5273.408
1770970560,R_10,5273.211
1770970562,R_10,5273.286
1770970564,R_10,5272.982
1770970566,R_10,5273.103
1770970568,R_10,5272.993
1770970570,R_10,5273.15
1770970572,R_10,5273.347
1770970574,R_10,5273.425
1770970576,R_10,5273.526
1770970578,R_10,5273.778
1770970580,R_10,5273.847
1770970582,R_10,5273.771
1770970584,R_10,5273.668
1770970586,R_10,5273.498
1770970588,R_10,5273.567
1770970590,R_10,5273.65
1770970592,R_10,5273.675
1770970594,R_10,5273.796
1770970596,R_10,5273.673
1770970598,R_10,5273.41
1770970600,R_10,5273.308
1770970602,R_10,5273.261
1770970604,R_10,5273.134
1770970606,R_10,5273.101
1770970608,R_10,5273.036
1770970610,R_10,5272.938
1770970612,R_10,5272.985
1770970614,R_10,5272.824
1770970616,R_10,5273.025
1770970618,R_10,5272.972
1770970620,R_10,5273.048
1770970622,R_10,5273.049
1770970624,R_10,5273.259
1770970626,R_10,5273.253
1770970628,R_10,5273.257
1770970630,R_10,5273.218
1770970632,R_10,5273.212
1770970634,R_10,5273.086
1770970636,R_10,5273.138
1770970638,R_10,5272.746
1770970640,R_10,5272.733
1770970642,R_10,5272.729
1770970644,R_10,5272.93
1770970646,R_10,5272.903
1770970648,R_10,5272.788
1770970650,R_10,5272.735
1770970652,R_10,5272.899
1770970654,R_10,5272.947
1770970656,R_10,5273.117
1770970658,R_10,5273.111
1770970660,R_10,5273.147
1770970662,R_10,5272.886
1770970664,R_10,5272.96
1770970666,R_10,5273.112
1770970668,R_10,5273.309
1770970670,R_10,5273.147
1770970672,R_10,5272.949
1770970674,R_10,5272.856
1770970676,R_10,5272.656
1770970678,R_10,5272.444
1770970680,R_10,5272.145
1770970682,R_10,5272.47
1770970684,R_10,5272.476
1770970686,R_10,5272.459
1770970688,R_10,5272.499
1770970690,R_10,5272.782
1770970692,R_10,5273.037
1770970694,R_10,5272.938
1770970696,R_10,5272.828
1770970698,R_10,5272.816
1770970700,R_10,5272.921
1770970702,R_10,5272.841
1770970704,R_10,5272.88
1770970706,R_10,5272.704
1770970708,R_10,5272.652
1770970710,R_10,5272.542
1770970712,R_10,5272.406
1770970714,R_10,5272.503
1770970716,R_10,5272.551
1770970718,R_10,5272.225
1770970720,R_10,5272.155
1770970722,R_10,5272.078
1770970724,R_10,5272.208
1770970726,R_10,5272.197
1770970728,R_10,5272.445
1770970730,R_10,5272.532
1770970732,R_10,5272.451
1770970734,R_10,5272.315
1770970736,R_10,5272.359
1770970738,R_10,5272.149
1770970740,R_10,5272.274
1770970742,R_10,5272.25
1770970744,R_10,5272.184
1770970746,R_10,5271.891
1770970748,R_10,5271.813
1770970750,R_10,5271.764
1770970752,R_10,5271.744
1770970754,R_10,5271.746
1770970756,R_10,5271.784
1770970758,R_10,5271.945
1770970760,R_10,5271.788
1770970762,R_10,5271.721
1770970764,R_10,5271.733
1770970766,R_10,5271.539
1770970768,R_10,5271.861
1770970770,R_10,5271.953
1770970772,R_10,5271.973
1770970774,R_10,5272.032
1770970776,R_10,5272.187
1770970778,R_10,5272.256
1770970780,R_10,5272.039
1770970782,R_10,5271.982
1770970784,R_10,5272.239
1770970786,R_10,5272.218
1770970788,R_10,5272.104
1770970790,R_10,5272.041
1770970792,R_10,5271.94
1770970794,R_10,5272.055
1770970796,R_10,5272.023
1770970798,R_10,5272.149
1770970800,R_10,5272.233
1770970802,R_10,5272.083
1770970804,R_10,5272.047
1770970806,R_10,5272.118
1770970808,R_10,5271.992
1770970810,R_10,5271.935
1770970812,R_10,5272.026
1770970814,R_10,5271.897
1770970816,R_10,5272.225
1770970818,R_10,5272.242
1770970820,R_10,5272.383
1770970822,R_10,5272.261
1770970824,R_10,5272.252
1770970826,R_10,5272.162
1770970828,R_10,5272.162
1770970830,R_10,5272.154
1770970832,R_10,5271.967
1770970834,R_10,5271.986
1770970836,R_10,5272.075
1770970838,R_10,5271.965
1770970840,R_10,5271.96
1770970842,R_10,5272.142
1770970844,R_10,5272.132
1770970846,R_10,5272.302
1770970848,R_10,5272.31
1770970850,R_10,5272.424
1770970852,R_10,5272.464
1770970854,R_10,5272.278
1770970856,R_10,5272.24
1770970858,R_10,5272.111
1770970860,R_10,5271.897
1770970862,R_10,5271.987
1770970864,R_10,5271.963
1770970866,R_10,5272.233
1770970868,R_10,5272.146
1770970870,R_10,5272.129
1770970872,R_10,5271.994
1770970874,R_10,5272.014
1770970876,R_10,5271.961
1770970878,R_10,5271.719
1770970880,R_10,5271.921
1770970882,R_10,5272.006
1770970884,R_10,5272.117
1770970886,R_10,5272.43
1770970888,R_10,5272.26
1770970890,R_10,5272.322
1770970892,R_10,5272.216
1770970894,R_10,5272.283
1770970896,R_10,5272.242
1770970898,R_10,5272.264
1770970900,R_10,5272.308
1770970902,R_10,5272.351
1770970904,R_10,5272.445
1770970906,R_10,5272.786
1770970908,R_10,5272.68
1770970910,R_10,5272.732
1770970912,R_10,5272.574
1770970914,R_10,5272.647
1770970916,R_10,5272.665
1770970918,R_10,5272.829
1770970920,R_10,5272.892
1770970922,R_10,5272.564
1770970924,R_10,5272.521
1770970926,R_10,5272.609
1770970928,R_10,5272.624
1770970930,R_10,5272.357
1770970932,R_10,5272.146
1770970934,R_10,5271.768
1770970936,R_10,5271.78
1770970938,R_10,5271.806
1770970940,R_10,5271.773
1770970942,R_10,5271.684
1770970944,R_10,5271.861
1770970946,R_10,5271.985
1770970948,R_10,5272.314
1770970950,R_10,5272.268
1770970952,R_10,5272.396
1770970954,R_10,5272.241
1770970956,R_10,5272.03
1770970958,R_10,5272.012
1770970960,R_10,5271.835
1770970962,R_10,5271.606
1770970964,R_10,5271.641
1770970966,R_10,5271.963
1770970968,R_10,5271.901
1770970970,R_10,5271.992
1770970972,R_10,5272.099
1770970974,R_10,5272.386
1770970976,R_10,5272.509
1770970978,R_10,5272.391
1770970980,R_10,5272.125
1770970982,R_10,5271.842
1770970984,R_10,5271.685
1770970986,R_10,5271.658
1770970988,R_10,5271.506
1770970990,R_10,5271.709
1770970992,R_10,5271.791
1770970994,R_10,5271.799
1770970996,R_10,5271.771
1770970998,R_10,5271.728
1770971000,R_10,5271.771
1770971002,R_10,5271.647
1770971004,R_10,5271.816
1770971006,R_10,5271.852
1770971008,R_10,5272.012
1770971010,R_10,5271.948
1770971012,R_10,5272.049
1770971014,R_10,5271.89
1770971016,R_10,5271.852
1770971018,R_10,5271.842
1770971020,R_10,5271.996
1770971022,R_10,5272.32
1770971024,R_10,5272.382
1770971026,R_10,5272.491
1770971028,R_10,5272.229
1770971030,R_10,5272.282
1770971032,R_10,5272.255
1770971034,R_10,5272.162
1770971036,R_10,5272.126
1770971038,R_10,5271.922
1770971040,R_10,5271.81
1770971042,R_10,5271.966
1770971044,R_10,5271.955
1770971046,R_10,5271.924
1770971048,R_10,5272.059
1770971050,R_10,5272.011
1770971052,R_10,5272.147
1770971054,R_10,5271.949
1770971056,R_10,5272.089
1770971058,R_10,5272.392
1770971060,R_10,5272.514
1770971062,R_10,5272.464
1770971064,R_10,5272.5
1770971066,R_10,5272.377
1770971068,R_10,5272.507
1770971070,R_10,5272.608
1770971072,R_10,5272.545
1770971074,R_10,5272.45
1770971076,R_10,5272.427
1770971078,R_10,5272.32
1770971080,R_10,5272.233
1770971082,R_10,5272.089
1770971084,R_10,5272.078
1770971086,R_10,5271.933
1770971088,R_10,5272.002
1770971090,R_10,5272.007
1770971092,R_10,5271.955
1770971094,R_10,5271.984
1770971096,R_10,5271.892
1770971098,R_10,5271.989
1770971100,R_10,5271.899
1770971102,R_10,5271.713
1770971104,R_10,5271.528
1770971106,R_10,5271.497
1770971108,R_10,5271.549
1770971110,R_10,5271.645
1770971112,R_10,5271.717
1770971114,R_10,5271.728
1770971116,R_10,5272.071
1770971118,R_10,5272.156
1770971120,R_10,5271.896
1770971122,R_10,5271.866
1770971124,R_10,5271.747
1770971126,R_10,5271.66
1770971128,R_10,5271.793
1770971130,R_10,5271.809
1770971132,R_10,5271.937
1770971134,R_10,5271.996
1770971136,R_10,5272.267
1770971138,R_10,5271.989
1770971140,R_10,5272.006
1770971142,R_10,5271.94
1770971144,R_10,5272.107
1770971146,R_10,5272.25
1770971148,R_10,5272.245
1770971150,R_10,5272.495
1770971152,R_10,5272.505
1770971154,R_10,5272.332
1770971156,R_10,5272.334
1770971158,R_10,5272.215
1770971160,R_10,5271.948
1770971162,R_10,5271.866
1770971164,R_10,5271.899
1770971166,R_10,5271.936
1770971168,R_10,5271.776
1770971170,R_10,5271.961
1770971172,R_10,5272.083
1770971174,R_10,5272.126
1770971176,R_10,5272.158
1770971178,R_10,5271.905
1770971180,R_10,5271.938
1770971182,R_10,5271.76
1770971184,R_10,5271.708
1770971186,R_10,5271.751
1770971188,R_10,5271.774
1770971190,R_10,5271.674
1770971192,R_10,5271.787
1770971194,R_10,5271.76
1770971196,R_10,5271.804
1770971198,R_10,5271.761
1770971200,R_10,5271.643
1770971202,R_10,5271.761
1770971204,R_10,5271.748
1770971206,R_10,5271.513
1770971208,R_10,5271.496
1770971210,R_10,5271.67
1770971212,R_10,5271.742
1770971214,R_10,5271.834
1770971216,R_10,5271.488
1770971218,R_10,5271.643
1770971220,R_10,5271.798
1770971222,R_10,5271.932
1770971224,R_10,5271.828
1770971226,R_10,5271.633
1770971228,R_10,5271.568
1770971230,R_10,5271.553
1770971232,R_10,5271.629
1770971234,R_10,5271.531
1770971236,R_10,5271.854
1770971238,R_10,5271.559
1770971240,R_10,5271.667
1770971242,R_10,5271.75
1770971244,R_10,5271.663
1770971246,R_10,5271.851
1770971248,R_10,5271.718
1770971250,R_10,5271.697
1770971252,R_10,5271.77
1770971254,R_10,5271.709
1770971256,R_10,5271.715
1770971258,R_10,5271.777
1770971260,R_10,5271.554
1770971262,R_10,5271.413
1770971264,R_10,5271.334
1770971266,R_10,5271.242
1770971268,R_10,5271.375
1770971270,R_10,5271.432
1770971272,R_10,5271.324
1770971274,R_10,5271.493
1770971276,R_10,5271.74
1770971278,R_10,5271.774
1770971280,R_10,5271.918
1770971282,R_10,5271.985
1770971284,R_10,5271.824
1770971286,R_10,5271.688
1770971288,R_10,5271.673
1770971290,R_10,5271.979
1770971292,R_10,5272.188
1770971294,R_10,5272.051
1770971296,R_10,5272.149
1770971298,R_10,5272.251
1770971300,R_10,5272.146
1770971302,R_10,5271.993
1770971304,R_10,5271.681
1770971306,R_10,5271.612
1770971308,R_10,5271.731
1770971310,R_10,5271.766
1770971312,R_10,5271.637
1770971314,R_10,5271.88
1770971316,R_10,5271.97
1770971318,R_10,5271.68
1770971320,R_10,5271.545
1770971322,R_10,5271.559
1770971324,R_10,5271.612
1770971326,R_10,5271.681
1770971328,R_10,5271.772
1770971330,R_10,5271.608
1770971332,R_10,5271.658
1770971334,R_10,5271.646
1770971336,R_10,5271.577
1770971338,R_10,5271.385
1770971340,R_10,5271.449
1770971342,R_10,5271.423
1770971344,R_10,5271.356
1770971346,R_10,5271.239
1770971348,R_10,5271.233
1770971350,R_10,5271.288
1770971352,R_10,5271.286
1770971354,R_10,5271.408
1770971356,R_10,5271.109
1770971358,R_10,5271.116
1770971360,R_10,5271.009
1770971362,R_10,5270.921
1770971364,R_10,5270.883
1770971366,R_10,5270.784
1770971368,R_10,5270.496
1770971370,R_10,5270.471
1770971372,R_10,5270.646
1770971374,R_10,5270.755
1770971376,R_10,5270.817
1770971378,R_10,5270.815
1770971380,R_10,5270.693
1770971382,R_10,5270.701
1770971384,R_10,5270.486
1770971386,R_10,5270.416
1770971388,R_10,5270.755
1770971390,R_10,5270.844
1770971392,R_10,5270.522
1770971394,R_10,5270.405
1770971396,R_10,5270.4
1770971398,R_10,5270.587
1770971400,R_10,5270.66
1770971402,R_10,5270.91
1770971404,R_10,5270.794
1770971406,R_10,5270.931
1770971408,R_10,5271.188
1770971410,R_10,5271.249
1770971412,R_10,5271.236
1770971414,R_10,5271.154
1770971416,R_10,5271.406
1770971418,R_10,5271.467
1770971420,R_10,5271.719
1770971422,R_10,5271.823
1770971424,R_10,5271.712
1770971426,R_10,5271.602
1770971428,R_10,5271.825
1770971430,R_10,5271.753
1770971432,R_10,5272.047
1770971434,R_10,5272.182
1770971436,R_10,5272.075
1770971438,R_10,5272.149
1770971440,R_10,5272.017
1770971442,R_10,5272.105
1770971444,R_10,5271.944
1770971446,R_10,5272.031
1770971448,R_10,5272.15
1770971450,R_10,5272.152
1770971452,R_10,5272.254
1770971454,R_10,5272.362
1770971456,R_10,5272.243
1770971458,R_10,5272.434
1770971460,R_10,5272.585
1770971462,R_10,5272.698
1770971464,R_10,5272.94
1770971466,R_10,5273.095
1770971468,R_10,5273.113
1770971470,R_10,5272.969
1770971472,R_10,5273.093
1770971474,R_10,5273.171
1770971476,R_10,5273.203
1770971478,R_10,5273.258
1770971480,R_10,5273.306
1770971482,R_10,5273.466
1770971484,R_10,5273.399
1770971486,R_10,5273.214
1770971488,R_10,5272.975
1770971490,R_10,5272.845
1770971492,R_10,5272.837
1770971494,R_10,5273.083
1770971496,R_10,5273.158
1770971498,R_10,5273.276
1770971500,R_10,5273.127
1770971502,R_10,5273.15
1770971504,R_10,5273.226
1770971506,R_10,5273.079
1770971508,R_10,5273.018
1770971510,R_10,5272.884
1770971512,R_10,5273.153
1770971514,R_10,5273.207
1770971516,R_10,5272.905
1770971518,R_10,5272.948
1770971520,R_10,5273.021
1770971522,R_10,5273.025
1770971524,R_10,5273.246
1770971526,R_10,5273.267
1770971528,R_10,5273.237
1770971530,R_10,5273.451
1770971532,R_10,5273.226
1770971534,R_10,5273.054
1770971536,R_10,5273.124
1770971538,R_10,5273.394
1770971540,R_10,5273.351
1770971542,R_10,5273.253
1770971544,R_10,5273.035
1770971546,R_10,5272.95
1770971548,R_10,5272.866
1770971550,R_10,5273.013
1770971552,R_10,5273.196
1770971554,R_10,5273.206
1770971556,R_10,5273.411
1770971558,R_10,5273.392
1770971560,R_10,5273.473
1770971562,R_10,5273.345
1770971564,R_10,5273.639
1770971566,R_10,5273.511
1770971568,R_10,5273.465
1770971570,R_10,5273.462
1770971572,R_10,5273.496
1770971574,R_10,5273.601
1770971576,R_10,5273.329
1770971578,R_10,5273.424
1770971580,R_10,5273.442
1770971582,R_10,5273.372
1770971584,R_10,5273.39
1770971586,R_10,5273.346
1770971588,R_10,5273.363
1770971590,R_10,5273.33
1770971592,R_10,5273.265
1770971594,R_10,5273.307
1770971596,R_10,5273.218
1770971598,R_10,5273.368
1770971600,R_10,5273.444
1770971602,R_10,5273.435
1770971604,R_10,5273.405
1770971606,R_10,5273.168
1770971608,R_10,5272.81
1770971610,R_10,5272.887
