epoch,symbol,price
1763788172,R_10,5513.671
1763788174,R_10,5513.596
1763788176,R_10,5513.602
1763788178,R_10,5513.695
1763788180,R_10,5513.641
1763788182,R_10,5513.733
1763788184,R_10,5513.396
1763788186,R_10,5513.33
1763788188,R_10,5513.26
1763788190,R_10,5513.194
1763788192,R_10,5513.073
1763788194,R_10,5513.027
1763788196,R_10,5513.036
1763788198,R_10,5512.909
1763788200,R_10,5512.984
1763788202,R_10,5512.878
1763788204,R_10,5512.884
1763788206,R_10,5513.053
1763788208,R_10,5513.022
1763788210,R_10,5513.14
1763788212,R_10,5512.802
1763788214,R_10,5512.761
1763788216,R_10,5512.73
1763788218,R_10,5512.798
1763788220,R_10,5513.109
1763788222,R_10,5513.08
1763788224,R_10,5513.155
1763788226,R_10,5513.143
1763788228,R_10,5513.079
1763788230,R_10,5513.024
1763788232,R_10,5512.878
1763788234,R_10,5513.01
1763788236,R_10,5513.042
1763788238,R_10,5512.975
1763788240,R_10,5512.962
1763788242,R_10,5513.053
1763788244,R_10,5513.056
1763788246,R_10,5512.926
1763788248,R_10,5512.897
1763788250,R_10,5512.973
1763788252,R_10,5513.056
1763788254,R_10,5513.209
1763788256,R_10,5513.221
1763788258,R_10,5513.137
1763788260,R_10,5513.015
1763788262,R_10,5512.839
1763788264,R_10,5512.794
1763788266,R_10,5512.762
1763788268,R_10,5512.912
1763788270,R_10,5513.013
1763788272,R_10,5513.097
1763788274,R_10,5513.205
1763788276,R_10,5513.151
1763788278,R_10,5513.274
1763788280,R_10,5513.262
1763788282,R_10,5513.339
1763788284,R_10,5513.427
1763788286,R_10,5513.406
1763788288,R_10,5513.456
1763788290,R_10,5513.437
1763788292,R_10,5513.502
1763788294,R_10,5513.511
1763788296,R_10,5513.421
1763788298,R_10,5513.356
1763788300,R_10,5513.153
1763788302,R_10,5513.071
1763788304,R_10,5513.222
1763788306,R_10,5513.523
1763788308,R_10,5513.778
1763788310,R_10,5513.988
1763788312,R_10,5513.76
1763788314,R_10,5513.765
1763788316,R_10,5513.651
1763788318,R_10,5513.607
1763788320,R_10,5513.265
1763788322,R_10,5513.46
1763788324,R_10,5513.455
1763788326,R_10,5513.26
1763788328,R_10,5512.987
1763788330,R_10,5512.678
1763788332,R_10,5512.927
1763788334,R_10,5512.835
1763788336,R_10,5512.659
1763788338,R_10,5512.781
1763788340,R_10,5512.565
1763788342,R_10,5512.671
1763788344,R_10,5512.582
1763788346,R_10,5512.471
1763788348,R_10,5512.591
1763788350,R_10,5512.563
1763788352,R_10,5512.628
1763788354,R_10,5512.851
1763788356,R_10,5512.769
1763788358,R_10,5512.793
1763788360,R_10,5512.876
1763788362,R_10,5512.588
1763788364,R_10,5512.605
1763788366,R_10,5512.641
1763788368,R_10,5512.827
1763788370,R_10,5512.847
1763788372,R_10,5512.921
1763788374,R_10,5513.083
1763788376,R_10,5513.103
1763788378,R_10,5513.082
1763788380,R_10,5512.975
1763788382,R_10,5513.123
1763788384,R_10,5513.178
1763788386,R_10,5513.3
1763788388,R_10,5513.314
1763788390,R_10,5513.202
1763788392,R_10,5513.22
1763788394,R_10,5513.417
1763788396,R_10,5513.278
1763788398,R_10,5513.29
1763788400,R_10,5513.25
1763788402,R_10,5513.45
1763788404,R_10,5513.245
1763788406,R_10,5513.12
1763788408,R_10,5513.094
1763788410,R_10,5513.036
1763788412,R_10,5513.167
1763788414,R_10,5513.039
1763788416,R_10,5513.243
1763788418,R_10,5513.322
1763788420,R_10,5513.323
1763788422,R_10,5513.126
1763788424,R_10,5513.032
1763788426,R_10,5513.053
1763788428,R_10,5512.718
1763788430,R_10,5512.908
1763788432,R_10,5512.764
1763788434,R_10,5512.797
1763788436,R_10,5513.131
1763788438,R_10,5513.334
1763788440,R_10,5513.264
1763788442,R_10,5513.264
1763788444,R_10,5513.088
1763788446,R_10,5513
1763788448,R_10,5513.156
1763788450,R_10,5513.382
1763788452,R_10,5513.446
1763788454,R_10,5513.571
1763788456,R_10,5513.637
1763788458,R_10,5513.784
1763788460,R_10,5513.672
1763788462,R_10,5513.806
1763788464,R_10,5513.857
1763788466,R_10,5513.858
1763788468,R_10,5513.92
1763788470,R_10,5513.952
1763788472,R_10,5514.204
1763788474,R_10,5514.225
1763788476,R_10,5514.298
1763788478,R_10,5514.028
1763788480,R_10,5514.088
1763788482,R_10,5514.233
1763788484,R_10,5514.047
1763788486,R_10,5513.995
1763788488,R_10,5514.122
1763788490,R_10,5514.039
1763788492,R_10,5513.968
1763788494,R_10,5514.033
1763788496,R_10,5513.994
1763788498,R_10,5514.178
1763788500,R_10,5514.285
1763788502,R_10,5514.26
1763788504,R_10,5514.397
1763788506,R_10,5514.508
1763788508,R_10,5514.465
1763788510,R_10,5514.338
1763788512,R_10,5514.316
1763788514,R_10,5514.397
1763788516,R_10,5514.504
1763788518,R_10,5514.565
1763788520,R_10,5514.546
1763788522,R_10,5514.715
1763788524,R_10,5514.646
1763788526,R_10,5514.753
1763788528,R_10,5514.737
1763788530,R_10,5514.594
1763788532,R_10,5514.531
1763788534,R_10,5514.65
1763788536,R_10,5514.73
1763788538,R_10,5514.933
1763788540,R_10,5515.042
1763788542,R_10,5514.906
1763788544,R_10,5514.805
1763788546,R_10,5514.612
1763788548,R_10,5514.547
1763788550,R_10,5514.538
1763788552,R_10,5514.391
1763788554,R_10,5514.873
1763788556,R_10,5515.041
1763788558,R_10,5515.071
1763788560,R_10,5514.9
1763788562,R_10,5514.681
1763788564,R_10,5514.393
1763788566,R_10,5514.383
1763788568,R_10,5514.242
1763788570,R_10,5514.247
1763788572,R_10,5514.3
1763788574,R_10,5514.085
1763788576,R_10,5513.983
1763788578,R_10,5513.963
1763788580,R_10,5513.889
1763788582,R_10,5513.82
1763788584,R_10,5513.924
1763788586,R_10,5513.766
1763788588,R_10,5513.527
1763788590,R_10,5513.482
1763788592,R_10,5513.54
1763788594,R_10,5513.445
1763788596,R_10,5513.458
1763788598,R_10,5513.591
1763788600,R_10,5513.733
1763788602,R_10,5513.51
1763788604,R_10,5513.31
1763788606,R_10,5513.364
1763788608,R_10,5513.389
1763788610,R_10,5513.372
1763788612,R_10,5513.39
1763788614,R_10,5513.435
1763788616,R_10,5513.382
1763788618,R_10,5513.259
1763788620,R_10,5513.305
1763788622,R_10,5513.257
1763788624,R_10,5513.262
1763788626,R_10,5513.22
1763788628,R_10,5512.883
1763788630,R_10,5512.972
1763788632,R_10,5512.929
1763788634,R_10,5512.911
1763788636,R_10,5513.048
1763788638,R_10,5512.926
1763788640,R_10,5512.837
1763788642,R_10,5513.127
1763788644,R_10,5513.372
1763788646,R_10,5513.65
1763788648,R_10,5513.712
1763788650,R_10,5513.901
1763788652,R_10,5513.844
1763788654,R_10,5513.801
1763788656,R_10,5514.048
1763788658,R_10,5514.049
1763788660,R_10,5514.068
1763788662,R_10,5514.168
1763788664,R_10,5513.999
1763788666,R_10,5514.149
1763788668,R_10,5514.254
1763788670,R_10,5514.463
1763788672,R_10,5514.492
1763788674,R_10,5514.216
1763788676,R_10,5514.447
1763788678,R_10,5514.506
1763788680,R_10,5514.491
1763788682,R_10,5514.776
1763788684,R_10,5514.654
1763788686,R_10,5514.299
1763788688,R_10,5514.361
1763788690,R_10,5514.186
1763788692,R_10,5513.961
1763788694,R_10,5513.91
1763788696,R_10,5513.739
1763788698,R_10,5513.48
1763788700,R_10,5513.494
1763788702,R_10,5513.58
1763788704,R_10,5513.628
1763788706,R_10,5513.517
1763788708,R_10,5513.437
1763788710,R_10,5513.485
1763788712,R_10,5513.509
1763788714,R_10,5513.198
1763788716,R_10,5513.3
1763788718,R_10,5513.368
1763788720,R_10,5513.148
1763788722,R_10,5513.289
1763788724,R_10,5513.295
1763788726,R_10,5513.441
1763788728,R_10,5513.569
1763788730,R_10,5513.554
1763788732,R_10,5513.714
1763788734,R_10,5513.551
1763788736,R_10,5513.589
1763788738,R_10,5513.515
1763788740,R_10,5513.357
1763788742,R_10,5513.392
1763788744,R_10,5513.277
1763788746,R_10,5513.178
1763788748,R_10,5512.88
1763788750,R_10,5512.998
1763788752,R_10,5512.798
1763788754,R_10,5512.765
1763788756,R_10,5512.83
1763788758,R_10,5512.435
1763788760,R_10,5512.601
1763788762,R_10,5512.425
1763788764,R_10,5512.178
1763788766,R_10,5512.18
1763788768,R_10,5512.076
1763788770,R_10,5511.962
1763788772,R_10,5511.984
1763788774,R_10,5512.22
1763788776,R_10,5512.369
1763788778,R_10,5512.582
1763788780,R_10,5512.7
1763788782,R_10,5512.786
1763788784,R_10,5512.623
1763788786,R_10,5512.61
1763788788,R_10,5512.734
1763788790,R_10,5512.843
1763788792,R_10,5512.857
1763788794,R_10,5512.805
1763788796,R_10,5512.659
1763788798,R_10,5512.632
1763788800,R_10,5512.749
1763788802,R_10,5512.784
1763788804,R_10,5512.687
1763788806,R_10,5512.954
1763788808,R_10,5512.966
1763788810,R_10,5512.87
1763788812,R_10,5512.82
1763788814,R_10,5512.848
1763788816,R_10,5512.799
1763788818,R_10,5512.901
1763788820,R_10,5513.009
1763788822,R_10,5513.001
1763788824,R_10,5512.878
1763788826,R_10,5513.077
1763788828,R_10,5512.9
1763788830,R_10,5513.022
1763788832,R_10,5513.057
1763788834,R_10,5512.887
1763788836,R_10,5512.968
1763788838,R_10,5513.038
1763788840,R_10,5513.196
1763788842,R_10,5512.865
1763788844,R_10,5512.976
1763788846,R_10,5512.772
1763788848,R_10,5513.062
1763788850,R_10,5513.069
1763788852,R_10,5512.717
1763788854,R_10,5512.718
1763788856,R_10,5512.821
1763788858,R_10,5512.82
1763788860,R_10,5513.073
1763788862,R_10,5512.84
1763788864,R_10,5512.831
1763788866,R_10,5512.881
1763788868,R_10,5512.845
1763788870,R_10,5512.857
1763788872,R_10,5512.665
1763788874,R_10,5512.509
1763788876,R_10,5512.582
1763788878,R_10,5512.699
1763788880,R_10,5512.588
1763788882,R_10,5512.544
1763788884,R_10,5512.448
1763788886,R_10,5512.546
1763788888,R_10,5512.258
1763788890,R_10,5512.294
1763788892,R_10,5512.607
1763788894,R_10,5512.538
1763788896,R_10,5512.409
1763788898,R_10,5512.49
1763788900,R_10,5512.32
1763788902,R_10,5512.448
1763788904,R_10,5512.532
1763788906,R_10,5512.691
1763788908,R_10,5512.41
1763788910,R_10,5512.367
1763788912,R_10,5512.394
1763788914,R_10,5512.341
1763788916,R_10,5512.304
1763788918,R_10,5512.337
1763788920,R_10,5512.288
1763788922,R_10,5512.177
1763788924,R_10,5512.228
1763788926,R_10,5512.387
1763788928,R_10,5512.332
1763788930,R_10,5512.193
1763788932,R_10,5512.128
1763788934,R_10,5512.346
1763788936,R_10,5512.434
1763788938,R_10,5512.449
1763788940,R_10,5512.286
1763788942,R_10,5512.096
1763788944,R_10,5512.072
1763788946,R_10,5511.847
1763788948,R_10,5512.034
1763788950,R_10,5511.965
1763788952,R_10,5511.864
1763788954,R_10,5511.945
1763788956,R_10,5512.082
1763788958,R_10,5512.067
1763788960,R_10,5512.157
1763788962,R_10,5512.19
1763788964,R_10,5512.196
1763788966,R_10,5512.17
1763788968,R_10,5512.173
1763788970,R_10,5512.255
1763788972,R_10,5512.12
1763788974,R_10,5512.324
1763788976,R_10,5512.355
1763788978,R_10,5512.218
1763788980,R_10,5512.027
1763788982,R_10,5512.04
1763788984,R_10,5511.98
1763788986,R_10,5512.172
1763788988,R_10,5512.303
1763788990,R_10,5512.2
1763788992,R_10,5512.392
1763788994,R_10,5512.271
1763788996,R_10,5512.011
1763788998,R_10,5512.255
1763789000,R_10,5512.357
1763789002,R_10,5512.704
1763789004,R_10,5512.774
1763789006,R_10,5512.733
1763789008,R_10,5512.546
1763789010,R_10,5512.411
1763789012,R_10,5512.626
1763789014,R_10,5512.886
1763789016,R_10,5512.841
1763789018,R_10,5512.747
1763789020,R_10,5512.7
1763789022,R_10,5512.739
1763789024,R_10,5512.878
1763789026,R_10,5512.892
1763789028,R_10,5512.821
1763789030,R_10,5512.905
1763789032,R_10,5512.914
1763789034,R_10,5513.013
1763789036,R_10,5513.081
1763789038,R_10,5513.12
1763789040,R_10,5513.141
1763789042,R_10,5513.345
1763789044,R_10,5513.204
1763789046,R_10,5513.075
1763789048,R_10,5513.17
1763789050,R_10,5513.159
1763789052,R_10,5513.264
1763789054,R_10,5513.31
1763789056,R_10,5513.375
1763789058,R_10,5513.445
1763789060,R_10,5513.36
1763789062,R_10,5513.262
1763789064,R_10,5513.093
1763789066,R_10,5513.072
1763789068,R_10,5513.119
1763789070,R_10,5513.093
1763789072,R_10,5513.172
1763789074,R_10,5513.35
1763789076,R_10,5513.442
1763789078,R_10,5513.333
1763789080,R_10,5513.242
1763789082,R_10,5513.359
1763789084,R_10,5513.419
1763789086,R_10,5513.372
1763789088,R_10,5513.485
1763789090,R_10,5513.736
1763789092,R_10,5513.903
1763789094,R_10,5513.762
1763789096,R_10,5513.86
1763789098,R_10,5513.968
1763789100,R_10,5513.772
1763789102,R_10,5513.649
1763789104,R_10,5513.807
1763789106,R_10,5513.813
1763789108,R_10,5513.631
1763789110,R_10,5513.836
1763789112,R_10,5513.803
1763789114,R_10,5513.654
1763789116,R_10,5513.582
1763789118,R_10,5513.542
1763789120,R_10,5513.478
1763789122,R_10,5513.407
1763789124,R_10,5513.102
1763789126,R_10,5513.115
1763789128,R_10,5512.975
1763789130,R_10,5512.747
1763789132,R_10,5512.807
1763789134,R_10,5512.748
1763789136,R_10,5512.846
1763789138,R_10,5512.775
1763789140,R_10,5512.643
1763789142,R_10,5512.655
1763789144,R_10,5512.714
1763789146,R_10,5512.906
1763789148,R_10,5512.998
1763789150,R_10,5512.912
1763789152,R_10,5512.797
1763789154,R_10,5512.532
1763789156,R_10,5512.726
1763789158,R_10,5512.816
1763789160,R_10,5512.874
1763789162,R_10,5513.132
1763789164,R_10,5513.188
1763789166,R_10,5512.965
1763789168,R_10,5512.696
1763789170,R_10,5512.588
1763789172,R_10,5512.755
1763789174,R_10,5512.865
1763789176,R_10,5512.786
1763789178,R_10,5512.875
1763789180,R_10,5512.863
1763789182,R_10,5512.77
1763789184,R_10,5512.557
1763789186,R_10,5512.445
1763789188,R_10,5512.583
1763789190,R_10,5512.531
1763789192,R_10,5512.489
1763789194,R_10,5512.41
1763789196,R_10,5512.296
1763789198,R_10,5512.245
1763789200,R_10,5512.386
1763789202,R_10,5512.51
1763789204,R_10,5512.5
1763789206,R_10,5512.448
1763789208,R_10,5512.506
1763789210,R_10,5512.647
1763789212,R_10,5512.668
1763789214,R_10,5512.449
1763789216,R_10,5512.483
1763789218,R_10,5512.394
1763789220,R_10,5512.133
1763789222,R_10,5512.223
1763789224,R_10,5512.218
1763789226,R_10,5512.166
1763789228,R_10,5512.354
1763789230,R_10,5512.325
1763789232,R_10,5512.002
1763789234,R_10,5511.946
1763789236,R_10,5512.035
1763789238,R_10,5511.873
1763789240,R_10,5511.767
1763789242,R_10,5511.755
1763789244,R_10,5511.916
1763789246,R_10,5511.793
1763789248,R_10,5511.838
1763789250,R_10,5511.704
1763789252,R_10,5511.697
1763789254,R_10,5511.844
1763789256,R_10,5511.759
1763789258,R_10,5511.735
1763789260,R_10,5511.885
1763789262,R_10,5512.071
1763789264,R_10,5512.255
1763789266,R_10,5511.946
1763789268,R_10,5512
1763789270,R_10,5511.81
1763789272,R_10,5511.855
1763789274,R_10,5511.94
1763789276,R_10,5511.908
1763789278,R_10,5511.714
1763789280,R_10,5511.853
1763789282,R_10,5512.042
1763789284,R_10,5512.095
1763789286,R_10,5512.178
1763789288,R_10,5512.046
1763789290,R_10,5511.831
1763789292,R_10,5511.906
1763789294,R_10,5511.91
1763789296,R_10,5512.011
1763789298,R_10,5512.4
1763789300,R_10,5512.339
1763789302,R_10,5512.428
1763789304,R_10,5512.521
1763789306,R_10,5512.519
1763789308,R_10,5512.638
1763789310,R_10,5512.59
1763789312,R_10,5512.578
1763789314,R_10,5512.279
1763789316,R_10,5512.422
1763789318,R_10,5512.567
1763789320,R_10,5512.68
1763789322,R_10,5512.605
1763789324,R_10,5512.84
1763789326,R_10,5512.735
1763789328,R_10,5512.75
1763789330,R_10,5512.601
1763789332,R_10,5512.605
1763789334,R_10,5512.556
1763789336,R_10,5512.475
1763789338,R_10,5512.452
1763789340,R_10,5512.389
1763789342,R_10,5512.276
1763789344,R_10,5512.494
1763789346,R_10,5512.419
1763789348,R_10,5512.622
1763789350,R_10,5512.675
1763789352,R_10,5512.53
1763789354,R_10,5512.411
1763789356,R_10,5512.579
1763789358,R_10,5512.551
1763789360,R_10,5512.496
1763789362,R_10,5512.69
1763789364,R_10,5512.649
1763789366,R_10,5512.559
1763789368,R_10,5512.532
1763789370,R_10,5512.542
1763789372,R_10,5512.641
1763789374,R_10,5512.74
1763789376,R_10,5512.524
1763789378,R_10,5512.806
1763789380,R_10,5512.851
1763789382,R_10,5512.964
1763789384,R_10,5513.028
1763789386,R_10,5513.058
1763789388,R_10,5513.109
1763789390,R_10,5512.926
1763789392,R_10,5512.891
1763789394,R_10,5512.947
1763789396,R_10,5512.805
1763789398,R_10,5512.951
1763789400,R_10,5512.909
1763789402,R_10,5512.972
1763789404,R_10,5512.809
1763789406,R_10,5512.705
1763789408,R_10,5512.584
1763789410,R_10,5512.704
1763789412,R_10,5512.724
1763789414,R_10,5512.899
1763789416,R_10,5512.92
1763789418,R_10,5512.735
1763789420,R_10,5512.615
1763789422,R_10,5512.867
1763789424,R_10,5512.944
1763789426,R_10,5512.955
1763789428,R_10,5512.972
1763789430,R_10,5513.051
1763789432,R_10,5513.012
1763789434,R_10,5512.832
1763789436,R_10,5513.05
1763789438,R_10,5512.877
1763789440,R_10,5512.939
1763789442,R_10,5512.938
1763789444,R_10,5512.96
1763789446,R_10,5512.804
1763789448,R_10,5512.65
1763789450,R_10,5512.622
1763789452,R_10,5512.709
1763789454,R_10,5512.72
1763789456,R_10,5512.799
1763789458,R_10,5513.004
1763789460,R_10,5512.983
1763789462,R_10,5512.895
1763789464,R_10,5513.05
1763789466,R_10,5512.836
1763789468,R_10,5512.871
1763789470,R_10,5512.471
1763789472,R_10,5512.308
1763789474,R_10,5512.335
1763789476,R_10,5512.302
1763789478,R_10,5512.246
1763789480,R_10,5512.163
1763789482,R_10,5512.151
1763789484,R_10,5512.164
1763789486,R_10,5512.34
1763789488,R_10,5512.23
1763789490,R_10,5512.055
1763789492,R_10,5511.999
1763789494,R_10,5511.845
1763789496,R_10,5511.805
1763789498,R_10,5511.804
1763789500,R_10,5511.785
1763789502,R_10,5511.669
1763789504,R_10,5511.803
1763789506,R_10,5511.72
1763789508,R_10,5511.562
1763789510,R_10,5511.61
1763789512,R_10,5511.651
1763789514,R_10,5511.593
1763789516,R_10,5511.459
1763789518,R_10,5511.44
1763789520,R_10,5511.123
1763789522,R_10,5511.125
1763789524,R_10,5511.092
1763789526,R_10,5511.134
1763789528,R_10,5511.126
1763789530,R_10,5510.939
1763789532,R_10,5511.184
1763789534,R_10,5511.41
1763789536,R_10,5511.445
1763789538,R_10,5511.397
1763789540,R_10,5511.156
1763789542,R_10,5510.952
1763789544,R_10,5511.01
1763789546,R_10,5510.77
1763789548,R_10,5510.571
1763789550,R_10,5510.62
1763789552,R_10,5510.483
1763789554,R_10,5510.763
1763789556,R_10,5510.824
1763789558,R_10,5510.672
1763789560,R_10,5510.729
1763789562,R_10,5510.709
1763789564,R_10,5510.809
1763789566,R_10,5510.664
1763789568,R_10,5510.542
1763789570,R_10,5510.416
1763789572,R_10,5510.474
1763789574,R_10,5510.681
1763789576,R_10,5510.487
1763789578,R_10,5510.476
1763789580,R_10,5510.474
1763789582,R_10,5510.343
1763789584,R_10,5510.498
1763789586,R_10,5510.657
1763789588,R_10,5510.563
1763789590,R_10,5510.74
1763789592,R_10,5510.549
1763789594,R_10,5510.635
1763789596,R_10,5510.621
1763789598,R_10,5510.864
1763789600,R_10,5510.724
1763789602,R_10,5510.692
1763789604,R_10,5510.658
1763789606,R_10,5510.708
1763789608,R_10,5510.811
1763789610,R_10,5510.879
1763789612,R_10,5510.753
1763789614,R_10,5510.748
1763789616,R_10,5510.873
1763789618,R_10,5511.062
1763789620,R_10,5511.061
1763789622,R_10,5511.206
1763789624,R_10,5511.124
1763789626,R_10,5511.214
1763789628,R_10,5511.153
1763789630,R_10,5511.115
1763789632,R_10,5510.989
1763789634,R_10,5511.089
1763789636,R_10,5511.022
1763789638,R_10,5511.138
1763789640,R_10,5511.211
1763789642,R_10,5511.295
1763789644,R_10,5511.229
1763789646,R_10,5511.267
1763789648,R_10,5511.039
1763789650,R_10,5510.961
1763789652,R_10,5511.136
1763789654,R_10,5511.129
1763789656,R_10,5511.101
1763789658,R_10,5511.06
1763789660,R_10,5511.311
1763789662,R_10,5511.239
1763789664,R_10,5511.176
1763789666,R_10,5511.173
1763789668,R_10,5510.969
1763789670,R_10,5511.002
1763789672,R_10,5511.082
1763789674,R_10,5511.001
1763789676,R_10,5511.049
1763789678,R_10,5511.173
1763789680,R_10,5511.118
1763789682,R_10,5511.501
1763789684,R_10,5511.491
1763789686,R_10,5511.345
1763789688,R_10,5511.233
1763789690,R_10,5511.101
1763789692,R_10,5511.121
1763789694,R_10,5511.051
1763789696,R_10,5511.046
1763789698,R_10,5510.956
1763789700,R_10,5510.839
1763789702,R_10,5511.104
1763789704,R_10,5511.073
1763789706,R_10,5510.904
1763789708,R_10,5510.775
1763789710,R_10,5510.665
1763789712,R_10,5510.569
1763789714,R_10,5510.576
1763789716,R_10,5510.577
1763789718,R_10,5510.503
1763789720,R_10,5510.665
1763789722,R_10,5510.626
1763789724,R_10,5510.372
1763789726,R_10,5510.419
1763789728,R_10,5510.488
1763789730,R_10,5510.486
1763789732,R_10,5510.455
1763789734,R_10,5510.366
1763789736,R_10,5510.336
1763789738,R_10,5510.223
1763789740,R_10,5510.492
1763789742,R_10,5510.585
1763789744,R_10,5510.469
1763789746,R_10,5510.583
1763789748,R_10,5510.524
1763789750,R_10,5510.884
1763789752,R_10,5511.046
1763789754,R_10,5511.001
1763789756,R_10,5510.991
1763789758,R_10,5510.945
1763789760,R_10,5510.943
1763789762,R_10,5511.087
1763789764,R_10,5510.91
1763789766,R_10,5510.965
1763789768,R_10,5510.986
1763789770,R_10,5510.95
1763789772,R_10,5511.03
1763789774,R_10,5511.1
1763789776,R_10,5511.037
1763789778,R_10,5511.077
1763789780,R_10,5511.193
1763789782,R_10,5511.134
1763789784,R_10,5511.13
1763789786,R_10,5511.21
1763789788,R_10,5510.961
1763789790,R_10,5510.708
1763789792,R_10,5510.556
1763789794,R_10,5510.66
1763789796,R_10,5510.61
1763789798,R_10,5510.58
1763789800,R_10,5510.645
1763789802,R_10,5510.769
1763789804,R_10,5511.106
1763789806,R_10,5511.081
1763789808,R_10,5511.063
1763789810,R_10,5510.925
1763789812,R_10,5510.909
1763789814,R_10,5510.746
1763789816,R_10,5510.679
1763789818,R_10,5510.855
1763789820,R_10,5510.753
1763789822,R_10,5510.747
1763789824,R_10,5510.701
1763789826,R_10,5510.621
1763789828,R_10,5510.57
1763789830,R_10,5510.621
1763789832,R_10,5510.67
1763789834,R_10,5510.738
1763789836,R_10,5510.733
1763789838,R_10,5510.842
1763789840,R_10,5510.947
1763789842,R_10,5510.853
1763789844,R_10,5510.813
1763789846,R_10,5510.9
1763789848,R_10,5511.04
1763789850,R_10,5510.782
1763789852,R_10,5510.779
1763789854,R_10,5510.8
1763789856,R_10,5510.725
1763789858,R_10,5510.771
1763789860,R_10,5510.614
1763789862,R_10,5510.465
1763789864,R_10,5510.639
1763789866,R_10,5510.854
1763789868,R_10,5510.835
1763789870,R_10,5510.96
1763789872,R_10,5510.773
1763789874,R_10,5510.75
1763789876,R_10,5510.822
1763789878,R_10,5510.549
1763789880,R_10,5510.547
1763789882,R_10,5510.448
1763789884,R_10,5510.358
1763789886,R_10,5510.621
1763789888,R_10,5510.739
1763789890,R_10,5510.626
1763789892,R_10,5510.603
1763789894,R_10,5510.704
1763789896,R_10,5510.535
1763789898,R_10,5510.6
1763789900,R_10,5510.589
1763789902,R_10,5510.739
1763789904,R_10,5510.729
1763789906,R_10,5510.693
1763789908,R_10,5510.586
1763789910,R_10,5510.563
1763789912,R_10,5510.548
1763789914,R_10,5510.298
1763789916,R_10,5510.128
1763789918,R_10,5510.129
1763789920,R_10,5510.221
1763789922,R_10,5510.243
1763789924,R_10,5510.043
1763789926,R_10,5510.036
1763789928,R_10,5510.245
1763789930,R_10,5510.418
1763789932,R_10,5510.357
1763789934,R_10,5510.542
1763789936,R_10,5510.614
1763789938,R_10,5510.737
1763789940,R_10,5510.737
1763789942,R_10,5510.915
1763789944,R_10,5510.635
1763789946,R_10,5510.624
1763789948,R_10,5510.664
1763789950,R_10,5510.498
1763789952,R_10,5510.354
1763789954,R_10,5510.185
1763789956,R_10,5510.304
1763789958,R_10,5510.03
1763789960,R_10,5510.178
1763789962,R_10,5510.078
1763789964,R_10,5510.188
1763789966,R_10,5510.006
1763789968,R_10,5510.022
1763789970,R_10,5510.015
1763789972,R_10,5510.187
1763789974,R_10,5510.423
1763789976,R_10,5510.535
1763789978,R_10,5510.482
1763789980,R_10,5510.527
1763789982,R_10,5510.412
1763789984,R_10,5510.567
1763789986,R_10,5510.531
1763789988,R_10,5510.398
1763789990,R_10,5510.33
1763789992,R_10,5510.343
1763789994,R_10,5510.263
1763789996,R_10,5510.349
1763789998,R_10,5510.3
1763790000,R_10,5510.372
1763790002,R_10,5510.386
1763790004,R_10,5510.152
1763790006,R_10,5510.339
1763790008,R_10,5510.37
1763790010,R_10,5510.577
1763790012,R_10,5510.848
1763790014,R_10,5510.878
1763790016,R_10,5510.703
1763790018,R_10,5510.73
1763790020,R_10,5510.778
1763790022,R_10,5510.777
1763790024,R_10,5510.91
1763790026,R_10,5510.967
1763790028,R_10,5510.972
1763790030,R_10,5511.107
1763790032,R_10,5511.057
1763790034,R_10,5511.197
1763790036,R_10,5510.921
1763790038,R_10,5510.992
1763790040,R_10,5511.037
1763790042,R_10,5511.247
1763790044,R_10,5511.136
1763790046,R_10,5511.061
1763790048,R_10,5511.201
1763790050,R_10,5510.953
1763790052,R_10,5510.964
1763790054,R_10,5511.109
1763790056,R_10,5511.276
1763790058,R_10,5511.193
1763790060,R_10,5511.221
1763790062,R_10,5511.245
1763790064,R_10,5511.243
1763790066,R_10,5511.053
1763790068,R_10,5511.002
1763790070,R_10,5510.747
1763790072,R_10,5510.621
1763790074,R_10,5510.655
1763790076,R_10,5510.633
1763790078,R_10,5510.588
1763790080,R_10,5510.447
1763790082,R_10,5510.561
1763790084,R_10,5510.558
1763790086,R_10,5510.54
1763790088,R_10,5510.391
1763790090,R_10,5510.442
1763790092,R_10,5510.308
1763790094,R_10,5510.336
1763790096,R_10,5510.543
1763790098,R_10,5510.38
1763790100,R_10,5510.512
1763790102,R_10,5510.541
1763790104,R_10,5510.374
1763790106,R_10,5510.212
1763790108,R_10,5510.272
1763790110,R_10,5510.046
1763790112,R_10,5510.108
1763790114,R_10,5510.196
1763790116,R_10,5510.353
1763790118,R_10,5510.322
1763790120,R_10,5510.138
1763790122,R_10,5510.087
1763790124,R_10,5509.979
1763790126,R_10,5509.866
1763790128,R_10,5509.81
1763790130,R_10,5509.755
1763790132,R_10,5510.044
1763790134,R_10,5509.825
1763790136,R_10,5509.552
1763790138,R_10,5509.549
1763790140,R_10,5509.428
1763790142,R_10,5509.528
1763790144,R_10,5509.475
1763790146,R_10,5509.328
1763790148,R_10,5509.326
1763790150,R_10,5509.314
1763790152,R_10,5509.439
1763790154,R_10,5509.601
1763790156,R_10,5509.761
1763790158,R_10,5509.906
1763790160,R_10,5509.782
1763790162,R_10,5509.588
1763790164,R_10,5509.602
1763790166,R_10,5509.681
1763790168,R_10,5509.656
