epoch,symbol,price
1755321130,R_10,6059.439
1755321132,R_10,6059.569
1755321134,R_10,6059.395
1755321136,R_10,6059.346
1755321138,R_10,6059.497
1755321140,R_10,6059.537
1755321142,R_10,6059.538
1755321144,R_10,6059.383
1755321146,R_10,6059.116
1755321148,R_10,6059.118
1755321150,R_10,6059.007
1755321152,R_10,6058.799
1755321154,R_10,6058.86
1755321156,R_10,6058.871
1755321158,R_10,6058.883
1755321160,R_10,6059.113
1755321162,R_10,6059.009
1755321164,R_10,6059.123
1755321166,R_10,6058.827
1755321168,R_10,6058.975
1755321170,R_10,6059.023
1755321172,R_10,6058.81
1755321174,R_10,6058.864
1755321176,R_10,6059.055
1755321178,R_10,6059.216
1755321180,R_10,6059.173
1755321182,R_10,6059.237
1755321184,R_10,6059.206
1755321186,R_10,6059.235
1755321188,R_10,6059.102
1755321190,R_10,6058.926
1755321192,R_10,6059.147
1755321194,R_10,6059.144
1755321196,R_10,6059.098
1755321198,R_10,6058.992
1755321200,R_10,6059.011
1755321202,R_10,6059.131
1755321204,R_10,6059.085
1755321206,R_10,6059.049
1755321208,R_10,6059.033
1755321210,R_10,6058.878
1755321212,R_10,6058.825
1755321214,R_10,6058.783
1755321216,R_10,6058.724
1755321218,R_10,6058.666
1755321220,R_10,6058.843
1755321222,R_10,6058.903
1755321224,R_10,6058.94
1755321226,R_10,6059.09
1755321228,R_10,6059
1755321230,R_10,6058.87
1755321232,R_10,6058.89
1755321234,R_10,6058.851
1755321236,R_10,6058.802
1755321238,R_10,6058.922
1755321240,R_10,6058.797
1755321242,R_10,6058.807
1755321244,R_10,6058.717
1755321246,R_10,6058.744
1755321248,R_10,6058.706
1755321250,R_10,6058.594
1755321252,R_10,6058.588
1755321254,R_10,6058.548
1755321256,R_10,6058.351
1755321258,R_10,6058.32
1755321260,R_10,6058.112
1755321262,R_10,6058.128
1755321264,R_10,6058.131
1755321266,R_10,6058.325
1755321268,R_10,6058.223
1755321270,R_10,6058.451
1755321272,R_10,6058.503
1755321274,R_10,6058.381
1755321276,R_10,6058.401
1755321278,R_10,6058.312
1755321280,R_10,6058.528
1755321282,R_10,6058.653
1755321284,R_10,6058.523
1755321286,R_10,6058.617
1755321288,R_10,6058.488
1755321290,R_10,6058.393
1755321292,R_10,6058.55
1755321294,R_10,6058.61
1755321296,R_10,6058.74
1755321298,R_10,6058.838
1755321300,R_10,6058.627
1755321302,R_10,6058.681
1755321304,R_10,6058.527
1755321306,R_10,6058.385
1755321308,R_10,6058.059
1755321310,R_10,6057.818
1755321312,R_10,6058.015
1755321314,R_10,6057.957
1755321316,R_10,6057.987
1755321318,R_10,6057.769
1755321320,R_10,6057.62
1755321322,R_10,6057.856
1755321324,R_10,6057.526
1755321326,R_10,6057.337
1755321328,R_10,6057.22
1755321330,R_10,6057.094
1755321332,R_10,6057.265
1755321334,R_10,6057.296
1755321336,R_10,6057.257
1755321338,R_10,6057.52
1755321340,R_10,6057.687
1755321342,R_10,6057.559
1755321344,R_10,6057.74
1755321346,R_10,6057.541
1755321348,R_10,6057.662
1755321350,R_10,6057.315
1755321352,R_10,6057.178
1755321354,R_10,6057.128
1755321356,R_10,6057.359
1755321358,R_10,6057.425
1755321360,R_10,6057.625
1755321362,R_10,6057.931
1755321364,R_10,6057.946
1755321366,R_10,6057.981
1755321368,R_10,6058.057
1755321370,R_10,6057.835
1755321372,R_10,6057.559
1755321374,R_10,6057.554
1755321376,R_10,6057.649
1755321378,R_10,6057.666
1755321380,R_10,6057.596
1755321382,R_10,6057.507
1755321384,R_10,6057.398
1755321386,R_10,6057.488
1755321388,R_10,6057.219
1755321390,R_10,6057.293
1755321392,R_10,6057.257
1755321394,R_10,6057.049
1755321396,R_10,6056.868
1755321398,R_10,6056.825
1755321400,R_10,6057.203
1755321402,R_10,6057.209
1755321404,R_10,6057.462
1755321406,R_10,6057.38
1755321408,R_10,6057.389
1755321410,R_10,6057.412
1755321412,R_10,6057.482
1755321414,R_10,6057.516
1755321416,R_10,6057.444
1755321418,R_10,6057.366
1755321420,R_10,6057.391
1755321422,R_10,6057.174
1755321424,R_10,6057.082
1755321426,R_10,6056.985
1755321428,R_10,6056.617
1755321430,R_10,6056.59
1755321432,R_10,6056.795
1755321434,R_10,6056.828
1755321436,R_10,6056.818
1755321438,R_10,6056.931
1755321440,R_10,6056.892
1755321442,R_10,6056.921
1755321444,R_10,6057.102
1755321446,R_10,6057.127
1755321448,R_10,6056.942
1755321450,R_10,6057.029
1755321452,R_10,6056.904
1755321454,R_10,6056.95
1755321456,R_10,6057.067
1755321458,R_10,6057.2
1755321460,R_10,6057.269
1755321462,R_10,6057.286
1755321464,R_10,6057.351
1755321466,R_10,6057.543
1755321468,R_10,6057.125
1755321470,R_10,6057.256
1755321472,R_10,6057.391
1755321474,R_10,6057.519
1755321476,R_10,6057.438
1755321478,R_10,6057.312
1755321480,R_10,6057.378
1755321482,R_10,6057.405
1755321484,R_10,6057.29
1755321486,R_10,6057.642
1755321488,R_10,6057.707
1755321490,R_10,6057.564
1755321492,R_10,6057.466
1755321494,R_10,6057.668
1755321496,R_10,6057.789
1755321498,R_10,6057.757
1755321500,R_10,6058.071
1755321502,R_10,6057.959
1755321504,R_10,6057.784
1755321506,R_10,6057.981
1755321508,R_10,6057.827
1755321510,R_10,6057.676
1755321512,R_10,6057.704
1755321514,R_10,6057.687
1755321516,R_10,6057.266
1755321518,R_10,6057.351
1755321520,R_10,6057.293
1755321522,R_10,6057.381
1755321524,R_10,6057.442
1755321526,R_10,6057.433
1755321528,R_10,6057.529
1755321530,R_10,6057.384
1755321532,R_10,6057.314
1755321534,R_10,6057.347
1755321536,R_10,6057.186
1755321538,R_10,6057.105
1755321540,R_10,6056.739
1755321542,R_10,6056.83
1755321544,R_10,6056.947
1755321546,R_10,6056.973
1755321548,R_10,6056.678
1755321550,R_10,6056.628
1755321552,R_10,6057.008
1755321554,R_10,6057.097
1755321556,R_10,6057.097
1755321558,R_10,6056.928
1755321560,R_10,6056.603
1755321562,R_10,6056.626
1755321564,R_10,6056.716
1755321566,R_10,6056.668
1755321568,R_10,6056.647
1755321570,R_10,6056.698
1755321572,R_10,6056.579
1755321574,R_10,6056.509
1755321576,R_10,6056.615
1755321578,R_10,6056.65
1755321580,R_10,6056.716
1755321582,R_10,6056.622
1755321584,R_10,6056.74
1755321586,R_10,6056.553
1755321588,R_10,6056.901
1755321590,R_10,6056.749
1755321592,R_10,6056.383
1755321594,R_10,6056.095
1755321596,R_10,6056.073
1755321598,R_10,6056.114
1755321600,R_10,6056.181
1755321602,R_10,6056.112
1755321604,R_10,6056.185
1755321606,R_10,6056.405
1755321608,R_10,6056.609
1755321610,R_10,6056.518
1755321612,R_10,6056.644
1755321614,R_10,6056.411
1755321616,R_10,6056.438
1755321618,R_10,6056.578
1755321620,R_10,6056.671
1755321622,R_10,6056.351
1755321624,R_10,6056.07
1755321626,R_10,6056.301
1755321628,R_10,6056.209
1755321630,R_10,6056.211
1755321632,R_10,6056.317
1755321634,R_10,6056.295
1755321636,R_10,6056.226
1755321638,R_10,6056.371
1755321640,R_10,6056.421
1755321642,R_10,6056.402
1755321644,R_10,6056.508
1755321646,R_10,6056.438
1755321648,R_10,6056.439
1755321650,R_10,6056.186
1755321652,R_10,6056.369
1755321654,R_10,6056.489
1755321656,R_10,6056.407
1755321658,R_10,6056.533
1755321660,R_10,6056.666
1755321662,R_10,6056.66
1755321664,R_10,6056.539
1755321666,R_10,6056.318
1755321668,R_10,6056.395
1755321670,R_10,6056.5
1755321672,R_10,6056.443
1755321674,R_10,6056.535
1755321676,R_10,6056.595
1755321678,R_10,6056.311
1755321680,R_10,6056.193
1755321682,R_10,6056.551
1755321684,R_10,6056.316
1755321686,R_10,6056.36
1755321688,R_10,6056.483
1755321690,R_10,6056.432
1755321692,R_10,6056.426
1755321694,R_10,6056.323
1755321696,R_10,6056.506
1755321698,R_10,6056.575
1755321700,R_10,6056.566
1755321702,R_10,6056.625
1755321704,R_10,6056.685
1755321706,R_10,6056.91
1755321708,R_10,6057.094
1755321710,R_10,6057.349
1755321712,R_10,6057.649
1755321714,R_10,6057.797
1755321716,R_10,6057.758
1755321718,R_10,6057.453
1755321720,R_10,6057.715
1755321722,R_10,6057.897
1755321724,R_10,6057.979
1755321726,R_10,6057.98
1755321728,R_10,6057.926
1755321730,R_10,6058.095
1755321732,R_10,6058.046
1755321734,R_10,6058.056
1755321736,R_10,6057.986
1755321738,R_10,6058.179
1755321740,R_10,6058.02
1755321742,R_10,6058.035
1755321744,R_10,6058.21
1755321746,R_10,6058.375
1755321748,R_10,6058.687
1755321750,R_10,6058.78
1755321752,R_10,6058.666
1755321754,R_10,6058.569
1755321756,R_10,6058.601
1755321758,R_10,6058.44
1755321760,R_10,6058.414
1755321762,R_10,6058.25
1755321764,R_10,6058.233
1755321766,R_10,6057.993
1755321768,R_10,6057.731
1755321770,R_10,6057.765
1755321772,R_10,6057.799
1755321774,R_10,6058.138
1755321776,R_10,6058.073
1755321778,R_10,6058.247
1755321780,R_10,6058.247
1755321782,R_10,6058.311
1755321784,R_10,6058.06
1755321786,R_10,6057.98
1755321788,R_10,6057.737
1755321790,R_10,6057.821
1755321792,R_10,6057.575
1755321794,R_10,6057.233
1755321796,R_10,6057.156
1755321798,R_10,6057.179
1755321800,R_10,6057.021
1755321802,R_10,6057.154
1755321804,R_10,6057.282
1755321806,R_10,6057.213
1755321808,R_10,6057.379
1755321810,R_10,6057.381
1755321812,R_10,6057.522
1755321814,R_10,6057.412
1755321816,R_10,6057.361
1755321818,R_10,6057.293
1755321820,R_10,6057.238
1755321822,R_10,6057.055
1755321824,R_10,6056.769
1755321826,R_10,6056.574
1755321828,R_10,6056.627
1755321830,R_10,6056.62
1755321832,R_10,6056.433
1755321834,R_10,6056.109
1755321836,R_10,6056.114
1755321838,R_10,6056.242
1755321840,R_10,6056.491
1755321842,R_10,6056.573
1755321844,R_10,6056.361
1755321846,R_10,6056.439
1755321848,R_10,6056.631
1755321850,R_10,6056.568
1755321852,R_10,6056.428
1755321854,R_10,6056.19
1755321856,R_10,6056.254
1755321858,R_10,6055.81
1755321860,R_10,6055.671
1755321862,R_10,6055.352
1755321864,R_10,6055.252
1755321866,R_10,6055.147
1755321868,R_10,6055.066
1755321870,R_10,6055.142
1755321872,R_10,6055.067
1755321874,R_10,6054.898
1755321876,R_10,6054.953
1755321878,R_10,6054.836
1755321880,R_10,6054.864
1755321882,R_10,6055.119
1755321884,R_10,6055.092
1755321886,R_10,6054.965
1755321888,R_10,6054.719
1755321890,R_10,6054.673
1755321892,R_10,6054.556
1755321894,R_10,6054.623
1755321896,R_10,6054.381
1755321898,R_10,6054.289
1755321900,R_10,6054.489
1755321902,R_10,6054.078
1755321904,R_10,6054.198
1755321906,R_10,6054.058
1755321908,R_10,6054.223
1755321910,R_10,6054.149
1755321912,R_10,6054.143
1755321914,R_10,6053.963
1755321916,R_10,6053.999
1755321918,R_10,6053.945
1755321920,R_10,6053.918
1755321922,R_10,6053.925
1755321924,R_10,6054.134
1755321926,R_10,6054.207
1755321928,R_10,6054.175
1755321930,R_10,6054.232
1755321932,R_10,6054.146
1755321934,R_10,6054.084
1755321936,R_10,6054.015
1755321938,R_10,6054.127
1755321940,R_10,6054.455
1755321942,R_10,6054.434
1755321944,R_10,6054.31
1755321946,R_10,6054.297
1755321948,R_10,6054.36
1755321950,R_10,6054.287
1755321952,R_10,6054.322
1755321954,R_10,6054.125
1755321956,R_10,6054.049
1755321958,R_10,6053.76
1755321960,R_10,6053.877
1755321962,R_10,6053.848
1755321964,R_10,6053.597
1755321966,R_10,6053.66
1755321968,R_10,6053.399
1755321970,R_10,6053.074
1755321972,R_10,6053.065
1755321974,R_10,6052.95
1755321976,R_10,6052.913
1755321978,R_10,6052.811
1755321980,R_10,6052.687
1755321982,R_10,6052.845
1755321984,R_10,6052.879
1755321986,R_10,6053.181
1755321988,R_10,6053.186
1755321990,R_10,6052.988
1755321992,R_10,6053.106
1755321994,R_10,6053.233
1755321996,R_10,6053.163
1755321998,R_10,6053.173
1755322000,R_10,6053.169
1755322002,R_10,6053.281
1755322004,R_10,6053.442
1755322006,R_10,6053.287
1755322008,R_10,6053.34
1755322010,R_10,6053.419
1755322012,R_10,6053.286
1755322014,R_10,6053.439
1755322016,R_10,6053.406
1755322018,R_10,6053.558
1755322020,R_10,6053.885
1755322022,R_10,6053.715
1755322024,R_10,6053.836
1755322026,R_10,6053.944
1755322028,R_10,6053.955
1755322030,R_10,6054.124
1755322032,R_10,6054.142
1755322034,R_10,6054.188
1755322036,R_10,6054.413
1755322038,R_10,6054.08
1755322040,R_10,6054.177
1755322042,R_10,6054.194
1755322044,R_10,6054.073
1755322046,R_10,6054.153
1755322048,R_10,6053.966
1755322050,R_10,6053.771
1755322052,R_10,6053.417
1755322054,R_10,6053.458
1755322056,R_10,6053.402
1755322058,R_10,6053.308
1755322060,R_10,6053.157
1755322062,R_10,6053.141
1755322064,R_10,6052.979
1755322066,R_10,6053.041
1755322068,R_10,6053.074
1755322070,R_10,6053.235
1755322072,R_10,6053.186
1755322074,R_10,6053.179
1755322076,R_10,6053.295
1755322078,R_10,6053.331
1755322080,R_10,6053.326
1755322082,R_10,6053.336
1755322084,R_10,6053.125
1755322086,R_10,6053.143
1755322088,R_10,6053.053
1755322090,R_10,6053.231
1755322092,R_10,6053.316
1755322094,R_10,6053.284
1755322096,R_10,6053.275
1755322098,R_10,6053.271
1755322100,R_10,6053.432
1755322102,R_10,6053.82
1755322104,R_10,6053.937
1755322106,R_10,6053.875
1755322108,R_10,6053.746
1755322110,R_10,6053.738
1755322112,R_10,6054.05
1755322114,R_10,6053.959
1755322116,R_10,6054.086
1755322118,R_10,6053.58
1755322120,R_10,6053.512
1755322122,R_10,6053.558
1755322124,R_10,6053.506
1755322126,R_10,6053.37
1755322128,R_10,6053.202
1755322130,R_10,6053.338
1755322132,R_10,6053.65
1755322134,R_10,6053.812
1755322136,R_10,6054.003
1755322138,R_10,6053.724
1755322140,R_10,6053.66
1755322142,R_10,6053.477
1755322144,R_10,6053.456
1755322146,R_10,6053.415
1755322148,R_10,6053.388
1755322150,R_10,6053.463
1755322152,R_10,6053.443
1755322154,R_10,6053.45
1755322156,R_10,6053.524
1755322158,R_10,6053.427
1755322160,R_10,6053.44
1755322162,R_10,6053.508
1755322164,R_10,6053.496
1755322166,R_10,6053.725
1755322168,R_10,6053.675
1755322170,R_10,6053.521
1755322172,R_10,6053.493
1755322174,R_10,6053.499
1755322176,R_10,6053.698
1755322178,R_10,6053.898
1755322180,R_10,6054.04
1755322182,R_10,6054.226
1755322184,R_10,6054.274
1755322186,R_10,6054.124
1755322188,R_10,6053.836
1755322190,R_10,6054.055
1755322192,R_10,6053.964
1755322194,R_10,6053.902
1755322196,R_10,6053.819
1755322198,R_10,6053.836
1755322200,R_10,6054.068
1755322202,R_10,6053.875
1755322204,R_10,6054.102
1755322206,R_10,6054.093
1755322208,R_10,6054.252
1755322210,R_10,6054.44
1755322212,R_10,6054.528
1755322214,R_10,6054.485
1755322216,R_10,6054.555
1755322218,R_10,6054.737
1755322220,R_10,6054.618
1755322222,R_10,6054.661
1755322224,R_10,6054.82
1755322226,R_10,6054.776
1755322228,R_10,6054.865
1755322230,R_10,6054.998
1755322232,R_10,6055.112
1755322234,R_10,6055.072
1755322236,R_10,6055.224
1755322238,R_10,6055.004
1755322240,R_10,6055.064
1755322242,R_10,6054.865
1755322244,R_10,6054.86
1755322246,R_10,6055.022
1755322248,R_10,6055.354
1755322250,R_10,6055.334
1755322252,R_10,6055.252
1755322254,R_10,6055.263
1755322256,R_10,6055.131
1755322258,R_10,6055.06
1755322260,R_10,6055.019
1755322262,R_10,6054.807
1755322264,R_10,6054.666
1755322266,R_10,6054.426
1755322268,R_10,6054.466
1755322270,R_10,6054.559
1755322272,R_10,6054.472
1755322274,R_10,6054.438
1755322276,R_10,6054.588
1755322278,R_10,6054.619
1755322280,R_10,6054.573
1755322282,R_10,6054.481
1755322284,R_10,6054.444
1755322286,R_10,6054.027
1755322288,R_10,6053.787
1755322290,R_10,6053.775
1755322292,R_10,6053.943
1755322294,R_10,6054.033
1755322296,R_10,6054.047
1755322298,R_10,6054.009
1755322300,R_10,6053.975
1755322302,R_10,6053.715
1755322304,R_10,6053.886
1755322306,R_10,6054.029
1755322308,R_10,6054.097
1755322310,R_10,6054.414
1755322312,R_10,6054.431
1755322314,R_10,6054.553
1755322316,R_10,6054.702
1755322318,R_10,6054.676
1755322320,R_10,6054.686
1755322322,R_10,6054.484
1755322324,R_10,6054.438
1755322326,R_10,6054.736
1755322328,R_10,6054.859
1755322330,R_10,6055.053
1755322332,R_10,6055.088
1755322334,R_10,6054.984
1755322336,R_10,6055.074
1755322338,R_10,6054.954
1755322340,R_10,6054.65
1755322342,R_10,6054.655
1755322344,R_10,6054.504
1755322346,R_10,6054.667
1755322348,R_10,6054.824
1755322350,R_10,6054.977
1755322352,R_10,6055.186
1755322354,R_10,6055.243
1755322356,R_10,6055.24
1755322358,R_10,6055.324
1755322360,R_10,6055.526
1755322362,R_10,6055.438
1755322364,R_10,6055.583
1755322366,R_10,6055.769
1755322368,R_10,6056.025
1755322370,R_10,6055.83
1755322372,R_10,6055.473
1755322374,R_10,6055.356
1755322376,R_10,6055.368
1755322378,R_10,6055.492
1755322380,R_10,6055.715
1755322382,R_10,6055.836
1755322384,R_10,6055.985
1755322386,R_10,6056.114
1755322388,R_10,6056.243
1755322390,R_10,6056.306
1755322392,R_10,6056.269
1755322394,R_10,6056.188
1755322396,R_10,6056.128
1755322398,R_10,6055.987
1755322400,R_10,6056.022
1755322402,R_10,6056.124
1755322404,R_10,6056.322
1755322406,R_10,6056.475
1755322408,R_10,6056.501
1755322410,R_10,6056.438
1755322412,R_10,6056.419
1755322414,R_10,6056.516
1755322416,R_10,6056.444
1755322418,R_10,6056.275
1755322420,R_10,6056.15
1755322422,R_10,6055.913
1755322424,R_10,6056.017
1755322426,R_10,6056.044
1755322428,R_10,6056.193
1755322430,R_10,6056.309
1755322432,R_10,6056.265
1755322434,R_10,6056.471
1755322436,R_10,6056.432
1755322438,R_10,6056.314
1755322440,R_10,6056.324
1755322442,R_10,6056.508
1755322444,R_10,6056.785
1755322446,R_10,6056.846
1755322448,R_10,6056.956
1755322450,R_10,6056.872
1755322452,R_10,6056.697
1755322454,R_10,6056.474
1755322456,R_10,6056.752
1755322458,R_10,6056.739
1755322460,R_10,6056.935
1755322462,R_10,6056.922
1755322464,R_10,6056.883
1755322466,R_10,6056.883
1755322468,R_10,6056.719
1755322470,R_10,6056.559
1755322472,R_10,6056.555
1755322474,R_10,6056.484
1755322476,R_10,6056.549
1755322478,R_10,6056.405
1755322480,R_10,6056.314
1755322482,R_10,6056.344
1755322484,R_10,6056.354
1755322486,R_10,6056.242
1755322488,R_10,6056.22
1755322490,R_10,6056.13
1755322492,R_10,6055.915
1755322494,R_10,6055.622
1755322496,R_10,6055.539
1755322498,R_10,6055.462
1755322500,R_10,6055.537
1755322502,R_10,6055.614
1755322504,R_10,6055.453
1755322506,R_10,6055.424
1755322508,R_10,6055.421
1755322510,R_10,6055.345
1755322512,R_10,6055.62
1755322514,R_10,6055.861
1755322516,R_10,6055.829
1755322518,R_10,6055.911
1755322520,R_10,6055.748
1755322522,R_10,6055.686
1755322524,R_10,6055.466
1755322526,R_10,6055.415
1755322528,R_10,6055.173
1755322530,R_10,6055.037
1755322532,R_10,6055.118
1755322534,R_10,6054.91
1755322536,R_10,6054.791
1755322538,R_10,6054.657
1755322540,R_10,6054.437
1755322542,R_10,6054.497
1755322544,R_10,6054.698
1755322546,R_10,6054.95
1755322548,R_10,6054.987
1755322550,R_10,6055.12
1755322552,R_10,6054.997
1755322554,R_10,6054.684
1755322556,R_10,6054.729
1755322558,R_10,6054.728
1755322560,R_10,6054.663
1755322562,R_10,6054.367
1755322564,R_10,6054.481
1755322566,R_10,6054.246
1755322568,R_10,6054.307
1755322570,R_10,6054.35
1755322572,R_10,6054.446
1755322574,R_10,6054.446
1755322576,R_10,6054.685
1755322578,R_10,6054.78
1755322580,R_10,6054.593
1755322582,R_10,6054.649
1755322584,R_10,6054.868
1755322586,R_10,6055.229
1755322588,R_10,6054.895
1755322590,R_10,6054.845
1755322592,R_10,6055.067
1755322594,R_10,6055.024
1755322596,R_10,6054.869
1755322598,R_10,6055.134
1755322600,R_10,6055.083
1755322602,R_10,6054.866
1755322604,R_10,6054.822
1755322606,R_10,6054.859
1755322608,R_10,6055.189
1755322610,R_10,6055.121
1755322612,R_10,6055.1
1755322614,R_10,6055.071
1755322616,R_10,6054.983
1755322618,R_10,6054.862
1755322620,R_10,6054.822
1755322622,R_10,6054.722
1755322624,R_10,6054.679
1755322626,R_10,6054.555
1755322628,R_10,6054.379
1755322630,R_10,6054.295
1755322632,R_10,6054.49
1755322634,R_10,6054.567
1755322636,R_10,6054.514
1755322638,R_10,6054.638
1755322640,R_10,6054.7
1755322642,R_10,6054.648
1755322644,R_10,6054.571
1755322646,R_10,6054.511
1755322648,R_10,6054.564
1755322650,R_10,6054.836
1755322652,R_10,6054.683
1755322654,R_10,6054.671
1755322656,R_10,6054.872
1755322658,R_10,6054.862
1755322660,R_10,6054.762
1755322662,R_10,6054.602
1755322664,R_10,6054.876
1755322666,R_10,6054.848
1755322668,R_10,6055.1
1755322670,R_10,6055.133
1755322672,R_10,6054.888
1755322674,R_10,6054.734
1755322676,R_10,6054.823
1755322678,R_10,6054.498
1755322680,R_10,6054.451
1755322682,R_10,6054.923
1755322684,R_10,6055.105
1755322686,R_10,6055.135
1755322688,R_10,6055.249
1755322690,R_10,6055.6
1755322692,R_10,6055.502
1755322694,R_10,6055.174
1755322696,R_10,6055.314
1755322698,R_10,6055.314
1755322700,R_10,6055.252
1755322702,R_10,6054.886
1755322704,R_10,6054.602
1755322706,R_10,6054.764
1755322708,R_10,6054.665
1755322710,R_10,6054.917
1755322712,R_10,6054.914
1755322714,R_10,6054.739
1755322716,R_10,6054.764
1755322718,R_10,6054.904
1755322720,R_10,6054.862
1755322722,R_10,6054.617
1755322724,R_10,6054.972
1755322726,R_10,6055.045
1755322728,R_10,6055.26
1755322730,R_10,6055.171
1755322732,R_10,6055.406
1755322734,R_10,6055.442
1755322736,R_10,6055.421
1755322738,R_10,6055.429
1755322740,R_10,6055.415
1755322742,R_10,6055.483
1755322744,R_10,6055.507
1755322746,R_10,6055.345
1755322748,R_10,6055.039
1755322750,R_10,6055.007
1755322752,R_10,6054.888
1755322754,R_10,6054.965
1755322756,R_10,6054.972
1755322758,R_10,6055.015
1755322760,R_10,6055.076
1755322762,R_10,6055.298
1755322764,R_10,6055.329
1755322766,R_10,6055.423
1755322768,R_10,6055.389
1755322770,R_10,6055.142
1755322772,R_10,6055.131
1755322774,R_10,6055.167
1755322776,R_10,6055.298
1755322778,R_10,6055.218
1755322780,R_10,6055.124
1755322782,R_10,6054.979
1755322784,R_10,6054.834
1755322786,R_10,6054.767
1755322788,R_10,6054.851
1755322790,R_10,6054.742
1755322792,R_10,6054.769
1755322794,R_10,6054.884
1755322796,R_10,6054.979
1755322798,R_10,6054.915
1755322800,R_10,6054.837
1755322802,R_10,6054.9
1755322804,R_10,6055.045
1755322806,R_10,6054.912
1755322808,R_10,6054.809
1755322810,R_10,6054.875
1755322812,R_10,6054.9
1755322814,R_10,6054.747
1755322816,R_10,6054.736
1755322818,R_10,6054.836
1755322820,R_10,6054.889
1755322822,R_10,6054.984
1755322824,R_10,6055.195
1755322826,R_10,6055.107
1755322828,R_10,6055.147
1755322830,R_10,6055.027
1755322832,R_10,6055.054
1755322834,R_10,6055.1
1755322836,R_10,6055.133
1755322838,R_10,6055.202
1755322840,R_10,6055.229
1755322842,R_10,6055.169
1755322844,R_10,6055.096
1755322846,R_10,6055.234
1755322848,R_10,6055.323
1755322850,R_10,6055.422
1755322852,R_10,6055.198
1755322854,R_10,6055.212
1755322856,R_10,6055.178
1755322858,R_10,6055.092
1755322860,R_10,6054.942
1755322862,R_10,6054.845
1755322864,R_10,6054.926
1755322866,R_10,6054.898
1755322868,R_10,6054.759
1755322870,R_10,6054.903
1755322872,R_10,6054.843
1755322874,R_10,6054.833
1755322876,R_10,6054.935
1755322878,R_10,6054.863
1755322880,R_10,6054.609
1755322882,R_10,6054.566
1755322884,R_10,6054.556
1755322886,R_10,6054.43
1755322888,R_10,6054.467
1755322890,R_10,6054.65
1755322892,R_10,6054.574
1755322894,R_10,6054.616
1755322896,R_10,6054.737
1755322898,R_10,6054.869
1755322900,R_10,6055.066
1755322902,R_10,6054.903
1755322904,R_10,6054.936
1755322906,R_10,6054.917
1755322908,R_10,6054.801
1755322910,R_10,6054.881
1755322912,R_10,6054.996
1755322914,R_10,6054.796
1755322916,R_10,6054.636
1755322918,R_10,6054.676
1755322920,R_10,6054.583
1755322922,R_10,6054.636
1755322924,R_10,6054.597
1755322926,R_10,6054.424
1755322928,R_10,6054.219
1755322930,R_10,6054.177
1755322932,R_10,6054.263
1755322934,R_10,6054.481
1755322936,R_10,6054.549
1755322938,R_10,6054.289
1755322940,R_10,6054.189
1755322942,R_10,6054.301
1755322944,R_10,6054.259
1755322946,R_10,6054.315
1755322948,R_10,6054.422
1755322950,R_10,6054.781
1755322952,R_10,6054.712
1755322954,R_10,6054.447
1755322956,R_10,6054.822
1755322958,R_10,6054.992
1755322960,R_10,6054.875
1755322962,R_10,6054.989
1755322964,R_10,6055.194
1755322966,R_10,6055.208
1755322968,R_10,6055.189
1755322970,R_10,6055.036
1755322972,R_10,6055.167
1755322974,R_10,6055.215
1755322976,R_10,6055.108
1755322978,R_10,6055.052
1755322980,R_10,6055.132
1755322982,R_10,6055.113
1755322984,R_10,6055.058
1755322986,R_10,6055.044
1755322988,R_10,6054.959
1755322990,R_10,6055.02
1755322992,R_10,6054.975
1755322994,R_10,6055.098
1755322996,R_10,6054.776
1755322998,R_10,6055.027
1755323000,R_10,6054.939
1755323002,R_10,6055.056
1755323004,R_10,6055.246
1755323006,R_10,6055.089
1755323008,R_10,6054.982
1755323010,R_10,6054.795
1755323012,R_10,6054.4
1755323014,R_10,6054.403
1755323016,R_10,6054.547
1755323018,R_10,6054.552
1755323020,R_10,6054.477
1755323022,R_10,6054.56
1755323024,R_10,6054.682
1755323026,R_10,6054.448
1755323028,R_10,6054.321
1755323030,R_10,6054.18
1755323032,R_10,6054.051
1755323034,R_10,6054.089
1755323036,R_10,6054.206
1755323038,R_10,6054.472
1755323040,R_10,6054.542
1755323042,R_10,6054.769
1755323044,R_10,6054.81
1755323046,R_10,6054.806
1755323048,R_10,6054.877
1755323050,R_10,6054.784
1755323052,R_10,6054.956
1755323054,R_10,6054.826
1755323056,R_10,6054.601
1755323058,R_10,6054.696
1755323060,R_10,6054.689
1755323062,R_10,6054.979
1755323064,R_10,6054.833
1755323066,R_10,6054.715
1755323068,R_10,6054.75
1755323070,R_10,6054.723
1755323072,R_10,6054.632
1755323074,R_10,6054.777
1755323076,R_10,6054.689
1755323078,R_10,6054.67
1755323080,R_10,6054.587
1755323082,R_10,6054.978
1755323084,R_10,6055.001
1755323086,R_10,6055.163
1755323088,R_10,6055.333
1755323090,R_10,6055.162
1755323092,R_10,6055.145
1755323094,R_10,6055.257
1755323096,R_10,6055.554
1755323098,R_10,6055.645
1755323100,R_10,6055.59
1755323102,R_10,6055.674
1755323104,R_10,6055.496
1755323106,R_10,6055.32
1755323108,R_10,6055.448
1755323110,R_10,6055.204
1755323112,R_10,6055.312
1755323114,R_10,6055.344
1755323116,R_10,6055.26
1755323118,R_10,6055.451
1755323120,R_10,6055.414
1755323122,R_10,6055.359
1755323124,R_10,6055.341
1755323126,R_10,6055.488
