epoch,symbol,price
1747190850,R_10,6322.085
1747190852,R_10,6322.159
1747190854,R_10,6322.217
1747190856,R_10,6322.238
1747190858,R_10,6322.025
1747190860,R_10,6321.972
1747190862,R_10,6322
1747190864,R_10,6321.96
1747190866,R_10,6322.089
1747190868,R_10,6322.391
1747190870,R_10,6322.213
1747190872,R_10,6322.42
1747190874,R_10,6322.344
1747190876,R_10,6322.721
1747190878,R_10,6322.556
1747190880,R_10,6322.508
1747190882,R_10,6322.527
1747190884,R_10,6322.377
1747190886,R_10,6322.268
1747190888,R_10,6322.253
1747190890,R_10,6322.246
1747190892,R_10,6322.212
1747190894,R_10,6322.313
1747190896,R_10,6322.497
1747190898,R_10,6322.306
1747190900,R_10,6322.219
1747190902,R_10,6322.325
1747190904,R_10,6322.269
1747190906,R_10,6322.256
1747190908,R_10,6322.465
1747190910,R_10,6322.225
1747190912,R_10,6322.293
1747190914,R_10,6322.066
1747190916,R_10,6321.953
1747190918,R_10,6322.095
1747190920,R_10,6322.191
1747190922,R_10,6322.106
1747190924,R_10,6322.214
1747190926,R_10,6322.023
1747190928,R_10,6322.065
1747190930,R_10,6322.034
1747190932,R_10,6321.914
1747190934,R_10,6321.929
1747190936,R_10,6321.758
1747190938,R_10,6321.523
1747190940,R_10,6321.755
1747190942,R_10,6321.776
1747190944,R_10,6321.82
1747190946,R_10,6321.813
1747190948,R_10,6321.803
1747190950,R_10,6321.696
1747190952,R_10,6321.514
1747190954,R_10,6321.626
1747190956,R_10,6321.606
1747190958,R_10,6321.58
1747190960,R_10,6321.427
1747190962,R_10,6321.459
1747190964,R_10,6321.312
1747190966,R_10,6321.29
1747190968,R_10,6321.26
1747190970,R_10,6321.193
1747190972,R_10,6321.024
1747190974,R_10,6321.008
1747190976,R_10,6321.12
1747190978,R_10,6320.962
1747190980,R_10,6321.198
1747190982,R_10,6320.992
1747190984,R_10,6321.243
1747190986,R_10,6321.305
1747190988,R_10,6321.332
1747190990,R_10,6321.321
1747190992,R_10,6321.49
1747190994,R_10,6321.538
1747190996,R_10,6321.272
1747190998,R_10,6321.227
1747191000,R_10,6321.399
1747191002,R_10,6321.242
1747191004,R_10,6321.153
1747191006,R_10,6321.295
1747191008,R_10,6320.946
1747191010,R_10,6321.247
1747191012,R_10,6321.152
1747191014,R_10,6321.15
1747191016,R_10,6321.238
1747191018,R_10,6321.398
1747191020,R_10,6321.367
1747191022,R_10,6321.21
1747191024,R_10,6321.066
1747191026,R_10,6321.419
1747191028,R_10,6321.528
1747191030,R_10,6321.693
1747191032,R_10,6321.684
1747191034,R_10,6321.85
1747191036,R_10,6321.913
1747191038,R_10,6321.69
1747191040,R_10,6321.496
1747191042,R_10,6321.408
1747191044,R_10,6321.454
1747191046,R_10,6321.368
1747191048,R_10,6321.297
1747191050,R_10,6321.353
1747191052,R_10,6321.241
1747191054,R_10,6321.059
1747191056,R_10,6321.143
1747191058,R_10,6321.005
1747191060,R_10,6320.853
1747191062,R_10,6320.836
1747191064,R_10,6321.061
1747191066,R_10,6321.324
1747191068,R_10,6321.282
1747191070,R_10,6321.15
1747191072,R_10,6321.333
1747191074,R_10,6321.342
1747191076,R_10,6321.331
1747191078,R_10,6321.508
1747191080,R_10,6321.186
1747191082,R_10,6321.258
1747191084,R_10,6320.934
1747191086,R_10,6320.969
1747191088,R_10,6320.73
1747191090,R_10,6320.81
1747191092,R_10,6320.726
1747191094,R_10,6320.807
1747191096,R_10,6320.809
1747191098,R_10,6320.966
1747191100,R_10,6320.699
1747191102,R_10,6320.545
1747191104,R_10,6320.781
1747191106,R_10,6320.987
1747191108,R_10,6321.042
1747191110,R_10,6321.079
1747191112,R_10,6320.968
1747191114,R_10,6320.933
1747191116,R_10,6320.763
1747191118,R_10,6320.943
1747191120,R_10,6320.721
1747191122,R_10,6320.895
1747191124,R_10,6320.934
1747191126,R_10,6320.75
1747191128,R_10,6320.771
1747191130,R_10,6320.727
1747191132,R_10,6320.67
1747191134,R_10,6320.644
1747191136,R_10,6320.467
1747191138,R_10,6320.398
1747191140,R_10,6320.367
1747191142,R_10,6320.589
1747191144,R_10,6320.762
1747191146,R_10,6320.914
1747191148,R_10,6320.911
1747191150,R_10,6320.731
1747191152,R_10,6320.518
1747191154,R_10,6320.428
1747191156,R_10,6320.243
1747191158,R_10,6319.953
1747191160,R_10,6320.042
1747191162,R_10,6320.109
1747191164,R_10,6320.146
1747191166,R_10,6320.286
1747191168,R_10,6320.365
1747191170,R_10,6320.428
1747191172,R_10,6320.666
1747191174,R_10,6320.739
1747191176,R_10,6320.551
1747191178,R_10,6320.574
1747191180,R_10,6320.784
1747191182,R_10,6321.127
1747191184,R_10,6320.962
1747191186,R_10,6320.861
1747191188,R_10,6320.925
1747191190,R_10,6320.963
1747191192,R_10,6320.983
1747191194,R_10,6320.842
1747191196,R_10,6320.811
1747191198,R_10,6320.795
1747191200,R_10,6320.921
1747191202,R_10,6320.923
1747191204,R_10,6320.941
1747191206,R_10,6320.825
1747191208,R_10,6320.881
1747191210,R_10,6321.139
1747191212,R_10,6321.165
1747191214,R_10,6321.113
1747191216,R_10,6321.093
1747191218,R_10,6321.134
1747191220,R_10,6321.291
1747191222,R_10,6321.264
1747191224,R_10,6321.366
1747191226,R_10,6321.447
1747191228,R_10,6321.401
1747191230,R_10,6321.407
1747191232,R_10,6321.347
1747191234,R_10,6321.365
1747191236,R_10,6321.821
1747191238,R_10,6321.619
1747191240,R_10,6321.692
1747191242,R_10,6321.726
1747191244,R_10,6321.559
1747191246,R_10,6321.895
1747191248,R_10,6321.862
1747191250,R_10,6322.209
1747191252,R_10,6322.529
1747191254,R_10,6322.543
1747191256,R_10,6322.393
1747191258,R_10,6322.41
1747191260,R_10,6322.372
1747191262,R_10,6322.737
1747191264,R_10,6322.768
1747191266,R_10,6322.629
1747191268,R_10,6322.364
1747191270,R_10,6322.696
1747191272,R_10,6322.748
1747191274,R_10,6322.781
1747191276,R_10,6322.853
1747191278,R_10,6322.782
1747191280,R_10,6322.799
1747191282,R_10,6322.731
1747191284,R_10,6322.968
1747191286,R_10,6322.883
1747191288,R_10,6322.849
1747191290,R_10,6323.074
1747191292,R_10,6322.953
1747191294,R_10,6322.945
1747191296,R_10,6322.944
1747191298,R_10,6323.019
1747191300,R_10,6322.965
1747191302,R_10,6323.105
1747191304,R_10,6323.139
1747191306,R_10,6322.897
1747191308,R_10,6322.955
1747191310,R_10,6323.069
1747191312,R_10,6323.187
1747191314,R_10,6323.265
1747191316,R_10,6323.367
1747191318,R_10,6323.576
1747191320,R_10,6323.177
1747191322,R_10,6322.889
1747191324,R_10,6322.981
1747191326,R_10,6323.147
1747191328,R_10,6323.036
1747191330,R_10,6322.976
1747191332,R_10,6322.866
1747191334,R_10,6323.012
1747191336,R_10,6323.295
1747191338,R_10,6323.415
1747191340,R_10,6323.281
1747191342,R_10,6323.506
1747191344,R_10,6323.446
1747191346,R_10,6323.477
1747191348,R_10,6323.493
1747191350,R_10,6323.81
1747191352,R_10,6323.911
1747191354,R_10,6323.8
1747191356,R_10,6323.855
1747191358,R_10,6323.7
1747191360,R_10,6323.639
1747191362,R_10,6323.729
1747191364,R_10,6323.693
1747191366,R_10,6323.883
1747191368,R_10,6323.895
1747191370,R_10,6323.881
1747191372,R_10,6323.874
1747191374,R_10,6324.255
1747191376,R_10,6324.265
1747191378,R_10,6324.121
1747191380,R_10,6324.353
1747191382,R_10,6324.143
1747191384,R_10,6324.121
1747191386,R_10,6324.166
1747191388,R_10,6324.145
1747191390,R_10,6324.272
1747191392,R_10,6324.114
1747191394,R_10,6323.913
1747191396,R_10,6324.116
1747191398,R_10,6324.199
1747191400,R_10,6324.262
1747191402,R_10,6324.229
1747191404,R_10,6324.07
1747191406,R_10,6323.847
1747191408,R_10,6323.886
1747191410,R_10,6323.573
1747191412,R_10,6323.214
1747191414,R_10,6323.029
1747191416,R_10,6323.284
1747191418,R_10,6323.246
1747191420,R_10,6323.337
1747191422,R_10,6323.112
1747191424,R_10,6323.243
1747191426,R_10,6323.207
1747191428,R_10,6323.197
1747191430,R_10,6323.213
1747191432,R_10,6323.257
1747191434,R_10,6323.135
1747191436,R_10,6322.991
1747191438,R_10,6323.117
1747191440,R_10,6322.839
1747191442,R_10,6323.109
1747191444,R_10,6323.07
1747191446,R_10,6323.031
1747191448,R_10,6323.042
1747191450,R_10,6323.247
1747191452,R_10,6323.326
1747191454,R_10,6323.481
1747191456,R_10,6323.526
1747191458,R_10,6323.552
1747191460,R_10,6323.621
1747191462,R_10,6323.557
1747191464,R_10,6323.936
1747191466,R_10,6323.86
1747191468,R_10,6323.918
1747191470,R_10,6323.508
1747191472,R_10,6323.259
1747191474,R_10,6322.801
1747191476,R_10,6322.875
1747191478,R_10,6322.99
1747191480,R_10,6322.983
1747191482,R_10,6322.853
1747191484,R_10,6322.888
1747191486,R_10,6323.023
1747191488,R_10,6323.349
1747191490,R_10,6323.644
1747191492,R_10,6323.675
1747191494,R_10,6323.551
1747191496,R_10,6323.452
1747191498,R_10,6323.358
1747191500,R_10,6323.32
1747191502,R_10,6323.12
1747191504,R_10,6323.517
1747191506,R_10,6323.767
1747191508,R_10,6323.88
1747191510,R_10,6323.923
1747191512,R_10,6323.962
1747191514,R_10,6323.955
1747191516,R_10,6324.152
1747191518,R_10,6324.159
1747191520,R_10,6323.973
1747191522,R_10,6323.915
1747191524,R_10,6323.528
1747191526,R_10,6323.556
1747191528,R_10,6323.742
1747191530,R_10,6323.404
1747191532,R_10,6323.546
1747191534,R_10,6323.386
1747191536,R_10,6323.491
1747191538,R_10,6323.807
1747191540,R_10,6323.57
1747191542,R_10,6323.46
1747191544,R_10,6323.493
1747191546,R_10,6323.448
1747191548,R_10,6323.489
1747191550,R_10,6323.524
1747191552,R_10,6323.478
1747191554,R_10,6323.545
1747191556,R_10,6323.681
1747191558,R_10,6323.768
1747191560,R_10,6323.71
1747191562,R_10,6323.686
1747191564,R_10,6323.689
1747191566,R_10,6323.446
1747191568,R_10,6323.44
1747191570,R_10,6323.657
1747191572,R_10,6323.584
1747191574,R_10,6323.869
1747191576,R_10,6323.831
1747191578,R_10,6323.633
1747191580,R_10,6323.492
1747191582,R_10,6323.661
1747191584,R_10,6323.529
1747191586,R_10,6323.824
1747191588,R_10,6323.561
1747191590,R_10,6323.493
1747191592,R_10,6323.371
1747191594,R_10,6323.332
1747191596,R_10,6323.376
1747191598,R_10,6323.241
1747191600,R_10,6323.287
1747191602,R_10,6323.043
1747191604,R_10,6323.073
1747191606,R_10,6323.132
1747191608,R_10,6323.269
1747191610,R_10,6323.274
1747191612,R_10,6323.071
1747191614,R_10,6322.947
1747191616,R_10,6322.82
1747191618,R_10,6322.719
1747191620,R_10,6322.867
1747191622,R_10,6322.917
1747191624,R_10,6322.788
1747191626,R_10,6322.727
1747191628,R_10,6322.677
1747191630,R_10,6322.688
1747191632,R_10,6322.94
1747191634,R_10,6323.144
1747191636,R_10,6323.367
1747191638,R_10,6323.335
1747191640,R_10,6323.547
1747191642,R_10,6323.715
1747191644,R_10,6323.819
1747191646,R_10,6323.728
1747191648,R_10,6323.673
1747191650,R_10,6323.654
1747191652,R_10,6323.946
1747191654,R_10,6324.142
1747191656,R_10,6324.041
1747191658,R_10,6323.9
1747191660,R_10,6324.034
1747191662,R_10,6324.102
1747191664,R_10,6323.896
1747191666,R_10,6324.114
1747191668,R_10,6323.817
1747191670,R_10,6323.697
1747191672,R_10,6323.622
1747191674,R_10,6323.815
1747191676,R_10,6323.58
1747191678,R_10,6323.662
1747191680,R_10,6323.749
1747191682,R_10,6323.818
1747191684,R_10,6323.83
1747191686,R_10,6323.894
1747191688,R_10,6323.69
1747191690,R_10,6323.737
1747191692,R_10,6323.555
1747191694,R_10,6323.73
1747191696,R_10,6324.031
1747191698,R_10,6323.892
1747191700,R_10,6323.94
1747191702,R_10,6323.864
1747191704,R_10,6323.875
1747191706,R_10,6324.202
1747191708,R_10,6324.002
1747191710,R_10,6324.02
1747191712,R_10,6324.175
1747191714,R_10,6324.047
1747191716,R_10,6323.701
1747191718,R_10,6323.869
1747191720,R_10,6323.974
1747191722,R_10,6323.759
1747191724,R_10,6323.599
1747191726,R_10,6323.537
1747191728,R_10,6323.358
1747191730,R_10,6323.499
1747191732,R_10,6323.736
1747191734,R_10,6323.63
1747191736,R_10,6323.767
1747191738,R_10,6323.796
1747191740,R_10,6323.75
1747191742,R_10,6323.672
1747191744,R_10,6323.292
1747191746,R_10,6322.964
1747191748,R_10,6322.98
1747191750,R_10,6322.87
1747191752,R_10,6322.976
1747191754,R_10,6323.122
1747191756,R_10,6322.867
1747191758,R_10,6323.174
1747191760,R_10,6323.259
1747191762,R_10,6322.955
1747191764,R_10,6322.954
1747191766,R_10,6323.032
1747191768,R_10,6323.094
1747191770,R_10,6323.234
1747191772,R_10,6323.171
1747191774,R_10,6323.13
1747191776,R_10,6323.086
1747191778,R_10,6323.107
1747191780,R_10,6323.184
1747191782,R_10,6323.175
1747191784,R_10,6323.139
1747191786,R_10,6323.202
1747191788,R_10,6323.272
1747191790,R_10,6323.391
1747191792,R_10,6323.486
1747191794,R_10,6323.454
1747191796,R_10,6323.72
1747191798,R_10,6323.894
1747191800,R_10,6324.08
1747191802,R_10,6323.981
1747191804,R_10,6323.84
1747191806,R_10,6324.014
1747191808,R_10,6324.146
1747191810,R_10,6324.083
1747191812,R_10,6324.222
1747191814,R_10,6324.426
1747191816,R_10,6324.301
1747191818,R_10,6324.304
1747191820,R_10,6324.256
1747191822,R_10,6324.315
1747191824,R_10,6324.19
1747191826,R_10,6324.178
1747191828,R_10,6324.396
1747191830,R_10,6324.352
1747191832,R_10,6324.589
1747191834,R_10,6324.275
1747191836,R_10,6324.408
1747191838,R_10,6324.224
1747191840,R_10,6324.187
1747191842,R_10,6324.026
1747191844,R_10,6324.203
1747191846,R_10,6323.859
1747191848,R_10,6323.951
1747191850,R_10,6323.767
1747191852,R_10,6324.016
1747191854,R_10,6323.819
1747191856,R_10,6323.912
1747191858,R_10,6324.088
1747191860,R_10,6324.198
1747191862,R_10,6324.061
1747191864,R_10,6323.924
1747191866,R_10,6323.975
1747191868,R_10,6324.299
1747191870,R_10,6324.262
1747191872,R_10,6324.304
1747191874,R_10,6324.425
1747191876,R_10,6324.423
1747191878,R_10,6324.445
1747191880,R_10,6324.422
1747191882,R_10,6324.663
1747191884,R_10,6324.621
1747191886,R_10,6324.822
1747191888,R_10,6325.077
1747191890,R_10,6324.932
1747191892,R_10,6324.912
1747191894,R_10,6324.898
1747191896,R_10,6324.769
1747191898,R_10,6324.845
1747191900,R_10,6324.668
1747191902,R_10,6324.724
1747191904,R_10,6324.749
1747191906,R_10,6324.804
1747191908,R_10,6324.863
1747191910,R_10,6324.935
1747191912,R_10,6324.855
1747191914,R_10,6325.015
1747191916,R_10,6324.867
1747191918,R_10,6325.101
1747191920,R_10,6325.405
1747191922,R_10,6325.59
1747191924,R_10,6325.35
1747191926,R_10,6325.488
1747191928,R_10,6325.452
1747191930,R_10,6325.453
1747191932,R_10,6325.56
1747191934,R_10,6325.605
1747191936,R_10,6325.645
1747191938,R_10,6325.492
1747191940,R_10,6325.57
1747191942,R_10,6325.847
1747191944,R_10,6325.716
1747191946,R_10,6325.453
1747191948,R_10,6325.345
1747191950,R_10,6325.56
1747191952,R_10,6325.623
1747191954,R_10,6325.449
1747191956,R_10,6325.683
1747191958,R_10,6325.445
1747191960,R_10,6325.614
1747191962,R_10,6325.776
1747191964,R_10,6325.735
1747191966,R_10,6325.713
1747191968,R_10,6325.782
1747191970,R_10,6325.678
1747191972,R_10,6325.64
1747191974,R_10,6325.61
1747191976,R_10,6325.515
1747191978,R_10,6325.492
1747191980,R_10,6325.659
1747191982,R_10,6325.755
1747191984,R_10,6325.656
1747191986,R_10,6325.604
1747191988,R_10,6325.741
1747191990,R_10,6325.736
1747191992,R_10,6325.663
1747191994,R_10,6325.543
1747191996,R_10,6325.55
1747191998,R_10,6325.528
1747192000,R_10,6325.542
1747192002,R_10,6325.48
1747192004,R_10,6325.579
1747192006,R_10,6325.297
1747192008,R_10,6325.32
1747192010,R_10,6325.115
1747192012,R_10,6325.06
1747192014,R_10,6325.126
1747192016,R_10,6324.772
1747192018,R_10,6324.833
1747192020,R_10,6324.709
1747192022,R_10,6324.824
1747192024,R_10,6324.866
1747192026,R_10,6325.051
1747192028,R_10,6325.115
1747192030,R_10,6325.174
1747192032,R_10,6325.443
1747192034,R_10,6325.529
1747192036,R_10,6325.497
1747192038,R_10,6325.544
1747192040,R_10,6325.388
1747192042,R_10,6325.338
1747192044,R_10,6325.378
1747192046,R_10,6325.38
1747192048,R_10,6325.384
1747192050,R_10,6325.216
1747192052,R_10,6325.371
1747192054,R_10,6325.427
1747192056,R_10,6325.467
1747192058,R_10,6325.463
1747192060,R_10,6325.806
1747192062,R_10,6325.505
1747192064,R_10,6325.306
1747192066,R_10,6325.591
1747192068,R_10,6325.52
1747192070,R_10,6325.513
1747192072,R_10,6325.761
1747192074,R_10,6325.523
1747192076,R_10,6325.78
1747192078,R_10,6325.883
1747192080,R_10,6325.805
1747192082,R_10,6326.111
1747192084,R_10,6326.095
1747192086,R_10,6326.089
1747192088,R_10,6326.348
1747192090,R_10,6326.061
1747192092,R_10,6326.332
1747192094,R_10,6326.495
1747192096,R_10,6326.635
1747192098,R_10,6326.836
1747192100,R_10,6327.007
1747192102,R_10,6326.892
1747192104,R_10,6326.719
1747192106,R_10,6326.694
1747192108,R_10,6326.678
1747192110,R_10,6326.609
1747192112,R_10,6326.417
1747192114,R_10,6326.694
1747192116,R_10,6326.535
1747192118,R_10,6326.407
1747192120,R_10,6326.264
1747192122,R_10,6326.182
1747192124,R_10,6326.11
1747192126,R_10,6325.891
1747192128,R_10,6326.114
1747192130,R_10,6326.173
1747192132,R_10,6326.108
1747192134,R_10,6325.895
1747192136,R_10,6325.892
1747192138,R_10,6325.886
1747192140,R_10,6326.032
1747192142,R_10,6326.092
1747192144,R_10,6325.729
1747192146,R_10,6325.783
1747192148,R_10,6325.493
1747192150,R_10,6325.514
1747192152,R_10,6325.271
1747192154,R_10,6325.398
1747192156,R_10,6325.071
1747192158,R_10,6325.147
1747192160,R_10,6325.224
1747192162,R_10,6325.205
1747192164,R_10,6325.128
1747192166,R_10,6325.431
1747192168,R_10,6325.338
1747192170,R_10,6325.087
1747192172,R_10,6325.095
1747192174,R_10,6325.123
1747192176,R_10,6325.198
1747192178,R_10,6325.334
1747192180,R_10,6325.094
1747192182,R_10,6325.104
1747192184,R_10,6325.184
1747192186,R_10,6324.891
1747192188,R_10,6325.14
1747192190,R_10,6325.206
1747192192,R_10,6325.046
1747192194,R_10,6324.964
1747192196,R_10,6324.889
1747192198,R_10,6324.929
1747192200,R_10,6324.841
1747192202,R_10,6324.876
1747192204,R_10,6324.776
1747192206,R_10,6324.776
1747192208,R_10,6324.873
1747192210,R_10,6325.164
1747192212,R_10,6325.08
1747192214,R_10,6324.894
1747192216,R_10,6324.96
1747192218,R_10,6324.869
1747192220,R_10,6324.811
1747192222,R_10,6324.683
1747192224,R_10,6324.502
1747192226,R_10,6324.484
1747192228,R_10,6324.672
1747192230,R_10,6324.593
1747192232,R_10,6324.812
1747192234,R_10,6324.823
1747192236,R_10,6324.732
1747192238,R_10,6324.753
1747192240,R_10,6324.739
1747192242,R_10,6324.688
1747192244,R_10,6324.842
1747192246,R_10,6324.909
1747192248,R_10,6324.9
1747192250,R_10,6325.135
1747192252,R_10,6325.045
1747192254,R_10,6324.933
1747192256,R_10,6324.927
1747192258,R_10,6324.709
1747192260,R_10,6324.613
1747192262,R_10,6324.394
1747192264,R_10,6324.305
1747192266,R_10,6324.132
1747192268,R_10,6324.229
1747192270,R_10,6324.341
1747192272,R_10,6324.265
1747192274,R_10,6324.037
1747192276,R_10,6324.196
1747192278,R_10,6324.286
1747192280,R_10,6324.317
1747192282,R_10,6324.427
1747192284,R_10,6324.187
1747192286,R_10,6324.486
1747192288,R_10,6324.406
1747192290,R_10,6324.288
1747192292,R_10,6324.382
1747192294,R_10,6323.945
1747192296,R_10,6323.685
1747192298,R_10,6323.729
1747192300,R_10,6323.596
1747192302,R_10,6323.651
1747192304,R_10,6323.492
1747192306,R_10,6323.487
1747192308,R_10,6323.161
1747192310,R_10,6323.054
1747192312,R_10,6323.159
1747192314,R_10,6323.287
1747192316,R_10,6323.283
1747192318,R_10,6323.004
1747192320,R_10,6322.889
1747192322,R_10,6322.763
1747192324,R_10,6322.761
1747192326,R_10,6322.666
1747192328,R_10,6322.941
1747192330,R_10,6322.998
1747192332,R_10,6323.031
1747192334,R_10,6323.137
1747192336,R_10,6323.149
1747192338,R_10,6323.383
1747192340,R_10,6323.452
1747192342,R_10,6323.397
1747192344,R_10,6323.161
1747192346,R_10,6323.22
1747192348,R_10,6323.196
1747192350,R_10,6323.023
1747192352,R_10,6323.059
1747192354,R_10,6323.067
1747192356,R_10,6323.178
1747192358,R_10,6323.164
1747192360,R_10,6323.035
1747192362,R_10,6323.185
1747192364,R_10,6322.97
1747192366,R_10,6323.331
1747192368,R_10,6323.581
1747192370,R_10,6323.53
1747192372,R_10,6323.834
1747192374,R_10,6323.69
1747192376,R_10,6323.682
1747192378,R_10,6323.754
1747192380,R_10,6323.965
1747192382,R_10,6323.816
1747192384,R_10,6323.753
1747192386,R_10,6323.693
1747192388,R_10,6323.369
1747192390,R_10,6323.294
1747192392,R_10,6323.346
1747192394,R_10,6323.564
1747192396,R_10,6323.572
1747192398,R_10,6323.621
1747192400,R_10,6323.532
1747192402,R_10,6323.446
1747192404,R_10,6323.457
1747192406,R_10,6323.398
1747192408,R_10,6323.239
1747192410,R_10,6323.551
1747192412,R_10,6323.641
1747192414,R_10,6323.566
1747192416,R_10,6323.502
1747192418,R_10,6323.47
1747192420,R_10,6323.402
1747192422,R_10,6323.23
1747192424,R_10,6323.363
1747192426,R_10,6323.365
1747192428,R_10,6323.198
1747192430,R_10,6323.199
1747192432,R_10,6323.165
1747192434,R_10,6323.137
1747192436,R_10,6323.041
1747192438,R_10,6323.181
1747192440,R_10,6323.111
1747192442,R_10,6323.121
1747192444,R_10,6323.338
1747192446,R_10,6323.099
1747192448,R_10,6323.257
1747192450,R_10,6322.81
1747192452,R_10,6322.901
1747192454,R_10,6322.796
1747192456,R_10,6322.697
1747192458,R_10,6322.452
1747192460,R_10,6322.429
1747192462,R_10,6322.554
1747192464,R_10,6322.743
1747192466,R_10,6322.885
1747192468,R_10,6322.629
1747192470,R_10,6322.608
1747192472,R_10,6322.608
1747192474,R_10,6322.786
1747192476,R_10,6322.641
1747192478,R_10,6322.632
1747192480,R_10,6322.525
1747192482,R_10,6322.693
1747192484,R_10,6322.604
1747192486,R_10,6322.612
1747192488,R_10,6322.404
1747192490,R_10,6322.461
1747192492,R_10,6322.473
1747192494,R_10,6322.517
1747192496,R_10,6322.727
1747192498,R_10,6322.458
1747192500,R_10,6322.407
1747192502,R_10,6322.257
1747192504,R_10,6322.173
1747192506,R_10,6322.172
1747192508,R_10,6322.224
1747192510,R_10,6322.211
1747192512,R_10,6322.193
1747192514,R_10,6322.354
1747192516,R_10,6322.447
1747192518,R_10,6322.452
1747192520,R_10,6322.143
1747192522,R_10,6322.235
1747192524,R_10,6322.283
1747192526,R_10,6322.205
1747192528,R_10,6321.962
1747192530,R_10,6321.881
1747192532,R_10,6322.038
1747192534,R_10,6322.058
1747192536,R_10,6321.803
1747192538,R_10,6321.725
1747192540,R_10,6321.597
1747192542,R_10,6321.41
1747192544,R_10,6321.444
1747192546,R_10,6321.218
1747192548,R_10,6320.984
1747192550,R_10,6320.924
1747192552,R_10,6320.903
1747192554,R_10,6320.997
1747192556,R_10,6320.861
1747192558,R_10,6321.011
1747192560,R_10,6320.975
1747192562,R_10,6321.08
1747192564,R_10,6321.11
1747192566,R_10,6321.183
1747192568,R_10,6321.023
1747192570,R_10,6320.943
1747192572,R_10,6320.662
1747192574,R_10,6320.581
1747192576,R_10,6320.597
1747192578,R_10,6320.56
1747192580,R_10,6320.599
1747192582,R_10,6320.441
1747192584,R_10,6320.397
1747192586,R_10,6320.243
1747192588,R_10,6320.004
1747192590,R_10,6319.893
1747192592,R_10,6320.101
1747192594,R_10,6320.098
1747192596,R_10,6320.033
1747192598,R_10,6320.218
1747192600,R_10,6319.996
1747192602,R_10,6320.033
1747192604,R_10,6319.906
1747192606,R_10,6319.64
1747192608,R_10,6319.584
1747192610,R_10,6319.563
1747192612,R_10,6319.419
1747192614,R_10,6319.548
1747192616,R_10,6319.332
1747192618,R_10,6319.193
1747192620,R_10,6318.916
1747192622,R_10,6318.721
1747192624,R_10,6318.735
1747192626,R_10,6318.909
1747192628,R_10,6318.894
1747192630,R_10,6318.697
1747192632,R_10,6318.439
1747192634,R_10,6318.586
1747192636,R_10,6318.803
1747192638,R_10,6318.733
1747192640,R_10,6318.737
1747192642,R_10,6318.914
1747192644,R_10,6319.026
1747192646,R_10,6318.934
1747192648,R_10,6319.014
1747192650,R_10,6319.202
1747192652,R_10,6319.162
1747192654,R_10,6319.521
1747192656,R_10,6319.468
1747192658,R_10,6319.707
1747192660,R_10,6319.389
1747192662,R_10,6319.468
1747192664,R_10,6319.493
1747192666,R_10,6319.309
1747192668,R_10,6319.654
1747192670,R_10,6319.647
1747192672,R_10,6319.769
1747192674,R_10,6319.919
1747192676,R_10,6320.017
1747192678,R_10,6320.028
1747192680,R_10,6320.215
1747192682,R_10,6320.049
1747192684,R_10,6320.19
1747192686,R_10,6320.377
1747192688,R_10,6320.369
1747192690,R_10,6320.326
1747192692,R_10,6320.165
1747192694,R_10,6320.336
1747192696,R_10,6320.493
1747192698,R_10,6320.385
1747192700,R_10,6320.186
1747192702,R_10,6320.034
1747192704,R_10,6319.925
1747192706,R_10,6320.136
1747192708,R_10,6320.072
1747192710,R_10,6319.851
1747192712,R_10,6319.855
1747192714,R_10,6320.143
1747192716,R_10,6320.32
1747192718,R_10,6320.646
1747192720,R_10,6320.329
1747192722,R_10,6320.206
1747192724,R_10,6320.27
1747192726,R_10,6320.229
1747192728,R_10,6320.318
1747192730,R_10,6320.342
1747192732,R_10,6320.367
1747192734,R_10,6320.321
1747192736,R_10,6320.24
1747192738,R_10,6320.235
1747192740,R_10,6320.443
1747192742,R_10,6320.519
1747192744,R_10,6320.76
1747192746,R_10,6320.636
1747192748,R_10,6320.589
1747192750,R_10,6320.583
1747192752,R_10,6320.711
1747192754,R_10,6320.687
1747192756,R_10,6320.319
1747192758,R_10,6320.201
1747192760,R_10,6320.095
1747192762,R_10,6320.36
1747192764,R_10,6320.127
1747192766,R_10,6319.929
1747192768,R_10,6319.933
1747192770,R_10,6319.744
1747192772,R_10,6319.689
1747192774,R_10,6320.038
1747192776,R_10,6319.836
1747192778,R_10,6319.688
1747192780,R_10,6319.483
1747192782,R_10,6319.608
1747192784,R_10,6319.269
1747192786,R_10,6319.066
1747192788,R_10,6319.018
1747192790,R_10,6318.948
1747192792,R_10,6318.878
1747192794,R_10,6318.943
1747192796,R_10,6318.731
1747192798,R_10,6319.189
1747192800,R_10,6319.42
1747192802,R_10,6319.397
1747192804,R_10,6319.326
1747192806,R_10,6319.282
1747192808,R_10,6319.476
1747192810,R_10,6319.395
1747192812,R_10,6319.385
1747192814,R_10,6319.433
1747192816,R_10,6319.553
1747192818,R_10,6319.692
1747192820,R_10,6319.789
1747192822,R_10,6319.939
1747192824,R_10,6319.825
1747192826,R_10,6319.598
1747192828,R_10,6319.734
1747192830,R_10,6319.662
1747192832,R_10,6319.74
1747192834,R_10,6319.826
1747192836,R_10,6319.831
1747192838,R_10,6320.129
1747192840,R_10,6319.94
1747192842,R_10,6320.058
1747192844,R_10,6319.998
1747192846,R_10,6319.806
