epoch,symbol,price
1766204292,R_10,5532.159
1766204294,R_10,5532.197
1766204296,R_10,5532.243
1766204298,R_10,5531.966
1766204300,R_10,5531.74
1766204302,R_10,5531.639
1766204304,R_10,5531.747
1766204306,R_10,5531.747
1766204308,R_10,5531.831
1766204310,R_10,5532.041
1766204312,R_10,5532.038
1766204314,R_10,5532.328
1766204316,R_10,5532.47
1766204318,R_10,5532.478
1766204320,R_10,5532.792
1766204322,R_10,5532.612
1766204324,R_10,5532.632
1766204326,R_10,5532.561
1766204328,R_10,5532.656
1766204330,R_10,5532.587
1766204332,R_10,5532.424
1766204334,R_10,5532.464
1766204336,R_10,5532.536
1766204338,R_10,5532.558
1766204340,R_10,5532.692
1766204342,R_10,5532.675
1766204344,R_10,5532.622
1766204346,R_10,5532.678
1766204348,R_10,5532.717
1766204350,R_10,5532.73
1766204352,R_10,5532.818
1766204354,R_10,5532.83
1766204356,R_10,5533.11
1766204358,R_10,5532.965
1766204360,R_10,5532.859
1766204362,R_10,5532.696
1766204364,R_10,5532.705
1766204366,R_10,5532.802
1766204368,R_10,5532.791
1766204370,R_10,5532.711
1766204372,R_10,5532.4
1766204374,R_10,5532.501
1766204376,R_10,5532.387
1766204378,R_10,5532.346
1766204380,R_10,5532.223
1766204382,R_10,5532.2
1766204384,R_10,5532.169
1766204386,R_10,5532.187
1766204388,R_10,5532.046
1766204390,R_10,5532.084
1766204392,R_10,5531.968
1766204394,R_10,5532.144
1766204396,R_10,5531.988
1766204398,R_10,5532.057
1766204400,R_10,5531.952
1766204402,R_10,5531.946
1766204404,R_10,5532.116
1766204406,R_10,5532.042
1766204408,R_10,5531.915
1766204410,R_10,5531.765
1766204412,R_10,5531.953
1766204414,R_10,5531.844
1766204416,R_10,5531.866
1766204418,R_10,5531.668
1766204420,R_10,5531.5
1766204422,R_10,5531.691
1766204424,R_10,5531.784
1766204426,R_10,5531.561
1766204428,R_10,5531.468
1766204430,R_10,5531.313
1766204432,R_10,5531.373
1766204434,R_10,5531.263
1766204436,R_10,5530.977
1766204438,R_10,5531.051
1766204440,R_10,5531.169
1766204442,R_10,5531.181
1766204444,R_10,5531.182
1766204446,R_10,5531.284
1766204448,R_10,5531.349
1766204450,R_10,5531.566
1766204452,R_10,5531.546
1766204454,R_10,5531.519
1766204456,R_10,5531.6
1766204458,R_10,5531.245
1766204460,R_10,5531.535
1766204462,R_10,5531.572
1766204464,R_10,5531.538
1766204466,R_10,5530.974
1766204468,R_10,5531.123
1766204470,R_10,5530.963
1766204472,R_10,5531.067
1766204474,R_10,5531.15
1766204476,R_10,5531.007
1766204478,R_10,5531.131
1766204480,R_10,5530.941
1766204482,R_10,5531.007
1766204484,R_10,5530.973
1766204486,R_10,5531.048
1766204488,R_10,5530.999
1766204490,R_10,5531.169
1766204492,R_10,5531.274
1766204494,R_10,5531.214
1766204496,R_10,5531.05
1766204498,R_10,5531.216
1766204500,R_10,5531.133
1766204502,R_10,5531.308
1766204504,R_10,5531.544
1766204506,R_10,5531.585
1766204508,R_10,5531.825
1766204510,R_10,5532.002
1766204512,R_10,5531.952
1766204514,R_10,5531.934
1766204516,R_10,5532.003
1766204518,R_10,5532.043
1766204520,R_10,5532.045
1766204522,R_10,5532.048
1766204524,R_10,5532.069
1766204526,R_10,5532.15
1766204528,R_10,5532.054
1766204530,R_10,5531.891
1766204532,R_10,5531.733
1766204534,R_10,5531.828
1766204536,R_10,5531.892
1766204538,R_10,5531.868
1766204540,R_10,5532.073
1766204542,R_10,5532.098
1766204544,R_10,5531.831
1766204546,R_10,5531.75
1766204548,R_10,5531.674
1766204550,R_10,5531.57
1766204552,R_10,5531.479
1766204554,R_10,5531.293
1766204556,R_10,5531.004
1766204558,R_10,5530.997
1766204560,R_10,5530.973
1766204562,R_10,5530.94
1766204564,R_10,5530.853
1766204566,R_10,5530.755
1766204568,R_10,5530.791
1766204570,R_10,5530.751
1766204572,R_10,5530.682
1766204574,R_10,5530.832
1766204576,R_10,5530.667
1766204578,R_10,5530.52
1766204580,R_10,5530.425
1766204582,R_10,5530.358
1766204584,R_10,5530.441
1766204586,R_10,5530.325
1766204588,R_10,5530.325
1766204590,R_10,5530.388
1766204592,R_10,5530.558
1766204594,R_10,5530.696
1766204596,R_10,5530.409
1766204598,R_10,5530.511
1766204600,R_10,5530.296
1766204602,R_10,5530.16
1766204604,R_10,5530.094
1766204606,R_10,5529.981
1766204608,R_10,5530.142
1766204610,R_10,5530.14
1766204612,R_10,5530.173
1766204614,R_10,5530.258
1766204616,R_10,5530.448
1766204618,R_10,5530.53
1766204620,R_10,5530.467
1766204622,R_10,5530.388
1766204624,R_10,5530.499
1766204626,R_10,5530.451
1766204628,R_10,5530.504
1766204630,R_10,5530.419
1766204632,R_10,5530.472
1766204634,R_10,5530.54
1766204636,R_10,5530.569
1766204638,R_10,5530.722
1766204640,R_10,5530.9
1766204642,R_10,5531.017
1766204644,R_10,5530.886
1766204646,R_10,5530.786
1766204648,R_10,5530.75
1766204650,R_10,5530.769
1766204652,R_10,5530.767
1766204654,R_10,5530.712
1766204656,R_10,5530.663
1766204658,R_10,5530.807
1766204660,R_10,5531.103
1766204662,R_10,5531.151
1766204664,R_10,5531.144
1766204666,R_10,5531.114
1766204668,R_10,5531.001
1766204670,R_10,5531.031
1766204672,R_10,5531.039
1766204674,R_10,5530.862
1766204676,R_10,5531.013
1766204678,R_10,5530.976
1766204680,R_10,5531.069
1766204682,R_10,5531.366
1766204684,R_10,5531.562
1766204686,R_10,5531.675
1766204688,R_10,5532.038
1766204690,R_10,5532.134
1766204692,R_10,5532.354
1766204694,R_10,5532.218
1766204696,R_10,5532.031
1766204698,R_10,5532.057
1766204700,R_10,5531.873
1766204702,R_10,5531.836
1766204704,R_10,5531.976
1766204706,R_10,5532.122
1766204708,R_10,5532.399
1766204710,R_10,5532.397
1766204712,R_10,5532.174
1766204714,R_10,5532.348
1766204716,R_10,5532.426
1766204718,R_10,5532.328
1766204720,R_10,5532.268
1766204722,R_10,5532.347
1766204724,R_10,5532.29
1766204726,R_10,5532.254
1766204728,R_10,5532.278
1766204730,R_10,5532.195
1766204732,R_10,5532.227
1766204734,R_10,5532.543
1766204736,R_10,5532.372
1766204738,R_10,5532.352
1766204740,R_10,5532.388
1766204742,R_10,5532.254
1766204744,R_10,5532.194
1766204746,R_10,5532.262
1766204748,R_10,5532.215
1766204750,R_10,5532.406
1766204752,R_10,5532.422
1766204754,R_10,5532.233
1766204756,R_10,5532.314
1766204758,R_10,5532.41
1766204760,R_10,5532.192
1766204762,R_10,5532.174
1766204764,R_10,5531.835
1766204766,R_10,5531.787
1766204768,R_10,5531.608
1766204770,R_10,5531.815
1766204772,R_10,5531.988
1766204774,R_10,5532.234
1766204776,R_10,5532.359
1766204778,R_10,5532.507
1766204780,R_10,5532.421
1766204782,R_10,5532.272
1766204784,R_10,5532.374
1766204786,R_10,5532.287
1766204788,R_10,5532.55
1766204790,R_10,5532.355
1766204792,R_10,5532.301
1766204794,R_10,5532.441
1766204796,R_10,5532.362
1766204798,R_10,5532.375
1766204800,R_10,5532.533
1766204802,R_10,5532.354
1766204804,R_10,5532.493
1766204806,R_10,5532.601
1766204808,R_10,5532.542
1766204810,R_10,5532.644
1766204812,R_10,5532.755
1766204814,R_10,5532.785
1766204816,R_10,5532.613
1766204818,R_10,5532.364
1766204820,R_10,5532.453
1766204822,R_10,5532.591
1766204824,R_10,5532.498
1766204826,R_10,5532.498
1766204828,R_10,5532.369
1766204830,R_10,5532.408
1766204832,R_10,5532.35
1766204834,R_10,5532.538
1766204836,R_10,5532.446
1766204838,R_10,5532.237
1766204840,R_10,5532.182
1766204842,R_10,5532.021
1766204844,R_10,5531.949
1766204846,R_10,5531.791
1766204848,R_10,5531.647
1766204850,R_10,5531.532
1766204852,R_10,5531.597
1766204854,R_10,5531.56
1766204856,R_10,5531.575
1766204858,R_10,5531.734
1766204860,R_10,5531.539
1766204862,R_10,5531.863
1766204864,R_10,5531.851
1766204866,R_10,5531.981
1766204868,R_10,5531.748
1766204870,R_10,5531.705
1766204872,R_10,5531.615
1766204874,R_10,5531.525
1766204876,R_10,5531.8
1766204878,R_10,5531.942
1766204880,R_10,5532.038
1766204882,R_10,5532.3
1766204884,R_10,5532.087
1766204886,R_10,5532.298
1766204888,R_10,5532.18
1766204890,R_10,5531.926
1766204892,R_10,5531.906
1766204894,R_10,5531.788
1766204896,R_10,5531.684
1766204898,R_10,5531.532
1766204900,R_10,5531.197
1766204902,R_10,5531.104
1766204904,R_10,5531.074
1766204906,R_10,5530.723
1766204908,R_10,5530.482
1766204910,R_10,5530.352
1766204912,R_10,5530.191
1766204914,R_10,5530.133
1766204916,R_10,5530.11
1766204918,R_10,5530.05
1766204920,R_10,5530.033
1766204922,R_10,5529.834
1766204924,R_10,5529.992
1766204926,R_10,5529.946
1766204928,R_10,5530.083
1766204930,R_10,5529.862
1766204932,R_10,5530.143
1766204934,R_10,5530.328
1766204936,R_10,5530.248
1766204938,R_10,5530.453
1766204940,R_10,5530.51
1766204942,R_10,5530.489
1766204944,R_10,5530.653
1766204946,R_10,5530.562
1766204948,R_10,5530.607
1766204950,R_10,5530.398
1766204952,R_10,5530.186
1766204954,R_10,5530.125
1766204956,R_10,5530.141
1766204958,R_10,5530.376
1766204960,R_10,5530.475
1766204962,R_10,5530.398
1766204964,R_10,5530.327
1766204966,R_10,5530.368
1766204968,R_10,5530.504
1766204970,R_10,5530.48
1766204972,R_10,5530.258
1766204974,R_10,5529.963
1766204976,R_10,5529.823
1766204978,R_10,5529.708
1766204980,R_10,5529.775
1766204982,R_10,5529.767
1766204984,R_10,5529.659
1766204986,R_10,5529.7
1766204988,R_10,5529.945
1766204990,R_10,5529.849
1766204992,R_10,5529.819
1766204994,R_10,5529.968
1766204996,R_10,5530.173
1766204998,R_10,5530.455
1766205000,R_10,5530.6
1766205002,R_10,5530.545
1766205004,R_10,5530.613
1766205006,R_10,5530.59
1766205008,R_10,5530.927
1766205010,R_10,5530.827
1766205012,R_10,5530.887
1766205014,R_10,5530.803
1766205016,R_10,5530.798
1766205018,R_10,5530.667
1766205020,R_10,5530.416
1766205022,R_10,5530.548
1766205024,R_10,5530.447
1766205026,R_10,5530.212
1766205028,R_10,5530.096
1766205030,R_10,5530.093
1766205032,R_10,5530.122
1766205034,R_10,5530.2
1766205036,R_10,5530.143
1766205038,R_10,5530.104
1766205040,R_10,5529.857
1766205042,R_10,5529.914
1766205044,R_10,5530.071
1766205046,R_10,5530.065
1766205048,R_10,5530.105
1766205050,R_10,5529.99
1766205052,R_10,5530.004
1766205054,R_10,5530.107
1766205056,R_10,5529.992
1766205058,R_10,5530.01
1766205060,R_10,5529.969
1766205062,R_10,5529.937
1766205064,R_10,5529.798
1766205066,R_10,5529.676
1766205068,R_10,5529.818
1766205070,R_10,5529.875
1766205072,R_10,5529.941
1766205074,R_10,5529.693
1766205076,R_10,5529.733
1766205078,R_10,5529.763
1766205080,R_10,5529.805
1766205082,R_10,5529.594
1766205084,R_10,5529.54
1766205086,R_10,5529.449
1766205088,R_10,5529.49
1766205090,R_10,5529.544
1766205092,R_10,5529.392
1766205094,R_10,5529.369
1766205096,R_10,5529.49
1766205098,R_10,5529.547
1766205100,R_10,5529.799
1766205102,R_10,5529.49
1766205104,R_10,5529.299
1766205106,R_10,5529.164
1766205108,R_10,5529.052
1766205110,R_10,5529.036
1766205112,R_10,5529.06
1766205114,R_10,5529.085
1766205116,R_10,5529.239
1766205118,R_10,5529.351
1766205120,R_10,5529.351
1766205122,R_10,5529.241
1766205124,R_10,5529.358
1766205126,R_10,5529.498
1766205128,R_10,5529.698
1766205130,R_10,5529.882
1766205132,R_10,5529.718
1766205134,R_10,5529.815
1766205136,R_10,5530.277
1766205138,R_10,5530.139
1766205140,R_10,5530.235
1766205142,R_10,5530.327
1766205144,R_10,5530.298
1766205146,R_10,5530.367
1766205148,R_10,5530.289
1766205150,R_10,5530.125
1766205152,R_10,5530.066
1766205154,R_10,5530.109
1766205156,R_10,5530.031
1766205158,R_10,5529.88
1766205160,R_10,5529.753
1766205162,R_10,5529.806
1766205164,R_10,5529.834
1766205166,R_10,5529.843
1766205168,R_10,5529.85
1766205170,R_10,5529.855
1766205172,R_10,5529.835
1766205174,R_10,5529.677
1766205176,R_10,5529.772
1766205178,R_10,5529.571
1766205180,R_10,5529.756
1766205182,R_10,5529.721
1766205184,R_10,5529.767
1766205186,R_10,5529.754
1766205188,R_10,5529.756
1766205190,R_10,5529.742
1766205192,R_10,5529.752
1766205194,R_10,5529.753
1766205196,R_10,5529.704
1766205198,R_10,5529.807
1766205200,R_10,5529.881
1766205202,R_10,5529.866
1766205204,R_10,5529.72
1766205206,R_10,5529.612
1766205208,R_10,5529.573
1766205210,R_10,5529.647
1766205212,R_10,5529.468
1766205214,R_10,5529.462
1766205216,R_10,5529.547
1766205218,R_10,5529.461
1766205220,R_10,5529.281
1766205222,R_10,5529.359
1766205224,R_10,5529.063
1766205226,R_10,5528.955
1766205228,R_10,5528.988
1766205230,R_10,5528.844
1766205232,R_10,5528.843
1766205234,R_10,5528.742
1766205236,R_10,5528.909
1766205238,R_10,5528.839
1766205240,R_10,5528.996
1766205242,R_10,5529.042
1766205244,R_10,5529.224
1766205246,R_10,5529.305
1766205248,R_10,5529.45
1766205250,R_10,5529.487
1766205252,R_10,5529.579
1766205254,R_10,5529.567
1766205256,R_10,5529.446
1766205258,R_10,5529.554
1766205260,R_10,5529.364
1766205262,R_10,5529.552
1766205264,R_10,5529.327
1766205266,R_10,5529.155
1766205268,R_10,5528.946
1766205270,R_10,5529.064
1766205272,R_10,5529.017
1766205274,R_10,5529.07
1766205276,R_10,5529.013
1766205278,R_10,5529.001
1766205280,R_10,5529.068
1766205282,R_10,5528.907
1766205284,R_10,5528.618
1766205286,R_10,5528.452
1766205288,R_10,5528.446
1766205290,R_10,5528.551
1766205292,R_10,5528.467
1766205294,R_10,5528.337
1766205296,R_10,5528.536
1766205298,R_10,5528.499
1766205300,R_10,5528.276
1766205302,R_10,5528.085
1766205304,R_10,5528.362
1766205306,R_10,5528.387
1766205308,R_10,5528.465
1766205310,R_10,5528.403
1766205312,R_10,5528.212
1766205314,R_10,5528.038
1766205316,R_10,5528.178
1766205318,R_10,5528.414
1766205320,R_10,5528.152
1766205322,R_10,5528.027
1766205324,R_10,5528.033
1766205326,R_10,5528.382
1766205328,R_10,5528.573
1766205330,R_10,5528.581
1766205332,R_10,5528.576
1766205334,R_10,5528.259
1766205336,R_10,5528.258
1766205338,R_10,5528.392
1766205340,R_10,5528.428
1766205342,R_10,5528.307
1766205344,R_10,5528.493
1766205346,R_10,5528.336
1766205348,R_10,5528.235
1766205350,R_10,5528.136
1766205352,R_10,5528.165
1766205354,R_10,5528.015
1766205356,R_10,5527.999
1766205358,R_10,5528.18
1766205360,R_10,5528.283
1766205362,R_10,5528.339
1766205364,R_10,5528.057
1766205366,R_10,5528.117
1766205368,R_10,5527.953
1766205370,R_10,5527.829
1766205372,R_10,5527.957
1766205374,R_10,5527.809
1766205376,R_10,5527.579
1766205378,R_10,5527.457
1766205380,R_10,5527.513
1766205382,R_10,5527.406
1766205384,R_10,5527.588
1766205386,R_10,5527.691
1766205388,R_10,5527.557
1766205390,R_10,5527.654
1766205392,R_10,5527.719
1766205394,R_10,5527.945
1766205396,R_10,5527.96
1766205398,R_10,5528.068
1766205400,R_10,5528.327
1766205402,R_10,5528.33
1766205404,R_10,5528.206
1766205406,R_10,5528.169
1766205408,R_10,5528.109
1766205410,R_10,5527.963
1766205412,R_10,5528.054
1766205414,R_10,5527.919
1766205416,R_10,5527.889
1766205418,R_10,5527.806
1766205420,R_10,5527.678
1766205422,R_10,5527.909
1766205424,R_10,5527.937
1766205426,R_10,5527.542
1766205428,R_10,5527.4
1766205430,R_10,5527.465
1766205432,R_10,5527.536
1766205434,R_10,5527.353
1766205436,R_10,5527.479
1766205438,R_10,5527.636
1766205440,R_10,5527.695
1766205442,R_10,5527.662
1766205444,R_10,5527.558
1766205446,R_10,5527.289
1766205448,R_10,5527.345
1766205450,R_10,5527.246
1766205452,R_10,5527.279
1766205454,R_10,5527.508
1766205456,R_10,5527.622
1766205458,R_10,5527.705
1766205460,R_10,5527.687
1766205462,R_10,5527.684
1766205464,R_10,5527.528
1766205466,R_10,5527.503
1766205468,R_10,5527.668
1766205470,R_10,5527.574
1766205472,R_10,5527.32
1766205474,R_10,5527.404
1766205476,R_10,5527.498
1766205478,R_10,5527.446
1766205480,R_10,5527.464
1766205482,R_10,5527.389
1766205484,R_10,5527.149
1766205486,R_10,5527.362
1766205488,R_10,5527.552
1766205490,R_10,5527.474
1766205492,R_10,5527.558
1766205494,R_10,5527.252
1766205496,R_10,5527.031
1766205498,R_10,5527.13
1766205500,R_10,5526.994
1766205502,R_10,5526.951
1766205504,R_10,5527.194
1766205506,R_10,5527.119
1766205508,R_10,5527.306
1766205510,R_10,5527.282
1766205512,R_10,5527.396
1766205514,R_10,5527.428
1766205516,R_10,5527.519
1766205518,R_10,5527.725
1766205520,R_10,5527.621
1766205522,R_10,5527.717
1766205524,R_10,5527.701
1766205526,R_10,5527.578
1766205528,R_10,5527.481
1766205530,R_10,5527.426
1766205532,R_10,5527.238
1766205534,R_10,5527.167
1766205536,R_10,5527.082
1766205538,R_10,5526.925
1766205540,R_10,5526.865
1766205542,R_10,5526.96
1766205544,R_10,5527.064
1766205546,R_10,5527.013
1766205548,R_10,5526.968
1766205550,R_10,5527.14
1766205552,R_10,5527.346
1766205554,R_10,5527.157
1766205556,R_10,5527.115
1766205558,R_10,5527.066
1766205560,R_10,5526.996
1766205562,R_10,5527.005
1766205564,R_10,5526.88
1766205566,R_10,5526.962
1766205568,R_10,5527.072
1766205570,R_10,5527.093
1766205572,R_10,5526.95
1766205574,R_10,5527.09
1766205576,R_10,5526.994
1766205578,R_10,5527.091
1766205580,R_10,5526.623
1766205582,R_10,5526.508
1766205584,R_10,5526.399
1766205586,R_10,5526.501
1766205588,R_10,5526.204
1766205590,R_10,5526.256
1766205592,R_10,5526.378
1766205594,R_10,5526.461
1766205596,R_10,5526.462
1766205598,R_10,5526.346
1766205600,R_10,5526.06
1766205602,R_10,5526.107
1766205604,R_10,5526.314
1766205606,R_10,5526.334
1766205608,R_10,5526.489
1766205610,R_10,5526.84
1766205612,R_10,5526.888
1766205614,R_10,5526.747
1766205616,R_10,5526.899
1766205618,R_10,5527.006
1766205620,R_10,5526.974
1766205622,R_10,5526.885
1766205624,R_10,5526.847
1766205626,R_10,5526.832
1766205628,R_10,5526.805
1766205630,R_10,5526.682
1766205632,R_10,5526.543
1766205634,R_10,5526.601
1766205636,R_10,5526.61
1766205638,R_10,5526.74
1766205640,R_10,5526.593
1766205642,R_10,5526.372
1766205644,R_10,5526.259
1766205646,R_10,5526.521
1766205648,R_10,5526.304
1766205650,R_10,5526.224
1766205652,R_10,5526.445
1766205654,R_10,5526.505
1766205656,R_10,5526.381
1766205658,R_10,5526.465
1766205660,R_10,5526.59
1766205662,R_10,5526.686
1766205664,R_10,5526.582
1766205666,R_10,5526.351
1766205668,R_10,5526.318
1766205670,R_10,5526.515
1766205672,R_10,5526.618
1766205674,R_10,5526.756
1766205676,R_10,5526.816
1766205678,R_10,5526.872
1766205680,R_10,5526.824
1766205682,R_10,5526.79
1766205684,R_10,5526.965
1766205686,R_10,5526.998
1766205688,R_10,5527.044
1766205690,R_10,5527.319
1766205692,R_10,5527.116
1766205694,R_10,5526.984
1766205696,R_10,5527.028
1766205698,R_10,5526.966
1766205700,R_10,5526.985
1766205702,R_10,5527.101
1766205704,R_10,5527.116
1766205706,R_10,5527.096
1766205708,R_10,5527.047
1766205710,R_10,5526.927
1766205712,R_10,5526.738
1766205714,R_10,5526.518
1766205716,R_10,5526.54
1766205718,R_10,5526.447
1766205720,R_10,5526.464
1766205722,R_10,5526.508
1766205724,R_10,5526.481
1766205726,R_10,5526.491
1766205728,R_10,5526.27
1766205730,R_10,5526.175
1766205732,R_10,5526.314
1766205734,R_10,5526.098
1766205736,R_10,5526.256
1766205738,R_10,5526.039
1766205740,R_10,5525.954
1766205742,R_10,5526.102
1766205744,R_10,5525.875
1766205746,R_10,5526.237
1766205748,R_10,5526.222
1766205750,R_10,5525.898
1766205752,R_10,5525.89
1766205754,R_10,5525.909
1766205756,R_10,5525.956
1766205758,R_10,5525.781
1766205760,R_10,5525.73
1766205762,R_10,5525.814
1766205764,R_10,5525.614
1766205766,R_10,5525.557
1766205768,R_10,5525.453
1766205770,R_10,5525.313
1766205772,R_10,5525.542
1766205774,R_10,5525.582
1766205776,R_10,5525.706
1766205778,R_10,5525.746
1766205780,R_10,5525.986
1766205782,R_10,5525.921
1766205784,R_10,5525.988
1766205786,R_10,5525.854
1766205788,R_10,5525.695
1766205790,R_10,5525.653
1766205792,R_10,5525.626
1766205794,R_10,5525.646
1766205796,R_10,5525.291
1766205798,R_10,5525.369
1766205800,R_10,5525.159
1766205802,R_10,5525.224
1766205804,R_10,5524.821
1766205806,R_10,5524.966
1766205808,R_10,5525.021
1766205810,R_10,5524.826
1766205812,R_10,5524.892
1766205814,R_10,5525.032
1766205816,R_10,5525.115
1766205818,R_10,5525.138
1766205820,R_10,5525.002
1766205822,R_10,5524.764
1766205824,R_10,5524.607
1766205826,R_10,5524.553
1766205828,R_10,5524.642
1766205830,R_10,5524.641
1766205832,R_10,5524.933
1766205834,R_10,5524.708
1766205836,R_10,5524.836
1766205838,R_10,5524.781
1766205840,R_10,5524.844
1766205842,R_10,5525.063
1766205844,R_10,5524.999
1766205846,R_10,5525.173
1766205848,R_10,5525.288
1766205850,R_10,5525.354
1766205852,R_10,5525.429
1766205854,R_10,5525.297
1766205856,R_10,5525.328
1766205858,R_10,5525.052
1766205860,R_10,5524.838
1766205862,R_10,5524.66
1766205864,R_10,5524.821
1766205866,R_10,5524.749
1766205868,R_10,5524.804
1766205870,R_10,5524.65
1766205872,R_10,5524.511
1766205874,R_10,5524.543
1766205876,R_10,5524.774
1766205878,R_10,5524.599
1766205880,R_10,5524.379
1766205882,R_10,5524.282
1766205884,R_10,5524.211
1766205886,R_10,5524.268
1766205888,R_10,5524.343
1766205890,R_10,5524.428
1766205892,R_10,5524.533
1766205894,R_10,5524.542
1766205896,R_10,5524.393
1766205898,R_10,5524.636
1766205900,R_10,5524.52
1766205902,R_10,5524.403
1766205904,R_10,5524.282
1766205906,R_10,5524.365
1766205908,R_10,5524.333
1766205910,R_10,5524.482
1766205912,R_10,5524.414
1766205914,R_10,5524.529
1766205916,R_10,5524.603
1766205918,R_10,5524.561
1766205920,R_10,5524.348
1766205922,R_10,5524.475
1766205924,R_10,5524.482
1766205926,R_10,5524.599
1766205928,R_10,5524.754
1766205930,R_10,5525.097
1766205932,R_10,5525.023
1766205934,R_10,5524.866
1766205936,R_10,5524.785
1766205938,R_10,5524.614
1766205940,R_10,5524.624
1766205942,R_10,5524.696
1766205944,R_10,5524.338
1766205946,R_10,5524.52
1766205948,R_10,5524.626
1766205950,R_10,5524.678
1766205952,R_10,5524.697
1766205954,R_10,5524.528
1766205956,R_10,5524.638
1766205958,R_10,5524.673
1766205960,R_10,5524.844
1766205962,R_10,5524.819
1766205964,R_10,5524.5
1766205966,R_10,5524.335
1766205968,R_10,5524.32
1766205970,R_10,5523.934
1766205972,R_10,5523.758
1766205974,R_10,5523.928
1766205976,R_10,5523.904
1766205978,R_10,5524.043
1766205980,R_10,5523.792
1766205982,R_10,5523.843
1766205984,R_10,5523.906
1766205986,R_10,5523.981
1766205988,R_10,5524.263
1766205990,R_10,5524.373
1766205992,R_10,5524.567
1766205994,R_10,5524.534
1766205996,R_10,5524.562
1766205998,R_10,5524.505
1766206000,R_10,5524.624
1766206002,R_10,5524.68
1766206004,R_10,5524.67
1766206006,R_10,5524.428
1766206008,R_10,5524.443
1766206010,R_10,5524.601
1766206012,R_10,5524.392
1766206014,R_10,5524.541
1766206016,R_10,5524.66
1766206018,R_10,5524.453
1766206020,R_10,5524.638
1766206022,R_10,5524.74
1766206024,R_10,5524.769
1766206026,R_10,5524.945
1766206028,R_10,5524.827
1766206030,R_10,5524.961
1766206032,R_10,5524.792
1766206034,R_10,5524.792
1766206036,R_10,5524.904
1766206038,R_10,5524.923
1766206040,R_10,5524.845
1766206042,R_10,5524.899
1766206044,R_10,5524.978
1766206046,R_10,5524.853
1766206048,R_10,5524.923
1766206050,R_10,5524.849
1766206052,R_10,5524.851
1766206054,R_10,5524.723
1766206056,R_10,5524.819
1766206058,R_10,5524.956
1766206060,R_10,5524.785
1766206062,R_10,5524.274
1766206064,R_10,5524.288
1766206066,R_10,5523.998
1766206068,R_10,5524.177
1766206070,R_10,5524.124
1766206072,R_10,5524.107
1766206074,R_10,5524.159
1766206076,R_10,5524.202
1766206078,R_10,5524.397
1766206080,R_10,5524.509
1766206082,R_10,5524.288
1766206084,R_10,5524.34
1766206086,R_10,5524.255
1766206088,R_10,5524.271
1766206090,R_10,5524.256
1766206092,R_10,5524.213
1766206094,R_10,5524.246
1766206096,R_10,5524.131
1766206098,R_10,5524.092
1766206100,R_10,5524.227
1766206102,R_10,5524.455
1766206104,R_10,5524.476
1766206106,R_10,5524.528
1766206108,R_10,5524.499
1766206110,R_10,5524.457
1766206112,R_10,5524.575
1766206114,R_10,5524.639
1766206116,R_10,5524.67
1766206118,R_10,5524.843
1766206120,R_10,5524.803
1766206122,R_10,5524.751
1766206124,R_10,5524.516
1766206126,R_10,5524.516
1766206128,R_10,5524.468
1766206130,R_10,5524.297
1766206132,R_10,5524.179
1766206134,R_10,5524.086
1766206136,R_10,5524.119
1766206138,R_10,5524.009
1766206140,R_10,5523.946
1766206142,R_10,5523.975
1766206144,R_10,5523.802
1766206146,R_10,5523.536
1766206148,R_10,5523.643
1766206150,R_10,5523.459
1766206152,R_10,5523.32
1766206154,R_10,5523.374
1766206156,R_10,5523.182
1766206158,R_10,5523.177
1766206160,R_10,5522.966
1766206162,R_10,5522.956
1766206164,R_10,5523.002
1766206166,R_10,5522.892
1766206168,R_10,5523.013
1766206170,R_10,5522.749
1766206172,R_10,5522.642
1766206174,R_10,5522.554
1766206176,R_10,5522.386
1766206178,R_10,5522.163
1766206180,R_10,5522.112
1766206182,R_10,5522.314
1766206184,R_10,5522.436
1766206186,R_10,5522.448
1766206188,R_10,5522.247
1766206190,R_10,5522.089
1766206192,R_10,5522.078
1766206194,R_10,5522.192
1766206196,R_10,5522.284
1766206198,R_10,5521.975
1766206200,R_10,5521.973
1766206202,R_10,5521.972
1766206204,R_10,5522.275
1766206206,R_10,5522.408
1766206208,R_10,5522.479
1766206210,R_10,5522.563
1766206212,R_10,5522.47
1766206214,R_10,5522.516
1766206216,R_10,5522.242
1766206218,R_10,5521.98
1766206220,R_10,5522.11
1766206222,R_10,5521.919
1766206224,R_10,5522.025
1766206226,R_10,5522.18
1766206228,R_10,5522.194
1766206230,R_10,5522.258
1766206232,R_10,5522.355
1766206234,R_10,5522.286
1766206236,R_10,5522.322
1766206238,R_10,5522.256
1766206240,R_10,5522.278
1766206242,R_10,5522.511
1766206244,R_10,5522.554
1766206246,R_10,5522.421
1766206248,R_10,5522.493
1766206250,R_10,5522.772
1766206252,R_10,5522.761
1766206254,R_10,5522.609
1766206256,R_10,5522.552
1766206258,R_10,5522.584
1766206260,R_10,5522.688
1766206262,R_10,5522.697
1766206264,R_10,5522.509
1766206266,R_10,5522.565
1766206268,R_10,5522.593
1766206270,R_10,5522.71
1766206272,R_10,5522.723
1766206274,R_10,5522.742
1766206276,R_10,5522.806
1766206278,R_10,5523.052
1766206280,R_10,5523.065
1766206282,R_10,5523.028
1766206284,R_10,5523.183
1766206286,R_10,5522.832
1766206288,R_10,5522.907
