epoch,symbol,price
1766725526,R_10,5716.284
1766725528,R_10,5716.431
1766725530,R_10,5716.764
1766725532,R_10,5716.927
1766725534,R_10,5716.844
1766725536,R_10,5716.926
1766725538,R_10,5716.94
1766725540,R_10,5716.992
1766725542,R_10,5716.789
1766725544,R_10,5716.442
1766725546,R_10,5716.481
1766725548,R_10,5716.72
1766725550,R_10,5716.665
1766725552,R_10,5716.838
1766725554,R_10,5716.908
1766725556,R_10,5717
1766725558,R_10,5717.167
1766725560,R_10,5717.216
1766725562,R_10,5717.235
1766725564,R_10,5717.025
1766725566,R_10,5717.001
1766725568,R_10,5717.109
1766725570,R_10,5717.267
1766725572,R_10,5717.433
1766725574,R_10,5717.441
1766725576,R_10,5717.383
1766725578,R_10,5717.245
1766725580,R_10,5717.137
1766725582,R_10,5716.974
1766725584,R_10,5717.041
1766725586,R_10,5716.97
1766725588,R_10,5716.804
1766725590,R_10,5716.699
1766725592,R_10,5716.58
1766725594,R_10,5716.543
1766725596,R_10,5716.836
1766725598,R_10,5716.814
1766725600,R_10,5716.706
1766725602,R_10,5716.734
1766725604,R_10,5716.781
1766725606,R_10,5716.699
1766725608,R_10,5716.919
1766725610,R_10,5716.898
1766725612,R_10,5716.966
1766725614,R_10,5717.178
1766725616,R_10,5717.26
1766725618,R_10,5717.206
1766725620,R_10,5717.267
1766725622,R_10,5717.363
1766725624,R_10,5717.347
1766725626,R_10,5717.658
1766725628,R_10,5717.753
1766725630,R_10,5717.926
1766725632,R_10,5717.666
1766725634,R_10,5717.504
1766725636,R_10,5717.337
1766725638,R_10,5717.175
1766725640,R_10,5717.197
1766725642,R_10,5717.278
1766725644,R_10,5717.181
1766725646,R_10,5717.143
1766725648,R_10,5717.064
1766725650,R_10,5717.029
1766725652,R_10,5716.943
1766725654,R_10,5716.818
1766725656,R_10,5716.852
1766725658,R_10,5716.865
1766725660,R_10,5716.77
1766725662,R_10,5716.581
1766725664,R_10,5716.473
1766725666,R_10,5716.595
1766725668,R_10,5716.675
1766725670,R_10,5716.746
1766725672,R_10,5716.751
1766725674,R_10,5716.822
1766725676,R_10,5716.975
1766725678,R_10,5717.051
1766725680,R_10,5717.126
1766725682,R_10,5716.996
1766725684,R_10,5717.185
1766725686,R_10,5717.27
1766725688,R_10,5717.153
1766725690,R_10,5717.079
1766725692,R_10,5717.305
1766725694,R_10,5717.062
1766725696,R_10,5717.101
1766725698,R_10,5716.817
1766725700,R_10,5716.645
1766725702,R_10,5716.725
1766725704,R_10,5716.996
1766725706,R_10,5716.983
1766725708,R_10,5717.097
1766725710,R_10,5717.169
1766725712,R_10,5717.437
1766725714,R_10,5717.366
1766725716,R_10,5717.568
1766725718,R_10,5717.479
1766725720,R_10,5717.291
1766725722,R_10,5717.273
1766725724,R_10,5717.258
1766725726,R_10,5717.276
1766725728,R_10,5717.254
1766725730,R_10,5717.358
1766725732,R_10,5717.243
1766725734,R_10,5717.057
1766725736,R_10,5717.079
1766725738,R_10,5717.073
1766725740,R_10,5717.011
1766725742,R_10,5717.072
1766725744,R_10,5717
1766725746,R_10,5717.063
1766725748,R_10,5717.18
1766725750,R_10,5717.16
1766725752,R_10,5717.141
1766725754,R_10,5717.056
1766725756,R_10,5717.135
1766725758,R_10,5717.182
1766725760,R_10,5717.219
1766725762,R_10,5717.074
1766725764,R_10,5717.013
1766725766,R_10,5716.94
1766725768,R_10,5716.817
1766725770,R_10,5716.776
1766725772,R_10,5716.843
1766725774,R_10,5716.749
1766725776,R_10,5716.877
1766725778,R_10,5716.825
1766725780,R_10,5716.989
1766725782,R_10,5717.114
1766725784,R_10,5717.11
1766725786,R_10,5717.081
1766725788,R_10,5717.195
1766725790,R_10,5717.214
1766725792,R_10,5717.014
1766725794,R_10,5716.949
1766725796,R_10,5716.913
1766725798,R_10,5716.796
1766725800,R_10,5716.752
1766725802,R_10,5716.866
1766725804,R_10,5716.938
1766725806,R_10,5716.849
1766725808,R_10,5716.913
1766725810,R_10,5716.841
1766725812,R_10,5716.801
1766725814,R_10,5716.759
1766725816,R_10,5716.801
1766725818,R_10,5716.914
1766725820,R_10,5716.913
1766725822,R_10,5716.907
1766725824,R_10,5716.931
1766725826,R_10,5716.928
1766725828,R_10,5716.792
1766725830,R_10,5716.964
1766725832,R_10,5716.662
1766725834,R_10,5716.69
1766725836,R_10,5716.661
1766725838,R_10,5716.668
1766725840,R_10,5716.792
1766725842,R_10,5716.797
1766725844,R_10,5716.984
1766725846,R_10,5716.782
1766725848,R_10,5716.976
1766725850,R_10,5716.823
1766725852,R_10,5716.8
1766725854,R_10,5716.805
1766725856,R_10,5716.974
1766725858,R_10,5717.068
1766725860,R_10,5716.976
1766725862,R_10,5716.948
1766725864,R_10,5716.857
1766725866,R_10,5717.016
1766725868,R_10,5717.093
1766725870,R_10,5717.11
1766725872,R_10,5717.332
1766725874,R_10,5717.248
1766725876,R_10,5717.272
1766725878,R_10,5717.396
1766725880,R_10,5717.765
1766725882,R_10,5717.834
1766725884,R_10,5717.808
1766725886,R_10,5717.468
1766725888,R_10,5717.098
1766725890,R_10,5717.283
1766725892,R_10,5717.271
1766725894,R_10,5717.115
1766725896,R_10,5717.15
1766725898,R_10,5716.921
1766725900,R_10,5717.015
1766725902,R_10,5716.885
1766725904,R_10,5717.049
1766725906,R_10,5717.039
1766725908,R_10,5717.147
1766725910,R_10,5717.105
1766725912,R_10,5717.09
1766725914,R_10,5717.414
1766725916,R_10,5717.276
1766725918,R_10,5717.354
1766725920,R_10,5717.392
1766725922,R_10,5717.347
1766725924,R_10,5717.406
1766725926,R_10,5717.526
1766725928,R_10,5717.612
1766725930,R_10,5717.431
1766725932,R_10,5717.35
1766725934,R_10,5717.327
1766725936,R_10,5717.305
1766725938,R_10,5717.347
1766725940,R_10,5717.388
1766725942,R_10,5717.555
1766725944,R_10,5717.51
1766725946,R_10,5717.31
1766725948,R_10,5717.169
1766725950,R_10,5716.964
1766725952,R_10,5716.996
1766725954,R_10,5716.948
1766725956,R_10,5716.873
1766725958,R_10,5716.959
1766725960,R_10,5716.963
1766725962,R_10,5717.104
1766725964,R_10,5717.24
1766725966,R_10,5717.398
1766725968,R_10,5717.597
1766725970,R_10,5717.833
1766725972,R_10,5718.001
1766725974,R_10,5717.998
1766725976,R_10,5717.981
1766725978,R_10,5718.013
1766725980,R_10,5718.037
1766725982,R_10,5718.165
1766725984,R_10,5718.372
1766725986,R_10,5718.301
1766725988,R_10,5718.329
1766725990,R_10,5718.327
1766725992,R_10,5718.315
1766725994,R_10,5718.267
1766725996,R_10,5718.305
1766725998,R_10,5718.203
1766726000,R_10,5718.122
1766726002,R_10,5718.387
1766726004,R_10,5718.495
1766726006,R_10,5718.256
1766726008,R_10,5718.288
1766726010,R_10,5718.171
1766726012,R_10,5718.245
1766726014,R_10,5718.328
1766726016,R_10,5718.341
1766726018,R_10,5718.216
1766726020,R_10,5718.419
1766726022,R_10,5718.229
1766726024,R_10,5718.128
1766726026,R_10,5718.56
1766726028,R_10,5718.268
1766726030,R_10,5718.363
1766726032,R_10,5718.381
1766726034,R_10,5718.489
1766726036,R_10,5718.608
1766726038,R_10,5718.631
1766726040,R_10,5718.661
1766726042,R_10,5718.569
1766726044,R_10,5718.881
1766726046,R_10,5718.822
1766726048,R_10,5718.794
1766726050,R_10,5718.753
1766726052,R_10,5718.8
1766726054,R_10,5718.903
1766726056,R_10,5718.961
1766726058,R_10,5718.846
1766726060,R_10,5718.966
1766726062,R_10,5718.874
1766726064,R_10,5718.809
1766726066,R_10,5718.863
1766726068,R_10,5718.771
1766726070,R_10,5718.758
1766726072,R_10,5718.716
1766726074,R_10,5718.474
1766726076,R_10,5718.432
1766726078,R_10,5718.409
1766726080,R_10,5718.349
1766726082,R_10,5718.218
1766726084,R_10,5718.008
1766726086,R_10,5718.108
1766726088,R_10,5717.886
1766726090,R_10,5718.051
1766726092,R_10,5718.36
1766726094,R_10,5718.376
1766726096,R_10,5718.394
1766726098,R_10,5718.425
1766726100,R_10,5718.451
1766726102,R_10,5718.387
1766726104,R_10,5718.309
1766726106,R_10,5718.277
1766726108,R_10,5718.323
1766726110,R_10,5718.372
1766726112,R_10,5718.272
1766726114,R_10,5718.217
1766726116,R_10,5718.092
1766726118,R_10,5718.206
1766726120,R_10,5718.068
1766726122,R_10,5717.877
1766726124,R_10,5717.611
1766726126,R_10,5717.515
1766726128,R_10,5717.438
1766726130,R_10,5717.44
1766726132,R_10,5717.481
1766726134,R_10,5717.45
1766726136,R_10,5717.392
1766726138,R_10,5717.536
1766726140,R_10,5717.295
1766726142,R_10,5717.111
1766726144,R_10,5717.031
1766726146,R_10,5717.193
1766726148,R_10,5717.051
1766726150,R_10,5717.072
1766726152,R_10,5717.109
1766726154,R_10,5717.055
1766726156,R_10,5717.011
1766726158,R_10,5717.26
1766726160,R_10,5717.371
1766726162,R_10,5717.297
1766726164,R_10,5717.225
1766726166,R_10,5717.608
1766726168,R_10,5717.697
1766726170,R_10,5717.722
1766726172,R_10,5717.715
1766726174,R_10,5717.54
1766726176,R_10,5717.634
1766726178,R_10,5717.881
1766726180,R_10,5717.679
1766726182,R_10,5717.727
1766726184,R_10,5717.609
1766726186,R_10,5717.657
1766726188,R_10,5717.719
1766726190,R_10,5717.794
1766726192,R_10,5717.853
1766726194,R_10,5717.85
1766726196,R_10,5717.835
1766726198,R_10,5717.394
1766726200,R_10,5717.265
1766726202,R_10,5717.231
1766726204,R_10,5717.34
1766726206,R_10,5717.364
1766726208,R_10,5717.322
1766726210,R_10,5717.157
1766726212,R_10,5717.118
1766726214,R_10,5716.947
1766726216,R_10,5716.951
1766726218,R_10,5716.869
1766726220,R_10,5716.859
1766726222,R_10,5716.876
1766726224,R_10,5716.931
1766726226,R_10,5717.049
1766726228,R_10,5716.897
1766726230,R_10,5716.946
1766726232,R_10,5716.73
1766726234,R_10,5716.768
1766726236,R_10,5716.701
1766726238,R_10,5716.727
1766726240,R_10,5716.896
1766726242,R_10,5716.74
1766726244,R_10,5716.725
1766726246,R_10,5716.723
1766726248,R_10,5716.742
1766726250,R_10,5716.911
1766726252,R_10,5716.935
1766726254,R_10,5716.841
1766726256,R_10,5716.751
1766726258,R_10,5716.756
1766726260,R_10,5716.713
1766726262,R_10,5716.662
1766726264,R_10,5716.637
1766726266,R_10,5716.541
1766726268,R_10,5716.492
1766726270,R_10,5716.669
1766726272,R_10,5716.463
1766726274,R_10,5716.426
1766726276,R_10,5716.329
1766726278,R_10,5716.161
1766726280,R_10,5716.221
1766726282,R_10,5716.285
1766726284,R_10,5716.119
1766726286,R_10,5716.321
1766726288,R_10,5716.565
1766726290,R_10,5716.357
1766726292,R_10,5716.283
1766726294,R_10,5716.004
1766726296,R_10,5716.267
1766726298,R_10,5716.385
1766726300,R_10,5716.313
1766726302,R_10,5716.038
1766726304,R_10,5716.179
1766726306,R_10,5716.109
1766726308,R_10,5716.296
1766726310,R_10,5716.131
1766726312,R_10,5715.99
1766726314,R_10,5715.684
1766726316,R_10,5715.645
1766726318,R_10,5715.671
1766726320,R_10,5715.728
1766726322,R_10,5715.82
1766726324,R_10,5715.817
1766726326,R_10,5715.9
1766726328,R_10,5715.969
1766726330,R_10,5715.957
1766726332,R_10,5716.144
1766726334,R_10,5715.902
1766726336,R_10,5715.686
1766726338,R_10,5715.684
1766726340,R_10,5715.637
1766726342,R_10,5715.588
1766726344,R_10,5715.707
1766726346,R_10,5715.718
1766726348,R_10,5715.814
1766726350,R_10,5715.859
1766726352,R_10,5715.73
1766726354,R_10,5715.808
1766726356,R_10,5715.675
1766726358,R_10,5715.724
1766726360,R_10,5715.706
1766726362,R_10,5715.576
1766726364,R_10,5715.678
1766726366,R_10,5715.674
1766726368,R_10,5715.799
1766726370,R_10,5715.652
1766726372,R_10,5715.594
1766726374,R_10,5715.663
1766726376,R_10,5715.811
1766726378,R_10,5715.822
1766726380,R_10,5715.957
1766726382,R_10,5715.824
1766726384,R_10,5715.79
1766726386,R_10,5715.955
1766726388,R_10,5715.89
1766726390,R_10,5715.861
1766726392,R_10,5715.89
1766726394,R_10,5715.74
1766726396,R_10,5715.68
1766726398,R_10,5715.601
1766726400,R_10,5715.706
1766726402,R_10,5715.789
1766726404,R_10,5715.882
1766726406,R_10,5715.848
1766726408,R_10,5715.973
1766726410,R_10,5715.862
1766726412,R_10,5716.135
1766726414,R_10,5716.21
1766726416,R_10,5716.167
1766726418,R_10,5715.992
1766726420,R_10,5716.247
1766726422,R_10,5716.429
1766726424,R_10,5716.394
1766726426,R_10,5716.573
1766726428,R_10,5716.406
1766726430,R_10,5716.185
1766726432,R_10,5716.316
1766726434,R_10,5716.227
1766726436,R_10,5716.246
1766726438,R_10,5716.252
1766726440,R_10,5716.073
1766726442,R_10,5716.119
1766726444,R_10,5716.088
1766726446,R_10,5716.017
1766726448,R_10,5715.859
1766726450,R_10,5715.964
1766726452,R_10,5715.911
1766726454,R_10,5715.892
1766726456,R_10,5715.917
1766726458,R_10,5715.872
1766726460,R_10,5716.107
1766726462,R_10,5715.979
1766726464,R_10,5715.822
1766726466,R_10,5715.891
1766726468,R_10,5715.738
1766726470,R_10,5715.963
1766726472,R_10,5716.196
1766726474,R_10,5716.255
1766726476,R_10,5716.289
1766726478,R_10,5716.187
1766726480,R_10,5716.433
1766726482,R_10,5716.499
1766726484,R_10,5716.449
1766726486,R_10,5716.596
1766726488,R_10,5716.606
1766726490,R_10,5716.656
1766726492,R_10,5716.834
1766726494,R_10,5716.928
1766726496,R_10,5717.004
1766726498,R_10,5716.989
1766726500,R_10,5717.208
1766726502,R_10,5717.317
1766726504,R_10,5717.586
1766726506,R_10,5717.528
1766726508,R_10,5717.46
1766726510,R_10,5717.748
1766726512,R_10,5717.655
1766726514,R_10,5717.572
1766726516,R_10,5717.497
1766726518,R_10,5717.442
1766726520,R_10,5717.188
1766726522,R_10,5717.088
1766726524,R_10,5717.283
1766726526,R_10,5717.408
1766726528,R_10,5717.237
1766726530,R_10,5717.121
1766726532,R_10,5717.345
1766726534,R_10,5717.379
1766726536,R_10,5717.146
1766726538,R_10,5717.258
1766726540,R_10,5717.41
1766726542,R_10,5717.428
1766726544,R_10,5717.342
1766726546,R_10,5717.454
1766726548,R_10,5717.75
1766726550,R_10,5717.929
1766726552,R_10,5718.181
1766726554,R_10,5718.191
1766726556,R_10,5718.224
1766726558,R_10,5718.428
1766726560,R_10,5718.359
1766726562,R_10,5718.352
1766726564,R_10,5718.733
1766726566,R_10,5718.864
1766726568,R_10,5718.856
1766726570,R_10,5718.881
1766726572,R_10,5718.739
1766726574,R_10,5718.477
1766726576,R_10,5718.488
1766726578,R_10,5718.874
1766726580,R_10,5718.548
1766726582,R_10,5718.527
1766726584,R_10,5718.677
1766726586,R_10,5718.511
1766726588,R_10,5718.351
1766726590,R_10,5718.308
1766726592,R_10,5718.346
1766726594,R_10,5718.419
1766726596,R_10,5718.105
1766726598,R_10,5718.189
1766726600,R_10,5718.063
1766726602,R_10,5717.825
1766726604,R_10,5717.834
1766726606,R_10,5717.613
1766726608,R_10,5717.894
1766726610,R_10,5717.927
1766726612,R_10,5718.021
1766726614,R_10,5718.043
1766726616,R_10,5718.143
1766726618,R_10,5718.275
1766726620,R_10,5718.075
1766726622,R_10,5718.119
1766726624,R_10,5718.251
1766726626,R_10,5718.235
1766726628,R_10,5718.146
1766726630,R_10,5718.045
1766726632,R_10,5718.049
1766726634,R_10,5717.99
1766726636,R_10,5718.069
1766726638,R_10,5717.964
1766726640,R_10,5717.853
1766726642,R_10,5717.908
1766726644,R_10,5717.771
1766726646,R_10,5717.865
1766726648,R_10,5717.789
1766726650,R_10,5717.952
1766726652,R_10,5717.778
1766726654,R_10,5717.805
1766726656,R_10,5717.684
1766726658,R_10,5717.712
1766726660,R_10,5717.62
1766726662,R_10,5717.374
1766726664,R_10,5717.306
1766726666,R_10,5717.09
1766726668,R_10,5716.814
1766726670,R_10,5716.658
1766726672,R_10,5716.781
1766726674,R_10,5716.637
1766726676,R_10,5716.72
1766726678,R_10,5716.535
1766726680,R_10,5716.26
1766726682,R_10,5716.121
1766726684,R_10,5716.314
1766726686,R_10,5716.313
1766726688,R_10,5716.137
1766726690,R_10,5716.076
1766726692,R_10,5716.101
1766726694,R_10,5716.09
1766726696,R_10,5715.998
1766726698,R_10,5716.026
1766726700,R_10,5716.075
1766726702,R_10,5716.022
1766726704,R_10,5716.131
1766726706,R_10,5716.071
1766726708,R_10,5715.832
1766726710,R_10,5715.796
1766726712,R_10,5715.782
1766726714,R_10,5715.787
1766726716,R_10,5715.386
1766726718,R_10,5715.081
1766726720,R_10,5715.059
1766726722,R_10,5714.893
1766726724,R_10,5714.959
1766726726,R_10,5715.141
1766726728,R_10,5715.047
1766726730,R_10,5715.36
1766726732,R_10,5715.174
1766726734,R_10,5715.125
1766726736,R_10,5715.22
1766726738,R_10,5715.174
1766726740,R_10,5715.091
1766726742,R_10,5715.066
1766726744,R_10,5715.087
1766726746,R_10,5714.951
1766726748,R_10,5714.996
1766726750,R_10,5715.069
1766726752,R_10,5715.059
1766726754,R_10,5715.302
1766726756,R_10,5715.488
1766726758,R_10,5715.278
1766726760,R_10,5715.123
1766726762,R_10,5715.238
1766726764,R_10,5715.24
1766726766,R_10,5715.09
1766726768,R_10,5714.95
1766726770,R_10,5714.697
1766726772,R_10,5714.532
1766726774,R_10,5714.379
1766726776,R_10,5714.482
1766726778,R_10,5714.787
1766726780,R_10,5714.903
1766726782,R_10,5714.835
1766726784,R_10,5714.912
1766726786,R_10,5715.141
1766726788,R_10,5715.126
1766726790,R_10,5715.309
1766726792,R_10,5715.218
1766726794,R_10,5715.054
1766726796,R_10,5714.96
1766726798,R_10,5715.041
1766726800,R_10,5715.129
1766726802,R_10,5715.119
1766726804,R_10,5715.029
1766726806,R_10,5715.009
1766726808,R_10,5714.961
1766726810,R_10,5715.332
1766726812,R_10,5715.321
1766726814,R_10,5715.343
1766726816,R_10,5715.087
1766726818,R_10,5715.02
1766726820,R_10,5714.986
1766726822,R_10,5715.051
1766726824,R_10,5714.935
1766726826,R_10,5714.794
1766726828,R_10,5714.871
1766726830,R_10,5714.699
1766726832,R_10,5714.884
1766726834,R_10,5714.774
1766726836,R_10,5714.45
1766726838,R_10,5714.622
1766726840,R_10,5714.751
1766726842,R_10,5714.876
1766726844,R_10,5715.082
1766726846,R_10,5715.05
1766726848,R_10,5715.309
1766726850,R_10,5715.061
1766726852,R_10,5715.19
1766726854,R_10,5715.36
1766726856,R_10,5715.391
1766726858,R_10,5715.441
1766726860,R_10,5715.383
1766726862,R_10,5715.592
1766726864,R_10,5715.462
1766726866,R_10,5715.416
1766726868,R_10,5715.648
1766726870,R_10,5715.573
1766726872,R_10,5715.414
1766726874,R_10,5715.194
1766726876,R_10,5715.444
1766726878,R_10,5715.314
1766726880,R_10,5715.282
1766726882,R_10,5715.224
1766726884,R_10,5715.034
1766726886,R_10,5714.937
1766726888,R_10,5714.899
1766726890,R_10,5714.71
1766726892,R_10,5714.921
1766726894,R_10,5714.827
1766726896,R_10,5714.668
1766726898,R_10,5714.634
1766726900,R_10,5714.428
1766726902,R_10,5714.58
1766726904,R_10,5714.421
1766726906,R_10,5714.295
1766726908,R_10,5714.564
1766726910,R_10,5714.813
1766726912,R_10,5714.77
1766726914,R_10,5714.713
1766726916,R_10,5714.499
1766726918,R_10,5714.498
1766726920,R_10,5714.453
1766726922,R_10,5714.443
1766726924,R_10,5714.375
1766726926,R_10,5714.291
1766726928,R_10,5714.47
1766726930,R_10,5714.692
1766726932,R_10,5714.753
1766726934,R_10,5714.847
1766726936,R_10,5714.864
1766726938,R_10,5714.779
1766726940,R_10,5714.885
1766726942,R_10,5715.062
1766726944,R_10,5714.879
1766726946,R_10,5714.792
1766726948,R_10,5714.681
1766726950,R_10,5714.676
1766726952,R_10,5714.62
1766726954,R_10,5714.474
1766726956,R_10,5714.438
1766726958,R_10,5714.548
1766726960,R_10,5714.527
1766726962,R_10,5714.631
1766726964,R_10,5714.538
1766726966,R_10,5714.389
1766726968,R_10,5714.25
1766726970,R_10,5714.274
1766726972,R_10,5714.598
1766726974,R_10,5714.663
1766726976,R_10,5714.832
1766726978,R_10,5714.795
1766726980,R_10,5714.839
1766726982,R_10,5714.924
1766726984,R_10,5714.595
1766726986,R_10,5714.644
1766726988,R_10,5714.96
1766726990,R_10,5715.103
1766726992,R_10,5715.154
1766726994,R_10,5715.115
1766726996,R_10,5715.1
1766726998,R_10,5715.095
1766727000,R_10,5715.014
1766727002,R_10,5714.922
1766727004,R_10,5714.818
1766727006,R_10,5714.873
1766727008,R_10,5714.73
1766727010,R_10,5714.689
1766727012,R_10,5714.581
1766727014,R_10,5714.571
1766727016,R_10,5714.512
1766727018,R_10,5714.518
1766727020,R_10,5714.804
1766727022,R_10,5714.555
1766727024,R_10,5714.564
1766727026,R_10,5714.454
1766727028,R_10,5714.396
1766727030,R_10,5714.349
1766727032,R_10,5714.447
1766727034,R_10,5714.193
1766727036,R_10,5714.282
1766727038,R_10,5714.27
1766727040,R_10,5714.357
1766727042,R_10,5714.392
1766727044,R_10,5714.417
1766727046,R_10,5714.308
1766727048,R_10,5714.23
1766727050,R_10,5714.244
1766727052,R_10,5714.034
1766727054,R_10,5713.807
1766727056,R_10,5713.837
1766727058,R_10,5713.788
1766727060,R_10,5713.959
1766727062,R_10,5714.05
1766727064,R_10,5713.956
1766727066,R_10,5713.965
1766727068,R_10,5714.173
1766727070,R_10,5714.113
1766727072,R_10,5713.833
1766727074,R_10,5713.956
1766727076,R_10,5713.805
1766727078,R_10,5713.741
1766727080,R_10,5713.921
1766727082,R_10,5713.614
1766727084,R_10,5713.67
1766727086,R_10,5713.733
1766727088,R_10,5713.665
1766727090,R_10,5713.689
1766727092,R_10,5713.818
1766727094,R_10,5713.526
1766727096,R_10,5713.352
1766727098,R_10,5713.269
1766727100,R_10,5712.934
1766727102,R_10,5712.832
1766727104,R_10,5713.199
1766727106,R_10,5713.154
1766727108,R_10,5713.009
1766727110,R_10,5713.091
1766727112,R_10,5712.96
1766727114,R_10,5713.072
1766727116,R_10,5712.988
1766727118,R_10,5712.966
1766727120,R_10,5713.332
1766727122,R_10,5713.194
1766727124,R_10,5713.039
1766727126,R_10,5713.072
1766727128,R_10,5713.305
1766727130,R_10,5713.609
1766727132,R_10,5713.846
1766727134,R_10,5714.06
1766727136,R_10,5714.151
1766727138,R_10,5714.116
1766727140,R_10,5714.171
1766727142,R_10,5714.085
1766727144,R_10,5714.103
1766727146,R_10,5714.24
1766727148,R_10,5714.292
1766727150,R_10,5714.446
1766727152,R_10,5714.632
1766727154,R_10,5714.368
1766727156,R_10,5714.571
1766727158,R_10,5714.686
1766727160,R_10,5714.486
1766727162,R_10,5714.429
1766727164,R_10,5714.316
1766727166,R_10,5714.43
1766727168,R_10,5714.577
1766727170,R_10,5714.537
1766727172,R_10,5714.64
1766727174,R_10,5714.621
1766727176,R_10,5714.79
1766727178,R_10,5714.976
1766727180,R_10,5715.044
1766727182,R_10,5715.243
1766727184,R_10,5715.061
1766727186,R_10,5714.992
1766727188,R_10,5714.882
1766727190,R_10,5714.917
1766727192,R_10,5715.02
1766727194,R_10,5714.961
1766727196,R_10,5714.733
1766727198,R_10,5714.6
1766727200,R_10,5714.66
1766727202,R_10,5714.638
1766727204,R_10,5714.993
1766727206,R_10,5715.092
1766727208,R_10,5714.904
1766727210,R_10,5714.622
1766727212,R_10,5714.601
1766727214,R_10,5714.338
1766727216,R_10,5714.231
1766727218,R_10,5714.212
1766727220,R_10,5714.243
1766727222,R_10,5714.109
1766727224,R_10,5714.165
1766727226,R_10,5714.27
1766727228,R_10,5714.277
1766727230,R_10,5714.091
1766727232,R_10,5713.867
1766727234,R_10,5713.64
1766727236,R_10,5713.67
1766727238,R_10,5713.482
1766727240,R_10,5713.226
1766727242,R_10,5713.108
1766727244,R_10,5712.977
1766727246,R_10,5712.942
1766727248,R_10,5712.958
1766727250,R_10,5712.976
1766727252,R_10,5712.953
1766727254,R_10,5712.929
1766727256,R_10,5713.104
1766727258,R_10,5713.348
1766727260,R_10,5713.275
1766727262,R_10,5713.055
1766727264,R_10,5713.005
1766727266,R_10,5713.13
1766727268,R_10,5712.989
1766727270,R_10,5713.144
1766727272,R_10,5712.977
1766727274,R_10,5712.907
1766727276,R_10,5712.763
1766727278,R_10,5712.967
1766727280,R_10,5713.016
1766727282,R_10,5713.107
1766727284,R_10,5713.253
1766727286,R_10,5713.26
1766727288,R_10,5713.342
1766727290,R_10,5713.396
1766727292,R_10,5713.267
1766727294,R_10,5713.099
1766727296,R_10,5713.153
1766727298,R_10,5713.106
1766727300,R_10,5713.151
1766727302,R_10,5713.177
1766727304,R_10,5713.243
1766727306,R_10,5713.263
1766727308,R_10,5713.457
1766727310,R_10,5713.734
1766727312,R_10,5713.589
1766727314,R_10,5713.358
1766727316,R_10,5713.209
1766727318,R_10,5713.048
1766727320,R_10,5712.995
1766727322,R_10,5713.125
1766727324,R_10,5713.093
1766727326,R_10,5713.055
1766727328,R_10,5713.268
1766727330,R_10,5713.573
1766727332,R_10,5713.36
1766727334,R_10,5713.308
1766727336,R_10,5713.098
1766727338,R_10,5712.912
1766727340,R_10,5713.01
1766727342,R_10,5713.161
1766727344,R_10,5713.273
1766727346,R_10,5713.36
1766727348,R_10,5713.364
1766727350,R_10,5713.353
1766727352,R_10,5713.402
1766727354,R_10,5713.456
1766727356,R_10,5713.407
1766727358,R_10,5713.286
1766727360,R_10,5713.203
1766727362,R_10,5713.035
1766727364,R_10,5713.199
1766727366,R_10,5713.047
1766727368,R_10,5713.113
1766727370,R_10,5712.976
1766727372,R_10,5712.995
1766727374,R_10,5713.074
1766727376,R_10,5712.876
1766727378,R_10,5712.957
1766727380,R_10,5712.982
1766727382,R_10,5712.952
1766727384,R_10,5712.942
1766727386,R_10,5713.01
1766727388,R_10,5712.974
1766727390,R_10,5712.933
1766727392,R_10,5713.027
1766727394,R_10,5713.303
1766727396,R_10,5713.188
1766727398,R_10,5713.083
1766727400,R_10,5713.143
1766727402,R_10,5713.238
1766727404,R_10,5713.146
1766727406,R_10,5712.874
1766727408,R_10,5712.926
1766727410,R_10,5712.752
1766727412,R_10,5712.343
1766727414,R_10,5712.23
1766727416,R_10,5712.108
1766727418,R_10,5712.277
1766727420,R_10,5712.289
1766727422,R_10,5712.123
1766727424,R_10,5712.187
1766727426,R_10,5712.181
1766727428,R_10,5712.18
1766727430,R_10,5712.067
1766727432,R_10,5712.338
1766727434,R_10,5712.41
1766727436,R_10,5712.242
1766727438,R_10,5712.408
1766727440,R_10,5712.188
1766727442,R_10,5712.226
1766727444,R_10,5712.203
1766727446,R_10,5712.221
1766727448,R_10,5712.28
1766727450,R_10,5712.319
1766727452,R_10,5712.352
1766727454,R_10,5712.379
1766727456,R_10,5712.424
1766727458,R_10,5712.068
1766727460,R_10,5712.004
1766727462,R_10,5712.122
1766727464,R_10,5711.87
1766727466,R_10,5711.714
1766727468,R_10,5711.653
1766727470,R_10,5711.684
1766727472,R_10,5711.588
1766727474,R_10,5711.507
1766727476,R_10,5711.359
1766727478,R_10,5711.484
1766727480,R_10,5711.73
1766727482,R_10,5711.92
1766727484,R_10,5711.91
1766727486,R_10,5711.874
1766727488,R_10,5712.001
1766727490,R_10,5712.199
1766727492,R_10,5712.301
1766727494,R_10,5712.296
1766727496,R_10,5712.335
1766727498,R_10,5712.026
1766727500,R_10,5711.857
1766727502,R_10,5712.105
1766727504,R_10,5712.079
1766727506,R_10,5712.148
1766727508,R_10,5711.834
1766727510,R_10,5711.879
1766727512,R_10,5711.581
1766727514,R_10,5711.681
1766727516,R_10,5711.522
1766727518,R_10,5711.375
1766727520,R_10,5711.662
1766727522,R_10,5711.581
