epoch,symbol,price
1770695556,R_10,5350.48
1770695558,R_10,5350.364
1770695560,R_10,5350.243
1770695562,R_10,5350.096
1770695564,R_10,5350.229
1770695566,R_10,5350.083
1770695568,R_10,5350.136
1770695570,R_10,5350.07
1770695572,R_10,5349.783
1770695574,R_10,5349.854
1770695576,R_10,5349.908
1770695578,R_10,5349.786
1770695580,R_10,5349.641
1770695582,R_10,5349.47
1770695584,R_10,5349.424
1770695586,R_10,5349.235
1770695588,R_10,5349.351
1770695590,R_10,5349.184
1770695592,R_10,5349.239
1770695594,R_10,5349.245
1770695596,R_10,5348.967
1770695598,R_10,5348.804
1770695600,R_10,5348.881
1770695602,R_10,5349.083
1770695604,R_10,5349.218
1770695606,R_10,5349.154
1770695608,R_10,5348.92
1770695610,R_10,5348.807
1770695612,R_10,5348.785
1770695614,R_10,5348.726
1770695616,R_10,5348.68
1770695618,R_10,5348.672
1770695620,R_10,5348.746
1770695622,R_10,5348.81
1770695624,R_10,5348.73
1770695626,R_10,5348.734
1770695628,R_10,5348.733
1770695630,R_10,5348.781
1770695632,R_10,5349.104
1770695634,R_10,5349.163
1770695636,R_10,5349.11
1770695638,R_10,5349.159
1770695640,R_10,5349.113
1770695642,R_10,5349.056
1770695644,R_10,5349.046
1770695646,R_10,5348.914
1770695648,R_10,5349.045
1770695650,R_10,5349.286
1770695652,R_10,5349.178
1770695654,R_10,5349.151
1770695656,R_10,5349.258
1770695658,R_10,5349.34
1770695660,R_10,5349.347
1770695662,R_10,5349.347
1770695664,R_10,5349.279
1770695666,R_10,5349.285
1770695668,R_10,5349.411
1770695670,R_10,5349.636
1770695672,R_10,5349.881
1770695674,R_10,5350.054
1770695676,R_10,5349.802
1770695678,R_10,5349.991
1770695680,R_10,5350.193
1770695682,R_10,5350.323
1770695684,R_10,5350.347
1770695686,R_10,5350.099
1770695688,R_10,5350.055
1770695690,R_10,5349.944
1770695692,R_10,5350.089
1770695694,R_10,5350.154
1770695696,R_10,5350.074
1770695698,R_10,5350.099
1770695700,R_10,5350.218
1770695702,R_10,5350.202
1770695704,R_10,5350.169
1770695706,R_10,5350.042
1770695708,R_10,5350.113
1770695710,R_10,5350.09
1770695712,R_10,5350.009
1770695714,R_10,5349.847
1770695716,R_10,5349.815
1770695718,R_10,5349.753
1770695720,R_10,5349.738
1770695722,R_10,5349.806
1770695724,R_10,5349.915
1770695726,R_10,5349.986
1770695728,R_10,5350.005
1770695730,R_10,5350.065
1770695732,R_10,5350.149
1770695734,R_10,5349.89
1770695736,R_10,5349.644
1770695738,R_10,5349.75
1770695740,R_10,5349.711
1770695742,R_10,5350.081
1770695744,R_10,5350.097
1770695746,R_10,5350.075
1770695748,R_10,5350.191
1770695750,R_10,5350.163
1770695752,R_10,5350.285
1770695754,R_10,5350.241
1770695756,R_10,5350.296
1770695758,R_10,5350.289
1770695760,R_10,5350.285
1770695762,R_10,5350.368
1770695764,R_10,5350.507
1770695766,R_10,5350.474
1770695768,R_10,5350.532
1770695770,R_10,5350.704
1770695772,R_10,5350.652
1770695774,R_10,5350.678
1770695776,R_10,5350.853
1770695778,R_10,5351.03
1770695780,R_10,5351.277
1770695782,R_10,5351.395
1770695784,R_10,5351.402
1770695786,R_10,5351.595
1770695788,R_10,5351.614
1770695790,R_10,5351.574
1770695792,R_10,5351.608
1770695794,R_10,5351.546
1770695796,R_10,5351.399
1770695798,R_10,5351.282
1770695800,R_10,5351.31
1770695802,R_10,5351.361
1770695804,R_10,5351.236
1770695806,R_10,5351.238
1770695808,R_10,5351.296
1770695810,R_10,5351.559
1770695812,R_10,5351.467
1770695814,R_10,5351.557
1770695816,R_10,5351.367
1770695818,R_10,5351.088
1770695820,R_10,5351.235
1770695822,R_10,5351.196
1770695824,R_10,5351.283
1770695826,R_10,5351.405
1770695828,R_10,5351.334
1770695830,R_10,5351.366
1770695832,R_10,5351.146
1770695834,R_10,5350.896
1770695836,R_10,5351.144
1770695838,R_10,5350.938
1770695840,R_10,5351.018
1770695842,R_10,5351.122
1770695844,R_10,5351.243
1770695846,R_10,5351.191
1770695848,R_10,5351.168
1770695850,R_10,5351.309
1770695852,R_10,5351.268
1770695854,R_10,5351.386
1770695856,R_10,5351.375
1770695858,R_10,5351.16
1770695860,R_10,5351.079
1770695862,R_10,5350.891
1770695864,R_10,5350.838
1770695866,R_10,5350.992
1770695868,R_10,5351.032
1770695870,R_10,5351.069
1770695872,R_10,5350.993
1770695874,R_10,5350.808
1770695876,R_10,5350.789
1770695878,R_10,5350.771
1770695880,R_10,5350.741
1770695882,R_10,5350.612
1770695884,R_10,5350.623
1770695886,R_10,5350.696
1770695888,R_10,5350.615
1770695890,R_10,5350.769
1770695892,R_10,5350.744
1770695894,R_10,5350.618
1770695896,R_10,5350.859
1770695898,R_10,5350.517
1770695900,R_10,5350.377
1770695902,R_10,5350.509
1770695904,R_10,5350.66
1770695906,R_10,5350.692
1770695908,R_10,5350.678
1770695910,R_10,5350.494
1770695912,R_10,5350.51
1770695914,R_10,5350.391
1770695916,R_10,5350.534
1770695918,R_10,5350.412
1770695920,R_10,5350.52
1770695922,R_10,5350.365
1770695924,R_10,5350.324
1770695926,R_10,5350.233
1770695928,R_10,5350.136
1770695930,R_10,5350.034
1770695932,R_10,5350.002
1770695934,R_10,5350.073
1770695936,R_10,5350.056
1770695938,R_10,5350.175
1770695940,R_10,5350.21
1770695942,R_10,5350.051
1770695944,R_10,5349.923
1770695946,R_10,5349.994
1770695948,R_10,5350.202
1770695950,R_10,5350.168
1770695952,R_10,5350.223
1770695954,R_10,5350.229
1770695956,R_10,5350.012
1770695958,R_10,5349.929
1770695960,R_10,5349.982
1770695962,R_10,5350.113
1770695964,R_10,5350.1
1770695966,R_10,5350.178
1770695968,R_10,5350.108
1770695970,R_10,5350.233
1770695972,R_10,5349.964
1770695974,R_10,5349.886
1770695976,R_10,5349.896
1770695978,R_10,5349.974
1770695980,R_10,5350.009
1770695982,R_10,5350.063
1770695984,R_10,5350.258
1770695986,R_10,5350.141
1770695988,R_10,5350.219
1770695990,R_10,5350.026
1770695992,R_10,5350.153
1770695994,R_10,5350.235
1770695996,R_10,5350.656
1770695998,R_10,5350.684
1770696000,R_10,5350.795
1770696002,R_10,5350.914
1770696004,R_10,5350.864
1770696006,R_10,5350.687
1770696008,R_10,5350.543
1770696010,R_10,5350.465
1770696012,R_10,5350.303
1770696014,R_10,5350.126
1770696016,R_10,5350.181
1770696018,R_10,5350.132
1770696020,R_10,5350.113
1770696022,R_10,5349.929
1770696024,R_10,5350.063
1770696026,R_10,5350.221
1770696028,R_10,5350.283
1770696030,R_10,5350.312
1770696032,R_10,5350.393
1770696034,R_10,5350.52
1770696036,R_10,5350.397
1770696038,R_10,5350.467
1770696040,R_10,5350.565
1770696042,R_10,5350.824
1770696044,R_10,5350.917
1770696046,R_10,5351.043
1770696048,R_10,5351.209
1770696050,R_10,5351.315
1770696052,R_10,5351.162
1770696054,R_10,5351.187
1770696056,R_10,5351.322
1770696058,R_10,5351.301
1770696060,R_10,5351.195
1770696062,R_10,5351.281
1770696064,R_10,5351.491
1770696066,R_10,5351.43
1770696068,R_10,5351.444
1770696070,R_10,5351.71
1770696072,R_10,5351.59
1770696074,R_10,5351.403
1770696076,R_10,5351.422
1770696078,R_10,5351.552
1770696080,R_10,5351.499
1770696082,R_10,5351.695
1770696084,R_10,5351.537
1770696086,R_10,5351.742
1770696088,R_10,5351.737
1770696090,R_10,5351.898
1770696092,R_10,5351.835
1770696094,R_10,5351.842
1770696096,R_10,5351.828
1770696098,R_10,5351.623
1770696100,R_10,5351.52
1770696102,R_10,5351.577
1770696104,R_10,5351.557
1770696106,R_10,5351.695
1770696108,R_10,5351.849
1770696110,R_10,5352.002
1770696112,R_10,5351.96
1770696114,R_10,5351.839
1770696116,R_10,5351.837
1770696118,R_10,5351.752
1770696120,R_10,5351.815
1770696122,R_10,5351.803
1770696124,R_10,5351.82
1770696126,R_10,5351.622
1770696128,R_10,5351.565
1770696130,R_10,5351.54
1770696132,R_10,5351.342
1770696134,R_10,5351.41
1770696136,R_10,5351.496
1770696138,R_10,5351.597
1770696140,R_10,5351.607
1770696142,R_10,5351.453
1770696144,R_10,5351.758
1770696146,R_10,5351.819
1770696148,R_10,5351.793
1770696150,R_10,5351.74
1770696152,R_10,5351.936
1770696154,R_10,5351.721
1770696156,R_10,5351.53
1770696158,R_10,5351.618
1770696160,R_10,5351.676
1770696162,R_10,5351.573
1770696164,R_10,5351.441
1770696166,R_10,5351.321
1770696168,R_10,5351.132
1770696170,R_10,5351.347
1770696172,R_10,5351.136
1770696174,R_10,5351.165
1770696176,R_10,5351.163
1770696178,R_10,5351.203
1770696180,R_10,5351.328
1770696182,R_10,5351.161
1770696184,R_10,5351.335
1770696186,R_10,5351.375
1770696188,R_10,5351.138
1770696190,R_10,5351.241
1770696192,R_10,5351.059
1770696194,R_10,5350.993
1770696196,R_10,5350.855
1770696198,R_10,5350.973
1770696200,R_10,5350.826
1770696202,R_10,5351.017
1770696204,R_10,5350.906
1770696206,R_10,5351.026
1770696208,R_10,5351.034
1770696210,R_10,5350.791
1770696212,R_10,5350.912
1770696214,R_10,5350.991
1770696216,R_10,5350.925
1770696218,R_10,5350.883
1770696220,R_10,5350.834
1770696222,R_10,5350.931
1770696224,R_10,5350.575
1770696226,R_10,5350.735
1770696228,R_10,5350.493
1770696230,R_10,5350.442
1770696232,R_10,5350.336
1770696234,R_10,5350.391
1770696236,R_10,5350.393
1770696238,R_10,5350.373
1770696240,R_10,5350.508
1770696242,R_10,5350.464
1770696244,R_10,5350.091
1770696246,R_10,5350.3
1770696248,R_10,5350.28
1770696250,R_10,5350.233
1770696252,R_10,5350.615
1770696254,R_10,5350.733
1770696256,R_10,5350.966
1770696258,R_10,5350.883
1770696260,R_10,5350.909
1770696262,R_10,5350.99
1770696264,R_10,5351.098
1770696266,R_10,5351.224
1770696268,R_10,5351.447
1770696270,R_10,5351.528
1770696272,R_10,5351.677
1770696274,R_10,5351.582
1770696276,R_10,5351.56
1770696278,R_10,5351.491
1770696280,R_10,5351.34
1770696282,R_10,5351.132
1770696284,R_10,5350.889
1770696286,R_10,5351.111
1770696288,R_10,5351.286
1770696290,R_10,5351.225
1770696292,R_10,5351.299
1770696294,R_10,5351.531
1770696296,R_10,5351.626
1770696298,R_10,5351.497
1770696300,R_10,5351.687
1770696302,R_10,5351.812
1770696304,R_10,5351.765
1770696306,R_10,5351.688
1770696308,R_10,5351.814
1770696310,R_10,5351.884
1770696312,R_10,5351.848
1770696314,R_10,5351.835
1770696316,R_10,5351.786
1770696318,R_10,5351.75
1770696320,R_10,5351.901
1770696322,R_10,5352.192
1770696324,R_10,5352.148
1770696326,R_10,5351.896
1770696328,R_10,5351.779
1770696330,R_10,5351.761
1770696332,R_10,5351.967
1770696334,R_10,5351.95
1770696336,R_10,5351.941
1770696338,R_10,5352.013
1770696340,R_10,5352.251
1770696342,R_10,5352.258
1770696344,R_10,5352.386
1770696346,R_10,5352.194
1770696348,R_10,5352.166
1770696350,R_10,5351.985
1770696352,R_10,5351.575
1770696354,R_10,5351.552
1770696356,R_10,5351.663
1770696358,R_10,5351.677
1770696360,R_10,5351.96
1770696362,R_10,5352.124
1770696364,R_10,5352.362
1770696366,R_10,5352.26
1770696368,R_10,5352.266
1770696370,R_10,5352.327
1770696372,R_10,5352.202
1770696374,R_10,5352.321
1770696376,R_10,5352.013
1770696378,R_10,5352.061
1770696380,R_10,5352.21
1770696382,R_10,5352.024
1770696384,R_10,5351.901
1770696386,R_10,5351.756
1770696388,R_10,5351.699
1770696390,R_10,5351.644
1770696392,R_10,5351.478
1770696394,R_10,5351.728
1770696396,R_10,5351.538
1770696398,R_10,5351.321
1770696400,R_10,5351.583
1770696402,R_10,5351.784
1770696404,R_10,5352.191
1770696406,R_10,5352.167
1770696408,R_10,5352.177
1770696410,R_10,5352.225
1770696412,R_10,5352.568
1770696414,R_10,5352.7
1770696416,R_10,5352.663
1770696418,R_10,5352.496
1770696420,R_10,5352.276
1770696422,R_10,5352.239
1770696424,R_10,5352.2
1770696426,R_10,5351.922
1770696428,R_10,5351.9
1770696430,R_10,5352.002
1770696432,R_10,5351.862
1770696434,R_10,5351.919
1770696436,R_10,5351.67
1770696438,R_10,5351.714
1770696440,R_10,5351.828
1770696442,R_10,5351.773
1770696444,R_10,5351.742
1770696446,R_10,5351.995
1770696448,R_10,5352.061
1770696450,R_10,5352.198
1770696452,R_10,5352.438
1770696454,R_10,5352.43
1770696456,R_10,5352.558
1770696458,R_10,5352.76
1770696460,R_10,5352.636
1770696462,R_10,5352.516
1770696464,R_10,5352.211
1770696466,R_10,5352.291
1770696468,R_10,5352.279
1770696470,R_10,5352.376
1770696472,R_10,5352.559
1770696474,R_10,5352.483
1770696476,R_10,5352.619
1770696478,R_10,5352.235
1770696480,R_10,5352.109
1770696482,R_10,5352.067
1770696484,R_10,5351.862
1770696486,R_10,5351.821
1770696488,R_10,5351.96
1770696490,R_10,5351.905
1770696492,R_10,5352.094
1770696494,R_10,5352.132
1770696496,R_10,5352.128
1770696498,R_10,5352.201
1770696500,R_10,5352.363
1770696502,R_10,5352.361
1770696504,R_10,5352.276
1770696506,R_10,5352.188
1770696508,R_10,5352.115
1770696510,R_10,5352.287
1770696512,R_10,5352.621
1770696514,R_10,5352.337
1770696516,R_10,5352.538
1770696518,R_10,5352.672
1770696520,R_10,5352.946
1770696522,R_10,5352.865
1770696524,R_10,5352.913
1770696526,R_10,5353.011
1770696528,R_10,5353.246
1770696530,R_10,5353.223
1770696532,R_10,5353.215
1770696534,R_10,5353.286
1770696536,R_10,5353.18
1770696538,R_10,5353.197
1770696540,R_10,5353.244
1770696542,R_10,5353.468
1770696544,R_10,5353.298
1770696546,R_10,5353.258
1770696548,R_10,5353.417
1770696550,R_10,5353.525
1770696552,R_10,5353.636
1770696554,R_10,5353.344
1770696556,R_10,5353.383
1770696558,R_10,5353.239
1770696560,R_10,5352.947
1770696562,R_10,5353.002
1770696564,R_10,5353.013
1770696566,R_10,5352.952
1770696568,R_10,5352.971
1770696570,R_10,5352.88
1770696572,R_10,5352.731
1770696574,R_10,5352.756
1770696576,R_10,5352.87
1770696578,R_10,5352.799
1770696580,R_10,5352.673
1770696582,R_10,5352.504
1770696584,R_10,5352.54
1770696586,R_10,5352.747
1770696588,R_10,5352.766
1770696590,R_10,5353.048
1770696592,R_10,5353.115
1770696594,R_10,5353.079
1770696596,R_10,5353.076
1770696598,R_10,5353.256
1770696600,R_10,5353.257
1770696602,R_10,5353.211
1770696604,R_10,5353.242
1770696606,R_10,5353.288
1770696608,R_10,5353.402
1770696610,R_10,5353.284
1770696612,R_10,5353.373
1770696614,R_10,5353.304
1770696616,R_10,5353.349
1770696618,R_10,5353.413
1770696620,R_10,5353.461
1770696622,R_10,5353.35
1770696624,R_10,5353.326
1770696626,R_10,5353.284
1770696628,R_10,5353.417
1770696630,R_10,5353.512
1770696632,R_10,5353.247
1770696634,R_10,5353.273
1770696636,R_10,5353.158
1770696638,R_10,5353.083
1770696640,R_10,5352.866
1770696642,R_10,5353.145
1770696644,R_10,5353.169
1770696646,R_10,5353.127
1770696648,R_10,5353.078
1770696650,R_10,5353.081
1770696652,R_10,5352.688
1770696654,R_10,5352.675
1770696656,R_10,5352.898
1770696658,R_10,5352.952
1770696660,R_10,5352.964
1770696662,R_10,5353.172
1770696664,R_10,5353.058
1770696666,R_10,5353.116
1770696668,R_10,5353.274
1770696670,R_10,5353.273
1770696672,R_10,5353.335
1770696674,R_10,5353.222
1770696676,R_10,5353.326
1770696678,R_10,5353.389
1770696680,R_10,5353.517
1770696682,R_10,5353.483
1770696684,R_10,5353.729
1770696686,R_10,5353.807
1770696688,R_10,5353.891
1770696690,R_10,5354.004
1770696692,R_10,5354.071
1770696694,R_10,5353.962
1770696696,R_10,5354.032
1770696698,R_10,5353.929
1770696700,R_10,5354.076
1770696702,R_10,5354.049
1770696704,R_10,5354.173
1770696706,R_10,5354.288
1770696708,R_10,5354.337
1770696710,R_10,5354.413
1770696712,R_10,5354.428
1770696714,R_10,5354.492
1770696716,R_10,5354.543
1770696718,R_10,5354.379
1770696720,R_10,5354.319
1770696722,R_10,5354.503
1770696724,R_10,5354.431
1770696726,R_10,5354.697
1770696728,R_10,5354.741
1770696730,R_10,5354.746
1770696732,R_10,5354.782
1770696734,R_10,5354.817
1770696736,R_10,5354.882
1770696738,R_10,5354.907
1770696740,R_10,5354.902
1770696742,R_10,5354.856
1770696744,R_10,5354.797
1770696746,R_10,5354.724
1770696748,R_10,5354.584
1770696750,R_10,5354.773
1770696752,R_10,5354.76
1770696754,R_10,5354.858
1770696756,R_10,5354.918
1770696758,R_10,5354.82
1770696760,R_10,5354.862
1770696762,R_10,5354.805
1770696764,R_10,5354.59
1770696766,R_10,5354.461
1770696768,R_10,5354.506
1770696770,R_10,5354.587
1770696772,R_10,5354.554
1770696774,R_10,5354.649
1770696776,R_10,5354.79
1770696778,R_10,5354.952
1770696780,R_10,5355.092
1770696782,R_10,5354.861
1770696784,R_10,5354.818
1770696786,R_10,5354.822
1770696788,R_10,5354.81
1770696790,R_10,5354.685
1770696792,R_10,5354.66
1770696794,R_10,5354.556
1770696796,R_10,5354.565
1770696798,R_10,5354.37
1770696800,R_10,5354.281
1770696802,R_10,5354.024
1770696804,R_10,5353.812
1770696806,R_10,5354.078
1770696808,R_10,5354.01
1770696810,R_10,5354.117
1770696812,R_10,5354.06
1770696814,R_10,5353.883
1770696816,R_10,5354.09
1770696818,R_10,5354.129
1770696820,R_10,5354.323
1770696822,R_10,5354.141
1770696824,R_10,5354.198
1770696826,R_10,5354.217
1770696828,R_10,5354.299
1770696830,R_10,5354.457
1770696832,R_10,5354.451
1770696834,R_10,5354.508
1770696836,R_10,5354.589
1770696838,R_10,5354.512
1770696840,R_10,5354.672
1770696842,R_10,5354.569
1770696844,R_10,5354.566
1770696846,R_10,5354.588
1770696848,R_10,5354.667
1770696850,R_10,5354.833
1770696852,R_10,5354.851
1770696854,R_10,5354.808
1770696856,R_10,5354.816
1770696858,R_10,5354.92
1770696860,R_10,5354.748
1770696862,R_10,5354.663
1770696864,R_10,5354.638
1770696866,R_10,5354.781
1770696868,R_10,5354.576
1770696870,R_10,5354.648
1770696872,R_10,5354.799
1770696874,R_10,5354.805
1770696876,R_10,5354.667
1770696878,R_10,5354.845
1770696880,R_10,5354.614
1770696882,R_10,5354.65
1770696884,R_10,5354.751
1770696886,R_10,5354.653
1770696888,R_10,5354.857
1770696890,R_10,5354.822
1770696892,R_10,5354.931
1770696894,R_10,5354.753
1770696896,R_10,5354.73
1770696898,R_10,5354.643
1770696900,R_10,5354.737
1770696902,R_10,5354.734
1770696904,R_10,5354.852
1770696906,R_10,5354.71
1770696908,R_10,5354.752
1770696910,R_10,5354.805
1770696912,R_10,5354.873
1770696914,R_10,5355.037
1770696916,R_10,5355.398
1770696918,R_10,5355.457
1770696920,R_10,5355.54
1770696922,R_10,5355.55
1770696924,R_10,5355.775
1770696926,R_10,5355.72
1770696928,R_10,5355.666
1770696930,R_10,5355.688
1770696932,R_10,5355.68
1770696934,R_10,5355.473
1770696936,R_10,5355.511
1770696938,R_10,5355.211
1770696940,R_10,5355.165
1770696942,R_10,5355.095
1770696944,R_10,5355.178
1770696946,R_10,5355.311
1770696948,R_10,5355.326
1770696950,R_10,5355.327
1770696952,R_10,5355.665
1770696954,R_10,5355.555
1770696956,R_10,5355.731
1770696958,R_10,5355.774
1770696960,R_10,5355.894
1770696962,R_10,5356.085
1770696964,R_10,5356.014
1770696966,R_10,5356.042
1770696968,R_10,5356.053
1770696970,R_10,5355.753
1770696972,R_10,5356.097
1770696974,R_10,5356.123
1770696976,R_10,5356.3
1770696978,R_10,5356.496
1770696980,R_10,5356.483
1770696982,R_10,5356.386
1770696984,R_10,5356.36
1770696986,R_10,5356.306
1770696988,R_10,5356.353
1770696990,R_10,5356.436
1770696992,R_10,5356.458
1770696994,R_10,5356.18
1770696996,R_10,5356.1
1770696998,R_10,5356.085
1770697000,R_10,5356.008
1770697002,R_10,5355.985
1770697004,R_10,5355.842
1770697006,R_10,5355.835
1770697008,R_10,5355.612
1770697010,R_10,5355.561
1770697012,R_10,5355.512
1770697014,R_10,5355.638
1770697016,R_10,5355.653
1770697018,R_10,5355.785
1770697020,R_10,5355.605
1770697022,R_10,5355.662
1770697024,R_10,5355.841
1770697026,R_10,5355.672
1770697028,R_10,5355.705
1770697030,R_10,5355.618
1770697032,R_10,5355.487
1770697034,R_10,5355.516
1770697036,R_10,5355.84
1770697038,R_10,5355.858
1770697040,R_10,5355.853
1770697042,R_10,5355.853
1770697044,R_10,5355.901
1770697046,R_10,5356.028
1770697048,R_10,5356.17
1770697050,R_10,5355.995
1770697052,R_10,5355.99
1770697054,R_10,5355.934
1770697056,R_10,5355.774
1770697058,R_10,5355.791
1770697060,R_10,5356.062
1770697062,R_10,5356.149
1770697064,R_10,5355.968
1770697066,R_10,5356.004
1770697068,R_10,5356.148
1770697070,R_10,5356.306
1770697072,R_10,5356.462
1770697074,R_10,5356.456
1770697076,R_10,5356.308
1770697078,R_10,5356.171
1770697080,R_10,5356.165
1770697082,R_10,5356.084
1770697084,R_10,5355.973
1770697086,R_10,5356.078
1770697088,R_10,5356.024
1770697090,R_10,5355.879
1770697092,R_10,5356.038
1770697094,R_10,5355.998
1770697096,R_10,5356.24
1770697098,R_10,5356.126
1770697100,R_10,5356.06
1770697102,R_10,5356.196
1770697104,R_10,5356.195
1770697106,R_10,5356.329
1770697108,R_10,5356.433
1770697110,R_10,5356.491
1770697112,R_10,5356.548
1770697114,R_10,5356.591
1770697116,R_10,5356.707
1770697118,R_10,5356.68
1770697120,R_10,5356.706
1770697122,R_10,5356.682
1770697124,R_10,5356.614
1770697126,R_10,5356.564
1770697128,R_10,5356.571
1770697130,R_10,5356.709
1770697132,R_10,5356.485
1770697134,R_10,5356.25
1770697136,R_10,5356.122
1770697138,R_10,5355.875
1770697140,R_10,5356.214
1770697142,R_10,5356.139
1770697144,R_10,5356.186
1770697146,R_10,5356.349
1770697148,R_10,5356.239
1770697150,R_10,5356.214
1770697152,R_10,5356.303
1770697154,R_10,5356.174
1770697156,R_10,5356.009
1770697158,R_10,5356.014
1770697160,R_10,5356.122
1770697162,R_10,5356.038
1770697164,R_10,5355.97
1770697166,R_10,5355.878
1770697168,R_10,5355.966
1770697170,R_10,5355.994
1770697172,R_10,5356.198
1770697174,R_10,5356.224
1770697176,R_10,5356.012
1770697178,R_10,5355.936
1770697180,R_10,5355.833
1770697182,R_10,5355.808
1770697184,R_10,5355.53
1770697186,R_10,5355.594
1770697188,R_10,5355.606
1770697190,R_10,5355.45
1770697192,R_10,5355.368
1770697194,R_10,5355.158
1770697196,R_10,5355.18
1770697198,R_10,5355.048
1770697200,R_10,5354.977
1770697202,R_10,5354.946
1770697204,R_10,5354.84
1770697206,R_10,5354.824
1770697208,R_10,5354.897
1770697210,R_10,5354.951
1770697212,R_10,5354.991
1770697214,R_10,5355.03
1770697216,R_10,5354.742
1770697218,R_10,5354.762
1770697220,R_10,5354.959
1770697222,R_10,5354.899
1770697224,R_10,5354.827
1770697226,R_10,5355.135
1770697228,R_10,5355.325
1770697230,R_10,5355.242
1770697232,R_10,5355.231
1770697234,R_10,5355.134
1770697236,R_10,5355.177
1770697238,R_10,5355.22
1770697240,R_10,5355.525
1770697242,R_10,5355.58
1770697244,R_10,5355.408
1770697246,R_10,5355.174
1770697248,R_10,5355.44
1770697250,R_10,5355.58
1770697252,R_10,5355.411
1770697254,R_10,5355.32
1770697256,R_10,5355.517
1770697258,R_10,5355.514
1770697260,R_10,5355.631
1770697262,R_10,5355.739
1770697264,R_10,5355.598
1770697266,R_10,5355.592
1770697268,R_10,5355.585
1770697270,R_10,5355.648
1770697272,R_10,5355.644
1770697274,R_10,5355.525
1770697276,R_10,5355.434
1770697278,R_10,5355.395
1770697280,R_10,5355.416
1770697282,R_10,5355.558
1770697284,R_10,5355.762
1770697286,R_10,5355.637
1770697288,R_10,5355.702
1770697290,R_10,5355.584
1770697292,R_10,5355.719
1770697294,R_10,5355.712
1770697296,R_10,5355.793
1770697298,R_10,5355.808
1770697300,R_10,5355.688
1770697302,R_10,5355.527
1770697304,R_10,5355.589
1770697306,R_10,5355.81
1770697308,R_10,5355.75
1770697310,R_10,5355.549
1770697312,R_10,5355.628
1770697314,R_10,5355.49
1770697316,R_10,5355.652
1770697318,R_10,5355.713
1770697320,R_10,5355.631
1770697322,R_10,5355.597
1770697324,R_10,5355.439
1770697326,R_10,5355.358
1770697328,R_10,5355.299
1770697330,R_10,5355.398
1770697332,R_10,5355.409
1770697334,R_10,5355.28
1770697336,R_10,5355.427
1770697338,R_10,5355.33
1770697340,R_10,5355.261
1770697342,R_10,5355.399
1770697344,R_10,5355.116
1770697346,R_10,5355.18
1770697348,R_10,5355.199
1770697350,R_10,5355.266
1770697352,R_10,5355.4
1770697354,R_10,5355.399
1770697356,R_10,5355.656
1770697358,R_10,5355.526
1770697360,R_10,5355.74
1770697362,R_10,5355.717
1770697364,R_10,5355.677
1770697366,R_10,5355.639
1770697368,R_10,5355.692
1770697370,R_10,5355.531
1770697372,R_10,5355.452
1770697374,R_10,5355.285
1770697376,R_10,5355.123
1770697378,R_10,5354.904
1770697380,R_10,5355.101
1770697382,R_10,5355.07
1770697384,R_10,5355.212
1770697386,R_10,5355.002
1770697388,R_10,5354.972
1770697390,R_10,5354.984
1770697392,R_10,5354.974
1770697394,R_10,5355.204
1770697396,R_10,5355.261
1770697398,R_10,5355.052
1770697400,R_10,5354.954
1770697402,R_10,5354.687
1770697404,R_10,5354.849
1770697406,R_10,5354.938
1770697408,R_10,5355.112
1770697410,R_10,5355.161
1770697412,R_10,5355.261
1770697414,R_10,5355.143
1770697416,R_10,5355.032
1770697418,R_10,5355.199
1770697420,R_10,5355.353
1770697422,R_10,5355.515
1770697424,R_10,5355.408
1770697426,R_10,5355.263
1770697428,R_10,5355.25
1770697430,R_10,5355.184
1770697432,R_10,5355.235
1770697434,R_10,5355.192
1770697436,R_10,5355.051
1770697438,R_10,5354.888
1770697440,R_10,5354.906
1770697442,R_10,5354.944
1770697444,R_10,5354.755
1770697446,R_10,5354.92
1770697448,R_10,5355.187
1770697450,R_10,5355.153
1770697452,R_10,5354.974
1770697454,R_10,5355.205
1770697456,R_10,5355.22
1770697458,R_10,5354.953
1770697460,R_10,5354.845
1770697462,R_10,5354.466
1770697464,R_10,5354.457
1770697466,R_10,5354.63
1770697468,R_10,5354.728
1770697470,R_10,5354.59
1770697472,R_10,5354.716
1770697474,R_10,5354.726
1770697476,R_10,5354.78
1770697478,R_10,5354.591
1770697480,R_10,5354.695
1770697482,R_10,5354.728
1770697484,R_10,5354.706
1770697486,R_10,5354.648
1770697488,R_10,5354.462
1770697490,R_10,5354.483
1770697492,R_10,5354.677
1770697494,R_10,5354.718
1770697496,R_10,5354.676
1770697498,R_10,5354.629
1770697500,R_10,5354.695
1770697502,R_10,5354.696
1770697504,R_10,5354.753
1770697506,R_10,5354.812
1770697508,R_10,5354.982
1770697510,R_10,5354.92
1770697512,R_10,5354.936
1770697514,R_10,5354.922
1770697516,R_10,5355.135
1770697518,R_10,5355.351
1770697520,R_10,5355.438
1770697522,R_10,5355.429
1770697524,R_10,5355.472
1770697526,R_10,5355.567
1770697528,R_10,5355.848
1770697530,R_10,5355.763
1770697532,R_10,5355.598
1770697534,R_10,5355.521
1770697536,R_10,5355.625
1770697538,R_10,5355.604
1770697540,R_10,5355.686
1770697542,R_10,5355.858
1770697544,R_10,5355.807
1770697546,R_10,5356.189
1770697548,R_10,5356.19
1770697550,R_10,5356.149
1770697552,R_10,5356.03
