epoch,symbol,price
1772342802,R_10,5011.221
1772342804,R_10,5011.161
1772342806,R_10,5011.039
1772342808,R_10,5011.07
1772342810,R_10,5011.172
1772342812,R_10,5011.192
1772342814,R_10,5011.433
1772342816,R_10,5011.4
1772342818,R_10,5011.567
1772342820,R_10,5011.632
1772342822,R_10,5011.777
1772342824,R_10,5011.968
1772342826,R_10,5012.075
1772342828,R_10,5012.24
1772342830,R_10,5012.142
1772342832,R_10,5012.136
1772342834,R_10,5011.898
1772342836,R_10,5012.06
1772342838,R_10,5012.185
1772342840,R_10,5012.002
1772342842,R_10,5011.948
1772342844,R_10,5012.273
1772342846,R_10,5012.199
1772342848,R_10,5012.253
1772342850,R_10,5012.023
1772342852,R_10,5011.983
1772342854,R_10,5012.023
1772342856,R_10,5012.17
1772342858,R_10,5012.355
1772342860,R_10,5012.317
1772342862,R_10,5012.308
1772342864,R_10,5012.175
1772342866,R_10,5012.116
1772342868,R_10,5012.193
1772342870,R_10,5011.995
1772342872,R_10,5012.211
1772342874,R_10,5012.093
1772342876,R_10,5012.142
1772342878,R_10,5012.052
1772342880,R_10,5011.934
1772342882,R_10,5011.97
1772342884,R_10,5012.079
1772342886,R_10,5012.085
1772342888,R_10,5012.018
1772342890,R_10,5011.914
1772342892,R_10,5011.825
1772342894,R_10,5011.761
1772342896,R_10,5011.488
1772342898,R_10,5011.6
1772342900,R_10,5011.739
1772342902,R_10,5011.722
1772342904,R_10,5011.974
1772342906,R_10,5011.908
1772342908,R_10,5011.816
1772342910,R_10,5011.738
1772342912,R_10,5011.713
1772342914,R_10,5011.753
1772342916,R_10,5011.664
1772342918,R_10,5011.506
1772342920,R_10,5011.5
1772342922,R_10,5011.404
1772342924,R_10,5011.278
1772342926,R_10,5011.441
1772342928,R_10,5011.477
1772342930,R_10,5011.607
1772342932,R_10,5011.497
1772342934,R_10,5011.601
1772342936,R_10,5011.653
1772342938,R_10,5011.765
1772342940,R_10,5011.865
1772342942,R_10,5011.886
1772342944,R_10,5011.926
1772342946,R_10,5011.814
1772342948,R_10,5011.796
1772342950,R_10,5011.587
1772342952,R_10,5011.499
1772342954,R_10,5011.294
1772342956,R_10,5011.256
1772342958,R_10,5011.289
1772342960,R_10,5011.073
1772342962,R_10,5011.047
1772342964,R_10,5010.943
1772342966,R_10,5011.005
1772342968,R_10,5010.87
1772342970,R_10,5011.053
1772342972,R_10,5011.1
1772342974,R_10,5011.191
1772342976,R_10,5011.281
1772342978,R_10,5011.299
1772342980,R_10,5011.156
1772342982,R_10,5011.132
1772342984,R_10,5011.129
1772342986,R_10,5010.984
1772342988,R_10,5011.09
1772342990,R_10,5011.056
1772342992,R_10,5010.952
1772342994,R_10,5011.08
1772342996,R_10,5011.038
1772342998,R_10,5010.957
1772343000,R_10,5011.12
1772343002,R_10,5011.272
1772343004,R_10,5011.457
1772343006,R_10,5011.488
1772343008,R_10,5011.442
1772343010,R_10,5011.307
1772343012,R_10,5011.235
1772343014,R_10,5011.164
1772343016,R_10,5011.327
1772343018,R_10,5011.395
1772343020,R_10,5011.285
1772343022,R_10,5011.324
1772343024,R_10,5011.269
1772343026,R_10,5011.415
1772343028,R_10,5011.454
1772343030,R_10,5011.505
1772343032,R_10,5011.607
1772343034,R_10,5011.544
1772343036,R_10,5011.55
1772343038,R_10,5011.471
1772343040,R_10,5011.46
1772343042,R_10,5011.301
1772343044,R_10,5011.245
1772343046,R_10,5011.361
1772343048,R_10,5011.29
1772343050,R_10,5011.249
1772343052,R_10,5011.44
1772343054,R_10,5011.634
1772343056,R_10,5011.644
1772343058,R_10,5011.793
1772343060,R_10,5011.922
1772343062,R_10,5012.035
1772343064,R_10,5012.042
1772343066,R_10,5011.887
1772343068,R_10,5011.812
1772343070,R_10,5011.81
1772343072,R_10,5011.844
1772343074,R_10,5011.645
1772343076,R_10,5011.556
1772343078,R_10,5011.583
1772343080,R_10,5011.679
1772343082,R_10,5011.727
1772343084,R_10,5011.678
1772343086,R_10,5011.612
1772343088,R_10,5011.763
1772343090,R_10,5011.758
1772343092,R_10,5011.932
1772343094,R_10,5012.208
1772343096,R_10,5012.342
1772343098,R_10,5012.372
1772343100,R_10,5012.522
1772343102,R_10,5012.726
1772343104,R_10,5012.695
1772343106,R_10,5012.633
1772343108,R_10,5012.392
1772343110,R_10,5012.415
1772343112,R_10,5012.374
1772343114,R_10,5012.216
1772343116,R_10,5012.26
1772343118,R_10,5012.393
1772343120,R_10,5012.392
1772343122,R_10,5012.562
1772343124,R_10,5012.547
1772343126,R_10,5012.57
1772343128,R_10,5012.538
1772343130,R_10,5012.755
1772343132,R_10,5012.779
1772343134,R_10,5012.669
1772343136,R_10,5012.604
1772343138,R_10,5012.884
1772343140,R_10,5012.91
1772343142,R_10,5012.909
1772343144,R_10,5012.992
1772343146,R_10,5013.092
1772343148,R_10,5013.031
1772343150,R_10,5013.148
1772343152,R_10,5013.22
1772343154,R_10,5013.122
1772343156,R_10,5013.11
1772343158,R_10,5013.102
1772343160,R_10,5012.93
1772343162,R_10,5013.085
1772343164,R_10,5013.202
1772343166,R_10,5013.077
1772343168,R_10,5012.997
1772343170,R_10,5012.796
1772343172,R_10,5012.835
1772343174,R_10,5012.644
1772343176,R_10,5012.987
1772343178,R_10,5012.945
1772343180,R_10,5012.888
1772343182,R_10,5012.788
1772343184,R_10,5012.792
1772343186,R_10,5012.659
1772343188,R_10,5012.551
1772343190,R_10,5012.451
1772343192,R_10,5012.492
1772343194,R_10,5012.549
1772343196,R_10,5012.534
1772343198,R_10,5012.713
1772343200,R_10,5012.77
1772343202,R_10,5012.821
1772343204,R_10,5012.732
1772343206,R_10,5012.805
1772343208,R_10,5012.924
1772343210,R_10,5012.896
1772343212,R_10,5013.093
1772343214,R_10,5013.174
1772343216,R_10,5013.304
1772343218,R_10,5012.968
1772343220,R_10,5012.948
1772343222,R_10,5013.068
1772343224,R_10,5012.964
1772343226,R_10,5012.898
1772343228,R_10,5013.053
1772343230,R_10,5013.061
1772343232,R_10,5013.048
1772343234,R_10,5012.886
1772343236,R_10,5012.774
1772343238,R_10,5012.772
1772343240,R_10,5012.775
1772343242,R_10,5012.656
1772343244,R_10,5012.664
1772343246,R_10,5012.669
1772343248,R_10,5012.728
1772343250,R_10,5012.658
1772343252,R_10,5012.648
1772343254,R_10,5012.775
1772343256,R_10,5012.693
1772343258,R_10,5012.826
1772343260,R_10,5013.172
1772343262,R_10,5013.188
1772343264,R_10,5013.054
1772343266,R_10,5013.086
1772343268,R_10,5013.11
1772343270,R_10,5013.073
1772343272,R_10,5012.976
1772343274,R_10,5012.904
1772343276,R_10,5012.959
1772343278,R_10,5013.061
1772343280,R_10,5013.07
1772343282,R_10,5012.75
1772343284,R_10,5012.677
1772343286,R_10,5012.692
1772343288,R_10,5012.61
1772343290,R_10,5012.577
1772343292,R_10,5012.624
1772343294,R_10,5012.515
1772343296,R_10,5012.576
1772343298,R_10,5012.484
1772343300,R_10,5012.535
1772343302,R_10,5012.485
1772343304,R_10,5012.528
1772343306,R_10,5012.504
1772343308,R_10,5012.751
1772343310,R_10,5012.823
1772343312,R_10,5012.689
1772343314,R_10,5012.794
1772343316,R_10,5012.682
1772343318,R_10,5012.695
1772343320,R_10,5012.563
1772343322,R_10,5012.476
1772343324,R_10,5012.665
1772343326,R_10,5012.74
1772343328,R_10,5012.924
1772343330,R_10,5012.8
1772343332,R_10,5012.547
1772343334,R_10,5012.52
1772343336,R_10,5012.642
1772343338,R_10,5012.714
1772343340,R_10,5012.488
1772343342,R_10,5012.444
1772343344,R_10,5012.588
1772343346,R_10,5012.84
1772343348,R_10,5012.78
1772343350,R_10,5013.001
1772343352,R_10,5012.986
1772343354,R_10,5013.022
1772343356,R_10,5013.063
1772343358,R_10,5013.246
1772343360,R_10,5013.367
1772343362,R_10,5013.413
1772343364,R_10,5013.712
1772343366,R_10,5013.72
1772343368,R_10,5013.718
1772343370,R_10,5013.858
1772343372,R_10,5013.707
1772343374,R_10,5013.874
1772343376,R_10,5013.906
1772343378,R_10,5013.983
1772343380,R_10,5013.818
1772343382,R_10,5013.707
1772343384,R_10,5013.621
1772343386,R_10,5013.537
1772343388,R_10,5013.575
1772343390,R_10,5013.699
1772343392,R_10,5013.955
1772343394,R_10,5013.894
1772343396,R_10,5014.055
1772343398,R_10,5014.005
1772343400,R_10,5013.969
1772343402,R_10,5013.644
1772343404,R_10,5013.709
1772343406,R_10,5013.392
1772343408,R_10,5013.385
1772343410,R_10,5013.272
1772343412,R_10,5013.237
1772343414,R_10,5013.256
1772343416,R_10,5013.251
1772343418,R_10,5013.376
1772343420,R_10,5013.465
1772343422,R_10,5013.583
1772343424,R_10,5013.597
1772343426,R_10,5013.635
1772343428,R_10,5013.453
1772343430,R_10,5013.548
1772343432,R_10,5013.646
1772343434,R_10,5013.634
1772343436,R_10,5013.831
1772343438,R_10,5013.876
1772343440,R_10,5013.758
1772343442,R_10,5013.722
1772343444,R_10,5013.573
1772343446,R_10,5013.444
1772343448,R_10,5013.368
1772343450,R_10,5013.377
1772343452,R_10,5013.443
1772343454,R_10,5013.431
1772343456,R_10,5013.635
1772343458,R_10,5013.552
1772343460,R_10,5013.237
1772343462,R_10,5013.119
1772343464,R_10,5013.301
1772343466,R_10,5013.255
1772343468,R_10,5013.313
1772343470,R_10,5013.397
1772343472,R_10,5013.13
1772343474,R_10,5013.027
1772343476,R_10,5012.995
1772343478,R_10,5012.993
1772343480,R_10,5012.837
1772343482,R_10,5012.823
1772343484,R_10,5012.811
1772343486,R_10,5012.791
1772343488,R_10,5012.726
1772343490,R_10,5012.692
1772343492,R_10,5012.663
1772343494,R_10,5012.684
1772343496,R_10,5012.742
1772343498,R_10,5012.63
1772343500,R_10,5012.599
1772343502,R_10,5012.541
1772343504,R_10,5012.535
1772343506,R_10,5012.673
1772343508,R_10,5012.451
1772343510,R_10,5012.459
1772343512,R_10,5012.442
1772343514,R_10,5012.431
1772343516,R_10,5012.273
1772343518,R_10,5012.186
1772343520,R_10,5012.136
1772343522,R_10,5012.271
1772343524,R_10,5012.256
1772343526,R_10,5011.997
1772343528,R_10,5012.089
1772343530,R_10,5012.054
1772343532,R_10,5012.026
1772343534,R_10,5011.986
1772343536,R_10,5012.065
1772343538,R_10,5012.145
1772343540,R_10,5012.282
1772343542,R_10,5012.285
1772343544,R_10,5012.313
1772343546,R_10,5012.656
1772343548,R_10,5012.642
1772343550,R_10,5012.752
1772343552,R_10,5013.016
1772343554,R_10,5012.985
1772343556,R_10,5013.033
1772343558,R_10,5013.089
1772343560,R_10,5013.161
1772343562,R_10,5013.19
1772343564,R_10,5012.849
1772343566,R_10,5012.961
1772343568,R_10,5012.636
1772343570,R_10,5012.755
1772343572,R_10,5012.678
1772343574,R_10,5012.586
1772343576,R_10,5012.653
1772343578,R_10,5012.794
1772343580,R_10,5012.91
1772343582,R_10,5012.76
1772343584,R_10,5012.779
1772343586,R_10,5012.766
1772343588,R_10,5012.722
1772343590,R_10,5012.689
1772343592,R_10,5012.873
1772343594,R_10,5012.957
1772343596,R_10,5013.053
1772343598,R_10,5012.887
1772343600,R_10,5013.081
1772343602,R_10,5013.055
1772343604,R_10,5012.977
1772343606,R_10,5012.943
1772343608,R_10,5012.907
1772343610,R_10,5013.062
1772343612,R_10,5013.196
1772343614,R_10,5013.151
1772343616,R_10,5013.329
1772343618,R_10,5013.353
1772343620,R_10,5013.547
1772343622,R_10,5013.609
1772343624,R_10,5013.727
1772343626,R_10,5013.833
1772343628,R_10,5013.935
1772343630,R_10,5013.885
1772343632,R_10,5014.067
1772343634,R_10,5014.194
1772343636,R_10,5014.405
1772343638,R_10,5014.314
1772343640,R_10,5014.348
1772343642,R_10,5014.491
1772343644,R_10,5014.44
1772343646,R_10,5014.651
1772343648,R_10,5014.749
1772343650,R_10,5014.822
1772343652,R_10,5014.838
1772343654,R_10,5014.685
1772343656,R_10,5014.503
1772343658,R_10,5014.532
1772343660,R_10,5014.534
1772343662,R_10,5014.391
1772343664,R_10,5014.419
1772343666,R_10,5014.467
1772343668,R_10,5014.518
1772343670,R_10,5014.677
1772343672,R_10,5014.599
1772343674,R_10,5014.425
1772343676,R_10,5014.66
1772343678,R_10,5014.765
1772343680,R_10,5014.756
1772343682,R_10,5014.783
1772343684,R_10,5014.836
1772343686,R_10,5014.911
1772343688,R_10,5014.729
1772343690,R_10,5014.573
1772343692,R_10,5014.563
1772343694,R_10,5014.529
1772343696,R_10,5014.317
1772343698,R_10,5014.473
1772343700,R_10,5014.612
1772343702,R_10,5014.419
1772343704,R_10,5014.141
1772343706,R_10,5013.877
1772343708,R_10,5013.917
1772343710,R_10,5013.941
1772343712,R_10,5013.881
1772343714,R_10,5013.95
1772343716,R_10,5014.013
1772343718,R_10,5014.044
1772343720,R_10,5013.844
1772343722,R_10,5013.747
1772343724,R_10,5013.765
1772343726,R_10,5013.638
1772343728,R_10,5013.575
1772343730,R_10,5013.698
1772343732,R_10,5013.741
1772343734,R_10,5013.747
1772343736,R_10,5013.6
1772343738,R_10,5013.627
1772343740,R_10,5013.702
1772343742,R_10,5013.857
1772343744,R_10,5014.025
1772343746,R_10,5014.36
1772343748,R_10,5014.412
1772343750,R_10,5014.523
1772343752,R_10,5014.536
1772343754,R_10,5014.627
1772343756,R_10,5014.533
1772343758,R_10,5014.445
1772343760,R_10,5014.459
1772343762,R_10,5014.446
1772343764,R_10,5014.207
1772343766,R_10,5014.105
1772343768,R_10,5014.181
1772343770,R_10,5014.228
1772343772,R_10,5014.204
1772343774,R_10,5014.319
1772343776,R_10,5014.376
1772343778,R_10,5014.472
1772343780,R_10,5014.478
1772343782,R_10,5014.479
1772343784,R_10,5014.303
1772343786,R_10,5014.223
1772343788,R_10,5014.138
1772343790,R_10,5014.126
1772343792,R_10,5014.198
1772343794,R_10,5014.484
1772343796,R_10,5014.49
1772343798,R_10,5014.6
1772343800,R_10,5014.686
1772343802,R_10,5014.595
1772343804,R_10,5014.91
1772343806,R_10,5015.006
1772343808,R_10,5014.985
1772343810,R_10,5014.873
1772343812,R_10,5014.766
1772343814,R_10,5014.55
1772343816,R_10,5014.637
1772343818,R_10,5014.5
1772343820,R_10,5014.438
1772343822,R_10,5014.378
1772343824,R_10,5014.368
1772343826,R_10,5014.455
1772343828,R_10,5014.493
1772343830,R_10,5014.703
1772343832,R_10,5014.73
1772343834,R_10,5014.802
1772343836,R_10,5014.704
1772343838,R_10,5014.84
1772343840,R_10,5014.811
1772343842,R_10,5014.838
1772343844,R_10,5014.882
1772343846,R_10,5014.743
1772343848,R_10,5014.899
1772343850,R_10,5014.888
1772343852,R_10,5014.73
1772343854,R_10,5014.937
1772343856,R_10,5014.875
1772343858,R_10,5014.845
1772343860,R_10,5014.889
1772343862,R_10,5014.932
1772343864,R_10,5014.962
1772343866,R_10,5014.991
1772343868,R_10,5014.993
1772343870,R_10,5014.973
1772343872,R_10,5015.024
1772343874,R_10,5015.184
1772343876,R_10,5014.972
1772343878,R_10,5014.97
1772343880,R_10,5014.838
1772343882,R_10,5014.998
1772343884,R_10,5015.034
1772343886,R_10,5015.058
1772343888,R_10,5014.827
1772343890,R_10,5014.774
1772343892,R_10,5014.814
1772343894,R_10,5014.564
1772343896,R_10,5014.588
1772343898,R_10,5014.464
1772343900,R_10,5014.429
1772343902,R_10,5014.328
1772343904,R_10,5014.458
1772343906,R_10,5014.505
1772343908,R_10,5014.735
1772343910,R_10,5014.624
1772343912,R_10,5014.799
1772343914,R_10,5014.82
1772343916,R_10,5014.834
1772343918,R_10,5014.882
1772343920,R_10,5014.747
1772343922,R_10,5014.565
1772343924,R_10,5014.437
1772343926,R_10,5014.631
1772343928,R_10,5014.688
1772343930,R_10,5014.545
1772343932,R_10,5014.491
1772343934,R_10,5014.527
1772343936,R_10,5014.554
1772343938,R_10,5014.477
1772343940,R_10,5014.299
1772343942,R_10,5014.284
1772343944,R_10,5014.362
1772343946,R_10,5014.438
1772343948,R_10,5014.508
1772343950,R_10,5014.608
1772343952,R_10,5014.524
1772343954,R_10,5014.4
1772343956,R_10,5014.175
1772343958,R_10,5014.256
1772343960,R_10,5013.977
1772343962,R_10,5013.865
1772343964,R_10,5013.864
1772343966,R_10,5013.919
1772343968,R_10,5013.861
1772343970,R_10,5013.652
1772343972,R_10,5013.711
1772343974,R_10,5013.519
1772343976,R_10,5013.413
1772343978,R_10,5013.579
1772343980,R_10,5013.682
1772343982,R_10,5013.704
1772343984,R_10,5013.496
1772343986,R_10,5013.378
1772343988,R_10,5013.358
1772343990,R_10,5013.291
1772343992,R_10,5013.533
1772343994,R_10,5013.401
1772343996,R_10,5013.608
1772343998,R_10,5013.467
1772344000,R_10,5013.478
1772344002,R_10,5013.443
1772344004,R_10,5013.519
1772344006,R_10,5013.845
1772344008,R_10,5013.642
1772344010,R_10,5013.783
1772344012,R_10,5013.895
1772344014,R_10,5013.951
1772344016,R_10,5013.867
1772344018,R_10,5013.938
1772344020,R_10,5013.988
1772344022,R_10,5014.074
1772344024,R_10,5014.044
1772344026,R_10,5014.006
1772344028,R_10,5013.838
1772344030,R_10,5013.716
1772344032,R_10,5013.819
1772344034,R_10,5013.74
1772344036,R_10,5013.78
1772344038,R_10,5013.583
1772344040,R_10,5013.407
1772344042,R_10,5013.493
1772344044,R_10,5013.369
1772344046,R_10,5013.424
1772344048,R_10,5013.588
1772344050,R_10,5013.596
1772344052,R_10,5013.743
1772344054,R_10,5014.016
1772344056,R_10,5013.906
1772344058,R_10,5013.701
1772344060,R_10,5013.729
1772344062,R_10,5013.677
1772344064,R_10,5013.798
1772344066,R_10,5013.892
1772344068,R_10,5013.997
1772344070,R_10,5014.037
1772344072,R_10,5014.277
1772344074,R_10,5014.415
1772344076,R_10,5014.427
1772344078,R_10,5014.553
1772344080,R_10,5014.587
1772344082,R_10,5014.623
1772344084,R_10,5014.578
1772344086,R_10,5014.598
1772344088,R_10,5014.574
1772344090,R_10,5014.712
1772344092,R_10,5014.565
1772344094,R_10,5014.603
1772344096,R_10,5014.739
1772344098,R_10,5014.68
1772344100,R_10,5014.863
1772344102,R_10,5014.948
1772344104,R_10,5015.104
1772344106,R_10,5014.951
1772344108,R_10,5014.851
1772344110,R_10,5015.037
1772344112,R_10,5015.028
1772344114,R_10,5015.201
1772344116,R_10,5015.359
1772344118,R_10,5015.563
1772344120,R_10,5015.536
1772344122,R_10,5015.505
1772344124,R_10,5015.554
1772344126,R_10,5015.469
1772344128,R_10,5015.369
1772344130,R_10,5015.356
1772344132,R_10,5015.361
1772344134,R_10,5015.492
1772344136,R_10,5015.592
1772344138,R_10,5015.884
1772344140,R_10,5015.734
1772344142,R_10,5015.859
1772344144,R_10,5015.807
1772344146,R_10,5015.702
1772344148,R_10,5015.798
1772344150,R_10,5015.987
1772344152,R_10,5015.98
1772344154,R_10,5016.011
1772344156,R_10,5016.02
1772344158,R_10,5016.036
1772344160,R_10,5016.014
1772344162,R_10,5015.915
1772344164,R_10,5015.999
1772344166,R_10,5015.956
1772344168,R_10,5016.364
1772344170,R_10,5016.299
1772344172,R_10,5016.089
1772344174,R_10,5015.962
1772344176,R_10,5016.12
1772344178,R_10,5015.928
1772344180,R_10,5015.935
1772344182,R_10,5015.981
1772344184,R_10,5015.759
1772344186,R_10,5015.783
1772344188,R_10,5015.779
1772344190,R_10,5015.744
1772344192,R_10,5015.75
1772344194,R_10,5015.766
1772344196,R_10,5016.088
1772344198,R_10,5016.011
1772344200,R_10,5015.786
1772344202,R_10,5015.917
1772344204,R_10,5015.89
1772344206,R_10,5015.814
1772344208,R_10,5016.072
1772344210,R_10,5015.955
1772344212,R_10,5015.916
1772344214,R_10,5015.923
1772344216,R_10,5015.978
1772344218,R_10,5016.187
1772344220,R_10,5015.982
1772344222,R_10,5016.129
1772344224,R_10,5016.077
1772344226,R_10,5015.977
1772344228,R_10,5015.962
1772344230,R_10,5015.769
1772344232,R_10,5015.826
1772344234,R_10,5016.014
1772344236,R_10,5015.968
1772344238,R_10,5015.886
1772344240,R_10,5015.856
1772344242,R_10,5015.452
1772344244,R_10,5015.648
1772344246,R_10,5015.667
1772344248,R_10,5015.912
1772344250,R_10,5015.874
1772344252,R_10,5015.868
1772344254,R_10,5016.132
1772344256,R_10,5015.918
1772344258,R_10,5016.057
1772344260,R_10,5016.254
1772344262,R_10,5016.225
1772344264,R_10,5016.031
1772344266,R_10,5016.185
1772344268,R_10,5016.478
1772344270,R_10,5016.389
1772344272,R_10,5016.464
1772344274,R_10,5016.315
1772344276,R_10,5016.186
1772344278,R_10,5016.198
1772344280,R_10,5016.178
1772344282,R_10,5016.334
1772344284,R_10,5016.282
1772344286,R_10,5016.36
1772344288,R_10,5016.589
1772344290,R_10,5016.62
1772344292,R_10,5016.712
1772344294,R_10,5016.683
1772344296,R_10,5016.452
1772344298,R_10,5016.379
1772344300,R_10,5016.498
1772344302,R_10,5016.736
1772344304,R_10,5016.71
1772344306,R_10,5016.756
1772344308,R_10,5016.757
1772344310,R_10,5016.74
1772344312,R_10,5016.714
1772344314,R_10,5016.695
1772344316,R_10,5016.722
1772344318,R_10,5016.89
1772344320,R_10,5016.767
1772344322,R_10,5016.56
1772344324,R_10,5016.397
1772344326,R_10,5016.323
1772344328,R_10,5016.372
1772344330,R_10,5016.236
1772344332,R_10,5016.248
1772344334,R_10,5016.283
1772344336,R_10,5016.279
1772344338,R_10,5016.237
1772344340,R_10,5016.095
1772344342,R_10,5016.227
1772344344,R_10,5016.153
1772344346,R_10,5016.256
1772344348,R_10,5016.188
1772344350,R_10,5016.249
1772344352,R_10,5016.307
1772344354,R_10,5016.355
1772344356,R_10,5016.392
1772344358,R_10,5016.5
1772344360,R_10,5016.562
1772344362,R_10,5016.48
1772344364,R_10,5016.347
1772344366,R_10,5016.234
1772344368,R_10,5016.223
1772344370,R_10,5016.009
1772344372,R_10,5016.106
1772344374,R_10,5016.135
1772344376,R_10,5016.088
1772344378,R_10,5015.97
1772344380,R_10,5015.984
1772344382,R_10,5015.791
1772344384,R_10,5015.902
1772344386,R_10,5015.883
1772344388,R_10,5015.661
1772344390,R_10,5015.356
1772344392,R_10,5015.416
1772344394,R_10,5015.551
1772344396,R_10,5015.556
1772344398,R_10,5015.598
1772344400,R_10,5015.728
1772344402,R_10,5015.727
1772344404,R_10,5015.688
1772344406,R_10,5015.573
1772344408,R_10,5015.68
1772344410,R_10,5015.751
1772344412,R_10,5015.642
1772344414,R_10,5015.755
1772344416,R_10,5015.842
1772344418,R_10,5015.523
1772344420,R_10,5015.771
1772344422,R_10,5015.749
1772344424,R_10,5015.674
1772344426,R_10,5015.615
1772344428,R_10,5015.745
1772344430,R_10,5015.589
1772344432,R_10,5015.567
1772344434,R_10,5015.469
1772344436,R_10,5015.563
1772344438,R_10,5015.529
1772344440,R_10,5015.554
1772344442,R_10,5015.659
1772344444,R_10,5015.738
1772344446,R_10,5015.881
1772344448,R_10,5015.968
1772344450,R_10,5015.825
1772344452,R_10,5015.715
1772344454,R_10,5015.688
1772344456,R_10,5015.595
1772344458,R_10,5015.801
1772344460,R_10,5015.888
1772344462,R_10,5016.044
1772344464,R_10,5016.041
1772344466,R_10,5015.78
1772344468,R_10,5015.935
1772344470,R_10,5016.001
1772344472,R_10,5016.023
1772344474,R_10,5015.91
1772344476,R_10,5015.855
1772344478,R_10,5015.969
1772344480,R_10,5016.098
1772344482,R_10,5016.139
1772344484,R_10,5016.182
1772344486,R_10,5016.536
1772344488,R_10,5016.654
1772344490,R_10,5016.732
1772344492,R_10,5016.972
1772344494,R_10,5017.018
1772344496,R_10,5017.149
1772344498,R_10,5017.152
1772344500,R_10,5017.118
1772344502,R_10,5017.189
1772344504,R_10,5017.303
1772344506,R_10,5017.376
1772344508,R_10,5017.336
1772344510,R_10,5017.181
1772344512,R_10,5017.219
1772344514,R_10,5016.964
1772344516,R_10,5017.021
1772344518,R_10,5017.114
1772344520,R_10,5017.068
1772344522,R_10,5017.313
1772344524,R_10,5017.376
1772344526,R_10,5017.463
1772344528,R_10,5017.577
1772344530,R_10,5017.482
1772344532,R_10,5017.448
1772344534,R_10,5017.492
1772344536,R_10,5017.501
1772344538,R_10,5017.612
1772344540,R_10,5017.56
1772344542,R_10,5017.454
1772344544,R_10,5017.415
1772344546,R_10,5017.458
1772344548,R_10,5017.507
1772344550,R_10,5017.609
1772344552,R_10,5017.657
1772344554,R_10,5017.857
1772344556,R_10,5017.832
1772344558,R_10,5017.867
1772344560,R_10,5017.872
1772344562,R_10,5017.907
1772344564,R_10,5017.946
1772344566,R_10,5017.94
1772344568,R_10,5017.874
1772344570,R_10,5018
1772344572,R_10,5018.038
1772344574,R_10,5017.993
1772344576,R_10,5017.937
1772344578,R_10,5018.085
1772344580,R_10,5017.827
1772344582,R_10,5017.931
1772344584,R_10,5017.877
1772344586,R_10,5017.895
1772344588,R_10,5018.073
1772344590,R_10,5018.236
1772344592,R_10,5018.252
1772344594,R_10,5018.128
1772344596,R_10,5017.977
1772344598,R_10,5018.273
1772344600,R_10,5018.542
1772344602,R_10,5018.375
1772344604,R_10,5018.457
1772344606,R_10,5018.467
1772344608,R_10,5018.607
1772344610,R_10,5018.648
1772344612,R_10,5018.628
1772344614,R_10,5018.55
1772344616,R_10,5018.507
1772344618,R_10,5018.522
1772344620,R_10,5018.579
1772344622,R_10,5018.57
1772344624,R_10,5018.462
1772344626,R_10,5018.739
1772344628,R_10,5019.141
1772344630,R_10,5018.938
1772344632,R_10,5018.945
1772344634,R_10,5018.903
1772344636,R_10,5018.779
1772344638,R_10,5019.041
1772344640,R_10,5019.059
1772344642,R_10,5018.991
1772344644,R_10,5018.937
1772344646,R_10,5019.02
1772344648,R_10,5018.808
1772344650,R_10,5018.78
1772344652,R_10,5018.57
1772344654,R_10,5018.662
1772344656,R_10,5018.698
1772344658,R_10,5018.887
1772344660,R_10,5018.728
1772344662,R_10,5018.518
1772344664,R_10,5018.624
1772344666,R_10,5018.686
1772344668,R_10,5018.623
1772344670,R_10,5018.384
1772344672,R_10,5018.247
1772344674,R_10,5018.229
1772344676,R_10,5018.169
1772344678,R_10,5018.048
1772344680,R_10,5017.997
1772344682,R_10,5018.102
1772344684,R_10,5018.028
1772344686,R_10,5017.986
1772344688,R_10,5017.811
1772344690,R_10,5017.997
1772344692,R_10,5017.976
1772344694,R_10,5017.95
1772344696,R_10,5018.131
1772344698,R_10,5018.148
1772344700,R_10,5018.31
1772344702,R_10,5018.328
1772344704,R_10,5018.464
1772344706,R_10,5018.434
1772344708,R_10,5018.327
1772344710,R_10,5018.428
1772344712,R_10,5018.486
1772344714,R_10,5018.577
1772344716,R_10,5018.509
1772344718,R_10,5018.649
1772344720,R_10,5018.56
1772344722,R_10,5018.464
1772344724,R_10,5018.468
1772344726,R_10,5018.598
1772344728,R_10,5018.478
1772344730,R_10,5018.217
1772344732,R_10,5018.092
1772344734,R_10,5018.173
1772344736,R_10,5018.159
1772344738,R_10,5018.309
1772344740,R_10,5018.397
1772344742,R_10,5018.525
1772344744,R_10,5018.615
1772344746,R_10,5018.562
1772344748,R_10,5018.583
1772344750,R_10,5018.638
1772344752,R_10,5018.499
1772344754,R_10,5018.439
1772344756,R_10,5018.368
1772344758,R_10,5018.286
1772344760,R_10,5018.397
1772344762,R_10,5018.391
1772344764,R_10,5018.303
1772344766,R_10,5018.394
1772344768,R_10,5018.242
1772344770,R_10,5018.335
1772344772,R_10,5018.438
1772344774,R_10,5018.327
1772344776,R_10,5018.252
1772344778,R_10,5018.258
1772344780,R_10,5018.379
1772344782,R_10,5018.332
1772344784,R_10,5018.309
1772344786,R_10,5018.194
1772344788,R_10,5018.159
1772344790,R_10,5018.226
1772344792,R_10,5018.385
1772344794,R_10,5018.602
1772344796,R_10,5018.437
1772344798,R_10,5018.426
