epoch,symbol,price
1755232344,R_10,6084.612
1755232346,R_10,6084.716
1755232348,R_10,6084.57
1755232350,R_10,6084.537
1755232352,R_10,6084.589
1755232354,R_10,6084.547
1755232356,R_10,6084.631
1755232358,R_10,6084.602
1755232360,R_10,6084.462
1755232362,R_10,6084.572
1755232364,R_10,6084.655
1755232366,R_10,6084.882
1755232368,R_10,6084.965
1755232370,R_10,6085.032
1755232372,R_10,6084.847
1755232374,R_10,6084.767
1755232376,R_10,6084.856
1755232378,R_10,6084.893
1755232380,R_10,6084.887
1755232382,R_10,6084.831
1755232384,R_10,6084.732
1755232386,R_10,6084.961
1755232388,R_10,6084.999
1755232390,R_10,6084.874
1755232392,R_10,6085.128
1755232394,R_10,6085.388
1755232396,R_10,6085.281
1755232398,R_10,6085.092
1755232400,R_10,6085.15
1755232402,R_10,6085.231
1755232404,R_10,6085.369
1755232406,R_10,6085.176
1755232408,R_10,6085.201
1755232410,R_10,6085.227
1755232412,R_10,6085.346
1755232414,R_10,6085.173
1755232416,R_10,6084.851
1755232418,R_10,6084.889
1755232420,R_10,6085.058
1755232422,R_10,6084.863
1755232424,R_10,6084.865
1755232426,R_10,6084.901
1755232428,R_10,6085.017
1755232430,R_10,6085.172
1755232432,R_10,6085.102
1755232434,R_10,6085.242
1755232436,R_10,6085.401
1755232438,R_10,6085.756
1755232440,R_10,6085.672
1755232442,R_10,6085.692
1755232444,R_10,6085.553
1755232446,R_10,6085.419
1755232448,R_10,6085.526
1755232450,R_10,6085.732
1755232452,R_10,6085.715
1755232454,R_10,6085.861
1755232456,R_10,6085.835
1755232458,R_10,6085.862
1755232460,R_10,6085.844
1755232462,R_10,6085.934
1755232464,R_10,6086.053
1755232466,R_10,6086.106
1755232468,R_10,6086.361
1755232470,R_10,6086.198
1755232472,R_10,6086.112
1755232474,R_10,6086.101
1755232476,R_10,6085.999
1755232478,R_10,6085.842
1755232480,R_10,6085.779
1755232482,R_10,6085.745
1755232484,R_10,6086.007
1755232486,R_10,6086.135
1755232488,R_10,6086.084
1755232490,R_10,6085.889
1755232492,R_10,6086.128
1755232494,R_10,6086.187
1755232496,R_10,6086.076
1755232498,R_10,6086.214
1755232500,R_10,6086.308
1755232502,R_10,6086.295
1755232504,R_10,6086.358
1755232506,R_10,6086.227
1755232508,R_10,6086.03
1755232510,R_10,6086.24
1755232512,R_10,6086.258
1755232514,R_10,6086.31
1755232516,R_10,6086.331
1755232518,R_10,6086.333
1755232520,R_10,6086.054
1755232522,R_10,6086.081
1755232524,R_10,6086.111
1755232526,R_10,6086.068
1755232528,R_10,6086.161
1755232530,R_10,6085.963
1755232532,R_10,6086.185
1755232534,R_10,6086.408
1755232536,R_10,6086.334
1755232538,R_10,6086.491
1755232540,R_10,6086.424
1755232542,R_10,6086.554
1755232544,R_10,6086.821
1755232546,R_10,6086.92
1755232548,R_10,6086.814
1755232550,R_10,6086.723
1755232552,R_10,6086.765
1755232554,R_10,6086.989
1755232556,R_10,6087.143
1755232558,R_10,6087.07
1755232560,R_10,6087.11
1755232562,R_10,6087.253
1755232564,R_10,6087.197
1755232566,R_10,6086.805
1755232568,R_10,6086.691
1755232570,R_10,6086.602
1755232572,R_10,6086.849
1755232574,R_10,6086.866
1755232576,R_10,6086.953
1755232578,R_10,6087.072
1755232580,R_10,6087.007
1755232582,R_10,6087.018
1755232584,R_10,6087.068
1755232586,R_10,6087.113
1755232588,R_10,6087.003
1755232590,R_10,6086.905
1755232592,R_10,6086.681
1755232594,R_10,6086.723
1755232596,R_10,6086.493
1755232598,R_10,6086.466
1755232600,R_10,6086.475
1755232602,R_10,6086.55
1755232604,R_10,6086.61
1755232606,R_10,6086.388
1755232608,R_10,6086.347
1755232610,R_10,6086.337
1755232612,R_10,6086.431
1755232614,R_10,6086.485
1755232616,R_10,6086.495
1755232618,R_10,6086.408
1755232620,R_10,6086.437
1755232622,R_10,6086.261
1755232624,R_10,6086.282
1755232626,R_10,6086.376
1755232628,R_10,6086.473
1755232630,R_10,6086.408
1755232632,R_10,6086.269
1755232634,R_10,6086.077
1755232636,R_10,6086.13
1755232638,R_10,6086.427
1755232640,R_10,6086.666
1755232642,R_10,6086.946
1755232644,R_10,6087.146
1755232646,R_10,6087.344
1755232648,R_10,6087.331
1755232650,R_10,6087.404
1755232652,R_10,6087.373
1755232654,R_10,6087.176
1755232656,R_10,6087.082
1755232658,R_10,6087.165
1755232660,R_10,6087.212
1755232662,R_10,6087.179
1755232664,R_10,6087.18
1755232666,R_10,6087.075
1755232668,R_10,6087.02
1755232670,R_10,6087.197
1755232672,R_10,6087.358
1755232674,R_10,6087.542
1755232676,R_10,6087.61
1755232678,R_10,6088.08
1755232680,R_10,6088.087
1755232682,R_10,6088.232
1755232684,R_10,6088.128
1755232686,R_10,6088.35
1755232688,R_10,6088.227
1755232690,R_10,6088.432
1755232692,R_10,6088.558
1755232694,R_10,6088.686
1755232696,R_10,6088.606
1755232698,R_10,6088.669
1755232700,R_10,6088.675
1755232702,R_10,6088.49
1755232704,R_10,6088.466
1755232706,R_10,6088.462
1755232708,R_10,6088.183
1755232710,R_10,6087.942
1755232712,R_10,6088.124
1755232714,R_10,6088.192
1755232716,R_10,6088.053
1755232718,R_10,6088.336
1755232720,R_10,6088.625
1755232722,R_10,6088.511
1755232724,R_10,6088.378
1755232726,R_10,6088.508
1755232728,R_10,6088.575
1755232730,R_10,6088.346
1755232732,R_10,6088.269
1755232734,R_10,6088.067
1755232736,R_10,6087.998
1755232738,R_10,6087.999
1755232740,R_10,6087.853
1755232742,R_10,6088.214
1755232744,R_10,6088.362
1755232746,R_10,6088.365
1755232748,R_10,6088.299
1755232750,R_10,6088.654
1755232752,R_10,6088.479
1755232754,R_10,6088.425
1755232756,R_10,6088.44
1755232758,R_10,6088.691
1755232760,R_10,6088.577
1755232762,R_10,6088.602
1755232764,R_10,6088.353
1755232766,R_10,6088.264
1755232768,R_10,6088.028
1755232770,R_10,6087.729
1755232772,R_10,6088.099
1755232774,R_10,6088.012
1755232776,R_10,6087.797
1755232778,R_10,6087.879
1755232780,R_10,6087.459
1755232782,R_10,6087.475
1755232784,R_10,6087.527
1755232786,R_10,6087.639
1755232788,R_10,6087.868
1755232790,R_10,6087.841
1755232792,R_10,6087.891
1755232794,R_10,6087.728
1755232796,R_10,6087.712
1755232798,R_10,6087.762
1755232800,R_10,6087.886
1755232802,R_10,6087.951
1755232804,R_10,6087.99
1755232806,R_10,6087.711
1755232808,R_10,6087.82
1755232810,R_10,6088.035
1755232812,R_10,6087.961
1755232814,R_10,6087.97
1755232816,R_10,6087.92
1755232818,R_10,6087.996
1755232820,R_10,6087.957
1755232822,R_10,6087.823
1755232824,R_10,6087.72
1755232826,R_10,6087.794
1755232828,R_10,6087.805
1755232830,R_10,6087.608
1755232832,R_10,6087.449
1755232834,R_10,6087.174
1755232836,R_10,6087.241
1755232838,R_10,6087.055
1755232840,R_10,6086.981
1755232842,R_10,6086.726
1755232844,R_10,6086.905
1755232846,R_10,6086.932
1755232848,R_10,6086.772
1755232850,R_10,6086.629
1755232852,R_10,6086.734
1755232854,R_10,6086.87
1755232856,R_10,6086.865
1755232858,R_10,6086.912
1755232860,R_10,6086.692
1755232862,R_10,6086.723
1755232864,R_10,6086.732
1755232866,R_10,6086.911
1755232868,R_10,6086.826
1755232870,R_10,6086.511
1755232872,R_10,6086.331
1755232874,R_10,6086.486
1755232876,R_10,6086.461
1755232878,R_10,6086.579
1755232880,R_10,6086.37
1755232882,R_10,6086.557
1755232884,R_10,6086.47
1755232886,R_10,6086.802
1755232888,R_10,6086.732
1755232890,R_10,6086.443
1755232892,R_10,6086.547
1755232894,R_10,6086.636
1755232896,R_10,6086.47
1755232898,R_10,6086.376
1755232900,R_10,6086.489
1755232902,R_10,6086.588
1755232904,R_10,6086.532
1755232906,R_10,6086.555
1755232908,R_10,6086.627
1755232910,R_10,6086.616
1755232912,R_10,6086.638
1755232914,R_10,6086.615
1755232916,R_10,6086.27
1755232918,R_10,6086.331
1755232920,R_10,6086.469
1755232922,R_10,6086.702
1755232924,R_10,6086.516
1755232926,R_10,6086.617
1755232928,R_10,6086.658
1755232930,R_10,6086.623
1755232932,R_10,6086.518
1755232934,R_10,6086.45
1755232936,R_10,6086.502
1755232938,R_10,6086.428
1755232940,R_10,6086.514
1755232942,R_10,6086.539
1755232944,R_10,6086.481
1755232946,R_10,6086.633
1755232948,R_10,6086.716
1755232950,R_10,6086.907
1755232952,R_10,6086.876
1755232954,R_10,6086.764
1755232956,R_10,6086.852
1755232958,R_10,6086.623
1755232960,R_10,6086.591
1755232962,R_10,6086.66
1755232964,R_10,6086.795
1755232966,R_10,6086.493
1755232968,R_10,6086.593
1755232970,R_10,6086.649
1755232972,R_10,6086.601
1755232974,R_10,6086.392
1755232976,R_10,6086.324
1755232978,R_10,6086.314
1755232980,R_10,6086.055
1755232982,R_10,6085.851
1755232984,R_10,6085.71
1755232986,R_10,6085.667
1755232988,R_10,6085.802
1755232990,R_10,6085.478
1755232992,R_10,6085.473
1755232994,R_10,6085.558
1755232996,R_10,6085.579
1755232998,R_10,6085.528
1755233000,R_10,6085.535
1755233002,R_10,6085.689
1755233004,R_10,6085.606
1755233006,R_10,6085.795
1755233008,R_10,6085.745
1755233010,R_10,6085.758
1755233012,R_10,6085.595
1755233014,R_10,6085.497
1755233016,R_10,6085.318
1755233018,R_10,6085.03
1755233020,R_10,6084.761
1755233022,R_10,6084.766
1755233024,R_10,6084.672
1755233026,R_10,6084.697
1755233028,R_10,6084.884
1755233030,R_10,6084.935
1755233032,R_10,6084.859
1755233034,R_10,6084.639
1755233036,R_10,6084.425
1755233038,R_10,6084.658
1755233040,R_10,6084.631
1755233042,R_10,6084.485
1755233044,R_10,6084.239
1755233046,R_10,6084.335
1755233048,R_10,6084.434
1755233050,R_10,6084.533
1755233052,R_10,6084.384
1755233054,R_10,6084.401
1755233056,R_10,6084.43
1755233058,R_10,6084.414
1755233060,R_10,6084.462
1755233062,R_10,6084.553
1755233064,R_10,6084.553
1755233066,R_10,6084.374
1755233068,R_10,6084.196
1755233070,R_10,6084.149
1755233072,R_10,6084.139
1755233074,R_10,6084.106
1755233076,R_10,6084.142
1755233078,R_10,6083.895
1755233080,R_10,6083.637
1755233082,R_10,6083.595
1755233084,R_10,6083.609
1755233086,R_10,6083.601
1755233088,R_10,6083.661
1755233090,R_10,6083.546
1755233092,R_10,6083.58
1755233094,R_10,6083.484
1755233096,R_10,6083.144
1755233098,R_10,6083.153
1755233100,R_10,6083.231
1755233102,R_10,6083.353
1755233104,R_10,6083.419
1755233106,R_10,6083.653
1755233108,R_10,6083.773
1755233110,R_10,6084.157
1755233112,R_10,6084.017
1755233114,R_10,6083.862
1755233116,R_10,6083.713
1755233118,R_10,6083.639
1755233120,R_10,6083.588
1755233122,R_10,6083.889
1755233124,R_10,6083.865
1755233126,R_10,6083.834
1755233128,R_10,6083.841
1755233130,R_10,6083.814
1755233132,R_10,6083.814
1755233134,R_10,6083.462
1755233136,R_10,6083.61
1755233138,R_10,6083.654
1755233140,R_10,6083.8
1755233142,R_10,6083.744
1755233144,R_10,6083.607
1755233146,R_10,6083.727
1755233148,R_10,6083.762
1755233150,R_10,6083.929
1755233152,R_10,6083.855
1755233154,R_10,6083.836
1755233156,R_10,6083.995
1755233158,R_10,6083.826
1755233160,R_10,6084.076
1755233162,R_10,6084.114
1755233164,R_10,6084.343
1755233166,R_10,6084.724
1755233168,R_10,6084.729
1755233170,R_10,6084.728
1755233172,R_10,6084.703
1755233174,R_10,6084.829
1755233176,R_10,6085.115
1755233178,R_10,6084.885
1755233180,R_10,6084.992
1755233182,R_10,6084.703
1755233184,R_10,6084.647
1755233186,R_10,6084.43
1755233188,R_10,6084.501
1755233190,R_10,6084.3
1755233192,R_10,6084.306
1755233194,R_10,6084.647
1755233196,R_10,6084.377
1755233198,R_10,6084.279
1755233200,R_10,6084.26
1755233202,R_10,6084.417
1755233204,R_10,6084.243
1755233206,R_10,6084.15
1755233208,R_10,6083.91
1755233210,R_10,6083.991
1755233212,R_10,6083.908
1755233214,R_10,6083.908
1755233216,R_10,6083.941
1755233218,R_10,6083.969
1755233220,R_10,6084.11
1755233222,R_10,6084.01
1755233224,R_10,6083.921
1755233226,R_10,6083.961
1755233228,R_10,6084.183
1755233230,R_10,6084.002
1755233232,R_10,6084.063
1755233234,R_10,6084.133
1755233236,R_10,6084.111
1755233238,R_10,6084.282
1755233240,R_10,6084.169
1755233242,R_10,6084.112
1755233244,R_10,6084.048
1755233246,R_10,6083.891
1755233248,R_10,6084.099
1755233250,R_10,6084.178
1755233252,R_10,6084.221
1755233254,R_10,6084.116
1755233256,R_10,6084.236
1755233258,R_10,6084.302
1755233260,R_10,6084.433
1755233262,R_10,6084.502
1755233264,R_10,6084.286
1755233266,R_10,6084.452
1755233268,R_10,6084.533
1755233270,R_10,6084.441
1755233272,R_10,6084.45
1755233274,R_10,6084.02
1755233276,R_10,6084.139
1755233278,R_10,6083.768
1755233280,R_10,6083.765
1755233282,R_10,6083.9
1755233284,R_10,6083.91
1755233286,R_10,6084.023
1755233288,R_10,6084.1
1755233290,R_10,6083.988
1755233292,R_10,6084.034
1755233294,R_10,6083.987
1755233296,R_10,6084.202
1755233298,R_10,6083.997
1755233300,R_10,6084.22
1755233302,R_10,6083.973
1755233304,R_10,6084.251
1755233306,R_10,6083.921
1755233308,R_10,6083.911
1755233310,R_10,6084.065
1755233312,R_10,6084.089
1755233314,R_10,6084.401
1755233316,R_10,6084.524
1755233318,R_10,6084.622
1755233320,R_10,6084.507
1755233322,R_10,6084.201
1755233324,R_10,6084.253
1755233326,R_10,6084.076
1755233328,R_10,6084.038
1755233330,R_10,6083.998
1755233332,R_10,6084.031
1755233334,R_10,6083.961
1755233336,R_10,6084.294
1755233338,R_10,6084.088
1755233340,R_10,6084.266
1755233342,R_10,6084.104
1755233344,R_10,6084.198
1755233346,R_10,6084.197
1755233348,R_10,6084.23
1755233350,R_10,6084.38
1755233352,R_10,6084.221
1755233354,R_10,6084.087
1755233356,R_10,6084.191
1755233358,R_10,6083.993
1755233360,R_10,6083.957
1755233362,R_10,6083.887
1755233364,R_10,6083.778
1755233366,R_10,6083.878
1755233368,R_10,6083.803
1755233370,R_10,6083.711
1755233372,R_10,6084.05
1755233374,R_10,6083.842
1755233376,R_10,6083.502
1755233378,R_10,6083.462
1755233380,R_10,6083.446
1755233382,R_10,6083.481
1755233384,R_10,6083.301
1755233386,R_10,6082.992
1755233388,R_10,6083.073
1755233390,R_10,6083.191
1755233392,R_10,6083.107
1755233394,R_10,6083.021
1755233396,R_10,6082.972
1755233398,R_10,6083.088
1755233400,R_10,6082.836
1755233402,R_10,6082.72
1755233404,R_10,6082.823
1755233406,R_10,6083.147
1755233408,R_10,6083.124
1755233410,R_10,6083.067
1755233412,R_10,6083.128
1755233414,R_10,6082.999
1755233416,R_10,6082.909
1755233418,R_10,6082.875
1755233420,R_10,6082.804
1755233422,R_10,6082.818
1755233424,R_10,6082.811
1755233426,R_10,6082.904
1755233428,R_10,6083.065
1755233430,R_10,6083.214
1755233432,R_10,6083.207
1755233434,R_10,6083.476
1755233436,R_10,6083.523
1755233438,R_10,6083.387
1755233440,R_10,6083.393
1755233442,R_10,6083.493
1755233444,R_10,6083.518
1755233446,R_10,6083.609
1755233448,R_10,6083.629
1755233450,R_10,6083.693
1755233452,R_10,6083.818
1755233454,R_10,6083.922
1755233456,R_10,6083.829
1755233458,R_10,6083.654
1755233460,R_10,6083.682
1755233462,R_10,6083.808
1755233464,R_10,6083.816
1755233466,R_10,6083.797
1755233468,R_10,6083.672
1755233470,R_10,6083.607
1755233472,R_10,6083.615
1755233474,R_10,6083.379
1755233476,R_10,6083.433
1755233478,R_10,6083.217
1755233480,R_10,6083.132
1755233482,R_10,6083.016
1755233484,R_10,6083.07
1755233486,R_10,6083.476
1755233488,R_10,6083.348
1755233490,R_10,6083.136
1755233492,R_10,6083.066
1755233494,R_10,6083.007
1755233496,R_10,6082.858
1755233498,R_10,6082.824
1755233500,R_10,6082.741
1755233502,R_10,6082.697
1755233504,R_10,6082.6
1755233506,R_10,6082.54
1755233508,R_10,6082.705
1755233510,R_10,6083.158
1755233512,R_10,6083.157
1755233514,R_10,6083.298
1755233516,R_10,6083.618
1755233518,R_10,6083.363
1755233520,R_10,6083.434
1755233522,R_10,6083.363
1755233524,R_10,6083.54
1755233526,R_10,6083.543
1755233528,R_10,6083.463
1755233530,R_10,6083.635
1755233532,R_10,6083.713
1755233534,R_10,6083.88
1755233536,R_10,6083.946
1755233538,R_10,6083.886
1755233540,R_10,6083.811
1755233542,R_10,6083.75
1755233544,R_10,6083.527
1755233546,R_10,6083.739
1755233548,R_10,6083.592
1755233550,R_10,6083.571
1755233552,R_10,6083.767
1755233554,R_10,6083.964
1755233556,R_10,6083.908
1755233558,R_10,6084.102
1755233560,R_10,6084.112
1755233562,R_10,6083.961
1755233564,R_10,6084.045
1755233566,R_10,6084.104
1755233568,R_10,6084.296
1755233570,R_10,6084.317
1755233572,R_10,6084.177
1755233574,R_10,6084.101
1755233576,R_10,6084.171
1755233578,R_10,6084.1
1755233580,R_10,6084.087
1755233582,R_10,6084.043
1755233584,R_10,6083.773
1755233586,R_10,6083.598
1755233588,R_10,6083.521
1755233590,R_10,6083.474
1755233592,R_10,6083.438
1755233594,R_10,6083.449
1755233596,R_10,6083.526
1755233598,R_10,6083.725
1755233600,R_10,6083.863
1755233602,R_10,6083.888
1755233604,R_10,6083.837
1755233606,R_10,6083.972
1755233608,R_10,6083.967
1755233610,R_10,6083.818
1755233612,R_10,6083.874
1755233614,R_10,6083.898
1755233616,R_10,6083.901
1755233618,R_10,6083.92
1755233620,R_10,6084.036
1755233622,R_10,6084.127
1755233624,R_10,6084.228
1755233626,R_10,6084.222
1755233628,R_10,6084.267
1755233630,R_10,6084.305
1755233632,R_10,6084.211
1755233634,R_10,6083.899
1755233636,R_10,6083.688
1755233638,R_10,6083.643
1755233640,R_10,6083.604
1755233642,R_10,6083.558
1755233644,R_10,6083.625
1755233646,R_10,6083.787
1755233648,R_10,6083.674
1755233650,R_10,6083.839
1755233652,R_10,6083.923
1755233654,R_10,6084.03
1755233656,R_10,6084.01
1755233658,R_10,6084.093
1755233660,R_10,6083.954
1755233662,R_10,6083.914
1755233664,R_10,6084.022
1755233666,R_10,6083.909
1755233668,R_10,6084.326
1755233670,R_10,6084.337
1755233672,R_10,6084.269
1755233674,R_10,6084.55
1755233676,R_10,6084.722
1755233678,R_10,6084.732
1755233680,R_10,6084.907
1755233682,R_10,6084.919
1755233684,R_10,6084.991
1755233686,R_10,6084.911
1755233688,R_10,6084.73
1755233690,R_10,6084.747
1755233692,R_10,6084.725
1755233694,R_10,6084.66
1755233696,R_10,6084.774
1755233698,R_10,6084.889
1755233700,R_10,6084.873
1755233702,R_10,6084.864
1755233704,R_10,6084.734
1755233706,R_10,6084.442
1755233708,R_10,6084.499
1755233710,R_10,6084.504
1755233712,R_10,6084.436
1755233714,R_10,6084.28
1755233716,R_10,6084.258
1755233718,R_10,6084.431
1755233720,R_10,6084.801
1755233722,R_10,6084.654
1755233724,R_10,6084.884
1755233726,R_10,6084.883
1755233728,R_10,6085.025
1755233730,R_10,6084.908
1755233732,R_10,6085.236
1755233734,R_10,6085.313
1755233736,R_10,6085.313
1755233738,R_10,6085.202
1755233740,R_10,6085.076
1755233742,R_10,6085.238
1755233744,R_10,6085.058
1755233746,R_10,6084.756
1755233748,R_10,6084.751
1755233750,R_10,6084.792
1755233752,R_10,6084.776
1755233754,R_10,6084.73
1755233756,R_10,6085.032
1755233758,R_10,6084.955
1755233760,R_10,6084.71
1755233762,R_10,6084.769
1755233764,R_10,6084.688
1755233766,R_10,6084.585
1755233768,R_10,6084.614
1755233770,R_10,6084.494
1755233772,R_10,6084.563
1755233774,R_10,6084.481
1755233776,R_10,6084.685
1755233778,R_10,6084.956
1755233780,R_10,6085.194
1755233782,R_10,6084.944
1755233784,R_10,6084.927
1755233786,R_10,6085.1
1755233788,R_10,6085.1
1755233790,R_10,6085.341
1755233792,R_10,6085.055
1755233794,R_10,6085.16
1755233796,R_10,6085.302
1755233798,R_10,6085.49
1755233800,R_10,6085.517
1755233802,R_10,6085.32
1755233804,R_10,6085.437
1755233806,R_10,6085.331
1755233808,R_10,6085.194
1755233810,R_10,6085.165
1755233812,R_10,6085.443
1755233814,R_10,6085.274
1755233816,R_10,6085.549
1755233818,R_10,6085.369
1755233820,R_10,6085.367
1755233822,R_10,6085.382
1755233824,R_10,6085.41
1755233826,R_10,6085.394
1755233828,R_10,6085.218
1755233830,R_10,6085.43
1755233832,R_10,6085.298
1755233834,R_10,6085.267
1755233836,R_10,6085.208
1755233838,R_10,6085.127
1755233840,R_10,6085.199
1755233842,R_10,6085.207
1755233844,R_10,6085.079
1755233846,R_10,6084.89
1755233848,R_10,6084.938
1755233850,R_10,6084.818
1755233852,R_10,6084.826
1755233854,R_10,6084.91
1755233856,R_10,6084.825
1755233858,R_10,6084.7
1755233860,R_10,6084.609
1755233862,R_10,6084.609
1755233864,R_10,6084.715
1755233866,R_10,6084.809
1755233868,R_10,6085.01
1755233870,R_10,6085.109
1755233872,R_10,6085.27
1755233874,R_10,6085.281
1755233876,R_10,6085.439
1755233878,R_10,6085.63
1755233880,R_10,6085.54
1755233882,R_10,6085.59
1755233884,R_10,6085.421
1755233886,R_10,6085.719
1755233888,R_10,6085.821
1755233890,R_10,6085.798
1755233892,R_10,6085.71
1755233894,R_10,6085.869
1755233896,R_10,6085.706
1755233898,R_10,6085.624
1755233900,R_10,6085.73
1755233902,R_10,6085.53
1755233904,R_10,6085.469
1755233906,R_10,6085.324
1755233908,R_10,6085.28
1755233910,R_10,6085.008
1755233912,R_10,6084.844
1755233914,R_10,6084.753
1755233916,R_10,6084.966
1755233918,R_10,6085.052
1755233920,R_10,6084.954
1755233922,R_10,6085.012
1755233924,R_10,6084.9
1755233926,R_10,6084.692
1755233928,R_10,6084.658
1755233930,R_10,6084.597
1755233932,R_10,6084.769
1755233934,R_10,6084.902
1755233936,R_10,6084.955
1755233938,R_10,6084.718
1755233940,R_10,6085.14
1755233942,R_10,6085.008
1755233944,R_10,6084.883
1755233946,R_10,6084.835
1755233948,R_10,6084.687
1755233950,R_10,6084.678
1755233952,R_10,6084.928
1755233954,R_10,6085.189
1755233956,R_10,6085.038
1755233958,R_10,6085.155
1755233960,R_10,6085.233
1755233962,R_10,6085.191
1755233964,R_10,6085.255
1755233966,R_10,6085.117
1755233968,R_10,6085.011
1755233970,R_10,6084.932
1755233972,R_10,6085.209
1755233974,R_10,6085.148
1755233976,R_10,6084.936
1755233978,R_10,6085.022
1755233980,R_10,6085.142
1755233982,R_10,6085.32
1755233984,R_10,6085.074
1755233986,R_10,6084.982
1755233988,R_10,6084.999
1755233990,R_10,6085.048
1755233992,R_10,6085.184
1755233994,R_10,6085.17
1755233996,R_10,6085.214
1755233998,R_10,6085.159
1755234000,R_10,6085.111
1755234002,R_10,6084.952
1755234004,R_10,6085.069
1755234006,R_10,6085.289
1755234008,R_10,6085.593
1755234010,R_10,6085.749
1755234012,R_10,6085.725
1755234014,R_10,6085.6
1755234016,R_10,6085.716
1755234018,R_10,6085.814
1755234020,R_10,6085.951
1755234022,R_10,6085.842
1755234024,R_10,6085.922
1755234026,R_10,6085.707
1755234028,R_10,6085.624
1755234030,R_10,6085.546
1755234032,R_10,6085.511
1755234034,R_10,6085.515
1755234036,R_10,6085.758
1755234038,R_10,6085.569
1755234040,R_10,6085.431
1755234042,R_10,6085.729
1755234044,R_10,6085.867
1755234046,R_10,6085.902
1755234048,R_10,6085.725
1755234050,R_10,6085.844
1755234052,R_10,6085.869
1755234054,R_10,6086.052
1755234056,R_10,6086.003
1755234058,R_10,6085.96
1755234060,R_10,6086.01
1755234062,R_10,6085.981
1755234064,R_10,6085.981
1755234066,R_10,6086.185
1755234068,R_10,6086.46
1755234070,R_10,6086.375
1755234072,R_10,6086.73
1755234074,R_10,6087.063
1755234076,R_10,6087.259
1755234078,R_10,6087.072
1755234080,R_10,6087.02
1755234082,R_10,6087.084
1755234084,R_10,6087.018
1755234086,R_10,6086.81
1755234088,R_10,6086.826
1755234090,R_10,6086.957
1755234092,R_10,6087.12
1755234094,R_10,6087.166
1755234096,R_10,6087.235
1755234098,R_10,6087.323
1755234100,R_10,6087.215
1755234102,R_10,6087.227
1755234104,R_10,6087.125
1755234106,R_10,6086.861
1755234108,R_10,6086.865
1755234110,R_10,6086.75
1755234112,R_10,6086.759
1755234114,R_10,6086.998
1755234116,R_10,6086.872
1755234118,R_10,6086.978
1755234120,R_10,6087.105
1755234122,R_10,6087.051
1755234124,R_10,6087.127
1755234126,R_10,6087.304
1755234128,R_10,6087.129
1755234130,R_10,6087.148
1755234132,R_10,6087.263
1755234134,R_10,6087.347
1755234136,R_10,6087.03
1755234138,R_10,6087.181
1755234140,R_10,6087.317
1755234142,R_10,6087.086
1755234144,R_10,6087.129
1755234146,R_10,6086.986
1755234148,R_10,6087.047
1755234150,R_10,6087.052
1755234152,R_10,6087.07
1755234154,R_10,6087.138
1755234156,R_10,6087.288
1755234158,R_10,6087.267
1755234160,R_10,6087.313
1755234162,R_10,6087.493
1755234164,R_10,6087.644
1755234166,R_10,6087.647
1755234168,R_10,6087.604
1755234170,R_10,6087.226
1755234172,R_10,6087.102
1755234174,R_10,6087.391
1755234176,R_10,6087.33
1755234178,R_10,6087.55
1755234180,R_10,6087.395
1755234182,R_10,6087.521
1755234184,R_10,6087.482
1755234186,R_10,6087.502
1755234188,R_10,6087.585
1755234190,R_10,6087.583
1755234192,R_10,6087.291
1755234194,R_10,6087.229
1755234196,R_10,6087.155
1755234198,R_10,6087.396
1755234200,R_10,6087.449
1755234202,R_10,6087.222
1755234204,R_10,6087.486
1755234206,R_10,6087.467
1755234208,R_10,6087.609
1755234210,R_10,6087.707
1755234212,R_10,6087.639
1755234214,R_10,6087.933
1755234216,R_10,6087.808
1755234218,R_10,6087.405
1755234220,R_10,6087.304
1755234222,R_10,6087.162
1755234224,R_10,6086.916
1755234226,R_10,6087.065
1755234228,R_10,6086.648
1755234230,R_10,6086.735
1755234232,R_10,6086.731
1755234234,R_10,6086.824
1755234236,R_10,6086.445
1755234238,R_10,6086.525
1755234240,R_10,6086.512
1755234242,R_10,6086.698
1755234244,R_10,6086.898
1755234246,R_10,6086.953
1755234248,R_10,6086.795
1755234250,R_10,6086.837
1755234252,R_10,6087.028
1755234254,R_10,6086.934
1755234256,R_10,6087.002
1755234258,R_10,6087.011
1755234260,R_10,6086.801
1755234262,R_10,6086.66
1755234264,R_10,6086.893
1755234266,R_10,6087.019
1755234268,R_10,6087.003
1755234270,R_10,6086.993
1755234272,R_10,6087.015
1755234274,R_10,6087.386
1755234276,R_10,6087.396
1755234278,R_10,6087.384
1755234280,R_10,6087.053
1755234282,R_10,6086.888
1755234284,R_10,6086.559
1755234286,R_10,6086.361
1755234288,R_10,6086.251
1755234290,R_10,6085.982
1755234292,R_10,6085.874
1755234294,R_10,6085.737
1755234296,R_10,6085.443
1755234298,R_10,6085.435
1755234300,R_10,6085.847
1755234302,R_10,6085.805
1755234304,R_10,6085.839
1755234306,R_10,6085.596
1755234308,R_10,6085.371
1755234310,R_10,6084.993
1755234312,R_10,6084.92
1755234314,R_10,6085.1
1755234316,R_10,6085.077
1755234318,R_10,6085.122
1755234320,R_10,6084.832
1755234322,R_10,6085.174
1755234324,R_10,6085.379
1755234326,R_10,6085.222
1755234328,R_10,6085.293
1755234330,R_10,6084.852
1755234332,R_10,6084.891
1755234334,R_10,6084.694
1755234336,R_10,6084.438
1755234338,R_10,6084.431
1755234340,R_10,6084.637
