epoch,symbol,price
1755743498,R_10,6046.569
1755743500,R_10,6046.437
1755743502,R_10,6046.466
1755743504,R_10,6046.763
1755743506,R_10,6046.786
1755743508,R_10,6046.963
1755743510,R_10,6046.802
1755743512,R_10,6046.877
1755743514,R_10,6046.907
1755743516,R_10,6047.126
1755743518,R_10,6047.391
1755743520,R_10,6047.559
1755743522,R_10,6047.612
1755743524,R_10,6047.96
1755743526,R_10,6047.961
1755743528,R_10,6048.01
1755743530,R_10,6047.941
1755743532,R_10,6047.967
1755743534,R_10,6047.95
1755743536,R_10,6048.147
1755743538,R_10,6048.141
1755743540,R_10,6048.03
1755743542,R_10,6047.833
1755743544,R_10,6047.825
1755743546,R_10,6047.839
1755743548,R_10,6048.062
1755743550,R_10,6047.974
1755743552,R_10,6048.181
1755743554,R_10,6048.432
1755743556,R_10,6048.503
1755743558,R_10,6048.463
1755743560,R_10,6048.67
1755743562,R_10,6048.861
1755743564,R_10,6048.879
1755743566,R_10,6048.521
1755743568,R_10,6048.717
1755743570,R_10,6048.878
1755743572,R_10,6049.092
1755743574,R_10,6049.159
1755743576,R_10,6049.016
1755743578,R_10,6049.071
1755743580,R_10,6049.116
1755743582,R_10,6049.151
1755743584,R_10,6049.464
1755743586,R_10,6049.562
1755743588,R_10,6049.438
1755743590,R_10,6049.627
1755743592,R_10,6049.694
1755743594,R_10,6049.881
1755743596,R_10,6050.061
1755743598,R_10,6050.078
1755743600,R_10,6049.811
1755743602,R_10,6049.883
1755743604,R_10,6050.162
1755743606,R_10,6050.315
1755743608,R_10,6050.297
1755743610,R_10,6050.57
1755743612,R_10,6050.976
1755743614,R_10,6050.811
1755743616,R_10,6050.719
1755743618,R_10,6050.935
1755743620,R_10,6050.873
1755743622,R_10,6050.844
1755743624,R_10,6050.849
1755743626,R_10,6050.818
1755743628,R_10,6050.69
1755743630,R_10,6050.247
1755743632,R_10,6050.367
1755743634,R_10,6050.391
1755743636,R_10,6050.399
1755743638,R_10,6050.306
1755743640,R_10,6050.214
1755743642,R_10,6050.204
1755743644,R_10,6050.511
1755743646,R_10,6050.675
1755743648,R_10,6050.648
1755743650,R_10,6050.482
1755743652,R_10,6050.223
1755743654,R_10,6050.058
1755743656,R_10,6050.046
1755743658,R_10,6049.978
1755743660,R_10,6049.74
1755743662,R_10,6049.7
1755743664,R_10,6049.633
1755743666,R_10,6049.691
1755743668,R_10,6049.623
1755743670,R_10,6049.955
1755743672,R_10,6049.611
1755743674,R_10,6049.776
1755743676,R_10,6049.939
1755743678,R_10,6049.882
1755743680,R_10,6049.514
1755743682,R_10,6049.569
1755743684,R_10,6049.407
1755743686,R_10,6049.284
1755743688,R_10,6049.347
1755743690,R_10,6049.405
1755743692,R_10,6049.444
1755743694,R_10,6049.683
1755743696,R_10,6049.9
1755743698,R_10,6049.909
1755743700,R_10,6050.108
1755743702,R_10,6050.308
1755743704,R_10,6050.229
1755743706,R_10,6050.142
1755743708,R_10,6050.137
1755743710,R_10,6050.074
1755743712,R_10,6050.043
1755743714,R_10,6049.953
1755743716,R_10,6049.929
1755743718,R_10,6049.951
1755743720,R_10,6049.737
1755743722,R_10,6049.946
1755743724,R_10,6049.965
1755743726,R_10,6050.086
1755743728,R_10,6050.092
1755743730,R_10,6050.007
1755743732,R_10,6050.183
1755743734,R_10,6050.077
1755743736,R_10,6050.083
1755743738,R_10,6049.939
1755743740,R_10,6050.021
1755743742,R_10,6050.153
1755743744,R_10,6050.006
1755743746,R_10,6050.166
1755743748,R_10,6050.108
1755743750,R_10,6050.161
1755743752,R_10,6050.137
1755743754,R_10,6050.063
1755743756,R_10,6050
1755743758,R_10,6049.744
1755743760,R_10,6049.83
1755743762,R_10,6049.949
1755743764,R_10,6049.984
1755743766,R_10,6049.948
1755743768,R_10,6050.046
1755743770,R_10,6050.038
1755743772,R_10,6050.269
1755743774,R_10,6050.236
1755743776,R_10,6050.115
1755743778,R_10,6050.188
1755743780,R_10,6049.881
1755743782,R_10,6049.651
1755743784,R_10,6049.594
1755743786,R_10,6049.583
1755743788,R_10,6049.371
1755743790,R_10,6049.425
1755743792,R_10,6049.537
1755743794,R_10,6049.374
1755743796,R_10,6049.289
1755743798,R_10,6049.385
1755743800,R_10,6049.079
1755743802,R_10,6049.415
1755743804,R_10,6048.961
1755743806,R_10,6048.915
1755743808,R_10,6048.991
1755743810,R_10,6049.032
1755743812,R_10,6049.054
1755743814,R_10,6049.013
1755743816,R_10,6049.057
1755743818,R_10,6048.985
1755743820,R_10,6049.082
1755743822,R_10,6049.127
1755743824,R_10,6049.128
1755743826,R_10,6049.033
1755743828,R_10,6049.192
1755743830,R_10,6049.208
1755743832,R_10,6049.227
1755743834,R_10,6049.274
1755743836,R_10,6049.384
1755743838,R_10,6049.183
1755743840,R_10,6048.997
1755743842,R_10,6049.092
1755743844,R_10,6049.334
1755743846,R_10,6049.246
1755743848,R_10,6049.258
1755743850,R_10,6049.142
1755743852,R_10,6049.108
1755743854,R_10,6049.024
1755743856,R_10,6048.749
1755743858,R_10,6048.701
1755743860,R_10,6048.391
1755743862,R_10,6048.293
1755743864,R_10,6048.302
1755743866,R_10,6048.641
1755743868,R_10,6048.857
1755743870,R_10,6048.903
1755743872,R_10,6049.001
1755743874,R_10,6049.065
1755743876,R_10,6049.238
1755743878,R_10,6049.423
1755743880,R_10,6049.392
1755743882,R_10,6049.409
1755743884,R_10,6049.741
1755743886,R_10,6049.652
1755743888,R_10,6049.564
1755743890,R_10,6049.672
1755743892,R_10,6049.594
1755743894,R_10,6049.641
1755743896,R_10,6049.441
1755743898,R_10,6049.258
1755743900,R_10,6049.274
1755743902,R_10,6049.266
1755743904,R_10,6049.201
1755743906,R_10,6049.355
1755743908,R_10,6049.549
1755743910,R_10,6049.371
1755743912,R_10,6049.307
1755743914,R_10,6049.433
1755743916,R_10,6049.187
1755743918,R_10,6049.286
1755743920,R_10,6049.454
1755743922,R_10,6049.549
1755743924,R_10,6049.314
1755743926,R_10,6049.181
1755743928,R_10,6049.102
1755743930,R_10,6049.119
1755743932,R_10,6049.249
1755743934,R_10,6049.239
1755743936,R_10,6049.265
1755743938,R_10,6049.161
1755743940,R_10,6049.258
1755743942,R_10,6049.339
1755743944,R_10,6049.474
1755743946,R_10,6049.424
1755743948,R_10,6049.395
1755743950,R_10,6049.552
1755743952,R_10,6049.635
1755743954,R_10,6049.608
1755743956,R_10,6049.587
1755743958,R_10,6049.394
1755743960,R_10,6049.332
1755743962,R_10,6049.52
1755743964,R_10,6049.437
1755743966,R_10,6049.113
1755743968,R_10,6049.15
1755743970,R_10,6049.003
1755743972,R_10,6048.89
1755743974,R_10,6049.205
1755743976,R_10,6049.125
1755743978,R_10,6049.043
1755743980,R_10,6049.291
1755743982,R_10,6049.106
1755743984,R_10,6049.039
1755743986,R_10,6049.026
1755743988,R_10,6048.965
1755743990,R_10,6049.075
1755743992,R_10,6049.157
1755743994,R_10,6048.975
1755743996,R_10,6048.817
1755743998,R_10,6048.975
1755744000,R_10,6049.001
1755744002,R_10,6048.965
1755744004,R_10,6048.987
1755744006,R_10,6048.715
1755744008,R_10,6048.717
1755744010,R_10,6048.619
1755744012,R_10,6048.705
1755744014,R_10,6048.746
1755744016,R_10,6048.838
1755744018,R_10,6048.813
1755744020,R_10,6048.824
1755744022,R_10,6048.963
1755744024,R_10,6049.404
1755744026,R_10,6049.186
1755744028,R_10,6049.333
1755744030,R_10,6049.267
1755744032,R_10,6049.33
1755744034,R_10,6049.26
1755744036,R_10,6049.37
1755744038,R_10,6049.124
1755744040,R_10,6049.12
1755744042,R_10,6048.904
1755744044,R_10,6049.121
1755744046,R_10,6049.254
1755744048,R_10,6049.265
1755744050,R_10,6049.243
1755744052,R_10,6049.173
1755744054,R_10,6049.246
1755744056,R_10,6049.386
1755744058,R_10,6049.464
1755744060,R_10,6049.573
1755744062,R_10,6049.588
1755744064,R_10,6050.021
1755744066,R_10,6050.107
1755744068,R_10,6050.18
1755744070,R_10,6049.878
1755744072,R_10,6049.853
1755744074,R_10,6049.978
1755744076,R_10,6050.035
1755744078,R_10,6050.031
1755744080,R_10,6050.108
1755744082,R_10,6050.262
1755744084,R_10,6050.411
1755744086,R_10,6050.454
1755744088,R_10,6050.333
1755744090,R_10,6050.471
1755744092,R_10,6050.23
1755744094,R_10,6050.292
1755744096,R_10,6050.35
1755744098,R_10,6050.284
1755744100,R_10,6050.248
1755744102,R_10,6050.523
1755744104,R_10,6050.515
1755744106,R_10,6050.396
1755744108,R_10,6050.103
1755744110,R_10,6049.968
1755744112,R_10,6049.84
1755744114,R_10,6049.704
1755744116,R_10,6049.855
1755744118,R_10,6049.683
1755744120,R_10,6049.889
1755744122,R_10,6049.974
1755744124,R_10,6049.949
1755744126,R_10,6050.236
1755744128,R_10,6050.119
1755744130,R_10,6050.194
1755744132,R_10,6049.795
1755744134,R_10,6049.698
1755744136,R_10,6049.46
1755744138,R_10,6049.434
1755744140,R_10,6049.407
1755744142,R_10,6049.312
1755744144,R_10,6049.081
1755744146,R_10,6049.13
1755744148,R_10,6049.147
1755744150,R_10,6049.104
1755744152,R_10,6049.118
1755744154,R_10,6049.111
1755744156,R_10,6049.03
1755744158,R_10,6048.917
1755744160,R_10,6049.125
1755744162,R_10,6049.289
1755744164,R_10,6049.096
1755744166,R_10,6049.066
1755744168,R_10,6049.319
1755744170,R_10,6049.291
1755744172,R_10,6049.475
1755744174,R_10,6049.924
1755744176,R_10,6050.075
1755744178,R_10,6050.058
1755744180,R_10,6050.009
1755744182,R_10,6049.652
1755744184,R_10,6049.793
1755744186,R_10,6049.91
1755744188,R_10,6049.779
1755744190,R_10,6049.819
1755744192,R_10,6049.889
1755744194,R_10,6049.75
1755744196,R_10,6049.733
1755744198,R_10,6049.899
1755744200,R_10,6050.14
1755744202,R_10,6050.066
1755744204,R_10,6049.992
1755744206,R_10,6049.97
1755744208,R_10,6049.97
1755744210,R_10,6049.992
1755744212,R_10,6049.969
1755744214,R_10,6050.256
1755744216,R_10,6050.307
1755744218,R_10,6050.129
1755744220,R_10,6050.229
1755744222,R_10,6050.197
1755744224,R_10,6050.038
1755744226,R_10,6050.185
1755744228,R_10,6050.397
1755744230,R_10,6050.635
1755744232,R_10,6050.617
1755744234,R_10,6050.579
1755744236,R_10,6050.441
1755744238,R_10,6050.53
1755744240,R_10,6050.501
1755744242,R_10,6050.461
1755744244,R_10,6050.585
1755744246,R_10,6050.84
1755744248,R_10,6050.972
1755744250,R_10,6051.141
1755744252,R_10,6051.091
1755744254,R_10,6051.239
1755744256,R_10,6051.073
1755744258,R_10,6050.957
1755744260,R_10,6051.109
1755744262,R_10,6051.212
1755744264,R_10,6051.201
1755744266,R_10,6051.594
1755744268,R_10,6051.601
1755744270,R_10,6051.611
1755744272,R_10,6051.62
1755744274,R_10,6051.615
1755744276,R_10,6051.696
1755744278,R_10,6051.886
1755744280,R_10,6051.901
1755744282,R_10,6051.795
1755744284,R_10,6051.879
1755744286,R_10,6051.947
1755744288,R_10,6052.136
1755744290,R_10,6051.771
1755744292,R_10,6051.839
1755744294,R_10,6051.825
1755744296,R_10,6051.862
1755744298,R_10,6052.084
1755744300,R_10,6052.254
1755744302,R_10,6052.288
1755744304,R_10,6052.388
1755744306,R_10,6052.216
1755744308,R_10,6052.424
1755744310,R_10,6052.5
1755744312,R_10,6052.498
1755744314,R_10,6052.564
1755744316,R_10,6052.572
1755744318,R_10,6052.398
1755744320,R_10,6052.582
1755744322,R_10,6052.734
1755744324,R_10,6052.695
1755744326,R_10,6052.805
1755744328,R_10,6052.97
1755744330,R_10,6053.067
1755744332,R_10,6053.169
1755744334,R_10,6053.257
1755744336,R_10,6053.33
1755744338,R_10,6053.109
1755744340,R_10,6053.039
1755744342,R_10,6053.066
1755744344,R_10,6053.309
1755744346,R_10,6053.508
1755744348,R_10,6053.389
1755744350,R_10,6053.213
1755744352,R_10,6053.574
1755744354,R_10,6053.653
1755744356,R_10,6053.565
1755744358,R_10,6053.444
1755744360,R_10,6053.244
1755744362,R_10,6053.224
1755744364,R_10,6053.256
1755744366,R_10,6053.25
1755744368,R_10,6053.172
1755744370,R_10,6053.188
1755744372,R_10,6053.255
1755744374,R_10,6053.001
1755744376,R_10,6053.098
1755744378,R_10,6053.067
1755744380,R_10,6053.142
1755744382,R_10,6053.308
1755744384,R_10,6053.248
1755744386,R_10,6053.153
1755744388,R_10,6053.074
1755744390,R_10,6053.244
1755744392,R_10,6053.405
1755744394,R_10,6053.362
1755744396,R_10,6053.316
1755744398,R_10,6053.064
1755744400,R_10,6052.826
1755744402,R_10,6053.129
1755744404,R_10,6052.829
1755744406,R_10,6052.747
1755744408,R_10,6052.788
1755744410,R_10,6052.889
1755744412,R_10,6052.614
1755744414,R_10,6052.617
1755744416,R_10,6052.585
1755744418,R_10,6052.445
1755744420,R_10,6052.336
1755744422,R_10,6052.298
1755744424,R_10,6052.367
1755744426,R_10,6052.527
1755744428,R_10,6052.75
1755744430,R_10,6052.516
1755744432,R_10,6052.431
1755744434,R_10,6052.641
1755744436,R_10,6052.749
1755744438,R_10,6052.549
1755744440,R_10,6052.293
1755744442,R_10,6052.591
1755744444,R_10,6052.556
1755744446,R_10,6052.569
1755744448,R_10,6052.738
1755744450,R_10,6052.731
1755744452,R_10,6052.856
1755744454,R_10,6052.809
1755744456,R_10,6052.931
1755744458,R_10,6052.939
1755744460,R_10,6052.77
1755744462,R_10,6052.763
1755744464,R_10,6053.025
1755744466,R_10,6053.182
1755744468,R_10,6053.186
1755744470,R_10,6053.001
1755744472,R_10,6053.092
1755744474,R_10,6053.038
1755744476,R_10,6053.094
1755744478,R_10,6053.146
1755744480,R_10,6053.031
1755744482,R_10,6052.893
1755744484,R_10,6052.799
1755744486,R_10,6052.848
1755744488,R_10,6052.737
1755744490,R_10,6052.91
1755744492,R_10,6052.948
1755744494,R_10,6052.726
1755744496,R_10,6052.832
1755744498,R_10,6052.923
1755744500,R_10,6052.924
1755744502,R_10,6053.014
1755744504,R_10,6052.951
1755744506,R_10,6053.222
1755744508,R_10,6053.303
1755744510,R_10,6053.345
1755744512,R_10,6053.25
1755744514,R_10,6053.242
1755744516,R_10,6053.19
1755744518,R_10,6053.338
1755744520,R_10,6053.528
1755744522,R_10,6053.458
1755744524,R_10,6053.405
1755744526,R_10,6053.409
1755744528,R_10,6053.258
1755744530,R_10,6053.243
1755744532,R_10,6053.366
1755744534,R_10,6053.073
1755744536,R_10,6053.317
1755744538,R_10,6053.29
1755744540,R_10,6053.069
1755744542,R_10,6052.732
1755744544,R_10,6052.609
1755744546,R_10,6052.728
1755744548,R_10,6052.964
1755744550,R_10,6053.065
1755744552,R_10,6053.326
1755744554,R_10,6052.991
1755744556,R_10,6052.95
1755744558,R_10,6052.893
1755744560,R_10,6052.967
1755744562,R_10,6052.987
1755744564,R_10,6053.046
1755744566,R_10,6053.056
1755744568,R_10,6052.871
1755744570,R_10,6052.664
1755744572,R_10,6052.45
1755744574,R_10,6052.374
1755744576,R_10,6052.397
1755744578,R_10,6052.411
1755744580,R_10,6052.437
1755744582,R_10,6052.389
1755744584,R_10,6052.368
1755744586,R_10,6052.553
1755744588,R_10,6052.799
1755744590,R_10,6052.789
1755744592,R_10,6052.643
1755744594,R_10,6052.791
1755744596,R_10,6052.384
1755744598,R_10,6052.364
1755744600,R_10,6052.244
1755744602,R_10,6052.286
1755744604,R_10,6052.172
1755744606,R_10,6052.067
1755744608,R_10,6052.04
1755744610,R_10,6052.04
1755744612,R_10,6051.911
1755744614,R_10,6051.728
1755744616,R_10,6051.811
1755744618,R_10,6051.771
1755744620,R_10,6051.668
1755744622,R_10,6051.648
1755744624,R_10,6051.627
1755744626,R_10,6051.819
1755744628,R_10,6051.985
1755744630,R_10,6051.765
1755744632,R_10,6051.938
1755744634,R_10,6051.988
1755744636,R_10,6052.253
1755744638,R_10,6052.579
1755744640,R_10,6052.266
1755744642,R_10,6052.352
1755744644,R_10,6052.606
1755744646,R_10,6052.651
1755744648,R_10,6052.457
1755744650,R_10,6052.309
1755744652,R_10,6052.374
1755744654,R_10,6052.351
1755744656,R_10,6052.383
1755744658,R_10,6052.318
1755744660,R_10,6052.229
1755744662,R_10,6051.899
1755744664,R_10,6051.806
1755744666,R_10,6051.739
1755744668,R_10,6051.567
1755744670,R_10,6051.639
1755744672,R_10,6051.578
1755744674,R_10,6051.758
1755744676,R_10,6051.776
1755744678,R_10,6051.987
1755744680,R_10,6052.096
1755744682,R_10,6051.845
1755744684,R_10,6051.719
1755744686,R_10,6051.744
1755744688,R_10,6051.69
1755744690,R_10,6051.523
1755744692,R_10,6051.586
1755744694,R_10,6051.442
1755744696,R_10,6051.327
1755744698,R_10,6051.31
1755744700,R_10,6051.455
1755744702,R_10,6051.415
1755744704,R_10,6051.401
1755744706,R_10,6051.329
1755744708,R_10,6051.293
1755744710,R_10,6051.085
1755744712,R_10,6051.237
1755744714,R_10,6051.308
1755744716,R_10,6051.356
1755744718,R_10,6051.043
1755744720,R_10,6051.018
1755744722,R_10,6050.803
1755744724,R_10,6051.024
1755744726,R_10,6050.783
1755744728,R_10,6050.939
1755744730,R_10,6051.054
1755744732,R_10,6051.015
1755744734,R_10,6051.088
1755744736,R_10,6051.153
1755744738,R_10,6051.3
1755744740,R_10,6051.089
1755744742,R_10,6051.123
1755744744,R_10,6051.183
1755744746,R_10,6051.365
1755744748,R_10,6051.251
1755744750,R_10,6051.389
1755744752,R_10,6051.423
1755744754,R_10,6051.458
1755744756,R_10,6051.462
1755744758,R_10,6051.526
1755744760,R_10,6051.588
1755744762,R_10,6051.426
1755744764,R_10,6051.076
1755744766,R_10,6051.183
1755744768,R_10,6051.141
1755744770,R_10,6051.226
1755744772,R_10,6051.092
1755744774,R_10,6051.274
1755744776,R_10,6051.227
1755744778,R_10,6050.943
1755744780,R_10,6050.805
1755744782,R_10,6050.771
1755744784,R_10,6050.774
1755744786,R_10,6050.658
1755744788,R_10,6050.737
1755744790,R_10,6050.593
1755744792,R_10,6050.711
1755744794,R_10,6050.737
1755744796,R_10,6050.669
1755744798,R_10,6050.919
1755744800,R_10,6050.928
1755744802,R_10,6051.118
1755744804,R_10,6051.171
1755744806,R_10,6050.974
1755744808,R_10,6050.767
1755744810,R_10,6050.647
1755744812,R_10,6050.585
1755744814,R_10,6050.802
1755744816,R_10,6050.783
1755744818,R_10,6050.672
1755744820,R_10,6050.755
1755744822,R_10,6050.839
1755744824,R_10,6050.988
1755744826,R_10,6050.754
1755744828,R_10,6050.61
1755744830,R_10,6050.646
1755744832,R_10,6050.918
1755744834,R_10,6051.245
1755744836,R_10,6051.396
1755744838,R_10,6051.758
1755744840,R_10,6051.79
1755744842,R_10,6051.681
1755744844,R_10,6051.888
1755744846,R_10,6051.95
1755744848,R_10,6052.131
1755744850,R_10,6052.056
1755744852,R_10,6052.175
1755744854,R_10,6052.083
1755744856,R_10,6052.022
1755744858,R_10,6052.228
1755744860,R_10,6051.801
1755744862,R_10,6051.711
1755744864,R_10,6051.52
1755744866,R_10,6051.596
1755744868,R_10,6051.522
1755744870,R_10,6051.623
1755744872,R_10,6051.648
1755744874,R_10,6051.547
1755744876,R_10,6051.611
1755744878,R_10,6051.457
1755744880,R_10,6051.389
1755744882,R_10,6051.419
1755744884,R_10,6051.512
1755744886,R_10,6051.502
1755744888,R_10,6051.533
1755744890,R_10,6051.602
1755744892,R_10,6051.283
1755744894,R_10,6051.115
1755744896,R_10,6050.782
1755744898,R_10,6050.756
1755744900,R_10,6050.667
1755744902,R_10,6050.485
1755744904,R_10,6050.296
1755744906,R_10,6050.176
1755744908,R_10,6049.916
1755744910,R_10,6050.044
1755744912,R_10,6050.202
1755744914,R_10,6049.986
1755744916,R_10,6050.078
1755744918,R_10,6050.008
1755744920,R_10,6049.728
1755744922,R_10,6049.701
1755744924,R_10,6049.535
1755744926,R_10,6049.471
1755744928,R_10,6049.751
1755744930,R_10,6049.766
1755744932,R_10,6049.73
1755744934,R_10,6049.579
1755744936,R_10,6049.739
1755744938,R_10,6049.674
1755744940,R_10,6049.673
1755744942,R_10,6049.785
1755744944,R_10,6049.815
1755744946,R_10,6049.832
1755744948,R_10,6049.998
1755744950,R_10,6049.904
1755744952,R_10,6049.795
1755744954,R_10,6049.535
1755744956,R_10,6049.622
1755744958,R_10,6049.645
1755744960,R_10,6049.707
1755744962,R_10,6049.583
1755744964,R_10,6049.416
1755744966,R_10,6049.503
1755744968,R_10,6049.576
1755744970,R_10,6049.455
1755744972,R_10,6049.41
1755744974,R_10,6049.412
1755744976,R_10,6049.757
1755744978,R_10,6049.597
1755744980,R_10,6049.754
1755744982,R_10,6049.692
1755744984,R_10,6049.505
1755744986,R_10,6049.458
1755744988,R_10,6049.625
1755744990,R_10,6049.598
1755744992,R_10,6049.616
1755744994,R_10,6049.685
1755744996,R_10,6049.645
1755744998,R_10,6049.56
1755745000,R_10,6049.289
1755745002,R_10,6049.196
1755745004,R_10,6049.09
1755745006,R_10,6048.903
1755745008,R_10,6049.128
1755745010,R_10,6049.177
1755745012,R_10,6049.148
1755745014,R_10,6049.049
1755745016,R_10,6048.895
1755745018,R_10,6048.967
1755745020,R_10,6048.99
1755745022,R_10,6049.152
1755745024,R_10,6049.054
1755745026,R_10,6049.301
1755745028,R_10,6049.369
1755745030,R_10,6049.185
1755745032,R_10,6049.177
1755745034,R_10,6048.892
1755745036,R_10,6049.029
1755745038,R_10,6048.915
1755745040,R_10,6048.902
1755745042,R_10,6049.006
1755745044,R_10,6048.871
1755745046,R_10,6048.773
1755745048,R_10,6048.791
1755745050,R_10,6048.754
1755745052,R_10,6048.529
1755745054,R_10,6048.722
1755745056,R_10,6048.966
1755745058,R_10,6049.113
1755745060,R_10,6049.373
1755745062,R_10,6049.19
1755745064,R_10,6049.329
1755745066,R_10,6049.353
1755745068,R_10,6049.456
1755745070,R_10,6049.56
1755745072,R_10,6049.442
1755745074,R_10,6049.49
1755745076,R_10,6049.502
1755745078,R_10,6049.807
1755745080,R_10,6050.045
1755745082,R_10,6049.919
1755745084,R_10,6049.763
1755745086,R_10,6049.604
1755745088,R_10,6049.701
1755745090,R_10,6049.629
1755745092,R_10,6049.873
1755745094,R_10,6049.712
1755745096,R_10,6049.785
1755745098,R_10,6049.937
1755745100,R_10,6050.183
1755745102,R_10,6050.487
1755745104,R_10,6050.378
1755745106,R_10,6050.214
1755745108,R_10,6050.41
1755745110,R_10,6050.294
1755745112,R_10,6050.024
1755745114,R_10,6050.044
1755745116,R_10,6050.101
1755745118,R_10,6050.1
1755745120,R_10,6050.222
1755745122,R_10,6050.229
1755745124,R_10,6050.223
1755745126,R_10,6050.35
1755745128,R_10,6050.357
1755745130,R_10,6050.273
1755745132,R_10,6050.229
1755745134,R_10,6050.415
1755745136,R_10,6050.464
1755745138,R_10,6050.543
1755745140,R_10,6050.707
1755745142,R_10,6050.647
1755745144,R_10,6050.485
1755745146,R_10,6050.52
1755745148,R_10,6050.629
1755745150,R_10,6050.514
1755745152,R_10,6050.512
1755745154,R_10,6050.534
1755745156,R_10,6050.624
1755745158,R_10,6050.434
1755745160,R_10,6050.492
1755745162,R_10,6050.601
1755745164,R_10,6050.568
1755745166,R_10,6050.508
1755745168,R_10,6050.342
1755745170,R_10,6050.255
1755745172,R_10,6050.121
1755745174,R_10,6050.071
1755745176,R_10,6049.964
1755745178,R_10,6050.056
1755745180,R_10,6049.9
1755745182,R_10,6049.839
1755745184,R_10,6049.766
1755745186,R_10,6049.767
1755745188,R_10,6049.689
1755745190,R_10,6049.942
1755745192,R_10,6049.843
1755745194,R_10,6049.923
1755745196,R_10,6049.873
1755745198,R_10,6049.935
1755745200,R_10,6049.804
1755745202,R_10,6049.876
1755745204,R_10,6049.928
1755745206,R_10,6050.091
1755745208,R_10,6049.761
1755745210,R_10,6049.543
1755745212,R_10,6049.484
1755745214,R_10,6049.497
1755745216,R_10,6049.386
1755745218,R_10,6049.373
1755745220,R_10,6049.706
1755745222,R_10,6049.799
1755745224,R_10,6050.016
1755745226,R_10,6049.825
1755745228,R_10,6049.791
1755745230,R_10,6049.867
1755745232,R_10,6049.975
1755745234,R_10,6049.786
1755745236,R_10,6049.361
1755745238,R_10,6049.444
1755745240,R_10,6049.505
1755745242,R_10,6049.319
1755745244,R_10,6049.383
1755745246,R_10,6049.682
1755745248,R_10,6049.708
1755745250,R_10,6049.673
1755745252,R_10,6049.349
1755745254,R_10,6049.405
1755745256,R_10,6049.435
1755745258,R_10,6049.437
1755745260,R_10,6049.635
1755745262,R_10,6049.71
1755745264,R_10,6049.701
1755745266,R_10,6049.795
1755745268,R_10,6049.77
1755745270,R_10,6049.865
1755745272,R_10,6049.801
1755745274,R_10,6049.876
1755745276,R_10,6049.779
1755745278,R_10,6049.707
1755745280,R_10,6049.793
1755745282,R_10,6049.732
1755745284,R_10,6049.749
1755745286,R_10,6049.671
1755745288,R_10,6049.662
1755745290,R_10,6049.624
1755745292,R_10,6049.399
1755745294,R_10,6049.467
1755745296,R_10,6049.685
1755745298,R_10,6049.928
1755745300,R_10,6049.854
1755745302,R_10,6049.759
1755745304,R_10,6049.597
1755745306,R_10,6049.703
1755745308,R_10,6049.79
1755745310,R_10,6049.58
1755745312,R_10,6049.521
1755745314,R_10,6049.476
1755745316,R_10,6049.347
1755745318,R_10,6049.733
1755745320,R_10,6049.758
1755745322,R_10,6049.862
1755745324,R_10,6049.618
1755745326,R_10,6049.611
1755745328,R_10,6049.955
1755745330,R_10,6049.983
1755745332,R_10,6049.913
1755745334,R_10,6049.978
1755745336,R_10,6050.069
1755745338,R_10,6050.129
1755745340,R_10,6049.817
1755745342,R_10,6049.722
1755745344,R_10,6049.48
1755745346,R_10,6049.48
1755745348,R_10,6049.669
1755745350,R_10,6049.482
1755745352,R_10,6049.525
1755745354,R_10,6049.357
1755745356,R_10,6049.663
1755745358,R_10,6049.762
1755745360,R_10,6050.109
1755745362,R_10,6050.238
1755745364,R_10,6050.475
1755745366,R_10,6050.791
1755745368,R_10,6050.682
1755745370,R_10,6050.78
1755745372,R_10,6050.951
1755745374,R_10,6050.789
1755745376,R_10,6050.856
1755745378,R_10,6050.803
1755745380,R_10,6050.61
1755745382,R_10,6050.706
1755745384,R_10,6050.851
1755745386,R_10,6050.864
1755745388,R_10,6050.591
1755745390,R_10,6050.669
1755745392,R_10,6050.606
1755745394,R_10,6050.617
1755745396,R_10,6050.383
1755745398,R_10,6050.22
1755745400,R_10,6050.263
1755745402,R_10,6050.29
1755745404,R_10,6050.227
1755745406,R_10,6050.494
1755745408,R_10,6050.373
1755745410,R_10,6050.52
1755745412,R_10,6050.628
1755745414,R_10,6050.863
1755745416,R_10,6050.779
1755745418,R_10,6050.64
1755745420,R_10,6050.545
1755745422,R_10,6050.445
1755745424,R_10,6050.388
1755745426,R_10,6050.611
1755745428,R_10,6050.838
1755745430,R_10,6050.614
1755745432,R_10,6050.725
1755745434,R_10,6050.577
1755745436,R_10,6050.441
1755745438,R_10,6050.374
1755745440,R_10,6050.417
1755745442,R_10,6050.434
1755745444,R_10,6050.453
1755745446,R_10,6050.237
1755745448,R_10,6050.192
1755745450,R_10,6050.017
1755745452,R_10,6050.021
1755745454,R_10,6049.954
1755745456,R_10,6049.706
1755745458,R_10,6049.49
1755745460,R_10,6049.465
1755745462,R_10,6049.539
1755745464,R_10,6049.628
1755745466,R_10,6049.685
1755745468,R_10,6049.911
1755745470,R_10,6050.059
1755745472,R_10,6050.421
1755745474,R_10,6050.475
1755745476,R_10,6050.365
1755745478,R_10,6050.51
1755745480,R_10,6050.727
1755745482,R_10,6051.015
1755745484,R_10,6050.847
1755745486,R_10,6050.623
1755745488,R_10,6050.642
1755745490,R_10,6050.598
1755745492,R_10,6050.484
1755745494,R_10,6050.387
