epoch,symbol,price
1762232434,R_10,5606.469
1762232436,R_10,5606.639
1762232438,R_10,5606.523
1762232440,R_10,5606.407
1762232442,R_10,5606.321
1762232444,R_10,5606.201
1762232446,R_10,5606.178
1762232448,R_10,5606.217
1762232450,R_10,5606.298
1762232452,R_10,5606.161
1762232454,R_10,5606.246
1762232456,R_10,5606.186
1762232458,R_10,5606.328
1762232460,R_10,5606.49
1762232462,R_10,5606.421
1762232464,R_10,5606.43
1762232466,R_10,5606.227
1762232468,R_10,5606.044
1762232470,R_10,5605.934
1762232472,R_10,5605.987
1762232474,R_10,5605.778
1762232476,R_10,5605.777
1762232478,R_10,5605.703
1762232480,R_10,5605.841
1762232482,R_10,5605.904
1762232484,R_10,5605.904
1762232486,R_10,5605.759
1762232488,R_10,5605.764
1762232490,R_10,5605.744
1762232492,R_10,5605.633
1762232494,R_10,5605.639
1762232496,R_10,5605.678
1762232498,R_10,5605.808
1762232500,R_10,5605.859
1762232502,R_10,5605.767
1762232504,R_10,5605.634
1762232506,R_10,5605.914
1762232508,R_10,5605.965
1762232510,R_10,5605.986
1762232512,R_10,5605.927
1762232514,R_10,5605.833
1762232516,R_10,5605.969
1762232518,R_10,5605.929
1762232520,R_10,5606.273
1762232522,R_10,5606.344
1762232524,R_10,5606.308
1762232526,R_10,5606.343
1762232528,R_10,5606.202
1762232530,R_10,5606.201
1762232532,R_10,5606.106
1762232534,R_10,5606.037
1762232536,R_10,5606.154
1762232538,R_10,5606.062
1762232540,R_10,5606.341
1762232542,R_10,5606.543
1762232544,R_10,5606.63
1762232546,R_10,5606.837
1762232548,R_10,5606.814
1762232550,R_10,5606.409
1762232552,R_10,5606.431
1762232554,R_10,5606.404
1762232556,R_10,5606.463
1762232558,R_10,5606.409
1762232560,R_10,5606.532
1762232562,R_10,5606.508
1762232564,R_10,5606.908
1762232566,R_10,5606.841
1762232568,R_10,5607.022
1762232570,R_10,5606.931
1762232572,R_10,5606.935
1762232574,R_10,5606.995
1762232576,R_10,5607.036
1762232578,R_10,5607.055
1762232580,R_10,5607.092
1762232582,R_10,5607.321
1762232584,R_10,5607.585
1762232586,R_10,5607.531
1762232588,R_10,5607.369
1762232590,R_10,5607.387
1762232592,R_10,5607.197
1762232594,R_10,5607.38
1762232596,R_10,5607.457
1762232598,R_10,5607.305
1762232600,R_10,5607.162
1762232602,R_10,5607.001
1762232604,R_10,5606.952
1762232606,R_10,5606.874
1762232608,R_10,5606.844
1762232610,R_10,5606.791
1762232612,R_10,5606.839
1762232614,R_10,5606.692
1762232616,R_10,5606.968
1762232618,R_10,5606.813
1762232620,R_10,5606.904
1762232622,R_10,5607.017
1762232624,R_10,5606.968
1762232626,R_10,5606.91
1762232628,R_10,5607.056
1762232630,R_10,5607.069
1762232632,R_10,5607.125
1762232634,R_10,5607.103
1762232636,R_10,5607.097
1762232638,R_10,5606.884
1762232640,R_10,5606.778
1762232642,R_10,5606.807
1762232644,R_10,5606.891
1762232646,R_10,5607.034
1762232648,R_10,5607.314
1762232650,R_10,5607.358
1762232652,R_10,5607.32
1762232654,R_10,5607.47
1762232656,R_10,5607.333
1762232658,R_10,5607.115
1762232660,R_10,5607.167
1762232662,R_10,5607.061
1762232664,R_10,5607.086
1762232666,R_10,5607.125
1762232668,R_10,5607.207
1762232670,R_10,5607.159
1762232672,R_10,5606.876
1762232674,R_10,5606.492
1762232676,R_10,5606.543
1762232678,R_10,5606.784
1762232680,R_10,5606.643
1762232682,R_10,5606.695
1762232684,R_10,5606.721
1762232686,R_10,5606.535
1762232688,R_10,5606.505
1762232690,R_10,5606.499
1762232692,R_10,5606.469
1762232694,R_10,5606.784
1762232696,R_10,5606.763
1762232698,R_10,5606.7
1762232700,R_10,5606.691
1762232702,R_10,5606.805
1762232704,R_10,5606.807
1762232706,R_10,5606.739
1762232708,R_10,5606.902
1762232710,R_10,5606.623
1762232712,R_10,5606.606
1762232714,R_10,5606.592
1762232716,R_10,5606.549
1762232718,R_10,5606.701
1762232720,R_10,5606.708
1762232722,R_10,5606.466
1762232724,R_10,5606.494
1762232726,R_10,5606.345
1762232728,R_10,5606.192
1762232730,R_10,5606.035
1762232732,R_10,5606.004
1762232734,R_10,5605.82
1762232736,R_10,5605.705
1762232738,R_10,5605.76
1762232740,R_10,5605.842
1762232742,R_10,5605.832
1762232744,R_10,5605.794
1762232746,R_10,5605.871
1762232748,R_10,5606.062
1762232750,R_10,5606.077
1762232752,R_10,5605.936
1762232754,R_10,5606.048
1762232756,R_10,5606.047
1762232758,R_10,5605.895
1762232760,R_10,5605.854
1762232762,R_10,5606.168
1762232764,R_10,5606.106
1762232766,R_10,5606.066
1762232768,R_10,5606.122
1762232770,R_10,5606.009
1762232772,R_10,5606.007
1762232774,R_10,5605.836
1762232776,R_10,5605.85
1762232778,R_10,5605.906
1762232780,R_10,5605.957
1762232782,R_10,5606.108
1762232784,R_10,5606.115
1762232786,R_10,5605.872
1762232788,R_10,5605.636
1762232790,R_10,5605.497
1762232792,R_10,5605.507
1762232794,R_10,5605.267
1762232796,R_10,5605.73
1762232798,R_10,5605.929
1762232800,R_10,5605.883
1762232802,R_10,5605.777
1762232804,R_10,5605.599
1762232806,R_10,5605.76
1762232808,R_10,5605.957
1762232810,R_10,5605.99
1762232812,R_10,5605.832
1762232814,R_10,5605.956
1762232816,R_10,5606.03
1762232818,R_10,5605.977
1762232820,R_10,5605.776
1762232822,R_10,5605.761
1762232824,R_10,5605.872
1762232826,R_10,5606.151
1762232828,R_10,5606.188
1762232830,R_10,5606.206
1762232832,R_10,5606.293
1762232834,R_10,5606.205
1762232836,R_10,5606.161
1762232838,R_10,5606.212
1762232840,R_10,5605.979
1762232842,R_10,5605.908
1762232844,R_10,5605.864
1762232846,R_10,5606.045
1762232848,R_10,5605.848
1762232850,R_10,5605.818
1762232852,R_10,5606.082
1762232854,R_10,5606.071
1762232856,R_10,5606.013
1762232858,R_10,5606.079
1762232860,R_10,5605.926
1762232862,R_10,5605.932
1762232864,R_10,5605.787
1762232866,R_10,5605.752
1762232868,R_10,5605.884
1762232870,R_10,5605.501
1762232872,R_10,5605.358
1762232874,R_10,5605.307
1762232876,R_10,5605.401
1762232878,R_10,5605.522
1762232880,R_10,5605.516
1762232882,R_10,5605.457
1762232884,R_10,5605.345
1762232886,R_10,5605.177
1762232888,R_10,5605.442
1762232890,R_10,5605.51
1762232892,R_10,5605.702
1762232894,R_10,5605.726
1762232896,R_10,5605.9
1762232898,R_10,5605.968
1762232900,R_10,5605.764
1762232902,R_10,5605.753
1762232904,R_10,5605.685
1762232906,R_10,5605.79
1762232908,R_10,5605.926
1762232910,R_10,5605.933
1762232912,R_10,5605.999
1762232914,R_10,5606.142
1762232916,R_10,5605.995
1762232918,R_10,5605.896
1762232920,R_10,5606.039
1762232922,R_10,5605.832
1762232924,R_10,5605.775
1762232926,R_10,5605.692
1762232928,R_10,5605.57
1762232930,R_10,5605.411
1762232932,R_10,5605.098
1762232934,R_10,5605.205
1762232936,R_10,5605.123
1762232938,R_10,5605.178
1762232940,R_10,5605.227
1762232942,R_10,5605.002
1762232944,R_10,5604.977
1762232946,R_10,5605.091
1762232948,R_10,5605.309
1762232950,R_10,5605.276
1762232952,R_10,5605.321
1762232954,R_10,5605.376
1762232956,R_10,5605.399
1762232958,R_10,5605.661
1762232960,R_10,5605.367
1762232962,R_10,5605.238
1762232964,R_10,5605.371
1762232966,R_10,5605.384
1762232968,R_10,5605.484
1762232970,R_10,5605.33
1762232972,R_10,5605.456
1762232974,R_10,5605.505
1762232976,R_10,5605.375
1762232978,R_10,5605.431
1762232980,R_10,5605.284
1762232982,R_10,5605.37
1762232984,R_10,5605.36
1762232986,R_10,5605.289
1762232988,R_10,5605.284
1762232990,R_10,5605.506
1762232992,R_10,5605.421
1762232994,R_10,5605.418
1762232996,R_10,5605.31
1762232998,R_10,5605.125
1762233000,R_10,5604.969
1762233002,R_10,5605.03
1762233004,R_10,5605.076
1762233006,R_10,5605.042
1762233008,R_10,5605.028
1762233010,R_10,5605.08
1762233012,R_10,5604.933
1762233014,R_10,5604.762
1762233016,R_10,5604.908
1762233018,R_10,5604.787
1762233020,R_10,5604.881
1762233022,R_10,5604.702
1762233024,R_10,5604.89
1762233026,R_10,5604.859
1762233028,R_10,5604.568
1762233030,R_10,5604.885
1762233032,R_10,5604.817
1762233034,R_10,5604.646
1762233036,R_10,5604.762
1762233038,R_10,5604.81
1762233040,R_10,5604.777
1762233042,R_10,5604.437
1762233044,R_10,5604.464
1762233046,R_10,5604.395
1762233048,R_10,5604.356
1762233050,R_10,5604.456
1762233052,R_10,5604.515
1762233054,R_10,5604.437
1762233056,R_10,5604.471
1762233058,R_10,5604.465
1762233060,R_10,5604.474
1762233062,R_10,5604.478
1762233064,R_10,5604.192
1762233066,R_10,5604.094
1762233068,R_10,5604.135
1762233070,R_10,5604.294
1762233072,R_10,5604.295
1762233074,R_10,5604.309
1762233076,R_10,5604.265
1762233078,R_10,5604.15
1762233080,R_10,5604.196
1762233082,R_10,5604.324
1762233084,R_10,5604.281
1762233086,R_10,5604.29
1762233088,R_10,5604.191
1762233090,R_10,5603.915
1762233092,R_10,5604.02
1762233094,R_10,5604.003
1762233096,R_10,5604.279
1762233098,R_10,5604.607
1762233100,R_10,5604.622
1762233102,R_10,5604.786
1762233104,R_10,5604.743
1762233106,R_10,5604.706
1762233108,R_10,5604.919
1762233110,R_10,5605.09
1762233112,R_10,5605.037
1762233114,R_10,5605.012
1762233116,R_10,5604.843
1762233118,R_10,5604.933
1762233120,R_10,5604.685
1762233122,R_10,5604.714
1762233124,R_10,5604.598
1762233126,R_10,5604.76
1762233128,R_10,5604.737
1762233130,R_10,5604.603
1762233132,R_10,5604.622
1762233134,R_10,5604.6
1762233136,R_10,5604.597
1762233138,R_10,5604.509
1762233140,R_10,5604.295
1762233142,R_10,5604.335
1762233144,R_10,5604.365
1762233146,R_10,5604.256
1762233148,R_10,5604.422
1762233150,R_10,5604.267
1762233152,R_10,5604.212
1762233154,R_10,5604.378
1762233156,R_10,5604.187
1762233158,R_10,5604.053
1762233160,R_10,5604.154
1762233162,R_10,5604.093
1762233164,R_10,5603.957
1762233166,R_10,5603.878
1762233168,R_10,5604.04
1762233170,R_10,5604.012
1762233172,R_10,5603.965
1762233174,R_10,5604.041
1762233176,R_10,5604.204
1762233178,R_10,5604.334
1762233180,R_10,5604.429
1762233182,R_10,5604.605
1762233184,R_10,5604.699
1762233186,R_10,5604.675
1762233188,R_10,5604.742
1762233190,R_10,5604.534
1762233192,R_10,5604.505
1762233194,R_10,5604.368
1762233196,R_10,5604.457
1762233198,R_10,5604.586
1762233200,R_10,5604.401
1762233202,R_10,5604.268
1762233204,R_10,5604.501
1762233206,R_10,5604.72
1762233208,R_10,5604.705
1762233210,R_10,5604.454
1762233212,R_10,5604.451
1762233214,R_10,5604.369
1762233216,R_10,5604.256
1762233218,R_10,5604.027
1762233220,R_10,5603.808
1762233222,R_10,5603.615
1762233224,R_10,5603.705
1762233226,R_10,5603.585
1762233228,R_10,5603.556
1762233230,R_10,5603.718
1762233232,R_10,5603.755
1762233234,R_10,5603.8
1762233236,R_10,5603.622
1762233238,R_10,5603.727
1762233240,R_10,5603.739
1762233242,R_10,5603.798
1762233244,R_10,5603.862
1762233246,R_10,5603.598
1762233248,R_10,5603.688
1762233250,R_10,5603.526
1762233252,R_10,5603.312
1762233254,R_10,5603.295
1762233256,R_10,5603.364
1762233258,R_10,5603.448
1762233260,R_10,5603.318
1762233262,R_10,5603.541
1762233264,R_10,5603.712
1762233266,R_10,5603.81
1762233268,R_10,5603.513
1762233270,R_10,5603.558
1762233272,R_10,5603.448
1762233274,R_10,5603.234
1762233276,R_10,5603.261
1762233278,R_10,5603.048
1762233280,R_10,5602.988
1762233282,R_10,5603.021
1762233284,R_10,5602.832
1762233286,R_10,5602.742
1762233288,R_10,5602.555
1762233290,R_10,5602.361
1762233292,R_10,5602.448
1762233294,R_10,5602.485
1762233296,R_10,5602.728
1762233298,R_10,5602.987
1762233300,R_10,5602.674
1762233302,R_10,5602.778
1762233304,R_10,5602.893
1762233306,R_10,5602.954
1762233308,R_10,5603.025
1762233310,R_10,5603.265
1762233312,R_10,5603.085
1762233314,R_10,5603.118
1762233316,R_10,5602.996
1762233318,R_10,5602.899
1762233320,R_10,5603.08
1762233322,R_10,5603.254
1762233324,R_10,5603.165
1762233326,R_10,5603.183
1762233328,R_10,5603.428
1762233330,R_10,5603.453
1762233332,R_10,5603.61
1762233334,R_10,5603.712
1762233336,R_10,5603.733
1762233338,R_10,5603.846
1762233340,R_10,5603.762
1762233342,R_10,5603.915
1762233344,R_10,5603.934
1762233346,R_10,5604.056
1762233348,R_10,5604.154
1762233350,R_10,5604.017
1762233352,R_10,5604.124
1762233354,R_10,5604.01
1762233356,R_10,5603.882
1762233358,R_10,5603.976
1762233360,R_10,5603.922
1762233362,R_10,5604.014
1762233364,R_10,5604.139
1762233366,R_10,5604.11
1762233368,R_10,5604.273
1762233370,R_10,5604.099
1762233372,R_10,5603.981
1762233374,R_10,5603.707
1762233376,R_10,5603.676
1762233378,R_10,5603.525
1762233380,R_10,5603.781
1762233382,R_10,5603.792
1762233384,R_10,5603.919
1762233386,R_10,5603.816
1762233388,R_10,5603.964
1762233390,R_10,5603.937
1762233392,R_10,5603.99
1762233394,R_10,5603.686
1762233396,R_10,5603.694
1762233398,R_10,5603.472
1762233400,R_10,5603.622
1762233402,R_10,5603.634
1762233404,R_10,5603.718
1762233406,R_10,5603.635
1762233408,R_10,5603.702
1762233410,R_10,5603.73
1762233412,R_10,5603.991
1762233414,R_10,5603.868
1762233416,R_10,5604.012
1762233418,R_10,5604.297
1762233420,R_10,5604.547
1762233422,R_10,5604.575
1762233424,R_10,5604.628
1762233426,R_10,5604.516
1762233428,R_10,5604.602
1762233430,R_10,5604.55
1762233432,R_10,5604.634
1762233434,R_10,5604.624
1762233436,R_10,5604.732
1762233438,R_10,5604.59
1762233440,R_10,5604.332
1762233442,R_10,5604.271
1762233444,R_10,5604.237
1762233446,R_10,5604.047
1762233448,R_10,5603.805
1762233450,R_10,5603.933
1762233452,R_10,5603.956
1762233454,R_10,5604.078
1762233456,R_10,5603.985
1762233458,R_10,5604.06
1762233460,R_10,5603.969
1762233462,R_10,5604.017
1762233464,R_10,5603.989
1762233466,R_10,5603.837
1762233468,R_10,5603.988
1762233470,R_10,5603.851
1762233472,R_10,5603.48
1762233474,R_10,5603.602
1762233476,R_10,5603.737
1762233478,R_10,5603.791
1762233480,R_10,5603.429
1762233482,R_10,5603.14
1762233484,R_10,5603.127
1762233486,R_10,5602.797
1762233488,R_10,5602.754
1762233490,R_10,5602.979
1762233492,R_10,5602.937
1762233494,R_10,5603.184
1762233496,R_10,5603.286
1762233498,R_10,5603.288
1762233500,R_10,5603.55
1762233502,R_10,5603.511
1762233504,R_10,5603.385
1762233506,R_10,5603.364
1762233508,R_10,5603.359
1762233510,R_10,5603.338
1762233512,R_10,5603.358
1762233514,R_10,5603.253
1762233516,R_10,5603.032
1762233518,R_10,5602.955
1762233520,R_10,5603.061
1762233522,R_10,5603.006
1762233524,R_10,5603.031
1762233526,R_10,5602.949
1762233528,R_10,5602.813
1762233530,R_10,5602.967
1762233532,R_10,5602.966
1762233534,R_10,5602.934
1762233536,R_10,5602.801
1762233538,R_10,5602.672
1762233540,R_10,5602.716
1762233542,R_10,5602.675
1762233544,R_10,5602.527
1762233546,R_10,5602.655
1762233548,R_10,5602.699
1762233550,R_10,5602.67
1762233552,R_10,5602.613
1762233554,R_10,5602.814
1762233556,R_10,5602.899
1762233558,R_10,5603.194
1762233560,R_10,5603.042
1762233562,R_10,5602.777
1762233564,R_10,5603.085
1762233566,R_10,5602.997
1762233568,R_10,5602.958
1762233570,R_10,5603.032
1762233572,R_10,5603.48
1762233574,R_10,5603.212
1762233576,R_10,5603.109
1762233578,R_10,5603.098
1762233580,R_10,5603.16
1762233582,R_10,5603.069
1762233584,R_10,5602.773
1762233586,R_10,5602.84
1762233588,R_10,5602.78
1762233590,R_10,5602.653
1762233592,R_10,5602.832
1762233594,R_10,5602.788
1762233596,R_10,5602.576
1762233598,R_10,5602.504
1762233600,R_10,5602.537
1762233602,R_10,5602.406
1762233604,R_10,5602.316
1762233606,R_10,5602.32
1762233608,R_10,5602.356
1762233610,R_10,5602.281
1762233612,R_10,5602.205
1762233614,R_10,5602.262
1762233616,R_10,5602.693
1762233618,R_10,5602.988
1762233620,R_10,5602.816
1762233622,R_10,5602.657
1762233624,R_10,5602.616
1762233626,R_10,5602.709
1762233628,R_10,5602.795
1762233630,R_10,5602.868
1762233632,R_10,5602.871
1762233634,R_10,5603.013
1762233636,R_10,5602.81
1762233638,R_10,5602.673
1762233640,R_10,5602.501
1762233642,R_10,5602.549
1762233644,R_10,5602.464
1762233646,R_10,5602.475
1762233648,R_10,5602.463
1762233650,R_10,5602.557
1762233652,R_10,5602.677
1762233654,R_10,5602.544
1762233656,R_10,5602.698
1762233658,R_10,5602.984
1762233660,R_10,5602.924
1762233662,R_10,5603.05
1762233664,R_10,5602.932
1762233666,R_10,5602.995
1762233668,R_10,5602.993
1762233670,R_10,5603.076
1762233672,R_10,5603.281
1762233674,R_10,5603.161
1762233676,R_10,5603.245
1762233678,R_10,5603.321
1762233680,R_10,5603.283
1762233682,R_10,5603.4
1762233684,R_10,5603.423
1762233686,R_10,5603.132
1762233688,R_10,5603.032
1762233690,R_10,5603.206
1762233692,R_10,5603.264
1762233694,R_10,5603.033
1762233696,R_10,5603.357
1762233698,R_10,5603.447
1762233700,R_10,5603.263
1762233702,R_10,5603.186
1762233704,R_10,5603.24
1762233706,R_10,5603.138
1762233708,R_10,5603.2
1762233710,R_10,5603.346
1762233712,R_10,5603.377
1762233714,R_10,5603.565
1762233716,R_10,5603.6
1762233718,R_10,5603.501
1762233720,R_10,5603.795
1762233722,R_10,5603.63
1762233724,R_10,5603.444
1762233726,R_10,5603.444
1762233728,R_10,5603.491
1762233730,R_10,5603.522
1762233732,R_10,5603.495
1762233734,R_10,5603.786
1762233736,R_10,5603.84
1762233738,R_10,5603.969
1762233740,R_10,5603.983
1762233742,R_10,5603.768
1762233744,R_10,5603.703
1762233746,R_10,5603.802
1762233748,R_10,5603.912
1762233750,R_10,5603.724
1762233752,R_10,5603.809
1762233754,R_10,5603.733
1762233756,R_10,5603.584
1762233758,R_10,5603.582
1762233760,R_10,5603.652
1762233762,R_10,5603.661
1762233764,R_10,5603.603
1762233766,R_10,5603.506
1762233768,R_10,5603.584
1762233770,R_10,5603.533
1762233772,R_10,5603.44
1762233774,R_10,5603.462
1762233776,R_10,5603.363
1762233778,R_10,5603.627
1762233780,R_10,5603.647
1762233782,R_10,5603.405
1762233784,R_10,5603.344
1762233786,R_10,5603.308
1762233788,R_10,5603.299
1762233790,R_10,5603.249
1762233792,R_10,5603.193
1762233794,R_10,5603.268
1762233796,R_10,5603.327
1762233798,R_10,5603.277
1762233800,R_10,5603.651
1762233802,R_10,5603.556
1762233804,R_10,5603.356
1762233806,R_10,5603.378
1762233808,R_10,5603.19
1762233810,R_10,5602.999
1762233812,R_10,5603.013
1762233814,R_10,5603.045
1762233816,R_10,5603.176
1762233818,R_10,5603.125
1762233820,R_10,5602.982
1762233822,R_10,5602.924
1762233824,R_10,5603.211
1762233826,R_10,5603.249
1762233828,R_10,5603.354
1762233830,R_10,5603.506
1762233832,R_10,5603.463
1762233834,R_10,5603.378
1762233836,R_10,5603.452
1762233838,R_10,5603.573
1762233840,R_10,5603.706
1762233842,R_10,5603.663
1762233844,R_10,5603.608
1762233846,R_10,5603.571
1762233848,R_10,5603.614
1762233850,R_10,5603.497
1762233852,R_10,5603.456
1762233854,R_10,5603.76
1762233856,R_10,5603.84
1762233858,R_10,5603.912
1762233860,R_10,5604.042
1762233862,R_10,5604.128
1762233864,R_10,5604.2
1762233866,R_10,5604.346
1762233868,R_10,5604.452
1762233870,R_10,5604.476
1762233872,R_10,5604.362
1762233874,R_10,5604.26
1762233876,R_10,5604.098
1762233878,R_10,5604.04
1762233880,R_10,5604.207
1762233882,R_10,5604.012
1762233884,R_10,5603.794
1762233886,R_10,5603.66
1762233888,R_10,5603.698
1762233890,R_10,5603.707
1762233892,R_10,5603.815
1762233894,R_10,5603.967
1762233896,R_10,5603.77
1762233898,R_10,5603.61
1762233900,R_10,5603.843
1762233902,R_10,5603.664
1762233904,R_10,5603.926
1762233906,R_10,5604.033
1762233908,R_10,5604.026
1762233910,R_10,5603.993
1762233912,R_10,5604.034
1762233914,R_10,5603.871
1762233916,R_10,5603.883
1762233918,R_10,5603.897
1762233920,R_10,5603.848
1762233922,R_10,5603.696
1762233924,R_10,5603.924
1762233926,R_10,5603.763
1762233928,R_10,5603.586
1762233930,R_10,5603.633
1762233932,R_10,5603.505
1762233934,R_10,5603.655
1762233936,R_10,5603.63
1762233938,R_10,5603.86
1762233940,R_10,5604.061
1762233942,R_10,5604.084
1762233944,R_10,5604.328
1762233946,R_10,5604.226
1762233948,R_10,5604.227
1762233950,R_10,5604.216
1762233952,R_10,5604.167
1762233954,R_10,5604.062
1762233956,R_10,5604.019
1762233958,R_10,5604.181
1762233960,R_10,5604.313
1762233962,R_10,5604.219
1762233964,R_10,5604.387
1762233966,R_10,5604.227
1762233968,R_10,5604.136
1762233970,R_10,5604.205
1762233972,R_10,5604.236
1762233974,R_10,5604.296
1762233976,R_10,5604.182
1762233978,R_10,5604.11
1762233980,R_10,5604.162
1762233982,R_10,5604.029
1762233984,R_10,5604.279
1762233986,R_10,5604.243
1762233988,R_10,5604.332
1762233990,R_10,5604.406
1762233992,R_10,5604.135
1762233994,R_10,5604.217
1762233996,R_10,5604.063
1762233998,R_10,5604.054
1762234000,R_10,5604.222
1762234002,R_10,5604.047
1762234004,R_10,5604.017
1762234006,R_10,5604.042
1762234008,R_10,5603.972
1762234010,R_10,5603.941
1762234012,R_10,5603.951
1762234014,R_10,5604.02
1762234016,R_10,5603.924
1762234018,R_10,5603.857
1762234020,R_10,5603.844
1762234022,R_10,5603.934
1762234024,R_10,5603.999
1762234026,R_10,5603.799
1762234028,R_10,5603.841
1762234030,R_10,5604.03
1762234032,R_10,5604.022
1762234034,R_10,5603.963
1762234036,R_10,5603.934
1762234038,R_10,5604.052
1762234040,R_10,5603.739
1762234042,R_10,5603.686
1762234044,R_10,5603.983
1762234046,R_10,5604.193
1762234048,R_10,5604.112
1762234050,R_10,5603.936
1762234052,R_10,5603.697
1762234054,R_10,5603.763
1762234056,R_10,5603.644
1762234058,R_10,5603.725
1762234060,R_10,5603.695
1762234062,R_10,5603.441
1762234064,R_10,5603.633
1762234066,R_10,5603.751
1762234068,R_10,5603.647
1762234070,R_10,5603.668
1762234072,R_10,5603.615
1762234074,R_10,5603.789
1762234076,R_10,5604.023
1762234078,R_10,5604.084
1762234080,R_10,5604.046
1762234082,R_10,5603.8
1762234084,R_10,5603.735
1762234086,R_10,5603.667
1762234088,R_10,5603.913
1762234090,R_10,5603.711
1762234092,R_10,5603.74
1762234094,R_10,5603.743
1762234096,R_10,5603.672
1762234098,R_10,5603.591
1762234100,R_10,5603.636
1762234102,R_10,5603.716
1762234104,R_10,5603.514
1762234106,R_10,5603.469
1762234108,R_10,5603.371
1762234110,R_10,5603.341
1762234112,R_10,5603.409
1762234114,R_10,5603.146
1762234116,R_10,5603.062
1762234118,R_10,5602.998
1762234120,R_10,5602.793
1762234122,R_10,5602.772
1762234124,R_10,5602.498
1762234126,R_10,5602.586
1762234128,R_10,5602.497
1762234130,R_10,5602.462
1762234132,R_10,5602.33
1762234134,R_10,5602.42
1762234136,R_10,5602.432
1762234138,R_10,5602.382
1762234140,R_10,5602.312
1762234142,R_10,5602.403
1762234144,R_10,5602.781
1762234146,R_10,5602.399
1762234148,R_10,5602.444
1762234150,R_10,5602.469
1762234152,R_10,5602.467
1762234154,R_10,5602.67
1762234156,R_10,5602.68
1762234158,R_10,5602.846
1762234160,R_10,5602.981
1762234162,R_10,5602.717
1762234164,R_10,5602.932
1762234166,R_10,5602.844
1762234168,R_10,5602.826
1762234170,R_10,5602.78
1762234172,R_10,5602.744
1762234174,R_10,5602.879
1762234176,R_10,5602.883
1762234178,R_10,5602.905
1762234180,R_10,5602.801
1762234182,R_10,5602.588
1762234184,R_10,5602.76
1762234186,R_10,5602.945
1762234188,R_10,5603.128
1762234190,R_10,5603.107
1762234192,R_10,5602.999
1762234194,R_10,5602.963
1762234196,R_10,5603.07
1762234198,R_10,5602.927
1762234200,R_10,5602.839
1762234202,R_10,5602.702
1762234204,R_10,5602.481
1762234206,R_10,5602.478
1762234208,R_10,5602.509
1762234210,R_10,5602.571
1762234212,R_10,5602.414
1762234214,R_10,5602.487
1762234216,R_10,5602.563
1762234218,R_10,5602.481
1762234220,R_10,5602.244
1762234222,R_10,5602.19
1762234224,R_10,5602.43
1762234226,R_10,5602.296
1762234228,R_10,5602.289
1762234230,R_10,5602.308
1762234232,R_10,5602.292
1762234234,R_10,5602.205
1762234236,R_10,5602.221
1762234238,R_10,5602.299
1762234240,R_10,5602.089
1762234242,R_10,5602.158
1762234244,R_10,5602.116
1762234246,R_10,5602.186
1762234248,R_10,5602.475
1762234250,R_10,5602.577
1762234252,R_10,5602.649
1762234254,R_10,5602.766
1762234256,R_10,5602.73
1762234258,R_10,5602.309
1762234260,R_10,5602.261
1762234262,R_10,5602.349
1762234264,R_10,5602.409
1762234266,R_10,5602.61
1762234268,R_10,5602.61
1762234270,R_10,5602.564
1762234272,R_10,5602.612
1762234274,R_10,5602.698
1762234276,R_10,5602.711
1762234278,R_10,5602.627
1762234280,R_10,5602.475
1762234282,R_10,5602.806
1762234284,R_10,5603.005
1762234286,R_10,5602.931
1762234288,R_10,5603.108
1762234290,R_10,5603.273
1762234292,R_10,5602.936
1762234294,R_10,5603.074
1762234296,R_10,5603.142
1762234298,R_10,5603.333
1762234300,R_10,5603.224
1762234302,R_10,5603.357
1762234304,R_10,5603.198
1762234306,R_10,5603.223
1762234308,R_10,5603.141
1762234310,R_10,5603.027
1762234312,R_10,5603.095
1762234314,R_10,5602.952
1762234316,R_10,5602.833
1762234318,R_10,5602.753
1762234320,R_10,5602.492
1762234322,R_10,5602.314
1762234324,R_10,5601.989
1762234326,R_10,5602.112
1762234328,R_10,5602.046
1762234330,R_10,5602.136
1762234332,R_10,5602.367
1762234334,R_10,5602.437
1762234336,R_10,5602.379
1762234338,R_10,5602.354
1762234340,R_10,5602.396
1762234342,R_10,5602.469
1762234344,R_10,5602.506
1762234346,R_10,5602.597
1762234348,R_10,5602.528
1762234350,R_10,5602.471
1762234352,R_10,5602.421
1762234354,R_10,5602.341
1762234356,R_10,5602.576
1762234358,R_10,5602.406
1762234360,R_10,5602.355
1762234362,R_10,5602.278
1762234364,R_10,5602.436
1762234366,R_10,5602.2
1762234368,R_10,5602.199
1762234370,R_10,5602.209
1762234372,R_10,5602.375
1762234374,R_10,5602.208
1762234376,R_10,5602.47
1762234378,R_10,5602.502
1762234380,R_10,5602.151
1762234382,R_10,5602.305
1762234384,R_10,5602.314
1762234386,R_10,5602.245
1762234388,R_10,5602.341
1762234390,R_10,5602.219
1762234392,R_10,5602.108
1762234394,R_10,5602.307
1762234396,R_10,5602.268
1762234398,R_10,5602.3
1762234400,R_10,5602.374
1762234402,R_10,5602.534
1762234404,R_10,5602.58
1762234406,R_10,5602.686
1762234408,R_10,5602.851
1762234410,R_10,5602.679
1762234412,R_10,5602.657
1762234414,R_10,5602.714
1762234416,R_10,5602.941
1762234418,R_10,5603.092
1762234420,R_10,5603.091
1762234422,R_10,5603.021
1762234424,R_10,5602.837
1762234426,R_10,5603.017
1762234428,R_10,5603.091
1762234430,R_10,5603.014
