epoch,symbol,price
1771318714,R_10,5164.164
1771318716,R_10,5163.964
1771318718,R_10,5163.804
1771318720,R_10,5163.892
1771318722,R_10,5164.008
1771318724,R_10,5164.183
1771318726,R_10,5164.263
1771318728,R_10,5164.357
1771318730,R_10,5164.197
1771318732,R_10,5164.181
1771318734,R_10,5163.98
1771318736,R_10,5163.616
1771318738,R_10,5163.598
1771318740,R_10,5163.769
1771318742,R_10,5163.854
1771318744,R_10,5164.008
1771318746,R_10,5164.095
1771318748,R_10,5164.108
1771318750,R_10,5164.324
1771318752,R_10,5164.466
1771318754,R_10,5164.612
1771318756,R_10,5164.719
1771318758,R_10,5164.879
1771318760,R_10,5164.885
1771318762,R_10,5164.8
1771318764,R_10,5164.763
1771318766,R_10,5164.731
1771318768,R_10,5164.576
1771318770,R_10,5164.524
1771318772,R_10,5164.287
1771318774,R_10,5164.35
1771318776,R_10,5164.384
1771318778,R_10,5164.564
1771318780,R_10,5164.619
1771318782,R_10,5164.717
1771318784,R_10,5164.523
1771318786,R_10,5164.251
1771318788,R_10,5164.13
1771318790,R_10,5164.147
1771318792,R_10,5164.131
1771318794,R_10,5164.487
1771318796,R_10,5164.624
1771318798,R_10,5164.647
1771318800,R_10,5164.569
1771318802,R_10,5164.656
1771318804,R_10,5164.655
1771318806,R_10,5164.521
1771318808,R_10,5164.67
1771318810,R_10,5164.874
1771318812,R_10,5164.821
1771318814,R_10,5164.928
1771318816,R_10,5165.163
1771318818,R_10,5165.284
1771318820,R_10,5165.101
1771318822,R_10,5165.14
1771318824,R_10,5165.14
1771318826,R_10,5165.209
1771318828,R_10,5165.055
1771318830,R_10,5164.915
1771318832,R_10,5164.903
1771318834,R_10,5164.935
1771318836,R_10,5164.998
1771318838,R_10,5165.013
1771318840,R_10,5165.137
1771318842,R_10,5165.028
1771318844,R_10,5164.845
1771318846,R_10,5164.754
1771318848,R_10,5164.642
1771318850,R_10,5164.681
1771318852,R_10,5164.727
1771318854,R_10,5164.823
1771318856,R_10,5164.733
1771318858,R_10,5164.859
1771318860,R_10,5164.927
1771318862,R_10,5164.831
1771318864,R_10,5164.767
1771318866,R_10,5164.924
1771318868,R_10,5164.982
1771318870,R_10,5164.934
1771318872,R_10,5165.028
1771318874,R_10,5165.262
1771318876,R_10,5165.092
1771318878,R_10,5165.237
1771318880,R_10,5165.136
1771318882,R_10,5165.096
1771318884,R_10,5165.075
1771318886,R_10,5165.11
1771318888,R_10,5165.106
1771318890,R_10,5164.886
1771318892,R_10,5164.881
1771318894,R_10,5164.871
1771318896,R_10,5164.876
1771318898,R_10,5164.891
1771318900,R_10,5164.762
1771318902,R_10,5164.652
1771318904,R_10,5164.68
1771318906,R_10,5164.842
1771318908,R_10,5164.902
1771318910,R_10,5165.027
1771318912,R_10,5165.083
1771318914,R_10,5165.05
1771318916,R_10,5165.049
1771318918,R_10,5164.978
1771318920,R_10,5164.804
1771318922,R_10,5164.845
1771318924,R_10,5165.033
1771318926,R_10,5165.005
1771318928,R_10,5165.145
1771318930,R_10,5165.337
1771318932,R_10,5165.454
1771318934,R_10,5165.455
1771318936,R_10,5165.329
1771318938,R_10,5165.269
1771318940,R_10,5165.073
1771318942,R_10,5164.818
1771318944,R_10,5164.653
1771318946,R_10,5164.615
1771318948,R_10,5164.612
1771318950,R_10,5164.418
1771318952,R_10,5164.38
1771318954,R_10,5164.449
1771318956,R_10,5164.283
1771318958,R_10,5164.656
1771318960,R_10,5164.614
1771318962,R_10,5164.376
1771318964,R_10,5164.338
1771318966,R_10,5164.379
1771318968,R_10,5164.304
1771318970,R_10,5164.262
1771318972,R_10,5164.279
1771318974,R_10,5164.195
1771318976,R_10,5163.957
1771318978,R_10,5163.792
1771318980,R_10,5163.787
1771318982,R_10,5163.699
1771318984,R_10,5163.757
1771318986,R_10,5163.774
1771318988,R_10,5163.666
1771318990,R_10,5163.73
1771318992,R_10,5163.712
1771318994,R_10,5163.579
1771318996,R_10,5163.366
1771318998,R_10,5163.38
1771319000,R_10,5163.703
1771319002,R_10,5163.631
1771319004,R_10,5163.623
1771319006,R_10,5163.614
1771319008,R_10,5163.155
1771319010,R_10,5163.266
1771319012,R_10,5163.21
1771319014,R_10,5163.053
1771319016,R_10,5163.099
1771319018,R_10,5163.162
1771319020,R_10,5163.227
1771319022,R_10,5163.01
1771319024,R_10,5163.047
1771319026,R_10,5162.932
1771319028,R_10,5162.866
1771319030,R_10,5162.81
1771319032,R_10,5162.793
1771319034,R_10,5162.899
1771319036,R_10,5163.074
1771319038,R_10,5163.099
1771319040,R_10,5163.041
1771319042,R_10,5163.127
1771319044,R_10,5163.07
1771319046,R_10,5163.16
1771319048,R_10,5162.94
1771319050,R_10,5163.094
1771319052,R_10,5163.08
1771319054,R_10,5163.015
1771319056,R_10,5163.105
1771319058,R_10,5163.05
1771319060,R_10,5163.187
1771319062,R_10,5163.094
1771319064,R_10,5162.933
1771319066,R_10,5163.067
1771319068,R_10,5163.268
1771319070,R_10,5163.059
1771319072,R_10,5163.039
1771319074,R_10,5163.152
1771319076,R_10,5163.218
1771319078,R_10,5163.295
1771319080,R_10,5163.306
1771319082,R_10,5163.132
1771319084,R_10,5163.366
1771319086,R_10,5163.278
1771319088,R_10,5163.537
1771319090,R_10,5163.772
1771319092,R_10,5163.91
1771319094,R_10,5163.935
1771319096,R_10,5164.139
1771319098,R_10,5164.109
1771319100,R_10,5164.253
1771319102,R_10,5163.916
1771319104,R_10,5163.872
1771319106,R_10,5163.842
1771319108,R_10,5163.676
1771319110,R_10,5163.383
1771319112,R_10,5163.494
1771319114,R_10,5163.274
1771319116,R_10,5163.153
1771319118,R_10,5163.188
1771319120,R_10,5163.242
1771319122,R_10,5163.308
1771319124,R_10,5163.432
1771319126,R_10,5163.406
1771319128,R_10,5163.492
1771319130,R_10,5163.441
1771319132,R_10,5163.631
1771319134,R_10,5163.385
1771319136,R_10,5163.39
1771319138,R_10,5163.287
1771319140,R_10,5163.322
1771319142,R_10,5163.286
1771319144,R_10,5163.309
1771319146,R_10,5163.196
1771319148,R_10,5163.037
1771319150,R_10,5162.921
1771319152,R_10,5162.909
1771319154,R_10,5163
1771319156,R_10,5162.922
1771319158,R_10,5162.976
1771319160,R_10,5162.931
1771319162,R_10,5163.013
1771319164,R_10,5163.047
1771319166,R_10,5163.17
1771319168,R_10,5163.322
1771319170,R_10,5163.087
1771319172,R_10,5163.101
1771319174,R_10,5163.107
1771319176,R_10,5163.195
1771319178,R_10,5163.181
1771319180,R_10,5163.19
1771319182,R_10,5163.313
1771319184,R_10,5163.519
1771319186,R_10,5163.379
1771319188,R_10,5163.194
1771319190,R_10,5163.489
1771319192,R_10,5163.726
1771319194,R_10,5163.838
1771319196,R_10,5163.724
1771319198,R_10,5163.517
1771319200,R_10,5163.235
1771319202,R_10,5163.181
1771319204,R_10,5163.016
1771319206,R_10,5162.765
1771319208,R_10,5162.985
1771319210,R_10,5162.971
1771319212,R_10,5162.932
1771319214,R_10,5162.921
1771319216,R_10,5162.794
1771319218,R_10,5162.769
1771319220,R_10,5162.641
1771319222,R_10,5162.541
1771319224,R_10,5162.631
1771319226,R_10,5162.665
1771319228,R_10,5162.637
1771319230,R_10,5162.551
1771319232,R_10,5162.483
1771319234,R_10,5162.517
1771319236,R_10,5162.654
1771319238,R_10,5162.635
1771319240,R_10,5162.398
1771319242,R_10,5162.75
1771319244,R_10,5162.763
1771319246,R_10,5162.681
1771319248,R_10,5162.696
1771319250,R_10,5162.783
1771319252,R_10,5162.544
1771319254,R_10,5162.483
1771319256,R_10,5162.596
1771319258,R_10,5162.856
1771319260,R_10,5162.726
1771319262,R_10,5162.589
1771319264,R_10,5162.506
1771319266,R_10,5162.556
1771319268,R_10,5162.378
1771319270,R_10,5162.37
1771319272,R_10,5162.26
1771319274,R_10,5162.156
1771319276,R_10,5161.776
1771319278,R_10,5161.761
1771319280,R_10,5161.646
1771319282,R_10,5161.692
1771319284,R_10,5162.031
1771319286,R_10,5162.023
1771319288,R_10,5162.124
1771319290,R_10,5162.043
1771319292,R_10,5161.92
1771319294,R_10,5161.689
1771319296,R_10,5161.67
1771319298,R_10,5161.641
1771319300,R_10,5161.629
1771319302,R_10,5161.709
1771319304,R_10,5161.783
1771319306,R_10,5161.437
1771319308,R_10,5161.273
1771319310,R_10,5161.623
1771319312,R_10,5161.551
1771319314,R_10,5161.498
1771319316,R_10,5161.488
1771319318,R_10,5161.346
1771319320,R_10,5161.202
1771319322,R_10,5161.389
1771319324,R_10,5161.319
1771319326,R_10,5161.235
1771319328,R_10,5161.321
1771319330,R_10,5161.341
1771319332,R_10,5161.454
1771319334,R_10,5161.522
1771319336,R_10,5161.71
1771319338,R_10,5161.729
1771319340,R_10,5161.658
1771319342,R_10,5161.815
1771319344,R_10,5161.72
1771319346,R_10,5161.726
1771319348,R_10,5161.961
1771319350,R_10,5162.01
1771319352,R_10,5162.038
1771319354,R_10,5162.016
1771319356,R_10,5162.076
1771319358,R_10,5162.248
1771319360,R_10,5162.101
1771319362,R_10,5162.043
1771319364,R_10,5161.951
1771319366,R_10,5162.031
1771319368,R_10,5162.068
1771319370,R_10,5162.096
1771319372,R_10,5162.244
1771319374,R_10,5162.071
1771319376,R_10,5162.27
1771319378,R_10,5162.096
1771319380,R_10,5162.045
1771319382,R_10,5161.979
1771319384,R_10,5162.199
1771319386,R_10,5162.195
1771319388,R_10,5162.206
1771319390,R_10,5162.35
1771319392,R_10,5162.433
1771319394,R_10,5162.6
1771319396,R_10,5162.727
1771319398,R_10,5162.709
1771319400,R_10,5162.896
1771319402,R_10,5163.107
1771319404,R_10,5162.873
1771319406,R_10,5162.572
1771319408,R_10,5162.543
1771319410,R_10,5162.563
1771319412,R_10,5162.496
1771319414,R_10,5162.291
1771319416,R_10,5162.149
1771319418,R_10,5162.006
1771319420,R_10,5161.986
1771319422,R_10,5162.035
1771319424,R_10,5162.116
1771319426,R_10,5162.145
1771319428,R_10,5162.309
1771319430,R_10,5162.282
1771319432,R_10,5162.351
1771319434,R_10,5162.311
1771319436,R_10,5162.318
1771319438,R_10,5162.495
1771319440,R_10,5162.645
1771319442,R_10,5162.468
1771319444,R_10,5162.283
1771319446,R_10,5162.244
1771319448,R_10,5162.039
1771319450,R_10,5162.137
1771319452,R_10,5162.046
1771319454,R_10,5162.116
1771319456,R_10,5162.449
1771319458,R_10,5162.247
1771319460,R_10,5162.077
1771319462,R_10,5161.924
1771319464,R_10,5161.936
1771319466,R_10,5162.053
1771319468,R_10,5162.273
1771319470,R_10,5162.37
1771319472,R_10,5162.388
1771319474,R_10,5162.508
1771319476,R_10,5162.597
1771319478,R_10,5162.57
1771319480,R_10,5162.652
1771319482,R_10,5162.441
1771319484,R_10,5162.299
1771319486,R_10,5162.363
1771319488,R_10,5162.269
1771319490,R_10,5162.319
1771319492,R_10,5162.571
1771319494,R_10,5162.822
1771319496,R_10,5163.015
1771319498,R_10,5162.972
1771319500,R_10,5162.715
1771319502,R_10,5162.779
1771319504,R_10,5162.693
1771319506,R_10,5162.597
1771319508,R_10,5162.446
1771319510,R_10,5162.583
1771319512,R_10,5162.853
1771319514,R_10,5163
1771319516,R_10,5163.114
1771319518,R_10,5163.176
1771319520,R_10,5163.05
1771319522,R_10,5163.066
1771319524,R_10,5163.121
1771319526,R_10,5163.045
1771319528,R_10,5163.114
1771319530,R_10,5162.686
1771319532,R_10,5162.777
1771319534,R_10,5162.829
1771319536,R_10,5162.672
1771319538,R_10,5162.711
1771319540,R_10,5162.929
1771319542,R_10,5162.792
1771319544,R_10,5162.605
1771319546,R_10,5162.643
1771319548,R_10,5162.661
1771319550,R_10,5162.802
1771319552,R_10,5163.048
1771319554,R_10,5162.886
1771319556,R_10,5162.977
1771319558,R_10,5163.028
1771319560,R_10,5163.012
1771319562,R_10,5162.997
1771319564,R_10,5162.819
1771319566,R_10,5162.683
1771319568,R_10,5162.919
1771319570,R_10,5162.89
1771319572,R_10,5163.04
1771319574,R_10,5163.088
1771319576,R_10,5163.205
1771319578,R_10,5163.387
1771319580,R_10,5163.299
1771319582,R_10,5163.063
1771319584,R_10,5163.091
1771319586,R_10,5162.98
1771319588,R_10,5162.896
1771319590,R_10,5162.673
1771319592,R_10,5162.647
1771319594,R_10,5162.478
1771319596,R_10,5162.445
1771319598,R_10,5162.303
1771319600,R_10,5162.211
1771319602,R_10,5162.272
1771319604,R_10,5162.224
1771319606,R_10,5162.199
1771319608,R_10,5162.174
1771319610,R_10,5162.116
1771319612,R_10,5161.936
1771319614,R_10,5162.084
1771319616,R_10,5161.94
1771319618,R_10,5161.719
1771319620,R_10,5161.656
1771319622,R_10,5161.539
1771319624,R_10,5161.539
1771319626,R_10,5161.709
1771319628,R_10,5161.777
1771319630,R_10,5161.782
1771319632,R_10,5161.751
1771319634,R_10,5161.646
1771319636,R_10,5161.658
1771319638,R_10,5161.748
1771319640,R_10,5161.781
1771319642,R_10,5161.707
1771319644,R_10,5161.596
1771319646,R_10,5161.713
1771319648,R_10,5161.465
1771319650,R_10,5161.415
1771319652,R_10,5161.312
1771319654,R_10,5161.045
1771319656,R_10,5160.958
1771319658,R_10,5160.821
1771319660,R_10,5160.717
1771319662,R_10,5160.902
1771319664,R_10,5160.842
1771319666,R_10,5160.877
1771319668,R_10,5161.021
1771319670,R_10,5161.043
1771319672,R_10,5161.125
1771319674,R_10,5161.072
1771319676,R_10,5160.986
1771319678,R_10,5161.057
1771319680,R_10,5161.159
1771319682,R_10,5161.327
1771319684,R_10,5161.335
1771319686,R_10,5161.398
1771319688,R_10,5161.187
1771319690,R_10,5161.186
1771319692,R_10,5161.228
1771319694,R_10,5161.07
1771319696,R_10,5161.13
1771319698,R_10,5161.02
1771319700,R_10,5160.91
1771319702,R_10,5160.933
1771319704,R_10,5160.874
1771319706,R_10,5160.925
1771319708,R_10,5160.651
1771319710,R_10,5160.603
1771319712,R_10,5160.748
1771319714,R_10,5160.563
1771319716,R_10,5160.419
1771319718,R_10,5160.461
1771319720,R_10,5160.622
1771319722,R_10,5160.826
1771319724,R_10,5160.672
1771319726,R_10,5160.529
1771319728,R_10,5160.605
1771319730,R_10,5160.652
1771319732,R_10,5160.63
1771319734,R_10,5160.644
1771319736,R_10,5160.581
1771319738,R_10,5160.636
1771319740,R_10,5160.651
1771319742,R_10,5160.833
1771319744,R_10,5161.022
1771319746,R_10,5160.964
1771319748,R_10,5160.953
1771319750,R_10,5161.034
1771319752,R_10,5161.061
1771319754,R_10,5161.096
1771319756,R_10,5161.264
1771319758,R_10,5161.208
1771319760,R_10,5161.218
1771319762,R_10,5161.239
1771319764,R_10,5161.197
1771319766,R_10,5161.462
1771319768,R_10,5161.45
1771319770,R_10,5161.607
1771319772,R_10,5162.012
1771319774,R_10,5162.006
1771319776,R_10,5162.194
1771319778,R_10,5162.123
1771319780,R_10,5162.055
1771319782,R_10,5162.137
1771319784,R_10,5162.139
1771319786,R_10,5162.162
1771319788,R_10,5161.987
1771319790,R_10,5162.08
1771319792,R_10,5161.957
1771319794,R_10,5161.914
1771319796,R_10,5161.652
1771319798,R_10,5161.631
1771319800,R_10,5161.733
1771319802,R_10,5161.689
1771319804,R_10,5161.864
1771319806,R_10,5161.948
1771319808,R_10,5162.006
1771319810,R_10,5162.07
1771319812,R_10,5162.124
1771319814,R_10,5162.05
1771319816,R_10,5162.249
1771319818,R_10,5162.437
1771319820,R_10,5162.294
1771319822,R_10,5162.515
1771319824,R_10,5162.399
1771319826,R_10,5162.516
1771319828,R_10,5162.677
1771319830,R_10,5162.463
1771319832,R_10,5162.441
1771319834,R_10,5162.255
1771319836,R_10,5162.302
1771319838,R_10,5162.352
1771319840,R_10,5162.334
1771319842,R_10,5162.155
1771319844,R_10,5162.054
1771319846,R_10,5162.143
1771319848,R_10,5162.303
1771319850,R_10,5162.265
1771319852,R_10,5162.061
1771319854,R_10,5162.174
1771319856,R_10,5162.077
1771319858,R_10,5162.09
1771319860,R_10,5162.249
1771319862,R_10,5162.191
1771319864,R_10,5162.094
1771319866,R_10,5162.288
1771319868,R_10,5162.225
1771319870,R_10,5162.163
1771319872,R_10,5162.45
1771319874,R_10,5162.506
1771319876,R_10,5162.39
1771319878,R_10,5162.24
1771319880,R_10,5162.303
1771319882,R_10,5162.114
1771319884,R_10,5162.121
1771319886,R_10,5161.871
1771319888,R_10,5161.818
1771319890,R_10,5161.748
1771319892,R_10,5161.551
1771319894,R_10,5161.41
1771319896,R_10,5161.587
1771319898,R_10,5161.62
1771319900,R_10,5161.578
1771319902,R_10,5161.727
1771319904,R_10,5161.958
1771319906,R_10,5162.001
1771319908,R_10,5161.869
1771319910,R_10,5161.663
1771319912,R_10,5162.011
1771319914,R_10,5161.695
1771319916,R_10,5161.907
1771319918,R_10,5161.876
1771319920,R_10,5161.845
1771319922,R_10,5162.135
1771319924,R_10,5161.864
1771319926,R_10,5162.127
1771319928,R_10,5162.057
1771319930,R_10,5162.288
1771319932,R_10,5162.342
1771319934,R_10,5162.338
1771319936,R_10,5162.382
1771319938,R_10,5162.252
1771319940,R_10,5162.045
1771319942,R_10,5161.955
1771319944,R_10,5161.874
1771319946,R_10,5162.099
1771319948,R_10,5162.061
1771319950,R_10,5162.189
1771319952,R_10,5162.293
1771319954,R_10,5162.111
1771319956,R_10,5162.22
1771319958,R_10,5162.094
1771319960,R_10,5161.851
1771319962,R_10,5161.786
1771319964,R_10,5161.616
1771319966,R_10,5161.739
1771319968,R_10,5161.676
1771319970,R_10,5161.469
1771319972,R_10,5161.252
1771319974,R_10,5161.289
1771319976,R_10,5161.336
1771319978,R_10,5161.23
1771319980,R_10,5161.196
1771319982,R_10,5161.005
1771319984,R_10,5160.888
1771319986,R_10,5160.766
1771319988,R_10,5160.71
1771319990,R_10,5160.935
1771319992,R_10,5160.67
1771319994,R_10,5160.823
1771319996,R_10,5160.888
1771319998,R_10,5160.877
1771320000,R_10,5160.915
1771320002,R_10,5160.886
1771320004,R_10,5160.746
1771320006,R_10,5160.608
1771320008,R_10,5160.616
1771320010,R_10,5160.911
1771320012,R_10,5161.089
1771320014,R_10,5161.151
1771320016,R_10,5161.052
1771320018,R_10,5161.001
1771320020,R_10,5161.122
1771320022,R_10,5161.143
1771320024,R_10,5161.143
1771320026,R_10,5161.163
1771320028,R_10,5161.29
1771320030,R_10,5161.351
1771320032,R_10,5161.349
1771320034,R_10,5161.523
1771320036,R_10,5161.424
1771320038,R_10,5161.502
1771320040,R_10,5161.423
1771320042,R_10,5161.444
1771320044,R_10,5161.193
1771320046,R_10,5161.4
1771320048,R_10,5161.265
1771320050,R_10,5161.355
1771320052,R_10,5161.227
1771320054,R_10,5161.239
1771320056,R_10,5161.451
1771320058,R_10,5161.185
1771320060,R_10,5161.06
1771320062,R_10,5160.945
1771320064,R_10,5160.899
1771320066,R_10,5160.718
1771320068,R_10,5160.89
1771320070,R_10,5160.765
1771320072,R_10,5160.689
1771320074,R_10,5160.748
1771320076,R_10,5160.681
1771320078,R_10,5160.768
1771320080,R_10,5160.981
1771320082,R_10,5160.804
1771320084,R_10,5160.849
1771320086,R_10,5160.826
1771320088,R_10,5160.636
1771320090,R_10,5160.682
1771320092,R_10,5160.637
1771320094,R_10,5160.363
1771320096,R_10,5160.303
1771320098,R_10,5160.223
1771320100,R_10,5160.523
1771320102,R_10,5160.673
1771320104,R_10,5160.722
1771320106,R_10,5160.704
1771320108,R_10,5160.671
1771320110,R_10,5160.606
1771320112,R_10,5160.684
1771320114,R_10,5160.742
1771320116,R_10,5160.483
1771320118,R_10,5160.478
1771320120,R_10,5160.289
1771320122,R_10,5160.466
1771320124,R_10,5160.631
1771320126,R_10,5160.46
1771320128,R_10,5160.423
1771320130,R_10,5160.403
1771320132,R_10,5160.447
1771320134,R_10,5160.375
1771320136,R_10,5160.456
1771320138,R_10,5160.314
1771320140,R_10,5160.383
1771320142,R_10,5160.503
1771320144,R_10,5160.493
1771320146,R_10,5160.491
1771320148,R_10,5160.353
1771320150,R_10,5160.419
1771320152,R_10,5160.188
1771320154,R_10,5160.34
1771320156,R_10,5160.422
1771320158,R_10,5160.338
1771320160,R_10,5160.093
1771320162,R_10,5160.04
1771320164,R_10,5159.966
1771320166,R_10,5159.71
1771320168,R_10,5159.84
1771320170,R_10,5159.791
1771320172,R_10,5159.888
1771320174,R_10,5160.157
1771320176,R_10,5160.221
1771320178,R_10,5160.342
1771320180,R_10,5160.419
1771320182,R_10,5160.48
1771320184,R_10,5160.639
1771320186,R_10,5160.365
1771320188,R_10,5160.302
1771320190,R_10,5160.22
1771320192,R_10,5160.218
1771320194,R_10,5160.555
1771320196,R_10,5160.384
1771320198,R_10,5160.445
1771320200,R_10,5160.358
1771320202,R_10,5160.333
1771320204,R_10,5160.389
1771320206,R_10,5160.498
1771320208,R_10,5160.605
1771320210,R_10,5160.4
1771320212,R_10,5160.232
1771320214,R_10,5160.308
1771320216,R_10,5160.191
1771320218,R_10,5160.233
1771320220,R_10,5160.215
1771320222,R_10,5160.307
1771320224,R_10,5160.476
1771320226,R_10,5160.557
1771320228,R_10,5160.614
1771320230,R_10,5160.402
1771320232,R_10,5160.32
1771320234,R_10,5160.126
1771320236,R_10,5159.902
1771320238,R_10,5159.8
1771320240,R_10,5159.781
1771320242,R_10,5159.694
1771320244,R_10,5159.628
1771320246,R_10,5159.976
1771320248,R_10,5160.042
1771320250,R_10,5160.131
1771320252,R_10,5160.029
1771320254,R_10,5160.108
1771320256,R_10,5160.261
1771320258,R_10,5160.062
1771320260,R_10,5160.131
1771320262,R_10,5160.085
1771320264,R_10,5159.989
1771320266,R_10,5160.277
1771320268,R_10,5160.194
1771320270,R_10,5160.149
1771320272,R_10,5160.35
1771320274,R_10,5160.164
1771320276,R_10,5160.252
1771320278,R_10,5160.495
1771320280,R_10,5160.509
1771320282,R_10,5160.438
1771320284,R_10,5160.349
1771320286,R_10,5160.216
1771320288,R_10,5160.481
1771320290,R_10,5160.308
1771320292,R_10,5160.302
1771320294,R_10,5160.184
1771320296,R_10,5160.091
1771320298,R_10,5160.135
1771320300,R_10,5160.041
1771320302,R_10,5159.894
1771320304,R_10,5159.969
1771320306,R_10,5160.011
1771320308,R_10,5159.908
1771320310,R_10,5159.657
1771320312,R_10,5159.735
1771320314,R_10,5159.715
1771320316,R_10,5159.537
1771320318,R_10,5159.576
1771320320,R_10,5159.603
1771320322,R_10,5159.661
1771320324,R_10,5159.763
1771320326,R_10,5159.881
1771320328,R_10,5160.08
1771320330,R_10,5160.207
1771320332,R_10,5160.287
1771320334,R_10,5160.377
1771320336,R_10,5160.304
1771320338,R_10,5160.054
1771320340,R_10,5160.288
1771320342,R_10,5160.31
1771320344,R_10,5160.335
1771320346,R_10,5160.058
1771320348,R_10,5160.113
1771320350,R_10,5159.888
1771320352,R_10,5160.29
1771320354,R_10,5160.187
1771320356,R_10,5160.214
1771320358,R_10,5160.148
1771320360,R_10,5160.163
1771320362,R_10,5160.131
1771320364,R_10,5159.978
1771320366,R_10,5160.06
1771320368,R_10,5160.168
1771320370,R_10,5160.185
1771320372,R_10,5160.241
1771320374,R_10,5160
1771320376,R_10,5160.064
1771320378,R_10,5160.016
1771320380,R_10,5160.024
1771320382,R_10,5159.995
1771320384,R_10,5160.093
1771320386,R_10,5160.129
1771320388,R_10,5160.45
1771320390,R_10,5160.379
1771320392,R_10,5160.546
1771320394,R_10,5160.501
1771320396,R_10,5160.569
1771320398,R_10,5160.634
1771320400,R_10,5160.643
1771320402,R_10,5160.517
1771320404,R_10,5160.451
1771320406,R_10,5160.364
1771320408,R_10,5160.5
1771320410,R_10,5160.343
1771320412,R_10,5160.239
1771320414,R_10,5160.26
1771320416,R_10,5160.278
1771320418,R_10,5160.616
1771320420,R_10,5160.636
1771320422,R_10,5160.622
1771320424,R_10,5160.512
1771320426,R_10,5160.572
1771320428,R_10,5160.5
1771320430,R_10,5160.51
1771320432,R_10,5160.401
1771320434,R_10,5160.525
1771320436,R_10,5160.354
1771320438,R_10,5160.409
1771320440,R_10,5160.435
1771320442,R_10,5160.343
1771320444,R_10,5160.272
1771320446,R_10,5159.944
1771320448,R_10,5159.965
1771320450,R_10,5160.114
1771320452,R_10,5160.008
1771320454,R_10,5160.049
1771320456,R_10,5160.03
1771320458,R_10,5159.818
1771320460,R_10,5159.83
1771320462,R_10,5159.823
1771320464,R_10,5159.702
1771320466,R_10,5159.912
1771320468,R_10,5160.037
1771320470,R_10,5160.108
1771320472,R_10,5160.001
1771320474,R_10,5160.285
1771320476,R_10,5160.409
1771320478,R_10,5160.196
1771320480,R_10,5160.228
1771320482,R_10,5160.211
1771320484,R_10,5160.097
1771320486,R_10,5160.228
1771320488,R_10,5160.401
1771320490,R_10,5160.354
1771320492,R_10,5160.171
1771320494,R_10,5159.995
1771320496,R_10,5160.134
1771320498,R_10,5160.041
1771320500,R_10,5160.081
1771320502,R_10,5160.121
1771320504,R_10,5160.258
1771320506,R_10,5160.336
1771320508,R_10,5160.329
1771320510,R_10,5160.299
1771320512,R_10,5160.45
1771320514,R_10,5160.474
1771320516,R_10,5160.436
1771320518,R_10,5160.356
1771320520,R_10,5160.378
1771320522,R_10,5160.511
1771320524,R_10,5160.486
1771320526,R_10,5160.494
1771320528,R_10,5160.498
1771320530,R_10,5160.444
1771320532,R_10,5160.583
1771320534,R_10,5160.309
1771320536,R_10,5160.384
1771320538,R_10,5160.478
1771320540,R_10,5160.612
1771320542,R_10,5160.873
1771320544,R_10,5160.941
1771320546,R_10,5160.857
1771320548,R_10,5160.947
1771320550,R_10,5160.932
1771320552,R_10,5161.002
1771320554,R_10,5160.912
1771320556,R_10,5160.81
1771320558,R_10,5160.742
1771320560,R_10,5160.773
1771320562,R_10,5160.463
1771320564,R_10,5160.326
1771320566,R_10,5160.278
1771320568,R_10,5160.188
1771320570,R_10,5160.199
1771320572,R_10,5160.024
1771320574,R_10,5159.949
1771320576,R_10,5159.877
1771320578,R_10,5159.794
1771320580,R_10,5159.853
1771320582,R_10,5159.643
1771320584,R_10,5159.545
1771320586,R_10,5159.366
1771320588,R_10,5159.452
1771320590,R_10,5159.62
1771320592,R_10,5159.88
1771320594,R_10,5159.703
1771320596,R_10,5159.943
1771320598,R_10,5159.907
1771320600,R_10,5159.92
1771320602,R_10,5160.022
1771320604,R_10,5160.143
1771320606,R_10,5160.163
1771320608,R_10,5160.011
1771320610,R_10,5160.013
1771320612,R_10,5160.377
1771320614,R_10,5160.258
1771320616,R_10,5160.202
1771320618,R_10,5160.153
1771320620,R_10,5160.133
1771320622,R_10,5160.103
1771320624,R_10,5160.178
1771320626,R_10,5160.368
1771320628,R_10,5160.354
1771320630,R_10,5160.26
1771320632,R_10,5160.236
1771320634,R_10,5160.306
1771320636,R_10,5160.513
1771320638,R_10,5160.414
1771320640,R_10,5160.6
1771320642,R_10,5160.719
1771320644,R_10,5160.81
1771320646,R_10,5160.863
1771320648,R_10,5160.842
1771320650,R_10,5160.843
1771320652,R_10,5160.785
1771320654,R_10,5160.589
1771320656,R_10,5160.415
1771320658,R_10,5160.272
1771320660,R_10,5160.24
1771320662,R_10,5160.358
1771320664,R_10,5160.189
1771320666,R_10,5160.147
1771320668,R_10,5160.274
1771320670,R_10,5160.075
1771320672,R_10,5159.966
1771320674,R_10,5159.994
1771320676,R_10,5159.836
1771320678,R_10,5160.193
1771320680,R_10,5160.06
1771320682,R_10,5160.184
1771320684,R_10,5160.202
1771320686,R_10,5160.233
1771320688,R_10,5160.404
1771320690,R_10,5160.447
1771320692,R_10,5160.435
1771320694,R_10,5160.686
1771320696,R_10,5160.542
1771320698,R_10,5160.495
1771320700,R_10,5160.554
1771320702,R_10,5160.447
1771320704,R_10,5160.479
1771320706,R_10,5160.625
1771320708,R_10,5160.561
1771320710,R_10,5160.453
