epoch,symbol,price
1757643622,R_10,6006.529
1757643624,R_10,6006.497
1757643626,R_10,6006.372
1757643628,R_10,6006.173
1757643630,R_10,6006.136
1757643632,R_10,6006.171
1757643634,R_10,6005.965
1757643636,R_10,6006.209
1757643638,R_10,6006.265
1757643640,R_10,6006.439
1757643642,R_10,6006.408
1757643644,R_10,6006.364
1757643646,R_10,6006.158
1757643648,R_10,6006.022
1757643650,R_10,6006.049
1757643652,R_10,6006.258
1757643654,R_10,6006.166
1757643656,R_10,6006.021
1757643658,R_10,6006.074
1757643660,R_10,6006.096
1757643662,R_10,6005.93
1757643664,R_10,6005.909
1757643666,R_10,6005.843
1757643668,R_10,6005.966
1757643670,R_10,6006.075
1757643672,R_10,6006.17
1757643674,R_10,6006.169
1757643676,R_10,6005.97
1757643678,R_10,6006.049
1757643680,R_10,6006.044
1757643682,R_10,6006.4
1757643684,R_10,6006.468
1757643686,R_10,6006.653
1757643688,R_10,6006.566
1757643690,R_10,6006.564
1757643692,R_10,6006.363
1757643694,R_10,6006.627
1757643696,R_10,6006.641
1757643698,R_10,6006.671
1757643700,R_10,6007.015
1757643702,R_10,6007.15
1757643704,R_10,6007.161
1757643706,R_10,6006.982
1757643708,R_10,6007.068
1757643710,R_10,6007.049
1757643712,R_10,6007.127
1757643714,R_10,6007.209
1757643716,R_10,6007.267
1757643718,R_10,6007.302
1757643720,R_10,6007.285
1757643722,R_10,6007.204
1757643724,R_10,6007.314
1757643726,R_10,6007.345
1757643728,R_10,6007.295
1757643730,R_10,6006.971
1757643732,R_10,6006.781
1757643734,R_10,6006.884
1757643736,R_10,6007.094
1757643738,R_10,6007.203
1757643740,R_10,6006.944
1757643742,R_10,6006.97
1757643744,R_10,6006.895
1757643746,R_10,6006.618
1757643748,R_10,6006.571
1757643750,R_10,6006.57
1757643752,R_10,6006.69
1757643754,R_10,6006.682
1757643756,R_10,6006.773
1757643758,R_10,6006.801
1757643760,R_10,6006.858
1757643762,R_10,6006.8
1757643764,R_10,6006.741
1757643766,R_10,6006.499
1757643768,R_10,6006.655
1757643770,R_10,6006.446
1757643772,R_10,6006.384
1757643774,R_10,6006.383
1757643776,R_10,6006.563
1757643778,R_10,6006.787
1757643780,R_10,6006.501
1757643782,R_10,6006.403
1757643784,R_10,6006.256
1757643786,R_10,6006.318
1757643788,R_10,6006.305
1757643790,R_10,6006.304
1757643792,R_10,6006.415
1757643794,R_10,6006.322
1757643796,R_10,6006.632
1757643798,R_10,6006.682
1757643800,R_10,6006.428
1757643802,R_10,6006.398
1757643804,R_10,6006.423
1757643806,R_10,6006.503
1757643808,R_10,6006.422
1757643810,R_10,6006.198
1757643812,R_10,6006.199
1757643814,R_10,6006.124
1757643816,R_10,6006.186
1757643818,R_10,6006.173
1757643820,R_10,6006.001
1757643822,R_10,6005.759
1757643824,R_10,6005.881
1757643826,R_10,6005.707
1757643828,R_10,6005.549
1757643830,R_10,6005.496
1757643832,R_10,6005.5
1757643834,R_10,6005.8
1757643836,R_10,6006.007
1757643838,R_10,6006.379
1757643840,R_10,6006.314
1757643842,R_10,6005.934
1757643844,R_10,6006.139
1757643846,R_10,6006.229
1757643848,R_10,6006.42
1757643850,R_10,6006.571
1757643852,R_10,6006.228
1757643854,R_10,6006.324
1757643856,R_10,6006.31
1757643858,R_10,6006.415
1757643860,R_10,6006.387
1757643862,R_10,6006.341
1757643864,R_10,6006.581
1757643866,R_10,6006.548
1757643868,R_10,6006.6
1757643870,R_10,6006.63
1757643872,R_10,6006.626
1757643874,R_10,6006.394
1757643876,R_10,6006.328
1757643878,R_10,6006.349
1757643880,R_10,6006.352
1757643882,R_10,6006.512
1757643884,R_10,6006.447
1757643886,R_10,6006.501
1757643888,R_10,6006.631
1757643890,R_10,6006.606
1757643892,R_10,6006.739
1757643894,R_10,6006.627
1757643896,R_10,6006.581
1757643898,R_10,6006.472
1757643900,R_10,6006.551
1757643902,R_10,6006.573
1757643904,R_10,6006.388
1757643906,R_10,6006.454
1757643908,R_10,6006.567
1757643910,R_10,6006.61
1757643912,R_10,6006.541
1757643914,R_10,6006.592
1757643916,R_10,6006.642
1757643918,R_10,6006.523
1757643920,R_10,6006.646
1757643922,R_10,6006.707
1757643924,R_10,6006.683
1757643926,R_10,6006.731
1757643928,R_10,6006.903
1757643930,R_10,6006.846
1757643932,R_10,6006.944
1757643934,R_10,6006.946
1757643936,R_10,6007.114
1757643938,R_10,6007.008
1757643940,R_10,6007.032
1757643942,R_10,6007.093
1757643944,R_10,6007.12
1757643946,R_10,6007.091
1757643948,R_10,6007.305
1757643950,R_10,6007.357
1757643952,R_10,6007.519
1757643954,R_10,6007.53
1757643956,R_10,6007.578
1757643958,R_10,6007.566
1757643960,R_10,6007.789
1757643962,R_10,6007.876
1757643964,R_10,6007.949
1757643966,R_10,6007.77
1757643968,R_10,6007.833
1757643970,R_10,6007.79
1757643972,R_10,6007.487
1757643974,R_10,6007.68
1757643976,R_10,6007.625
1757643978,R_10,6007.624
1757643980,R_10,6007.878
1757643982,R_10,6007.919
1757643984,R_10,6008.114
1757643986,R_10,6008.07
1757643988,R_10,6008.154
1757643990,R_10,6008.01
1757643992,R_10,6008.151
1757643994,R_10,6008.216
1757643996,R_10,6008.147
1757643998,R_10,6008.205
1757644000,R_10,6008.198
1757644002,R_10,6008.19
1757644004,R_10,6008.273
1757644006,R_10,6008.368
1757644008,R_10,6008.578
1757644010,R_10,6008.579
1757644012,R_10,6008.714
1757644014,R_10,6008.869
1757644016,R_10,6008.593
1757644018,R_10,6008.571
1757644020,R_10,6008.682
1757644022,R_10,6008.714
1757644024,R_10,6008.696
1757644026,R_10,6008.628
1757644028,R_10,6008.728
1757644030,R_10,6008.61
1757644032,R_10,6008.297
1757644034,R_10,6008.581
1757644036,R_10,6008.528
1757644038,R_10,6008.404
1757644040,R_10,6008.095
1757644042,R_10,6008.145
1757644044,R_10,6007.832
1757644046,R_10,6007.855
1757644048,R_10,6007.884
1757644050,R_10,6008.01
1757644052,R_10,6008.062
1757644054,R_10,6008.02
1757644056,R_10,6007.975
1757644058,R_10,6007.938
1757644060,R_10,6008.113
1757644062,R_10,6007.92
1757644064,R_10,6007.989
1757644066,R_10,6007.993
1757644068,R_10,6007.811
1757644070,R_10,6007.664
1757644072,R_10,6007.709
1757644074,R_10,6007.58
1757644076,R_10,6007.496
1757644078,R_10,6007.443
1757644080,R_10,6007.503
1757644082,R_10,6007.439
1757644084,R_10,6007.287
1757644086,R_10,6007.206
1757644088,R_10,6007.209
1757644090,R_10,6007.037
1757644092,R_10,6007.05
1757644094,R_10,6007.044
1757644096,R_10,6007.291
1757644098,R_10,6007.369
1757644100,R_10,6007.391
1757644102,R_10,6007.373
1757644104,R_10,6007.449
1757644106,R_10,6007.292
1757644108,R_10,6006.949
1757644110,R_10,6007.196
1757644112,R_10,6006.943
1757644114,R_10,6006.816
1757644116,R_10,6006.985
1757644118,R_10,6006.79
1757644120,R_10,6006.791
1757644122,R_10,6006.665
1757644124,R_10,6006.627
1757644126,R_10,6006.65
1757644128,R_10,6006.717
1757644130,R_10,6006.659
1757644132,R_10,6006.566
1757644134,R_10,6006.386
1757644136,R_10,6006.286
1757644138,R_10,6006.336
1757644140,R_10,6006.383
1757644142,R_10,6006.468
1757644144,R_10,6006.527
1757644146,R_10,6006.418
1757644148,R_10,6006.586
1757644150,R_10,6006.813
1757644152,R_10,6006.831
1757644154,R_10,6007.07
1757644156,R_10,6006.902
1757644158,R_10,6007.074
1757644160,R_10,6007.151
1757644162,R_10,6007.114
1757644164,R_10,6006.757
1757644166,R_10,6006.901
1757644168,R_10,6006.836
1757644170,R_10,6006.635
1757644172,R_10,6006.4
1757644174,R_10,6006.354
1757644176,R_10,6006.324
1757644178,R_10,6006.38
1757644180,R_10,6006.248
1757644182,R_10,6006.252
1757644184,R_10,6005.901
1757644186,R_10,6005.879
1757644188,R_10,6005.545
1757644190,R_10,6005.509
1757644192,R_10,6005.62
1757644194,R_10,6005.773
1757644196,R_10,6005.822
1757644198,R_10,6005.752
1757644200,R_10,6005.826
1757644202,R_10,6005.675
1757644204,R_10,6005.525
1757644206,R_10,6005.329
1757644208,R_10,6005.185
1757644210,R_10,6005.296
1757644212,R_10,6005.485
1757644214,R_10,6005.41
1757644216,R_10,6005.564
1757644218,R_10,6005.601
1757644220,R_10,6005.784
1757644222,R_10,6006.116
1757644224,R_10,6006.098
1757644226,R_10,6006.205
1757644228,R_10,6005.966
1757644230,R_10,6006.197
1757644232,R_10,6006.328
1757644234,R_10,6006.057
1757644236,R_10,6006.078
1757644238,R_10,6006.386
1757644240,R_10,6006.74
1757644242,R_10,6007.011
1757644244,R_10,6007.123
1757644246,R_10,6007.08
1757644248,R_10,6007.12
1757644250,R_10,6006.972
1757644252,R_10,6007.002
1757644254,R_10,6007.239
1757644256,R_10,6007.262
1757644258,R_10,6006.96
1757644260,R_10,6006.988
1757644262,R_10,6006.734
1757644264,R_10,6006.573
1757644266,R_10,6006.551
1757644268,R_10,6006.535
1757644270,R_10,6006.464
1757644272,R_10,6006.673
1757644274,R_10,6006.609
1757644276,R_10,6006.578
1757644278,R_10,6006.636
1757644280,R_10,6006.502
1757644282,R_10,6006.534
1757644284,R_10,6006.66
1757644286,R_10,6006.702
1757644288,R_10,6006.379
1757644290,R_10,6006.343
1757644292,R_10,6006.73
1757644294,R_10,6006.604
1757644296,R_10,6006.676
1757644298,R_10,6006.537
1757644300,R_10,6006.361
1757644302,R_10,6006.31
1757644304,R_10,6006.323
1757644306,R_10,6006.313
1757644308,R_10,6006.298
1757644310,R_10,6006.218
1757644312,R_10,6006.363
1757644314,R_10,6006.248
1757644316,R_10,6006.49
1757644318,R_10,6006.417
1757644320,R_10,6006.533
1757644322,R_10,6006.91
1757644324,R_10,6006.786
1757644326,R_10,6006.793
1757644328,R_10,6006.659
1757644330,R_10,6006.728
1757644332,R_10,6006.551
1757644334,R_10,6006.555
1757644336,R_10,6006.568
1757644338,R_10,6006.576
1757644340,R_10,6006.47
1757644342,R_10,6006.864
1757644344,R_10,6006.829
1757644346,R_10,6006.62
1757644348,R_10,6006.371
1757644350,R_10,6006.223
1757644352,R_10,6006.028
1757644354,R_10,6006.369
1757644356,R_10,6006.388
1757644358,R_10,6006.478
1757644360,R_10,6006.477
1757644362,R_10,6006.397
1757644364,R_10,6005.996
1757644366,R_10,6005.769
1757644368,R_10,6005.788
1757644370,R_10,6005.75
1757644372,R_10,6005.759
1757644374,R_10,6005.853
1757644376,R_10,6005.491
1757644378,R_10,6005.79
1757644380,R_10,6005.487
1757644382,R_10,6005.522
1757644384,R_10,6005.23
1757644386,R_10,6005.542
1757644388,R_10,6005.545
1757644390,R_10,6005.613
1757644392,R_10,6005.524
1757644394,R_10,6005.473
1757644396,R_10,6005.647
1757644398,R_10,6005.836
1757644400,R_10,6006.18
1757644402,R_10,6006.021
1757644404,R_10,6006.177
1757644406,R_10,6006.06
1757644408,R_10,6005.963
1757644410,R_10,6005.935
1757644412,R_10,6005.856
1757644414,R_10,6005.72
1757644416,R_10,6005.827
1757644418,R_10,6005.954
1757644420,R_10,6005.77
1757644422,R_10,6005.727
1757644424,R_10,6005.717
1757644426,R_10,6005.586
1757644428,R_10,6005.765
1757644430,R_10,6005.82
1757644432,R_10,6005.742
1757644434,R_10,6005.774
1757644436,R_10,6005.704
1757644438,R_10,6005.584
1757644440,R_10,6005.856
1757644442,R_10,6005.985
1757644444,R_10,6006.034
1757644446,R_10,6006.085
1757644448,R_10,6006.162
1757644450,R_10,6006.54
1757644452,R_10,6006.358
1757644454,R_10,6006.113
1757644456,R_10,6006.507
1757644458,R_10,6006.628
1757644460,R_10,6006.526
1757644462,R_10,6006.49
1757644464,R_10,6006.495
1757644466,R_10,6006.634
1757644468,R_10,6006.57
1757644470,R_10,6006.584
1757644472,R_10,6006.685
1757644474,R_10,6006.431
1757644476,R_10,6006.517
1757644478,R_10,6006.306
1757644480,R_10,6006.473
1757644482,R_10,6006.474
1757644484,R_10,6006.343
1757644486,R_10,6006.319
1757644488,R_10,6006.234
1757644490,R_10,6006.506
1757644492,R_10,6006.567
1757644494,R_10,6006.452
1757644496,R_10,6006.517
1757644498,R_10,6006.565
1757644500,R_10,6006.505
1757644502,R_10,6006.519
1757644504,R_10,6006.35
1757644506,R_10,6006.076
1757644508,R_10,6006.287
1757644510,R_10,6006.151
1757644512,R_10,6006.02
1757644514,R_10,6006.084
1757644516,R_10,6005.954
1757644518,R_10,6006.093
1757644520,R_10,6006.257
1757644522,R_10,6006.019
1757644524,R_10,6006.021
1757644526,R_10,6006.06
1757644528,R_10,6006.18
1757644530,R_10,6006.259
1757644532,R_10,6006.336
1757644534,R_10,6006.495
1757644536,R_10,6006.546
1757644538,R_10,6006.476
1757644540,R_10,6006.498
1757644542,R_10,6006.446
1757644544,R_10,6006.599
1757644546,R_10,6006.533
1757644548,R_10,6006.559
1757644550,R_10,6006.47
1757644552,R_10,6006.626
1757644554,R_10,6006.589
1757644556,R_10,6006.416
1757644558,R_10,6006.257
1757644560,R_10,6006.527
1757644562,R_10,6006.672
1757644564,R_10,6006.906
1757644566,R_10,6006.874
1757644568,R_10,6006.807
1757644570,R_10,6006.772
1757644572,R_10,6006.495
1757644574,R_10,6006.373
1757644576,R_10,6006.3
1757644578,R_10,6006.241
1757644580,R_10,6006.188
1757644582,R_10,6006.29
1757644584,R_10,6006.323
1757644586,R_10,6006.221
1757644588,R_10,6006.268
1757644590,R_10,6006.145
1757644592,R_10,6005.917
1757644594,R_10,6006.069
1757644596,R_10,6005.83
1757644598,R_10,6005.714
1757644600,R_10,6005.718
1757644602,R_10,6005.672
1757644604,R_10,6005.57
1757644606,R_10,6005.551
1757644608,R_10,6005.573
1757644610,R_10,6005.621
1757644612,R_10,6005.855
1757644614,R_10,6005.762
1757644616,R_10,6005.822
1757644618,R_10,6005.766
1757644620,R_10,6005.884
1757644622,R_10,6005.877
1757644624,R_10,6006.168
1757644626,R_10,6006.01
1757644628,R_10,6006.171
1757644630,R_10,6006.375
1757644632,R_10,6006.272
1757644634,R_10,6006.287
1757644636,R_10,6006.36
1757644638,R_10,6005.985
1757644640,R_10,6005.654
1757644642,R_10,6005.513
1757644644,R_10,6005.496
1757644646,R_10,6005.351
1757644648,R_10,6005.44
1757644650,R_10,6005.619
1757644652,R_10,6005.491
1757644654,R_10,6005.496
1757644656,R_10,6005.601
1757644658,R_10,6005.555
1757644660,R_10,6005.599
1757644662,R_10,6005.564
1757644664,R_10,6005.527
1757644666,R_10,6005.578
1757644668,R_10,6005.768
1757644670,R_10,6005.694
1757644672,R_10,6005.71
1757644674,R_10,6005.8
1757644676,R_10,6005.716
1757644678,R_10,6005.6
1757644680,R_10,6005.625
1757644682,R_10,6005.548
1757644684,R_10,6005.532
1757644686,R_10,6005.507
1757644688,R_10,6005.264
1757644690,R_10,6005.243
1757644692,R_10,6005.241
1757644694,R_10,6005.273
1757644696,R_10,6005.105
1757644698,R_10,6004.822
1757644700,R_10,6004.839
1757644702,R_10,6004.77
1757644704,R_10,6004.551
1757644706,R_10,6004.519
1757644708,R_10,6004.726
1757644710,R_10,6004.61
1757644712,R_10,6004.908
1757644714,R_10,6004.934
1757644716,R_10,6004.898
1757644718,R_10,6005.035
1757644720,R_10,6004.825
1757644722,R_10,6004.759
1757644724,R_10,6005.035
1757644726,R_10,6005.148
1757644728,R_10,6005.082
1757644730,R_10,6004.97
1757644732,R_10,6004.935
1757644734,R_10,6005.093
1757644736,R_10,6005.018
1757644738,R_10,6004.956
1757644740,R_10,6005.041
1757644742,R_10,6005.015
1757644744,R_10,6005.191
1757644746,R_10,6005.373
1757644748,R_10,6005.401
1757644750,R_10,6005.461
1757644752,R_10,6005.573
1757644754,R_10,6005.688
1757644756,R_10,6005.761
1757644758,R_10,6006.057
1757644760,R_10,6006.176
1757644762,R_10,6006.074
1757644764,R_10,6005.949
1757644766,R_10,6006.162
1757644768,R_10,6006.176
1757644770,R_10,6005.995
1757644772,R_10,6006.231
1757644774,R_10,6006.257
1757644776,R_10,6006.511
1757644778,R_10,6006.46
1757644780,R_10,6006.348
1757644782,R_10,6006.242
1757644784,R_10,6006.078
1757644786,R_10,6006.01
1757644788,R_10,6006.129
1757644790,R_10,6006.231
1757644792,R_10,6005.926
1757644794,R_10,6005.858
1757644796,R_10,6005.69
1757644798,R_10,6005.773
1757644800,R_10,6005.78
1757644802,R_10,6005.861
1757644804,R_10,6006.02
1757644806,R_10,6005.785
1757644808,R_10,6005.81
1757644810,R_10,6005.711
1757644812,R_10,6005.733
1757644814,R_10,6005.495
1757644816,R_10,6005.76
1757644818,R_10,6005.666
1757644820,R_10,6005.574
1757644822,R_10,6005.657
1757644824,R_10,6005.616
1757644826,R_10,6005.386
1757644828,R_10,6005.612
1757644830,R_10,6005.593
1757644832,R_10,6005.421
1757644834,R_10,6005.376
1757644836,R_10,6005.501
1757644838,R_10,6005.526
1757644840,R_10,6005.504
1757644842,R_10,6005.301
1757644844,R_10,6005.054
1757644846,R_10,6005.058
1757644848,R_10,6005.099
1757644850,R_10,6005.222
1757644852,R_10,6005.089
1757644854,R_10,6005.097
1757644856,R_10,6004.809
1757644858,R_10,6004.801
1757644860,R_10,6004.815
1757644862,R_10,6004.915
1757644864,R_10,6004.889
1757644866,R_10,6004.665
1757644868,R_10,6004.748
1757644870,R_10,6004.625
1757644872,R_10,6004.897
1757644874,R_10,6004.744
1757644876,R_10,6004.687
1757644878,R_10,6004.374
1757644880,R_10,6004.599
1757644882,R_10,6004.862
1757644884,R_10,6004.846
1757644886,R_10,6004.75
1757644888,R_10,6004.764
1757644890,R_10,6004.641
1757644892,R_10,6004.519
1757644894,R_10,6004.568
1757644896,R_10,6004.617
1757644898,R_10,6004.658
1757644900,R_10,6004.528
1757644902,R_10,6004.727
1757644904,R_10,6005.127
1757644906,R_10,6005.163
1757644908,R_10,6005.123
1757644910,R_10,6005.307
1757644912,R_10,6005.48
1757644914,R_10,6005.485
1757644916,R_10,6005.412
1757644918,R_10,6005.744
1757644920,R_10,6005.809
1757644922,R_10,6005.715
1757644924,R_10,6005.772
1757644926,R_10,6005.738
1757644928,R_10,6005.839
1757644930,R_10,6005.728
1757644932,R_10,6005.743
1757644934,R_10,6005.596
1757644936,R_10,6005.828
1757644938,R_10,6006.071
1757644940,R_10,6006.368
1757644942,R_10,6006.174
1757644944,R_10,6006.199
1757644946,R_10,6006.187
1757644948,R_10,6006.142
1757644950,R_10,6006.272
1757644952,R_10,6006.51
1757644954,R_10,6006.188
1757644956,R_10,6006.118
1757644958,R_10,6005.922
1757644960,R_10,6005.746
1757644962,R_10,6005.968
1757644964,R_10,6006.262
1757644966,R_10,6006.272
1757644968,R_10,6006.241
1757644970,R_10,6006.281
1757644972,R_10,6006.489
1757644974,R_10,6006.41
1757644976,R_10,6006.617
1757644978,R_10,6006.801
1757644980,R_10,6006.722
1757644982,R_10,6006.411
1757644984,R_10,6006.521
1757644986,R_10,6006.746
1757644988,R_10,6006.868
1757644990,R_10,6006.96
1757644992,R_10,6007.309
1757644994,R_10,6007.292
1757644996,R_10,6007.333
1757644998,R_10,6007.344
1757645000,R_10,6007.336
1757645002,R_10,6007.305
1757645004,R_10,6007.228
1757645006,R_10,6007.15
1757645008,R_10,6007.216
1757645010,R_10,6007.353
1757645012,R_10,6007.355
1757645014,R_10,6007.204
1757645016,R_10,6007.253
1757645018,R_10,6007.302
1757645020,R_10,6007.313
1757645022,R_10,6007.224
1757645024,R_10,6007.01
1757645026,R_10,6007.114
1757645028,R_10,6007.157
1757645030,R_10,6007.283
1757645032,R_10,6007.248
1757645034,R_10,6007.341
1757645036,R_10,6007.409
1757645038,R_10,6007.244
1757645040,R_10,6007.212
1757645042,R_10,6007.332
1757645044,R_10,6007.395
1757645046,R_10,6007.301
1757645048,R_10,6007.295
1757645050,R_10,6007.166
1757645052,R_10,6007.036
1757645054,R_10,6007.074
1757645056,R_10,6006.924
1757645058,R_10,6006.711
1757645060,R_10,6006.846
1757645062,R_10,6006.795
1757645064,R_10,6006.762
1757645066,R_10,6007.015
1757645068,R_10,6006.872
1757645070,R_10,6006.95
1757645072,R_10,6007.036
1757645074,R_10,6006.929
1757645076,R_10,6007.225
1757645078,R_10,6006.994
1757645080,R_10,6006.635
1757645082,R_10,6006.648
1757645084,R_10,6006.631
1757645086,R_10,6006.623
1757645088,R_10,6006.505
1757645090,R_10,6006.32
1757645092,R_10,6006.477
1757645094,R_10,6006.401
1757645096,R_10,6006.532
1757645098,R_10,6006.453
1757645100,R_10,6006.558
1757645102,R_10,6006.574
1757645104,R_10,6006.519
1757645106,R_10,6006.646
1757645108,R_10,6006.787
1757645110,R_10,6007.02
1757645112,R_10,6006.855
1757645114,R_10,6006.926
1757645116,R_10,6006.793
1757645118,R_10,6006.611
1757645120,R_10,6006.649
1757645122,R_10,6006.786
1757645124,R_10,6006.676
1757645126,R_10,6006.617
1757645128,R_10,6006.43
1757645130,R_10,6006.522
1757645132,R_10,6006.413
1757645134,R_10,6006.405
1757645136,R_10,6006.548
1757645138,R_10,6006.731
1757645140,R_10,6006.542
1757645142,R_10,6006.458
1757645144,R_10,6006.53
1757645146,R_10,6006.657
1757645148,R_10,6006.693
1757645150,R_10,6006.682
1757645152,R_10,6006.776
1757645154,R_10,6007.189
1757645156,R_10,6007.235
1757645158,R_10,6007.052
1757645160,R_10,6007.049
1757645162,R_10,6007.11
1757645164,R_10,6007.33
1757645166,R_10,6007.498
1757645168,R_10,6007.5
1757645170,R_10,6007.648
1757645172,R_10,6007.565
1757645174,R_10,6007.229
1757645176,R_10,6007.136
1757645178,R_10,6007.106
1757645180,R_10,6007.16
1757645182,R_10,6007.421
1757645184,R_10,6007.461
1757645186,R_10,6007.651
1757645188,R_10,6007.431
1757645190,R_10,6007.386
1757645192,R_10,6007.551
1757645194,R_10,6007.574
1757645196,R_10,6007.573
1757645198,R_10,6007.48
1757645200,R_10,6007.271
1757645202,R_10,6007.364
1757645204,R_10,6007.316
1757645206,R_10,6007.384
1757645208,R_10,6007.697
1757645210,R_10,6007.639
1757645212,R_10,6007.735
1757645214,R_10,6007.554
1757645216,R_10,6007.342
1757645218,R_10,6007.28
1757645220,R_10,6007.369
1757645222,R_10,6007.605
1757645224,R_10,6007.487
1757645226,R_10,6007.486
1757645228,R_10,6007.729
1757645230,R_10,6007.797
1757645232,R_10,6007.675
1757645234,R_10,6007.889
1757645236,R_10,6008.126
1757645238,R_10,6008.21
1757645240,R_10,6008.169
1757645242,R_10,6008.277
1757645244,R_10,6008.252
1757645246,R_10,6008.267
1757645248,R_10,6008.415
1757645250,R_10,6008.335
1757645252,R_10,6008.47
1757645254,R_10,6008.345
1757645256,R_10,6008.434
1757645258,R_10,6008.579
1757645260,R_10,6008.583
1757645262,R_10,6008.578
1757645264,R_10,6008.649
1757645266,R_10,6008.669
1757645268,R_10,6008.803
1757645270,R_10,6008.789
1757645272,R_10,6008.872
1757645274,R_10,6008.78
1757645276,R_10,6008.962
1757645278,R_10,6009.012
1757645280,R_10,6009.181
1757645282,R_10,6009.037
1757645284,R_10,6009.232
1757645286,R_10,6009.332
1757645288,R_10,6009.115
1757645290,R_10,6009.355
1757645292,R_10,6009.437
1757645294,R_10,6009.478
1757645296,R_10,6009.518
1757645298,R_10,6009.576
1757645300,R_10,6009.674
1757645302,R_10,6009.681
1757645304,R_10,6009.497
1757645306,R_10,6009.766
1757645308,R_10,6009.889
1757645310,R_10,6010.067
1757645312,R_10,6010.245
1757645314,R_10,6010.169
1757645316,R_10,6010.245
1757645318,R_10,6010.199
1757645320,R_10,6009.774
1757645322,R_10,6009.778
1757645324,R_10,6009.733
1757645326,R_10,6009.807
1757645328,R_10,6010.004
1757645330,R_10,6010.072
1757645332,R_10,6010.237
1757645334,R_10,6010.278
1757645336,R_10,6010.027
1757645338,R_10,6009.991
1757645340,R_10,6010.131
1757645342,R_10,6010.219
1757645344,R_10,6010.17
1757645346,R_10,6010.062
1757645348,R_10,6010.337
1757645350,R_10,6010.501
1757645352,R_10,6010.399
1757645354,R_10,6010.304
1757645356,R_10,6010.419
1757645358,R_10,6010.311
1757645360,R_10,6010.25
1757645362,R_10,6010.104
1757645364,R_10,6010.108
1757645366,R_10,6010.106
1757645368,R_10,6010.162
1757645370,R_10,6010.028
1757645372,R_10,6009.914
1757645374,R_10,6009.947
1757645376,R_10,6009.943
1757645378,R_10,6009.915
1757645380,R_10,6009.819
1757645382,R_10,6010.002
1757645384,R_10,6010.119
1757645386,R_10,6009.975
1757645388,R_10,6009.817
1757645390,R_10,6009.846
1757645392,R_10,6009.903
1757645394,R_10,6009.679
1757645396,R_10,6009.304
1757645398,R_10,6009.419
1757645400,R_10,6009.057
1757645402,R_10,6009.235
1757645404,R_10,6009.052
1757645406,R_10,6009.248
1757645408,R_10,6009.097
1757645410,R_10,6008.905
1757645412,R_10,6008.975
1757645414,R_10,6008.937
1757645416,R_10,6008.791
1757645418,R_10,6008.841
1757645420,R_10,6008.926
1757645422,R_10,6009.045
1757645424,R_10,6008.654
1757645426,R_10,6008.761
1757645428,R_10,6008.926
1757645430,R_10,6009.402
1757645432,R_10,6009.169
1757645434,R_10,6009.121
1757645436,R_10,6008.986
1757645438,R_10,6008.882
1757645440,R_10,6008.941
1757645442,R_10,6008.965
1757645444,R_10,6008.601
1757645446,R_10,6008.742
1757645448,R_10,6008.586
1757645450,R_10,6008.314
1757645452,R_10,6008.543
1757645454,R_10,6008.271
1757645456,R_10,6008.357
1757645458,R_10,6008.545
1757645460,R_10,6008.601
1757645462,R_10,6008.76
1757645464,R_10,6008.733
1757645466,R_10,6009.024
1757645468,R_10,6009.056
1757645470,R_10,6009.386
1757645472,R_10,6009.457
1757645474,R_10,6009.46
1757645476,R_10,6009.367
1757645478,R_10,6009.179
1757645480,R_10,6009.238
1757645482,R_10,6009.163
1757645484,R_10,6009.127
1757645486,R_10,6009.35
1757645488,R_10,6009.412
1757645490,R_10,6009.362
1757645492,R_10,6009.355
1757645494,R_10,6009.479
1757645496,R_10,6009.271
1757645498,R_10,6009.27
1757645500,R_10,6009.206
1757645502,R_10,6009.107
1757645504,R_10,6009.26
1757645506,R_10,6009.319
1757645508,R_10,6009.445
1757645510,R_10,6009.609
1757645512,R_10,6009.664
1757645514,R_10,6009.934
1757645516,R_10,6009.959
1757645518,R_10,6010.041
1757645520,R_10,6010.106
1757645522,R_10,6010.257
1757645524,R_10,6010.443
1757645526,R_10,6010.335
1757645528,R_10,6010.493
1757645530,R_10,6010.603
1757645532,R_10,6010.536
1757645534,R_10,6010.404
1757645536,R_10,6010.472
1757645538,R_10,6010.243
1757645540,R_10,6010.219
1757645542,R_10,6010.128
1757645544,R_10,6010.234
1757645546,R_10,6010.2
1757645548,R_10,6010.111
1757645550,R_10,6009.961
1757645552,R_10,6009.885
1757645554,R_10,6009.884
1757645556,R_10,6009.787
1757645558,R_10,6009.9
1757645560,R_10,6010.102
1757645562,R_10,6010.513
1757645564,R_10,6010.517
1757645566,R_10,6010.579
1757645568,R_10,6010.673
1757645570,R_10,6010.522
1757645572,R_10,6010.298
1757645574,R_10,6010.069
1757645576,R_10,6009.863
1757645578,R_10,6009.933
1757645580,R_10,6009.894
1757645582,R_10,6009.764
1757645584,R_10,6009.856
1757645586,R_10,6009.944
1757645588,R_10,6009.899
1757645590,R_10,6010.06
1757645592,R_10,6009.988
1757645594,R_10,6010.263
1757645596,R_10,6010.196
1757645598,R_10,6010.055
1757645600,R_10,6009.943
1757645602,R_10,6009.869
1757645604,R_10,6009.947
1757645606,R_10,6009.717
1757645608,R_10,6009.811
1757645610,R_10,6009.955
1757645612,R_10,6009.943
1757645614,R_10,6009.857
1757645616,R_10,6009.958
1757645618,R_10,6009.815
