epoch,symbol,price
1750043646,R_10,6429.262
1750043648,R_10,6429.425
1750043650,R_10,6429.244
1750043652,R_10,6429.439
1750043654,R_10,6429.279
1750043656,R_10,6429.325
1750043658,R_10,6429.324
1750043660,R_10,6429.176
1750043662,R_10,6429.296
1750043664,R_10,6429.184
1750043666,R_10,6429.125
1750043668,R_10,6429.515
1750043670,R_10,6429.5
1750043672,R_10,6429.372
1750043674,R_10,6429.428
1750043676,R_10,6429.471
1750043678,R_10,6429.027
1750043680,R_10,6429.101
1750043682,R_10,6429.011
1750043684,R_10,6428.89
1750043686,R_10,6429.208
1750043688,R_10,6429.149
1750043690,R_10,6429.21
1750043692,R_10,6429.263
1750043694,R_10,6429.196
1750043696,R_10,6429.325
1750043698,R_10,6429.181
1750043700,R_10,6429.159
1750043702,R_10,6429.077
1750043704,R_10,6428.72
1750043706,R_10,6428.669
1750043708,R_10,6428.825
1750043710,R_10,6428.899
1750043712,R_10,6429.12
1750043714,R_10,6429.368
1750043716,R_10,6429.428
1750043718,R_10,6429.559
1750043720,R_10,6429.632
1750043722,R_10,6429.692
1750043724,R_10,6429.808
1750043726,R_10,6429.594
1750043728,R_10,6429.492
1750043730,R_10,6429.392
1750043732,R_10,6429.303
1750043734,R_10,6429.237
1750043736,R_10,6429.344
1750043738,R_10,6429.466
1750043740,R_10,6429.687
1750043742,R_10,6429.521
1750043744,R_10,6429.284
1750043746,R_10,6429.048
1750043748,R_10,6428.948
1750043750,R_10,6428.954
1750043752,R_10,6428.809
1750043754,R_10,6428.826
1750043756,R_10,6428.866
1750043758,R_10,6429.079
1750043760,R_10,6429.184
1750043762,R_10,6429.015
1750043764,R_10,6428.523
1750043766,R_10,6428.524
1750043768,R_10,6428.564
1750043770,R_10,6428.506
1750043772,R_10,6428.476
1750043774,R_10,6428.339
1750043776,R_10,6428.417
1750043778,R_10,6428.654
1750043780,R_10,6428.747
1750043782,R_10,6428.871
1750043784,R_10,6429.043
1750043786,R_10,6429.105
1750043788,R_10,6428.988
1750043790,R_10,6428.716
1750043792,R_10,6428.81
1750043794,R_10,6428.775
1750043796,R_10,6428.878
1750043798,R_10,6428.929
1750043800,R_10,6428.873
1750043802,R_10,6428.854
1750043804,R_10,6428.814
1750043806,R_10,6429.063
1750043808,R_10,6428.889
1750043810,R_10,6428.799
1750043812,R_10,6428.758
1750043814,R_10,6428.836
1750043816,R_10,6428.712
1750043818,R_10,6428.71
1750043820,R_10,6428.522
1750043822,R_10,6428.444
1750043824,R_10,6428.711
1750043826,R_10,6428.528
1750043828,R_10,6428.478
1750043830,R_10,6428.058
1750043832,R_10,6428.073
1750043834,R_10,6428.006
1750043836,R_10,6428.131
1750043838,R_10,6428.175
1750043840,R_10,6427.976
1750043842,R_10,6427.912
1750043844,R_10,6427.985
1750043846,R_10,6427.807
1750043848,R_10,6427.895
1750043850,R_10,6427.973
1750043852,R_10,6427.937
1750043854,R_10,6428.112
1750043856,R_10,6427.96
1750043858,R_10,6427.794
1750043860,R_10,6427.743
1750043862,R_10,6427.674
1750043864,R_10,6427.62
1750043866,R_10,6427.594
1750043868,R_10,6427.608
1750043870,R_10,6427.719
1750043872,R_10,6427.671
1750043874,R_10,6427.581
1750043876,R_10,6427.635
1750043878,R_10,6427.51
1750043880,R_10,6427.236
1750043882,R_10,6427.152
1750043884,R_10,6426.704
1750043886,R_10,6426.84
1750043888,R_10,6426.953
1750043890,R_10,6426.701
1750043892,R_10,6426.824
1750043894,R_10,6426.803
1750043896,R_10,6426.751
1750043898,R_10,6427.035
1750043900,R_10,6426.971
1750043902,R_10,6426.757
1750043904,R_10,6426.811
1750043906,R_10,6427.144
1750043908,R_10,6426.979
1750043910,R_10,6427.217
1750043912,R_10,6427.26
1750043914,R_10,6427.304
1750043916,R_10,6427.261
1750043918,R_10,6427.029
1750043920,R_10,6426.903
1750043922,R_10,6426.96
1750043924,R_10,6426.965
1750043926,R_10,6426.937
1750043928,R_10,6426.979
1750043930,R_10,6427.043
1750043932,R_10,6426.865
1750043934,R_10,6426.909
1750043936,R_10,6426.699
1750043938,R_10,6426.762
1750043940,R_10,6426.794
1750043942,R_10,6426.811
1750043944,R_10,6426.786
1750043946,R_10,6426.823
1750043948,R_10,6426.672
1750043950,R_10,6426.689
1750043952,R_10,6426.44
1750043954,R_10,6426.58
1750043956,R_10,6426.272
1750043958,R_10,6426.218
1750043960,R_10,6426.141
1750043962,R_10,6426.529
1750043964,R_10,6426.533
1750043966,R_10,6426.657
1750043968,R_10,6426.829
1750043970,R_10,6426.9
1750043972,R_10,6426.86
1750043974,R_10,6426.982
1750043976,R_10,6426.867
1750043978,R_10,6426.659
1750043980,R_10,6426.661
1750043982,R_10,6426.675
1750043984,R_10,6426.715
1750043986,R_10,6426.594
1750043988,R_10,6426.638
1750043990,R_10,6426.705
1750043992,R_10,6426.77
1750043994,R_10,6426.564
1750043996,R_10,6426.383
1750043998,R_10,6426.466
1750044000,R_10,6426.567
1750044002,R_10,6426.756
1750044004,R_10,6426.909
1750044006,R_10,6427.199
1750044008,R_10,6427.532
1750044010,R_10,6427.759
1750044012,R_10,6427.692
1750044014,R_10,6427.475
1750044016,R_10,6427.479
1750044018,R_10,6427.438
1750044020,R_10,6427.401
1750044022,R_10,6427.209
1750044024,R_10,6426.964
1750044026,R_10,6427.179
1750044028,R_10,6427.185
1750044030,R_10,6427.116
1750044032,R_10,6427.127
1750044034,R_10,6427.408
1750044036,R_10,6427.405
1750044038,R_10,6427.244
1750044040,R_10,6427.226
1750044042,R_10,6427.061
1750044044,R_10,6426.875
1750044046,R_10,6426.888
1750044048,R_10,6426.757
1750044050,R_10,6426.813
1750044052,R_10,6426.934
1750044054,R_10,6427.133
1750044056,R_10,6426.933
1750044058,R_10,6427.051
1750044060,R_10,6426.995
1750044062,R_10,6426.865
1750044064,R_10,6426.284
1750044066,R_10,6426.456
1750044068,R_10,6426.358
1750044070,R_10,6426.498
1750044072,R_10,6426.44
1750044074,R_10,6426.445
1750044076,R_10,6426.552
1750044078,R_10,6426.579
1750044080,R_10,6426.489
1750044082,R_10,6426.556
1750044084,R_10,6426.535
1750044086,R_10,6426.483
1750044088,R_10,6426.708
1750044090,R_10,6426.479
1750044092,R_10,6426.712
1750044094,R_10,6426.579
1750044096,R_10,6426.883
1750044098,R_10,6426.914
1750044100,R_10,6427.173
1750044102,R_10,6427.285
1750044104,R_10,6427.216
1750044106,R_10,6427.134
1750044108,R_10,6427.138
1750044110,R_10,6426.845
1750044112,R_10,6426.949
1750044114,R_10,6427.229
1750044116,R_10,6427.384
1750044118,R_10,6427.354
1750044120,R_10,6427.232
1750044122,R_10,6427.251
1750044124,R_10,6427.179
1750044126,R_10,6427.382
1750044128,R_10,6427.053
1750044130,R_10,6427.247
1750044132,R_10,6427.508
1750044134,R_10,6427.575
1750044136,R_10,6427.477
1750044138,R_10,6427.365
1750044140,R_10,6427.359
1750044142,R_10,6427.362
1750044144,R_10,6427.333
1750044146,R_10,6427.147
1750044148,R_10,6427.492
1750044150,R_10,6427.343
1750044152,R_10,6427.361
1750044154,R_10,6427.238
1750044156,R_10,6427.302
1750044158,R_10,6427.173
1750044160,R_10,6427.081
1750044162,R_10,6427.269
1750044164,R_10,6427.097
1750044166,R_10,6426.982
1750044168,R_10,6426.85
1750044170,R_10,6426.979
1750044172,R_10,6426.701
1750044174,R_10,6426.845
1750044176,R_10,6426.777
1750044178,R_10,6426.884
1750044180,R_10,6426.992
1750044182,R_10,6427.04
1750044184,R_10,6427.346
1750044186,R_10,6427.547
1750044188,R_10,6427.356
1750044190,R_10,6427.423
1750044192,R_10,6427.632
1750044194,R_10,6427.372
1750044196,R_10,6427.444
1750044198,R_10,6427.314
1750044200,R_10,6427.411
1750044202,R_10,6427.448
1750044204,R_10,6427.143
1750044206,R_10,6427.128
1750044208,R_10,6427.071
1750044210,R_10,6427.227
1750044212,R_10,6426.93
1750044214,R_10,6427.014
1750044216,R_10,6426.975
1750044218,R_10,6427.012
1750044220,R_10,6427.338
1750044222,R_10,6427.491
1750044224,R_10,6427.568
1750044226,R_10,6427.491
1750044228,R_10,6427.514
1750044230,R_10,6427.656
1750044232,R_10,6427.824
1750044234,R_10,6427.807
1750044236,R_10,6427.646
1750044238,R_10,6427.469
1750044240,R_10,6427.692
1750044242,R_10,6427.589
1750044244,R_10,6427.579
1750044246,R_10,6427.595
1750044248,R_10,6427.425
1750044250,R_10,6427.353
1750044252,R_10,6427.081
1750044254,R_10,6427.329
1750044256,R_10,6427.128
1750044258,R_10,6427.022
1750044260,R_10,6427.018
1750044262,R_10,6426.986
1750044264,R_10,6426.817
1750044266,R_10,6426.779
1750044268,R_10,6426.62
1750044270,R_10,6426.635
1750044272,R_10,6426.818
1750044274,R_10,6427.007
1750044276,R_10,6427.267
1750044278,R_10,6427.141
1750044280,R_10,6426.887
1750044282,R_10,6426.916
1750044284,R_10,6426.712
1750044286,R_10,6426.702
1750044288,R_10,6426.616
1750044290,R_10,6426.488
1750044292,R_10,6426.333
1750044294,R_10,6426.426
1750044296,R_10,6426.592
1750044298,R_10,6426.51
1750044300,R_10,6426.767
1750044302,R_10,6426.837
1750044304,R_10,6426.941
1750044306,R_10,6426.846
1750044308,R_10,6426.884
1750044310,R_10,6426.89
1750044312,R_10,6426.685
1750044314,R_10,6426.849
1750044316,R_10,6426.771
1750044318,R_10,6426.547
1750044320,R_10,6426.707
1750044322,R_10,6426.604
1750044324,R_10,6426.563
1750044326,R_10,6426.658
1750044328,R_10,6426.353
1750044330,R_10,6426.103
1750044332,R_10,6426.162
1750044334,R_10,6426.238
1750044336,R_10,6426.079
1750044338,R_10,6426.121
1750044340,R_10,6426.026
1750044342,R_10,6425.974
1750044344,R_10,6426.063
1750044346,R_10,6426.221
1750044348,R_10,6425.935
1750044350,R_10,6425.571
1750044352,R_10,6425.597
1750044354,R_10,6425.553
1750044356,R_10,6425.428
1750044358,R_10,6425.304
1750044360,R_10,6425.055
1750044362,R_10,6425.096
1750044364,R_10,6425.224
1750044366,R_10,6425.078
1750044368,R_10,6425.06
1750044370,R_10,6424.959
1750044372,R_10,6424.776
1750044374,R_10,6424.399
1750044376,R_10,6424.461
1750044378,R_10,6424.589
1750044380,R_10,6424.644
1750044382,R_10,6424.839
1750044384,R_10,6424.827
1750044386,R_10,6424.704
1750044388,R_10,6424.695
1750044390,R_10,6424.552
1750044392,R_10,6424.659
1750044394,R_10,6424.788
1750044396,R_10,6424.876
1750044398,R_10,6424.672
1750044400,R_10,6424.981
1750044402,R_10,6424.944
1750044404,R_10,6424.997
1750044406,R_10,6425.115
1750044408,R_10,6425.196
1750044410,R_10,6425.324
1750044412,R_10,6425.186
1750044414,R_10,6425.269
1750044416,R_10,6425.432
1750044418,R_10,6425.232
1750044420,R_10,6425.286
1750044422,R_10,6425.249
1750044424,R_10,6425.084
1750044426,R_10,6425.538
1750044428,R_10,6425.7
1750044430,R_10,6425.677
1750044432,R_10,6425.965
1750044434,R_10,6426.196
1750044436,R_10,6425.923
1750044438,R_10,6426.001
1750044440,R_10,6426.1
1750044442,R_10,6426.06
1750044444,R_10,6426.004
1750044446,R_10,6426.101
1750044448,R_10,6426.028
1750044450,R_10,6425.797
1750044452,R_10,6425.911
1750044454,R_10,6425.808
1750044456,R_10,6426.023
1750044458,R_10,6425.824
1750044460,R_10,6425.978
1750044462,R_10,6425.865
1750044464,R_10,6425.974
1750044466,R_10,6425.918
1750044468,R_10,6426.314
1750044470,R_10,6426.039
1750044472,R_10,6426.037
1750044474,R_10,6426.32
1750044476,R_10,6426.269
1750044478,R_10,6426.329
1750044480,R_10,6426.306
1750044482,R_10,6426.488
1750044484,R_10,6426.399
1750044486,R_10,6426.715
1750044488,R_10,6426.859
1750044490,R_10,6426.808
1750044492,R_10,6426.832
1750044494,R_10,6426.9
1750044496,R_10,6427.106
1750044498,R_10,6427.002
1750044500,R_10,6426.977
1750044502,R_10,6427.012
1750044504,R_10,6426.843
1750044506,R_10,6426.884
1750044508,R_10,6426.768
1750044510,R_10,6426.872
1750044512,R_10,6426.604
1750044514,R_10,6426.636
1750044516,R_10,6426.581
1750044518,R_10,6426.781
1750044520,R_10,6426.761
1750044522,R_10,6426.984
1750044524,R_10,6427.198
1750044526,R_10,6427.071
1750044528,R_10,6427.326
1750044530,R_10,6427.377
1750044532,R_10,6427.346
1750044534,R_10,6427.343
1750044536,R_10,6427.364
1750044538,R_10,6427.465
1750044540,R_10,6427.377
1750044542,R_10,6427.405
1750044544,R_10,6427.349
1750044546,R_10,6427.492
1750044548,R_10,6427.475
1750044550,R_10,6427.314
1750044552,R_10,6427.282
1750044554,R_10,6427.342
1750044556,R_10,6427.282
1750044558,R_10,6427.448
1750044560,R_10,6427.258
1750044562,R_10,6427.646
1750044564,R_10,6427.778
1750044566,R_10,6427.668
1750044568,R_10,6427.577
1750044570,R_10,6427.596
1750044572,R_10,6427.726
1750044574,R_10,6427.802
1750044576,R_10,6427.741
1750044578,R_10,6427.733
1750044580,R_10,6427.59
1750044582,R_10,6427.249
1750044584,R_10,6427.212
1750044586,R_10,6427.023
1750044588,R_10,6427.193
1750044590,R_10,6427.181
1750044592,R_10,6427.22
1750044594,R_10,6427.358
1750044596,R_10,6427.412
1750044598,R_10,6427.319
1750044600,R_10,6427.343
1750044602,R_10,6427.471
1750044604,R_10,6427.54
1750044606,R_10,6427.595
1750044608,R_10,6427.395
1750044610,R_10,6427.32
1750044612,R_10,6427.518
1750044614,R_10,6427.217
1750044616,R_10,6427.213
1750044618,R_10,6426.777
1750044620,R_10,6426.725
1750044622,R_10,6426.623
1750044624,R_10,6426.827
1750044626,R_10,6426.531
1750044628,R_10,6426.601
1750044630,R_10,6426.606
1750044632,R_10,6426.794
1750044634,R_10,6426.759
1750044636,R_10,6427.064
1750044638,R_10,6426.864
1750044640,R_10,6426.676
1750044642,R_10,6426.76
1750044644,R_10,6426.735
1750044646,R_10,6426.859
1750044648,R_10,6426.393
1750044650,R_10,6426.264
1750044652,R_10,6426.359
1750044654,R_10,6426.273
1750044656,R_10,6426.401
1750044658,R_10,6426.235
1750044660,R_10,6426.319
1750044662,R_10,6426.399
1750044664,R_10,6426.58
1750044666,R_10,6426.762
1750044668,R_10,6426.883
1750044670,R_10,6426.831
1750044672,R_10,6426.828
1750044674,R_10,6426.841
1750044676,R_10,6426.764
1750044678,R_10,6426.98
1750044680,R_10,6426.927
1750044682,R_10,6426.804
1750044684,R_10,6426.786
1750044686,R_10,6426.753
1750044688,R_10,6426.862
1750044690,R_10,6426.884
1750044692,R_10,6426.982
1750044694,R_10,6427.206
1750044696,R_10,6427.224
1750044698,R_10,6427.203
1750044700,R_10,6427.313
1750044702,R_10,6427.161
1750044704,R_10,6427.183
1750044706,R_10,6427.377
1750044708,R_10,6427.214
1750044710,R_10,6427.241
1750044712,R_10,6427.177
1750044714,R_10,6427.146
1750044716,R_10,6427.167
1750044718,R_10,6426.859
1750044720,R_10,6427.075
1750044722,R_10,6426.778
1750044724,R_10,6426.757
1750044726,R_10,6426.644
1750044728,R_10,6426.576
1750044730,R_10,6426.506
1750044732,R_10,6426.588
1750044734,R_10,6426.737
1750044736,R_10,6426.95
1750044738,R_10,6426.874
1750044740,R_10,6426.998
1750044742,R_10,6427.03
1750044744,R_10,6427.099
1750044746,R_10,6426.975
1750044748,R_10,6426.807
1750044750,R_10,6426.582
1750044752,R_10,6426.705
1750044754,R_10,6426.338
1750044756,R_10,6426.475
1750044758,R_10,6426.576
1750044760,R_10,6426.623
1750044762,R_10,6426.439
1750044764,R_10,6426.522
1750044766,R_10,6426.402
1750044768,R_10,6426.465
1750044770,R_10,6426.489
1750044772,R_10,6426.794
1750044774,R_10,6426.886
1750044776,R_10,6426.783
1750044778,R_10,6426.792
1750044780,R_10,6426.889
1750044782,R_10,6426.589
1750044784,R_10,6426.644
1750044786,R_10,6426.597
1750044788,R_10,6426.699
1750044790,R_10,6426.765
1750044792,R_10,6426.661
1750044794,R_10,6426.763
1750044796,R_10,6426.665
1750044798,R_10,6426.426
1750044800,R_10,6426.299
1750044802,R_10,6426.317
1750044804,R_10,6426.311
1750044806,R_10,6426.275
1750044808,R_10,6426.35
1750044810,R_10,6426.385
1750044812,R_10,6426.425
1750044814,R_10,6426.696
1750044816,R_10,6426.816
1750044818,R_10,6426.714
1750044820,R_10,6426.872
1750044822,R_10,6426.63
1750044824,R_10,6426.491
1750044826,R_10,6426.264
1750044828,R_10,6426.133
1750044830,R_10,6426.153
1750044832,R_10,6426.133
1750044834,R_10,6425.953
1750044836,R_10,6425.843
1750044838,R_10,6425.506
1750044840,R_10,6425.647
1750044842,R_10,6425.676
1750044844,R_10,6425.732
1750044846,R_10,6425.879
1750044848,R_10,6425.762
1750044850,R_10,6425.826
1750044852,R_10,6425.687
1750044854,R_10,6425.666
1750044856,R_10,6425.726
1750044858,R_10,6425.879
1750044860,R_10,6426.004
1750044862,R_10,6425.911
1750044864,R_10,6425.877
1750044866,R_10,6425.919
1750044868,R_10,6425.917
1750044870,R_10,6425.828
1750044872,R_10,6425.941
1750044874,R_10,6425.919
1750044876,R_10,6426.066
1750044878,R_10,6426.215
1750044880,R_10,6426.077
1750044882,R_10,6426.168
1750044884,R_10,6425.801
1750044886,R_10,6425.78
1750044888,R_10,6425.858
1750044890,R_10,6425.953
1750044892,R_10,6425.965
1750044894,R_10,6426.079
1750044896,R_10,6426.298
1750044898,R_10,6426.045
1750044900,R_10,6426.243
1750044902,R_10,6426.303
1750044904,R_10,6426.23
1750044906,R_10,6426.193
1750044908,R_10,6426.293
1750044910,R_10,6426.146
1750044912,R_10,6426.079
1750044914,R_10,6425.908
1750044916,R_10,6425.892
1750044918,R_10,6425.891
1750044920,R_10,6425.946
1750044922,R_10,6426.107
1750044924,R_10,6426.07
1750044926,R_10,6425.88
1750044928,R_10,6425.881
1750044930,R_10,6425.543
1750044932,R_10,6425.642
1750044934,R_10,6425.506
1750044936,R_10,6425.143
1750044938,R_10,6425.24
1750044940,R_10,6425.093
1750044942,R_10,6425.089
1750044944,R_10,6425.066
1750044946,R_10,6425.14
1750044948,R_10,6425.162
1750044950,R_10,6425.28
1750044952,R_10,6425.233
1750044954,R_10,6425.224
1750044956,R_10,6425.338
1750044958,R_10,6425.532
1750044960,R_10,6425.636
1750044962,R_10,6425.928
1750044964,R_10,6425.872
1750044966,R_10,6425.647
1750044968,R_10,6425.479
1750044970,R_10,6425.377
1750044972,R_10,6425.525
1750044974,R_10,6425.483
1750044976,R_10,6425.915
1750044978,R_10,6426.013
1750044980,R_10,6425.745
1750044982,R_10,6425.872
1750044984,R_10,6425.988
1750044986,R_10,6425.84
1750044988,R_10,6425.967
1750044990,R_10,6425.645
1750044992,R_10,6425.514
1750044994,R_10,6425.657
1750044996,R_10,6425.651
1750044998,R_10,6425.644
1750045000,R_10,6425.755
1750045002,R_10,6425.71
1750045004,R_10,6425.808
1750045006,R_10,6425.759
1750045008,R_10,6425.692
1750045010,R_10,6425.848
1750045012,R_10,6426.125
1750045014,R_10,6426.266
1750045016,R_10,6426.349
1750045018,R_10,6426.632
1750045020,R_10,6426.506
1750045022,R_10,6426.552
1750045024,R_10,6426.367
1750045026,R_10,6426.279
1750045028,R_10,6426.365
1750045030,R_10,6426.362
1750045032,R_10,6426.464
1750045034,R_10,6426.389
1750045036,R_10,6426.447
1750045038,R_10,6426.551
1750045040,R_10,6426.611
1750045042,R_10,6426.608
1750045044,R_10,6426.724
1750045046,R_10,6426.447
1750045048,R_10,6426.353
1750045050,R_10,6425.941
1750045052,R_10,6425.977
1750045054,R_10,6426.049
1750045056,R_10,6425.91
1750045058,R_10,6425.843
1750045060,R_10,6425.931
1750045062,R_10,6425.633
1750045064,R_10,6425.782
1750045066,R_10,6425.726
1750045068,R_10,6425.764
1750045070,R_10,6426.043
1750045072,R_10,6425.937
1750045074,R_10,6426.102
1750045076,R_10,6426.176
1750045078,R_10,6426.22
1750045080,R_10,6425.885
1750045082,R_10,6425.873
1750045084,R_10,6425.952
1750045086,R_10,6425.919
1750045088,R_10,6425.906
1750045090,R_10,6426.162
1750045092,R_10,6426.487
1750045094,R_10,6426.739
1750045096,R_10,6426.892
1750045098,R_10,6426.516
1750045100,R_10,6426.548
1750045102,R_10,6426.475
1750045104,R_10,6426.545
1750045106,R_10,6426.44
1750045108,R_10,6426.637
1750045110,R_10,6427.017
1750045112,R_10,6426.877
1750045114,R_10,6427.068
1750045116,R_10,6427.022
1750045118,R_10,6426.926
1750045120,R_10,6426.942
1750045122,R_10,6426.797
1750045124,R_10,6427.208
1750045126,R_10,6427.009
1750045128,R_10,6426.737
1750045130,R_10,6426.831
1750045132,R_10,6426.816
1750045134,R_10,6426.514
1750045136,R_10,6426.424
1750045138,R_10,6426.421
1750045140,R_10,6426.43
1750045142,R_10,6426.182
1750045144,R_10,6426.237
1750045146,R_10,6426.132
1750045148,R_10,6425.804
1750045150,R_10,6425.64
1750045152,R_10,6425.558
1750045154,R_10,6425.77
1750045156,R_10,6425.839
1750045158,R_10,6425.821
1750045160,R_10,6425.96
1750045162,R_10,6425.892
1750045164,R_10,6425.995
1750045166,R_10,6426.109
1750045168,R_10,6426.341
1750045170,R_10,6426.324
1750045172,R_10,6426.46
1750045174,R_10,6426.197
1750045176,R_10,6426.306
1750045178,R_10,6426.284
1750045180,R_10,6426.318
1750045182,R_10,6426.301
1750045184,R_10,6426.08
1750045186,R_10,6426.057
1750045188,R_10,6426.174
1750045190,R_10,6425.998
1750045192,R_10,6426.372
1750045194,R_10,6426.415
1750045196,R_10,6426.499
1750045198,R_10,6426.48
1750045200,R_10,6426.403
1750045202,R_10,6426.446
1750045204,R_10,6426.398
1750045206,R_10,6426.304
1750045208,R_10,6426.468
1750045210,R_10,6426.489
1750045212,R_10,6426.55
1750045214,R_10,6426.553
1750045216,R_10,6426.422
1750045218,R_10,6426.33
1750045220,R_10,6426.234
1750045222,R_10,6426.109
1750045224,R_10,6426.412
1750045226,R_10,6426.212
1750045228,R_10,6426.264
1750045230,R_10,6426.091
1750045232,R_10,6425.797
1750045234,R_10,6425.753
1750045236,R_10,6425.74
1750045238,R_10,6425.9
1750045240,R_10,6426.108
1750045242,R_10,6426.279
1750045244,R_10,6426.121
1750045246,R_10,6426.242
1750045248,R_10,6426.234
1750045250,R_10,6426.138
1750045252,R_10,6426.221
1750045254,R_10,6426.543
1750045256,R_10,6426.49
1750045258,R_10,6426.721
1750045260,R_10,6426.616
1750045262,R_10,6426.664
1750045264,R_10,6426.858
1750045266,R_10,6426.845
1750045268,R_10,6427.013
1750045270,R_10,6427.316
1750045272,R_10,6427.387
1750045274,R_10,6427.236
1750045276,R_10,6427.261
1750045278,R_10,6427.412
1750045280,R_10,6427.248
1750045282,R_10,6427.111
1750045284,R_10,6427.099
1750045286,R_10,6427.169
1750045288,R_10,6427.142
1750045290,R_10,6427.581
1750045292,R_10,6427.906
1750045294,R_10,6428.008
1750045296,R_10,6427.894
1750045298,R_10,6427.774
1750045300,R_10,6427.85
1750045302,R_10,6427.725
1750045304,R_10,6427.697
1750045306,R_10,6427.722
1750045308,R_10,6427.863
1750045310,R_10,6427.442
1750045312,R_10,6427.418
1750045314,R_10,6427.421
1750045316,R_10,6427.303
1750045318,R_10,6427.024
1750045320,R_10,6427.13
1750045322,R_10,6427.276
1750045324,R_10,6427.227
1750045326,R_10,6427.243
1750045328,R_10,6427.374
1750045330,R_10,6427.296
1750045332,R_10,6427.29
1750045334,R_10,6427.331
1750045336,R_10,6427.514
1750045338,R_10,6427.284
1750045340,R_10,6427.542
1750045342,R_10,6427.515
1750045344,R_10,6427.409
1750045346,R_10,6427.109
1750045348,R_10,6427.237
1750045350,R_10,6427.045
1750045352,R_10,6427.224
1750045354,R_10,6427.472
1750045356,R_10,6427.565
1750045358,R_10,6427.761
1750045360,R_10,6427.626
1750045362,R_10,6427.718
1750045364,R_10,6427.704
1750045366,R_10,6427.755
1750045368,R_10,6427.709
1750045370,R_10,6427.867
1750045372,R_10,6427.849
1750045374,R_10,6427.973
1750045376,R_10,6428.218
1750045378,R_10,6428.444
1750045380,R_10,6428.589
1750045382,R_10,6428.693
1750045384,R_10,6428.3
1750045386,R_10,6428.173
1750045388,R_10,6428.191
1750045390,R_10,6428.198
1750045392,R_10,6428.201
1750045394,R_10,6428.142
1750045396,R_10,6427.966
1750045398,R_10,6428.07
1750045400,R_10,6427.957
1750045402,R_10,6428.2
1750045404,R_10,6428.25
1750045406,R_10,6428.251
1750045408,R_10,6427.911
1750045410,R_10,6427.86
1750045412,R_10,6427.779
1750045414,R_10,6427.852
1750045416,R_10,6427.552
1750045418,R_10,6427.429
1750045420,R_10,6427.464
1750045422,R_10,6427.758
1750045424,R_10,6427.735
1750045426,R_10,6428.143
1750045428,R_10,6427.94
1750045430,R_10,6428.253
1750045432,R_10,6428.518
1750045434,R_10,6428.453
1750045436,R_10,6428.19
1750045438,R_10,6428.188
1750045440,R_10,6428.042
1750045442,R_10,6428.166
1750045444,R_10,6428.109
1750045446,R_10,6428.376
1750045448,R_10,6428.267
1750045450,R_10,6428.382
1750045452,R_10,6428.494
1750045454,R_10,6428.318
1750045456,R_10,6428.42
1750045458,R_10,6428.394
1750045460,R_10,6428.509
1750045462,R_10,6428.624
1750045464,R_10,6428.608
1750045466,R_10,6428.477
1750045468,R_10,6428.387
1750045470,R_10,6428.358
1750045472,R_10,6428.199
1750045474,R_10,6428.183
1750045476,R_10,6428.228
1750045478,R_10,6428.171
1750045480,R_10,6428.26
1750045482,R_10,6428.124
1750045484,R_10,6427.936
1750045486,R_10,6428.085
1750045488,R_10,6428.13
1750045490,R_10,6428.283
1750045492,R_10,6428.158
1750045494,R_10,6427.973
1750045496,R_10,6427.889
1750045498,R_10,6427.898
1750045500,R_10,6428.031
1750045502,R_10,6428.147
1750045504,R_10,6427.916
1750045506,R_10,6427.814
1750045508,R_10,6428.005
1750045510,R_10,6428.171
1750045512,R_10,6428.075
1750045514,R_10,6428.371
1750045516,R_10,6428.43
1750045518,R_10,6428.4
1750045520,R_10,6428.41
1750045522,R_10,6428.405
1750045524,R_10,6428.753
1750045526,R_10,6428.642
1750045528,R_10,6428.612
1750045530,R_10,6428.635
1750045532,R_10,6428.656
1750045534,R_10,6428.569
1750045536,R_10,6428.47
1750045538,R_10,6428.313
1750045540,R_10,6428.158
1750045542,R_10,6428.291
1750045544,R_10,6428.601
1750045546,R_10,6428.86
1750045548,R_10,6428.796
1750045550,R_10,6428.543
1750045552,R_10,6428.161
1750045554,R_10,6428.124
1750045556,R_10,6427.847
1750045558,R_10,6427.894
1750045560,R_10,6427.765
1750045562,R_10,6427.824
1750045564,R_10,6427.833
1750045566,R_10,6427.756
1750045568,R_10,6427.549
1750045570,R_10,6427.648
1750045572,R_10,6427.711
1750045574,R_10,6427.772
1750045576,R_10,6427.836
1750045578,R_10,6427.821
1750045580,R_10,6427.975
1750045582,R_10,6427.819
1750045584,R_10,6427.934
1750045586,R_10,6427.805
1750045588,R_10,6428.002
1750045590,R_10,6428.093
1750045592,R_10,6428.071
1750045594,R_10,6428.277
1750045596,R_10,6428.398
1750045598,R_10,6428.397
1750045600,R_10,6428.413
1750045602,R_10,6428.401
1750045604,R_10,6428.316
1750045606,R_10,6428.253
1750045608,R_10,6428.154
1750045610,R_10,6428.221
1750045612,R_10,6428.189
1750045614,R_10,6427.943
1750045616,R_10,6428.199
1750045618,R_10,6428.327
1750045620,R_10,6428.242
1750045622,R_10,6428.267
1750045624,R_10,6428.003
1750045626,R_10,6427.706
1750045628,R_10,6427.737
1750045630,R_10,6428.07
1750045632,R_10,6427.976
1750045634,R_10,6427.752
1750045636,R_10,6427.815
1750045638,R_10,6428.171
1750045640,R_10,6428.012
1750045642,R_10,6427.892
