epoch,symbol,price
1765943814,R_10,5533.926
1765943816,R_10,5533.871
1765943818,R_10,5533.755
1765943820,R_10,5533.909
1765943822,R_10,5533.813
1765943824,R_10,5533.678
1765943826,R_10,5533.613
1765943828,R_10,5533.73
1765943830,R_10,5533.605
1765943832,R_10,5533.435
1765943834,R_10,5533.277
1765943836,R_10,5533.336
1765943838,R_10,5533.107
1765943840,R_10,5533.04
1765943842,R_10,5532.936
1765943844,R_10,5533.101
1765943846,R_10,5533.131
1765943848,R_10,5533.231
1765943850,R_10,5533.299
1765943852,R_10,5533.39
1765943854,R_10,5533.499
1765943856,R_10,5533.437
1765943858,R_10,5533.543
1765943860,R_10,5533.3
1765943862,R_10,5533.329
1765943864,R_10,5533.32
1765943866,R_10,5533.34
1765943868,R_10,5533.248
1765943870,R_10,5533.416
1765943872,R_10,5533.432
1765943874,R_10,5533.491
1765943876,R_10,5533.434
1765943878,R_10,5533.367
1765943880,R_10,5533.741
1765943882,R_10,5533.734
1765943884,R_10,5533.78
1765943886,R_10,5533.988
1765943888,R_10,5533.91
1765943890,R_10,5534.032
1765943892,R_10,5534.213
1765943894,R_10,5534.143
1765943896,R_10,5534.206
1765943898,R_10,5534.145
1765943900,R_10,5534.183
1765943902,R_10,5534.001
1765943904,R_10,5534.148
1765943906,R_10,5534.182
1765943908,R_10,5533.936
1765943910,R_10,5534.048
1765943912,R_10,5534.038
1765943914,R_10,5533.997
1765943916,R_10,5533.791
1765943918,R_10,5533.638
1765943920,R_10,5533.459
1765943922,R_10,5533.234
1765943924,R_10,5533.119
1765943926,R_10,5533.131
1765943928,R_10,5533.415
1765943930,R_10,5533.481
1765943932,R_10,5533.519
1765943934,R_10,5533.466
1765943936,R_10,5533.629
1765943938,R_10,5533.376
1765943940,R_10,5533.343
1765943942,R_10,5533.351
1765943944,R_10,5533.462
1765943946,R_10,5533.473
1765943948,R_10,5533.522
1765943950,R_10,5533.368
1765943952,R_10,5533.522
1765943954,R_10,5533.649
1765943956,R_10,5533.731
1765943958,R_10,5533.759
1765943960,R_10,5533.889
1765943962,R_10,5534.036
1765943964,R_10,5533.798
1765943966,R_10,5533.613
1765943968,R_10,5533.688
1765943970,R_10,5533.666
1765943972,R_10,5533.857
1765943974,R_10,5533.814
1765943976,R_10,5533.737
1765943978,R_10,5533.676
1765943980,R_10,5533.638
1765943982,R_10,5533.488
1765943984,R_10,5533.555
1765943986,R_10,5533.587
1765943988,R_10,5533.52
1765943990,R_10,5533.597
1765943992,R_10,5533.616
1765943994,R_10,5533.77
1765943996,R_10,5533.777
1765943998,R_10,5533.646
1765944000,R_10,5533.701
1765944002,R_10,5533.809
1765944004,R_10,5534.01
1765944006,R_10,5533.808
1765944008,R_10,5533.869
1765944010,R_10,5533.722
1765944012,R_10,5533.752
1765944014,R_10,5533.805
1765944016,R_10,5533.733
1765944018,R_10,5533.727
1765944020,R_10,5533.522
1765944022,R_10,5533.474
1765944024,R_10,5533.309
1765944026,R_10,5533.391
1765944028,R_10,5533.363
1765944030,R_10,5533.384
1765944032,R_10,5533.292
1765944034,R_10,5533.41
1765944036,R_10,5533.35
1765944038,R_10,5533.448
1765944040,R_10,5533.642
1765944042,R_10,5533.441
1765944044,R_10,5533.565
1765944046,R_10,5533.529
1765944048,R_10,5533.71
1765944050,R_10,5533.639
1765944052,R_10,5533.699
1765944054,R_10,5533.746
1765944056,R_10,5533.423
1765944058,R_10,5533.364
1765944060,R_10,5533.417
1765944062,R_10,5533.282
1765944064,R_10,5533.252
1765944066,R_10,5533.227
1765944068,R_10,5533.203
1765944070,R_10,5533.444
1765944072,R_10,5533.397
1765944074,R_10,5533.171
1765944076,R_10,5533.203
1765944078,R_10,5533.402
1765944080,R_10,5533.404
1765944082,R_10,5533.467
1765944084,R_10,5533.399
1765944086,R_10,5533.467
1765944088,R_10,5533.339
1765944090,R_10,5533.573
1765944092,R_10,5533.754
1765944094,R_10,5533.635
1765944096,R_10,5533.514
1765944098,R_10,5533.304
1765944100,R_10,5533.288
1765944102,R_10,5533.543
1765944104,R_10,5533.691
1765944106,R_10,5533.646
1765944108,R_10,5533.637
1765944110,R_10,5533.593
1765944112,R_10,5533.546
1765944114,R_10,5533.683
1765944116,R_10,5533.588
1765944118,R_10,5533.561
1765944120,R_10,5533.432
1765944122,R_10,5533.605
1765944124,R_10,5533.377
1765944126,R_10,5533.207
1765944128,R_10,5533.026
1765944130,R_10,5532.9
1765944132,R_10,5533.015
1765944134,R_10,5533.321
1765944136,R_10,5533.281
1765944138,R_10,5533.217
1765944140,R_10,5533.23
1765944142,R_10,5533.497
1765944144,R_10,5533.237
1765944146,R_10,5533.192
1765944148,R_10,5533.093
1765944150,R_10,5533.151
1765944152,R_10,5533.498
1765944154,R_10,5533.517
1765944156,R_10,5533.496
1765944158,R_10,5533.508
1765944160,R_10,5533.681
1765944162,R_10,5533.593
1765944164,R_10,5533.365
1765944166,R_10,5533.238
1765944168,R_10,5533.45
1765944170,R_10,5533.314
1765944172,R_10,5533.272
1765944174,R_10,5533.389
1765944176,R_10,5533.463
1765944178,R_10,5533.258
1765944180,R_10,5533.28
1765944182,R_10,5533.4
1765944184,R_10,5533.443
1765944186,R_10,5533.661
1765944188,R_10,5533.716
1765944190,R_10,5533.677
1765944192,R_10,5533.81
1765944194,R_10,5534.011
1765944196,R_10,5534.242
1765944198,R_10,5534.194
1765944200,R_10,5534.3
1765944202,R_10,5534.12
1765944204,R_10,5534.107
1765944206,R_10,5534.3
1765944208,R_10,5534.164
1765944210,R_10,5534.166
1765944212,R_10,5534.351
1765944214,R_10,5534.222
1765944216,R_10,5534.005
1765944218,R_10,5533.905
1765944220,R_10,5534.038
1765944222,R_10,5534.24
1765944224,R_10,5534.18
1765944226,R_10,5534.042
1765944228,R_10,5534.061
1765944230,R_10,5534.202
1765944232,R_10,5534.051
1765944234,R_10,5533.988
1765944236,R_10,5534.133
1765944238,R_10,5533.972
1765944240,R_10,5534.041
1765944242,R_10,5534.026
1765944244,R_10,5533.852
1765944246,R_10,5533.741
1765944248,R_10,5533.728
1765944250,R_10,5533.508
1765944252,R_10,5533.667
1765944254,R_10,5533.56
1765944256,R_10,5533.518
1765944258,R_10,5533.538
1765944260,R_10,5533.591
1765944262,R_10,5533.389
1765944264,R_10,5533.149
1765944266,R_10,5533.56
1765944268,R_10,5533.376
1765944270,R_10,5533.221
1765944272,R_10,5533.389
1765944274,R_10,5533.162
1765944276,R_10,5532.843
1765944278,R_10,5532.584
1765944280,R_10,5532.76
1765944282,R_10,5533.006
1765944284,R_10,5532.981
1765944286,R_10,5532.818
1765944288,R_10,5532.867
1765944290,R_10,5532.514
1765944292,R_10,5532.219
1765944294,R_10,5532.204
1765944296,R_10,5532.204
1765944298,R_10,5531.937
1765944300,R_10,5532.032
1765944302,R_10,5531.969
1765944304,R_10,5532.012
1765944306,R_10,5532.198
1765944308,R_10,5532.226
1765944310,R_10,5532.181
1765944312,R_10,5531.971
1765944314,R_10,5532.131
1765944316,R_10,5532.127
1765944318,R_10,5532.297
1765944320,R_10,5532.466
1765944322,R_10,5532.441
1765944324,R_10,5532.707
1765944326,R_10,5533.074
1765944328,R_10,5533.182
1765944330,R_10,5532.904
1765944332,R_10,5532.579
1765944334,R_10,5532.606
1765944336,R_10,5532.546
1765944338,R_10,5532.824
1765944340,R_10,5532.859
1765944342,R_10,5532.735
1765944344,R_10,5532.756
1765944346,R_10,5532.488
1765944348,R_10,5532.516
1765944350,R_10,5532.414
1765944352,R_10,5532.356
1765944354,R_10,5532.35
1765944356,R_10,5532.219
1765944358,R_10,5532.394
1765944360,R_10,5532.365
1765944362,R_10,5532.253
1765944364,R_10,5532.079
1765944366,R_10,5532.307
1765944368,R_10,5532.411
1765944370,R_10,5532.279
1765944372,R_10,5532.189
1765944374,R_10,5532.152
1765944376,R_10,5532.099
1765944378,R_10,5532.164
1765944380,R_10,5532.102
1765944382,R_10,5532.203
1765944384,R_10,5532.377
1765944386,R_10,5532.227
1765944388,R_10,5532.063
1765944390,R_10,5532.177
1765944392,R_10,5532.222
1765944394,R_10,5532.193
1765944396,R_10,5532.356
1765944398,R_10,5532.283
1765944400,R_10,5532.169
1765944402,R_10,5532.078
1765944404,R_10,5531.841
1765944406,R_10,5531.835
1765944408,R_10,5531.679
1765944410,R_10,5531.508
1765944412,R_10,5531.267
1765944414,R_10,5531.266
1765944416,R_10,5531.294
1765944418,R_10,5531.255
1765944420,R_10,5531.228
1765944422,R_10,5531.086
1765944424,R_10,5531.004
1765944426,R_10,5530.945
1765944428,R_10,5531.036
1765944430,R_10,5530.829
1765944432,R_10,5530.675
1765944434,R_10,5530.4
1765944436,R_10,5530.295
1765944438,R_10,5530.248
1765944440,R_10,5530.433
1765944442,R_10,5530.32
1765944444,R_10,5530.22
1765944446,R_10,5530.272
1765944448,R_10,5530.224
1765944450,R_10,5530.288
1765944452,R_10,5530.052
1765944454,R_10,5530.032
1765944456,R_10,5530.22
1765944458,R_10,5530.02
1765944460,R_10,5529.936
1765944462,R_10,5529.679
1765944464,R_10,5529.971
1765944466,R_10,5530.026
1765944468,R_10,5529.77
1765944470,R_10,5530.141
1765944472,R_10,5530.019
1765944474,R_10,5530.006
1765944476,R_10,5530.142
1765944478,R_10,5530.41
1765944480,R_10,5530.406
1765944482,R_10,5530.484
1765944484,R_10,5530.569
1765944486,R_10,5530.597
1765944488,R_10,5530.481
1765944490,R_10,5530.39
1765944492,R_10,5530.444
1765944494,R_10,5529.926
1765944496,R_10,5529.95
1765944498,R_10,5529.978
1765944500,R_10,5529.796
1765944502,R_10,5529.725
1765944504,R_10,5529.762
1765944506,R_10,5529.73
1765944508,R_10,5529.825
1765944510,R_10,5530.204
1765944512,R_10,5530.284
1765944514,R_10,5530.254
1765944516,R_10,5530.251
1765944518,R_10,5530.521
1765944520,R_10,5530.426
1765944522,R_10,5530.578
1765944524,R_10,5530.767
1765944526,R_10,5530.944
1765944528,R_10,5530.879
1765944530,R_10,5530.679
1765944532,R_10,5530.669
1765944534,R_10,5530.847
1765944536,R_10,5530.808
1765944538,R_10,5530.756
1765944540,R_10,5530.591
1765944542,R_10,5530.708
1765944544,R_10,5530.489
1765944546,R_10,5530.272
1765944548,R_10,5530.211
1765944550,R_10,5530.119
1765944552,R_10,5530.019
1765944554,R_10,5530.01
1765944556,R_10,5530.022
1765944558,R_10,5529.991
1765944560,R_10,5529.816
1765944562,R_10,5529.772
1765944564,R_10,5529.859
1765944566,R_10,5530.018
1765944568,R_10,5529.892
1765944570,R_10,5529.841
1765944572,R_10,5530.006
1765944574,R_10,5529.985
1765944576,R_10,5530.08
1765944578,R_10,5530.201
1765944580,R_10,5530.174
1765944582,R_10,5530.276
1765944584,R_10,5530.242
1765944586,R_10,5530.175
1765944588,R_10,5530.039
1765944590,R_10,5529.799
1765944592,R_10,5529.756
1765944594,R_10,5530.016
1765944596,R_10,5529.993
1765944598,R_10,5529.82
1765944600,R_10,5529.774
1765944602,R_10,5529.624
1765944604,R_10,5529.696
1765944606,R_10,5529.719
1765944608,R_10,5529.817
1765944610,R_10,5529.992
1765944612,R_10,5529.834
1765944614,R_10,5529.822
1765944616,R_10,5529.859
1765944618,R_10,5529.763
1765944620,R_10,5529.745
1765944622,R_10,5529.58
1765944624,R_10,5529.716
1765944626,R_10,5529.815
1765944628,R_10,5529.545
1765944630,R_10,5529.591
1765944632,R_10,5529.337
1765944634,R_10,5529.531
1765944636,R_10,5529.537
1765944638,R_10,5529.512
1765944640,R_10,5529.406
1765944642,R_10,5529.287
1765944644,R_10,5529.164
1765944646,R_10,5528.998
1765944648,R_10,5528.941
1765944650,R_10,5529.06
1765944652,R_10,5529.134
1765944654,R_10,5529.14
1765944656,R_10,5529.226
1765944658,R_10,5529.199
1765944660,R_10,5529.185
1765944662,R_10,5529.488
1765944664,R_10,5529.338
1765944666,R_10,5529.548
1765944668,R_10,5529.722
1765944670,R_10,5529.743
1765944672,R_10,5529.617
1765944674,R_10,5529.531
1765944676,R_10,5529.473
1765944678,R_10,5529.534
1765944680,R_10,5529.617
1765944682,R_10,5529.705
1765944684,R_10,5529.562
1765944686,R_10,5529.639
1765944688,R_10,5529.526
1765944690,R_10,5529.539
1765944692,R_10,5529.412
1765944694,R_10,5529.278
1765944696,R_10,5529.138
1765944698,R_10,5529.358
1765944700,R_10,5529.407
1765944702,R_10,5529.624
1765944704,R_10,5529.576
1765944706,R_10,5529.87
1765944708,R_10,5529.909
1765944710,R_10,5529.87
1765944712,R_10,5529.957
1765944714,R_10,5529.769
1765944716,R_10,5529.76
1765944718,R_10,5529.64
1765944720,R_10,5529.715
1765944722,R_10,5529.74
1765944724,R_10,5529.844
1765944726,R_10,5529.663
1765944728,R_10,5529.645
1765944730,R_10,5529.375
1765944732,R_10,5529.504
1765944734,R_10,5529.79
1765944736,R_10,5529.616
1765944738,R_10,5529.591
1765944740,R_10,5529.528
1765944742,R_10,5529.446
1765944744,R_10,5529.55
1765944746,R_10,5529.388
1765944748,R_10,5529.559
1765944750,R_10,5529.485
1765944752,R_10,5529.377
1765944754,R_10,5529.468
1765944756,R_10,5529.688
1765944758,R_10,5529.683
1765944760,R_10,5529.596
1765944762,R_10,5529.621
1765944764,R_10,5529.518
1765944766,R_10,5529.826
1765944768,R_10,5529.833
1765944770,R_10,5529.724
1765944772,R_10,5529.71
1765944774,R_10,5529.781
1765944776,R_10,5529.886
1765944778,R_10,5529.804
1765944780,R_10,5529.685
1765944782,R_10,5529.783
1765944784,R_10,5529.854
1765944786,R_10,5529.692
1765944788,R_10,5529.618
1765944790,R_10,5529.716
1765944792,R_10,5529.587
1765944794,R_10,5529.649
1765944796,R_10,5529.759
1765944798,R_10,5529.762
1765944800,R_10,5529.794
1765944802,R_10,5529.835
1765944804,R_10,5529.878
1765944806,R_10,5530.076
1765944808,R_10,5530.305
1765944810,R_10,5530.393
1765944812,R_10,5530.318
1765944814,R_10,5530.29
1765944816,R_10,5530.468
1765944818,R_10,5530.362
1765944820,R_10,5530.231
1765944822,R_10,5530.296
1765944824,R_10,5530.53
1765944826,R_10,5530.527
1765944828,R_10,5530.312
1765944830,R_10,5530.282
1765944832,R_10,5530.301
1765944834,R_10,5530.271
1765944836,R_10,5530.189
1765944838,R_10,5530.392
1765944840,R_10,5530.55
1765944842,R_10,5530.533
1765944844,R_10,5530.265
1765944846,R_10,5530.373
1765944848,R_10,5530.269
1765944850,R_10,5530.253
1765944852,R_10,5530.386
1765944854,R_10,5530.585
1765944856,R_10,5530.448
1765944858,R_10,5530.333
1765944860,R_10,5530.337
1765944862,R_10,5530.34
1765944864,R_10,5530.211
1765944866,R_10,5530.151
1765944868,R_10,5529.941
1765944870,R_10,5530.092
1765944872,R_10,5530.033
1765944874,R_10,5530.059
1765944876,R_10,5529.837
1765944878,R_10,5529.915
1765944880,R_10,5529.56
1765944882,R_10,5529.204
1765944884,R_10,5529.075
1765944886,R_10,5529.245
1765944888,R_10,5529.364
1765944890,R_10,5529.25
1765944892,R_10,5529.238
1765944894,R_10,5529.24
1765944896,R_10,5529.166
1765944898,R_10,5529.382
1765944900,R_10,5529.319
1765944902,R_10,5529.336
1765944904,R_10,5529.322
1765944906,R_10,5529.431
1765944908,R_10,5529.524
1765944910,R_10,5529.345
1765944912,R_10,5529.161
1765944914,R_10,5528.991
1765944916,R_10,5528.992
1765944918,R_10,5528.983
1765944920,R_10,5528.909
1765944922,R_10,5528.865
1765944924,R_10,5528.894
1765944926,R_10,5528.945
1765944928,R_10,5528.956
1765944930,R_10,5528.85
1765944932,R_10,5529.021
1765944934,R_10,5528.771
1765944936,R_10,5528.688
1765944938,R_10,5528.655
1765944940,R_10,5528.431
1765944942,R_10,5528.534
1765944944,R_10,5528.588
1765944946,R_10,5528.606
1765944948,R_10,5528.634
1765944950,R_10,5528.436
1765944952,R_10,5528.226
1765944954,R_10,5528.228
1765944956,R_10,5528.381
1765944958,R_10,5528.227
1765944960,R_10,5527.926
1765944962,R_10,5527.662
1765944964,R_10,5527.835
1765944966,R_10,5527.662
1765944968,R_10,5527.621
1765944970,R_10,5527.787
1765944972,R_10,5527.592
1765944974,R_10,5527.443
1765944976,R_10,5527.322
1765944978,R_10,5527.518
1765944980,R_10,5527.592
1765944982,R_10,5527.583
1765944984,R_10,5527.796
1765944986,R_10,5527.758
1765944988,R_10,5527.587
1765944990,R_10,5527.707
1765944992,R_10,5527.799
1765944994,R_10,5527.474
1765944996,R_10,5527.548
1765944998,R_10,5527.553
1765945000,R_10,5527.514
1765945002,R_10,5527.552
1765945004,R_10,5527.514
1765945006,R_10,5527.591
1765945008,R_10,5527.736
1765945010,R_10,5527.746
1765945012,R_10,5527.85
1765945014,R_10,5527.7
1765945016,R_10,5527.524
1765945018,R_10,5527.374
1765945020,R_10,5527.525
1765945022,R_10,5527.464
1765945024,R_10,5527.456
1765945026,R_10,5527.423
1765945028,R_10,5527.329
1765945030,R_10,5526.955
1765945032,R_10,5527.054
1765945034,R_10,5526.965
1765945036,R_10,5527.15
1765945038,R_10,5527.234
1765945040,R_10,5527.489
1765945042,R_10,5527.542
1765945044,R_10,5527.629
1765945046,R_10,5527.587
1765945048,R_10,5527.348
1765945050,R_10,5527.303
1765945052,R_10,5527.58
1765945054,R_10,5527.493
1765945056,R_10,5527.591
1765945058,R_10,5527.604
1765945060,R_10,5527.533
1765945062,R_10,5527.558
1765945064,R_10,5527.352
1765945066,R_10,5527.447
1765945068,R_10,5527.234
1765945070,R_10,5527.441
1765945072,R_10,5527.528
1765945074,R_10,5527.526
1765945076,R_10,5527.625
1765945078,R_10,5527.462
1765945080,R_10,5527.617
1765945082,R_10,5527.579
1765945084,R_10,5527.62
1765945086,R_10,5527.586
1765945088,R_10,5527.598
1765945090,R_10,5527.771
1765945092,R_10,5527.651
1765945094,R_10,5527.662
1765945096,R_10,5527.576
1765945098,R_10,5527.583
1765945100,R_10,5527.617
1765945102,R_10,5527.581
1765945104,R_10,5527.794
1765945106,R_10,5527.912
1765945108,R_10,5527.901
1765945110,R_10,5527.578
1765945112,R_10,5527.551
1765945114,R_10,5527.56
1765945116,R_10,5527.425
1765945118,R_10,5527.377
1765945120,R_10,5527.323
1765945122,R_10,5527.214
1765945124,R_10,5527.189
1765945126,R_10,5527.064
1765945128,R_10,5527.031
1765945130,R_10,5527.088
1765945132,R_10,5527.087
1765945134,R_10,5526.865
1765945136,R_10,5526.99
1765945138,R_10,5526.91
1765945140,R_10,5527.026
1765945142,R_10,5526.872
1765945144,R_10,5526.797
1765945146,R_10,5526.793
1765945148,R_10,5526.753
1765945150,R_10,5526.896
1765945152,R_10,5526.801
1765945154,R_10,5526.658
1765945156,R_10,5526.642
1765945158,R_10,5526.834
1765945160,R_10,5526.99
1765945162,R_10,5526.968
1765945164,R_10,5527.034
1765945166,R_10,5527.053
1765945168,R_10,5527.011
1765945170,R_10,5527.036
1765945172,R_10,5527.339
1765945174,R_10,5527.458
1765945176,R_10,5527.438
1765945178,R_10,5527.395
1765945180,R_10,5527.595
1765945182,R_10,5527.896
1765945184,R_10,5527.863
1765945186,R_10,5527.867
1765945188,R_10,5527.883
1765945190,R_10,5527.737
1765945192,R_10,5527.706
1765945194,R_10,5527.836
1765945196,R_10,5527.74
1765945198,R_10,5527.769
1765945200,R_10,5527.718
1765945202,R_10,5527.67
1765945204,R_10,5527.594
1765945206,R_10,5527.803
1765945208,R_10,5527.828
1765945210,R_10,5527.863
1765945212,R_10,5527.854
1765945214,R_10,5527.921
1765945216,R_10,5527.858
1765945218,R_10,5527.996
1765945220,R_10,5527.945
1765945222,R_10,5528.154
1765945224,R_10,5528.05
1765945226,R_10,5528.061
1765945228,R_10,5528.241
1765945230,R_10,5528.164
1765945232,R_10,5528.187
1765945234,R_10,5528.129
1765945236,R_10,5528.174
1765945238,R_10,5528.241
1765945240,R_10,5528.186
1765945242,R_10,5528.149
1765945244,R_10,5528.14
1765945246,R_10,5528.234
1765945248,R_10,5528.081
1765945250,R_10,5528.047
1765945252,R_10,5528.188
1765945254,R_10,5528.304
1765945256,R_10,5528.075
1765945258,R_10,5527.861
1765945260,R_10,5527.657
1765945262,R_10,5527.539
1765945264,R_10,5527.453
1765945266,R_10,5527.621
1765945268,R_10,5527.632
1765945270,R_10,5527.578
1765945272,R_10,5527.501
1765945274,R_10,5527.538
1765945276,R_10,5527.464
1765945278,R_10,5527.515
1765945280,R_10,5527.422
1765945282,R_10,5527.63
1765945284,R_10,5527.461
1765945286,R_10,5527.41
1765945288,R_10,5527.304
1765945290,R_10,5527.289
1765945292,R_10,5527.358
1765945294,R_10,5527.45
1765945296,R_10,5527.539
1765945298,R_10,5527.237
1765945300,R_10,5527.37
1765945302,R_10,5527.366
1765945304,R_10,5527.313
1765945306,R_10,5527.264
1765945308,R_10,5527.347
1765945310,R_10,5527.409
1765945312,R_10,5527.607
1765945314,R_10,5527.738
1765945316,R_10,5527.613
1765945318,R_10,5527.697
1765945320,R_10,5528.026
1765945322,R_10,5527.938
1765945324,R_10,5527.721
1765945326,R_10,5527.677
1765945328,R_10,5527.425
1765945330,R_10,5527.355
1765945332,R_10,5526.98
1765945334,R_10,5527.089
1765945336,R_10,5527.219
1765945338,R_10,5527.05
1765945340,R_10,5527.04
1765945342,R_10,5526.934
1765945344,R_10,5526.746
1765945346,R_10,5527.039
1765945348,R_10,5527.075
1765945350,R_10,5527.376
1765945352,R_10,5527.426
1765945354,R_10,5527.689
1765945356,R_10,5527.802
1765945358,R_10,5527.762
1765945360,R_10,5527.95
1765945362,R_10,5527.777
1765945364,R_10,5527.635
1765945366,R_10,5527.428
1765945368,R_10,5527.564
1765945370,R_10,5527.527
1765945372,R_10,5527.23
1765945374,R_10,5527.362
1765945376,R_10,5527.552
1765945378,R_10,5527.807
1765945380,R_10,5527.733
1765945382,R_10,5527.955
1765945384,R_10,5527.671
1765945386,R_10,5527.493
1765945388,R_10,5527.69
1765945390,R_10,5527.474
1765945392,R_10,5527.396
1765945394,R_10,5527.42
1765945396,R_10,5527.46
1765945398,R_10,5527.393
1765945400,R_10,5527.09
1765945402,R_10,5526.989
1765945404,R_10,5527.06
1765945406,R_10,5527.133
1765945408,R_10,5527.314
1765945410,R_10,5527.202
1765945412,R_10,5527.252
1765945414,R_10,5527.159
1765945416,R_10,5527.175
1765945418,R_10,5527.068
1765945420,R_10,5527.028
1765945422,R_10,5526.87
1765945424,R_10,5527.131
1765945426,R_10,5527.083
1765945428,R_10,5527.002
1765945430,R_10,5527.028
1765945432,R_10,5526.876
1765945434,R_10,5526.578
1765945436,R_10,5526.924
1765945438,R_10,5526.841
1765945440,R_10,5526.715
1765945442,R_10,5526.784
1765945444,R_10,5526.662
1765945446,R_10,5526.55
1765945448,R_10,5526.523
1765945450,R_10,5526.318
1765945452,R_10,5526.174
1765945454,R_10,5526.271
1765945456,R_10,5526.448
1765945458,R_10,5526.368
1765945460,R_10,5526.319
1765945462,R_10,5526.351
1765945464,R_10,5526.297
1765945466,R_10,5526.16
1765945468,R_10,5525.939
1765945470,R_10,5526.053
1765945472,R_10,5526.203
1765945474,R_10,5526.059
1765945476,R_10,5526.333
1765945478,R_10,5526.142
1765945480,R_10,5525.685
1765945482,R_10,5525.561
1765945484,R_10,5525.619
1765945486,R_10,5525.854
1765945488,R_10,5525.805
1765945490,R_10,5525.714
1765945492,R_10,5525.717
1765945494,R_10,5525.636
1765945496,R_10,5525.49
1765945498,R_10,5525.587
1765945500,R_10,5525.596
1765945502,R_10,5525.578
1765945504,R_10,5525.548
1765945506,R_10,5525.504
1765945508,R_10,5525.574
1765945510,R_10,5525.505
1765945512,R_10,5525.618
1765945514,R_10,5525.867
1765945516,R_10,5525.704
1765945518,R_10,5525.569
1765945520,R_10,5525.784
1765945522,R_10,5525.983
1765945524,R_10,5525.859
1765945526,R_10,5525.772
1765945528,R_10,5525.709
1765945530,R_10,5525.915
1765945532,R_10,5526.045
1765945534,R_10,5526.138
1765945536,R_10,5525.987
1765945538,R_10,5526.154
1765945540,R_10,5526.108
1765945542,R_10,5526.147
1765945544,R_10,5526.208
1765945546,R_10,5526.359
1765945548,R_10,5526.419
1765945550,R_10,5526.411
1765945552,R_10,5526.523
1765945554,R_10,5526.487
1765945556,R_10,5526.555
1765945558,R_10,5526.637
1765945560,R_10,5526.739
1765945562,R_10,5526.861
1765945564,R_10,5526.865
1765945566,R_10,5526.995
1765945568,R_10,5526.901
1765945570,R_10,5526.95
1765945572,R_10,5527.172
1765945574,R_10,5526.982
1765945576,R_10,5527.162
1765945578,R_10,5527.273
1765945580,R_10,5527.139
1765945582,R_10,5527.342
1765945584,R_10,5527.526
1765945586,R_10,5527.579
1765945588,R_10,5527.338
1765945590,R_10,5527.308
1765945592,R_10,5527.158
1765945594,R_10,5527.258
1765945596,R_10,5527.073
1765945598,R_10,5526.953
1765945600,R_10,5526.892
1765945602,R_10,5526.985
1765945604,R_10,5526.979
1765945606,R_10,5527.067
1765945608,R_10,5526.964
1765945610,R_10,5526.971
1765945612,R_10,5527.185
1765945614,R_10,5526.965
1765945616,R_10,5526.916
1765945618,R_10,5526.933
1765945620,R_10,5526.78
1765945622,R_10,5526.753
1765945624,R_10,5526.816
1765945626,R_10,5526.67
1765945628,R_10,5526.612
1765945630,R_10,5526.698
1765945632,R_10,5526.66
1765945634,R_10,5526.934
1765945636,R_10,5527.109
1765945638,R_10,5527.073
1765945640,R_10,5527.019
1765945642,R_10,5526.989
1765945644,R_10,5527.242
1765945646,R_10,5527.513
1765945648,R_10,5527.486
1765945650,R_10,5527.573
1765945652,R_10,5527.423
1765945654,R_10,5527.452
1765945656,R_10,5527.458
1765945658,R_10,5527.503
1765945660,R_10,5527.868
1765945662,R_10,5527.475
1765945664,R_10,5527.718
1765945666,R_10,5527.455
1765945668,R_10,5527.528
1765945670,R_10,5527.601
1765945672,R_10,5527.559
1765945674,R_10,5527.662
1765945676,R_10,5527.583
1765945678,R_10,5527.834
1765945680,R_10,5527.716
1765945682,R_10,5527.673
1765945684,R_10,5527.65
1765945686,R_10,5527.617
1765945688,R_10,5527.713
1765945690,R_10,5527.821
1765945692,R_10,5527.901
1765945694,R_10,5528.003
1765945696,R_10,5527.912
1765945698,R_10,5527.746
1765945700,R_10,5527.903
1765945702,R_10,5527.85
1765945704,R_10,5527.754
1765945706,R_10,5527.985
1765945708,R_10,5528.035
1765945710,R_10,5528.172
1765945712,R_10,5528.181
1765945714,R_10,5527.989
1765945716,R_10,5528.006
1765945718,R_10,5527.744
1765945720,R_10,5527.808
1765945722,R_10,5527.787
1765945724,R_10,5527.929
1765945726,R_10,5528.106
1765945728,R_10,5528.013
1765945730,R_10,5528.019
1765945732,R_10,5528.148
1765945734,R_10,5528.03
1765945736,R_10,5528.094
1765945738,R_10,5528.226
1765945740,R_10,5528.248
1765945742,R_10,5528.298
1765945744,R_10,5528.046
1765945746,R_10,5528.172
1765945748,R_10,5528.113
1765945750,R_10,5528.196
1765945752,R_10,5528.186
1765945754,R_10,5528.011
1765945756,R_10,5527.907
1765945758,R_10,5528.015
1765945760,R_10,5527.905
1765945762,R_10,5527.68
1765945764,R_10,5527.758
1765945766,R_10,5527.885
1765945768,R_10,5527.98
1765945770,R_10,5527.719
1765945772,R_10,5527.932
1765945774,R_10,5528.074
1765945776,R_10,5528.204
1765945778,R_10,5528.285
1765945780,R_10,5528.46
1765945782,R_10,5528.452
1765945784,R_10,5528.308
1765945786,R_10,5528.252
1765945788,R_10,5528.386
1765945790,R_10,5528.6
1765945792,R_10,5528.67
1765945794,R_10,5528.632
1765945796,R_10,5528.647
1765945798,R_10,5528.315
1765945800,R_10,5528.345
1765945802,R_10,5528.296
1765945804,R_10,5528.447
1765945806,R_10,5528.297
1765945808,R_10,5528.421
1765945810,R_10,5528.642
