epoch,symbol,price
1777784108,R_10,4972.763
1777784110,R_10,4972.957
1777784112,R_10,4972.937
1777784114,R_10,4972.983
1777784116,R_10,4973.147
1777784118,R_10,4973.063
1777784120,R_10,4973.011
1777784122,R_10,4972.908
1777784124,R_10,4973.055
1777784126,R_10,4972.93
1777784128,R_10,4972.958
1777784130,R_10,4973.107
1777784132,R_10,4973.147
1777784134,R_10,4973.078
1777784136,R_10,4973.13
1777784138,R_10,4972.995
1777784140,R_10,4973.27
1777784142,R_10,4973.368
1777784144,R_10,4973.189
1777784146,R_10,4973.175
1777784148,R_10,4973.169
1777784150,R_10,4973.135
1777784152,R_10,4973.188
1777784154,R_10,4973.345
1777784156,R_10,4973.111
1777784158,R_10,4973.095
1777784160,R_10,4973.21
1777784162,R_10,4973.327
1777784164,R_10,4973.377
1777784166,R_10,4973.498
1777784168,R_10,4973.559
1777784170,R_10,4973.722
1777784172,R_10,4973.946
1777784174,R_10,4973.999
1777784176,R_10,4974.126
1777784178,R_10,4974.133
1777784180,R_10,4974.214
1777784182,R_10,4974.202
1777784184,R_10,4974.291
1777784186,R_10,4974.267
1777784188,R_10,4974.05
1777784190,R_10,4973.989
1777784192,R_10,4973.83
1777784194,R_10,4973.579
1777784196,R_10,4973.568
1777784198,R_10,4973.491
1777784200,R_10,4973.367
1777784202,R_10,4973.468
1777784204,R_10,4973.336
1777784206,R_10,4973.272
1777784208,R_10,4973.123
1777784210,R_10,4973.227
1777784212,R_10,4973.073
1777784214,R_10,4972.796
1777784216,R_10,4972.719
1777784218,R_10,4972.735
1777784220,R_10,4972.701
1777784222,R_10,4972.667
1777784224,R_10,4972.743
1777784226,R_10,4972.821
1777784228,R_10,4972.703
1777784230,R_10,4972.775
1777784232,R_10,4972.518
1777784234,R_10,4972.609
1777784236,R_10,4972.549
1777784238,R_10,4972.452
1777784240,R_10,4972.341
1777784242,R_10,4972.405
1777784244,R_10,4972.534
1777784246,R_10,4972.601
1777784248,R_10,4972.431
1777784250,R_10,4972.493
1777784252,R_10,4972.399
1777784254,R_10,4972.493
1777784256,R_10,4972.613
1777784258,R_10,4972.657
1777784260,R_10,4972.661
1777784262,R_10,4972.687
1777784264,R_10,4972.819
1777784266,R_10,4972.767
1777784268,R_10,4972.868
1777784270,R_10,4972.737
1777784272,R_10,4972.734
1777784274,R_10,4972.752
1777784276,R_10,4972.809
1777784278,R_10,4972.765
1777784280,R_10,4972.774
1777784282,R_10,4972.719
1777784284,R_10,4972.882
1777784286,R_10,4973.01
1777784288,R_10,4973.072
1777784290,R_10,4973.025
1777784292,R_10,4973.013
1777784294,R_10,4972.92
1777784296,R_10,4972.876
1777784298,R_10,4972.895
1777784300,R_10,4972.966
1777784302,R_10,4972.768
1777784304,R_10,4972.967
1777784306,R_10,4973.038
1777784308,R_10,4972.924
1777784310,R_10,4972.819
1777784312,R_10,4972.713
1777784314,R_10,4972.42
1777784316,R_10,4972.473
1777784318,R_10,4972.436
1777784320,R_10,4972.544
1777784322,R_10,4972.484
1777784324,R_10,4972.47
1777784326,R_10,4972.611
1777784328,R_10,4972.687
1777784330,R_10,4972.694
1777784332,R_10,4972.597
1777784334,R_10,4972.447
1777784336,R_10,4972.513
1777784338,R_10,4972.501
1777784340,R_10,4972.457
1777784342,R_10,4972.723
1777784344,R_10,4972.651
1777784346,R_10,4972.632
1777784348,R_10,4972.872
1777784350,R_10,4973.023
1777784352,R_10,4973.03
1777784354,R_10,4973.007
1777784356,R_10,4973.032
1777784358,R_10,4972.991
1777784360,R_10,4972.985
1777784362,R_10,4972.841
1777784364,R_10,4972.669
1777784366,R_10,4972.595
1777784368,R_10,4972.688
1777784370,R_10,4972.663
1777784372,R_10,4972.812
1777784374,R_10,4972.808
1777784376,R_10,4972.891
1777784378,R_10,4973.08
1777784380,R_10,4973.066
1777784382,R_10,4972.93
1777784384,R_10,4972.898
1777784386,R_10,4973.066
1777784388,R_10,4973.139
1777784390,R_10,4973.071
1777784392,R_10,4972.904
1777784394,R_10,4972.904
1777784396,R_10,4972.967
1777784398,R_10,4973.046
1777784400,R_10,4973.02
1777784402,R_10,4973
1777784404,R_10,4972.8
1777784406,R_10,4972.801
1777784408,R_10,4972.79
1777784410,R_10,4972.88
1777784412,R_10,4972.906
1777784414,R_10,4973.046
1777784416,R_10,4972.957
1777784418,R_10,4972.996
1777784420,R_10,4973.122
1777784422,R_10,4973.289
1777784424,R_10,4973.265
1777784426,R_10,4973.403
1777784428,R_10,4973.372
1777784430,R_10,4973.278
1777784432,R_10,4973.415
1777784434,R_10,4973.217
1777784436,R_10,4973.323
1777784438,R_10,4973.288
1777784440,R_10,4973.336
1777784442,R_10,4973.394
1777784444,R_10,4973.393
1777784446,R_10,4973.533
1777784448,R_10,4973.663
1777784450,R_10,4973.675
1777784452,R_10,4973.879
1777784454,R_10,4973.78
1777784456,R_10,4973.724
1777784458,R_10,4973.591
1777784460,R_10,4973.466
1777784462,R_10,4973.489
1777784464,R_10,4973.534
1777784466,R_10,4973.604
1777784468,R_10,4973.362
1777784470,R_10,4973.438
1777784472,R_10,4973.391
1777784474,R_10,4973.46
1777784476,R_10,4973.57
1777784478,R_10,4973.651
1777784480,R_10,4973.597
1777784482,R_10,4973.393
1777784484,R_10,4973.429
1777784486,R_10,4973.568
1777784488,R_10,4973.603
1777784490,R_10,4973.76
1777784492,R_10,4973.738
1777784494,R_10,4973.782
1777784496,R_10,4973.675
1777784498,R_10,4973.664
1777784500,R_10,4973.722
1777784502,R_10,4973.692
1777784504,R_10,4973.587
1777784506,R_10,4973.461
1777784508,R_10,4973.775
1777784510,R_10,4973.566
1777784512,R_10,4973.649
1777784514,R_10,4973.446
1777784516,R_10,4973.541
1777784518,R_10,4973.704
1777784520,R_10,4973.874
1777784522,R_10,4973.954
1777784524,R_10,4974.09
1777784526,R_10,4974.121
1777784528,R_10,4974.066
1777784530,R_10,4974.281
1777784532,R_10,4974.177
1777784534,R_10,4974.239
1777784536,R_10,4974.219
1777784538,R_10,4974.168
1777784540,R_10,4974.218
1777784542,R_10,4974.135
1777784544,R_10,4974.198
1777784546,R_10,4974.435
1777784548,R_10,4974.516
1777784550,R_10,4974.493
1777784552,R_10,4974.447
1777784554,R_10,4974.514
1777784556,R_10,4974.288
1777784558,R_10,4974.37
1777784560,R_10,4974.342
1777784562,R_10,4974.423
1777784564,R_10,4974.654
1777784566,R_10,4974.52
1777784568,R_10,4974.493
1777784570,R_10,4974.426
1777784572,R_10,4974.327
1777784574,R_10,4974.517
1777784576,R_10,4974.466
1777784578,R_10,4974.57
1777784580,R_10,4974.596
1777784582,R_10,4974.563
1777784584,R_10,4974.405
1777784586,R_10,4974.231
1777784588,R_10,4974.224
1777784590,R_10,4974.274
1777784592,R_10,4974.45
1777784594,R_10,4974.498
1777784596,R_10,4974.348
1777784598,R_10,4974.243
1777784600,R_10,4974.087
1777784602,R_10,4974.124
1777784604,R_10,4974.078
1777784606,R_10,4974.03
1777784608,R_10,4974.048
1777784610,R_10,4974.005
1777784612,R_10,4974.087
1777784614,R_10,4973.823
1777784616,R_10,4974.015
1777784618,R_10,4974.193
1777784620,R_10,4974.335
1777784622,R_10,4974.139
1777784624,R_10,4974.351
1777784626,R_10,4974.21
1777784628,R_10,4974.333
1777784630,R_10,4974.287
1777784632,R_10,4974.09
1777784634,R_10,4974.211
1777784636,R_10,4973.946
1777784638,R_10,4973.699
1777784640,R_10,4973.719
1777784642,R_10,4973.798
1777784644,R_10,4973.899
1777784646,R_10,4973.943
1777784648,R_10,4974.128
1777784650,R_10,4974.286
1777784652,R_10,4974.258
1777784654,R_10,4974.104
1777784656,R_10,4974.376
1777784658,R_10,4974.342
1777784660,R_10,4974.376
1777784662,R_10,4974.268
1777784664,R_10,4974.058
1777784666,R_10,4974.179
1777784668,R_10,4974.233
1777784670,R_10,4974.284
1777784672,R_10,4974.511
1777784674,R_10,4974.463
1777784676,R_10,4974.231
1777784678,R_10,4974.31
1777784680,R_10,4973.98
1777784682,R_10,4973.774
1777784684,R_10,4973.7
1777784686,R_10,4973.737
1777784688,R_10,4973.706
1777784690,R_10,4973.693
1777784692,R_10,4973.799
1777784694,R_10,4974.032
1777784696,R_10,4974.219
1777784698,R_10,4974.101
1777784700,R_10,4974.136
1777784702,R_10,4974.274
1777784704,R_10,4974.466
1777784706,R_10,4974.571
1777784708,R_10,4974.488
1777784710,R_10,4974.353
1777784712,R_10,4974.416
1777784714,R_10,4974.231
1777784716,R_10,4974.219
1777784718,R_10,4974.247
1777784720,R_10,4974.349
1777784722,R_10,4974.294
1777784724,R_10,4974.139
1777784726,R_10,4974.164
1777784728,R_10,4974.06
1777784730,R_10,4974.023
1777784732,R_10,4974.131
1777784734,R_10,4974.164
1777784736,R_10,4974.346
1777784738,R_10,4974.176
1777784740,R_10,4974.26
1777784742,R_10,4974.127
1777784744,R_10,4974.13
1777784746,R_10,4974.377
1777784748,R_10,4974.586
1777784750,R_10,4974.364
1777784752,R_10,4974.393
1777784754,R_10,4974.367
1777784756,R_10,4974.443
1777784758,R_10,4974.42
1777784760,R_10,4974.344
1777784762,R_10,4974.381
1777784764,R_10,4974.466
1777784766,R_10,4974.562
1777784768,R_10,4974.614
1777784770,R_10,4974.687
1777784772,R_10,4974.914
1777784774,R_10,4974.822
1777784776,R_10,4974.948
1777784778,R_10,4974.901
1777784780,R_10,4974.734
1777784782,R_10,4974.409
1777784784,R_10,4974.263
1777784786,R_10,4974.056
1777784788,R_10,4974.18
1777784790,R_10,4974.218
1777784792,R_10,4974.29
1777784794,R_10,4974.459
1777784796,R_10,4974.55
1777784798,R_10,4974.673
1777784800,R_10,4974.844
1777784802,R_10,4974.744
1777784804,R_10,4974.844
1777784806,R_10,4975.016
1777784808,R_10,4975.157
1777784810,R_10,4974.823
1777784812,R_10,4975.063
1777784814,R_10,4974.939
1777784816,R_10,4974.92
1777784818,R_10,4974.833
1777784820,R_10,4974.888
1777784822,R_10,4974.881
1777784824,R_10,4974.783
1777784826,R_10,4974.729
1777784828,R_10,4974.817
1777784830,R_10,4974.687
1777784832,R_10,4974.605
1777784834,R_10,4974.521
1777784836,R_10,4974.525
1777784838,R_10,4974.649
1777784840,R_10,4974.582
1777784842,R_10,4974.515
1777784844,R_10,4974.464
1777784846,R_10,4974.467
1777784848,R_10,4974.177
1777784850,R_10,4974.122
1777784852,R_10,4973.954
1777784854,R_10,4974.118
1777784856,R_10,4973.913
1777784858,R_10,4973.863
1777784860,R_10,4974.035
1777784862,R_10,4974.123
1777784864,R_10,4974.279
1777784866,R_10,4974.096
1777784868,R_10,4974.025
1777784870,R_10,4974.003
1777784872,R_10,4973.922
1777784874,R_10,4973.818
1777784876,R_10,4973.645
1777784878,R_10,4973.519
1777784880,R_10,4973.506
1777784882,R_10,4973.514
1777784884,R_10,4973.765
1777784886,R_10,4973.88
1777784888,R_10,4973.92
1777784890,R_10,4973.961
1777784892,R_10,4973.945
1777784894,R_10,4974.004
1777784896,R_10,4974.097
1777784898,R_10,4974.194
1777784900,R_10,4974.375
1777784902,R_10,4974.251
1777784904,R_10,4974.184
1777784906,R_10,4974.051
1777784908,R_10,4973.76
1777784910,R_10,4973.917
1777784912,R_10,4973.962
1777784914,R_10,4973.977
1777784916,R_10,4973.903
1777784918,R_10,4973.942
1777784920,R_10,4973.809
1777784922,R_10,4973.698
1777784924,R_10,4973.675
1777784926,R_10,4973.922
1777784928,R_10,4974.197
1777784930,R_10,4974.135
1777784932,R_10,4974.206
1777784934,R_10,4974.241
1777784936,R_10,4974.211
1777784938,R_10,4974.108
1777784940,R_10,4973.999
1777784942,R_10,4973.995
1777784944,R_10,4973.839
1777784946,R_10,4974.045
1777784948,R_10,4974.224
1777784950,R_10,4974.335
1777784952,R_10,4974.273
1777784954,R_10,4974.066
1777784956,R_10,4974.103
1777784958,R_10,4973.932
1777784960,R_10,4974.069
1777784962,R_10,4973.978
1777784964,R_10,4973.994
1777784966,R_10,4973.883
1777784968,R_10,4973.844
1777784970,R_10,4973.833
1777784972,R_10,4973.827
1777784974,R_10,4973.848
1777784976,R_10,4973.969
1777784978,R_10,4973.893
1777784980,R_10,4973.904
1777784982,R_10,4974.026
1777784984,R_10,4973.986
1777784986,R_10,4974.042
1777784988,R_10,4973.985
1777784990,R_10,4974.016
1777784992,R_10,4973.829
1777784994,R_10,4973.915
1777784996,R_10,4973.931
1777784998,R_10,4973.701
1777785000,R_10,4973.639
1777785002,R_10,4973.502
1777785004,R_10,4973.451
1777785006,R_10,4973.262
1777785008,R_10,4973.181
1777785010,R_10,4973.284
1777785012,R_10,4973.47
1777785014,R_10,4973.566
1777785016,R_10,4973.693
1777785018,R_10,4973.774
1777785020,R_10,4973.902
1777785022,R_10,4973.823
1777785024,R_10,4973.837
1777785026,R_10,4973.799
1777785028,R_10,4973.661
1777785030,R_10,4973.687
1777785032,R_10,4973.683
1777785034,R_10,4973.661
1777785036,R_10,4973.565
1777785038,R_10,4973.606
1777785040,R_10,4973.576
1777785042,R_10,4973.425
1777785044,R_10,4973.556
1777785046,R_10,4973.52
1777785048,R_10,4973.286
1777785050,R_10,4973.008
1777785052,R_10,4973.011
1777785054,R_10,4973.176
1777785056,R_10,4973.065
1777785058,R_10,4973.164
1777785060,R_10,4973.2
1777785062,R_10,4973.329
1777785064,R_10,4973.36
1777785066,R_10,4973.54
1777785068,R_10,4973.473
1777785070,R_10,4973.386
1777785072,R_10,4973.346
1777785074,R_10,4973.297
1777785076,R_10,4973.203
1777785078,R_10,4973.511
1777785080,R_10,4973.439
1777785082,R_10,4973.477
1777785084,R_10,4973.547
1777785086,R_10,4973.667
1777785088,R_10,4973.55
1777785090,R_10,4973.539
1777785092,R_10,4973.415
1777785094,R_10,4973.348
1777785096,R_10,4973.184
1777785098,R_10,4973.164
1777785100,R_10,4973.095
1777785102,R_10,4973.31
1777785104,R_10,4973.379
1777785106,R_10,4973.349
1777785108,R_10,4973.232
1777785110,R_10,4973.063
1777785112,R_10,4972.934
1777785114,R_10,4973.036
1777785116,R_10,4973.001
1777785118,R_10,4973.109
1777785120,R_10,4973.275
1777785122,R_10,4973.31
1777785124,R_10,4973.295
1777785126,R_10,4973.206
1777785128,R_10,4973.297
1777785130,R_10,4973.224
1777785132,R_10,4973.245
1777785134,R_10,4973.338
1777785136,R_10,4973.326
1777785138,R_10,4973.237
1777785140,R_10,4973.101
1777785142,R_10,4972.905
1777785144,R_10,4972.822
1777785146,R_10,4972.854
1777785148,R_10,4972.872
1777785150,R_10,4973.031
1777785152,R_10,4972.885
1777785154,R_10,4972.777
1777785156,R_10,4972.734
1777785158,R_10,4972.699
1777785160,R_10,4972.549
1777785162,R_10,4972.754
1777785164,R_10,4972.983
1777785166,R_10,4972.958
1777785168,R_10,4972.917
1777785170,R_10,4973.052
1777785172,R_10,4972.993
1777785174,R_10,4972.89
1777785176,R_10,4972.905
1777785178,R_10,4972.889
1777785180,R_10,4972.827
1777785182,R_10,4972.803
1777785184,R_10,4972.653
1777785186,R_10,4972.647
1777785188,R_10,4972.793
1777785190,R_10,4973.046
1777785192,R_10,4972.95
1777785194,R_10,4973.044
1777785196,R_10,4973.171
1777785198,R_10,4973.113
1777785200,R_10,4972.946
1777785202,R_10,4973.105
1777785204,R_10,4972.959
1777785206,R_10,4972.789
1777785208,R_10,4972.587
1777785210,R_10,4972.719
1777785212,R_10,4972.918
1777785214,R_10,4973.083
1777785216,R_10,4973.201
1777785218,R_10,4973.244
1777785220,R_10,4973.101
1777785222,R_10,4973.29
1777785224,R_10,4973.281
1777785226,R_10,4973.198
1777785228,R_10,4973.255
1777785230,R_10,4973.47
1777785232,R_10,4973.589
1777785234,R_10,4973.575
1777785236,R_10,4973.612
1777785238,R_10,4973.699
1777785240,R_10,4973.493
1777785242,R_10,4973.715
1777785244,R_10,4973.71
1777785246,R_10,4973.63
1777785248,R_10,4973.782
1777785250,R_10,4973.566
1777785252,R_10,4973.368
1777785254,R_10,4973.44
1777785256,R_10,4973.598
1777785258,R_10,4973.369
1777785260,R_10,4973.152
1777785262,R_10,4973.024
1777785264,R_10,4973.104
1777785266,R_10,4973.342
1777785268,R_10,4973.389
1777785270,R_10,4973.347
1777785272,R_10,4973.396
1777785274,R_10,4973.519
1777785276,R_10,4973.803
1777785278,R_10,4973.605
1777785280,R_10,4973.6
1777785282,R_10,4973.686
1777785284,R_10,4973.788
1777785286,R_10,4973.945
1777785288,R_10,4973.896
1777785290,R_10,4973.967
1777785292,R_10,4973.815
1777785294,R_10,4973.81
1777785296,R_10,4973.652
1777785298,R_10,4973.831
1777785300,R_10,4974.088
1777785302,R_10,4973.998
1777785304,R_10,4973.895
1777785306,R_10,4973.867
1777785308,R_10,4973.759
1777785310,R_10,4973.804
1777785312,R_10,4973.998
1777785314,R_10,4974.227
1777785316,R_10,4974.073
1777785318,R_10,4974.152
1777785320,R_10,4973.947
1777785322,R_10,4973.869
1777785324,R_10,4973.939
1777785326,R_10,4973.872
1777785328,R_10,4973.642
1777785330,R_10,4973.687
1777785332,R_10,4973.588
1777785334,R_10,4973.514
1777785336,R_10,4973.472
1777785338,R_10,4973.342
1777785340,R_10,4973.431
1777785342,R_10,4973.172
1777785344,R_10,4973.066
1777785346,R_10,4973.045
1777785348,R_10,4973.035
1777785350,R_10,4972.839
1777785352,R_10,4972.709
1777785354,R_10,4972.6
1777785356,R_10,4972.527
1777785358,R_10,4972.473
1777785360,R_10,4972.383
1777785362,R_10,4972.468
1777785364,R_10,4972.435
1777785366,R_10,4972.338
1777785368,R_10,4972.199
1777785370,R_10,4972.08
1777785372,R_10,4972.138
1777785374,R_10,4972.251
1777785376,R_10,4972.368
1777785378,R_10,4971.909
1777785380,R_10,4971.889
1777785382,R_10,4971.947
1777785384,R_10,4971.757
1777785386,R_10,4971.87
1777785388,R_10,4971.805
1777785390,R_10,4971.633
1777785392,R_10,4971.553
1777785394,R_10,4971.552
1777785396,R_10,4971.602
1777785398,R_10,4971.47
1777785400,R_10,4971.44
1777785402,R_10,4971.426
1777785404,R_10,4971.496
1777785406,R_10,4971.56
1777785408,R_10,4971.529
1777785410,R_10,4971.252
1777785412,R_10,4971.232
1777785414,R_10,4971.137
1777785416,R_10,4971.031
1777785418,R_10,4971.06
1777785420,R_10,4970.899
1777785422,R_10,4970.553
1777785424,R_10,4970.512
1777785426,R_10,4970.512
1777785428,R_10,4970.405
1777785430,R_10,4970.613
1777785432,R_10,4970.711
1777785434,R_10,4970.806
1777785436,R_10,4970.754
1777785438,R_10,4970.706
1777785440,R_10,4970.749
1777785442,R_10,4970.742
1777785444,R_10,4970.786
1777785446,R_10,4970.697
1777785448,R_10,4970.886
1777785450,R_10,4970.776
1777785452,R_10,4970.861
1777785454,R_10,4970.971
1777785456,R_10,4970.935
1777785458,R_10,4971.035
1777785460,R_10,4971.062
1777785462,R_10,4971.123
1777785464,R_10,4971.059
1777785466,R_10,4971.038
1777785468,R_10,4971.28
1777785470,R_10,4971.241
1777785472,R_10,4971.21
1777785474,R_10,4971.264
1777785476,R_10,4971.51
1777785478,R_10,4971.673
1777785480,R_10,4971.797
1777785482,R_10,4971.916
1777785484,R_10,4971.816
1777785486,R_10,4971.719
1777785488,R_10,4971.795
1777785490,R_10,4971.834
1777785492,R_10,4972.032
1777785494,R_10,4972.044
1777785496,R_10,4971.841
1777785498,R_10,4972.02
1777785500,R_10,4972.121
1777785502,R_10,4972.172
1777785504,R_10,4972.331
1777785506,R_10,4972.508
1777785508,R_10,4972.518
1777785510,R_10,4972.299
1777785512,R_10,4972.484
1777785514,R_10,4972.675
1777785516,R_10,4972.678
1777785518,R_10,4972.622
1777785520,R_10,4972.627
1777785522,R_10,4972.569
1777785524,R_10,4972.487
1777785526,R_10,4972.313
1777785528,R_10,4972.29
1777785530,R_10,4972.27
1777785532,R_10,4972.207
1777785534,R_10,4972.14
1777785536,R_10,4972.195
1777785538,R_10,4972.271
1777785540,R_10,4972.086
1777785542,R_10,4972.039
1777785544,R_10,4971.956
1777785546,R_10,4971.964
1777785548,R_10,4971.813
1777785550,R_10,4971.804
1777785552,R_10,4971.844
1777785554,R_10,4971.791
1777785556,R_10,4971.867
1777785558,R_10,4971.905
1777785560,R_10,4971.823
1777785562,R_10,4971.89
1777785564,R_10,4971.836
1777785566,R_10,4971.918
1777785568,R_10,4971.804
1777785570,R_10,4971.768
1777785572,R_10,4971.56
1777785574,R_10,4971.599
1777785576,R_10,4971.666
1777785578,R_10,4971.845
1777785580,R_10,4971.815
1777785582,R_10,4971.705
1777785584,R_10,4971.678
1777785586,R_10,4971.68
1777785588,R_10,4971.534
1777785590,R_10,4971.346
1777785592,R_10,4971.345
1777785594,R_10,4971.32
1777785596,R_10,4971.363
1777785598,R_10,4971.483
1777785600,R_10,4971.478
1777785602,R_10,4971.438
1777785604,R_10,4971.479
1777785606,R_10,4971.546
1777785608,R_10,4971.601
1777785610,R_10,4971.785
1777785612,R_10,4971.705
1777785614,R_10,4971.659
1777785616,R_10,4971.812
1777785618,R_10,4971.892
1777785620,R_10,4971.949
1777785622,R_10,4971.878
1777785624,R_10,4971.765
1777785626,R_10,4971.62
1777785628,R_10,4971.499
1777785630,R_10,4971.622
1777785632,R_10,4971.829
1777785634,R_10,4971.717
1777785636,R_10,4971.708
1777785638,R_10,4971.843
1777785640,R_10,4971.753
1777785642,R_10,4971.534
1777785644,R_10,4971.487
1777785646,R_10,4971.567
1777785648,R_10,4971.556
1777785650,R_10,4971.626
1777785652,R_10,4971.646
1777785654,R_10,4971.904
1777785656,R_10,4972.023
1777785658,R_10,4971.669
1777785660,R_10,4971.681
1777785662,R_10,4971.72
1777785664,R_10,4971.849
1777785666,R_10,4971.703
1777785668,R_10,4971.832
1777785670,R_10,4971.974
1777785672,R_10,4971.99
1777785674,R_10,4971.949
1777785676,R_10,4972.13
1777785678,R_10,4972.317
1777785680,R_10,4972.152
1777785682,R_10,4972.392
1777785684,R_10,4972.519
1777785686,R_10,4972.456
1777785688,R_10,4972.45
1777785690,R_10,4972.487
1777785692,R_10,4972.642
1777785694,R_10,4972.732
1777785696,R_10,4972.63
1777785698,R_10,4972.41
1777785700,R_10,4972.489
1777785702,R_10,4972.634
1777785704,R_10,4972.657
1777785706,R_10,4972.711
1777785708,R_10,4972.746
1777785710,R_10,4972.613
1777785712,R_10,4972.586
1777785714,R_10,4972.652
1777785716,R_10,4972.627
1777785718,R_10,4972.98
1777785720,R_10,4972.86
1777785722,R_10,4972.859
1777785724,R_10,4973.119
1777785726,R_10,4973.089
1777785728,R_10,4972.969
1777785730,R_10,4972.933
1777785732,R_10,4972.88
1777785734,R_10,4972.887
1777785736,R_10,4972.883
1777785738,R_10,4972.799
1777785740,R_10,4972.676
1777785742,R_10,4972.572
1777785744,R_10,4972.792
1777785746,R_10,4972.9
1777785748,R_10,4972.859
1777785750,R_10,4972.698
1777785752,R_10,4972.553
1777785754,R_10,4972.628
1777785756,R_10,4972.693
1777785758,R_10,4972.556
1777785760,R_10,4972.464
1777785762,R_10,4972.278
1777785764,R_10,4972.413
1777785766,R_10,4972.248
1777785768,R_10,4972.228
1777785770,R_10,4972.138
1777785772,R_10,4972.089
1777785774,R_10,4971.81
1777785776,R_10,4971.871
1777785778,R_10,4971.727
1777785780,R_10,4971.59
1777785782,R_10,4971.458
1777785784,R_10,4971.498
1777785786,R_10,4971.134
1777785788,R_10,4971.067
1777785790,R_10,4971.12
1777785792,R_10,4971.268
1777785794,R_10,4971.249
1777785796,R_10,4971.066
1777785798,R_10,4971.17
1777785800,R_10,4971.139
1777785802,R_10,4971.09
1777785804,R_10,4971.319
1777785806,R_10,4971.201
1777785808,R_10,4971.257
1777785810,R_10,4971.423
1777785812,R_10,4971.27
1777785814,R_10,4971.232
1777785816,R_10,4971.295
1777785818,R_10,4971.547
1777785820,R_10,4971.592
1777785822,R_10,4971.471
1777785824,R_10,4971.336
1777785826,R_10,4971.352
1777785828,R_10,4971.219
1777785830,R_10,4970.978
1777785832,R_10,4970.748
1777785834,R_10,4970.785
1777785836,R_10,4970.974
1777785838,R_10,4971.057
1777785840,R_10,4971.25
1777785842,R_10,4971.432
1777785844,R_10,4971.443
1777785846,R_10,4971.539
1777785848,R_10,4971.473
1777785850,R_10,4971.539
1777785852,R_10,4971.446
1777785854,R_10,4971.341
1777785856,R_10,4971.274
1777785858,R_10,4971.306
1777785860,R_10,4971.041
1777785862,R_10,4971.089
1777785864,R_10,4970.934
1777785866,R_10,4970.908
1777785868,R_10,4970.824
1777785870,R_10,4970.916
1777785872,R_10,4970.808
1777785874,R_10,4970.705
1777785876,R_10,4970.702
1777785878,R_10,4970.803
1777785880,R_10,4970.901
1777785882,R_10,4970.789
1777785884,R_10,4970.737
1777785886,R_10,4970.832
1777785888,R_10,4970.816
1777785890,R_10,4970.63
1777785892,R_10,4970.417
1777785894,R_10,4970.311
1777785896,R_10,4970.251
1777785898,R_10,4970.176
1777785900,R_10,4970.122
1777785902,R_10,4970.185
1777785904,R_10,4970.14
1777785906,R_10,4970.13
1777785908,R_10,4970.145
1777785910,R_10,4970.012
1777785912,R_10,4970.08
1777785914,R_10,4969.935
1777785916,R_10,4969.833
1777785918,R_10,4969.684
1777785920,R_10,4969.506
1777785922,R_10,4969.415
1777785924,R_10,4969.363
1777785926,R_10,4969.332
1777785928,R_10,4969.252
1777785930,R_10,4969.351
1777785932,R_10,4969.687
1777785934,R_10,4969.749
1777785936,R_10,4969.707
1777785938,R_10,4969.473
1777785940,R_10,4969.664
1777785942,R_10,4969.578
1777785944,R_10,4969.642
1777785946,R_10,4969.514
1777785948,R_10,4969.635
1777785950,R_10,4969.734
1777785952,R_10,4969.896
1777785954,R_10,4970.004
1777785956,R_10,4969.966
1777785958,R_10,4969.674
1777785960,R_10,4969.703
1777785962,R_10,4969.453
1777785964,R_10,4969.476
1777785966,R_10,4969.294
1777785968,R_10,4969.363
1777785970,R_10,4969.469
1777785972,R_10,4969.393
1777785974,R_10,4969.495
1777785976,R_10,4969.603
1777785978,R_10,4969.748
1777785980,R_10,4969.638
1777785982,R_10,4969.449
1777785984,R_10,4969.391
1777785986,R_10,4969.324
1777785988,R_10,4969.461
1777785990,R_10,4969.595
1777785992,R_10,4969.544
1777785994,R_10,4969.609
1777785996,R_10,4969.575
1777785998,R_10,4969.701
1777786000,R_10,4969.863
1777786002,R_10,4969.724
1777786004,R_10,4969.673
1777786006,R_10,4969.903
1777786008,R_10,4969.855
1777786010,R_10,4969.835
1777786012,R_10,4969.82
1777786014,R_10,4969.733
1777786016,R_10,4969.848
1777786018,R_10,4969.645
1777786020,R_10,4969.753
1777786022,R_10,4969.768
1777786024,R_10,4969.813
1777786026,R_10,4969.881
1777786028,R_10,4969.994
1777786030,R_10,4969.911
1777786032,R_10,4970.103
1777786034,R_10,4970.153
1777786036,R_10,4970.226
1777786038,R_10,4970.132
1777786040,R_10,4970.131
1777786042,R_10,4970.266
1777786044,R_10,4970.25
1777786046,R_10,4970.446
1777786048,R_10,4970.41
1777786050,R_10,4970.269
1777786052,R_10,4970.365
1777786054,R_10,4970.35
1777786056,R_10,4970.317
1777786058,R_10,4970.332
1777786060,R_10,4970.464
1777786062,R_10,4970.382
1777786064,R_10,4970.462
1777786066,R_10,4970.224
1777786068,R_10,4970.076
1777786070,R_10,4970.049
1777786072,R_10,4969.953
1777786074,R_10,4969.951
1777786076,R_10,4969.615
1777786078,R_10,4969.5
1777786080,R_10,4969.68
1777786082,R_10,4969.591
1777786084,R_10,4969.77
1777786086,R_10,4969.69
1777786088,R_10,4969.795
1777786090,R_10,4969.734
1777786092,R_10,4969.739
1777786094,R_10,4969.758
1777786096,R_10,4969.799
1777786098,R_10,4969.712
1777786100,R_10,4969.776
1777786102,R_10,4969.742
1777786104,R_10,4969.633
