epoch,symbol,price
1761192886,R_10,5741.474
1761192888,R_10,5741.38
1761192890,R_10,5741.12
1761192892,R_10,5741.174
1761192894,R_10,5741.052
1761192896,R_10,5740.891
1761192898,R_10,5741.107
1761192900,R_10,5741.295
1761192902,R_10,5741.446
1761192904,R_10,5741.427
1761192906,R_10,5741.47
1761192908,R_10,5741.589
1761192910,R_10,5741.514
1761192912,R_10,5741.563
1761192914,R_10,5741.585
1761192916,R_10,5741.695
1761192918,R_10,5741.72
1761192920,R_10,5741.498
1761192922,R_10,5741.621
1761192924,R_10,5741.699
1761192926,R_10,5741.708
1761192928,R_10,5741.518
1761192930,R_10,5741.448
1761192932,R_10,5741.516
1761192934,R_10,5741.645
1761192936,R_10,5741.672
1761192938,R_10,5741.664
1761192940,R_10,5741.6
1761192942,R_10,5741.868
1761192944,R_10,5741.83
1761192946,R_10,5741.825
1761192948,R_10,5741.617
1761192950,R_10,5741.521
1761192952,R_10,5741.55
1761192954,R_10,5741.624
1761192956,R_10,5741.728
1761192958,R_10,5741.686
1761192960,R_10,5741.803
1761192962,R_10,5741.613
1761192964,R_10,5741.595
1761192966,R_10,5741.55
1761192968,R_10,5741.71
1761192970,R_10,5741.624
1761192972,R_10,5741.882
1761192974,R_10,5741.839
1761192976,R_10,5742.033
1761192978,R_10,5741.796
1761192980,R_10,5741.857
1761192982,R_10,5741.934
1761192984,R_10,5741.841
1761192986,R_10,5741.611
1761192988,R_10,5741.433
1761192990,R_10,5741.345
1761192992,R_10,5741.444
1761192994,R_10,5741.367
1761192996,R_10,5741.323
1761192998,R_10,5741.342
1761193000,R_10,5741.369
1761193002,R_10,5741.349
1761193004,R_10,5741.237
1761193006,R_10,5741.176
1761193008,R_10,5741.152
1761193010,R_10,5741.037
1761193012,R_10,5740.809
1761193014,R_10,5740.755
1761193016,R_10,5740.693
1761193018,R_10,5740.531
1761193020,R_10,5740.532
1761193022,R_10,5740.652
1761193024,R_10,5740.699
1761193026,R_10,5740.75
1761193028,R_10,5740.694
1761193030,R_10,5740.824
1761193032,R_10,5740.775
1761193034,R_10,5740.842
1761193036,R_10,5741.118
1761193038,R_10,5741.205
1761193040,R_10,5741.145
1761193042,R_10,5741.285
1761193044,R_10,5741.273
1761193046,R_10,5741.103
1761193048,R_10,5741.221
1761193050,R_10,5741.346
1761193052,R_10,5741.35
1761193054,R_10,5741.409
1761193056,R_10,5741.267
1761193058,R_10,5741.438
1761193060,R_10,5741.277
1761193062,R_10,5741.076
1761193064,R_10,5741.131
1761193066,R_10,5741.153
1761193068,R_10,5740.992
1761193070,R_10,5740.812
1761193072,R_10,5740.478
1761193074,R_10,5740.519
1761193076,R_10,5740.32
1761193078,R_10,5740.199
1761193080,R_10,5740.048
1761193082,R_10,5740.133
1761193084,R_10,5739.968
1761193086,R_10,5739.855
1761193088,R_10,5739.917
1761193090,R_10,5740.1
1761193092,R_10,5740.109
1761193094,R_10,5740.055
1761193096,R_10,5740.013
1761193098,R_10,5739.837
1761193100,R_10,5739.691
1761193102,R_10,5739.756
1761193104,R_10,5739.685
1761193106,R_10,5739.498
1761193108,R_10,5739.835
1761193110,R_10,5739.892
1761193112,R_10,5740.111
1761193114,R_10,5739.918
1761193116,R_10,5739.722
1761193118,R_10,5739.584
1761193120,R_10,5739.582
1761193122,R_10,5739.572
1761193124,R_10,5739.683
1761193126,R_10,5739.663
1761193128,R_10,5739.572
1761193130,R_10,5739.71
1761193132,R_10,5739.803
1761193134,R_10,5739.811
1761193136,R_10,5739.768
1761193138,R_10,5739.726
1761193140,R_10,5740.032
1761193142,R_10,5740.065
1761193144,R_10,5740.088
1761193146,R_10,5740.374
1761193148,R_10,5740.265
1761193150,R_10,5740.009
1761193152,R_10,5740.121
1761193154,R_10,5739.85
1761193156,R_10,5739.93
1761193158,R_10,5739.9
1761193160,R_10,5739.794
1761193162,R_10,5739.612
1761193164,R_10,5739.708
1761193166,R_10,5739.686
1761193168,R_10,5739.726
1761193170,R_10,5739.689
1761193172,R_10,5739.585
1761193174,R_10,5739.352
1761193176,R_10,5739.62
1761193178,R_10,5739.658
1761193180,R_10,5739.566
1761193182,R_10,5739.47
1761193184,R_10,5739.345
1761193186,R_10,5739.009
1761193188,R_10,5739.053
1761193190,R_10,5739.019
1761193192,R_10,5739.091
1761193194,R_10,5739.041
1761193196,R_10,5738.867
1761193198,R_10,5739.213
1761193200,R_10,5739.26
1761193202,R_10,5739.433
1761193204,R_10,5739.46
1761193206,R_10,5739.494
1761193208,R_10,5739.601
1761193210,R_10,5739.544
1761193212,R_10,5739.595
1761193214,R_10,5739.754
1761193216,R_10,5739.758
1761193218,R_10,5739.482
1761193220,R_10,5739.456
1761193222,R_10,5739.685
1761193224,R_10,5739.661
1761193226,R_10,5739.476
1761193228,R_10,5739.487
1761193230,R_10,5739.537
1761193232,R_10,5739.694
1761193234,R_10,5739.7
1761193236,R_10,5740.054
1761193238,R_10,5740.034
1761193240,R_10,5739.927
1761193242,R_10,5740.02
1761193244,R_10,5740.109
1761193246,R_10,5740.219
1761193248,R_10,5740.014
1761193250,R_10,5740.134
1761193252,R_10,5740.216
1761193254,R_10,5740.148
1761193256,R_10,5740.155
1761193258,R_10,5739.818
1761193260,R_10,5739.917
1761193262,R_10,5739.926
1761193264,R_10,5740.19
1761193266,R_10,5740.239
1761193268,R_10,5740.221
1761193270,R_10,5740.179
1761193272,R_10,5740.114
1761193274,R_10,5740.013
1761193276,R_10,5740.071
1761193278,R_10,5740.235
1761193280,R_10,5740.081
1761193282,R_10,5739.983
1761193284,R_10,5739.942
1761193286,R_10,5739.865
1761193288,R_10,5739.735
1761193290,R_10,5739.51
1761193292,R_10,5739.593
1761193294,R_10,5739.602
1761193296,R_10,5739.559
1761193298,R_10,5739.391
1761193300,R_10,5739.165
1761193302,R_10,5739.267
1761193304,R_10,5739.124
1761193306,R_10,5739.021
1761193308,R_10,5738.944
1761193310,R_10,5739.004
1761193312,R_10,5738.938
1761193314,R_10,5738.893
1761193316,R_10,5738.758
1761193318,R_10,5739.165
1761193320,R_10,5739.207
1761193322,R_10,5739.225
1761193324,R_10,5739.135
1761193326,R_10,5739.08
1761193328,R_10,5739.009
1761193330,R_10,5738.735
1761193332,R_10,5738.628
1761193334,R_10,5738.596
1761193336,R_10,5738.634
1761193338,R_10,5738.507
1761193340,R_10,5738.622
1761193342,R_10,5738.379
1761193344,R_10,5738.614
1761193346,R_10,5738.884
1761193348,R_10,5738.72
1761193350,R_10,5738.673
1761193352,R_10,5738.478
1761193354,R_10,5738.503
1761193356,R_10,5738.507
1761193358,R_10,5738.467
1761193360,R_10,5738.206
1761193362,R_10,5738.225
1761193364,R_10,5738.338
1761193366,R_10,5738.104
1761193368,R_10,5738.203
1761193370,R_10,5738.179
1761193372,R_10,5737.968
1761193374,R_10,5738.062
1761193376,R_10,5738.323
1761193378,R_10,5738.483
1761193380,R_10,5738.623
1761193382,R_10,5738.498
1761193384,R_10,5738.22
1761193386,R_10,5738.33
1761193388,R_10,5738.359
1761193390,R_10,5738.121
1761193392,R_10,5738.104
1761193394,R_10,5738.053
1761193396,R_10,5738.219
1761193398,R_10,5738.228
1761193400,R_10,5738.069
1761193402,R_10,5738.019
1761193404,R_10,5738.022
1761193406,R_10,5738.258
1761193408,R_10,5738.12
1761193410,R_10,5738.09
1761193412,R_10,5738.103
1761193414,R_10,5738.081
1761193416,R_10,5738.086
1761193418,R_10,5738.141
1761193420,R_10,5738.156
1761193422,R_10,5738.013
1761193424,R_10,5737.961
1761193426,R_10,5737.865
1761193428,R_10,5737.62
1761193430,R_10,5737.214
1761193432,R_10,5737.267
1761193434,R_10,5737.151
1761193436,R_10,5736.916
1761193438,R_10,5737.146
1761193440,R_10,5737.298
1761193442,R_10,5737.367
1761193444,R_10,5737.306
1761193446,R_10,5737.314
1761193448,R_10,5737.264
1761193450,R_10,5737.389
1761193452,R_10,5737.6
1761193454,R_10,5737.699
1761193456,R_10,5737.86
1761193458,R_10,5737.97
1761193460,R_10,5738.005
1761193462,R_10,5738.005
1761193464,R_10,5738.025
1761193466,R_10,5738.126
1761193468,R_10,5738.123
1761193470,R_10,5738.138
1761193472,R_10,5738.12
1761193474,R_10,5738.108
1761193476,R_10,5737.939
1761193478,R_10,5737.841
1761193480,R_10,5737.656
1761193482,R_10,5737.696
1761193484,R_10,5737.756
1761193486,R_10,5737.625
1761193488,R_10,5737.877
1761193490,R_10,5738.032
1761193492,R_10,5738.029
1761193494,R_10,5737.945
1761193496,R_10,5738.002
1761193498,R_10,5738.014
1761193500,R_10,5737.909
1761193502,R_10,5737.822
1761193504,R_10,5737.739
1761193506,R_10,5737.768
1761193508,R_10,5737.921
1761193510,R_10,5738.146
1761193512,R_10,5738.327
1761193514,R_10,5738.284
1761193516,R_10,5738.236
1761193518,R_10,5738.325
1761193520,R_10,5738.334
1761193522,R_10,5738.428
1761193524,R_10,5738.658
1761193526,R_10,5738.455
1761193528,R_10,5738.449
1761193530,R_10,5738.473
1761193532,R_10,5738.594
1761193534,R_10,5738.426
1761193536,R_10,5738.411
1761193538,R_10,5738.324
1761193540,R_10,5738.348
1761193542,R_10,5738.417
1761193544,R_10,5738.523
1761193546,R_10,5738.608
1761193548,R_10,5738.623
1761193550,R_10,5738.696
1761193552,R_10,5738.58
1761193554,R_10,5738.332
1761193556,R_10,5738.373
1761193558,R_10,5738.496
1761193560,R_10,5738.749
1761193562,R_10,5738.764
1761193564,R_10,5738.689
1761193566,R_10,5738.539
1761193568,R_10,5738.626
1761193570,R_10,5738.716
1761193572,R_10,5738.664
1761193574,R_10,5738.587
1761193576,R_10,5738.498
1761193578,R_10,5738.607
1761193580,R_10,5738.919
1761193582,R_10,5739.008
1761193584,R_10,5739.058
1761193586,R_10,5739.022
1761193588,R_10,5739.087
1761193590,R_10,5739.235
1761193592,R_10,5739.292
1761193594,R_10,5739.248
1761193596,R_10,5739.164
1761193598,R_10,5739.241
1761193600,R_10,5739.262
1761193602,R_10,5738.996
1761193604,R_10,5738.995
1761193606,R_10,5739.1
1761193608,R_10,5738.994
1761193610,R_10,5739.138
1761193612,R_10,5739.104
1761193614,R_10,5739.176
1761193616,R_10,5739.139
1761193618,R_10,5739.005
1761193620,R_10,5739.112
1761193622,R_10,5739.118
1761193624,R_10,5738.911
1761193626,R_10,5738.995
1761193628,R_10,5739.125
1761193630,R_10,5739.17
1761193632,R_10,5739.112
1761193634,R_10,5739.166
1761193636,R_10,5739.242
1761193638,R_10,5739.248
1761193640,R_10,5739.31
1761193642,R_10,5739.383
1761193644,R_10,5739.384
1761193646,R_10,5739.217
1761193648,R_10,5739.263
1761193650,R_10,5739.255
1761193652,R_10,5739.452
1761193654,R_10,5739.245
1761193656,R_10,5739.389
1761193658,R_10,5739.22
1761193660,R_10,5739.526
1761193662,R_10,5739.276
1761193664,R_10,5739.331
1761193666,R_10,5739.02
1761193668,R_10,5739.072
1761193670,R_10,5739.127
1761193672,R_10,5739.049
1761193674,R_10,5739.125
1761193676,R_10,5738.963
1761193678,R_10,5739.041
1761193680,R_10,5738.938
1761193682,R_10,5738.913
1761193684,R_10,5738.692
1761193686,R_10,5738.755
1761193688,R_10,5738.723
1761193690,R_10,5738.744
1761193692,R_10,5738.667
1761193694,R_10,5738.679
1761193696,R_10,5738.601
1761193698,R_10,5738.391
1761193700,R_10,5738.417
1761193702,R_10,5738.588
1761193704,R_10,5738.733
1761193706,R_10,5738.326
1761193708,R_10,5738.378
1761193710,R_10,5738.427
1761193712,R_10,5738.318
1761193714,R_10,5738.533
1761193716,R_10,5738.321
1761193718,R_10,5738.519
1761193720,R_10,5738.252
1761193722,R_10,5737.952
1761193724,R_10,5737.733
1761193726,R_10,5737.757
1761193728,R_10,5737.803
1761193730,R_10,5737.809
1761193732,R_10,5737.945
1761193734,R_10,5738.027
1761193736,R_10,5738.157
1761193738,R_10,5738.257
1761193740,R_10,5738.314
1761193742,R_10,5738.367
1761193744,R_10,5738.365
1761193746,R_10,5738.132
1761193748,R_10,5738.079
1761193750,R_10,5737.928
1761193752,R_10,5737.922
1761193754,R_10,5738.041
1761193756,R_10,5737.818
1761193758,R_10,5737.769
1761193760,R_10,5737.641
1761193762,R_10,5737.625
1761193764,R_10,5737.415
1761193766,R_10,5737.687
1761193768,R_10,5737.726
1761193770,R_10,5737.74
1761193772,R_10,5737.777
1761193774,R_10,5737.653
1761193776,R_10,5737.604
1761193778,R_10,5737.672
1761193780,R_10,5737.912
1761193782,R_10,5737.82
1761193784,R_10,5737.869
1761193786,R_10,5737.839
1761193788,R_10,5737.455
1761193790,R_10,5737.543
1761193792,R_10,5737.47
1761193794,R_10,5737.603
1761193796,R_10,5737.463
1761193798,R_10,5737.605
1761193800,R_10,5737.537
1761193802,R_10,5737.705
1761193804,R_10,5737.681
1761193806,R_10,5737.57
1761193808,R_10,5737.845
1761193810,R_10,5738.157
1761193812,R_10,5738.159
1761193814,R_10,5737.945
1761193816,R_10,5738.179
1761193818,R_10,5738.18
1761193820,R_10,5738.177
1761193822,R_10,5738.227
1761193824,R_10,5738.265
1761193826,R_10,5738.207
1761193828,R_10,5738.185
1761193830,R_10,5738.039
1761193832,R_10,5738.229
1761193834,R_10,5738.265
1761193836,R_10,5738.177
1761193838,R_10,5738.511
1761193840,R_10,5738.085
1761193842,R_10,5737.988
1761193844,R_10,5738.336
1761193846,R_10,5738.128
1761193848,R_10,5738.104
1761193850,R_10,5738.197
1761193852,R_10,5738.178
1761193854,R_10,5738.284
1761193856,R_10,5738.293
1761193858,R_10,5738.544
1761193860,R_10,5738.341
1761193862,R_10,5738.449
1761193864,R_10,5738.607
1761193866,R_10,5738.443
1761193868,R_10,5738.705
1761193870,R_10,5738.826
1761193872,R_10,5738.791
1761193874,R_10,5738.506
1761193876,R_10,5738.332
1761193878,R_10,5738.52
1761193880,R_10,5738.321
1761193882,R_10,5738.407
1761193884,R_10,5738.667
1761193886,R_10,5738.605
1761193888,R_10,5738.502
1761193890,R_10,5738.529
1761193892,R_10,5738.615
1761193894,R_10,5738.72
1761193896,R_10,5738.534
1761193898,R_10,5738.369
1761193900,R_10,5738.517
1761193902,R_10,5738.635
1761193904,R_10,5738.567
1761193906,R_10,5738.136
1761193908,R_10,5738.028
1761193910,R_10,5737.764
1761193912,R_10,5737.989
1761193914,R_10,5738.06
1761193916,R_10,5738.049
1761193918,R_10,5737.989
1761193920,R_10,5738.072
1761193922,R_10,5738.248
1761193924,R_10,5738.167
1761193926,R_10,5738.3
1761193928,R_10,5738.263
1761193930,R_10,5738.053
1761193932,R_10,5738.067
1761193934,R_10,5738.05
1761193936,R_10,5737.828
1761193938,R_10,5737.718
1761193940,R_10,5737.78
1761193942,R_10,5737.723
1761193944,R_10,5737.608
1761193946,R_10,5737.564
1761193948,R_10,5737.585
1761193950,R_10,5737.473
1761193952,R_10,5737.171
1761193954,R_10,5737.197
1761193956,R_10,5737.045
1761193958,R_10,5737.114
1761193960,R_10,5737
1761193962,R_10,5736.973
1761193964,R_10,5736.693
1761193966,R_10,5736.747
1761193968,R_10,5736.919
1761193970,R_10,5736.965
1761193972,R_10,5736.99
1761193974,R_10,5737.084
1761193976,R_10,5737.324
1761193978,R_10,5737.049
1761193980,R_10,5736.904
1761193982,R_10,5736.975
1761193984,R_10,5737.204
1761193986,R_10,5737.715
1761193988,R_10,5737.634
1761193990,R_10,5737.331
1761193992,R_10,5737.378
1761193994,R_10,5737.438
1761193996,R_10,5737.412
1761193998,R_10,5737.401
1761194000,R_10,5737.499
1761194002,R_10,5737.349
1761194004,R_10,5737.319
1761194006,R_10,5737.335
1761194008,R_10,5737.21
1761194010,R_10,5737.049
1761194012,R_10,5736.934
1761194014,R_10,5736.728
1761194016,R_10,5736.507
1761194018,R_10,5736.561
1761194020,R_10,5736.447
1761194022,R_10,5736.336
1761194024,R_10,5736.286
1761194026,R_10,5736.167
1761194028,R_10,5736.327
1761194030,R_10,5736.34
1761194032,R_10,5736.104
1761194034,R_10,5736.14
1761194036,R_10,5736.213
1761194038,R_10,5736.123
1761194040,R_10,5736.451
1761194042,R_10,5736.402
1761194044,R_10,5736.346
1761194046,R_10,5736.387
1761194048,R_10,5736.526
1761194050,R_10,5736.662
1761194052,R_10,5736.626
1761194054,R_10,5736.657
1761194056,R_10,5736.678
1761194058,R_10,5736.755
1761194060,R_10,5736.766
1761194062,R_10,5736.809
1761194064,R_10,5736.843
1761194066,R_10,5736.866
1761194068,R_10,5737.003
1761194070,R_10,5736.945
1761194072,R_10,5736.912
1761194074,R_10,5737.067
1761194076,R_10,5736.852
1761194078,R_10,5736.744
1761194080,R_10,5736.799
1761194082,R_10,5736.746
1761194084,R_10,5736.849
1761194086,R_10,5737.104
1761194088,R_10,5737.048
1761194090,R_10,5736.928
1761194092,R_10,5736.703
1761194094,R_10,5736.952
1761194096,R_10,5737.004
1761194098,R_10,5737.05
1761194100,R_10,5736.967
1761194102,R_10,5737.19
1761194104,R_10,5736.989
1761194106,R_10,5737.209
1761194108,R_10,5737.139
1761194110,R_10,5737.164
1761194112,R_10,5736.872
1761194114,R_10,5736.895
1761194116,R_10,5736.878
1761194118,R_10,5736.724
1761194120,R_10,5736.782
1761194122,R_10,5736.697
1761194124,R_10,5736.803
1761194126,R_10,5736.844
1761194128,R_10,5736.635
1761194130,R_10,5737.118
1761194132,R_10,5737.211
1761194134,R_10,5737.043
1761194136,R_10,5737.131
1761194138,R_10,5737.118
1761194140,R_10,5737.004
1761194142,R_10,5736.956
1761194144,R_10,5737.007
1761194146,R_10,5737.083
1761194148,R_10,5737.04
1761194150,R_10,5737.021
1761194152,R_10,5737.255
1761194154,R_10,5737.393
1761194156,R_10,5737.275
1761194158,R_10,5737.314
1761194160,R_10,5737.334
1761194162,R_10,5737.191
1761194164,R_10,5737.005
1761194166,R_10,5736.931
1761194168,R_10,5737.056
1761194170,R_10,5737.081
1761194172,R_10,5737.064
1761194174,R_10,5737.214
1761194176,R_10,5737.124
1761194178,R_10,5736.835
1761194180,R_10,5737.191
1761194182,R_10,5737.229
1761194184,R_10,5737.236
1761194186,R_10,5737.165
1761194188,R_10,5737.103
1761194190,R_10,5737.151
1761194192,R_10,5737.18
1761194194,R_10,5737.25
1761194196,R_10,5737.317
1761194198,R_10,5737.393
1761194200,R_10,5737.188
1761194202,R_10,5737.146
1761194204,R_10,5737.223
1761194206,R_10,5737.072
1761194208,R_10,5737.323
1761194210,R_10,5737.357
1761194212,R_10,5737.239
1761194214,R_10,5737.155
1761194216,R_10,5737.084
1761194218,R_10,5736.864
1761194220,R_10,5736.758
1761194222,R_10,5736.838
1761194224,R_10,5736.909
1761194226,R_10,5737.094
1761194228,R_10,5737.163
1761194230,R_10,5737.318
1761194232,R_10,5737.072
1761194234,R_10,5736.888
1761194236,R_10,5736.833
1761194238,R_10,5736.642
1761194240,R_10,5736.712
1761194242,R_10,5737.13
1761194244,R_10,5737.119
1761194246,R_10,5737.135
1761194248,R_10,5737.133
1761194250,R_10,5737.209
1761194252,R_10,5737.162
1761194254,R_10,5737.175
1761194256,R_10,5737.309
1761194258,R_10,5737.303
1761194260,R_10,5737.494
1761194262,R_10,5737.505
1761194264,R_10,5737.523
1761194266,R_10,5737.553
1761194268,R_10,5737.454
1761194270,R_10,5737.719
1761194272,R_10,5737.797
1761194274,R_10,5737.704
1761194276,R_10,5737.618
1761194278,R_10,5737.67
1761194280,R_10,5737.727
1761194282,R_10,5737.86
1761194284,R_10,5737.822
1761194286,R_10,5737.751
1761194288,R_10,5737.74
1761194290,R_10,5737.866
1761194292,R_10,5737.901
1761194294,R_10,5737.845
1761194296,R_10,5737.929
1761194298,R_10,5737.707
1761194300,R_10,5737.879
1761194302,R_10,5737.92
1761194304,R_10,5737.73
1761194306,R_10,5737.925
1761194308,R_10,5737.812
1761194310,R_10,5737.817
1761194312,R_10,5737.822
1761194314,R_10,5737.659
1761194316,R_10,5737.672
1761194318,R_10,5737.909
1761194320,R_10,5737.993
1761194322,R_10,5738.161
1761194324,R_10,5738.162
1761194326,R_10,5737.962
1761194328,R_10,5738.137
1761194330,R_10,5738.134
1761194332,R_10,5738.248
1761194334,R_10,5738.236
1761194336,R_10,5738.206
1761194338,R_10,5738.16
1761194340,R_10,5738.261
1761194342,R_10,5738.447
1761194344,R_10,5738.622
1761194346,R_10,5738.665
1761194348,R_10,5738.521
1761194350,R_10,5738.276
1761194352,R_10,5738.434
1761194354,R_10,5738.568
1761194356,R_10,5738.338
1761194358,R_10,5738.288
1761194360,R_10,5738.412
1761194362,R_10,5738.329
1761194364,R_10,5738.316
1761194366,R_10,5738.544
1761194368,R_10,5738.446
1761194370,R_10,5738.368
1761194372,R_10,5738.366
1761194374,R_10,5738.57
1761194376,R_10,5738.39
1761194378,R_10,5738.326
1761194380,R_10,5738.439
1761194382,R_10,5738.629
1761194384,R_10,5738.736
1761194386,R_10,5738.89
1761194388,R_10,5738.87
1761194390,R_10,5739.151
1761194392,R_10,5739.005
1761194394,R_10,5738.882
1761194396,R_10,5738.717
1761194398,R_10,5738.915
1761194400,R_10,5738.857
1761194402,R_10,5738.77
1761194404,R_10,5738.676
1761194406,R_10,5738.49
1761194408,R_10,5738.459
1761194410,R_10,5738.88
1761194412,R_10,5739.022
1761194414,R_10,5739.095
1761194416,R_10,5739.02
1761194418,R_10,5739.002
1761194420,R_10,5739.127
1761194422,R_10,5739.226
1761194424,R_10,5739.328
1761194426,R_10,5739.309
1761194428,R_10,5739.445
1761194430,R_10,5739.346
1761194432,R_10,5739.004
1761194434,R_10,5739.041
1761194436,R_10,5739.121
1761194438,R_10,5739.387
1761194440,R_10,5739.256
1761194442,R_10,5739.17
1761194444,R_10,5739.204
1761194446,R_10,5739.288
1761194448,R_10,5738.996
1761194450,R_10,5738.86
1761194452,R_10,5738.79
1761194454,R_10,5738.965
1761194456,R_10,5739.03
1761194458,R_10,5739.038
1761194460,R_10,5738.881
1761194462,R_10,5739.121
1761194464,R_10,5739.203
1761194466,R_10,5739.283
1761194468,R_10,5739.326
1761194470,R_10,5739.592
1761194472,R_10,5739.595
1761194474,R_10,5739.89
1761194476,R_10,5739.784
1761194478,R_10,5739.698
1761194480,R_10,5739.692
1761194482,R_10,5739.601
1761194484,R_10,5739.648
1761194486,R_10,5739.648
1761194488,R_10,5739.687
1761194490,R_10,5739.355
1761194492,R_10,5739.299
1761194494,R_10,5739.21
1761194496,R_10,5738.837
1761194498,R_10,5738.965
1761194500,R_10,5738.804
1761194502,R_10,5739.025
1761194504,R_10,5739.163
1761194506,R_10,5739.34
1761194508,R_10,5739.352
1761194510,R_10,5739.51
1761194512,R_10,5739.453
1761194514,R_10,5739.441
1761194516,R_10,5739.418
1761194518,R_10,5739.511
1761194520,R_10,5739.447
1761194522,R_10,5739.63
1761194524,R_10,5739.731
1761194526,R_10,5739.691
1761194528,R_10,5739.761
1761194530,R_10,5739.762
1761194532,R_10,5739.393
1761194534,R_10,5739.364
1761194536,R_10,5739.158
1761194538,R_10,5739.243
1761194540,R_10,5739.111
1761194542,R_10,5738.869
1761194544,R_10,5739.07
1761194546,R_10,5739.196
1761194548,R_10,5739.191
1761194550,R_10,5739.115
1761194552,R_10,5739.134
1761194554,R_10,5739.29
1761194556,R_10,5739.155
1761194558,R_10,5739.025
1761194560,R_10,5738.954
1761194562,R_10,5739.003
1761194564,R_10,5738.884
1761194566,R_10,5738.851
1761194568,R_10,5738.876
1761194570,R_10,5739.047
1761194572,R_10,5739.206
1761194574,R_10,5739.323
1761194576,R_10,5739.471
1761194578,R_10,5739.341
1761194580,R_10,5739.372
1761194582,R_10,5739.271
1761194584,R_10,5739.402
1761194586,R_10,5739.439
1761194588,R_10,5739.483
1761194590,R_10,5739.314
1761194592,R_10,5739.349
1761194594,R_10,5739.513
1761194596,R_10,5739.317
1761194598,R_10,5739.521
1761194600,R_10,5739.47
1761194602,R_10,5739.724
1761194604,R_10,5739.776
1761194606,R_10,5739.779
1761194608,R_10,5739.555
1761194610,R_10,5739.505
1761194612,R_10,5739.725
1761194614,R_10,5739.821
1761194616,R_10,5739.806
1761194618,R_10,5739.757
1761194620,R_10,5739.909
1761194622,R_10,5739.865
1761194624,R_10,5739.763
1761194626,R_10,5739.527
1761194628,R_10,5739.684
1761194630,R_10,5739.807
1761194632,R_10,5739.718
1761194634,R_10,5739.659
1761194636,R_10,5739.557
1761194638,R_10,5739.651
1761194640,R_10,5739.617
1761194642,R_10,5739.66
1761194644,R_10,5739.843
1761194646,R_10,5739.88
1761194648,R_10,5740.036
1761194650,R_10,5739.992
1761194652,R_10,5740.104
1761194654,R_10,5740.044
1761194656,R_10,5739.829
1761194658,R_10,5739.915
1761194660,R_10,5740.08
1761194662,R_10,5740.412
1761194664,R_10,5740.36
1761194666,R_10,5740.227
1761194668,R_10,5740.261
1761194670,R_10,5740.414
1761194672,R_10,5740.294
1761194674,R_10,5740.646
1761194676,R_10,5740.709
1761194678,R_10,5740.63
1761194680,R_10,5740.838
1761194682,R_10,5741.037
1761194684,R_10,5741.082
1761194686,R_10,5741.219
1761194688,R_10,5741.222
1761194690,R_10,5741.056
1761194692,R_10,5741.247
1761194694,R_10,5741.101
1761194696,R_10,5741.365
1761194698,R_10,5741.063
1761194700,R_10,5741.162
1761194702,R_10,5741.183
1761194704,R_10,5741.082
1761194706,R_10,5741.3
1761194708,R_10,5741.225
1761194710,R_10,5741.318
1761194712,R_10,5741.426
1761194714,R_10,5741.451
1761194716,R_10,5741.25
1761194718,R_10,5741.47
1761194720,R_10,5741.488
1761194722,R_10,5741.503
1761194724,R_10,5741.501
1761194726,R_10,5741.58
1761194728,R_10,5741.552
1761194730,R_10,5741.498
1761194732,R_10,5741.224
1761194734,R_10,5741.389
1761194736,R_10,5741.376
1761194738,R_10,5741.27
1761194740,R_10,5741.263
1761194742,R_10,5741.097
1761194744,R_10,5741.285
1761194746,R_10,5741.321
1761194748,R_10,5741.414
1761194750,R_10,5741.585
1761194752,R_10,5741.76
1761194754,R_10,5741.403
1761194756,R_10,5741.396
1761194758,R_10,5741.293
1761194760,R_10,5741.55
1761194762,R_10,5741.671
1761194764,R_10,5741.639
1761194766,R_10,5741.801
1761194768,R_10,5741.999
1761194770,R_10,5742.291
1761194772,R_10,5742.395
1761194774,R_10,5742.292
1761194776,R_10,5742.24
1761194778,R_10,5742.212
1761194780,R_10,5742.098
1761194782,R_10,5742.157
1761194784,R_10,5742.098
1761194786,R_10,5742.158
1761194788,R_10,5742.133
1761194790,R_10,5742.013
1761194792,R_10,5741.913
1761194794,R_10,5741.793
1761194796,R_10,5741.716
1761194798,R_10,5741.858
1761194800,R_10,5741.755
1761194802,R_10,5741.963
1761194804,R_10,5742.022
1761194806,R_10,5742.244
1761194808,R_10,5742.194
1761194810,R_10,5741.978
1761194812,R_10,5741.962
1761194814,R_10,5742.09
1761194816,R_10,5742.1
1761194818,R_10,5742.288
1761194820,R_10,5742.265
1761194822,R_10,5742.384
1761194824,R_10,5742.399
1761194826,R_10,5742.459
1761194828,R_10,5742.435
1761194830,R_10,5742.426
1761194832,R_10,5742.356
1761194834,R_10,5742.4
1761194836,R_10,5742.272
1761194838,R_10,5742.203
1761194840,R_10,5742.456
1761194842,R_10,5742.655
1761194844,R_10,5742.858
1761194846,R_10,5742.697
1761194848,R_10,5742.784
1761194850,R_10,5742.714
1761194852,R_10,5742.788
1761194854,R_10,5742.864
1761194856,R_10,5742.649
1761194858,R_10,5742.733
1761194860,R_10,5742.318
1761194862,R_10,5742.522
1761194864,R_10,5742.638
1761194866,R_10,5742.666
1761194868,R_10,5742.547
1761194870,R_10,5742.45
1761194872,R_10,5742.232
1761194874,R_10,5741.888
1761194876,R_10,5741.649
1761194878,R_10,5741.425
1761194880,R_10,5741.591
1761194882,R_10,5741.478
