epoch,symbol,price
1774152902,R_10,5158.971
1774152904,R_10,5158.944
1774152906,R_10,5158.894
1774152908,R_10,5158.781
1774152910,R_10,5158.927
1774152912,R_10,5158.81
1774152914,R_10,5158.764
1774152916,R_10,5158.907
1774152918,R_10,5158.981
1774152920,R_10,5158.999
1774152922,R_10,5159.224
1774152924,R_10,5159.172
1774152926,R_10,5159.093
1774152928,R_10,5159.022
1774152930,R_10,5158.908
1774152932,R_10,5158.821
1774152934,R_10,5158.612
1774152936,R_10,5158.558
1774152938,R_10,5158.635
1774152940,R_10,5158.918
1774152942,R_10,5158.952
1774152944,R_10,5159.026
1774152946,R_10,5159.007
1774152948,R_10,5159.083
1774152950,R_10,5159.093
1774152952,R_10,5159.29
1774152954,R_10,5159.307
1774152956,R_10,5159.284
1774152958,R_10,5159.404
1774152960,R_10,5159.304
1774152962,R_10,5159.043
1774152964,R_10,5159.209
1774152966,R_10,5159.255
1774152968,R_10,5159.248
1774152970,R_10,5159.299
1774152972,R_10,5159.317
1774152974,R_10,5159.306
1774152976,R_10,5159.166
1774152978,R_10,5159.397
1774152980,R_10,5159.484
1774152982,R_10,5159.613
1774152984,R_10,5159.288
1774152986,R_10,5159.3
1774152988,R_10,5159.097
1774152990,R_10,5159.024
1774152992,R_10,5158.976
1774152994,R_10,5158.906
1774152996,R_10,5158.993
1774152998,R_10,5159.13
1774153000,R_10,5159.025
1774153002,R_10,5159.202
1774153004,R_10,5159.151
1774153006,R_10,5159.082
1774153008,R_10,5158.916
1774153010,R_10,5158.858
1774153012,R_10,5158.881
1774153014,R_10,5158.761
1774153016,R_10,5158.576
1774153018,R_10,5158.593
1774153020,R_10,5158.775
1774153022,R_10,5158.639
1774153024,R_10,5158.526
1774153026,R_10,5158.607
1774153028,R_10,5158.559
1774153030,R_10,5158.459
1774153032,R_10,5158.458
1774153034,R_10,5158.493
1774153036,R_10,5158.631
1774153038,R_10,5158.595
1774153040,R_10,5158.493
1774153042,R_10,5158.579
1774153044,R_10,5158.643
1774153046,R_10,5158.562
1774153048,R_10,5158.425
1774153050,R_10,5158.305
1774153052,R_10,5158.381
1774153054,R_10,5158.21
1774153056,R_10,5158.048
1774153058,R_10,5158.097
1774153060,R_10,5158.16
1774153062,R_10,5158.114
1774153064,R_10,5158.146
1774153066,R_10,5158.253
1774153068,R_10,5158.156
1774153070,R_10,5158.267
1774153072,R_10,5158.225
1774153074,R_10,5158.392
1774153076,R_10,5158.152
1774153078,R_10,5158.226
1774153080,R_10,5158.118
1774153082,R_10,5158.167
1774153084,R_10,5157.872
1774153086,R_10,5157.876
1774153088,R_10,5157.802
1774153090,R_10,5157.628
1774153092,R_10,5157.312
1774153094,R_10,5157.097
1774153096,R_10,5157.162
1774153098,R_10,5157.163
1774153100,R_10,5157.065
1774153102,R_10,5157.164
1774153104,R_10,5156.848
1774153106,R_10,5156.819
1774153108,R_10,5156.881
1774153110,R_10,5156.931
1774153112,R_10,5156.784
1774153114,R_10,5156.877
1774153116,R_10,5156.903
1774153118,R_10,5157.037
1774153120,R_10,5156.885
1774153122,R_10,5156.844
1774153124,R_10,5156.98
1774153126,R_10,5157.151
1774153128,R_10,5157.066
1774153130,R_10,5157.111
1774153132,R_10,5157.196
1774153134,R_10,5156.937
1774153136,R_10,5157.02
1774153138,R_10,5157.047
1774153140,R_10,5157.099
1774153142,R_10,5157.044
1774153144,R_10,5157.176
1774153146,R_10,5156.983
1774153148,R_10,5156.808
1774153150,R_10,5156.846
1774153152,R_10,5157.175
1774153154,R_10,5157.197
1774153156,R_10,5157.191
1774153158,R_10,5157.104
1774153160,R_10,5157.194
1774153162,R_10,5157.191
1774153164,R_10,5157.097
1774153166,R_10,5156.969
1774153168,R_10,5156.901
1774153170,R_10,5156.923
1774153172,R_10,5156.947
1774153174,R_10,5156.935
1774153176,R_10,5156.917
1774153178,R_10,5156.91
1774153180,R_10,5156.812
1774153182,R_10,5156.977
1774153184,R_10,5156.83
1774153186,R_10,5156.762
1774153188,R_10,5156.777
1774153190,R_10,5156.789
1774153192,R_10,5156.736
1774153194,R_10,5156.696
1774153196,R_10,5156.795
1774153198,R_10,5156.955
1774153200,R_10,5156.797
1774153202,R_10,5156.732
1774153204,R_10,5156.809
1774153206,R_10,5156.925
1774153208,R_10,5156.749
1774153210,R_10,5156.909
1774153212,R_10,5157.158
1774153214,R_10,5157.2
1774153216,R_10,5157.246
1774153218,R_10,5157.415
1774153220,R_10,5157.466
1774153222,R_10,5157.308
1774153224,R_10,5157.325
1774153226,R_10,5157.168
1774153228,R_10,5157.017
1774153230,R_10,5156.89
1774153232,R_10,5156.818
1774153234,R_10,5157.172
1774153236,R_10,5157.262
1774153238,R_10,5157.381
1774153240,R_10,5157.338
1774153242,R_10,5157.476
1774153244,R_10,5157.345
1774153246,R_10,5157.369
1774153248,R_10,5157.217
1774153250,R_10,5157.267
1774153252,R_10,5157.427
1774153254,R_10,5157.37
1774153256,R_10,5157.281
1774153258,R_10,5157.207
1774153260,R_10,5157.251
1774153262,R_10,5157.076
1774153264,R_10,5156.965
1774153266,R_10,5156.828
1774153268,R_10,5156.68
1774153270,R_10,5156.799
1774153272,R_10,5156.638
1774153274,R_10,5156.546
1774153276,R_10,5156.658
1774153278,R_10,5156.794
1774153280,R_10,5156.952
1774153282,R_10,5157.06
1774153284,R_10,5157.153
1774153286,R_10,5157.1
1774153288,R_10,5157.321
1774153290,R_10,5157.213
1774153292,R_10,5157.138
1774153294,R_10,5156.823
1774153296,R_10,5156.783
1774153298,R_10,5156.688
1774153300,R_10,5156.578
1774153302,R_10,5156.629
1774153304,R_10,5156.704
1774153306,R_10,5156.752
1774153308,R_10,5156.898
1774153310,R_10,5157.144
1774153312,R_10,5157.411
1774153314,R_10,5157.582
1774153316,R_10,5157.525
1774153318,R_10,5157.741
1774153320,R_10,5157.592
1774153322,R_10,5157.439
1774153324,R_10,5157.643
1774153326,R_10,5157.765
1774153328,R_10,5157.763
1774153330,R_10,5157.605
1774153332,R_10,5157.65
1774153334,R_10,5157.723
1774153336,R_10,5157.615
1774153338,R_10,5157.465
1774153340,R_10,5157.613
1774153342,R_10,5157.673
1774153344,R_10,5157.599
1774153346,R_10,5157.797
1774153348,R_10,5157.816
1774153350,R_10,5157.607
1774153352,R_10,5157.675
1774153354,R_10,5157.716
1774153356,R_10,5157.538
1774153358,R_10,5157.501
1774153360,R_10,5157.636
1774153362,R_10,5157.583
1774153364,R_10,5157.463
1774153366,R_10,5157.252
1774153368,R_10,5157.167
1774153370,R_10,5157.297
1774153372,R_10,5157.348
1774153374,R_10,5157.28
1774153376,R_10,5156.981
1774153378,R_10,5156.993
1774153380,R_10,5157.031
1774153382,R_10,5156.916
1774153384,R_10,5156.934
1774153386,R_10,5156.973
1774153388,R_10,5157.266
1774153390,R_10,5157.309
1774153392,R_10,5157.403
1774153394,R_10,5157.55
1774153396,R_10,5157.504
1774153398,R_10,5157.465
1774153400,R_10,5157.482
1774153402,R_10,5157.55
1774153404,R_10,5157.534
1774153406,R_10,5157.625
1774153408,R_10,5157.55
1774153410,R_10,5157.366
1774153412,R_10,5157.275
1774153414,R_10,5157.281
1774153416,R_10,5157.126
1774153418,R_10,5157.189
1774153420,R_10,5157.043
1774153422,R_10,5156.896
1774153424,R_10,5157.107
1774153426,R_10,5157.003
1774153428,R_10,5157.096
1774153430,R_10,5157.044
1774153432,R_10,5156.809
1774153434,R_10,5156.652
1774153436,R_10,5156.609
1774153438,R_10,5156.698
1774153440,R_10,5156.837
1774153442,R_10,5156.684
1774153444,R_10,5156.684
1774153446,R_10,5156.558
1774153448,R_10,5156.531
1774153450,R_10,5156.211
1774153452,R_10,5156.218
1774153454,R_10,5156.257
1774153456,R_10,5156.141
1774153458,R_10,5155.9
1774153460,R_10,5155.99
1774153462,R_10,5155.732
1774153464,R_10,5155.783
1774153466,R_10,5155.726
1774153468,R_10,5155.679
1774153470,R_10,5155.763
1774153472,R_10,5155.712
1774153474,R_10,5155.682
1774153476,R_10,5155.879
1774153478,R_10,5156.078
1774153480,R_10,5155.857
1774153482,R_10,5155.947
1774153484,R_10,5155.885
1774153486,R_10,5155.978
1774153488,R_10,5155.867
1774153490,R_10,5155.737
1774153492,R_10,5155.848
1774153494,R_10,5155.859
1774153496,R_10,5155.906
1774153498,R_10,5155.909
1774153500,R_10,5155.901
1774153502,R_10,5155.942
1774153504,R_10,5156.016
1774153506,R_10,5156.087
1774153508,R_10,5156.011
1774153510,R_10,5155.72
1774153512,R_10,5155.64
1774153514,R_10,5155.671
1774153516,R_10,5155.58
1774153518,R_10,5155.814
1774153520,R_10,5155.88
1774153522,R_10,5155.892
1774153524,R_10,5156.028
1774153526,R_10,5155.989
1774153528,R_10,5156.286
1774153530,R_10,5156.594
1774153532,R_10,5156.498
1774153534,R_10,5156.368
1774153536,R_10,5156.466
1774153538,R_10,5156.663
1774153540,R_10,5156.527
1774153542,R_10,5156.493
1774153544,R_10,5156.453
1774153546,R_10,5156.199
1774153548,R_10,5156.271
1774153550,R_10,5156.506
1774153552,R_10,5156.469
1774153554,R_10,5156.298
1774153556,R_10,5156.151
1774153558,R_10,5156.512
1774153560,R_10,5156.482
1774153562,R_10,5156.604
1774153564,R_10,5156.334
1774153566,R_10,5156.22
1774153568,R_10,5156.066
1774153570,R_10,5156.13
1774153572,R_10,5156.084
1774153574,R_10,5156.081
1774153576,R_10,5155.955
1774153578,R_10,5155.788
1774153580,R_10,5155.597
1774153582,R_10,5155.746
1774153584,R_10,5155.75
1774153586,R_10,5155.853
1774153588,R_10,5156.013
1774153590,R_10,5156.049
1774153592,R_10,5155.976
1774153594,R_10,5156.093
1774153596,R_10,5155.729
1774153598,R_10,5155.65
1774153600,R_10,5155.464
1774153602,R_10,5155.509
1774153604,R_10,5155.609
1774153606,R_10,5155.903
1774153608,R_10,5155.794
1774153610,R_10,5155.728
1774153612,R_10,5155.707
1774153614,R_10,5155.73
1774153616,R_10,5155.56
1774153618,R_10,5155.749
1774153620,R_10,5155.6
1774153622,R_10,5155.732
1774153624,R_10,5155.839
1774153626,R_10,5155.832
1774153628,R_10,5155.88
1774153630,R_10,5156.146
1774153632,R_10,5156.314
1774153634,R_10,5156.53
1774153636,R_10,5156.318
1774153638,R_10,5156.481
1774153640,R_10,5156.545
1774153642,R_10,5156.399
1774153644,R_10,5156.557
1774153646,R_10,5156.69
1774153648,R_10,5156.576
1774153650,R_10,5156.686
1774153652,R_10,5156.604
1774153654,R_10,5156.707
1774153656,R_10,5156.53
1774153658,R_10,5156.375
1774153660,R_10,5156.398
1774153662,R_10,5156.362
1774153664,R_10,5156.099
1774153666,R_10,5156.137
1774153668,R_10,5155.942
1774153670,R_10,5155.997
1774153672,R_10,5155.97
1774153674,R_10,5156.011
1774153676,R_10,5155.934
1774153678,R_10,5155.816
1774153680,R_10,5155.67
1774153682,R_10,5155.548
1774153684,R_10,5155.456
1774153686,R_10,5155.487
1774153688,R_10,5155.434
1774153690,R_10,5155.464
1774153692,R_10,5155.328
1774153694,R_10,5155.347
1774153696,R_10,5154.988
1774153698,R_10,5154.736
1774153700,R_10,5154.909
1774153702,R_10,5154.8
1774153704,R_10,5154.761
1774153706,R_10,5154.972
1774153708,R_10,5155.162
1774153710,R_10,5155.264
1774153712,R_10,5155.246
1774153714,R_10,5155.323
1774153716,R_10,5155.23
1774153718,R_10,5155.259
1774153720,R_10,5155.187
1774153722,R_10,5155.129
1774153724,R_10,5155.16
1774153726,R_10,5154.928
1774153728,R_10,5154.853
1774153730,R_10,5154.874
1774153732,R_10,5155.015
1774153734,R_10,5155.062
1774153736,R_10,5154.944
1774153738,R_10,5154.889
1774153740,R_10,5154.936
1774153742,R_10,5154.767
1774153744,R_10,5154.614
1774153746,R_10,5154.614
1774153748,R_10,5154.345
1774153750,R_10,5154.373
1774153752,R_10,5154.413
1774153754,R_10,5154.368
1774153756,R_10,5154.356
1774153758,R_10,5154.361
1774153760,R_10,5154.337
1774153762,R_10,5154.442
1774153764,R_10,5154.408
1774153766,R_10,5154.542
1774153768,R_10,5154.727
1774153770,R_10,5154.748
1774153772,R_10,5154.814
1774153774,R_10,5154.964
1774153776,R_10,5155.036
1774153778,R_10,5155.229
1774153780,R_10,5155.017
1774153782,R_10,5154.899
1774153784,R_10,5154.906
1774153786,R_10,5155.061
1774153788,R_10,5155.229
1774153790,R_10,5155.189
1774153792,R_10,5155.143
1774153794,R_10,5155.124
1774153796,R_10,5155.126
1774153798,R_10,5155.083
1774153800,R_10,5155.132
1774153802,R_10,5155.257
1774153804,R_10,5155.263
1774153806,R_10,5155.272
1774153808,R_10,5155.28
1774153810,R_10,5155.279
1774153812,R_10,5155.396
1774153814,R_10,5155.245
1774153816,R_10,5155.407
1774153818,R_10,5155.425
1774153820,R_10,5155.33
1774153822,R_10,5155.447
1774153824,R_10,5155.424
1774153826,R_10,5155.392
1774153828,R_10,5155.226
1774153830,R_10,5155.289
1774153832,R_10,5155.291
1774153834,R_10,5155.389
1774153836,R_10,5155.435
1774153838,R_10,5155.376
1774153840,R_10,5155.433
1774153842,R_10,5155.532
1774153844,R_10,5155.34
1774153846,R_10,5155.363
1774153848,R_10,5155.319
1774153850,R_10,5155.461
1774153852,R_10,5155.37
1774153854,R_10,5155.356
1774153856,R_10,5155.119
1774153858,R_10,5155.161
1774153860,R_10,5155.159
1774153862,R_10,5155.256
1774153864,R_10,5155.178
1774153866,R_10,5155.335
1774153868,R_10,5155.416
1774153870,R_10,5155.316
1774153872,R_10,5155.567
1774153874,R_10,5155.644
1774153876,R_10,5155.563
1774153878,R_10,5155.724
1774153880,R_10,5155.816
1774153882,R_10,5155.696
1774153884,R_10,5155.597
1774153886,R_10,5155.731
1774153888,R_10,5155.858
1774153890,R_10,5155.77
1774153892,R_10,5155.779
1774153894,R_10,5155.786
1774153896,R_10,5155.997
1774153898,R_10,5155.798
1774153900,R_10,5155.83
1774153902,R_10,5155.874
1774153904,R_10,5156.014
1774153906,R_10,5156.001
1774153908,R_10,5155.891
1774153910,R_10,5156.071
1774153912,R_10,5156.219
1774153914,R_10,5156.393
1774153916,R_10,5156.304
1774153918,R_10,5156.17
1774153920,R_10,5156.095
1774153922,R_10,5156.148
1774153924,R_10,5156.136
1774153926,R_10,5156.17
1774153928,R_10,5156.245
1774153930,R_10,5156.097
1774153932,R_10,5156.145
1774153934,R_10,5156.223
1774153936,R_10,5156.365
1774153938,R_10,5156.533
1774153940,R_10,5156.801
1774153942,R_10,5156.759
1774153944,R_10,5156.673
1774153946,R_10,5156.519
1774153948,R_10,5156.515
1774153950,R_10,5156.548
1774153952,R_10,5156.659
1774153954,R_10,5156.685
1774153956,R_10,5156.607
1774153958,R_10,5156.736
1774153960,R_10,5156.754
1774153962,R_10,5156.832
1774153964,R_10,5156.845
1774153966,R_10,5156.454
1774153968,R_10,5156.606
1774153970,R_10,5156.701
1774153972,R_10,5156.631
1774153974,R_10,5156.604
1774153976,R_10,5156.643
1774153978,R_10,5156.757
1774153980,R_10,5156.949
1774153982,R_10,5157.027
1774153984,R_10,5157.208
1774153986,R_10,5157.073
1774153988,R_10,5157.138
1774153990,R_10,5157.103
1774153992,R_10,5157.116
1774153994,R_10,5157.068
1774153996,R_10,5156.958
1774153998,R_10,5157.11
1774154000,R_10,5156.965
1774154002,R_10,5156.972
1774154004,R_10,5156.973
1774154006,R_10,5156.982
1774154008,R_10,5156.922
1774154010,R_10,5156.855
1774154012,R_10,5156.783
1774154014,R_10,5156.838
1774154016,R_10,5157.041
1774154018,R_10,5156.92
1774154020,R_10,5156.913
1774154022,R_10,5156.822
1774154024,R_10,5156.878
1774154026,R_10,5157.123
1774154028,R_10,5157.013
1774154030,R_10,5157.003
1774154032,R_10,5156.756
1774154034,R_10,5156.815
1774154036,R_10,5156.901
1774154038,R_10,5156.944
1774154040,R_10,5156.871
1774154042,R_10,5156.839
1774154044,R_10,5156.866
1774154046,R_10,5156.902
1774154048,R_10,5156.8
1774154050,R_10,5156.935
1774154052,R_10,5156.882
1774154054,R_10,5157.077
1774154056,R_10,5156.978
1774154058,R_10,5156.955
1774154060,R_10,5157.244
1774154062,R_10,5157.119
1774154064,R_10,5157.078
1774154066,R_10,5156.895
1774154068,R_10,5156.917
1774154070,R_10,5156.859
1774154072,R_10,5156.815
1774154074,R_10,5156.713
1774154076,R_10,5156.622
1774154078,R_10,5156.555
1774154080,R_10,5156.422
1774154082,R_10,5156.508
1774154084,R_10,5156.464
1774154086,R_10,5156.523
1774154088,R_10,5156.629
1774154090,R_10,5156.689
1774154092,R_10,5156.571
1774154094,R_10,5156.765
1774154096,R_10,5156.655
1774154098,R_10,5156.508
1774154100,R_10,5156.444
1774154102,R_10,5156.391
1774154104,R_10,5156.414
1774154106,R_10,5156.252
1774154108,R_10,5156.097
1774154110,R_10,5155.884
1774154112,R_10,5155.887
1774154114,R_10,5155.872
1774154116,R_10,5155.711
1774154118,R_10,5155.385
1774154120,R_10,5155.389
1774154122,R_10,5155.426
1774154124,R_10,5155.533
1774154126,R_10,5155.786
1774154128,R_10,5155.835
1774154130,R_10,5155.716
1774154132,R_10,5155.82
1774154134,R_10,5155.984
1774154136,R_10,5156.101
1774154138,R_10,5156.139
1774154140,R_10,5156.159
1774154142,R_10,5155.999
1774154144,R_10,5155.957
1774154146,R_10,5155.88
1774154148,R_10,5155.863
1774154150,R_10,5156.101
1774154152,R_10,5156.391
1774154154,R_10,5156.143
1774154156,R_10,5156.101
1774154158,R_10,5156.044
1774154160,R_10,5155.917
1774154162,R_10,5156.145
1774154164,R_10,5156.072
1774154166,R_10,5156.321
1774154168,R_10,5156.299
1774154170,R_10,5156.322
1774154172,R_10,5156.321
1774154174,R_10,5156.297
1774154176,R_10,5156.335
1774154178,R_10,5156.37
1774154180,R_10,5156.241
1774154182,R_10,5156.069
1774154184,R_10,5155.832
1774154186,R_10,5155.796
1774154188,R_10,5155.949
1774154190,R_10,5156.059
1774154192,R_10,5155.939
1774154194,R_10,5155.983
1774154196,R_10,5155.992
1774154198,R_10,5156.017
1774154200,R_10,5155.992
1774154202,R_10,5155.776
1774154204,R_10,5155.759
1774154206,R_10,5156.017
1774154208,R_10,5156.161
1774154210,R_10,5156.175
1774154212,R_10,5156.133
1774154214,R_10,5156.022
1774154216,R_10,5156.014
1774154218,R_10,5156.005
1774154220,R_10,5156.235
1774154222,R_10,5155.963
1774154224,R_10,5155.915
1774154226,R_10,5155.893
1774154228,R_10,5155.464
1774154230,R_10,5155.365
1774154232,R_10,5155.371
1774154234,R_10,5155.406
1774154236,R_10,5155.478
1774154238,R_10,5155.664
1774154240,R_10,5155.841
1774154242,R_10,5155.708
1774154244,R_10,5155.856
1774154246,R_10,5155.913
1774154248,R_10,5155.911
1774154250,R_10,5155.883
1774154252,R_10,5156.077
1774154254,R_10,5156.017
1774154256,R_10,5155.921
1774154258,R_10,5155.932
1774154260,R_10,5155.815
1774154262,R_10,5155.987
1774154264,R_10,5156.091
1774154266,R_10,5155.892
1774154268,R_10,5155.65
1774154270,R_10,5155.644
1774154272,R_10,5155.558
1774154274,R_10,5155.721
1774154276,R_10,5155.835
1774154278,R_10,5155.927
1774154280,R_10,5156.037
1774154282,R_10,5156.192
1774154284,R_10,5156.281
1774154286,R_10,5156.217
1774154288,R_10,5155.946
1774154290,R_10,5155.751
1774154292,R_10,5155.719
1774154294,R_10,5155.933
1774154296,R_10,5156.022
1774154298,R_10,5155.865
1774154300,R_10,5155.809
1774154302,R_10,5156.056
1774154304,R_10,5155.991
1774154306,R_10,5155.936
1774154308,R_10,5155.898
1774154310,R_10,5155.827
1774154312,R_10,5156.114
1774154314,R_10,5156.252
1774154316,R_10,5156.067
1774154318,R_10,5156.037
1774154320,R_10,5155.836
1774154322,R_10,5155.977
1774154324,R_10,5155.885
1774154326,R_10,5155.798
1774154328,R_10,5155.945
1774154330,R_10,5156.026
1774154332,R_10,5156.142
1774154334,R_10,5156.065
1774154336,R_10,5156.209
1774154338,R_10,5156.334
1774154340,R_10,5156.361
1774154342,R_10,5156.189
1774154344,R_10,5156.145
1774154346,R_10,5156.14
1774154348,R_10,5156.069
1774154350,R_10,5156.088
1774154352,R_10,5156.095
1774154354,R_10,5156.244
1774154356,R_10,5156.199
1774154358,R_10,5156.218
1774154360,R_10,5156.343
1774154362,R_10,5156.179
1774154364,R_10,5156.066
1774154366,R_10,5155.943
1774154368,R_10,5156.212
1774154370,R_10,5156.377
1774154372,R_10,5156.439
1774154374,R_10,5156.592
1774154376,R_10,5156.634
1774154378,R_10,5156.749
1774154380,R_10,5156.851
1774154382,R_10,5156.905
1774154384,R_10,5156.877
1774154386,R_10,5156.58
1774154388,R_10,5156.561
1774154390,R_10,5156.728
1774154392,R_10,5156.617
1774154394,R_10,5156.497
1774154396,R_10,5156.526
1774154398,R_10,5156.503
1774154400,R_10,5156.215
1774154402,R_10,5155.948
1774154404,R_10,5155.779
1774154406,R_10,5155.859
1774154408,R_10,5156.091
1774154410,R_10,5156.062
1774154412,R_10,5155.994
1774154414,R_10,5156.015
1774154416,R_10,5156.111
1774154418,R_10,5156.147
1774154420,R_10,5156.276
1774154422,R_10,5156.337
1774154424,R_10,5156.33
1774154426,R_10,5156.252
1774154428,R_10,5156.032
1774154430,R_10,5156.166
1774154432,R_10,5156.326
1774154434,R_10,5156.471
1774154436,R_10,5156.184
1774154438,R_10,5156.28
1774154440,R_10,5156.267
1774154442,R_10,5156.237
1774154444,R_10,5156.122
1774154446,R_10,5156.052
1774154448,R_10,5155.884
1774154450,R_10,5155.853
1774154452,R_10,5155.737
1774154454,R_10,5155.867
1774154456,R_10,5155.966
1774154458,R_10,5155.987
1774154460,R_10,5156.245
1774154462,R_10,5156.29
1774154464,R_10,5156.161
1774154466,R_10,5156.322
1774154468,R_10,5156.284
1774154470,R_10,5156.182
1774154472,R_10,5156.338
1774154474,R_10,5156.42
1774154476,R_10,5156.301
1774154478,R_10,5156.188
1774154480,R_10,5155.94
1774154482,R_10,5155.952
1774154484,R_10,5155.622
1774154486,R_10,5155.843
1774154488,R_10,5155.487
1774154490,R_10,5155.275
1774154492,R_10,5155.108
1774154494,R_10,5155.046
1774154496,R_10,5154.827
1774154498,R_10,5154.615
1774154500,R_10,5154.568
1774154502,R_10,5154.569
1774154504,R_10,5154.606
1774154506,R_10,5154.625
1774154508,R_10,5154.501
1774154510,R_10,5154.169
1774154512,R_10,5154.283
1774154514,R_10,5154.238
1774154516,R_10,5154.339
1774154518,R_10,5154.332
1774154520,R_10,5154.324
1774154522,R_10,5154.428
1774154524,R_10,5154.384
1774154526,R_10,5154.34
1774154528,R_10,5154.327
1774154530,R_10,5154.299
1774154532,R_10,5154.263
1774154534,R_10,5154.156
1774154536,R_10,5154.133
1774154538,R_10,5154.202
1774154540,R_10,5154.418
1774154542,R_10,5154.374
1774154544,R_10,5154.053
1774154546,R_10,5154.229
1774154548,R_10,5154.169
1774154550,R_10,5154.356
1774154552,R_10,5154.326
1774154554,R_10,5154.434
1774154556,R_10,5154.381
1774154558,R_10,5154.473
1774154560,R_10,5154.523
1774154562,R_10,5154.595
1774154564,R_10,5154.523
1774154566,R_10,5154.564
1774154568,R_10,5154.653
1774154570,R_10,5154.665
1774154572,R_10,5154.878
1774154574,R_10,5155.096
1774154576,R_10,5155.213
1774154578,R_10,5155.38
1774154580,R_10,5155.353
1774154582,R_10,5155.224
1774154584,R_10,5155.426
1774154586,R_10,5155.578
1774154588,R_10,5155.483
1774154590,R_10,5155.425
1774154592,R_10,5155.446
1774154594,R_10,5155.611
1774154596,R_10,5155.578
1774154598,R_10,5155.667
1774154600,R_10,5155.628
1774154602,R_10,5155.682
1774154604,R_10,5155.65
1774154606,R_10,5155.711
1774154608,R_10,5155.974
1774154610,R_10,5156.022
1774154612,R_10,5156.054
1774154614,R_10,5156.165
1774154616,R_10,5156.162
1774154618,R_10,5156.127
1774154620,R_10,5156.308
1774154622,R_10,5156.267
1774154624,R_10,5156.226
1774154626,R_10,5156.33
1774154628,R_10,5156.294
1774154630,R_10,5156.417
1774154632,R_10,5156.412
1774154634,R_10,5156.503
1774154636,R_10,5156.335
1774154638,R_10,5156.463
1774154640,R_10,5156.373
1774154642,R_10,5156.493
1774154644,R_10,5156.161
1774154646,R_10,5156.175
1774154648,R_10,5156.331
1774154650,R_10,5156.45
1774154652,R_10,5156.477
1774154654,R_10,5156.236
1774154656,R_10,5156.062
1774154658,R_10,5156.105
1774154660,R_10,5156.161
1774154662,R_10,5156.242
1774154664,R_10,5156.23
1774154666,R_10,5156.056
1774154668,R_10,5156.25
1774154670,R_10,5156.174
1774154672,R_10,5155.892
1774154674,R_10,5156.064
1774154676,R_10,5156.076
1774154678,R_10,5156.276
1774154680,R_10,5156.263
1774154682,R_10,5156.1
1774154684,R_10,5156
1774154686,R_10,5155.853
1774154688,R_10,5155.902
1774154690,R_10,5156.119
1774154692,R_10,5156.168
1774154694,R_10,5156.107
1774154696,R_10,5156.076
1774154698,R_10,5156.1
1774154700,R_10,5156.25
1774154702,R_10,5156.355
1774154704,R_10,5156.393
1774154706,R_10,5156.372
1774154708,R_10,5156.347
1774154710,R_10,5156.299
1774154712,R_10,5156.286
1774154714,R_10,5156.319
1774154716,R_10,5156.503
1774154718,R_10,5156.686
1774154720,R_10,5156.608
1774154722,R_10,5156.569
1774154724,R_10,5156.468
1774154726,R_10,5156.49
1774154728,R_10,5156.45
1774154730,R_10,5156.365
1774154732,R_10,5156.652
1774154734,R_10,5156.83
1774154736,R_10,5157.034
1774154738,R_10,5156.818
1774154740,R_10,5156.803
1774154742,R_10,5156.815
1774154744,R_10,5156.709
1774154746,R_10,5156.819
1774154748,R_10,5156.807
1774154750,R_10,5156.898
1774154752,R_10,5156.935
1774154754,R_10,5156.75
1774154756,R_10,5156.765
1774154758,R_10,5156.474
1774154760,R_10,5156.384
1774154762,R_10,5156.533
1774154764,R_10,5156.648
1774154766,R_10,5156.647
1774154768,R_10,5156.518
1774154770,R_10,5156.54
1774154772,R_10,5156.462
1774154774,R_10,5156.663
1774154776,R_10,5156.675
1774154778,R_10,5156.588
1774154780,R_10,5156.452
1774154782,R_10,5156.301
1774154784,R_10,5156.333
1774154786,R_10,5156.256
1774154788,R_10,5156.265
1774154790,R_10,5156.228
1774154792,R_10,5156.044
1774154794,R_10,5156.049
1774154796,R_10,5156.185
1774154798,R_10,5156.337
1774154800,R_10,5156.355
1774154802,R_10,5156.346
1774154804,R_10,5156.307
1774154806,R_10,5156.359
1774154808,R_10,5156.164
1774154810,R_10,5156.04
1774154812,R_10,5155.98
1774154814,R_10,5155.982
1774154816,R_10,5155.991
1774154818,R_10,5155.72
1774154820,R_10,5155.923
1774154822,R_10,5155.852
1774154824,R_10,5155.642
1774154826,R_10,5155.469
1774154828,R_10,5155.521
1774154830,R_10,5155.389
1774154832,R_10,5155.272
1774154834,R_10,5155.338
1774154836,R_10,5155.299
1774154838,R_10,5155.46
1774154840,R_10,5155.642
1774154842,R_10,5155.6
1774154844,R_10,5155.57
1774154846,R_10,5155.605
1774154848,R_10,5155.506
1774154850,R_10,5155.803
1774154852,R_10,5155.894
1774154854,R_10,5155.917
1774154856,R_10,5155.959
1774154858,R_10,5155.955
1774154860,R_10,5156.039
1774154862,R_10,5155.979
1774154864,R_10,5156.086
1774154866,R_10,5155.941
1774154868,R_10,5155.776
1774154870,R_10,5155.803
1774154872,R_10,5156.052
1774154874,R_10,5155.895
1774154876,R_10,5156.147
1774154878,R_10,5156.009
1774154880,R_10,5156.04
1774154882,R_10,5155.99
1774154884,R_10,5155.869
1774154886,R_10,5155.738
1774154888,R_10,5155.806
1774154890,R_10,5155.833
1774154892,R_10,5155.95
1774154894,R_10,5155.83
1774154896,R_10,5155.925
1774154898,R_10,5155.856
