epoch,symbol,price
1773033346,R_10,5079.134
1773033348,R_10,5079.139
1773033350,R_10,5079.272
1773033352,R_10,5079.417
1773033354,R_10,5079.636
1773033356,R_10,5079.739
1773033358,R_10,5079.44
1773033360,R_10,5079.351
1773033362,R_10,5079.279
1773033364,R_10,5079.157
1773033366,R_10,5079.265
1773033368,R_10,5079.18
1773033370,R_10,5079.194
1773033372,R_10,5079.089
1773033374,R_10,5079.065
1773033376,R_10,5079.095
1773033378,R_10,5079.1
1773033380,R_10,5079.057
1773033382,R_10,5078.91
1773033384,R_10,5078.867
1773033386,R_10,5078.905
1773033388,R_10,5078.914
1773033390,R_10,5078.885
1773033392,R_10,5078.629
1773033394,R_10,5078.548
1773033396,R_10,5078.692
1773033398,R_10,5078.84
1773033400,R_10,5078.92
1773033402,R_10,5078.935
1773033404,R_10,5078.991
1773033406,R_10,5079.22
1773033408,R_10,5079.144
1773033410,R_10,5079.238
1773033412,R_10,5079.088
1773033414,R_10,5079.065
1773033416,R_10,5079.113
1773033418,R_10,5079.152
1773033420,R_10,5079.361
1773033422,R_10,5078.99
1773033424,R_10,5078.768
1773033426,R_10,5078.672
1773033428,R_10,5078.711
1773033430,R_10,5078.8
1773033432,R_10,5078.718
1773033434,R_10,5078.782
1773033436,R_10,5078.773
1773033438,R_10,5078.998
1773033440,R_10,5078.647
1773033442,R_10,5078.395
1773033444,R_10,5078.494
1773033446,R_10,5078.621
1773033448,R_10,5078.738
1773033450,R_10,5078.807
1773033452,R_10,5078.887
1773033454,R_10,5078.966
1773033456,R_10,5079.171
1773033458,R_10,5079.267
1773033460,R_10,5079.354
1773033462,R_10,5079.452
1773033464,R_10,5079.383
1773033466,R_10,5079.361
1773033468,R_10,5079.446
1773033470,R_10,5079.545
1773033472,R_10,5079.563
1773033474,R_10,5079.426
1773033476,R_10,5079.571
1773033478,R_10,5079.451
1773033480,R_10,5079.29
1773033482,R_10,5079.136
1773033484,R_10,5079.333
1773033486,R_10,5079.187
1773033488,R_10,5079.189
1773033490,R_10,5079.222
1773033492,R_10,5079.245
1773033494,R_10,5079.292
1773033496,R_10,5079.481
1773033498,R_10,5079.576
1773033500,R_10,5079.512
1773033502,R_10,5079.399
1773033504,R_10,5079.246
1773033506,R_10,5079.408
1773033508,R_10,5079.332
1773033510,R_10,5079.41
1773033512,R_10,5079.294
1773033514,R_10,5079.396
1773033516,R_10,5079.54
1773033518,R_10,5079.516
1773033520,R_10,5079.373
1773033522,R_10,5079.325
1773033524,R_10,5079.363
1773033526,R_10,5079.465
1773033528,R_10,5079.202
1773033530,R_10,5078.843
1773033532,R_10,5078.665
1773033534,R_10,5078.744
1773033536,R_10,5078.672
1773033538,R_10,5078.661
1773033540,R_10,5078.613
1773033542,R_10,5078.364
1773033544,R_10,5078.251
1773033546,R_10,5078.086
1773033548,R_10,5078.34
1773033550,R_10,5078.477
1773033552,R_10,5078.407
1773033554,R_10,5078.684
1773033556,R_10,5078.678
1773033558,R_10,5078.801
1773033560,R_10,5078.843
1773033562,R_10,5078.965
1773033564,R_10,5078.96
1773033566,R_10,5078.865
1773033568,R_10,5078.772
1773033570,R_10,5078.748
1773033572,R_10,5078.813
1773033574,R_10,5078.83
1773033576,R_10,5078.908
1773033578,R_10,5078.952
1773033580,R_10,5078.91
1773033582,R_10,5078.841
1773033584,R_10,5078.962
1773033586,R_10,5078.867
1773033588,R_10,5078.951
1773033590,R_10,5079.094
1773033592,R_10,5079.079
1773033594,R_10,5079.276
1773033596,R_10,5079.437
1773033598,R_10,5079.372
1773033600,R_10,5079.218
1773033602,R_10,5079.275
1773033604,R_10,5079.458
1773033606,R_10,5079.438
1773033608,R_10,5079.595
1773033610,R_10,5079.644
1773033612,R_10,5079.586
1773033614,R_10,5079.57
1773033616,R_10,5079.673
1773033618,R_10,5079.889
1773033620,R_10,5079.867
1773033622,R_10,5079.856
1773033624,R_10,5079.997
1773033626,R_10,5080.222
1773033628,R_10,5080.027
1773033630,R_10,5080.134
1773033632,R_10,5080.064
1773033634,R_10,5080.105
1773033636,R_10,5080.36
1773033638,R_10,5080.41
1773033640,R_10,5080.449
1773033642,R_10,5080.424
1773033644,R_10,5080.366
1773033646,R_10,5080.514
1773033648,R_10,5080.473
1773033650,R_10,5080.299
1773033652,R_10,5080.401
1773033654,R_10,5080.512
1773033656,R_10,5080.301
1773033658,R_10,5080.199
1773033660,R_10,5080.157
1773033662,R_10,5080.071
1773033664,R_10,5080.235
1773033666,R_10,5080.57
1773033668,R_10,5080.578
1773033670,R_10,5080.63
1773033672,R_10,5080.56
1773033674,R_10,5080.853
1773033676,R_10,5080.848
1773033678,R_10,5080.99
1773033680,R_10,5080.799
1773033682,R_10,5080.828
1773033684,R_10,5080.79
1773033686,R_10,5080.941
1773033688,R_10,5080.845
1773033690,R_10,5080.811
1773033692,R_10,5080.761
1773033694,R_10,5080.77
1773033696,R_10,5080.589
1773033698,R_10,5080.677
1773033700,R_10,5080.629
1773033702,R_10,5080.629
1773033704,R_10,5080.537
1773033706,R_10,5080.702
1773033708,R_10,5080.566
1773033710,R_10,5080.649
1773033712,R_10,5080.739
1773033714,R_10,5080.86
1773033716,R_10,5080.972
1773033718,R_10,5080.993
1773033720,R_10,5080.741
1773033722,R_10,5080.849
1773033724,R_10,5080.697
1773033726,R_10,5080.675
1773033728,R_10,5080.672
1773033730,R_10,5080.459
1773033732,R_10,5080.154
1773033734,R_10,5080.115
1773033736,R_10,5080.037
1773033738,R_10,5080.087
1773033740,R_10,5080.018
1773033742,R_10,5080.316
1773033744,R_10,5080.271
1773033746,R_10,5080.115
1773033748,R_10,5079.839
1773033750,R_10,5079.573
1773033752,R_10,5079.673
1773033754,R_10,5079.623
1773033756,R_10,5079.596
1773033758,R_10,5079.752
1773033760,R_10,5079.787
1773033762,R_10,5079.793
1773033764,R_10,5079.65
1773033766,R_10,5079.76
1773033768,R_10,5079.889
1773033770,R_10,5080.041
1773033772,R_10,5079.967
1773033774,R_10,5079.634
1773033776,R_10,5079.624
1773033778,R_10,5079.597
1773033780,R_10,5079.54
1773033782,R_10,5079.611
1773033784,R_10,5079.764
1773033786,R_10,5079.668
1773033788,R_10,5079.468
1773033790,R_10,5079.31
1773033792,R_10,5079.466
1773033794,R_10,5079.551
1773033796,R_10,5079.466
1773033798,R_10,5079.325
1773033800,R_10,5079.142
1773033802,R_10,5079.288
1773033804,R_10,5079.214
1773033806,R_10,5079.198
1773033808,R_10,5079.118
1773033810,R_10,5079.14
1773033812,R_10,5079.142
1773033814,R_10,5079.198
1773033816,R_10,5079.154
1773033818,R_10,5079.514
1773033820,R_10,5079.301
1773033822,R_10,5079.466
1773033824,R_10,5079.546
1773033826,R_10,5079.45
1773033828,R_10,5079.506
1773033830,R_10,5079.654
1773033832,R_10,5079.866
1773033834,R_10,5079.938
1773033836,R_10,5080.103
1773033838,R_10,5080.104
1773033840,R_10,5080.115
1773033842,R_10,5079.951
1773033844,R_10,5079.96
1773033846,R_10,5079.966
1773033848,R_10,5079.78
1773033850,R_10,5079.677
1773033852,R_10,5079.621
1773033854,R_10,5079.75
1773033856,R_10,5079.849
1773033858,R_10,5079.945
1773033860,R_10,5079.972
1773033862,R_10,5079.874
1773033864,R_10,5079.868
1773033866,R_10,5080.082
1773033868,R_10,5079.949
1773033870,R_10,5079.862
1773033872,R_10,5079.834
1773033874,R_10,5079.941
1773033876,R_10,5079.828
1773033878,R_10,5079.718
1773033880,R_10,5079.681
1773033882,R_10,5079.659
1773033884,R_10,5079.718
1773033886,R_10,5079.692
1773033888,R_10,5079.643
1773033890,R_10,5079.834
1773033892,R_10,5079.968
1773033894,R_10,5079.843
1773033896,R_10,5079.754
1773033898,R_10,5079.643
1773033900,R_10,5079.641
1773033902,R_10,5079.78
1773033904,R_10,5079.88
1773033906,R_10,5079.944
1773033908,R_10,5080.185
1773033910,R_10,5080.157
1773033912,R_10,5079.738
1773033914,R_10,5079.944
1773033916,R_10,5079.965
1773033918,R_10,5080.103
1773033920,R_10,5079.617
1773033922,R_10,5079.647
1773033924,R_10,5079.516
1773033926,R_10,5079.638
1773033928,R_10,5079.647
1773033930,R_10,5079.521
1773033932,R_10,5079.448
1773033934,R_10,5079.35
1773033936,R_10,5079.244
1773033938,R_10,5079.467
1773033940,R_10,5079.415
1773033942,R_10,5079.602
1773033944,R_10,5079.63
1773033946,R_10,5079.653
1773033948,R_10,5079.754
1773033950,R_10,5079.682
1773033952,R_10,5079.639
1773033954,R_10,5079.703
1773033956,R_10,5079.536
1773033958,R_10,5079.685
1773033960,R_10,5079.878
1773033962,R_10,5079.859
1773033964,R_10,5079.925
1773033966,R_10,5080.066
1773033968,R_10,5080.055
1773033970,R_10,5080.186
1773033972,R_10,5080.1
1773033974,R_10,5079.908
1773033976,R_10,5080.022
1773033978,R_10,5079.96
1773033980,R_10,5079.911
1773033982,R_10,5079.967
1773033984,R_10,5079.949
1773033986,R_10,5079.861
1773033988,R_10,5080.013
1773033990,R_10,5080.163
1773033992,R_10,5080.321
1773033994,R_10,5080.05
1773033996,R_10,5080.03
1773033998,R_10,5080.032
1773034000,R_10,5079.69
1773034002,R_10,5079.473
1773034004,R_10,5079.684
1773034006,R_10,5079.696
1773034008,R_10,5079.743
1773034010,R_10,5079.744
1773034012,R_10,5079.742
1773034014,R_10,5079.544
1773034016,R_10,5079.774
1773034018,R_10,5079.826
1773034020,R_10,5080.109
1773034022,R_10,5080.02
1773034024,R_10,5080.131
1773034026,R_10,5080.072
1773034028,R_10,5079.821
1773034030,R_10,5079.76
1773034032,R_10,5079.655
1773034034,R_10,5079.671
1773034036,R_10,5079.626
1773034038,R_10,5079.74
1773034040,R_10,5079.59
1773034042,R_10,5079.49
1773034044,R_10,5079.422
1773034046,R_10,5079.362
1773034048,R_10,5079.31
1773034050,R_10,5079.436
1773034052,R_10,5079.208
1773034054,R_10,5079.172
1773034056,R_10,5078.97
1773034058,R_10,5079.013
1773034060,R_10,5078.727
1773034062,R_10,5078.471
1773034064,R_10,5078.574
1773034066,R_10,5078.572
1773034068,R_10,5078.624
1773034070,R_10,5078.892
1773034072,R_10,5079.019
1773034074,R_10,5078.893
1773034076,R_10,5078.792
1773034078,R_10,5078.818
1773034080,R_10,5078.886
1773034082,R_10,5078.821
1773034084,R_10,5078.738
1773034086,R_10,5078.858
1773034088,R_10,5078.995
1773034090,R_10,5078.956
1773034092,R_10,5079.054
1773034094,R_10,5079.128
1773034096,R_10,5079.074
1773034098,R_10,5079.25
1773034100,R_10,5079.25
1773034102,R_10,5079.105
1773034104,R_10,5079.457
1773034106,R_10,5079.568
1773034108,R_10,5079.498
1773034110,R_10,5079.63
1773034112,R_10,5079.785
1773034114,R_10,5079.983
1773034116,R_10,5080.16
1773034118,R_10,5080.355
1773034120,R_10,5080.323
1773034122,R_10,5080.502
1773034124,R_10,5080.523
1773034126,R_10,5080.543
1773034128,R_10,5080.7
1773034130,R_10,5080.598
1773034132,R_10,5080.464
1773034134,R_10,5080.513
1773034136,R_10,5080.534
1773034138,R_10,5080.759
1773034140,R_10,5080.641
1773034142,R_10,5080.78
1773034144,R_10,5080.761
1773034146,R_10,5080.803
1773034148,R_10,5080.929
1773034150,R_10,5081.114
1773034152,R_10,5081.034
1773034154,R_10,5081.124
1773034156,R_10,5080.968
1773034158,R_10,5080.716
1773034160,R_10,5080.841
1773034162,R_10,5080.695
1773034164,R_10,5080.777
1773034166,R_10,5080.604
1773034168,R_10,5080.481
1773034170,R_10,5080.519
1773034172,R_10,5080.505
1773034174,R_10,5080.585
1773034176,R_10,5080.683
1773034178,R_10,5080.788
1773034180,R_10,5080.774
1773034182,R_10,5080.915
1773034184,R_10,5080.9
1773034186,R_10,5080.67
1773034188,R_10,5080.865
1773034190,R_10,5080.793
1773034192,R_10,5080.952
1773034194,R_10,5080.96
1773034196,R_10,5080.831
1773034198,R_10,5080.851
1773034200,R_10,5080.603
1773034202,R_10,5080.636
1773034204,R_10,5080.6
1773034206,R_10,5080.653
1773034208,R_10,5080.543
1773034210,R_10,5080.872
1773034212,R_10,5080.736
1773034214,R_10,5080.784
1773034216,R_10,5080.773
1773034218,R_10,5080.785
1773034220,R_10,5080.649
1773034222,R_10,5080.436
1773034224,R_10,5080.418
1773034226,R_10,5080.461
1773034228,R_10,5080.45
1773034230,R_10,5080.363
1773034232,R_10,5080.395
1773034234,R_10,5080.479
1773034236,R_10,5080.633
1773034238,R_10,5080.713
1773034240,R_10,5080.891
1773034242,R_10,5080.968
1773034244,R_10,5080.901
1773034246,R_10,5081.003
1773034248,R_10,5081.152
1773034250,R_10,5081.111
1773034252,R_10,5081.092
1773034254,R_10,5081.096
1773034256,R_10,5081.174
1773034258,R_10,5081.182
1773034260,R_10,5081.129
1773034262,R_10,5081.086
1773034264,R_10,5081.072
1773034266,R_10,5081.079
1773034268,R_10,5081.397
1773034270,R_10,5081.397
1773034272,R_10,5081.354
1773034274,R_10,5081.403
1773034276,R_10,5081.601
1773034278,R_10,5081.523
1773034280,R_10,5081.604
1773034282,R_10,5081.407
1773034284,R_10,5081.448
1773034286,R_10,5081.561
1773034288,R_10,5081.647
1773034290,R_10,5081.839
1773034292,R_10,5081.913
1773034294,R_10,5081.853
1773034296,R_10,5081.884
1773034298,R_10,5081.674
1773034300,R_10,5081.587
1773034302,R_10,5081.519
1773034304,R_10,5081.629
1773034306,R_10,5081.776
1773034308,R_10,5081.83
1773034310,R_10,5081.964
1773034312,R_10,5081.951
1773034314,R_10,5081.876
1773034316,R_10,5082.035
1773034318,R_10,5082.214
1773034320,R_10,5082.137
1773034322,R_10,5082.354
1773034324,R_10,5082.245
1773034326,R_10,5082.291
1773034328,R_10,5082.397
1773034330,R_10,5082.458
1773034332,R_10,5082.441
1773034334,R_10,5082.307
1773034336,R_10,5082.346
1773034338,R_10,5082.364
1773034340,R_10,5082.426
1773034342,R_10,5082.707
1773034344,R_10,5082.728
1773034346,R_10,5082.936
1773034348,R_10,5082.874
1773034350,R_10,5082.891
1773034352,R_10,5082.755
1773034354,R_10,5082.797
1773034356,R_10,5082.833
1773034358,R_10,5083.05
1773034360,R_10,5082.993
1773034362,R_10,5082.819
1773034364,R_10,5082.582
1773034366,R_10,5082.742
1773034368,R_10,5082.761
1773034370,R_10,5082.739
1773034372,R_10,5082.563
1773034374,R_10,5082.676
1773034376,R_10,5082.737
1773034378,R_10,5082.91
1773034380,R_10,5082.812
1773034382,R_10,5082.698
1773034384,R_10,5082.718
1773034386,R_10,5082.887
1773034388,R_10,5082.745
1773034390,R_10,5082.932
1773034392,R_10,5082.986
1773034394,R_10,5083.119
1773034396,R_10,5083.181
1773034398,R_10,5083.387
1773034400,R_10,5083.27
1773034402,R_10,5083.383
1773034404,R_10,5083.292
1773034406,R_10,5083.179
1773034408,R_10,5083.062
1773034410,R_10,5083.07
1773034412,R_10,5083.035
1773034414,R_10,5082.852
1773034416,R_10,5082.851
1773034418,R_10,5082.907
1773034420,R_10,5083.046
1773034422,R_10,5082.851
1773034424,R_10,5082.741
1773034426,R_10,5082.709
1773034428,R_10,5082.642
1773034430,R_10,5082.603
1773034432,R_10,5082.534
1773034434,R_10,5082.299
1773034436,R_10,5082.49
1773034438,R_10,5082.501
1773034440,R_10,5082.537
1773034442,R_10,5082.499
1773034444,R_10,5082.604
1773034446,R_10,5082.71
1773034448,R_10,5082.607
1773034450,R_10,5082.713
1773034452,R_10,5082.513
1773034454,R_10,5082.541
1773034456,R_10,5082.169
1773034458,R_10,5082.139
1773034460,R_10,5082.032
1773034462,R_10,5081.945
1773034464,R_10,5082.036
1773034466,R_10,5082.02
1773034468,R_10,5082.053
1773034470,R_10,5081.956
1773034472,R_10,5081.802
1773034474,R_10,5081.944
1773034476,R_10,5082.13
1773034478,R_10,5082.029
1773034480,R_10,5082.09
1773034482,R_10,5082.205
1773034484,R_10,5082.14
1773034486,R_10,5082.231
1773034488,R_10,5082.259
1773034490,R_10,5082.274
1773034492,R_10,5082.233
1773034494,R_10,5082.402
1773034496,R_10,5082.078
1773034498,R_10,5082.064
1773034500,R_10,5081.965
1773034502,R_10,5082.024
1773034504,R_10,5081.88
1773034506,R_10,5081.859
1773034508,R_10,5081.885
1773034510,R_10,5081.813
1773034512,R_10,5081.751
1773034514,R_10,5081.708
1773034516,R_10,5081.563
1773034518,R_10,5081.485
1773034520,R_10,5081.454
1773034522,R_10,5081.388
1773034524,R_10,5081.33
1773034526,R_10,5081.471
1773034528,R_10,5081.319
1773034530,R_10,5081.285
1773034532,R_10,5081.132
1773034534,R_10,5081.129
1773034536,R_10,5081.002
1773034538,R_10,5081.008
1773034540,R_10,5081.137
1773034542,R_10,5081.429
1773034544,R_10,5081.292
1773034546,R_10,5081.494
1773034548,R_10,5081.694
1773034550,R_10,5081.668
1773034552,R_10,5081.52
1773034554,R_10,5081.517
1773034556,R_10,5081.562
1773034558,R_10,5081.573
1773034560,R_10,5081.402
1773034562,R_10,5081.374
1773034564,R_10,5081.42
1773034566,R_10,5081.43
1773034568,R_10,5081.543
1773034570,R_10,5081.39
1773034572,R_10,5081.214
1773034574,R_10,5081.088
1773034576,R_10,5081.17
1773034578,R_10,5081.394
1773034580,R_10,5081.316
1773034582,R_10,5081.347
1773034584,R_10,5081.379
1773034586,R_10,5081.559
1773034588,R_10,5081.667
1773034590,R_10,5081.462
1773034592,R_10,5081.453
1773034594,R_10,5081.422
1773034596,R_10,5081.321
1773034598,R_10,5081.382
1773034600,R_10,5081.192
1773034602,R_10,5081.308
1773034604,R_10,5081.129
1773034606,R_10,5081.193
1773034608,R_10,5081.227
1773034610,R_10,5081.166
1773034612,R_10,5081.266
1773034614,R_10,5081.22
1773034616,R_10,5081.368
1773034618,R_10,5081.291
1773034620,R_10,5081.249
1773034622,R_10,5081.359
1773034624,R_10,5081.605
1773034626,R_10,5081.694
1773034628,R_10,5081.848
1773034630,R_10,5081.73
1773034632,R_10,5081.671
1773034634,R_10,5081.791
1773034636,R_10,5081.96
1773034638,R_10,5081.957
1773034640,R_10,5081.947
1773034642,R_10,5081.917
1773034644,R_10,5082.167
1773034646,R_10,5082.092
1773034648,R_10,5082.245
1773034650,R_10,5082.457
1773034652,R_10,5082.298
1773034654,R_10,5082.239
1773034656,R_10,5082.524
1773034658,R_10,5082.547
1773034660,R_10,5082.327
1773034662,R_10,5082.423
1773034664,R_10,5082.43
1773034666,R_10,5082.39
1773034668,R_10,5082.537
1773034670,R_10,5082.66
1773034672,R_10,5082.64
1773034674,R_10,5082.611
1773034676,R_10,5082.484
1773034678,R_10,5082.656
1773034680,R_10,5082.566
1773034682,R_10,5082.774
1773034684,R_10,5082.622
1773034686,R_10,5082.595
1773034688,R_10,5082.61
1773034690,R_10,5082.796
1773034692,R_10,5082.972
1773034694,R_10,5082.799
1773034696,R_10,5082.645
1773034698,R_10,5082.771
1773034700,R_10,5082.783
1773034702,R_10,5082.843
1773034704,R_10,5082.561
1773034706,R_10,5082.467
1773034708,R_10,5082.275
1773034710,R_10,5082.448
1773034712,R_10,5082.776
1773034714,R_10,5082.839
1773034716,R_10,5082.868
1773034718,R_10,5082.796
1773034720,R_10,5082.829
1773034722,R_10,5082.979
1773034724,R_10,5083.258
1773034726,R_10,5083.389
1773034728,R_10,5083.416
1773034730,R_10,5083.466
1773034732,R_10,5083.58
1773034734,R_10,5083.557
1773034736,R_10,5083.456
1773034738,R_10,5083.352
1773034740,R_10,5083.554
1773034742,R_10,5083.43
1773034744,R_10,5083.495
1773034746,R_10,5083.547
1773034748,R_10,5083.61
1773034750,R_10,5083.71
1773034752,R_10,5083.759
1773034754,R_10,5083.703
1773034756,R_10,5083.678
1773034758,R_10,5083.705
1773034760,R_10,5083.978
1773034762,R_10,5083.997
1773034764,R_10,5084.041
1773034766,R_10,5084.071
1773034768,R_10,5084.108
1773034770,R_10,5084.164
1773034772,R_10,5084.299
1773034774,R_10,5084.456
1773034776,R_10,5084.447
1773034778,R_10,5084.585
1773034780,R_10,5084.665
1773034782,R_10,5084.518
1773034784,R_10,5084.443
1773034786,R_10,5084.604
1773034788,R_10,5084.54
1773034790,R_10,5084.514
1773034792,R_10,5084.473
1773034794,R_10,5084.59
1773034796,R_10,5084.355
1773034798,R_10,5084.236
1773034800,R_10,5084.078
1773034802,R_10,5084.042
1773034804,R_10,5084.188
1773034806,R_10,5083.936
1773034808,R_10,5084.001
1773034810,R_10,5084.052
1773034812,R_10,5084.092
1773034814,R_10,5084.136
1773034816,R_10,5084.079
1773034818,R_10,5083.959
1773034820,R_10,5084.119
1773034822,R_10,5084.18
1773034824,R_10,5084.122
1773034826,R_10,5084.111
1773034828,R_10,5084.068
1773034830,R_10,5084.171
1773034832,R_10,5084.174
1773034834,R_10,5084.07
1773034836,R_10,5084.161
1773034838,R_10,5084.052
1773034840,R_10,5084.01
1773034842,R_10,5084.021
1773034844,R_10,5083.775
1773034846,R_10,5083.749
1773034848,R_10,5083.767
1773034850,R_10,5083.869
1773034852,R_10,5083.764
1773034854,R_10,5083.921
1773034856,R_10,5083.858
1773034858,R_10,5083.683
1773034860,R_10,5083.63
1773034862,R_10,5083.498
1773034864,R_10,5083.444
1773034866,R_10,5083.445
1773034868,R_10,5083.431
1773034870,R_10,5083.52
1773034872,R_10,5083.302
1773034874,R_10,5083.404
1773034876,R_10,5083.412
1773034878,R_10,5083.319
1773034880,R_10,5083.36
1773034882,R_10,5083.132
1773034884,R_10,5083.123
1773034886,R_10,5083.162
1773034888,R_10,5083.076
1773034890,R_10,5082.999
1773034892,R_10,5083.173
1773034894,R_10,5083.191
1773034896,R_10,5083.107
1773034898,R_10,5083.147
1773034900,R_10,5083.084
1773034902,R_10,5083.083
1773034904,R_10,5083.006
1773034906,R_10,5083.102
1773034908,R_10,5082.987
1773034910,R_10,5082.916
1773034912,R_10,5082.807
1773034914,R_10,5082.84
1773034916,R_10,5082.663
1773034918,R_10,5082.527
1773034920,R_10,5082.464
1773034922,R_10,5082.398
1773034924,R_10,5082.401
1773034926,R_10,5082.552
1773034928,R_10,5082.533
1773034930,R_10,5082.546
1773034932,R_10,5082.757
1773034934,R_10,5082.724
1773034936,R_10,5082.85
1773034938,R_10,5082.67
1773034940,R_10,5082.557
1773034942,R_10,5082.664
1773034944,R_10,5082.496
1773034946,R_10,5082.401
1773034948,R_10,5082.259
1773034950,R_10,5082.371
1773034952,R_10,5082.238
1773034954,R_10,5082.166
1773034956,R_10,5082.162
1773034958,R_10,5082.091
1773034960,R_10,5082.056
1773034962,R_10,5082.061
1773034964,R_10,5081.786
1773034966,R_10,5081.832
1773034968,R_10,5081.978
1773034970,R_10,5081.722
1773034972,R_10,5081.833
1773034974,R_10,5081.584
1773034976,R_10,5081.342
1773034978,R_10,5081.183
1773034980,R_10,5081.13
1773034982,R_10,5081.173
1773034984,R_10,5081.297
1773034986,R_10,5081.327
1773034988,R_10,5081.449
1773034990,R_10,5081.366
1773034992,R_10,5081.422
1773034994,R_10,5081.429
1773034996,R_10,5081.196
1773034998,R_10,5081.343
1773035000,R_10,5081.165
1773035002,R_10,5080.936
1773035004,R_10,5080.955
1773035006,R_10,5081.009
1773035008,R_10,5081.118
1773035010,R_10,5081.217
1773035012,R_10,5081.073
1773035014,R_10,5081.069
1773035016,R_10,5080.997
1773035018,R_10,5081.076
1773035020,R_10,5080.991
1773035022,R_10,5081.026
1773035024,R_10,5080.803
1773035026,R_10,5080.828
1773035028,R_10,5080.844
1773035030,R_10,5080.814
1773035032,R_10,5080.598
1773035034,R_10,5080.645
1773035036,R_10,5080.652
1773035038,R_10,5080.652
1773035040,R_10,5080.526
1773035042,R_10,5080.459
1773035044,R_10,5080.602
1773035046,R_10,5080.68
1773035048,R_10,5080.728
1773035050,R_10,5080.655
1773035052,R_10,5080.74
1773035054,R_10,5080.882
1773035056,R_10,5080.854
1773035058,R_10,5080.904
1773035060,R_10,5080.821
1773035062,R_10,5080.849
1773035064,R_10,5080.67
1773035066,R_10,5080.601
1773035068,R_10,5080.624
1773035070,R_10,5080.657
1773035072,R_10,5080.598
1773035074,R_10,5080.927
1773035076,R_10,5081.107
1773035078,R_10,5081.027
1773035080,R_10,5080.751
1773035082,R_10,5080.763
1773035084,R_10,5080.674
1773035086,R_10,5080.608
1773035088,R_10,5080.552
1773035090,R_10,5080.475
1773035092,R_10,5080.467
1773035094,R_10,5080.371
1773035096,R_10,5080.13
1773035098,R_10,5080.241
1773035100,R_10,5080.25
1773035102,R_10,5080.289
1773035104,R_10,5080.584
1773035106,R_10,5080.812
1773035108,R_10,5080.725
1773035110,R_10,5080.718
1773035112,R_10,5080.586
1773035114,R_10,5080.508
1773035116,R_10,5080.778
1773035118,R_10,5080.774
1773035120,R_10,5080.66
1773035122,R_10,5080.702
1773035124,R_10,5080.795
1773035126,R_10,5080.905
1773035128,R_10,5080.798
1773035130,R_10,5080.855
1773035132,R_10,5080.957
1773035134,R_10,5080.846
1773035136,R_10,5080.848
1773035138,R_10,5080.821
1773035140,R_10,5080.828
1773035142,R_10,5080.592
1773035144,R_10,5080.515
1773035146,R_10,5080.415
1773035148,R_10,5080.254
1773035150,R_10,5079.848
1773035152,R_10,5080.014
1773035154,R_10,5080.265
1773035156,R_10,5080.417
1773035158,R_10,5080.361
1773035160,R_10,5080.334
1773035162,R_10,5080.439
1773035164,R_10,5080.424
1773035166,R_10,5080.348
1773035168,R_10,5080.227
1773035170,R_10,5080.14
1773035172,R_10,5080.086
1773035174,R_10,5080.035
1773035176,R_10,5080.137
1773035178,R_10,5080.175
1773035180,R_10,5080.199
1773035182,R_10,5080.233
1773035184,R_10,5080.243
1773035186,R_10,5080.2
1773035188,R_10,5080.092
1773035190,R_10,5080.026
1773035192,R_10,5080.231
1773035194,R_10,5080.377
1773035196,R_10,5080.557
1773035198,R_10,5080.574
1773035200,R_10,5080.697
1773035202,R_10,5080.69
1773035204,R_10,5080.771
1773035206,R_10,5080.923
1773035208,R_10,5080.809
1773035210,R_10,5080.644
1773035212,R_10,5080.463
1773035214,R_10,5080.348
1773035216,R_10,5080.686
1773035218,R_10,5080.81
1773035220,R_10,5080.818
1773035222,R_10,5080.662
1773035224,R_10,5080.67
1773035226,R_10,5080.395
1773035228,R_10,5080.525
1773035230,R_10,5080.735
1773035232,R_10,5080.592
1773035234,R_10,5080.774
1773035236,R_10,5080.803
1773035238,R_10,5080.887
1773035240,R_10,5080.835
1773035242,R_10,5080.918
1773035244,R_10,5081.104
1773035246,R_10,5080.965
1773035248,R_10,5080.926
1773035250,R_10,5080.785
1773035252,R_10,5080.511
1773035254,R_10,5080.531
1773035256,R_10,5080.537
1773035258,R_10,5080.497
1773035260,R_10,5080.53
1773035262,R_10,5080.658
1773035264,R_10,5080.566
1773035266,R_10,5080.545
1773035268,R_10,5080.504
1773035270,R_10,5080.575
1773035272,R_10,5080.559
1773035274,R_10,5080.903
1773035276,R_10,5080.736
1773035278,R_10,5080.672
1773035280,R_10,5080.565
1773035282,R_10,5080.555
1773035284,R_10,5080.705
1773035286,R_10,5080.796
1773035288,R_10,5080.826
1773035290,R_10,5080.83
1773035292,R_10,5080.878
1773035294,R_10,5080.966
1773035296,R_10,5080.96
1773035298,R_10,5080.87
1773035300,R_10,5080.758
1773035302,R_10,5080.664
1773035304,R_10,5080.564
1773035306,R_10,5080.479
1773035308,R_10,5080.36
1773035310,R_10,5080.369
1773035312,R_10,5080.428
1773035314,R_10,5080.569
1773035316,R_10,5080.643
1773035318,R_10,5080.578
1773035320,R_10,5080.721
1773035322,R_10,5080.942
1773035324,R_10,5080.903
1773035326,R_10,5080.907
1773035328,R_10,5080.911
1773035330,R_10,5080.991
1773035332,R_10,5080.939
1773035334,R_10,5080.671
1773035336,R_10,5080.519
1773035338,R_10,5080.506
1773035340,R_10,5080.496
1773035342,R_10,5080.427
