epoch,symbol,price
1778996664,R_10,4932.719
1778996666,R_10,4932.674
1778996668,R_10,4932.562
1778996670,R_10,4932.305
1778996672,R_10,4932.026
1778996674,R_10,4931.994
1778996676,R_10,4932.12
1778996678,R_10,4932.116
1778996680,R_10,4931.904
1778996682,R_10,4931.877
1778996684,R_10,4931.843
1778996686,R_10,4931.849
1778996688,R_10,4931.65
1778996690,R_10,4931.683
1778996692,R_10,4931.579
1778996694,R_10,4931.573
1778996696,R_10,4931.54
1778996698,R_10,4931.689
1778996700,R_10,4931.754
1778996702,R_10,4931.773
1778996704,R_10,4931.832
1778996706,R_10,4931.827
1778996708,R_10,4931.647
1778996710,R_10,4931.707
1778996712,R_10,4931.843
1778996714,R_10,4931.748
1778996716,R_10,4931.919
1778996718,R_10,4931.888
1778996720,R_10,4931.948
1778996722,R_10,4931.802
1778996724,R_10,4931.657
1778996726,R_10,4931.742
1778996728,R_10,4931.853
1778996730,R_10,4932.074
1778996732,R_10,4932.153
1778996734,R_10,4932.245
1778996736,R_10,4932.027
1778996738,R_10,4932.091
1778996740,R_10,4932.24
1778996742,R_10,4932.282
1778996744,R_10,4932.302
1778996746,R_10,4932.194
1778996748,R_10,4932.22
1778996750,R_10,4932.307
1778996752,R_10,4932.372
1778996754,R_10,4932.124
1778996756,R_10,4932.026
1778996758,R_10,4931.962
1778996760,R_10,4931.974
1778996762,R_10,4931.874
1778996764,R_10,4931.908
1778996766,R_10,4932.112
1778996768,R_10,4931.841
1778996770,R_10,4931.666
1778996772,R_10,4931.643
1778996774,R_10,4931.725
1778996776,R_10,4931.693
1778996778,R_10,4931.697
1778996780,R_10,4931.696
1778996782,R_10,4931.714
1778996784,R_10,4931.66
1778996786,R_10,4931.453
1778996788,R_10,4931.355
1778996790,R_10,4931.444
1778996792,R_10,4931.274
1778996794,R_10,4931.235
1778996796,R_10,4931.121
1778996798,R_10,4930.916
1778996800,R_10,4930.757
1778996802,R_10,4930.933
1778996804,R_10,4930.788
1778996806,R_10,4931.087
1778996808,R_10,4931.301
1778996810,R_10,4931.273
1778996812,R_10,4931.519
1778996814,R_10,4931.607
1778996816,R_10,4931.627
1778996818,R_10,4931.713
1778996820,R_10,4931.88
1778996822,R_10,4932.352
1778996824,R_10,4932.358
1778996826,R_10,4932.182
1778996828,R_10,4932.337
1778996830,R_10,4932.206
1778996832,R_10,4932.122
1778996834,R_10,4931.765
1778996836,R_10,4931.762
1778996838,R_10,4931.901
1778996840,R_10,4931.979
1778996842,R_10,4931.799
1778996844,R_10,4931.701
1778996846,R_10,4931.739
1778996848,R_10,4931.491
1778996850,R_10,4931.587
1778996852,R_10,4931.639
1778996854,R_10,4931.417
1778996856,R_10,4931.461
1778996858,R_10,4931.426
1778996860,R_10,4931.41
1778996862,R_10,4931.473
1778996864,R_10,4931.238
1778996866,R_10,4931.152
1778996868,R_10,4931.037
1778996870,R_10,4930.758
1778996872,R_10,4930.792
1778996874,R_10,4930.897
1778996876,R_10,4930.942
1778996878,R_10,4931.029
1778996880,R_10,4930.939
1778996882,R_10,4930.877
1778996884,R_10,4930.904
1778996886,R_10,4930.987
1778996888,R_10,4930.963
1778996890,R_10,4931.025
1778996892,R_10,4930.972
1778996894,R_10,4930.827
1778996896,R_10,4930.92
1778996898,R_10,4930.895
1778996900,R_10,4931.064
1778996902,R_10,4931.327
1778996904,R_10,4931.597
1778996906,R_10,4931.519
1778996908,R_10,4931.536
1778996910,R_10,4931.594
1778996912,R_10,4931.656
1778996914,R_10,4931.691
1778996916,R_10,4931.665
1778996918,R_10,4931.585
1778996920,R_10,4931.595
1778996922,R_10,4931.622
1778996924,R_10,4931.754
1778996926,R_10,4931.556
1778996928,R_10,4931.665
1778996930,R_10,4931.598
1778996932,R_10,4931.322
1778996934,R_10,4931.251
1778996936,R_10,4931.422
1778996938,R_10,4931.532
1778996940,R_10,4931.398
1778996942,R_10,4931.344
1778996944,R_10,4931.477
1778996946,R_10,4931.387
1778996948,R_10,4931.273
1778996950,R_10,4931.436
1778996952,R_10,4931.469
1778996954,R_10,4931.298
1778996956,R_10,4931.356
1778996958,R_10,4931.505
1778996960,R_10,4931.349
1778996962,R_10,4931.424
1778996964,R_10,4931.194
1778996966,R_10,4930.918
1778996968,R_10,4930.698
1778996970,R_10,4930.744
1778996972,R_10,4930.881
1778996974,R_10,4930.985
1778996976,R_10,4930.969
1778996978,R_10,4930.919
1778996980,R_10,4931.171
1778996982,R_10,4930.898
1778996984,R_10,4930.753
1778996986,R_10,4931.053
1778996988,R_10,4930.838
1778996990,R_10,4930.656
1778996992,R_10,4930.443
1778996994,R_10,4930.376
1778996996,R_10,4930.223
1778996998,R_10,4930.011
1778997000,R_10,4929.765
1778997002,R_10,4929.973
1778997004,R_10,4929.894
1778997006,R_10,4929.802
1778997008,R_10,4929.528
1778997010,R_10,4929.589
1778997012,R_10,4929.638
1778997014,R_10,4929.685
1778997016,R_10,4929.921
1778997018,R_10,4929.702
1778997020,R_10,4929.807
1778997022,R_10,4929.993
1778997024,R_10,4929.849
1778997026,R_10,4930.102
1778997028,R_10,4930.162
1778997030,R_10,4930.136
1778997032,R_10,4930.134
1778997034,R_10,4930.384
1778997036,R_10,4930.476
1778997038,R_10,4930.459
1778997040,R_10,4930.216
1778997042,R_10,4930.168
1778997044,R_10,4930.227
1778997046,R_10,4930.005
1778997048,R_10,4929.911
1778997050,R_10,4929.741
1778997052,R_10,4929.997
1778997054,R_10,4930.016
1778997056,R_10,4930.033
1778997058,R_10,4930.107
1778997060,R_10,4930.006
1778997062,R_10,4929.861
1778997064,R_10,4929.848
1778997066,R_10,4929.684
1778997068,R_10,4929.759
1778997070,R_10,4929.649
1778997072,R_10,4929.647
1778997074,R_10,4929.758
1778997076,R_10,4929.761
1778997078,R_10,4929.81
1778997080,R_10,4929.977
1778997082,R_10,4930.183
1778997084,R_10,4930.19
1778997086,R_10,4930.207
1778997088,R_10,4930.083
1778997090,R_10,4930.236
1778997092,R_10,4930.212
1778997094,R_10,4930.247
1778997096,R_10,4930.104
1778997098,R_10,4930.204
1778997100,R_10,4930.367
1778997102,R_10,4930.389
1778997104,R_10,4930.289
1778997106,R_10,4930.217
1778997108,R_10,4930.296
1778997110,R_10,4930.248
1778997112,R_10,4930.347
1778997114,R_10,4930.437
1778997116,R_10,4930.311
1778997118,R_10,4930.428
1778997120,R_10,4930.399
1778997122,R_10,4930.529
1778997124,R_10,4930.537
1778997126,R_10,4930.6
1778997128,R_10,4930.805
1778997130,R_10,4930.922
1778997132,R_10,4930.891
1778997134,R_10,4930.693
1778997136,R_10,4930.765
1778997138,R_10,4930.756
1778997140,R_10,4930.86
1778997142,R_10,4930.997
1778997144,R_10,4930.958
1778997146,R_10,4930.919
1778997148,R_10,4931.07
1778997150,R_10,4931.033
1778997152,R_10,4931.037
1778997154,R_10,4931.068
1778997156,R_10,4930.94
1778997158,R_10,4931.18
1778997160,R_10,4931.01
1778997162,R_10,4930.903
1778997164,R_10,4931.024
1778997166,R_10,4931.008
1778997168,R_10,4931.141
1778997170,R_10,4931.223
1778997172,R_10,4931.243
1778997174,R_10,4931.182
1778997176,R_10,4930.952
1778997178,R_10,4931.063
1778997180,R_10,4930.819
1778997182,R_10,4931.039
1778997184,R_10,4931
1778997186,R_10,4930.997
1778997188,R_10,4931.131
1778997190,R_10,4931.416
1778997192,R_10,4931.518
1778997194,R_10,4931.564
1778997196,R_10,4931.716
1778997198,R_10,4931.792
1778997200,R_10,4931.759
1778997202,R_10,4931.761
1778997204,R_10,4931.716
1778997206,R_10,4931.906
1778997208,R_10,4931.744
1778997210,R_10,4931.664
1778997212,R_10,4931.445
1778997214,R_10,4931.553
1778997216,R_10,4931.714
1778997218,R_10,4931.723
1778997220,R_10,4931.623
1778997222,R_10,4931.727
1778997224,R_10,4932.007
1778997226,R_10,4931.948
1778997228,R_10,4931.778
1778997230,R_10,4931.76
1778997232,R_10,4931.956
1778997234,R_10,4932.186
1778997236,R_10,4932.171
1778997238,R_10,4932.168
1778997240,R_10,4932.113
1778997242,R_10,4932.147
1778997244,R_10,4931.964
1778997246,R_10,4932.13
1778997248,R_10,4932.199
1778997250,R_10,4932.447
1778997252,R_10,4932.499
1778997254,R_10,4932.685
1778997256,R_10,4932.638
1778997258,R_10,4932.691
1778997260,R_10,4932.639
1778997262,R_10,4932.817
1778997264,R_10,4932.87
1778997266,R_10,4932.91
1778997268,R_10,4933.111
1778997270,R_10,4933.207
1778997272,R_10,4933.2
1778997274,R_10,4932.739
1778997276,R_10,4932.616
1778997278,R_10,4932.55
1778997280,R_10,4932.694
1778997282,R_10,4932.656
1778997284,R_10,4932.502
1778997286,R_10,4932.631
1778997288,R_10,4932.569
1778997290,R_10,4932.767
1778997292,R_10,4932.99
1778997294,R_10,4933.002
1778997296,R_10,4932.825
1778997298,R_10,4932.991
1778997300,R_10,4932.88
1778997302,R_10,4932.97
1778997304,R_10,4932.834
1778997306,R_10,4932.874
1778997308,R_10,4932.848
1778997310,R_10,4932.817
1778997312,R_10,4932.888
1778997314,R_10,4933.009
1778997316,R_10,4933.064
1778997318,R_10,4933.017
1778997320,R_10,4932.878
1778997322,R_10,4932.855
1778997324,R_10,4932.916
1778997326,R_10,4933.094
1778997328,R_10,4933.14
1778997330,R_10,4932.964
1778997332,R_10,4932.832
1778997334,R_10,4932.589
1778997336,R_10,4932.626
1778997338,R_10,4932.569
1778997340,R_10,4932.609
1778997342,R_10,4932.632
1778997344,R_10,4932.392
1778997346,R_10,4932.195
1778997348,R_10,4931.981
1778997350,R_10,4931.903
1778997352,R_10,4931.783
1778997354,R_10,4931.805
1778997356,R_10,4931.899
1778997358,R_10,4931.704
1778997360,R_10,4931.634
1778997362,R_10,4931.742
1778997364,R_10,4931.666
1778997366,R_10,4931.409
1778997368,R_10,4931.542
1778997370,R_10,4931.393
1778997372,R_10,4931.518
1778997374,R_10,4931.311
1778997376,R_10,4931.212
1778997378,R_10,4931.417
1778997380,R_10,4931.272
1778997382,R_10,4931.387
1778997384,R_10,4931.258
1778997386,R_10,4931.4
1778997388,R_10,4931.437
1778997390,R_10,4931.733
1778997392,R_10,4931.916
1778997394,R_10,4931.958
1778997396,R_10,4931.895
1778997398,R_10,4931.728
1778997400,R_10,4931.605
1778997402,R_10,4931.66
1778997404,R_10,4931.513
1778997406,R_10,4931.452
1778997408,R_10,4931.699
1778997410,R_10,4931.842
1778997412,R_10,4931.896
1778997414,R_10,4931.979
1778997416,R_10,4931.901
1778997418,R_10,4932.03
1778997420,R_10,4932.084
1778997422,R_10,4932.094
1778997424,R_10,4932.033
1778997426,R_10,4932.012
1778997428,R_10,4932.018
1778997430,R_10,4932.188
1778997432,R_10,4932.056
1778997434,R_10,4932.007
1778997436,R_10,4931.964
1778997438,R_10,4931.795
1778997440,R_10,4931.659
1778997442,R_10,4931.632
1778997444,R_10,4931.716
1778997446,R_10,4931.912
1778997448,R_10,4931.99
1778997450,R_10,4931.863
1778997452,R_10,4931.93
1778997454,R_10,4932.121
1778997456,R_10,4932.205
1778997458,R_10,4932.156
1778997460,R_10,4932.206
1778997462,R_10,4932.148
1778997464,R_10,4932.178
1778997466,R_10,4932.259
1778997468,R_10,4932.34
1778997470,R_10,4932.341
1778997472,R_10,4932.309
1778997474,R_10,4932.012
1778997476,R_10,4932.133
1778997478,R_10,4931.94
1778997480,R_10,4931.792
1778997482,R_10,4931.697
1778997484,R_10,4931.541
1778997486,R_10,4931.494
1778997488,R_10,4931.471
1778997490,R_10,4931.625
1778997492,R_10,4931.439
1778997494,R_10,4931.596
1778997496,R_10,4931.657
1778997498,R_10,4931.71
1778997500,R_10,4931.55
1778997502,R_10,4931.596
1778997504,R_10,4931.508
1778997506,R_10,4931.573
1778997508,R_10,4931.822
1778997510,R_10,4931.939
1778997512,R_10,4931.868
1778997514,R_10,4931.831
1778997516,R_10,4931.749
1778997518,R_10,4931.765
1778997520,R_10,4931.829
1778997522,R_10,4931.964
1778997524,R_10,4931.716
1778997526,R_10,4931.984
1778997528,R_10,4932.103
1778997530,R_10,4932.196
1778997532,R_10,4931.917
1778997534,R_10,4931.954
1778997536,R_10,4931.851
1778997538,R_10,4931.646
1778997540,R_10,4931.721
1778997542,R_10,4931.744
1778997544,R_10,4931.563
1778997546,R_10,4931.378
1778997548,R_10,4931.323
1778997550,R_10,4931.191
1778997552,R_10,4931.036
1778997554,R_10,4930.944
1778997556,R_10,4931.029
1778997558,R_10,4931.08
1778997560,R_10,4931.154
1778997562,R_10,4931.254
1778997564,R_10,4931.107
1778997566,R_10,4931.167
1778997568,R_10,4930.966
1778997570,R_10,4931.023
1778997572,R_10,4931.046
1778997574,R_10,4930.943
1778997576,R_10,4931.071
1778997578,R_10,4931.069
1778997580,R_10,4931.255
1778997582,R_10,4931.258
1778997584,R_10,4931.284
1778997586,R_10,4931.102
1778997588,R_10,4930.997
1778997590,R_10,4931.04
1778997592,R_10,4931.069
1778997594,R_10,4931.077
1778997596,R_10,4930.98
1778997598,R_10,4930.905
1778997600,R_10,4930.978
1778997602,R_10,4930.902
1778997604,R_10,4930.903
1778997606,R_10,4930.816
1778997608,R_10,4930.816
1778997610,R_10,4930.792
1778997612,R_10,4930.854
1778997614,R_10,4930.749
1778997616,R_10,4930.737
1778997618,R_10,4930.763
1778997620,R_10,4930.592
1778997622,R_10,4930.408
1778997624,R_10,4930.333
1778997626,R_10,4930.274
1778997628,R_10,4930.308
1778997630,R_10,4930.247
1778997632,R_10,4930.251
1778997634,R_10,4929.949
1778997636,R_10,4930.043
1778997638,R_10,4930.143
1778997640,R_10,4930.392
1778997642,R_10,4930.325
1778997644,R_10,4930.273
1778997646,R_10,4930.118
1778997648,R_10,4930.075
1778997650,R_10,4930.158
1778997652,R_10,4930.162
1778997654,R_10,4930.145
1778997656,R_10,4930.264
1778997658,R_10,4930.469
1778997660,R_10,4930.671
1778997662,R_10,4930.624
1778997664,R_10,4930.728
1778997666,R_10,4930.684
1778997668,R_10,4930.794
1778997670,R_10,4930.736
1778997672,R_10,4930.615
1778997674,R_10,4930.621
1778997676,R_10,4930.577
1778997678,R_10,4930.499
1778997680,R_10,4930.602
1778997682,R_10,4930.533
1778997684,R_10,4930.511
1778997686,R_10,4930.411
1778997688,R_10,4930.489
1778997690,R_10,4930.241
1778997692,R_10,4930.252
1778997694,R_10,4930.106
1778997696,R_10,4930.075
1778997698,R_10,4930.226
1778997700,R_10,4930.275
1778997702,R_10,4930.08
1778997704,R_10,4930.199
1778997706,R_10,4930.305
1778997708,R_10,4930.235
1778997710,R_10,4930.316
1778997712,R_10,4930.38
1778997714,R_10,4930.341
1778997716,R_10,4930.597
1778997718,R_10,4930.753
1778997720,R_10,4930.761
1778997722,R_10,4930.628
1778997724,R_10,4930.683
1778997726,R_10,4930.71
1778997728,R_10,4930.784
1778997730,R_10,4930.71
1778997732,R_10,4930.665
1778997734,R_10,4930.778
1778997736,R_10,4930.854
1778997738,R_10,4930.768
1778997740,R_10,4930.379
1778997742,R_10,4930.278
1778997744,R_10,4930.41
1778997746,R_10,4930.205
1778997748,R_10,4930.22
1778997750,R_10,4930.422
1778997752,R_10,4930.29
1778997754,R_10,4930.42
1778997756,R_10,4930.447
1778997758,R_10,4930.526
1778997760,R_10,4930.538
1778997762,R_10,4930.596
1778997764,R_10,4930.933
1778997766,R_10,4930.908
1778997768,R_10,4930.815
1778997770,R_10,4930.938
1778997772,R_10,4931.062
1778997774,R_10,4931.084
1778997776,R_10,4931.211
1778997778,R_10,4931.261
1778997780,R_10,4931.349
1778997782,R_10,4931.465
1778997784,R_10,4931.426
1778997786,R_10,4931.328
1778997788,R_10,4931.348
1778997790,R_10,4931.552
1778997792,R_10,4931.466
1778997794,R_10,4931.26
1778997796,R_10,4931.266
1778997798,R_10,4931.192
1778997800,R_10,4931.248
1778997802,R_10,4931.251
1778997804,R_10,4931.325
1778997806,R_10,4931.297
1778997808,R_10,4931.281
1778997810,R_10,4931.297
1778997812,R_10,4931.482
1778997814,R_10,4931.517
1778997816,R_10,4931.61
1778997818,R_10,4931.593
1778997820,R_10,4931.553
1778997822,R_10,4931.458
1778997824,R_10,4931.284
1778997826,R_10,4931.19
1778997828,R_10,4931.146
1778997830,R_10,4931.145
1778997832,R_10,4931.421
1778997834,R_10,4931.504
1778997836,R_10,4931.433
1778997838,R_10,4931.539
1778997840,R_10,4931.609
1778997842,R_10,4931.632
1778997844,R_10,4931.416
1778997846,R_10,4931.368
1778997848,R_10,4931.557
1778997850,R_10,4931.634
1778997852,R_10,4931.769
1778997854,R_10,4931.921
1778997856,R_10,4932.043
1778997858,R_10,4932.029
1778997860,R_10,4931.947
1778997862,R_10,4932.044
1778997864,R_10,4931.919
1778997866,R_10,4932.06
1778997868,R_10,4932.054
1778997870,R_10,4931.998
1778997872,R_10,4932.057
1778997874,R_10,4932.135
1778997876,R_10,4932.178
1778997878,R_10,4932.181
1778997880,R_10,4932.029
1778997882,R_10,4931.875
1778997884,R_10,4931.696
1778997886,R_10,4931.553
1778997888,R_10,4931.27
1778997890,R_10,4931.12
1778997892,R_10,4931.15
1778997894,R_10,4931.138
1778997896,R_10,4931.171
1778997898,R_10,4930.878
1778997900,R_10,4930.967
1778997902,R_10,4931.148
1778997904,R_10,4931.076
1778997906,R_10,4931.114
1778997908,R_10,4931.051
1778997910,R_10,4931.129
1778997912,R_10,4931.168
1778997914,R_10,4930.875
1778997916,R_10,4930.884
1778997918,R_10,4930.939
1778997920,R_10,4931.059
1778997922,R_10,4931.118
1778997924,R_10,4931.17
1778997926,R_10,4931.203
1778997928,R_10,4931.268
1778997930,R_10,4931.207
1778997932,R_10,4931.037
1778997934,R_10,4930.897
1778997936,R_10,4931.131
1778997938,R_10,4931.017
1778997940,R_10,4930.862
1778997942,R_10,4931.001
1778997944,R_10,4931.323
1778997946,R_10,4931.499
1778997948,R_10,4931.424
1778997950,R_10,4931.607
1778997952,R_10,4931.616
1778997954,R_10,4931.657
1778997956,R_10,4931.663
1778997958,R_10,4931.512
1778997960,R_10,4931.43
1778997962,R_10,4931.525
1778997964,R_10,4931.435
1778997966,R_10,4931.455
1778997968,R_10,4931.695
1778997970,R_10,4931.642
1778997972,R_10,4931.639
1778997974,R_10,4931.584
1778997976,R_10,4931.604
1778997978,R_10,4931.559
1778997980,R_10,4931.408
1778997982,R_10,4931.416
1778997984,R_10,4931.445
1778997986,R_10,4931.197
1778997988,R_10,4931.007
1778997990,R_10,4931.111
1778997992,R_10,4931.166
1778997994,R_10,4931.258
1778997996,R_10,4931.188
1778997998,R_10,4931.367
1778998000,R_10,4931.301
1778998002,R_10,4931.389
1778998004,R_10,4931.412
1778998006,R_10,4931.477
1778998008,R_10,4931.534
1778998010,R_10,4931.359
1778998012,R_10,4931.365
1778998014,R_10,4931.307
1778998016,R_10,4931.295
1778998018,R_10,4931.153
1778998020,R_10,4931.132
1778998022,R_10,4931.2
1778998024,R_10,4931.429
1778998026,R_10,4931.572
1778998028,R_10,4931.663
1778998030,R_10,4931.765
1778998032,R_10,4931.608
1778998034,R_10,4931.651
1778998036,R_10,4931.611
1778998038,R_10,4931.548
1778998040,R_10,4931.352
1778998042,R_10,4931.231
1778998044,R_10,4931.355
1778998046,R_10,4931.324
1778998048,R_10,4931.144
1778998050,R_10,4931.184
1778998052,R_10,4931.221
1778998054,R_10,4931.151
1778998056,R_10,4931.07
1778998058,R_10,4931.356
1778998060,R_10,4931.477
1778998062,R_10,4931.564
1778998064,R_10,4931.699
1778998066,R_10,4931.907
1778998068,R_10,4931.808
1778998070,R_10,4931.605
1778998072,R_10,4931.662
1778998074,R_10,4931.623
1778998076,R_10,4931.529
1778998078,R_10,4931.484
1778998080,R_10,4931.543
1778998082,R_10,4931.612
1778998084,R_10,4931.607
1778998086,R_10,4931.565
1778998088,R_10,4931.519
1778998090,R_10,4931.412
1778998092,R_10,4931.507
1778998094,R_10,4931.628
1778998096,R_10,4931.519
1778998098,R_10,4931.704
1778998100,R_10,4931.574
1778998102,R_10,4931.505
1778998104,R_10,4931.424
1778998106,R_10,4931.132
1778998108,R_10,4931.179
1778998110,R_10,4931.413
1778998112,R_10,4931.476
1778998114,R_10,4931.4
1778998116,R_10,4931.368
1778998118,R_10,4931.525
1778998120,R_10,4931.613
1778998122,R_10,4931.444
1778998124,R_10,4931.453
1778998126,R_10,4931.418
1778998128,R_10,4931.52
1778998130,R_10,4931.635
1778998132,R_10,4931.608
1778998134,R_10,4931.531
1778998136,R_10,4931.609
1778998138,R_10,4931.554
1778998140,R_10,4931.529
1778998142,R_10,4931.32
1778998144,R_10,4931.461
1778998146,R_10,4931.448
1778998148,R_10,4931.162
1778998150,R_10,4931.109
1778998152,R_10,4931.101
1778998154,R_10,4931.043
1778998156,R_10,4930.87
1778998158,R_10,4930.99
1778998160,R_10,4931.211
1778998162,R_10,4931.03
1778998164,R_10,4931.074
1778998166,R_10,4931.055
1778998168,R_10,4931.165
1778998170,R_10,4931.232
1778998172,R_10,4930.932
1778998174,R_10,4930.973
1778998176,R_10,4930.784
1778998178,R_10,4930.784
1778998180,R_10,4930.712
1778998182,R_10,4930.716
1778998184,R_10,4930.563
1778998186,R_10,4930.77
1778998188,R_10,4930.961
1778998190,R_10,4931.123
1778998192,R_10,4931.149
1778998194,R_10,4931.221
1778998196,R_10,4931.329
1778998198,R_10,4931.209
1778998200,R_10,4931.106
1778998202,R_10,4930.915
1778998204,R_10,4930.876
1778998206,R_10,4930.794
1778998208,R_10,4930.773
1778998210,R_10,4930.651
1778998212,R_10,4930.528
1778998214,R_10,4930.514
1778998216,R_10,4930.651
1778998218,R_10,4930.657
1778998220,R_10,4930.684
1778998222,R_10,4930.756
1778998224,R_10,4930.941
1778998226,R_10,4930.826
1778998228,R_10,4930.76
1778998230,R_10,4930.73
1778998232,R_10,4930.758
1778998234,R_10,4930.696
1778998236,R_10,4930.592
1778998238,R_10,4930.654
1778998240,R_10,4930.788
1778998242,R_10,4930.599
1778998244,R_10,4930.723
1778998246,R_10,4930.983
1778998248,R_10,4930.727
1778998250,R_10,4930.804
1778998252,R_10,4930.876
1778998254,R_10,4930.726
1778998256,R_10,4930.912
1778998258,R_10,4930.768
1778998260,R_10,4930.819
1778998262,R_10,4930.823
1778998264,R_10,4930.797
1778998266,R_10,4930.709
1778998268,R_10,4930.52
1778998270,R_10,4930.556
1778998272,R_10,4930.401
1778998274,R_10,4930.326
1778998276,R_10,4930.244
1778998278,R_10,4930.175
1778998280,R_10,4930.112
1778998282,R_10,4930.076
1778998284,R_10,4930.073
1778998286,R_10,4929.958
1778998288,R_10,4929.945
1778998290,R_10,4929.776
1778998292,R_10,4929.869
1778998294,R_10,4929.949
1778998296,R_10,4930.098
1778998298,R_10,4930.008
1778998300,R_10,4930.143
1778998302,R_10,4930.004
1778998304,R_10,4929.901
1778998306,R_10,4930.051
1778998308,R_10,4930.216
1778998310,R_10,4930.293
1778998312,R_10,4930.232
1778998314,R_10,4930.373
1778998316,R_10,4930.383
1778998318,R_10,4930.548
1778998320,R_10,4930.605
1778998322,R_10,4930.735
1778998324,R_10,4930.789
1778998326,R_10,4930.82
1778998328,R_10,4930.757
1778998330,R_10,4930.847
1778998332,R_10,4930.894
1778998334,R_10,4931.085
1778998336,R_10,4931.151
1778998338,R_10,4931.107
1778998340,R_10,4931.26
1778998342,R_10,4931.09
1778998344,R_10,4930.924
1778998346,R_10,4930.816
1778998348,R_10,4930.806
1778998350,R_10,4930.878
1778998352,R_10,4930.979
1778998354,R_10,4930.994
1778998356,R_10,4931.089
1778998358,R_10,4931.222
1778998360,R_10,4931.176
1778998362,R_10,4931.067
1778998364,R_10,4930.9
1778998366,R_10,4930.791
1778998368,R_10,4930.746
1778998370,R_10,4930.861
1778998372,R_10,4930.859
1778998374,R_10,4930.865
1778998376,R_10,4931.072
1778998378,R_10,4931.214
1778998380,R_10,4931.151
1778998382,R_10,4931.286
1778998384,R_10,4931.455
1778998386,R_10,4931.539
1778998388,R_10,4931.44
1778998390,R_10,4931.333
1778998392,R_10,4931.307
1778998394,R_10,4931.384
1778998396,R_10,4931.365
1778998398,R_10,4931.303
1778998400,R_10,4931.209
1778998402,R_10,4931.114
1778998404,R_10,4931.156
1778998406,R_10,4931.111
1778998408,R_10,4931.307
1778998410,R_10,4931.229
1778998412,R_10,4931.332
1778998414,R_10,4931.448
1778998416,R_10,4931.244
1778998418,R_10,4931.137
1778998420,R_10,4930.988
1778998422,R_10,4931.067
1778998424,R_10,4931.21
1778998426,R_10,4931.187
1778998428,R_10,4931.089
1778998430,R_10,4931.116
1778998432,R_10,4931.035
1778998434,R_10,4931.014
1778998436,R_10,4931.023
1778998438,R_10,4931.033
1778998440,R_10,4930.999
1778998442,R_10,4931.082
1778998444,R_10,4930.973
1778998446,R_10,4931.207
1778998448,R_10,4931.035
1778998450,R_10,4931.036
1778998452,R_10,4931.132
1778998454,R_10,4930.882
1778998456,R_10,4930.875
1778998458,R_10,4930.966
1778998460,R_10,4930.964
1778998462,R_10,4931.072
1778998464,R_10,4930.957
1778998466,R_10,4930.989
1778998468,R_10,4930.995
1778998470,R_10,4931.004
1778998472,R_10,4930.963
1778998474,R_10,4930.751
1778998476,R_10,4930.829
1778998478,R_10,4930.819
1778998480,R_10,4930.89
1778998482,R_10,4930.798
1778998484,R_10,4930.809
1778998486,R_10,4930.809
1778998488,R_10,4930.651
1778998490,R_10,4930.569
1778998492,R_10,4930.487
1778998494,R_10,4930.613
1778998496,R_10,4930.532
1778998498,R_10,4930.428
1778998500,R_10,4930.388
1778998502,R_10,4930.672
1778998504,R_10,4930.736
1778998506,R_10,4930.788
1778998508,R_10,4930.821
1778998510,R_10,4930.948
1778998512,R_10,4931.133
1778998514,R_10,4931.169
1778998516,R_10,4931.229
1778998518,R_10,4931.206
1778998520,R_10,4931.094
1778998522,R_10,4931.066
1778998524,R_10,4930.963
1778998526,R_10,4930.943
1778998528,R_10,4930.876
1778998530,R_10,4930.939
1778998532,R_10,4930.941
1778998534,R_10,4930.94
1778998536,R_10,4931.073
1778998538,R_10,4930.971
1778998540,R_10,4931.019
1778998542,R_10,4931.146
1778998544,R_10,4931.087
1778998546,R_10,4931.056
1778998548,R_10,4931.039
1778998550,R_10,4931.013
1778998552,R_10,4931.269
1778998554,R_10,4931.41
1778998556,R_10,4931.28
1778998558,R_10,4931.132
1778998560,R_10,4931.192
1778998562,R_10,4931.17
1778998564,R_10,4931.165
1778998566,R_10,4931.117
1778998568,R_10,4930.954
1778998570,R_10,4930.858
1778998572,R_10,4930.998
1778998574,R_10,4930.995
1778998576,R_10,4931.175
1778998578,R_10,4931.113
1778998580,R_10,4931.071
1778998582,R_10,4931.137
1778998584,R_10,4931.253
1778998586,R_10,4931.211
1778998588,R_10,4931.239
1778998590,R_10,4931.218
1778998592,R_10,4931.244
1778998594,R_10,4931.333
1778998596,R_10,4931.243
1778998598,R_10,4931.312
1778998600,R_10,4931.294
1778998602,R_10,4931.11
1778998604,R_10,4931.109
1778998606,R_10,4931.001
1778998608,R_10,4931.218
1778998610,R_10,4931.083
1778998612,R_10,4931.021
1778998614,R_10,4931.13
1778998616,R_10,4931.202
1778998618,R_10,4931.195
1778998620,R_10,4931.005
1778998622,R_10,4931.08
1778998624,R_10,4931.268
1778998626,R_10,4931.248
1778998628,R_10,4931.27
1778998630,R_10,4931.379
1778998632,R_10,4931.301
1778998634,R_10,4931.318
1778998636,R_10,4931.347
1778998638,R_10,4931.411
1778998640,R_10,4931.176
1778998642,R_10,4931.193
1778998644,R_10,4931.319
1778998646,R_10,4931.306
1778998648,R_10,4931.428
1778998650,R_10,4931.23
1778998652,R_10,4931.118
1778998654,R_10,4931.208
1778998656,R_10,4931.225
1778998658,R_10,4931.193
1778998660,R_10,4931.248
