epoch,symbol,price
1759544756,R_10,5942.323
1759544758,R_10,5942.339
1759544760,R_10,5942.652
1759544762,R_10,5942.525
1759544764,R_10,5942.704
1759544766,R_10,5942.693
1759544768,R_10,5942.653
1759544770,R_10,5942.624
1759544772,R_10,5942.539
1759544774,R_10,5942.513
1759544776,R_10,5942.338
1759544778,R_10,5942.161
1759544780,R_10,5942.105
1759544782,R_10,5942.079
1759544784,R_10,5941.982
1759544786,R_10,5941.957
1759544788,R_10,5941.863
1759544790,R_10,5941.879
1759544792,R_10,5941.643
1759544794,R_10,5941.614
1759544796,R_10,5941.402
1759544798,R_10,5941.361
1759544800,R_10,5941.31
1759544802,R_10,5941.378
1759544804,R_10,5941.212
1759544806,R_10,5940.943
1759544808,R_10,5941.081
1759544810,R_10,5940.897
1759544812,R_10,5940.77
1759544814,R_10,5940.791
1759544816,R_10,5940.872
1759544818,R_10,5940.863
1759544820,R_10,5940.744
1759544822,R_10,5941
1759544824,R_10,5941.157
1759544826,R_10,5940.935
1759544828,R_10,5940.942
1759544830,R_10,5941.083
1759544832,R_10,5941.084
1759544834,R_10,5941.169
1759544836,R_10,5941.576
1759544838,R_10,5941.936
1759544840,R_10,5942.06
1759544842,R_10,5942.113
1759544844,R_10,5942.179
1759544846,R_10,5942.224
1759544848,R_10,5942.147
1759544850,R_10,5941.91
1759544852,R_10,5941.91
1759544854,R_10,5941.768
1759544856,R_10,5941.767
1759544858,R_10,5941.865
1759544860,R_10,5941.813
1759544862,R_10,5941.598
1759544864,R_10,5941.423
1759544866,R_10,5941.478
1759544868,R_10,5941.502
1759544870,R_10,5941.487
1759544872,R_10,5941.394
1759544874,R_10,5941.277
1759544876,R_10,5941.213
1759544878,R_10,5941.418
1759544880,R_10,5941.415
1759544882,R_10,5941.37
1759544884,R_10,5941.217
1759544886,R_10,5941.241
1759544888,R_10,5941.052
1759544890,R_10,5941.172
1759544892,R_10,5941.2
1759544894,R_10,5941.321
1759544896,R_10,5941.518
1759544898,R_10,5941.685
1759544900,R_10,5941.914
1759544902,R_10,5941.73
1759544904,R_10,5941.446
1759544906,R_10,5941.449
1759544908,R_10,5941.446
1759544910,R_10,5941.291
1759544912,R_10,5941.418
1759544914,R_10,5941.662
1759544916,R_10,5941.587
1759544918,R_10,5941.737
1759544920,R_10,5942.008
1759544922,R_10,5942.122
1759544924,R_10,5942.252
1759544926,R_10,5941.992
1759544928,R_10,5942.022
1759544930,R_10,5942.075
1759544932,R_10,5942.04
1759544934,R_10,5942.306
1759544936,R_10,5942.347
1759544938,R_10,5942.121
1759544940,R_10,5942.07
1759544942,R_10,5942.106
1759544944,R_10,5941.979
1759544946,R_10,5942.125
1759544948,R_10,5942.207
1759544950,R_10,5942.159
1759544952,R_10,5942.222
1759544954,R_10,5941.882
1759544956,R_10,5941.895
1759544958,R_10,5941.758
1759544960,R_10,5941.671
1759544962,R_10,5941.656
1759544964,R_10,5941.633
1759544966,R_10,5941.689
1759544968,R_10,5941.66
1759544970,R_10,5941.657
1759544972,R_10,5941.701
1759544974,R_10,5941.698
1759544976,R_10,5941.913
1759544978,R_10,5941.925
1759544980,R_10,5941.77
1759544982,R_10,5941.664
1759544984,R_10,5941.577
1759544986,R_10,5941.683
1759544988,R_10,5941.827
1759544990,R_10,5941.537
1759544992,R_10,5941.612
1759544994,R_10,5941.656
1759544996,R_10,5941.9
1759544998,R_10,5941.944
1759545000,R_10,5941.601
1759545002,R_10,5941.593
1759545004,R_10,5941.786
1759545006,R_10,5941.864
1759545008,R_10,5941.655
1759545010,R_10,5941.468
1759545012,R_10,5941.395
1759545014,R_10,5941.304
1759545016,R_10,5941.585
1759545018,R_10,5941.572
1759545020,R_10,5941.558
1759545022,R_10,5941.598
1759545024,R_10,5941.336
1759545026,R_10,5941.345
1759545028,R_10,5941.204
1759545030,R_10,5940.884
1759545032,R_10,5940.902
1759545034,R_10,5941.09
1759545036,R_10,5941.053
1759545038,R_10,5940.861
1759545040,R_10,5941.007
1759545042,R_10,5941.088
1759545044,R_10,5941.029
1759545046,R_10,5941.008
1759545048,R_10,5941.063
1759545050,R_10,5941.2
1759545052,R_10,5941.397
1759545054,R_10,5941.542
1759545056,R_10,5941.525
1759545058,R_10,5941.293
1759545060,R_10,5941.574
1759545062,R_10,5941.553
1759545064,R_10,5941.669
1759545066,R_10,5941.665
1759545068,R_10,5941.424
1759545070,R_10,5941.43
1759545072,R_10,5941.244
1759545074,R_10,5941.434
1759545076,R_10,5941.396
1759545078,R_10,5941.462
1759545080,R_10,5941.352
1759545082,R_10,5941.235
1759545084,R_10,5941.418
1759545086,R_10,5941.388
1759545088,R_10,5941.463
1759545090,R_10,5941.355
1759545092,R_10,5941.322
1759545094,R_10,5941.463
1759545096,R_10,5941.542
1759545098,R_10,5941.649
1759545100,R_10,5941.772
1759545102,R_10,5941.993
1759545104,R_10,5942.212
1759545106,R_10,5942.268
1759545108,R_10,5942.214
1759545110,R_10,5942.266
1759545112,R_10,5942.014
1759545114,R_10,5942.142
1759545116,R_10,5942.201
1759545118,R_10,5942.017
1759545120,R_10,5942.213
1759545122,R_10,5942.173
1759545124,R_10,5942.137
1759545126,R_10,5942.206
1759545128,R_10,5942.27
1759545130,R_10,5942.656
1759545132,R_10,5942.752
1759545134,R_10,5942.843
1759545136,R_10,5942.897
1759545138,R_10,5942.653
1759545140,R_10,5942.656
1759545142,R_10,5942.505
1759545144,R_10,5942.622
1759545146,R_10,5942.55
1759545148,R_10,5942.59
1759545150,R_10,5942.525
1759545152,R_10,5942.595
1759545154,R_10,5942.69
1759545156,R_10,5942.668
1759545158,R_10,5942.689
1759545160,R_10,5942.478
1759545162,R_10,5942.528
1759545164,R_10,5942.437
1759545166,R_10,5942.622
1759545168,R_10,5942.605
1759545170,R_10,5942.514
1759545172,R_10,5942.606
1759545174,R_10,5942.768
1759545176,R_10,5942.948
1759545178,R_10,5942.638
1759545180,R_10,5942.452
1759545182,R_10,5942.645
1759545184,R_10,5942.924
1759545186,R_10,5942.887
1759545188,R_10,5942.84
1759545190,R_10,5943.032
1759545192,R_10,5943.26
1759545194,R_10,5943.371
1759545196,R_10,5943.404
1759545198,R_10,5943.246
1759545200,R_10,5943.2
1759545202,R_10,5943.085
1759545204,R_10,5943.011
1759545206,R_10,5942.969
1759545208,R_10,5943.074
1759545210,R_10,5942.938
1759545212,R_10,5942.874
1759545214,R_10,5942.782
1759545216,R_10,5942.961
1759545218,R_10,5942.942
1759545220,R_10,5942.954
1759545222,R_10,5943.116
1759545224,R_10,5942.947
1759545226,R_10,5943.164
1759545228,R_10,5943.025
1759545230,R_10,5943.054
1759545232,R_10,5942.877
1759545234,R_10,5942.738
1759545236,R_10,5942.516
1759545238,R_10,5942.578
1759545240,R_10,5942.718
1759545242,R_10,5942.91
1759545244,R_10,5943.188
1759545246,R_10,5943.04
1759545248,R_10,5943.098
1759545250,R_10,5943.026
1759545252,R_10,5942.837
1759545254,R_10,5942.854
1759545256,R_10,5942.777
1759545258,R_10,5942.589
1759545260,R_10,5942.622
1759545262,R_10,5942.672
1759545264,R_10,5942.757
1759545266,R_10,5942.853
1759545268,R_10,5942.777
1759545270,R_10,5942.938
1759545272,R_10,5943.021
1759545274,R_10,5942.847
1759545276,R_10,5942.694
1759545278,R_10,5942.95
1759545280,R_10,5942.774
1759545282,R_10,5942.808
1759545284,R_10,5942.834
1759545286,R_10,5942.547
1759545288,R_10,5942.605
1759545290,R_10,5942.785
1759545292,R_10,5942.656
1759545294,R_10,5942.611
1759545296,R_10,5942.644
1759545298,R_10,5942.746
1759545300,R_10,5942.813
1759545302,R_10,5942.628
1759545304,R_10,5942.737
1759545306,R_10,5942.628
1759545308,R_10,5942.474
1759545310,R_10,5942.089
1759545312,R_10,5942.042
1759545314,R_10,5941.861
1759545316,R_10,5941.854
1759545318,R_10,5941.778
1759545320,R_10,5941.903
1759545322,R_10,5941.958
1759545324,R_10,5942
1759545326,R_10,5941.809
1759545328,R_10,5941.923
1759545330,R_10,5942.042
1759545332,R_10,5942.264
1759545334,R_10,5942.247
1759545336,R_10,5942.349
1759545338,R_10,5942.503
1759545340,R_10,5942.605
1759545342,R_10,5942.802
1759545344,R_10,5942.813
1759545346,R_10,5942.629
1759545348,R_10,5942.343
1759545350,R_10,5942.535
1759545352,R_10,5942.564
1759545354,R_10,5942.604
1759545356,R_10,5942.625
1759545358,R_10,5942.611
1759545360,R_10,5942.668
1759545362,R_10,5942.803
1759545364,R_10,5942.844
1759545366,R_10,5942.835
1759545368,R_10,5943.028
1759545370,R_10,5942.982
1759545372,R_10,5942.844
1759545374,R_10,5942.756
1759545376,R_10,5942.937
1759545378,R_10,5943.094
1759545380,R_10,5943.03
1759545382,R_10,5943.094
1759545384,R_10,5942.955
1759545386,R_10,5943.161
1759545388,R_10,5943.175
1759545390,R_10,5943.194
1759545392,R_10,5943.489
1759545394,R_10,5943.357
1759545396,R_10,5943.541
1759545398,R_10,5943.577
1759545400,R_10,5943.615
1759545402,R_10,5943.619
1759545404,R_10,5943.761
1759545406,R_10,5943.698
1759545408,R_10,5943.594
1759545410,R_10,5943.482
1759545412,R_10,5943.447
1759545414,R_10,5943.26
1759545416,R_10,5943.5
1759545418,R_10,5943.609
1759545420,R_10,5943.954
1759545422,R_10,5943.804
1759545424,R_10,5943.717
1759545426,R_10,5943.719
1759545428,R_10,5943.457
1759545430,R_10,5943.325
1759545432,R_10,5943.27
1759545434,R_10,5943.223
1759545436,R_10,5943.215
1759545438,R_10,5943.362
1759545440,R_10,5943.606
1759545442,R_10,5943.609
1759545444,R_10,5943.518
1759545446,R_10,5943.512
1759545448,R_10,5943.58
1759545450,R_10,5943.691
1759545452,R_10,5943.752
1759545454,R_10,5943.718
1759545456,R_10,5943.565
1759545458,R_10,5943.273
1759545460,R_10,5943.184
1759545462,R_10,5943.145
1759545464,R_10,5943.318
1759545466,R_10,5943.206
1759545468,R_10,5943.25
1759545470,R_10,5943.334
1759545472,R_10,5943.703
1759545474,R_10,5943.519
1759545476,R_10,5943.438
1759545478,R_10,5943.389
1759545480,R_10,5943.619
1759545482,R_10,5943.76
1759545484,R_10,5943.704
1759545486,R_10,5943.863
1759545488,R_10,5943.833
1759545490,R_10,5943.696
1759545492,R_10,5943.492
1759545494,R_10,5943.456
1759545496,R_10,5943.465
1759545498,R_10,5943.399
1759545500,R_10,5943.335
1759545502,R_10,5943.16
1759545504,R_10,5943.308
1759545506,R_10,5943.129
1759545508,R_10,5943.149
1759545510,R_10,5943.16
1759545512,R_10,5943.118
1759545514,R_10,5943.095
1759545516,R_10,5943.194
1759545518,R_10,5943.26
1759545520,R_10,5943.217
1759545522,R_10,5943.067
1759545524,R_10,5943.042
1759545526,R_10,5942.932
1759545528,R_10,5942.932
1759545530,R_10,5942.731
1759545532,R_10,5942.755
1759545534,R_10,5942.843
1759545536,R_10,5942.63
1759545538,R_10,5942.587
1759545540,R_10,5942.658
1759545542,R_10,5942.545
1759545544,R_10,5942.601
1759545546,R_10,5942.579
1759545548,R_10,5942.707
1759545550,R_10,5942.632
1759545552,R_10,5942.342
1759545554,R_10,5942.438
1759545556,R_10,5942.611
1759545558,R_10,5942.393
1759545560,R_10,5942.4
1759545562,R_10,5942.675
1759545564,R_10,5942.913
1759545566,R_10,5942.977
1759545568,R_10,5943.033
1759545570,R_10,5942.82
1759545572,R_10,5942.683
1759545574,R_10,5942.823
1759545576,R_10,5942.826
1759545578,R_10,5942.926
1759545580,R_10,5942.798
1759545582,R_10,5942.72
1759545584,R_10,5942.858
1759545586,R_10,5942.804
1759545588,R_10,5942.857
1759545590,R_10,5942.915
1759545592,R_10,5942.866
1759545594,R_10,5942.978
1759545596,R_10,5943.007
1759545598,R_10,5942.847
1759545600,R_10,5942.847
1759545602,R_10,5942.897
1759545604,R_10,5942.904
1759545606,R_10,5943.005
1759545608,R_10,5943.21
1759545610,R_10,5943.176
1759545612,R_10,5943.155
1759545614,R_10,5943.131
1759545616,R_10,5943.076
1759545618,R_10,5943.269
1759545620,R_10,5943.428
1759545622,R_10,5943.343
1759545624,R_10,5943.194
1759545626,R_10,5943.119
1759545628,R_10,5943.177
1759545630,R_10,5943.274
1759545632,R_10,5943.163
1759545634,R_10,5943.112
1759545636,R_10,5943.12
1759545638,R_10,5943.206
1759545640,R_10,5943.057
1759545642,R_10,5943.048
1759545644,R_10,5943.143
1759545646,R_10,5943.19
1759545648,R_10,5943.304
1759545650,R_10,5943.526
1759545652,R_10,5943.428
1759545654,R_10,5943.189
1759545656,R_10,5943.225
1759545658,R_10,5943.025
1759545660,R_10,5942.894
1759545662,R_10,5942.804
1759545664,R_10,5942.906
1759545666,R_10,5942.929
1759545668,R_10,5942.668
1759545670,R_10,5942.45
1759545672,R_10,5942.339
1759545674,R_10,5942.135
1759545676,R_10,5942.171
1759545678,R_10,5941.966
1759545680,R_10,5941.81
1759545682,R_10,5941.822
1759545684,R_10,5941.491
1759545686,R_10,5941.623
1759545688,R_10,5941.671
1759545690,R_10,5941.672
1759545692,R_10,5941.577
1759545694,R_10,5941.422
1759545696,R_10,5941.511
1759545698,R_10,5941.309
1759545700,R_10,5941.398
1759545702,R_10,5941.571
1759545704,R_10,5941.612
1759545706,R_10,5941.602
1759545708,R_10,5941.882
1759545710,R_10,5941.946
1759545712,R_10,5941.907
1759545714,R_10,5941.905
1759545716,R_10,5942.069
1759545718,R_10,5941.942
1759545720,R_10,5941.999
1759545722,R_10,5942.094
1759545724,R_10,5941.917
1759545726,R_10,5941.884
1759545728,R_10,5941.755
1759545730,R_10,5941.718
1759545732,R_10,5941.899
1759545734,R_10,5941.778
1759545736,R_10,5941.662
1759545738,R_10,5941.61
1759545740,R_10,5941.449
1759545742,R_10,5941.553
1759545744,R_10,5941.543
1759545746,R_10,5941.609
1759545748,R_10,5941.403
1759545750,R_10,5941.442
1759545752,R_10,5941.578
1759545754,R_10,5941.352
1759545756,R_10,5941.486
1759545758,R_10,5941.475
1759545760,R_10,5941.227
1759545762,R_10,5941.333
1759545764,R_10,5941.306
1759545766,R_10,5941.576
1759545768,R_10,5941.692
1759545770,R_10,5941.726
1759545772,R_10,5941.582
1759545774,R_10,5941.455
1759545776,R_10,5941.378
1759545778,R_10,5941.445
1759545780,R_10,5941.488
1759545782,R_10,5941.448
1759545784,R_10,5941.46
1759545786,R_10,5941.474
1759545788,R_10,5941.264
1759545790,R_10,5941.087
1759545792,R_10,5941.184
1759545794,R_10,5941.216
1759545796,R_10,5941.21
1759545798,R_10,5941.093
1759545800,R_10,5941.147
1759545802,R_10,5941.12
1759545804,R_10,5941.233
1759545806,R_10,5941.228
1759545808,R_10,5941.074
1759545810,R_10,5940.931
1759545812,R_10,5940.894
1759545814,R_10,5940.784
1759545816,R_10,5940.589
1759545818,R_10,5940.598
1759545820,R_10,5940.588
1759545822,R_10,5940.381
1759545824,R_10,5940.356
1759545826,R_10,5939.859
1759545828,R_10,5939.752
1759545830,R_10,5940.056
1759545832,R_10,5940.284
1759545834,R_10,5940.132
1759545836,R_10,5939.987
1759545838,R_10,5940.082
1759545840,R_10,5940.12
1759545842,R_10,5940.204
1759545844,R_10,5940.365
1759545846,R_10,5940.252
1759545848,R_10,5940.173
1759545850,R_10,5940.149
1759545852,R_10,5939.939
1759545854,R_10,5939.862
1759545856,R_10,5939.847
1759545858,R_10,5939.717
1759545860,R_10,5939.385
1759545862,R_10,5939.414
1759545864,R_10,5939.464
1759545866,R_10,5939.435
1759545868,R_10,5939.652
1759545870,R_10,5939.788
1759545872,R_10,5939.797
1759545874,R_10,5939.593
1759545876,R_10,5939.751
1759545878,R_10,5940.054
1759545880,R_10,5940.083
1759545882,R_10,5940.177
1759545884,R_10,5940.437
1759545886,R_10,5940.375
1759545888,R_10,5940.394
1759545890,R_10,5940.162
1759545892,R_10,5939.964
1759545894,R_10,5940.023
1759545896,R_10,5939.979
1759545898,R_10,5939.847
1759545900,R_10,5939.646
1759545902,R_10,5939.638
1759545904,R_10,5939.589
1759545906,R_10,5939.342
1759545908,R_10,5939.505
1759545910,R_10,5939.798
1759545912,R_10,5939.8
1759545914,R_10,5939.929
1759545916,R_10,5939.779
1759545918,R_10,5939.637
1759545920,R_10,5939.489
1759545922,R_10,5939.415
1759545924,R_10,5939.395
1759545926,R_10,5939.537
1759545928,R_10,5939.762
1759545930,R_10,5939.83
1759545932,R_10,5939.847
1759545934,R_10,5939.599
1759545936,R_10,5939.462
1759545938,R_10,5939.474
1759545940,R_10,5939.539
1759545942,R_10,5939.507
1759545944,R_10,5939.286
1759545946,R_10,5939.397
1759545948,R_10,5939.274
1759545950,R_10,5939.223
1759545952,R_10,5939.459
1759545954,R_10,5939.491
1759545956,R_10,5939.709
1759545958,R_10,5939.654
1759545960,R_10,5939.803
1759545962,R_10,5939.648
1759545964,R_10,5939.716
1759545966,R_10,5939.868
1759545968,R_10,5939.972
1759545970,R_10,5940.123
1759545972,R_10,5939.921
1759545974,R_10,5939.59
1759545976,R_10,5939.584
1759545978,R_10,5939.698
1759545980,R_10,5939.391
1759545982,R_10,5939.29
1759545984,R_10,5939.285
1759545986,R_10,5939.543
1759545988,R_10,5939.396
1759545990,R_10,5939.541
1759545992,R_10,5939.421
1759545994,R_10,5939.504
1759545996,R_10,5939.492
1759545998,R_10,5939.35
1759546000,R_10,5939.176
1759546002,R_10,5939.391
1759546004,R_10,5939.398
1759546006,R_10,5939.215
1759546008,R_10,5939.169
1759546010,R_10,5939.238
1759546012,R_10,5939.295
1759546014,R_10,5939.397
1759546016,R_10,5939.405
1759546018,R_10,5939.237
1759546020,R_10,5939.48
1759546022,R_10,5939.219
1759546024,R_10,5939.19
1759546026,R_10,5939.123
1759546028,R_10,5938.973
1759546030,R_10,5939.116
1759546032,R_10,5939.227
1759546034,R_10,5939.187
1759546036,R_10,5939.516
1759546038,R_10,5939.577
1759546040,R_10,5939.567
1759546042,R_10,5939.582
1759546044,R_10,5939.361
1759546046,R_10,5939.311
1759546048,R_10,5939.372
1759546050,R_10,5939.413
1759546052,R_10,5939.304
1759546054,R_10,5939.131
1759546056,R_10,5938.85
1759546058,R_10,5938.997
1759546060,R_10,5938.941
1759546062,R_10,5938.811
1759546064,R_10,5938.748
1759546066,R_10,5938.668
1759546068,R_10,5938.597
1759546070,R_10,5938.739
1759546072,R_10,5938.641
1759546074,R_10,5938.883
1759546076,R_10,5938.699
1759546078,R_10,5938.802
1759546080,R_10,5938.68
1759546082,R_10,5938.516
1759546084,R_10,5938.525
1759546086,R_10,5938.647
1759546088,R_10,5938.653
1759546090,R_10,5938.836
1759546092,R_10,5938.741
1759546094,R_10,5938.684
1759546096,R_10,5938.601
1759546098,R_10,5938.624
1759546100,R_10,5938.402
1759546102,R_10,5938.432
1759546104,R_10,5938.582
1759546106,R_10,5938.584
1759546108,R_10,5938.63
1759546110,R_10,5938.811
1759546112,R_10,5938.713
1759546114,R_10,5938.428
1759546116,R_10,5938.192
1759546118,R_10,5938.006
1759546120,R_10,5937.967
1759546122,R_10,5937.444
1759546124,R_10,5937.591
1759546126,R_10,5938.053
1759546128,R_10,5937.957
1759546130,R_10,5938.104
1759546132,R_10,5938.138
1759546134,R_10,5938.133
1759546136,R_10,5938.218
1759546138,R_10,5938.252
1759546140,R_10,5938.28
1759546142,R_10,5938.519
1759546144,R_10,5938.674
1759546146,R_10,5938.563
1759546148,R_10,5938.578
1759546150,R_10,5938.734
1759546152,R_10,5938.837
1759546154,R_10,5938.664
1759546156,R_10,5938.527
1759546158,R_10,5938.487
1759546160,R_10,5938.402
1759546162,R_10,5938.439
1759546164,R_10,5938.548
1759546166,R_10,5938.809
1759546168,R_10,5938.75
1759546170,R_10,5938.767
1759546172,R_10,5938.563
1759546174,R_10,5938.864
1759546176,R_10,5939.082
1759546178,R_10,5938.959
1759546180,R_10,5939.046
1759546182,R_10,5938.988
1759546184,R_10,5939.292
1759546186,R_10,5939.607
1759546188,R_10,5939.5
1759546190,R_10,5939.413
1759546192,R_10,5939.494
1759546194,R_10,5939.511
1759546196,R_10,5939.346
1759546198,R_10,5939.347
1759546200,R_10,5939.146
1759546202,R_10,5938.975
1759546204,R_10,5938.751
1759546206,R_10,5938.825
1759546208,R_10,5938.768
1759546210,R_10,5938.775
1759546212,R_10,5938.768
1759546214,R_10,5938.631
1759546216,R_10,5938.496
1759546218,R_10,5938.408
1759546220,R_10,5938.565
1759546222,R_10,5938.835
1759546224,R_10,5938.866
1759546226,R_10,5938.924
1759546228,R_10,5938.771
1759546230,R_10,5938.741
1759546232,R_10,5938.798
1759546234,R_10,5938.819
1759546236,R_10,5938.797
1759546238,R_10,5938.702
1759546240,R_10,5938.755
1759546242,R_10,5938.453
1759546244,R_10,5938.582
1759546246,R_10,5938.646
1759546248,R_10,5938.533
1759546250,R_10,5938.604
1759546252,R_10,5938.592
1759546254,R_10,5938.422
1759546256,R_10,5938.213
1759546258,R_10,5938.23
1759546260,R_10,5938.109
1759546262,R_10,5938.175
1759546264,R_10,5938.217
1759546266,R_10,5938.273
1759546268,R_10,5938.278
1759546270,R_10,5938.079
1759546272,R_10,5938.203
1759546274,R_10,5938.015
1759546276,R_10,5938.184
1759546278,R_10,5938.022
1759546280,R_10,5937.995
1759546282,R_10,5937.77
1759546284,R_10,5937.836
1759546286,R_10,5937.771
1759546288,R_10,5937.71
1759546290,R_10,5937.598
1759546292,R_10,5937.948
1759546294,R_10,5937.842
1759546296,R_10,5937.6
1759546298,R_10,5937.873
1759546300,R_10,5937.799
1759546302,R_10,5937.612
1759546304,R_10,5937.71
1759546306,R_10,5937.686
1759546308,R_10,5937.664
1759546310,R_10,5937.6
1759546312,R_10,5937.699
1759546314,R_10,5937.569
1759546316,R_10,5937.698
1759546318,R_10,5937.456
1759546320,R_10,5937.304
1759546322,R_10,5937.269
1759546324,R_10,5937.331
1759546326,R_10,5937.139
1759546328,R_10,5937.212
1759546330,R_10,5937.228
1759546332,R_10,5937.543
1759546334,R_10,5937.642
1759546336,R_10,5937.773
1759546338,R_10,5937.543
1759546340,R_10,5937.767
1759546342,R_10,5937.882
1759546344,R_10,5938.034
1759546346,R_10,5937.855
1759546348,R_10,5937.86
1759546350,R_10,5937.693
1759546352,R_10,5937.485
1759546354,R_10,5937.495
1759546356,R_10,5937.316
1759546358,R_10,5937.487
1759546360,R_10,5937.056
1759546362,R_10,5936.94
1759546364,R_10,5937.067
1759546366,R_10,5937.022
1759546368,R_10,5937.069
1759546370,R_10,5937.087
1759546372,R_10,5937.076
1759546374,R_10,5936.941
1759546376,R_10,5937.118
1759546378,R_10,5937.357
1759546380,R_10,5937.716
1759546382,R_10,5937.401
1759546384,R_10,5937.687
1759546386,R_10,5937.805
1759546388,R_10,5937.779
1759546390,R_10,5937.743
1759546392,R_10,5937.927
1759546394,R_10,5938.101
1759546396,R_10,5938.2
1759546398,R_10,5938.4
1759546400,R_10,5938.385
1759546402,R_10,5938.169
1759546404,R_10,5938.05
1759546406,R_10,5938.018
1759546408,R_10,5937.821
1759546410,R_10,5937.59
1759546412,R_10,5937.849
1759546414,R_10,5937.686
1759546416,R_10,5937.55
1759546418,R_10,5937.68
1759546420,R_10,5937.545
1759546422,R_10,5937.731
1759546424,R_10,5937.6
1759546426,R_10,5937.478
1759546428,R_10,5937.306
1759546430,R_10,5937.195
1759546432,R_10,5936.945
1759546434,R_10,5936.954
1759546436,R_10,5936.936
1759546438,R_10,5936.986
1759546440,R_10,5937.061
1759546442,R_10,5937.15
1759546444,R_10,5936.901
1759546446,R_10,5936.877
1759546448,R_10,5937.026
1759546450,R_10,5937.13
1759546452,R_10,5936.975
1759546454,R_10,5936.885
1759546456,R_10,5936.82
1759546458,R_10,5937.192
1759546460,R_10,5937.129
1759546462,R_10,5937.347
1759546464,R_10,5937.507
1759546466,R_10,5937.424
1759546468,R_10,5937.44
1759546470,R_10,5937.409
1759546472,R_10,5937.447
1759546474,R_10,5937.548
1759546476,R_10,5937.581
1759546478,R_10,5937.48
1759546480,R_10,5937.375
1759546482,R_10,5937.457
1759546484,R_10,5937.347
1759546486,R_10,5937.204
1759546488,R_10,5937.034
1759546490,R_10,5937.074
1759546492,R_10,5937.133
1759546494,R_10,5937.079
1759546496,R_10,5937.286
1759546498,R_10,5936.979
1759546500,R_10,5936.821
1759546502,R_10,5936.854
1759546504,R_10,5936.862
1759546506,R_10,5936.96
1759546508,R_10,5937.018
1759546510,R_10,5936.723
1759546512,R_10,5936.668
1759546514,R_10,5936.592
1759546516,R_10,5936.538
1759546518,R_10,5936.529
1759546520,R_10,5936.648
1759546522,R_10,5936.95
1759546524,R_10,5937.185
1759546526,R_10,5937.085
1759546528,R_10,5936.879
1759546530,R_10,5936.848
1759546532,R_10,5936.691
1759546534,R_10,5936.69
1759546536,R_10,5936.535
1759546538,R_10,5936.722
1759546540,R_10,5936.671
1759546542,R_10,5936.886
1759546544,R_10,5936.821
1759546546,R_10,5936.951
1759546548,R_10,5937.072
1759546550,R_10,5937.34
1759546552,R_10,5937.297
1759546554,R_10,5937.128
1759546556,R_10,5937.121
1759546558,R_10,5937.003
1759546560,R_10,5937.128
1759546562,R_10,5937.095
1759546564,R_10,5937.146
1759546566,R_10,5937.213
1759546568,R_10,5937.243
1759546570,R_10,5936.945
1759546572,R_10,5936.641
1759546574,R_10,5936.415
1759546576,R_10,5936.301
1759546578,R_10,5936.468
1759546580,R_10,5936.434
1759546582,R_10,5936.655
1759546584,R_10,5936.489
1759546586,R_10,5936.178
1759546588,R_10,5935.948
1759546590,R_10,5935.661
1759546592,R_10,5935.454
1759546594,R_10,5935.51
1759546596,R_10,5935.582
1759546598,R_10,5935.693
1759546600,R_10,5935.53
1759546602,R_10,5935.694
1759546604,R_10,5935.674
1759546606,R_10,5935.588
1759546608,R_10,5935.495
1759546610,R_10,5935.543
1759546612,R_10,5935.29
1759546614,R_10,5935.394
1759546616,R_10,5935.264
1759546618,R_10,5935.195
1759546620,R_10,5935.23
1759546622,R_10,5934.99
1759546624,R_10,5934.898
1759546626,R_10,5934.727
1759546628,R_10,5934.96
1759546630,R_10,5934.952
1759546632,R_10,5935.046
1759546634,R_10,5934.861
1759546636,R_10,5935.218
1759546638,R_10,5935.317
1759546640,R_10,5935.418
1759546642,R_10,5935.31
1759546644,R_10,5935.325
1759546646,R_10,5935.47
1759546648,R_10,5935.6
1759546650,R_10,5935.743
1759546652,R_10,5935.785
1759546654,R_10,5935.883
1759546656,R_10,5936.039
1759546658,R_10,5936.354
1759546660,R_10,5936.573
1759546662,R_10,5936.607
1759546664,R_10,5936.482
1759546666,R_10,5936.401
1759546668,R_10,5936.448
1759546670,R_10,5936.553
1759546672,R_10,5936.463
1759546674,R_10,5936.505
1759546676,R_10,5936.684
1759546678,R_10,5936.502
1759546680,R_10,5936.499
1759546682,R_10,5936.595
1759546684,R_10,5936.577
1759546686,R_10,5936.364
1759546688,R_10,5936.523
1759546690,R_10,5936.19
1759546692,R_10,5936.173
1759546694,R_10,5936.356
1759546696,R_10,5936.274
1759546698,R_10,5936.031
1759546700,R_10,5935.974
1759546702,R_10,5935.834
1759546704,R_10,5935.941
1759546706,R_10,5936.104
1759546708,R_10,5936.199
1759546710,R_10,5936.389
1759546712,R_10,5936.543
1759546714,R_10,5936.491
1759546716,R_10,5936.52
1759546718,R_10,5936.516
1759546720,R_10,5936.46
1759546722,R_10,5936.46
1759546724,R_10,5936.281
1759546726,R_10,5936.353
1759546728,R_10,5936.16
1759546730,R_10,5935.854
1759546732,R_10,5935.96
1759546734,R_10,5935.75
1759546736,R_10,5935.832
1759546738,R_10,5935.931
1759546740,R_10,5935.964
1759546742,R_10,5935.928
1759546744,R_10,5936.029
1759546746,R_10,5935.845
1759546748,R_10,5935.82
1759546750,R_10,5936.065
1759546752,R_10,5935.862
