epoch,symbol,price
1747728776,R_10,6309.69
1747728778,R_10,6309.849
1747728780,R_10,6309.921
1747728782,R_10,6309.959
1747728784,R_10,6309.906
1747728786,R_10,6309.969
1747728788,R_10,6309.958
1747728790,R_10,6310.142
1747728792,R_10,6310.189
1747728794,R_10,6310.081
1747728796,R_10,6310.088
1747728798,R_10,6309.747
1747728800,R_10,6309.826
1747728802,R_10,6309.79
1747728804,R_10,6309.779
1747728806,R_10,6309.751
1747728808,R_10,6310.009
1747728810,R_10,6309.703
1747728812,R_10,6309.734
1747728814,R_10,6309.853
1747728816,R_10,6309.702
1747728818,R_10,6309.967
1747728820,R_10,6310.096
1747728822,R_10,6309.995
1747728824,R_10,6310.302
1747728826,R_10,6310.316
1747728828,R_10,6310.467
1747728830,R_10,6310.528
1747728832,R_10,6310.555
1747728834,R_10,6310.526
1747728836,R_10,6310.62
1747728838,R_10,6310.724
1747728840,R_10,6310.771
1747728842,R_10,6310.833
1747728844,R_10,6310.746
1747728846,R_10,6310.789
1747728848,R_10,6310.933
1747728850,R_10,6310.83
1747728852,R_10,6310.886
1747728854,R_10,6310.802
1747728856,R_10,6310.913
1747728858,R_10,6311.03
1747728860,R_10,6311.101
1747728862,R_10,6310.823
1747728864,R_10,6310.838
1747728866,R_10,6310.61
1747728868,R_10,6310.567
1747728870,R_10,6310.365
1747728872,R_10,6310.233
1747728874,R_10,6310.387
1747728876,R_10,6310.415
1747728878,R_10,6310.166
1747728880,R_10,6310.158
1747728882,R_10,6310.231
1747728884,R_10,6310.223
1747728886,R_10,6310.361
1747728888,R_10,6310.576
1747728890,R_10,6310.348
1747728892,R_10,6310.473
1747728894,R_10,6310.373
1747728896,R_10,6310.626
1747728898,R_10,6310.567
1747728900,R_10,6310.64
1747728902,R_10,6310.668
1747728904,R_10,6310.923
1747728906,R_10,6310.681
1747728908,R_10,6311.014
1747728910,R_10,6310.965
1747728912,R_10,6311.023
1747728914,R_10,6311.108
1747728916,R_10,6310.982
1747728918,R_10,6311.116
1747728920,R_10,6311.284
1747728922,R_10,6311.419
1747728924,R_10,6311.404
1747728926,R_10,6311.573
1747728928,R_10,6311.668
1747728930,R_10,6311.651
1747728932,R_10,6311.32
1747728934,R_10,6311.182
1747728936,R_10,6311.352
1747728938,R_10,6311.506
1747728940,R_10,6311.387
1747728942,R_10,6311.371
1747728944,R_10,6311.411
1747728946,R_10,6311.481
1747728948,R_10,6311.39
1747728950,R_10,6311.415
1747728952,R_10,6311.525
1747728954,R_10,6311.568
1747728956,R_10,6311.298
1747728958,R_10,6311.228
1747728960,R_10,6311.213
1747728962,R_10,6311.151
1747728964,R_10,6311.091
1747728966,R_10,6310.935
1747728968,R_10,6310.778
1747728970,R_10,6310.763
1747728972,R_10,6310.678
1747728974,R_10,6310.776
1747728976,R_10,6310.957
1747728978,R_10,6311.145
1747728980,R_10,6311.228
1747728982,R_10,6311.141
1747728984,R_10,6311.222
1747728986,R_10,6311.386
1747728988,R_10,6311.492
1747728990,R_10,6311.634
1747728992,R_10,6311.631
1747728994,R_10,6311.773
1747728996,R_10,6311.651
1747728998,R_10,6311.699
1747729000,R_10,6311.766
1747729002,R_10,6311.852
1747729004,R_10,6311.652
1747729006,R_10,6311.249
1747729008,R_10,6311.388
1747729010,R_10,6311.345
1747729012,R_10,6311.293
1747729014,R_10,6311.343
1747729016,R_10,6311.62
1747729018,R_10,6311.638
1747729020,R_10,6311.761
1747729022,R_10,6311.613
1747729024,R_10,6311.603
1747729026,R_10,6311.934
1747729028,R_10,6312.008
1747729030,R_10,6311.991
1747729032,R_10,6312.149
1747729034,R_10,6312.394
1747729036,R_10,6312.026
1747729038,R_10,6312.011
1747729040,R_10,6312.082
1747729042,R_10,6312.276
1747729044,R_10,6312.335
1747729046,R_10,6312.162
1747729048,R_10,6312.102
1747729050,R_10,6312.281
1747729052,R_10,6312.278
1747729054,R_10,6312.028
1747729056,R_10,6312.092
1747729058,R_10,6312.034
1747729060,R_10,6312.007
1747729062,R_10,6312.02
1747729064,R_10,6312.467
1747729066,R_10,6312.367
1747729068,R_10,6312.365
1747729070,R_10,6312.488
1747729072,R_10,6312.701
1747729074,R_10,6312.662
1747729076,R_10,6312.689
1747729078,R_10,6312.836
1747729080,R_10,6312.618
1747729082,R_10,6312.422
1747729084,R_10,6312.269
1747729086,R_10,6312.396
1747729088,R_10,6312.497
1747729090,R_10,6312.456
1747729092,R_10,6312.629
1747729094,R_10,6312.507
1747729096,R_10,6312.713
1747729098,R_10,6312.477
1747729100,R_10,6312.506
1747729102,R_10,6312.742
1747729104,R_10,6312.978
1747729106,R_10,6313.126
1747729108,R_10,6313.116
1747729110,R_10,6313.331
1747729112,R_10,6313.15
1747729114,R_10,6313.282
1747729116,R_10,6313.553
1747729118,R_10,6313.577
1747729120,R_10,6313.583
1747729122,R_10,6313.696
1747729124,R_10,6313.751
1747729126,R_10,6313.706
1747729128,R_10,6313.408
1747729130,R_10,6313.532
1747729132,R_10,6313.632
1747729134,R_10,6313.866
1747729136,R_10,6313.916
1747729138,R_10,6313.779
1747729140,R_10,6313.79
1747729142,R_10,6313.865
1747729144,R_10,6313.656
1747729146,R_10,6313.717
1747729148,R_10,6313.327
1747729150,R_10,6313.237
1747729152,R_10,6313.235
1747729154,R_10,6312.931
1747729156,R_10,6313.054
1747729158,R_10,6312.81
1747729160,R_10,6312.81
1747729162,R_10,6313.053
1747729164,R_10,6312.968
1747729166,R_10,6312.854
1747729168,R_10,6313.09
1747729170,R_10,6313.058
1747729172,R_10,6313.085
1747729174,R_10,6312.957
1747729176,R_10,6313.144
1747729178,R_10,6313.192
1747729180,R_10,6313.272
1747729182,R_10,6313.181
1747729184,R_10,6313.203
1747729186,R_10,6313.013
1747729188,R_10,6312.945
1747729190,R_10,6312.968
1747729192,R_10,6312.794
1747729194,R_10,6312.545
1747729196,R_10,6312.708
1747729198,R_10,6312.791
1747729200,R_10,6312.771
1747729202,R_10,6312.715
1747729204,R_10,6312.772
1747729206,R_10,6312.799
1747729208,R_10,6312.686
1747729210,R_10,6312.535
1747729212,R_10,6312.224
1747729214,R_10,6312.264
1747729216,R_10,6312.461
1747729218,R_10,6312.092
1747729220,R_10,6311.892
1747729222,R_10,6311.673
1747729224,R_10,6311.695
1747729226,R_10,6311.918
1747729228,R_10,6311.982
1747729230,R_10,6312.071
1747729232,R_10,6311.898
1747729234,R_10,6311.772
1747729236,R_10,6311.955
1747729238,R_10,6312.273
1747729240,R_10,6312.301
1747729242,R_10,6312.264
1747729244,R_10,6312.154
1747729246,R_10,6312.472
1747729248,R_10,6312.191
1747729250,R_10,6312.484
1747729252,R_10,6312.437
1747729254,R_10,6312.415
1747729256,R_10,6312.592
1747729258,R_10,6312.638
1747729260,R_10,6312.878
1747729262,R_10,6312.611
1747729264,R_10,6312.723
1747729266,R_10,6312.516
1747729268,R_10,6312.62
1747729270,R_10,6312.714
1747729272,R_10,6312.545
1747729274,R_10,6312.463
1747729276,R_10,6312.347
1747729278,R_10,6312.42
1747729280,R_10,6312.656
1747729282,R_10,6312.742
1747729284,R_10,6312.536
1747729286,R_10,6312.376
1747729288,R_10,6312.388
1747729290,R_10,6312.131
1747729292,R_10,6312.228
1747729294,R_10,6312.3
1747729296,R_10,6312.142
1747729298,R_10,6312.262
1747729300,R_10,6312.445
1747729302,R_10,6312.38
1747729304,R_10,6311.993
1747729306,R_10,6311.859
1747729308,R_10,6311.758
1747729310,R_10,6311.82
1747729312,R_10,6312.015
1747729314,R_10,6312.228
1747729316,R_10,6312.181
1747729318,R_10,6312.269
1747729320,R_10,6312.249
1747729322,R_10,6312.289
1747729324,R_10,6312.283
1747729326,R_10,6312.091
1747729328,R_10,6311.958
1747729330,R_10,6312.177
1747729332,R_10,6312.266
1747729334,R_10,6312.323
1747729336,R_10,6312.281
1747729338,R_10,6312.217
1747729340,R_10,6312.294
1747729342,R_10,6312.236
1747729344,R_10,6312.097
1747729346,R_10,6312.153
1747729348,R_10,6311.954
1747729350,R_10,6312.24
1747729352,R_10,6312.273
1747729354,R_10,6312.193
1747729356,R_10,6311.898
1747729358,R_10,6311.571
1747729360,R_10,6311.728
1747729362,R_10,6311.717
1747729364,R_10,6311.53
1747729366,R_10,6311.419
1747729368,R_10,6311.533
1747729370,R_10,6311.411
1747729372,R_10,6311.542
1747729374,R_10,6311.389
1747729376,R_10,6311.43
1747729378,R_10,6311.92
1747729380,R_10,6311.847
1747729382,R_10,6312
1747729384,R_10,6312.123
1747729386,R_10,6312.174
1747729388,R_10,6312.295
1747729390,R_10,6312.24
1747729392,R_10,6311.986
1747729394,R_10,6312.047
1747729396,R_10,6312.158
1747729398,R_10,6312.288
1747729400,R_10,6312.026
1747729402,R_10,6312.006
1747729404,R_10,6312.041
1747729406,R_10,6312.19
1747729408,R_10,6312.125
1747729410,R_10,6312.083
1747729412,R_10,6311.824
1747729414,R_10,6312.069
1747729416,R_10,6312.32
1747729418,R_10,6312.169
1747729420,R_10,6312.122
1747729422,R_10,6311.853
1747729424,R_10,6311.578
1747729426,R_10,6311.816
1747729428,R_10,6311.79
1747729430,R_10,6311.65
1747729432,R_10,6311.256
1747729434,R_10,6311.358
1747729436,R_10,6311.284
1747729438,R_10,6311.333
1747729440,R_10,6311.547
1747729442,R_10,6311.482
1747729444,R_10,6311.788
1747729446,R_10,6311.966
1747729448,R_10,6311.835
1747729450,R_10,6311.951
1747729452,R_10,6312.027
1747729454,R_10,6312.184
1747729456,R_10,6312.173
1747729458,R_10,6312.191
1747729460,R_10,6312.268
1747729462,R_10,6312.23
1747729464,R_10,6312.355
1747729466,R_10,6312.288
1747729468,R_10,6312.196
1747729470,R_10,6312.427
1747729472,R_10,6312.451
1747729474,R_10,6312.612
1747729476,R_10,6312.578
1747729478,R_10,6312.393
1747729480,R_10,6312.465
1747729482,R_10,6312.596
1747729484,R_10,6312.53
1747729486,R_10,6312.351
1747729488,R_10,6312.453
1747729490,R_10,6312.422
1747729492,R_10,6312.477
1747729494,R_10,6312.417
1747729496,R_10,6312.419
1747729498,R_10,6312.45
1747729500,R_10,6312.215
1747729502,R_10,6312.323
1747729504,R_10,6311.813
1747729506,R_10,6311.804
1747729508,R_10,6311.787
1747729510,R_10,6311.727
1747729512,R_10,6311.504
1747729514,R_10,6311.572
1747729516,R_10,6311.653
1747729518,R_10,6311.652
1747729520,R_10,6311.548
1747729522,R_10,6311.573
1747729524,R_10,6311.435
1747729526,R_10,6311.097
1747729528,R_10,6311.299
1747729530,R_10,6311.398
1747729532,R_10,6311.218
1747729534,R_10,6311.059
1747729536,R_10,6311.213
1747729538,R_10,6311.364
1747729540,R_10,6311.502
1747729542,R_10,6311.531
1747729544,R_10,6311.504
1747729546,R_10,6311.514
1747729548,R_10,6311.556
1747729550,R_10,6311.52
1747729552,R_10,6311.544
1747729554,R_10,6311.882
1747729556,R_10,6311.661
1747729558,R_10,6311.548
1747729560,R_10,6311.443
1747729562,R_10,6311.209
1747729564,R_10,6311.244
1747729566,R_10,6311.337
1747729568,R_10,6311.399
1747729570,R_10,6311.501
1747729572,R_10,6311.479
1747729574,R_10,6311.39
1747729576,R_10,6311.334
1747729578,R_10,6311.375
1747729580,R_10,6311.452
1747729582,R_10,6311.545
1747729584,R_10,6311.722
1747729586,R_10,6311.44
1747729588,R_10,6311.404
1747729590,R_10,6311.369
1747729592,R_10,6311.27
1747729594,R_10,6311.368
1747729596,R_10,6311.331
1747729598,R_10,6311.53
1747729600,R_10,6311.521
1747729602,R_10,6311.347
1747729604,R_10,6311.333
1747729606,R_10,6311.485
1747729608,R_10,6311.519
1747729610,R_10,6311.61
1747729612,R_10,6311.604
1747729614,R_10,6311.342
1747729616,R_10,6311.333
1747729618,R_10,6311.41
1747729620,R_10,6311.483
1747729622,R_10,6311.385
1747729624,R_10,6311.187
1747729626,R_10,6311.289
1747729628,R_10,6311.376
1747729630,R_10,6311.235
1747729632,R_10,6311.046
1747729634,R_10,6311.331
1747729636,R_10,6311.435
1747729638,R_10,6311.654
1747729640,R_10,6311.633
1747729642,R_10,6311.507
1747729644,R_10,6311.287
1747729646,R_10,6311.092
1747729648,R_10,6311.168
1747729650,R_10,6311.282
1747729652,R_10,6311.265
1747729654,R_10,6311.303
1747729656,R_10,6311.337
1747729658,R_10,6311.134
1747729660,R_10,6311.65
1747729662,R_10,6311.433
1747729664,R_10,6311.62
1747729666,R_10,6311.42
1747729668,R_10,6311.302
1747729670,R_10,6311.28
1747729672,R_10,6311.171
1747729674,R_10,6311.266
1747729676,R_10,6311.353
1747729678,R_10,6311.527
1747729680,R_10,6311.465
1747729682,R_10,6311.34
1747729684,R_10,6311.27
1747729686,R_10,6311.429
1747729688,R_10,6311.466
1747729690,R_10,6311.409
1747729692,R_10,6311.485
1747729694,R_10,6311.685
1747729696,R_10,6311.509
1747729698,R_10,6311.702
1747729700,R_10,6311.664
1747729702,R_10,6311.821
1747729704,R_10,6311.736
1747729706,R_10,6311.886
1747729708,R_10,6311.635
1747729710,R_10,6311.701
1747729712,R_10,6311.672
1747729714,R_10,6311.703
1747729716,R_10,6311.711
1747729718,R_10,6311.624
1747729720,R_10,6311.869
1747729722,R_10,6311.933
1747729724,R_10,6311.776
1747729726,R_10,6311.964
1747729728,R_10,6311.906
1747729730,R_10,6312.115
1747729732,R_10,6311.921
1747729734,R_10,6311.826
1747729736,R_10,6311.992
1747729738,R_10,6312.233
1747729740,R_10,6312.041
1747729742,R_10,6311.994
1747729744,R_10,6312.014
1747729746,R_10,6312.04
1747729748,R_10,6311.908
1747729750,R_10,6311.831
1747729752,R_10,6311.676
1747729754,R_10,6311.668
1747729756,R_10,6311.618
1747729758,R_10,6311.818
1747729760,R_10,6311.548
1747729762,R_10,6311.81
1747729764,R_10,6311.761
1747729766,R_10,6311.573
1747729768,R_10,6311.507
1747729770,R_10,6311.615
1747729772,R_10,6311.523
1747729774,R_10,6311.464
1747729776,R_10,6311.419
1747729778,R_10,6311.347
1747729780,R_10,6311.494
1747729782,R_10,6311.241
1747729784,R_10,6311.132
1747729786,R_10,6311.067
1747729788,R_10,6311.266
1747729790,R_10,6311.202
1747729792,R_10,6311.065
1747729794,R_10,6310.727
1747729796,R_10,6310.827
1747729798,R_10,6310.953
1747729800,R_10,6310.774
1747729802,R_10,6310.82
1747729804,R_10,6310.519
1747729806,R_10,6310.519
1747729808,R_10,6310.332
1747729810,R_10,6310.261
1747729812,R_10,6310.315
1747729814,R_10,6310.232
1747729816,R_10,6310.193
1747729818,R_10,6310.145
1747729820,R_10,6310.097
1747729822,R_10,6310.153
1747729824,R_10,6310.292
1747729826,R_10,6310.042
1747729828,R_10,6310.139
1747729830,R_10,6310.135
1747729832,R_10,6310.224
1747729834,R_10,6309.903
1747729836,R_10,6309.763
1747729838,R_10,6309.938
1747729840,R_10,6310.028
1747729842,R_10,6309.713
1747729844,R_10,6309.703
1747729846,R_10,6309.541
1747729848,R_10,6309.503
1747729850,R_10,6309.396
1747729852,R_10,6309.369
1747729854,R_10,6309.534
1747729856,R_10,6309.271
1747729858,R_10,6309.506
1747729860,R_10,6309.543
1747729862,R_10,6309.443
1747729864,R_10,6309.371
1747729866,R_10,6309.322
1747729868,R_10,6309.518
1747729870,R_10,6309.79
1747729872,R_10,6310
1747729874,R_10,6310.189
1747729876,R_10,6310.032
1747729878,R_10,6309.94
1747729880,R_10,6310.049
1747729882,R_10,6309.696
1747729884,R_10,6309.889
1747729886,R_10,6309.647
1747729888,R_10,6309.989
1747729890,R_10,6310.075
1747729892,R_10,6309.867
1747729894,R_10,6309.739
1747729896,R_10,6309.451
1747729898,R_10,6309.353
1747729900,R_10,6309.152
1747729902,R_10,6309.139
1747729904,R_10,6309.152
1747729906,R_10,6309.082
1747729908,R_10,6308.99
1747729910,R_10,6309
1747729912,R_10,6308.945
1747729914,R_10,6309.089
1747729916,R_10,6309.242
1747729918,R_10,6309.454
1747729920,R_10,6309.45
1747729922,R_10,6309.368
1747729924,R_10,6309.197
1747729926,R_10,6309.333
1747729928,R_10,6309.179
1747729930,R_10,6309.271
1747729932,R_10,6309.479
1747729934,R_10,6309.184
1747729936,R_10,6308.89
1747729938,R_10,6308.81
1747729940,R_10,6308.846
1747729942,R_10,6308.966
1747729944,R_10,6309.078
1747729946,R_10,6308.941
1747729948,R_10,6308.788
1747729950,R_10,6308.998
1747729952,R_10,6309.009
1747729954,R_10,6308.772
1747729956,R_10,6308.868
1747729958,R_10,6308.911
1747729960,R_10,6308.893
1747729962,R_10,6308.966
1747729964,R_10,6308.74
1747729966,R_10,6308.415
1747729968,R_10,6308.57
1747729970,R_10,6308.752
1747729972,R_10,6308.844
1747729974,R_10,6309.046
1747729976,R_10,6309.373
1747729978,R_10,6309.389
1747729980,R_10,6309.214
1747729982,R_10,6309.143
1747729984,R_10,6309.229
1747729986,R_10,6309.472
1747729988,R_10,6309.607
1747729990,R_10,6309.514
1747729992,R_10,6309.022
1747729994,R_10,6308.858
1747729996,R_10,6308.428
1747729998,R_10,6308.378
1747730000,R_10,6308.233
1747730002,R_10,6308.292
1747730004,R_10,6308.109
1747730006,R_10,6308.395
1747730008,R_10,6308.444
1747730010,R_10,6308.621
1747730012,R_10,6308.781
1747730014,R_10,6308.792
1747730016,R_10,6308.589
1747730018,R_10,6308.778
1747730020,R_10,6308.863
1747730022,R_10,6309.003
1747730024,R_10,6308.658
1747730026,R_10,6308.767
1747730028,R_10,6308.756
1747730030,R_10,6308.64
1747730032,R_10,6308.743
1747730034,R_10,6308.406
1747730036,R_10,6308.5
1747730038,R_10,6308.358
1747730040,R_10,6308.348
1747730042,R_10,6308.368
1747730044,R_10,6308.313
1747730046,R_10,6308.281
1747730048,R_10,6308.252
1747730050,R_10,6308.138
1747730052,R_10,6307.814
1747730054,R_10,6307.589
1747730056,R_10,6307.891
1747730058,R_10,6308.091
1747730060,R_10,6308.165
1747730062,R_10,6308.29
1747730064,R_10,6308.282
1747730066,R_10,6308.069
1747730068,R_10,6308.196
1747730070,R_10,6308.008
1747730072,R_10,6307.904
1747730074,R_10,6307.869
1747730076,R_10,6307.991
1747730078,R_10,6308.042
1747730080,R_10,6308.128
1747730082,R_10,6308.247
1747730084,R_10,6308.48
1747730086,R_10,6308.505
1747730088,R_10,6308.596
1747730090,R_10,6308.761
1747730092,R_10,6308.648
1747730094,R_10,6308.614
1747730096,R_10,6308.514
1747730098,R_10,6308.515
1747730100,R_10,6308.615
1747730102,R_10,6308.509
1747730104,R_10,6308.48
1747730106,R_10,6308.514
1747730108,R_10,6308.581
1747730110,R_10,6308.76
1747730112,R_10,6308.702
1747730114,R_10,6308.794
1747730116,R_10,6308.918
1747730118,R_10,6308.839
1747730120,R_10,6309.026
1747730122,R_10,6309.103
1747730124,R_10,6309.47
1747730126,R_10,6309.284
1747730128,R_10,6309.329
1747730130,R_10,6309.301
1747730132,R_10,6309.329
1747730134,R_10,6309.626
1747730136,R_10,6309.671
1747730138,R_10,6309.528
1747730140,R_10,6309.442
1747730142,R_10,6309.42
1747730144,R_10,6309.921
1747730146,R_10,6310.227
1747730148,R_10,6310.213
1747730150,R_10,6310.191
1747730152,R_10,6310.486
1747730154,R_10,6310.505
1747730156,R_10,6310.613
1747730158,R_10,6310.541
1747730160,R_10,6310.418
1747730162,R_10,6310.374
1747730164,R_10,6309.979
1747730166,R_10,6309.913
1747730168,R_10,6309.832
1747730170,R_10,6309.718
1747730172,R_10,6309.653
1747730174,R_10,6309.492
1747730176,R_10,6309.641
1747730178,R_10,6309.537
1747730180,R_10,6309.508
1747730182,R_10,6309.319
1747730184,R_10,6309.251
1747730186,R_10,6309.188
1747730188,R_10,6309.213
1747730190,R_10,6309.393
1747730192,R_10,6309.248
1747730194,R_10,6309.262
1747730196,R_10,6309.5
1747730198,R_10,6309.268
1747730200,R_10,6309.003
1747730202,R_10,6308.898
1747730204,R_10,6309.185
1747730206,R_10,6309.279
1747730208,R_10,6309.267
1747730210,R_10,6309.085
1747730212,R_10,6309.257
1747730214,R_10,6309.331
1747730216,R_10,6309.624
1747730218,R_10,6309.605
1747730220,R_10,6309.632
1747730222,R_10,6309.59
1747730224,R_10,6309.828
1747730226,R_10,6309.738
1747730228,R_10,6309.829
1747730230,R_10,6309.625
1747730232,R_10,6309.756
1747730234,R_10,6309.709
1747730236,R_10,6309.687
1747730238,R_10,6309.598
1747730240,R_10,6309.977
1747730242,R_10,6309.949
1747730244,R_10,6310.027
1747730246,R_10,6310.333
1747730248,R_10,6310.378
1747730250,R_10,6310.619
1747730252,R_10,6310.418
1747730254,R_10,6310.585
1747730256,R_10,6310.66
1747730258,R_10,6310.775
1747730260,R_10,6311.104
1747730262,R_10,6310.891
1747730264,R_10,6310.891
1747730266,R_10,6311.016
1747730268,R_10,6310.865
1747730270,R_10,6310.939
1747730272,R_10,6311.08
1747730274,R_10,6311.341
1747730276,R_10,6311.354
1747730278,R_10,6311.382
1747730280,R_10,6311.439
1747730282,R_10,6311.462
1747730284,R_10,6311.748
1747730286,R_10,6311.681
1747730288,R_10,6311.559
1747730290,R_10,6311.57
1747730292,R_10,6311.869
1747730294,R_10,6312.168
1747730296,R_10,6312.021
1747730298,R_10,6312.243
1747730300,R_10,6312.447
1747730302,R_10,6312.449
1747730304,R_10,6312.46
1747730306,R_10,6312.176
1747730308,R_10,6312.199
1747730310,R_10,6312.414
1747730312,R_10,6312.579
1747730314,R_10,6312.437
1747730316,R_10,6312.522
1747730318,R_10,6312.541
1747730320,R_10,6312.693
1747730322,R_10,6312.455
1747730324,R_10,6312.112
1747730326,R_10,6312.283
1747730328,R_10,6311.971
1747730330,R_10,6312.001
1747730332,R_10,6311.985
1747730334,R_10,6312.144
1747730336,R_10,6312.115
1747730338,R_10,6312.07
1747730340,R_10,6311.689
1747730342,R_10,6312.037
1747730344,R_10,6312.125
1747730346,R_10,6312.339
1747730348,R_10,6312.136
1747730350,R_10,6311.996
1747730352,R_10,6312.02
1747730354,R_10,6311.968
1747730356,R_10,6311.864
1747730358,R_10,6312.077
1747730360,R_10,6312.119
1747730362,R_10,6312.284
1747730364,R_10,6312.195
1747730366,R_10,6312.018
1747730368,R_10,6312.237
1747730370,R_10,6312.226
1747730372,R_10,6312.087
1747730374,R_10,6312.265
1747730376,R_10,6312.005
1747730378,R_10,6311.972
1747730380,R_10,6311.849
1747730382,R_10,6311.981
1747730384,R_10,6311.817
1747730386,R_10,6311.712
1747730388,R_10,6311.689
1747730390,R_10,6311.655
1747730392,R_10,6311.607
1747730394,R_10,6311.671
1747730396,R_10,6311.491
1747730398,R_10,6311.585
1747730400,R_10,6311.58
1747730402,R_10,6311.446
1747730404,R_10,6311.493
1747730406,R_10,6311.797
1747730408,R_10,6311.692
1747730410,R_10,6311.66
1747730412,R_10,6311.822
1747730414,R_10,6311.701
1747730416,R_10,6311.661
1747730418,R_10,6311.908
1747730420,R_10,6311.854
1747730422,R_10,6312.026
1747730424,R_10,6311.843
1747730426,R_10,6312.008
1747730428,R_10,6312.18
1747730430,R_10,6312.142
1747730432,R_10,6312.5
1747730434,R_10,6312.434
1747730436,R_10,6312.673
1747730438,R_10,6312.866
1747730440,R_10,6312.962
1747730442,R_10,6312.904
1747730444,R_10,6312.912
1747730446,R_10,6312.864
1747730448,R_10,6312.754
1747730450,R_10,6312.659
1747730452,R_10,6312.818
1747730454,R_10,6312.991
1747730456,R_10,6312.951
1747730458,R_10,6312.882
1747730460,R_10,6312.94
1747730462,R_10,6312.973
1747730464,R_10,6313.003
1747730466,R_10,6312.997
1747730468,R_10,6313.129
1747730470,R_10,6313.41
1747730472,R_10,6313.638
1747730474,R_10,6313.462
1747730476,R_10,6313.545
1747730478,R_10,6313.469
1747730480,R_10,6313.375
1747730482,R_10,6313.248
1747730484,R_10,6313.114
1747730486,R_10,6313.314
1747730488,R_10,6313.081
1747730490,R_10,6313.165
1747730492,R_10,6313.413
1747730494,R_10,6313.503
1747730496,R_10,6313.371
1747730498,R_10,6313.136
1747730500,R_10,6313.036
1747730502,R_10,6313.124
1747730504,R_10,6313.096
1747730506,R_10,6312.765
1747730508,R_10,6312.894
1747730510,R_10,6313.099
1747730512,R_10,6313.072
1747730514,R_10,6312.838
1747730516,R_10,6312.711
1747730518,R_10,6312.434
1747730520,R_10,6312.547
1747730522,R_10,6312.427
1747730524,R_10,6312.525
1747730526,R_10,6312.717
1747730528,R_10,6313.039
1747730530,R_10,6313.053
1747730532,R_10,6313.212
1747730534,R_10,6313.202
1747730536,R_10,6313.144
1747730538,R_10,6313.111
1747730540,R_10,6313.19
1747730542,R_10,6313.204
1747730544,R_10,6313.399
1747730546,R_10,6313.495
1747730548,R_10,6313.848
1747730550,R_10,6313.835
1747730552,R_10,6313.642
1747730554,R_10,6313.483
1747730556,R_10,6313.602
1747730558,R_10,6313.651
1747730560,R_10,6313.647
1747730562,R_10,6313.718
1747730564,R_10,6313.888
1747730566,R_10,6313.869
1747730568,R_10,6313.799
1747730570,R_10,6313.832
1747730572,R_10,6314.005
1747730574,R_10,6314.031
1747730576,R_10,6314.144
1747730578,R_10,6314.104
1747730580,R_10,6314.136
1747730582,R_10,6314.102
1747730584,R_10,6314.193
1747730586,R_10,6314.25
1747730588,R_10,6314.303
1747730590,R_10,6314.286
1747730592,R_10,6314.39
1747730594,R_10,6314.334
1747730596,R_10,6314.539
1747730598,R_10,6314.42
1747730600,R_10,6314.383
1747730602,R_10,6314.167
1747730604,R_10,6314.252
1747730606,R_10,6314.221
1747730608,R_10,6314.134
1747730610,R_10,6314.176
1747730612,R_10,6314.41
1747730614,R_10,6314.117
1747730616,R_10,6314.273
1747730618,R_10,6314.275
1747730620,R_10,6313.984
1747730622,R_10,6313.727
1747730624,R_10,6313.882
1747730626,R_10,6313.844
1747730628,R_10,6313.596
1747730630,R_10,6313.652
1747730632,R_10,6313.391
1747730634,R_10,6313.47
1747730636,R_10,6313.298
1747730638,R_10,6313.265
1747730640,R_10,6313.189
1747730642,R_10,6313.338
1747730644,R_10,6313.269
1747730646,R_10,6313.322
1747730648,R_10,6313.37
1747730650,R_10,6313.345
1747730652,R_10,6313.555
1747730654,R_10,6313.522
1747730656,R_10,6313.649
1747730658,R_10,6313.566
1747730660,R_10,6313.712
1747730662,R_10,6313.859
1747730664,R_10,6313.876
1747730666,R_10,6313.826
1747730668,R_10,6314.02
1747730670,R_10,6313.776
1747730672,R_10,6313.88
1747730674,R_10,6313.869
1747730676,R_10,6313.867
1747730678,R_10,6314.035
1747730680,R_10,6314.1
1747730682,R_10,6314.294
1747730684,R_10,6314.467
1747730686,R_10,6314.433
1747730688,R_10,6314.463
1747730690,R_10,6314.871
1747730692,R_10,6314.925
1747730694,R_10,6314.981
1747730696,R_10,6315.371
1747730698,R_10,6315.262
1747730700,R_10,6315.158
1747730702,R_10,6315.179
1747730704,R_10,6315.286
1747730706,R_10,6315.32
1747730708,R_10,6315.646
1747730710,R_10,6315.447
1747730712,R_10,6315.522
1747730714,R_10,6315.697
1747730716,R_10,6315.615
1747730718,R_10,6315.69
1747730720,R_10,6315.604
1747730722,R_10,6315.61
1747730724,R_10,6315.785
1747730726,R_10,6315.699
1747730728,R_10,6315.59
1747730730,R_10,6315.64
1747730732,R_10,6316
1747730734,R_10,6316.054
1747730736,R_10,6316.187
1747730738,R_10,6316.204
1747730740,R_10,6316.048
1747730742,R_10,6315.951
1747730744,R_10,6315.677
1747730746,R_10,6315.874
1747730748,R_10,6315.913
1747730750,R_10,6315.919
1747730752,R_10,6316.001
1747730754,R_10,6315.871
1747730756,R_10,6315.89
1747730758,R_10,6315.683
1747730760,R_10,6315.742
1747730762,R_10,6315.569
1747730764,R_10,6315.541
1747730766,R_10,6315.597
1747730768,R_10,6315.759
1747730770,R_10,6315.872
1747730772,R_10,6315.835
