epoch,symbol,price
1765089392,R_10,5482.388
1765089394,R_10,5482.372
1765089396,R_10,5482.323
1765089398,R_10,5482.45
1765089400,R_10,5482.692
1765089402,R_10,5482.724
1765089404,R_10,5482.724
1765089406,R_10,5482.528
1765089408,R_10,5482.498
1765089410,R_10,5482.311
1765089412,R_10,5482.418
1765089414,R_10,5482.279
1765089416,R_10,5482.197
1765089418,R_10,5482.221
1765089420,R_10,5482.117
1765089422,R_10,5482.125
1765089424,R_10,5482.224
1765089426,R_10,5482.285
1765089428,R_10,5482.337
1765089430,R_10,5482.274
1765089432,R_10,5482.131
1765089434,R_10,5482.289
1765089436,R_10,5482.183
1765089438,R_10,5482.391
1765089440,R_10,5482.449
1765089442,R_10,5482.449
1765089444,R_10,5482.509
1765089446,R_10,5482.403
1765089448,R_10,5482.333
1765089450,R_10,5482.418
1765089452,R_10,5482.315
1765089454,R_10,5482.31
1765089456,R_10,5482.189
1765089458,R_10,5482.264
1765089460,R_10,5482.299
1765089462,R_10,5482.21
1765089464,R_10,5482.249
1765089466,R_10,5482.221
1765089468,R_10,5482.374
1765089470,R_10,5482.546
1765089472,R_10,5482.644
1765089474,R_10,5482.759
1765089476,R_10,5482.879
1765089478,R_10,5482.813
1765089480,R_10,5482.649
1765089482,R_10,5482.618
1765089484,R_10,5482.631
1765089486,R_10,5482.591
1765089488,R_10,5482.462
1765089490,R_10,5482.543
1765089492,R_10,5482.48
1765089494,R_10,5482.256
1765089496,R_10,5482.349
1765089498,R_10,5482.294
1765089500,R_10,5482.322
1765089502,R_10,5482.253
1765089504,R_10,5482.119
1765089506,R_10,5482.032
1765089508,R_10,5482.119
1765089510,R_10,5482.019
1765089512,R_10,5482.132
1765089514,R_10,5482.142
1765089516,R_10,5482.277
1765089518,R_10,5482.156
1765089520,R_10,5482.277
1765089522,R_10,5482.147
1765089524,R_10,5482.209
1765089526,R_10,5482.377
1765089528,R_10,5482.418
1765089530,R_10,5482.5
1765089532,R_10,5482.589
1765089534,R_10,5482.47
1765089536,R_10,5482.462
1765089538,R_10,5482.435
1765089540,R_10,5482.694
1765089542,R_10,5482.531
1765089544,R_10,5482.638
1765089546,R_10,5482.823
1765089548,R_10,5482.872
1765089550,R_10,5482.937
1765089552,R_10,5482.858
1765089554,R_10,5482.774
1765089556,R_10,5483.038
1765089558,R_10,5483.224
1765089560,R_10,5483.231
1765089562,R_10,5483.282
1765089564,R_10,5483.407
1765089566,R_10,5483.508
1765089568,R_10,5483.249
1765089570,R_10,5483.385
1765089572,R_10,5483.256
1765089574,R_10,5483.496
1765089576,R_10,5483.704
1765089578,R_10,5483.768
1765089580,R_10,5483.825
1765089582,R_10,5483.724
1765089584,R_10,5483.751
1765089586,R_10,5483.36
1765089588,R_10,5483.439
1765089590,R_10,5483.534
1765089592,R_10,5483.703
1765089594,R_10,5483.776
1765089596,R_10,5483.918
1765089598,R_10,5484.021
1765089600,R_10,5484.017
1765089602,R_10,5484.03
1765089604,R_10,5484.184
1765089606,R_10,5484.099
1765089608,R_10,5484.218
1765089610,R_10,5483.948
1765089612,R_10,5484.013
1765089614,R_10,5484.102
1765089616,R_10,5484.101
1765089618,R_10,5483.712
1765089620,R_10,5483.876
1765089622,R_10,5483.847
1765089624,R_10,5483.861
1765089626,R_10,5484.081
1765089628,R_10,5483.911
1765089630,R_10,5483.838
1765089632,R_10,5483.981
1765089634,R_10,5484.079
1765089636,R_10,5484.116
1765089638,R_10,5484.093
1765089640,R_10,5484.069
1765089642,R_10,5484.234
1765089644,R_10,5484.171
1765089646,R_10,5484.238
1765089648,R_10,5484.235
1765089650,R_10,5484.56
1765089652,R_10,5484.365
1765089654,R_10,5484.173
1765089656,R_10,5484.055
1765089658,R_10,5483.961
1765089660,R_10,5483.998
1765089662,R_10,5484.049
1765089664,R_10,5484.186
1765089666,R_10,5484.212
1765089668,R_10,5484.273
1765089670,R_10,5484.07
1765089672,R_10,5483.94
1765089674,R_10,5483.953
1765089676,R_10,5484.032
1765089678,R_10,5483.928
1765089680,R_10,5483.989
1765089682,R_10,5484.003
1765089684,R_10,5484.222
1765089686,R_10,5484.131
1765089688,R_10,5484.178
1765089690,R_10,5484.086
1765089692,R_10,5483.959
1765089694,R_10,5483.998
1765089696,R_10,5483.907
1765089698,R_10,5483.798
1765089700,R_10,5483.942
1765089702,R_10,5484.068
1765089704,R_10,5484.017
1765089706,R_10,5483.999
1765089708,R_10,5484.232
1765089710,R_10,5484.306
1765089712,R_10,5484.284
1765089714,R_10,5484.233
1765089716,R_10,5484.198
1765089718,R_10,5484.412
1765089720,R_10,5484.371
1765089722,R_10,5484.411
1765089724,R_10,5484.261
1765089726,R_10,5484.322
1765089728,R_10,5484.242
1765089730,R_10,5484.1
1765089732,R_10,5484.192
1765089734,R_10,5484.006
1765089736,R_10,5483.895
1765089738,R_10,5484.049
1765089740,R_10,5484.141
1765089742,R_10,5484.314
1765089744,R_10,5484.382
1765089746,R_10,5484.33
1765089748,R_10,5484.324
1765089750,R_10,5484.433
1765089752,R_10,5484.199
1765089754,R_10,5484.339
1765089756,R_10,5484.257
1765089758,R_10,5484.305
1765089760,R_10,5484.343
1765089762,R_10,5484.264
1765089764,R_10,5484.256
1765089766,R_10,5484.181
1765089768,R_10,5484.098
1765089770,R_10,5484.09
1765089772,R_10,5484.239
1765089774,R_10,5484.561
1765089776,R_10,5484.387
1765089778,R_10,5484.348
1765089780,R_10,5484.378
1765089782,R_10,5484.256
1765089784,R_10,5484.18
1765089786,R_10,5484.144
1765089788,R_10,5484.158
1765089790,R_10,5484.206
1765089792,R_10,5484.173
1765089794,R_10,5484.232
1765089796,R_10,5484.603
1765089798,R_10,5484.601
1765089800,R_10,5484.768
1765089802,R_10,5484.932
1765089804,R_10,5484.899
1765089806,R_10,5485.093
1765089808,R_10,5484.978
1765089810,R_10,5484.983
1765089812,R_10,5484.966
1765089814,R_10,5484.905
1765089816,R_10,5484.797
1765089818,R_10,5484.879
1765089820,R_10,5484.981
1765089822,R_10,5484.751
1765089824,R_10,5484.566
1765089826,R_10,5484.618
1765089828,R_10,5484.487
1765089830,R_10,5484.414
1765089832,R_10,5484.25
1765089834,R_10,5484.103
1765089836,R_10,5483.976
1765089838,R_10,5484.018
1765089840,R_10,5483.99
1765089842,R_10,5484.125
1765089844,R_10,5484.095
1765089846,R_10,5484.179
1765089848,R_10,5484.134
1765089850,R_10,5484.193
1765089852,R_10,5484.304
1765089854,R_10,5484.291
1765089856,R_10,5484.136
1765089858,R_10,5484.455
1765089860,R_10,5484.644
1765089862,R_10,5484.786
1765089864,R_10,5484.524
1765089866,R_10,5484.446
1765089868,R_10,5484.361
1765089870,R_10,5484.241
1765089872,R_10,5483.92
1765089874,R_10,5484.138
1765089876,R_10,5484.166
1765089878,R_10,5484.05
1765089880,R_10,5484.357
1765089882,R_10,5484.323
1765089884,R_10,5484.301
1765089886,R_10,5484.516
1765089888,R_10,5484.256
1765089890,R_10,5484.139
1765089892,R_10,5483.925
1765089894,R_10,5484.07
1765089896,R_10,5484.094
1765089898,R_10,5484.116
1765089900,R_10,5484.182
1765089902,R_10,5484.069
1765089904,R_10,5483.917
1765089906,R_10,5484.01
1765089908,R_10,5483.986
1765089910,R_10,5484.189
1765089912,R_10,5484.195
1765089914,R_10,5484.205
1765089916,R_10,5484.123
1765089918,R_10,5484.042
1765089920,R_10,5484.136
1765089922,R_10,5484.178
1765089924,R_10,5483.921
1765089926,R_10,5483.764
1765089928,R_10,5483.718
1765089930,R_10,5483.658
1765089932,R_10,5483.576
1765089934,R_10,5483.497
1765089936,R_10,5483.456
1765089938,R_10,5483.085
1765089940,R_10,5483.111
1765089942,R_10,5482.971
1765089944,R_10,5483.001
1765089946,R_10,5482.958
1765089948,R_10,5482.978
1765089950,R_10,5482.895
1765089952,R_10,5482.857
1765089954,R_10,5482.933
1765089956,R_10,5482.9
1765089958,R_10,5483.2
1765089960,R_10,5483.297
1765089962,R_10,5483.217
1765089964,R_10,5483.125
1765089966,R_10,5483.161
1765089968,R_10,5483.193
1765089970,R_10,5483.136
1765089972,R_10,5483.123
1765089974,R_10,5483.458
1765089976,R_10,5483.225
1765089978,R_10,5483.245
1765089980,R_10,5483.073
1765089982,R_10,5483.409
1765089984,R_10,5483.243
1765089986,R_10,5483.235
1765089988,R_10,5482.99
1765089990,R_10,5482.636
1765089992,R_10,5482.764
1765089994,R_10,5483.025
1765089996,R_10,5483.002
1765089998,R_10,5483.087
1765090000,R_10,5483.136
1765090002,R_10,5483.215
1765090004,R_10,5483.052
1765090006,R_10,5482.968
1765090008,R_10,5482.715
1765090010,R_10,5482.667
1765090012,R_10,5482.814
1765090014,R_10,5482.77
1765090016,R_10,5482.624
1765090018,R_10,5482.447
1765090020,R_10,5482.445
1765090022,R_10,5482.592
1765090024,R_10,5482.423
1765090026,R_10,5482.395
1765090028,R_10,5482.349
1765090030,R_10,5482.118
1765090032,R_10,5482.083
1765090034,R_10,5481.943
1765090036,R_10,5482.11
1765090038,R_10,5482.172
1765090040,R_10,5482.027
1765090042,R_10,5482.274
1765090044,R_10,5482.117
1765090046,R_10,5482.387
1765090048,R_10,5482.24
1765090050,R_10,5482.095
1765090052,R_10,5481.956
1765090054,R_10,5481.977
1765090056,R_10,5481.916
1765090058,R_10,5481.876
1765090060,R_10,5481.93
1765090062,R_10,5481.782
1765090064,R_10,5481.456
1765090066,R_10,5481.378
1765090068,R_10,5481.438
1765090070,R_10,5481.24
1765090072,R_10,5481.161
1765090074,R_10,5481.073
1765090076,R_10,5480.946
1765090078,R_10,5480.923
1765090080,R_10,5481.021
1765090082,R_10,5480.99
1765090084,R_10,5481.165
1765090086,R_10,5481.433
1765090088,R_10,5481.359
1765090090,R_10,5481.27
1765090092,R_10,5481.263
1765090094,R_10,5481.165
1765090096,R_10,5481.177
1765090098,R_10,5481.19
1765090100,R_10,5481.039
1765090102,R_10,5481.081
1765090104,R_10,5480.985
1765090106,R_10,5480.764
1765090108,R_10,5480.597
1765090110,R_10,5480.493
1765090112,R_10,5480.392
1765090114,R_10,5480.31
1765090116,R_10,5480.338
1765090118,R_10,5480.244
1765090120,R_10,5480.12
1765090122,R_10,5480.149
1765090124,R_10,5480.2
1765090126,R_10,5480.168
1765090128,R_10,5480.073
1765090130,R_10,5479.919
1765090132,R_10,5479.896
1765090134,R_10,5479.954
1765090136,R_10,5479.924
1765090138,R_10,5479.781
1765090140,R_10,5479.995
1765090142,R_10,5480.164
1765090144,R_10,5479.919
1765090146,R_10,5480.102
1765090148,R_10,5480.119
1765090150,R_10,5480.19
1765090152,R_10,5480.238
1765090154,R_10,5480.17
1765090156,R_10,5480.113
1765090158,R_10,5480.109
1765090160,R_10,5479.879
1765090162,R_10,5479.507
1765090164,R_10,5479.646
1765090166,R_10,5479.823
1765090168,R_10,5479.835
1765090170,R_10,5479.833
1765090172,R_10,5479.919
1765090174,R_10,5479.994
1765090176,R_10,5480.168
1765090178,R_10,5480.115
1765090180,R_10,5479.955
1765090182,R_10,5479.777
1765090184,R_10,5479.653
1765090186,R_10,5479.582
1765090188,R_10,5479.666
1765090190,R_10,5479.912
1765090192,R_10,5479.768
1765090194,R_10,5479.734
1765090196,R_10,5479.678
1765090198,R_10,5479.413
1765090200,R_10,5479.471
1765090202,R_10,5479.598
1765090204,R_10,5479.462
1765090206,R_10,5479.523
1765090208,R_10,5479.411
1765090210,R_10,5479.604
1765090212,R_10,5479.43
1765090214,R_10,5479.377
1765090216,R_10,5479.679
1765090218,R_10,5479.513
1765090220,R_10,5479.618
1765090222,R_10,5479.63
1765090224,R_10,5479.621
1765090226,R_10,5479.861
1765090228,R_10,5479.678
1765090230,R_10,5479.491
1765090232,R_10,5479.413
1765090234,R_10,5479.307
1765090236,R_10,5479.431
1765090238,R_10,5479.53
1765090240,R_10,5479.811
1765090242,R_10,5479.87
1765090244,R_10,5479.681
1765090246,R_10,5479.677
1765090248,R_10,5479.852
1765090250,R_10,5479.753
1765090252,R_10,5479.809
1765090254,R_10,5479.812
1765090256,R_10,5479.76
1765090258,R_10,5479.82
1765090260,R_10,5479.89
1765090262,R_10,5479.968
1765090264,R_10,5479.994
1765090266,R_10,5479.978
1765090268,R_10,5480.007
1765090270,R_10,5479.916
1765090272,R_10,5479.845
1765090274,R_10,5480.055
1765090276,R_10,5480.149
1765090278,R_10,5480.334
1765090280,R_10,5480.343
1765090282,R_10,5480.423
1765090284,R_10,5480.265
1765090286,R_10,5480.389
1765090288,R_10,5480.362
1765090290,R_10,5480.502
1765090292,R_10,5480.791
1765090294,R_10,5480.775
1765090296,R_10,5480.904
1765090298,R_10,5480.94
1765090300,R_10,5480.875
1765090302,R_10,5480.872
1765090304,R_10,5480.638
1765090306,R_10,5480.638
1765090308,R_10,5480.637
1765090310,R_10,5480.737
1765090312,R_10,5480.736
1765090314,R_10,5480.748
1765090316,R_10,5480.767
1765090318,R_10,5480.656
1765090320,R_10,5480.663
1765090322,R_10,5480.624
1765090324,R_10,5480.429
1765090326,R_10,5480.386
1765090328,R_10,5480.355
1765090330,R_10,5480.328
1765090332,R_10,5480.466
1765090334,R_10,5480.436
1765090336,R_10,5480.235
1765090338,R_10,5480.533
1765090340,R_10,5480.542
1765090342,R_10,5480.619
1765090344,R_10,5480.467
1765090346,R_10,5480.448
1765090348,R_10,5480.319
1765090350,R_10,5480.353
1765090352,R_10,5480.49
1765090354,R_10,5480.396
1765090356,R_10,5480.276
1765090358,R_10,5480.253
1765090360,R_10,5480.272
1765090362,R_10,5480.323
1765090364,R_10,5480.457
1765090366,R_10,5480.647
1765090368,R_10,5480.646
1765090370,R_10,5480.608
1765090372,R_10,5480.813
1765090374,R_10,5480.862
1765090376,R_10,5480.96
1765090378,R_10,5480.993
1765090380,R_10,5480.993
1765090382,R_10,5481.03
1765090384,R_10,5481.117
1765090386,R_10,5481.344
1765090388,R_10,5481.505
1765090390,R_10,5481.614
1765090392,R_10,5481.539
1765090394,R_10,5481.641
1765090396,R_10,5481.756
1765090398,R_10,5481.838
1765090400,R_10,5481.925
1765090402,R_10,5482.116
1765090404,R_10,5482.169
1765090406,R_10,5482.167
1765090408,R_10,5482.351
1765090410,R_10,5482.43
1765090412,R_10,5482.642
1765090414,R_10,5482.555
1765090416,R_10,5482.202
1765090418,R_10,5482.069
1765090420,R_10,5482.005
1765090422,R_10,5481.903
1765090424,R_10,5481.914
1765090426,R_10,5482.011
1765090428,R_10,5481.966
1765090430,R_10,5481.822
1765090432,R_10,5482.07
1765090434,R_10,5482.061
1765090436,R_10,5481.992
1765090438,R_10,5481.931
1765090440,R_10,5481.846
1765090442,R_10,5481.966
1765090444,R_10,5481.928
1765090446,R_10,5482.031
1765090448,R_10,5482.153
1765090450,R_10,5481.99
1765090452,R_10,5482.235
1765090454,R_10,5482.258
1765090456,R_10,5482.122
1765090458,R_10,5482.017
1765090460,R_10,5482.051
1765090462,R_10,5482.006
1765090464,R_10,5482.112
1765090466,R_10,5482.161
1765090468,R_10,5482.386
1765090470,R_10,5482.483
1765090472,R_10,5482.575
1765090474,R_10,5482.707
1765090476,R_10,5482.697
1765090478,R_10,5482.892
1765090480,R_10,5482.862
1765090482,R_10,5482.718
1765090484,R_10,5482.801
1765090486,R_10,5482.689
1765090488,R_10,5482.695
1765090490,R_10,5482.732
1765090492,R_10,5482.636
1765090494,R_10,5482.514
1765090496,R_10,5482.538
1765090498,R_10,5482.554
1765090500,R_10,5482.633
1765090502,R_10,5482.671
1765090504,R_10,5482.683
1765090506,R_10,5482.651
1765090508,R_10,5482.544
1765090510,R_10,5482.721
1765090512,R_10,5482.655
1765090514,R_10,5482.702
1765090516,R_10,5482.56
1765090518,R_10,5482.733
1765090520,R_10,5482.751
1765090522,R_10,5482.654
1765090524,R_10,5482.643
1765090526,R_10,5482.48
1765090528,R_10,5482.476
1765090530,R_10,5482.326
1765090532,R_10,5482.3
1765090534,R_10,5482.291
1765090536,R_10,5482.402
1765090538,R_10,5482.511
1765090540,R_10,5482.458
1765090542,R_10,5482.34
1765090544,R_10,5482.342
1765090546,R_10,5482.101
1765090548,R_10,5482.109
1765090550,R_10,5482.177
1765090552,R_10,5482.3
1765090554,R_10,5482.152
1765090556,R_10,5482.075
1765090558,R_10,5481.954
1765090560,R_10,5482.051
1765090562,R_10,5482.109
1765090564,R_10,5482.316
1765090566,R_10,5482.218
1765090568,R_10,5482.219
1765090570,R_10,5482.273
1765090572,R_10,5482.407
1765090574,R_10,5482.228
1765090576,R_10,5482.283
1765090578,R_10,5482.29
1765090580,R_10,5482.386
1765090582,R_10,5482.358
1765090584,R_10,5482.534
1765090586,R_10,5482.493
1765090588,R_10,5482.573
1765090590,R_10,5482.692
1765090592,R_10,5482.666
1765090594,R_10,5482.687
1765090596,R_10,5482.783
1765090598,R_10,5482.672
1765090600,R_10,5482.735
1765090602,R_10,5482.799
1765090604,R_10,5482.645
1765090606,R_10,5482.839
1765090608,R_10,5482.724
1765090610,R_10,5482.581
1765090612,R_10,5482.495
1765090614,R_10,5482.675
1765090616,R_10,5482.629
1765090618,R_10,5482.725
1765090620,R_10,5482.721
1765090622,R_10,5482.847
1765090624,R_10,5482.94
1765090626,R_10,5482.727
1765090628,R_10,5482.799
1765090630,R_10,5482.552
1765090632,R_10,5482.724
1765090634,R_10,5482.884
1765090636,R_10,5482.972
1765090638,R_10,5482.818
1765090640,R_10,5482.931
1765090642,R_10,5483.23
1765090644,R_10,5483.083
1765090646,R_10,5483.382
1765090648,R_10,5483.439
1765090650,R_10,5483.632
1765090652,R_10,5483.729
1765090654,R_10,5483.898
1765090656,R_10,5483.836
1765090658,R_10,5484.118
1765090660,R_10,5484.187
1765090662,R_10,5484.201
1765090664,R_10,5484.544
1765090666,R_10,5484.507
1765090668,R_10,5484.427
1765090670,R_10,5484.324
1765090672,R_10,5484.548
1765090674,R_10,5484.57
1765090676,R_10,5484.717
1765090678,R_10,5484.645
1765090680,R_10,5484.689
1765090682,R_10,5484.499
1765090684,R_10,5484.492
1765090686,R_10,5484.386
1765090688,R_10,5484.467
1765090690,R_10,5484.237
1765090692,R_10,5484.378
1765090694,R_10,5484.175
1765090696,R_10,5484.296
1765090698,R_10,5484.466
1765090700,R_10,5484.575
1765090702,R_10,5484.516
1765090704,R_10,5484.481
1765090706,R_10,5484.72
1765090708,R_10,5484.565
1765090710,R_10,5484.618
1765090712,R_10,5484.835
1765090714,R_10,5485.031
1765090716,R_10,5484.942
1765090718,R_10,5485.089
1765090720,R_10,5485.126
1765090722,R_10,5485.216
1765090724,R_10,5485.162
1765090726,R_10,5485.406
1765090728,R_10,5485.603
1765090730,R_10,5485.626
1765090732,R_10,5485.639
1765090734,R_10,5485.62
1765090736,R_10,5485.56
1765090738,R_10,5485.57
1765090740,R_10,5485.44
1765090742,R_10,5485.416
1765090744,R_10,5485.353
1765090746,R_10,5485.336
1765090748,R_10,5485.385
1765090750,R_10,5485.414
1765090752,R_10,5485.475
1765090754,R_10,5485.227
1765090756,R_10,5485.24
1765090758,R_10,5485.365
1765090760,R_10,5485.319
1765090762,R_10,5485.469
1765090764,R_10,5485.531
1765090766,R_10,5485.413
1765090768,R_10,5485.263
1765090770,R_10,5485.187
1765090772,R_10,5485.255
1765090774,R_10,5485.293
1765090776,R_10,5485.366
1765090778,R_10,5485.146
1765090780,R_10,5485.161
1765090782,R_10,5485.136
1765090784,R_10,5484.837
1765090786,R_10,5484.731
1765090788,R_10,5484.929
1765090790,R_10,5485.081
1765090792,R_10,5484.951
1765090794,R_10,5484.987
1765090796,R_10,5484.874
1765090798,R_10,5484.889
1765090800,R_10,5484.94
1765090802,R_10,5485.027
1765090804,R_10,5484.96
1765090806,R_10,5484.95
1765090808,R_10,5484.802
1765090810,R_10,5484.732
1765090812,R_10,5484.471
1765090814,R_10,5484.184
1765090816,R_10,5484.134
1765090818,R_10,5483.748
1765090820,R_10,5483.693
1765090822,R_10,5483.605
1765090824,R_10,5483.451
1765090826,R_10,5483.28
1765090828,R_10,5483.422
1765090830,R_10,5483.187
1765090832,R_10,5482.929
1765090834,R_10,5482.761
1765090836,R_10,5482.727
1765090838,R_10,5482.782
1765090840,R_10,5482.679
1765090842,R_10,5482.255
1765090844,R_10,5482.232
1765090846,R_10,5482.189
1765090848,R_10,5482.036
1765090850,R_10,5482.016
1765090852,R_10,5481.987
1765090854,R_10,5482.055
1765090856,R_10,5481.982
1765090858,R_10,5481.973
1765090860,R_10,5481.936
1765090862,R_10,5482.166
1765090864,R_10,5482.062
1765090866,R_10,5482.035
1765090868,R_10,5481.836
1765090870,R_10,5481.866
1765090872,R_10,5482.049
1765090874,R_10,5482
1765090876,R_10,5481.739
1765090878,R_10,5481.674
1765090880,R_10,5481.879
1765090882,R_10,5481.746
1765090884,R_10,5481.867
1765090886,R_10,5481.727
1765090888,R_10,5481.606
1765090890,R_10,5481.689
1765090892,R_10,5481.841
1765090894,R_10,5481.921
1765090896,R_10,5482.001
1765090898,R_10,5482.041
1765090900,R_10,5482.13
1765090902,R_10,5482.511
1765090904,R_10,5482.304
1765090906,R_10,5482.456
1765090908,R_10,5482.648
1765090910,R_10,5482.499
1765090912,R_10,5482.473
1765090914,R_10,5482.366
1765090916,R_10,5482.486
1765090918,R_10,5482.645
1765090920,R_10,5482.637
1765090922,R_10,5482.646
1765090924,R_10,5482.44
1765090926,R_10,5482.294
1765090928,R_10,5482.471
1765090930,R_10,5482.491
1765090932,R_10,5482.468
1765090934,R_10,5482.417
1765090936,R_10,5482.303
1765090938,R_10,5482.433
1765090940,R_10,5482.089
1765090942,R_10,5481.961
1765090944,R_10,5482.165
1765090946,R_10,5482.136
1765090948,R_10,5482.157
1765090950,R_10,5482.378
1765090952,R_10,5482.458
1765090954,R_10,5482.348
1765090956,R_10,5482.284
1765090958,R_10,5482.413
1765090960,R_10,5482.658
1765090962,R_10,5482.746
1765090964,R_10,5482.835
1765090966,R_10,5483.076
1765090968,R_10,5483.076
1765090970,R_10,5483.065
1765090972,R_10,5483.081
1765090974,R_10,5482.936
1765090976,R_10,5482.926
1765090978,R_10,5482.992
1765090980,R_10,5482.739
1765090982,R_10,5482.867
1765090984,R_10,5482.881
1765090986,R_10,5483.011
1765090988,R_10,5482.815
1765090990,R_10,5482.933
1765090992,R_10,5483.015
1765090994,R_10,5483.08
1765090996,R_10,5483.207
1765090998,R_10,5483.281
1765091000,R_10,5483.233
1765091002,R_10,5483.294
1765091004,R_10,5483.268
1765091006,R_10,5483.26
1765091008,R_10,5483.371
1765091010,R_10,5483.424
1765091012,R_10,5483.392
1765091014,R_10,5483.244
1765091016,R_10,5483.291
1765091018,R_10,5483.255
1765091020,R_10,5483.395
1765091022,R_10,5483.242
1765091024,R_10,5483.413
1765091026,R_10,5483.466
1765091028,R_10,5483.57
1765091030,R_10,5483.616
1765091032,R_10,5483.541
1765091034,R_10,5483.472
1765091036,R_10,5483.262
1765091038,R_10,5483.129
1765091040,R_10,5483.136
1765091042,R_10,5482.979
1765091044,R_10,5483.02
1765091046,R_10,5483.175
1765091048,R_10,5483.303
1765091050,R_10,5483.364
1765091052,R_10,5483.258
1765091054,R_10,5483.373
1765091056,R_10,5483.373
1765091058,R_10,5483.109
1765091060,R_10,5483.128
1765091062,R_10,5483.039
1765091064,R_10,5483.169
1765091066,R_10,5483.174
1765091068,R_10,5483.312
1765091070,R_10,5483.538
1765091072,R_10,5483.518
1765091074,R_10,5483.438
1765091076,R_10,5483.538
1765091078,R_10,5483.773
1765091080,R_10,5483.824
1765091082,R_10,5484.049
1765091084,R_10,5484.076
1765091086,R_10,5484.155
1765091088,R_10,5484.138
1765091090,R_10,5484.089
1765091092,R_10,5484.453
1765091094,R_10,5484.358
1765091096,R_10,5484.47
1765091098,R_10,5484.512
1765091100,R_10,5484.593
1765091102,R_10,5484.676
1765091104,R_10,5484.789
1765091106,R_10,5484.85
1765091108,R_10,5484.672
1765091110,R_10,5484.507
1765091112,R_10,5484.527
1765091114,R_10,5484.634
1765091116,R_10,5484.675
1765091118,R_10,5484.862
1765091120,R_10,5484.638
1765091122,R_10,5484.802
1765091124,R_10,5484.735
1765091126,R_10,5484.718
1765091128,R_10,5484.772
1765091130,R_10,5484.574
1765091132,R_10,5484.256
1765091134,R_10,5484.308
1765091136,R_10,5484.196
1765091138,R_10,5484.134
1765091140,R_10,5484.106
1765091142,R_10,5484.061
1765091144,R_10,5484.14
1765091146,R_10,5484.118
1765091148,R_10,5484.125
1765091150,R_10,5484.158
1765091152,R_10,5484.183
1765091154,R_10,5484.149
1765091156,R_10,5484.218
1765091158,R_10,5484.205
1765091160,R_10,5484.073
1765091162,R_10,5483.988
1765091164,R_10,5483.985
1765091166,R_10,5483.764
1765091168,R_10,5483.791
1765091170,R_10,5483.426
1765091172,R_10,5483.464
1765091174,R_10,5483.243
1765091176,R_10,5483.144
1765091178,R_10,5483.146
1765091180,R_10,5483.285
1765091182,R_10,5483.264
1765091184,R_10,5483.336
1765091186,R_10,5483.364
1765091188,R_10,5483.352
1765091190,R_10,5483.298
1765091192,R_10,5483.39
1765091194,R_10,5483.216
1765091196,R_10,5483.138
1765091198,R_10,5483.133
1765091200,R_10,5483.266
1765091202,R_10,5483.294
1765091204,R_10,5483.36
1765091206,R_10,5483.387
1765091208,R_10,5483.261
1765091210,R_10,5483.128
1765091212,R_10,5483.001
1765091214,R_10,5482.949
1765091216,R_10,5482.869
1765091218,R_10,5482.816
1765091220,R_10,5482.991
1765091222,R_10,5482.926
1765091224,R_10,5482.923
1765091226,R_10,5482.72
1765091228,R_10,5482.798
1765091230,R_10,5482.623
1765091232,R_10,5482.837
1765091234,R_10,5482.799
1765091236,R_10,5482.835
1765091238,R_10,5482.888
1765091240,R_10,5482.785
1765091242,R_10,5482.767
1765091244,R_10,5482.809
1765091246,R_10,5482.842
1765091248,R_10,5482.908
1765091250,R_10,5483.166
1765091252,R_10,5483.104
1765091254,R_10,5483.105
1765091256,R_10,5483.106
1765091258,R_10,5483.16
1765091260,R_10,5483.182
1765091262,R_10,5483.093
1765091264,R_10,5483.292
1765091266,R_10,5483.491
1765091268,R_10,5483.771
1765091270,R_10,5483.731
1765091272,R_10,5483.886
1765091274,R_10,5483.931
1765091276,R_10,5483.869
1765091278,R_10,5483.871
1765091280,R_10,5483.881
1765091282,R_10,5483.837
1765091284,R_10,5484.311
1765091286,R_10,5484.528
1765091288,R_10,5484.481
1765091290,R_10,5484.398
1765091292,R_10,5484.265
1765091294,R_10,5484.292
1765091296,R_10,5484.112
1765091298,R_10,5484.001
1765091300,R_10,5484.07
1765091302,R_10,5483.948
1765091304,R_10,5483.964
1765091306,R_10,5484.112
1765091308,R_10,5483.965
1765091310,R_10,5484.023
1765091312,R_10,5484.063
1765091314,R_10,5483.777
1765091316,R_10,5483.788
1765091318,R_10,5484.023
1765091320,R_10,5483.861
1765091322,R_10,5484.143
1765091324,R_10,5483.892
1765091326,R_10,5483.751
1765091328,R_10,5483.574
1765091330,R_10,5483.555
1765091332,R_10,5483.253
1765091334,R_10,5483.276
1765091336,R_10,5483.366
1765091338,R_10,5483.123
1765091340,R_10,5483.043
1765091342,R_10,5483.088
1765091344,R_10,5483.115
1765091346,R_10,5483.132
1765091348,R_10,5483.281
1765091350,R_10,5483.585
1765091352,R_10,5483.379
1765091354,R_10,5483.308
1765091356,R_10,5483.341
1765091358,R_10,5483.254
1765091360,R_10,5483.381
1765091362,R_10,5483.425
1765091364,R_10,5483.405
1765091366,R_10,5483.297
1765091368,R_10,5483.399
1765091370,R_10,5483.616
1765091372,R_10,5483.704
1765091374,R_10,5483.763
1765091376,R_10,5483.842
1765091378,R_10,5483.763
1765091380,R_10,5483.928
1765091382,R_10,5483.965
1765091384,R_10,5484.183
1765091386,R_10,5484.188
1765091388,R_10,5484.335
