epoch,symbol,price
1759979776,R_10,5858.925
1759979778,R_10,5858.648
1759979780,R_10,5858.511
1759979782,R_10,5858.476
1759979784,R_10,5858.58
1759979786,R_10,5858.482
1759979788,R_10,5858.416
1759979790,R_10,5858.693
1759979792,R_10,5858.867
1759979794,R_10,5858.956
1759979796,R_10,5859.166
1759979798,R_10,5859.14
1759979800,R_10,5859.415
1759979802,R_10,5859.772
1759979804,R_10,5859.578
1759979806,R_10,5859.642
1759979808,R_10,5859.7
1759979810,R_10,5859.645
1759979812,R_10,5859.704
1759979814,R_10,5859.656
1759979816,R_10,5859.881
1759979818,R_10,5859.822
1759979820,R_10,5859.943
1759979822,R_10,5859.796
1759979824,R_10,5859.668
1759979826,R_10,5859.699
1759979828,R_10,5859.718
1759979830,R_10,5859.521
1759979832,R_10,5859.447
1759979834,R_10,5859.719
1759979836,R_10,5859.611
1759979838,R_10,5859.291
1759979840,R_10,5859.142
1759979842,R_10,5859.138
1759979844,R_10,5859.087
1759979846,R_10,5859.2
1759979848,R_10,5859.444
1759979850,R_10,5859.412
1759979852,R_10,5859.24
1759979854,R_10,5859.278
1759979856,R_10,5859.261
1759979858,R_10,5859.16
1759979860,R_10,5859.192
1759979862,R_10,5859.313
1759979864,R_10,5859.049
1759979866,R_10,5859.117
1759979868,R_10,5859.056
1759979870,R_10,5859.338
1759979872,R_10,5859.285
1759979874,R_10,5859.35
1759979876,R_10,5859.433
1759979878,R_10,5859.632
1759979880,R_10,5859.61
1759979882,R_10,5859.64
1759979884,R_10,5859.785
1759979886,R_10,5859.91
1759979888,R_10,5859.976
1759979890,R_10,5860.217
1759979892,R_10,5860.351
1759979894,R_10,5860.507
1759979896,R_10,5860.492
1759979898,R_10,5860.677
1759979900,R_10,5860.898
1759979902,R_10,5860.99
1759979904,R_10,5860.975
1759979906,R_10,5861.22
1759979908,R_10,5861.205
1759979910,R_10,5861.088
1759979912,R_10,5861.381
1759979914,R_10,5861.353
1759979916,R_10,5861.484
1759979918,R_10,5861.221
1759979920,R_10,5861.019
1759979922,R_10,5861.071
1759979924,R_10,5861.21
1759979926,R_10,5861.041
1759979928,R_10,5861.015
1759979930,R_10,5860.877
1759979932,R_10,5861.108
1759979934,R_10,5861.106
1759979936,R_10,5861.027
1759979938,R_10,5860.794
1759979940,R_10,5860.66
1759979942,R_10,5860.494
1759979944,R_10,5860.361
1759979946,R_10,5860.454
1759979948,R_10,5860.308
1759979950,R_10,5860.255
1759979952,R_10,5860.265
1759979954,R_10,5860.313
1759979956,R_10,5860.309
1759979958,R_10,5860.277
1759979960,R_10,5860.312
1759979962,R_10,5860.488
1759979964,R_10,5860.579
1759979966,R_10,5860.773
1759979968,R_10,5860.566
1759979970,R_10,5860.292
1759979972,R_10,5859.97
1759979974,R_10,5860.068
1759979976,R_10,5860.08
1759979978,R_10,5859.964
1759979980,R_10,5859.825
1759979982,R_10,5859.712
1759979984,R_10,5859.813
1759979986,R_10,5859.868
1759979988,R_10,5859.77
1759979990,R_10,5859.702
1759979992,R_10,5859.566
1759979994,R_10,5859.579
1759979996,R_10,5859.453
1759979998,R_10,5859.622
1759980000,R_10,5859.679
1759980002,R_10,5859.778
1759980004,R_10,5859.661
1759980006,R_10,5859.847
1759980008,R_10,5859.86
1759980010,R_10,5860.072
1759980012,R_10,5860.005
1759980014,R_10,5859.667
1759980016,R_10,5859.708
1759980018,R_10,5859.766
1759980020,R_10,5859.62
1759980022,R_10,5859.413
1759980024,R_10,5859.269
1759980026,R_10,5859.388
1759980028,R_10,5859.012
1759980030,R_10,5859.264
1759980032,R_10,5859.387
1759980034,R_10,5859.417
1759980036,R_10,5859.269
1759980038,R_10,5859.293
1759980040,R_10,5859.082
1759980042,R_10,5858.994
1759980044,R_10,5859.111
1759980046,R_10,5859.299
1759980048,R_10,5859.288
1759980050,R_10,5859.449
1759980052,R_10,5859.382
1759980054,R_10,5859.252
1759980056,R_10,5859.469
1759980058,R_10,5859.405
1759980060,R_10,5859.584
1759980062,R_10,5859.393
1759980064,R_10,5859.477
1759980066,R_10,5859.526
1759980068,R_10,5859.576
1759980070,R_10,5859.375
1759980072,R_10,5859.363
1759980074,R_10,5859.651
1759980076,R_10,5859.76
1759980078,R_10,5859.808
1759980080,R_10,5859.854
1759980082,R_10,5859.778
1759980084,R_10,5859.968
1759980086,R_10,5860.021
1759980088,R_10,5860.19
1759980090,R_10,5859.959
1759980092,R_10,5860.014
1759980094,R_10,5860.159
1759980096,R_10,5860.109
1759980098,R_10,5860.13
1759980100,R_10,5860.369
1759980102,R_10,5860.39
1759980104,R_10,5860.106
1759980106,R_10,5860.049
1759980108,R_10,5860.142
1759980110,R_10,5860.05
1759980112,R_10,5860
1759980114,R_10,5859.918
1759980116,R_10,5860.057
1759980118,R_10,5859.975
1759980120,R_10,5860.083
1759980122,R_10,5859.868
1759980124,R_10,5859.971
1759980126,R_10,5859.92
1759980128,R_10,5859.64
1759980130,R_10,5859.772
1759980132,R_10,5859.939
1759980134,R_10,5859.87
1759980136,R_10,5859.695
1759980138,R_10,5859.7
1759980140,R_10,5860.016
1759980142,R_10,5859.812
1759980144,R_10,5859.743
1759980146,R_10,5859.578
1759980148,R_10,5859.331
1759980150,R_10,5859.281
1759980152,R_10,5859.186
1759980154,R_10,5859.137
1759980156,R_10,5859.18
1759980158,R_10,5859.082
1759980160,R_10,5859.068
1759980162,R_10,5858.992
1759980164,R_10,5858.846
1759980166,R_10,5858.736
1759980168,R_10,5858.774
1759980170,R_10,5858.588
1759980172,R_10,5858.627
1759980174,R_10,5858.523
1759980176,R_10,5858.52
1759980178,R_10,5858.27
1759980180,R_10,5858.185
1759980182,R_10,5858.309
1759980184,R_10,5858.244
1759980186,R_10,5858.497
1759980188,R_10,5858.284
1759980190,R_10,5858.325
1759980192,R_10,5858.083
1759980194,R_10,5858.116
1759980196,R_10,5858.025
1759980198,R_10,5858.225
1759980200,R_10,5857.879
1759980202,R_10,5858.113
1759980204,R_10,5858.172
1759980206,R_10,5858.259
1759980208,R_10,5858.499
1759980210,R_10,5858.283
1759980212,R_10,5857.983
1759980214,R_10,5857.863
1759980216,R_10,5857.637
1759980218,R_10,5857.505
1759980220,R_10,5857.452
1759980222,R_10,5857.503
1759980224,R_10,5857.286
1759980226,R_10,5857.303
1759980228,R_10,5857.401
1759980230,R_10,5857.287
1759980232,R_10,5857.142
1759980234,R_10,5856.968
1759980236,R_10,5857.072
1759980238,R_10,5857.21
1759980240,R_10,5857.331
1759980242,R_10,5857.272
1759980244,R_10,5857.178
1759980246,R_10,5856.958
1759980248,R_10,5857.018
1759980250,R_10,5857.253
1759980252,R_10,5857.259
1759980254,R_10,5857.134
1759980256,R_10,5856.844
1759980258,R_10,5856.864
1759980260,R_10,5856.679
1759980262,R_10,5856.787
1759980264,R_10,5856.777
1759980266,R_10,5856.832
1759980268,R_10,5856.801
1759980270,R_10,5856.772
1759980272,R_10,5856.682
1759980274,R_10,5856.49
1759980276,R_10,5856.577
1759980278,R_10,5856.698
1759980280,R_10,5856.695
1759980282,R_10,5857.028
1759980284,R_10,5857.117
1759980286,R_10,5857.106
1759980288,R_10,5857.178
1759980290,R_10,5857.32
1759980292,R_10,5857.263
1759980294,R_10,5857.234
1759980296,R_10,5857.317
1759980298,R_10,5857.171
1759980300,R_10,5857.231
1759980302,R_10,5857.271
1759980304,R_10,5857.209
1759980306,R_10,5857.452
1759980308,R_10,5857.33
1759980310,R_10,5857.221
1759980312,R_10,5857
1759980314,R_10,5857.1
1759980316,R_10,5856.863
1759980318,R_10,5856.836
1759980320,R_10,5856.888
1759980322,R_10,5857.039
1759980324,R_10,5857.139
1759980326,R_10,5856.96
1759980328,R_10,5856.629
1759980330,R_10,5856.741
1759980332,R_10,5856.759
1759980334,R_10,5856.837
1759980336,R_10,5856.743
1759980338,R_10,5856.759
1759980340,R_10,5856.677
1759980342,R_10,5856.476
1759980344,R_10,5856.416
1759980346,R_10,5856.316
1759980348,R_10,5855.986
1759980350,R_10,5855.911
1759980352,R_10,5856.052
1759980354,R_10,5856.209
1759980356,R_10,5856.311
1759980358,R_10,5856.168
1759980360,R_10,5856.015
1759980362,R_10,5855.966
1759980364,R_10,5856.166
1759980366,R_10,5856.139
1759980368,R_10,5855.913
1759980370,R_10,5855.991
1759980372,R_10,5856.138
1759980374,R_10,5856.257
1759980376,R_10,5856.398
1759980378,R_10,5856.567
1759980380,R_10,5856.622
1759980382,R_10,5856.695
1759980384,R_10,5856.765
1759980386,R_10,5856.828
1759980388,R_10,5856.729
1759980390,R_10,5856.708
1759980392,R_10,5856.447
1759980394,R_10,5856.539
1759980396,R_10,5856.636
1759980398,R_10,5856.573
1759980400,R_10,5856.509
1759980402,R_10,5856.652
1759980404,R_10,5856.575
1759980406,R_10,5856.416
1759980408,R_10,5856.328
1759980410,R_10,5856.374
1759980412,R_10,5856.475
1759980414,R_10,5856.482
1759980416,R_10,5856.642
1759980418,R_10,5856.588
1759980420,R_10,5856.761
1759980422,R_10,5856.766
1759980424,R_10,5856.733
1759980426,R_10,5856.814
1759980428,R_10,5856.753
1759980430,R_10,5856.843
1759980432,R_10,5856.672
1759980434,R_10,5856.728
1759980436,R_10,5856.879
1759980438,R_10,5857.057
1759980440,R_10,5857.086
1759980442,R_10,5857.135
1759980444,R_10,5857.452
1759980446,R_10,5857.306
1759980448,R_10,5857.313
1759980450,R_10,5857.113
1759980452,R_10,5857.128
1759980454,R_10,5857.206
1759980456,R_10,5857.094
1759980458,R_10,5856.858
1759980460,R_10,5856.85
1759980462,R_10,5856.951
1759980464,R_10,5856.968
1759980466,R_10,5856.984
1759980468,R_10,5857.132
1759980470,R_10,5857.097
1759980472,R_10,5857.251
1759980474,R_10,5857.243
1759980476,R_10,5857.249
1759980478,R_10,5857.037
1759980480,R_10,5857.262
1759980482,R_10,5857.287
1759980484,R_10,5857.17
1759980486,R_10,5856.989
1759980488,R_10,5856.899
1759980490,R_10,5856.615
1759980492,R_10,5856.99
1759980494,R_10,5856.735
1759980496,R_10,5856.869
1759980498,R_10,5856.771
1759980500,R_10,5856.958
1759980502,R_10,5856.844
1759980504,R_10,5856.821
1759980506,R_10,5856.994
1759980508,R_10,5857.071
1759980510,R_10,5856.992
1759980512,R_10,5857.005
1759980514,R_10,5856.959
1759980516,R_10,5856.929
1759980518,R_10,5856.907
1759980520,R_10,5856.619
1759980522,R_10,5856.473
1759980524,R_10,5856.441
1759980526,R_10,5856.386
1759980528,R_10,5856.365
1759980530,R_10,5856.278
1759980532,R_10,5856.325
1759980534,R_10,5856.57
1759980536,R_10,5856.505
1759980538,R_10,5856.623
1759980540,R_10,5856.618
1759980542,R_10,5856.596
1759980544,R_10,5856.628
1759980546,R_10,5856.599
1759980548,R_10,5856.563
1759980550,R_10,5856.734
1759980552,R_10,5856.513
1759980554,R_10,5856.524
1759980556,R_10,5856.364
1759980558,R_10,5856.518
1759980560,R_10,5856.702
1759980562,R_10,5856.611
1759980564,R_10,5856.416
1759980566,R_10,5856.628
1759980568,R_10,5856.445
1759980570,R_10,5856.313
1759980572,R_10,5856.309
1759980574,R_10,5856.422
1759980576,R_10,5856.557
1759980578,R_10,5856.582
1759980580,R_10,5856.607
1759980582,R_10,5856.882
1759980584,R_10,5856.78
1759980586,R_10,5856.849
1759980588,R_10,5856.79
1759980590,R_10,5856.722
1759980592,R_10,5856.8
1759980594,R_10,5856.669
1759980596,R_10,5856.532
1759980598,R_10,5856.396
1759980600,R_10,5856.342
1759980602,R_10,5856.182
1759980604,R_10,5856.183
1759980606,R_10,5856.438
1759980608,R_10,5856.427
1759980610,R_10,5856.498
1759980612,R_10,5856.684
1759980614,R_10,5856.589
1759980616,R_10,5856.44
1759980618,R_10,5856.423
1759980620,R_10,5856.574
1759980622,R_10,5856.642
1759980624,R_10,5856.828
1759980626,R_10,5856.649
1759980628,R_10,5856.548
1759980630,R_10,5856.474
1759980632,R_10,5856.653
1759980634,R_10,5856.878
1759980636,R_10,5856.975
1759980638,R_10,5856.944
1759980640,R_10,5857.079
1759980642,R_10,5856.941
1759980644,R_10,5856.563
1759980646,R_10,5856.444
1759980648,R_10,5856.293
1759980650,R_10,5856.18
1759980652,R_10,5856.253
1759980654,R_10,5856.593
1759980656,R_10,5856.56
1759980658,R_10,5856.575
1759980660,R_10,5856.691
1759980662,R_10,5856.72
1759980664,R_10,5856.74
1759980666,R_10,5856.546
1759980668,R_10,5856.473
1759980670,R_10,5856.396
1759980672,R_10,5856.653
1759980674,R_10,5856.831
1759980676,R_10,5856.935
1759980678,R_10,5856.808
1759980680,R_10,5856.783
1759980682,R_10,5856.636
1759980684,R_10,5856.538
1759980686,R_10,5856.426
1759980688,R_10,5856.393
1759980690,R_10,5856.48
1759980692,R_10,5856.699
1759980694,R_10,5856.71
1759980696,R_10,5856.721
1759980698,R_10,5856.6
1759980700,R_10,5856.781
1759980702,R_10,5856.822
1759980704,R_10,5857.048
1759980706,R_10,5857.025
1759980708,R_10,5857.029
1759980710,R_10,5856.796
1759980712,R_10,5856.742
1759980714,R_10,5856.718
1759980716,R_10,5856.709
1759980718,R_10,5856.671
1759980720,R_10,5856.704
1759980722,R_10,5856.746
1759980724,R_10,5856.781
1759980726,R_10,5856.786
1759980728,R_10,5856.488
1759980730,R_10,5856.62
1759980732,R_10,5856.544
1759980734,R_10,5856.532
1759980736,R_10,5856.411
1759980738,R_10,5856.526
1759980740,R_10,5856.866
1759980742,R_10,5856.779
1759980744,R_10,5856.976
1759980746,R_10,5857.044
1759980748,R_10,5857.105
1759980750,R_10,5857.143
1759980752,R_10,5857.071
1759980754,R_10,5857.304
1759980756,R_10,5857.145
1759980758,R_10,5857.273
1759980760,R_10,5857.318
1759980762,R_10,5857.221
1759980764,R_10,5857.224
1759980766,R_10,5857.284
1759980768,R_10,5857.598
1759980770,R_10,5857.619
1759980772,R_10,5857.484
1759980774,R_10,5857.556
1759980776,R_10,5857.383
1759980778,R_10,5857.554
1759980780,R_10,5857.551
1759980782,R_10,5857.664
1759980784,R_10,5857.595
1759980786,R_10,5857.601
1759980788,R_10,5857.626
1759980790,R_10,5857.47
1759980792,R_10,5857.696
1759980794,R_10,5857.862
1759980796,R_10,5857.877
1759980798,R_10,5858.019
1759980800,R_10,5858.061
1759980802,R_10,5858.083
1759980804,R_10,5857.991
1759980806,R_10,5857.855
1759980808,R_10,5857.858
1759980810,R_10,5857.909
1759980812,R_10,5857.83
1759980814,R_10,5858.016
1759980816,R_10,5858.024
1759980818,R_10,5858.154
1759980820,R_10,5858.345
1759980822,R_10,5858.182
1759980824,R_10,5858.031
1759980826,R_10,5857.948
1759980828,R_10,5858.085
1759980830,R_10,5857.967
1759980832,R_10,5858.001
1759980834,R_10,5857.909
1759980836,R_10,5857.947
1759980838,R_10,5858.141
1759980840,R_10,5858.092
1759980842,R_10,5858.179
1759980844,R_10,5858.372
1759980846,R_10,5858.458
1759980848,R_10,5858.29
1759980850,R_10,5858.342
1759980852,R_10,5858.357
1759980854,R_10,5858.391
1759980856,R_10,5858.574
1759980858,R_10,5858.59
1759980860,R_10,5858.906
1759980862,R_10,5858.897
1759980864,R_10,5858.908
1759980866,R_10,5858.762
1759980868,R_10,5859.032
1759980870,R_10,5858.823
1759980872,R_10,5858.952
1759980874,R_10,5858.911
1759980876,R_10,5858.837
1759980878,R_10,5858.693
1759980880,R_10,5858.943
1759980882,R_10,5858.989
1759980884,R_10,5858.953
1759980886,R_10,5858.84
1759980888,R_10,5858.88
1759980890,R_10,5858.573
1759980892,R_10,5858.663
1759980894,R_10,5858.419
1759980896,R_10,5858.39
1759980898,R_10,5858.237
1759980900,R_10,5858.339
1759980902,R_10,5858.641
1759980904,R_10,5858.703
1759980906,R_10,5858.884
1759980908,R_10,5858.893
1759980910,R_10,5858.606
1759980912,R_10,5858.786
1759980914,R_10,5858.868
1759980916,R_10,5858.995
1759980918,R_10,5859.011
1759980920,R_10,5858.918
1759980922,R_10,5858.963
1759980924,R_10,5859.009
1759980926,R_10,5859.144
1759980928,R_10,5859.137
1759980930,R_10,5859.1
1759980932,R_10,5858.914
1759980934,R_10,5858.872
1759980936,R_10,5858.818
1759980938,R_10,5858.722
1759980940,R_10,5858.588
1759980942,R_10,5858.556
1759980944,R_10,5858.277
1759980946,R_10,5858.301
1759980948,R_10,5858.245
1759980950,R_10,5858.083
1759980952,R_10,5858.403
1759980954,R_10,5858.444
1759980956,R_10,5858.46
1759980958,R_10,5858.464
1759980960,R_10,5858.323
1759980962,R_10,5858.086
1759980964,R_10,5857.922
1759980966,R_10,5858.075
1759980968,R_10,5858.086
1759980970,R_10,5858.124
1759980972,R_10,5857.84
1759980974,R_10,5857.81
1759980976,R_10,5858.054
1759980978,R_10,5858.181
1759980980,R_10,5858.063
1759980982,R_10,5857.799
1759980984,R_10,5858.206
1759980986,R_10,5858.194
1759980988,R_10,5858.206
1759980990,R_10,5858.221
1759980992,R_10,5858.324
1759980994,R_10,5858.605
1759980996,R_10,5858.518
1759980998,R_10,5858.425
1759981000,R_10,5858.37
1759981002,R_10,5858.301
1759981004,R_10,5858.138
1759981006,R_10,5857.839
1759981008,R_10,5857.689
1759981010,R_10,5857.73
1759981012,R_10,5858.016
1759981014,R_10,5858.238
1759981016,R_10,5858.033
1759981018,R_10,5858.147
1759981020,R_10,5858.27
1759981022,R_10,5858.323
1759981024,R_10,5858.445
1759981026,R_10,5858.583
1759981028,R_10,5858.449
1759981030,R_10,5858.327
1759981032,R_10,5858.462
1759981034,R_10,5858.548
1759981036,R_10,5858.63
1759981038,R_10,5858.59
1759981040,R_10,5858.555
1759981042,R_10,5858.727
1759981044,R_10,5858.609
1759981046,R_10,5858.822
1759981048,R_10,5858.814
1759981050,R_10,5858.705
1759981052,R_10,5858.706
1759981054,R_10,5858.647
1759981056,R_10,5858.475
1759981058,R_10,5858.378
1759981060,R_10,5858.453
1759981062,R_10,5858.274
1759981064,R_10,5858.324
1759981066,R_10,5858.262
1759981068,R_10,5858.298
1759981070,R_10,5858.28
1759981072,R_10,5858.349
1759981074,R_10,5858.345
1759981076,R_10,5858.647
1759981078,R_10,5858.648
1759981080,R_10,5858.643
1759981082,R_10,5858.803
1759981084,R_10,5858.831
1759981086,R_10,5858.825
1759981088,R_10,5858.683
1759981090,R_10,5858.515
1759981092,R_10,5858.488
1759981094,R_10,5858.585
1759981096,R_10,5858.88
1759981098,R_10,5858.771
1759981100,R_10,5858.673
1759981102,R_10,5859.016
1759981104,R_10,5859.165
1759981106,R_10,5859.315
1759981108,R_10,5859.43
1759981110,R_10,5859.306
1759981112,R_10,5859.357
1759981114,R_10,5859.408
1759981116,R_10,5859.559
1759981118,R_10,5859.691
1759981120,R_10,5859.705
1759981122,R_10,5859.716
1759981124,R_10,5859.615
1759981126,R_10,5859.793
1759981128,R_10,5859.684
1759981130,R_10,5859.724
1759981132,R_10,5859.652
1759981134,R_10,5859.669
1759981136,R_10,5859.577
1759981138,R_10,5859.768
1759981140,R_10,5859.811
1759981142,R_10,5859.781
1759981144,R_10,5859.826
1759981146,R_10,5859.89
1759981148,R_10,5859.978
1759981150,R_10,5859.884
1759981152,R_10,5859.572
1759981154,R_10,5859.483
1759981156,R_10,5859.254
1759981158,R_10,5859.438
1759981160,R_10,5859.411
1759981162,R_10,5859.448
1759981164,R_10,5859.319
1759981166,R_10,5859.174
1759981168,R_10,5858.929
1759981170,R_10,5858.89
1759981172,R_10,5858.964
1759981174,R_10,5859.008
1759981176,R_10,5859.06
1759981178,R_10,5859.171
1759981180,R_10,5859.436
1759981182,R_10,5859.004
1759981184,R_10,5858.75
1759981186,R_10,5858.664
1759981188,R_10,5858.588
1759981190,R_10,5858.748
1759981192,R_10,5859.062
1759981194,R_10,5859.014
1759981196,R_10,5858.882
1759981198,R_10,5858.801
1759981200,R_10,5858.773
1759981202,R_10,5858.767
1759981204,R_10,5858.8
1759981206,R_10,5858.719
1759981208,R_10,5858.739
1759981210,R_10,5858.906
1759981212,R_10,5858.637
1759981214,R_10,5858.461
1759981216,R_10,5858.349
1759981218,R_10,5858.294
1759981220,R_10,5858.305
1759981222,R_10,5858.269
1759981224,R_10,5858.232
1759981226,R_10,5858.475
1759981228,R_10,5858.474
1759981230,R_10,5858.484
1759981232,R_10,5858.423
1759981234,R_10,5858.193
1759981236,R_10,5858.272
1759981238,R_10,5858.029
1759981240,R_10,5858.001
1759981242,R_10,5857.934
1759981244,R_10,5858.054
1759981246,R_10,5857.873
1759981248,R_10,5857.928
1759981250,R_10,5857.961
1759981252,R_10,5857.913
1759981254,R_10,5858.043
1759981256,R_10,5857.796
1759981258,R_10,5857.532
1759981260,R_10,5857.365
1759981262,R_10,5857.448
1759981264,R_10,5857.26
1759981266,R_10,5857.222
1759981268,R_10,5857.491
1759981270,R_10,5857.614
1759981272,R_10,5857.761
1759981274,R_10,5857.713
1759981276,R_10,5857.934
1759981278,R_10,5858.12
1759981280,R_10,5858.15
1759981282,R_10,5858.244
1759981284,R_10,5858.195
1759981286,R_10,5857.783
1759981288,R_10,5857.731
1759981290,R_10,5857.864
1759981292,R_10,5857.85
1759981294,R_10,5857.877
1759981296,R_10,5857.891
1759981298,R_10,5858.021
1759981300,R_10,5858.125
1759981302,R_10,5858.242
1759981304,R_10,5858.199
1759981306,R_10,5858.323
1759981308,R_10,5858.061
1759981310,R_10,5857.985
1759981312,R_10,5857.951
1759981314,R_10,5857.689
1759981316,R_10,5857.809
1759981318,R_10,5857.726
1759981320,R_10,5857.857
1759981322,R_10,5857.891
1759981324,R_10,5857.563
1759981326,R_10,5857.321
1759981328,R_10,5857.367
1759981330,R_10,5857.417
1759981332,R_10,5857.483
1759981334,R_10,5857.733
1759981336,R_10,5857.55
1759981338,R_10,5857.788
1759981340,R_10,5857.801
1759981342,R_10,5857.639
1759981344,R_10,5857.485
1759981346,R_10,5857.801
1759981348,R_10,5857.634
1759981350,R_10,5857.698
1759981352,R_10,5857.667
1759981354,R_10,5857.674
1759981356,R_10,5858.187
1759981358,R_10,5858.023
1759981360,R_10,5858.284
1759981362,R_10,5858.096
1759981364,R_10,5858.06
1759981366,R_10,5858.291
1759981368,R_10,5858.183
1759981370,R_10,5858.121
1759981372,R_10,5858.265
1759981374,R_10,5858.156
1759981376,R_10,5858.041
1759981378,R_10,5857.88
1759981380,R_10,5858.24
1759981382,R_10,5858.199
1759981384,R_10,5858.019
1759981386,R_10,5858.01
1759981388,R_10,5857.957
1759981390,R_10,5858.03
1759981392,R_10,5857.913
1759981394,R_10,5857.652
1759981396,R_10,5857.617
1759981398,R_10,5857.382
1759981400,R_10,5857.49
1759981402,R_10,5857.658
1759981404,R_10,5857.733
1759981406,R_10,5857.584
1759981408,R_10,5857.654
1759981410,R_10,5857.572
1759981412,R_10,5857.501
1759981414,R_10,5857.538
1759981416,R_10,5857.367
1759981418,R_10,5857.432
1759981420,R_10,5857.435
1759981422,R_10,5857.361
1759981424,R_10,5857.442
1759981426,R_10,5857.453
1759981428,R_10,5857.172
1759981430,R_10,5857.142
1759981432,R_10,5857.026
1759981434,R_10,5857.152
1759981436,R_10,5857.214
1759981438,R_10,5857.228
1759981440,R_10,5857.225
1759981442,R_10,5857.369
1759981444,R_10,5857.731
1759981446,R_10,5857.811
1759981448,R_10,5857.747
1759981450,R_10,5857.816
1759981452,R_10,5857.866
1759981454,R_10,5857.861
1759981456,R_10,5858.068
1759981458,R_10,5858.121
1759981460,R_10,5858.128
1759981462,R_10,5858.225
1759981464,R_10,5858.151
1759981466,R_10,5858.122
1759981468,R_10,5857.781
1759981470,R_10,5857.797
1759981472,R_10,5857.713
1759981474,R_10,5857.804
1759981476,R_10,5857.903
1759981478,R_10,5858.023
1759981480,R_10,5857.94
1759981482,R_10,5858.017
1759981484,R_10,5858.026
1759981486,R_10,5858.042
1759981488,R_10,5858.191
1759981490,R_10,5858.029
1759981492,R_10,5857.98
1759981494,R_10,5858.104
1759981496,R_10,5857.893
1759981498,R_10,5857.663
1759981500,R_10,5857.644
1759981502,R_10,5857.784
1759981504,R_10,5857.654
1759981506,R_10,5857.576
1759981508,R_10,5857.607
1759981510,R_10,5857.346
1759981512,R_10,5857.336
1759981514,R_10,5857.209
1759981516,R_10,5857.4
1759981518,R_10,5857.538
1759981520,R_10,5857.701
1759981522,R_10,5857.737
1759981524,R_10,5857.688
1759981526,R_10,5857.946
1759981528,R_10,5857.558
1759981530,R_10,5857.641
1759981532,R_10,5857.697
1759981534,R_10,5857.669
1759981536,R_10,5857.672
1759981538,R_10,5857.564
1759981540,R_10,5857.646
1759981542,R_10,5857.745
1759981544,R_10,5857.53
1759981546,R_10,5857.572
1759981548,R_10,5857.555
1759981550,R_10,5857.676
1759981552,R_10,5857.861
1759981554,R_10,5857.749
1759981556,R_10,5857.728
1759981558,R_10,5857.874
1759981560,R_10,5858.086
1759981562,R_10,5858.216
1759981564,R_10,5858.236
1759981566,R_10,5858.266
1759981568,R_10,5858.196
1759981570,R_10,5858.417
1759981572,R_10,5858.467
1759981574,R_10,5858.172
1759981576,R_10,5858.137
1759981578,R_10,5857.873
1759981580,R_10,5857.637
1759981582,R_10,5857.545
1759981584,R_10,5857.535
1759981586,R_10,5857.612
1759981588,R_10,5857.629
1759981590,R_10,5857.592
1759981592,R_10,5857.78
1759981594,R_10,5857.699
1759981596,R_10,5857.709
1759981598,R_10,5857.678
1759981600,R_10,5857.78
1759981602,R_10,5857.651
1759981604,R_10,5857.608
1759981606,R_10,5857.586
1759981608,R_10,5857.595
1759981610,R_10,5857.854
1759981612,R_10,5857.654
1759981614,R_10,5857.757
1759981616,R_10,5858.018
1759981618,R_10,5858.129
1759981620,R_10,5858.005
1759981622,R_10,5857.638
1759981624,R_10,5857.447
1759981626,R_10,5857.421
1759981628,R_10,5857.441
1759981630,R_10,5857.37
1759981632,R_10,5857.385
1759981634,R_10,5857.672
1759981636,R_10,5857.793
1759981638,R_10,5857.872
1759981640,R_10,5857.906
1759981642,R_10,5857.967
1759981644,R_10,5858.066
1759981646,R_10,5858.102
1759981648,R_10,5857.789
1759981650,R_10,5857.488
1759981652,R_10,5857.182
1759981654,R_10,5857.122
1759981656,R_10,5857.216
1759981658,R_10,5857.376
1759981660,R_10,5857.159
1759981662,R_10,5856.979
1759981664,R_10,5856.798
1759981666,R_10,5856.672
1759981668,R_10,5856.576
1759981670,R_10,5856.694
1759981672,R_10,5856.749
1759981674,R_10,5856.648
1759981676,R_10,5856.949
1759981678,R_10,5857.001
1759981680,R_10,5856.883
1759981682,R_10,5856.727
1759981684,R_10,5856.676
1759981686,R_10,5856.797
1759981688,R_10,5856.904
1759981690,R_10,5857.168
1759981692,R_10,5857.007
1759981694,R_10,5856.892
1759981696,R_10,5857.045
1759981698,R_10,5857.191
1759981700,R_10,5856.984
1759981702,R_10,5856.965
1759981704,R_10,5856.986
1759981706,R_10,5857.005
1759981708,R_10,5856.931
1759981710,R_10,5857.039
1759981712,R_10,5857.062
1759981714,R_10,5857.045
1759981716,R_10,5857.197
1759981718,R_10,5857.076
1759981720,R_10,5857.176
1759981722,R_10,5857.224
1759981724,R_10,5857.24
1759981726,R_10,5857.215
1759981728,R_10,5857.356
1759981730,R_10,5857.196
1759981732,R_10,5857.131
1759981734,R_10,5857.075
1759981736,R_10,5857.122
1759981738,R_10,5857.122
1759981740,R_10,5857.238
1759981742,R_10,5857.197
1759981744,R_10,5857.225
1759981746,R_10,5857.168
1759981748,R_10,5857.209
1759981750,R_10,5857.161
1759981752,R_10,5857.324
1759981754,R_10,5857.679
1759981756,R_10,5857.787
1759981758,R_10,5857.69
1759981760,R_10,5857.582
1759981762,R_10,5857.695
1759981764,R_10,5857.312
1759981766,R_10,5857.144
1759981768,R_10,5857.129
1759981770,R_10,5857.009
1759981772,R_10,5857.285
