epoch,symbol,price
1762316112,R_10,5630.927
1762316114,R_10,5630.91
1762316116,R_10,5631.012
1762316118,R_10,5630.946
1762316120,R_10,5631.043
1762316122,R_10,5631.191
1762316124,R_10,5631.04
1762316126,R_10,5630.904
1762316128,R_10,5630.834
1762316130,R_10,5630.824
1762316132,R_10,5630.705
1762316134,R_10,5630.848
1762316136,R_10,5630.998
1762316138,R_10,5631.171
1762316140,R_10,5631.057
1762316142,R_10,5631.062
1762316144,R_10,5630.905
1762316146,R_10,5631.004
1762316148,R_10,5630.817
1762316150,R_10,5630.846
1762316152,R_10,5630.91
1762316154,R_10,5630.755
1762316156,R_10,5630.775
1762316158,R_10,5630.981
1762316160,R_10,5631.206
1762316162,R_10,5631.11
1762316164,R_10,5631.057
1762316166,R_10,5631.038
1762316168,R_10,5631.117
1762316170,R_10,5631.068
1762316172,R_10,5631.149
1762316174,R_10,5631.178
1762316176,R_10,5631.212
1762316178,R_10,5631.149
1762316180,R_10,5631.21
1762316182,R_10,5631.136
1762316184,R_10,5631.184
1762316186,R_10,5631.527
1762316188,R_10,5631.533
1762316190,R_10,5631.708
1762316192,R_10,5631.453
1762316194,R_10,5631.595
1762316196,R_10,5631.477
1762316198,R_10,5631.479
1762316200,R_10,5631.618
1762316202,R_10,5631.725
1762316204,R_10,5631.549
1762316206,R_10,5631.535
1762316208,R_10,5631.753
1762316210,R_10,5632.044
1762316212,R_10,5632.248
1762316214,R_10,5632.394
1762316216,R_10,5632.316
1762316218,R_10,5632.065
1762316220,R_10,5632.007
1762316222,R_10,5632.177
1762316224,R_10,5632.199
1762316226,R_10,5632.11
1762316228,R_10,5632.18
1762316230,R_10,5632.172
1762316232,R_10,5632.292
1762316234,R_10,5632.265
1762316236,R_10,5632.576
1762316238,R_10,5632.78
1762316240,R_10,5632.82
1762316242,R_10,5632.865
1762316244,R_10,5632.832
1762316246,R_10,5633.027
1762316248,R_10,5633.136
1762316250,R_10,5632.881
1762316252,R_10,5632.853
1762316254,R_10,5632.929
1762316256,R_10,5632.879
1762316258,R_10,5632.819
1762316260,R_10,5632.961
1762316262,R_10,5633.251
1762316264,R_10,5633.086
1762316266,R_10,5632.999
1762316268,R_10,5633.431
1762316270,R_10,5633.25
1762316272,R_10,5633.351
1762316274,R_10,5633.459
1762316276,R_10,5633.572
1762316278,R_10,5633.745
1762316280,R_10,5633.699
1762316282,R_10,5633.906
1762316284,R_10,5634.272
1762316286,R_10,5634.245
1762316288,R_10,5634.237
1762316290,R_10,5634.271
1762316292,R_10,5634.104
1762316294,R_10,5633.836
1762316296,R_10,5633.827
1762316298,R_10,5633.971
1762316300,R_10,5634.063
1762316302,R_10,5633.925
1762316304,R_10,5633.89
1762316306,R_10,5633.801
1762316308,R_10,5633.609
1762316310,R_10,5633.523
1762316312,R_10,5633.894
1762316314,R_10,5633.724
1762316316,R_10,5633.767
1762316318,R_10,5633.853
1762316320,R_10,5634.148
1762316322,R_10,5634.101
1762316324,R_10,5633.909
1762316326,R_10,5634.101
1762316328,R_10,5634.295
1762316330,R_10,5634.063
1762316332,R_10,5634.269
1762316334,R_10,5633.938
1762316336,R_10,5633.858
1762316338,R_10,5633.891
1762316340,R_10,5633.885
1762316342,R_10,5633.968
1762316344,R_10,5633.891
1762316346,R_10,5634.254
1762316348,R_10,5634.138
1762316350,R_10,5634.076
1762316352,R_10,5634.152
1762316354,R_10,5634.082
1762316356,R_10,5634.138
1762316358,R_10,5634.285
1762316360,R_10,5634.331
1762316362,R_10,5634.421
1762316364,R_10,5634.184
1762316366,R_10,5634.362
1762316368,R_10,5634.148
1762316370,R_10,5633.964
1762316372,R_10,5633.882
1762316374,R_10,5633.743
1762316376,R_10,5633.942
1762316378,R_10,5634.345
1762316380,R_10,5634.294
1762316382,R_10,5634.167
1762316384,R_10,5634.323
1762316386,R_10,5634.28
1762316388,R_10,5634.478
1762316390,R_10,5634.582
1762316392,R_10,5634.792
1762316394,R_10,5634.947
1762316396,R_10,5635.117
1762316398,R_10,5635.222
1762316400,R_10,5634.923
1762316402,R_10,5634.899
1762316404,R_10,5634.928
1762316406,R_10,5634.841
1762316408,R_10,5634.93
1762316410,R_10,5635.023
1762316412,R_10,5635.164
1762316414,R_10,5635.224
1762316416,R_10,5635.271
1762316418,R_10,5635.259
1762316420,R_10,5635.337
1762316422,R_10,5635.364
1762316424,R_10,5635.313
1762316426,R_10,5635.369
1762316428,R_10,5634.967
1762316430,R_10,5635.304
1762316432,R_10,5635.401
1762316434,R_10,5635.296
1762316436,R_10,5635.095
1762316438,R_10,5634.871
1762316440,R_10,5634.943
1762316442,R_10,5635.05
1762316444,R_10,5635.244
1762316446,R_10,5635.374
1762316448,R_10,5635.292
1762316450,R_10,5635.313
1762316452,R_10,5635.302
1762316454,R_10,5635.287
1762316456,R_10,5635.465
1762316458,R_10,5635.577
1762316460,R_10,5635.459
1762316462,R_10,5635.661
1762316464,R_10,5635.663
1762316466,R_10,5635.62
1762316468,R_10,5635.477
1762316470,R_10,5635.393
1762316472,R_10,5635.328
1762316474,R_10,5635.289
1762316476,R_10,5635.218
1762316478,R_10,5635.193
1762316480,R_10,5635.405
1762316482,R_10,5635.525
1762316484,R_10,5635.207
1762316486,R_10,5635.339
1762316488,R_10,5635.252
1762316490,R_10,5635.65
1762316492,R_10,5635.751
1762316494,R_10,5635.955
1762316496,R_10,5636.143
1762316498,R_10,5636.076
1762316500,R_10,5636.081
1762316502,R_10,5636.19
1762316504,R_10,5636.211
1762316506,R_10,5636.223
1762316508,R_10,5636.097
1762316510,R_10,5635.867
1762316512,R_10,5635.921
1762316514,R_10,5635.933
1762316516,R_10,5636.132
1762316518,R_10,5636.373
1762316520,R_10,5636.486
1762316522,R_10,5636.291
1762316524,R_10,5636.333
1762316526,R_10,5636.423
1762316528,R_10,5636.464
1762316530,R_10,5636.522
1762316532,R_10,5636.625
1762316534,R_10,5636.52
1762316536,R_10,5636.538
1762316538,R_10,5636.43
1762316540,R_10,5636.38
1762316542,R_10,5636.253
1762316544,R_10,5636.402
1762316546,R_10,5636.355
1762316548,R_10,5636.311
1762316550,R_10,5635.988
1762316552,R_10,5636.174
1762316554,R_10,5636.215
1762316556,R_10,5636.338
1762316558,R_10,5636.276
1762316560,R_10,5636.123
1762316562,R_10,5636.247
1762316564,R_10,5636.301
1762316566,R_10,5636.527
1762316568,R_10,5636.665
1762316570,R_10,5636.861
1762316572,R_10,5636.847
1762316574,R_10,5636.882
1762316576,R_10,5636.76
1762316578,R_10,5636.792
1762316580,R_10,5637.093
1762316582,R_10,5637.115
1762316584,R_10,5637.101
1762316586,R_10,5637.063
1762316588,R_10,5637.092
1762316590,R_10,5636.99
1762316592,R_10,5637.068
1762316594,R_10,5637.077
1762316596,R_10,5636.914
1762316598,R_10,5636.873
1762316600,R_10,5636.902
1762316602,R_10,5636.807
1762316604,R_10,5636.942
1762316606,R_10,5636.755
1762316608,R_10,5636.724
1762316610,R_10,5636.602
1762316612,R_10,5636.509
1762316614,R_10,5636.407
1762316616,R_10,5636.498
1762316618,R_10,5636.582
1762316620,R_10,5636.605
1762316622,R_10,5636.523
1762316624,R_10,5636.631
1762316626,R_10,5636.546
1762316628,R_10,5636.614
1762316630,R_10,5636.625
1762316632,R_10,5636.78
1762316634,R_10,5636.716
1762316636,R_10,5636.743
1762316638,R_10,5636.571
1762316640,R_10,5636.356
1762316642,R_10,5636.298
1762316644,R_10,5636.125
1762316646,R_10,5635.975
1762316648,R_10,5636.021
1762316650,R_10,5636.051
1762316652,R_10,5636.027
1762316654,R_10,5635.959
1762316656,R_10,5636.229
1762316658,R_10,5636.122
1762316660,R_10,5636.25
1762316662,R_10,5635.988
1762316664,R_10,5636.129
1762316666,R_10,5636.355
1762316668,R_10,5636.469
1762316670,R_10,5636.633
1762316672,R_10,5636.757
1762316674,R_10,5636.872
1762316676,R_10,5636.856
1762316678,R_10,5637.047
1762316680,R_10,5637.029
1762316682,R_10,5636.797
1762316684,R_10,5636.72
1762316686,R_10,5636.465
1762316688,R_10,5636.383
1762316690,R_10,5636.352
1762316692,R_10,5636.528
1762316694,R_10,5636.716
1762316696,R_10,5636.776
1762316698,R_10,5636.9
1762316700,R_10,5636.905
1762316702,R_10,5637.017
1762316704,R_10,5637.139
1762316706,R_10,5637.199
1762316708,R_10,5637.24
1762316710,R_10,5637.439
1762316712,R_10,5637.487
1762316714,R_10,5637.326
1762316716,R_10,5637.348
1762316718,R_10,5637.236
1762316720,R_10,5637.231
1762316722,R_10,5637.331
1762316724,R_10,5637.666
1762316726,R_10,5637.678
1762316728,R_10,5637.787
1762316730,R_10,5637.866
1762316732,R_10,5637.884
1762316734,R_10,5637.936
1762316736,R_10,5637.866
1762316738,R_10,5637.952
1762316740,R_10,5637.729
1762316742,R_10,5637.754
1762316744,R_10,5637.974
1762316746,R_10,5638.192
1762316748,R_10,5638.134
1762316750,R_10,5638.213
1762316752,R_10,5638.35
1762316754,R_10,5638.303
1762316756,R_10,5638.238
1762316758,R_10,5638.294
1762316760,R_10,5638.348
1762316762,R_10,5638.275
1762316764,R_10,5638.15
1762316766,R_10,5638.192
1762316768,R_10,5638.25
1762316770,R_10,5638.144
1762316772,R_10,5638.29
1762316774,R_10,5638.08
1762316776,R_10,5638.332
1762316778,R_10,5638.243
1762316780,R_10,5638.204
1762316782,R_10,5638.328
1762316784,R_10,5638.259
1762316786,R_10,5638.427
1762316788,R_10,5638.245
1762316790,R_10,5637.913
1762316792,R_10,5637.793
1762316794,R_10,5637.75
1762316796,R_10,5637.631
1762316798,R_10,5637.582
1762316800,R_10,5637.845
1762316802,R_10,5637.867
1762316804,R_10,5637.809
1762316806,R_10,5637.863
1762316808,R_10,5637.799
1762316810,R_10,5637.948
1762316812,R_10,5637.886
1762316814,R_10,5637.78
1762316816,R_10,5637.756
1762316818,R_10,5637.77
1762316820,R_10,5637.983
1762316822,R_10,5638.009
1762316824,R_10,5637.889
1762316826,R_10,5637.948
1762316828,R_10,5637.919
1762316830,R_10,5637.806
1762316832,R_10,5638.004
1762316834,R_10,5638.035
1762316836,R_10,5637.968
1762316838,R_10,5638.233
1762316840,R_10,5638.251
1762316842,R_10,5638.127
1762316844,R_10,5638.1
1762316846,R_10,5637.923
1762316848,R_10,5638.005
1762316850,R_10,5637.832
1762316852,R_10,5637.636
1762316854,R_10,5637.634
1762316856,R_10,5637.649
1762316858,R_10,5637.576
1762316860,R_10,5637.36
1762316862,R_10,5637.453
1762316864,R_10,5637.405
1762316866,R_10,5637.253
1762316868,R_10,5637.439
1762316870,R_10,5637.711
1762316872,R_10,5637.521
1762316874,R_10,5637.325
1762316876,R_10,5637.294
1762316878,R_10,5637.232
1762316880,R_10,5637.285
1762316882,R_10,5637.373
1762316884,R_10,5637.623
1762316886,R_10,5637.63
1762316888,R_10,5637.759
1762316890,R_10,5637.921
1762316892,R_10,5637.94
1762316894,R_10,5637.932
1762316896,R_10,5637.915
1762316898,R_10,5637.994
1762316900,R_10,5638.028
1762316902,R_10,5637.91
1762316904,R_10,5637.979
1762316906,R_10,5638.186
1762316908,R_10,5638.426
1762316910,R_10,5638.662
1762316912,R_10,5638.811
1762316914,R_10,5638.988
1762316916,R_10,5638.962
1762316918,R_10,5638.86
1762316920,R_10,5638.701
1762316922,R_10,5638.745
1762316924,R_10,5638.845
1762316926,R_10,5638.807
1762316928,R_10,5638.863
1762316930,R_10,5638.852
1762316932,R_10,5638.958
1762316934,R_10,5638.96
1762316936,R_10,5639.038
1762316938,R_10,5639.049
1762316940,R_10,5638.997
1762316942,R_10,5638.925
1762316944,R_10,5638.81
1762316946,R_10,5638.921
1762316948,R_10,5638.866
1762316950,R_10,5638.655
1762316952,R_10,5638.908
1762316954,R_10,5638.57
1762316956,R_10,5638.589
1762316958,R_10,5638.529
1762316960,R_10,5638.545
1762316962,R_10,5638.735
1762316964,R_10,5638.78
1762316966,R_10,5638.553
1762316968,R_10,5638.369
1762316970,R_10,5638.474
1762316972,R_10,5638.601
1762316974,R_10,5638.319
1762316976,R_10,5638.266
1762316978,R_10,5638.087
1762316980,R_10,5638.182
1762316982,R_10,5638.281
1762316984,R_10,5638.228
1762316986,R_10,5638.116
1762316988,R_10,5637.977
1762316990,R_10,5637.81
1762316992,R_10,5637.762
1762316994,R_10,5637.59
1762316996,R_10,5637.65
1762316998,R_10,5637.645
1762317000,R_10,5637.965
1762317002,R_10,5638.124
1762317004,R_10,5638.086
1762317006,R_10,5637.866
1762317008,R_10,5638.02
1762317010,R_10,5637.993
1762317012,R_10,5638.163
1762317014,R_10,5638.223
1762317016,R_10,5638.244
1762317018,R_10,5638.322
1762317020,R_10,5638.426
1762317022,R_10,5638.506
1762317024,R_10,5638.382
1762317026,R_10,5638.172
1762317028,R_10,5637.894
1762317030,R_10,5637.787
1762317032,R_10,5637.812
1762317034,R_10,5637.615
1762317036,R_10,5637.257
1762317038,R_10,5637.234
1762317040,R_10,5637.177
1762317042,R_10,5636.976
1762317044,R_10,5637.23
1762317046,R_10,5637.177
1762317048,R_10,5637.144
1762317050,R_10,5637.186
1762317052,R_10,5637.232
1762317054,R_10,5637.32
1762317056,R_10,5637.372
1762317058,R_10,5637.413
1762317060,R_10,5637.37
1762317062,R_10,5637.325
1762317064,R_10,5637.255
1762317066,R_10,5637.384
1762317068,R_10,5637.236
1762317070,R_10,5637.213
1762317072,R_10,5637.053
1762317074,R_10,5636.968
1762317076,R_10,5637.269
1762317078,R_10,5637.276
1762317080,R_10,5637.272
1762317082,R_10,5637.066
1762317084,R_10,5637.264
1762317086,R_10,5637.155
1762317088,R_10,5637.295
1762317090,R_10,5637.325
1762317092,R_10,5637.408
1762317094,R_10,5637.451
1762317096,R_10,5637.352
1762317098,R_10,5637.397
1762317100,R_10,5637.452
1762317102,R_10,5637.753
1762317104,R_10,5637.745
1762317106,R_10,5637.379
1762317108,R_10,5637.241
1762317110,R_10,5637.373
1762317112,R_10,5637.34
1762317114,R_10,5637.299
1762317116,R_10,5637.431
1762317118,R_10,5637.51
1762317120,R_10,5637.464
1762317122,R_10,5637.167
1762317124,R_10,5637.269
1762317126,R_10,5637.496
1762317128,R_10,5637.539
1762317130,R_10,5637.591
1762317132,R_10,5637.682
1762317134,R_10,5637.675
1762317136,R_10,5637.651
1762317138,R_10,5637.587
1762317140,R_10,5637.668
1762317142,R_10,5637.534
1762317144,R_10,5637.345
1762317146,R_10,5637.136
1762317148,R_10,5636.968
1762317150,R_10,5636.911
1762317152,R_10,5636.915
1762317154,R_10,5637.078
1762317156,R_10,5637.116
1762317158,R_10,5637.312
1762317160,R_10,5637.381
1762317162,R_10,5637.463
1762317164,R_10,5637.357
1762317166,R_10,5637.33
1762317168,R_10,5637.375
1762317170,R_10,5637.173
1762317172,R_10,5637.056
1762317174,R_10,5637.015
1762317176,R_10,5637.162
1762317178,R_10,5637.025
1762317180,R_10,5637.022
1762317182,R_10,5636.843
1762317184,R_10,5636.839
1762317186,R_10,5636.91
1762317188,R_10,5636.741
1762317190,R_10,5636.711
1762317192,R_10,5636.585
1762317194,R_10,5636.433
1762317196,R_10,5636.425
1762317198,R_10,5636.594
1762317200,R_10,5636.716
1762317202,R_10,5636.657
1762317204,R_10,5636.811
1762317206,R_10,5636.671
1762317208,R_10,5636.755
1762317210,R_10,5636.697
1762317212,R_10,5636.671
1762317214,R_10,5636.549
1762317216,R_10,5636.662
1762317218,R_10,5636.669
1762317220,R_10,5636.693
1762317222,R_10,5636.681
1762317224,R_10,5636.733
1762317226,R_10,5636.706
1762317228,R_10,5636.634
1762317230,R_10,5636.644
1762317232,R_10,5637.021
1762317234,R_10,5636.962
1762317236,R_10,5636.747
1762317238,R_10,5636.867
1762317240,R_10,5636.726
1762317242,R_10,5636.727
1762317244,R_10,5636.594
1762317246,R_10,5636.822
1762317248,R_10,5637.162
1762317250,R_10,5637.152
1762317252,R_10,5637.218
1762317254,R_10,5637.142
1762317256,R_10,5637.249
1762317258,R_10,5637.472
1762317260,R_10,5637.54
1762317262,R_10,5637.621
1762317264,R_10,5637.296
1762317266,R_10,5637.237
1762317268,R_10,5637.429
1762317270,R_10,5637.189
1762317272,R_10,5636.77
1762317274,R_10,5636.956
1762317276,R_10,5636.84
1762317278,R_10,5636.559
1762317280,R_10,5636.534
1762317282,R_10,5636.352
1762317284,R_10,5636.412
1762317286,R_10,5636.276
1762317288,R_10,5636.054
1762317290,R_10,5636.111
1762317292,R_10,5636.187
1762317294,R_10,5636.255
1762317296,R_10,5636.251
1762317298,R_10,5636.205
1762317300,R_10,5636.235
1762317302,R_10,5636.38
1762317304,R_10,5636.417
1762317306,R_10,5636.466
1762317308,R_10,5636.56
1762317310,R_10,5636.767
1762317312,R_10,5637.019
1762317314,R_10,5636.851
1762317316,R_10,5636.701
1762317318,R_10,5636.67
1762317320,R_10,5636.883
1762317322,R_10,5636.747
1762317324,R_10,5636.762
1762317326,R_10,5636.644
1762317328,R_10,5636.705
1762317330,R_10,5636.691
1762317332,R_10,5636.757
1762317334,R_10,5636.899
1762317336,R_10,5637.046
1762317338,R_10,5637.085
1762317340,R_10,5636.905
1762317342,R_10,5636.755
1762317344,R_10,5636.833
1762317346,R_10,5636.627
1762317348,R_10,5636.705
1762317350,R_10,5636.994
1762317352,R_10,5637.129
1762317354,R_10,5637.15
1762317356,R_10,5636.917
1762317358,R_10,5636.774
1762317360,R_10,5636.688
1762317362,R_10,5636.617
1762317364,R_10,5636.666
1762317366,R_10,5636.486
1762317368,R_10,5636.365
1762317370,R_10,5636.644
1762317372,R_10,5636.611
1762317374,R_10,5636.562
1762317376,R_10,5636.7
1762317378,R_10,5636.652
1762317380,R_10,5636.662
1762317382,R_10,5636.626
1762317384,R_10,5636.697
1762317386,R_10,5636.697
1762317388,R_10,5636.668
1762317390,R_10,5636.539
1762317392,R_10,5636.508
1762317394,R_10,5636.617
1762317396,R_10,5636.242
1762317398,R_10,5636.223
1762317400,R_10,5636.328
1762317402,R_10,5636.098
1762317404,R_10,5636.106
1762317406,R_10,5636.135
1762317408,R_10,5635.956
1762317410,R_10,5635.905
1762317412,R_10,5635.825
1762317414,R_10,5635.735
1762317416,R_10,5635.818
1762317418,R_10,5636
1762317420,R_10,5635.896
1762317422,R_10,5635.837
1762317424,R_10,5635.686
1762317426,R_10,5635.71
1762317428,R_10,5635.553
1762317430,R_10,5635.451
1762317432,R_10,5635.567
1762317434,R_10,5635.546
1762317436,R_10,5635.621
1762317438,R_10,5635.664
1762317440,R_10,5635.588
1762317442,R_10,5635.563
1762317444,R_10,5635.674
1762317446,R_10,5635.574
1762317448,R_10,5635.588
1762317450,R_10,5635.583
1762317452,R_10,5635.741
1762317454,R_10,5635.697
1762317456,R_10,5635.777
1762317458,R_10,5635.766
1762317460,R_10,5635.697
1762317462,R_10,5635.557
1762317464,R_10,5635.592
1762317466,R_10,5635.842
1762317468,R_10,5635.92
1762317470,R_10,5636.015
1762317472,R_10,5635.973
1762317474,R_10,5636.021
1762317476,R_10,5635.882
1762317478,R_10,5635.911
1762317480,R_10,5635.937
1762317482,R_10,5635.919
1762317484,R_10,5635.781
1762317486,R_10,5635.991
1762317488,R_10,5635.853
1762317490,R_10,5635.715
1762317492,R_10,5635.682
1762317494,R_10,5635.528
1762317496,R_10,5635.247
1762317498,R_10,5635.293
1762317500,R_10,5635.428
1762317502,R_10,5635.452
1762317504,R_10,5635.562
1762317506,R_10,5635.496
1762317508,R_10,5635.619
1762317510,R_10,5635.473
1762317512,R_10,5635.603
1762317514,R_10,5635.422
1762317516,R_10,5635.425
1762317518,R_10,5635.407
1762317520,R_10,5635.363
1762317522,R_10,5635.276
1762317524,R_10,5635.523
1762317526,R_10,5635.407
1762317528,R_10,5635.186
1762317530,R_10,5635.243
1762317532,R_10,5635.128
1762317534,R_10,5635.404
1762317536,R_10,5635.293
1762317538,R_10,5635.426
1762317540,R_10,5635.412
1762317542,R_10,5635.188
1762317544,R_10,5635.231
1762317546,R_10,5635.245
1762317548,R_10,5634.966
1762317550,R_10,5634.568
1762317552,R_10,5634.712
1762317554,R_10,5634.797
1762317556,R_10,5634.979
1762317558,R_10,5634.745
1762317560,R_10,5634.598
1762317562,R_10,5634.308
1762317564,R_10,5634.658
1762317566,R_10,5634.427
1762317568,R_10,5634.356
1762317570,R_10,5634.408
1762317572,R_10,5634.318
1762317574,R_10,5634.408
1762317576,R_10,5634.431
1762317578,R_10,5634.84
1762317580,R_10,5634.931
1762317582,R_10,5634.924
1762317584,R_10,5635.014
1762317586,R_10,5634.903
1762317588,R_10,5634.836
1762317590,R_10,5634.89
1762317592,R_10,5634.84
1762317594,R_10,5634.419
1762317596,R_10,5634.188
1762317598,R_10,5634.229
1762317600,R_10,5634.289
1762317602,R_10,5634.252
1762317604,R_10,5634.174
1762317606,R_10,5634.028
1762317608,R_10,5633.99
1762317610,R_10,5633.807
1762317612,R_10,5633.947
1762317614,R_10,5634.09
1762317616,R_10,5634.124
1762317618,R_10,5634.146
1762317620,R_10,5633.968
1762317622,R_10,5634.004
1762317624,R_10,5634.228
1762317626,R_10,5634.276
1762317628,R_10,5634.271
1762317630,R_10,5634.137
1762317632,R_10,5634.041
1762317634,R_10,5633.978
1762317636,R_10,5633.997
1762317638,R_10,5633.977
1762317640,R_10,5633.98
1762317642,R_10,5633.668
1762317644,R_10,5633.699
1762317646,R_10,5633.685
1762317648,R_10,5633.507
1762317650,R_10,5633.536
1762317652,R_10,5633.692
1762317654,R_10,5633.465
1762317656,R_10,5633.47
1762317658,R_10,5633.443
1762317660,R_10,5633.489
1762317662,R_10,5633.413
1762317664,R_10,5633.193
1762317666,R_10,5633.313
1762317668,R_10,5633.362
1762317670,R_10,5633.356
1762317672,R_10,5633.558
1762317674,R_10,5633.471
1762317676,R_10,5633.325
1762317678,R_10,5633.18
1762317680,R_10,5633.222
1762317682,R_10,5633.313
1762317684,R_10,5633.37
1762317686,R_10,5633.38
1762317688,R_10,5633.446
1762317690,R_10,5633.298
1762317692,R_10,5633.197
1762317694,R_10,5633.256
1762317696,R_10,5633.117
1762317698,R_10,5632.943
1762317700,R_10,5632.803
1762317702,R_10,5632.649
1762317704,R_10,5632.865
1762317706,R_10,5632.74
1762317708,R_10,5632.587
1762317710,R_10,5632.822
1762317712,R_10,5632.78
1762317714,R_10,5632.781
1762317716,R_10,5632.685
1762317718,R_10,5632.818
1762317720,R_10,5632.83
1762317722,R_10,5632.551
1762317724,R_10,5632.773
1762317726,R_10,5632.695
1762317728,R_10,5632.972
1762317730,R_10,5632.981
1762317732,R_10,5632.919
1762317734,R_10,5632.943
1762317736,R_10,5633.234
1762317738,R_10,5633.337
1762317740,R_10,5633.479
1762317742,R_10,5633.503
1762317744,R_10,5633.475
1762317746,R_10,5633.585
1762317748,R_10,5633.491
1762317750,R_10,5633.676
1762317752,R_10,5633.732
1762317754,R_10,5633.473
1762317756,R_10,5633.418
1762317758,R_10,5633.314
1762317760,R_10,5633.248
1762317762,R_10,5633.027
1762317764,R_10,5633.103
1762317766,R_10,5633.051
1762317768,R_10,5633.107
1762317770,R_10,5633.358
1762317772,R_10,5633.095
1762317774,R_10,5633.12
1762317776,R_10,5632.997
1762317778,R_10,5633.004
1762317780,R_10,5633.036
1762317782,R_10,5633.4
1762317784,R_10,5633.384
1762317786,R_10,5633.452
1762317788,R_10,5633.36
1762317790,R_10,5633.277
1762317792,R_10,5633.465
1762317794,R_10,5633.376
1762317796,R_10,5633.406
1762317798,R_10,5633.344
1762317800,R_10,5633.484
1762317802,R_10,5633.638
1762317804,R_10,5633.539
1762317806,R_10,5633.772
1762317808,R_10,5633.637
1762317810,R_10,5633.469
1762317812,R_10,5633.416
1762317814,R_10,5633.388
1762317816,R_10,5633.406
1762317818,R_10,5633.427
1762317820,R_10,5633.401
1762317822,R_10,5633.19
1762317824,R_10,5633.059
1762317826,R_10,5633.047
1762317828,R_10,5632.93
1762317830,R_10,5633.1
1762317832,R_10,5633.039
1762317834,R_10,5632.89
1762317836,R_10,5632.93
1762317838,R_10,5632.879
1762317840,R_10,5632.893
1762317842,R_10,5632.599
1762317844,R_10,5632.689
1762317846,R_10,5632.695
1762317848,R_10,5632.441
1762317850,R_10,5632.53
1762317852,R_10,5632.547
1762317854,R_10,5632.481
1762317856,R_10,5632.531
1762317858,R_10,5632.564
1762317860,R_10,5632.63
1762317862,R_10,5632.792
1762317864,R_10,5632.864
1762317866,R_10,5632.832
1762317868,R_10,5632.727
1762317870,R_10,5632.73
1762317872,R_10,5632.919
1762317874,R_10,5632.981
1762317876,R_10,5633.071
1762317878,R_10,5633.319
1762317880,R_10,5633.28
1762317882,R_10,5633.167
1762317884,R_10,5633.021
1762317886,R_10,5633.121
1762317888,R_10,5633.045
1762317890,R_10,5633.057
1762317892,R_10,5633.161
1762317894,R_10,5633.257
1762317896,R_10,5633.299
1762317898,R_10,5633.109
1762317900,R_10,5633.096
1762317902,R_10,5633.085
1762317904,R_10,5633.113
1762317906,R_10,5633.274
1762317908,R_10,5633.184
1762317910,R_10,5633.12
1762317912,R_10,5633.19
1762317914,R_10,5633.121
1762317916,R_10,5633.247
1762317918,R_10,5632.828
1762317920,R_10,5632.956
1762317922,R_10,5633.039
1762317924,R_10,5633.162
1762317926,R_10,5633.08
1762317928,R_10,5633.239
1762317930,R_10,5633.319
1762317932,R_10,5633.567
1762317934,R_10,5633.373
1762317936,R_10,5633.121
1762317938,R_10,5632.976
1762317940,R_10,5632.906
1762317942,R_10,5632.954
1762317944,R_10,5633.097
1762317946,R_10,5633.076
1762317948,R_10,5633.315
1762317950,R_10,5633.21
1762317952,R_10,5633.051
1762317954,R_10,5632.906
1762317956,R_10,5632.833
1762317958,R_10,5633.04
1762317960,R_10,5633.083
1762317962,R_10,5633.187
1762317964,R_10,5633.005
1762317966,R_10,5632.975
1762317968,R_10,5633.02
1762317970,R_10,5632.966
1762317972,R_10,5632.991
1762317974,R_10,5633.164
1762317976,R_10,5632.863
1762317978,R_10,5633.092
1762317980,R_10,5633.169
1762317982,R_10,5633.017
1762317984,R_10,5632.865
1762317986,R_10,5632.602
1762317988,R_10,5632.594
1762317990,R_10,5632.554
1762317992,R_10,5632.574
1762317994,R_10,5632.587
1762317996,R_10,5632.605
1762317998,R_10,5632.587
1762318000,R_10,5632.563
1762318002,R_10,5632.517
1762318004,R_10,5632.704
1762318006,R_10,5632.801
1762318008,R_10,5632.715
1762318010,R_10,5632.866
1762318012,R_10,5632.882
1762318014,R_10,5632.917
1762318016,R_10,5632.827
1762318018,R_10,5632.627
1762318020,R_10,5632.761
1762318022,R_10,5632.888
1762318024,R_10,5632.951
1762318026,R_10,5633.157
1762318028,R_10,5632.845
1762318030,R_10,5632.757
1762318032,R_10,5632.719
1762318034,R_10,5632.563
1762318036,R_10,5632.662
1762318038,R_10,5632.601
1762318040,R_10,5632.813
1762318042,R_10,5632.802
1762318044,R_10,5632.774
1762318046,R_10,5633.078
1762318048,R_10,5633.151
1762318050,R_10,5633.185
1762318052,R_10,5633.122
1762318054,R_10,5633.08
1762318056,R_10,5632.976
1762318058,R_10,5632.922
1762318060,R_10,5632.875
1762318062,R_10,5633.011
1762318064,R_10,5633.026
1762318066,R_10,5632.817
1762318068,R_10,5632.846
1762318070,R_10,5632.694
1762318072,R_10,5632.573
1762318074,R_10,5632.594
1762318076,R_10,5632.467
1762318078,R_10,5632.256
1762318080,R_10,5632.329
1762318082,R_10,5632.4
1762318084,R_10,5632.207
1762318086,R_10,5631.854
1762318088,R_10,5631.756
1762318090,R_10,5631.681
1762318092,R_10,5631.616
1762318094,R_10,5631.695
1762318096,R_10,5631.879
1762318098,R_10,5631.908
1762318100,R_10,5631.772
1762318102,R_10,5631.931
1762318104,R_10,5631.871
1762318106,R_10,5631.633
1762318108,R_10,5631.656
