epoch,symbol,price
1774680870,R_10,5135.615
1774680872,R_10,5135.425
1774680874,R_10,5135.438
1774680876,R_10,5135.498
1774680878,R_10,5135.717
1774680880,R_10,5135.77
1774680882,R_10,5135.875
1774680884,R_10,5136.028
1774680886,R_10,5135.938
1774680888,R_10,5135.837
1774680890,R_10,5135.965
1774680892,R_10,5135.968
1774680894,R_10,5135.971
1774680896,R_10,5135.834
1774680898,R_10,5135.98
1774680900,R_10,5135.963
1774680902,R_10,5135.886
1774680904,R_10,5135.874
1774680906,R_10,5135.874
1774680908,R_10,5135.865
1774680910,R_10,5135.697
1774680912,R_10,5135.779
1774680914,R_10,5135.703
1774680916,R_10,5135.541
1774680918,R_10,5135.837
1774680920,R_10,5135.726
1774680922,R_10,5135.548
1774680924,R_10,5135.361
1774680926,R_10,5135.407
1774680928,R_10,5135.408
1774680930,R_10,5135.539
1774680932,R_10,5135.519
1774680934,R_10,5135.489
1774680936,R_10,5135.719
1774680938,R_10,5135.699
1774680940,R_10,5136.011
1774680942,R_10,5136.042
1774680944,R_10,5136.162
1774680946,R_10,5136.272
1774680948,R_10,5136.338
1774680950,R_10,5136.285
1774680952,R_10,5136.313
1774680954,R_10,5136.357
1774680956,R_10,5136.457
1774680958,R_10,5136.416
1774680960,R_10,5136.476
1774680962,R_10,5136.511
1774680964,R_10,5136.552
1774680966,R_10,5136.569
1774680968,R_10,5136.642
1774680970,R_10,5136.754
1774680972,R_10,5136.978
1774680974,R_10,5136.828
1774680976,R_10,5136.741
1774680978,R_10,5136.413
1774680980,R_10,5136.405
1774680982,R_10,5136.435
1774680984,R_10,5136.354
1774680986,R_10,5136.462
1774680988,R_10,5136.439
1774680990,R_10,5136.303
1774680992,R_10,5136.064
1774680994,R_10,5136.031
1774680996,R_10,5136.06
1774680998,R_10,5136.218
1774681000,R_10,5136.327
1774681002,R_10,5136.313
1774681004,R_10,5136.429
1774681006,R_10,5136.444
1774681008,R_10,5136.467
1774681010,R_10,5136.72
1774681012,R_10,5136.667
1774681014,R_10,5136.511
1774681016,R_10,5136.491
1774681018,R_10,5136.52
1774681020,R_10,5136.613
1774681022,R_10,5136.797
1774681024,R_10,5136.72
1774681026,R_10,5136.829
1774681028,R_10,5136.96
1774681030,R_10,5136.869
1774681032,R_10,5136.849
1774681034,R_10,5136.949
1774681036,R_10,5137.074
1774681038,R_10,5137.35
1774681040,R_10,5137.644
1774681042,R_10,5137.653
1774681044,R_10,5137.698
1774681046,R_10,5137.788
1774681048,R_10,5137.87
1774681050,R_10,5137.939
1774681052,R_10,5137.991
1774681054,R_10,5137.914
1774681056,R_10,5138.191
1774681058,R_10,5137.998
1774681060,R_10,5137.914
1774681062,R_10,5137.915
1774681064,R_10,5137.664
1774681066,R_10,5137.641
1774681068,R_10,5137.507
1774681070,R_10,5137.295
1774681072,R_10,5137.272
1774681074,R_10,5137.228
1774681076,R_10,5137.31
1774681078,R_10,5137.345
1774681080,R_10,5137.364
1774681082,R_10,5137.409
1774681084,R_10,5137.421
1774681086,R_10,5137.333
1774681088,R_10,5137.226
1774681090,R_10,5137.001
1774681092,R_10,5137.111
1774681094,R_10,5137.24
1774681096,R_10,5137.296
1774681098,R_10,5137.129
1774681100,R_10,5137.049
1774681102,R_10,5136.964
1774681104,R_10,5137.049
1774681106,R_10,5136.974
1774681108,R_10,5136.946
1774681110,R_10,5136.911
1774681112,R_10,5136.675
1774681114,R_10,5136.617
1774681116,R_10,5136.684
1774681118,R_10,5136.671
1774681120,R_10,5136.786
1774681122,R_10,5136.806
1774681124,R_10,5136.941
1774681126,R_10,5136.69
1774681128,R_10,5136.692
1774681130,R_10,5136.761
1774681132,R_10,5136.794
1774681134,R_10,5136.9
1774681136,R_10,5136.905
1774681138,R_10,5136.802
1774681140,R_10,5136.838
1774681142,R_10,5136.765
1774681144,R_10,5136.637
1774681146,R_10,5136.745
1774681148,R_10,5137.038
1774681150,R_10,5137.175
1774681152,R_10,5137.329
1774681154,R_10,5137.517
1774681156,R_10,5137.843
1774681158,R_10,5137.987
1774681160,R_10,5137.922
1774681162,R_10,5138.032
1774681164,R_10,5138.213
1774681166,R_10,5138.277
1774681168,R_10,5138.328
1774681170,R_10,5138.037
1774681172,R_10,5138.178
1774681174,R_10,5138.178
1774681176,R_10,5137.979
1774681178,R_10,5137.906
1774681180,R_10,5137.739
1774681182,R_10,5137.958
1774681184,R_10,5137.957
1774681186,R_10,5138.106
1774681188,R_10,5138.314
1774681190,R_10,5138.194
1774681192,R_10,5138.035
1774681194,R_10,5138.14
1774681196,R_10,5137.982
1774681198,R_10,5137.904
1774681200,R_10,5137.903
1774681202,R_10,5137.982
1774681204,R_10,5137.966
1774681206,R_10,5137.937
1774681208,R_10,5138.172
1774681210,R_10,5138.064
1774681212,R_10,5138.174
1774681214,R_10,5138.394
1774681216,R_10,5138.478
1774681218,R_10,5138.455
1774681220,R_10,5138.466
1774681222,R_10,5138.392
1774681224,R_10,5138.396
1774681226,R_10,5138.286
1774681228,R_10,5138.412
1774681230,R_10,5138.313
1774681232,R_10,5138.367
1774681234,R_10,5138.453
1774681236,R_10,5138.519
1774681238,R_10,5138.594
1774681240,R_10,5138.507
1774681242,R_10,5138.354
1774681244,R_10,5138.305
1774681246,R_10,5138.208
1774681248,R_10,5138.214
1774681250,R_10,5138.374
1774681252,R_10,5138.566
1774681254,R_10,5138.468
1774681256,R_10,5138.306
1774681258,R_10,5137.921
1774681260,R_10,5137.83
1774681262,R_10,5137.824
1774681264,R_10,5137.619
1774681266,R_10,5137.402
1774681268,R_10,5137.413
1774681270,R_10,5137.551
1774681272,R_10,5137.431
1774681274,R_10,5137.47
1774681276,R_10,5137.449
1774681278,R_10,5137.589
1774681280,R_10,5137.6
1774681282,R_10,5137.513
1774681284,R_10,5137.734
1774681286,R_10,5137.664
1774681288,R_10,5137.658
1774681290,R_10,5137.688
1774681292,R_10,5137.594
1774681294,R_10,5137.534
1774681296,R_10,5137.587
1774681298,R_10,5137.528
1774681300,R_10,5137.603
1774681302,R_10,5137.428
1774681304,R_10,5137.693
1774681306,R_10,5137.768
1774681308,R_10,5137.871
1774681310,R_10,5137.751
1774681312,R_10,5137.77
1774681314,R_10,5137.703
1774681316,R_10,5137.726
1774681318,R_10,5137.598
1774681320,R_10,5137.461
1774681322,R_10,5137.463
1774681324,R_10,5137.568
1774681326,R_10,5137.362
1774681328,R_10,5137.355
1774681330,R_10,5137.207
1774681332,R_10,5137.22
1774681334,R_10,5137.012
1774681336,R_10,5137.029
1774681338,R_10,5136.887
1774681340,R_10,5136.678
1774681342,R_10,5136.59
1774681344,R_10,5136.522
1774681346,R_10,5136.539
1774681348,R_10,5136.608
1774681350,R_10,5136.452
1774681352,R_10,5136.52
1774681354,R_10,5136.17
1774681356,R_10,5135.942
1774681358,R_10,5135.985
1774681360,R_10,5136.112
1774681362,R_10,5136.147
1774681364,R_10,5135.934
1774681366,R_10,5135.973
1774681368,R_10,5136.023
1774681370,R_10,5135.971
1774681372,R_10,5135.656
1774681374,R_10,5135.901
1774681376,R_10,5135.908
1774681378,R_10,5135.84
1774681380,R_10,5135.741
1774681382,R_10,5135.91
1774681384,R_10,5135.72
1774681386,R_10,5135.65
1774681388,R_10,5135.583
1774681390,R_10,5135.713
1774681392,R_10,5135.784
1774681394,R_10,5135.594
1774681396,R_10,5135.512
1774681398,R_10,5135.344
1774681400,R_10,5135.185
1774681402,R_10,5135.534
1774681404,R_10,5135.542
1774681406,R_10,5135.64
1774681408,R_10,5135.5
1774681410,R_10,5135.548
1774681412,R_10,5135.75
1774681414,R_10,5135.722
1774681416,R_10,5135.86
1774681418,R_10,5135.979
1774681420,R_10,5135.721
1774681422,R_10,5135.701
1774681424,R_10,5135.706
1774681426,R_10,5135.625
1774681428,R_10,5135.513
1774681430,R_10,5135.355
1774681432,R_10,5134.961
1774681434,R_10,5135.017
1774681436,R_10,5134.874
1774681438,R_10,5134.845
1774681440,R_10,5134.92
1774681442,R_10,5134.939
1774681444,R_10,5134.979
1774681446,R_10,5135.171
1774681448,R_10,5135.378
1774681450,R_10,5135.353
1774681452,R_10,5135.541
1774681454,R_10,5135.6
1774681456,R_10,5135.707
1774681458,R_10,5135.697
1774681460,R_10,5135.71
1774681462,R_10,5135.501
1774681464,R_10,5135.509
1774681466,R_10,5135.535
1774681468,R_10,5135.497
1774681470,R_10,5135.419
1774681472,R_10,5135.392
1774681474,R_10,5135.241
1774681476,R_10,5135.274
1774681478,R_10,5135.419
1774681480,R_10,5135.359
1774681482,R_10,5135.519
1774681484,R_10,5135.367
1774681486,R_10,5135.391
1774681488,R_10,5135.347
1774681490,R_10,5135.249
1774681492,R_10,5135.089
1774681494,R_10,5135.182
1774681496,R_10,5135.219
1774681498,R_10,5135.013
1774681500,R_10,5134.943
1774681502,R_10,5135.057
1774681504,R_10,5135.265
1774681506,R_10,5135.223
1774681508,R_10,5135.24
1774681510,R_10,5135.263
1774681512,R_10,5135.246
1774681514,R_10,5135.392
1774681516,R_10,5135.402
1774681518,R_10,5135.437
1774681520,R_10,5135.331
1774681522,R_10,5135.43
1774681524,R_10,5135.209
1774681526,R_10,5135.028
1774681528,R_10,5134.84
1774681530,R_10,5134.957
1774681532,R_10,5134.842
1774681534,R_10,5134.792
1774681536,R_10,5134.843
1774681538,R_10,5134.802
1774681540,R_10,5134.682
1774681542,R_10,5134.67
1774681544,R_10,5134.668
1774681546,R_10,5134.896
1774681548,R_10,5134.925
1774681550,R_10,5134.911
1774681552,R_10,5134.705
1774681554,R_10,5134.59
1774681556,R_10,5134.338
1774681558,R_10,5134.425
1774681560,R_10,5134.4
1774681562,R_10,5134.148
1774681564,R_10,5133.963
1774681566,R_10,5134.079
1774681568,R_10,5134.001
1774681570,R_10,5133.918
1774681572,R_10,5134.105
1774681574,R_10,5134.06
1774681576,R_10,5133.789
1774681578,R_10,5133.698
1774681580,R_10,5133.747
1774681582,R_10,5133.858
1774681584,R_10,5133.888
1774681586,R_10,5133.962
1774681588,R_10,5133.586
1774681590,R_10,5133.758
1774681592,R_10,5133.725
1774681594,R_10,5133.719
1774681596,R_10,5133.553
1774681598,R_10,5133.341
1774681600,R_10,5133.411
1774681602,R_10,5133.511
1774681604,R_10,5133.465
1774681606,R_10,5133.554
1774681608,R_10,5133.503
1774681610,R_10,5133.398
1774681612,R_10,5133.465
1774681614,R_10,5133.427
1774681616,R_10,5133.413
1774681618,R_10,5133.464
1774681620,R_10,5133.524
1774681622,R_10,5133.509
1774681624,R_10,5133.443
1774681626,R_10,5133.181
1774681628,R_10,5133.409
1774681630,R_10,5133.454
1774681632,R_10,5133.344
1774681634,R_10,5133.556
1774681636,R_10,5133.577
1774681638,R_10,5133.615
1774681640,R_10,5133.884
1774681642,R_10,5133.81
1774681644,R_10,5134.134
1774681646,R_10,5134.335
1774681648,R_10,5134.329
1774681650,R_10,5134.438
1774681652,R_10,5134.524
1774681654,R_10,5134.524
1774681656,R_10,5134.2
1774681658,R_10,5134.197
1774681660,R_10,5133.955
1774681662,R_10,5133.944
1774681664,R_10,5133.743
1774681666,R_10,5133.694
1774681668,R_10,5133.458
1774681670,R_10,5133.628
1774681672,R_10,5133.27
1774681674,R_10,5133.246
1774681676,R_10,5133.308
1774681678,R_10,5133.301
1774681680,R_10,5133.43
1774681682,R_10,5133.323
1774681684,R_10,5133.395
1774681686,R_10,5133.282
1774681688,R_10,5133.387
1774681690,R_10,5133.365
1774681692,R_10,5133.317
1774681694,R_10,5133.218
1774681696,R_10,5133.296
1774681698,R_10,5133.398
1774681700,R_10,5133.275
1774681702,R_10,5133.121
1774681704,R_10,5133.109
1774681706,R_10,5132.925
1774681708,R_10,5132.861
1774681710,R_10,5132.813
1774681712,R_10,5132.966
1774681714,R_10,5133.033
1774681716,R_10,5133.431
1774681718,R_10,5133.558
1774681720,R_10,5133.441
1774681722,R_10,5133.278
1774681724,R_10,5133.149
1774681726,R_10,5133.04
1774681728,R_10,5133.119
1774681730,R_10,5132.983
1774681732,R_10,5133.013
1774681734,R_10,5133.205
1774681736,R_10,5133.089
1774681738,R_10,5133.106
1774681740,R_10,5133.186
1774681742,R_10,5133.03
1774681744,R_10,5133.017
1774681746,R_10,5132.793
1774681748,R_10,5132.852
1774681750,R_10,5132.768
1774681752,R_10,5132.774
1774681754,R_10,5132.759
1774681756,R_10,5132.698
1774681758,R_10,5132.828
1774681760,R_10,5132.721
1774681762,R_10,5132.853
1774681764,R_10,5132.939
1774681766,R_10,5132.772
1774681768,R_10,5132.714
1774681770,R_10,5132.69
1774681772,R_10,5132.608
1774681774,R_10,5132.481
1774681776,R_10,5132.46
1774681778,R_10,5132.533
1774681780,R_10,5132.639
1774681782,R_10,5132.63
1774681784,R_10,5132.474
1774681786,R_10,5132.592
1774681788,R_10,5132.567
1774681790,R_10,5132.44
1774681792,R_10,5132.39
1774681794,R_10,5132.701
1774681796,R_10,5132.683
1774681798,R_10,5132.852
1774681800,R_10,5132.802
1774681802,R_10,5132.766
1774681804,R_10,5132.719
1774681806,R_10,5132.687
1774681808,R_10,5132.669
1774681810,R_10,5132.647
1774681812,R_10,5132.739
1774681814,R_10,5132.712
1774681816,R_10,5132.677
1774681818,R_10,5132.841
1774681820,R_10,5132.828
1774681822,R_10,5132.772
1774681824,R_10,5132.849
1774681826,R_10,5132.805
1774681828,R_10,5132.751
1774681830,R_10,5132.651
1774681832,R_10,5132.562
1774681834,R_10,5132.952
1774681836,R_10,5133.145
1774681838,R_10,5133.126
1774681840,R_10,5133.275
1774681842,R_10,5133.499
1774681844,R_10,5133.231
1774681846,R_10,5133.2
1774681848,R_10,5133.168
1774681850,R_10,5132.816
1774681852,R_10,5132.777
1774681854,R_10,5133.003
1774681856,R_10,5132.942
1774681858,R_10,5132.745
1774681860,R_10,5132.565
1774681862,R_10,5132.601
1774681864,R_10,5132.554
1774681866,R_10,5132.811
1774681868,R_10,5132.663
1774681870,R_10,5132.809
1774681872,R_10,5132.485
1774681874,R_10,5132.423
1774681876,R_10,5132.587
1774681878,R_10,5132.657
1774681880,R_10,5132.586
1774681882,R_10,5132.713
1774681884,R_10,5132.749
1774681886,R_10,5132.755
1774681888,R_10,5132.671
1774681890,R_10,5132.66
1774681892,R_10,5132.605
1774681894,R_10,5132.748
1774681896,R_10,5132.865
1774681898,R_10,5132.688
1774681900,R_10,5132.706
1774681902,R_10,5132.606
1774681904,R_10,5132.465
1774681906,R_10,5132.377
1774681908,R_10,5132.432
1774681910,R_10,5132.181
1774681912,R_10,5132.25
1774681914,R_10,5132.134
1774681916,R_10,5131.944
1774681918,R_10,5132.239
1774681920,R_10,5132.04
1774681922,R_10,5131.975
1774681924,R_10,5131.853
1774681926,R_10,5131.82
1774681928,R_10,5131.913
1774681930,R_10,5132.108
1774681932,R_10,5132.23
1774681934,R_10,5132.296
1774681936,R_10,5132.287
1774681938,R_10,5132.24
1774681940,R_10,5132.099
1774681942,R_10,5132.198
1774681944,R_10,5132.296
1774681946,R_10,5132.22
1774681948,R_10,5132.289
1774681950,R_10,5132.267
1774681952,R_10,5132.234
1774681954,R_10,5132.218
1774681956,R_10,5132.148
1774681958,R_10,5132.113
1774681960,R_10,5132.249
1774681962,R_10,5132.168
1774681964,R_10,5132.047
1774681966,R_10,5131.952
1774681968,R_10,5132.359
1774681970,R_10,5132.392
1774681972,R_10,5132.688
1774681974,R_10,5132.879
1774681976,R_10,5132.629
1774681978,R_10,5132.535
1774681980,R_10,5132.521
1774681982,R_10,5132.413
1774681984,R_10,5132.018
1774681986,R_10,5131.904
1774681988,R_10,5131.786
1774681990,R_10,5132.225
1774681992,R_10,5132.265
1774681994,R_10,5132.115
1774681996,R_10,5132.298
1774681998,R_10,5132.468
1774682000,R_10,5132.08
1774682002,R_10,5132.171
1774682004,R_10,5132.11
1774682006,R_10,5131.985
1774682008,R_10,5131.761
1774682010,R_10,5131.868
1774682012,R_10,5131.774
1774682014,R_10,5132.072
1774682016,R_10,5131.965
1774682018,R_10,5131.873
1774682020,R_10,5131.818
1774682022,R_10,5131.872
1774682024,R_10,5131.736
1774682026,R_10,5131.798
1774682028,R_10,5131.894
1774682030,R_10,5132.063
1774682032,R_10,5132.023
1774682034,R_10,5132
1774682036,R_10,5131.908
1774682038,R_10,5132.003
1774682040,R_10,5131.997
1774682042,R_10,5132.113
1774682044,R_10,5132.11
1774682046,R_10,5132.1
1774682048,R_10,5132.081
1774682050,R_10,5132.191
1774682052,R_10,5132.286
1774682054,R_10,5132.449
1774682056,R_10,5132.515
1774682058,R_10,5132.263
1774682060,R_10,5132.431
1774682062,R_10,5132.457
1774682064,R_10,5132.436
1774682066,R_10,5132.559
1774682068,R_10,5132.46
1774682070,R_10,5132.56
1774682072,R_10,5132.69
1774682074,R_10,5132.606
1774682076,R_10,5132.461
1774682078,R_10,5132.399
1774682080,R_10,5132.555
1774682082,R_10,5132.467
1774682084,R_10,5132.549
1774682086,R_10,5132.574
1774682088,R_10,5132.748
1774682090,R_10,5132.804
1774682092,R_10,5132.894
1774682094,R_10,5132.915
1774682096,R_10,5133.129
1774682098,R_10,5133.276
1774682100,R_10,5133.147
1774682102,R_10,5133.338
1774682104,R_10,5133.269
1774682106,R_10,5133.309
1774682108,R_10,5133.359
1774682110,R_10,5133.17
1774682112,R_10,5133.227
1774682114,R_10,5133.322
1774682116,R_10,5133.45
1774682118,R_10,5133.441
1774682120,R_10,5133.305
1774682122,R_10,5133.13
1774682124,R_10,5132.97
1774682126,R_10,5133.019
1774682128,R_10,5133.056
1774682130,R_10,5133.3
1774682132,R_10,5133.226
1774682134,R_10,5133.205
1774682136,R_10,5133.194
1774682138,R_10,5133.261
1774682140,R_10,5133.312
1774682142,R_10,5133.098
1774682144,R_10,5132.872
1774682146,R_10,5132.963
1774682148,R_10,5133.177
1774682150,R_10,5133.013
1774682152,R_10,5133.052
1774682154,R_10,5132.856
1774682156,R_10,5132.787
1774682158,R_10,5132.888
1774682160,R_10,5133.018
1774682162,R_10,5132.928
1774682164,R_10,5132.741
1774682166,R_10,5132.679
1774682168,R_10,5132.77
1774682170,R_10,5132.721
1774682172,R_10,5132.77
1774682174,R_10,5132.758
1774682176,R_10,5132.724
1774682178,R_10,5132.845
1774682180,R_10,5132.705
1774682182,R_10,5132.755
1774682184,R_10,5132.844
1774682186,R_10,5132.741
1774682188,R_10,5132.987
1774682190,R_10,5132.81
1774682192,R_10,5132.921
1774682194,R_10,5132.725
1774682196,R_10,5132.868
1774682198,R_10,5132.703
1774682200,R_10,5132.713
1774682202,R_10,5132.588
1774682204,R_10,5132.71
1774682206,R_10,5132.578
1774682208,R_10,5132.424
1774682210,R_10,5132.432
1774682212,R_10,5132.333
1774682214,R_10,5132.214
1774682216,R_10,5132.319
1774682218,R_10,5132.481
1774682220,R_10,5132.308
1774682222,R_10,5132.187
1774682224,R_10,5132.08
1774682226,R_10,5132.249
1774682228,R_10,5132.044
1774682230,R_10,5132.315
1774682232,R_10,5132.301
1774682234,R_10,5132.142
1774682236,R_10,5131.945
1774682238,R_10,5131.9
1774682240,R_10,5132.104
1774682242,R_10,5132.043
1774682244,R_10,5132.058
1774682246,R_10,5132.073
1774682248,R_10,5132.289
1774682250,R_10,5132.213
1774682252,R_10,5132.029
1774682254,R_10,5132.039
1774682256,R_10,5132.211
1774682258,R_10,5132.269
1774682260,R_10,5132.124
1774682262,R_10,5132.092
1774682264,R_10,5132.066
1774682266,R_10,5132.049
1774682268,R_10,5132.272
1774682270,R_10,5132.202
1774682272,R_10,5132.179
1774682274,R_10,5132.183
1774682276,R_10,5132.03
1774682278,R_10,5132.02
1774682280,R_10,5131.972
1774682282,R_10,5132.092
1774682284,R_10,5132.195
1774682286,R_10,5132.273
1774682288,R_10,5132.144
1774682290,R_10,5132.107
1774682292,R_10,5131.995
1774682294,R_10,5131.873
1774682296,R_10,5131.929
1774682298,R_10,5131.931
1774682300,R_10,5132.088
1774682302,R_10,5132.245
1774682304,R_10,5132.307
1774682306,R_10,5132.216
1774682308,R_10,5132.131
1774682310,R_10,5132.224
1774682312,R_10,5132.242
1774682314,R_10,5132.289
1774682316,R_10,5132.469
1774682318,R_10,5132.493
1774682320,R_10,5132.492
1774682322,R_10,5132.545
1774682324,R_10,5132.591
1774682326,R_10,5132.4
1774682328,R_10,5132.777
1774682330,R_10,5132.634
1774682332,R_10,5132.889
1774682334,R_10,5132.733
1774682336,R_10,5132.875
1774682338,R_10,5132.831
1774682340,R_10,5132.665
1774682342,R_10,5132.578
1774682344,R_10,5132.532
1774682346,R_10,5132.284
1774682348,R_10,5132.585
1774682350,R_10,5132.565
1774682352,R_10,5132.507
1774682354,R_10,5132.462
1774682356,R_10,5132.457
1774682358,R_10,5132.27
1774682360,R_10,5132.173
1774682362,R_10,5131.982
1774682364,R_10,5131.845
1774682366,R_10,5132.076
1774682368,R_10,5132.033
1774682370,R_10,5132.027
1774682372,R_10,5131.963
1774682374,R_10,5131.83
1774682376,R_10,5131.676
1774682378,R_10,5131.485
1774682380,R_10,5131.621
1774682382,R_10,5131.625
1774682384,R_10,5131.531
1774682386,R_10,5131.627
1774682388,R_10,5131.621
1774682390,R_10,5131.573
1774682392,R_10,5131.426
1774682394,R_10,5131.525
1774682396,R_10,5131.488
1774682398,R_10,5131.496
1774682400,R_10,5131.446
1774682402,R_10,5131.494
1774682404,R_10,5131.549
1774682406,R_10,5131.463
1774682408,R_10,5131.459
1774682410,R_10,5131.11
1774682412,R_10,5130.879
1774682414,R_10,5131.001
1774682416,R_10,5130.961
1774682418,R_10,5130.871
1774682420,R_10,5131.002
1774682422,R_10,5130.963
1774682424,R_10,5130.996
1774682426,R_10,5130.983
1774682428,R_10,5130.95
1774682430,R_10,5130.9
1774682432,R_10,5130.923
1774682434,R_10,5131.175
1774682436,R_10,5131.299
1774682438,R_10,5131.476
1774682440,R_10,5131.607
1774682442,R_10,5131.706
1774682444,R_10,5131.845
1774682446,R_10,5131.635
1774682448,R_10,5131.759
1774682450,R_10,5131.891
1774682452,R_10,5131.912
1774682454,R_10,5131.857
1774682456,R_10,5131.834
1774682458,R_10,5131.89
1774682460,R_10,5131.996
1774682462,R_10,5132.088
1774682464,R_10,5132.027
1774682466,R_10,5132.251
1774682468,R_10,5132.418
1774682470,R_10,5132.556
1774682472,R_10,5132.421
1774682474,R_10,5132.329
1774682476,R_10,5132.295
1774682478,R_10,5132.417
1774682480,R_10,5132.296
1774682482,R_10,5132.373
1774682484,R_10,5132.356
1774682486,R_10,5132.519
1774682488,R_10,5132.578
1774682490,R_10,5132.488
1774682492,R_10,5132.32
1774682494,R_10,5132.247
1774682496,R_10,5132.346
1774682498,R_10,5132.299
1774682500,R_10,5132.205
1774682502,R_10,5132.034
1774682504,R_10,5132.206
1774682506,R_10,5132.03
1774682508,R_10,5131.858
1774682510,R_10,5132.088
1774682512,R_10,5132.044
1774682514,R_10,5131.99
1774682516,R_10,5132.132
1774682518,R_10,5132.004
1774682520,R_10,5132.113
1774682522,R_10,5132.291
1774682524,R_10,5132.491
1774682526,R_10,5132.44
1774682528,R_10,5132.331
1774682530,R_10,5132.452
1774682532,R_10,5132.355
1774682534,R_10,5132.445
1774682536,R_10,5132.617
1774682538,R_10,5132.742
1774682540,R_10,5132.82
1774682542,R_10,5132.953
1774682544,R_10,5132.897
1774682546,R_10,5132.993
1774682548,R_10,5133.24
1774682550,R_10,5133.232
1774682552,R_10,5133.086
1774682554,R_10,5133.057
1774682556,R_10,5132.994
1774682558,R_10,5132.827
1774682560,R_10,5132.655
1774682562,R_10,5132.833
1774682564,R_10,5132.744
1774682566,R_10,5132.693
1774682568,R_10,5132.568
1774682570,R_10,5132.576
1774682572,R_10,5132.537
1774682574,R_10,5132.558
1774682576,R_10,5132.69
1774682578,R_10,5132.867
1774682580,R_10,5132.923
1774682582,R_10,5133.056
1774682584,R_10,5132.973
1774682586,R_10,5132.897
1774682588,R_10,5132.853
1774682590,R_10,5132.906
1774682592,R_10,5132.97
1774682594,R_10,5132.976
1774682596,R_10,5132.901
1774682598,R_10,5133.013
1774682600,R_10,5132.947
1774682602,R_10,5133.073
1774682604,R_10,5133.005
1774682606,R_10,5132.906
1774682608,R_10,5132.817
1774682610,R_10,5132.743
1774682612,R_10,5132.874
1774682614,R_10,5132.656
1774682616,R_10,5132.732
1774682618,R_10,5132.789
1774682620,R_10,5132.88
1774682622,R_10,5132.772
1774682624,R_10,5132.977
1774682626,R_10,5133.089
1774682628,R_10,5133.009
1774682630,R_10,5132.649
1774682632,R_10,5132.748
1774682634,R_10,5132.892
1774682636,R_10,5133.012
1774682638,R_10,5133.016
1774682640,R_10,5132.889
1774682642,R_10,5132.77
1774682644,R_10,5132.801
1774682646,R_10,5132.75
1774682648,R_10,5132.762
1774682650,R_10,5133.007
1774682652,R_10,5133.16
1774682654,R_10,5133.512
1774682656,R_10,5133.585
1774682658,R_10,5133.724
1774682660,R_10,5133.546
1774682662,R_10,5133.495
1774682664,R_10,5133.366
1774682666,R_10,5133.362
1774682668,R_10,5133.424
1774682670,R_10,5133.506
1774682672,R_10,5133.206
1774682674,R_10,5133.475
1774682676,R_10,5133.414
1774682678,R_10,5133.17
1774682680,R_10,5133.125
1774682682,R_10,5133.03
1774682684,R_10,5132.886
1774682686,R_10,5132.826
1774682688,R_10,5132.736
1774682690,R_10,5132.685
1774682692,R_10,5132.659
1774682694,R_10,5132.613
1774682696,R_10,5132.615
1774682698,R_10,5132.596
1774682700,R_10,5132.656
1774682702,R_10,5133.005
1774682704,R_10,5133.073
1774682706,R_10,5133.113
1774682708,R_10,5132.996
1774682710,R_10,5133.108
1774682712,R_10,5133.117
1774682714,R_10,5132.998
1774682716,R_10,5132.843
1774682718,R_10,5132.691
1774682720,R_10,5132.819
1774682722,R_10,5132.977
1774682724,R_10,5133.107
1774682726,R_10,5133.032
1774682728,R_10,5132.974
1774682730,R_10,5132.97
1774682732,R_10,5132.743
1774682734,R_10,5132.918
1774682736,R_10,5132.91
1774682738,R_10,5132.73
1774682740,R_10,5132.672
1774682742,R_10,5132.832
1774682744,R_10,5132.859
1774682746,R_10,5132.93
1774682748,R_10,5133.074
1774682750,R_10,5133.145
1774682752,R_10,5133.064
1774682754,R_10,5133.059
1774682756,R_10,5133.194
1774682758,R_10,5133.085
1774682760,R_10,5133.096
1774682762,R_10,5133.206
1774682764,R_10,5133.113
1774682766,R_10,5132.94
1774682768,R_10,5132.812
1774682770,R_10,5132.645
1774682772,R_10,5132.637
1774682774,R_10,5132.619
1774682776,R_10,5132.615
1774682778,R_10,5132.542
1774682780,R_10,5132.478
1774682782,R_10,5132.469
1774682784,R_10,5132.544
1774682786,R_10,5132.48
1774682788,R_10,5132.576
1774682790,R_10,5132.544
1774682792,R_10,5132.588
1774682794,R_10,5132.661
1774682796,R_10,5132.894
1774682798,R_10,5132.839
1774682800,R_10,5132.796
1774682802,R_10,5132.727
1774682804,R_10,5132.633
1774682806,R_10,5132.767
1774682808,R_10,5132.619
1774682810,R_10,5132.583
1774682812,R_10,5132.706
1774682814,R_10,5132.63
1774682816,R_10,5132.574
1774682818,R_10,5132.614
1774682820,R_10,5132.597
1774682822,R_10,5132.584
1774682824,R_10,5132.655
1774682826,R_10,5132.835
1774682828,R_10,5132.982
1774682830,R_10,5132.782
1774682832,R_10,5133.09
1774682834,R_10,5133.227
1774682836,R_10,5133.391
1774682838,R_10,5133.35
1774682840,R_10,5133.297
1774682842,R_10,5133.418
1774682844,R_10,5133.403
1774682846,R_10,5133.546
1774682848,R_10,5133.667
1774682850,R_10,5133.672
1774682852,R_10,5133.589
1774682854,R_10,5133.429
1774682856,R_10,5133.421
1774682858,R_10,5133.497
1774682860,R_10,5133.311
1774682862,R_10,5133.28
1774682864,R_10,5133.134
1774682866,R_10,5133.213
