epoch,symbol,price
1774517002,R_10,5211.484
1774517004,R_10,5211.604
1774517006,R_10,5211.595
1774517008,R_10,5211.643
1774517010,R_10,5211.637
1774517012,R_10,5211.501
1774517014,R_10,5211.534
1774517016,R_10,5211.681
1774517018,R_10,5211.502
1774517020,R_10,5211.582
1774517022,R_10,5211.774
1774517024,R_10,5211.665
1774517026,R_10,5211.359
1774517028,R_10,5211.618
1774517030,R_10,5211.496
1774517032,R_10,5211.442
1774517034,R_10,5211.18
1774517036,R_10,5211.193
1774517038,R_10,5211.209
1774517040,R_10,5211.309
1774517042,R_10,5211.42
1774517044,R_10,5211.353
1774517046,R_10,5211.343
1774517048,R_10,5211.424
1774517050,R_10,5211.481
1774517052,R_10,5211.544
1774517054,R_10,5211.504
1774517056,R_10,5211.396
1774517058,R_10,5211.388
1774517060,R_10,5211.219
1774517062,R_10,5211.093
1774517064,R_10,5211.087
1774517066,R_10,5211.274
1774517068,R_10,5211.478
1774517070,R_10,5211.44
1774517072,R_10,5211.256
1774517074,R_10,5211.381
1774517076,R_10,5211.295
1774517078,R_10,5211.452
1774517080,R_10,5211.285
1774517082,R_10,5211.24
1774517084,R_10,5211.52
1774517086,R_10,5211.368
1774517088,R_10,5211.433
1774517090,R_10,5211.285
1774517092,R_10,5211.296
1774517094,R_10,5211.399
1774517096,R_10,5211.392
1774517098,R_10,5211.297
1774517100,R_10,5211.137
1774517102,R_10,5211.089
1774517104,R_10,5210.93
1774517106,R_10,5211.007
1774517108,R_10,5211.184
1774517110,R_10,5211.22
1774517112,R_10,5211.045
1774517114,R_10,5211.099
1774517116,R_10,5211.093
1774517118,R_10,5210.937
1774517120,R_10,5210.751
1774517122,R_10,5210.607
1774517124,R_10,5210.418
1774517126,R_10,5210.355
1774517128,R_10,5210.272
1774517130,R_10,5210.31
1774517132,R_10,5210.226
1774517134,R_10,5210.333
1774517136,R_10,5210.634
1774517138,R_10,5210.743
1774517140,R_10,5210.917
1774517142,R_10,5210.994
1774517144,R_10,5211.218
1774517146,R_10,5210.983
1774517148,R_10,5211.089
1774517150,R_10,5211.162
1774517152,R_10,5210.998
1774517154,R_10,5211.03
1774517156,R_10,5210.805
1774517158,R_10,5210.748
1774517160,R_10,5210.619
1774517162,R_10,5210.526
1774517164,R_10,5210.472
1774517166,R_10,5210.636
1774517168,R_10,5210.415
1774517170,R_10,5210.572
1774517172,R_10,5210.77
1774517174,R_10,5210.646
1774517176,R_10,5210.585
1774517178,R_10,5210.728
1774517180,R_10,5210.9
1774517182,R_10,5210.969
1774517184,R_10,5211.154
1774517186,R_10,5211.346
1774517188,R_10,5211.492
1774517190,R_10,5211.278
1774517192,R_10,5211.316
1774517194,R_10,5211.06
1774517196,R_10,5211.25
1774517198,R_10,5211.178
1774517200,R_10,5211.236
1774517202,R_10,5211.162
1774517204,R_10,5210.879
1774517206,R_10,5211.126
1774517208,R_10,5211.212
1774517210,R_10,5211.399
1774517212,R_10,5211.654
1774517214,R_10,5211.875
1774517216,R_10,5211.721
1774517218,R_10,5211.818
1774517220,R_10,5211.785
1774517222,R_10,5211.845
1774517224,R_10,5211.719
1774517226,R_10,5211.627
1774517228,R_10,5211.486
1774517230,R_10,5211.611
1774517232,R_10,5211.418
1774517234,R_10,5211.441
1774517236,R_10,5211.595
1774517238,R_10,5211.445
1774517240,R_10,5211.417
1774517242,R_10,5211.239
1774517244,R_10,5211.323
1774517246,R_10,5211.273
1774517248,R_10,5211.255
1774517250,R_10,5211.531
1774517252,R_10,5211.639
1774517254,R_10,5211.793
1774517256,R_10,5211.746
1774517258,R_10,5211.758
1774517260,R_10,5211.813
1774517262,R_10,5211.885
1774517264,R_10,5211.912
1774517266,R_10,5211.952
1774517268,R_10,5211.78
1774517270,R_10,5211.896
1774517272,R_10,5212.01
1774517274,R_10,5211.909
1774517276,R_10,5212.139
1774517278,R_10,5212.022
1774517280,R_10,5211.989
1774517282,R_10,5211.863
1774517284,R_10,5211.826
1774517286,R_10,5211.778
1774517288,R_10,5211.473
1774517290,R_10,5211.617
1774517292,R_10,5211.517
1774517294,R_10,5211.589
1774517296,R_10,5211.566
1774517298,R_10,5211.528
1774517300,R_10,5211.414
1774517302,R_10,5211.389
1774517304,R_10,5211.631
1774517306,R_10,5211.412
1774517308,R_10,5211.425
1774517310,R_10,5211.382
1774517312,R_10,5211.221
1774517314,R_10,5211.151
1774517316,R_10,5210.982
1774517318,R_10,5211.218
1774517320,R_10,5211.157
1774517322,R_10,5211.143
1774517324,R_10,5211.247
1774517326,R_10,5211.499
1774517328,R_10,5211.775
1774517330,R_10,5211.956
1774517332,R_10,5211.939
1774517334,R_10,5211.891
1774517336,R_10,5211.826
1774517338,R_10,5211.802
1774517340,R_10,5211.852
1774517342,R_10,5211.634
1774517344,R_10,5211.592
1774517346,R_10,5211.572
1774517348,R_10,5211.524
1774517350,R_10,5211.652
1774517352,R_10,5211.485
1774517354,R_10,5211.07
1774517356,R_10,5211.059
1774517358,R_10,5211.007
1774517360,R_10,5210.935
1774517362,R_10,5211.041
1774517364,R_10,5210.924
1774517366,R_10,5210.724
1774517368,R_10,5210.922
1774517370,R_10,5211.04
1774517372,R_10,5211.026
1774517374,R_10,5211.151
1774517376,R_10,5211.152
1774517378,R_10,5211.253
1774517380,R_10,5211.158
1774517382,R_10,5211.106
1774517384,R_10,5210.969
1774517386,R_10,5211.004
1774517388,R_10,5210.863
1774517390,R_10,5210.933
1774517392,R_10,5210.91
1774517394,R_10,5210.87
1774517396,R_10,5210.531
1774517398,R_10,5210.659
1774517400,R_10,5210.655
1774517402,R_10,5210.611
1774517404,R_10,5210.529
1774517406,R_10,5210.464
1774517408,R_10,5210.468
1774517410,R_10,5210.395
1774517412,R_10,5210.221
1774517414,R_10,5210.105
1774517416,R_10,5210.078
1774517418,R_10,5209.988
1774517420,R_10,5210.105
1774517422,R_10,5210.036
1774517424,R_10,5210.085
1774517426,R_10,5210.078
1774517428,R_10,5210.275
1774517430,R_10,5210.332
1774517432,R_10,5210.195
1774517434,R_10,5210.13
1774517436,R_10,5209.982
1774517438,R_10,5209.873
1774517440,R_10,5210.039
1774517442,R_10,5209.923
1774517444,R_10,5210.16
1774517446,R_10,5210.141
1774517448,R_10,5210.202
1774517450,R_10,5210.245
1774517452,R_10,5210.38
1774517454,R_10,5210.257
1774517456,R_10,5210.341
1774517458,R_10,5210.346
1774517460,R_10,5210.478
1774517462,R_10,5210.311
1774517464,R_10,5210.339
1774517466,R_10,5210.453
1774517468,R_10,5210.647
1774517470,R_10,5210.589
1774517472,R_10,5210.586
1774517474,R_10,5210.638
1774517476,R_10,5210.428
1774517478,R_10,5210.495
1774517480,R_10,5210.568
1774517482,R_10,5210.605
1774517484,R_10,5210.835
1774517486,R_10,5210.803
1774517488,R_10,5210.992
1774517490,R_10,5210.949
1774517492,R_10,5211.143
1774517494,R_10,5210.942
1774517496,R_10,5211.006
1774517498,R_10,5210.976
1774517500,R_10,5210.792
1774517502,R_10,5210.696
1774517504,R_10,5210.838
1774517506,R_10,5210.578
1774517508,R_10,5210.545
1774517510,R_10,5210.566
1774517512,R_10,5210.661
1774517514,R_10,5210.58
1774517516,R_10,5210.477
1774517518,R_10,5210.453
1774517520,R_10,5210.388
1774517522,R_10,5210.529
1774517524,R_10,5210.491
1774517526,R_10,5210.625
1774517528,R_10,5210.687
1774517530,R_10,5210.754
1774517532,R_10,5210.883
1774517534,R_10,5210.666
1774517536,R_10,5210.752
1774517538,R_10,5210.802
1774517540,R_10,5210.738
1774517542,R_10,5210.654
1774517544,R_10,5210.705
1774517546,R_10,5210.66
1774517548,R_10,5211.019
1774517550,R_10,5211.049
1774517552,R_10,5211.172
1774517554,R_10,5211.095
1774517556,R_10,5211.101
1774517558,R_10,5211.162
1774517560,R_10,5211.183
1774517562,R_10,5211.081
1774517564,R_10,5211.13
1774517566,R_10,5211.035
1774517568,R_10,5210.998
1774517570,R_10,5211.193
1774517572,R_10,5211.014
1774517574,R_10,5211.023
1774517576,R_10,5211.176
1774517578,R_10,5211.361
1774517580,R_10,5211.342
1774517582,R_10,5211.036
1774517584,R_10,5211.098
1774517586,R_10,5210.919
1774517588,R_10,5210.963
1774517590,R_10,5210.712
1774517592,R_10,5210.729
1774517594,R_10,5210.904
1774517596,R_10,5211.095
1774517598,R_10,5211.133
1774517600,R_10,5211.28
1774517602,R_10,5211.444
1774517604,R_10,5211.522
1774517606,R_10,5211.567
1774517608,R_10,5211.579
1774517610,R_10,5211.67
1774517612,R_10,5211.609
1774517614,R_10,5211.779
1774517616,R_10,5212.146
1774517618,R_10,5211.998
1774517620,R_10,5211.987
1774517622,R_10,5212.061
1774517624,R_10,5212.093
1774517626,R_10,5212.04
1774517628,R_10,5211.963
1774517630,R_10,5211.866
1774517632,R_10,5211.793
1774517634,R_10,5212.019
1774517636,R_10,5211.816
1774517638,R_10,5211.659
1774517640,R_10,5211.821
1774517642,R_10,5211.853
1774517644,R_10,5211.875
1774517646,R_10,5211.858
1774517648,R_10,5211.858
1774517650,R_10,5211.717
1774517652,R_10,5211.694
1774517654,R_10,5211.803
1774517656,R_10,5212.098
1774517658,R_10,5212.107
1774517660,R_10,5212.012
1774517662,R_10,5212.172
1774517664,R_10,5212.196
1774517666,R_10,5212.213
1774517668,R_10,5212.324
1774517670,R_10,5212.53
1774517672,R_10,5212.274
1774517674,R_10,5212.097
1774517676,R_10,5212.12
1774517678,R_10,5212.172
1774517680,R_10,5212.229
1774517682,R_10,5212.344
1774517684,R_10,5212.327
1774517686,R_10,5212.138
1774517688,R_10,5212.149
1774517690,R_10,5212.179
1774517692,R_10,5212.174
1774517694,R_10,5212.345
1774517696,R_10,5212.36
1774517698,R_10,5212.243
1774517700,R_10,5212.265
1774517702,R_10,5212.085
1774517704,R_10,5211.845
1774517706,R_10,5211.818
1774517708,R_10,5211.961
1774517710,R_10,5212.037
1774517712,R_10,5212.031
1774517714,R_10,5211.951
1774517716,R_10,5211.834
1774517718,R_10,5211.861
1774517720,R_10,5211.713
1774517722,R_10,5211.812
1774517724,R_10,5211.899
1774517726,R_10,5212.234
1774517728,R_10,5212.304
1774517730,R_10,5212.386
1774517732,R_10,5212.379
1774517734,R_10,5212.476
1774517736,R_10,5212.466
1774517738,R_10,5212.604
1774517740,R_10,5212.704
1774517742,R_10,5212.646
1774517744,R_10,5212.569
1774517746,R_10,5212.653
1774517748,R_10,5212.358
1774517750,R_10,5212.323
1774517752,R_10,5212.141
1774517754,R_10,5212.11
1774517756,R_10,5211.993
1774517758,R_10,5211.767
1774517760,R_10,5211.528
1774517762,R_10,5211.474
1774517764,R_10,5211.592
1774517766,R_10,5211.837
1774517768,R_10,5211.944
1774517770,R_10,5212.067
1774517772,R_10,5212.169
1774517774,R_10,5212.115
1774517776,R_10,5212.012
1774517778,R_10,5211.931
1774517780,R_10,5211.868
1774517782,R_10,5211.758
1774517784,R_10,5211.674
1774517786,R_10,5211.797
1774517788,R_10,5211.721
1774517790,R_10,5211.408
1774517792,R_10,5211.344
1774517794,R_10,5211.355
1774517796,R_10,5211.436
1774517798,R_10,5211.567
1774517800,R_10,5211.728
1774517802,R_10,5211.846
1774517804,R_10,5211.706
1774517806,R_10,5211.764
1774517808,R_10,5211.547
1774517810,R_10,5211.49
1774517812,R_10,5211.495
1774517814,R_10,5211.547
1774517816,R_10,5211.562
1774517818,R_10,5211.672
1774517820,R_10,5211.55
1774517822,R_10,5211.551
1774517824,R_10,5211.718
1774517826,R_10,5211.787
1774517828,R_10,5211.84
1774517830,R_10,5211.872
1774517832,R_10,5211.609
1774517834,R_10,5211.607
1774517836,R_10,5211.694
1774517838,R_10,5212.001
1774517840,R_10,5211.971
1774517842,R_10,5212.013
1774517844,R_10,5211.92
1774517846,R_10,5211.789
1774517848,R_10,5211.976
1774517850,R_10,5212.081
1774517852,R_10,5212.237
1774517854,R_10,5212.378
1774517856,R_10,5212.438
1774517858,R_10,5212.327
1774517860,R_10,5212.507
1774517862,R_10,5212.689
1774517864,R_10,5212.629
1774517866,R_10,5212.691
1774517868,R_10,5212.769
1774517870,R_10,5212.784
1774517872,R_10,5212.667
1774517874,R_10,5212.579
1774517876,R_10,5212.489
1774517878,R_10,5212.582
1774517880,R_10,5212.539
1774517882,R_10,5212.339
1774517884,R_10,5212.249
1774517886,R_10,5212.21
1774517888,R_10,5212.299
1774517890,R_10,5212.527
1774517892,R_10,5212.458
1774517894,R_10,5212.337
1774517896,R_10,5212.423
1774517898,R_10,5212.311
1774517900,R_10,5212.348
1774517902,R_10,5212.368
1774517904,R_10,5212.18
1774517906,R_10,5212.132
1774517908,R_10,5212.209
1774517910,R_10,5212.186
1774517912,R_10,5212.101
1774517914,R_10,5212.093
1774517916,R_10,5211.991
1774517918,R_10,5211.929
1774517920,R_10,5211.929
1774517922,R_10,5211.916
1774517924,R_10,5211.944
1774517926,R_10,5211.964
1774517928,R_10,5211.905
1774517930,R_10,5211.83
1774517932,R_10,5211.898
1774517934,R_10,5212.014
1774517936,R_10,5211.983
1774517938,R_10,5211.909
1774517940,R_10,5211.735
1774517942,R_10,5211.446
1774517944,R_10,5211.364
1774517946,R_10,5211.633
1774517948,R_10,5211.576
1774517950,R_10,5211.295
1774517952,R_10,5211.324
1774517954,R_10,5211.543
1774517956,R_10,5211.55
1774517958,R_10,5211.698
1774517960,R_10,5211.612
1774517962,R_10,5211.493
1774517964,R_10,5211.738
1774517966,R_10,5211.822
1774517968,R_10,5211.701
1774517970,R_10,5211.831
1774517972,R_10,5211.848
1774517974,R_10,5212.283
1774517976,R_10,5212.252
1774517978,R_10,5212.433
1774517980,R_10,5212.478
1774517982,R_10,5212.743
1774517984,R_10,5212.926
1774517986,R_10,5212.798
1774517988,R_10,5212.669
1774517990,R_10,5212.644
1774517992,R_10,5212.683
1774517994,R_10,5212.53
1774517996,R_10,5212.371
1774517998,R_10,5212.359
1774518000,R_10,5212.13
1774518002,R_10,5212.036
1774518004,R_10,5211.877
1774518006,R_10,5211.802
1774518008,R_10,5211.877
1774518010,R_10,5211.682
1774518012,R_10,5211.488
1774518014,R_10,5211.651
1774518016,R_10,5211.647
1774518018,R_10,5211.472
1774518020,R_10,5211.466
1774518022,R_10,5211.264
1774518024,R_10,5210.954
1774518026,R_10,5210.986
1774518028,R_10,5211.178
1774518030,R_10,5211.271
1774518032,R_10,5211.269
1774518034,R_10,5211.197
1774518036,R_10,5211.163
1774518038,R_10,5211.246
1774518040,R_10,5211.421
1774518042,R_10,5211.278
1774518044,R_10,5211.308
1774518046,R_10,5211.438
1774518048,R_10,5211.369
1774518050,R_10,5211.197
1774518052,R_10,5211.296
1774518054,R_10,5211.274
1774518056,R_10,5211.255
1774518058,R_10,5211.32
1774518060,R_10,5211.303
1774518062,R_10,5211.207
1774518064,R_10,5211.204
1774518066,R_10,5211.299
1774518068,R_10,5211.258
1774518070,R_10,5211.073
1774518072,R_10,5211.182
1774518074,R_10,5211.125
1774518076,R_10,5211.104
1774518078,R_10,5210.94
1774518080,R_10,5211.044
1774518082,R_10,5211.143
1774518084,R_10,5211.315
1774518086,R_10,5211.243
1774518088,R_10,5210.912
1774518090,R_10,5210.927
1774518092,R_10,5211.089
1774518094,R_10,5211.026
1774518096,R_10,5210.975
1774518098,R_10,5210.87
1774518100,R_10,5210.815
1774518102,R_10,5210.713
1774518104,R_10,5210.789
1774518106,R_10,5210.7
1774518108,R_10,5210.511
1774518110,R_10,5210.379
1774518112,R_10,5210.538
1774518114,R_10,5210.435
1774518116,R_10,5210.358
1774518118,R_10,5209.924
1774518120,R_10,5209.825
1774518122,R_10,5209.892
1774518124,R_10,5209.91
1774518126,R_10,5210.245
1774518128,R_10,5210.178
1774518130,R_10,5210.163
1774518132,R_10,5210.23
1774518134,R_10,5210.442
1774518136,R_10,5210.385
1774518138,R_10,5210.393
1774518140,R_10,5210.298
1774518142,R_10,5210.399
1774518144,R_10,5210.642
1774518146,R_10,5210.833
1774518148,R_10,5210.87
1774518150,R_10,5211.012
1774518152,R_10,5211.058
1774518154,R_10,5211.146
1774518156,R_10,5210.982
1774518158,R_10,5210.967
1774518160,R_10,5210.761
1774518162,R_10,5210.826
1774518164,R_10,5210.764
1774518166,R_10,5210.959
1774518168,R_10,5211.046
1774518170,R_10,5211.092
1774518172,R_10,5210.917
1774518174,R_10,5211.041
1774518176,R_10,5211.012
1774518178,R_10,5210.982
1774518180,R_10,5210.975
1774518182,R_10,5210.8
1774518184,R_10,5211.102
1774518186,R_10,5210.967
1774518188,R_10,5210.956
1774518190,R_10,5210.989
1774518192,R_10,5211.133
1774518194,R_10,5211.052
1774518196,R_10,5210.978
1774518198,R_10,5211.221
1774518200,R_10,5211.189
1774518202,R_10,5211.146
1774518204,R_10,5211.312
1774518206,R_10,5211.247
1774518208,R_10,5211.215
1774518210,R_10,5211.272
1774518212,R_10,5211.157
1774518214,R_10,5210.971
1774518216,R_10,5211.081
1774518218,R_10,5211.018
1774518220,R_10,5211.385
1774518222,R_10,5211.527
1774518224,R_10,5211.574
1774518226,R_10,5211.671
1774518228,R_10,5211.5
1774518230,R_10,5211.322
1774518232,R_10,5211.48
1774518234,R_10,5211.246
1774518236,R_10,5211.148
1774518238,R_10,5211.119
1774518240,R_10,5211.004
1774518242,R_10,5211.152
1774518244,R_10,5211.279
1774518246,R_10,5211.373
1774518248,R_10,5211.666
1774518250,R_10,5211.928
1774518252,R_10,5211.781
1774518254,R_10,5211.64
1774518256,R_10,5211.701
1774518258,R_10,5211.818
1774518260,R_10,5211.816
1774518262,R_10,5211.996
1774518264,R_10,5211.836
1774518266,R_10,5211.8
1774518268,R_10,5211.896
1774518270,R_10,5212.002
1774518272,R_10,5212.175
1774518274,R_10,5212.088
1774518276,R_10,5212.06
1774518278,R_10,5212.239
1774518280,R_10,5212.149
1774518282,R_10,5211.971
1774518284,R_10,5211.981
1774518286,R_10,5212.062
1774518288,R_10,5212.372
1774518290,R_10,5212.438
1774518292,R_10,5212.281
1774518294,R_10,5212.285
1774518296,R_10,5212.359
1774518298,R_10,5212.466
1774518300,R_10,5212.484
1774518302,R_10,5212.516
1774518304,R_10,5212.309
1774518306,R_10,5212.311
1774518308,R_10,5212.357
1774518310,R_10,5212.285
1774518312,R_10,5212.438
1774518314,R_10,5212.505
1774518316,R_10,5212.368
1774518318,R_10,5212.257
1774518320,R_10,5212.105
1774518322,R_10,5212.012
1774518324,R_10,5212.251
1774518326,R_10,5212.348
1774518328,R_10,5212.407
1774518330,R_10,5212.518
1774518332,R_10,5212.591
1774518334,R_10,5212.858
1774518336,R_10,5212.859
1774518338,R_10,5212.866
1774518340,R_10,5212.648
1774518342,R_10,5212.768
1774518344,R_10,5212.745
1774518346,R_10,5213.047
1774518348,R_10,5213.099
1774518350,R_10,5213.094
1774518352,R_10,5213.213
1774518354,R_10,5213.111
1774518356,R_10,5213.3
1774518358,R_10,5213.208
1774518360,R_10,5213.312
1774518362,R_10,5213.357
1774518364,R_10,5213.414
1774518366,R_10,5213.347
1774518368,R_10,5213.419
1774518370,R_10,5213.589
1774518372,R_10,5213.656
1774518374,R_10,5213.663
1774518376,R_10,5213.49
1774518378,R_10,5213.534
1774518380,R_10,5213.634
1774518382,R_10,5213.597
1774518384,R_10,5213.599
1774518386,R_10,5213.492
1774518388,R_10,5213.65
1774518390,R_10,5213.558
1774518392,R_10,5213.336
1774518394,R_10,5213.4
1774518396,R_10,5213.448
1774518398,R_10,5213.404
1774518400,R_10,5213.656
1774518402,R_10,5213.58
1774518404,R_10,5213.258
1774518406,R_10,5213.4
1774518408,R_10,5213.176
1774518410,R_10,5213.18
1774518412,R_10,5213.195
1774518414,R_10,5213.214
1774518416,R_10,5213.111
1774518418,R_10,5213.015
1774518420,R_10,5213.176
1774518422,R_10,5213.172
1774518424,R_10,5213.206
1774518426,R_10,5213.155
1774518428,R_10,5213.248
1774518430,R_10,5213.091
1774518432,R_10,5212.992
1774518434,R_10,5213.016
1774518436,R_10,5212.947
1774518438,R_10,5212.864
1774518440,R_10,5212.98
1774518442,R_10,5212.852
1774518444,R_10,5212.581
1774518446,R_10,5212.555
1774518448,R_10,5212.382
1774518450,R_10,5212.339
1774518452,R_10,5212.28
1774518454,R_10,5212.206
1774518456,R_10,5212.074
1774518458,R_10,5212.188
1774518460,R_10,5212.303
1774518462,R_10,5212.26
1774518464,R_10,5212.451
1774518466,R_10,5212.532
1774518468,R_10,5212.458
1774518470,R_10,5212.716
1774518472,R_10,5212.782
1774518474,R_10,5212.925
1774518476,R_10,5213.12
1774518478,R_10,5212.999
1774518480,R_10,5213.053
1774518482,R_10,5213.1
1774518484,R_10,5213.109
1774518486,R_10,5213.065
1774518488,R_10,5213.075
1774518490,R_10,5213.123
1774518492,R_10,5213.205
1774518494,R_10,5213.049
1774518496,R_10,5213.039
1774518498,R_10,5213.216
1774518500,R_10,5213.235
1774518502,R_10,5213.197
1774518504,R_10,5213.335
1774518506,R_10,5213.574
1774518508,R_10,5213.628
1774518510,R_10,5213.63
1774518512,R_10,5213.715
1774518514,R_10,5213.92
1774518516,R_10,5213.89
1774518518,R_10,5214.01
1774518520,R_10,5213.983
1774518522,R_10,5213.978
1774518524,R_10,5213.934
1774518526,R_10,5214.142
1774518528,R_10,5214.262
1774518530,R_10,5214.396
1774518532,R_10,5214.262
1774518534,R_10,5214.369
1774518536,R_10,5214.221
1774518538,R_10,5214.346
1774518540,R_10,5214.477
1774518542,R_10,5214.499
1774518544,R_10,5214.571
1774518546,R_10,5214.628
1774518548,R_10,5214.62
1774518550,R_10,5214.627
1774518552,R_10,5214.69
1774518554,R_10,5214.84
1774518556,R_10,5214.62
1774518558,R_10,5214.64
1774518560,R_10,5214.723
1774518562,R_10,5214.785
1774518564,R_10,5214.667
1774518566,R_10,5214.402
1774518568,R_10,5214.354
1774518570,R_10,5214.457
1774518572,R_10,5214.395
1774518574,R_10,5214.245
1774518576,R_10,5214.229
1774518578,R_10,5214.105
1774518580,R_10,5214.176
1774518582,R_10,5214.152
1774518584,R_10,5214.11
1774518586,R_10,5214.04
1774518588,R_10,5214.098
1774518590,R_10,5213.907
1774518592,R_10,5213.985
1774518594,R_10,5213.958
1774518596,R_10,5214.012
1774518598,R_10,5213.971
1774518600,R_10,5213.875
1774518602,R_10,5213.948
1774518604,R_10,5213.867
1774518606,R_10,5213.944
1774518608,R_10,5213.966
1774518610,R_10,5213.983
1774518612,R_10,5213.882
1774518614,R_10,5213.753
1774518616,R_10,5213.852
1774518618,R_10,5213.866
1774518620,R_10,5213.601
1774518622,R_10,5213.775
1774518624,R_10,5213.651
1774518626,R_10,5213.705
1774518628,R_10,5213.491
1774518630,R_10,5213.52
1774518632,R_10,5213.509
1774518634,R_10,5213.459
1774518636,R_10,5213.464
1774518638,R_10,5213.601
1774518640,R_10,5213.372
1774518642,R_10,5213.247
1774518644,R_10,5213.401
1774518646,R_10,5213.158
1774518648,R_10,5213.076
1774518650,R_10,5212.983
1774518652,R_10,5212.962
1774518654,R_10,5213.065
1774518656,R_10,5213.01
1774518658,R_10,5212.99
1774518660,R_10,5212.853
1774518662,R_10,5212.772
1774518664,R_10,5212.676
1774518666,R_10,5212.469
1774518668,R_10,5212.34
1774518670,R_10,5212.346
1774518672,R_10,5212.361
1774518674,R_10,5212.237
1774518676,R_10,5212.342
1774518678,R_10,5212.333
1774518680,R_10,5212.424
1774518682,R_10,5212.337
1774518684,R_10,5212.404
1774518686,R_10,5212.261
1774518688,R_10,5212.387
1774518690,R_10,5212.533
1774518692,R_10,5212.586
1774518694,R_10,5212.568
1774518696,R_10,5212.552
1774518698,R_10,5212.598
1774518700,R_10,5212.744
1774518702,R_10,5212.648
1774518704,R_10,5212.683
1774518706,R_10,5212.789
1774518708,R_10,5212.801
1774518710,R_10,5213.009
1774518712,R_10,5213.041
1774518714,R_10,5213.127
1774518716,R_10,5213.086
1774518718,R_10,5213.115
1774518720,R_10,5213.014
1774518722,R_10,5213.305
1774518724,R_10,5213.238
1774518726,R_10,5213.418
1774518728,R_10,5213.542
1774518730,R_10,5213.384
1774518732,R_10,5213.253
1774518734,R_10,5213.416
1774518736,R_10,5213.52
1774518738,R_10,5213.527
1774518740,R_10,5213.577
1774518742,R_10,5213.35
1774518744,R_10,5213.443
1774518746,R_10,5213.451
1774518748,R_10,5213.508
1774518750,R_10,5213.479
1774518752,R_10,5213.649
1774518754,R_10,5213.499
1774518756,R_10,5213.591
1774518758,R_10,5213.737
1774518760,R_10,5213.788
1774518762,R_10,5213.903
1774518764,R_10,5213.929
1774518766,R_10,5213.819
1774518768,R_10,5213.789
1774518770,R_10,5213.66
1774518772,R_10,5213.714
1774518774,R_10,5213.223
1774518776,R_10,5213.271
1774518778,R_10,5213.346
1774518780,R_10,5213.468
1774518782,R_10,5213.46
1774518784,R_10,5213.297
1774518786,R_10,5213.21
1774518788,R_10,5213.067
1774518790,R_10,5213.277
1774518792,R_10,5213.295
1774518794,R_10,5213.409
1774518796,R_10,5213.183
1774518798,R_10,5213.211
1774518800,R_10,5213.337
1774518802,R_10,5213.248
1774518804,R_10,5213.438
1774518806,R_10,5213.504
1774518808,R_10,5213.468
1774518810,R_10,5213.583
1774518812,R_10,5213.574
1774518814,R_10,5213.559
1774518816,R_10,5213.373
1774518818,R_10,5213.45
1774518820,R_10,5213.423
1774518822,R_10,5213.427
1774518824,R_10,5213.49
1774518826,R_10,5213.52
1774518828,R_10,5213.682
1774518830,R_10,5213.723
1774518832,R_10,5213.794
1774518834,R_10,5213.773
1774518836,R_10,5213.739
1774518838,R_10,5213.638
1774518840,R_10,5213.496
1774518842,R_10,5213.389
1774518844,R_10,5213.397
1774518846,R_10,5213.177
1774518848,R_10,5213.09
1774518850,R_10,5212.913
1774518852,R_10,5212.988
1774518854,R_10,5212.986
1774518856,R_10,5212.823
1774518858,R_10,5212.738
1774518860,R_10,5213.032
1774518862,R_10,5212.979
1774518864,R_10,5213.145
1774518866,R_10,5213.11
1774518868,R_10,5213.109
1774518870,R_10,5213.25
1774518872,R_10,5213.066
1774518874,R_10,5213.158
1774518876,R_10,5213.084
1774518878,R_10,5213.076
1774518880,R_10,5213.122
1774518882,R_10,5213.29
1774518884,R_10,5213.241
1774518886,R_10,5213.381
1774518888,R_10,5213.391
1774518890,R_10,5213.359
1774518892,R_10,5213.247
1774518894,R_10,5213.358
1774518896,R_10,5213.186
1774518898,R_10,5213.078
1774518900,R_10,5213.108
1774518902,R_10,5213.064
1774518904,R_10,5213.25
1774518906,R_10,5213.117
1774518908,R_10,5213.114
1774518910,R_10,5213.01
1774518912,R_10,5213.089
1774518914,R_10,5212.836
1774518916,R_10,5212.837
1774518918,R_10,5212.552
1774518920,R_10,5212.701
1774518922,R_10,5212.839
1774518924,R_10,5212.947
1774518926,R_10,5213.045
1774518928,R_10,5212.993
1774518930,R_10,5212.925
1774518932,R_10,5213.025
1774518934,R_10,5213.073
1774518936,R_10,5212.959
1774518938,R_10,5213.2
1774518940,R_10,5213.202
1774518942,R_10,5212.99
1774518944,R_10,5213.103
1774518946,R_10,5213.007
1774518948,R_10,5213.247
1774518950,R_10,5213.063
1774518952,R_10,5213.273
1774518954,R_10,5213.249
1774518956,R_10,5213.161
1774518958,R_10,5213.376
1774518960,R_10,5213.384
1774518962,R_10,5213.372
1774518964,R_10,5213.252
1774518966,R_10,5213.044
1774518968,R_10,5213.11
1774518970,R_10,5213.198
1774518972,R_10,5213.223
1774518974,R_10,5213.147
1774518976,R_10,5213.264
1774518978,R_10,5213.391
1774518980,R_10,5213.822
1774518982,R_10,5213.657
1774518984,R_10,5213.638
1774518986,R_10,5213.413
1774518988,R_10,5213.198
1774518990,R_10,5212.989
1774518992,R_10,5212.973
1774518994,R_10,5213.051
1774518996,R_10,5213.195
1774518998,R_10,5213.152
