epoch,symbol,price
1751177166,R_10,6314.885
1751177168,R_10,6314.92
1751177170,R_10,6314.739
1751177172,R_10,6314.627
1751177174,R_10,6314.287
1751177176,R_10,6314.166
1751177178,R_10,6314.076
1751177180,R_10,6313.961
1751177182,R_10,6314.179
1751177184,R_10,6314.353
1751177186,R_10,6314.526
1751177188,R_10,6314.509
1751177190,R_10,6314.76
1751177192,R_10,6314.676
1751177194,R_10,6314.7
1751177196,R_10,6314.891
1751177198,R_10,6314.951
1751177200,R_10,6314.517
1751177202,R_10,6314.612
1751177204,R_10,6314.846
1751177206,R_10,6314.685
1751177208,R_10,6314.564
1751177210,R_10,6314.58
1751177212,R_10,6314.696
1751177214,R_10,6314.836
1751177216,R_10,6314.953
1751177218,R_10,6314.892
1751177220,R_10,6314.808
1751177222,R_10,6314.76
1751177224,R_10,6314.455
1751177226,R_10,6314.833
1751177228,R_10,6314.942
1751177230,R_10,6315.041
1751177232,R_10,6315.119
1751177234,R_10,6315.198
1751177236,R_10,6315.142
1751177238,R_10,6315.013
1751177240,R_10,6315.301
1751177242,R_10,6315.273
1751177244,R_10,6315.241
1751177246,R_10,6314.995
1751177248,R_10,6314.991
1751177250,R_10,6314.897
1751177252,R_10,6315.065
1751177254,R_10,6315.204
1751177256,R_10,6315.211
1751177258,R_10,6315.322
1751177260,R_10,6315.166
1751177262,R_10,6315.079
1751177264,R_10,6314.851
1751177266,R_10,6314.85
1751177268,R_10,6314.696
1751177270,R_10,6314.672
1751177272,R_10,6314.765
1751177274,R_10,6314.682
1751177276,R_10,6314.689
1751177278,R_10,6314.577
1751177280,R_10,6314.414
1751177282,R_10,6314.697
1751177284,R_10,6314.826
1751177286,R_10,6314.827
1751177288,R_10,6315.008
1751177290,R_10,6314.969
1751177292,R_10,6315.179
1751177294,R_10,6315.191
1751177296,R_10,6314.866
1751177298,R_10,6314.918
1751177300,R_10,6314.955
1751177302,R_10,6314.986
1751177304,R_10,6314.783
1751177306,R_10,6314.781
1751177308,R_10,6314.631
1751177310,R_10,6314.744
1751177312,R_10,6314.42
1751177314,R_10,6314.233
1751177316,R_10,6314.168
1751177318,R_10,6314.06
1751177320,R_10,6314.028
1751177322,R_10,6314.175
1751177324,R_10,6314.321
1751177326,R_10,6314.383
1751177328,R_10,6314.26
1751177330,R_10,6314.238
1751177332,R_10,6314.232
1751177334,R_10,6314.33
1751177336,R_10,6314.444
1751177338,R_10,6314.702
1751177340,R_10,6314.671
1751177342,R_10,6314.786
1751177344,R_10,6314.691
1751177346,R_10,6314.772
1751177348,R_10,6314.904
1751177350,R_10,6314.879
1751177352,R_10,6314.891
1751177354,R_10,6314.982
1751177356,R_10,6314.911
1751177358,R_10,6314.883
1751177360,R_10,6314.988
1751177362,R_10,6314.82
1751177364,R_10,6314.737
1751177366,R_10,6314.7
1751177368,R_10,6314.836
1751177370,R_10,6314.826
1751177372,R_10,6314.783
1751177374,R_10,6314.497
1751177376,R_10,6314.46
1751177378,R_10,6314.488
1751177380,R_10,6314.27
1751177382,R_10,6314.365
1751177384,R_10,6314.23
1751177386,R_10,6314.079
1751177388,R_10,6313.831
1751177390,R_10,6313.645
1751177392,R_10,6313.508
1751177394,R_10,6313.574
1751177396,R_10,6313.474
1751177398,R_10,6313.645
1751177400,R_10,6313.65
1751177402,R_10,6313.484
1751177404,R_10,6313.723
1751177406,R_10,6313.609
1751177408,R_10,6313.653
1751177410,R_10,6313.356
1751177412,R_10,6313.216
1751177414,R_10,6313.169
1751177416,R_10,6313.419
1751177418,R_10,6313.423
1751177420,R_10,6313.615
1751177422,R_10,6313.45
1751177424,R_10,6313.136
1751177426,R_10,6312.799
1751177428,R_10,6313.016
1751177430,R_10,6313.244
1751177432,R_10,6313.282
1751177434,R_10,6313.209
1751177436,R_10,6313.297
1751177438,R_10,6313.157
1751177440,R_10,6312.935
1751177442,R_10,6312.932
1751177444,R_10,6313.083
1751177446,R_10,6313.105
1751177448,R_10,6313.022
1751177450,R_10,6312.945
1751177452,R_10,6312.857
1751177454,R_10,6312.878
1751177456,R_10,6312.827
1751177458,R_10,6312.908
1751177460,R_10,6312.958
1751177462,R_10,6313.084
1751177464,R_10,6313.032
1751177466,R_10,6313.076
1751177468,R_10,6313.063
1751177470,R_10,6313.429
1751177472,R_10,6313.609
1751177474,R_10,6313.68
1751177476,R_10,6313.796
1751177478,R_10,6313.824
1751177480,R_10,6314.094
1751177482,R_10,6314.078
1751177484,R_10,6314.202
1751177486,R_10,6314.014
1751177488,R_10,6313.869
1751177490,R_10,6313.951
1751177492,R_10,6313.908
1751177494,R_10,6313.801
1751177496,R_10,6313.761
1751177498,R_10,6313.744
1751177500,R_10,6313.778
1751177502,R_10,6313.808
1751177504,R_10,6313.804
1751177506,R_10,6313.742
1751177508,R_10,6313.781
1751177510,R_10,6313.734
1751177512,R_10,6313.655
1751177514,R_10,6313.625
1751177516,R_10,6313.782
1751177518,R_10,6313.932
1751177520,R_10,6313.961
1751177522,R_10,6313.99
1751177524,R_10,6313.952
1751177526,R_10,6313.727
1751177528,R_10,6313.854
1751177530,R_10,6313.99
1751177532,R_10,6313.927
1751177534,R_10,6314.025
1751177536,R_10,6314.202
1751177538,R_10,6314.09
1751177540,R_10,6314.113
1751177542,R_10,6314.32
1751177544,R_10,6314.224
1751177546,R_10,6314.157
1751177548,R_10,6314.181
1751177550,R_10,6314.416
1751177552,R_10,6314.445
1751177554,R_10,6314.336
1751177556,R_10,6314.495
1751177558,R_10,6314.492
1751177560,R_10,6314.595
1751177562,R_10,6314.449
1751177564,R_10,6314.571
1751177566,R_10,6314.66
1751177568,R_10,6314.688
1751177570,R_10,6314.652
1751177572,R_10,6314.601
1751177574,R_10,6314.443
1751177576,R_10,6314.58
1751177578,R_10,6314.596
1751177580,R_10,6314.622
1751177582,R_10,6314.529
1751177584,R_10,6314.772
1751177586,R_10,6314.915
1751177588,R_10,6314.903
1751177590,R_10,6315.139
1751177592,R_10,6315.126
1751177594,R_10,6315.23
1751177596,R_10,6315.438
1751177598,R_10,6315.374
1751177600,R_10,6315.599
1751177602,R_10,6315.862
1751177604,R_10,6315.97
1751177606,R_10,6315.994
1751177608,R_10,6316.07
1751177610,R_10,6315.991
1751177612,R_10,6316.385
1751177614,R_10,6316.24
1751177616,R_10,6315.931
1751177618,R_10,6316.03
1751177620,R_10,6315.908
1751177622,R_10,6315.682
1751177624,R_10,6315.726
1751177626,R_10,6315.765
1751177628,R_10,6315.851
1751177630,R_10,6315.873
1751177632,R_10,6315.814
1751177634,R_10,6315.959
1751177636,R_10,6316.274
1751177638,R_10,6316.24
1751177640,R_10,6316.495
1751177642,R_10,6316.688
1751177644,R_10,6316.429
1751177646,R_10,6316.571
1751177648,R_10,6316.673
1751177650,R_10,6316.679
1751177652,R_10,6316.847
1751177654,R_10,6316.703
1751177656,R_10,6316.596
1751177658,R_10,6316.413
1751177660,R_10,6316.45
1751177662,R_10,6316.563
1751177664,R_10,6316.558
1751177666,R_10,6316.665
1751177668,R_10,6316.63
1751177670,R_10,6316.766
1751177672,R_10,6316.746
1751177674,R_10,6316.693
1751177676,R_10,6316.793
1751177678,R_10,6316.968
1751177680,R_10,6316.779
1751177682,R_10,6316.385
1751177684,R_10,6316.336
1751177686,R_10,6316.395
1751177688,R_10,6316.282
1751177690,R_10,6316.453
1751177692,R_10,6316.657
1751177694,R_10,6316.764
1751177696,R_10,6316.663
1751177698,R_10,6316.595
1751177700,R_10,6316.576
1751177702,R_10,6316.52
1751177704,R_10,6316.688
1751177706,R_10,6316.687
1751177708,R_10,6316.868
1751177710,R_10,6316.87
1751177712,R_10,6316.652
1751177714,R_10,6316.736
1751177716,R_10,6316.721
1751177718,R_10,6316.809
1751177720,R_10,6316.67
1751177722,R_10,6316.835
1751177724,R_10,6316.811
1751177726,R_10,6316.905
1751177728,R_10,6317.251
1751177730,R_10,6317.121
1751177732,R_10,6317.335
1751177734,R_10,6317.568
1751177736,R_10,6317.703
1751177738,R_10,6317.808
1751177740,R_10,6317.587
1751177742,R_10,6317.634
1751177744,R_10,6317.283
1751177746,R_10,6317.068
1751177748,R_10,6317.186
1751177750,R_10,6317.041
1751177752,R_10,6317.168
1751177754,R_10,6317.212
1751177756,R_10,6317.236
1751177758,R_10,6317.305
1751177760,R_10,6317.237
1751177762,R_10,6317.259
1751177764,R_10,6317.39
1751177766,R_10,6317.546
1751177768,R_10,6317.549
1751177770,R_10,6317.323
1751177772,R_10,6317.285
1751177774,R_10,6317.449
1751177776,R_10,6317.511
1751177778,R_10,6317.264
1751177780,R_10,6317.312
1751177782,R_10,6317.269
1751177784,R_10,6317.033
1751177786,R_10,6316.961
1751177788,R_10,6316.958
1751177790,R_10,6317.289
1751177792,R_10,6316.989
1751177794,R_10,6317.055
1751177796,R_10,6316.945
1751177798,R_10,6316.819
1751177800,R_10,6316.822
1751177802,R_10,6316.704
1751177804,R_10,6316.704
1751177806,R_10,6316.469
1751177808,R_10,6316.093
1751177810,R_10,6315.956
1751177812,R_10,6316.082
1751177814,R_10,6316.369
1751177816,R_10,6316.172
1751177818,R_10,6316.115
1751177820,R_10,6315.916
1751177822,R_10,6315.853
1751177824,R_10,6315.817
1751177826,R_10,6315.676
1751177828,R_10,6315.413
1751177830,R_10,6315.548
1751177832,R_10,6315.658
1751177834,R_10,6315.922
1751177836,R_10,6315.789
1751177838,R_10,6315.9
1751177840,R_10,6316.054
1751177842,R_10,6316.22
1751177844,R_10,6315.972
1751177846,R_10,6316.17
1751177848,R_10,6315.904
1751177850,R_10,6316.117
1751177852,R_10,6316.126
1751177854,R_10,6316.459
1751177856,R_10,6316.425
1751177858,R_10,6316.312
1751177860,R_10,6316.167
1751177862,R_10,6315.888
1751177864,R_10,6315.749
1751177866,R_10,6315.75
1751177868,R_10,6315.664
1751177870,R_10,6315.818
1751177872,R_10,6315.879
1751177874,R_10,6315.817
1751177876,R_10,6315.797
1751177878,R_10,6315.784
1751177880,R_10,6315.824
1751177882,R_10,6315.73
1751177884,R_10,6315.727
1751177886,R_10,6315.657
1751177888,R_10,6315.619
1751177890,R_10,6315.471
1751177892,R_10,6315.327
1751177894,R_10,6315.476
1751177896,R_10,6315.602
1751177898,R_10,6315.594
1751177900,R_10,6315.669
1751177902,R_10,6315.616
1751177904,R_10,6315.776
1751177906,R_10,6316.241
1751177908,R_10,6316.302
1751177910,R_10,6316.271
1751177912,R_10,6316.117
1751177914,R_10,6316.297
1751177916,R_10,6316.249
1751177918,R_10,6316.253
1751177920,R_10,6316.186
1751177922,R_10,6316.336
1751177924,R_10,6316.093
1751177926,R_10,6316.207
1751177928,R_10,6316.098
1751177930,R_10,6315.949
1751177932,R_10,6316.157
1751177934,R_10,6316.26
1751177936,R_10,6316.133
1751177938,R_10,6315.906
1751177940,R_10,6315.621
1751177942,R_10,6315.865
1751177944,R_10,6316.043
1751177946,R_10,6316.087
1751177948,R_10,6315.808
1751177950,R_10,6315.904
1751177952,R_10,6316.015
1751177954,R_10,6315.998
1751177956,R_10,6316.211
1751177958,R_10,6316.417
1751177960,R_10,6316.439
1751177962,R_10,6316.419
1751177964,R_10,6316.582
1751177966,R_10,6316.724
1751177968,R_10,6316.477
1751177970,R_10,6316.471
1751177972,R_10,6316.494
1751177974,R_10,6316.56
1751177976,R_10,6316.402
1751177978,R_10,6316.503
1751177980,R_10,6316.498
1751177982,R_10,6316.716
1751177984,R_10,6316.702
1751177986,R_10,6316.791
1751177988,R_10,6316.454
1751177990,R_10,6316.323
1751177992,R_10,6316.24
1751177994,R_10,6316.142
1751177996,R_10,6315.889
1751177998,R_10,6315.808
1751178000,R_10,6315.821
1751178002,R_10,6315.678
1751178004,R_10,6315.734
1751178006,R_10,6315.793
1751178008,R_10,6315.75
1751178010,R_10,6315.821
1751178012,R_10,6315.894
1751178014,R_10,6315.989
1751178016,R_10,6316.008
1751178018,R_10,6316.167
1751178020,R_10,6316.341
1751178022,R_10,6316.528
1751178024,R_10,6316.363
1751178026,R_10,6316.569
1751178028,R_10,6316.597
1751178030,R_10,6316.771
1751178032,R_10,6317.206
1751178034,R_10,6317.171
1751178036,R_10,6317.218
1751178038,R_10,6317.451
1751178040,R_10,6317.7
1751178042,R_10,6317.709
1751178044,R_10,6318.018
1751178046,R_10,6317.93
1751178048,R_10,6317.803
1751178050,R_10,6317.696
1751178052,R_10,6317.725
1751178054,R_10,6318.006
1751178056,R_10,6318.272
1751178058,R_10,6318.007
1751178060,R_10,6317.701
1751178062,R_10,6317.657
1751178064,R_10,6317.358
1751178066,R_10,6317.633
1751178068,R_10,6317.639
1751178070,R_10,6317.888
1751178072,R_10,6317.889
1751178074,R_10,6318.161
1751178076,R_10,6318.053
1751178078,R_10,6317.893
1751178080,R_10,6317.916
1751178082,R_10,6317.78
1751178084,R_10,6317.592
1751178086,R_10,6317.634
1751178088,R_10,6317.578
1751178090,R_10,6317.629
1751178092,R_10,6317.631
1751178094,R_10,6317.599
1751178096,R_10,6317.331
1751178098,R_10,6317.492
1751178100,R_10,6317.792
1751178102,R_10,6317.601
1751178104,R_10,6317.574
1751178106,R_10,6317.203
1751178108,R_10,6317.216
1751178110,R_10,6317.156
1751178112,R_10,6317.154
1751178114,R_10,6317.185
1751178116,R_10,6317.105
1751178118,R_10,6317.056
1751178120,R_10,6317.471
1751178122,R_10,6317.739
1751178124,R_10,6317.619
1751178126,R_10,6317.544
1751178128,R_10,6317.667
1751178130,R_10,6317.691
1751178132,R_10,6317.87
1751178134,R_10,6317.757
1751178136,R_10,6317.761
1751178138,R_10,6317.834
1751178140,R_10,6317.857
1751178142,R_10,6317.97
1751178144,R_10,6318.161
1751178146,R_10,6318.159
1751178148,R_10,6318.098
1751178150,R_10,6317.874
1751178152,R_10,6317.847
1751178154,R_10,6317.733
1751178156,R_10,6317.674
1751178158,R_10,6317.694
1751178160,R_10,6317.639
1751178162,R_10,6317.381
1751178164,R_10,6317.347
1751178166,R_10,6317.629
1751178168,R_10,6317.414
1751178170,R_10,6317.589
1751178172,R_10,6317.499
1751178174,R_10,6317.667
1751178176,R_10,6317.374
1751178178,R_10,6317.505
1751178180,R_10,6317.207
1751178182,R_10,6317.268
1751178184,R_10,6317.328
1751178186,R_10,6317.029
1751178188,R_10,6317.112
1751178190,R_10,6317.362
1751178192,R_10,6317.508
1751178194,R_10,6317.651
1751178196,R_10,6317.546
1751178198,R_10,6317.6
1751178200,R_10,6317.583
1751178202,R_10,6317.642
1751178204,R_10,6317.645
1751178206,R_10,6317.693
1751178208,R_10,6317.678
1751178210,R_10,6317.469
1751178212,R_10,6317.373
1751178214,R_10,6317.527
1751178216,R_10,6317.64
1751178218,R_10,6317.781
1751178220,R_10,6317.713
1751178222,R_10,6317.628
1751178224,R_10,6318.077
1751178226,R_10,6318.048
1751178228,R_10,6317.972
1751178230,R_10,6317.741
1751178232,R_10,6317.539
1751178234,R_10,6317.438
1751178236,R_10,6317.468
1751178238,R_10,6317.691
1751178240,R_10,6317.661
1751178242,R_10,6317.513
1751178244,R_10,6317.502
1751178246,R_10,6317.73
1751178248,R_10,6317.87
1751178250,R_10,6317.8
1751178252,R_10,6317.927
1751178254,R_10,6317.798
1751178256,R_10,6317.955
1751178258,R_10,6317.987
1751178260,R_10,6318.128
1751178262,R_10,6318.145
1751178264,R_10,6318.293
1751178266,R_10,6318.13
1751178268,R_10,6318.122
1751178270,R_10,6318.091
1751178272,R_10,6318.196
1751178274,R_10,6318.111
1751178276,R_10,6318.265
1751178278,R_10,6318.368
1751178280,R_10,6318.302
1751178282,R_10,6318.373
1751178284,R_10,6318.626
1751178286,R_10,6318.326
1751178288,R_10,6318.269
1751178290,R_10,6318.125
1751178292,R_10,6317.783
1751178294,R_10,6317.707
1751178296,R_10,6317.888
1751178298,R_10,6317.778
1751178300,R_10,6317.758
1751178302,R_10,6317.512
1751178304,R_10,6317.493
1751178306,R_10,6317.358
1751178308,R_10,6317.31
1751178310,R_10,6317.276
1751178312,R_10,6317.419
1751178314,R_10,6317.293
1751178316,R_10,6317.195
1751178318,R_10,6317.356
1751178320,R_10,6317.451
1751178322,R_10,6317.377
1751178324,R_10,6317.27
1751178326,R_10,6317.531
1751178328,R_10,6317.652
1751178330,R_10,6317.598
1751178332,R_10,6317.383
1751178334,R_10,6317.225
1751178336,R_10,6317.364
1751178338,R_10,6317.216
1751178340,R_10,6317.194
1751178342,R_10,6316.884
1751178344,R_10,6316.853
1751178346,R_10,6316.829
1751178348,R_10,6317.136
1751178350,R_10,6317.302
1751178352,R_10,6317.299
1751178354,R_10,6317.327
1751178356,R_10,6317.03
1751178358,R_10,6317.1
1751178360,R_10,6317.072
1751178362,R_10,6317.026
1751178364,R_10,6317.068
1751178366,R_10,6317.062
1751178368,R_10,6316.918
1751178370,R_10,6317.037
1751178372,R_10,6317.277
1751178374,R_10,6317.229
1751178376,R_10,6317.422
1751178378,R_10,6317.41
1751178380,R_10,6317.081
1751178382,R_10,6316.736
1751178384,R_10,6316.926
1751178386,R_10,6317.094
1751178388,R_10,6317.029
1751178390,R_10,6316.704
1751178392,R_10,6316.409
1751178394,R_10,6316.607
1751178396,R_10,6316.56
1751178398,R_10,6316.809
1751178400,R_10,6316.608
1751178402,R_10,6316.557
1751178404,R_10,6316.543
1751178406,R_10,6316.208
1751178408,R_10,6316.3
1751178410,R_10,6316.443
1751178412,R_10,6316.96
1751178414,R_10,6316.689
1751178416,R_10,6316.688
1751178418,R_10,6316.806
1751178420,R_10,6316.817
1751178422,R_10,6317.115
1751178424,R_10,6317.42
1751178426,R_10,6317.393
1751178428,R_10,6317.483
1751178430,R_10,6317.395
1751178432,R_10,6317.355
1751178434,R_10,6317.161
1751178436,R_10,6317.321
1751178438,R_10,6317.16
1751178440,R_10,6317.256
1751178442,R_10,6317.025
1751178444,R_10,6317.173
1751178446,R_10,6317.079
1751178448,R_10,6317.164
1751178450,R_10,6317.073
1751178452,R_10,6316.941
1751178454,R_10,6317.03
1751178456,R_10,6316.92
1751178458,R_10,6316.871
1751178460,R_10,6316.833
1751178462,R_10,6316.589
1751178464,R_10,6316.482
1751178466,R_10,6316.531
1751178468,R_10,6316.661
1751178470,R_10,6316.781
1751178472,R_10,6316.966
1751178474,R_10,6317.12
1751178476,R_10,6317.006
1751178478,R_10,6317.03
1751178480,R_10,6316.843
1751178482,R_10,6316.697
1751178484,R_10,6316.895
1751178486,R_10,6316.998
1751178488,R_10,6316.863
1751178490,R_10,6316.64
1751178492,R_10,6316.675
1751178494,R_10,6316.837
1751178496,R_10,6316.894
1751178498,R_10,6317.135
1751178500,R_10,6316.972
1751178502,R_10,6317.001
1751178504,R_10,6317.057
1751178506,R_10,6316.93
1751178508,R_10,6317.105
1751178510,R_10,6317.089
1751178512,R_10,6317.23
1751178514,R_10,6317.2
1751178516,R_10,6317.186
1751178518,R_10,6317.243
1751178520,R_10,6317.324
1751178522,R_10,6317.075
1751178524,R_10,6317.114
1751178526,R_10,6317.28
1751178528,R_10,6317.24
1751178530,R_10,6317.246
1751178532,R_10,6317.436
1751178534,R_10,6317.671
1751178536,R_10,6317.362
1751178538,R_10,6316.983
1751178540,R_10,6317.243
1751178542,R_10,6317.091
1751178544,R_10,6317.066
1751178546,R_10,6316.876
1751178548,R_10,6317.026
1751178550,R_10,6317.158
1751178552,R_10,6317.517
1751178554,R_10,6317.617
1751178556,R_10,6317.771
1751178558,R_10,6317.957
1751178560,R_10,6317.952
1751178562,R_10,6317.964
1751178564,R_10,6317.873
1751178566,R_10,6317.71
1751178568,R_10,6317.734
1751178570,R_10,6317.72
1751178572,R_10,6317.753
1751178574,R_10,6317.909
1751178576,R_10,6318.096
1751178578,R_10,6318.18
1751178580,R_10,6318.128
1751178582,R_10,6317.86
1751178584,R_10,6318.027
1751178586,R_10,6318.04
1751178588,R_10,6318.261
1751178590,R_10,6318.179
1751178592,R_10,6318.256
1751178594,R_10,6318.293
1751178596,R_10,6318.23
1751178598,R_10,6318.053
1751178600,R_10,6317.99
1751178602,R_10,6318.03
1751178604,R_10,6318.091
1751178606,R_10,6317.688
1751178608,R_10,6317.6
1751178610,R_10,6317.794
1751178612,R_10,6318.103
1751178614,R_10,6318.31
1751178616,R_10,6318.446
1751178618,R_10,6318.389
1751178620,R_10,6318.592
1751178622,R_10,6318.593
1751178624,R_10,6318.605
1751178626,R_10,6318.722
1751178628,R_10,6319.119
1751178630,R_10,6319.027
1751178632,R_10,6319.192
1751178634,R_10,6319.224
1751178636,R_10,6319.37
1751178638,R_10,6319.413
1751178640,R_10,6319.672
1751178642,R_10,6319.72
1751178644,R_10,6319.659
1751178646,R_10,6319.687
1751178648,R_10,6319.722
1751178650,R_10,6319.525
1751178652,R_10,6319.66
1751178654,R_10,6319.472
1751178656,R_10,6319.557
1751178658,R_10,6319.699
1751178660,R_10,6319.885
1751178662,R_10,6319.765
1751178664,R_10,6319.7
1751178666,R_10,6319.806
1751178668,R_10,6319.84
1751178670,R_10,6319.889
1751178672,R_10,6319.689
1751178674,R_10,6319.289
1751178676,R_10,6319.184
1751178678,R_10,6318.954
1751178680,R_10,6319.153
1751178682,R_10,6318.991
1751178684,R_10,6318.886
1751178686,R_10,6318.978
1751178688,R_10,6318.998
1751178690,R_10,6318.69
1751178692,R_10,6318.648
1751178694,R_10,6318.463
1751178696,R_10,6318.431
1751178698,R_10,6318.385
1751178700,R_10,6318.335
1751178702,R_10,6318.572
1751178704,R_10,6318.662
1751178706,R_10,6318.744
1751178708,R_10,6318.686
1751178710,R_10,6318.64
1751178712,R_10,6318.824
1751178714,R_10,6318.812
1751178716,R_10,6318.895
1751178718,R_10,6318.814
1751178720,R_10,6318.903
1751178722,R_10,6318.951
1751178724,R_10,6319.286
1751178726,R_10,6319.09
1751178728,R_10,6318.702
1751178730,R_10,6319.029
1751178732,R_10,6318.813
1751178734,R_10,6318.754
1751178736,R_10,6318.292
1751178738,R_10,6318.237
1751178740,R_10,6318.332
1751178742,R_10,6318.262
1751178744,R_10,6318.291
1751178746,R_10,6318.422
1751178748,R_10,6318.538
1751178750,R_10,6318.493
1751178752,R_10,6318.57
1751178754,R_10,6318.405
1751178756,R_10,6318.469
1751178758,R_10,6318.975
1751178760,R_10,6318.88
1751178762,R_10,6319.217
1751178764,R_10,6319.322
1751178766,R_10,6319.347
1751178768,R_10,6319.438
1751178770,R_10,6319.655
1751178772,R_10,6319.597
1751178774,R_10,6319.726
1751178776,R_10,6319.722
1751178778,R_10,6319.934
1751178780,R_10,6319.787
1751178782,R_10,6319.33
1751178784,R_10,6319.303
1751178786,R_10,6319.173
1751178788,R_10,6319.079
1751178790,R_10,6319.175
1751178792,R_10,6319.486
1751178794,R_10,6319.236
1751178796,R_10,6319.054
1751178798,R_10,6319.207
1751178800,R_10,6319.014
1751178802,R_10,6319.13
1751178804,R_10,6319.221
1751178806,R_10,6319.003
1751178808,R_10,6319.175
1751178810,R_10,6319.401
1751178812,R_10,6319.609
1751178814,R_10,6319.759
1751178816,R_10,6319.83
1751178818,R_10,6319.62
1751178820,R_10,6319.63
1751178822,R_10,6319.467
1751178824,R_10,6319.462
1751178826,R_10,6319.501
1751178828,R_10,6319.459
1751178830,R_10,6319.346
1751178832,R_10,6319.509
1751178834,R_10,6319.347
1751178836,R_10,6319.234
1751178838,R_10,6319.292
1751178840,R_10,6319.016
1751178842,R_10,6319.01
1751178844,R_10,6318.895
1751178846,R_10,6318.806
1751178848,R_10,6318.792
1751178850,R_10,6318.94
1751178852,R_10,6319.472
1751178854,R_10,6319.501
1751178856,R_10,6319.595
1751178858,R_10,6319.598
1751178860,R_10,6319.626
1751178862,R_10,6319.68
1751178864,R_10,6319.575
1751178866,R_10,6319.811
1751178868,R_10,6319.797
1751178870,R_10,6319.638
1751178872,R_10,6319.482
1751178874,R_10,6319.267
1751178876,R_10,6319.195
1751178878,R_10,6319.35
1751178880,R_10,6319.564
1751178882,R_10,6319.519
1751178884,R_10,6319.52
1751178886,R_10,6319.375
1751178888,R_10,6319.663
1751178890,R_10,6319.736
1751178892,R_10,6320.017
1751178894,R_10,6320.46
1751178896,R_10,6320.167
1751178898,R_10,6320.287
1751178900,R_10,6320.414
1751178902,R_10,6320.717
1751178904,R_10,6320.652
1751178906,R_10,6320.76
1751178908,R_10,6320.773
1751178910,R_10,6320.625
1751178912,R_10,6320.419
1751178914,R_10,6320.68
1751178916,R_10,6320.749
1751178918,R_10,6320.795
1751178920,R_10,6320.933
1751178922,R_10,6320.956
1751178924,R_10,6321.018
1751178926,R_10,6321.115
1751178928,R_10,6321.124
1751178930,R_10,6321.266
1751178932,R_10,6321.215
1751178934,R_10,6321.213
1751178936,R_10,6320.96
1751178938,R_10,6320.85
1751178940,R_10,6321.139
1751178942,R_10,6321.579
1751178944,R_10,6321.834
1751178946,R_10,6321.79
1751178948,R_10,6321.349
1751178950,R_10,6321.464
1751178952,R_10,6321.197
1751178954,R_10,6321.336
1751178956,R_10,6321.631
1751178958,R_10,6321.737
1751178960,R_10,6321.809
1751178962,R_10,6321.474
1751178964,R_10,6321.627
1751178966,R_10,6321.88
1751178968,R_10,6322.005
1751178970,R_10,6321.939
1751178972,R_10,6322.049
1751178974,R_10,6321.817
1751178976,R_10,6321.588
1751178978,R_10,6321.761
1751178980,R_10,6321.589
1751178982,R_10,6321.503
1751178984,R_10,6321.428
1751178986,R_10,6321.459
1751178988,R_10,6321.358
1751178990,R_10,6321.471
1751178992,R_10,6321.337
1751178994,R_10,6321.407
1751178996,R_10,6321.335
1751178998,R_10,6321.4
1751179000,R_10,6321.514
1751179002,R_10,6321.52
1751179004,R_10,6321.464
1751179006,R_10,6321.519
1751179008,R_10,6321.773
1751179010,R_10,6321.747
1751179012,R_10,6321.735
1751179014,R_10,6321.737
1751179016,R_10,6321.83
1751179018,R_10,6321.715
1751179020,R_10,6321.941
1751179022,R_10,6321.96
1751179024,R_10,6322.018
1751179026,R_10,6321.766
1751179028,R_10,6321.485
1751179030,R_10,6321.844
1751179032,R_10,6321.555
1751179034,R_10,6321.704
1751179036,R_10,6321.543
1751179038,R_10,6321.217
1751179040,R_10,6321.291
1751179042,R_10,6321.382
1751179044,R_10,6321.138
1751179046,R_10,6321.026
1751179048,R_10,6321.134
1751179050,R_10,6320.988
1751179052,R_10,6321.324
1751179054,R_10,6321.254
1751179056,R_10,6321.288
1751179058,R_10,6321.345
1751179060,R_10,6321.294
1751179062,R_10,6321.173
1751179064,R_10,6321.241
1751179066,R_10,6321.169
1751179068,R_10,6321.408
1751179070,R_10,6321.361
1751179072,R_10,6321.256
1751179074,R_10,6320.958
1751179076,R_10,6321.172
1751179078,R_10,6321.256
1751179080,R_10,6321.24
1751179082,R_10,6321.152
1751179084,R_10,6321.164
1751179086,R_10,6321.096
1751179088,R_10,6321.075
1751179090,R_10,6321.314
1751179092,R_10,6321.297
1751179094,R_10,6321.18
1751179096,R_10,6321.313
1751179098,R_10,6321.597
1751179100,R_10,6321.582
1751179102,R_10,6321.578
1751179104,R_10,6321.786
1751179106,R_10,6321.73
1751179108,R_10,6321.6
1751179110,R_10,6321.751
1751179112,R_10,6321.652
1751179114,R_10,6321.782
1751179116,R_10,6321.715
1751179118,R_10,6321.65
1751179120,R_10,6321.737
1751179122,R_10,6321.666
1751179124,R_10,6321.753
1751179126,R_10,6321.792
1751179128,R_10,6321.87
1751179130,R_10,6322.082
1751179132,R_10,6322.016
1751179134,R_10,6322.006
1751179136,R_10,6321.895
1751179138,R_10,6321.969
1751179140,R_10,6322.11
1751179142,R_10,6322.043
1751179144,R_10,6321.964
1751179146,R_10,6321.877
1751179148,R_10,6321.754
1751179150,R_10,6322.125
1751179152,R_10,6322.252
1751179154,R_10,6322.563
1751179156,R_10,6322.452
1751179158,R_10,6322.191
1751179160,R_10,6322.292
1751179162,R_10,6322.082
