epoch,symbol,price
1775109600,R_10,5060.714
1775109602,R_10,5060.603
1775109604,R_10,5060.457
1775109606,R_10,5060.466
1775109608,R_10,5060.488
1775109610,R_10,5060.524
1775109612,R_10,5060.488
1775109614,R_10,5060.605
1775109616,R_10,5060.826
1775109618,R_10,5060.741
1775109620,R_10,5060.514
1775109622,R_10,5060.351
1775109624,R_10,5060.373
1775109626,R_10,5060.188
1775109628,R_10,5060.262
1775109630,R_10,5060.437
1775109632,R_10,5060.375
1775109634,R_10,5060.142
1775109636,R_10,5060.27
1775109638,R_10,5060.434
1775109640,R_10,5060.191
1775109642,R_10,5060.06
1775109644,R_10,5060.094
1775109646,R_10,5060.104
1775109648,R_10,5060.121
1775109650,R_10,5060.245
1775109652,R_10,5060.287
1775109654,R_10,5060.41
1775109656,R_10,5060.561
1775109658,R_10,5060.821
1775109660,R_10,5060.802
1775109662,R_10,5061.064
1775109664,R_10,5061.043
1775109666,R_10,5060.844
1775109668,R_10,5060.853
1775109670,R_10,5060.69
1775109672,R_10,5060.633
1775109674,R_10,5061.018
1775109676,R_10,5060.955
1775109678,R_10,5060.686
1775109680,R_10,5060.601
1775109682,R_10,5060.818
1775109684,R_10,5060.725
1775109686,R_10,5060.828
1775109688,R_10,5060.742
1775109690,R_10,5060.762
1775109692,R_10,5060.818
1775109694,R_10,5060.709
1775109696,R_10,5060.606
1775109698,R_10,5060.274
1775109700,R_10,5060.252
1775109702,R_10,5060.019
1775109704,R_10,5060.301
1775109706,R_10,5060.346
1775109708,R_10,5060.336
1775109710,R_10,5060.257
1775109712,R_10,5060.279
1775109714,R_10,5060.107
1775109716,R_10,5060.155
1775109718,R_10,5060.11
1775109720,R_10,5060.025
1775109722,R_10,5060.061
1775109724,R_10,5060.143
1775109726,R_10,5060.223
1775109728,R_10,5059.963
1775109730,R_10,5060.149
1775109732,R_10,5060.066
1775109734,R_10,5060.105
1775109736,R_10,5060.485
1775109738,R_10,5060.11
1775109740,R_10,5059.796
1775109742,R_10,5059.736
1775109744,R_10,5059.647
1775109746,R_10,5059.463
1775109748,R_10,5059.341
1775109750,R_10,5059.179
1775109752,R_10,5059.3
1775109754,R_10,5059.255
1775109756,R_10,5059.297
1775109758,R_10,5059.329
1775109760,R_10,5059.253
1775109762,R_10,5059.185
1775109764,R_10,5059.159
1775109766,R_10,5059.293
1775109768,R_10,5059.384
1775109770,R_10,5059.322
1775109772,R_10,5059.247
1775109774,R_10,5059.228
1775109776,R_10,5059.139
1775109778,R_10,5059.053
1775109780,R_10,5059.003
1775109782,R_10,5059.024
1775109784,R_10,5059.043
1775109786,R_10,5059.129
1775109788,R_10,5059.119
1775109790,R_10,5059.134
1775109792,R_10,5059.01
1775109794,R_10,5058.886
1775109796,R_10,5058.848
1775109798,R_10,5058.765
1775109800,R_10,5058.702
1775109802,R_10,5058.769
1775109804,R_10,5058.668
1775109806,R_10,5058.801
1775109808,R_10,5059.017
1775109810,R_10,5058.997
1775109812,R_10,5058.919
1775109814,R_10,5059.011
1775109816,R_10,5059.106
1775109818,R_10,5058.928
1775109820,R_10,5058.932
1775109822,R_10,5058.724
1775109824,R_10,5058.776
1775109826,R_10,5058.562
1775109828,R_10,5058.602
1775109830,R_10,5058.508
1775109832,R_10,5058.456
1775109834,R_10,5058.699
1775109836,R_10,5058.734
1775109838,R_10,5058.781
1775109840,R_10,5058.822
1775109842,R_10,5058.812
1775109844,R_10,5059.103
1775109846,R_10,5059.031
1775109848,R_10,5058.789
1775109850,R_10,5058.971
1775109852,R_10,5058.787
1775109854,R_10,5058.725
1775109856,R_10,5058.448
1775109858,R_10,5058.332
1775109860,R_10,5058.351
1775109862,R_10,5058.275
1775109864,R_10,5058.103
1775109866,R_10,5058.119
1775109868,R_10,5058.156
1775109870,R_10,5058.046
1775109872,R_10,5057.834
1775109874,R_10,5057.878
1775109876,R_10,5058.101
1775109878,R_10,5058.275
1775109880,R_10,5058.18
1775109882,R_10,5058.564
1775109884,R_10,5058.695
1775109886,R_10,5058.683
1775109888,R_10,5058.715
1775109890,R_10,5058.436
1775109892,R_10,5058.438
1775109894,R_10,5058.516
1775109896,R_10,5058.392
1775109898,R_10,5058.193
1775109900,R_10,5057.897
1775109902,R_10,5058.004
1775109904,R_10,5058.049
1775109906,R_10,5057.934
1775109908,R_10,5057.946
1775109910,R_10,5057.973
1775109912,R_10,5057.99
1775109914,R_10,5057.982
1775109916,R_10,5057.917
1775109918,R_10,5057.749
1775109920,R_10,5057.653
1775109922,R_10,5057.699
1775109924,R_10,5057.921
1775109926,R_10,5057.865
1775109928,R_10,5058.039
1775109930,R_10,5058.082
1775109932,R_10,5058.235
1775109934,R_10,5058.292
1775109936,R_10,5058.396
1775109938,R_10,5058.196
1775109940,R_10,5058.405
1775109942,R_10,5058.296
1775109944,R_10,5058.313
1775109946,R_10,5058.333
1775109948,R_10,5058.29
1775109950,R_10,5058.202
1775109952,R_10,5057.95
1775109954,R_10,5057.93
1775109956,R_10,5058.127
1775109958,R_10,5058.124
1775109960,R_10,5058.152
1775109962,R_10,5058.243
1775109964,R_10,5058.124
1775109966,R_10,5058.211
1775109968,R_10,5058.323
1775109970,R_10,5058.362
1775109972,R_10,5058.487
1775109974,R_10,5058.198
1775109976,R_10,5058.226
1775109978,R_10,5058.227
1775109980,R_10,5058.34
1775109982,R_10,5058.263
1775109984,R_10,5058.607
1775109986,R_10,5059.017
1775109988,R_10,5058.958
1775109990,R_10,5058.956
1775109992,R_10,5058.986
1775109994,R_10,5058.696
1775109996,R_10,5058.787
1775109998,R_10,5058.871
1775110000,R_10,5058.549
1775110002,R_10,5058.385
1775110004,R_10,5058.697
1775110006,R_10,5058.666
1775110008,R_10,5058.719
1775110010,R_10,5058.714
1775110012,R_10,5058.65
1775110014,R_10,5058.702
1775110016,R_10,5059.079
1775110018,R_10,5059.066
1775110020,R_10,5058.814
1775110022,R_10,5058.695
1775110024,R_10,5058.582
1775110026,R_10,5058.505
1775110028,R_10,5058.627
1775110030,R_10,5058.657
1775110032,R_10,5058.737
1775110034,R_10,5058.669
1775110036,R_10,5058.669
1775110038,R_10,5058.691
1775110040,R_10,5058.791
1775110042,R_10,5058.905
1775110044,R_10,5058.871
1775110046,R_10,5058.761
1775110048,R_10,5058.533
1775110050,R_10,5058.547
1775110052,R_10,5058.491
1775110054,R_10,5058.658
1775110056,R_10,5058.776
1775110058,R_10,5058.678
1775110060,R_10,5058.584
1775110062,R_10,5058.614
1775110064,R_10,5058.414
1775110066,R_10,5058.394
1775110068,R_10,5058.152
1775110070,R_10,5058.12
1775110072,R_10,5057.874
1775110074,R_10,5057.609
1775110076,R_10,5057.497
1775110078,R_10,5057.727
1775110080,R_10,5057.853
1775110082,R_10,5058.283
1775110084,R_10,5058.316
1775110086,R_10,5058.514
1775110088,R_10,5058.702
1775110090,R_10,5058.72
1775110092,R_10,5058.839
1775110094,R_10,5058.799
1775110096,R_10,5058.961
1775110098,R_10,5058.836
1775110100,R_10,5058.969
1775110102,R_10,5059.089
1775110104,R_10,5058.768
1775110106,R_10,5058.854
1775110108,R_10,5058.915
1775110110,R_10,5058.77
1775110112,R_10,5058.694
1775110114,R_10,5058.572
1775110116,R_10,5058.592
1775110118,R_10,5058.318
1775110120,R_10,5058.388
1775110122,R_10,5058.461
1775110124,R_10,5058.582
1775110126,R_10,5058.544
1775110128,R_10,5058.617
1775110130,R_10,5058.724
1775110132,R_10,5058.834
1775110134,R_10,5058.931
1775110136,R_10,5058.832
1775110138,R_10,5058.923
1775110140,R_10,5058.971
1775110142,R_10,5058.787
1775110144,R_10,5058.834
1775110146,R_10,5058.811
1775110148,R_10,5058.865
1775110150,R_10,5058.88
1775110152,R_10,5058.82
1775110154,R_10,5059.032
1775110156,R_10,5059.057
1775110158,R_10,5058.99
1775110160,R_10,5058.934
1775110162,R_10,5058.816
1775110164,R_10,5058.922
1775110166,R_10,5059.017
1775110168,R_10,5059.057
1775110170,R_10,5059.204
1775110172,R_10,5059.163
1775110174,R_10,5058.93
1775110176,R_10,5058.925
1775110178,R_10,5058.885
1775110180,R_10,5058.984
1775110182,R_10,5059.098
1775110184,R_10,5059.2
1775110186,R_10,5059.375
1775110188,R_10,5059.344
1775110190,R_10,5059.29
1775110192,R_10,5059.113
1775110194,R_10,5059.006
1775110196,R_10,5059.098
1775110198,R_10,5059.233
1775110200,R_10,5059.45
1775110202,R_10,5059.351
1775110204,R_10,5059.261
1775110206,R_10,5059.083
1775110208,R_10,5058.725
1775110210,R_10,5058.836
1775110212,R_10,5058.906
1775110214,R_10,5058.803
1775110216,R_10,5058.776
1775110218,R_10,5058.683
1775110220,R_10,5058.719
1775110222,R_10,5058.843
1775110224,R_10,5058.858
1775110226,R_10,5058.888
1775110228,R_10,5058.86
1775110230,R_10,5058.858
1775110232,R_10,5058.923
1775110234,R_10,5059.021
1775110236,R_10,5058.948
1775110238,R_10,5058.803
1775110240,R_10,5058.626
1775110242,R_10,5058.797
1775110244,R_10,5059.028
1775110246,R_10,5058.904
1775110248,R_10,5058.982
1775110250,R_10,5059.06
1775110252,R_10,5059.141
1775110254,R_10,5059.338
1775110256,R_10,5059.378
1775110258,R_10,5059.524
1775110260,R_10,5059.599
1775110262,R_10,5059.918
1775110264,R_10,5059.717
1775110266,R_10,5059.648
1775110268,R_10,5059.751
1775110270,R_10,5059.731
1775110272,R_10,5059.674
1775110274,R_10,5059.531
1775110276,R_10,5059.389
1775110278,R_10,5059.403
1775110280,R_10,5059.374
1775110282,R_10,5059.507
1775110284,R_10,5059.467
1775110286,R_10,5059.656
1775110288,R_10,5059.701
1775110290,R_10,5059.801
1775110292,R_10,5059.967
1775110294,R_10,5060.217
1775110296,R_10,5060.507
1775110298,R_10,5060.591
1775110300,R_10,5060.755
1775110302,R_10,5060.358
1775110304,R_10,5060.239
1775110306,R_10,5060.182
1775110308,R_10,5060.013
1775110310,R_10,5060.136
1775110312,R_10,5060.369
1775110314,R_10,5060.317
1775110316,R_10,5060.183
1775110318,R_10,5060.363
1775110320,R_10,5060.466
1775110322,R_10,5060.457
1775110324,R_10,5060.584
1775110326,R_10,5060.584
1775110328,R_10,5060.766
1775110330,R_10,5061.063
1775110332,R_10,5061
1775110334,R_10,5060.987
1775110336,R_10,5061.083
1775110338,R_10,5061.185
1775110340,R_10,5061.115
1775110342,R_10,5060.798
1775110344,R_10,5060.822
1775110346,R_10,5061.066
1775110348,R_10,5061.049
1775110350,R_10,5060.991
1775110352,R_10,5061.113
1775110354,R_10,5061.154
1775110356,R_10,5061.363
1775110358,R_10,5061.598
1775110360,R_10,5061.719
1775110362,R_10,5061.86
1775110364,R_10,5061.657
1775110366,R_10,5061.501
1775110368,R_10,5061.496
1775110370,R_10,5061.315
1775110372,R_10,5061.55
1775110374,R_10,5061.639
1775110376,R_10,5061.531
1775110378,R_10,5061.556
1775110380,R_10,5061.493
1775110382,R_10,5061.489
1775110384,R_10,5061.551
1775110386,R_10,5061.573
1775110388,R_10,5061.392
1775110390,R_10,5061.622
1775110392,R_10,5061.619
1775110394,R_10,5061.458
1775110396,R_10,5061.608
1775110398,R_10,5061.748
1775110400,R_10,5061.632
1775110402,R_10,5061.799
1775110404,R_10,5061.956
1775110406,R_10,5062.006
1775110408,R_10,5061.831
1775110410,R_10,5061.808
1775110412,R_10,5061.962
1775110414,R_10,5062.124
1775110416,R_10,5062.17
1775110418,R_10,5062.173
1775110420,R_10,5062.155
1775110422,R_10,5062.213
1775110424,R_10,5062.388
1775110426,R_10,5062.395
1775110428,R_10,5062.318
1775110430,R_10,5062.264
1775110432,R_10,5062.009
1775110434,R_10,5061.878
1775110436,R_10,5061.875
1775110438,R_10,5061.672
1775110440,R_10,5061.595
1775110442,R_10,5061.651
1775110444,R_10,5061.674
1775110446,R_10,5061.637
1775110448,R_10,5061.604
1775110450,R_10,5061.523
1775110452,R_10,5061.758
1775110454,R_10,5062.107
1775110456,R_10,5062.01
1775110458,R_10,5061.956
1775110460,R_10,5061.777
1775110462,R_10,5061.592
1775110464,R_10,5061.56
1775110466,R_10,5061.521
1775110468,R_10,5061.347
1775110470,R_10,5061.284
1775110472,R_10,5060.982
1775110474,R_10,5060.925
1775110476,R_10,5060.701
1775110478,R_10,5061.059
1775110480,R_10,5060.98
1775110482,R_10,5060.84
1775110484,R_10,5060.839
1775110486,R_10,5060.773
1775110488,R_10,5060.739
1775110490,R_10,5060.76
1775110492,R_10,5060.755
1775110494,R_10,5060.784
1775110496,R_10,5060.713
1775110498,R_10,5061.079
1775110500,R_10,5061.189
1775110502,R_10,5060.959
1775110504,R_10,5061.009
1775110506,R_10,5061.016
1775110508,R_10,5060.823
1775110510,R_10,5060.823
1775110512,R_10,5060.809
1775110514,R_10,5060.788
1775110516,R_10,5060.834
1775110518,R_10,5060.849
1775110520,R_10,5061.037
1775110522,R_10,5060.993
1775110524,R_10,5060.82
1775110526,R_10,5060.895
1775110528,R_10,5060.829
1775110530,R_10,5060.718
1775110532,R_10,5060.777
1775110534,R_10,5060.676
1775110536,R_10,5060.899
1775110538,R_10,5060.875
1775110540,R_10,5060.864
1775110542,R_10,5060.727
1775110544,R_10,5060.697
1775110546,R_10,5060.766
1775110548,R_10,5060.726
1775110550,R_10,5060.619
1775110552,R_10,5060.649
1775110554,R_10,5060.599
1775110556,R_10,5060.646
1775110558,R_10,5060.724
1775110560,R_10,5060.47
1775110562,R_10,5060.255
1775110564,R_10,5060.229
1775110566,R_10,5059.982
1775110568,R_10,5059.648
1775110570,R_10,5059.84
1775110572,R_10,5060.039
1775110574,R_10,5059.973
1775110576,R_10,5060.229
1775110578,R_10,5060.144
1775110580,R_10,5060.118
1775110582,R_10,5060.081
1775110584,R_10,5060.334
1775110586,R_10,5060.406
1775110588,R_10,5060.422
1775110590,R_10,5060.362
1775110592,R_10,5060.204
1775110594,R_10,5060.303
1775110596,R_10,5060.4
1775110598,R_10,5060.559
1775110600,R_10,5060.482
1775110602,R_10,5060.485
1775110604,R_10,5060.653
1775110606,R_10,5060.639
1775110608,R_10,5060.546
1775110610,R_10,5060.775
1775110612,R_10,5060.753
1775110614,R_10,5060.711
1775110616,R_10,5060.433
1775110618,R_10,5060.466
1775110620,R_10,5060.403
1775110622,R_10,5060.268
1775110624,R_10,5060.241
1775110626,R_10,5060.259
1775110628,R_10,5060.243
1775110630,R_10,5060.247
1775110632,R_10,5060.37
1775110634,R_10,5060.296
1775110636,R_10,5060.241
1775110638,R_10,5060.207
1775110640,R_10,5060.326
1775110642,R_10,5060.297
1775110644,R_10,5060.373
1775110646,R_10,5060.318
1775110648,R_10,5060.256
1775110650,R_10,5060.136
1775110652,R_10,5060.215
1775110654,R_10,5060.079
1775110656,R_10,5060.29
1775110658,R_10,5060.198
1775110660,R_10,5060.336
1775110662,R_10,5060.315
1775110664,R_10,5060.288
1775110666,R_10,5060.061
1775110668,R_10,5059.825
1775110670,R_10,5059.841
1775110672,R_10,5059.667
1775110674,R_10,5059.727
1775110676,R_10,5059.526
1775110678,R_10,5059.693
1775110680,R_10,5059.734
1775110682,R_10,5059.969
1775110684,R_10,5059.887
1775110686,R_10,5060.009
1775110688,R_10,5060.058
1775110690,R_10,5060.103
1775110692,R_10,5060.043
1775110694,R_10,5059.989
1775110696,R_10,5060.045
1775110698,R_10,5060.201
1775110700,R_10,5060.203
1775110702,R_10,5059.958
1775110704,R_10,5060.101
1775110706,R_10,5060.095
1775110708,R_10,5059.876
1775110710,R_10,5059.747
1775110712,R_10,5059.708
1775110714,R_10,5059.779
1775110716,R_10,5059.82
1775110718,R_10,5059.811
1775110720,R_10,5059.877
1775110722,R_10,5059.955
1775110724,R_10,5060.017
1775110726,R_10,5060.17
1775110728,R_10,5060.282
1775110730,R_10,5060.321
1775110732,R_10,5060.209
1775110734,R_10,5060.226
1775110736,R_10,5060.152
1775110738,R_10,5060.084
1775110740,R_10,5060.272
1775110742,R_10,5060.429
1775110744,R_10,5060.454
1775110746,R_10,5060.727
1775110748,R_10,5060.748
1775110750,R_10,5060.622
1775110752,R_10,5060.519
1775110754,R_10,5060.59
1775110756,R_10,5060.504
1775110758,R_10,5060.484
1775110760,R_10,5060.575
1775110762,R_10,5060.618
1775110764,R_10,5060.369
1775110766,R_10,5060.063
1775110768,R_10,5059.885
1775110770,R_10,5059.787
1775110772,R_10,5059.776
1775110774,R_10,5059.699
1775110776,R_10,5059.741
1775110778,R_10,5059.689
1775110780,R_10,5059.737
1775110782,R_10,5059.775
1775110784,R_10,5059.852
1775110786,R_10,5060.038
1775110788,R_10,5059.948
1775110790,R_10,5059.951
1775110792,R_10,5059.959
1775110794,R_10,5059.993
1775110796,R_10,5059.868
1775110798,R_10,5059.767
1775110800,R_10,5059.717
1775110802,R_10,5059.605
1775110804,R_10,5059.728
1775110806,R_10,5059.642
1775110808,R_10,5059.525
1775110810,R_10,5059.796
1775110812,R_10,5059.973
1775110814,R_10,5059.951
1775110816,R_10,5060.185
1775110818,R_10,5060.124
1775110820,R_10,5059.948
1775110822,R_10,5060.013
1775110824,R_10,5059.835
1775110826,R_10,5059.775
1775110828,R_10,5059.555
1775110830,R_10,5059.534
1775110832,R_10,5059.197
1775110834,R_10,5059.128
1775110836,R_10,5059.088
1775110838,R_10,5059.141
1775110840,R_10,5059.192
1775110842,R_10,5059.357
1775110844,R_10,5059.491
1775110846,R_10,5059.452
1775110848,R_10,5059.493
1775110850,R_10,5059.525
1775110852,R_10,5059.534
1775110854,R_10,5059.391
1775110856,R_10,5059.282
1775110858,R_10,5059.365
1775110860,R_10,5059.483
1775110862,R_10,5059.314
1775110864,R_10,5059.219
1775110866,R_10,5059.101
1775110868,R_10,5059.244
1775110870,R_10,5059.219
1775110872,R_10,5059.484
1775110874,R_10,5059.462
1775110876,R_10,5059.376
1775110878,R_10,5059.209
1775110880,R_10,5059.214
1775110882,R_10,5059.353
1775110884,R_10,5059.48
1775110886,R_10,5059.598
1775110888,R_10,5059.851
1775110890,R_10,5059.716
1775110892,R_10,5059.559
1775110894,R_10,5059.658
1775110896,R_10,5059.624
1775110898,R_10,5059.687
1775110900,R_10,5059.722
1775110902,R_10,5059.816
1775110904,R_10,5059.83
1775110906,R_10,5059.744
1775110908,R_10,5059.702
1775110910,R_10,5059.752
1775110912,R_10,5059.465
1775110914,R_10,5059.544
1775110916,R_10,5059.624
1775110918,R_10,5059.492
1775110920,R_10,5059.479
1775110922,R_10,5059.63
1775110924,R_10,5059.662
1775110926,R_10,5059.581
1775110928,R_10,5059.576
1775110930,R_10,5059.583
1775110932,R_10,5059.847
1775110934,R_10,5059.81
1775110936,R_10,5059.816
1775110938,R_10,5059.936
1775110940,R_10,5059.94
1775110942,R_10,5059.814
1775110944,R_10,5059.757
1775110946,R_10,5059.662
1775110948,R_10,5059.652
1775110950,R_10,5059.687
1775110952,R_10,5059.618
1775110954,R_10,5059.594
1775110956,R_10,5059.7
1775110958,R_10,5059.812
1775110960,R_10,5059.751
1775110962,R_10,5059.863
1775110964,R_10,5059.846
1775110966,R_10,5059.83
1775110968,R_10,5059.846
1775110970,R_10,5059.681
1775110972,R_10,5059.827
1775110974,R_10,5059.874
1775110976,R_10,5059.791
1775110978,R_10,5059.725
1775110980,R_10,5059.734
1775110982,R_10,5059.582
1775110984,R_10,5059.852
1775110986,R_10,5059.943
1775110988,R_10,5059.886
1775110990,R_10,5059.809
1775110992,R_10,5059.726
1775110994,R_10,5059.914
1775110996,R_10,5059.865
1775110998,R_10,5059.886
1775111000,R_10,5060.005
1775111002,R_10,5059.983
1775111004,R_10,5059.851
1775111006,R_10,5059.751
1775111008,R_10,5059.703
1775111010,R_10,5059.677
1775111012,R_10,5059.753
1775111014,R_10,5059.803
1775111016,R_10,5059.672
1775111018,R_10,5059.791
1775111020,R_10,5059.86
1775111022,R_10,5059.998
1775111024,R_10,5060.054
1775111026,R_10,5059.949
1775111028,R_10,5059.939
1775111030,R_10,5059.736
1775111032,R_10,5059.726
1775111034,R_10,5059.974
1775111036,R_10,5059.89
1775111038,R_10,5059.936
1775111040,R_10,5060.045
1775111042,R_10,5060.15
1775111044,R_10,5060.163
1775111046,R_10,5060.136
1775111048,R_10,5060.344
1775111050,R_10,5060.461
1775111052,R_10,5060.387
1775111054,R_10,5060.238
1775111056,R_10,5060.133
1775111058,R_10,5060.098
1775111060,R_10,5060.07
1775111062,R_10,5059.885
1775111064,R_10,5059.761
1775111066,R_10,5060.24
1775111068,R_10,5060.207
1775111070,R_10,5060.068
1775111072,R_10,5059.988
1775111074,R_10,5059.877
1775111076,R_10,5059.953
1775111078,R_10,5060.111
1775111080,R_10,5060.263
1775111082,R_10,5060.322
1775111084,R_10,5060.3
1775111086,R_10,5060.15
1775111088,R_10,5060.255
1775111090,R_10,5060.083
1775111092,R_10,5060.245
1775111094,R_10,5060.275
1775111096,R_10,5060.162
1775111098,R_10,5059.983
1775111100,R_10,5059.814
1775111102,R_10,5060.042
1775111104,R_10,5059.755
1775111106,R_10,5059.879
1775111108,R_10,5059.883
1775111110,R_10,5059.83
1775111112,R_10,5059.977
1775111114,R_10,5060.071
1775111116,R_10,5060.084
1775111118,R_10,5060.145
1775111120,R_10,5060.241
1775111122,R_10,5060.261
1775111124,R_10,5060.161
1775111126,R_10,5060.044
1775111128,R_10,5060.124
1775111130,R_10,5060.145
1775111132,R_10,5059.999
1775111134,R_10,5059.831
1775111136,R_10,5059.671
1775111138,R_10,5059.565
1775111140,R_10,5059.53
1775111142,R_10,5059.565
1775111144,R_10,5059.383
1775111146,R_10,5059.428
1775111148,R_10,5059.351
1775111150,R_10,5059.56
1775111152,R_10,5059.877
1775111154,R_10,5060.08
1775111156,R_10,5060.03
1775111158,R_10,5059.885
1775111160,R_10,5059.74
1775111162,R_10,5059.818
1775111164,R_10,5059.924
1775111166,R_10,5059.956
1775111168,R_10,5059.99
1775111170,R_10,5059.841
1775111172,R_10,5059.635
1775111174,R_10,5059.824
1775111176,R_10,5059.891
1775111178,R_10,5059.887
1775111180,R_10,5060.05
1775111182,R_10,5060.102
1775111184,R_10,5060.127
1775111186,R_10,5059.924
1775111188,R_10,5059.867
1775111190,R_10,5059.699
1775111192,R_10,5059.766
1775111194,R_10,5059.535
1775111196,R_10,5059.657
1775111198,R_10,5059.65
1775111200,R_10,5059.614
1775111202,R_10,5059.671
1775111204,R_10,5059.638
1775111206,R_10,5059.668
1775111208,R_10,5059.651
1775111210,R_10,5059.647
1775111212,R_10,5059.744
1775111214,R_10,5059.636
1775111216,R_10,5059.636
1775111218,R_10,5059.716
1775111220,R_10,5059.699
1775111222,R_10,5059.646
1775111224,R_10,5059.734
1775111226,R_10,5059.772
1775111228,R_10,5059.66
1775111230,R_10,5059.603
1775111232,R_10,5059.711
1775111234,R_10,5059.881
1775111236,R_10,5059.897
1775111238,R_10,5060.067
1775111240,R_10,5060.013
1775111242,R_10,5060.015
1775111244,R_10,5059.884
1775111246,R_10,5059.866
1775111248,R_10,5060.046
1775111250,R_10,5060
1775111252,R_10,5059.833
1775111254,R_10,5059.762
1775111256,R_10,5059.894
1775111258,R_10,5059.897
1775111260,R_10,5060
1775111262,R_10,5060.145
1775111264,R_10,5060.223
1775111266,R_10,5060.137
1775111268,R_10,5060.065
1775111270,R_10,5060.307
1775111272,R_10,5060.254
1775111274,R_10,5060.327
1775111276,R_10,5060.269
1775111278,R_10,5060.328
1775111280,R_10,5060.14
1775111282,R_10,5059.969
1775111284,R_10,5059.88
1775111286,R_10,5059.76
1775111288,R_10,5059.565
1775111290,R_10,5059.517
1775111292,R_10,5059.481
1775111294,R_10,5059.241
1775111296,R_10,5059.344
1775111298,R_10,5059.285
1775111300,R_10,5059.262
1775111302,R_10,5059.26
1775111304,R_10,5059.37
1775111306,R_10,5059.429
1775111308,R_10,5059.357
1775111310,R_10,5059.571
1775111312,R_10,5059.545
1775111314,R_10,5059.705
1775111316,R_10,5059.782
1775111318,R_10,5059.622
1775111320,R_10,5059.472
1775111322,R_10,5059.633
1775111324,R_10,5059.508
1775111326,R_10,5059.374
1775111328,R_10,5059.312
1775111330,R_10,5059.386
1775111332,R_10,5059.57
1775111334,R_10,5059.731
1775111336,R_10,5059.632
1775111338,R_10,5059.659
1775111340,R_10,5059.719
1775111342,R_10,5059.528
1775111344,R_10,5059.662
1775111346,R_10,5059.543
1775111348,R_10,5059.431
1775111350,R_10,5059.448
1775111352,R_10,5059.375
1775111354,R_10,5059.211
1775111356,R_10,5059.204
1775111358,R_10,5059.241
1775111360,R_10,5059.209
1775111362,R_10,5059.043
1775111364,R_10,5058.756
1775111366,R_10,5058.629
1775111368,R_10,5058.863
1775111370,R_10,5058.767
1775111372,R_10,5058.92
1775111374,R_10,5058.756
1775111376,R_10,5058.486
1775111378,R_10,5058.56
1775111380,R_10,5058.626
1775111382,R_10,5058.559
1775111384,R_10,5058.756
1775111386,R_10,5058.632
1775111388,R_10,5058.62
1775111390,R_10,5058.712
1775111392,R_10,5058.864
1775111394,R_10,5058.953
1775111396,R_10,5059.177
1775111398,R_10,5059.282
1775111400,R_10,5059.286
1775111402,R_10,5059.21
1775111404,R_10,5059.219
1775111406,R_10,5059.093
1775111408,R_10,5058.75
1775111410,R_10,5058.833
1775111412,R_10,5058.898
1775111414,R_10,5058.917
1775111416,R_10,5059.181
1775111418,R_10,5058.959
1775111420,R_10,5058.647
1775111422,R_10,5058.838
1775111424,R_10,5058.713
1775111426,R_10,5058.999
1775111428,R_10,5058.768
1775111430,R_10,5058.751
1775111432,R_10,5058.84
1775111434,R_10,5058.887
1775111436,R_10,5058.997
1775111438,R_10,5059.15
1775111440,R_10,5059.07
1775111442,R_10,5059.383
1775111444,R_10,5059.548
1775111446,R_10,5059.642
1775111448,R_10,5059.681
1775111450,R_10,5059.731
1775111452,R_10,5059.859
1775111454,R_10,5059.903
1775111456,R_10,5059.801
1775111458,R_10,5059.82
1775111460,R_10,5059.772
1775111462,R_10,5059.671
1775111464,R_10,5059.82
1775111466,R_10,5059.642
1775111468,R_10,5059.518
1775111470,R_10,5059.992
1775111472,R_10,5060.017
1775111474,R_10,5060.008
1775111476,R_10,5059.994
1775111478,R_10,5060.106
1775111480,R_10,5060.234
1775111482,R_10,5060.413
1775111484,R_10,5060.498
1775111486,R_10,5060.75
1775111488,R_10,5061.009
1775111490,R_10,5060.904
1775111492,R_10,5061.119
1775111494,R_10,5061.093
1775111496,R_10,5061.075
1775111498,R_10,5061.225
1775111500,R_10,5061.252
1775111502,R_10,5061.278
1775111504,R_10,5061.477
1775111506,R_10,5061.391
1775111508,R_10,5061.571
1775111510,R_10,5061.634
1775111512,R_10,5061.342
1775111514,R_10,5061.202
1775111516,R_10,5061.071
1775111518,R_10,5061.087
1775111520,R_10,5061.21
1775111522,R_10,5061.101
1775111524,R_10,5061.135
1775111526,R_10,5061.239
1775111528,R_10,5061.448
1775111530,R_10,5061.19
1775111532,R_10,5061.328
1775111534,R_10,5061.166
1775111536,R_10,5061.093
1775111538,R_10,5061.109
1775111540,R_10,5060.947
1775111542,R_10,5060.82
1775111544,R_10,5060.872
1775111546,R_10,5060.802
1775111548,R_10,5061.077
1775111550,R_10,5061.074
1775111552,R_10,5061.049
1775111554,R_10,5060.968
1775111556,R_10,5061.002
1775111558,R_10,5061.247
1775111560,R_10,5061.255
1775111562,R_10,5061.395
1775111564,R_10,5061.444
1775111566,R_10,5061.315
1775111568,R_10,5061.385
1775111570,R_10,5061.216
1775111572,R_10,5061.118
1775111574,R_10,5061.083
1775111576,R_10,5061.031
1775111578,R_10,5060.798
1775111580,R_10,5060.767
1775111582,R_10,5061.006
1775111584,R_10,5061.201
1775111586,R_10,5061.191
1775111588,R_10,5061.142
1775111590,R_10,5061.297
1775111592,R_10,5061.234
1775111594,R_10,5061.282
1775111596,R_10,5061.396
