epoch,symbol,price
1770347168,R_10,5394.487
1770347170,R_10,5394.747
1770347172,R_10,5394.645
1770347174,R_10,5394.615
1770347176,R_10,5394.517
1770347178,R_10,5394.5
1770347180,R_10,5394.582
1770347182,R_10,5394.405
1770347184,R_10,5394.623
1770347186,R_10,5394.612
1770347188,R_10,5394.548
1770347190,R_10,5394.607
1770347192,R_10,5394.636
1770347194,R_10,5394.602
1770347196,R_10,5394.574
1770347198,R_10,5394.561
1770347200,R_10,5394.568
1770347202,R_10,5394.439
1770347204,R_10,5394.338
1770347206,R_10,5394.278
1770347208,R_10,5394.078
1770347210,R_10,5394.173
1770347212,R_10,5394.086
1770347214,R_10,5394.175
1770347216,R_10,5394.057
1770347218,R_10,5394.166
1770347220,R_10,5394.016
1770347222,R_10,5394.018
1770347224,R_10,5394.25
1770347226,R_10,5394.46
1770347228,R_10,5394.683
1770347230,R_10,5394.583
1770347232,R_10,5394.654
1770347234,R_10,5394.556
1770347236,R_10,5394.413
1770347238,R_10,5394.407
1770347240,R_10,5394.494
1770347242,R_10,5394.547
1770347244,R_10,5394.491
1770347246,R_10,5394.379
1770347248,R_10,5394.23
1770347250,R_10,5394.217
1770347252,R_10,5394.207
1770347254,R_10,5394.257
1770347256,R_10,5394.155
1770347258,R_10,5394.182
1770347260,R_10,5394.049
1770347262,R_10,5394.143
1770347264,R_10,5393.901
1770347266,R_10,5393.778
1770347268,R_10,5393.946
1770347270,R_10,5393.805
1770347272,R_10,5393.689
1770347274,R_10,5393.862
1770347276,R_10,5393.655
1770347278,R_10,5393.772
1770347280,R_10,5393.723
1770347282,R_10,5393.572
1770347284,R_10,5393.674
1770347286,R_10,5393.582
1770347288,R_10,5393.467
1770347290,R_10,5393.451
1770347292,R_10,5393.498
1770347294,R_10,5393.495
1770347296,R_10,5393.505
1770347298,R_10,5393.502
1770347300,R_10,5393.481
1770347302,R_10,5393.501
1770347304,R_10,5393.591
1770347306,R_10,5393.48
1770347308,R_10,5393.448
1770347310,R_10,5393.325
1770347312,R_10,5393.415
1770347314,R_10,5393.268
1770347316,R_10,5393.195
1770347318,R_10,5393.201
1770347320,R_10,5393.167
1770347322,R_10,5393.209
1770347324,R_10,5393.054
1770347326,R_10,5393.078
1770347328,R_10,5393.059
1770347330,R_10,5393.012
1770347332,R_10,5393.128
1770347334,R_10,5393.103
1770347336,R_10,5392.878
1770347338,R_10,5392.877
1770347340,R_10,5392.975
1770347342,R_10,5392.99
1770347344,R_10,5392.73
1770347346,R_10,5392.65
1770347348,R_10,5392.73
1770347350,R_10,5392.793
1770347352,R_10,5392.975
1770347354,R_10,5392.916
1770347356,R_10,5392.923
1770347358,R_10,5392.915
1770347360,R_10,5392.801
1770347362,R_10,5392.653
1770347364,R_10,5392.582
1770347366,R_10,5392.488
1770347368,R_10,5392.447
1770347370,R_10,5392.199
1770347372,R_10,5392.154
1770347374,R_10,5392.158
1770347376,R_10,5391.987
1770347378,R_10,5392.03
1770347380,R_10,5391.884
1770347382,R_10,5392.058
1770347384,R_10,5392.064
1770347386,R_10,5392.157
1770347388,R_10,5392.296
1770347390,R_10,5392.362
1770347392,R_10,5392.413
1770347394,R_10,5392.341
1770347396,R_10,5392.128
1770347398,R_10,5392.232
1770347400,R_10,5392.444
1770347402,R_10,5392.415
1770347404,R_10,5392.498
1770347406,R_10,5392.653
1770347408,R_10,5392.691
1770347410,R_10,5392.772
1770347412,R_10,5392.986
1770347414,R_10,5393.189
1770347416,R_10,5393.193
1770347418,R_10,5393.077
1770347420,R_10,5393.296
1770347422,R_10,5393.318
1770347424,R_10,5393.558
1770347426,R_10,5393.452
1770347428,R_10,5393.307
1770347430,R_10,5393.372
1770347432,R_10,5393.285
1770347434,R_10,5393.251
1770347436,R_10,5393.392
1770347438,R_10,5393.114
1770347440,R_10,5393.033
1770347442,R_10,5393.045
1770347444,R_10,5392.895
1770347446,R_10,5392.869
1770347448,R_10,5392.865
1770347450,R_10,5392.836
1770347452,R_10,5393.015
1770347454,R_10,5393.165
1770347456,R_10,5393.258
1770347458,R_10,5393.348
1770347460,R_10,5393.486
1770347462,R_10,5393.324
1770347464,R_10,5393.377
1770347466,R_10,5393.438
1770347468,R_10,5393.526
1770347470,R_10,5393.503
1770347472,R_10,5393.402
1770347474,R_10,5393.429
1770347476,R_10,5393.226
1770347478,R_10,5392.992
1770347480,R_10,5392.896
1770347482,R_10,5392.965
1770347484,R_10,5392.825
1770347486,R_10,5392.601
1770347488,R_10,5392.469
1770347490,R_10,5392.582
1770347492,R_10,5392.525
1770347494,R_10,5392.444
1770347496,R_10,5392.525
1770347498,R_10,5392.545
1770347500,R_10,5392.62
1770347502,R_10,5392.471
1770347504,R_10,5392.452
1770347506,R_10,5392.186
1770347508,R_10,5392.122
1770347510,R_10,5392.226
1770347512,R_10,5392.276
1770347514,R_10,5392.182
1770347516,R_10,5392.176
1770347518,R_10,5392.086
1770347520,R_10,5392.263
1770347522,R_10,5392.344
1770347524,R_10,5392.273
1770347526,R_10,5392.149
1770347528,R_10,5391.972
1770347530,R_10,5391.926
1770347532,R_10,5391.908
1770347534,R_10,5392.139
1770347536,R_10,5392.161
1770347538,R_10,5392.305
1770347540,R_10,5392.21
1770347542,R_10,5392.018
1770347544,R_10,5392.308
1770347546,R_10,5392.143
1770347548,R_10,5392.674
1770347550,R_10,5392.587
1770347552,R_10,5392.78
1770347554,R_10,5392.645
1770347556,R_10,5392.671
1770347558,R_10,5392.701
1770347560,R_10,5392.739
1770347562,R_10,5392.664
1770347564,R_10,5392.451
1770347566,R_10,5392.311
1770347568,R_10,5392.168
1770347570,R_10,5392.274
1770347572,R_10,5392.278
1770347574,R_10,5392.295
1770347576,R_10,5392.404
1770347578,R_10,5392.421
1770347580,R_10,5392.315
1770347582,R_10,5392.395
1770347584,R_10,5392.266
1770347586,R_10,5392.168
1770347588,R_10,5392.063
1770347590,R_10,5391.993
1770347592,R_10,5392.081
1770347594,R_10,5392.156
1770347596,R_10,5391.914
1770347598,R_10,5391.795
1770347600,R_10,5391.891
1770347602,R_10,5391.81
1770347604,R_10,5391.861
1770347606,R_10,5391.801
1770347608,R_10,5391.841
1770347610,R_10,5391.689
1770347612,R_10,5391.714
1770347614,R_10,5391.589
1770347616,R_10,5391.869
1770347618,R_10,5391.863
1770347620,R_10,5391.939
1770347622,R_10,5391.979
1770347624,R_10,5391.958
1770347626,R_10,5391.736
1770347628,R_10,5391.736
1770347630,R_10,5391.671
1770347632,R_10,5391.729
1770347634,R_10,5391.711
1770347636,R_10,5391.654
1770347638,R_10,5391.754
1770347640,R_10,5391.796
1770347642,R_10,5391.836
1770347644,R_10,5391.839
1770347646,R_10,5392.015
1770347648,R_10,5392.065
1770347650,R_10,5391.971
1770347652,R_10,5392.046
1770347654,R_10,5391.739
1770347656,R_10,5391.831
1770347658,R_10,5391.765
1770347660,R_10,5391.551
1770347662,R_10,5391.729
1770347664,R_10,5391.762
1770347666,R_10,5391.722
1770347668,R_10,5391.986
1770347670,R_10,5392.081
1770347672,R_10,5392.229
1770347674,R_10,5392.194
1770347676,R_10,5392.445
1770347678,R_10,5392.45
1770347680,R_10,5392.598
1770347682,R_10,5392.437
1770347684,R_10,5392.287
1770347686,R_10,5392.495
1770347688,R_10,5392.384
1770347690,R_10,5392.472
1770347692,R_10,5392.65
1770347694,R_10,5392.57
1770347696,R_10,5392.676
1770347698,R_10,5392.656
1770347700,R_10,5392.497
1770347702,R_10,5392.474
1770347704,R_10,5392.482
1770347706,R_10,5392.544
1770347708,R_10,5392.314
1770347710,R_10,5392.169
1770347712,R_10,5392.194
1770347714,R_10,5392.001
1770347716,R_10,5392.182
1770347718,R_10,5391.967
1770347720,R_10,5391.854
1770347722,R_10,5391.941
1770347724,R_10,5391.762
1770347726,R_10,5392.026
1770347728,R_10,5392.159
1770347730,R_10,5391.856
1770347732,R_10,5391.724
1770347734,R_10,5391.671
1770347736,R_10,5391.571
1770347738,R_10,5391.643
1770347740,R_10,5391.637
1770347742,R_10,5391.708
1770347744,R_10,5391.882
1770347746,R_10,5391.776
1770347748,R_10,5391.798
1770347750,R_10,5391.835
1770347752,R_10,5391.73
1770347754,R_10,5391.775
1770347756,R_10,5391.781
1770347758,R_10,5391.921
1770347760,R_10,5391.723
1770347762,R_10,5391.699
1770347764,R_10,5391.549
1770347766,R_10,5391.475
1770347768,R_10,5391.456
1770347770,R_10,5391.563
1770347772,R_10,5391.521
1770347774,R_10,5391.543
1770347776,R_10,5391.63
1770347778,R_10,5391.64
1770347780,R_10,5391.56
1770347782,R_10,5391.549
1770347784,R_10,5391.56
1770347786,R_10,5391.668
1770347788,R_10,5391.483
1770347790,R_10,5391.545
1770347792,R_10,5391.679
1770347794,R_10,5391.497
1770347796,R_10,5391.374
1770347798,R_10,5391.427
1770347800,R_10,5391.549
1770347802,R_10,5391.699
1770347804,R_10,5391.603
1770347806,R_10,5391.752
1770347808,R_10,5391.802
1770347810,R_10,5392.123
1770347812,R_10,5392.183
1770347814,R_10,5392.1
1770347816,R_10,5391.993
1770347818,R_10,5392.03
1770347820,R_10,5392.043
1770347822,R_10,5392.182
1770347824,R_10,5392.189
1770347826,R_10,5392.365
1770347828,R_10,5392.323
1770347830,R_10,5392.084
1770347832,R_10,5392.167
1770347834,R_10,5392.128
1770347836,R_10,5391.995
1770347838,R_10,5391.783
1770347840,R_10,5391.671
1770347842,R_10,5391.5
1770347844,R_10,5391.349
1770347846,R_10,5391.364
1770347848,R_10,5391.409
1770347850,R_10,5391.524
1770347852,R_10,5391.513
1770347854,R_10,5391.613
1770347856,R_10,5391.583
1770347858,R_10,5391.694
1770347860,R_10,5391.729
1770347862,R_10,5391.998
1770347864,R_10,5391.891
1770347866,R_10,5391.906
1770347868,R_10,5391.947
1770347870,R_10,5391.8
1770347872,R_10,5391.7
1770347874,R_10,5391.6
1770347876,R_10,5391.795
1770347878,R_10,5391.823
1770347880,R_10,5391.773
1770347882,R_10,5391.978
1770347884,R_10,5392.233
1770347886,R_10,5391.898
1770347888,R_10,5391.874
1770347890,R_10,5391.847
1770347892,R_10,5392.15
1770347894,R_10,5392.166
1770347896,R_10,5392.236
1770347898,R_10,5392.346
1770347900,R_10,5392.419
1770347902,R_10,5392.429
1770347904,R_10,5392.526
1770347906,R_10,5392.343
1770347908,R_10,5392.502
1770347910,R_10,5392.272
1770347912,R_10,5392.401
1770347914,R_10,5392.283
1770347916,R_10,5392.208
1770347918,R_10,5392.373
1770347920,R_10,5392.461
1770347922,R_10,5392.405
1770347924,R_10,5392.576
1770347926,R_10,5392.577
1770347928,R_10,5392.775
1770347930,R_10,5392.785
1770347932,R_10,5392.869
1770347934,R_10,5392.867
1770347936,R_10,5392.895
1770347938,R_10,5392.729
1770347940,R_10,5392.678
1770347942,R_10,5392.658
1770347944,R_10,5392.515
1770347946,R_10,5392.452
1770347948,R_10,5392.318
1770347950,R_10,5392.476
1770347952,R_10,5392.602
1770347954,R_10,5392.785
1770347956,R_10,5392.996
1770347958,R_10,5392.867
1770347960,R_10,5392.948
1770347962,R_10,5392.857
1770347964,R_10,5393.004
1770347966,R_10,5392.935
1770347968,R_10,5392.775
1770347970,R_10,5392.86
1770347972,R_10,5392.693
1770347974,R_10,5393.012
1770347976,R_10,5392.975
1770347978,R_10,5393.131
1770347980,R_10,5393.22
1770347982,R_10,5393.273
1770347984,R_10,5393.116
1770347986,R_10,5393.167
1770347988,R_10,5393.131
1770347990,R_10,5393.257
1770347992,R_10,5393.311
1770347994,R_10,5393.466
1770347996,R_10,5393.195
1770347998,R_10,5393.33
1770348000,R_10,5393.29
1770348002,R_10,5393.433
1770348004,R_10,5393.287
1770348006,R_10,5393.363
1770348008,R_10,5393.41
1770348010,R_10,5393.631
1770348012,R_10,5393.475
1770348014,R_10,5393.408
1770348016,R_10,5393.428
1770348018,R_10,5393.345
1770348020,R_10,5393.295
1770348022,R_10,5393.332
1770348024,R_10,5393.099
1770348026,R_10,5393.176
1770348028,R_10,5392.772
1770348030,R_10,5392.824
1770348032,R_10,5392.598
1770348034,R_10,5392.494
1770348036,R_10,5392.529
1770348038,R_10,5392.528
1770348040,R_10,5392.37
1770348042,R_10,5392.328
1770348044,R_10,5392.335
1770348046,R_10,5392.399
1770348048,R_10,5392.407
1770348050,R_10,5392.416
1770348052,R_10,5392.133
1770348054,R_10,5392.269
1770348056,R_10,5392.26
1770348058,R_10,5392.291
1770348060,R_10,5392.338
1770348062,R_10,5392.303
1770348064,R_10,5392.337
1770348066,R_10,5392.493
1770348068,R_10,5392.365
1770348070,R_10,5392.433
1770348072,R_10,5392.463
1770348074,R_10,5392.263
1770348076,R_10,5392.2
1770348078,R_10,5392.353
1770348080,R_10,5392.498
1770348082,R_10,5392.312
1770348084,R_10,5392.248
1770348086,R_10,5392.383
1770348088,R_10,5392.419
1770348090,R_10,5392.272
1770348092,R_10,5392.196
1770348094,R_10,5392.233
1770348096,R_10,5391.939
1770348098,R_10,5391.968
1770348100,R_10,5392.069
1770348102,R_10,5392.195
1770348104,R_10,5392.286
1770348106,R_10,5392.264
1770348108,R_10,5392.44
1770348110,R_10,5392.492
1770348112,R_10,5392.374
1770348114,R_10,5392.306
1770348116,R_10,5392.121
1770348118,R_10,5392.075
1770348120,R_10,5392.034
1770348122,R_10,5392.233
1770348124,R_10,5392.239
1770348126,R_10,5392.332
1770348128,R_10,5392.394
1770348130,R_10,5392.246
1770348132,R_10,5392.278
1770348134,R_10,5392.453
1770348136,R_10,5392.269
1770348138,R_10,5392.078
1770348140,R_10,5392.094
1770348142,R_10,5392.024
1770348144,R_10,5392.031
1770348146,R_10,5392.041
1770348148,R_10,5392.05
1770348150,R_10,5392.288
1770348152,R_10,5392.321
1770348154,R_10,5392.383
1770348156,R_10,5392.483
1770348158,R_10,5392.489
1770348160,R_10,5392.514
1770348162,R_10,5392.774
1770348164,R_10,5392.857
1770348166,R_10,5392.794
1770348168,R_10,5392.767
1770348170,R_10,5392.731
1770348172,R_10,5392.562
1770348174,R_10,5392.497
1770348176,R_10,5392.499
1770348178,R_10,5392.492
1770348180,R_10,5392.47
1770348182,R_10,5392.437
1770348184,R_10,5392.273
1770348186,R_10,5392.336
1770348188,R_10,5392.351
1770348190,R_10,5392.426
1770348192,R_10,5392.359
1770348194,R_10,5392.32
1770348196,R_10,5392.195
1770348198,R_10,5392.181
1770348200,R_10,5392.123
1770348202,R_10,5392.322
1770348204,R_10,5392.285
1770348206,R_10,5392.274
1770348208,R_10,5392.248
1770348210,R_10,5392.116
1770348212,R_10,5392.131
1770348214,R_10,5392.112
1770348216,R_10,5391.989
1770348218,R_10,5391.899
1770348220,R_10,5391.791
1770348222,R_10,5391.893
1770348224,R_10,5391.712
1770348226,R_10,5391.759
1770348228,R_10,5391.655
1770348230,R_10,5391.744
1770348232,R_10,5391.921
1770348234,R_10,5391.996
1770348236,R_10,5392.015
1770348238,R_10,5392.097
1770348240,R_10,5392.238
1770348242,R_10,5392.279
1770348244,R_10,5392.275
1770348246,R_10,5392.207
1770348248,R_10,5392.209
1770348250,R_10,5392.389
1770348252,R_10,5392.358
1770348254,R_10,5392.256
1770348256,R_10,5392.181
1770348258,R_10,5392.203
1770348260,R_10,5392.174
1770348262,R_10,5392.172
1770348264,R_10,5391.942
1770348266,R_10,5392.05
1770348268,R_10,5392.158
1770348270,R_10,5392.135
1770348272,R_10,5391.93
1770348274,R_10,5391.833
1770348276,R_10,5391.82
1770348278,R_10,5391.757
1770348280,R_10,5391.72
1770348282,R_10,5391.866
1770348284,R_10,5391.539
1770348286,R_10,5391.715
1770348288,R_10,5391.701
1770348290,R_10,5391.867
1770348292,R_10,5391.901
1770348294,R_10,5391.859
1770348296,R_10,5391.879
1770348298,R_10,5391.927
1770348300,R_10,5391.872
1770348302,R_10,5391.889
1770348304,R_10,5391.817
1770348306,R_10,5391.977
1770348308,R_10,5391.995
1770348310,R_10,5391.935
1770348312,R_10,5391.672
1770348314,R_10,5391.669
1770348316,R_10,5391.795
1770348318,R_10,5391.652
1770348320,R_10,5391.754
1770348322,R_10,5391.85
1770348324,R_10,5391.679
1770348326,R_10,5391.736
1770348328,R_10,5391.581
1770348330,R_10,5391.573
1770348332,R_10,5391.594
1770348334,R_10,5391.724
1770348336,R_10,5391.694
1770348338,R_10,5391.635
1770348340,R_10,5391.521
1770348342,R_10,5391.693
1770348344,R_10,5391.843
1770348346,R_10,5391.897
1770348348,R_10,5391.777
1770348350,R_10,5391.784
1770348352,R_10,5391.821
1770348354,R_10,5391.643
1770348356,R_10,5391.523
1770348358,R_10,5391.453
1770348360,R_10,5391.455
1770348362,R_10,5391.343
1770348364,R_10,5391.474
1770348366,R_10,5391.338
1770348368,R_10,5391.271
1770348370,R_10,5391.236
1770348372,R_10,5391.331
1770348374,R_10,5391.228
1770348376,R_10,5391.164
1770348378,R_10,5391.117
1770348380,R_10,5390.925
1770348382,R_10,5391.063
1770348384,R_10,5391.183
1770348386,R_10,5391.536
1770348388,R_10,5391.334
1770348390,R_10,5391.379
1770348392,R_10,5391.218
1770348394,R_10,5391.252
1770348396,R_10,5391.066
1770348398,R_10,5390.94
1770348400,R_10,5390.792
1770348402,R_10,5390.991
1770348404,R_10,5390.927
1770348406,R_10,5390.992
1770348408,R_10,5390.826
1770348410,R_10,5390.651
1770348412,R_10,5390.674
1770348414,R_10,5390.702
1770348416,R_10,5390.754
1770348418,R_10,5390.922
1770348420,R_10,5391.297
1770348422,R_10,5391.606
1770348424,R_10,5391.661
1770348426,R_10,5391.678
1770348428,R_10,5391.782
1770348430,R_10,5391.888
1770348432,R_10,5391.793
1770348434,R_10,5391.857
1770348436,R_10,5391.838
1770348438,R_10,5391.984
1770348440,R_10,5392.005
1770348442,R_10,5392.01
1770348444,R_10,5391.964
1770348446,R_10,5391.698
1770348448,R_10,5391.87
1770348450,R_10,5391.942
1770348452,R_10,5391.975
1770348454,R_10,5391.948
1770348456,R_10,5391.985
1770348458,R_10,5391.874
1770348460,R_10,5392.003
1770348462,R_10,5391.943
1770348464,R_10,5392
1770348466,R_10,5392.086
1770348468,R_10,5392.032
1770348470,R_10,5391.87
1770348472,R_10,5391.898
1770348474,R_10,5392.097
1770348476,R_10,5392.198
1770348478,R_10,5392.157
1770348480,R_10,5392.296
1770348482,R_10,5392.296
1770348484,R_10,5392.274
1770348486,R_10,5392.358
1770348488,R_10,5392.312
1770348490,R_10,5392.204
1770348492,R_10,5392.06
1770348494,R_10,5392.243
1770348496,R_10,5392.39
1770348498,R_10,5392.401
1770348500,R_10,5392.488
1770348502,R_10,5392.511
1770348504,R_10,5392.565
1770348506,R_10,5392.515
1770348508,R_10,5392.52
1770348510,R_10,5392.802
1770348512,R_10,5392.338
1770348514,R_10,5392.259
1770348516,R_10,5392.273
1770348518,R_10,5392.145
1770348520,R_10,5392.04
1770348522,R_10,5392.102
1770348524,R_10,5392.174
1770348526,R_10,5392.176
1770348528,R_10,5392.29
1770348530,R_10,5392.185
1770348532,R_10,5392.175
1770348534,R_10,5392.243
1770348536,R_10,5392.499
1770348538,R_10,5392.671
1770348540,R_10,5392.714
1770348542,R_10,5392.813
1770348544,R_10,5392.815
1770348546,R_10,5393.009
1770348548,R_10,5393.216
1770348550,R_10,5393.317
1770348552,R_10,5393.289
1770348554,R_10,5393.239
1770348556,R_10,5393.13
1770348558,R_10,5393.128
1770348560,R_10,5393.325
1770348562,R_10,5393.298
1770348564,R_10,5393.269
1770348566,R_10,5393.268
1770348568,R_10,5393.076
1770348570,R_10,5393.178
1770348572,R_10,5393.214
1770348574,R_10,5393.285
1770348576,R_10,5393.323
1770348578,R_10,5393.432
1770348580,R_10,5393.533
1770348582,R_10,5393.644
1770348584,R_10,5393.614
1770348586,R_10,5393.41
1770348588,R_10,5393.493
1770348590,R_10,5393.505
1770348592,R_10,5393.639
1770348594,R_10,5393.571
1770348596,R_10,5393.363
1770348598,R_10,5393.405
1770348600,R_10,5393.492
1770348602,R_10,5393.417
1770348604,R_10,5393.213
1770348606,R_10,5393.076
1770348608,R_10,5393.132
1770348610,R_10,5393.156
1770348612,R_10,5393.156
1770348614,R_10,5393.234
1770348616,R_10,5393.222
1770348618,R_10,5392.951
1770348620,R_10,5393.077
1770348622,R_10,5392.922
1770348624,R_10,5392.918
1770348626,R_10,5392.771
1770348628,R_10,5392.748
1770348630,R_10,5393.008
1770348632,R_10,5392.919
1770348634,R_10,5392.916
1770348636,R_10,5392.855
1770348638,R_10,5392.729
1770348640,R_10,5392.621
1770348642,R_10,5392.485
1770348644,R_10,5392.312
1770348646,R_10,5392.084
1770348648,R_10,5391.861
1770348650,R_10,5391.88
1770348652,R_10,5391.893
1770348654,R_10,5391.611
1770348656,R_10,5391.573
1770348658,R_10,5391.72
1770348660,R_10,5391.707
1770348662,R_10,5391.713
1770348664,R_10,5391.748
1770348666,R_10,5391.526
1770348668,R_10,5391.628
1770348670,R_10,5391.491
1770348672,R_10,5391.735
1770348674,R_10,5392.005
1770348676,R_10,5392.053
1770348678,R_10,5391.956
1770348680,R_10,5392.062
1770348682,R_10,5392.248
1770348684,R_10,5392.024
1770348686,R_10,5392.099
1770348688,R_10,5391.932
1770348690,R_10,5391.593
1770348692,R_10,5391.683
1770348694,R_10,5391.49
1770348696,R_10,5391.612
1770348698,R_10,5391.643
1770348700,R_10,5391.85
1770348702,R_10,5391.605
1770348704,R_10,5391.688
1770348706,R_10,5391.619
1770348708,R_10,5391.637
1770348710,R_10,5391.557
1770348712,R_10,5391.653
1770348714,R_10,5391.688
1770348716,R_10,5391.756
1770348718,R_10,5391.834
1770348720,R_10,5391.579
1770348722,R_10,5391.697
1770348724,R_10,5391.681
1770348726,R_10,5391.507
1770348728,R_10,5391.322
1770348730,R_10,5391.379
1770348732,R_10,5391.402
1770348734,R_10,5391.407
1770348736,R_10,5391.371
1770348738,R_10,5391.512
1770348740,R_10,5391.527
1770348742,R_10,5391.45
1770348744,R_10,5391.489
1770348746,R_10,5391.425
1770348748,R_10,5391.232
1770348750,R_10,5391.094
1770348752,R_10,5391.217
1770348754,R_10,5391.306
1770348756,R_10,5391.247
1770348758,R_10,5391.614
1770348760,R_10,5391.758
1770348762,R_10,5391.673
1770348764,R_10,5391.786
1770348766,R_10,5391.989
1770348768,R_10,5392.083
1770348770,R_10,5392.073
1770348772,R_10,5392.055
1770348774,R_10,5391.826
1770348776,R_10,5391.571
1770348778,R_10,5391.244
1770348780,R_10,5391.271
1770348782,R_10,5391.417
1770348784,R_10,5391.554
1770348786,R_10,5391.511
1770348788,R_10,5391.404
1770348790,R_10,5391.517
1770348792,R_10,5391.532
1770348794,R_10,5391.529
1770348796,R_10,5391.53
1770348798,R_10,5391.582
1770348800,R_10,5391.314
1770348802,R_10,5391.355
1770348804,R_10,5391.232
1770348806,R_10,5391.19
1770348808,R_10,5391.272
1770348810,R_10,5391.292
1770348812,R_10,5391.381
1770348814,R_10,5391.261
1770348816,R_10,5391.277
1770348818,R_10,5391.141
1770348820,R_10,5391.255
1770348822,R_10,5391.378
1770348824,R_10,5391.443
1770348826,R_10,5391.328
1770348828,R_10,5391.387
1770348830,R_10,5391.307
1770348832,R_10,5391.116
1770348834,R_10,5390.982
1770348836,R_10,5391.105
1770348838,R_10,5391.219
1770348840,R_10,5391.115
1770348842,R_10,5391.032
1770348844,R_10,5390.955
1770348846,R_10,5391.073
1770348848,R_10,5391.299
1770348850,R_10,5391.063
1770348852,R_10,5391.096
1770348854,R_10,5391.006
1770348856,R_10,5390.972
1770348858,R_10,5390.899
1770348860,R_10,5390.965
1770348862,R_10,5390.952
1770348864,R_10,5390.742
1770348866,R_10,5390.703
1770348868,R_10,5390.62
1770348870,R_10,5390.634
1770348872,R_10,5390.527
1770348874,R_10,5390.511
1770348876,R_10,5390.445
1770348878,R_10,5390.506
1770348880,R_10,5390.249
1770348882,R_10,5390.24
1770348884,R_10,5390.507
1770348886,R_10,5390.511
1770348888,R_10,5390.669
1770348890,R_10,5390.666
1770348892,R_10,5390.691
1770348894,R_10,5390.87
1770348896,R_10,5390.888
1770348898,R_10,5390.939
1770348900,R_10,5390.853
1770348902,R_10,5391.189
1770348904,R_10,5391.352
1770348906,R_10,5391.384
1770348908,R_10,5391.452
1770348910,R_10,5391.507
1770348912,R_10,5391.496
1770348914,R_10,5391.323
1770348916,R_10,5391.312
1770348918,R_10,5391.443
1770348920,R_10,5391.283
1770348922,R_10,5391.245
1770348924,R_10,5391.267
1770348926,R_10,5391.368
1770348928,R_10,5391.172
1770348930,R_10,5391.149
1770348932,R_10,5391.345
1770348934,R_10,5391.292
1770348936,R_10,5391.341
1770348938,R_10,5391.659
1770348940,R_10,5391.489
1770348942,R_10,5391.447
1770348944,R_10,5391.361
1770348946,R_10,5391.493
1770348948,R_10,5391.373
1770348950,R_10,5391.286
1770348952,R_10,5391.328
1770348954,R_10,5391.385
1770348956,R_10,5391.394
1770348958,R_10,5391.599
1770348960,R_10,5391.78
1770348962,R_10,5391.818
1770348964,R_10,5391.739
1770348966,R_10,5391.672
1770348968,R_10,5391.643
1770348970,R_10,5391.707
1770348972,R_10,5391.803
1770348974,R_10,5391.641
1770348976,R_10,5391.427
1770348978,R_10,5391.521
1770348980,R_10,5391.458
1770348982,R_10,5391.543
1770348984,R_10,5391.432
1770348986,R_10,5391.348
1770348988,R_10,5391.367
1770348990,R_10,5391.105
1770348992,R_10,5391.108
1770348994,R_10,5391.137
1770348996,R_10,5391.134
1770348998,R_10,5391.17
1770349000,R_10,5391.126
1770349002,R_10,5391.278
1770349004,R_10,5391.258
1770349006,R_10,5391.094
1770349008,R_10,5391.395
1770349010,R_10,5391.549
1770349012,R_10,5391.701
1770349014,R_10,5391.557
1770349016,R_10,5391.839
1770349018,R_10,5392.009
1770349020,R_10,5391.929
1770349022,R_10,5391.783
1770349024,R_10,5391.765
1770349026,R_10,5391.903
1770349028,R_10,5391.984
1770349030,R_10,5391.902
1770349032,R_10,5391.939
1770349034,R_10,5391.94
1770349036,R_10,5392.021
1770349038,R_10,5391.998
1770349040,R_10,5391.943
1770349042,R_10,5391.981
1770349044,R_10,5391.966
1770349046,R_10,5392.191
1770349048,R_10,5392.422
1770349050,R_10,5392.53
1770349052,R_10,5392.43
1770349054,R_10,5392.575
1770349056,R_10,5392.65
1770349058,R_10,5392.655
1770349060,R_10,5392.369
1770349062,R_10,5392.422
1770349064,R_10,5392.307
1770349066,R_10,5392.46
1770349068,R_10,5392.499
1770349070,R_10,5392.307
1770349072,R_10,5392.497
1770349074,R_10,5392.574
1770349076,R_10,5392.663
1770349078,R_10,5392.769
1770349080,R_10,5392.662
1770349082,R_10,5392.491
1770349084,R_10,5392.695
1770349086,R_10,5392.522
1770349088,R_10,5392.515
1770349090,R_10,5392.401
1770349092,R_10,5392.166
1770349094,R_10,5392.243
1770349096,R_10,5392.177
1770349098,R_10,5392.01
1770349100,R_10,5392.219
1770349102,R_10,5392.349
1770349104,R_10,5392.17
1770349106,R_10,5392.058
1770349108,R_10,5392.245
1770349110,R_10,5391.977
1770349112,R_10,5391.873
1770349114,R_10,5391.779
1770349116,R_10,5391.773
1770349118,R_10,5391.595
1770349120,R_10,5391.648
1770349122,R_10,5391.797
1770349124,R_10,5391.795
1770349126,R_10,5391.915
1770349128,R_10,5391.847
1770349130,R_10,5391.915
1770349132,R_10,5391.939
1770349134,R_10,5392.005
1770349136,R_10,5391.789
1770349138,R_10,5391.717
1770349140,R_10,5391.745
1770349142,R_10,5391.711
1770349144,R_10,5391.506
1770349146,R_10,5391.54
1770349148,R_10,5391.651
1770349150,R_10,5391.548
1770349152,R_10,5391.708
1770349154,R_10,5391.557
1770349156,R_10,5391.57
1770349158,R_10,5391.436
1770349160,R_10,5391.353
1770349162,R_10,5391.473
1770349164,R_10,5391.206
