epoch,symbol,price
1773210838,R_10,5087.454
1773210840,R_10,5087.415
1773210842,R_10,5087.381
1773210844,R_10,5087.399
1773210846,R_10,5087.406
1773210848,R_10,5087.505
1773210850,R_10,5087.445
1773210852,R_10,5087.563
1773210854,R_10,5087.581
1773210856,R_10,5087.555
1773210858,R_10,5087.681
1773210860,R_10,5087.926
1773210862,R_10,5087.873
1773210864,R_10,5088.046
1773210866,R_10,5088.023
1773210868,R_10,5088.124
1773210870,R_10,5087.945
1773210872,R_10,5087.985
1773210874,R_10,5088.276
1773210876,R_10,5088.372
1773210878,R_10,5088.393
1773210880,R_10,5088.178
1773210882,R_10,5088.129
1773210884,R_10,5088.024
1773210886,R_10,5088.037
1773210888,R_10,5088.157
1773210890,R_10,5088.053
1773210892,R_10,5088.004
1773210894,R_10,5088.109
1773210896,R_10,5088.223
1773210898,R_10,5088.2
1773210900,R_10,5088.023
1773210902,R_10,5088.276
1773210904,R_10,5088.269
1773210906,R_10,5088.269
1773210908,R_10,5088.31
1773210910,R_10,5088.274
1773210912,R_10,5088.494
1773210914,R_10,5088.583
1773210916,R_10,5088.505
1773210918,R_10,5088.52
1773210920,R_10,5088.609
1773210922,R_10,5088.941
1773210924,R_10,5088.865
1773210926,R_10,5088.973
1773210928,R_10,5088.832
1773210930,R_10,5088.621
1773210932,R_10,5088.643
1773210934,R_10,5088.78
1773210936,R_10,5088.765
1773210938,R_10,5088.938
1773210940,R_10,5088.954
1773210942,R_10,5088.888
1773210944,R_10,5088.842
1773210946,R_10,5088.767
1773210948,R_10,5088.847
1773210950,R_10,5088.923
1773210952,R_10,5088.88
1773210954,R_10,5089.012
1773210956,R_10,5089.006
1773210958,R_10,5089.202
1773210960,R_10,5089.263
1773210962,R_10,5089.464
1773210964,R_10,5089.42
1773210966,R_10,5089.831
1773210968,R_10,5089.823
1773210970,R_10,5090.07
1773210972,R_10,5090.124
1773210974,R_10,5090.016
1773210976,R_10,5090.086
1773210978,R_10,5089.949
1773210980,R_10,5089.907
1773210982,R_10,5089.858
1773210984,R_10,5089.915
1773210986,R_10,5089.948
1773210988,R_10,5089.846
1773210990,R_10,5089.87
1773210992,R_10,5089.884
1773210994,R_10,5089.65
1773210996,R_10,5089.516
1773210998,R_10,5089.552
1773211000,R_10,5089.542
1773211002,R_10,5089.467
1773211004,R_10,5089.359
1773211006,R_10,5089.423
1773211008,R_10,5089.248
1773211010,R_10,5089.345
1773211012,R_10,5089.371
1773211014,R_10,5089.278
1773211016,R_10,5089.334
1773211018,R_10,5089.16
1773211020,R_10,5089.081
1773211022,R_10,5089.158
1773211024,R_10,5088.894
1773211026,R_10,5088.707
1773211028,R_10,5088.679
1773211030,R_10,5088.657
1773211032,R_10,5088.604
1773211034,R_10,5088.775
1773211036,R_10,5088.707
1773211038,R_10,5088.619
1773211040,R_10,5088.383
1773211042,R_10,5088.234
1773211044,R_10,5088.164
1773211046,R_10,5088.215
1773211048,R_10,5088.322
1773211050,R_10,5088.193
1773211052,R_10,5088.268
1773211054,R_10,5088.462
1773211056,R_10,5088.193
1773211058,R_10,5088.51
1773211060,R_10,5088.251
1773211062,R_10,5087.977
1773211064,R_10,5087.894
1773211066,R_10,5088.152
1773211068,R_10,5088.122
1773211070,R_10,5088.068
1773211072,R_10,5087.961
1773211074,R_10,5088.146
1773211076,R_10,5088.172
1773211078,R_10,5088.096
1773211080,R_10,5088.208
1773211082,R_10,5088.334
1773211084,R_10,5088.617
1773211086,R_10,5088.746
1773211088,R_10,5088.877
1773211090,R_10,5088.742
1773211092,R_10,5088.539
1773211094,R_10,5088.557
1773211096,R_10,5088.309
1773211098,R_10,5088.529
1773211100,R_10,5088.378
1773211102,R_10,5088.355
1773211104,R_10,5088.299
1773211106,R_10,5088.14
1773211108,R_10,5088.053
1773211110,R_10,5088.023
1773211112,R_10,5087.855
1773211114,R_10,5087.81
1773211116,R_10,5087.868
1773211118,R_10,5087.827
1773211120,R_10,5087.838
1773211122,R_10,5087.724
1773211124,R_10,5087.546
1773211126,R_10,5087.312
1773211128,R_10,5087.109
1773211130,R_10,5087.002
1773211132,R_10,5086.859
1773211134,R_10,5086.697
1773211136,R_10,5086.875
1773211138,R_10,5086.784
1773211140,R_10,5086.707
1773211142,R_10,5086.636
1773211144,R_10,5086.446
1773211146,R_10,5086.269
1773211148,R_10,5086.478
1773211150,R_10,5086.531
1773211152,R_10,5086.406
1773211154,R_10,5086.507
1773211156,R_10,5086.44
1773211158,R_10,5086.191
1773211160,R_10,5086.136
1773211162,R_10,5086.061
1773211164,R_10,5086.175
1773211166,R_10,5086.237
1773211168,R_10,5086.29
1773211170,R_10,5086.268
1773211172,R_10,5086.232
1773211174,R_10,5086.279
1773211176,R_10,5085.962
1773211178,R_10,5085.92
1773211180,R_10,5085.668
1773211182,R_10,5085.425
1773211184,R_10,5085.22
1773211186,R_10,5085.224
1773211188,R_10,5085.069
1773211190,R_10,5085.109
1773211192,R_10,5085.168
1773211194,R_10,5085.085
1773211196,R_10,5085.107
1773211198,R_10,5085.138
1773211200,R_10,5085.083
1773211202,R_10,5084.811
1773211204,R_10,5084.821
1773211206,R_10,5084.925
1773211208,R_10,5084.998
1773211210,R_10,5085.06
1773211212,R_10,5084.952
1773211214,R_10,5084.812
1773211216,R_10,5084.501
1773211218,R_10,5084.568
1773211220,R_10,5084.913
1773211222,R_10,5085.015
1773211224,R_10,5084.822
1773211226,R_10,5084.772
1773211228,R_10,5084.658
1773211230,R_10,5084.753
1773211232,R_10,5084.754
1773211234,R_10,5084.73
1773211236,R_10,5084.637
1773211238,R_10,5084.54
1773211240,R_10,5084.555
1773211242,R_10,5084.553
1773211244,R_10,5084.794
1773211246,R_10,5085.041
1773211248,R_10,5085.1
1773211250,R_10,5085.149
1773211252,R_10,5085.229
1773211254,R_10,5085.109
1773211256,R_10,5085.432
1773211258,R_10,5085.215
1773211260,R_10,5085.373
1773211262,R_10,5085.29
1773211264,R_10,5085.221
1773211266,R_10,5085.248
1773211268,R_10,5085.284
1773211270,R_10,5085.351
1773211272,R_10,5085.456
1773211274,R_10,5085.31
1773211276,R_10,5085.279
1773211278,R_10,5085.394
1773211280,R_10,5085.389
1773211282,R_10,5085.653
1773211284,R_10,5085.513
1773211286,R_10,5085.537
1773211288,R_10,5085.43
1773211290,R_10,5085.454
1773211292,R_10,5085.444
1773211294,R_10,5085.385
1773211296,R_10,5085.363
1773211298,R_10,5085.396
1773211300,R_10,5085.442
1773211302,R_10,5085.395
1773211304,R_10,5085.379
1773211306,R_10,5085.465
1773211308,R_10,5085.529
1773211310,R_10,5085.493
1773211312,R_10,5085.544
1773211314,R_10,5085.576
1773211316,R_10,5085.883
1773211318,R_10,5085.953
1773211320,R_10,5085.913
1773211322,R_10,5086.042
1773211324,R_10,5086.23
1773211326,R_10,5086.103
1773211328,R_10,5086.224
1773211330,R_10,5086.233
1773211332,R_10,5086.291
1773211334,R_10,5086.136
1773211336,R_10,5086.1
1773211338,R_10,5086.294
1773211340,R_10,5086.306
1773211342,R_10,5086.156
1773211344,R_10,5086.275
1773211346,R_10,5086.339
1773211348,R_10,5086.369
1773211350,R_10,5086.293
1773211352,R_10,5086.233
1773211354,R_10,5086.325
1773211356,R_10,5086.337
1773211358,R_10,5086.309
1773211360,R_10,5086.35
1773211362,R_10,5086.471
1773211364,R_10,5086.34
1773211366,R_10,5086.617
1773211368,R_10,5086.575
1773211370,R_10,5086.761
1773211372,R_10,5087.108
1773211374,R_10,5087.054
1773211376,R_10,5087.001
1773211378,R_10,5087.031
1773211380,R_10,5087.153
1773211382,R_10,5087.173
1773211384,R_10,5087.153
1773211386,R_10,5087.284
1773211388,R_10,5087.097
1773211390,R_10,5086.854
1773211392,R_10,5086.999
1773211394,R_10,5086.98
1773211396,R_10,5087.322
1773211398,R_10,5087.279
1773211400,R_10,5087.01
1773211402,R_10,5087.06
1773211404,R_10,5086.995
1773211406,R_10,5086.9
1773211408,R_10,5086.899
1773211410,R_10,5087.024
1773211412,R_10,5086.912
1773211414,R_10,5086.733
1773211416,R_10,5086.457
1773211418,R_10,5086.669
1773211420,R_10,5086.754
1773211422,R_10,5086.982
1773211424,R_10,5086.977
1773211426,R_10,5086.771
1773211428,R_10,5086.905
1773211430,R_10,5087.109
1773211432,R_10,5087.051
1773211434,R_10,5087.011
1773211436,R_10,5087.095
1773211438,R_10,5087.223
1773211440,R_10,5087.057
1773211442,R_10,5087.262
1773211444,R_10,5087.222
1773211446,R_10,5087.311
1773211448,R_10,5087.476
1773211450,R_10,5087.325
1773211452,R_10,5087.11
1773211454,R_10,5087.176
1773211456,R_10,5087.165
1773211458,R_10,5087.122
1773211460,R_10,5087.028
1773211462,R_10,5086.868
1773211464,R_10,5086.774
1773211466,R_10,5086.739
1773211468,R_10,5086.699
1773211470,R_10,5086.819
1773211472,R_10,5087.095
1773211474,R_10,5087.179
1773211476,R_10,5087.062
1773211478,R_10,5087.187
1773211480,R_10,5086.983
1773211482,R_10,5086.894
1773211484,R_10,5086.668
1773211486,R_10,5086.801
1773211488,R_10,5086.73
1773211490,R_10,5086.729
1773211492,R_10,5086.75
1773211494,R_10,5086.583
1773211496,R_10,5086.38
1773211498,R_10,5086.658
1773211500,R_10,5086.505
1773211502,R_10,5086.49
1773211504,R_10,5086.668
1773211506,R_10,5086.488
1773211508,R_10,5086.549
1773211510,R_10,5086.336
1773211512,R_10,5086.191
1773211514,R_10,5086.115
1773211516,R_10,5086.186
1773211518,R_10,5086.427
1773211520,R_10,5086.423
1773211522,R_10,5086.392
1773211524,R_10,5086.364
1773211526,R_10,5086.46
1773211528,R_10,5086.536
1773211530,R_10,5086.636
1773211532,R_10,5086.644
1773211534,R_10,5086.704
1773211536,R_10,5086.595
1773211538,R_10,5086.562
1773211540,R_10,5086.587
1773211542,R_10,5086.694
1773211544,R_10,5086.694
1773211546,R_10,5086.523
1773211548,R_10,5086.434
1773211550,R_10,5086.558
1773211552,R_10,5086.371
1773211554,R_10,5086.177
1773211556,R_10,5086.08
1773211558,R_10,5086.072
1773211560,R_10,5086.059
1773211562,R_10,5085.913
1773211564,R_10,5085.915
1773211566,R_10,5085.752
1773211568,R_10,5085.689
1773211570,R_10,5085.723
1773211572,R_10,5085.728
1773211574,R_10,5085.858
1773211576,R_10,5086.03
1773211578,R_10,5085.985
1773211580,R_10,5085.973
1773211582,R_10,5086.011
1773211584,R_10,5086.03
1773211586,R_10,5085.961
1773211588,R_10,5086.185
1773211590,R_10,5086.181
1773211592,R_10,5086.153
1773211594,R_10,5086.228
1773211596,R_10,5086.425
1773211598,R_10,5086.365
1773211600,R_10,5086.265
1773211602,R_10,5086.404
1773211604,R_10,5086.502
1773211606,R_10,5086.336
1773211608,R_10,5086.311
1773211610,R_10,5086.176
1773211612,R_10,5086.03
1773211614,R_10,5085.949
1773211616,R_10,5086.011
1773211618,R_10,5086.11
1773211620,R_10,5086.204
1773211622,R_10,5086.147
1773211624,R_10,5086.359
1773211626,R_10,5086.266
1773211628,R_10,5086.22
1773211630,R_10,5086.262
1773211632,R_10,5086.245
1773211634,R_10,5086.157
1773211636,R_10,5086.088
1773211638,R_10,5086.001
1773211640,R_10,5086.033
1773211642,R_10,5085.936
1773211644,R_10,5086.058
1773211646,R_10,5086.237
1773211648,R_10,5086.292
1773211650,R_10,5086.293
1773211652,R_10,5086.181
1773211654,R_10,5086.128
1773211656,R_10,5086.179
1773211658,R_10,5085.744
1773211660,R_10,5085.811
1773211662,R_10,5085.759
1773211664,R_10,5085.456
1773211666,R_10,5085.357
1773211668,R_10,5085.268
1773211670,R_10,5085.067
1773211672,R_10,5085.14
1773211674,R_10,5085.387
1773211676,R_10,5085.275
1773211678,R_10,5085.417
1773211680,R_10,5085.545
1773211682,R_10,5085.395
1773211684,R_10,5085.224
1773211686,R_10,5085.149
1773211688,R_10,5085.339
1773211690,R_10,5085.316
1773211692,R_10,5085.332
1773211694,R_10,5085.374
1773211696,R_10,5085.257
1773211698,R_10,5085.226
1773211700,R_10,5085.03
1773211702,R_10,5085.275
1773211704,R_10,5085.504
1773211706,R_10,5085.629
1773211708,R_10,5085.859
1773211710,R_10,5086.097
1773211712,R_10,5085.933
1773211714,R_10,5086.034
1773211716,R_10,5086.141
1773211718,R_10,5085.946
1773211720,R_10,5085.84
1773211722,R_10,5086.006
1773211724,R_10,5085.798
1773211726,R_10,5085.785
1773211728,R_10,5085.709
1773211730,R_10,5085.65
1773211732,R_10,5085.511
1773211734,R_10,5085.519
1773211736,R_10,5085.601
1773211738,R_10,5085.462
1773211740,R_10,5085.802
1773211742,R_10,5085.831
1773211744,R_10,5085.9
1773211746,R_10,5085.905
1773211748,R_10,5085.796
1773211750,R_10,5085.994
1773211752,R_10,5085.976
1773211754,R_10,5086.073
1773211756,R_10,5085.796
1773211758,R_10,5085.767
1773211760,R_10,5085.601
1773211762,R_10,5085.67
1773211764,R_10,5085.531
1773211766,R_10,5085.592
1773211768,R_10,5085.718
1773211770,R_10,5085.743
1773211772,R_10,5085.663
1773211774,R_10,5085.819
1773211776,R_10,5085.632
1773211778,R_10,5085.544
1773211780,R_10,5085.644
1773211782,R_10,5085.722
1773211784,R_10,5085.798
1773211786,R_10,5085.565
1773211788,R_10,5085.451
1773211790,R_10,5085.322
1773211792,R_10,5085.198
1773211794,R_10,5085.158
1773211796,R_10,5085.077
1773211798,R_10,5085.062
1773211800,R_10,5085.003
1773211802,R_10,5085.212
1773211804,R_10,5085.239
1773211806,R_10,5085.054
1773211808,R_10,5084.884
1773211810,R_10,5084.885
1773211812,R_10,5084.579
1773211814,R_10,5084.635
1773211816,R_10,5084.415
1773211818,R_10,5084.367
1773211820,R_10,5084.549
1773211822,R_10,5084.574
1773211824,R_10,5084.554
1773211826,R_10,5084.311
1773211828,R_10,5084.292
1773211830,R_10,5084.35
1773211832,R_10,5084.44
1773211834,R_10,5084.474
1773211836,R_10,5084.504
1773211838,R_10,5084.569
1773211840,R_10,5084.613
1773211842,R_10,5084.711
1773211844,R_10,5084.842
1773211846,R_10,5085.024
1773211848,R_10,5085.254
1773211850,R_10,5085.21
1773211852,R_10,5085.285
1773211854,R_10,5085.175
1773211856,R_10,5085.077
1773211858,R_10,5085.132
1773211860,R_10,5085.306
1773211862,R_10,5085.294
1773211864,R_10,5085.369
1773211866,R_10,5085.189
1773211868,R_10,5085.005
1773211870,R_10,5084.975
1773211872,R_10,5084.677
1773211874,R_10,5084.93
1773211876,R_10,5084.796
1773211878,R_10,5084.84
1773211880,R_10,5084.854
1773211882,R_10,5084.911
1773211884,R_10,5084.958
1773211886,R_10,5085.053
1773211888,R_10,5085.087
1773211890,R_10,5085.211
1773211892,R_10,5085.035
1773211894,R_10,5085.09
1773211896,R_10,5085.117
1773211898,R_10,5085.058
1773211900,R_10,5084.979
1773211902,R_10,5084.861
1773211904,R_10,5085.022
1773211906,R_10,5085.174
1773211908,R_10,5085.235
1773211910,R_10,5085.319
1773211912,R_10,5085.491
1773211914,R_10,5085.443
1773211916,R_10,5085.333
1773211918,R_10,5085.273
1773211920,R_10,5085.331
1773211922,R_10,5085.143
1773211924,R_10,5084.831
1773211926,R_10,5084.843
1773211928,R_10,5084.984
1773211930,R_10,5084.775
1773211932,R_10,5084.93
1773211934,R_10,5084.863
1773211936,R_10,5084.739
1773211938,R_10,5084.635
1773211940,R_10,5084.557
1773211942,R_10,5084.578
1773211944,R_10,5084.53
1773211946,R_10,5084.751
1773211948,R_10,5084.686
1773211950,R_10,5084.545
1773211952,R_10,5084.668
1773211954,R_10,5084.557
1773211956,R_10,5084.555
1773211958,R_10,5084.541
1773211960,R_10,5084.473
1773211962,R_10,5084.48
1773211964,R_10,5084.629
1773211966,R_10,5084.778
1773211968,R_10,5084.72
1773211970,R_10,5084.921
1773211972,R_10,5084.732
1773211974,R_10,5084.773
1773211976,R_10,5084.756
1773211978,R_10,5084.906
1773211980,R_10,5084.876
1773211982,R_10,5084.868
1773211984,R_10,5084.913
1773211986,R_10,5085.054
1773211988,R_10,5084.914
1773211990,R_10,5084.729
1773211992,R_10,5084.997
1773211994,R_10,5085.1
1773211996,R_10,5085.251
1773211998,R_10,5085.431
1773212000,R_10,5085.289
1773212002,R_10,5085.39
1773212004,R_10,5085.506
1773212006,R_10,5085.532
1773212008,R_10,5085.425
1773212010,R_10,5085.585
1773212012,R_10,5085.659
1773212014,R_10,5085.69
1773212016,R_10,5085.607
1773212018,R_10,5085.638
1773212020,R_10,5085.434
1773212022,R_10,5085.491
1773212024,R_10,5085.311
1773212026,R_10,5085.186
1773212028,R_10,5085.225
1773212030,R_10,5085.382
1773212032,R_10,5085.564
1773212034,R_10,5085.288
1773212036,R_10,5085.227
1773212038,R_10,5085.095
1773212040,R_10,5085.154
1773212042,R_10,5085.103
1773212044,R_10,5085.185
1773212046,R_10,5085.148
1773212048,R_10,5085.141
1773212050,R_10,5085.069
1773212052,R_10,5085.099
1773212054,R_10,5085.132
1773212056,R_10,5085.169
1773212058,R_10,5085.076
1773212060,R_10,5085.049
1773212062,R_10,5085.284
1773212064,R_10,5085.097
1773212066,R_10,5085.226
1773212068,R_10,5085.415
1773212070,R_10,5085.282
1773212072,R_10,5085.363
1773212074,R_10,5085.202
1773212076,R_10,5085.26
1773212078,R_10,5085.167
1773212080,R_10,5085.265
1773212082,R_10,5085.059
1773212084,R_10,5084.953
1773212086,R_10,5084.832
1773212088,R_10,5084.937
1773212090,R_10,5084.894
1773212092,R_10,5084.767
1773212094,R_10,5084.861
1773212096,R_10,5084.799
1773212098,R_10,5084.734
1773212100,R_10,5084.822
1773212102,R_10,5084.883
1773212104,R_10,5085.054
1773212106,R_10,5085.006
1773212108,R_10,5085.089
1773212110,R_10,5084.917
1773212112,R_10,5084.959
1773212114,R_10,5084.925
1773212116,R_10,5085.047
1773212118,R_10,5085.059
1773212120,R_10,5085.019
1773212122,R_10,5085.129
1773212124,R_10,5085.075
1773212126,R_10,5085.249
1773212128,R_10,5085.364
1773212130,R_10,5085.527
1773212132,R_10,5085.199
1773212134,R_10,5085.119
1773212136,R_10,5085.007
1773212138,R_10,5085.32
1773212140,R_10,5085.317
1773212142,R_10,5085.352
1773212144,R_10,5085.211
1773212146,R_10,5085.313
1773212148,R_10,5085.294
1773212150,R_10,5085.207
1773212152,R_10,5085.018
1773212154,R_10,5085.055
1773212156,R_10,5084.961
1773212158,R_10,5084.944
1773212160,R_10,5084.893
1773212162,R_10,5085.023
1773212164,R_10,5084.872
1773212166,R_10,5084.959
1773212168,R_10,5085.063
1773212170,R_10,5085.026
1773212172,R_10,5085.085
1773212174,R_10,5085.32
1773212176,R_10,5085.354
1773212178,R_10,5085.1
1773212180,R_10,5085.122
1773212182,R_10,5085.134
1773212184,R_10,5085.057
1773212186,R_10,5084.969
1773212188,R_10,5084.996
1773212190,R_10,5085.083
1773212192,R_10,5085.087
1773212194,R_10,5085.226
1773212196,R_10,5085.392
1773212198,R_10,5085.678
1773212200,R_10,5085.716
1773212202,R_10,5085.663
1773212204,R_10,5085.792
1773212206,R_10,5085.747
1773212208,R_10,5085.903
1773212210,R_10,5085.867
1773212212,R_10,5085.822
1773212214,R_10,5085.888
1773212216,R_10,5085.667
1773212218,R_10,5085.669
1773212220,R_10,5085.585
1773212222,R_10,5085.858
1773212224,R_10,5085.824
1773212226,R_10,5085.777
1773212228,R_10,5085.673
1773212230,R_10,5085.787
1773212232,R_10,5085.86
1773212234,R_10,5085.802
1773212236,R_10,5085.524
1773212238,R_10,5085.492
1773212240,R_10,5085.736
1773212242,R_10,5085.668
1773212244,R_10,5085.782
1773212246,R_10,5085.765
1773212248,R_10,5085.907
1773212250,R_10,5085.887
1773212252,R_10,5085.813
1773212254,R_10,5085.76
1773212256,R_10,5085.931
1773212258,R_10,5086.004
1773212260,R_10,5086.065
1773212262,R_10,5086.01
1773212264,R_10,5085.971
1773212266,R_10,5086.051
1773212268,R_10,5086.072
1773212270,R_10,5086.174
1773212272,R_10,5086.455
1773212274,R_10,5086.239
1773212276,R_10,5086.043
1773212278,R_10,5085.931
1773212280,R_10,5086.002
1773212282,R_10,5086.288
1773212284,R_10,5086.238
1773212286,R_10,5086.24
1773212288,R_10,5086.071
1773212290,R_10,5086.056
1773212292,R_10,5085.907
1773212294,R_10,5085.795
1773212296,R_10,5085.958
1773212298,R_10,5085.939
1773212300,R_10,5086.168
1773212302,R_10,5086.175
1773212304,R_10,5086.374
1773212306,R_10,5086.4
1773212308,R_10,5086.249
1773212310,R_10,5086.286
1773212312,R_10,5086.078
1773212314,R_10,5086.218
1773212316,R_10,5086.022
1773212318,R_10,5086.014
1773212320,R_10,5085.962
1773212322,R_10,5085.856
1773212324,R_10,5085.719
1773212326,R_10,5085.893
1773212328,R_10,5085.937
1773212330,R_10,5085.884
1773212332,R_10,5086.012
1773212334,R_10,5086.037
1773212336,R_10,5086.207
1773212338,R_10,5086.239
1773212340,R_10,5086.222
1773212342,R_10,5086.093
1773212344,R_10,5086.037
1773212346,R_10,5086.276
1773212348,R_10,5086.305
1773212350,R_10,5086.505
1773212352,R_10,5086.29
1773212354,R_10,5086.501
1773212356,R_10,5086.482
1773212358,R_10,5086.513
1773212360,R_10,5086.538
1773212362,R_10,5086.775
1773212364,R_10,5086.862
1773212366,R_10,5086.808
1773212368,R_10,5086.685
1773212370,R_10,5086.593
1773212372,R_10,5086.631
1773212374,R_10,5086.711
1773212376,R_10,5086.518
1773212378,R_10,5086.498
1773212380,R_10,5086.695
1773212382,R_10,5086.458
1773212384,R_10,5086.321
1773212386,R_10,5086.601
1773212388,R_10,5086.385
1773212390,R_10,5086.595
1773212392,R_10,5086.491
1773212394,R_10,5086.672
1773212396,R_10,5086.584
1773212398,R_10,5086.562
1773212400,R_10,5086.331
1773212402,R_10,5086.531
1773212404,R_10,5086.533
1773212406,R_10,5086.619
1773212408,R_10,5086.612
1773212410,R_10,5086.584
1773212412,R_10,5086.503
1773212414,R_10,5086.421
1773212416,R_10,5086.361
1773212418,R_10,5086.602
1773212420,R_10,5086.669
1773212422,R_10,5086.875
1773212424,R_10,5086.815
1773212426,R_10,5086.917
1773212428,R_10,5086.919
1773212430,R_10,5086.922
1773212432,R_10,5087.086
1773212434,R_10,5087.098
1773212436,R_10,5087.386
1773212438,R_10,5087.402
1773212440,R_10,5087.613
1773212442,R_10,5087.677
1773212444,R_10,5087.657
1773212446,R_10,5087.485
1773212448,R_10,5087.184
1773212450,R_10,5087.532
1773212452,R_10,5087.439
1773212454,R_10,5087.458
1773212456,R_10,5087.468
1773212458,R_10,5087.368
1773212460,R_10,5087.36
1773212462,R_10,5087.328
1773212464,R_10,5087.475
1773212466,R_10,5087.279
1773212468,R_10,5087.403
1773212470,R_10,5087.404
1773212472,R_10,5087.454
1773212474,R_10,5087.333
1773212476,R_10,5087.673
1773212478,R_10,5087.574
1773212480,R_10,5087.621
1773212482,R_10,5087.766
1773212484,R_10,5087.721
1773212486,R_10,5087.975
1773212488,R_10,5087.692
1773212490,R_10,5087.979
1773212492,R_10,5088.079
1773212494,R_10,5088.013
1773212496,R_10,5087.778
1773212498,R_10,5087.643
1773212500,R_10,5087.642
1773212502,R_10,5087.44
1773212504,R_10,5087.507
1773212506,R_10,5087.336
1773212508,R_10,5087.283
1773212510,R_10,5087.033
1773212512,R_10,5087.239
1773212514,R_10,5087.298
1773212516,R_10,5087.375
1773212518,R_10,5087.319
1773212520,R_10,5087.366
1773212522,R_10,5087.531
1773212524,R_10,5087.431
1773212526,R_10,5087.304
1773212528,R_10,5087.379
1773212530,R_10,5087.247
1773212532,R_10,5087.312
1773212534,R_10,5087.291
1773212536,R_10,5087.253
1773212538,R_10,5087.272
1773212540,R_10,5087.334
1773212542,R_10,5087.245
1773212544,R_10,5087.005
1773212546,R_10,5087.257
1773212548,R_10,5087.443
1773212550,R_10,5087.442
1773212552,R_10,5087.39
1773212554,R_10,5087.307
1773212556,R_10,5087.276
1773212558,R_10,5087.366
1773212560,R_10,5087.212
1773212562,R_10,5087.207
1773212564,R_10,5087.329
1773212566,R_10,5087.258
1773212568,R_10,5087.173
1773212570,R_10,5087.422
1773212572,R_10,5087.383
1773212574,R_10,5087.627
1773212576,R_10,5087.686
1773212578,R_10,5087.766
1773212580,R_10,5087.778
1773212582,R_10,5087.683
1773212584,R_10,5087.571
1773212586,R_10,5087.441
1773212588,R_10,5087.444
1773212590,R_10,5087.265
1773212592,R_10,5087.193
1773212594,R_10,5087.32
1773212596,R_10,5087.499
1773212598,R_10,5087.615
1773212600,R_10,5087.576
1773212602,R_10,5087.524
1773212604,R_10,5087.485
1773212606,R_10,5087.526
1773212608,R_10,5087.478
1773212610,R_10,5087.506
1773212612,R_10,5087.281
1773212614,R_10,5087.208
1773212616,R_10,5087.399
1773212618,R_10,5087.487
1773212620,R_10,5087.438
1773212622,R_10,5087.164
1773212624,R_10,5087.285
1773212626,R_10,5087.245
1773212628,R_10,5087.411
1773212630,R_10,5087.453
1773212632,R_10,5087.548
1773212634,R_10,5087.557
1773212636,R_10,5087.576
1773212638,R_10,5087.586
1773212640,R_10,5087.424
1773212642,R_10,5087.255
1773212644,R_10,5087.204
1773212646,R_10,5087.263
1773212648,R_10,5087.188
1773212650,R_10,5087.127
1773212652,R_10,5087.143
1773212654,R_10,5087.045
1773212656,R_10,5087.049
1773212658,R_10,5086.884
1773212660,R_10,5086.854
1773212662,R_10,5086.759
1773212664,R_10,5087.128
1773212666,R_10,5087.04
1773212668,R_10,5086.891
1773212670,R_10,5086.713
1773212672,R_10,5086.624
1773212674,R_10,5086.742
1773212676,R_10,5086.587
1773212678,R_10,5086.782
1773212680,R_10,5086.799
1773212682,R_10,5086.724
1773212684,R_10,5086.601
1773212686,R_10,5086.425
1773212688,R_10,5086.41
1773212690,R_10,5086.474
1773212692,R_10,5086.427
1773212694,R_10,5086.464
1773212696,R_10,5086.486
1773212698,R_10,5086.514
1773212700,R_10,5086.423
1773212702,R_10,5086.545
1773212704,R_10,5086.411
1773212706,R_10,5086.317
1773212708,R_10,5086.165
1773212710,R_10,5086.3
1773212712,R_10,5086.093
1773212714,R_10,5086.058
1773212716,R_10,5086.16
1773212718,R_10,5086.32
1773212720,R_10,5086.484
1773212722,R_10,5086.415
1773212724,R_10,5086.521
1773212726,R_10,5086.444
1773212728,R_10,5086.359
1773212730,R_10,5086.281
1773212732,R_10,5086.179
1773212734,R_10,5086.279
1773212736,R_10,5086.33
1773212738,R_10,5086.77
1773212740,R_10,5086.958
1773212742,R_10,5086.915
1773212744,R_10,5086.908
1773212746,R_10,5086.635
1773212748,R_10,5086.74
1773212750,R_10,5086.63
1773212752,R_10,5086.473
1773212754,R_10,5086.468
1773212756,R_10,5086.497
1773212758,R_10,5086.509
1773212760,R_10,5086.588
1773212762,R_10,5086.576
1773212764,R_10,5086.518
1773212766,R_10,5086.59
1773212768,R_10,5086.431
1773212770,R_10,5086.36
1773212772,R_10,5086.393
1773212774,R_10,5086.31
1773212776,R_10,5086.307
1773212778,R_10,5086.526
1773212780,R_10,5086.475
1773212782,R_10,5086.499
1773212784,R_10,5086.511
1773212786,R_10,5086.698
1773212788,R_10,5086.645
1773212790,R_10,5086.809
1773212792,R_10,5086.872
1773212794,R_10,5086.985
1773212796,R_10,5086.921
1773212798,R_10,5087.102
1773212800,R_10,5087.102
1773212802,R_10,5087.036
1773212804,R_10,5087.103
1773212806,R_10,5087.035
1773212808,R_10,5086.93
1773212810,R_10,5087.093
1773212812,R_10,5087.043
1773212814,R_10,5086.924
1773212816,R_10,5086.856
1773212818,R_10,5086.953
1773212820,R_10,5086.971
1773212822,R_10,5086.902
1773212824,R_10,5086.783
1773212826,R_10,5086.813
1773212828,R_10,5086.636
1773212830,R_10,5086.624
1773212832,R_10,5086.549
1773212834,R_10,5086.578
