epoch,symbol,price
1769244288,R_10,5541.506
1769244290,R_10,5541.357
1769244292,R_10,5541.075
1769244294,R_10,5540.953
1769244296,R_10,5540.916
1769244298,R_10,5541.097
1769244300,R_10,5541.038
1769244302,R_10,5540.891
1769244304,R_10,5540.966
1769244306,R_10,5541.15
1769244308,R_10,5540.966
1769244310,R_10,5540.986
1769244312,R_10,5541.054
1769244314,R_10,5541.026
1769244316,R_10,5541.136
1769244318,R_10,5540.959
1769244320,R_10,5540.984
1769244322,R_10,5541.122
1769244324,R_10,5541.143
1769244326,R_10,5541.059
1769244328,R_10,5540.775
1769244330,R_10,5540.839
1769244332,R_10,5541.03
1769244334,R_10,5541.039
1769244336,R_10,5541.236
1769244338,R_10,5541.071
1769244340,R_10,5541.078
1769244342,R_10,5540.974
1769244344,R_10,5541.03
1769244346,R_10,5540.938
1769244348,R_10,5540.891
1769244350,R_10,5540.773
1769244352,R_10,5540.773
1769244354,R_10,5540.72
1769244356,R_10,5540.71
1769244358,R_10,5540.723
1769244360,R_10,5540.723
1769244362,R_10,5540.733
1769244364,R_10,5540.531
1769244366,R_10,5540.36
1769244368,R_10,5540.549
1769244370,R_10,5540.294
1769244372,R_10,5540.36
1769244374,R_10,5540.508
1769244376,R_10,5540.41
1769244378,R_10,5540.425
1769244380,R_10,5540.165
1769244382,R_10,5540.191
1769244384,R_10,5540.274
1769244386,R_10,5540.385
1769244388,R_10,5540.549
1769244390,R_10,5540.556
1769244392,R_10,5540.436
1769244394,R_10,5540.572
1769244396,R_10,5540.676
1769244398,R_10,5540.788
1769244400,R_10,5540.876
1769244402,R_10,5540.73
1769244404,R_10,5540.681
1769244406,R_10,5540.356
1769244408,R_10,5540.369
1769244410,R_10,5540.258
1769244412,R_10,5540.291
1769244414,R_10,5540.233
1769244416,R_10,5540.202
1769244418,R_10,5540.181
1769244420,R_10,5539.943
1769244422,R_10,5539.853
1769244424,R_10,5539.709
1769244426,R_10,5539.874
1769244428,R_10,5539.911
1769244430,R_10,5539.836
1769244432,R_10,5539.793
1769244434,R_10,5539.445
1769244436,R_10,5539.244
1769244438,R_10,5539.209
1769244440,R_10,5539.215
1769244442,R_10,5539.089
1769244444,R_10,5539.093
1769244446,R_10,5539.044
1769244448,R_10,5539.246
1769244450,R_10,5539.304
1769244452,R_10,5539.529
1769244454,R_10,5539.479
1769244456,R_10,5539.079
1769244458,R_10,5539.121
1769244460,R_10,5539.35
1769244462,R_10,5539.402
1769244464,R_10,5539.349
1769244466,R_10,5539.28
1769244468,R_10,5539.138
1769244470,R_10,5539.211
1769244472,R_10,5539.21
1769244474,R_10,5539.379
1769244476,R_10,5539.664
1769244478,R_10,5539.618
1769244480,R_10,5539.612
1769244482,R_10,5539.598
1769244484,R_10,5539.597
1769244486,R_10,5539.676
1769244488,R_10,5539.471
1769244490,R_10,5539.533
1769244492,R_10,5539.761
1769244494,R_10,5539.934
1769244496,R_10,5539.9
1769244498,R_10,5540.158
1769244500,R_10,5540.175
1769244502,R_10,5539.988
1769244504,R_10,5540.124
1769244506,R_10,5540.134
1769244508,R_10,5539.86
1769244510,R_10,5539.911
1769244512,R_10,5539.899
1769244514,R_10,5539.615
1769244516,R_10,5539.435
1769244518,R_10,5539.685
1769244520,R_10,5539.548
1769244522,R_10,5539.65
1769244524,R_10,5539.735
1769244526,R_10,5539.859
1769244528,R_10,5540.066
1769244530,R_10,5540.146
1769244532,R_10,5540.069
1769244534,R_10,5540.216
1769244536,R_10,5540.333
1769244538,R_10,5540.395
1769244540,R_10,5540.333
1769244542,R_10,5540.121
1769244544,R_10,5540.069
1769244546,R_10,5540.03
1769244548,R_10,5540.171
1769244550,R_10,5540.262
1769244552,R_10,5540.341
1769244554,R_10,5540.427
1769244556,R_10,5540.455
1769244558,R_10,5540.515
1769244560,R_10,5540.664
1769244562,R_10,5540.527
1769244564,R_10,5540.509
1769244566,R_10,5540.635
1769244568,R_10,5540.654
1769244570,R_10,5540.443
1769244572,R_10,5540.524
1769244574,R_10,5540.641
1769244576,R_10,5540.811
1769244578,R_10,5540.621
1769244580,R_10,5540.409
1769244582,R_10,5540.418
1769244584,R_10,5540.382
1769244586,R_10,5540.122
1769244588,R_10,5539.956
1769244590,R_10,5540.151
1769244592,R_10,5540.403
1769244594,R_10,5540.47
1769244596,R_10,5540.492
1769244598,R_10,5540.251
1769244600,R_10,5540.455
1769244602,R_10,5540.391
1769244604,R_10,5540.316
1769244606,R_10,5540.213
1769244608,R_10,5540.505
1769244610,R_10,5540.612
1769244612,R_10,5540.574
1769244614,R_10,5540.455
1769244616,R_10,5540.402
1769244618,R_10,5540.15
1769244620,R_10,5540.346
1769244622,R_10,5540.36
1769244624,R_10,5540.52
1769244626,R_10,5540.629
1769244628,R_10,5540.682
1769244630,R_10,5540.582
1769244632,R_10,5540.685
1769244634,R_10,5540.727
1769244636,R_10,5540.7
1769244638,R_10,5540.577
1769244640,R_10,5540.211
1769244642,R_10,5540.111
1769244644,R_10,5539.915
1769244646,R_10,5539.805
1769244648,R_10,5540.009
1769244650,R_10,5539.803
1769244652,R_10,5539.823
1769244654,R_10,5539.903
1769244656,R_10,5539.575
1769244658,R_10,5539.305
1769244660,R_10,5539.422
1769244662,R_10,5539.321
1769244664,R_10,5539.244
1769244666,R_10,5539.204
1769244668,R_10,5539.456
1769244670,R_10,5539.369
1769244672,R_10,5539.221
1769244674,R_10,5539.237
1769244676,R_10,5539.267
1769244678,R_10,5539.292
1769244680,R_10,5539.362
1769244682,R_10,5539.444
1769244684,R_10,5539.554
1769244686,R_10,5539.579
1769244688,R_10,5539.511
1769244690,R_10,5539.458
1769244692,R_10,5539.318
1769244694,R_10,5539.073
1769244696,R_10,5539.201
1769244698,R_10,5539.306
1769244700,R_10,5539.369
1769244702,R_10,5539.571
1769244704,R_10,5539.534
1769244706,R_10,5539.437
1769244708,R_10,5539.536
1769244710,R_10,5539.738
1769244712,R_10,5539.98
1769244714,R_10,5539.966
1769244716,R_10,5540.169
1769244718,R_10,5540.192
1769244720,R_10,5540.298
1769244722,R_10,5540.425
1769244724,R_10,5540.18
1769244726,R_10,5540.302
1769244728,R_10,5540.333
1769244730,R_10,5540.355
1769244732,R_10,5540.614
1769244734,R_10,5540.832
1769244736,R_10,5540.745
1769244738,R_10,5540.609
1769244740,R_10,5540.851
1769244742,R_10,5540.974
1769244744,R_10,5540.928
1769244746,R_10,5540.859
1769244748,R_10,5540.976
1769244750,R_10,5540.851
1769244752,R_10,5540.982
1769244754,R_10,5541.046
1769244756,R_10,5541.107
1769244758,R_10,5541.25
1769244760,R_10,5541.208
1769244762,R_10,5541.091
1769244764,R_10,5540.92
1769244766,R_10,5541.082
1769244768,R_10,5540.99
1769244770,R_10,5541.105
1769244772,R_10,5541.062
1769244774,R_10,5540.978
1769244776,R_10,5541.067
1769244778,R_10,5541.056
1769244780,R_10,5540.798
1769244782,R_10,5540.719
1769244784,R_10,5540.834
1769244786,R_10,5541.074
1769244788,R_10,5541.269
1769244790,R_10,5541.047
1769244792,R_10,5541.336
1769244794,R_10,5541.414
1769244796,R_10,5541.396
1769244798,R_10,5541.302
1769244800,R_10,5541.254
1769244802,R_10,5541.178
1769244804,R_10,5541.31
1769244806,R_10,5541.337
1769244808,R_10,5541.188
1769244810,R_10,5541.513
1769244812,R_10,5541.396
1769244814,R_10,5541.473
1769244816,R_10,5541.585
1769244818,R_10,5541.687
1769244820,R_10,5541.7
1769244822,R_10,5541.697
1769244824,R_10,5541.617
1769244826,R_10,5541.663
1769244828,R_10,5541.615
1769244830,R_10,5541.523
1769244832,R_10,5541.558
1769244834,R_10,5541.499
1769244836,R_10,5541.638
1769244838,R_10,5541.724
1769244840,R_10,5541.562
1769244842,R_10,5541.654
1769244844,R_10,5541.418
1769244846,R_10,5541.202
1769244848,R_10,5541.124
1769244850,R_10,5541.046
1769244852,R_10,5540.855
1769244854,R_10,5540.856
1769244856,R_10,5540.925
1769244858,R_10,5540.858
1769244860,R_10,5540.807
1769244862,R_10,5540.814
1769244864,R_10,5540.849
1769244866,R_10,5540.887
1769244868,R_10,5540.798
1769244870,R_10,5541.249
1769244872,R_10,5541.544
1769244874,R_10,5541.525
1769244876,R_10,5541.426
1769244878,R_10,5541.381
1769244880,R_10,5541.628
1769244882,R_10,5541.581
1769244884,R_10,5541.84
1769244886,R_10,5541.734
1769244888,R_10,5541.683
1769244890,R_10,5541.815
1769244892,R_10,5541.725
1769244894,R_10,5541.796
1769244896,R_10,5542.067
1769244898,R_10,5542.03
1769244900,R_10,5541.928
1769244902,R_10,5541.884
1769244904,R_10,5542.097
1769244906,R_10,5542.05
1769244908,R_10,5542.265
1769244910,R_10,5542.37
1769244912,R_10,5542.467
1769244914,R_10,5542.352
1769244916,R_10,5542.49
1769244918,R_10,5542.591
1769244920,R_10,5542.475
1769244922,R_10,5542.502
1769244924,R_10,5542.554
1769244926,R_10,5542.537
1769244928,R_10,5542.613
1769244930,R_10,5542.399
1769244932,R_10,5542.523
1769244934,R_10,5542.517
1769244936,R_10,5542.648
1769244938,R_10,5542.766
1769244940,R_10,5542.855
1769244942,R_10,5542.748
1769244944,R_10,5542.766
1769244946,R_10,5542.973
1769244948,R_10,5542.943
1769244950,R_10,5542.819
1769244952,R_10,5542.926
1769244954,R_10,5543.107
1769244956,R_10,5543.298
1769244958,R_10,5543.228
1769244960,R_10,5543.535
1769244962,R_10,5543.621
1769244964,R_10,5543.533
1769244966,R_10,5543.57
1769244968,R_10,5543.723
1769244970,R_10,5543.792
1769244972,R_10,5543.944
1769244974,R_10,5544.048
1769244976,R_10,5543.945
1769244978,R_10,5543.916
1769244980,R_10,5543.713
1769244982,R_10,5543.732
1769244984,R_10,5543.444
1769244986,R_10,5543.408
1769244988,R_10,5543.282
1769244990,R_10,5543.186
1769244992,R_10,5543.101
1769244994,R_10,5542.994
1769244996,R_10,5543.077
1769244998,R_10,5542.918
1769245000,R_10,5542.998
1769245002,R_10,5543.119
1769245004,R_10,5543.003
1769245006,R_10,5542.739
1769245008,R_10,5542.42
1769245010,R_10,5542.319
1769245012,R_10,5542.215
1769245014,R_10,5542.119
1769245016,R_10,5542.07
1769245018,R_10,5541.719
1769245020,R_10,5541.34
1769245022,R_10,5541.528
1769245024,R_10,5541.669
1769245026,R_10,5541.636
1769245028,R_10,5541.518
1769245030,R_10,5541.71
1769245032,R_10,5541.592
1769245034,R_10,5541.546
1769245036,R_10,5541.528
1769245038,R_10,5541.671
1769245040,R_10,5541.572
1769245042,R_10,5541.711
1769245044,R_10,5541.697
1769245046,R_10,5541.688
1769245048,R_10,5541.709
1769245050,R_10,5541.758
1769245052,R_10,5541.651
1769245054,R_10,5541.915
1769245056,R_10,5541.836
1769245058,R_10,5541.714
1769245060,R_10,5541.697
1769245062,R_10,5541.671
1769245064,R_10,5541.846
1769245066,R_10,5541.864
1769245068,R_10,5541.807
1769245070,R_10,5541.884
1769245072,R_10,5541.926
1769245074,R_10,5541.874
1769245076,R_10,5541.864
1769245078,R_10,5541.787
1769245080,R_10,5541.789
1769245082,R_10,5541.698
1769245084,R_10,5541.674
1769245086,R_10,5541.572
1769245088,R_10,5541.788
1769245090,R_10,5541.802
1769245092,R_10,5541.739
1769245094,R_10,5541.906
1769245096,R_10,5541.964
1769245098,R_10,5542.134
1769245100,R_10,5541.933
1769245102,R_10,5541.698
1769245104,R_10,5541.781
1769245106,R_10,5542.045
1769245108,R_10,5542.152
1769245110,R_10,5542.326
1769245112,R_10,5542.287
1769245114,R_10,5542.335
1769245116,R_10,5542.293
1769245118,R_10,5542.179
1769245120,R_10,5542.223
1769245122,R_10,5542.195
1769245124,R_10,5542.196
1769245126,R_10,5542.042
1769245128,R_10,5542.202
1769245130,R_10,5542.176
1769245132,R_10,5542.212
1769245134,R_10,5542.533
1769245136,R_10,5542.373
1769245138,R_10,5542.312
1769245140,R_10,5542.215
1769245142,R_10,5542.165
1769245144,R_10,5541.898
1769245146,R_10,5541.843
1769245148,R_10,5541.933
1769245150,R_10,5542.027
1769245152,R_10,5542.177
1769245154,R_10,5542.183
1769245156,R_10,5541.969
1769245158,R_10,5541.928
1769245160,R_10,5541.772
1769245162,R_10,5541.707
1769245164,R_10,5541.581
1769245166,R_10,5541.534
1769245168,R_10,5541.597
1769245170,R_10,5541.681
1769245172,R_10,5541.754
1769245174,R_10,5541.686
1769245176,R_10,5541.592
1769245178,R_10,5541.417
1769245180,R_10,5541.535
1769245182,R_10,5541.698
1769245184,R_10,5541.764
1769245186,R_10,5541.866
1769245188,R_10,5541.871
1769245190,R_10,5541.486
1769245192,R_10,5541.229
1769245194,R_10,5541.159
1769245196,R_10,5541.187
1769245198,R_10,5541.23
1769245200,R_10,5541.075
1769245202,R_10,5540.969
1769245204,R_10,5540.874
1769245206,R_10,5540.758
1769245208,R_10,5540.681
1769245210,R_10,5540.649
1769245212,R_10,5540.777
1769245214,R_10,5540.669
1769245216,R_10,5540.732
1769245218,R_10,5541.061
1769245220,R_10,5540.757
1769245222,R_10,5540.592
1769245224,R_10,5540.531
1769245226,R_10,5540.649
1769245228,R_10,5540.431
1769245230,R_10,5540.465
1769245232,R_10,5540.245
1769245234,R_10,5539.794
1769245236,R_10,5539.672
1769245238,R_10,5539.955
1769245240,R_10,5539.825
1769245242,R_10,5539.695
1769245244,R_10,5539.791
1769245246,R_10,5539.892
1769245248,R_10,5540.059
1769245250,R_10,5539.806
1769245252,R_10,5539.66
1769245254,R_10,5539.589
1769245256,R_10,5539.436
1769245258,R_10,5539.437
1769245260,R_10,5539.439
1769245262,R_10,5539.351
1769245264,R_10,5539.382
1769245266,R_10,5539.305
1769245268,R_10,5539.349
1769245270,R_10,5539.435
1769245272,R_10,5539.587
1769245274,R_10,5539.618
1769245276,R_10,5539.647
1769245278,R_10,5539.629
1769245280,R_10,5539.563
1769245282,R_10,5539.563
1769245284,R_10,5539.571
1769245286,R_10,5539.713
1769245288,R_10,5539.663
1769245290,R_10,5539.588
1769245292,R_10,5539.538
1769245294,R_10,5539.588
1769245296,R_10,5539.73
1769245298,R_10,5539.601
1769245300,R_10,5539.406
1769245302,R_10,5539.452
1769245304,R_10,5539.243
1769245306,R_10,5539.49
1769245308,R_10,5539.586
1769245310,R_10,5539.642
1769245312,R_10,5539.661
1769245314,R_10,5539.526
1769245316,R_10,5539.662
1769245318,R_10,5539.723
1769245320,R_10,5539.79
1769245322,R_10,5539.712
1769245324,R_10,5539.619
1769245326,R_10,5539.686
1769245328,R_10,5539.763
1769245330,R_10,5539.731
1769245332,R_10,5539.657
1769245334,R_10,5539.456
1769245336,R_10,5539.416
1769245338,R_10,5539.525
1769245340,R_10,5539.703
1769245342,R_10,5539.577
1769245344,R_10,5539.503
1769245346,R_10,5539.495
1769245348,R_10,5539.325
1769245350,R_10,5539.162
1769245352,R_10,5539.206
1769245354,R_10,5539.096
1769245356,R_10,5539.11
1769245358,R_10,5539.248
1769245360,R_10,5539.134
1769245362,R_10,5539.058
1769245364,R_10,5538.99
1769245366,R_10,5538.847
1769245368,R_10,5538.742
1769245370,R_10,5538.825
1769245372,R_10,5538.752
1769245374,R_10,5538.814
1769245376,R_10,5538.737
1769245378,R_10,5538.703
1769245380,R_10,5538.577
1769245382,R_10,5538.578
1769245384,R_10,5538.557
1769245386,R_10,5538.184
1769245388,R_10,5538.213
1769245390,R_10,5537.98
1769245392,R_10,5537.957
1769245394,R_10,5537.86
1769245396,R_10,5537.901
1769245398,R_10,5538.014
1769245400,R_10,5538.339
1769245402,R_10,5538.305
1769245404,R_10,5538.219
1769245406,R_10,5538.27
1769245408,R_10,5538.132
1769245410,R_10,5537.872
1769245412,R_10,5538.16
1769245414,R_10,5538.331
1769245416,R_10,5538.249
1769245418,R_10,5538.422
1769245420,R_10,5538.436
1769245422,R_10,5538.598
1769245424,R_10,5538.472
1769245426,R_10,5538.29
1769245428,R_10,5538.306
1769245430,R_10,5538.437
1769245432,R_10,5538.581
1769245434,R_10,5538.723
1769245436,R_10,5538.739
1769245438,R_10,5538.63
1769245440,R_10,5538.693
1769245442,R_10,5538.619
1769245444,R_10,5538.526
1769245446,R_10,5538.702
1769245448,R_10,5538.827
1769245450,R_10,5538.761
1769245452,R_10,5538.799
1769245454,R_10,5538.882
1769245456,R_10,5538.742
1769245458,R_10,5538.946
1769245460,R_10,5538.779
1769245462,R_10,5538.912
1769245464,R_10,5538.87
1769245466,R_10,5538.709
1769245468,R_10,5538.757
1769245470,R_10,5538.818
1769245472,R_10,5538.977
1769245474,R_10,5538.851
1769245476,R_10,5538.926
1769245478,R_10,5539.066
1769245480,R_10,5539.004
1769245482,R_10,5538.956
1769245484,R_10,5538.985
1769245486,R_10,5539.051
1769245488,R_10,5538.9
1769245490,R_10,5538.7
1769245492,R_10,5538.709
1769245494,R_10,5538.752
1769245496,R_10,5538.57
1769245498,R_10,5538.593
1769245500,R_10,5538.641
1769245502,R_10,5538.651
1769245504,R_10,5538.919
1769245506,R_10,5538.872
1769245508,R_10,5538.889
1769245510,R_10,5538.982
1769245512,R_10,5539.262
1769245514,R_10,5539.202
1769245516,R_10,5539.136
1769245518,R_10,5539.285
1769245520,R_10,5539.09
1769245522,R_10,5539.088
1769245524,R_10,5538.966
1769245526,R_10,5538.96
1769245528,R_10,5538.964
1769245530,R_10,5538.894
1769245532,R_10,5538.998
1769245534,R_10,5539.248
1769245536,R_10,5538.99
1769245538,R_10,5539.154
1769245540,R_10,5539.299
1769245542,R_10,5539.33
1769245544,R_10,5539.199
1769245546,R_10,5539.183
1769245548,R_10,5539.409
1769245550,R_10,5539.613
1769245552,R_10,5539.493
1769245554,R_10,5539.37
1769245556,R_10,5539.404
1769245558,R_10,5539.448
1769245560,R_10,5539.472
1769245562,R_10,5539.494
1769245564,R_10,5539.501
1769245566,R_10,5539.694
1769245568,R_10,5539.713
1769245570,R_10,5539.881
1769245572,R_10,5540.06
1769245574,R_10,5540.236
1769245576,R_10,5540.185
1769245578,R_10,5540.326
1769245580,R_10,5540.41
1769245582,R_10,5540.282
1769245584,R_10,5540.296
1769245586,R_10,5540.229
1769245588,R_10,5540.121
1769245590,R_10,5540.169
1769245592,R_10,5540.185
1769245594,R_10,5540.115
1769245596,R_10,5540.325
1769245598,R_10,5540.404
1769245600,R_10,5540.373
1769245602,R_10,5540.402
1769245604,R_10,5540.379
1769245606,R_10,5540.515
1769245608,R_10,5540.557
1769245610,R_10,5540.611
1769245612,R_10,5540.619
1769245614,R_10,5540.741
1769245616,R_10,5541.177
1769245618,R_10,5541.358
1769245620,R_10,5541.516
1769245622,R_10,5541.446
1769245624,R_10,5541.329
1769245626,R_10,5541.381
1769245628,R_10,5541.449
1769245630,R_10,5541.593
1769245632,R_10,5541.585
1769245634,R_10,5541.296
1769245636,R_10,5541.374
1769245638,R_10,5541.373
1769245640,R_10,5541.551
1769245642,R_10,5541.621
1769245644,R_10,5541.617
1769245646,R_10,5541.771
1769245648,R_10,5541.543
1769245650,R_10,5541.726
1769245652,R_10,5541.581
1769245654,R_10,5541.805
1769245656,R_10,5541.834
1769245658,R_10,5541.866
1769245660,R_10,5542.022
1769245662,R_10,5541.912
1769245664,R_10,5541.85
1769245666,R_10,5541.719
1769245668,R_10,5541.563
1769245670,R_10,5541.618
1769245672,R_10,5541.822
1769245674,R_10,5541.829
1769245676,R_10,5541.767
1769245678,R_10,5541.919
1769245680,R_10,5541.686
1769245682,R_10,5541.738
1769245684,R_10,5541.933
1769245686,R_10,5541.86
1769245688,R_10,5541.998
1769245690,R_10,5541.964
1769245692,R_10,5541.839
1769245694,R_10,5541.924
1769245696,R_10,5541.797
1769245698,R_10,5541.72
1769245700,R_10,5541.838
1769245702,R_10,5541.917
1769245704,R_10,5541.906
1769245706,R_10,5541.929
1769245708,R_10,5541.705
1769245710,R_10,5541.564
1769245712,R_10,5541.439
1769245714,R_10,5541.505
1769245716,R_10,5541.65
1769245718,R_10,5541.721
1769245720,R_10,5541.658
1769245722,R_10,5541.791
1769245724,R_10,5541.766
1769245726,R_10,5541.925
1769245728,R_10,5541.834
1769245730,R_10,5541.739
1769245732,R_10,5541.859
1769245734,R_10,5541.994
1769245736,R_10,5542.122
1769245738,R_10,5542.071
1769245740,R_10,5542.155
1769245742,R_10,5542.237
1769245744,R_10,5542.158
1769245746,R_10,5542.337
1769245748,R_10,5542.327
1769245750,R_10,5542.394
1769245752,R_10,5542.312
1769245754,R_10,5542.357
1769245756,R_10,5542.235
1769245758,R_10,5542.109
1769245760,R_10,5542.069
1769245762,R_10,5541.983
1769245764,R_10,5542.012
1769245766,R_10,5541.936
1769245768,R_10,5542.004
1769245770,R_10,5541.731
1769245772,R_10,5541.755
1769245774,R_10,5541.686
1769245776,R_10,5541.648
1769245778,R_10,5541.775
1769245780,R_10,5542.064
1769245782,R_10,5542.326
1769245784,R_10,5542.52
1769245786,R_10,5542.536
1769245788,R_10,5542.852
1769245790,R_10,5542.706
1769245792,R_10,5542.681
1769245794,R_10,5542.595
1769245796,R_10,5542.612
1769245798,R_10,5542.69
1769245800,R_10,5542.593
1769245802,R_10,5542.709
1769245804,R_10,5542.463
1769245806,R_10,5542.531
1769245808,R_10,5542.259
1769245810,R_10,5542.112
1769245812,R_10,5542.096
1769245814,R_10,5542.212
1769245816,R_10,5542.216
1769245818,R_10,5542.443
1769245820,R_10,5542.431
1769245822,R_10,5542.286
1769245824,R_10,5542.283
1769245826,R_10,5542.285
1769245828,R_10,5542.405
1769245830,R_10,5542.468
1769245832,R_10,5542.265
1769245834,R_10,5542.167
1769245836,R_10,5542.159
1769245838,R_10,5541.939
1769245840,R_10,5542.017
1769245842,R_10,5542.076
1769245844,R_10,5542.027
1769245846,R_10,5542.151
1769245848,R_10,5542.27
1769245850,R_10,5542.327
1769245852,R_10,5542.523
1769245854,R_10,5542.73
1769245856,R_10,5542.533
1769245858,R_10,5542.436
1769245860,R_10,5542.373
1769245862,R_10,5542.334
1769245864,R_10,5542.399
1769245866,R_10,5542.321
1769245868,R_10,5542.483
1769245870,R_10,5542.757
1769245872,R_10,5543.054
1769245874,R_10,5543.329
1769245876,R_10,5543.28
1769245878,R_10,5543.101
1769245880,R_10,5542.974
1769245882,R_10,5542.728
1769245884,R_10,5542.646
1769245886,R_10,5542.504
1769245888,R_10,5542.451
1769245890,R_10,5542.52
1769245892,R_10,5542.485
1769245894,R_10,5542.718
1769245896,R_10,5542.623
1769245898,R_10,5542.455
1769245900,R_10,5542.057
1769245902,R_10,5541.88
1769245904,R_10,5541.737
1769245906,R_10,5541.479
1769245908,R_10,5541.615
1769245910,R_10,5541.542
1769245912,R_10,5541.59
1769245914,R_10,5541.297
1769245916,R_10,5541.298
1769245918,R_10,5541.251
1769245920,R_10,5541.072
1769245922,R_10,5541.101
1769245924,R_10,5541.127
1769245926,R_10,5541.296
1769245928,R_10,5541.258
1769245930,R_10,5541.438
1769245932,R_10,5541.58
1769245934,R_10,5541.295
1769245936,R_10,5541.422
1769245938,R_10,5541.694
1769245940,R_10,5541.973
1769245942,R_10,5542.038
1769245944,R_10,5541.89
1769245946,R_10,5541.637
1769245948,R_10,5541.316
1769245950,R_10,5541.254
1769245952,R_10,5541.253
1769245954,R_10,5541.339
1769245956,R_10,5541.213
1769245958,R_10,5541.362
1769245960,R_10,5541.211
1769245962,R_10,5541.168
1769245964,R_10,5541.154
1769245966,R_10,5541.126
1769245968,R_10,5541.245
1769245970,R_10,5541.082
1769245972,R_10,5541.155
1769245974,R_10,5541.278
1769245976,R_10,5541.302
1769245978,R_10,5541.267
1769245980,R_10,5541.301
1769245982,R_10,5541.133
1769245984,R_10,5541.124
1769245986,R_10,5541.139
1769245988,R_10,5540.879
1769245990,R_10,5540.739
1769245992,R_10,5540.94
1769245994,R_10,5541.278
1769245996,R_10,5541.358
1769245998,R_10,5541.486
1769246000,R_10,5541.766
1769246002,R_10,5541.99
1769246004,R_10,5541.945
1769246006,R_10,5542.018
1769246008,R_10,5541.89
1769246010,R_10,5541.851
1769246012,R_10,5541.78
1769246014,R_10,5541.667
1769246016,R_10,5541.567
1769246018,R_10,5541.452
1769246020,R_10,5541.495
1769246022,R_10,5541.361
1769246024,R_10,5541.337
1769246026,R_10,5540.901
1769246028,R_10,5541.005
1769246030,R_10,5541.08
1769246032,R_10,5541.273
1769246034,R_10,5541.284
1769246036,R_10,5541.031
1769246038,R_10,5540.934
1769246040,R_10,5541.222
1769246042,R_10,5541.308
1769246044,R_10,5541.3
1769246046,R_10,5541.191
1769246048,R_10,5541.173
1769246050,R_10,5541.255
1769246052,R_10,5541.528
1769246054,R_10,5541.776
1769246056,R_10,5541.411
1769246058,R_10,5541.325
1769246060,R_10,5541.182
1769246062,R_10,5541.062
1769246064,R_10,5541.155
1769246066,R_10,5541.163
1769246068,R_10,5541.201
1769246070,R_10,5540.897
1769246072,R_10,5541.002
1769246074,R_10,5541.026
1769246076,R_10,5541.096
1769246078,R_10,5541.138
1769246080,R_10,5541.016
1769246082,R_10,5540.883
1769246084,R_10,5540.956
1769246086,R_10,5541.163
1769246088,R_10,5541.084
1769246090,R_10,5541.265
1769246092,R_10,5541.164
1769246094,R_10,5541.382
1769246096,R_10,5541.58
1769246098,R_10,5541.44
1769246100,R_10,5541.647
1769246102,R_10,5541.636
1769246104,R_10,5541.752
1769246106,R_10,5541.492
1769246108,R_10,5541.589
1769246110,R_10,5541.462
1769246112,R_10,5541.486
1769246114,R_10,5541.606
1769246116,R_10,5541.943
1769246118,R_10,5541.965
1769246120,R_10,5541.873
1769246122,R_10,5542.023
1769246124,R_10,5541.976
1769246126,R_10,5542.095
1769246128,R_10,5542.002
1769246130,R_10,5542.047
1769246132,R_10,5541.873
1769246134,R_10,5541.536
1769246136,R_10,5541.601
1769246138,R_10,5541.571
1769246140,R_10,5541.548
1769246142,R_10,5541.584
1769246144,R_10,5541.394
1769246146,R_10,5541.329
1769246148,R_10,5541.407
1769246150,R_10,5541.628
1769246152,R_10,5541.732
1769246154,R_10,5541.725
1769246156,R_10,5541.617
1769246158,R_10,5541.312
1769246160,R_10,5541.17
1769246162,R_10,5541.393
1769246164,R_10,5541.449
1769246166,R_10,5541.476
1769246168,R_10,5541.34
1769246170,R_10,5541.274
1769246172,R_10,5541.266
1769246174,R_10,5541.033
1769246176,R_10,5541.096
1769246178,R_10,5540.949
1769246180,R_10,5540.853
1769246182,R_10,5540.773
1769246184,R_10,5540.978
1769246186,R_10,5541.07
1769246188,R_10,5541.081
1769246190,R_10,5541.258
1769246192,R_10,5541.151
1769246194,R_10,5541.153
1769246196,R_10,5541.324
1769246198,R_10,5541.162
1769246200,R_10,5541.137
1769246202,R_10,5541.022
1769246204,R_10,5541.1
1769246206,R_10,5541.097
1769246208,R_10,5541.249
1769246210,R_10,5541.444
1769246212,R_10,5541.348
1769246214,R_10,5541.591
1769246216,R_10,5541.604
1769246218,R_10,5541.717
1769246220,R_10,5541.581
1769246222,R_10,5541.641
1769246224,R_10,5541.626
1769246226,R_10,5541.318
1769246228,R_10,5541.355
1769246230,R_10,5541.325
1769246232,R_10,5541.238
1769246234,R_10,5541.084
1769246236,R_10,5541.066
1769246238,R_10,5541.144
1769246240,R_10,5541.261
1769246242,R_10,5541.188
1769246244,R_10,5541.138
1769246246,R_10,5541.189
1769246248,R_10,5541.243
1769246250,R_10,5541.167
1769246252,R_10,5541.164
1769246254,R_10,5541.34
1769246256,R_10,5541.198
1769246258,R_10,5541.249
1769246260,R_10,5541.206
1769246262,R_10,5541.143
1769246264,R_10,5541.319
1769246266,R_10,5541.464
1769246268,R_10,5541.324
1769246270,R_10,5541.172
1769246272,R_10,5541.329
1769246274,R_10,5541.347
1769246276,R_10,5541.325
1769246278,R_10,5541.444
1769246280,R_10,5541.639
1769246282,R_10,5541.511
1769246284,R_10,5541.466
