epoch,symbol,price
1746166852,R_10,6288.657
1746166854,R_10,6288.64
1746166856,R_10,6288.74
1746166858,R_10,6288.585
1746166860,R_10,6288.639
1746166862,R_10,6288.65
1746166864,R_10,6288.738
1746166866,R_10,6288.619
1746166868,R_10,6288.583
1746166870,R_10,6288.697
1746166872,R_10,6288.727
1746166874,R_10,6288.477
1746166876,R_10,6288.476
1746166878,R_10,6288.644
1746166880,R_10,6288.749
1746166882,R_10,6288.737
1746166884,R_10,6288.763
1746166886,R_10,6288.777
1746166888,R_10,6288.819
1746166890,R_10,6288.756
1746166892,R_10,6288.855
1746166894,R_10,6288.912
1746166896,R_10,6288.925
1746166898,R_10,6289.016
1746166900,R_10,6289
1746166902,R_10,6289.103
1746166904,R_10,6289.088
1746166906,R_10,6289.201
1746166908,R_10,6289.445
1746166910,R_10,6289.33
1746166912,R_10,6289.117
1746166914,R_10,6289.361
1746166916,R_10,6289.437
1746166918,R_10,6289.497
1746166920,R_10,6289.393
1746166922,R_10,6289.111
1746166924,R_10,6289.239
1746166926,R_10,6288.96
1746166928,R_10,6288.773
1746166930,R_10,6288.962
1746166932,R_10,6289.074
1746166934,R_10,6288.909
1746166936,R_10,6289.162
1746166938,R_10,6288.703
1746166940,R_10,6288.727
1746166942,R_10,6288.781
1746166944,R_10,6288.837
1746166946,R_10,6288.639
1746166948,R_10,6288.559
1746166950,R_10,6288.689
1746166952,R_10,6288.68
1746166954,R_10,6288.512
1746166956,R_10,6288.366
1746166958,R_10,6288.313
1746166960,R_10,6288.638
1746166962,R_10,6288.516
1746166964,R_10,6288.275
1746166966,R_10,6288.255
1746166968,R_10,6288.247
1746166970,R_10,6288.226
1746166972,R_10,6288.16
1746166974,R_10,6288.381
1746166976,R_10,6288.612
1746166978,R_10,6288.319
1746166980,R_10,6288.411
1746166982,R_10,6288.529
1746166984,R_10,6288.633
1746166986,R_10,6288.836
1746166988,R_10,6289.154
1746166990,R_10,6288.873
1746166992,R_10,6288.908
1746166994,R_10,6288.606
1746166996,R_10,6288.773
1746166998,R_10,6288.986
1746167000,R_10,6288.912
1746167002,R_10,6289.067
1746167004,R_10,6289.088
1746167006,R_10,6289.059
1746167008,R_10,6289.348
1746167010,R_10,6289.085
1746167012,R_10,6289.079
1746167014,R_10,6288.953
1746167016,R_10,6289.027
1746167018,R_10,6288.853
1746167020,R_10,6288.764
1746167022,R_10,6288.942
1746167024,R_10,6288.88
1746167026,R_10,6288.821
1746167028,R_10,6288.896
1746167030,R_10,6288.703
1746167032,R_10,6288.705
1746167034,R_10,6288.569
1746167036,R_10,6288.769
1746167038,R_10,6288.465
1746167040,R_10,6288.504
1746167042,R_10,6288.602
1746167044,R_10,6288.69
1746167046,R_10,6288.598
1746167048,R_10,6288.733
1746167050,R_10,6288.858
1746167052,R_10,6288.884
1746167054,R_10,6288.845
1746167056,R_10,6288.742
1746167058,R_10,6288.543
1746167060,R_10,6288.53
1746167062,R_10,6288.453
1746167064,R_10,6288.261
1746167066,R_10,6288.388
1746167068,R_10,6288.097
1746167070,R_10,6287.843
1746167072,R_10,6287.773
1746167074,R_10,6287.341
1746167076,R_10,6287.273
1746167078,R_10,6287.302
1746167080,R_10,6287.19
1746167082,R_10,6287.336
1746167084,R_10,6287.268
1746167086,R_10,6287.511
1746167088,R_10,6287.779
1746167090,R_10,6287.418
1746167092,R_10,6287.278
1746167094,R_10,6287.178
1746167096,R_10,6287.476
1746167098,R_10,6287.39
1746167100,R_10,6287.459
1746167102,R_10,6287.519
1746167104,R_10,6287.574
1746167106,R_10,6287.544
1746167108,R_10,6287.496
1746167110,R_10,6287.376
1746167112,R_10,6287.362
1746167114,R_10,6287.327
1746167116,R_10,6287.283
1746167118,R_10,6287.213
1746167120,R_10,6287.248
1746167122,R_10,6287.157
1746167124,R_10,6287.155
1746167126,R_10,6287.075
1746167128,R_10,6286.972
1746167130,R_10,6286.755
1746167132,R_10,6286.853
1746167134,R_10,6286.695
1746167136,R_10,6286.869
1746167138,R_10,6286.928
1746167140,R_10,6286.85
1746167142,R_10,6286.79
1746167144,R_10,6286.888
1746167146,R_10,6286.568
1746167148,R_10,6286.349
1746167150,R_10,6286.48
1746167152,R_10,6286.788
1746167154,R_10,6286.814
1746167156,R_10,6286.966
1746167158,R_10,6287.197
1746167160,R_10,6287.101
1746167162,R_10,6286.953
1746167164,R_10,6287.218
1746167166,R_10,6287.521
1746167168,R_10,6287.717
1746167170,R_10,6287.93
1746167172,R_10,6288.151
1746167174,R_10,6288.279
1746167176,R_10,6288.396
1746167178,R_10,6288.391
1746167180,R_10,6288.765
1746167182,R_10,6288.707
1746167184,R_10,6288.776
1746167186,R_10,6288.809
1746167188,R_10,6288.849
1746167190,R_10,6288.913
1746167192,R_10,6288.952
1746167194,R_10,6288.956
1746167196,R_10,6288.751
1746167198,R_10,6288.823
1746167200,R_10,6288.895
1746167202,R_10,6288.73
1746167204,R_10,6288.897
1746167206,R_10,6288.854
1746167208,R_10,6289.066
1746167210,R_10,6288.924
1746167212,R_10,6289.304
1746167214,R_10,6289.385
1746167216,R_10,6289.388
1746167218,R_10,6289.179
1746167220,R_10,6289.157
1746167222,R_10,6289.125
1746167224,R_10,6289.037
1746167226,R_10,6288.863
1746167228,R_10,6288.937
1746167230,R_10,6289.088
1746167232,R_10,6288.951
1746167234,R_10,6289.081
1746167236,R_10,6289.212
1746167238,R_10,6289.262
1746167240,R_10,6289.461
1746167242,R_10,6289.741
1746167244,R_10,6289.808
1746167246,R_10,6289.487
1746167248,R_10,6289.632
1746167250,R_10,6289.587
1746167252,R_10,6289.501
1746167254,R_10,6289.796
1746167256,R_10,6289.742
1746167258,R_10,6289.688
1746167260,R_10,6289.705
1746167262,R_10,6289.714
1746167264,R_10,6289.619
1746167266,R_10,6289.549
1746167268,R_10,6289.543
1746167270,R_10,6289.418
1746167272,R_10,6289.478
1746167274,R_10,6289.444
1746167276,R_10,6289.794
1746167278,R_10,6289.637
1746167280,R_10,6289.501
1746167282,R_10,6289.492
1746167284,R_10,6289.697
1746167286,R_10,6289.772
1746167288,R_10,6289.925
1746167290,R_10,6290.293
1746167292,R_10,6290.424
1746167294,R_10,6290.756
1746167296,R_10,6290.712
1746167298,R_10,6290.711
1746167300,R_10,6290.732
1746167302,R_10,6290.827
1746167304,R_10,6291.228
1746167306,R_10,6291.041
1746167308,R_10,6291.2
1746167310,R_10,6291.221
1746167312,R_10,6290.96
1746167314,R_10,6291.095
1746167316,R_10,6291.008
1746167318,R_10,6291.074
1746167320,R_10,6291.179
1746167322,R_10,6291.08
1746167324,R_10,6291.239
1746167326,R_10,6291.218
1746167328,R_10,6291.096
1746167330,R_10,6291.135
1746167332,R_10,6291.059
1746167334,R_10,6291.037
1746167336,R_10,6290.805
1746167338,R_10,6290.699
1746167340,R_10,6290.81
1746167342,R_10,6290.812
1746167344,R_10,6290.621
1746167346,R_10,6290.768
1746167348,R_10,6290.425
1746167350,R_10,6290.534
1746167352,R_10,6290.448
1746167354,R_10,6290.344
1746167356,R_10,6290.505
1746167358,R_10,6290.404
1746167360,R_10,6290.445
1746167362,R_10,6290.442
1746167364,R_10,6290.603
1746167366,R_10,6290.615
1746167368,R_10,6290.759
1746167370,R_10,6290.276
1746167372,R_10,6290.459
1746167374,R_10,6290.677
1746167376,R_10,6290.739
1746167378,R_10,6290.783
1746167380,R_10,6290.974
1746167382,R_10,6290.92
1746167384,R_10,6290.917
1746167386,R_10,6291.024
1746167388,R_10,6291.143
1746167390,R_10,6291.302
1746167392,R_10,6291.356
1746167394,R_10,6291.439
1746167396,R_10,6291.165
1746167398,R_10,6291.283
1746167400,R_10,6291.24
1746167402,R_10,6291.134
1746167404,R_10,6290.95
1746167406,R_10,6290.953
1746167408,R_10,6290.955
1746167410,R_10,6291.046
1746167412,R_10,6290.923
1746167414,R_10,6290.842
1746167416,R_10,6290.788
1746167418,R_10,6290.734
1746167420,R_10,6290.76
1746167422,R_10,6290.669
1746167424,R_10,6290.797
1746167426,R_10,6290.855
1746167428,R_10,6290.543
1746167430,R_10,6290.465
1746167432,R_10,6290.439
1746167434,R_10,6290.265
1746167436,R_10,6290.177
1746167438,R_10,6290.298
1746167440,R_10,6290.367
1746167442,R_10,6290.137
1746167444,R_10,6290.336
1746167446,R_10,6290.3
1746167448,R_10,6290.568
1746167450,R_10,6290.675
1746167452,R_10,6290.884
1746167454,R_10,6290.759
1746167456,R_10,6290.76
1746167458,R_10,6290.893
1746167460,R_10,6291.03
1746167462,R_10,6290.945
1746167464,R_10,6290.917
1746167466,R_10,6290.73
1746167468,R_10,6290.816
1746167470,R_10,6290.887
1746167472,R_10,6290.746
1746167474,R_10,6290.732
1746167476,R_10,6290.975
1746167478,R_10,6291.021
1746167480,R_10,6290.807
1746167482,R_10,6290.808
1746167484,R_10,6290.771
1746167486,R_10,6290.837
1746167488,R_10,6290.908
1746167490,R_10,6291.156
1746167492,R_10,6291.02
1746167494,R_10,6291.062
1746167496,R_10,6290.963
1746167498,R_10,6291.092
1746167500,R_10,6291.077
1746167502,R_10,6291.092
1746167504,R_10,6291.35
1746167506,R_10,6291.319
1746167508,R_10,6291.652
1746167510,R_10,6291.696
1746167512,R_10,6291.511
1746167514,R_10,6291.528
1746167516,R_10,6291.532
1746167518,R_10,6291.621
1746167520,R_10,6291.512
1746167522,R_10,6291.682
1746167524,R_10,6291.576
1746167526,R_10,6291.495
1746167528,R_10,6291.375
1746167530,R_10,6291.289
1746167532,R_10,6291.403
1746167534,R_10,6291.412
1746167536,R_10,6291.644
1746167538,R_10,6291.483
1746167540,R_10,6291.3
1746167542,R_10,6291.197
1746167544,R_10,6291.285
1746167546,R_10,6291.358
1746167548,R_10,6291.207
1746167550,R_10,6291.002
1746167552,R_10,6291.146
1746167554,R_10,6291.114
1746167556,R_10,6291.268
1746167558,R_10,6291.368
1746167560,R_10,6291.171
1746167562,R_10,6291.266
1746167564,R_10,6291.516
1746167566,R_10,6291.325
1746167568,R_10,6291.432
1746167570,R_10,6291.57
1746167572,R_10,6291.551
1746167574,R_10,6291.632
1746167576,R_10,6291.497
1746167578,R_10,6291.322
1746167580,R_10,6291.127
1746167582,R_10,6291.048
1746167584,R_10,6291.064
1746167586,R_10,6291.236
1746167588,R_10,6291.266
1746167590,R_10,6291.27
1746167592,R_10,6291.337
1746167594,R_10,6291.333
1746167596,R_10,6291.557
1746167598,R_10,6291.617
1746167600,R_10,6291.754
1746167602,R_10,6291.761
1746167604,R_10,6291.871
1746167606,R_10,6292.112
1746167608,R_10,6292.021
1746167610,R_10,6292.094
1746167612,R_10,6291.827
1746167614,R_10,6291.57
1746167616,R_10,6291.962
1746167618,R_10,6292.1
1746167620,R_10,6291.943
1746167622,R_10,6292.027
1746167624,R_10,6292.092
1746167626,R_10,6292.222
1746167628,R_10,6292.543
1746167630,R_10,6292.852
1746167632,R_10,6292.623
1746167634,R_10,6292.427
1746167636,R_10,6292.625
1746167638,R_10,6292.777
1746167640,R_10,6292.756
1746167642,R_10,6292.989
1746167644,R_10,6292.916
1746167646,R_10,6293.057
1746167648,R_10,6292.884
1746167650,R_10,6292.725
1746167652,R_10,6292.768
1746167654,R_10,6292.773
1746167656,R_10,6292.782
1746167658,R_10,6292.575
1746167660,R_10,6292.73
1746167662,R_10,6292.792
1746167664,R_10,6292.859
1746167666,R_10,6293.118
1746167668,R_10,6292.883
1746167670,R_10,6292.863
1746167672,R_10,6292.764
1746167674,R_10,6292.75
1746167676,R_10,6292.68
1746167678,R_10,6292.668
1746167680,R_10,6292.708
1746167682,R_10,6292.898
1746167684,R_10,6293.083
1746167686,R_10,6292.976
1746167688,R_10,6292.916
1746167690,R_10,6292.841
1746167692,R_10,6292.824
1746167694,R_10,6292.719
1746167696,R_10,6292.63
1746167698,R_10,6292.617
1746167700,R_10,6292.932
1746167702,R_10,6292.866
1746167704,R_10,6292.792
1746167706,R_10,6292.722
1746167708,R_10,6292.474
1746167710,R_10,6292.344
1746167712,R_10,6292.311
1746167714,R_10,6292.245
1746167716,R_10,6292.228
1746167718,R_10,6292.39
1746167720,R_10,6292.178
1746167722,R_10,6292.047
1746167724,R_10,6292.334
1746167726,R_10,6292.58
1746167728,R_10,6292.514
1746167730,R_10,6292.614
1746167732,R_10,6292.478
1746167734,R_10,6292.676
1746167736,R_10,6292.806
1746167738,R_10,6292.776
1746167740,R_10,6292.563
1746167742,R_10,6292.745
1746167744,R_10,6292.882
1746167746,R_10,6292.92
1746167748,R_10,6292.792
1746167750,R_10,6292.982
1746167752,R_10,6292.986
1746167754,R_10,6293.092
1746167756,R_10,6293.031
1746167758,R_10,6292.941
1746167760,R_10,6292.858
1746167762,R_10,6292.73
1746167764,R_10,6292.733
1746167766,R_10,6292.763
1746167768,R_10,6292.79
1746167770,R_10,6293.178
1746167772,R_10,6293.477
1746167774,R_10,6293.225
1746167776,R_10,6293.235
1746167778,R_10,6293.31
1746167780,R_10,6293.482
1746167782,R_10,6293.525
1746167784,R_10,6293.699
1746167786,R_10,6293.48
1746167788,R_10,6293.681
1746167790,R_10,6293.84
1746167792,R_10,6293.629
1746167794,R_10,6293.784
1746167796,R_10,6294.027
1746167798,R_10,6294.127
1746167800,R_10,6294.212
1746167802,R_10,6294.193
1746167804,R_10,6293.955
1746167806,R_10,6294.027
1746167808,R_10,6293.789
1746167810,R_10,6294.031
1746167812,R_10,6293.97
1746167814,R_10,6293.926
1746167816,R_10,6294.035
1746167818,R_10,6293.976
1746167820,R_10,6294.011
1746167822,R_10,6294.082
1746167824,R_10,6294.263
1746167826,R_10,6294.122
1746167828,R_10,6294.34
1746167830,R_10,6294.553
1746167832,R_10,6294.613
1746167834,R_10,6294.521
1746167836,R_10,6294.449
1746167838,R_10,6294.602
1746167840,R_10,6294.535
1746167842,R_10,6294.622
1746167844,R_10,6294.503
1746167846,R_10,6294.48
1746167848,R_10,6294.713
1746167850,R_10,6294.723
1746167852,R_10,6294.664
1746167854,R_10,6294.791
1746167856,R_10,6294.916
1746167858,R_10,6294.831
1746167860,R_10,6294.605
1746167862,R_10,6294.489
1746167864,R_10,6294.407
1746167866,R_10,6294.191
1746167868,R_10,6294.001
1746167870,R_10,6294.079
1746167872,R_10,6294.128
1746167874,R_10,6294.031
1746167876,R_10,6293.777
1746167878,R_10,6293.596
1746167880,R_10,6293.64
1746167882,R_10,6293.488
1746167884,R_10,6293.386
1746167886,R_10,6293.183
1746167888,R_10,6293.255
1746167890,R_10,6293.157
1746167892,R_10,6292.972
1746167894,R_10,6292.989
1746167896,R_10,6292.928
1746167898,R_10,6293.106
1746167900,R_10,6293.174
1746167902,R_10,6293.287
1746167904,R_10,6293.297
1746167906,R_10,6293.477
1746167908,R_10,6293.412
1746167910,R_10,6293.294
1746167912,R_10,6293.265
1746167914,R_10,6293.197
1746167916,R_10,6293.332
1746167918,R_10,6293.327
1746167920,R_10,6293.398
1746167922,R_10,6293.351
1746167924,R_10,6293.057
1746167926,R_10,6292.801
1746167928,R_10,6292.837
1746167930,R_10,6292.614
1746167932,R_10,6292.501
1746167934,R_10,6292.757
1746167936,R_10,6292.759
1746167938,R_10,6292.782
1746167940,R_10,6292.564
1746167942,R_10,6292.473
1746167944,R_10,6292.414
1746167946,R_10,6292.326
1746167948,R_10,6292.545
1746167950,R_10,6292.598
1746167952,R_10,6292.554
1746167954,R_10,6292.564
1746167956,R_10,6292.212
1746167958,R_10,6292.426
1746167960,R_10,6292.119
1746167962,R_10,6292.479
1746167964,R_10,6292.793
1746167966,R_10,6292.856
1746167968,R_10,6293.155
1746167970,R_10,6293.495
1746167972,R_10,6293.402
1746167974,R_10,6293.266
1746167976,R_10,6293.215
1746167978,R_10,6293.301
1746167980,R_10,6293.463
1746167982,R_10,6293.461
1746167984,R_10,6293.301
1746167986,R_10,6293.496
1746167988,R_10,6293.368
1746167990,R_10,6293.372
1746167992,R_10,6293.507
1746167994,R_10,6293.235
1746167996,R_10,6293.189
1746167998,R_10,6293.006
1746168000,R_10,6293.008
1746168002,R_10,6293.022
1746168004,R_10,6293.023
1746168006,R_10,6293.085
1746168008,R_10,6292.79
1746168010,R_10,6292.736
1746168012,R_10,6292.669
1746168014,R_10,6292.573
1746168016,R_10,6292.734
1746168018,R_10,6292.969
1746168020,R_10,6293.128
1746168022,R_10,6293.171
1746168024,R_10,6293.093
1746168026,R_10,6293.34
1746168028,R_10,6293.339
1746168030,R_10,6293.508
1746168032,R_10,6293.532
1746168034,R_10,6293.335
1746168036,R_10,6293.688
1746168038,R_10,6293.488
1746168040,R_10,6293.583
1746168042,R_10,6293.648
1746168044,R_10,6293.695
1746168046,R_10,6293.623
1746168048,R_10,6293.595
1746168050,R_10,6293.59
1746168052,R_10,6293.523
1746168054,R_10,6293.608
1746168056,R_10,6293.632
1746168058,R_10,6293.983
1746168060,R_10,6294.042
1746168062,R_10,6294.058
1746168064,R_10,6293.785
1746168066,R_10,6293.953
1746168068,R_10,6294.041
1746168070,R_10,6294.023
1746168072,R_10,6294.138
1746168074,R_10,6294.096
1746168076,R_10,6294.047
1746168078,R_10,6293.905
1746168080,R_10,6293.686
1746168082,R_10,6293.675
1746168084,R_10,6293.58
1746168086,R_10,6293.347
1746168088,R_10,6293.224
1746168090,R_10,6293.639
1746168092,R_10,6293.421
1746168094,R_10,6293.336
1746168096,R_10,6293.352
1746168098,R_10,6293.047
1746168100,R_10,6293.1
1746168102,R_10,6293.018
1746168104,R_10,6292.849
1746168106,R_10,6292.926
1746168108,R_10,6293.068
1746168110,R_10,6292.931
1746168112,R_10,6293.41
1746168114,R_10,6293.308
1746168116,R_10,6293.402
1746168118,R_10,6293.303
1746168120,R_10,6293.361
1746168122,R_10,6293.206
1746168124,R_10,6293.217
1746168126,R_10,6293.185
1746168128,R_10,6293.087
1746168130,R_10,6293.03
1746168132,R_10,6292.721
1746168134,R_10,6292.824
1746168136,R_10,6292.685
1746168138,R_10,6292.71
1746168140,R_10,6292.647
1746168142,R_10,6292.647
1746168144,R_10,6292.659
1746168146,R_10,6292.638
1746168148,R_10,6292.318
1746168150,R_10,6292.285
1746168152,R_10,6292.165
1746168154,R_10,6292.265
1746168156,R_10,6292.323
1746168158,R_10,6292.438
1746168160,R_10,6292.378
1746168162,R_10,6292.277
1746168164,R_10,6292.19
1746168166,R_10,6292.455
1746168168,R_10,6292.612
1746168170,R_10,6292.627
1746168172,R_10,6292.444
1746168174,R_10,6292.64
1746168176,R_10,6292.727
1746168178,R_10,6292.847
1746168180,R_10,6293.083
1746168182,R_10,6292.954
1746168184,R_10,6292.741
1746168186,R_10,6292.745
1746168188,R_10,6292.633
1746168190,R_10,6292.676
1746168192,R_10,6292.344
1746168194,R_10,6292.316
1746168196,R_10,6291.979
1746168198,R_10,6291.949
1746168200,R_10,6292.115
1746168202,R_10,6292.389
1746168204,R_10,6292.351
1746168206,R_10,6292.278
1746168208,R_10,6292.291
1746168210,R_10,6292.278
1746168212,R_10,6292.495
1746168214,R_10,6292.343
1746168216,R_10,6292.626
1746168218,R_10,6292.791
1746168220,R_10,6293.189
1746168222,R_10,6293.236
1746168224,R_10,6293.26
1746168226,R_10,6293.172
1746168228,R_10,6293.186
1746168230,R_10,6293.141
1746168232,R_10,6292.972
1746168234,R_10,6293.174
1746168236,R_10,6293.178
1746168238,R_10,6293.42
1746168240,R_10,6293.493
1746168242,R_10,6293.582
1746168244,R_10,6293.566
1746168246,R_10,6293.746
1746168248,R_10,6293.499
1746168250,R_10,6293.472
1746168252,R_10,6293.325
1746168254,R_10,6293.393
1746168256,R_10,6293.35
1746168258,R_10,6293.545
1746168260,R_10,6293.286
1746168262,R_10,6293.387
1746168264,R_10,6293.554
1746168266,R_10,6293.658
1746168268,R_10,6293.681
1746168270,R_10,6293.519
1746168272,R_10,6293.456
1746168274,R_10,6293.366
1746168276,R_10,6293.281
1746168278,R_10,6293.556
1746168280,R_10,6293.578
1746168282,R_10,6293.429
1746168284,R_10,6293.374
1746168286,R_10,6293.434
1746168288,R_10,6293.296
1746168290,R_10,6293.168
1746168292,R_10,6293.164
1746168294,R_10,6293.161
1746168296,R_10,6293.311
1746168298,R_10,6293.306
1746168300,R_10,6293.012
1746168302,R_10,6292.703
1746168304,R_10,6292.781
1746168306,R_10,6292.787
1746168308,R_10,6292.969
1746168310,R_10,6293.029
1746168312,R_10,6292.853
1746168314,R_10,6292.814
1746168316,R_10,6292.977
1746168318,R_10,6292.937
1746168320,R_10,6292.996
1746168322,R_10,6292.993
1746168324,R_10,6292.963
1746168326,R_10,6293.158
1746168328,R_10,6293.176
1746168330,R_10,6293.068
1746168332,R_10,6293.171
1746168334,R_10,6293.271
1746168336,R_10,6293.316
1746168338,R_10,6293.326
1746168340,R_10,6293.295
1746168342,R_10,6293.202
1746168344,R_10,6293.281
1746168346,R_10,6293.415
1746168348,R_10,6293.425
1746168350,R_10,6293.521
1746168352,R_10,6293.329
1746168354,R_10,6293.559
1746168356,R_10,6293.529
1746168358,R_10,6293.29
1746168360,R_10,6292.808
1746168362,R_10,6292.923
1746168364,R_10,6292.991
1746168366,R_10,6293.001
1746168368,R_10,6292.8
1746168370,R_10,6292.763
1746168372,R_10,6292.899
1746168374,R_10,6292.842
1746168376,R_10,6293.032
1746168378,R_10,6293.252
1746168380,R_10,6293.136
1746168382,R_10,6293.33
1746168384,R_10,6293.601
1746168386,R_10,6293.483
1746168388,R_10,6293.416
1746168390,R_10,6293.499
1746168392,R_10,6293.311
1746168394,R_10,6293.225
1746168396,R_10,6293.251
1746168398,R_10,6293.166
1746168400,R_10,6293.065
1746168402,R_10,6293.114
1746168404,R_10,6293.081
1746168406,R_10,6293.193
1746168408,R_10,6293.279
1746168410,R_10,6293.439
1746168412,R_10,6293.281
1746168414,R_10,6292.947
1746168416,R_10,6293.053
1746168418,R_10,6292.923
1746168420,R_10,6293
1746168422,R_10,6293.105
1746168424,R_10,6293.063
1746168426,R_10,6293.281
1746168428,R_10,6293.202
1746168430,R_10,6293.279
1746168432,R_10,6293.152
1746168434,R_10,6292.914
1746168436,R_10,6292.91
1746168438,R_10,6293.079
1746168440,R_10,6293.277
1746168442,R_10,6293.282
1746168444,R_10,6293.157
1746168446,R_10,6293.253
1746168448,R_10,6293.262
1746168450,R_10,6293.233
1746168452,R_10,6293.408
1746168454,R_10,6293.339
1746168456,R_10,6293.152
1746168458,R_10,6293.221
1746168460,R_10,6293.226
1746168462,R_10,6293.194
1746168464,R_10,6293.272
1746168466,R_10,6293.539
1746168468,R_10,6293.861
1746168470,R_10,6293.808
1746168472,R_10,6293.651
1746168474,R_10,6293.725
1746168476,R_10,6293.683
1746168478,R_10,6293.55
1746168480,R_10,6293.537
1746168482,R_10,6293.418
1746168484,R_10,6293.065
1746168486,R_10,6292.796
1746168488,R_10,6292.63
1746168490,R_10,6292.717
1746168492,R_10,6292.679
1746168494,R_10,6292.546
1746168496,R_10,6292.542
1746168498,R_10,6292.707
1746168500,R_10,6293.021
1746168502,R_10,6292.893
1746168504,R_10,6292.941
1746168506,R_10,6293.033
1746168508,R_10,6292.97
1746168510,R_10,6292.949
1746168512,R_10,6293.187
1746168514,R_10,6293.266
1746168516,R_10,6293.401
1746168518,R_10,6293.33
1746168520,R_10,6293.497
1746168522,R_10,6293.714
1746168524,R_10,6293.89
1746168526,R_10,6294.011
1746168528,R_10,6293.628
1746168530,R_10,6293.721
1746168532,R_10,6294.036
1746168534,R_10,6293.855
1746168536,R_10,6293.559
1746168538,R_10,6293.618
1746168540,R_10,6293.551
1746168542,R_10,6293.272
1746168544,R_10,6293.268
1746168546,R_10,6293.059
1746168548,R_10,6292.811
1746168550,R_10,6292.712
1746168552,R_10,6292.92
1746168554,R_10,6292.594
1746168556,R_10,6292.565
1746168558,R_10,6292.395
1746168560,R_10,6292.462
1746168562,R_10,6292.232
1746168564,R_10,6292.339
1746168566,R_10,6292.496
1746168568,R_10,6292.313
1746168570,R_10,6292.339
1746168572,R_10,6292.473
1746168574,R_10,6292.395
1746168576,R_10,6292.674
1746168578,R_10,6292.667
1746168580,R_10,6292.626
1746168582,R_10,6292.35
1746168584,R_10,6292.74
1746168586,R_10,6292.597
1746168588,R_10,6292.356
1746168590,R_10,6292.376
1746168592,R_10,6292.283
1746168594,R_10,6292.25
1746168596,R_10,6292.226
1746168598,R_10,6292.263
1746168600,R_10,6292.172
1746168602,R_10,6292.24
1746168604,R_10,6292.083
1746168606,R_10,6291.932
1746168608,R_10,6292.068
1746168610,R_10,6292.221
1746168612,R_10,6292.136
1746168614,R_10,6292.298
1746168616,R_10,6292.564
1746168618,R_10,6292.468
1746168620,R_10,6292.229
1746168622,R_10,6292.122
1746168624,R_10,6292.112
1746168626,R_10,6292.114
1746168628,R_10,6292.044
1746168630,R_10,6291.889
1746168632,R_10,6291.994
1746168634,R_10,6291.726
1746168636,R_10,6291.336
1746168638,R_10,6291.294
1746168640,R_10,6291.202
1746168642,R_10,6291.289
1746168644,R_10,6291.232
1746168646,R_10,6291.119
1746168648,R_10,6290.783
1746168650,R_10,6290.811
1746168652,R_10,6290.575
1746168654,R_10,6290.667
1746168656,R_10,6290.549
1746168658,R_10,6290.629
1746168660,R_10,6290.335
1746168662,R_10,6290.079
1746168664,R_10,6290.007
1746168666,R_10,6289.657
1746168668,R_10,6289.565
1746168670,R_10,6289.488
1746168672,R_10,6289.499
1746168674,R_10,6289.435
1746168676,R_10,6289.441
1746168678,R_10,6289.717
1746168680,R_10,6289.765
1746168682,R_10,6289.76
1746168684,R_10,6290.141
1746168686,R_10,6290.188
1746168688,R_10,6289.963
1746168690,R_10,6290.185
1746168692,R_10,6290.046
1746168694,R_10,6289.989
1746168696,R_10,6289.954
1746168698,R_10,6289.857
1746168700,R_10,6290.082
1746168702,R_10,6290.071
1746168704,R_10,6290.209
1746168706,R_10,6290.237
1746168708,R_10,6290.248
1746168710,R_10,6290.182
1746168712,R_10,6290.333
1746168714,R_10,6290.291
1746168716,R_10,6290.302
1746168718,R_10,6290.527
1746168720,R_10,6290.236
1746168722,R_10,6290.286
1746168724,R_10,6290.466
1746168726,R_10,6290.404
1746168728,R_10,6290.427
1746168730,R_10,6290.666
1746168732,R_10,6290.696
1746168734,R_10,6290.689
1746168736,R_10,6290.922
1746168738,R_10,6291.019
1746168740,R_10,6290.973
1746168742,R_10,6291.162
1746168744,R_10,6291.09
1746168746,R_10,6291.106
1746168748,R_10,6290.762
1746168750,R_10,6290.85
1746168752,R_10,6290.972
1746168754,R_10,6291.022
1746168756,R_10,6291.133
1746168758,R_10,6291.365
1746168760,R_10,6291.114
1746168762,R_10,6290.982
1746168764,R_10,6291.016
1746168766,R_10,6291.103
1746168768,R_10,6290.777
1746168770,R_10,6290.835
1746168772,R_10,6291.133
1746168774,R_10,6291.298
1746168776,R_10,6291.206
1746168778,R_10,6291.257
1746168780,R_10,6291.25
1746168782,R_10,6291.271
1746168784,R_10,6291.315
1746168786,R_10,6291.475
1746168788,R_10,6291.348
1746168790,R_10,6291.226
1746168792,R_10,6291.029
1746168794,R_10,6290.954
1746168796,R_10,6290.944
1746168798,R_10,6290.681
1746168800,R_10,6290.983
1746168802,R_10,6290.83
1746168804,R_10,6290.456
1746168806,R_10,6290.427
1746168808,R_10,6290.486
1746168810,R_10,6290.645
1746168812,R_10,6290.713
1746168814,R_10,6290.723
1746168816,R_10,6290.577
1746168818,R_10,6290.731
1746168820,R_10,6290.66
1746168822,R_10,6290.862
1746168824,R_10,6290.901
1746168826,R_10,6290.937
1746168828,R_10,6290.889
1746168830,R_10,6290.752
1746168832,R_10,6290.749
1746168834,R_10,6290.856
1746168836,R_10,6290.893
1746168838,R_10,6290.683
1746168840,R_10,6290.573
1746168842,R_10,6290.393
1746168844,R_10,6290.4
1746168846,R_10,6290.371
1746168848,R_10,6290.199
