epoch,symbol,price
1745805410,R_10,6260.703
1745805412,R_10,6260.467
1745805414,R_10,6260.443
1745805416,R_10,6260.299
1745805418,R_10,6260.288
1745805420,R_10,6259.875
1745805422,R_10,6259.754
1745805424,R_10,6259.658
1745805426,R_10,6259.605
1745805428,R_10,6259.706
1745805430,R_10,6259.937
1745805432,R_10,6259.855
1745805434,R_10,6259.894
1745805436,R_10,6260.073
1745805438,R_10,6259.867
1745805440,R_10,6259.967
1745805442,R_10,6259.972
1745805444,R_10,6259.831
1745805446,R_10,6260.239
1745805448,R_10,6260.226
1745805450,R_10,6260.133
1745805452,R_10,6260.228
1745805454,R_10,6260.091
1745805456,R_10,6259.965
1745805458,R_10,6259.766
1745805460,R_10,6259.854
1745805462,R_10,6259.959
1745805464,R_10,6259.786
1745805466,R_10,6259.898
1745805468,R_10,6259.951
1745805470,R_10,6259.789
1745805472,R_10,6259.655
1745805474,R_10,6259.649
1745805476,R_10,6259.528
1745805478,R_10,6259.387
1745805480,R_10,6259.617
1745805482,R_10,6259.739
1745805484,R_10,6259.832
1745805486,R_10,6259.846
1745805488,R_10,6259.853
1745805490,R_10,6259.955
1745805492,R_10,6259.842
1745805494,R_10,6259.891
1745805496,R_10,6259.944
1745805498,R_10,6259.767
1745805500,R_10,6259.537
1745805502,R_10,6259.512
1745805504,R_10,6259.198
1745805506,R_10,6259.153
1745805508,R_10,6259.194
1745805510,R_10,6259.175
1745805512,R_10,6258.972
1745805514,R_10,6258.911
1745805516,R_10,6258.982
1745805518,R_10,6258.794
1745805520,R_10,6258.541
1745805522,R_10,6258.547
1745805524,R_10,6258.545
1745805526,R_10,6258.631
1745805528,R_10,6258.66
1745805530,R_10,6258.696
1745805532,R_10,6258.759
1745805534,R_10,6258.847
1745805536,R_10,6259.172
1745805538,R_10,6259.402
1745805540,R_10,6259.574
1745805542,R_10,6259.691
1745805544,R_10,6259.315
1745805546,R_10,6259.22
1745805548,R_10,6259.43
1745805550,R_10,6259.389
1745805552,R_10,6259.476
1745805554,R_10,6259.525
1745805556,R_10,6259.611
1745805558,R_10,6259.424
1745805560,R_10,6259.222
1745805562,R_10,6259.123
1745805564,R_10,6259.042
1745805566,R_10,6259.22
1745805568,R_10,6259.394
1745805570,R_10,6259.398
1745805572,R_10,6259.181
1745805574,R_10,6259.03
1745805576,R_10,6258.965
1745805578,R_10,6258.869
1745805580,R_10,6258.586
1745805582,R_10,6258.537
1745805584,R_10,6258.416
1745805586,R_10,6258.402
1745805588,R_10,6258.293
1745805590,R_10,6258.242
1745805592,R_10,6258.121
1745805594,R_10,6258.132
1745805596,R_10,6258.255
1745805598,R_10,6258.042
1745805600,R_10,6258.214
1745805602,R_10,6258.205
1745805604,R_10,6258.203
1745805606,R_10,6258.363
1745805608,R_10,6258.666
1745805610,R_10,6258.521
1745805612,R_10,6258.308
1745805614,R_10,6258.444
1745805616,R_10,6258.509
1745805618,R_10,6258.643
1745805620,R_10,6258.732
1745805622,R_10,6258.544
1745805624,R_10,6258.72
1745805626,R_10,6258.727
1745805628,R_10,6258.998
1745805630,R_10,6259.051
1745805632,R_10,6259.208
1745805634,R_10,6259.218
1745805636,R_10,6259.079
1745805638,R_10,6259.199
1745805640,R_10,6259.121
1745805642,R_10,6258.968
1745805644,R_10,6258.979
1745805646,R_10,6259.133
1745805648,R_10,6259.052
1745805650,R_10,6258.868
1745805652,R_10,6258.999
1745805654,R_10,6259.4
1745805656,R_10,6259.23
1745805658,R_10,6259.201
1745805660,R_10,6259.212
1745805662,R_10,6259.39
1745805664,R_10,6259.619
1745805666,R_10,6259.686
1745805668,R_10,6259.441
1745805670,R_10,6259.373
1745805672,R_10,6259.513
1745805674,R_10,6259.511
1745805676,R_10,6259.592
1745805678,R_10,6259.393
1745805680,R_10,6259.122
1745805682,R_10,6259.188
1745805684,R_10,6259.186
1745805686,R_10,6259.379
1745805688,R_10,6259.553
1745805690,R_10,6259.485
1745805692,R_10,6259.294
1745805694,R_10,6259.251
1745805696,R_10,6259.241
1745805698,R_10,6259.203
1745805700,R_10,6259.294
1745805702,R_10,6259.101
1745805704,R_10,6258.812
1745805706,R_10,6258.885
1745805708,R_10,6259.116
1745805710,R_10,6259.058
1745805712,R_10,6259.058
1745805714,R_10,6259.07
1745805716,R_10,6259.494
1745805718,R_10,6259.528
1745805720,R_10,6259.5
1745805722,R_10,6259.604
1745805724,R_10,6259.577
1745805726,R_10,6259.466
1745805728,R_10,6259.342
1745805730,R_10,6259.105
1745805732,R_10,6259.156
1745805734,R_10,6259.282
1745805736,R_10,6259.278
1745805738,R_10,6259.13
1745805740,R_10,6259.03
1745805742,R_10,6258.889
1745805744,R_10,6258.859
1745805746,R_10,6258.834
1745805748,R_10,6258.801
1745805750,R_10,6258.778
1745805752,R_10,6258.839
1745805754,R_10,6258.963
1745805756,R_10,6258.52
1745805758,R_10,6258.646
1745805760,R_10,6258.719
1745805762,R_10,6258.992
1745805764,R_10,6259.088
1745805766,R_10,6259.033
1745805768,R_10,6259.111
1745805770,R_10,6259.256
1745805772,R_10,6259.161
1745805774,R_10,6259.282
1745805776,R_10,6259.369
1745805778,R_10,6259.468
1745805780,R_10,6259.735
1745805782,R_10,6259.831
1745805784,R_10,6259.589
1745805786,R_10,6259.513
1745805788,R_10,6259.601
1745805790,R_10,6259.249
1745805792,R_10,6259.262
1745805794,R_10,6258.95
1745805796,R_10,6258.972
1745805798,R_10,6258.966
1745805800,R_10,6258.956
1745805802,R_10,6258.753
1745805804,R_10,6258.616
1745805806,R_10,6258.915
1745805808,R_10,6258.931
1745805810,R_10,6259.003
1745805812,R_10,6259.049
1745805814,R_10,6259.117
1745805816,R_10,6258.893
1745805818,R_10,6258.764
1745805820,R_10,6258.854
1745805822,R_10,6258.783
1745805824,R_10,6258.836
1745805826,R_10,6258.763
1745805828,R_10,6258.991
1745805830,R_10,6259.099
1745805832,R_10,6259.077
1745805834,R_10,6258.956
1745805836,R_10,6259.061
1745805838,R_10,6259.162
1745805840,R_10,6259.161
1745805842,R_10,6259.305
1745805844,R_10,6259.269
1745805846,R_10,6259.128
1745805848,R_10,6259.464
1745805850,R_10,6259.379
1745805852,R_10,6259.235
1745805854,R_10,6259.177
1745805856,R_10,6259.063
1745805858,R_10,6259.023
1745805860,R_10,6258.859
1745805862,R_10,6258.935
1745805864,R_10,6258.83
1745805866,R_10,6258.647
1745805868,R_10,6258.634
1745805870,R_10,6258.884
1745805872,R_10,6258.853
1745805874,R_10,6258.681
1745805876,R_10,6258.501
1745805878,R_10,6258.578
1745805880,R_10,6258.818
1745805882,R_10,6258.623
1745805884,R_10,6258.613
1745805886,R_10,6258.713
1745805888,R_10,6259.004
1745805890,R_10,6259.207
1745805892,R_10,6259.293
1745805894,R_10,6259.192
1745805896,R_10,6259.316
1745805898,R_10,6259.197
1745805900,R_10,6259.156
1745805902,R_10,6258.804
1745805904,R_10,6258.741
1745805906,R_10,6258.944
1745805908,R_10,6259.031
1745805910,R_10,6259.172
1745805912,R_10,6258.978
1745805914,R_10,6258.99
1745805916,R_10,6259.249
1745805918,R_10,6259.237
1745805920,R_10,6259.305
1745805922,R_10,6259.26
1745805924,R_10,6259.333
1745805926,R_10,6259.303
1745805928,R_10,6259.492
1745805930,R_10,6259.557
1745805932,R_10,6259.476
1745805934,R_10,6259.474
1745805936,R_10,6259.582
1745805938,R_10,6259.815
1745805940,R_10,6259.702
1745805942,R_10,6259.83
1745805944,R_10,6259.728
1745805946,R_10,6259.553
1745805948,R_10,6259.635
1745805950,R_10,6260.064
1745805952,R_10,6260.142
1745805954,R_10,6260.094
1745805956,R_10,6260.359
1745805958,R_10,6260.322
1745805960,R_10,6260.139
1745805962,R_10,6260.107
1745805964,R_10,6259.822
1745805966,R_10,6259.914
1745805968,R_10,6259.998
1745805970,R_10,6259.912
1745805972,R_10,6259.986
1745805974,R_10,6259.871
1745805976,R_10,6259.844
1745805978,R_10,6259.976
1745805980,R_10,6259.939
1745805982,R_10,6259.959
1745805984,R_10,6259.873
1745805986,R_10,6259.944
1745805988,R_10,6259.895
1745805990,R_10,6259.739
1745805992,R_10,6259.751
1745805994,R_10,6259.82
1745805996,R_10,6259.798
1745805998,R_10,6259.909
1745806000,R_10,6259.795
1745806002,R_10,6259.807
1745806004,R_10,6259.523
1745806006,R_10,6259.746
1745806008,R_10,6259.741
1745806010,R_10,6259.805
1745806012,R_10,6259.832
1745806014,R_10,6259.697
1745806016,R_10,6259.596
1745806018,R_10,6259.697
1745806020,R_10,6259.597
1745806022,R_10,6259.783
1745806024,R_10,6259.719
1745806026,R_10,6259.847
1745806028,R_10,6259.925
1745806030,R_10,6259.86
1745806032,R_10,6259.633
1745806034,R_10,6259.772
1745806036,R_10,6259.954
1745806038,R_10,6259.844
1745806040,R_10,6259.672
1745806042,R_10,6259.674
1745806044,R_10,6259.698
1745806046,R_10,6259.743
1745806048,R_10,6259.876
1745806050,R_10,6259.895
1745806052,R_10,6260.039
1745806054,R_10,6260.036
1745806056,R_10,6260.222
1745806058,R_10,6260.073
1745806060,R_10,6260.247
1745806062,R_10,6260.344
1745806064,R_10,6260.657
1745806066,R_10,6260.784
1745806068,R_10,6260.897
1745806070,R_10,6260.921
1745806072,R_10,6260.926
1745806074,R_10,6260.9
1745806076,R_10,6260.739
1745806078,R_10,6260.698
1745806080,R_10,6260.526
1745806082,R_10,6260.643
1745806084,R_10,6260.751
1745806086,R_10,6260.912
1745806088,R_10,6261.146
1745806090,R_10,6261.076
1745806092,R_10,6261.031
1745806094,R_10,6261.005
1745806096,R_10,6260.732
1745806098,R_10,6260.788
1745806100,R_10,6260.729
1745806102,R_10,6260.825
1745806104,R_10,6260.907
1745806106,R_10,6261
1745806108,R_10,6261.251
1745806110,R_10,6261.489
1745806112,R_10,6261.172
1745806114,R_10,6261.259
1745806116,R_10,6261.329
1745806118,R_10,6261.37
1745806120,R_10,6261.378
1745806122,R_10,6261.364
1745806124,R_10,6261.235
1745806126,R_10,6261.156
1745806128,R_10,6261.168
1745806130,R_10,6261.337
1745806132,R_10,6261.401
1745806134,R_10,6261.313
1745806136,R_10,6261.214
1745806138,R_10,6261.166
1745806140,R_10,6261.217
1745806142,R_10,6261.121
1745806144,R_10,6260.781
1745806146,R_10,6260.95
1745806148,R_10,6261.062
1745806150,R_10,6260.858
1745806152,R_10,6260.918
1745806154,R_10,6260.608
1745806156,R_10,6260.696
1745806158,R_10,6260.785
1745806160,R_10,6260.521
1745806162,R_10,6260.61
1745806164,R_10,6260.473
1745806166,R_10,6260.694
1745806168,R_10,6260.767
1745806170,R_10,6260.819
1745806172,R_10,6260.749
1745806174,R_10,6260.982
1745806176,R_10,6260.967
1745806178,R_10,6261.014
1745806180,R_10,6260.813
1745806182,R_10,6260.76
1745806184,R_10,6260.994
1745806186,R_10,6260.977
1745806188,R_10,6260.894
1745806190,R_10,6261.038
1745806192,R_10,6261.096
1745806194,R_10,6261.01
1745806196,R_10,6261.046
1745806198,R_10,6260.993
1745806200,R_10,6260.855
1745806202,R_10,6260.964
1745806204,R_10,6260.999
1745806206,R_10,6260.79
1745806208,R_10,6260.891
1745806210,R_10,6260.944
1745806212,R_10,6260.806
1745806214,R_10,6260.783
1745806216,R_10,6260.872
1745806218,R_10,6260.712
1745806220,R_10,6260.922
1745806222,R_10,6260.872
1745806224,R_10,6260.776
1745806226,R_10,6260.801
1745806228,R_10,6260.872
1745806230,R_10,6261.013
1745806232,R_10,6261.078
1745806234,R_10,6261.186
1745806236,R_10,6260.998
1745806238,R_10,6260.963
1745806240,R_10,6260.587
1745806242,R_10,6260.347
1745806244,R_10,6260.354
1745806246,R_10,6260.241
1745806248,R_10,6259.986
1745806250,R_10,6259.927
1745806252,R_10,6260.069
1745806254,R_10,6260.301
1745806256,R_10,6260.441
1745806258,R_10,6260.423
1745806260,R_10,6260.439
1745806262,R_10,6260.332
1745806264,R_10,6260.296
1745806266,R_10,6260.48
1745806268,R_10,6260.498
1745806270,R_10,6260.313
1745806272,R_10,6260.317
1745806274,R_10,6260.114
1745806276,R_10,6260.289
1745806278,R_10,6260.104
1745806280,R_10,6260.104
1745806282,R_10,6259.939
1745806284,R_10,6259.867
1745806286,R_10,6259.788
1745806288,R_10,6259.725
1745806290,R_10,6259.714
1745806292,R_10,6259.525
1745806294,R_10,6259.46
1745806296,R_10,6259.337
1745806298,R_10,6259.399
1745806300,R_10,6259.498
1745806302,R_10,6259.433
1745806304,R_10,6259.353
1745806306,R_10,6259.485
1745806308,R_10,6259.227
1745806310,R_10,6259.217
1745806312,R_10,6259.243
1745806314,R_10,6259.439
1745806316,R_10,6259.582
1745806318,R_10,6259.39
1745806320,R_10,6259.394
1745806322,R_10,6259.413
1745806324,R_10,6259.351
1745806326,R_10,6259.25
1745806328,R_10,6259.309
1745806330,R_10,6259.253
1745806332,R_10,6259.36
1745806334,R_10,6259.271
1745806336,R_10,6259.317
1745806338,R_10,6259.487
1745806340,R_10,6259.571
1745806342,R_10,6259.785
1745806344,R_10,6259.795
1745806346,R_10,6259.691
1745806348,R_10,6259.392
1745806350,R_10,6259.335
1745806352,R_10,6259.428
1745806354,R_10,6259.436
1745806356,R_10,6259.479
1745806358,R_10,6259.469
1745806360,R_10,6259.6
1745806362,R_10,6259.461
1745806364,R_10,6259.137
1745806366,R_10,6258.792
1745806368,R_10,6258.936
1745806370,R_10,6259.118
1745806372,R_10,6259.207
1745806374,R_10,6259.374
1745806376,R_10,6259.213
1745806378,R_10,6259.232
1745806380,R_10,6259.187
1745806382,R_10,6259.205
1745806384,R_10,6259.369
1745806386,R_10,6259.528
1745806388,R_10,6259.398
1745806390,R_10,6259.336
1745806392,R_10,6259.556
1745806394,R_10,6259.676
1745806396,R_10,6259.38
1745806398,R_10,6259.325
1745806400,R_10,6259.214
1745806402,R_10,6259.201
1745806404,R_10,6259.261
1745806406,R_10,6259.379
1745806408,R_10,6259.234
1745806410,R_10,6259.167
1745806412,R_10,6259.239
1745806414,R_10,6259.34
1745806416,R_10,6259.121
1745806418,R_10,6259.177
1745806420,R_10,6259.042
1745806422,R_10,6258.968
1745806424,R_10,6259.207
1745806426,R_10,6259.193
1745806428,R_10,6259.214
1745806430,R_10,6259.225
1745806432,R_10,6259.249
1745806434,R_10,6259.275
1745806436,R_10,6259.194
1745806438,R_10,6258.931
1745806440,R_10,6258.712
1745806442,R_10,6258.672
1745806444,R_10,6258.496
1745806446,R_10,6258.746
1745806448,R_10,6258.734
1745806450,R_10,6258.655
1745806452,R_10,6258.598
1745806454,R_10,6258.36
1745806456,R_10,6258.607
1745806458,R_10,6258.509
1745806460,R_10,6258.505
1745806462,R_10,6258.452
1745806464,R_10,6258.432
1745806466,R_10,6258.45
1745806468,R_10,6258.365
1745806470,R_10,6258.469
1745806472,R_10,6258.377
1745806474,R_10,6258.641
1745806476,R_10,6258.258
1745806478,R_10,6258.081
1745806480,R_10,6258.33
1745806482,R_10,6258.05
1745806484,R_10,6258.039
1745806486,R_10,6257.746
1745806488,R_10,6257.981
1745806490,R_10,6258.015
1745806492,R_10,6258.066
1745806494,R_10,6257.909
1745806496,R_10,6257.919
1745806498,R_10,6257.82
1745806500,R_10,6257.599
1745806502,R_10,6257.514
1745806504,R_10,6257.764
1745806506,R_10,6257.762
1745806508,R_10,6257.681
1745806510,R_10,6257.823
1745806512,R_10,6257.531
1745806514,R_10,6257.593
1745806516,R_10,6257.472
1745806518,R_10,6257.632
1745806520,R_10,6257.558
1745806522,R_10,6257.167
1745806524,R_10,6257.114
1745806526,R_10,6257.127
1745806528,R_10,6257.161
1745806530,R_10,6257.047
1745806532,R_10,6257.101
1745806534,R_10,6257.206
1745806536,R_10,6256.978
1745806538,R_10,6257.129
1745806540,R_10,6257.196
1745806542,R_10,6257.182
1745806544,R_10,6257.259
1745806546,R_10,6257.385
1745806548,R_10,6257.356
1745806550,R_10,6257.277
1745806552,R_10,6257.43
1745806554,R_10,6257.541
1745806556,R_10,6257.697
1745806558,R_10,6257.546
1745806560,R_10,6257.81
1745806562,R_10,6257.808
1745806564,R_10,6257.966
1745806566,R_10,6257.981
1745806568,R_10,6258.295
1745806570,R_10,6258.325
1745806572,R_10,6258.481
1745806574,R_10,6258.23
1745806576,R_10,6258.382
1745806578,R_10,6258.289
1745806580,R_10,6258.445
1745806582,R_10,6258.344
1745806584,R_10,6258.286
1745806586,R_10,6258.075
1745806588,R_10,6258.234
1745806590,R_10,6258.073
1745806592,R_10,6258.097
1745806594,R_10,6258.223
1745806596,R_10,6258.18
1745806598,R_10,6258.288
1745806600,R_10,6258.262
1745806602,R_10,6258.213
1745806604,R_10,6258.217
1745806606,R_10,6258.291
1745806608,R_10,6258.109
1745806610,R_10,6258.173
1745806612,R_10,6258.31
1745806614,R_10,6258.192
1745806616,R_10,6258.13
1745806618,R_10,6258.223
1745806620,R_10,6257.957
1745806622,R_10,6257.638
1745806624,R_10,6257.51
1745806626,R_10,6257.429
1745806628,R_10,6257.342
1745806630,R_10,6257.27
1745806632,R_10,6257.219
1745806634,R_10,6257.46
1745806636,R_10,6257.323
1745806638,R_10,6257.123
1745806640,R_10,6256.833
1745806642,R_10,6256.703
1745806644,R_10,6256.579
1745806646,R_10,6256.864
1745806648,R_10,6256.747
1745806650,R_10,6256.886
1745806652,R_10,6256.804
1745806654,R_10,6256.866
1745806656,R_10,6256.925
1745806658,R_10,6257.127
1745806660,R_10,6257.494
1745806662,R_10,6257.335
1745806664,R_10,6257.093
1745806666,R_10,6257.184
1745806668,R_10,6256.948
1745806670,R_10,6256.765
1745806672,R_10,6256.861
1745806674,R_10,6256.916
1745806676,R_10,6256.691
1745806678,R_10,6256.686
1745806680,R_10,6256.406
1745806682,R_10,6256.372
1745806684,R_10,6256.368
1745806686,R_10,6256.551
1745806688,R_10,6256.64
1745806690,R_10,6256.739
1745806692,R_10,6256.995
1745806694,R_10,6256.799
1745806696,R_10,6256.474
1745806698,R_10,6256.296
1745806700,R_10,6256.381
1745806702,R_10,6256.443
1745806704,R_10,6256.218
1745806706,R_10,6256.017
1745806708,R_10,6255.91
1745806710,R_10,6255.915
1745806712,R_10,6255.789
1745806714,R_10,6255.792
1745806716,R_10,6255.86
1745806718,R_10,6256.038
1745806720,R_10,6256.241
1745806722,R_10,6256.283
1745806724,R_10,6256.423
1745806726,R_10,6256.588
1745806728,R_10,6256.666
1745806730,R_10,6256.62
1745806732,R_10,6256.645
1745806734,R_10,6256.593
1745806736,R_10,6256.584
1745806738,R_10,6256.402
1745806740,R_10,6256.284
1745806742,R_10,6256.05
1745806744,R_10,6256.329
1745806746,R_10,6256.22
1745806748,R_10,6256.41
1745806750,R_10,6256.701
1745806752,R_10,6256.706
1745806754,R_10,6256.732
1745806756,R_10,6256.801
1745806758,R_10,6256.928
1745806760,R_10,6256.841
1745806762,R_10,6257.237
1745806764,R_10,6257.169
1745806766,R_10,6257.403
1745806768,R_10,6257.189
1745806770,R_10,6257.085
1745806772,R_10,6257.045
1745806774,R_10,6256.842
1745806776,R_10,6256.759
1745806778,R_10,6256.976
1745806780,R_10,6257.235
1745806782,R_10,6257.284
1745806784,R_10,6257.402
1745806786,R_10,6257.274
1745806788,R_10,6257.258
1745806790,R_10,6257.152
1745806792,R_10,6257.358
1745806794,R_10,6257.343
1745806796,R_10,6257.273
1745806798,R_10,6257.275
1745806800,R_10,6257.121
1745806802,R_10,6257.053
1745806804,R_10,6256.923
1745806806,R_10,6256.972
1745806808,R_10,6256.877
1745806810,R_10,6257.248
1745806812,R_10,6257.149
1745806814,R_10,6257.153
1745806816,R_10,6257.262
1745806818,R_10,6257.005
1745806820,R_10,6257.078
1745806822,R_10,6257.164
1745806824,R_10,6257.429
1745806826,R_10,6257.514
1745806828,R_10,6257.593
1745806830,R_10,6257.738
1745806832,R_10,6257.696
1745806834,R_10,6257.69
1745806836,R_10,6257.772
1745806838,R_10,6257.612
1745806840,R_10,6257.306
1745806842,R_10,6257.399
1745806844,R_10,6257.629
1745806846,R_10,6257.409
1745806848,R_10,6257.299
1745806850,R_10,6257.076
1745806852,R_10,6257.137
1745806854,R_10,6257.275
1745806856,R_10,6257.441
1745806858,R_10,6257.562
1745806860,R_10,6257.599
1745806862,R_10,6257.675
1745806864,R_10,6257.799
1745806866,R_10,6257.748
1745806868,R_10,6257.913
1745806870,R_10,6258.114
1745806872,R_10,6258.169
1745806874,R_10,6258.17
1745806876,R_10,6258.149
1745806878,R_10,6257.973
1745806880,R_10,6258.14
1745806882,R_10,6257.984
1745806884,R_10,6257.94
1745806886,R_10,6258.081
1745806888,R_10,6258.016
1745806890,R_10,6258.212
1745806892,R_10,6257.935
1745806894,R_10,6257.908
1745806896,R_10,6257.71
1745806898,R_10,6257.731
1745806900,R_10,6257.963
1745806902,R_10,6258.088
1745806904,R_10,6258.387
1745806906,R_10,6258.426
1745806908,R_10,6258.787
1745806910,R_10,6258.887
1745806912,R_10,6258.85
1745806914,R_10,6258.746
1745806916,R_10,6258.648
1745806918,R_10,6258.436
1745806920,R_10,6258.641
1745806922,R_10,6258.44
1745806924,R_10,6258.449
1745806926,R_10,6258.398
1745806928,R_10,6258.454
1745806930,R_10,6258.508
1745806932,R_10,6258.74
1745806934,R_10,6258.555
1745806936,R_10,6258.331
1745806938,R_10,6258.137
1745806940,R_10,6258.328
1745806942,R_10,6258.264
1745806944,R_10,6258.238
1745806946,R_10,6258.209
1745806948,R_10,6257.904
1745806950,R_10,6257.778
1745806952,R_10,6257.83
1745806954,R_10,6257.637
1745806956,R_10,6257.652
1745806958,R_10,6257.645
1745806960,R_10,6257.475
1745806962,R_10,6257.499
1745806964,R_10,6257.518
1745806966,R_10,6257.71
1745806968,R_10,6257.699
1745806970,R_10,6257.897
1745806972,R_10,6257.982
1745806974,R_10,6257.977
1745806976,R_10,6258.19
1745806978,R_10,6257.974
1745806980,R_10,6257.852
1745806982,R_10,6258.206
1745806984,R_10,6258.385
1745806986,R_10,6258.242
1745806988,R_10,6258.3
1745806990,R_10,6258.431
1745806992,R_10,6258.108
1745806994,R_10,6258.191
1745806996,R_10,6258.374
1745806998,R_10,6258.63
1745807000,R_10,6258.669
1745807002,R_10,6258.73
1745807004,R_10,6258.813
1745807006,R_10,6258.92
1745807008,R_10,6258.787
1745807010,R_10,6258.842
1745807012,R_10,6258.46
1745807014,R_10,6258.26
1745807016,R_10,6257.896
1745807018,R_10,6258.077
1745807020,R_10,6258.126
1745807022,R_10,6258.278
1745807024,R_10,6258.469
1745807026,R_10,6258.416
1745807028,R_10,6258.066
1745807030,R_10,6257.984
1745807032,R_10,6257.948
1745807034,R_10,6257.792
1745807036,R_10,6257.65
1745807038,R_10,6257.662
1745807040,R_10,6257.621
1745807042,R_10,6257.588
1745807044,R_10,6257.527
1745807046,R_10,6257.534
1745807048,R_10,6257.533
1745807050,R_10,6257.831
1745807052,R_10,6257.844
1745807054,R_10,6257.77
1745807056,R_10,6257.827
1745807058,R_10,6257.793
1745807060,R_10,6257.977
1745807062,R_10,6257.544
1745807064,R_10,6257.666
1745807066,R_10,6257.477
1745807068,R_10,6257.409
1745807070,R_10,6257.359
1745807072,R_10,6257.336
1745807074,R_10,6257.431
1745807076,R_10,6257.746
1745807078,R_10,6257.73
1745807080,R_10,6257.623
1745807082,R_10,6257.556
1745807084,R_10,6257.555
1745807086,R_10,6257.635
1745807088,R_10,6257.392
1745807090,R_10,6257.217
1745807092,R_10,6257.33
1745807094,R_10,6257.229
1745807096,R_10,6257.013
1745807098,R_10,6257.029
1745807100,R_10,6257.07
1745807102,R_10,6256.913
1745807104,R_10,6256.938
1745807106,R_10,6256.751
1745807108,R_10,6256.819
1745807110,R_10,6256.501
1745807112,R_10,6256.847
1745807114,R_10,6256.95
1745807116,R_10,6256.944
1745807118,R_10,6256.871
1745807120,R_10,6256.764
1745807122,R_10,6256.655
1745807124,R_10,6256.74
1745807126,R_10,6256.59
1745807128,R_10,6256.493
1745807130,R_10,6256.746
1745807132,R_10,6256.713
1745807134,R_10,6256.536
1745807136,R_10,6256.831
1745807138,R_10,6256.672
1745807140,R_10,6256.706
1745807142,R_10,6256.847
1745807144,R_10,6256.655
1745807146,R_10,6256.698
1745807148,R_10,6256.69
1745807150,R_10,6256.666
1745807152,R_10,6256.666
1745807154,R_10,6256.807
1745807156,R_10,6256.76
1745807158,R_10,6256.701
1745807160,R_10,6256.94
1745807162,R_10,6256.969
1745807164,R_10,6256.836
1745807166,R_10,6256.886
1745807168,R_10,6256.763
1745807170,R_10,6257.177
1745807172,R_10,6257.26
1745807174,R_10,6257.177
1745807176,R_10,6257.259
1745807178,R_10,6257.261
1745807180,R_10,6257.288
1745807182,R_10,6257.48
1745807184,R_10,6257.548
1745807186,R_10,6257.502
1745807188,R_10,6257.2
1745807190,R_10,6257.214
1745807192,R_10,6257.099
1745807194,R_10,6257.308
1745807196,R_10,6257.298
1745807198,R_10,6257.452
1745807200,R_10,6257.116
1745807202,R_10,6256.897
1745807204,R_10,6256.738
1745807206,R_10,6256.74
1745807208,R_10,6256.732
1745807210,R_10,6256.722
1745807212,R_10,6256.344
1745807214,R_10,6256.228
1745807216,R_10,6256.437
1745807218,R_10,6256.356
1745807220,R_10,6256.449
1745807222,R_10,6256.422
1745807224,R_10,6256.297
1745807226,R_10,6256.356
1745807228,R_10,6256.518
1745807230,R_10,6256.235
1745807232,R_10,6256.102
1745807234,R_10,6255.948
1745807236,R_10,6255.994
1745807238,R_10,6255.818
1745807240,R_10,6255.784
1745807242,R_10,6255.652
1745807244,R_10,6255.819
1745807246,R_10,6255.862
1745807248,R_10,6255.929
1745807250,R_10,6255.966
1745807252,R_10,6256.021
1745807254,R_10,6256.21
1745807256,R_10,6256.339
1745807258,R_10,6256.24
1745807260,R_10,6256.268
1745807262,R_10,6256.357
1745807264,R_10,6256.202
1745807266,R_10,6256.115
1745807268,R_10,6256.442
1745807270,R_10,6256.144
1745807272,R_10,6256.068
1745807274,R_10,6255.921
1745807276,R_10,6256.039
1745807278,R_10,6256.079
1745807280,R_10,6256.018
1745807282,R_10,6255.867
1745807284,R_10,6255.584
1745807286,R_10,6255.683
1745807288,R_10,6255.798
1745807290,R_10,6255.739
1745807292,R_10,6255.803
1745807294,R_10,6255.637
1745807296,R_10,6255.462
1745807298,R_10,6255.106
1745807300,R_10,6255.24
1745807302,R_10,6255.328
1745807304,R_10,6255.33
1745807306,R_10,6255.259
1745807308,R_10,6255.225
1745807310,R_10,6254.959
1745807312,R_10,6255.005
1745807314,R_10,6254.838
1745807316,R_10,6254.973
1745807318,R_10,6255.243
1745807320,R_10,6255.195
1745807322,R_10,6255.14
1745807324,R_10,6255.156
1745807326,R_10,6255.379
1745807328,R_10,6255.382
1745807330,R_10,6255.342
1745807332,R_10,6255.205
1745807334,R_10,6255.297
1745807336,R_10,6255.465
1745807338,R_10,6255.283
1745807340,R_10,6255.338
1745807342,R_10,6255.298
1745807344,R_10,6255.512
1745807346,R_10,6255.844
1745807348,R_10,6255.62
1745807350,R_10,6255.909
1745807352,R_10,6255.983
1745807354,R_10,6255.958
1745807356,R_10,6255.745
1745807358,R_10,6255.765
1745807360,R_10,6255.556
1745807362,R_10,6255.744
1745807364,R_10,6255.795
1745807366,R_10,6255.531
1745807368,R_10,6255.837
1745807370,R_10,6255.89
1745807372,R_10,6256.032
1745807374,R_10,6256.019
1745807376,R_10,6255.968
1745807378,R_10,6255.71
1745807380,R_10,6255.929
1745807382,R_10,6255.638
1745807384,R_10,6255.943
1745807386,R_10,6255.861
1745807388,R_10,6255.764
1745807390,R_10,6255.648
1745807392,R_10,6255.627
1745807394,R_10,6255.523
1745807396,R_10,6255.722
1745807398,R_10,6255.9
1745807400,R_10,6256.074
1745807402,R_10,6255.822
1745807404,R_10,6255.894
1745807406,R_10,6256.06
