epoch,symbol,price
1759035916,R_10,5928.495
1759035918,R_10,5928.405
1759035920,R_10,5928.754
1759035922,R_10,5928.904
1759035924,R_10,5928.738
1759035926,R_10,5928.728
1759035928,R_10,5928.871
1759035930,R_10,5928.767
1759035932,R_10,5928.669
1759035934,R_10,5928.72
1759035936,R_10,5928.807
1759035938,R_10,5928.781
1759035940,R_10,5928.31
1759035942,R_10,5928.515
1759035944,R_10,5928.772
1759035946,R_10,5928.577
1759035948,R_10,5928.51
1759035950,R_10,5928.418
1759035952,R_10,5928.255
1759035954,R_10,5928.235
1759035956,R_10,5928.197
1759035958,R_10,5928.518
1759035960,R_10,5928.646
1759035962,R_10,5928.66
1759035964,R_10,5928.713
1759035966,R_10,5928.512
1759035968,R_10,5928.491
1759035970,R_10,5928.441
1759035972,R_10,5928.291
1759035974,R_10,5928.196
1759035976,R_10,5928.21
1759035978,R_10,5928.147
1759035980,R_10,5927.983
1759035982,R_10,5928.072
1759035984,R_10,5928.038
1759035986,R_10,5928.014
1759035988,R_10,5928.024
1759035990,R_10,5928.311
1759035992,R_10,5928.339
1759035994,R_10,5928.014
1759035996,R_10,5928.019
1759035998,R_10,5928.104
1759036000,R_10,5928.067
1759036002,R_10,5928.074
1759036004,R_10,5928.009
1759036006,R_10,5928.161
1759036008,R_10,5928.072
1759036010,R_10,5928.121
1759036012,R_10,5928.051
1759036014,R_10,5928.082
1759036016,R_10,5928.248
1759036018,R_10,5928.237
1759036020,R_10,5927.972
1759036022,R_10,5928.038
1759036024,R_10,5928.014
1759036026,R_10,5927.97
1759036028,R_10,5928.134
1759036030,R_10,5927.97
1759036032,R_10,5928.051
1759036034,R_10,5927.71
1759036036,R_10,5927.756
1759036038,R_10,5927.719
1759036040,R_10,5927.859
1759036042,R_10,5928.106
1759036044,R_10,5927.995
1759036046,R_10,5927.711
1759036048,R_10,5927.755
1759036050,R_10,5927.61
1759036052,R_10,5927.677
1759036054,R_10,5927.937
1759036056,R_10,5928.093
1759036058,R_10,5928.188
1759036060,R_10,5928.339
1759036062,R_10,5928.561
1759036064,R_10,5928.501
1759036066,R_10,5928.362
1759036068,R_10,5928.403
1759036070,R_10,5928.273
1759036072,R_10,5928.246
1759036074,R_10,5928.228
1759036076,R_10,5928.342
1759036078,R_10,5928.198
1759036080,R_10,5928.302
1759036082,R_10,5928.191
1759036084,R_10,5928.058
1759036086,R_10,5928.029
1759036088,R_10,5927.939
1759036090,R_10,5927.891
1759036092,R_10,5927.862
1759036094,R_10,5927.968
1759036096,R_10,5928.083
1759036098,R_10,5927.957
1759036100,R_10,5927.899
1759036102,R_10,5927.966
1759036104,R_10,5927.977
1759036106,R_10,5927.834
1759036108,R_10,5927.961
1759036110,R_10,5927.909
1759036112,R_10,5927.856
1759036114,R_10,5927.898
1759036116,R_10,5927.83
1759036118,R_10,5927.773
1759036120,R_10,5927.766
1759036122,R_10,5928.078
1759036124,R_10,5928.184
1759036126,R_10,5928.177
1759036128,R_10,5928.033
1759036130,R_10,5928.176
1759036132,R_10,5928.286
1759036134,R_10,5928.308
1759036136,R_10,5928.226
1759036138,R_10,5927.978
1759036140,R_10,5927.955
1759036142,R_10,5928.145
1759036144,R_10,5928.054
1759036146,R_10,5928.009
1759036148,R_10,5927.794
1759036150,R_10,5927.715
1759036152,R_10,5927.684
1759036154,R_10,5927.493
1759036156,R_10,5927.515
1759036158,R_10,5927.517
1759036160,R_10,5927.328
1759036162,R_10,5927.48
1759036164,R_10,5927.266
1759036166,R_10,5927.266
1759036168,R_10,5927.315
1759036170,R_10,5927.392
1759036172,R_10,5927.499
1759036174,R_10,5927.215
1759036176,R_10,5927.185
1759036178,R_10,5927.115
1759036180,R_10,5927.044
1759036182,R_10,5926.851
1759036184,R_10,5926.786
1759036186,R_10,5926.642
1759036188,R_10,5926.689
1759036190,R_10,5926.667
1759036192,R_10,5926.639
1759036194,R_10,5926.924
1759036196,R_10,5927.042
1759036198,R_10,5927.044
1759036200,R_10,5927.155
1759036202,R_10,5927.126
1759036204,R_10,5927.029
1759036206,R_10,5926.915
1759036208,R_10,5926.943
1759036210,R_10,5927.021
1759036212,R_10,5926.796
1759036214,R_10,5926.86
1759036216,R_10,5927.004
1759036218,R_10,5927.169
1759036220,R_10,5927.275
1759036222,R_10,5927.179
1759036224,R_10,5926.979
1759036226,R_10,5927.048
1759036228,R_10,5927.103
1759036230,R_10,5926.832
1759036232,R_10,5926.881
1759036234,R_10,5926.757
1759036236,R_10,5926.8
1759036238,R_10,5926.816
1759036240,R_10,5926.903
1759036242,R_10,5926.79
1759036244,R_10,5926.626
1759036246,R_10,5926.328
1759036248,R_10,5926.563
1759036250,R_10,5926.492
1759036252,R_10,5926.511
1759036254,R_10,5926.568
1759036256,R_10,5926.636
1759036258,R_10,5926.649
1759036260,R_10,5926.684
1759036262,R_10,5926.559
1759036264,R_10,5926.489
1759036266,R_10,5926.394
1759036268,R_10,5926.17
1759036270,R_10,5926.078
1759036272,R_10,5926.207
1759036274,R_10,5926.2
1759036276,R_10,5926.223
1759036278,R_10,5926.44
1759036280,R_10,5926.464
1759036282,R_10,5926.204
1759036284,R_10,5926.294
1759036286,R_10,5926.038
1759036288,R_10,5926.152
1759036290,R_10,5926.263
1759036292,R_10,5926.38
1759036294,R_10,5926.408
1759036296,R_10,5926.235
1759036298,R_10,5926.527
1759036300,R_10,5926.616
1759036302,R_10,5926.317
1759036304,R_10,5926.206
1759036306,R_10,5926.02
1759036308,R_10,5926.137
1759036310,R_10,5926.009
1759036312,R_10,5925.99
1759036314,R_10,5926.205
1759036316,R_10,5926.196
1759036318,R_10,5926.195
1759036320,R_10,5926.039
1759036322,R_10,5926.438
1759036324,R_10,5926.36
1759036326,R_10,5926.518
1759036328,R_10,5926.677
1759036330,R_10,5926.752
1759036332,R_10,5926.875
1759036334,R_10,5926.765
1759036336,R_10,5926.758
1759036338,R_10,5926.751
1759036340,R_10,5926.906
1759036342,R_10,5927.132
1759036344,R_10,5926.901
1759036346,R_10,5926.934
1759036348,R_10,5926.775
1759036350,R_10,5926.853
1759036352,R_10,5926.63
1759036354,R_10,5926.631
1759036356,R_10,5926.581
1759036358,R_10,5926.437
1759036360,R_10,5926.537
1759036362,R_10,5926.319
1759036364,R_10,5926.385
1759036366,R_10,5926.316
1759036368,R_10,5926.215
1759036370,R_10,5926.126
1759036372,R_10,5926.069
1759036374,R_10,5926.133
1759036376,R_10,5925.971
1759036378,R_10,5925.982
1759036380,R_10,5925.974
1759036382,R_10,5926.063
1759036384,R_10,5925.985
1759036386,R_10,5925.928
1759036388,R_10,5925.958
1759036390,R_10,5925.86
1759036392,R_10,5925.895
1759036394,R_10,5925.96
1759036396,R_10,5926.02
1759036398,R_10,5925.865
1759036400,R_10,5926.116
1759036402,R_10,5926.213
1759036404,R_10,5926.424
1759036406,R_10,5926.389
1759036408,R_10,5926.397
1759036410,R_10,5926.507
1759036412,R_10,5926.647
1759036414,R_10,5927.067
1759036416,R_10,5927.173
1759036418,R_10,5927.35
1759036420,R_10,5927.291
1759036422,R_10,5927.208
1759036424,R_10,5927.271
1759036426,R_10,5926.942
1759036428,R_10,5926.878
1759036430,R_10,5926.871
1759036432,R_10,5926.91
1759036434,R_10,5926.901
1759036436,R_10,5926.767
1759036438,R_10,5926.881
1759036440,R_10,5926.744
1759036442,R_10,5926.752
1759036444,R_10,5926.572
1759036446,R_10,5926.366
1759036448,R_10,5926.681
1759036450,R_10,5926.903
1759036452,R_10,5927.04
1759036454,R_10,5926.917
1759036456,R_10,5926.796
1759036458,R_10,5926.536
1759036460,R_10,5926.509
1759036462,R_10,5926.289
1759036464,R_10,5926.237
1759036466,R_10,5926.369
1759036468,R_10,5926.481
1759036470,R_10,5926.535
1759036472,R_10,5926.53
1759036474,R_10,5926.389
1759036476,R_10,5926.171
1759036478,R_10,5926.191
1759036480,R_10,5926.345
1759036482,R_10,5926.219
1759036484,R_10,5926.108
1759036486,R_10,5926.154
1759036488,R_10,5926.213
1759036490,R_10,5926.194
1759036492,R_10,5925.958
1759036494,R_10,5925.916
1759036496,R_10,5925.827
1759036498,R_10,5925.875
1759036500,R_10,5925.623
1759036502,R_10,5925.723
1759036504,R_10,5925.699
1759036506,R_10,5925.575
1759036508,R_10,5925.549
1759036510,R_10,5925.617
1759036512,R_10,5925.613
1759036514,R_10,5925.716
1759036516,R_10,5925.71
1759036518,R_10,5925.567
1759036520,R_10,5925.613
1759036522,R_10,5925.881
1759036524,R_10,5926.15
1759036526,R_10,5926.275
1759036528,R_10,5926.348
1759036530,R_10,5926.551
1759036532,R_10,5926.679
1759036534,R_10,5926.726
1759036536,R_10,5926.727
1759036538,R_10,5926.868
1759036540,R_10,5927.08
1759036542,R_10,5926.899
1759036544,R_10,5926.922
1759036546,R_10,5926.965
1759036548,R_10,5926.87
1759036550,R_10,5926.816
1759036552,R_10,5926.907
1759036554,R_10,5927.124
1759036556,R_10,5927.046
1759036558,R_10,5927.134
1759036560,R_10,5927.319
1759036562,R_10,5927.232
1759036564,R_10,5927.055
1759036566,R_10,5927.072
1759036568,R_10,5926.851
1759036570,R_10,5926.984
1759036572,R_10,5927.125
1759036574,R_10,5927.056
1759036576,R_10,5927.133
1759036578,R_10,5926.912
1759036580,R_10,5927.151
1759036582,R_10,5927.313
1759036584,R_10,5927.314
1759036586,R_10,5927.145
1759036588,R_10,5927.041
1759036590,R_10,5926.979
1759036592,R_10,5926.96
1759036594,R_10,5926.946
1759036596,R_10,5926.858
1759036598,R_10,5926.816
1759036600,R_10,5926.834
1759036602,R_10,5926.677
1759036604,R_10,5926.719
1759036606,R_10,5926.993
1759036608,R_10,5927.004
1759036610,R_10,5927.022
1759036612,R_10,5927.17
1759036614,R_10,5927.067
1759036616,R_10,5927.176
1759036618,R_10,5927.241
1759036620,R_10,5927.184
1759036622,R_10,5927.332
1759036624,R_10,5927.447
1759036626,R_10,5927.242
1759036628,R_10,5927.269
1759036630,R_10,5927.319
1759036632,R_10,5927.402
1759036634,R_10,5927.166
1759036636,R_10,5927.037
1759036638,R_10,5927.084
1759036640,R_10,5927.143
1759036642,R_10,5927.161
1759036644,R_10,5927.135
1759036646,R_10,5927.348
1759036648,R_10,5927.348
1759036650,R_10,5927.241
1759036652,R_10,5927.31
1759036654,R_10,5927.178
1759036656,R_10,5927.154
1759036658,R_10,5927.108
1759036660,R_10,5927.378
1759036662,R_10,5927.576
1759036664,R_10,5927.68
1759036666,R_10,5927.74
1759036668,R_10,5927.636
1759036670,R_10,5927.769
1759036672,R_10,5927.617
1759036674,R_10,5927.645
1759036676,R_10,5927.734
1759036678,R_10,5927.846
1759036680,R_10,5928.02
1759036682,R_10,5927.996
1759036684,R_10,5927.971
1759036686,R_10,5927.802
1759036688,R_10,5928.036
1759036690,R_10,5928.15
1759036692,R_10,5927.882
1759036694,R_10,5927.932
1759036696,R_10,5927.894
1759036698,R_10,5927.917
1759036700,R_10,5927.802
1759036702,R_10,5927.761
1759036704,R_10,5927.8
1759036706,R_10,5928.027
1759036708,R_10,5928.182
1759036710,R_10,5928.146
1759036712,R_10,5928.037
1759036714,R_10,5928.062
1759036716,R_10,5928.13
1759036718,R_10,5928.031
1759036720,R_10,5928.323
1759036722,R_10,5928.461
1759036724,R_10,5928.387
1759036726,R_10,5928.515
1759036728,R_10,5928.242
1759036730,R_10,5927.969
1759036732,R_10,5927.889
1759036734,R_10,5927.498
1759036736,R_10,5927.404
1759036738,R_10,5927.273
1759036740,R_10,5927.45
1759036742,R_10,5927.361
1759036744,R_10,5927.727
1759036746,R_10,5927.808
1759036748,R_10,5927.745
1759036750,R_10,5927.719
1759036752,R_10,5927.778
1759036754,R_10,5927.866
1759036756,R_10,5927.913
1759036758,R_10,5928.111
1759036760,R_10,5928.115
1759036762,R_10,5928.448
1759036764,R_10,5928.498
1759036766,R_10,5928.424
1759036768,R_10,5928.077
1759036770,R_10,5928.194
1759036772,R_10,5928.123
1759036774,R_10,5927.93
1759036776,R_10,5927.872
1759036778,R_10,5928.232
1759036780,R_10,5928.385
1759036782,R_10,5928.328
1759036784,R_10,5928.415
1759036786,R_10,5928.406
1759036788,R_10,5928.601
1759036790,R_10,5928.553
1759036792,R_10,5928.702
1759036794,R_10,5928.745
1759036796,R_10,5928.558
1759036798,R_10,5928.687
1759036800,R_10,5928.433
1759036802,R_10,5928.478
1759036804,R_10,5928.462
1759036806,R_10,5928.275
1759036808,R_10,5928.475
1759036810,R_10,5928.545
1759036812,R_10,5928.248
1759036814,R_10,5928.317
1759036816,R_10,5928.351
1759036818,R_10,5928.299
1759036820,R_10,5928.303
1759036822,R_10,5928.303
1759036824,R_10,5928.548
1759036826,R_10,5928.522
1759036828,R_10,5928.925
1759036830,R_10,5929.082
1759036832,R_10,5929.348
1759036834,R_10,5929.096
1759036836,R_10,5928.978
1759036838,R_10,5928.972
1759036840,R_10,5929.001
1759036842,R_10,5928.881
1759036844,R_10,5928.672
1759036846,R_10,5928.754
1759036848,R_10,5928.926
1759036850,R_10,5929.109
1759036852,R_10,5929.079
1759036854,R_10,5929.103
1759036856,R_10,5929.215
1759036858,R_10,5929.528
1759036860,R_10,5929.745
1759036862,R_10,5929.849
1759036864,R_10,5929.767
1759036866,R_10,5929.669
1759036868,R_10,5929.631
1759036870,R_10,5929.633
1759036872,R_10,5929.737
1759036874,R_10,5929.699
1759036876,R_10,5929.619
1759036878,R_10,5929.158
1759036880,R_10,5929.438
1759036882,R_10,5929.631
1759036884,R_10,5929.517
1759036886,R_10,5929.549
1759036888,R_10,5929.76
1759036890,R_10,5929.788
1759036892,R_10,5929.659
1759036894,R_10,5929.774
1759036896,R_10,5929.498
1759036898,R_10,5929.282
1759036900,R_10,5929.234
1759036902,R_10,5929.433
1759036904,R_10,5929.343
1759036906,R_10,5929.483
1759036908,R_10,5929.765
1759036910,R_10,5929.852
1759036912,R_10,5930.018
1759036914,R_10,5929.92
1759036916,R_10,5929.868
1759036918,R_10,5929.642
1759036920,R_10,5929.876
1759036922,R_10,5930.006
1759036924,R_10,5930.075
1759036926,R_10,5929.92
1759036928,R_10,5929.892
1759036930,R_10,5929.77
1759036932,R_10,5929.631
1759036934,R_10,5929.648
1759036936,R_10,5929.553
1759036938,R_10,5929.62
1759036940,R_10,5929.665
1759036942,R_10,5929.664
1759036944,R_10,5929.374
1759036946,R_10,5929.301
1759036948,R_10,5929.209
1759036950,R_10,5929.424
1759036952,R_10,5929.471
1759036954,R_10,5929.458
1759036956,R_10,5929.451
1759036958,R_10,5929.475
1759036960,R_10,5929.465
1759036962,R_10,5929.855
1759036964,R_10,5929.698
1759036966,R_10,5929.651
1759036968,R_10,5929.593
1759036970,R_10,5929.436
1759036972,R_10,5929.586
1759036974,R_10,5929.468
1759036976,R_10,5929.549
1759036978,R_10,5929.672
1759036980,R_10,5929.737
1759036982,R_10,5929.842
1759036984,R_10,5929.7
1759036986,R_10,5929.792
1759036988,R_10,5929.375
1759036990,R_10,5929.158
1759036992,R_10,5929.029
1759036994,R_10,5928.989
1759036996,R_10,5928.873
1759036998,R_10,5928.984
1759037000,R_10,5929.153
1759037002,R_10,5929.025
1759037004,R_10,5929.161
1759037006,R_10,5929.134
1759037008,R_10,5929.242
1759037010,R_10,5928.967
1759037012,R_10,5928.919
1759037014,R_10,5928.724
1759037016,R_10,5928.834
1759037018,R_10,5928.739
1759037020,R_10,5928.652
1759037022,R_10,5928.655
1759037024,R_10,5928.472
1759037026,R_10,5928.442
1759037028,R_10,5928.161
1759037030,R_10,5928.398
1759037032,R_10,5928.141
1759037034,R_10,5928.128
1759037036,R_10,5928.111
1759037038,R_10,5928.044
1759037040,R_10,5928.149
1759037042,R_10,5928.277
1759037044,R_10,5928.292
1759037046,R_10,5928.379
1759037048,R_10,5928.386
1759037050,R_10,5928.426
1759037052,R_10,5928.329
1759037054,R_10,5928.518
1759037056,R_10,5928.487
1759037058,R_10,5928.32
1759037060,R_10,5928.273
1759037062,R_10,5928.475
1759037064,R_10,5928.463
1759037066,R_10,5928.671
1759037068,R_10,5928.381
1759037070,R_10,5928.222
1759037072,R_10,5927.987
1759037074,R_10,5928.014
1759037076,R_10,5928.118
1759037078,R_10,5928.053
1759037080,R_10,5928.081
1759037082,R_10,5928.084
1759037084,R_10,5928.132
1759037086,R_10,5928.226
1759037088,R_10,5928.486
1759037090,R_10,5928.432
1759037092,R_10,5928.405
1759037094,R_10,5928.553
1759037096,R_10,5928.595
1759037098,R_10,5928.411
1759037100,R_10,5928.407
1759037102,R_10,5928.204
1759037104,R_10,5928.436
1759037106,R_10,5928.118
1759037108,R_10,5927.98
1759037110,R_10,5928.093
1759037112,R_10,5927.947
1759037114,R_10,5927.934
1759037116,R_10,5927.888
1759037118,R_10,5927.778
1759037120,R_10,5927.603
1759037122,R_10,5927.777
1759037124,R_10,5927.706
1759037126,R_10,5927.647
1759037128,R_10,5927.713
1759037130,R_10,5927.59
1759037132,R_10,5927.345
1759037134,R_10,5927.373
1759037136,R_10,5927.188
1759037138,R_10,5927.058
1759037140,R_10,5927.357
1759037142,R_10,5927.236
1759037144,R_10,5927.268
1759037146,R_10,5927.143
1759037148,R_10,5926.966
1759037150,R_10,5927.144
1759037152,R_10,5926.908
1759037154,R_10,5926.954
1759037156,R_10,5926.817
1759037158,R_10,5926.949
1759037160,R_10,5926.916
1759037162,R_10,5927.232
1759037164,R_10,5927.044
1759037166,R_10,5927.056
1759037168,R_10,5927.105
1759037170,R_10,5927.154
1759037172,R_10,5927.265
1759037174,R_10,5927.352
1759037176,R_10,5927.238
1759037178,R_10,5927.636
1759037180,R_10,5927.484
1759037182,R_10,5927.343
1759037184,R_10,5927.568
1759037186,R_10,5927.675
1759037188,R_10,5927.909
1759037190,R_10,5927.94
1759037192,R_10,5928.103
1759037194,R_10,5928.191
1759037196,R_10,5928.168
1759037198,R_10,5928.449
1759037200,R_10,5928.263
1759037202,R_10,5928.343
1759037204,R_10,5928.168
1759037206,R_10,5928.089
1759037208,R_10,5928.047
1759037210,R_10,5928.111
1759037212,R_10,5927.918
1759037214,R_10,5927.901
1759037216,R_10,5927.925
1759037218,R_10,5928.018
1759037220,R_10,5928.086
1759037222,R_10,5928.166
1759037224,R_10,5928.227
1759037226,R_10,5928.209
1759037228,R_10,5928.172
1759037230,R_10,5928.182
1759037232,R_10,5928.36
1759037234,R_10,5928.363
1759037236,R_10,5928.267
1759037238,R_10,5928.269
1759037240,R_10,5928.184
1759037242,R_10,5928.17
1759037244,R_10,5928.39
1759037246,R_10,5928.449
1759037248,R_10,5928.465
1759037250,R_10,5928.38
1759037252,R_10,5928.56
1759037254,R_10,5928.367
1759037256,R_10,5928.388
1759037258,R_10,5928.4
1759037260,R_10,5928.485
1759037262,R_10,5928.536
1759037264,R_10,5928.498
1759037266,R_10,5928.446
1759037268,R_10,5928.582
1759037270,R_10,5928.54
1759037272,R_10,5928.755
1759037274,R_10,5928.824
1759037276,R_10,5928.694
1759037278,R_10,5928.692
1759037280,R_10,5928.73
1759037282,R_10,5928.665
1759037284,R_10,5928.703
1759037286,R_10,5928.57
1759037288,R_10,5928.653
1759037290,R_10,5928.693
1759037292,R_10,5928.703
1759037294,R_10,5928.619
1759037296,R_10,5928.294
1759037298,R_10,5928.372
1759037300,R_10,5928.54
1759037302,R_10,5928.679
1759037304,R_10,5928.978
1759037306,R_10,5928.975
1759037308,R_10,5928.898
1759037310,R_10,5929.007
1759037312,R_10,5928.717
1759037314,R_10,5928.684
1759037316,R_10,5928.621
1759037318,R_10,5928.756
1759037320,R_10,5928.94
1759037322,R_10,5928.898
1759037324,R_10,5928.898
1759037326,R_10,5928.94
1759037328,R_10,5928.923
1759037330,R_10,5928.966
1759037332,R_10,5929.008
1759037334,R_10,5929.108
1759037336,R_10,5929.268
1759037338,R_10,5929.14
1759037340,R_10,5929.274
1759037342,R_10,5929.219
1759037344,R_10,5929.343
1759037346,R_10,5929.022
1759037348,R_10,5929.301
1759037350,R_10,5929.152
1759037352,R_10,5929.054
1759037354,R_10,5929.261
1759037356,R_10,5929.52
1759037358,R_10,5929.549
1759037360,R_10,5929.628
1759037362,R_10,5929.661
1759037364,R_10,5929.769
1759037366,R_10,5929.659
1759037368,R_10,5929.739
1759037370,R_10,5929.656
1759037372,R_10,5929.781
1759037374,R_10,5929.872
1759037376,R_10,5930.159
1759037378,R_10,5930.055
1759037380,R_10,5930.125
1759037382,R_10,5929.952
1759037384,R_10,5929.934
1759037386,R_10,5930.063
1759037388,R_10,5930.195
1759037390,R_10,5930.498
1759037392,R_10,5930.439
1759037394,R_10,5930.473
1759037396,R_10,5930.49
1759037398,R_10,5930.511
1759037400,R_10,5930.359
1759037402,R_10,5930.364
1759037404,R_10,5930.322
1759037406,R_10,5930.2
1759037408,R_10,5930.068
1759037410,R_10,5929.998
1759037412,R_10,5930.135
1759037414,R_10,5930.036
1759037416,R_10,5929.985
1759037418,R_10,5929.88
1759037420,R_10,5930.032
1759037422,R_10,5929.789
1759037424,R_10,5929.733
1759037426,R_10,5929.728
1759037428,R_10,5929.723
1759037430,R_10,5929.533
1759037432,R_10,5929.678
1759037434,R_10,5929.703
1759037436,R_10,5929.866
1759037438,R_10,5929.795
1759037440,R_10,5929.863
1759037442,R_10,5929.897
1759037444,R_10,5929.967
1759037446,R_10,5929.996
1759037448,R_10,5929.9
1759037450,R_10,5929.984
1759037452,R_10,5929.82
1759037454,R_10,5929.927
1759037456,R_10,5930.058
1759037458,R_10,5930.093
1759037460,R_10,5930.207
1759037462,R_10,5930.222
1759037464,R_10,5930.289
1759037466,R_10,5930.4
1759037468,R_10,5930.304
1759037470,R_10,5930.142
1759037472,R_10,5929.916
1759037474,R_10,5929.915
1759037476,R_10,5929.67
1759037478,R_10,5929.737
1759037480,R_10,5929.793
1759037482,R_10,5929.835
1759037484,R_10,5930.008
1759037486,R_10,5930.278
1759037488,R_10,5930.531
1759037490,R_10,5930.412
1759037492,R_10,5930.325
1759037494,R_10,5930.313
1759037496,R_10,5930.204
1759037498,R_10,5929.991
1759037500,R_10,5930.106
1759037502,R_10,5930.146
1759037504,R_10,5930.116
1759037506,R_10,5929.92
1759037508,R_10,5929.609
1759037510,R_10,5929.663
1759037512,R_10,5929.494
1759037514,R_10,5929.421
1759037516,R_10,5929.479
1759037518,R_10,5929.779
1759037520,R_10,5929.67
1759037522,R_10,5929.428
1759037524,R_10,5929.495
1759037526,R_10,5929.347
1759037528,R_10,5929.64
1759037530,R_10,5929.568
1759037532,R_10,5929.536
1759037534,R_10,5929.458
1759037536,R_10,5929.193
1759037538,R_10,5928.752
1759037540,R_10,5928.618
1759037542,R_10,5928.418
1759037544,R_10,5928.276
1759037546,R_10,5928.202
1759037548,R_10,5927.97
1759037550,R_10,5927.83
1759037552,R_10,5928.062
1759037554,R_10,5928.013
1759037556,R_10,5928.241
1759037558,R_10,5928.415
1759037560,R_10,5928.313
1759037562,R_10,5928.33
1759037564,R_10,5928.4
1759037566,R_10,5928.389
1759037568,R_10,5928.313
1759037570,R_10,5928.102
1759037572,R_10,5928.17
1759037574,R_10,5928.115
1759037576,R_10,5928.21
1759037578,R_10,5928.283
1759037580,R_10,5928.449
1759037582,R_10,5928.639
1759037584,R_10,5928.767
1759037586,R_10,5928.757
1759037588,R_10,5928.769
1759037590,R_10,5928.717
1759037592,R_10,5928.527
1759037594,R_10,5928.568
1759037596,R_10,5928.572
1759037598,R_10,5928.59
1759037600,R_10,5928.501
1759037602,R_10,5928.657
1759037604,R_10,5928.84
1759037606,R_10,5929.041
1759037608,R_10,5929.259
1759037610,R_10,5929.151
1759037612,R_10,5929.369
1759037614,R_10,5929.339
1759037616,R_10,5929.556
1759037618,R_10,5929.436
1759037620,R_10,5929.639
1759037622,R_10,5929.646
1759037624,R_10,5929.65
1759037626,R_10,5929.645
1759037628,R_10,5929.741
1759037630,R_10,5929.642
1759037632,R_10,5929.921
1759037634,R_10,5929.945
1759037636,R_10,5929.988
1759037638,R_10,5930.161
1759037640,R_10,5930.082
1759037642,R_10,5929.957
1759037644,R_10,5929.895
1759037646,R_10,5929.598
1759037648,R_10,5929.221
1759037650,R_10,5929.24
1759037652,R_10,5929.352
1759037654,R_10,5929.545
1759037656,R_10,5929.519
1759037658,R_10,5929.529
1759037660,R_10,5929.575
1759037662,R_10,5929.567
1759037664,R_10,5929.712
1759037666,R_10,5929.793
1759037668,R_10,5929.741
1759037670,R_10,5929.519
1759037672,R_10,5929.724
1759037674,R_10,5929.809
1759037676,R_10,5929.776
1759037678,R_10,5930.237
1759037680,R_10,5930.558
1759037682,R_10,5930.584
1759037684,R_10,5930.42
1759037686,R_10,5930.525
1759037688,R_10,5930.562
1759037690,R_10,5930.632
1759037692,R_10,5930.419
1759037694,R_10,5930.306
1759037696,R_10,5930.417
1759037698,R_10,5930.504
1759037700,R_10,5930.604
1759037702,R_10,5930.654
1759037704,R_10,5930.8
1759037706,R_10,5930.821
1759037708,R_10,5930.814
1759037710,R_10,5930.934
1759037712,R_10,5930.965
1759037714,R_10,5930.943
1759037716,R_10,5930.612
1759037718,R_10,5930.708
1759037720,R_10,5930.766
1759037722,R_10,5930.752
1759037724,R_10,5930.935
1759037726,R_10,5930.87
1759037728,R_10,5930.879
1759037730,R_10,5931.01
1759037732,R_10,5930.946
1759037734,R_10,5931.172
1759037736,R_10,5931.249
1759037738,R_10,5931.13
1759037740,R_10,5931.09
1759037742,R_10,5930.951
1759037744,R_10,5931.029
1759037746,R_10,5931.071
1759037748,R_10,5930.839
1759037750,R_10,5930.995
1759037752,R_10,5930.851
1759037754,R_10,5930.883
1759037756,R_10,5930.938
1759037758,R_10,5930.936
1759037760,R_10,5931.093
1759037762,R_10,5930.956
1759037764,R_10,5930.887
1759037766,R_10,5931.128
1759037768,R_10,5931.199
1759037770,R_10,5930.965
1759037772,R_10,5930.739
1759037774,R_10,5930.714
1759037776,R_10,5930.768
1759037778,R_10,5930.837
1759037780,R_10,5930.871
1759037782,R_10,5930.795
1759037784,R_10,5930.625
1759037786,R_10,5930.561
1759037788,R_10,5930.718
1759037790,R_10,5930.483
1759037792,R_10,5930.41
1759037794,R_10,5930.218
1759037796,R_10,5930.162
1759037798,R_10,5930.107
1759037800,R_10,5930.308
1759037802,R_10,5930.148
1759037804,R_10,5930.3
1759037806,R_10,5930.134
1759037808,R_10,5930.083
1759037810,R_10,5930.034
1759037812,R_10,5930.143
1759037814,R_10,5930.211
1759037816,R_10,5930.134
1759037818,R_10,5930.081
1759037820,R_10,5930.11
1759037822,R_10,5930.168
1759037824,R_10,5930.202
1759037826,R_10,5930.134
1759037828,R_10,5930.136
1759037830,R_10,5930.066
1759037832,R_10,5929.905
1759037834,R_10,5929.879
1759037836,R_10,5930.225
1759037838,R_10,5930.171
1759037840,R_10,5930.311
1759037842,R_10,5930.217
1759037844,R_10,5930.27
1759037846,R_10,5930.279
1759037848,R_10,5930.318
1759037850,R_10,5930.099
1759037852,R_10,5930.36
1759037854,R_10,5930.551
1759037856,R_10,5930.492
1759037858,R_10,5930.578
1759037860,R_10,5930.564
1759037862,R_10,5930.523
1759037864,R_10,5930.51
1759037866,R_10,5930.641
1759037868,R_10,5930.825
1759037870,R_10,5930.939
1759037872,R_10,5930.987
1759037874,R_10,5931.055
1759037876,R_10,5930.956
1759037878,R_10,5930.973
1759037880,R_10,5931.046
1759037882,R_10,5930.948
1759037884,R_10,5930.828
1759037886,R_10,5930.814
1759037888,R_10,5931.072
1759037890,R_10,5931.34
1759037892,R_10,5931.37
1759037894,R_10,5931.208
1759037896,R_10,5931.362
1759037898,R_10,5931.412
1759037900,R_10,5931.275
1759037902,R_10,5931.296
1759037904,R_10,5931.324
1759037906,R_10,5931.277
1759037908,R_10,5930.994
1759037910,R_10,5930.837
1759037912,R_10,5930.857
