epoch,symbol,price
1752122480,R_10,6343.781
1752122482,R_10,6343.79
1752122484,R_10,6343.835
1752122486,R_10,6343.683
1752122488,R_10,6343.637
1752122490,R_10,6343.558
1752122492,R_10,6343.437
1752122494,R_10,6343.102
1752122496,R_10,6343.074
1752122498,R_10,6343.104
1752122500,R_10,6343.106
1752122502,R_10,6342.744
1752122504,R_10,6342.579
1752122506,R_10,6342.403
1752122508,R_10,6342.342
1752122510,R_10,6342.395
1752122512,R_10,6342.108
1752122514,R_10,6342.012
1752122516,R_10,6341.976
1752122518,R_10,6341.955
1752122520,R_10,6341.945
1752122522,R_10,6341.984
1752122524,R_10,6342.102
1752122526,R_10,6342.108
1752122528,R_10,6342.18
1752122530,R_10,6342.304
1752122532,R_10,6342.541
1752122534,R_10,6342.217
1752122536,R_10,6342.243
1752122538,R_10,6342.23
1752122540,R_10,6342.431
1752122542,R_10,6342.462
1752122544,R_10,6342.343
1752122546,R_10,6342.142
1752122548,R_10,6342.008
1752122550,R_10,6341.701
1752122552,R_10,6341.681
1752122554,R_10,6341.629
1752122556,R_10,6341.578
1752122558,R_10,6341.642
1752122560,R_10,6341.249
1752122562,R_10,6340.886
1752122564,R_10,6340.618
1752122566,R_10,6340.984
1752122568,R_10,6340.802
1752122570,R_10,6340.674
1752122572,R_10,6340.51
1752122574,R_10,6340.552
1752122576,R_10,6340.63
1752122578,R_10,6340.54
1752122580,R_10,6340.57
1752122582,R_10,6340.346
1752122584,R_10,6340.209
1752122586,R_10,6340.226
1752122588,R_10,6340.148
1752122590,R_10,6340.094
1752122592,R_10,6340.058
1752122594,R_10,6340.188
1752122596,R_10,6340.401
1752122598,R_10,6340.298
1752122600,R_10,6340.661
1752122602,R_10,6340.833
1752122604,R_10,6340.867
1752122606,R_10,6340.871
1752122608,R_10,6340.862
1752122610,R_10,6340.915
1752122612,R_10,6340.745
1752122614,R_10,6340.678
1752122616,R_10,6340.756
1752122618,R_10,6340.749
1752122620,R_10,6340.967
1752122622,R_10,6341.049
1752122624,R_10,6340.902
1752122626,R_10,6341.066
1752122628,R_10,6340.881
1752122630,R_10,6340.962
1752122632,R_10,6340.887
1752122634,R_10,6340.997
1752122636,R_10,6340.903
1752122638,R_10,6341.074
1752122640,R_10,6341.168
1752122642,R_10,6341.505
1752122644,R_10,6341.131
1752122646,R_10,6341.326
1752122648,R_10,6341.466
1752122650,R_10,6341.68
1752122652,R_10,6341.562
1752122654,R_10,6341.552
1752122656,R_10,6341.534
1752122658,R_10,6341.664
1752122660,R_10,6341.844
1752122662,R_10,6341.702
1752122664,R_10,6341.746
1752122666,R_10,6341.739
1752122668,R_10,6342.006
1752122670,R_10,6342.048
1752122672,R_10,6342.202
1752122674,R_10,6342.505
1752122676,R_10,6342.449
1752122678,R_10,6342.492
1752122680,R_10,6342.696
1752122682,R_10,6342.758
1752122684,R_10,6342.883
1752122686,R_10,6342.832
1752122688,R_10,6343.152
1752122690,R_10,6343.12
1752122692,R_10,6343.218
1752122694,R_10,6343.388
1752122696,R_10,6343.589
1752122698,R_10,6343.391
1752122700,R_10,6343.238
1752122702,R_10,6343.286
1752122704,R_10,6343.122
1752122706,R_10,6343.189
1752122708,R_10,6343.359
1752122710,R_10,6343.308
1752122712,R_10,6343.491
1752122714,R_10,6343.48
1752122716,R_10,6343.851
1752122718,R_10,6344.105
1752122720,R_10,6344.078
1752122722,R_10,6344.109
1752122724,R_10,6344.244
1752122726,R_10,6344.44
1752122728,R_10,6344.218
1752122730,R_10,6344.21
1752122732,R_10,6344.282
1752122734,R_10,6344.592
1752122736,R_10,6344.561
1752122738,R_10,6344.684
1752122740,R_10,6344.828
1752122742,R_10,6344.668
1752122744,R_10,6344.629
1752122746,R_10,6344.731
1752122748,R_10,6344.596
1752122750,R_10,6344.57
1752122752,R_10,6344.335
1752122754,R_10,6344.465
1752122756,R_10,6344.456
1752122758,R_10,6344.512
1752122760,R_10,6344.249
1752122762,R_10,6344.055
1752122764,R_10,6343.939
1752122766,R_10,6344.047
1752122768,R_10,6343.99
1752122770,R_10,6344.259
1752122772,R_10,6344.233
1752122774,R_10,6344.46
1752122776,R_10,6344.46
1752122778,R_10,6344.594
1752122780,R_10,6344.9
1752122782,R_10,6344.982
1752122784,R_10,6345.269
1752122786,R_10,6345.342
1752122788,R_10,6345.047
1752122790,R_10,6345.24
1752122792,R_10,6345.406
1752122794,R_10,6345.656
1752122796,R_10,6345.729
1752122798,R_10,6345.611
1752122800,R_10,6345.676
1752122802,R_10,6345.538
1752122804,R_10,6345.599
1752122806,R_10,6345.687
1752122808,R_10,6345.536
1752122810,R_10,6345.654
1752122812,R_10,6345.695
1752122814,R_10,6345.776
1752122816,R_10,6346.073
1752122818,R_10,6345.977
1752122820,R_10,6346.026
1752122822,R_10,6345.914
1752122824,R_10,6346.081
1752122826,R_10,6345.876
1752122828,R_10,6345.896
1752122830,R_10,6345.745
1752122832,R_10,6345.875
1752122834,R_10,6346.035
1752122836,R_10,6346.014
1752122838,R_10,6346.365
1752122840,R_10,6346.179
1752122842,R_10,6346.132
1752122844,R_10,6346.034
1752122846,R_10,6345.931
1752122848,R_10,6345.836
1752122850,R_10,6345.844
1752122852,R_10,6345.921
1752122854,R_10,6346.072
1752122856,R_10,6346.202
1752122858,R_10,6346.136
1752122860,R_10,6346.124
1752122862,R_10,6346.172
1752122864,R_10,6346.296
1752122866,R_10,6345.991
1752122868,R_10,6346.097
1752122870,R_10,6345.951
1752122872,R_10,6346.056
1752122874,R_10,6345.954
1752122876,R_10,6345.93
1752122878,R_10,6345.997
1752122880,R_10,6346.137
1752122882,R_10,6346.008
1752122884,R_10,6346.048
1752122886,R_10,6345.708
1752122888,R_10,6345.736
1752122890,R_10,6345.857
1752122892,R_10,6345.821
1752122894,R_10,6345.743
1752122896,R_10,6345.56
1752122898,R_10,6345.554
1752122900,R_10,6345.645
1752122902,R_10,6345.998
1752122904,R_10,6346.022
1752122906,R_10,6346.15
1752122908,R_10,6346.217
1752122910,R_10,6346.202
1752122912,R_10,6345.981
1752122914,R_10,6345.957
1752122916,R_10,6345.756
1752122918,R_10,6346.036
1752122920,R_10,6346.237
1752122922,R_10,6346.177
1752122924,R_10,6346.197
1752122926,R_10,6346.342
1752122928,R_10,6346.431
1752122930,R_10,6346.422
1752122932,R_10,6346.65
1752122934,R_10,6346.519
1752122936,R_10,6346.369
1752122938,R_10,6346.412
1752122940,R_10,6346.371
1752122942,R_10,6346.68
1752122944,R_10,6346.77
1752122946,R_10,6346.475
1752122948,R_10,6346.457
1752122950,R_10,6346.241
1752122952,R_10,6346.117
1752122954,R_10,6346.296
1752122956,R_10,6346.42
1752122958,R_10,6346.244
1752122960,R_10,6346.103
1752122962,R_10,6345.777
1752122964,R_10,6345.803
1752122966,R_10,6345.862
1752122968,R_10,6345.791
1752122970,R_10,6345.771
1752122972,R_10,6345.526
1752122974,R_10,6345.475
1752122976,R_10,6345.061
1752122978,R_10,6345.185
1752122980,R_10,6345.036
1752122982,R_10,6344.83
1752122984,R_10,6344.707
1752122986,R_10,6344.836
1752122988,R_10,6345.176
1752122990,R_10,6345.352
1752122992,R_10,6345.315
1752122994,R_10,6345.195
1752122996,R_10,6345.212
1752122998,R_10,6344.756
1752123000,R_10,6344.619
1752123002,R_10,6345.03
1752123004,R_10,6345.199
1752123006,R_10,6345.265
1752123008,R_10,6345.335
1752123010,R_10,6345.216
1752123012,R_10,6345.283
1752123014,R_10,6345.315
1752123016,R_10,6345.22
1752123018,R_10,6345.16
1752123020,R_10,6345.178
1752123022,R_10,6345.302
1752123024,R_10,6345.533
1752123026,R_10,6345.298
1752123028,R_10,6345.302
1752123030,R_10,6345.073
1752123032,R_10,6344.813
1752123034,R_10,6344.908
1752123036,R_10,6344.96
1752123038,R_10,6344.983
1752123040,R_10,6344.815
1752123042,R_10,6344.83
1752123044,R_10,6344.93
1752123046,R_10,6344.877
1752123048,R_10,6344.829
1752123050,R_10,6344.874
1752123052,R_10,6344.754
1752123054,R_10,6344.513
1752123056,R_10,6344.326
1752123058,R_10,6344.164
1752123060,R_10,6344.281
1752123062,R_10,6343.988
1752123064,R_10,6344.198
1752123066,R_10,6343.977
1752123068,R_10,6344.459
1752123070,R_10,6344.138
1752123072,R_10,6344.219
1752123074,R_10,6344.226
1752123076,R_10,6344.13
1752123078,R_10,6344.227
1752123080,R_10,6344.107
1752123082,R_10,6344.054
1752123084,R_10,6343.988
1752123086,R_10,6343.94
1752123088,R_10,6343.934
1752123090,R_10,6343.714
1752123092,R_10,6343.732
1752123094,R_10,6343.549
1752123096,R_10,6343.737
1752123098,R_10,6343.758
1752123100,R_10,6344.17
1752123102,R_10,6344.211
1752123104,R_10,6344.409
1752123106,R_10,6344.514
1752123108,R_10,6344.729
1752123110,R_10,6344.594
1752123112,R_10,6344.426
1752123114,R_10,6344.439
1752123116,R_10,6344.105
1752123118,R_10,6344.209
1752123120,R_10,6344.415
1752123122,R_10,6344.269
1752123124,R_10,6344.199
1752123126,R_10,6344.042
1752123128,R_10,6344.215
1752123130,R_10,6344.114
1752123132,R_10,6344.009
1752123134,R_10,6344.122
1752123136,R_10,6343.947
1752123138,R_10,6343.873
1752123140,R_10,6343.87
1752123142,R_10,6343.924
1752123144,R_10,6343.778
1752123146,R_10,6343.661
1752123148,R_10,6343.649
1752123150,R_10,6344.089
1752123152,R_10,6344.289
1752123154,R_10,6343.994
1752123156,R_10,6344.092
1752123158,R_10,6344.05
1752123160,R_10,6344.311
1752123162,R_10,6344.256
1752123164,R_10,6343.987
1752123166,R_10,6344.082
1752123168,R_10,6343.858
1752123170,R_10,6343.816
1752123172,R_10,6343.931
1752123174,R_10,6344.059
1752123176,R_10,6344.326
1752123178,R_10,6344.264
1752123180,R_10,6344.487
1752123182,R_10,6344.475
1752123184,R_10,6344.418
1752123186,R_10,6344.679
1752123188,R_10,6344.579
1752123190,R_10,6344.535
1752123192,R_10,6344.541
1752123194,R_10,6344.669
1752123196,R_10,6344.746
1752123198,R_10,6344.905
1752123200,R_10,6345.082
1752123202,R_10,6344.945
1752123204,R_10,6344.705
1752123206,R_10,6344.786
1752123208,R_10,6344.641
1752123210,R_10,6344.834
1752123212,R_10,6345.178
1752123214,R_10,6344.903
1752123216,R_10,6345.215
1752123218,R_10,6345.362
1752123220,R_10,6345.484
1752123222,R_10,6345.389
1752123224,R_10,6345.309
1752123226,R_10,6345.474
1752123228,R_10,6345.499
1752123230,R_10,6345.697
1752123232,R_10,6345.607
1752123234,R_10,6345.644
1752123236,R_10,6345.747
1752123238,R_10,6345.819
1752123240,R_10,6345.811
1752123242,R_10,6345.738
1752123244,R_10,6345.776
1752123246,R_10,6345.611
1752123248,R_10,6345.719
1752123250,R_10,6345.794
1752123252,R_10,6345.8
1752123254,R_10,6345.563
1752123256,R_10,6345.659
1752123258,R_10,6345.723
1752123260,R_10,6345.926
1752123262,R_10,6345.75
1752123264,R_10,6345.698
1752123266,R_10,6345.476
1752123268,R_10,6345.307
1752123270,R_10,6345.277
1752123272,R_10,6345.296
1752123274,R_10,6345.059
1752123276,R_10,6345.116
1752123278,R_10,6345.09
1752123280,R_10,6345.165
1752123282,R_10,6345.177
1752123284,R_10,6345.226
1752123286,R_10,6344.975
1752123288,R_10,6344.867
1752123290,R_10,6344.795
1752123292,R_10,6344.514
1752123294,R_10,6344.591
1752123296,R_10,6344.417
1752123298,R_10,6344.164
1752123300,R_10,6344.218
1752123302,R_10,6344.483
1752123304,R_10,6344.734
1752123306,R_10,6344.896
1752123308,R_10,6344.868
1752123310,R_10,6345.059
1752123312,R_10,6345.125
1752123314,R_10,6344.999
1752123316,R_10,6345.123
1752123318,R_10,6345.227
1752123320,R_10,6345.281
1752123322,R_10,6345.291
1752123324,R_10,6345.35
1752123326,R_10,6345.56
1752123328,R_10,6345.718
1752123330,R_10,6345.45
1752123332,R_10,6345.386
1752123334,R_10,6345.406
1752123336,R_10,6345.496
1752123338,R_10,6345.574
1752123340,R_10,6345.313
1752123342,R_10,6345.289
1752123344,R_10,6345.446
1752123346,R_10,6345.504
1752123348,R_10,6345.736
1752123350,R_10,6345.649
1752123352,R_10,6345.704
1752123354,R_10,6345.723
1752123356,R_10,6345.664
1752123358,R_10,6345.666
1752123360,R_10,6345.918
1752123362,R_10,6345.961
1752123364,R_10,6346.019
1752123366,R_10,6345.721
1752123368,R_10,6345.629
1752123370,R_10,6345.922
1752123372,R_10,6346.255
1752123374,R_10,6346.051
1752123376,R_10,6346.038
1752123378,R_10,6345.707
1752123380,R_10,6345.492
1752123382,R_10,6345.246
1752123384,R_10,6345.101
1752123386,R_10,6345.21
1752123388,R_10,6345.341
1752123390,R_10,6345.336
1752123392,R_10,6345.423
1752123394,R_10,6345.526
1752123396,R_10,6345.594
1752123398,R_10,6345.484
1752123400,R_10,6345.466
1752123402,R_10,6345.828
1752123404,R_10,6345.678
1752123406,R_10,6345.974
1752123408,R_10,6346.101
1752123410,R_10,6346.074
1752123412,R_10,6346.1
1752123414,R_10,6346.029
1752123416,R_10,6346.2
1752123418,R_10,6346.275
1752123420,R_10,6346.249
1752123422,R_10,6346.207
1752123424,R_10,6346.355
1752123426,R_10,6346.401
1752123428,R_10,6346.366
1752123430,R_10,6346.209
1752123432,R_10,6346.142
1752123434,R_10,6346.068
1752123436,R_10,6346.044
1752123438,R_10,6345.904
1752123440,R_10,6345.649
1752123442,R_10,6345.338
1752123444,R_10,6345.519
1752123446,R_10,6345.645
1752123448,R_10,6345.743
1752123450,R_10,6345.593
1752123452,R_10,6345.814
1752123454,R_10,6345.791
1752123456,R_10,6345.956
1752123458,R_10,6345.996
1752123460,R_10,6346.321
1752123462,R_10,6346.223
1752123464,R_10,6346.177
1752123466,R_10,6346.224
1752123468,R_10,6346.037
1752123470,R_10,6346.238
1752123472,R_10,6346.488
1752123474,R_10,6346.586
1752123476,R_10,6346.611
1752123478,R_10,6346.665
1752123480,R_10,6346.928
1752123482,R_10,6346.867
1752123484,R_10,6346.814
1752123486,R_10,6346.842
1752123488,R_10,6346.904
1752123490,R_10,6346.723
1752123492,R_10,6346.859
1752123494,R_10,6346.822
1752123496,R_10,6346.726
1752123498,R_10,6346.795
1752123500,R_10,6346.475
1752123502,R_10,6346.453
1752123504,R_10,6346.281
1752123506,R_10,6345.964
1752123508,R_10,6345.986
1752123510,R_10,6345.875
1752123512,R_10,6346.092
1752123514,R_10,6345.967
1752123516,R_10,6345.976
1752123518,R_10,6345.903
1752123520,R_10,6345.935
1752123522,R_10,6345.89
1752123524,R_10,6345.988
1752123526,R_10,6345.956
1752123528,R_10,6346.022
1752123530,R_10,6345.862
1752123532,R_10,6345.772
1752123534,R_10,6345.822
1752123536,R_10,6346.147
1752123538,R_10,6346.345
1752123540,R_10,6346.307
1752123542,R_10,6346.314
1752123544,R_10,6346.26
1752123546,R_10,6346.28
1752123548,R_10,6346.033
1752123550,R_10,6345.802
1752123552,R_10,6345.686
1752123554,R_10,6345.506
1752123556,R_10,6345.439
1752123558,R_10,6345.233
1752123560,R_10,6345.24
1752123562,R_10,6345.045
1752123564,R_10,6345.039
1752123566,R_10,6344.815
1752123568,R_10,6344.834
1752123570,R_10,6344.865
1752123572,R_10,6344.922
1752123574,R_10,6344.64
1752123576,R_10,6344.5
1752123578,R_10,6344.847
1752123580,R_10,6344.725
1752123582,R_10,6345.135
1752123584,R_10,6345.361
1752123586,R_10,6345.213
1752123588,R_10,6345.214
1752123590,R_10,6345.335
1752123592,R_10,6345.254
1752123594,R_10,6345.108
1752123596,R_10,6345.172
1752123598,R_10,6345.283
1752123600,R_10,6345.278
1752123602,R_10,6345.395
1752123604,R_10,6345.014
1752123606,R_10,6345.057
1752123608,R_10,6345.108
1752123610,R_10,6345.027
1752123612,R_10,6345.409
1752123614,R_10,6345.386
1752123616,R_10,6345.279
1752123618,R_10,6345.337
1752123620,R_10,6345.373
1752123622,R_10,6345.341
1752123624,R_10,6345.24
1752123626,R_10,6345.136
1752123628,R_10,6344.956
1752123630,R_10,6345.094
1752123632,R_10,6344.867
1752123634,R_10,6344.732
1752123636,R_10,6344.807
1752123638,R_10,6344.718
1752123640,R_10,6344.771
1752123642,R_10,6344.69
1752123644,R_10,6344.766
1752123646,R_10,6344.878
1752123648,R_10,6344.829
1752123650,R_10,6344.89
1752123652,R_10,6344.918
1752123654,R_10,6344.933
1752123656,R_10,6344.89
1752123658,R_10,6344.936
1752123660,R_10,6345.175
1752123662,R_10,6345.058
1752123664,R_10,6345.049
1752123666,R_10,6345.059
1752123668,R_10,6345.377
1752123670,R_10,6345.421
1752123672,R_10,6345.472
1752123674,R_10,6345.5
1752123676,R_10,6345.971
1752123678,R_10,6345.917
1752123680,R_10,6345.827
1752123682,R_10,6345.738
1752123684,R_10,6345.686
1752123686,R_10,6345.643
1752123688,R_10,6345.706
1752123690,R_10,6345.469
1752123692,R_10,6345.255
1752123694,R_10,6344.889
1752123696,R_10,6344.963
1752123698,R_10,6344.751
1752123700,R_10,6344.619
1752123702,R_10,6344.32
1752123704,R_10,6344.328
1752123706,R_10,6344.545
1752123708,R_10,6344.434
1752123710,R_10,6344.456
1752123712,R_10,6344.508
1752123714,R_10,6344.235
1752123716,R_10,6344.122
1752123718,R_10,6343.792
1752123720,R_10,6343.832
1752123722,R_10,6343.667
1752123724,R_10,6343.503
1752123726,R_10,6343.539
1752123728,R_10,6343.517
1752123730,R_10,6343.544
1752123732,R_10,6343.487
1752123734,R_10,6343.641
1752123736,R_10,6343.521
1752123738,R_10,6343.643
1752123740,R_10,6343.678
1752123742,R_10,6343.666
1752123744,R_10,6343.654
1752123746,R_10,6343.617
1752123748,R_10,6343.682
1752123750,R_10,6343.404
1752123752,R_10,6343.235
1752123754,R_10,6343.139
1752123756,R_10,6343.085
1752123758,R_10,6342.979
1752123760,R_10,6343.068
1752123762,R_10,6342.861
1752123764,R_10,6342.516
1752123766,R_10,6342.435
1752123768,R_10,6342.414
1752123770,R_10,6342.261
1752123772,R_10,6342.199
1752123774,R_10,6342.095
1752123776,R_10,6342.098
1752123778,R_10,6342.072
1752123780,R_10,6341.625
1752123782,R_10,6341.786
1752123784,R_10,6341.87
1752123786,R_10,6342.004
1752123788,R_10,6342.086
1752123790,R_10,6342.389
1752123792,R_10,6342.581
1752123794,R_10,6342.541
1752123796,R_10,6342.816
1752123798,R_10,6342.467
1752123800,R_10,6342.564
1752123802,R_10,6342.252
1752123804,R_10,6342.305
1752123806,R_10,6342.357
1752123808,R_10,6342.322
1752123810,R_10,6342.257
1752123812,R_10,6342.198
1752123814,R_10,6341.995
1752123816,R_10,6341.809
1752123818,R_10,6341.858
1752123820,R_10,6341.952
1752123822,R_10,6342.092
1752123824,R_10,6342.203
1752123826,R_10,6342.109
1752123828,R_10,6341.914
1752123830,R_10,6341.952
1752123832,R_10,6341.917
1752123834,R_10,6341.629
1752123836,R_10,6341.61
1752123838,R_10,6341.787
1752123840,R_10,6341.845
1752123842,R_10,6342.05
1752123844,R_10,6341.918
1752123846,R_10,6341.741
1752123848,R_10,6341.689
1752123850,R_10,6341.836
1752123852,R_10,6342.054
1752123854,R_10,6342.119
1752123856,R_10,6342.094
1752123858,R_10,6342.273
1752123860,R_10,6342.391
1752123862,R_10,6342.443
1752123864,R_10,6342.353
1752123866,R_10,6342.311
1752123868,R_10,6342.113
1752123870,R_10,6342.147
1752123872,R_10,6342.036
1752123874,R_10,6342.025
1752123876,R_10,6342.289
1752123878,R_10,6342.242
1752123880,R_10,6342.36
1752123882,R_10,6342.527
1752123884,R_10,6342.526
1752123886,R_10,6342.699
1752123888,R_10,6342.674
1752123890,R_10,6342.825
1752123892,R_10,6342.819
1752123894,R_10,6342.925
1752123896,R_10,6342.712
1752123898,R_10,6342.697
1752123900,R_10,6342.881
1752123902,R_10,6342.888
1752123904,R_10,6342.792
1752123906,R_10,6342.55
1752123908,R_10,6342.409
1752123910,R_10,6342.311
1752123912,R_10,6342.307
1752123914,R_10,6342.209
1752123916,R_10,6342.305
1752123918,R_10,6342.316
1752123920,R_10,6342.403
1752123922,R_10,6342.335
1752123924,R_10,6342.302
1752123926,R_10,6342.169
1752123928,R_10,6342.426
1752123930,R_10,6342.316
1752123932,R_10,6341.891
1752123934,R_10,6341.739
1752123936,R_10,6341.746
1752123938,R_10,6341.76
1752123940,R_10,6341.719
1752123942,R_10,6341.921
1752123944,R_10,6341.959
1752123946,R_10,6342.039
1752123948,R_10,6341.85
1752123950,R_10,6341.693
1752123952,R_10,6342.047
1752123954,R_10,6341.934
1752123956,R_10,6341.83
1752123958,R_10,6341.848
1752123960,R_10,6342.014
1752123962,R_10,6342.022
1752123964,R_10,6341.888
1752123966,R_10,6341.576
1752123968,R_10,6341.365
1752123970,R_10,6341.384
1752123972,R_10,6341.457
1752123974,R_10,6341.376
1752123976,R_10,6341.468
1752123978,R_10,6341.492
1752123980,R_10,6341.594
1752123982,R_10,6341.523
1752123984,R_10,6341.494
1752123986,R_10,6341.175
1752123988,R_10,6341.125
1752123990,R_10,6341.114
1752123992,R_10,6341.216
1752123994,R_10,6341.505
1752123996,R_10,6341.276
1752123998,R_10,6341.253
1752124000,R_10,6340.943
1752124002,R_10,6340.654
1752124004,R_10,6340.658
1752124006,R_10,6340.701
1752124008,R_10,6340.844
1752124010,R_10,6340.548
1752124012,R_10,6340.649
1752124014,R_10,6340.531
1752124016,R_10,6340.361
1752124018,R_10,6340.322
1752124020,R_10,6340.19
1752124022,R_10,6340.004
1752124024,R_10,6340.112
1752124026,R_10,6340.318
1752124028,R_10,6340.209
1752124030,R_10,6340.361
1752124032,R_10,6340.555
1752124034,R_10,6340.586
1752124036,R_10,6340.812
1752124038,R_10,6340.999
1752124040,R_10,6341.037
1752124042,R_10,6341.142
1752124044,R_10,6341.193
1752124046,R_10,6341.284
1752124048,R_10,6341.25
1752124050,R_10,6341.285
1752124052,R_10,6341.458
1752124054,R_10,6341.562
1752124056,R_10,6341.419
1752124058,R_10,6341.429
1752124060,R_10,6341.618
1752124062,R_10,6341.36
1752124064,R_10,6341.052
1752124066,R_10,6341.07
1752124068,R_10,6340.926
1752124070,R_10,6341.189
1752124072,R_10,6341.188
1752124074,R_10,6341.178
1752124076,R_10,6341.147
1752124078,R_10,6341.324
1752124080,R_10,6341.27
1752124082,R_10,6341.168
1752124084,R_10,6341.217
1752124086,R_10,6341.242
1752124088,R_10,6341.543
1752124090,R_10,6341.556
1752124092,R_10,6341.561
1752124094,R_10,6341.763
1752124096,R_10,6341.587
1752124098,R_10,6341.724
1752124100,R_10,6341.601
1752124102,R_10,6341.659
1752124104,R_10,6341.625
1752124106,R_10,6341.721
1752124108,R_10,6341.872
1752124110,R_10,6341.863
1752124112,R_10,6341.683
1752124114,R_10,6341.606
1752124116,R_10,6341.604
1752124118,R_10,6341.621
1752124120,R_10,6341.658
1752124122,R_10,6341.865
1752124124,R_10,6341.865
1752124126,R_10,6341.799
1752124128,R_10,6341.607
1752124130,R_10,6341.442
1752124132,R_10,6341.485
1752124134,R_10,6341.335
1752124136,R_10,6341.285
1752124138,R_10,6341.241
1752124140,R_10,6341.044
1752124142,R_10,6341.01
1752124144,R_10,6341.072
1752124146,R_10,6341.181
1752124148,R_10,6341.122
1752124150,R_10,6340.866
1752124152,R_10,6340.809
1752124154,R_10,6340.904
1752124156,R_10,6340.735
1752124158,R_10,6340.391
1752124160,R_10,6340.282
1752124162,R_10,6340.25
1752124164,R_10,6340.5
1752124166,R_10,6340.501
1752124168,R_10,6340.601
1752124170,R_10,6340.655
1752124172,R_10,6340.681
1752124174,R_10,6340.819
1752124176,R_10,6340.945
1752124178,R_10,6341.083
1752124180,R_10,6340.979
1752124182,R_10,6341.282
1752124184,R_10,6341.239
1752124186,R_10,6341.234
1752124188,R_10,6341.291
1752124190,R_10,6341.525
1752124192,R_10,6341.471
1752124194,R_10,6341.387
1752124196,R_10,6341.472
1752124198,R_10,6341.202
1752124200,R_10,6341.13
1752124202,R_10,6340.949
1752124204,R_10,6341.048
1752124206,R_10,6341.157
1752124208,R_10,6341.069
1752124210,R_10,6341.197
1752124212,R_10,6341.416
1752124214,R_10,6341.399
1752124216,R_10,6341.314
1752124218,R_10,6341.298
1752124220,R_10,6341.242
1752124222,R_10,6341.316
1752124224,R_10,6341.285
1752124226,R_10,6341.227
1752124228,R_10,6341.33
1752124230,R_10,6341.487
1752124232,R_10,6341.379
1752124234,R_10,6341.382
1752124236,R_10,6341.262
1752124238,R_10,6341.29
1752124240,R_10,6341.445
1752124242,R_10,6341.447
1752124244,R_10,6341.361
1752124246,R_10,6341.351
1752124248,R_10,6341.267
1752124250,R_10,6341.164
1752124252,R_10,6340.937
1752124254,R_10,6340.92
1752124256,R_10,6341.271
1752124258,R_10,6341.039
1752124260,R_10,6340.926
1752124262,R_10,6340.621
1752124264,R_10,6340.757
1752124266,R_10,6340.802
1752124268,R_10,6340.727
1752124270,R_10,6340.793
1752124272,R_10,6340.727
1752124274,R_10,6340.886
1752124276,R_10,6341.24
1752124278,R_10,6341.356
1752124280,R_10,6341.197
1752124282,R_10,6341.353
1752124284,R_10,6341.325
1752124286,R_10,6341.037
1752124288,R_10,6341.434
1752124290,R_10,6341.237
1752124292,R_10,6341.364
1752124294,R_10,6341.5
1752124296,R_10,6341.533
1752124298,R_10,6341.441
1752124300,R_10,6341.527
1752124302,R_10,6341.719
1752124304,R_10,6341.777
1752124306,R_10,6341.518
1752124308,R_10,6341.604
1752124310,R_10,6341.607
1752124312,R_10,6341.847
1752124314,R_10,6341.872
1752124316,R_10,6341.832
1752124318,R_10,6341.756
1752124320,R_10,6341.76
1752124322,R_10,6341.679
1752124324,R_10,6341.676
1752124326,R_10,6341.447
1752124328,R_10,6341.479
1752124330,R_10,6341.847
1752124332,R_10,6341.757
1752124334,R_10,6341.937
1752124336,R_10,6341.751
1752124338,R_10,6341.947
1752124340,R_10,6341.584
1752124342,R_10,6341.329
1752124344,R_10,6341.019
1752124346,R_10,6341.079
1752124348,R_10,6341.207
1752124350,R_10,6341.472
1752124352,R_10,6341.723
1752124354,R_10,6341.681
1752124356,R_10,6341.801
1752124358,R_10,6341.895
1752124360,R_10,6342.111
1752124362,R_10,6342.268
1752124364,R_10,6342.145
1752124366,R_10,6342.36
1752124368,R_10,6342.379
1752124370,R_10,6342.455
1752124372,R_10,6342.606
1752124374,R_10,6342.518
1752124376,R_10,6342.444
1752124378,R_10,6342.553
1752124380,R_10,6342.637
1752124382,R_10,6342.709
1752124384,R_10,6343.023
1752124386,R_10,6343.034
1752124388,R_10,6343.149
1752124390,R_10,6343.015
1752124392,R_10,6342.995
1752124394,R_10,6342.911
1752124396,R_10,6342.999
1752124398,R_10,6343.109
1752124400,R_10,6343.008
1752124402,R_10,6342.975
1752124404,R_10,6343.139
1752124406,R_10,6343.209
1752124408,R_10,6343.325
1752124410,R_10,6343.409
1752124412,R_10,6343.732
1752124414,R_10,6343.886
1752124416,R_10,6343.929
1752124418,R_10,6343.619
1752124420,R_10,6343.495
1752124422,R_10,6343.488
1752124424,R_10,6343.478
1752124426,R_10,6343.507
1752124428,R_10,6343.251
1752124430,R_10,6343.077
1752124432,R_10,6343.239
1752124434,R_10,6343.154
1752124436,R_10,6343.214
1752124438,R_10,6343.002
1752124440,R_10,6343.276
1752124442,R_10,6343.255
1752124444,R_10,6342.988
1752124446,R_10,6343.01
1752124448,R_10,6342.857
1752124450,R_10,6343.08
1752124452,R_10,6343.122
1752124454,R_10,6343.242
1752124456,R_10,6343.661
1752124458,R_10,6343.495
1752124460,R_10,6343.502
1752124462,R_10,6343.322
1752124464,R_10,6343.134
1752124466,R_10,6343.241
1752124468,R_10,6343.433
1752124470,R_10,6343.394
1752124472,R_10,6343.19
1752124474,R_10,6343.133
1752124476,R_10,6343.191
