epoch,symbol,price
1756712030,R_10,6021.849
1756712032,R_10,6022.202
1756712034,R_10,6022.197
1756712036,R_10,6022.3
1756712038,R_10,6022.101
1756712040,R_10,6022.28
1756712042,R_10,6022.349
1756712044,R_10,6022.489
1756712046,R_10,6022.542
1756712048,R_10,6022.252
1756712050,R_10,6022.438
1756712052,R_10,6022.513
1756712054,R_10,6022.651
1756712056,R_10,6022.746
1756712058,R_10,6022.828
1756712060,R_10,6022.87
1756712062,R_10,6022.85
1756712064,R_10,6022.781
1756712066,R_10,6022.963
1756712068,R_10,6023.016
1756712070,R_10,6022.589
1756712072,R_10,6022.635
1756712074,R_10,6022.591
1756712076,R_10,6022.369
1756712078,R_10,6022.308
1756712080,R_10,6022.123
1756712082,R_10,6022.345
1756712084,R_10,6022.331
1756712086,R_10,6022.192
1756712088,R_10,6022.191
1756712090,R_10,6022.026
1756712092,R_10,6021.934
1756712094,R_10,6021.788
1756712096,R_10,6021.826
1756712098,R_10,6022.015
1756712100,R_10,6021.961
1756712102,R_10,6021.737
1756712104,R_10,6021.683
1756712106,R_10,6021.814
1756712108,R_10,6021.577
1756712110,R_10,6021.682
1756712112,R_10,6021.512
1756712114,R_10,6021.325
1756712116,R_10,6021.365
1756712118,R_10,6021.553
1756712120,R_10,6021.694
1756712122,R_10,6021.612
1756712124,R_10,6021.501
1756712126,R_10,6021.296
1756712128,R_10,6021.209
1756712130,R_10,6021.1
1756712132,R_10,6021.113
1756712134,R_10,6021.082
1756712136,R_10,6021.166
1756712138,R_10,6021.071
1756712140,R_10,6021.017
1756712142,R_10,6021.142
1756712144,R_10,6021.129
1756712146,R_10,6021.114
1756712148,R_10,6021.065
1756712150,R_10,6020.978
1756712152,R_10,6021.276
1756712154,R_10,6021.178
1756712156,R_10,6021.117
1756712158,R_10,6021.21
1756712160,R_10,6021.288
1756712162,R_10,6021.337
1756712164,R_10,6021.265
1756712166,R_10,6021.139
1756712168,R_10,6021.015
1756712170,R_10,6021.043
1756712172,R_10,6021
1756712174,R_10,6020.876
1756712176,R_10,6020.753
1756712178,R_10,6020.538
1756712180,R_10,6020.64
1756712182,R_10,6020.864
1756712184,R_10,6020.72
1756712186,R_10,6020.892
1756712188,R_10,6020.631
1756712190,R_10,6020.659
1756712192,R_10,6020.666
1756712194,R_10,6020.71
1756712196,R_10,6020.76
1756712198,R_10,6020.812
1756712200,R_10,6021.142
1756712202,R_10,6021.101
1756712204,R_10,6021.067
1756712206,R_10,6021.183
1756712208,R_10,6021.255
1756712210,R_10,6021.369
1756712212,R_10,6021.232
1756712214,R_10,6020.741
1756712216,R_10,6020.942
1756712218,R_10,6020.862
1756712220,R_10,6020.976
1756712222,R_10,6021.061
1756712224,R_10,6020.897
1756712226,R_10,6020.883
1756712228,R_10,6020.878
1756712230,R_10,6020.688
1756712232,R_10,6020.685
1756712234,R_10,6020.726
1756712236,R_10,6020.782
1756712238,R_10,6020.713
1756712240,R_10,6020.667
1756712242,R_10,6020.786
1756712244,R_10,6020.9
1756712246,R_10,6021.014
1756712248,R_10,6020.89
1756712250,R_10,6020.721
1756712252,R_10,6020.842
1756712254,R_10,6020.882
1756712256,R_10,6020.933
1756712258,R_10,6021.153
1756712260,R_10,6021.184
1756712262,R_10,6021.335
1756712264,R_10,6020.968
1756712266,R_10,6020.944
1756712268,R_10,6020.643
1756712270,R_10,6020.759
1756712272,R_10,6021.006
1756712274,R_10,6021.107
1756712276,R_10,6020.935
1756712278,R_10,6021.014
1756712280,R_10,6021.011
1756712282,R_10,6020.968
1756712284,R_10,6021.172
1756712286,R_10,6021.389
1756712288,R_10,6021.12
1756712290,R_10,6021.019
1756712292,R_10,6021.094
1756712294,R_10,6021.001
1756712296,R_10,6020.781
1756712298,R_10,6020.742
1756712300,R_10,6020.83
1756712302,R_10,6020.83
1756712304,R_10,6020.86
1756712306,R_10,6020.801
1756712308,R_10,6020.858
1756712310,R_10,6021.164
1756712312,R_10,6021.255
1756712314,R_10,6021.293
1756712316,R_10,6021.323
1756712318,R_10,6021.174
1756712320,R_10,6021.014
1756712322,R_10,6021.28
1756712324,R_10,6021.333
1756712326,R_10,6021.387
1756712328,R_10,6021.819
1756712330,R_10,6021.824
1756712332,R_10,6022.092
1756712334,R_10,6021.924
1756712336,R_10,6021.897
1756712338,R_10,6021.864
1756712340,R_10,6021.793
1756712342,R_10,6021.718
1756712344,R_10,6021.806
1756712346,R_10,6021.828
1756712348,R_10,6021.952
1756712350,R_10,6021.845
1756712352,R_10,6021.639
1756712354,R_10,6021.705
1756712356,R_10,6021.831
1756712358,R_10,6021.801
1756712360,R_10,6021.741
1756712362,R_10,6021.669
1756712364,R_10,6021.678
1756712366,R_10,6021.749
1756712368,R_10,6021.752
1756712370,R_10,6021.56
1756712372,R_10,6021.422
1756712374,R_10,6021.325
1756712376,R_10,6021
1756712378,R_10,6021.229
1756712380,R_10,6021.227
1756712382,R_10,6021.274
1756712384,R_10,6021.497
1756712386,R_10,6021.506
1756712388,R_10,6021.833
1756712390,R_10,6021.718
1756712392,R_10,6021.777
1756712394,R_10,6021.693
1756712396,R_10,6021.674
1756712398,R_10,6021.59
1756712400,R_10,6021.62
1756712402,R_10,6021.206
1756712404,R_10,6021.393
1756712406,R_10,6021.464
1756712408,R_10,6021.471
1756712410,R_10,6021.391
1756712412,R_10,6021.668
1756712414,R_10,6021.822
1756712416,R_10,6022.011
1756712418,R_10,6021.905
1756712420,R_10,6021.837
1756712422,R_10,6021.824
1756712424,R_10,6021.538
1756712426,R_10,6021.822
1756712428,R_10,6021.877
1756712430,R_10,6021.587
1756712432,R_10,6021.653
1756712434,R_10,6021.835
1756712436,R_10,6021.829
1756712438,R_10,6021.849
1756712440,R_10,6021.898
1756712442,R_10,6021.883
1756712444,R_10,6021.951
1756712446,R_10,6021.929
1756712448,R_10,6022.022
1756712450,R_10,6022.203
1756712452,R_10,6022.199
1756712454,R_10,6022.134
1756712456,R_10,6021.907
1756712458,R_10,6022.092
1756712460,R_10,6022.499
1756712462,R_10,6022.642
1756712464,R_10,6022.472
1756712466,R_10,6022.729
1756712468,R_10,6022.786
1756712470,R_10,6022.477
1756712472,R_10,6022.389
1756712474,R_10,6022.341
1756712476,R_10,6022.348
1756712478,R_10,6022.244
1756712480,R_10,6022.362
1756712482,R_10,6022.383
1756712484,R_10,6022.588
1756712486,R_10,6022.479
1756712488,R_10,6022.56
1756712490,R_10,6022.578
1756712492,R_10,6022.388
1756712494,R_10,6022.356
1756712496,R_10,6021.979
1756712498,R_10,6022.131
1756712500,R_10,6021.949
1756712502,R_10,6022.164
1756712504,R_10,6022.124
1756712506,R_10,6021.953
1756712508,R_10,6021.866
1756712510,R_10,6022.001
1756712512,R_10,6022.223
1756712514,R_10,6022.145
1756712516,R_10,6022.169
1756712518,R_10,6021.994
1756712520,R_10,6022.235
1756712522,R_10,6022.15
1756712524,R_10,6022.23
1756712526,R_10,6022.138
1756712528,R_10,6022.338
1756712530,R_10,6022.468
1756712532,R_10,6022.39
1756712534,R_10,6022.49
1756712536,R_10,6022.426
1756712538,R_10,6022.473
1756712540,R_10,6022.558
1756712542,R_10,6022.789
1756712544,R_10,6022.773
1756712546,R_10,6022.573
1756712548,R_10,6022.639
1756712550,R_10,6022.857
1756712552,R_10,6022.851
1756712554,R_10,6022.686
1756712556,R_10,6022.74
1756712558,R_10,6022.893
1756712560,R_10,6022.919
1756712562,R_10,6023.174
1756712564,R_10,6023.352
1756712566,R_10,6023.067
1756712568,R_10,6023.099
1756712570,R_10,6023.041
1756712572,R_10,6023.015
1756712574,R_10,6023.161
1756712576,R_10,6023.12
1756712578,R_10,6023.205
1756712580,R_10,6023.182
1756712582,R_10,6023.192
1756712584,R_10,6023.107
1756712586,R_10,6023.047
1756712588,R_10,6022.792
1756712590,R_10,6022.793
1756712592,R_10,6022.667
1756712594,R_10,6022.878
1756712596,R_10,6022.976
1756712598,R_10,6023.036
1756712600,R_10,6022.985
1756712602,R_10,6022.872
1756712604,R_10,6022.938
1756712606,R_10,6022.987
1756712608,R_10,6023.083
1756712610,R_10,6022.864
1756712612,R_10,6022.835
1756712614,R_10,6023.024
1756712616,R_10,6023.142
1756712618,R_10,6023.052
1756712620,R_10,6023.091
1756712622,R_10,6022.933
1756712624,R_10,6023.062
1756712626,R_10,6023.1
1756712628,R_10,6023.269
1756712630,R_10,6023.327
1756712632,R_10,6023.426
1756712634,R_10,6023.327
1756712636,R_10,6023.169
1756712638,R_10,6022.983
1756712640,R_10,6022.93
1756712642,R_10,6023.077
1756712644,R_10,6023.373
1756712646,R_10,6023.483
1756712648,R_10,6023.642
1756712650,R_10,6023.499
1756712652,R_10,6023.186
1756712654,R_10,6023.163
1756712656,R_10,6023.041
1756712658,R_10,6022.906
1756712660,R_10,6022.971
1756712662,R_10,6023.053
1756712664,R_10,6023.156
1756712666,R_10,6023.378
1756712668,R_10,6023.335
1756712670,R_10,6023.421
1756712672,R_10,6023.116
1756712674,R_10,6023.149
1756712676,R_10,6023.351
1756712678,R_10,6023.073
1756712680,R_10,6023.175
1756712682,R_10,6023.012
1756712684,R_10,6022.885
1756712686,R_10,6022.812
1756712688,R_10,6023.002
1756712690,R_10,6023.145
1756712692,R_10,6023.27
1756712694,R_10,6023.256
1756712696,R_10,6023.22
1756712698,R_10,6023.086
1756712700,R_10,6023.021
1756712702,R_10,6023.088
1756712704,R_10,6023.175
1756712706,R_10,6023.536
1756712708,R_10,6023.573
1756712710,R_10,6023.602
1756712712,R_10,6024.008
1756712714,R_10,6024.048
1756712716,R_10,6024.037
1756712718,R_10,6023.916
1756712720,R_10,6023.827
1756712722,R_10,6023.92
1756712724,R_10,6023.997
1756712726,R_10,6024.204
1756712728,R_10,6024.004
1756712730,R_10,6024.051
1756712732,R_10,6023.866
1756712734,R_10,6024.017
1756712736,R_10,6024.026
1756712738,R_10,6024.3
1756712740,R_10,6024.04
1756712742,R_10,6024.125
1756712744,R_10,6024.123
1756712746,R_10,6024.228
1756712748,R_10,6024.032
1756712750,R_10,6023.703
1756712752,R_10,6023.888
1756712754,R_10,6024.027
1756712756,R_10,6023.92
1756712758,R_10,6024.005
1756712760,R_10,6023.894
1756712762,R_10,6023.889
1756712764,R_10,6024.209
1756712766,R_10,6024.183
1756712768,R_10,6024.146
1756712770,R_10,6024.395
1756712772,R_10,6024.369
1756712774,R_10,6024.49
1756712776,R_10,6024.373
1756712778,R_10,6024.11
1756712780,R_10,6024.088
1756712782,R_10,6024.171
1756712784,R_10,6024.041
1756712786,R_10,6023.955
1756712788,R_10,6024.094
1756712790,R_10,6024.205
1756712792,R_10,6024.102
1756712794,R_10,6023.933
1756712796,R_10,6023.978
1756712798,R_10,6024.244
1756712800,R_10,6024.545
1756712802,R_10,6024.353
1756712804,R_10,6024.223
1756712806,R_10,6024.364
1756712808,R_10,6024.371
1756712810,R_10,6024.381
1756712812,R_10,6024.432
1756712814,R_10,6024.446
1756712816,R_10,6024.409
1756712818,R_10,6024.382
1756712820,R_10,6024.258
1756712822,R_10,6024.392
1756712824,R_10,6024.543
1756712826,R_10,6024.68
1756712828,R_10,6024.618
1756712830,R_10,6024.538
1756712832,R_10,6024.877
1756712834,R_10,6025.18
1756712836,R_10,6025.181
1756712838,R_10,6025.109
1756712840,R_10,6025.108
1756712842,R_10,6025
1756712844,R_10,6024.812
1756712846,R_10,6024.938
1756712848,R_10,6025.021
1756712850,R_10,6024.82
1756712852,R_10,6025.014
1756712854,R_10,6025.026
1756712856,R_10,6025.071
1756712858,R_10,6025.105
1756712860,R_10,6025.15
1756712862,R_10,6025.233
1756712864,R_10,6025.15
1756712866,R_10,6025.073
1756712868,R_10,6025.125
1756712870,R_10,6025.338
1756712872,R_10,6025.494
1756712874,R_10,6025.495
1756712876,R_10,6025.591
1756712878,R_10,6025.578
1756712880,R_10,6025.684
1756712882,R_10,6025.76
1756712884,R_10,6025.786
1756712886,R_10,6025.931
1756712888,R_10,6025.75
1756712890,R_10,6025.705
1756712892,R_10,6025.844
1756712894,R_10,6025.674
1756712896,R_10,6025.721
1756712898,R_10,6025.959
1756712900,R_10,6025.875
1756712902,R_10,6025.928
1756712904,R_10,6025.978
1756712906,R_10,6025.978
1756712908,R_10,6025.847
1756712910,R_10,6025.853
1756712912,R_10,6025.897
1756712914,R_10,6025.686
1756712916,R_10,6025.77
1756712918,R_10,6025.621
1756712920,R_10,6025.494
1756712922,R_10,6025.297
1756712924,R_10,6025.23
1756712926,R_10,6025.34
1756712928,R_10,6025.391
1756712930,R_10,6025.29
1756712932,R_10,6025.502
1756712934,R_10,6025.798
1756712936,R_10,6025.721
1756712938,R_10,6025.788
1756712940,R_10,6025.779
1756712942,R_10,6025.984
1756712944,R_10,6025.702
1756712946,R_10,6025.595
1756712948,R_10,6025.621
1756712950,R_10,6025.508
1756712952,R_10,6025.407
1756712954,R_10,6025.679
1756712956,R_10,6025.856
1756712958,R_10,6025.605
1756712960,R_10,6025.525
1756712962,R_10,6025.344
1756712964,R_10,6025.273
1756712966,R_10,6025.553
1756712968,R_10,6025.582
1756712970,R_10,6025.739
1756712972,R_10,6025.937
1756712974,R_10,6025.869
1756712976,R_10,6025.889
1756712978,R_10,6025.874
1756712980,R_10,6025.966
1756712982,R_10,6026.059
1756712984,R_10,6026.219
1756712986,R_10,6026.132
1756712988,R_10,6026.298
1756712990,R_10,6026.44
1756712992,R_10,6026.597
1756712994,R_10,6026.7
1756712996,R_10,6026.626
1756712998,R_10,6026.669
1756713000,R_10,6026.65
1756713002,R_10,6026.706
1756713004,R_10,6026.885
1756713006,R_10,6026.762
1756713008,R_10,6026.802
1756713010,R_10,6026.928
1756713012,R_10,6027.094
1756713014,R_10,6027.128
1756713016,R_10,6027.122
1756713018,R_10,6026.828
1756713020,R_10,6026.855
1756713022,R_10,6026.668
1756713024,R_10,6026.914
1756713026,R_10,6026.991
1756713028,R_10,6026.968
1756713030,R_10,6026.892
1756713032,R_10,6026.945
1756713034,R_10,6027
1756713036,R_10,6027.165
1756713038,R_10,6027.358
1756713040,R_10,6027.445
1756713042,R_10,6027.394
1756713044,R_10,6027.272
1756713046,R_10,6027.179
1756713048,R_10,6027.341
1756713050,R_10,6027.392
1756713052,R_10,6027.366
1756713054,R_10,6027.337
1756713056,R_10,6027.437
1756713058,R_10,6027.412
1756713060,R_10,6027.728
1756713062,R_10,6027.697
1756713064,R_10,6027.847
1756713066,R_10,6027.761
1756713068,R_10,6027.746
1756713070,R_10,6027.437
1756713072,R_10,6027.212
1756713074,R_10,6027.087
1756713076,R_10,6027.16
1756713078,R_10,6026.993
1756713080,R_10,6027.001
1756713082,R_10,6026.927
1756713084,R_10,6027.114
1756713086,R_10,6026.95
1756713088,R_10,6027.136
1756713090,R_10,6027.046
1756713092,R_10,6027.104
1756713094,R_10,6027.276
1756713096,R_10,6027.231
1756713098,R_10,6027.039
1756713100,R_10,6027.077
1756713102,R_10,6027.396
1756713104,R_10,6027.691
1756713106,R_10,6027.958
1756713108,R_10,6028.033
1756713110,R_10,6028.245
1756713112,R_10,6028.209
1756713114,R_10,6028.196
1756713116,R_10,6028.238
1756713118,R_10,6028.192
1756713120,R_10,6028.013
1756713122,R_10,6028.007
1756713124,R_10,6027.96
1756713126,R_10,6027.943
1756713128,R_10,6027.72
1756713130,R_10,6027.893
1756713132,R_10,6027.638
1756713134,R_10,6027.782
1756713136,R_10,6027.562
1756713138,R_10,6027.663
1756713140,R_10,6027.566
1756713142,R_10,6027.681
1756713144,R_10,6027.909
1756713146,R_10,6027.885
1756713148,R_10,6027.816
1756713150,R_10,6027.924
1756713152,R_10,6027.999
1756713154,R_10,6028.176
1756713156,R_10,6028.225
1756713158,R_10,6028.189
1756713160,R_10,6027.925
1756713162,R_10,6027.961
1756713164,R_10,6028.029
1756713166,R_10,6027.942
1756713168,R_10,6028.097
1756713170,R_10,6028.218
1756713172,R_10,6028.397
1756713174,R_10,6028.159
1756713176,R_10,6028.254
1756713178,R_10,6028.477
1756713180,R_10,6028.611
1756713182,R_10,6028.761
1756713184,R_10,6028.728
1756713186,R_10,6028.777
1756713188,R_10,6028.845
1756713190,R_10,6028.823
1756713192,R_10,6028.434
1756713194,R_10,6028.408
1756713196,R_10,6028.283
1756713198,R_10,6028.205
1756713200,R_10,6028.39
1756713202,R_10,6028.28
1756713204,R_10,6028.283
1756713206,R_10,6028.078
1756713208,R_10,6028.021
1756713210,R_10,6028.175
1756713212,R_10,6028.12
1756713214,R_10,6028.102
1756713216,R_10,6027.914
1756713218,R_10,6027.771
1756713220,R_10,6027.55
1756713222,R_10,6027.518
1756713224,R_10,6027.599
1756713226,R_10,6027.549
1756713228,R_10,6027.464
1756713230,R_10,6027.312
1756713232,R_10,6027.205
1756713234,R_10,6027.13
1756713236,R_10,6027.419
1756713238,R_10,6027.326
1756713240,R_10,6027.433
1756713242,R_10,6027.471
1756713244,R_10,6027.805
1756713246,R_10,6027.803
1756713248,R_10,6027.716
1756713250,R_10,6027.727
1756713252,R_10,6027.776
1756713254,R_10,6027.787
1756713256,R_10,6027.924
1756713258,R_10,6027.84
1756713260,R_10,6027.714
1756713262,R_10,6027.593
1756713264,R_10,6027.54
1756713266,R_10,6027.424
1756713268,R_10,6027.481
1756713270,R_10,6027.32
1756713272,R_10,6027.309
1756713274,R_10,6027.319
1756713276,R_10,6027.281
1756713278,R_10,6027.191
1756713280,R_10,6027.284
1756713282,R_10,6027.401
1756713284,R_10,6027.217
1756713286,R_10,6027.252
1756713288,R_10,6027.325
1756713290,R_10,6027.374
1756713292,R_10,6027.274
1756713294,R_10,6027.178
1756713296,R_10,6027.328
1756713298,R_10,6027.305
1756713300,R_10,6027.308
1756713302,R_10,6027.189
1756713304,R_10,6027.148
1756713306,R_10,6026.975
1756713308,R_10,6027.065
1756713310,R_10,6026.995
1756713312,R_10,6026.7
1756713314,R_10,6026.84
1756713316,R_10,6026.784
1756713318,R_10,6027.011
1756713320,R_10,6026.759
1756713322,R_10,6026.658
1756713324,R_10,6026.725
1756713326,R_10,6026.973
1756713328,R_10,6026.761
1756713330,R_10,6026.759
1756713332,R_10,6026.768
1756713334,R_10,6026.782
1756713336,R_10,6026.789
1756713338,R_10,6026.562
1756713340,R_10,6026.543
1756713342,R_10,6026.6
1756713344,R_10,6026.418
1756713346,R_10,6026.532
1756713348,R_10,6026.614
1756713350,R_10,6026.862
1756713352,R_10,6026.892
1756713354,R_10,6026.812
1756713356,R_10,6026.698
1756713358,R_10,6026.726
1756713360,R_10,6026.865
1756713362,R_10,6026.768
1756713364,R_10,6027.095
1756713366,R_10,6027.258
1756713368,R_10,6027.053
1756713370,R_10,6027.038
1756713372,R_10,6027.238
1756713374,R_10,6027.304
1756713376,R_10,6027.404
1756713378,R_10,6027.352
1756713380,R_10,6027.488
1756713382,R_10,6027.44
1756713384,R_10,6027.594
1756713386,R_10,6027.727
1756713388,R_10,6027.917
1756713390,R_10,6028.113
1756713392,R_10,6028.104
1756713394,R_10,6028.212
1756713396,R_10,6028.488
1756713398,R_10,6028.398
1756713400,R_10,6028.513
1756713402,R_10,6028.566
1756713404,R_10,6028.598
1756713406,R_10,6028.581
1756713408,R_10,6028.521
1756713410,R_10,6028.35
1756713412,R_10,6028.234
1756713414,R_10,6028.205
1756713416,R_10,6028.233
1756713418,R_10,6028.22
1756713420,R_10,6028.236
1756713422,R_10,6028.444
1756713424,R_10,6028.649
1756713426,R_10,6028.737
1756713428,R_10,6028.842
1756713430,R_10,6028.95
1756713432,R_10,6028.88
1756713434,R_10,6028.931
1756713436,R_10,6029.017
1756713438,R_10,6028.765
1756713440,R_10,6028.879
1756713442,R_10,6028.785
1756713444,R_10,6028.621
1756713446,R_10,6028.459
1756713448,R_10,6028.322
1756713450,R_10,6028.172
1756713452,R_10,6028.06
1756713454,R_10,6027.775
1756713456,R_10,6027.823
1756713458,R_10,6027.425
1756713460,R_10,6027.429
1756713462,R_10,6027.438
1756713464,R_10,6027.408
1756713466,R_10,6027.375
1756713468,R_10,6027.268
1756713470,R_10,6027.265
1756713472,R_10,6027.289
1756713474,R_10,6027.157
1756713476,R_10,6027.072
1756713478,R_10,6027.133
1756713480,R_10,6027.06
1756713482,R_10,6026.97
1756713484,R_10,6026.824
1756713486,R_10,6026.794
1756713488,R_10,6026.55
1756713490,R_10,6026.647
1756713492,R_10,6026.652
1756713494,R_10,6026.664
1756713496,R_10,6026.78
1756713498,R_10,6026.827
1756713500,R_10,6026.896
1756713502,R_10,6026.883
1756713504,R_10,6026.846
1756713506,R_10,6026.798
1756713508,R_10,6026.761
1756713510,R_10,6026.849
1756713512,R_10,6026.693
1756713514,R_10,6027.023
1756713516,R_10,6027.144
1756713518,R_10,6027.266
1756713520,R_10,6027.009
1756713522,R_10,6027.035
1756713524,R_10,6027.051
1756713526,R_10,6027.211
1756713528,R_10,6027.171
1756713530,R_10,6026.997
1756713532,R_10,6027.121
1756713534,R_10,6026.985
1756713536,R_10,6026.635
1756713538,R_10,6026.612
1756713540,R_10,6026.684
1756713542,R_10,6026.817
1756713544,R_10,6026.86
1756713546,R_10,6026.943
1756713548,R_10,6026.631
1756713550,R_10,6026.714
1756713552,R_10,6026.625
1756713554,R_10,6026.833
1756713556,R_10,6026.619
1756713558,R_10,6026.612
1756713560,R_10,6026.519
1756713562,R_10,6026.76
1756713564,R_10,6026.699
1756713566,R_10,6026.753
1756713568,R_10,6026.706
1756713570,R_10,6026.755
1756713572,R_10,6026.887
1756713574,R_10,6026.874
1756713576,R_10,6026.982
1756713578,R_10,6026.764
1756713580,R_10,6026.679
1756713582,R_10,6026.671
1756713584,R_10,6026.672
1756713586,R_10,6026.666
1756713588,R_10,6026.761
1756713590,R_10,6026.917
1756713592,R_10,6027.1
1756713594,R_10,6027.02
1756713596,R_10,6026.697
1756713598,R_10,6026.935
1756713600,R_10,6026.98
1756713602,R_10,6026.948
1756713604,R_10,6026.912
1756713606,R_10,6026.784
1756713608,R_10,6026.857
1756713610,R_10,6026.877
1756713612,R_10,6026.622
1756713614,R_10,6027.051
1756713616,R_10,6027.177
1756713618,R_10,6027.019
1756713620,R_10,6027.064
1756713622,R_10,6026.983
1756713624,R_10,6026.853
1756713626,R_10,6026.857
1756713628,R_10,6026.968
1756713630,R_10,6027.032
1756713632,R_10,6026.941
1756713634,R_10,6026.774
1756713636,R_10,6026.541
1756713638,R_10,6026.687
1756713640,R_10,6026.692
1756713642,R_10,6026.84
1756713644,R_10,6026.724
1756713646,R_10,6026.832
1756713648,R_10,6026.803
1756713650,R_10,6026.964
1756713652,R_10,6027.028
1756713654,R_10,6026.941
1756713656,R_10,6026.975
1756713658,R_10,6026.935
1756713660,R_10,6027.18
1756713662,R_10,6027.391
1756713664,R_10,6027.26
1756713666,R_10,6027.254
1756713668,R_10,6027.154
1756713670,R_10,6027.289
1756713672,R_10,6027.216
1756713674,R_10,6027.08
1756713676,R_10,6026.879
1756713678,R_10,6026.83
1756713680,R_10,6027.214
1756713682,R_10,6027.427
1756713684,R_10,6027.357
1756713686,R_10,6027.242
1756713688,R_10,6027.398
1756713690,R_10,6027.33
1756713692,R_10,6027.423
1756713694,R_10,6027.236
1756713696,R_10,6027.297
1756713698,R_10,6027.477
1756713700,R_10,6027.605
1756713702,R_10,6027.478
1756713704,R_10,6027.484
1756713706,R_10,6027.771
1756713708,R_10,6027.912
1756713710,R_10,6027.982
1756713712,R_10,6028.056
1756713714,R_10,6028.04
1756713716,R_10,6028.057
1756713718,R_10,6028.067
1756713720,R_10,6027.789
1756713722,R_10,6027.816
1756713724,R_10,6027.749
1756713726,R_10,6027.63
1756713728,R_10,6027.791
1756713730,R_10,6028.035
1756713732,R_10,6028.116
1756713734,R_10,6028.339
1756713736,R_10,6028.353
1756713738,R_10,6028.403
1756713740,R_10,6028.724
1756713742,R_10,6028.662
1756713744,R_10,6028.395
1756713746,R_10,6028.32
1756713748,R_10,6028.323
1756713750,R_10,6028.174
1756713752,R_10,6028.293
1756713754,R_10,6028.144
1756713756,R_10,6028.353
1756713758,R_10,6028.187
1756713760,R_10,6028.29
1756713762,R_10,6028.389
1756713764,R_10,6028.323
1756713766,R_10,6028.354
1756713768,R_10,6028.538
1756713770,R_10,6028.332
1756713772,R_10,6028.189
1756713774,R_10,6028.423
1756713776,R_10,6028.331
1756713778,R_10,6028.19
1756713780,R_10,6027.745
1756713782,R_10,6027.919
1756713784,R_10,6027.908
1756713786,R_10,6028.317
1756713788,R_10,6028.433
1756713790,R_10,6028.254
1756713792,R_10,6028.175
1756713794,R_10,6028.029
1756713796,R_10,6028.08
1756713798,R_10,6027.975
1756713800,R_10,6027.865
1756713802,R_10,6027.802
1756713804,R_10,6027.954
1756713806,R_10,6028.14
1756713808,R_10,6028.065
1756713810,R_10,6028.107
1756713812,R_10,6028.08
1756713814,R_10,6028.071
1756713816,R_10,6027.903
1756713818,R_10,6027.907
1756713820,R_10,6027.633
1756713822,R_10,6027.748
1756713824,R_10,6027.552
1756713826,R_10,6027.43
1756713828,R_10,6027.526
1756713830,R_10,6027.419
1756713832,R_10,6027.193
1756713834,R_10,6027.212
1756713836,R_10,6027.275
1756713838,R_10,6027.169
1756713840,R_10,6027.124
1756713842,R_10,6026.951
1756713844,R_10,6027.079
1756713846,R_10,6027.125
1756713848,R_10,6027.14
1756713850,R_10,6027.094
1756713852,R_10,6027.335
1756713854,R_10,6027.401
1756713856,R_10,6027.321
1756713858,R_10,6027.201
1756713860,R_10,6027.196
1756713862,R_10,6027.231
1756713864,R_10,6027.192
1756713866,R_10,6027.245
1756713868,R_10,6027.303
1756713870,R_10,6027.409
1756713872,R_10,6027.381
1756713874,R_10,6027.364
1756713876,R_10,6027.232
1756713878,R_10,6027.053
1756713880,R_10,6026.976
1756713882,R_10,6027.128
1756713884,R_10,6027.123
1756713886,R_10,6027.045
1756713888,R_10,6026.965
1756713890,R_10,6026.852
1756713892,R_10,6026.658
1756713894,R_10,6026.797
1756713896,R_10,6026.917
1756713898,R_10,6026.883
1756713900,R_10,6026.954
1756713902,R_10,6026.795
1756713904,R_10,6026.875
1756713906,R_10,6026.805
1756713908,R_10,6026.827
1756713910,R_10,6026.804
1756713912,R_10,6026.647
1756713914,R_10,6026.538
1756713916,R_10,6026.685
1756713918,R_10,6026.565
1756713920,R_10,6026.691
1756713922,R_10,6026.99
1756713924,R_10,6027.163
1756713926,R_10,6027.526
1756713928,R_10,6027.591
1756713930,R_10,6027.705
1756713932,R_10,6027.705
1756713934,R_10,6027.549
1756713936,R_10,6027.566
1756713938,R_10,6027.597
1756713940,R_10,6027.742
1756713942,R_10,6027.905
1756713944,R_10,6027.845
1756713946,R_10,6027.84
1756713948,R_10,6027.894
1756713950,R_10,6027.852
1756713952,R_10,6027.574
1756713954,R_10,6027.545
1756713956,R_10,6027.247
1756713958,R_10,6026.914
1756713960,R_10,6026.903
1756713962,R_10,6026.916
1756713964,R_10,6027.104
1756713966,R_10,6027.026
1756713968,R_10,6027.089
1756713970,R_10,6027.299
1756713972,R_10,6027.282
1756713974,R_10,6027.248
1756713976,R_10,6027.251
1756713978,R_10,6027.188
1756713980,R_10,6027.281
1756713982,R_10,6027.203
1756713984,R_10,6027.249
1756713986,R_10,6027.23
1756713988,R_10,6027.272
1756713990,R_10,6027.234
1756713992,R_10,6027.39
1756713994,R_10,6027.089
1756713996,R_10,6027.032
1756713998,R_10,6026.957
1756714000,R_10,6027.142
1756714002,R_10,6027.288
1756714004,R_10,6027.098
1756714006,R_10,6027.109
1756714008,R_10,6026.994
1756714010,R_10,6027.03
1756714012,R_10,6027.135
1756714014,R_10,6026.946
1756714016,R_10,6026.807
1756714018,R_10,6026.825
1756714020,R_10,6027.104
1756714022,R_10,6026.925
1756714024,R_10,6026.873
1756714026,R_10,6027.007
