epoch,symbol,price
1752463378,R_10,6298.02
1752463380,R_10,6297.946
1752463382,R_10,6297.928
1752463384,R_10,6298.013
1752463386,R_10,6298.107
1752463388,R_10,6298.111
1752463390,R_10,6297.976
1752463392,R_10,6297.987
1752463394,R_10,6298.071
1752463396,R_10,6297.914
1752463398,R_10,6297.763
1752463400,R_10,6297.691
1752463402,R_10,6297.456
1752463404,R_10,6297.498
1752463406,R_10,6297.287
1752463408,R_10,6297.209
1752463410,R_10,6297.247
1752463412,R_10,6297.185
1752463414,R_10,6297.111
1752463416,R_10,6296.878
1752463418,R_10,6296.63
1752463420,R_10,6296.705
1752463422,R_10,6296.73
1752463424,R_10,6296.749
1752463426,R_10,6296.863
1752463428,R_10,6297.022
1752463430,R_10,6296.858
1752463432,R_10,6296.398
1752463434,R_10,6296.176
1752463436,R_10,6296.215
1752463438,R_10,6296.536
1752463440,R_10,6296.808
1752463442,R_10,6296.764
1752463444,R_10,6296.724
1752463446,R_10,6296.935
1752463448,R_10,6296.841
1752463450,R_10,6296.843
1752463452,R_10,6296.603
1752463454,R_10,6296.876
1752463456,R_10,6296.817
1752463458,R_10,6296.944
1752463460,R_10,6297.045
1752463462,R_10,6297.009
1752463464,R_10,6296.998
1752463466,R_10,6296.874
1752463468,R_10,6297.182
1752463470,R_10,6296.967
1752463472,R_10,6297.037
1752463474,R_10,6296.886
1752463476,R_10,6297.001
1752463478,R_10,6296.941
1752463480,R_10,6296.929
1752463482,R_10,6296.84
1752463484,R_10,6296.943
1752463486,R_10,6296.706
1752463488,R_10,6296.61
1752463490,R_10,6296.427
1752463492,R_10,6296.457
1752463494,R_10,6296.213
1752463496,R_10,6296.086
1752463498,R_10,6296.117
1752463500,R_10,6296.141
1752463502,R_10,6295.976
1752463504,R_10,6295.761
1752463506,R_10,6295.433
1752463508,R_10,6295.494
1752463510,R_10,6295.715
1752463512,R_10,6295.76
1752463514,R_10,6296.003
1752463516,R_10,6295.874
1752463518,R_10,6295.982
1752463520,R_10,6295.932
1752463522,R_10,6296.167
1752463524,R_10,6296.083
1752463526,R_10,6296.12
1752463528,R_10,6295.902
1752463530,R_10,6296.032
1752463532,R_10,6295.998
1752463534,R_10,6295.91
1752463536,R_10,6295.98
1752463538,R_10,6296.113
1752463540,R_10,6296.318
1752463542,R_10,6296.496
1752463544,R_10,6296.781
1752463546,R_10,6297.126
1752463548,R_10,6297.179
1752463550,R_10,6297.292
1752463552,R_10,6297.2
1752463554,R_10,6296.97
1752463556,R_10,6297.164
1752463558,R_10,6297.145
1752463560,R_10,6297.479
1752463562,R_10,6297.461
1752463564,R_10,6297.646
1752463566,R_10,6297.811
1752463568,R_10,6297.91
1752463570,R_10,6298.086
1752463572,R_10,6298.217
1752463574,R_10,6298.289
1752463576,R_10,6298.207
1752463578,R_10,6298.133
1752463580,R_10,6298.148
1752463582,R_10,6298.312
1752463584,R_10,6298.427
1752463586,R_10,6298.214
1752463588,R_10,6298.389
1752463590,R_10,6298.302
1752463592,R_10,6297.898
1752463594,R_10,6298.026
1752463596,R_10,6297.612
1752463598,R_10,6297.454
1752463600,R_10,6297.406
1752463602,R_10,6297.47
1752463604,R_10,6297.297
1752463606,R_10,6297.225
1752463608,R_10,6297.329
1752463610,R_10,6297.446
1752463612,R_10,6297.507
1752463614,R_10,6297.46
1752463616,R_10,6297.642
1752463618,R_10,6297.87
1752463620,R_10,6297.974
1752463622,R_10,6298.057
1752463624,R_10,6298.129
1752463626,R_10,6298.05
1752463628,R_10,6297.915
1752463630,R_10,6298.048
1752463632,R_10,6298.146
1752463634,R_10,6298.244
1752463636,R_10,6298.26
1752463638,R_10,6298.525
1752463640,R_10,6298.607
1752463642,R_10,6298.555
1752463644,R_10,6298.67
1752463646,R_10,6298.588
1752463648,R_10,6298.557
1752463650,R_10,6298.762
1752463652,R_10,6298.727
1752463654,R_10,6298.716
1752463656,R_10,6298.785
1752463658,R_10,6298.861
1752463660,R_10,6298.967
1752463662,R_10,6298.905
1752463664,R_10,6298.844
1752463666,R_10,6298.816
1752463668,R_10,6298.968
1752463670,R_10,6299.094
1752463672,R_10,6299.141
1752463674,R_10,6299.089
1752463676,R_10,6299.134
1752463678,R_10,6299.137
1752463680,R_10,6299.264
1752463682,R_10,6299.32
1752463684,R_10,6299.404
1752463686,R_10,6299.393
1752463688,R_10,6299.703
1752463690,R_10,6299.827
1752463692,R_10,6299.937
1752463694,R_10,6299.956
1752463696,R_10,6299.93
1752463698,R_10,6299.964
1752463700,R_10,6299.737
1752463702,R_10,6299.541
1752463704,R_10,6299.583
1752463706,R_10,6299.737
1752463708,R_10,6299.467
1752463710,R_10,6299.363
1752463712,R_10,6299.355
1752463714,R_10,6299.396
1752463716,R_10,6299.38
1752463718,R_10,6299.261
1752463720,R_10,6299.412
1752463722,R_10,6299.468
1752463724,R_10,6299.52
1752463726,R_10,6299.665
1752463728,R_10,6299.732
1752463730,R_10,6299.896
1752463732,R_10,6299.869
1752463734,R_10,6299.968
1752463736,R_10,6300.014
1752463738,R_10,6300.291
1752463740,R_10,6300.39
1752463742,R_10,6300.439
1752463744,R_10,6300.276
1752463746,R_10,6300.352
1752463748,R_10,6300.194
1752463750,R_10,6299.899
1752463752,R_10,6299.884
1752463754,R_10,6299.955
1752463756,R_10,6299.845
1752463758,R_10,6299.822
1752463760,R_10,6299.526
1752463762,R_10,6299.504
1752463764,R_10,6299.569
1752463766,R_10,6299.586
1752463768,R_10,6299.585
1752463770,R_10,6299.626
1752463772,R_10,6299.74
1752463774,R_10,6299.704
1752463776,R_10,6300.092
1752463778,R_10,6299.919
1752463780,R_10,6299.813
1752463782,R_10,6299.967
1752463784,R_10,6300.081
1752463786,R_10,6299.961
1752463788,R_10,6300.183
1752463790,R_10,6300.054
1752463792,R_10,6299.952
1752463794,R_10,6300.137
1752463796,R_10,6300.219
1752463798,R_10,6300.271
1752463800,R_10,6300.222
1752463802,R_10,6300.336
1752463804,R_10,6300.291
1752463806,R_10,6300.359
1752463808,R_10,6300.168
1752463810,R_10,6300.251
1752463812,R_10,6300.214
1752463814,R_10,6300.109
1752463816,R_10,6300.016
1752463818,R_10,6300.105
1752463820,R_10,6300.217
1752463822,R_10,6300.444
1752463824,R_10,6300.325
1752463826,R_10,6300.448
1752463828,R_10,6300.41
1752463830,R_10,6300.58
1752463832,R_10,6300.557
1752463834,R_10,6300.553
1752463836,R_10,6300.332
1752463838,R_10,6300.212
1752463840,R_10,6300.072
1752463842,R_10,6300.184
1752463844,R_10,6299.969
1752463846,R_10,6300.089
1752463848,R_10,6300.314
1752463850,R_10,6300.275
1752463852,R_10,6300.066
1752463854,R_10,6299.844
1752463856,R_10,6299.716
1752463858,R_10,6299.726
1752463860,R_10,6299.556
1752463862,R_10,6299.274
1752463864,R_10,6299.283
1752463866,R_10,6299.154
1752463868,R_10,6298.661
1752463870,R_10,6298.668
1752463872,R_10,6298.594
1752463874,R_10,6298.593
1752463876,R_10,6298.738
1752463878,R_10,6298.706
1752463880,R_10,6298.759
1752463882,R_10,6298.833
1752463884,R_10,6299.059
1752463886,R_10,6299.196
1752463888,R_10,6299.141
1752463890,R_10,6299.008
1752463892,R_10,6299.145
1752463894,R_10,6299.129
1752463896,R_10,6299.362
1752463898,R_10,6299.429
1752463900,R_10,6299.448
1752463902,R_10,6299.591
1752463904,R_10,6299.731
1752463906,R_10,6299.767
1752463908,R_10,6299.926
1752463910,R_10,6299.92
1752463912,R_10,6299.821
1752463914,R_10,6299.727
1752463916,R_10,6299.632
1752463918,R_10,6299.712
1752463920,R_10,6299.627
1752463922,R_10,6299.76
1752463924,R_10,6299.952
1752463926,R_10,6300.159
1752463928,R_10,6300.503
1752463930,R_10,6300.466
1752463932,R_10,6300.369
1752463934,R_10,6300.259
1752463936,R_10,6300.343
1752463938,R_10,6300.341
1752463940,R_10,6300.253
1752463942,R_10,6300.413
1752463944,R_10,6300.298
1752463946,R_10,6299.955
1752463948,R_10,6299.78
1752463950,R_10,6299.888
1752463952,R_10,6299.601
1752463954,R_10,6299.425
1752463956,R_10,6299.717
1752463958,R_10,6299.944
1752463960,R_10,6299.749
1752463962,R_10,6299.589
1752463964,R_10,6299.569
1752463966,R_10,6299.809
1752463968,R_10,6299.636
1752463970,R_10,6299.671
1752463972,R_10,6299.871
1752463974,R_10,6299.817
1752463976,R_10,6299.837
1752463978,R_10,6299.92
1752463980,R_10,6300.028
1752463982,R_10,6300.188
1752463984,R_10,6300.364
1752463986,R_10,6300.088
1752463988,R_10,6299.966
1752463990,R_10,6299.814
1752463992,R_10,6299.844
1752463994,R_10,6299.841
1752463996,R_10,6299.99
1752463998,R_10,6300.045
1752464000,R_10,6300.285
1752464002,R_10,6300.433
1752464004,R_10,6300.211
1752464006,R_10,6300.338
1752464008,R_10,6300.295
1752464010,R_10,6300.267
1752464012,R_10,6299.93
1752464014,R_10,6299.912
1752464016,R_10,6299.822
1752464018,R_10,6299.578
1752464020,R_10,6299.657
1752464022,R_10,6300.083
1752464024,R_10,6299.906
1752464026,R_10,6299.919
1752464028,R_10,6299.777
1752464030,R_10,6299.802
1752464032,R_10,6299.794
1752464034,R_10,6299.867
1752464036,R_10,6300.209
1752464038,R_10,6300.54
1752464040,R_10,6300.57
1752464042,R_10,6300.343
1752464044,R_10,6300.551
1752464046,R_10,6300.491
1752464048,R_10,6300.566
1752464050,R_10,6300.525
1752464052,R_10,6300.638
1752464054,R_10,6300.675
1752464056,R_10,6300.545
1752464058,R_10,6300.516
1752464060,R_10,6300.64
1752464062,R_10,6300.708
1752464064,R_10,6300.855
1752464066,R_10,6301.008
1752464068,R_10,6301.324
1752464070,R_10,6301.472
1752464072,R_10,6301.632
1752464074,R_10,6301.775
1752464076,R_10,6301.673
1752464078,R_10,6301.946
1752464080,R_10,6301.942
1752464082,R_10,6302.096
1752464084,R_10,6302.29
1752464086,R_10,6302.153
1752464088,R_10,6302.502
1752464090,R_10,6302.578
1752464092,R_10,6302.7
1752464094,R_10,6302.698
1752464096,R_10,6302.796
1752464098,R_10,6302.816
1752464100,R_10,6302.746
1752464102,R_10,6302.945
1752464104,R_10,6302.591
1752464106,R_10,6302.557
1752464108,R_10,6302.583
1752464110,R_10,6302.702
1752464112,R_10,6302.836
1752464114,R_10,6302.932
1752464116,R_10,6302.959
1752464118,R_10,6302.857
1752464120,R_10,6302.883
1752464122,R_10,6302.921
1752464124,R_10,6303.119
1752464126,R_10,6302.832
1752464128,R_10,6302.862
1752464130,R_10,6302.719
1752464132,R_10,6302.644
1752464134,R_10,6302.691
1752464136,R_10,6302.5
1752464138,R_10,6302.469
1752464140,R_10,6302.714
1752464142,R_10,6302.765
1752464144,R_10,6302.866
1752464146,R_10,6302.771
1752464148,R_10,6302.831
1752464150,R_10,6302.893
1752464152,R_10,6302.976
1752464154,R_10,6303.095
1752464156,R_10,6302.955
1752464158,R_10,6302.896
1752464160,R_10,6302.723
1752464162,R_10,6302.762
1752464164,R_10,6302.741
1752464166,R_10,6302.661
1752464168,R_10,6302.875
1752464170,R_10,6302.928
1752464172,R_10,6302.996
1752464174,R_10,6303.075
1752464176,R_10,6302.98
1752464178,R_10,6303.036
1752464180,R_10,6303.042
1752464182,R_10,6303.138
1752464184,R_10,6303.188
1752464186,R_10,6303.263
1752464188,R_10,6303.438
1752464190,R_10,6303.53
1752464192,R_10,6303.801
1752464194,R_10,6303.739
1752464196,R_10,6303.769
1752464198,R_10,6303.857
1752464200,R_10,6303.739
1752464202,R_10,6303.811
1752464204,R_10,6303.588
1752464206,R_10,6303.443
1752464208,R_10,6303.658
1752464210,R_10,6303.657
1752464212,R_10,6303.667
1752464214,R_10,6303.567
1752464216,R_10,6303.683
1752464218,R_10,6303.936
1752464220,R_10,6304.099
1752464222,R_10,6304.008
1752464224,R_10,6303.982
1752464226,R_10,6303.786
1752464228,R_10,6303.845
1752464230,R_10,6304.041
1752464232,R_10,6303.927
1752464234,R_10,6304.223
1752464236,R_10,6304.065
1752464238,R_10,6304.153
1752464240,R_10,6304.06
1752464242,R_10,6304.159
1752464244,R_10,6304.157
1752464246,R_10,6303.979
1752464248,R_10,6303.848
1752464250,R_10,6304.237
1752464252,R_10,6304.207
1752464254,R_10,6304.189
1752464256,R_10,6304.462
1752464258,R_10,6304.602
1752464260,R_10,6304.693
1752464262,R_10,6304.793
1752464264,R_10,6304.984
1752464266,R_10,6304.959
1752464268,R_10,6304.841
1752464270,R_10,6304.751
1752464272,R_10,6304.769
1752464274,R_10,6304.83
1752464276,R_10,6304.696
1752464278,R_10,6304.487
1752464280,R_10,6304.569
1752464282,R_10,6304.591
1752464284,R_10,6304.434
1752464286,R_10,6304.49
1752464288,R_10,6304.678
1752464290,R_10,6304.835
1752464292,R_10,6304.994
1752464294,R_10,6304.985
1752464296,R_10,6305.061
1752464298,R_10,6304.865
1752464300,R_10,6304.669
1752464302,R_10,6304.84
1752464304,R_10,6305.038
1752464306,R_10,6304.954
1752464308,R_10,6304.737
1752464310,R_10,6305.033
1752464312,R_10,6305.191
1752464314,R_10,6305.064
1752464316,R_10,6305.191
1752464318,R_10,6305.324
1752464320,R_10,6305.209
1752464322,R_10,6305.016
1752464324,R_10,6304.783
1752464326,R_10,6304.785
1752464328,R_10,6304.557
1752464330,R_10,6304.712
1752464332,R_10,6304.935
1752464334,R_10,6305.203
1752464336,R_10,6305.199
1752464338,R_10,6305.004
1752464340,R_10,6304.918
1752464342,R_10,6304.974
1752464344,R_10,6304.64
1752464346,R_10,6304.38
1752464348,R_10,6304.228
1752464350,R_10,6304.317
1752464352,R_10,6304.58
1752464354,R_10,6304.513
1752464356,R_10,6304.536
1752464358,R_10,6304.814
1752464360,R_10,6305.018
1752464362,R_10,6305.277
1752464364,R_10,6305.332
1752464366,R_10,6305.494
1752464368,R_10,6305.506
1752464370,R_10,6305.43
1752464372,R_10,6305.525
1752464374,R_10,6305.749
1752464376,R_10,6305.785
1752464378,R_10,6305.75
1752464380,R_10,6305.597
1752464382,R_10,6305.363
1752464384,R_10,6305.395
1752464386,R_10,6305.058
1752464388,R_10,6305.206
1752464390,R_10,6305.03
1752464392,R_10,6305.226
1752464394,R_10,6305.152
1752464396,R_10,6305.028
1752464398,R_10,6304.937
1752464400,R_10,6305.097
1752464402,R_10,6305.108
1752464404,R_10,6304.777
1752464406,R_10,6304.671
1752464408,R_10,6304.659
1752464410,R_10,6304.63
1752464412,R_10,6304.653
1752464414,R_10,6305.036
1752464416,R_10,6304.851
1752464418,R_10,6304.738
1752464420,R_10,6304.799
1752464422,R_10,6304.79
1752464424,R_10,6304.783
1752464426,R_10,6304.729
1752464428,R_10,6304.505
1752464430,R_10,6304.514
1752464432,R_10,6304.535
1752464434,R_10,6304.79
1752464436,R_10,6304.662
1752464438,R_10,6304.751
1752464440,R_10,6304.894
1752464442,R_10,6304.686
1752464444,R_10,6304.547
1752464446,R_10,6304.132
1752464448,R_10,6304.218
1752464450,R_10,6304.193
1752464452,R_10,6304.301
1752464454,R_10,6304.163
1752464456,R_10,6304.19
1752464458,R_10,6304.164
1752464460,R_10,6304.323
1752464462,R_10,6304.235
1752464464,R_10,6304.307
1752464466,R_10,6304.453
1752464468,R_10,6304.631
1752464470,R_10,6304.572
1752464472,R_10,6304.402
1752464474,R_10,6304.387
1752464476,R_10,6304.293
1752464478,R_10,6304.236
1752464480,R_10,6304.078
1752464482,R_10,6304.151
1752464484,R_10,6304.005
1752464486,R_10,6304.043
1752464488,R_10,6304.044
1752464490,R_10,6304.017
1752464492,R_10,6303.769
1752464494,R_10,6303.719
1752464496,R_10,6303.72
1752464498,R_10,6303.633
1752464500,R_10,6303.604
1752464502,R_10,6303.369
1752464504,R_10,6303.592
1752464506,R_10,6303.759
1752464508,R_10,6303.598
1752464510,R_10,6303.613
1752464512,R_10,6303.526
1752464514,R_10,6303.459
1752464516,R_10,6303.28
1752464518,R_10,6303.312
1752464520,R_10,6303.096
1752464522,R_10,6303.204
1752464524,R_10,6303.116
1752464526,R_10,6303.483
1752464528,R_10,6303.602
1752464530,R_10,6303.542
1752464532,R_10,6303.738
1752464534,R_10,6303.865
1752464536,R_10,6304.01
1752464538,R_10,6304.126
1752464540,R_10,6304.114
1752464542,R_10,6303.901
1752464544,R_10,6303.684
1752464546,R_10,6303.617
1752464548,R_10,6303.723
1752464550,R_10,6303.735
1752464552,R_10,6303.826
1752464554,R_10,6304.001
1752464556,R_10,6303.967
1752464558,R_10,6303.74
1752464560,R_10,6303.782
1752464562,R_10,6303.727
1752464564,R_10,6303.875
1752464566,R_10,6303.683
1752464568,R_10,6303.812
1752464570,R_10,6303.754
1752464572,R_10,6303.963
1752464574,R_10,6303.843
1752464576,R_10,6304.178
1752464578,R_10,6303.923
1752464580,R_10,6303.889
1752464582,R_10,6303.924
1752464584,R_10,6303.999
1752464586,R_10,6304.008
1752464588,R_10,6304.199
1752464590,R_10,6303.878
1752464592,R_10,6303.9
1752464594,R_10,6303.604
1752464596,R_10,6303.484
1752464598,R_10,6303.234
1752464600,R_10,6303.275
1752464602,R_10,6303.348
1752464604,R_10,6303.399
1752464606,R_10,6303.04
1752464608,R_10,6302.935
1752464610,R_10,6302.787
1752464612,R_10,6302.51
1752464614,R_10,6302.403
1752464616,R_10,6302.56
1752464618,R_10,6302.642
1752464620,R_10,6302.62
1752464622,R_10,6302.774
1752464624,R_10,6302.801
1752464626,R_10,6303.044
1752464628,R_10,6302.932
1752464630,R_10,6302.761
1752464632,R_10,6302.816
1752464634,R_10,6302.991
1752464636,R_10,6302.963
1752464638,R_10,6302.896
1752464640,R_10,6302.961
1752464642,R_10,6302.883
1752464644,R_10,6302.988
1752464646,R_10,6303.015
1752464648,R_10,6302.936
1752464650,R_10,6302.808
1752464652,R_10,6302.941
1752464654,R_10,6303.087
1752464656,R_10,6302.936
1752464658,R_10,6302.696
1752464660,R_10,6302.501
1752464662,R_10,6302.546
1752464664,R_10,6302.317
1752464666,R_10,6302.467
1752464668,R_10,6302.513
1752464670,R_10,6302.336
1752464672,R_10,6302.303
1752464674,R_10,6302.579
1752464676,R_10,6302.667
1752464678,R_10,6302.733
1752464680,R_10,6302.777
1752464682,R_10,6302.815
1752464684,R_10,6302.597
1752464686,R_10,6302.362
1752464688,R_10,6302.303
1752464690,R_10,6302.107
1752464692,R_10,6301.906
1752464694,R_10,6301.533
1752464696,R_10,6301.511
1752464698,R_10,6301.529
1752464700,R_10,6301.384
1752464702,R_10,6301.45
1752464704,R_10,6301.638
1752464706,R_10,6301.865
1752464708,R_10,6301.968
1752464710,R_10,6301.684
1752464712,R_10,6301.689
1752464714,R_10,6301.558
1752464716,R_10,6301.414
1752464718,R_10,6301.475
1752464720,R_10,6301.552
1752464722,R_10,6301.492
1752464724,R_10,6301.381
1752464726,R_10,6301.629
1752464728,R_10,6301.58
1752464730,R_10,6301.612
1752464732,R_10,6301.999
1752464734,R_10,6302.124
1752464736,R_10,6302.143
1752464738,R_10,6301.943
1752464740,R_10,6301.841
1752464742,R_10,6301.943
1752464744,R_10,6302.109
1752464746,R_10,6302.08
1752464748,R_10,6301.837
1752464750,R_10,6301.893
1752464752,R_10,6301.847
1752464754,R_10,6301.856
1752464756,R_10,6301.815
1752464758,R_10,6301.796
1752464760,R_10,6302.041
1752464762,R_10,6302.228
1752464764,R_10,6302.103
1752464766,R_10,6302.286
1752464768,R_10,6302.388
1752464770,R_10,6302.467
1752464772,R_10,6302.492
1752464774,R_10,6302.264
1752464776,R_10,6302.344
1752464778,R_10,6302.285
1752464780,R_10,6302.511
1752464782,R_10,6302.553
1752464784,R_10,6302.368
1752464786,R_10,6302.38
1752464788,R_10,6302.233
1752464790,R_10,6302.427
1752464792,R_10,6302.495
1752464794,R_10,6302.374
1752464796,R_10,6302.018
1752464798,R_10,6302.028
1752464800,R_10,6302.029
1752464802,R_10,6302.334
1752464804,R_10,6302.193
1752464806,R_10,6302.168
1752464808,R_10,6302.188
1752464810,R_10,6301.944
1752464812,R_10,6301.834
1752464814,R_10,6301.538
1752464816,R_10,6301.308
1752464818,R_10,6301.38
1752464820,R_10,6301.376
1752464822,R_10,6301.206
1752464824,R_10,6301.355
1752464826,R_10,6301.399
1752464828,R_10,6301.367
1752464830,R_10,6301.136
1752464832,R_10,6301.361
1752464834,R_10,6301.691
1752464836,R_10,6301.574
1752464838,R_10,6301.433
1752464840,R_10,6301.38
1752464842,R_10,6301.539
1752464844,R_10,6301.664
1752464846,R_10,6301.895
1752464848,R_10,6301.965
1752464850,R_10,6301.992
1752464852,R_10,6302.16
1752464854,R_10,6302.062
1752464856,R_10,6302.269
1752464858,R_10,6302.086
1752464860,R_10,6302.068
1752464862,R_10,6302.19
1752464864,R_10,6302.121
1752464866,R_10,6302.061
1752464868,R_10,6301.976
1752464870,R_10,6301.911
1752464872,R_10,6301.97
1752464874,R_10,6301.936
1752464876,R_10,6302.055
1752464878,R_10,6301.824
1752464880,R_10,6301.606
1752464882,R_10,6301.603
1752464884,R_10,6301.394
1752464886,R_10,6301.419
1752464888,R_10,6301.549
1752464890,R_10,6301.446
1752464892,R_10,6301.247
1752464894,R_10,6301.065
1752464896,R_10,6301.288
1752464898,R_10,6301.175
1752464900,R_10,6301.432
1752464902,R_10,6301.373
1752464904,R_10,6301.647
1752464906,R_10,6301.786
1752464908,R_10,6301.6
1752464910,R_10,6301.696
1752464912,R_10,6301.811
1752464914,R_10,6301.533
1752464916,R_10,6301.679
1752464918,R_10,6301.458
1752464920,R_10,6301.54
1752464922,R_10,6301.418
1752464924,R_10,6301.223
1752464926,R_10,6300.974
1752464928,R_10,6300.762
1752464930,R_10,6300.862
1752464932,R_10,6300.84
1752464934,R_10,6300.484
1752464936,R_10,6300.626
1752464938,R_10,6300.598
1752464940,R_10,6300.562
1752464942,R_10,6300.473
1752464944,R_10,6299.801
1752464946,R_10,6299.725
1752464948,R_10,6299.411
1752464950,R_10,6299.596
1752464952,R_10,6299.659
1752464954,R_10,6299.537
1752464956,R_10,6300.131
1752464958,R_10,6300.35
1752464960,R_10,6300.304
1752464962,R_10,6300.254
1752464964,R_10,6300.395
1752464966,R_10,6300.311
1752464968,R_10,6300.073
1752464970,R_10,6300.084
1752464972,R_10,6300.112
1752464974,R_10,6299.953
1752464976,R_10,6299.77
1752464978,R_10,6299.883
1752464980,R_10,6299.976
1752464982,R_10,6299.707
1752464984,R_10,6299.8
1752464986,R_10,6299.53
1752464988,R_10,6299.566
1752464990,R_10,6299.442
1752464992,R_10,6299.76
1752464994,R_10,6299.73
1752464996,R_10,6299.663
1752464998,R_10,6299.579
1752465000,R_10,6299.748
1752465002,R_10,6299.67
1752465004,R_10,6299.833
1752465006,R_10,6299.625
1752465008,R_10,6299.67
1752465010,R_10,6299.628
1752465012,R_10,6299.797
1752465014,R_10,6299.377
1752465016,R_10,6299.195
1752465018,R_10,6299.362
1752465020,R_10,6299.416
1752465022,R_10,6299.351
1752465024,R_10,6299.323
1752465026,R_10,6299.094
1752465028,R_10,6299.226
1752465030,R_10,6299.195
1752465032,R_10,6299.087
1752465034,R_10,6299.46
1752465036,R_10,6299.611
1752465038,R_10,6299.651
1752465040,R_10,6299.733
1752465042,R_10,6299.619
1752465044,R_10,6299.858
1752465046,R_10,6299.697
1752465048,R_10,6299.682
1752465050,R_10,6299.79
1752465052,R_10,6299.657
1752465054,R_10,6299.556
1752465056,R_10,6299.476
1752465058,R_10,6299.612
1752465060,R_10,6299.441
1752465062,R_10,6299.536
1752465064,R_10,6299.703
1752465066,R_10,6299.824
1752465068,R_10,6299.851
1752465070,R_10,6299.558
1752465072,R_10,6299.488
1752465074,R_10,6299.363
1752465076,R_10,6299.199
1752465078,R_10,6299.409
1752465080,R_10,6299.449
1752465082,R_10,6299.473
1752465084,R_10,6299.401
1752465086,R_10,6299.315
1752465088,R_10,6299.065
1752465090,R_10,6299.151
1752465092,R_10,6298.871
1752465094,R_10,6298.837
1752465096,R_10,6298.832
1752465098,R_10,6298.964
1752465100,R_10,6298.928
1752465102,R_10,6299.14
1752465104,R_10,6298.739
1752465106,R_10,6298.589
1752465108,R_10,6298.469
1752465110,R_10,6298.191
1752465112,R_10,6298.229
1752465114,R_10,6298.065
1752465116,R_10,6297.999
1752465118,R_10,6298.07
1752465120,R_10,6298.278
1752465122,R_10,6298.304
1752465124,R_10,6298.201
1752465126,R_10,6298.334
1752465128,R_10,6298.249
1752465130,R_10,6298.364
1752465132,R_10,6298.484
1752465134,R_10,6298.619
1752465136,R_10,6298.54
1752465138,R_10,6298.499
1752465140,R_10,6298.294
1752465142,R_10,6298.087
1752465144,R_10,6297.954
1752465146,R_10,6297.894
1752465148,R_10,6297.968
1752465150,R_10,6298.097
1752465152,R_10,6298.119
1752465154,R_10,6298.094
1752465156,R_10,6298.163
1752465158,R_10,6298.147
1752465160,R_10,6298.142
1752465162,R_10,6298.088
1752465164,R_10,6298.058
1752465166,R_10,6298.022
1752465168,R_10,6297.914
1752465170,R_10,6298.014
1752465172,R_10,6297.922
1752465174,R_10,6298.032
1752465176,R_10,6298.024
1752465178,R_10,6297.761
1752465180,R_10,6297.821
1752465182,R_10,6297.746
1752465184,R_10,6297.758
1752465186,R_10,6297.782
1752465188,R_10,6297.806
1752465190,R_10,6297.649
1752465192,R_10,6297.655
1752465194,R_10,6297.616
1752465196,R_10,6297.8
1752465198,R_10,6297.866
1752465200,R_10,6297.806
1752465202,R_10,6297.735
1752465204,R_10,6298.063
1752465206,R_10,6298.112
1752465208,R_10,6298.327
1752465210,R_10,6298.263
1752465212,R_10,6298.189
1752465214,R_10,6297.932
1752465216,R_10,6297.898
1752465218,R_10,6298.018
1752465220,R_10,6298.015
1752465222,R_10,6297.971
1752465224,R_10,6297.923
1752465226,R_10,6297.632
1752465228,R_10,6297.79
1752465230,R_10,6297.662
1752465232,R_10,6297.319
1752465234,R_10,6297.577
1752465236,R_10,6297.424
1752465238,R_10,6297.46
1752465240,R_10,6297.355
1752465242,R_10,6297.523
1752465244,R_10,6297.52
1752465246,R_10,6297.373
1752465248,R_10,6297.542
1752465250,R_10,6297.33
1752465252,R_10,6296.977
1752465254,R_10,6297.029
1752465256,R_10,6297.091
1752465258,R_10,6297.319
1752465260,R_10,6297.402
1752465262,R_10,6297.489
1752465264,R_10,6297.188
1752465266,R_10,6297.264
1752465268,R_10,6297.528
1752465270,R_10,6297.466
1752465272,R_10,6297.363
1752465274,R_10,6297.341
1752465276,R_10,6297.421
1752465278,R_10,6297.654
1752465280,R_10,6297.672
1752465282,R_10,6297.577
1752465284,R_10,6297.595
1752465286,R_10,6297.817
1752465288,R_10,6297.718
1752465290,R_10,6297.893
1752465292,R_10,6297.86
1752465294,R_10,6297.975
1752465296,R_10,6297.703
1752465298,R_10,6297.558
1752465300,R_10,6297.349
1752465302,R_10,6297.274
1752465304,R_10,6297.412
1752465306,R_10,6297.496
1752465308,R_10,6297.32
1752465310,R_10,6297.449
1752465312,R_10,6297.59
1752465314,R_10,6297.841
1752465316,R_10,6297.952
1752465318,R_10,6298.152
1752465320,R_10,6298.257
1752465322,R_10,6298.245
1752465324,R_10,6298.104
1752465326,R_10,6297.912
1752465328,R_10,6297.92
1752465330,R_10,6297.868
1752465332,R_10,6298.024
1752465334,R_10,6297.884
1752465336,R_10,6297.832
1752465338,R_10,6297.781
1752465340,R_10,6297.731
1752465342,R_10,6297.784
1752465344,R_10,6297.983
1752465346,R_10,6298.085
1752465348,R_10,6298.094
1752465350,R_10,6298.168
1752465352,R_10,6298.591
1752465354,R_10,6298.411
1752465356,R_10,6298.203
1752465358,R_10,6298.164
1752465360,R_10,6298.131
1752465362,R_10,6297.944
1752465364,R_10,6297.913
1752465366,R_10,6297.836
1752465368,R_10,6298.02
1752465370,R_10,6298.172
1752465372,R_10,6298.385
1752465374,R_10,6298.42
