epoch,symbol,price
1757296520,R_10,5926.324
1757296522,R_10,5926.538
1757296524,R_10,5926.655
1757296526,R_10,5926.788
1757296528,R_10,5926.58
1757296530,R_10,5926.397
1757296532,R_10,5926.363
1757296534,R_10,5926.727
1757296536,R_10,5926.687
1757296538,R_10,5926.682
1757296540,R_10,5926.646
1757296542,R_10,5926.878
1757296544,R_10,5927.079
1757296546,R_10,5927.144
1757296548,R_10,5927.03
1757296550,R_10,5927.08
1757296552,R_10,5926.757
1757296554,R_10,5926.697
1757296556,R_10,5926.802
1757296558,R_10,5926.689
1757296560,R_10,5926.767
1757296562,R_10,5926.867
1757296564,R_10,5926.755
1757296566,R_10,5926.78
1757296568,R_10,5926.834
1757296570,R_10,5926.732
1757296572,R_10,5926.898
1757296574,R_10,5927.121
1757296576,R_10,5927.123
1757296578,R_10,5927.012
1757296580,R_10,5926.905
1757296582,R_10,5926.769
1757296584,R_10,5926.692
1757296586,R_10,5926.598
1757296588,R_10,5926.566
1757296590,R_10,5926.617
1757296592,R_10,5926.84
1757296594,R_10,5926.854
1757296596,R_10,5926.953
1757296598,R_10,5927.117
1757296600,R_10,5927.064
1757296602,R_10,5927.361
1757296604,R_10,5927.317
1757296606,R_10,5927.398
1757296608,R_10,5927.594
1757296610,R_10,5927.75
1757296612,R_10,5927.932
1757296614,R_10,5928.048
1757296616,R_10,5927.608
1757296618,R_10,5927.767
1757296620,R_10,5927.931
1757296622,R_10,5928.109
1757296624,R_10,5928.404
1757296626,R_10,5928.386
1757296628,R_10,5928.253
1757296630,R_10,5927.914
1757296632,R_10,5927.812
1757296634,R_10,5928.111
1757296636,R_10,5927.919
1757296638,R_10,5927.663
1757296640,R_10,5927.564
1757296642,R_10,5927.424
1757296644,R_10,5927.403
1757296646,R_10,5927.154
1757296648,R_10,5927.386
1757296650,R_10,5927.401
1757296652,R_10,5927.702
1757296654,R_10,5927.652
1757296656,R_10,5927.778
1757296658,R_10,5927.932
1757296660,R_10,5927.864
1757296662,R_10,5927.63
1757296664,R_10,5927.857
1757296666,R_10,5927.837
1757296668,R_10,5927.949
1757296670,R_10,5928.027
1757296672,R_10,5927.965
1757296674,R_10,5928.053
1757296676,R_10,5928.285
1757296678,R_10,5928.236
1757296680,R_10,5928.39
1757296682,R_10,5928.288
1757296684,R_10,5928.323
1757296686,R_10,5928.489
1757296688,R_10,5928.542
1757296690,R_10,5928.713
1757296692,R_10,5928.437
1757296694,R_10,5928.697
1757296696,R_10,5928.7
1757296698,R_10,5928.708
1757296700,R_10,5928.836
1757296702,R_10,5928.587
1757296704,R_10,5928.53
1757296706,R_10,5928.689
1757296708,R_10,5928.598
1757296710,R_10,5928.582
1757296712,R_10,5928.586
1757296714,R_10,5928.509
1757296716,R_10,5928.473
1757296718,R_10,5928.552
1757296720,R_10,5928.581
1757296722,R_10,5928.613
1757296724,R_10,5928.548
1757296726,R_10,5928.407
1757296728,R_10,5928.484
1757296730,R_10,5928.571
1757296732,R_10,5928.708
1757296734,R_10,5928.829
1757296736,R_10,5928.53
1757296738,R_10,5928.349
1757296740,R_10,5928.432
1757296742,R_10,5928.248
1757296744,R_10,5928.036
1757296746,R_10,5928.029
1757296748,R_10,5928.163
1757296750,R_10,5928.147
1757296752,R_10,5927.926
1757296754,R_10,5927.907
1757296756,R_10,5927.834
1757296758,R_10,5927.767
1757296760,R_10,5927.654
1757296762,R_10,5927.806
1757296764,R_10,5927.921
1757296766,R_10,5927.897
1757296768,R_10,5927.912
1757296770,R_10,5927.995
1757296772,R_10,5927.979
1757296774,R_10,5927.821
1757296776,R_10,5927.738
1757296778,R_10,5927.524
1757296780,R_10,5927.415
1757296782,R_10,5927.176
1757296784,R_10,5927.196
1757296786,R_10,5927.384
1757296788,R_10,5927.507
1757296790,R_10,5927.382
1757296792,R_10,5927.406
1757296794,R_10,5927.304
1757296796,R_10,5927.346
1757296798,R_10,5927.335
1757296800,R_10,5927.217
1757296802,R_10,5927.014
1757296804,R_10,5927.255
1757296806,R_10,5927.271
1757296808,R_10,5927.368
1757296810,R_10,5927.372
1757296812,R_10,5927.447
1757296814,R_10,5927.432
1757296816,R_10,5927.488
1757296818,R_10,5927.55
1757296820,R_10,5927.639
1757296822,R_10,5927.592
1757296824,R_10,5927.737
1757296826,R_10,5927.688
1757296828,R_10,5927.739
1757296830,R_10,5927.728
1757296832,R_10,5927.525
1757296834,R_10,5927.579
1757296836,R_10,5927.487
1757296838,R_10,5927.318
1757296840,R_10,5927.444
1757296842,R_10,5927.165
1757296844,R_10,5927.364
1757296846,R_10,5927.447
1757296848,R_10,5927.605
1757296850,R_10,5927.419
1757296852,R_10,5927.221
1757296854,R_10,5927.261
1757296856,R_10,5927.523
1757296858,R_10,5927.336
1757296860,R_10,5927.364
1757296862,R_10,5927.368
1757296864,R_10,5927.466
1757296866,R_10,5927.529
1757296868,R_10,5927.154
1757296870,R_10,5927.088
1757296872,R_10,5927.128
1757296874,R_10,5927.162
1757296876,R_10,5927.243
1757296878,R_10,5927.227
1757296880,R_10,5927.35
1757296882,R_10,5927.517
1757296884,R_10,5927.264
1757296886,R_10,5927.239
1757296888,R_10,5927.346
1757296890,R_10,5927.342
1757296892,R_10,5927.339
1757296894,R_10,5927.543
1757296896,R_10,5927.711
1757296898,R_10,5927.633
1757296900,R_10,5927.592
1757296902,R_10,5927.333
1757296904,R_10,5927.369
1757296906,R_10,5927.44
1757296908,R_10,5927.458
1757296910,R_10,5927.313
1757296912,R_10,5927.299
1757296914,R_10,5927.018
1757296916,R_10,5926.81
1757296918,R_10,5926.583
1757296920,R_10,5926.572
1757296922,R_10,5926.49
1757296924,R_10,5926.582
1757296926,R_10,5926.693
1757296928,R_10,5926.726
1757296930,R_10,5926.701
1757296932,R_10,5926.602
1757296934,R_10,5926.952
1757296936,R_10,5926.934
1757296938,R_10,5926.911
1757296940,R_10,5926.765
1757296942,R_10,5927.213
1757296944,R_10,5927.381
1757296946,R_10,5927.432
1757296948,R_10,5927.321
1757296950,R_10,5927.435
1757296952,R_10,5927.353
1757296954,R_10,5927.232
1757296956,R_10,5927.103
1757296958,R_10,5927.205
1757296960,R_10,5927.05
1757296962,R_10,5927.179
1757296964,R_10,5927.178
1757296966,R_10,5927.179
1757296968,R_10,5927.106
1757296970,R_10,5927.357
1757296972,R_10,5927.281
1757296974,R_10,5927.253
1757296976,R_10,5927.285
1757296978,R_10,5927.416
1757296980,R_10,5927.501
1757296982,R_10,5927.455
1757296984,R_10,5927.504
1757296986,R_10,5927.613
1757296988,R_10,5927.633
1757296990,R_10,5927.672
1757296992,R_10,5927.486
1757296994,R_10,5927.238
1757296996,R_10,5926.969
1757296998,R_10,5926.963
1757297000,R_10,5926.943
1757297002,R_10,5926.858
1757297004,R_10,5926.879
1757297006,R_10,5926.805
1757297008,R_10,5926.714
1757297010,R_10,5926.657
1757297012,R_10,5926.913
1757297014,R_10,5926.656
1757297016,R_10,5926.745
1757297018,R_10,5926.749
1757297020,R_10,5926.78
1757297022,R_10,5926.745
1757297024,R_10,5926.707
1757297026,R_10,5926.707
1757297028,R_10,5926.551
1757297030,R_10,5926.619
1757297032,R_10,5926.661
1757297034,R_10,5926.618
1757297036,R_10,5926.578
1757297038,R_10,5926.655
1757297040,R_10,5926.534
1757297042,R_10,5926.645
1757297044,R_10,5926.549
1757297046,R_10,5926.218
1757297048,R_10,5926.139
1757297050,R_10,5925.867
1757297052,R_10,5925.744
1757297054,R_10,5925.579
1757297056,R_10,5925.891
1757297058,R_10,5925.691
1757297060,R_10,5925.756
1757297062,R_10,5925.701
1757297064,R_10,5925.593
1757297066,R_10,5925.654
1757297068,R_10,5925.473
1757297070,R_10,5925.514
1757297072,R_10,5925.481
1757297074,R_10,5925.257
1757297076,R_10,5925.171
1757297078,R_10,5925.145
1757297080,R_10,5925.338
1757297082,R_10,5925.396
1757297084,R_10,5925.403
1757297086,R_10,5925.432
1757297088,R_10,5925.511
1757297090,R_10,5925.33
1757297092,R_10,5925.299
1757297094,R_10,5925.213
1757297096,R_10,5925.062
1757297098,R_10,5924.986
1757297100,R_10,5924.897
1757297102,R_10,5924.854
1757297104,R_10,5924.767
1757297106,R_10,5924.791
1757297108,R_10,5924.888
1757297110,R_10,5924.786
1757297112,R_10,5924.687
1757297114,R_10,5924.554
1757297116,R_10,5924.411
1757297118,R_10,5924.297
1757297120,R_10,5924.39
1757297122,R_10,5924.444
1757297124,R_10,5924.375
1757297126,R_10,5924.531
1757297128,R_10,5924.417
1757297130,R_10,5924.332
1757297132,R_10,5924.195
1757297134,R_10,5924.398
1757297136,R_10,5924.258
1757297138,R_10,5924.209
1757297140,R_10,5924.287
1757297142,R_10,5924.357
1757297144,R_10,5924.439
1757297146,R_10,5924.368
1757297148,R_10,5924.31
1757297150,R_10,5924.36
1757297152,R_10,5924.512
1757297154,R_10,5924.718
1757297156,R_10,5924.376
1757297158,R_10,5924.413
1757297160,R_10,5924.612
1757297162,R_10,5924.855
1757297164,R_10,5924.95
1757297166,R_10,5925.219
1757297168,R_10,5925.234
1757297170,R_10,5925.321
1757297172,R_10,5925.049
1757297174,R_10,5924.962
1757297176,R_10,5924.835
1757297178,R_10,5924.953
1757297180,R_10,5925.096
1757297182,R_10,5924.825
1757297184,R_10,5924.986
1757297186,R_10,5924.94
1757297188,R_10,5925.027
1757297190,R_10,5924.886
1757297192,R_10,5924.998
1757297194,R_10,5924.919
1757297196,R_10,5924.633
1757297198,R_10,5924.68
1757297200,R_10,5924.792
1757297202,R_10,5924.831
1757297204,R_10,5924.921
1757297206,R_10,5925.229
1757297208,R_10,5925.283
1757297210,R_10,5925.311
1757297212,R_10,5925.228
1757297214,R_10,5925.076
1757297216,R_10,5924.765
1757297218,R_10,5924.54
1757297220,R_10,5924.8
1757297222,R_10,5924.809
1757297224,R_10,5925.077
1757297226,R_10,5925.108
1757297228,R_10,5925.044
1757297230,R_10,5924.742
1757297232,R_10,5924.655
1757297234,R_10,5924.623
1757297236,R_10,5924.719
1757297238,R_10,5924.82
1757297240,R_10,5924.704
1757297242,R_10,5924.552
1757297244,R_10,5924.521
1757297246,R_10,5924.28
1757297248,R_10,5924.342
1757297250,R_10,5924.304
1757297252,R_10,5924.605
1757297254,R_10,5924.65
1757297256,R_10,5924.644
1757297258,R_10,5924.828
1757297260,R_10,5924.939
1757297262,R_10,5924.886
1757297264,R_10,5924.671
1757297266,R_10,5924.509
1757297268,R_10,5924.55
1757297270,R_10,5924.401
1757297272,R_10,5924.308
1757297274,R_10,5924.156
1757297276,R_10,5923.995
1757297278,R_10,5923.878
1757297280,R_10,5923.937
1757297282,R_10,5924.026
1757297284,R_10,5924.009
1757297286,R_10,5924.252
1757297288,R_10,5924.415
1757297290,R_10,5924.399
1757297292,R_10,5924.529
1757297294,R_10,5924.41
1757297296,R_10,5924.443
1757297298,R_10,5924.336
1757297300,R_10,5924.267
1757297302,R_10,5924.365
1757297304,R_10,5924.429
1757297306,R_10,5924.351
1757297308,R_10,5924.469
1757297310,R_10,5924.457
1757297312,R_10,5924.258
1757297314,R_10,5924.192
1757297316,R_10,5924.24
1757297318,R_10,5924.257
1757297320,R_10,5924.117
1757297322,R_10,5924.445
1757297324,R_10,5924.68
1757297326,R_10,5924.884
1757297328,R_10,5924.753
1757297330,R_10,5924.857
1757297332,R_10,5924.896
1757297334,R_10,5925.173
1757297336,R_10,5925.251
1757297338,R_10,5925.308
1757297340,R_10,5925.47
1757297342,R_10,5925.211
1757297344,R_10,5924.974
1757297346,R_10,5925.304
1757297348,R_10,5925.15
1757297350,R_10,5925.245
1757297352,R_10,5925.242
1757297354,R_10,5925.596
1757297356,R_10,5925.783
1757297358,R_10,5925.654
1757297360,R_10,5925.736
1757297362,R_10,5925.711
1757297364,R_10,5925.869
1757297366,R_10,5925.774
1757297368,R_10,5926.078
1757297370,R_10,5926.15
1757297372,R_10,5926.094
1757297374,R_10,5926.01
1757297376,R_10,5925.948
1757297378,R_10,5925.904
1757297380,R_10,5925.915
1757297382,R_10,5925.795
1757297384,R_10,5925.745
1757297386,R_10,5925.8
1757297388,R_10,5925.741
1757297390,R_10,5925.69
1757297392,R_10,5925.841
1757297394,R_10,5925.966
1757297396,R_10,5926.029
1757297398,R_10,5925.999
1757297400,R_10,5926.155
1757297402,R_10,5926.106
1757297404,R_10,5925.93
1757297406,R_10,5925.842
1757297408,R_10,5925.979
1757297410,R_10,5925.999
1757297412,R_10,5926.198
1757297414,R_10,5926.081
1757297416,R_10,5925.959
1757297418,R_10,5925.76
1757297420,R_10,5925.854
1757297422,R_10,5925.974
1757297424,R_10,5925.775
1757297426,R_10,5926.043
1757297428,R_10,5926.117
1757297430,R_10,5925.976
1757297432,R_10,5926.256
1757297434,R_10,5926.359
1757297436,R_10,5926.477
1757297438,R_10,5926.599
1757297440,R_10,5926.757
1757297442,R_10,5926.573
1757297444,R_10,5926.781
1757297446,R_10,5926.905
1757297448,R_10,5926.66
1757297450,R_10,5926.862
1757297452,R_10,5927.07
1757297454,R_10,5927.209
1757297456,R_10,5926.983
1757297458,R_10,5927.056
1757297460,R_10,5926.965
1757297462,R_10,5926.88
1757297464,R_10,5926.761
1757297466,R_10,5926.673
1757297468,R_10,5926.699
1757297470,R_10,5926.614
1757297472,R_10,5926.6
1757297474,R_10,5926.516
1757297476,R_10,5926.08
1757297478,R_10,5925.913
1757297480,R_10,5925.871
1757297482,R_10,5925.958
1757297484,R_10,5926.112
1757297486,R_10,5926.239
1757297488,R_10,5926.49
1757297490,R_10,5926.751
1757297492,R_10,5926.802
1757297494,R_10,5926.808
1757297496,R_10,5926.702
1757297498,R_10,5926.438
1757297500,R_10,5926.621
1757297502,R_10,5926.495
1757297504,R_10,5926.186
1757297506,R_10,5925.978
1757297508,R_10,5925.844
1757297510,R_10,5925.694
1757297512,R_10,5925.889
1757297514,R_10,5925.518
1757297516,R_10,5925.432
1757297518,R_10,5925.309
1757297520,R_10,5925.201
1757297522,R_10,5925.283
1757297524,R_10,5925.253
1757297526,R_10,5925.177
1757297528,R_10,5925.336
1757297530,R_10,5925.48
1757297532,R_10,5925.592
1757297534,R_10,5925.477
1757297536,R_10,5925.437
1757297538,R_10,5925.336
1757297540,R_10,5925.509
1757297542,R_10,5925.427
1757297544,R_10,5925.7
1757297546,R_10,5925.921
1757297548,R_10,5925.94
1757297550,R_10,5926.025
1757297552,R_10,5925.538
1757297554,R_10,5925.689
1757297556,R_10,5925.497
1757297558,R_10,5925.716
1757297560,R_10,5925.878
1757297562,R_10,5925.938
1757297564,R_10,5925.969
1757297566,R_10,5926.258
1757297568,R_10,5926.393
1757297570,R_10,5926.242
1757297572,R_10,5926.259
1757297574,R_10,5926.353
1757297576,R_10,5926.477
1757297578,R_10,5926.598
1757297580,R_10,5926.693
1757297582,R_10,5926.885
1757297584,R_10,5926.961
1757297586,R_10,5926.838
1757297588,R_10,5926.805
1757297590,R_10,5926.686
1757297592,R_10,5926.598
1757297594,R_10,5926.458
1757297596,R_10,5926.218
1757297598,R_10,5926.033
1757297600,R_10,5925.738
1757297602,R_10,5925.911
1757297604,R_10,5925.968
1757297606,R_10,5925.8
1757297608,R_10,5925.771
1757297610,R_10,5925.716
1757297612,R_10,5925.855
1757297614,R_10,5925.83
1757297616,R_10,5925.99
1757297618,R_10,5925.932
1757297620,R_10,5925.739
1757297622,R_10,5925.959
1757297624,R_10,5925.867
1757297626,R_10,5925.916
1757297628,R_10,5925.809
1757297630,R_10,5925.596
1757297632,R_10,5925.727
1757297634,R_10,5925.704
1757297636,R_10,5925.937
1757297638,R_10,5926.005
1757297640,R_10,5925.702
1757297642,R_10,5925.634
1757297644,R_10,5925.477
1757297646,R_10,5925.388
1757297648,R_10,5925.444
1757297650,R_10,5925.446
1757297652,R_10,5925.312
1757297654,R_10,5925.121
1757297656,R_10,5925.148
1757297658,R_10,5925.099
1757297660,R_10,5925.146
1757297662,R_10,5925.226
1757297664,R_10,5925.264
1757297666,R_10,5925.243
1757297668,R_10,5925.104
1757297670,R_10,5924.962
1757297672,R_10,5924.884
1757297674,R_10,5924.476
1757297676,R_10,5924.578
1757297678,R_10,5924.546
1757297680,R_10,5924.665
1757297682,R_10,5924.794
1757297684,R_10,5924.549
1757297686,R_10,5924.485
1757297688,R_10,5924.35
1757297690,R_10,5924.259
1757297692,R_10,5924.413
1757297694,R_10,5924.485
1757297696,R_10,5924.461
1757297698,R_10,5924.279
1757297700,R_10,5924.33
1757297702,R_10,5924.388
1757297704,R_10,5924.231
1757297706,R_10,5924.151
1757297708,R_10,5924.2
1757297710,R_10,5924.15
1757297712,R_10,5924.117
1757297714,R_10,5924.261
1757297716,R_10,5924.157
1757297718,R_10,5924.345
1757297720,R_10,5924.471
1757297722,R_10,5924.24
1757297724,R_10,5923.921
1757297726,R_10,5923.862
1757297728,R_10,5923.844
1757297730,R_10,5923.701
1757297732,R_10,5923.291
1757297734,R_10,5922.964
1757297736,R_10,5922.914
1757297738,R_10,5922.932
1757297740,R_10,5923.265
1757297742,R_10,5923.257
1757297744,R_10,5923.277
1757297746,R_10,5923.127
1757297748,R_10,5922.935
1757297750,R_10,5923.092
1757297752,R_10,5923.171
1757297754,R_10,5923.387
1757297756,R_10,5923.447
1757297758,R_10,5923.335
1757297760,R_10,5923.248
1757297762,R_10,5923.049
1757297764,R_10,5923.035
1757297766,R_10,5922.856
1757297768,R_10,5923.055
1757297770,R_10,5923.036
1757297772,R_10,5923.193
1757297774,R_10,5922.887
1757297776,R_10,5923.144
1757297778,R_10,5923.08
1757297780,R_10,5923.007
1757297782,R_10,5923.204
1757297784,R_10,5923.225
1757297786,R_10,5923.472
1757297788,R_10,5923.416
1757297790,R_10,5923.425
1757297792,R_10,5923.247
1757297794,R_10,5923.137
1757297796,R_10,5923.187
1757297798,R_10,5923.223
1757297800,R_10,5922.905
1757297802,R_10,5922.93
1757297804,R_10,5923.171
1757297806,R_10,5923.225
1757297808,R_10,5923.106
1757297810,R_10,5923.163
1757297812,R_10,5923.379
1757297814,R_10,5923.318
1757297816,R_10,5923.279
1757297818,R_10,5923.459
1757297820,R_10,5923.5
1757297822,R_10,5923.505
1757297824,R_10,5923.373
1757297826,R_10,5923.535
1757297828,R_10,5923.198
1757297830,R_10,5923.175
1757297832,R_10,5923.017
1757297834,R_10,5923.054
1757297836,R_10,5923.075
1757297838,R_10,5923.03
1757297840,R_10,5923.154
1757297842,R_10,5922.91
1757297844,R_10,5922.78
1757297846,R_10,5922.89
1757297848,R_10,5922.908
1757297850,R_10,5922.943
1757297852,R_10,5923.036
1757297854,R_10,5922.905
1757297856,R_10,5922.763
1757297858,R_10,5922.798
1757297860,R_10,5922.519
1757297862,R_10,5922.333
1757297864,R_10,5922.585
1757297866,R_10,5922.377
1757297868,R_10,5922.26
1757297870,R_10,5922.083
1757297872,R_10,5922.056
1757297874,R_10,5922.04
1757297876,R_10,5922.01
1757297878,R_10,5922.114
1757297880,R_10,5921.988
1757297882,R_10,5922.091
1757297884,R_10,5922.053
1757297886,R_10,5922.003
1757297888,R_10,5922.137
1757297890,R_10,5922.101
1757297892,R_10,5922.346
1757297894,R_10,5922.331
1757297896,R_10,5922.481
1757297898,R_10,5922.601
1757297900,R_10,5922.638
1757297902,R_10,5922.575
1757297904,R_10,5922.686
1757297906,R_10,5922.756
1757297908,R_10,5922.784
1757297910,R_10,5922.645
1757297912,R_10,5922.766
1757297914,R_10,5922.783
1757297916,R_10,5923.128
1757297918,R_10,5923
1757297920,R_10,5922.917
1757297922,R_10,5922.744
1757297924,R_10,5922.8
1757297926,R_10,5922.683
1757297928,R_10,5922.712
1757297930,R_10,5922.657
1757297932,R_10,5922.669
1757297934,R_10,5922.727
1757297936,R_10,5922.753
1757297938,R_10,5922.895
1757297940,R_10,5922.727
1757297942,R_10,5922.669
1757297944,R_10,5922.53
1757297946,R_10,5922.303
1757297948,R_10,5922.18
1757297950,R_10,5922.293
1757297952,R_10,5922.232
1757297954,R_10,5921.95
1757297956,R_10,5921.88
1757297958,R_10,5921.805
1757297960,R_10,5921.749
1757297962,R_10,5921.488
1757297964,R_10,5921.307
1757297966,R_10,5921.403
1757297968,R_10,5921.298
1757297970,R_10,5921.191
1757297972,R_10,5921.262
1757297974,R_10,5921.077
1757297976,R_10,5921.373
1757297978,R_10,5921.471
1757297980,R_10,5921.576
1757297982,R_10,5921.391
1757297984,R_10,5921.328
1757297986,R_10,5921.249
1757297988,R_10,5921.167
1757297990,R_10,5921.23
1757297992,R_10,5920.996
1757297994,R_10,5921.132
1757297996,R_10,5921.058
1757297998,R_10,5921.028
1757298000,R_10,5921.083
1757298002,R_10,5921.069
1757298004,R_10,5920.869
1757298006,R_10,5920.884
1757298008,R_10,5920.799
1757298010,R_10,5920.847
1757298012,R_10,5921.028
1757298014,R_10,5921.188
1757298016,R_10,5921.181
1757298018,R_10,5921.155
1757298020,R_10,5920.998
1757298022,R_10,5920.992
1757298024,R_10,5920.904
1757298026,R_10,5920.677
1757298028,R_10,5920.912
1757298030,R_10,5921.116
1757298032,R_10,5920.913
1757298034,R_10,5920.943
1757298036,R_10,5920.984
1757298038,R_10,5921.286
1757298040,R_10,5920.96
1757298042,R_10,5920.742
1757298044,R_10,5920.526
1757298046,R_10,5920.334
1757298048,R_10,5920.546
1757298050,R_10,5920.543
1757298052,R_10,5920.567
1757298054,R_10,5920.331
1757298056,R_10,5920.344
1757298058,R_10,5920.7
1757298060,R_10,5920.756
1757298062,R_10,5920.713
1757298064,R_10,5920.211
1757298066,R_10,5920.118
1757298068,R_10,5920.474
1757298070,R_10,5920.438
1757298072,R_10,5920.389
1757298074,R_10,5920.538
1757298076,R_10,5920.674
1757298078,R_10,5920.387
1757298080,R_10,5920.569
1757298082,R_10,5920.437
1757298084,R_10,5920.536
1757298086,R_10,5920.186
1757298088,R_10,5920.183
1757298090,R_10,5920.362
1757298092,R_10,5920.472
1757298094,R_10,5920.617
1757298096,R_10,5920.505
1757298098,R_10,5920.317
1757298100,R_10,5920.36
1757298102,R_10,5920.641
1757298104,R_10,5920.343
1757298106,R_10,5920.2
1757298108,R_10,5920.454
1757298110,R_10,5920.368
1757298112,R_10,5920.302
1757298114,R_10,5920.137
1757298116,R_10,5920.138
1757298118,R_10,5920.238
1757298120,R_10,5920.315
1757298122,R_10,5920.253
1757298124,R_10,5920.333
1757298126,R_10,5920.306
1757298128,R_10,5920.297
1757298130,R_10,5920.444
1757298132,R_10,5920.43
1757298134,R_10,5919.956
1757298136,R_10,5919.979
1757298138,R_10,5920.137
1757298140,R_10,5920.159
1757298142,R_10,5920.235
1757298144,R_10,5920.222
1757298146,R_10,5920.214
1757298148,R_10,5920.063
1757298150,R_10,5920.01
1757298152,R_10,5920.126
1757298154,R_10,5920.292
1757298156,R_10,5920.01
1757298158,R_10,5920.189
1757298160,R_10,5920.277
1757298162,R_10,5920.385
1757298164,R_10,5920.338
1757298166,R_10,5920.528
1757298168,R_10,5920.515
1757298170,R_10,5920.66
1757298172,R_10,5920.567
1757298174,R_10,5920.382
1757298176,R_10,5920.423
1757298178,R_10,5920.312
1757298180,R_10,5920.336
1757298182,R_10,5920.484
1757298184,R_10,5920.493
1757298186,R_10,5920.398
1757298188,R_10,5920.379
1757298190,R_10,5920.366
1757298192,R_10,5920.322
1757298194,R_10,5920.471
1757298196,R_10,5920.554
1757298198,R_10,5920.693
1757298200,R_10,5920.668
1757298202,R_10,5920.553
1757298204,R_10,5920.436
1757298206,R_10,5920.367
1757298208,R_10,5920.316
1757298210,R_10,5920.403
1757298212,R_10,5920.22
1757298214,R_10,5920.102
1757298216,R_10,5920.085
1757298218,R_10,5920.042
1757298220,R_10,5920.1
1757298222,R_10,5919.895
1757298224,R_10,5920.057
1757298226,R_10,5920.055
1757298228,R_10,5920.074
1757298230,R_10,5920.008
1757298232,R_10,5920.104
1757298234,R_10,5920.294
1757298236,R_10,5920.241
1757298238,R_10,5920.288
1757298240,R_10,5920.202
1757298242,R_10,5920.113
1757298244,R_10,5919.923
1757298246,R_10,5919.539
1757298248,R_10,5919.263
1757298250,R_10,5919.264
1757298252,R_10,5919.307
1757298254,R_10,5919.39
1757298256,R_10,5919.307
1757298258,R_10,5919.149
1757298260,R_10,5919.071
1757298262,R_10,5919.084
1757298264,R_10,5919.175
1757298266,R_10,5919.158
1757298268,R_10,5919.192
1757298270,R_10,5919.252
1757298272,R_10,5919.172
1757298274,R_10,5918.867
1757298276,R_10,5918.851
1757298278,R_10,5918.891
1757298280,R_10,5918.857
1757298282,R_10,5918.823
1757298284,R_10,5918.903
1757298286,R_10,5919.141
1757298288,R_10,5919.28
1757298290,R_10,5919.157
1757298292,R_10,5919.257
1757298294,R_10,5919.127
1757298296,R_10,5919.047
1757298298,R_10,5918.992
1757298300,R_10,5919.015
1757298302,R_10,5919.345
1757298304,R_10,5919.167
1757298306,R_10,5918.997
1757298308,R_10,5918.824
1757298310,R_10,5918.911
1757298312,R_10,5919.042
1757298314,R_10,5919.017
1757298316,R_10,5918.961
1757298318,R_10,5919.103
1757298320,R_10,5918.84
1757298322,R_10,5918.907
1757298324,R_10,5918.609
1757298326,R_10,5918.541
1757298328,R_10,5918.682
1757298330,R_10,5918.942
1757298332,R_10,5918.936
1757298334,R_10,5918.873
1757298336,R_10,5919.161
1757298338,R_10,5918.928
1757298340,R_10,5918.823
1757298342,R_10,5919.019
1757298344,R_10,5918.757
1757298346,R_10,5918.684
1757298348,R_10,5918.868
1757298350,R_10,5918.984
1757298352,R_10,5918.964
1757298354,R_10,5919.054
1757298356,R_10,5919.161
1757298358,R_10,5919.045
1757298360,R_10,5918.853
1757298362,R_10,5918.608
1757298364,R_10,5918.66
1757298366,R_10,5918.612
1757298368,R_10,5918.562
1757298370,R_10,5918.524
1757298372,R_10,5918.869
1757298374,R_10,5918.994
1757298376,R_10,5919.17
1757298378,R_10,5919.327
1757298380,R_10,5919.199
1757298382,R_10,5919.215
1757298384,R_10,5919.091
1757298386,R_10,5919.134
1757298388,R_10,5919.323
1757298390,R_10,5919.286
1757298392,R_10,5918.986
1757298394,R_10,5919.038
1757298396,R_10,5919.041
1757298398,R_10,5919.053
1757298400,R_10,5918.805
1757298402,R_10,5918.8
1757298404,R_10,5918.897
1757298406,R_10,5918.794
1757298408,R_10,5918.896
1757298410,R_10,5918.578
1757298412,R_10,5918.794
1757298414,R_10,5918.879
1757298416,R_10,5918.832
1757298418,R_10,5918.907
1757298420,R_10,5918.723
1757298422,R_10,5918.606
1757298424,R_10,5918.604
1757298426,R_10,5918.61
1757298428,R_10,5918.808
1757298430,R_10,5918.814
1757298432,R_10,5918.706
1757298434,R_10,5918.473
1757298436,R_10,5918.409
1757298438,R_10,5918.261
1757298440,R_10,5918.307
1757298442,R_10,5918.297
1757298444,R_10,5917.935
1757298446,R_10,5917.921
1757298448,R_10,5917.894
1757298450,R_10,5918.036
1757298452,R_10,5917.946
1757298454,R_10,5917.677
1757298456,R_10,5917.783
1757298458,R_10,5917.766
1757298460,R_10,5917.65
1757298462,R_10,5917.655
1757298464,R_10,5917.607
1757298466,R_10,5917.598
1757298468,R_10,5917.669
1757298470,R_10,5917.785
1757298472,R_10,5917.762
1757298474,R_10,5917.78
1757298476,R_10,5917.604
1757298478,R_10,5917.614
1757298480,R_10,5917.612
1757298482,R_10,5917.637
1757298484,R_10,5917.64
1757298486,R_10,5917.557
1757298488,R_10,5917.534
1757298490,R_10,5917.641
1757298492,R_10,5917.601
1757298494,R_10,5917.769
1757298496,R_10,5917.95
1757298498,R_10,5918.045
1757298500,R_10,5918.06
1757298502,R_10,5917.975
1757298504,R_10,5918.109
1757298506,R_10,5918.116
1757298508,R_10,5918.271
1757298510,R_10,5918.27
1757298512,R_10,5918.433
1757298514,R_10,5918.572
1757298516,R_10,5918.77
