epoch,symbol,price
1781315962,R_10,4864.147
1781315964,R_10,4864.174
1781315966,R_10,4864.128
1781315968,R_10,4864.269
1781315970,R_10,4864.067
1781315972,R_10,4864.248
1781315974,R_10,4864.355
1781315976,R_10,4864.179
1781315978,R_10,4864.272
1781315980,R_10,4864.174
1781315982,R_10,4864.351
1781315984,R_10,4864.461
1781315986,R_10,4864.391
1781315988,R_10,4864.265
1781315990,R_10,4864.259
1781315992,R_10,4864.225
1781315994,R_10,4864.338
1781315996,R_10,4864.426
1781315998,R_10,4864.517
1781316000,R_10,4864.539
1781316002,R_10,4864.613
1781316004,R_10,4864.564
1781316006,R_10,4864.536
1781316008,R_10,4864.511
1781316010,R_10,4864.403
1781316012,R_10,4864.482
1781316014,R_10,4864.61
1781316016,R_10,4864.571
1781316018,R_10,4864.588
1781316020,R_10,4864.586
1781316022,R_10,4864.615
1781316024,R_10,4864.672
1781316026,R_10,4864.695
1781316028,R_10,4864.745
1781316030,R_10,4864.606
1781316032,R_10,4864.597
1781316034,R_10,4864.793
1781316036,R_10,4864.725
1781316038,R_10,4864.612
1781316040,R_10,4864.339
1781316042,R_10,4864.477
1781316044,R_10,4864.344
1781316046,R_10,4864.398
1781316048,R_10,4864.245
1781316050,R_10,4864.068
1781316052,R_10,4863.939
1781316054,R_10,4863.901
1781316056,R_10,4863.907
1781316058,R_10,4863.932
1781316060,R_10,4863.966
1781316062,R_10,4864.089
1781316064,R_10,4864.056
1781316066,R_10,4864.006
1781316068,R_10,4864.075
1781316070,R_10,4864.029
1781316072,R_10,4863.826
1781316074,R_10,4863.943
1781316076,R_10,4864.118
1781316078,R_10,4864.044
1781316080,R_10,4864.095
1781316082,R_10,4864.248
1781316084,R_10,4864.317
1781316086,R_10,4864.472
1781316088,R_10,4864.484
1781316090,R_10,4864.452
1781316092,R_10,4864.388
1781316094,R_10,4864.35
1781316096,R_10,4864.486
1781316098,R_10,4864.657
1781316100,R_10,4864.731
1781316102,R_10,4864.761
1781316104,R_10,4864.814
1781316106,R_10,4864.768
1781316108,R_10,4864.752
1781316110,R_10,4864.849
1781316112,R_10,4864.792
1781316114,R_10,4864.948
1781316116,R_10,4864.901
1781316118,R_10,4865.113
1781316120,R_10,4864.972
1781316122,R_10,4864.888
1781316124,R_10,4864.831
1781316126,R_10,4864.872
1781316128,R_10,4864.825
1781316130,R_10,4864.848
1781316132,R_10,4864.907
1781316134,R_10,4864.782
1781316136,R_10,4864.761
1781316138,R_10,4864.785
1781316140,R_10,4864.909
1781316142,R_10,4864.904
1781316144,R_10,4864.749
1781316146,R_10,4864.859
1781316148,R_10,4865.015
1781316150,R_10,4864.884
1781316152,R_10,4864.912
1781316154,R_10,4864.862
1781316156,R_10,4864.922
1781316158,R_10,4865.112
1781316160,R_10,4865.222
1781316162,R_10,4865.192
1781316164,R_10,4865.084
1781316166,R_10,4865.161
1781316168,R_10,4865.449
1781316170,R_10,4865.291
1781316172,R_10,4865.365
1781316174,R_10,4865.2
1781316176,R_10,4865.265
1781316178,R_10,4865.204
1781316180,R_10,4865.268
1781316182,R_10,4865.348
1781316184,R_10,4865.143
1781316186,R_10,4865.342
1781316188,R_10,4865.304
1781316190,R_10,4865.287
1781316192,R_10,4865.282
1781316194,R_10,4865.279
1781316196,R_10,4865.19
1781316198,R_10,4865.321
1781316200,R_10,4865.318
1781316202,R_10,4865.225
1781316204,R_10,4865.446
1781316206,R_10,4865.464
1781316208,R_10,4865.301
1781316210,R_10,4865.267
1781316212,R_10,4865.112
1781316214,R_10,4865.155
1781316216,R_10,4865.191
1781316218,R_10,4865.233
1781316220,R_10,4865.161
1781316222,R_10,4865.163
1781316224,R_10,4864.869
1781316226,R_10,4864.783
1781316228,R_10,4864.62
1781316230,R_10,4864.679
1781316232,R_10,4864.665
1781316234,R_10,4864.682
1781316236,R_10,4864.539
1781316238,R_10,4864.39
1781316240,R_10,4864.662
1781316242,R_10,4864.77
1781316244,R_10,4864.74
1781316246,R_10,4864.811
1781316248,R_10,4864.824
1781316250,R_10,4865.022
1781316252,R_10,4865.2
1781316254,R_10,4865.186
1781316256,R_10,4865.193
1781316258,R_10,4865.075
1781316260,R_10,4865.005
1781316262,R_10,4864.824
1781316264,R_10,4864.579
1781316266,R_10,4864.696
1781316268,R_10,4864.731
1781316270,R_10,4864.784
1781316272,R_10,4864.847
1781316274,R_10,4864.891
1781316276,R_10,4864.934
1781316278,R_10,4864.822
1781316280,R_10,4864.862
1781316282,R_10,4865.012
1781316284,R_10,4864.947
1781316286,R_10,4864.847
1781316288,R_10,4864.878
1781316290,R_10,4865.109
1781316292,R_10,4865.129
1781316294,R_10,4865.021
1781316296,R_10,4864.959
1781316298,R_10,4864.855
1781316300,R_10,4864.947
1781316302,R_10,4864.909
1781316304,R_10,4864.788
1781316306,R_10,4864.842
1781316308,R_10,4864.559
1781316310,R_10,4864.497
1781316312,R_10,4864.581
1781316314,R_10,4864.446
1781316316,R_10,4864.418
1781316318,R_10,4864.356
1781316320,R_10,4864.288
1781316322,R_10,4864.286
1781316324,R_10,4864.427
1781316326,R_10,4864.436
1781316328,R_10,4864.501
1781316330,R_10,4864.506
1781316332,R_10,4864.458
1781316334,R_10,4864.741
1781316336,R_10,4864.638
1781316338,R_10,4864.562
1781316340,R_10,4864.692
1781316342,R_10,4864.695
1781316344,R_10,4864.519
1781316346,R_10,4864.55
1781316348,R_10,4864.764
1781316350,R_10,4864.692
1781316352,R_10,4864.682
1781316354,R_10,4864.726
1781316356,R_10,4864.464
1781316358,R_10,4864.499
1781316360,R_10,4864.537
1781316362,R_10,4864.631
1781316364,R_10,4864.886
1781316366,R_10,4864.896
1781316368,R_10,4864.908
1781316370,R_10,4864.883
1781316372,R_10,4864.857
1781316374,R_10,4864.657
1781316376,R_10,4864.954
1781316378,R_10,4865.002
1781316380,R_10,4864.912
1781316382,R_10,4864.916
1781316384,R_10,4864.964
1781316386,R_10,4864.808
1781316388,R_10,4864.941
1781316390,R_10,4865.007
1781316392,R_10,4864.923
1781316394,R_10,4864.97
1781316396,R_10,4864.655
1781316398,R_10,4864.533
1781316400,R_10,4864.583
1781316402,R_10,4864.653
1781316404,R_10,4864.654
1781316406,R_10,4864.619
1781316408,R_10,4864.49
1781316410,R_10,4864.696
1781316412,R_10,4864.638
1781316414,R_10,4864.71
1781316416,R_10,4864.64
1781316418,R_10,4864.811
1781316420,R_10,4864.791
1781316422,R_10,4864.797
1781316424,R_10,4864.863
1781316426,R_10,4864.961
1781316428,R_10,4864.955
1781316430,R_10,4864.907
1781316432,R_10,4865.063
1781316434,R_10,4865.157
1781316436,R_10,4865.111
1781316438,R_10,4865.133
1781316440,R_10,4865.274
1781316442,R_10,4865.116
1781316444,R_10,4865.031
1781316446,R_10,4865.25
1781316448,R_10,4865.36
1781316450,R_10,4865.499
1781316452,R_10,4865.392
1781316454,R_10,4865.335
1781316456,R_10,4865.284
1781316458,R_10,4865.385
1781316460,R_10,4865.436
1781316462,R_10,4865.345
1781316464,R_10,4865.271
1781316466,R_10,4865.345
1781316468,R_10,4865.279
1781316470,R_10,4865.214
1781316472,R_10,4865.164
1781316474,R_10,4865.164
1781316476,R_10,4865.259
1781316478,R_10,4865.357
1781316480,R_10,4865.264
1781316482,R_10,4865.411
1781316484,R_10,4865.317
1781316486,R_10,4865.112
1781316488,R_10,4865.157
1781316490,R_10,4865.064
1781316492,R_10,4864.977
1781316494,R_10,4864.82
1781316496,R_10,4864.772
1781316498,R_10,4864.687
1781316500,R_10,4864.591
1781316502,R_10,4864.452
1781316504,R_10,4864.461
1781316506,R_10,4864.443
1781316508,R_10,4864.426
1781316510,R_10,4864.488
1781316512,R_10,4864.545
1781316514,R_10,4864.608
1781316516,R_10,4864.775
1781316518,R_10,4864.765
1781316520,R_10,4864.774
1781316522,R_10,4864.847
1781316524,R_10,4865.021
1781316526,R_10,4865.181
1781316528,R_10,4865.241
1781316530,R_10,4865.42
1781316532,R_10,4865.652
1781316534,R_10,4865.616
1781316536,R_10,4865.504
1781316538,R_10,4865.454
1781316540,R_10,4865.435
1781316542,R_10,4865.553
1781316544,R_10,4865.661
1781316546,R_10,4865.862
1781316548,R_10,4865.737
1781316550,R_10,4865.804
1781316552,R_10,4865.82
1781316554,R_10,4865.719
1781316556,R_10,4865.574
1781316558,R_10,4865.471
1781316560,R_10,4865.635
1781316562,R_10,4865.63
1781316564,R_10,4865.664
1781316566,R_10,4865.867
1781316568,R_10,4865.944
1781316570,R_10,4865.896
1781316572,R_10,4865.99
1781316574,R_10,4865.974
1781316576,R_10,4865.83
1781316578,R_10,4865.851
1781316580,R_10,4865.941
1781316582,R_10,4866
1781316584,R_10,4866.05
1781316586,R_10,4866.037
1781316588,R_10,4865.802
1781316590,R_10,4866.001
1781316592,R_10,4866.114
1781316594,R_10,4866.044
1781316596,R_10,4866.18
1781316598,R_10,4866.4
1781316600,R_10,4866.485
1781316602,R_10,4866.576
1781316604,R_10,4866.408
1781316606,R_10,4866.606
1781316608,R_10,4866.439
1781316610,R_10,4866.325
1781316612,R_10,4866.378
1781316614,R_10,4866.542
1781316616,R_10,4866.644
1781316618,R_10,4866.895
1781316620,R_10,4866.898
1781316622,R_10,4867.069
1781316624,R_10,4867.164
1781316626,R_10,4867.053
1781316628,R_10,4867.188
1781316630,R_10,4867.399
1781316632,R_10,4867.284
1781316634,R_10,4867.243
1781316636,R_10,4867.175
1781316638,R_10,4867.073
1781316640,R_10,4867.106
1781316642,R_10,4867.094
1781316644,R_10,4866.944
1781316646,R_10,4866.732
1781316648,R_10,4866.817
1781316650,R_10,4866.663
1781316652,R_10,4866.642
1781316654,R_10,4866.557
1781316656,R_10,4866.467
1781316658,R_10,4866.465
1781316660,R_10,4866.463
1781316662,R_10,4866.433
1781316664,R_10,4866.496
1781316666,R_10,4866.541
1781316668,R_10,4866.581
1781316670,R_10,4866.447
1781316672,R_10,4866.283
1781316674,R_10,4866.415
1781316676,R_10,4866.47
1781316678,R_10,4866.668
1781316680,R_10,4866.585
1781316682,R_10,4866.63
1781316684,R_10,4866.589
1781316686,R_10,4866.42
1781316688,R_10,4866.391
1781316690,R_10,4866.373
1781316692,R_10,4866.297
1781316694,R_10,4866.503
1781316696,R_10,4866.247
1781316698,R_10,4866.114
1781316700,R_10,4866.065
1781316702,R_10,4865.957
1781316704,R_10,4866.365
1781316706,R_10,4866.197
1781316708,R_10,4866.113
1781316710,R_10,4866.049
1781316712,R_10,4866.142
1781316714,R_10,4866.319
1781316716,R_10,4866.307
1781316718,R_10,4866.355
1781316720,R_10,4866.268
1781316722,R_10,4866.322
1781316724,R_10,4866.457
1781316726,R_10,4866.479
1781316728,R_10,4866.445
1781316730,R_10,4866.348
1781316732,R_10,4866.078
1781316734,R_10,4866.217
1781316736,R_10,4865.942
1781316738,R_10,4865.809
1781316740,R_10,4865.853
1781316742,R_10,4865.896
1781316744,R_10,4865.95
1781316746,R_10,4865.89
1781316748,R_10,4866.116
1781316750,R_10,4866.229
1781316752,R_10,4866.365
1781316754,R_10,4866.305
1781316756,R_10,4866.173
1781316758,R_10,4866.044
1781316760,R_10,4866.202
1781316762,R_10,4866.31
1781316764,R_10,4866.422
1781316766,R_10,4866.374
1781316768,R_10,4866.339
1781316770,R_10,4866.226
1781316772,R_10,4866.437
1781316774,R_10,4866.321
1781316776,R_10,4866.09
1781316778,R_10,4866.308
1781316780,R_10,4866.063
1781316782,R_10,4865.976
1781316784,R_10,4865.852
1781316786,R_10,4865.745
1781316788,R_10,4865.79
1781316790,R_10,4866.104
1781316792,R_10,4866.241
1781316794,R_10,4866.275
1781316796,R_10,4866.262
1781316798,R_10,4866.28
1781316800,R_10,4866.424
1781316802,R_10,4866.548
1781316804,R_10,4866.486
1781316806,R_10,4866.582
1781316808,R_10,4866.753
1781316810,R_10,4866.691
1781316812,R_10,4866.955
1781316814,R_10,4867
1781316816,R_10,4867.084
1781316818,R_10,4867.107
1781316820,R_10,4867.263
1781316822,R_10,4867.151
1781316824,R_10,4867.037
1781316826,R_10,4867.083
1781316828,R_10,4867.011
1781316830,R_10,4866.88
1781316832,R_10,4866.777
1781316834,R_10,4866.728
1781316836,R_10,4866.851
1781316838,R_10,4866.79
1781316840,R_10,4866.838
1781316842,R_10,4866.846
1781316844,R_10,4866.785
1781316846,R_10,4866.847
1781316848,R_10,4866.739
1781316850,R_10,4866.912
1781316852,R_10,4866.978
1781316854,R_10,4866.875
1781316856,R_10,4866.757
1781316858,R_10,4866.863
1781316860,R_10,4866.728
1781316862,R_10,4866.806
1781316864,R_10,4867.185
1781316866,R_10,4867.245
1781316868,R_10,4867.24
1781316870,R_10,4867.201
1781316872,R_10,4867.489
1781316874,R_10,4867.421
1781316876,R_10,4867.676
1781316878,R_10,4867.637
1781316880,R_10,4867.645
1781316882,R_10,4867.892
1781316884,R_10,4867.827
1781316886,R_10,4867.764
1781316888,R_10,4867.717
1781316890,R_10,4867.905
1781316892,R_10,4868.065
1781316894,R_10,4867.798
1781316896,R_10,4867.882
1781316898,R_10,4867.846
1781316900,R_10,4867.752
1781316902,R_10,4867.763
1781316904,R_10,4868.025
1781316906,R_10,4868.055
1781316908,R_10,4868.203
1781316910,R_10,4868.309
1781316912,R_10,4868.098
1781316914,R_10,4867.867
1781316916,R_10,4867.664
1781316918,R_10,4867.493
1781316920,R_10,4867.409
1781316922,R_10,4867.301
1781316924,R_10,4867.215
1781316926,R_10,4867.075
1781316928,R_10,4867.13
1781316930,R_10,4867.014
1781316932,R_10,4866.912
1781316934,R_10,4866.75
1781316936,R_10,4866.608
1781316938,R_10,4866.707
1781316940,R_10,4866.617
1781316942,R_10,4866.653
1781316944,R_10,4866.522
1781316946,R_10,4866.774
1781316948,R_10,4866.913
1781316950,R_10,4867.124
1781316952,R_10,4867.068
1781316954,R_10,4867.109
1781316956,R_10,4867.211
1781316958,R_10,4867.34
1781316960,R_10,4867.443
1781316962,R_10,4867.415
1781316964,R_10,4867.256
1781316966,R_10,4867.202
1781316968,R_10,4867.227
1781316970,R_10,4867.109
1781316972,R_10,4867.068
1781316974,R_10,4867.052
1781316976,R_10,4867.121
1781316978,R_10,4867.045
1781316980,R_10,4867.122
1781316982,R_10,4866.957
1781316984,R_10,4867.012
1781316986,R_10,4867.011
1781316988,R_10,4867.024
1781316990,R_10,4866.835
1781316992,R_10,4866.598
1781316994,R_10,4866.616
1781316996,R_10,4866.471
1781316998,R_10,4866.406
1781317000,R_10,4866.183
1781317002,R_10,4866.019
1781317004,R_10,4865.966
1781317006,R_10,4865.759
1781317008,R_10,4865.808
1781317010,R_10,4866.024
1781317012,R_10,4866.186
1781317014,R_10,4866.034
1781317016,R_10,4866.146
1781317018,R_10,4866.19
1781317020,R_10,4866.119
1781317022,R_10,4865.997
1781317024,R_10,4866.037
1781317026,R_10,4865.934
1781317028,R_10,4865.814
1781317030,R_10,4865.968
1781317032,R_10,4866.103
1781317034,R_10,4865.932
1781317036,R_10,4865.88
1781317038,R_10,4865.66
1781317040,R_10,4865.79
1781317042,R_10,4865.664
1781317044,R_10,4865.439
1781317046,R_10,4865.548
1781317048,R_10,4865.472
1781317050,R_10,4865.704
1781317052,R_10,4865.693
1781317054,R_10,4865.675
1781317056,R_10,4865.65
1781317058,R_10,4865.669
1781317060,R_10,4865.709
1781317062,R_10,4865.762
1781317064,R_10,4865.665
1781317066,R_10,4865.716
1781317068,R_10,4865.756
1781317070,R_10,4865.764
1781317072,R_10,4865.948
1781317074,R_10,4865.717
1781317076,R_10,4865.551
1781317078,R_10,4865.417
1781317080,R_10,4865.646
1781317082,R_10,4865.743
1781317084,R_10,4865.744
1781317086,R_10,4865.692
1781317088,R_10,4865.675
1781317090,R_10,4865.528
1781317092,R_10,4865.55
1781317094,R_10,4865.741
1781317096,R_10,4865.708
1781317098,R_10,4865.767
1781317100,R_10,4865.677
1781317102,R_10,4865.631
1781317104,R_10,4865.556
1781317106,R_10,4865.603
1781317108,R_10,4865.467
1781317110,R_10,4865.72
1781317112,R_10,4865.73
1781317114,R_10,4865.791
1781317116,R_10,4865.79
1781317118,R_10,4865.776
1781317120,R_10,4865.946
1781317122,R_10,4866.159
1781317124,R_10,4866.132
1781317126,R_10,4866.17
1781317128,R_10,4866.148
1781317130,R_10,4866.023
1781317132,R_10,4866.145
1781317134,R_10,4866.263
1781317136,R_10,4866.211
1781317138,R_10,4866.143
1781317140,R_10,4866.12
1781317142,R_10,4866.229
1781317144,R_10,4866.382
1781317146,R_10,4866.142
1781317148,R_10,4866.207
1781317150,R_10,4866.35
1781317152,R_10,4866.241
1781317154,R_10,4866.052
1781317156,R_10,4865.977
1781317158,R_10,4865.992
1781317160,R_10,4865.963
1781317162,R_10,4865.962
1781317164,R_10,4865.97
1781317166,R_10,4866.18
1781317168,R_10,4866.174
1781317170,R_10,4866.138
1781317172,R_10,4866.229
1781317174,R_10,4866.355
1781317176,R_10,4866.422
1781317178,R_10,4866.328
1781317180,R_10,4866.267
1781317182,R_10,4866.522
1781317184,R_10,4866.507
1781317186,R_10,4866.216
1781317188,R_10,4866.095
1781317190,R_10,4865.895
1781317192,R_10,4865.946
1781317194,R_10,4865.808
1781317196,R_10,4865.782
1781317198,R_10,4865.871
1781317200,R_10,4865.681
1781317202,R_10,4865.639
1781317204,R_10,4865.651
1781317206,R_10,4865.816
1781317208,R_10,4865.612
1781317210,R_10,4865.518
1781317212,R_10,4865.47
1781317214,R_10,4865.539
1781317216,R_10,4865.384
1781317218,R_10,4865.263
1781317220,R_10,4865.155
1781317222,R_10,4865.042
1781317224,R_10,4864.924
1781317226,R_10,4864.935
1781317228,R_10,4864.918
1781317230,R_10,4864.869
1781317232,R_10,4864.849
1781317234,R_10,4864.574
1781317236,R_10,4864.805
1781317238,R_10,4864.998
1781317240,R_10,4865.039
1781317242,R_10,4865.086
1781317244,R_10,4865.144
1781317246,R_10,4865.177
1781317248,R_10,4865.044
1781317250,R_10,4865.136
1781317252,R_10,4865.092
1781317254,R_10,4865.147
1781317256,R_10,4865.091
1781317258,R_10,4865.088
1781317260,R_10,4865.219
1781317262,R_10,4865.162
1781317264,R_10,4865.185
1781317266,R_10,4865.303
1781317268,R_10,4865.616
1781317270,R_10,4865.582
1781317272,R_10,4865.464
1781317274,R_10,4865.531
1781317276,R_10,4865.556
1781317278,R_10,4865.436
1781317280,R_10,4865.329
1781317282,R_10,4865.244
1781317284,R_10,4865.428
1781317286,R_10,4865.479
1781317288,R_10,4865.383
1781317290,R_10,4865.35
1781317292,R_10,4865.349
1781317294,R_10,4865.222
1781317296,R_10,4865.224
1781317298,R_10,4865.543
1781317300,R_10,4865.506
1781317302,R_10,4865.535
1781317304,R_10,4865.691
1781317306,R_10,4865.753
1781317308,R_10,4865.739
1781317310,R_10,4865.721
1781317312,R_10,4865.705
1781317314,R_10,4865.579
1781317316,R_10,4865.616
1781317318,R_10,4865.603
1781317320,R_10,4865.635
1781317322,R_10,4865.616
1781317324,R_10,4865.691
1781317326,R_10,4865.556
1781317328,R_10,4865.526
1781317330,R_10,4865.433
1781317332,R_10,4865.414
1781317334,R_10,4865.545
1781317336,R_10,4865.54
1781317338,R_10,4865.77
1781317340,R_10,4865.712
1781317342,R_10,4865.773
1781317344,R_10,4865.694
1781317346,R_10,4865.72
1781317348,R_10,4865.592
1781317350,R_10,4865.414
1781317352,R_10,4865.685
1781317354,R_10,4865.606
1781317356,R_10,4865.689
1781317358,R_10,4865.482
1781317360,R_10,4865.438
1781317362,R_10,4865.68
1781317364,R_10,4865.742
1781317366,R_10,4865.667
1781317368,R_10,4865.492
1781317370,R_10,4865.49
1781317372,R_10,4865.395
1781317374,R_10,4865.414
1781317376,R_10,4865.173
1781317378,R_10,4865.147
1781317380,R_10,4865.2
1781317382,R_10,4865.078
1781317384,R_10,4865.037
1781317386,R_10,4865.124
1781317388,R_10,4865.041
1781317390,R_10,4865.281
1781317392,R_10,4865.332
1781317394,R_10,4865.427
1781317396,R_10,4865.406
1781317398,R_10,4865.525
1781317400,R_10,4865.537
1781317402,R_10,4865.701
1781317404,R_10,4865.814
1781317406,R_10,4865.835
1781317408,R_10,4865.934
1781317410,R_10,4865.791
1781317412,R_10,4865.819
1781317414,R_10,4865.648
1781317416,R_10,4865.589
1781317418,R_10,4865.51
1781317420,R_10,4865.41
1781317422,R_10,4865.529
1781317424,R_10,4865.608
1781317426,R_10,4865.623
1781317428,R_10,4865.705
1781317430,R_10,4865.665
1781317432,R_10,4865.813
1781317434,R_10,4865.662
1781317436,R_10,4865.702
1781317438,R_10,4865.693
1781317440,R_10,4865.532
1781317442,R_10,4865.722
1781317444,R_10,4865.692
1781317446,R_10,4865.615
1781317448,R_10,4865.517
1781317450,R_10,4865.471
1781317452,R_10,4865.366
1781317454,R_10,4865.148
1781317456,R_10,4864.966
1781317458,R_10,4864.915
1781317460,R_10,4864.907
1781317462,R_10,4864.809
1781317464,R_10,4864.778
1781317466,R_10,4864.678
1781317468,R_10,4864.674
1781317470,R_10,4864.62
1781317472,R_10,4864.624
1781317474,R_10,4864.746
1781317476,R_10,4864.595
1781317478,R_10,4864.622
1781317480,R_10,4864.869
1781317482,R_10,4864.608
1781317484,R_10,4864.822
1781317486,R_10,4865.06
1781317488,R_10,4865.259
1781317490,R_10,4865.276
1781317492,R_10,4865.161
1781317494,R_10,4865.347
1781317496,R_10,4865.233
1781317498,R_10,4865.19
1781317500,R_10,4865.222
1781317502,R_10,4865.065
1781317504,R_10,4864.899
1781317506,R_10,4864.926
1781317508,R_10,4865.006
1781317510,R_10,4865.181
1781317512,R_10,4865.072
1781317514,R_10,4865.157
1781317516,R_10,4865.107
1781317518,R_10,4865.045
1781317520,R_10,4864.971
1781317522,R_10,4865.076
1781317524,R_10,4865.074
1781317526,R_10,4864.996
1781317528,R_10,4865.033
1781317530,R_10,4865.274
1781317532,R_10,4865.265
1781317534,R_10,4865.348
1781317536,R_10,4865.314
1781317538,R_10,4865.52
1781317540,R_10,4865.449
1781317542,R_10,4865.593
1781317544,R_10,4865.701
1781317546,R_10,4865.641
1781317548,R_10,4865.647
1781317550,R_10,4865.805
1781317552,R_10,4865.989
1781317554,R_10,4866.045
1781317556,R_10,4865.845
1781317558,R_10,4865.928
1781317560,R_10,4865.892
1781317562,R_10,4865.844
1781317564,R_10,4865.811
1781317566,R_10,4866.051
1781317568,R_10,4866.037
1781317570,R_10,4866.019
1781317572,R_10,4866.078
1781317574,R_10,4866.208
1781317576,R_10,4866.358
1781317578,R_10,4866.729
1781317580,R_10,4866.726
1781317582,R_10,4866.882
1781317584,R_10,4866.924
1781317586,R_10,4867.068
1781317588,R_10,4866.89
1781317590,R_10,4866.796
1781317592,R_10,4866.73
1781317594,R_10,4866.697
1781317596,R_10,4866.691
1781317598,R_10,4866.556
1781317600,R_10,4866.436
1781317602,R_10,4866.432
1781317604,R_10,4866.597
1781317606,R_10,4866.492
1781317608,R_10,4866.329
1781317610,R_10,4866.14
1781317612,R_10,4866.113
1781317614,R_10,4866.157
1781317616,R_10,4866.132
1781317618,R_10,4866.319
1781317620,R_10,4866.409
1781317622,R_10,4866.239
1781317624,R_10,4866.312
1781317626,R_10,4866.353
1781317628,R_10,4866.497
1781317630,R_10,4866.457
1781317632,R_10,4866.484
1781317634,R_10,4866.625
1781317636,R_10,4866.524
1781317638,R_10,4866.268
1781317640,R_10,4866.345
1781317642,R_10,4866.226
1781317644,R_10,4866.108
1781317646,R_10,4866.084
1781317648,R_10,4866.001
1781317650,R_10,4865.948
1781317652,R_10,4866.021
1781317654,R_10,4866.036
1781317656,R_10,4866.287
1781317658,R_10,4865.965
1781317660,R_10,4865.977
1781317662,R_10,4865.972
1781317664,R_10,4866.153
1781317666,R_10,4866.156
1781317668,R_10,4866.193
1781317670,R_10,4866.078
1781317672,R_10,4866.365
1781317674,R_10,4866.469
1781317676,R_10,4866.406
1781317678,R_10,4866.24
1781317680,R_10,4866.167
1781317682,R_10,4866.185
1781317684,R_10,4866.269
1781317686,R_10,4866.269
1781317688,R_10,4866.369
1781317690,R_10,4866.407
1781317692,R_10,4866.221
1781317694,R_10,4866.188
1781317696,R_10,4866.095
1781317698,R_10,4866.235
1781317700,R_10,4866.093
1781317702,R_10,4866.021
1781317704,R_10,4865.99
1781317706,R_10,4866.127
1781317708,R_10,4865.973
1781317710,R_10,4866.053
1781317712,R_10,4866.12
1781317714,R_10,4866.16
1781317716,R_10,4866.161
1781317718,R_10,4866.19
1781317720,R_10,4866.511
1781317722,R_10,4866.626
1781317724,R_10,4866.691
1781317726,R_10,4866.632
1781317728,R_10,4866.692
1781317730,R_10,4866.731
1781317732,R_10,4866.742
1781317734,R_10,4866.834
1781317736,R_10,4866.873
1781317738,R_10,4866.973
1781317740,R_10,4866.88
1781317742,R_10,4866.733
1781317744,R_10,4866.733
1781317746,R_10,4866.544
1781317748,R_10,4866.609
1781317750,R_10,4866.641
1781317752,R_10,4866.54
1781317754,R_10,4866.48
1781317756,R_10,4866.54
1781317758,R_10,4866.689
1781317760,R_10,4866.862
1781317762,R_10,4866.936
1781317764,R_10,4867.019
1781317766,R_10,4866.932
1781317768,R_10,4866.911
1781317770,R_10,4866.779
1781317772,R_10,4866.739
1781317774,R_10,4866.604
1781317776,R_10,4866.508
1781317778,R_10,4866.438
1781317780,R_10,4866.481
1781317782,R_10,4866.458
1781317784,R_10,4866.45
1781317786,R_10,4866.447
1781317788,R_10,4866.609
1781317790,R_10,4866.508
1781317792,R_10,4866.408
1781317794,R_10,4866.475
1781317796,R_10,4866.743
1781317798,R_10,4866.775
1781317800,R_10,4866.726
1781317802,R_10,4866.533
1781317804,R_10,4866.461
1781317806,R_10,4866.587
1781317808,R_10,4866.574
1781317810,R_10,4866.704
1781317812,R_10,4866.709
1781317814,R_10,4866.646
1781317816,R_10,4866.579
1781317818,R_10,4866.799
1781317820,R_10,4866.814
1781317822,R_10,4866.649
1781317824,R_10,4866.552
1781317826,R_10,4866.345
1781317828,R_10,4866.513
1781317830,R_10,4866.611
1781317832,R_10,4866.765
1781317834,R_10,4866.544
1781317836,R_10,4866.527
1781317838,R_10,4866.464
1781317840,R_10,4866.505
1781317842,R_10,4866.759
1781317844,R_10,4866.715
1781317846,R_10,4866.817
1781317848,R_10,4866.742
1781317850,R_10,4866.65
1781317852,R_10,4866.508
1781317854,R_10,4866.524
1781317856,R_10,4866.363
1781317858,R_10,4866.361
1781317860,R_10,4866.203
1781317862,R_10,4866.284
1781317864,R_10,4866.493
1781317866,R_10,4866.506
1781317868,R_10,4866.322
1781317870,R_10,4866.372
1781317872,R_10,4866.462
1781317874,R_10,4866.425
1781317876,R_10,4866.291
1781317878,R_10,4866.18
1781317880,R_10,4865.964
1781317882,R_10,4866.053
1781317884,R_10,4865.844
1781317886,R_10,4866.048
1781317888,R_10,4866.072
1781317890,R_10,4865.909
1781317892,R_10,4865.981
1781317894,R_10,4865.914
1781317896,R_10,4865.774
1781317898,R_10,4865.907
1781317900,R_10,4866.162
1781317902,R_10,4866.309
1781317904,R_10,4866.332
1781317906,R_10,4866.339
1781317908,R_10,4866.175
1781317910,R_10,4866.068
1781317912,R_10,4866.115
1781317914,R_10,4866.297
1781317916,R_10,4866.301
1781317918,R_10,4866.421
1781317920,R_10,4866.595
1781317922,R_10,4866.623
1781317924,R_10,4866.532
1781317926,R_10,4866.635
1781317928,R_10,4866.512
1781317930,R_10,4866.558
1781317932,R_10,4866.508
1781317934,R_10,4866.554
1781317936,R_10,4866.686
1781317938,R_10,4866.781
1781317940,R_10,4866.759
1781317942,R_10,4866.727
1781317944,R_10,4866.829
1781317946,R_10,4866.802
1781317948,R_10,4866.792
1781317950,R_10,4866.831
1781317952,R_10,4866.778
1781317954,R_10,4866.758
1781317956,R_10,4866.597
1781317958,R_10,4866.474
