epoch,symbol,price
1762566786,R_10,5579.31
1762566788,R_10,5579.192
1762566790,R_10,5579.188
1762566792,R_10,5579.309
1762566794,R_10,5579.337
1762566796,R_10,5579.02
1762566798,R_10,5579.294
1762566800,R_10,5579.319
1762566802,R_10,5579.023
1762566804,R_10,5579.16
1762566806,R_10,5579.377
1762566808,R_10,5579.601
1762566810,R_10,5579.403
1762566812,R_10,5579.316
1762566814,R_10,5579.409
1762566816,R_10,5579.228
1762566818,R_10,5579.139
1762566820,R_10,5579.016
1762566822,R_10,5578.87
1762566824,R_10,5578.757
1762566826,R_10,5578.664
1762566828,R_10,5578.315
1762566830,R_10,5578.326
1762566832,R_10,5578.408
1762566834,R_10,5578.406
1762566836,R_10,5577.979
1762566838,R_10,5577.998
1762566840,R_10,5577.928
1762566842,R_10,5577.883
1762566844,R_10,5577.778
1762566846,R_10,5577.568
1762566848,R_10,5577.842
1762566850,R_10,5577.995
1762566852,R_10,5578.062
1762566854,R_10,5577.963
1762566856,R_10,5577.995
1762566858,R_10,5577.877
1762566860,R_10,5577.938
1762566862,R_10,5577.784
1762566864,R_10,5577.621
1762566866,R_10,5577.639
1762566868,R_10,5577.635
1762566870,R_10,5577.549
1762566872,R_10,5577.407
1762566874,R_10,5577.327
1762566876,R_10,5577.369
1762566878,R_10,5577.3
1762566880,R_10,5577.09
1762566882,R_10,5577.041
1762566884,R_10,5576.907
1762566886,R_10,5576.762
1762566888,R_10,5576.75
1762566890,R_10,5576.893
1762566892,R_10,5577.119
1762566894,R_10,5576.793
1762566896,R_10,5576.619
1762566898,R_10,5576.527
1762566900,R_10,5576.461
1762566902,R_10,5576.559
1762566904,R_10,5576.496
1762566906,R_10,5576.482
1762566908,R_10,5576.397
1762566910,R_10,5576.147
1762566912,R_10,5576.296
1762566914,R_10,5576.363
1762566916,R_10,5576.267
1762566918,R_10,5576.453
1762566920,R_10,5576.763
1762566922,R_10,5576.76
1762566924,R_10,5577.028
1762566926,R_10,5577.165
1762566928,R_10,5576.881
1762566930,R_10,5577.034
1762566932,R_10,5576.915
1762566934,R_10,5576.885
1762566936,R_10,5577.189
1762566938,R_10,5577.098
1762566940,R_10,5577.02
1762566942,R_10,5577.003
1762566944,R_10,5577.009
1762566946,R_10,5577.041
1762566948,R_10,5577.171
1762566950,R_10,5576.946
1762566952,R_10,5576.831
1762566954,R_10,5576.642
1762566956,R_10,5576.758
1762566958,R_10,5576.662
1762566960,R_10,5577.008
1762566962,R_10,5576.787
1762566964,R_10,5576.898
1762566966,R_10,5576.743
1762566968,R_10,5576.397
1762566970,R_10,5576.473
1762566972,R_10,5576.452
1762566974,R_10,5576.38
1762566976,R_10,5576.263
1762566978,R_10,5576.332
1762566980,R_10,5576.46
1762566982,R_10,5576.543
1762566984,R_10,5576.758
1762566986,R_10,5576.903
1762566988,R_10,5576.752
1762566990,R_10,5576.614
1762566992,R_10,5576.399
1762566994,R_10,5576.532
1762566996,R_10,5576.664
1762566998,R_10,5576.681
1762567000,R_10,5576.58
1762567002,R_10,5576.586
1762567004,R_10,5576.558
1762567006,R_10,5576.512
1762567008,R_10,5576.683
1762567010,R_10,5576.579
1762567012,R_10,5576.686
1762567014,R_10,5576.575
1762567016,R_10,5576.696
1762567018,R_10,5576.639
1762567020,R_10,5576.809
1762567022,R_10,5576.949
1762567024,R_10,5577.115
1762567026,R_10,5576.975
1762567028,R_10,5576.908
1762567030,R_10,5577.031
1762567032,R_10,5577.014
1762567034,R_10,5576.954
1762567036,R_10,5576.691
1762567038,R_10,5576.927
1762567040,R_10,5576.855
1762567042,R_10,5576.83
1762567044,R_10,5576.537
1762567046,R_10,5576.626
1762567048,R_10,5576.606
1762567050,R_10,5576.808
1762567052,R_10,5576.788
1762567054,R_10,5576.844
1762567056,R_10,5576.579
1762567058,R_10,5576.749
1762567060,R_10,5576.621
1762567062,R_10,5576.878
1762567064,R_10,5576.729
1762567066,R_10,5576.671
1762567068,R_10,5576.744
1762567070,R_10,5576.764
1762567072,R_10,5576.698
1762567074,R_10,5576.535
1762567076,R_10,5576.909
1762567078,R_10,5576.838
1762567080,R_10,5576.563
1762567082,R_10,5576.432
1762567084,R_10,5576.443
1762567086,R_10,5576.624
1762567088,R_10,5576.756
1762567090,R_10,5576.651
1762567092,R_10,5576.717
1762567094,R_10,5576.836
1762567096,R_10,5576.709
1762567098,R_10,5576.768
1762567100,R_10,5576.864
1762567102,R_10,5576.665
1762567104,R_10,5576.603
1762567106,R_10,5576.83
1762567108,R_10,5576.854
1762567110,R_10,5576.91
1762567112,R_10,5576.816
1762567114,R_10,5577.164
1762567116,R_10,5576.966
1762567118,R_10,5576.774
1762567120,R_10,5576.62
1762567122,R_10,5576.444
1762567124,R_10,5576.279
1762567126,R_10,5576.271
1762567128,R_10,5576.294
1762567130,R_10,5576.547
1762567132,R_10,5576.669
1762567134,R_10,5576.571
1762567136,R_10,5576.358
1762567138,R_10,5576.301
1762567140,R_10,5576.38
1762567142,R_10,5576.375
1762567144,R_10,5576.411
1762567146,R_10,5576.202
1762567148,R_10,5576.374
1762567150,R_10,5576.247
1762567152,R_10,5576.464
1762567154,R_10,5576.484
1762567156,R_10,5576.622
1762567158,R_10,5576.547
1762567160,R_10,5576.248
1762567162,R_10,5576.203
1762567164,R_10,5576.23
1762567166,R_10,5576.449
1762567168,R_10,5576.55
1762567170,R_10,5576.773
1762567172,R_10,5576.964
1762567174,R_10,5576.964
1762567176,R_10,5576.976
1762567178,R_10,5577.015
1762567180,R_10,5577.346
1762567182,R_10,5577.465
1762567184,R_10,5577.53
1762567186,R_10,5577.407
1762567188,R_10,5577.12
1762567190,R_10,5577.243
1762567192,R_10,5577.264
1762567194,R_10,5576.92
1762567196,R_10,5576.833
1762567198,R_10,5576.825
1762567200,R_10,5576.848
1762567202,R_10,5576.704
1762567204,R_10,5576.825
1762567206,R_10,5577.069
1762567208,R_10,5576.95
1762567210,R_10,5577
1762567212,R_10,5576.624
1762567214,R_10,5576.798
1762567216,R_10,5576.806
1762567218,R_10,5576.636
1762567220,R_10,5576.475
1762567222,R_10,5576.443
1762567224,R_10,5576.383
1762567226,R_10,5576.311
1762567228,R_10,5576.567
1762567230,R_10,5576.509
1762567232,R_10,5576.465
1762567234,R_10,5576.39
1762567236,R_10,5576.536
1762567238,R_10,5576.613
1762567240,R_10,5576.679
1762567242,R_10,5576.922
1762567244,R_10,5576.873
1762567246,R_10,5576.842
1762567248,R_10,5576.79
1762567250,R_10,5576.799
1762567252,R_10,5577.006
1762567254,R_10,5577.041
1762567256,R_10,5576.944
1762567258,R_10,5577.049
1762567260,R_10,5576.94
1762567262,R_10,5576.935
1762567264,R_10,5577.055
1762567266,R_10,5577.211
1762567268,R_10,5577.172
1762567270,R_10,5577.131
1762567272,R_10,5577.206
1762567274,R_10,5577.166
1762567276,R_10,5577.386
1762567278,R_10,5577.573
1762567280,R_10,5577.556
1762567282,R_10,5577.76
1762567284,R_10,5577.767
1762567286,R_10,5577.496
1762567288,R_10,5577.473
1762567290,R_10,5577.527
1762567292,R_10,5577.517
1762567294,R_10,5577.586
1762567296,R_10,5577.587
1762567298,R_10,5577.331
1762567300,R_10,5577.622
1762567302,R_10,5577.547
1762567304,R_10,5577.499
1762567306,R_10,5577.463
1762567308,R_10,5577.289
1762567310,R_10,5577.384
1762567312,R_10,5577.225
1762567314,R_10,5577.288
1762567316,R_10,5577.212
1762567318,R_10,5577.125
1762567320,R_10,5577.421
1762567322,R_10,5577.411
1762567324,R_10,5577.246
1762567326,R_10,5577.244
1762567328,R_10,5577.265
1762567330,R_10,5577.187
1762567332,R_10,5577.175
1762567334,R_10,5577.283
1762567336,R_10,5577.263
1762567338,R_10,5577.198
1762567340,R_10,5577.245
1762567342,R_10,5577.22
1762567344,R_10,5576.955
1762567346,R_10,5576.977
1762567348,R_10,5577.234
1762567350,R_10,5577.286
1762567352,R_10,5577.254
1762567354,R_10,5577.514
1762567356,R_10,5577.558
1762567358,R_10,5577.389
1762567360,R_10,5577.581
1762567362,R_10,5577.82
1762567364,R_10,5577.848
1762567366,R_10,5577.69
1762567368,R_10,5577.788
1762567370,R_10,5577.929
1762567372,R_10,5577.958
1762567374,R_10,5578.179
1762567376,R_10,5577.976
1762567378,R_10,5578.113
1762567380,R_10,5577.892
1762567382,R_10,5577.87
1762567384,R_10,5577.936
1762567386,R_10,5577.783
1762567388,R_10,5577.792
1762567390,R_10,5577.708
1762567392,R_10,5577.737
1762567394,R_10,5577.827
1762567396,R_10,5577.76
1762567398,R_10,5577.965
1762567400,R_10,5577.718
1762567402,R_10,5577.543
1762567404,R_10,5577.334
1762567406,R_10,5577.344
1762567408,R_10,5577.362
1762567410,R_10,5577.467
1762567412,R_10,5577.449
1762567414,R_10,5577.479
1762567416,R_10,5577.1
1762567418,R_10,5577.123
1762567420,R_10,5577.153
1762567422,R_10,5577.209
1762567424,R_10,5577.344
1762567426,R_10,5577.365
1762567428,R_10,5577.406
1762567430,R_10,5577.461
1762567432,R_10,5577.475
1762567434,R_10,5577.414
1762567436,R_10,5577.279
1762567438,R_10,5577.442
1762567440,R_10,5577.583
1762567442,R_10,5577.463
1762567444,R_10,5577.484
1762567446,R_10,5577.301
1762567448,R_10,5577.505
1762567450,R_10,5577.853
1762567452,R_10,5577.968
1762567454,R_10,5577.852
1762567456,R_10,5577.899
1762567458,R_10,5577.983
1762567460,R_10,5577.861
1762567462,R_10,5577.917
1762567464,R_10,5577.914
1762567466,R_10,5577.956
1762567468,R_10,5578.043
1762567470,R_10,5578.451
1762567472,R_10,5578.61
1762567474,R_10,5578.783
1762567476,R_10,5578.98
1762567478,R_10,5578.896
1762567480,R_10,5578.779
1762567482,R_10,5578.781
1762567484,R_10,5578.635
1762567486,R_10,5578.748
1762567488,R_10,5579.034
1762567490,R_10,5579.136
1762567492,R_10,5579.146
1762567494,R_10,5579.116
1762567496,R_10,5579.053
1762567498,R_10,5579.069
1762567500,R_10,5578.892
1762567502,R_10,5579.167
1762567504,R_10,5579.052
1762567506,R_10,5578.761
1762567508,R_10,5578.855
1762567510,R_10,5578.693
1762567512,R_10,5578.515
1762567514,R_10,5578.602
1762567516,R_10,5578.779
1762567518,R_10,5578.522
1762567520,R_10,5578.645
1762567522,R_10,5578.657
1762567524,R_10,5578.525
1762567526,R_10,5578.634
1762567528,R_10,5578.387
1762567530,R_10,5578.675
1762567532,R_10,5578.371
1762567534,R_10,5578.124
1762567536,R_10,5578.097
1762567538,R_10,5578.091
1762567540,R_10,5577.943
1762567542,R_10,5577.924
1762567544,R_10,5577.837
1762567546,R_10,5578.046
1762567548,R_10,5577.951
1762567550,R_10,5577.941
1762567552,R_10,5577.838
1762567554,R_10,5577.898
1762567556,R_10,5577.929
1762567558,R_10,5578.007
1762567560,R_10,5578.055
1762567562,R_10,5577.897
1762567564,R_10,5577.685
1762567566,R_10,5577.617
1762567568,R_10,5577.704
1762567570,R_10,5577.713
1762567572,R_10,5577.587
1762567574,R_10,5577.633
1762567576,R_10,5577.694
1762567578,R_10,5577.812
1762567580,R_10,5578.138
1762567582,R_10,5578.171
1762567584,R_10,5578.334
1762567586,R_10,5578.276
1762567588,R_10,5578.314
1762567590,R_10,5578.234
1762567592,R_10,5578.136
1762567594,R_10,5578.177
1762567596,R_10,5578.034
1762567598,R_10,5578.123
1762567600,R_10,5578.214
1762567602,R_10,5578.32
1762567604,R_10,5578.531
1762567606,R_10,5578.472
1762567608,R_10,5578.364
1762567610,R_10,5578.099
1762567612,R_10,5577.995
1762567614,R_10,5578.031
1762567616,R_10,5578.076
1762567618,R_10,5577.871
1762567620,R_10,5577.654
1762567622,R_10,5577.573
1762567624,R_10,5577.441
1762567626,R_10,5577.482
1762567628,R_10,5577.371
1762567630,R_10,5577.182
1762567632,R_10,5577.082
1762567634,R_10,5576.806
1762567636,R_10,5576.827
1762567638,R_10,5576.916
1762567640,R_10,5576.991
1762567642,R_10,5576.871
1762567644,R_10,5576.645
1762567646,R_10,5576.516
1762567648,R_10,5576.453
1762567650,R_10,5576.225
1762567652,R_10,5576.362
1762567654,R_10,5576.517
1762567656,R_10,5576.57
1762567658,R_10,5576.498
1762567660,R_10,5576.593
1762567662,R_10,5576.493
1762567664,R_10,5576.44
1762567666,R_10,5576.367
1762567668,R_10,5576.179
1762567670,R_10,5576.287
1762567672,R_10,5576.306
1762567674,R_10,5576.259
1762567676,R_10,5576.271
1762567678,R_10,5576.372
1762567680,R_10,5576.576
1762567682,R_10,5576.582
1762567684,R_10,5576.771
1762567686,R_10,5576.769
1762567688,R_10,5576.656
1762567690,R_10,5576.511
1762567692,R_10,5576.293
1762567694,R_10,5576.239
1762567696,R_10,5576.416
1762567698,R_10,5576.275
1762567700,R_10,5576.069
1762567702,R_10,5575.966
1762567704,R_10,5576.003
1762567706,R_10,5576.09
1762567708,R_10,5576.442
1762567710,R_10,5576.624
1762567712,R_10,5576.42
1762567714,R_10,5576.471
1762567716,R_10,5576.393
1762567718,R_10,5576.459
1762567720,R_10,5576.513
1762567722,R_10,5576.664
1762567724,R_10,5576.96
1762567726,R_10,5576.922
1762567728,R_10,5576.953
1762567730,R_10,5576.969
1762567732,R_10,5576.92
1762567734,R_10,5576.902
1762567736,R_10,5576.971
1762567738,R_10,5576.71
1762567740,R_10,5576.718
1762567742,R_10,5576.722
1762567744,R_10,5576.553
1762567746,R_10,5576.345
1762567748,R_10,5576.361
1762567750,R_10,5576.463
1762567752,R_10,5576.369
1762567754,R_10,5576.513
1762567756,R_10,5576.627
1762567758,R_10,5576.518
1762567760,R_10,5576.495
1762567762,R_10,5576.475
1762567764,R_10,5576.548
1762567766,R_10,5576.447
1762567768,R_10,5576.269
1762567770,R_10,5576.21
1762567772,R_10,5576.414
1762567774,R_10,5576.184
1762567776,R_10,5576.241
1762567778,R_10,5576.027
1762567780,R_10,5576.032
1762567782,R_10,5575.934
1762567784,R_10,5575.908
1762567786,R_10,5575.758
1762567788,R_10,5575.904
1762567790,R_10,5576.073
1762567792,R_10,5576.014
1762567794,R_10,5576.04
1762567796,R_10,5576.072
1762567798,R_10,5575.889
1762567800,R_10,5575.774
1762567802,R_10,5575.821
1762567804,R_10,5575.986
1762567806,R_10,5575.838
1762567808,R_10,5575.758
1762567810,R_10,5576.007
1762567812,R_10,5576.13
1762567814,R_10,5576.085
1762567816,R_10,5576.183
1762567818,R_10,5576.124
1762567820,R_10,5575.96
1762567822,R_10,5576.203
1762567824,R_10,5576.24
1762567826,R_10,5576.284
1762567828,R_10,5576.223
1762567830,R_10,5576.158
1762567832,R_10,5576.165
1762567834,R_10,5576.372
1762567836,R_10,5576.492
1762567838,R_10,5576.713
1762567840,R_10,5576.465
1762567842,R_10,5576.318
1762567844,R_10,5576.386
1762567846,R_10,5576.393
1762567848,R_10,5576.458
1762567850,R_10,5576.637
1762567852,R_10,5576.668
1762567854,R_10,5576.523
1762567856,R_10,5576.677
1762567858,R_10,5576.722
1762567860,R_10,5576.846
1762567862,R_10,5576.747
1762567864,R_10,5576.677
1762567866,R_10,5576.454
1762567868,R_10,5576.571
1762567870,R_10,5576.545
1762567872,R_10,5576.646
1762567874,R_10,5576.594
1762567876,R_10,5576.704
1762567878,R_10,5576.77
1762567880,R_10,5576.495
1762567882,R_10,5576.359
1762567884,R_10,5576.332
1762567886,R_10,5576.459
1762567888,R_10,5576.625
1762567890,R_10,5576.778
1762567892,R_10,5576.652
1762567894,R_10,5576.772
1762567896,R_10,5576.609
1762567898,R_10,5576.513
1762567900,R_10,5576.616
1762567902,R_10,5576.509
1762567904,R_10,5576.433
1762567906,R_10,5576.669
1762567908,R_10,5576.545
1762567910,R_10,5576.513
1762567912,R_10,5576.692
1762567914,R_10,5576.997
1762567916,R_10,5576.985
1762567918,R_10,5576.997
1762567920,R_10,5577.188
1762567922,R_10,5577.376
1762567924,R_10,5577.353
1762567926,R_10,5577.171
1762567928,R_10,5577.194
1762567930,R_10,5577.474
1762567932,R_10,5577.376
1762567934,R_10,5577.156
1762567936,R_10,5577.037
1762567938,R_10,5576.945
1762567940,R_10,5576.985
1762567942,R_10,5577.061
1762567944,R_10,5577.099
1762567946,R_10,5577.184
1762567948,R_10,5577.069
1762567950,R_10,5577.028
1762567952,R_10,5577.201
1762567954,R_10,5577.17
1762567956,R_10,5577.151
1762567958,R_10,5577.009
1762567960,R_10,5577.084
1762567962,R_10,5577.401
1762567964,R_10,5577.411
1762567966,R_10,5577.439
1762567968,R_10,5577.335
1762567970,R_10,5577.351
1762567972,R_10,5577.202
1762567974,R_10,5577.209
1762567976,R_10,5577.386
1762567978,R_10,5577.14
1762567980,R_10,5577.324
1762567982,R_10,5577.365
1762567984,R_10,5577.439
1762567986,R_10,5577.436
1762567988,R_10,5577.38
1762567990,R_10,5577.422
1762567992,R_10,5577.168
1762567994,R_10,5577.443
1762567996,R_10,5577.393
1762567998,R_10,5577.625
1762568000,R_10,5577.82
1762568002,R_10,5577.779
1762568004,R_10,5577.675
1762568006,R_10,5577.532
1762568008,R_10,5577.412
1762568010,R_10,5577.421
1762568012,R_10,5577.288
1762568014,R_10,5577.262
1762568016,R_10,5577.246
1762568018,R_10,5577.211
1762568020,R_10,5576.967
1762568022,R_10,5576.918
1762568024,R_10,5576.857
1762568026,R_10,5576.726
1762568028,R_10,5576.718
1762568030,R_10,5576.859
1762568032,R_10,5576.707
1762568034,R_10,5576.664
1762568036,R_10,5576.616
1762568038,R_10,5576.611
1762568040,R_10,5576.811
1762568042,R_10,5576.841
1762568044,R_10,5576.76
1762568046,R_10,5576.873
1762568048,R_10,5576.863
1762568050,R_10,5576.613
1762568052,R_10,5576.688
1762568054,R_10,5576.802
1762568056,R_10,5576.665
1762568058,R_10,5576.856
1762568060,R_10,5576.916
1762568062,R_10,5576.743
1762568064,R_10,5576.649
1762568066,R_10,5576.604
1762568068,R_10,5576.424
1762568070,R_10,5576.431
1762568072,R_10,5576.594
1762568074,R_10,5576.236
1762568076,R_10,5576.125
1762568078,R_10,5576.135
1762568080,R_10,5576.208
1762568082,R_10,5576.158
1762568084,R_10,5576.173
1762568086,R_10,5576.135
1762568088,R_10,5575.961
1762568090,R_10,5576.07
1762568092,R_10,5576.21
1762568094,R_10,5576.115
1762568096,R_10,5576.254
1762568098,R_10,5576.342
1762568100,R_10,5576.574
1762568102,R_10,5576.821
1762568104,R_10,5577.02
1762568106,R_10,5576.952
1762568108,R_10,5577.121
1762568110,R_10,5577.136
1762568112,R_10,5577.245
1762568114,R_10,5577.408
1762568116,R_10,5577.444
1762568118,R_10,5577.697
1762568120,R_10,5577.909
1762568122,R_10,5577.78
1762568124,R_10,5577.568
1762568126,R_10,5577.479
1762568128,R_10,5577.307
1762568130,R_10,5577.29
1762568132,R_10,5577.289
1762568134,R_10,5577.175
1762568136,R_10,5577.158
1762568138,R_10,5576.963
1762568140,R_10,5577.196
1762568142,R_10,5577.109
1762568144,R_10,5576.98
1762568146,R_10,5576.769
1762568148,R_10,5576.982
1762568150,R_10,5576.887
1762568152,R_10,5576.86
1762568154,R_10,5576.84
1762568156,R_10,5576.907
1762568158,R_10,5576.978
1762568160,R_10,5577.05
1762568162,R_10,5577.122
1762568164,R_10,5577.129
1762568166,R_10,5577.276
1762568168,R_10,5577.302
1762568170,R_10,5577.277
1762568172,R_10,5577.426
1762568174,R_10,5577.223
1762568176,R_10,5577.398
1762568178,R_10,5577.505
1762568180,R_10,5577.206
1762568182,R_10,5577.059
1762568184,R_10,5577.022
1762568186,R_10,5576.882
1762568188,R_10,5576.809
1762568190,R_10,5576.646
1762568192,R_10,5576.619
1762568194,R_10,5576.568
1762568196,R_10,5576.707
1762568198,R_10,5576.821
1762568200,R_10,5576.704
1762568202,R_10,5576.84
1762568204,R_10,5576.741
1762568206,R_10,5576.71
1762568208,R_10,5576.771
1762568210,R_10,5576.95
1762568212,R_10,5576.845
1762568214,R_10,5576.765
1762568216,R_10,5576.811
1762568218,R_10,5577.08
1762568220,R_10,5577.279
1762568222,R_10,5577.165
1762568224,R_10,5577.395
1762568226,R_10,5577.522
1762568228,R_10,5577.566
1762568230,R_10,5577.512
1762568232,R_10,5577.579
1762568234,R_10,5577.542
1762568236,R_10,5577.681
1762568238,R_10,5577.596
1762568240,R_10,5577.529
1762568242,R_10,5577.858
1762568244,R_10,5577.901
1762568246,R_10,5577.995
1762568248,R_10,5577.891
1762568250,R_10,5577.936
1762568252,R_10,5578.171
1762568254,R_10,5578.334
1762568256,R_10,5578.144
1762568258,R_10,5578.114
1762568260,R_10,5577.941
1762568262,R_10,5578.077
1762568264,R_10,5578.112
1762568266,R_10,5578.097
1762568268,R_10,5578.295
1762568270,R_10,5578.424
1762568272,R_10,5578.151
1762568274,R_10,5578.089
1762568276,R_10,5578.057
1762568278,R_10,5577.74
1762568280,R_10,5577.994
1762568282,R_10,5577.919
1762568284,R_10,5577.92
1762568286,R_10,5577.852
1762568288,R_10,5577.597
1762568290,R_10,5577.6
1762568292,R_10,5577.583
1762568294,R_10,5577.612
1762568296,R_10,5577.515
1762568298,R_10,5577.537
1762568300,R_10,5577.351
1762568302,R_10,5577.156
1762568304,R_10,5577.042
1762568306,R_10,5577.273
1762568308,R_10,5577.23
1762568310,R_10,5577.236
1762568312,R_10,5577.086
1762568314,R_10,5577.296
1762568316,R_10,5577.406
1762568318,R_10,5577.626
1762568320,R_10,5577.629
1762568322,R_10,5577.532
1762568324,R_10,5577.511
1762568326,R_10,5577.567
1762568328,R_10,5577.545
1762568330,R_10,5577.661
1762568332,R_10,5577.529
1762568334,R_10,5577.728
1762568336,R_10,5577.918
1762568338,R_10,5578.018
1762568340,R_10,5577.935
1762568342,R_10,5578.26
1762568344,R_10,5578.183
1762568346,R_10,5578.369
1762568348,R_10,5578.348
1762568350,R_10,5578.491
1762568352,R_10,5578.364
1762568354,R_10,5578.314
1762568356,R_10,5578.461
1762568358,R_10,5578.579
1762568360,R_10,5578.547
1762568362,R_10,5578.453
1762568364,R_10,5578.437
1762568366,R_10,5578.469
1762568368,R_10,5578.505
1762568370,R_10,5578.282
1762568372,R_10,5578.209
1762568374,R_10,5578.365
1762568376,R_10,5578.497
1762568378,R_10,5578.585
1762568380,R_10,5578.674
1762568382,R_10,5578.78
1762568384,R_10,5578.868
1762568386,R_10,5578.861
1762568388,R_10,5578.761
1762568390,R_10,5578.588
1762568392,R_10,5578.588
1762568394,R_10,5578.569
1762568396,R_10,5578.759
1762568398,R_10,5578.812
1762568400,R_10,5578.978
1762568402,R_10,5579.034
1762568404,R_10,5578.725
1762568406,R_10,5578.541
1762568408,R_10,5578.796
1762568410,R_10,5578.64
1762568412,R_10,5578.701
1762568414,R_10,5578.781
1762568416,R_10,5578.861
1762568418,R_10,5578.737
1762568420,R_10,5578.849
1762568422,R_10,5578.978
1762568424,R_10,5578.94
1762568426,R_10,5579.058
1762568428,R_10,5579.144
1762568430,R_10,5579.112
1762568432,R_10,5579.04
1762568434,R_10,5578.752
1762568436,R_10,5578.817
1762568438,R_10,5578.857
1762568440,R_10,5578.951
1762568442,R_10,5578.815
1762568444,R_10,5578.864
1762568446,R_10,5578.768
1762568448,R_10,5578.978
1762568450,R_10,5578.623
1762568452,R_10,5578.773
1762568454,R_10,5578.722
1762568456,R_10,5578.593
1762568458,R_10,5578.601
1762568460,R_10,5578.892
1762568462,R_10,5578.873
1762568464,R_10,5578.846
1762568466,R_10,5578.665
1762568468,R_10,5578.802
1762568470,R_10,5578.775
1762568472,R_10,5578.981
1762568474,R_10,5579.074
1762568476,R_10,5579.142
1762568478,R_10,5579.291
1762568480,R_10,5579.08
1762568482,R_10,5579.078
1762568484,R_10,5579.28
1762568486,R_10,5578.997
1762568488,R_10,5578.834
1762568490,R_10,5578.651
1762568492,R_10,5578.787
1762568494,R_10,5578.577
1762568496,R_10,5578.652
1762568498,R_10,5578.644
1762568500,R_10,5578.766
1762568502,R_10,5578.901
1762568504,R_10,5579.067
1762568506,R_10,5579.209
1762568508,R_10,5579.133
1762568510,R_10,5579.179
1762568512,R_10,5579.317
1762568514,R_10,5579.354
1762568516,R_10,5579.305
1762568518,R_10,5579.111
1762568520,R_10,5578.983
1762568522,R_10,5579.158
1762568524,R_10,5579.196
1762568526,R_10,5579.113
1762568528,R_10,5579.136
1762568530,R_10,5579.279
1762568532,R_10,5579.201
1762568534,R_10,5579.017
1762568536,R_10,5579.028
1762568538,R_10,5578.852
1762568540,R_10,5578.708
1762568542,R_10,5578.661
1762568544,R_10,5578.668
1762568546,R_10,5578.551
1762568548,R_10,5578.708
1762568550,R_10,5578.666
1762568552,R_10,5578.661
1762568554,R_10,5578.433
1762568556,R_10,5578.341
1762568558,R_10,5578.339
1762568560,R_10,5578.086
1762568562,R_10,5578.154
1762568564,R_10,5578.062
1762568566,R_10,5578.153
1762568568,R_10,5578.068
1762568570,R_10,5578.025
1762568572,R_10,5577.8
1762568574,R_10,5577.931
1762568576,R_10,5577.979
1762568578,R_10,5577.831
1762568580,R_10,5578.052
1762568582,R_10,5577.879
1762568584,R_10,5577.815
1762568586,R_10,5577.927
1762568588,R_10,5577.868
1762568590,R_10,5577.775
1762568592,R_10,5578.002
1762568594,R_10,5577.916
1762568596,R_10,5577.905
1762568598,R_10,5577.833
1762568600,R_10,5578.014
1762568602,R_10,5577.977
1762568604,R_10,5577.803
1762568606,R_10,5577.745
1762568608,R_10,5577.749
1762568610,R_10,5577.804
1762568612,R_10,5578.054
1762568614,R_10,5578.108
1762568616,R_10,5578.233
1762568618,R_10,5578.21
1762568620,R_10,5578.295
1762568622,R_10,5578.374
1762568624,R_10,5578.21
1762568626,R_10,5578.016
1762568628,R_10,5578.265
1762568630,R_10,5578.474
1762568632,R_10,5578.464
1762568634,R_10,5578.398
1762568636,R_10,5578.432
1762568638,R_10,5578.523
1762568640,R_10,5578.673
1762568642,R_10,5578.748
1762568644,R_10,5578.631
1762568646,R_10,5578.848
1762568648,R_10,5578.554
1762568650,R_10,5578.597
1762568652,R_10,5578.626
1762568654,R_10,5578.592
1762568656,R_10,5579.009
1762568658,R_10,5578.743
1762568660,R_10,5579.021
1762568662,R_10,5579.217
1762568664,R_10,5579.154
1762568666,R_10,5578.895
1762568668,R_10,5578.847
1762568670,R_10,5578.764
1762568672,R_10,5578.679
1762568674,R_10,5578.732
1762568676,R_10,5578.757
1762568678,R_10,5578.915
1762568680,R_10,5579.003
1762568682,R_10,5578.98
1762568684,R_10,5578.938
1762568686,R_10,5579.05
1762568688,R_10,5578.835
1762568690,R_10,5578.99
1762568692,R_10,5579.039
1762568694,R_10,5579.047
1762568696,R_10,5578.988
1762568698,R_10,5579.092
1762568700,R_10,5579.152
1762568702,R_10,5579.211
1762568704,R_10,5579.359
1762568706,R_10,5579.243
1762568708,R_10,5579.178
1762568710,R_10,5579.001
1762568712,R_10,5578.999
1762568714,R_10,5579.031
1762568716,R_10,5578.843
1762568718,R_10,5578.893
1762568720,R_10,5578.951
1762568722,R_10,5578.842
1762568724,R_10,5578.79
1762568726,R_10,5578.894
1762568728,R_10,5579.221
1762568730,R_10,5579.28
1762568732,R_10,5579.098
1762568734,R_10,5578.824
1762568736,R_10,5578.722
1762568738,R_10,5578.459
1762568740,R_10,5578.637
1762568742,R_10,5578.511
1762568744,R_10,5578.482
1762568746,R_10,5578.39
1762568748,R_10,5578.37
1762568750,R_10,5578.489
1762568752,R_10,5578.344
1762568754,R_10,5578.392
1762568756,R_10,5578.329
1762568758,R_10,5578.413
1762568760,R_10,5578.377
1762568762,R_10,5578.137
1762568764,R_10,5578.083
1762568766,R_10,5578.254
1762568768,R_10,5578.353
1762568770,R_10,5578.243
1762568772,R_10,5578.235
1762568774,R_10,5578.061
1762568776,R_10,5578.178
1762568778,R_10,5578.026
1762568780,R_10,5578.098
1762568782,R_10,5578.347
