epoch,symbol,price
1749535626,R_10,6404.654
1749535628,R_10,6404.397
1749535630,R_10,6404.476
1749535632,R_10,6404.851
1749535634,R_10,6404.888
1749535636,R_10,6405.308
1749535638,R_10,6405.365
1749535640,R_10,6405.244
1749535642,R_10,6405.231
1749535644,R_10,6405.224
1749535646,R_10,6405.079
1749535648,R_10,6405.317
1749535650,R_10,6405.467
1749535652,R_10,6405.559
1749535654,R_10,6405.799
1749535656,R_10,6405.68
1749535658,R_10,6405.704
1749535660,R_10,6405.994
1749535662,R_10,6405.838
1749535664,R_10,6405.739
1749535666,R_10,6405.489
1749535668,R_10,6405.662
1749535670,R_10,6405.738
1749535672,R_10,6406.007
1749535674,R_10,6406.085
1749535676,R_10,6406.264
1749535678,R_10,6406.286
1749535680,R_10,6406.413
1749535682,R_10,6406.42
1749535684,R_10,6406.06
1749535686,R_10,6406.102
1749535688,R_10,6405.864
1749535690,R_10,6405.584
1749535692,R_10,6405.225
1749535694,R_10,6405.334
1749535696,R_10,6405.172
1749535698,R_10,6404.925
1749535700,R_10,6404.536
1749535702,R_10,6404.424
1749535704,R_10,6404.595
1749535706,R_10,6404.487
1749535708,R_10,6404.658
1749535710,R_10,6404.753
1749535712,R_10,6404.742
1749535714,R_10,6404.56
1749535716,R_10,6404.471
1749535718,R_10,6404.483
1749535720,R_10,6404.596
1749535722,R_10,6404.71
1749535724,R_10,6404.831
1749535726,R_10,6404.999
1749535728,R_10,6404.792
1749535730,R_10,6405.028
1749535732,R_10,6405.067
1749535734,R_10,6405.143
1749535736,R_10,6405.054
1749535738,R_10,6405.18
1749535740,R_10,6405.233
1749535742,R_10,6405.031
1749535744,R_10,6405.163
1749535746,R_10,6405.131
1749535748,R_10,6405.047
1749535750,R_10,6404.729
1749535752,R_10,6404.799
1749535754,R_10,6405.063
1749535756,R_10,6405.05
1749535758,R_10,6404.889
1749535760,R_10,6404.81
1749535762,R_10,6404.799
1749535764,R_10,6404.375
1749535766,R_10,6404.312
1749535768,R_10,6404.241
1749535770,R_10,6404.066
1749535772,R_10,6404.156
1749535774,R_10,6404.09
1749535776,R_10,6404.003
1749535778,R_10,6403.812
1749535780,R_10,6403.897
1749535782,R_10,6403.848
1749535784,R_10,6403.848
1749535786,R_10,6403.897
1749535788,R_10,6403.747
1749535790,R_10,6403.608
1749535792,R_10,6403.381
1749535794,R_10,6403.507
1749535796,R_10,6403.579
1749535798,R_10,6403.686
1749535800,R_10,6403.735
1749535802,R_10,6403.463
1749535804,R_10,6403.698
1749535806,R_10,6403.628
1749535808,R_10,6403.556
1749535810,R_10,6403.475
1749535812,R_10,6403.551
1749535814,R_10,6403.422
1749535816,R_10,6403.257
1749535818,R_10,6403.227
1749535820,R_10,6403.39
1749535822,R_10,6403.511
1749535824,R_10,6403.668
1749535826,R_10,6403.932
1749535828,R_10,6403.603
1749535830,R_10,6403.459
1749535832,R_10,6403.573
1749535834,R_10,6403.237
1749535836,R_10,6403.158
1749535838,R_10,6403.307
1749535840,R_10,6403.198
1749535842,R_10,6403.152
1749535844,R_10,6402.974
1749535846,R_10,6403.363
1749535848,R_10,6403.292
1749535850,R_10,6403.46
1749535852,R_10,6403.366
1749535854,R_10,6403.167
1749535856,R_10,6403.056
1749535858,R_10,6403.077
1749535860,R_10,6403.097
1749535862,R_10,6402.983
1749535864,R_10,6403.073
1749535866,R_10,6402.966
1749535868,R_10,6402.966
1749535870,R_10,6402.985
1749535872,R_10,6403.251
1749535874,R_10,6403.413
1749535876,R_10,6403.396
1749535878,R_10,6403.466
1749535880,R_10,6403.535
1749535882,R_10,6403.767
1749535884,R_10,6403.854
1749535886,R_10,6403.796
1749535888,R_10,6404.116
1749535890,R_10,6404.249
1749535892,R_10,6404.467
1749535894,R_10,6404.673
1749535896,R_10,6404.792
1749535898,R_10,6404.737
1749535900,R_10,6404.68
1749535902,R_10,6404.557
1749535904,R_10,6404.506
1749535906,R_10,6404.806
1749535908,R_10,6404.781
1749535910,R_10,6404.736
1749535912,R_10,6404.938
1749535914,R_10,6404.922
1749535916,R_10,6404.895
1749535918,R_10,6404.73
1749535920,R_10,6404.654
1749535922,R_10,6404.755
1749535924,R_10,6404.871
1749535926,R_10,6405.076
1749535928,R_10,6405.145
1749535930,R_10,6405.375
1749535932,R_10,6405.36
1749535934,R_10,6405.393
1749535936,R_10,6405.175
1749535938,R_10,6405.282
1749535940,R_10,6405.482
1749535942,R_10,6405.399
1749535944,R_10,6405.196
1749535946,R_10,6405.242
1749535948,R_10,6405.305
1749535950,R_10,6405.238
1749535952,R_10,6405.042
1749535954,R_10,6405.052
1749535956,R_10,6405.099
1749535958,R_10,6405.382
1749535960,R_10,6405.519
1749535962,R_10,6405.482
1749535964,R_10,6405.844
1749535966,R_10,6405.673
1749535968,R_10,6405.791
1749535970,R_10,6406.089
1749535972,R_10,6406.434
1749535974,R_10,6406.395
1749535976,R_10,6406.408
1749535978,R_10,6406.318
1749535980,R_10,6406.494
1749535982,R_10,6406.509
1749535984,R_10,6406.782
1749535986,R_10,6407.177
1749535988,R_10,6407.256
1749535990,R_10,6407.654
1749535992,R_10,6407.703
1749535994,R_10,6408.059
1749535996,R_10,6408.236
1749535998,R_10,6408.189
1749536000,R_10,6408.266
1749536002,R_10,6408.235
1749536004,R_10,6408.659
1749536006,R_10,6408.655
1749536008,R_10,6408.544
1749536010,R_10,6408.699
1749536012,R_10,6408.752
1749536014,R_10,6408.857
1749536016,R_10,6408.873
1749536018,R_10,6408.999
1749536020,R_10,6408.761
1749536022,R_10,6408.789
1749536024,R_10,6408.79
1749536026,R_10,6409.052
1749536028,R_10,6408.864
1749536030,R_10,6408.961
1749536032,R_10,6408.879
1749536034,R_10,6408.91
1749536036,R_10,6408.951
1749536038,R_10,6408.897
1749536040,R_10,6408.968
1749536042,R_10,6409.25
1749536044,R_10,6409.185
1749536046,R_10,6409.285
1749536048,R_10,6409.406
1749536050,R_10,6409.508
1749536052,R_10,6409.819
1749536054,R_10,6409.974
1749536056,R_10,6409.999
1749536058,R_10,6410.112
1749536060,R_10,6410.07
1749536062,R_10,6409.817
1749536064,R_10,6409.866
1749536066,R_10,6409.779
1749536068,R_10,6409.685
1749536070,R_10,6409.637
1749536072,R_10,6409.619
1749536074,R_10,6409.795
1749536076,R_10,6409.83
1749536078,R_10,6409.69
1749536080,R_10,6409.857
1749536082,R_10,6410.036
1749536084,R_10,6410.067
1749536086,R_10,6410.537
1749536088,R_10,6410.478
1749536090,R_10,6410.438
1749536092,R_10,6410.419
1749536094,R_10,6410.462
1749536096,R_10,6410.322
1749536098,R_10,6410.354
1749536100,R_10,6410.395
1749536102,R_10,6410.45
1749536104,R_10,6410.137
1749536106,R_10,6409.958
1749536108,R_10,6410.071
1749536110,R_10,6409.995
1749536112,R_10,6409.808
1749536114,R_10,6409.832
1749536116,R_10,6409.849
1749536118,R_10,6409.713
1749536120,R_10,6409.664
1749536122,R_10,6409.609
1749536124,R_10,6409.572
1749536126,R_10,6409.683
1749536128,R_10,6409.878
1749536130,R_10,6409.875
1749536132,R_10,6409.792
1749536134,R_10,6409.757
1749536136,R_10,6409.639
1749536138,R_10,6409.86
1749536140,R_10,6409.829
1749536142,R_10,6409.887
1749536144,R_10,6409.876
1749536146,R_10,6409.691
1749536148,R_10,6409.753
1749536150,R_10,6409.646
1749536152,R_10,6409.638
1749536154,R_10,6409.693
1749536156,R_10,6409.644
1749536158,R_10,6409.812
1749536160,R_10,6409.553
1749536162,R_10,6409.374
1749536164,R_10,6409.428
1749536166,R_10,6409.359
1749536168,R_10,6409.487
1749536170,R_10,6409.655
1749536172,R_10,6409.53
1749536174,R_10,6409.414
1749536176,R_10,6409.441
1749536178,R_10,6409.372
1749536180,R_10,6409.493
1749536182,R_10,6409.497
1749536184,R_10,6409.702
1749536186,R_10,6410.072
1749536188,R_10,6410.359
1749536190,R_10,6410.339
1749536192,R_10,6410.462
1749536194,R_10,6410.245
1749536196,R_10,6410.03
1749536198,R_10,6409.958
1749536200,R_10,6409.909
1749536202,R_10,6409.876
1749536204,R_10,6409.83
1749536206,R_10,6409.647
1749536208,R_10,6409.64
1749536210,R_10,6409.539
1749536212,R_10,6409.32
1749536214,R_10,6409.319
1749536216,R_10,6409.312
1749536218,R_10,6409.17
1749536220,R_10,6409.267
1749536222,R_10,6409.231
1749536224,R_10,6409.248
1749536226,R_10,6409.179
1749536228,R_10,6409.357
1749536230,R_10,6409.439
1749536232,R_10,6409.35
1749536234,R_10,6409.435
1749536236,R_10,6409.365
1749536238,R_10,6409.101
1749536240,R_10,6409.16
1749536242,R_10,6409.224
1749536244,R_10,6409.14
1749536246,R_10,6409.111
1749536248,R_10,6409.071
1749536250,R_10,6409.025
1749536252,R_10,6409.181
1749536254,R_10,6409.211
1749536256,R_10,6409.138
1749536258,R_10,6409.187
1749536260,R_10,6409.01
1749536262,R_10,6409.26
1749536264,R_10,6409.247
1749536266,R_10,6409.129
1749536268,R_10,6408.873
1749536270,R_10,6408.956
1749536272,R_10,6409.042
1749536274,R_10,6409.124
1749536276,R_10,6408.929
1749536278,R_10,6409.007
1749536280,R_10,6408.932
1749536282,R_10,6409.048
1749536284,R_10,6408.86
1749536286,R_10,6408.76
1749536288,R_10,6408.841
1749536290,R_10,6409.032
1749536292,R_10,6409.462
1749536294,R_10,6409.431
1749536296,R_10,6409.479
1749536298,R_10,6409.514
1749536300,R_10,6409.5
1749536302,R_10,6409.578
1749536304,R_10,6409.496
1749536306,R_10,6409.479
1749536308,R_10,6409.588
1749536310,R_10,6409.455
1749536312,R_10,6409.573
1749536314,R_10,6409.653
1749536316,R_10,6409.547
1749536318,R_10,6409.635
1749536320,R_10,6409.818
1749536322,R_10,6409.864
1749536324,R_10,6409.879
1749536326,R_10,6409.899
1749536328,R_10,6409.996
1749536330,R_10,6409.81
1749536332,R_10,6409.807
1749536334,R_10,6409.623
1749536336,R_10,6409.471
1749536338,R_10,6409.512
1749536340,R_10,6409.428
1749536342,R_10,6409.534
1749536344,R_10,6409.154
1749536346,R_10,6409.129
1749536348,R_10,6408.841
1749536350,R_10,6408.811
1749536352,R_10,6408.642
1749536354,R_10,6408.565
1749536356,R_10,6408.52
1749536358,R_10,6408.371
1749536360,R_10,6408.356
1749536362,R_10,6408.302
1749536364,R_10,6408.591
1749536366,R_10,6408.625
1749536368,R_10,6408.554
1749536370,R_10,6408.373
1749536372,R_10,6408.484
1749536374,R_10,6408.491
1749536376,R_10,6408.796
1749536378,R_10,6408.597
1749536380,R_10,6408.778
1749536382,R_10,6408.902
1749536384,R_10,6408.48
1749536386,R_10,6408.73
1749536388,R_10,6408.607
1749536390,R_10,6408.625
1749536392,R_10,6408.588
1749536394,R_10,6408.726
1749536396,R_10,6408.604
1749536398,R_10,6408.744
1749536400,R_10,6408.462
1749536402,R_10,6408.407
1749536404,R_10,6408.419
1749536406,R_10,6408.404
1749536408,R_10,6408.539
1749536410,R_10,6408.82
1749536412,R_10,6408.921
1749536414,R_10,6409.127
1749536416,R_10,6409.245
1749536418,R_10,6409.281
1749536420,R_10,6409.046
1749536422,R_10,6409.04
1749536424,R_10,6409.054
1749536426,R_10,6409.173
1749536428,R_10,6409.089
1749536430,R_10,6409.225
1749536432,R_10,6409.22
1749536434,R_10,6409.439
1749536436,R_10,6409.534
1749536438,R_10,6409.706
1749536440,R_10,6409.622
1749536442,R_10,6409.336
1749536444,R_10,6409.362
1749536446,R_10,6409.404
1749536448,R_10,6409.337
1749536450,R_10,6409.371
1749536452,R_10,6409.175
1749536454,R_10,6408.939
1749536456,R_10,6408.875
1749536458,R_10,6408.855
1749536460,R_10,6408.788
1749536462,R_10,6408.489
1749536464,R_10,6408.468
1749536466,R_10,6408.424
1749536468,R_10,6408.4
1749536470,R_10,6408.372
1749536472,R_10,6408.482
1749536474,R_10,6408.429
1749536476,R_10,6408.504
1749536478,R_10,6408.75
1749536480,R_10,6408.667
1749536482,R_10,6408.768
1749536484,R_10,6408.85
1749536486,R_10,6408.796
1749536488,R_10,6408.848
1749536490,R_10,6408.835
1749536492,R_10,6408.848
1749536494,R_10,6408.96
1749536496,R_10,6408.851
1749536498,R_10,6408.775
1749536500,R_10,6408.524
1749536502,R_10,6408.034
1749536504,R_10,6408.06
1749536506,R_10,6407.875
1749536508,R_10,6407.545
1749536510,R_10,6407.261
1749536512,R_10,6407.366
1749536514,R_10,6407.233
1749536516,R_10,6407.253
1749536518,R_10,6407.258
1749536520,R_10,6407.337
1749536522,R_10,6407.287
1749536524,R_10,6407.335
1749536526,R_10,6407.487
1749536528,R_10,6407.487
1749536530,R_10,6407.076
1749536532,R_10,6407.053
1749536534,R_10,6406.79
1749536536,R_10,6406.662
1749536538,R_10,6406.73
1749536540,R_10,6406.635
1749536542,R_10,6407.008
1749536544,R_10,6406.911
1749536546,R_10,6406.789
1749536548,R_10,6406.645
1749536550,R_10,6406.983
1749536552,R_10,6407.012
1749536554,R_10,6406.814
1749536556,R_10,6406.737
1749536558,R_10,6406.779
1749536560,R_10,6407.145
1749536562,R_10,6406.893
1749536564,R_10,6406.972
1749536566,R_10,6406.954
1749536568,R_10,6406.993
1749536570,R_10,6406.931
1749536572,R_10,6406.936
1749536574,R_10,6406.941
1749536576,R_10,6406.877
1749536578,R_10,6406.74
1749536580,R_10,6407.072
1749536582,R_10,6406.962
1749536584,R_10,6407.023
1749536586,R_10,6407.005
1749536588,R_10,6406.962
1749536590,R_10,6406.988
1749536592,R_10,6406.997
1749536594,R_10,6406.935
1749536596,R_10,6406.669
1749536598,R_10,6406.87
1749536600,R_10,6406.998
1749536602,R_10,6406.922
1749536604,R_10,6406.879
1749536606,R_10,6406.84
1749536608,R_10,6406.707
1749536610,R_10,6406.813
1749536612,R_10,6406.855
1749536614,R_10,6406.819
1749536616,R_10,6406.702
1749536618,R_10,6406.876
1749536620,R_10,6407.033
1749536622,R_10,6407.011
1749536624,R_10,6407.292
1749536626,R_10,6407.121
1749536628,R_10,6407.248
1749536630,R_10,6407.073
1749536632,R_10,6407.291
1749536634,R_10,6407.321
1749536636,R_10,6407.057
1749536638,R_10,6407.183
1749536640,R_10,6407.337
1749536642,R_10,6407.481
1749536644,R_10,6407.136
1749536646,R_10,6407.278
1749536648,R_10,6407.217
1749536650,R_10,6407.266
1749536652,R_10,6407.192
1749536654,R_10,6407.21
1749536656,R_10,6407.42
1749536658,R_10,6407.434
1749536660,R_10,6407.394
1749536662,R_10,6407.762
1749536664,R_10,6407.367
1749536666,R_10,6407.355
1749536668,R_10,6407.21
1749536670,R_10,6407.436
1749536672,R_10,6407.532
1749536674,R_10,6407.55
1749536676,R_10,6407.777
1749536678,R_10,6407.8
1749536680,R_10,6407.92
1749536682,R_10,6407.849
1749536684,R_10,6407.847
1749536686,R_10,6407.734
1749536688,R_10,6407.528
1749536690,R_10,6407.819
1749536692,R_10,6407.888
1749536694,R_10,6407.985
1749536696,R_10,6408.12
1749536698,R_10,6407.945
1749536700,R_10,6408.015
1749536702,R_10,6408.169
1749536704,R_10,6408.083
1749536706,R_10,6408.106
1749536708,R_10,6408.424
1749536710,R_10,6408.689
1749536712,R_10,6408.472
1749536714,R_10,6408.558
1749536716,R_10,6408.464
1749536718,R_10,6408.504
1749536720,R_10,6408.571
1749536722,R_10,6408.428
1749536724,R_10,6408.489
1749536726,R_10,6408.664
1749536728,R_10,6408.804
1749536730,R_10,6408.6
1749536732,R_10,6408.464
1749536734,R_10,6408.035
1749536736,R_10,6407.974
1749536738,R_10,6407.749
1749536740,R_10,6407.699
1749536742,R_10,6407.545
1749536744,R_10,6407.682
1749536746,R_10,6407.898
1749536748,R_10,6407.736
1749536750,R_10,6407.736
1749536752,R_10,6407.593
1749536754,R_10,6407.726
1749536756,R_10,6407.628
1749536758,R_10,6407.711
1749536760,R_10,6407.627
1749536762,R_10,6407.435
1749536764,R_10,6407.459
1749536766,R_10,6407.65
1749536768,R_10,6407.954
1749536770,R_10,6408.28
1749536772,R_10,6408.358
1749536774,R_10,6408.25
1749536776,R_10,6408.393
1749536778,R_10,6408.168
1749536780,R_10,6407.975
1749536782,R_10,6407.595
1749536784,R_10,6407.306
1749536786,R_10,6407.237
1749536788,R_10,6407.296
1749536790,R_10,6407.303
1749536792,R_10,6407.441
1749536794,R_10,6407.726
1749536796,R_10,6407.582
1749536798,R_10,6407.622
1749536800,R_10,6407.323
1749536802,R_10,6407.025
1749536804,R_10,6407.031
1749536806,R_10,6407.341
1749536808,R_10,6407.461
1749536810,R_10,6407.675
1749536812,R_10,6407.902
1749536814,R_10,6407.993
1749536816,R_10,6407.816
1749536818,R_10,6407.624
1749536820,R_10,6407.515
1749536822,R_10,6407.669
1749536824,R_10,6407.786
1749536826,R_10,6407.582
1749536828,R_10,6407.384
1749536830,R_10,6407.313
1749536832,R_10,6407.27
1749536834,R_10,6407.2
1749536836,R_10,6407.45
1749536838,R_10,6407.551
1749536840,R_10,6407.49
1749536842,R_10,6407.76
1749536844,R_10,6407.591
1749536846,R_10,6407.58
1749536848,R_10,6407.798
1749536850,R_10,6407.857
1749536852,R_10,6407.82
1749536854,R_10,6407.784
1749536856,R_10,6407.7
1749536858,R_10,6407.508
1749536860,R_10,6407.724
1749536862,R_10,6407.897
1749536864,R_10,6407.991
1749536866,R_10,6407.93
1749536868,R_10,6407.802
1749536870,R_10,6407.767
1749536872,R_10,6407.629
1749536874,R_10,6407.726
1749536876,R_10,6408.117
1749536878,R_10,6408.001
1749536880,R_10,6408
1749536882,R_10,6407.98
1749536884,R_10,6407.743
1749536886,R_10,6408.103
1749536888,R_10,6407.94
1749536890,R_10,6407.964
1749536892,R_10,6407.864
1749536894,R_10,6407.776
1749536896,R_10,6407.791
1749536898,R_10,6407.709
1749536900,R_10,6407.616
1749536902,R_10,6407.731
1749536904,R_10,6407.681
1749536906,R_10,6407.91
1749536908,R_10,6408.071
1749536910,R_10,6407.987
1749536912,R_10,6407.956
1749536914,R_10,6408.117
1749536916,R_10,6408.042
1749536918,R_10,6408.087
1749536920,R_10,6408.107
1749536922,R_10,6408.091
1749536924,R_10,6408.311
1749536926,R_10,6408.573
1749536928,R_10,6408.733
1749536930,R_10,6409.025
1749536932,R_10,6408.903
1749536934,R_10,6409.266
1749536936,R_10,6409.266
1749536938,R_10,6409.233
1749536940,R_10,6409.248
1749536942,R_10,6409.324
1749536944,R_10,6409.053
1749536946,R_10,6409.222
1749536948,R_10,6409.122
1749536950,R_10,6409.211
1749536952,R_10,6409.452
1749536954,R_10,6409.301
1749536956,R_10,6409.327
1749536958,R_10,6409.331
1749536960,R_10,6409.287
1749536962,R_10,6409.358
1749536964,R_10,6409.468
1749536966,R_10,6409.25
1749536968,R_10,6409.388
1749536970,R_10,6408.967
1749536972,R_10,6408.959
1749536974,R_10,6408.898
1749536976,R_10,6408.978
1749536978,R_10,6408.865
1749536980,R_10,6408.841
1749536982,R_10,6408.634
1749536984,R_10,6408.608
1749536986,R_10,6408.741
1749536988,R_10,6408.808
1749536990,R_10,6409.088
1749536992,R_10,6409.19
1749536994,R_10,6408.896
1749536996,R_10,6408.904
1749536998,R_10,6408.883
1749537000,R_10,6408.886
1749537002,R_10,6408.926
1749537004,R_10,6409.173
1749537006,R_10,6409.37
1749537008,R_10,6409.401
1749537010,R_10,6409.131
1749537012,R_10,6409.346
1749537014,R_10,6409.46
1749537016,R_10,6409.114
1749537018,R_10,6409
1749537020,R_10,6409.1
1749537022,R_10,6409.255
1749537024,R_10,6409.412
1749537026,R_10,6409.418
1749537028,R_10,6409.207
1749537030,R_10,6409.287
1749537032,R_10,6409.329
1749537034,R_10,6409.468
1749537036,R_10,6409.6
1749537038,R_10,6409.755
1749537040,R_10,6410.044
1749537042,R_10,6410.152
1749537044,R_10,6410.083
1749537046,R_10,6409.901
1749537048,R_10,6410.083
1749537050,R_10,6410.133
1749537052,R_10,6410.173
1749537054,R_10,6410.258
1749537056,R_10,6410.181
1749537058,R_10,6410.229
1749537060,R_10,6410.08
1749537062,R_10,6409.933
1749537064,R_10,6410.1
1749537066,R_10,6410.152
1749537068,R_10,6409.932
1749537070,R_10,6410.145
1749537072,R_10,6410.263
1749537074,R_10,6410.078
1749537076,R_10,6410.09
1749537078,R_10,6409.965
1749537080,R_10,6409.782
1749537082,R_10,6409.894
1749537084,R_10,6409.848
1749537086,R_10,6409.965
1749537088,R_10,6409.864
1749537090,R_10,6410.202
1749537092,R_10,6410.319
1749537094,R_10,6410.349
1749537096,R_10,6410.445
1749537098,R_10,6410.621
1749537100,R_10,6410.766
1749537102,R_10,6410.941
1749537104,R_10,6410.76
1749537106,R_10,6410.608
1749537108,R_10,6410.497
1749537110,R_10,6410.718
1749537112,R_10,6410.491
1749537114,R_10,6410.371
1749537116,R_10,6410.122
1749537118,R_10,6410.184
1749537120,R_10,6410.195
1749537122,R_10,6410.038
1749537124,R_10,6410.083
1749537126,R_10,6410.179
1749537128,R_10,6410.156
1749537130,R_10,6410.077
1749537132,R_10,6409.801
1749537134,R_10,6409.832
1749537136,R_10,6410.038
1749537138,R_10,6410.187
1749537140,R_10,6410.289
1749537142,R_10,6410.24
1749537144,R_10,6410.123
1749537146,R_10,6410.082
1749537148,R_10,6410.093
1749537150,R_10,6409.8
1749537152,R_10,6409.675
1749537154,R_10,6409.836
1749537156,R_10,6409.747
1749537158,R_10,6409.988
1749537160,R_10,6409.946
1749537162,R_10,6409.847
1749537164,R_10,6409.842
1749537166,R_10,6410.068
1749537168,R_10,6410.281
1749537170,R_10,6410.224
1749537172,R_10,6410.395
1749537174,R_10,6410.236
1749537176,R_10,6410.507
1749537178,R_10,6410.134
1749537180,R_10,6410.228
1749537182,R_10,6410.317
1749537184,R_10,6410.189
1749537186,R_10,6410.12
1749537188,R_10,6410.067
1749537190,R_10,6410.041
1749537192,R_10,6410.08
1749537194,R_10,6409.947
1749537196,R_10,6409.849
1749537198,R_10,6409.561
1749537200,R_10,6409.634
1749537202,R_10,6409.741
1749537204,R_10,6409.825
1749537206,R_10,6410.032
1749537208,R_10,6409.866
1749537210,R_10,6409.86
1749537212,R_10,6410.055
1749537214,R_10,6409.753
1749537216,R_10,6409.721
1749537218,R_10,6409.628
1749537220,R_10,6409.752
1749537222,R_10,6409.788
1749537224,R_10,6409.619
1749537226,R_10,6409.719
1749537228,R_10,6409.518
1749537230,R_10,6409.48
1749537232,R_10,6409.377
1749537234,R_10,6409.435
1749537236,R_10,6409.392
1749537238,R_10,6409.358
1749537240,R_10,6409.529
1749537242,R_10,6409.702
1749537244,R_10,6409.71
1749537246,R_10,6409.797
1749537248,R_10,6409.998
1749537250,R_10,6409.899
1749537252,R_10,6409.913
1749537254,R_10,6409.639
1749537256,R_10,6409.83
1749537258,R_10,6409.906
1749537260,R_10,6409.938
1749537262,R_10,6410.254
1749537264,R_10,6410.351
1749537266,R_10,6410.491
1749537268,R_10,6410.396
1749537270,R_10,6410.26
1749537272,R_10,6410.003
1749537274,R_10,6409.902
1749537276,R_10,6409.73
1749537278,R_10,6409.881
1749537280,R_10,6409.76
1749537282,R_10,6409.544
1749537284,R_10,6409.19
1749537286,R_10,6409.125
1749537288,R_10,6409.117
1749537290,R_10,6409.277
1749537292,R_10,6409.525
1749537294,R_10,6409.271
1749537296,R_10,6409.269
1749537298,R_10,6409.282
1749537300,R_10,6409.275
1749537302,R_10,6409.412
1749537304,R_10,6409.502
1749537306,R_10,6409.421
1749537308,R_10,6409.367
1749537310,R_10,6409.351
1749537312,R_10,6409.324
1749537314,R_10,6409.694
1749537316,R_10,6409.447
1749537318,R_10,6409.358
1749537320,R_10,6409.426
1749537322,R_10,6409.258
1749537324,R_10,6409.328
1749537326,R_10,6409.097
1749537328,R_10,6408.994
1749537330,R_10,6408.582
1749537332,R_10,6408.535
1749537334,R_10,6408.489
1749537336,R_10,6408.629
1749537338,R_10,6408.692
1749537340,R_10,6408.982
1749537342,R_10,6408.751
1749537344,R_10,6408.636
1749537346,R_10,6408.548
1749537348,R_10,6408.608
1749537350,R_10,6408.653
1749537352,R_10,6408.722
1749537354,R_10,6408.652
1749537356,R_10,6408.64
1749537358,R_10,6409.017
1749537360,R_10,6408.979
1749537362,R_10,6409.046
1749537364,R_10,6408.951
1749537366,R_10,6409.076
1749537368,R_10,6408.917
1749537370,R_10,6408.761
1749537372,R_10,6408.706
1749537374,R_10,6408.772
1749537376,R_10,6408.904
1749537378,R_10,6408.912
1749537380,R_10,6408.939
1749537382,R_10,6408.74
1749537384,R_10,6408.8
1749537386,R_10,6408.703
1749537388,R_10,6408.896
1749537390,R_10,6409.116
1749537392,R_10,6409.141
1749537394,R_10,6408.949
1749537396,R_10,6408.903
1749537398,R_10,6409.245
1749537400,R_10,6409.387
1749537402,R_10,6409.38
1749537404,R_10,6409.329
1749537406,R_10,6409.399
1749537408,R_10,6409.136
1749537410,R_10,6409.166
1749537412,R_10,6409.212
1749537414,R_10,6409.327
1749537416,R_10,6409.372
1749537418,R_10,6409.357
1749537420,R_10,6409.176
1749537422,R_10,6409.574
1749537424,R_10,6409.6
1749537426,R_10,6409.768
1749537428,R_10,6409.704
1749537430,R_10,6409.909
1749537432,R_10,6409.596
1749537434,R_10,6409.572
1749537436,R_10,6409.092
1749537438,R_10,6409.038
1749537440,R_10,6409.285
1749537442,R_10,6409.167
1749537444,R_10,6409.24
1749537446,R_10,6409.238
1749537448,R_10,6409.387
1749537450,R_10,6409.344
1749537452,R_10,6409.398
1749537454,R_10,6409.507
1749537456,R_10,6409.545
1749537458,R_10,6409.684
1749537460,R_10,6409.961
1749537462,R_10,6409.675
1749537464,R_10,6409.539
1749537466,R_10,6409.567
1749537468,R_10,6409.584
1749537470,R_10,6409.278
1749537472,R_10,6409.566
1749537474,R_10,6409.918
1749537476,R_10,6410.242
1749537478,R_10,6410.105
1749537480,R_10,6409.937
1749537482,R_10,6410.076
1749537484,R_10,6410.257
1749537486,R_10,6410.392
1749537488,R_10,6410.498
1749537490,R_10,6410.513
1749537492,R_10,6410.418
1749537494,R_10,6410.3
1749537496,R_10,6410.227
1749537498,R_10,6410.277
1749537500,R_10,6409.925
1749537502,R_10,6409.902
1749537504,R_10,6409.847
1749537506,R_10,6409.871
1749537508,R_10,6409.892
1749537510,R_10,6409.91
1749537512,R_10,6409.877
1749537514,R_10,6409.745
1749537516,R_10,6409.809
1749537518,R_10,6409.797
1749537520,R_10,6409.795
1749537522,R_10,6409.687
1749537524,R_10,6409.658
1749537526,R_10,6409.665
1749537528,R_10,6409.651
1749537530,R_10,6409.814
1749537532,R_10,6409.994
1749537534,R_10,6410.056
1749537536,R_10,6410.123
1749537538,R_10,6409.941
1749537540,R_10,6410.259
1749537542,R_10,6410.12
1749537544,R_10,6410.225
1749537546,R_10,6410.153
1749537548,R_10,6410.007
1749537550,R_10,6409.879
1749537552,R_10,6410.144
1749537554,R_10,6410.25
1749537556,R_10,6410.311
1749537558,R_10,6410.437
1749537560,R_10,6410.328
1749537562,R_10,6410.447
1749537564,R_10,6410.304
1749537566,R_10,6410.284
1749537568,R_10,6410.007
1749537570,R_10,6410.011
1749537572,R_10,6410.166
1749537574,R_10,6410.153
1749537576,R_10,6409.953
1749537578,R_10,6410.19
1749537580,R_10,6410.188
1749537582,R_10,6410.363
1749537584,R_10,6410.712
1749537586,R_10,6410.685
1749537588,R_10,6410.655
1749537590,R_10,6410.516
1749537592,R_10,6410.552
1749537594,R_10,6410.517
1749537596,R_10,6410.572
1749537598,R_10,6410.738
1749537600,R_10,6410.493
1749537602,R_10,6410.238
1749537604,R_10,6410.265
1749537606,R_10,6410.207
1749537608,R_10,6410.395
1749537610,R_10,6410.546
1749537612,R_10,6410.514
1749537614,R_10,6410.147
1749537616,R_10,6410.246
1749537618,R_10,6410.441
1749537620,R_10,6410.417
1749537622,R_10,6410.426
