epoch,symbol,price
1759807056,R_10,5895.059
1759807058,R_10,5894.996
1759807060,R_10,5894.984
1759807062,R_10,5894.881
1759807064,R_10,5894.881
1759807066,R_10,5894.969
1759807068,R_10,5895.005
1759807070,R_10,5894.905
1759807072,R_10,5894.942
1759807074,R_10,5894.891
1759807076,R_10,5894.847
1759807078,R_10,5894.749
1759807080,R_10,5894.812
1759807082,R_10,5895.015
1759807084,R_10,5895.165
1759807086,R_10,5895.344
1759807088,R_10,5895.317
1759807090,R_10,5895.567
1759807092,R_10,5895.666
1759807094,R_10,5895.621
1759807096,R_10,5895.772
1759807098,R_10,5896.253
1759807100,R_10,5896.487
1759807102,R_10,5896.447
1759807104,R_10,5896.565
1759807106,R_10,5896.521
1759807108,R_10,5896.59
1759807110,R_10,5896.652
1759807112,R_10,5896.681
1759807114,R_10,5896.496
1759807116,R_10,5896.391
1759807118,R_10,5896.366
1759807120,R_10,5896.321
1759807122,R_10,5896.238
1759807124,R_10,5896.36
1759807126,R_10,5896.275
1759807128,R_10,5896.216
1759807130,R_10,5896.284
1759807132,R_10,5896.126
1759807134,R_10,5896.084
1759807136,R_10,5896.111
1759807138,R_10,5896.13
1759807140,R_10,5896.176
1759807142,R_10,5896.295
1759807144,R_10,5896.495
1759807146,R_10,5896.695
1759807148,R_10,5896.759
1759807150,R_10,5896.756
1759807152,R_10,5896.665
1759807154,R_10,5896.647
1759807156,R_10,5896.688
1759807158,R_10,5896.733
1759807160,R_10,5896.831
1759807162,R_10,5896.837
1759807164,R_10,5896.885
1759807166,R_10,5896.864
1759807168,R_10,5897.068
1759807170,R_10,5897.143
1759807172,R_10,5897.283
1759807174,R_10,5897.293
1759807176,R_10,5897.197
1759807178,R_10,5897.26
1759807180,R_10,5897.106
1759807182,R_10,5897.213
1759807184,R_10,5897.291
1759807186,R_10,5897.254
1759807188,R_10,5897.569
1759807190,R_10,5897.668
1759807192,R_10,5897.555
1759807194,R_10,5897.432
1759807196,R_10,5897.389
1759807198,R_10,5897.282
1759807200,R_10,5897.223
1759807202,R_10,5897.304
1759807204,R_10,5897.231
1759807206,R_10,5897.229
1759807208,R_10,5897.239
1759807210,R_10,5897.008
1759807212,R_10,5897.056
1759807214,R_10,5897.082
1759807216,R_10,5897.084
1759807218,R_10,5897.024
1759807220,R_10,5897.022
1759807222,R_10,5897.181
1759807224,R_10,5897.076
1759807226,R_10,5897.131
1759807228,R_10,5897.061
1759807230,R_10,5896.992
1759807232,R_10,5896.976
1759807234,R_10,5896.809
1759807236,R_10,5896.82
1759807238,R_10,5896.806
1759807240,R_10,5896.61
1759807242,R_10,5896.397
1759807244,R_10,5896.449
1759807246,R_10,5896.461
1759807248,R_10,5896.396
1759807250,R_10,5896.233
1759807252,R_10,5896.081
1759807254,R_10,5896.223
1759807256,R_10,5896.3
1759807258,R_10,5896.246
1759807260,R_10,5895.965
1759807262,R_10,5895.968
1759807264,R_10,5896.179
1759807266,R_10,5896.338
1759807268,R_10,5896.409
1759807270,R_10,5896.488
1759807272,R_10,5896.228
1759807274,R_10,5896.421
1759807276,R_10,5896.429
1759807278,R_10,5896.298
1759807280,R_10,5896.007
1759807282,R_10,5896.078
1759807284,R_10,5896.251
1759807286,R_10,5896.238
1759807288,R_10,5896.344
1759807290,R_10,5896.34
1759807292,R_10,5896.243
1759807294,R_10,5896.201
1759807296,R_10,5896.226
1759807298,R_10,5896.252
1759807300,R_10,5896.463
1759807302,R_10,5896.534
1759807304,R_10,5896.603
1759807306,R_10,5896.685
1759807308,R_10,5896.708
1759807310,R_10,5896.712
1759807312,R_10,5896.53
1759807314,R_10,5896.477
1759807316,R_10,5896.644
1759807318,R_10,5896.431
1759807320,R_10,5896.164
1759807322,R_10,5896.142
1759807324,R_10,5896.204
1759807326,R_10,5896.309
1759807328,R_10,5896.351
1759807330,R_10,5896.324
1759807332,R_10,5896.461
1759807334,R_10,5896.351
1759807336,R_10,5896.243
1759807338,R_10,5896.201
1759807340,R_10,5896.188
1759807342,R_10,5896.216
1759807344,R_10,5896.221
1759807346,R_10,5896.307
1759807348,R_10,5896.609
1759807350,R_10,5896.43
1759807352,R_10,5896.188
1759807354,R_10,5896.203
1759807356,R_10,5896.32
1759807358,R_10,5896.027
1759807360,R_10,5896.138
1759807362,R_10,5896.095
1759807364,R_10,5896.001
1759807366,R_10,5896.26
1759807368,R_10,5896.355
1759807370,R_10,5896.45
1759807372,R_10,5896.32
1759807374,R_10,5896.135
1759807376,R_10,5896.069
1759807378,R_10,5896.027
1759807380,R_10,5896.159
1759807382,R_10,5896.083
1759807384,R_10,5895.891
1759807386,R_10,5895.66
1759807388,R_10,5895.716
1759807390,R_10,5895.545
1759807392,R_10,5895.391
1759807394,R_10,5895.263
1759807396,R_10,5895.309
1759807398,R_10,5895.603
1759807400,R_10,5895.526
1759807402,R_10,5895.273
1759807404,R_10,5895.2
1759807406,R_10,5895.37
1759807408,R_10,5895.248
1759807410,R_10,5895.39
1759807412,R_10,5895.685
1759807414,R_10,5895.531
1759807416,R_10,5895.439
1759807418,R_10,5895.468
1759807420,R_10,5895.413
1759807422,R_10,5895.537
1759807424,R_10,5895.445
1759807426,R_10,5895.715
1759807428,R_10,5895.738
1759807430,R_10,5895.594
1759807432,R_10,5895.727
1759807434,R_10,5895.715
1759807436,R_10,5895.558
1759807438,R_10,5895.659
1759807440,R_10,5895.459
1759807442,R_10,5895.561
1759807444,R_10,5895.553
1759807446,R_10,5895.373
1759807448,R_10,5895.483
1759807450,R_10,5895.429
1759807452,R_10,5895.486
1759807454,R_10,5895.617
1759807456,R_10,5895.704
1759807458,R_10,5895.707
1759807460,R_10,5895.756
1759807462,R_10,5895.705
1759807464,R_10,5895.944
1759807466,R_10,5895.827
1759807468,R_10,5895.966
1759807470,R_10,5896.285
1759807472,R_10,5896.005
1759807474,R_10,5895.853
1759807476,R_10,5895.774
1759807478,R_10,5895.735
1759807480,R_10,5895.754
1759807482,R_10,5895.844
1759807484,R_10,5895.615
1759807486,R_10,5895.581
1759807488,R_10,5895.82
1759807490,R_10,5895.858
1759807492,R_10,5895.917
1759807494,R_10,5896.028
1759807496,R_10,5896.116
1759807498,R_10,5896.061
1759807500,R_10,5896.158
1759807502,R_10,5896.32
1759807504,R_10,5896.362
1759807506,R_10,5896.314
1759807508,R_10,5896.263
1759807510,R_10,5896.405
1759807512,R_10,5896.645
1759807514,R_10,5896.454
1759807516,R_10,5896.575
1759807518,R_10,5896.382
1759807520,R_10,5896.324
1759807522,R_10,5896.343
1759807524,R_10,5896.316
1759807526,R_10,5896.209
1759807528,R_10,5896.242
1759807530,R_10,5896.304
1759807532,R_10,5896.084
1759807534,R_10,5895.958
1759807536,R_10,5895.769
1759807538,R_10,5895.368
1759807540,R_10,5895.551
1759807542,R_10,5895.646
1759807544,R_10,5895.644
1759807546,R_10,5895.75
1759807548,R_10,5895.706
1759807550,R_10,5895.797
1759807552,R_10,5895.785
1759807554,R_10,5895.889
1759807556,R_10,5896.104
1759807558,R_10,5896.123
1759807560,R_10,5895.807
1759807562,R_10,5895.616
1759807564,R_10,5895.538
1759807566,R_10,5895.478
1759807568,R_10,5895.542
1759807570,R_10,5895.812
1759807572,R_10,5895.684
1759807574,R_10,5895.868
1759807576,R_10,5896.373
1759807578,R_10,5896.591
1759807580,R_10,5896.853
1759807582,R_10,5897.269
1759807584,R_10,5897.225
1759807586,R_10,5897.11
1759807588,R_10,5897.109
1759807590,R_10,5897.09
1759807592,R_10,5897.19
1759807594,R_10,5897.02
1759807596,R_10,5896.816
1759807598,R_10,5896.558
1759807600,R_10,5896.604
1759807602,R_10,5896.559
1759807604,R_10,5896.192
1759807606,R_10,5896.213
1759807608,R_10,5896.168
1759807610,R_10,5896.058
1759807612,R_10,5895.871
1759807614,R_10,5895.915
1759807616,R_10,5895.838
1759807618,R_10,5895.959
1759807620,R_10,5895.968
1759807622,R_10,5895.954
1759807624,R_10,5895.875
1759807626,R_10,5895.93
1759807628,R_10,5895.981
1759807630,R_10,5896.06
1759807632,R_10,5896.186
1759807634,R_10,5895.998
1759807636,R_10,5895.918
1759807638,R_10,5895.931
1759807640,R_10,5896.054
1759807642,R_10,5895.814
1759807644,R_10,5895.803
1759807646,R_10,5895.58
1759807648,R_10,5895.57
1759807650,R_10,5895.592
1759807652,R_10,5895.609
1759807654,R_10,5895.833
1759807656,R_10,5895.915
1759807658,R_10,5895.913
1759807660,R_10,5895.906
1759807662,R_10,5896.016
1759807664,R_10,5896.241
1759807666,R_10,5896.198
1759807668,R_10,5896.07
1759807670,R_10,5896.08
1759807672,R_10,5896.029
1759807674,R_10,5896.378
1759807676,R_10,5896.536
1759807678,R_10,5896.804
1759807680,R_10,5896.851
1759807682,R_10,5897.025
1759807684,R_10,5896.873
1759807686,R_10,5896.88
1759807688,R_10,5896.804
1759807690,R_10,5896.662
1759807692,R_10,5896.566
1759807694,R_10,5896.847
1759807696,R_10,5896.943
1759807698,R_10,5896.897
1759807700,R_10,5896.818
1759807702,R_10,5896.892
1759807704,R_10,5896.9
1759807706,R_10,5897.046
1759807708,R_10,5897.04
1759807710,R_10,5897.128
1759807712,R_10,5897.056
1759807714,R_10,5896.937
1759807716,R_10,5896.696
1759807718,R_10,5896.734
1759807720,R_10,5896.737
1759807722,R_10,5896.699
1759807724,R_10,5896.888
1759807726,R_10,5896.933
1759807728,R_10,5897.067
1759807730,R_10,5897.114
1759807732,R_10,5897.045
1759807734,R_10,5896.793
1759807736,R_10,5896.7
1759807738,R_10,5896.692
1759807740,R_10,5896.389
1759807742,R_10,5896.713
1759807744,R_10,5896.838
1759807746,R_10,5896.934
1759807748,R_10,5896.751
1759807750,R_10,5896.807
1759807752,R_10,5896.588
1759807754,R_10,5896.832
1759807756,R_10,5896.977
1759807758,R_10,5897.053
1759807760,R_10,5897.036
1759807762,R_10,5897.177
1759807764,R_10,5897.011
1759807766,R_10,5897.172
1759807768,R_10,5897.149
1759807770,R_10,5897.158
1759807772,R_10,5897.046
1759807774,R_10,5897.124
1759807776,R_10,5897.233
1759807778,R_10,5897.25
1759807780,R_10,5897.404
1759807782,R_10,5897.408
1759807784,R_10,5897.735
1759807786,R_10,5897.711
1759807788,R_10,5897.923
1759807790,R_10,5897.877
1759807792,R_10,5897.859
1759807794,R_10,5897.875
1759807796,R_10,5897.826
1759807798,R_10,5897.809
1759807800,R_10,5897.943
1759807802,R_10,5897.831
1759807804,R_10,5897.645
1759807806,R_10,5897.636
1759807808,R_10,5897.498
1759807810,R_10,5897.635
1759807812,R_10,5897.584
1759807814,R_10,5897.638
1759807816,R_10,5897.77
1759807818,R_10,5897.71
1759807820,R_10,5897.61
1759807822,R_10,5897.869
1759807824,R_10,5897.752
1759807826,R_10,5897.73
1759807828,R_10,5897.544
1759807830,R_10,5897.427
1759807832,R_10,5897.515
1759807834,R_10,5897.482
1759807836,R_10,5897.48
1759807838,R_10,5897.674
1759807840,R_10,5897.75
1759807842,R_10,5897.813
1759807844,R_10,5897.725
1759807846,R_10,5897.386
1759807848,R_10,5897.426
1759807850,R_10,5897.46
1759807852,R_10,5897.65
1759807854,R_10,5897.789
1759807856,R_10,5897.767
1759807858,R_10,5897.771
1759807860,R_10,5897.65
1759807862,R_10,5897.571
1759807864,R_10,5897.404
1759807866,R_10,5897.358
1759807868,R_10,5897.135
1759807870,R_10,5897.01
1759807872,R_10,5897.073
1759807874,R_10,5896.599
1759807876,R_10,5896.637
1759807878,R_10,5896.579
1759807880,R_10,5896.541
1759807882,R_10,5896.516
1759807884,R_10,5896.67
1759807886,R_10,5896.633
1759807888,R_10,5896.606
1759807890,R_10,5896.389
1759807892,R_10,5896.555
1759807894,R_10,5896.49
1759807896,R_10,5896.371
1759807898,R_10,5896.346
1759807900,R_10,5896.392
1759807902,R_10,5896.292
1759807904,R_10,5896.429
1759807906,R_10,5896.694
1759807908,R_10,5896.859
1759807910,R_10,5896.854
1759807912,R_10,5896.743
1759807914,R_10,5896.555
1759807916,R_10,5896.527
1759807918,R_10,5896.741
1759807920,R_10,5896.692
1759807922,R_10,5896.572
1759807924,R_10,5896.544
1759807926,R_10,5896.781
1759807928,R_10,5896.811
1759807930,R_10,5896.658
1759807932,R_10,5896.522
1759807934,R_10,5896.739
1759807936,R_10,5896.946
1759807938,R_10,5897.018
1759807940,R_10,5897.191
1759807942,R_10,5897.317
1759807944,R_10,5897.085
1759807946,R_10,5896.925
1759807948,R_10,5897.141
1759807950,R_10,5896.837
1759807952,R_10,5896.91
1759807954,R_10,5896.976
1759807956,R_10,5896.807
1759807958,R_10,5896.88
1759807960,R_10,5896.76
1759807962,R_10,5896.812
1759807964,R_10,5896.991
1759807966,R_10,5896.913
1759807968,R_10,5897.023
1759807970,R_10,5896.985
1759807972,R_10,5896.844
1759807974,R_10,5896.396
1759807976,R_10,5896.398
1759807978,R_10,5896.333
1759807980,R_10,5896.442
1759807982,R_10,5896.602
1759807984,R_10,5896.837
1759807986,R_10,5896.834
1759807988,R_10,5897.085
1759807990,R_10,5897.023
1759807992,R_10,5897.215
1759807994,R_10,5897.219
1759807996,R_10,5897.225
1759807998,R_10,5897.28
1759808000,R_10,5897.213
1759808002,R_10,5897.39
1759808004,R_10,5897.407
1759808006,R_10,5897.119
1759808008,R_10,5897.328
1759808010,R_10,5897.329
1759808012,R_10,5897.601
1759808014,R_10,5897.557
1759808016,R_10,5897.821
1759808018,R_10,5897.981
1759808020,R_10,5897.931
1759808022,R_10,5897.792
1759808024,R_10,5897.781
1759808026,R_10,5897.866
1759808028,R_10,5897.811
1759808030,R_10,5898.064
1759808032,R_10,5898.329
1759808034,R_10,5898.351
1759808036,R_10,5898.127
1759808038,R_10,5898.036
1759808040,R_10,5898.29
1759808042,R_10,5898.255
1759808044,R_10,5898.3
1759808046,R_10,5898.287
1759808048,R_10,5898.299
1759808050,R_10,5898.04
1759808052,R_10,5898.202
1759808054,R_10,5898.303
1759808056,R_10,5898.442
1759808058,R_10,5898.218
1759808060,R_10,5898.303
1759808062,R_10,5898.463
1759808064,R_10,5898.41
1759808066,R_10,5898.779
1759808068,R_10,5899.006
1759808070,R_10,5898.801
1759808072,R_10,5898.491
1759808074,R_10,5898.438
1759808076,R_10,5898.35
1759808078,R_10,5898.534
1759808080,R_10,5898.443
1759808082,R_10,5898.486
1759808084,R_10,5898.789
1759808086,R_10,5899.052
1759808088,R_10,5898.778
1759808090,R_10,5898.69
1759808092,R_10,5898.66
1759808094,R_10,5898.774
1759808096,R_10,5898.837
1759808098,R_10,5898.931
1759808100,R_10,5899.052
1759808102,R_10,5899.268
1759808104,R_10,5899.428
1759808106,R_10,5899.588
1759808108,R_10,5899.525
1759808110,R_10,5899.298
1759808112,R_10,5899.193
1759808114,R_10,5899.075
1759808116,R_10,5899.012
1759808118,R_10,5898.99
1759808120,R_10,5899.058
1759808122,R_10,5898.786
1759808124,R_10,5898.803
1759808126,R_10,5898.899
1759808128,R_10,5899.158
1759808130,R_10,5899.122
1759808132,R_10,5899.282
1759808134,R_10,5899.57
1759808136,R_10,5899.361
1759808138,R_10,5899.293
1759808140,R_10,5899.298
1759808142,R_10,5899.53
1759808144,R_10,5899.508
1759808146,R_10,5899.609
1759808148,R_10,5899.421
1759808150,R_10,5899.184
1759808152,R_10,5899.211
1759808154,R_10,5899.222
1759808156,R_10,5899.345
1759808158,R_10,5899.469
1759808160,R_10,5899.242
1759808162,R_10,5899.067
1759808164,R_10,5898.676
1759808166,R_10,5898.499
1759808168,R_10,5898.594
1759808170,R_10,5898.612
1759808172,R_10,5898.559
1759808174,R_10,5898.482
1759808176,R_10,5898.204
1759808178,R_10,5897.912
1759808180,R_10,5897.9
1759808182,R_10,5897.861
1759808184,R_10,5898.079
1759808186,R_10,5898.34
1759808188,R_10,5898.393
1759808190,R_10,5898.293
1759808192,R_10,5898.458
1759808194,R_10,5898.567
1759808196,R_10,5898.684
1759808198,R_10,5898.497
1759808200,R_10,5898.529
1759808202,R_10,5898.371
1759808204,R_10,5898.438
1759808206,R_10,5898.348
1759808208,R_10,5898.309
1759808210,R_10,5898.302
1759808212,R_10,5898.238
1759808214,R_10,5898.356
1759808216,R_10,5898.139
1759808218,R_10,5897.996
1759808220,R_10,5898.273
1759808222,R_10,5898.222
1759808224,R_10,5898.33
1759808226,R_10,5898.165
1759808228,R_10,5898.18
1759808230,R_10,5898.022
1759808232,R_10,5898.389
1759808234,R_10,5898.507
1759808236,R_10,5898.6
1759808238,R_10,5898.394
1759808240,R_10,5898.335
1759808242,R_10,5897.987
1759808244,R_10,5898.023
1759808246,R_10,5898.025
1759808248,R_10,5898.065
1759808250,R_10,5898.03
1759808252,R_10,5898.001
1759808254,R_10,5898.059
1759808256,R_10,5898.169
1759808258,R_10,5898.212
1759808260,R_10,5898.443
1759808262,R_10,5898.561
1759808264,R_10,5898.48
1759808266,R_10,5898.309
1759808268,R_10,5898.202
1759808270,R_10,5898.149
1759808272,R_10,5897.83
1759808274,R_10,5897.834
1759808276,R_10,5897.904
1759808278,R_10,5897.72
1759808280,R_10,5897.567
1759808282,R_10,5897.55
1759808284,R_10,5897.554
1759808286,R_10,5897.36
1759808288,R_10,5897.212
1759808290,R_10,5897.415
1759808292,R_10,5897.431
1759808294,R_10,5897.498
1759808296,R_10,5897.568
1759808298,R_10,5897.539
1759808300,R_10,5897.524
1759808302,R_10,5897.457
1759808304,R_10,5897.24
1759808306,R_10,5897.281
1759808308,R_10,5897.24
1759808310,R_10,5897.232
1759808312,R_10,5897.573
1759808314,R_10,5897.364
1759808316,R_10,5897.514
1759808318,R_10,5897.571
1759808320,R_10,5897.54
1759808322,R_10,5897.454
1759808324,R_10,5897.645
1759808326,R_10,5897.995
1759808328,R_10,5897.956
1759808330,R_10,5897.724
1759808332,R_10,5897.977
1759808334,R_10,5898.027
1759808336,R_10,5898.107
1759808338,R_10,5898.277
1759808340,R_10,5898.269
1759808342,R_10,5898.314
1759808344,R_10,5898.536
1759808346,R_10,5898.405
1759808348,R_10,5898.453
1759808350,R_10,5898.567
1759808352,R_10,5898.322
1759808354,R_10,5898.228
1759808356,R_10,5898.124
1759808358,R_10,5898.064
1759808360,R_10,5898.084
1759808362,R_10,5898.083
1759808364,R_10,5898.193
1759808366,R_10,5898.017
1759808368,R_10,5897.878
1759808370,R_10,5897.423
1759808372,R_10,5897.519
1759808374,R_10,5897.423
1759808376,R_10,5897.446
1759808378,R_10,5897.576
1759808380,R_10,5897.52
1759808382,R_10,5897.839
1759808384,R_10,5898.161
1759808386,R_10,5898.181
1759808388,R_10,5898.13
1759808390,R_10,5897.96
1759808392,R_10,5897.963
1759808394,R_10,5897.768
1759808396,R_10,5897.759
1759808398,R_10,5897.819
1759808400,R_10,5897.75
1759808402,R_10,5897.479
1759808404,R_10,5897.701
1759808406,R_10,5897.681
1759808408,R_10,5897.891
1759808410,R_10,5898.119
1759808412,R_10,5898.124
1759808414,R_10,5898.263
1759808416,R_10,5898.271
1759808418,R_10,5898.14
1759808420,R_10,5898.142
1759808422,R_10,5898.351
1759808424,R_10,5898.454
1759808426,R_10,5898.367
1759808428,R_10,5898.565
1759808430,R_10,5898.94
1759808432,R_10,5899.224
1759808434,R_10,5899.167
1759808436,R_10,5899.207
1759808438,R_10,5899.4
1759808440,R_10,5899.614
1759808442,R_10,5899.492
1759808444,R_10,5899.573
1759808446,R_10,5899.617
1759808448,R_10,5899.62
1759808450,R_10,5899.737
1759808452,R_10,5899.848
1759808454,R_10,5899.784
1759808456,R_10,5899.841
1759808458,R_10,5899.7
1759808460,R_10,5899.717
1759808462,R_10,5899.597
1759808464,R_10,5899.727
1759808466,R_10,5899.68
1759808468,R_10,5899.659
1759808470,R_10,5899.86
1759808472,R_10,5900.031
1759808474,R_10,5900.143
1759808476,R_10,5900.146
1759808478,R_10,5900.019
1759808480,R_10,5900.237
1759808482,R_10,5900.287
1759808484,R_10,5900.312
1759808486,R_10,5900.151
1759808488,R_10,5900.237
1759808490,R_10,5900.18
1759808492,R_10,5900.377
1759808494,R_10,5900.101
1759808496,R_10,5900.351
1759808498,R_10,5900.327
1759808500,R_10,5900.076
1759808502,R_10,5900.119
1759808504,R_10,5900.015
1759808506,R_10,5899.847
1759808508,R_10,5899.774
1759808510,R_10,5899.947
1759808512,R_10,5899.822
1759808514,R_10,5899.766
1759808516,R_10,5899.809
1759808518,R_10,5900.064
1759808520,R_10,5900.05
1759808522,R_10,5900.001
1759808524,R_10,5899.979
1759808526,R_10,5899.99
1759808528,R_10,5899.969
1759808530,R_10,5899.785
1759808532,R_10,5899.825
1759808534,R_10,5899.769
1759808536,R_10,5899.564
1759808538,R_10,5899.719
1759808540,R_10,5899.402
1759808542,R_10,5899.427
1759808544,R_10,5899.533
1759808546,R_10,5899.805
1759808548,R_10,5899.795
1759808550,R_10,5899.752
1759808552,R_10,5899.866
1759808554,R_10,5899.886
1759808556,R_10,5899.826
1759808558,R_10,5899.921
1759808560,R_10,5899.767
1759808562,R_10,5899.773
1759808564,R_10,5899.666
1759808566,R_10,5899.94
1759808568,R_10,5900.163
1759808570,R_10,5900.307
1759808572,R_10,5900.246
1759808574,R_10,5900.336
1759808576,R_10,5900.397
1759808578,R_10,5900.364
1759808580,R_10,5900.605
1759808582,R_10,5900.8
1759808584,R_10,5900.689
1759808586,R_10,5900.753
1759808588,R_10,5900.769
1759808590,R_10,5900.826
1759808592,R_10,5900.807
1759808594,R_10,5900.831
1759808596,R_10,5900.921
1759808598,R_10,5900.901
1759808600,R_10,5901.035
1759808602,R_10,5901.415
1759808604,R_10,5901.139
1759808606,R_10,5901.23
1759808608,R_10,5901.266
1759808610,R_10,5901.232
1759808612,R_10,5901.112
1759808614,R_10,5901.133
1759808616,R_10,5901.333
1759808618,R_10,5901.234
1759808620,R_10,5901.211
1759808622,R_10,5901.233
1759808624,R_10,5901.055
1759808626,R_10,5901.048
1759808628,R_10,5901.17
1759808630,R_10,5901.178
1759808632,R_10,5901.513
1759808634,R_10,5901.322
1759808636,R_10,5901.457
1759808638,R_10,5901.281
1759808640,R_10,5901.411
1759808642,R_10,5901.457
1759808644,R_10,5901.337
1759808646,R_10,5901.213
1759808648,R_10,5901.209
1759808650,R_10,5901.069
1759808652,R_10,5900.88
1759808654,R_10,5900.755
1759808656,R_10,5900.821
1759808658,R_10,5900.842
1759808660,R_10,5900.696
1759808662,R_10,5900.58
1759808664,R_10,5900.491
1759808666,R_10,5900.275
1759808668,R_10,5900.269
1759808670,R_10,5900.506
1759808672,R_10,5900.779
1759808674,R_10,5900.721
1759808676,R_10,5900.95
1759808678,R_10,5900.841
1759808680,R_10,5900.538
1759808682,R_10,5900.636
1759808684,R_10,5900.572
1759808686,R_10,5900.785
1759808688,R_10,5900.714
1759808690,R_10,5900.845
1759808692,R_10,5901.035
1759808694,R_10,5900.875
1759808696,R_10,5900.958
1759808698,R_10,5900.968
1759808700,R_10,5901.002
1759808702,R_10,5900.984
1759808704,R_10,5901.062
1759808706,R_10,5901.14
1759808708,R_10,5901.268
1759808710,R_10,5901.447
1759808712,R_10,5901.471
1759808714,R_10,5901.375
1759808716,R_10,5901.657
1759808718,R_10,5901.695
1759808720,R_10,5901.696
1759808722,R_10,5901.737
1759808724,R_10,5901.513
1759808726,R_10,5901.413
1759808728,R_10,5901.314
1759808730,R_10,5901.145
1759808732,R_10,5901.109
1759808734,R_10,5901.16
1759808736,R_10,5901.038
1759808738,R_10,5901.018
1759808740,R_10,5901.265
1759808742,R_10,5901.348
1759808744,R_10,5901.433
1759808746,R_10,5901.407
1759808748,R_10,5901.427
1759808750,R_10,5901.305
1759808752,R_10,5901.528
1759808754,R_10,5901.497
1759808756,R_10,5901.525
1759808758,R_10,5901.612
1759808760,R_10,5901.76
1759808762,R_10,5901.854
1759808764,R_10,5901.857
1759808766,R_10,5901.969
1759808768,R_10,5902.18
1759808770,R_10,5902.438
1759808772,R_10,5902.192
1759808774,R_10,5902.217
1759808776,R_10,5902.541
1759808778,R_10,5902.699
1759808780,R_10,5902.585
1759808782,R_10,5902.133
1759808784,R_10,5901.99
1759808786,R_10,5901.918
1759808788,R_10,5901.703
1759808790,R_10,5901.872
1759808792,R_10,5901.976
1759808794,R_10,5901.784
1759808796,R_10,5901.941
1759808798,R_10,5901.689
1759808800,R_10,5901.642
1759808802,R_10,5901.86
1759808804,R_10,5901.884
1759808806,R_10,5902.233
1759808808,R_10,5902.139
1759808810,R_10,5902.326
1759808812,R_10,5902.291
1759808814,R_10,5902.368
1759808816,R_10,5902.291
1759808818,R_10,5902.27
1759808820,R_10,5902.43
1759808822,R_10,5902.641
1759808824,R_10,5902.576
1759808826,R_10,5902.892
1759808828,R_10,5902.934
1759808830,R_10,5902.949
1759808832,R_10,5903.059
1759808834,R_10,5903.02
1759808836,R_10,5902.877
1759808838,R_10,5902.917
1759808840,R_10,5903.05
1759808842,R_10,5903.077
1759808844,R_10,5903.109
1759808846,R_10,5903.191
1759808848,R_10,5903.102
1759808850,R_10,5903.306
1759808852,R_10,5903.294
1759808854,R_10,5903.041
1759808856,R_10,5903.074
1759808858,R_10,5902.983
1759808860,R_10,5903.217
1759808862,R_10,5903.379
1759808864,R_10,5903.419
1759808866,R_10,5903.35
1759808868,R_10,5903.466
1759808870,R_10,5903.513
1759808872,R_10,5903.501
1759808874,R_10,5903.632
1759808876,R_10,5903.502
1759808878,R_10,5903.823
1759808880,R_10,5904.001
1759808882,R_10,5903.773
1759808884,R_10,5904.215
1759808886,R_10,5904.1
1759808888,R_10,5904.13
1759808890,R_10,5904.143
1759808892,R_10,5904.232
1759808894,R_10,5904.137
1759808896,R_10,5904.238
1759808898,R_10,5904.17
1759808900,R_10,5904.046
1759808902,R_10,5904.018
1759808904,R_10,5904.234
1759808906,R_10,5904.318
1759808908,R_10,5904.388
1759808910,R_10,5904.496
1759808912,R_10,5904.304
1759808914,R_10,5904.243
1759808916,R_10,5904.236
1759808918,R_10,5904.184
1759808920,R_10,5903.926
1759808922,R_10,5903.996
1759808924,R_10,5903.969
1759808926,R_10,5903.808
1759808928,R_10,5903.778
1759808930,R_10,5903.993
1759808932,R_10,5904.082
1759808934,R_10,5904.02
1759808936,R_10,5904.185
1759808938,R_10,5904.045
1759808940,R_10,5903.824
1759808942,R_10,5903.763
1759808944,R_10,5903.524
1759808946,R_10,5903.649
1759808948,R_10,5903.831
1759808950,R_10,5903.878
1759808952,R_10,5903.793
1759808954,R_10,5903.668
1759808956,R_10,5903.704
1759808958,R_10,5903.905
1759808960,R_10,5903.744
1759808962,R_10,5903.665
1759808964,R_10,5903.913
1759808966,R_10,5904.197
1759808968,R_10,5904.333
1759808970,R_10,5904.413
1759808972,R_10,5904.521
1759808974,R_10,5904.645
1759808976,R_10,5904.627
1759808978,R_10,5904.688
1759808980,R_10,5904.712
1759808982,R_10,5904.841
1759808984,R_10,5904.881
1759808986,R_10,5904.909
1759808988,R_10,5905.318
1759808990,R_10,5905.167
1759808992,R_10,5905.365
1759808994,R_10,5905.274
1759808996,R_10,5905.487
1759808998,R_10,5905.374
1759809000,R_10,5905.386
1759809002,R_10,5905.1
1759809004,R_10,5904.955
1759809006,R_10,5904.52
1759809008,R_10,5904.37
1759809010,R_10,5904.401
1759809012,R_10,5904.097
1759809014,R_10,5904.08
1759809016,R_10,5904.036
1759809018,R_10,5904.202
1759809020,R_10,5904.238
1759809022,R_10,5904.598
1759809024,R_10,5904.668
1759809026,R_10,5904.631
1759809028,R_10,5904.645
1759809030,R_10,5904.604
1759809032,R_10,5904.441
1759809034,R_10,5904.341
1759809036,R_10,5904.325
1759809038,R_10,5904.515
1759809040,R_10,5904.362
1759809042,R_10,5904.352
1759809044,R_10,5904.323
1759809046,R_10,5904.192
1759809048,R_10,5904.212
1759809050,R_10,5904.281
1759809052,R_10,5904.222
