epoch,symbol,price
1752729874,R_10,6313.198
1752729876,R_10,6313.118
1752729878,R_10,6313.334
1752729880,R_10,6313.547
1752729882,R_10,6313.545
1752729884,R_10,6313.151
1752729886,R_10,6313.14
1752729888,R_10,6313.115
1752729890,R_10,6313.206
1752729892,R_10,6313.26
1752729894,R_10,6313.324
1752729896,R_10,6313.156
1752729898,R_10,6313.12
1752729900,R_10,6313.089
1752729902,R_10,6313.01
1752729904,R_10,6312.827
1752729906,R_10,6312.731
1752729908,R_10,6312.703
1752729910,R_10,6312.655
1752729912,R_10,6312.802
1752729914,R_10,6312.762
1752729916,R_10,6312.906
1752729918,R_10,6312.799
1752729920,R_10,6312.971
1752729922,R_10,6312.798
1752729924,R_10,6312.516
1752729926,R_10,6312.556
1752729928,R_10,6312.656
1752729930,R_10,6312.665
1752729932,R_10,6312.753
1752729934,R_10,6312.587
1752729936,R_10,6312.358
1752729938,R_10,6312.504
1752729940,R_10,6312.348
1752729942,R_10,6312.264
1752729944,R_10,6312.095
1752729946,R_10,6311.756
1752729948,R_10,6311.727
1752729950,R_10,6311.862
1752729952,R_10,6311.993
1752729954,R_10,6312.087
1752729956,R_10,6311.798
1752729958,R_10,6311.655
1752729960,R_10,6311.675
1752729962,R_10,6311.812
1752729964,R_10,6312.026
1752729966,R_10,6312.205
1752729968,R_10,6312.185
1752729970,R_10,6312.277
1752729972,R_10,6312.234
1752729974,R_10,6312.114
1752729976,R_10,6312.03
1752729978,R_10,6312.165
1752729980,R_10,6312.237
1752729982,R_10,6312.452
1752729984,R_10,6312.316
1752729986,R_10,6312.349
1752729988,R_10,6312.474
1752729990,R_10,6312.422
1752729992,R_10,6312.573
1752729994,R_10,6312.767
1752729996,R_10,6312.695
1752729998,R_10,6312.75
1752730000,R_10,6312.612
1752730002,R_10,6312.815
1752730004,R_10,6312.851
1752730006,R_10,6312.524
1752730008,R_10,6312.541
1752730010,R_10,6312.804
1752730012,R_10,6312.949
1752730014,R_10,6312.949
1752730016,R_10,6312.782
1752730018,R_10,6312.915
1752730020,R_10,6312.96
1752730022,R_10,6313.123
1752730024,R_10,6313.042
1752730026,R_10,6312.983
1752730028,R_10,6313.165
1752730030,R_10,6312.855
1752730032,R_10,6312.96
1752730034,R_10,6312.787
1752730036,R_10,6312.886
1752730038,R_10,6312.955
1752730040,R_10,6312.811
1752730042,R_10,6312.683
1752730044,R_10,6312.776
1752730046,R_10,6313.036
1752730048,R_10,6312.871
1752730050,R_10,6313.113
1752730052,R_10,6312.936
1752730054,R_10,6313.035
1752730056,R_10,6312.987
1752730058,R_10,6313.399
1752730060,R_10,6313.332
1752730062,R_10,6313.65
1752730064,R_10,6313.557
1752730066,R_10,6313.598
1752730068,R_10,6313.402
1752730070,R_10,6313.057
1752730072,R_10,6313.148
1752730074,R_10,6313.431
1752730076,R_10,6313.609
1752730078,R_10,6313.275
1752730080,R_10,6313.522
1752730082,R_10,6313.407
1752730084,R_10,6313.324
1752730086,R_10,6313.532
1752730088,R_10,6313.555
1752730090,R_10,6313.561
1752730092,R_10,6313.447
1752730094,R_10,6313.4
1752730096,R_10,6313.263
1752730098,R_10,6313.12
1752730100,R_10,6313.39
1752730102,R_10,6313.549
1752730104,R_10,6313.513
1752730106,R_10,6313.554
1752730108,R_10,6313.375
1752730110,R_10,6313.261
1752730112,R_10,6313.182
1752730114,R_10,6313.257
1752730116,R_10,6313.008
1752730118,R_10,6312.566
1752730120,R_10,6312.673
1752730122,R_10,6312.351
1752730124,R_10,6312.375
1752730126,R_10,6312.261
1752730128,R_10,6312.236
1752730130,R_10,6312.376
1752730132,R_10,6312.33
1752730134,R_10,6312.213
1752730136,R_10,6312.196
1752730138,R_10,6312.226
1752730140,R_10,6312.19
1752730142,R_10,6312.248
1752730144,R_10,6312.177
1752730146,R_10,6312.337
1752730148,R_10,6312.21
1752730150,R_10,6312.047
1752730152,R_10,6312.001
1752730154,R_10,6311.749
1752730156,R_10,6311.474
1752730158,R_10,6311.409
1752730160,R_10,6311.602
1752730162,R_10,6311.494
1752730164,R_10,6311.623
1752730166,R_10,6311.794
1752730168,R_10,6311.819
1752730170,R_10,6311.881
1752730172,R_10,6311.475
1752730174,R_10,6311.162
1752730176,R_10,6311.063
1752730178,R_10,6311.022
1752730180,R_10,6311.19
1752730182,R_10,6310.874
1752730184,R_10,6310.557
1752730186,R_10,6310.583
1752730188,R_10,6310.672
1752730190,R_10,6310.792
1752730192,R_10,6311.001
1752730194,R_10,6310.986
1752730196,R_10,6310.9
1752730198,R_10,6311.241
1752730200,R_10,6311.102
1752730202,R_10,6310.996
1752730204,R_10,6311.249
1752730206,R_10,6311.313
1752730208,R_10,6311.48
1752730210,R_10,6311.386
1752730212,R_10,6311.258
1752730214,R_10,6311.374
1752730216,R_10,6311.278
1752730218,R_10,6311.411
1752730220,R_10,6311.157
1752730222,R_10,6311.068
1752730224,R_10,6310.934
1752730226,R_10,6310.974
1752730228,R_10,6310.874
1752730230,R_10,6310.862
1752730232,R_10,6310.784
1752730234,R_10,6310.7
1752730236,R_10,6310.904
1752730238,R_10,6310.902
1752730240,R_10,6310.721
1752730242,R_10,6310.681
1752730244,R_10,6310.691
1752730246,R_10,6310.668
1752730248,R_10,6310.826
1752730250,R_10,6310.928
1752730252,R_10,6310.971
1752730254,R_10,6311.193
1752730256,R_10,6311.148
1752730258,R_10,6311.374
1752730260,R_10,6311.408
1752730262,R_10,6311.518
1752730264,R_10,6311.643
1752730266,R_10,6311.771
1752730268,R_10,6311.888
1752730270,R_10,6311.519
1752730272,R_10,6311.564
1752730274,R_10,6311.855
1752730276,R_10,6311.96
1752730278,R_10,6312.102
1752730280,R_10,6312.257
1752730282,R_10,6311.996
1752730284,R_10,6312.03
1752730286,R_10,6312.188
1752730288,R_10,6312.385
1752730290,R_10,6312.487
1752730292,R_10,6312.589
1752730294,R_10,6312.738
1752730296,R_10,6312.635
1752730298,R_10,6312.685
1752730300,R_10,6312.43
1752730302,R_10,6312.304
1752730304,R_10,6312.495
1752730306,R_10,6312.562
1752730308,R_10,6312.454
1752730310,R_10,6312.559
1752730312,R_10,6312.249
1752730314,R_10,6311.982
1752730316,R_10,6312.049
1752730318,R_10,6311.943
1752730320,R_10,6311.943
1752730322,R_10,6311.781
1752730324,R_10,6311.775
1752730326,R_10,6311.795
1752730328,R_10,6311.932
1752730330,R_10,6312.12
1752730332,R_10,6312.24
1752730334,R_10,6312.085
1752730336,R_10,6311.974
1752730338,R_10,6312.223
1752730340,R_10,6312.2
1752730342,R_10,6312.235
1752730344,R_10,6312.102
1752730346,R_10,6312.1
1752730348,R_10,6312.088
1752730350,R_10,6312.367
1752730352,R_10,6312.43
1752730354,R_10,6312.598
1752730356,R_10,6312.861
1752730358,R_10,6313
1752730360,R_10,6312.971
1752730362,R_10,6313.061
1752730364,R_10,6312.959
1752730366,R_10,6313.063
1752730368,R_10,6313.01
1752730370,R_10,6313.037
1752730372,R_10,6312.952
1752730374,R_10,6312.848
1752730376,R_10,6312.486
1752730378,R_10,6312.734
1752730380,R_10,6312.612
1752730382,R_10,6312.729
1752730384,R_10,6312.617
1752730386,R_10,6312.645
1752730388,R_10,6312.742
1752730390,R_10,6312.526
1752730392,R_10,6313.142
1752730394,R_10,6313.272
1752730396,R_10,6313.213
1752730398,R_10,6313.593
1752730400,R_10,6313.988
1752730402,R_10,6313.979
1752730404,R_10,6313.815
1752730406,R_10,6313.926
1752730408,R_10,6313.685
1752730410,R_10,6313.635
1752730412,R_10,6313.51
1752730414,R_10,6313.887
1752730416,R_10,6313.755
1752730418,R_10,6313.727
1752730420,R_10,6313.959
1752730422,R_10,6313.509
1752730424,R_10,6313.626
1752730426,R_10,6313.587
1752730428,R_10,6313.656
1752730430,R_10,6313.427
1752730432,R_10,6313.505
1752730434,R_10,6313.601
1752730436,R_10,6313.829
1752730438,R_10,6313.992
1752730440,R_10,6313.928
1752730442,R_10,6314.054
1752730444,R_10,6314.204
1752730446,R_10,6314.111
1752730448,R_10,6314.478
1752730450,R_10,6314.76
1752730452,R_10,6314.846
1752730454,R_10,6314.797
1752730456,R_10,6314.743
1752730458,R_10,6314.699
1752730460,R_10,6314.74
1752730462,R_10,6314.627
1752730464,R_10,6314.607
1752730466,R_10,6314.649
1752730468,R_10,6314.42
1752730470,R_10,6314.47
1752730472,R_10,6314.425
1752730474,R_10,6314.495
1752730476,R_10,6314.416
1752730478,R_10,6314.364
1752730480,R_10,6314.313
1752730482,R_10,6314.457
1752730484,R_10,6314.415
1752730486,R_10,6314.67
1752730488,R_10,6314.522
1752730490,R_10,6314.432
1752730492,R_10,6314.669
1752730494,R_10,6314.743
1752730496,R_10,6314.75
1752730498,R_10,6314.725
1752730500,R_10,6314.557
1752730502,R_10,6314.555
1752730504,R_10,6314.281
1752730506,R_10,6314.331
1752730508,R_10,6314.271
1752730510,R_10,6314.242
1752730512,R_10,6314.36
1752730514,R_10,6314.39
1752730516,R_10,6314.42
1752730518,R_10,6314.412
1752730520,R_10,6314.532
1752730522,R_10,6314.59
1752730524,R_10,6314.914
1752730526,R_10,6314.883
1752730528,R_10,6314.816
1752730530,R_10,6314.757
1752730532,R_10,6314.675
1752730534,R_10,6314.97
1752730536,R_10,6314.845
1752730538,R_10,6314.819
1752730540,R_10,6315.017
1752730542,R_10,6314.982
1752730544,R_10,6315.134
1752730546,R_10,6314.888
1752730548,R_10,6315.018
1752730550,R_10,6315.001
1752730552,R_10,6315.105
1752730554,R_10,6315.098
1752730556,R_10,6315.152
1752730558,R_10,6315.126
1752730560,R_10,6315.121
1752730562,R_10,6315.316
1752730564,R_10,6315.401
1752730566,R_10,6315.482
1752730568,R_10,6315.59
1752730570,R_10,6315.814
1752730572,R_10,6315.85
1752730574,R_10,6315.991
1752730576,R_10,6315.971
1752730578,R_10,6316.285
1752730580,R_10,6316.183
1752730582,R_10,6316.031
1752730584,R_10,6316.152
1752730586,R_10,6316.085
1752730588,R_10,6316.146
1752730590,R_10,6316.258
1752730592,R_10,6316.18
1752730594,R_10,6316.038
1752730596,R_10,6315.807
1752730598,R_10,6315.796
1752730600,R_10,6315.672
1752730602,R_10,6315.606
1752730604,R_10,6315.477
1752730606,R_10,6315.909
1752730608,R_10,6315.752
1752730610,R_10,6315.654
1752730612,R_10,6315.449
1752730614,R_10,6315.52
1752730616,R_10,6315.611
1752730618,R_10,6315.693
1752730620,R_10,6315.914
1752730622,R_10,6315.795
1752730624,R_10,6315.715
1752730626,R_10,6315.787
1752730628,R_10,6315.502
1752730630,R_10,6315.672
1752730632,R_10,6315.531
1752730634,R_10,6315.66
1752730636,R_10,6315.366
1752730638,R_10,6315.419
1752730640,R_10,6315.421
1752730642,R_10,6315.659
1752730644,R_10,6315.654
1752730646,R_10,6315.463
1752730648,R_10,6315.498
1752730650,R_10,6315.458
1752730652,R_10,6315.158
1752730654,R_10,6314.982
1752730656,R_10,6315.234
1752730658,R_10,6315.21
1752730660,R_10,6315.159
1752730662,R_10,6315.208
1752730664,R_10,6315.47
1752730666,R_10,6315.598
1752730668,R_10,6315.52
1752730670,R_10,6315.423
1752730672,R_10,6315.366
1752730674,R_10,6315.382
1752730676,R_10,6315.506
1752730678,R_10,6315.164
1752730680,R_10,6315.064
1752730682,R_10,6315.172
1752730684,R_10,6314.968
1752730686,R_10,6314.973
1752730688,R_10,6314.829
1752730690,R_10,6314.928
1752730692,R_10,6314.85
1752730694,R_10,6314.789
1752730696,R_10,6314.562
1752730698,R_10,6314.296
1752730700,R_10,6314.342
1752730702,R_10,6314.109
1752730704,R_10,6314.234
1752730706,R_10,6314.316
1752730708,R_10,6314.33
1752730710,R_10,6314.447
1752730712,R_10,6314.53
1752730714,R_10,6314.731
1752730716,R_10,6314.41
1752730718,R_10,6314.449
1752730720,R_10,6314.278
1752730722,R_10,6314.388
1752730724,R_10,6314.439
1752730726,R_10,6314.624
1752730728,R_10,6314.713
1752730730,R_10,6314.535
1752730732,R_10,6314.527
1752730734,R_10,6314.437
1752730736,R_10,6314.591
1752730738,R_10,6314.333
1752730740,R_10,6314.177
1752730742,R_10,6314.432
1752730744,R_10,6314.448
1752730746,R_10,6314.346
1752730748,R_10,6314.095
1752730750,R_10,6314.239
1752730752,R_10,6314.326
1752730754,R_10,6314.248
1752730756,R_10,6314.593
1752730758,R_10,6314.432
1752730760,R_10,6314.418
1752730762,R_10,6314.524
1752730764,R_10,6314.572
1752730766,R_10,6314.4
1752730768,R_10,6314.355
1752730770,R_10,6314.244
1752730772,R_10,6314.288
1752730774,R_10,6314.464
1752730776,R_10,6314.315
1752730778,R_10,6314.369
1752730780,R_10,6314.171
1752730782,R_10,6314.083
1752730784,R_10,6314.311
1752730786,R_10,6314.457
1752730788,R_10,6314.459
1752730790,R_10,6314.39
1752730792,R_10,6314.58
1752730794,R_10,6314.366
1752730796,R_10,6314.248
1752730798,R_10,6314.584
1752730800,R_10,6314.53
1752730802,R_10,6314.66
1752730804,R_10,6314.906
1752730806,R_10,6314.87
1752730808,R_10,6314.859
1752730810,R_10,6314.961
1752730812,R_10,6315.029
1752730814,R_10,6314.719
1752730816,R_10,6314.654
1752730818,R_10,6314.813
1752730820,R_10,6314.749
1752730822,R_10,6314.575
1752730824,R_10,6314.543
1752730826,R_10,6314.665
1752730828,R_10,6314.581
1752730830,R_10,6314.678
1752730832,R_10,6314.62
1752730834,R_10,6314.682
1752730836,R_10,6314.653
1752730838,R_10,6314.465
1752730840,R_10,6314.42
1752730842,R_10,6314.694
1752730844,R_10,6314.5
1752730846,R_10,6314.578
1752730848,R_10,6314.46
1752730850,R_10,6314.314
1752730852,R_10,6314.22
1752730854,R_10,6314.177
1752730856,R_10,6314.088
1752730858,R_10,6314.309
1752730860,R_10,6314.474
1752730862,R_10,6314.369
1752730864,R_10,6314.345
1752730866,R_10,6314.309
1752730868,R_10,6314.123
1752730870,R_10,6313.924
1752730872,R_10,6313.976
1752730874,R_10,6314.246
1752730876,R_10,6314.275
1752730878,R_10,6314.078
1752730880,R_10,6314.071
1752730882,R_10,6313.896
1752730884,R_10,6313.889
1752730886,R_10,6313.559
1752730888,R_10,6313.836
1752730890,R_10,6313.664
1752730892,R_10,6313.456
1752730894,R_10,6313.256
1752730896,R_10,6313.28
1752730898,R_10,6313.306
1752730900,R_10,6313.369
1752730902,R_10,6313.201
1752730904,R_10,6313.343
1752730906,R_10,6313.373
1752730908,R_10,6313.42
1752730910,R_10,6313.408
1752730912,R_10,6313.545
1752730914,R_10,6313.319
1752730916,R_10,6313.436
1752730918,R_10,6313.549
1752730920,R_10,6313.588
1752730922,R_10,6313.805
1752730924,R_10,6313.796
1752730926,R_10,6314.006
1752730928,R_10,6314.143
1752730930,R_10,6314.356
1752730932,R_10,6314.642
1752730934,R_10,6314.664
1752730936,R_10,6315.084
1752730938,R_10,6315.022
1752730940,R_10,6314.909
1752730942,R_10,6314.752
1752730944,R_10,6314.865
1752730946,R_10,6314.875
1752730948,R_10,6314.986
1752730950,R_10,6314.868
1752730952,R_10,6314.905
1752730954,R_10,6315.06
1752730956,R_10,6315.294
1752730958,R_10,6315.435
1752730960,R_10,6315.454
1752730962,R_10,6315.434
1752730964,R_10,6315.264
1752730966,R_10,6315.433
1752730968,R_10,6315.797
1752730970,R_10,6315.955
1752730972,R_10,6316.344
1752730974,R_10,6316.374
1752730976,R_10,6316.007
1752730978,R_10,6316.352
1752730980,R_10,6316.28
1752730982,R_10,6316.337
1752730984,R_10,6316.214
1752730986,R_10,6316.117
1752730988,R_10,6316.41
1752730990,R_10,6316.592
1752730992,R_10,6316.805
1752730994,R_10,6316.672
1752730996,R_10,6316.64
1752730998,R_10,6316.831
1752731000,R_10,6316.856
1752731002,R_10,6316.723
1752731004,R_10,6316.596
1752731006,R_10,6316.713
1752731008,R_10,6316.797
1752731010,R_10,6316.732
1752731012,R_10,6316.507
1752731014,R_10,6316.406
1752731016,R_10,6316.479
1752731018,R_10,6316.796
1752731020,R_10,6316.888
1752731022,R_10,6316.732
1752731024,R_10,6316.582
1752731026,R_10,6316.595
1752731028,R_10,6316.565
1752731030,R_10,6316.537
1752731032,R_10,6316.652
1752731034,R_10,6316.831
1752731036,R_10,6316.971
1752731038,R_10,6316.895
1752731040,R_10,6317.053
1752731042,R_10,6317.152
1752731044,R_10,6317.408
1752731046,R_10,6317.322
1752731048,R_10,6317.27
1752731050,R_10,6317.248
1752731052,R_10,6317.356
1752731054,R_10,6317.167
1752731056,R_10,6317.14
1752731058,R_10,6317.271
1752731060,R_10,6317.166
1752731062,R_10,6317.058
1752731064,R_10,6317.083
1752731066,R_10,6317.042
1752731068,R_10,6317.167
1752731070,R_10,6317.154
1752731072,R_10,6317.551
1752731074,R_10,6317.637
1752731076,R_10,6317.843
1752731078,R_10,6317.919
1752731080,R_10,6318.238
1752731082,R_10,6318.534
1752731084,R_10,6318.654
1752731086,R_10,6318.948
1752731088,R_10,6318.765
1752731090,R_10,6318.679
1752731092,R_10,6318.591
1752731094,R_10,6318.793
1752731096,R_10,6318.985
1752731098,R_10,6318.811
1752731100,R_10,6318.844
1752731102,R_10,6319.039
1752731104,R_10,6318.955
1752731106,R_10,6318.872
1752731108,R_10,6318.735
1752731110,R_10,6318.609
1752731112,R_10,6318.493
1752731114,R_10,6318.188
1752731116,R_10,6317.977
1752731118,R_10,6318.15
1752731120,R_10,6318.278
1752731122,R_10,6318.824
1752731124,R_10,6318.664
1752731126,R_10,6318.603
1752731128,R_10,6318.632
1752731130,R_10,6318.507
1752731132,R_10,6318.541
1752731134,R_10,6318.482
1752731136,R_10,6318.608
1752731138,R_10,6318.756
1752731140,R_10,6318.582
1752731142,R_10,6318.614
1752731144,R_10,6318.372
1752731146,R_10,6318.487
1752731148,R_10,6318.164
1752731150,R_10,6318.121
1752731152,R_10,6318.279
1752731154,R_10,6318.278
1752731156,R_10,6318.487
1752731158,R_10,6317.991
1752731160,R_10,6317.958
1752731162,R_10,6318.101
1752731164,R_10,6318.322
1752731166,R_10,6318.365
1752731168,R_10,6318.547
1752731170,R_10,6318.288
1752731172,R_10,6318.155
1752731174,R_10,6318.087
1752731176,R_10,6318.344
1752731178,R_10,6318.203
1752731180,R_10,6317.956
1752731182,R_10,6318.352
1752731184,R_10,6318.617
1752731186,R_10,6318.654
1752731188,R_10,6318.882
1752731190,R_10,6318.882
1752731192,R_10,6318.846
1752731194,R_10,6318.847
1752731196,R_10,6318.746
1752731198,R_10,6318.386
1752731200,R_10,6318.389
1752731202,R_10,6318.604
1752731204,R_10,6318.826
1752731206,R_10,6318.864
1752731208,R_10,6319.009
1752731210,R_10,6319.17
1752731212,R_10,6319.247
1752731214,R_10,6319.371
1752731216,R_10,6319.068
1752731218,R_10,6319.011
1752731220,R_10,6318.89
1752731222,R_10,6318.659
1752731224,R_10,6318.637
1752731226,R_10,6318.533
1752731228,R_10,6318.74
1752731230,R_10,6318.687
1752731232,R_10,6318.672
1752731234,R_10,6318.9
1752731236,R_10,6318.85
1752731238,R_10,6318.737
1752731240,R_10,6318.743
1752731242,R_10,6319.032
1752731244,R_10,6318.998
1752731246,R_10,6318.976
1752731248,R_10,6319.205
1752731250,R_10,6318.857
1752731252,R_10,6318.965
1752731254,R_10,6319.016
1752731256,R_10,6319.221
1752731258,R_10,6319.258
1752731260,R_10,6319.408
1752731262,R_10,6319.31
1752731264,R_10,6319.041
1752731266,R_10,6319.139
1752731268,R_10,6319.114
1752731270,R_10,6318.977
1752731272,R_10,6319.002
1752731274,R_10,6318.746
1752731276,R_10,6318.801
1752731278,R_10,6318.473
1752731280,R_10,6318.613
1752731282,R_10,6318.456
1752731284,R_10,6318.139
1752731286,R_10,6317.857
1752731288,R_10,6317.606
1752731290,R_10,6317.404
1752731292,R_10,6317.398
1752731294,R_10,6317.51
1752731296,R_10,6317.648
1752731298,R_10,6317.608
1752731300,R_10,6317.641
1752731302,R_10,6317.944
1752731304,R_10,6317.879
1752731306,R_10,6317.82
1752731308,R_10,6317.777
1752731310,R_10,6317.836
1752731312,R_10,6318.118
1752731314,R_10,6318.222
1752731316,R_10,6318.134
1752731318,R_10,6318.269
1752731320,R_10,6318.186
1752731322,R_10,6318.23
1752731324,R_10,6318.06
1752731326,R_10,6318.184
1752731328,R_10,6318.291
1752731330,R_10,6318.243
1752731332,R_10,6318.564
1752731334,R_10,6318.222
1752731336,R_10,6318.299
1752731338,R_10,6318.327
1752731340,R_10,6318.608
1752731342,R_10,6318.009
1752731344,R_10,6318.234
1752731346,R_10,6318.028
1752731348,R_10,6317.915
1752731350,R_10,6317.702
1752731352,R_10,6318.015
1752731354,R_10,6317.891
1752731356,R_10,6317.667
1752731358,R_10,6317.696
1752731360,R_10,6317.693
1752731362,R_10,6317.376
1752731364,R_10,6317.8
1752731366,R_10,6317.864
1752731368,R_10,6317.759
1752731370,R_10,6317.736
1752731372,R_10,6318.131
1752731374,R_10,6318.024
1752731376,R_10,6318.244
1752731378,R_10,6318.332
1752731380,R_10,6318.329
1752731382,R_10,6318.57
1752731384,R_10,6318.365
1752731386,R_10,6318.375
1752731388,R_10,6318.314
1752731390,R_10,6318.561
1752731392,R_10,6318.608
1752731394,R_10,6318.359
1752731396,R_10,6318.291
1752731398,R_10,6318.442
1752731400,R_10,6318.609
1752731402,R_10,6318.614
1752731404,R_10,6318.532
1752731406,R_10,6318.507
1752731408,R_10,6318.698
1752731410,R_10,6318.615
1752731412,R_10,6318.647
1752731414,R_10,6318.637
1752731416,R_10,6318.663
1752731418,R_10,6318.723
1752731420,R_10,6318.817
1752731422,R_10,6318.692
1752731424,R_10,6318.646
1752731426,R_10,6318.664
1752731428,R_10,6318.643
1752731430,R_10,6318.523
1752731432,R_10,6318.546
1752731434,R_10,6318.815
1752731436,R_10,6318.902
1752731438,R_10,6318.867
1752731440,R_10,6318.694
1752731442,R_10,6318.825
1752731444,R_10,6318.781
1752731446,R_10,6318.796
1752731448,R_10,6318.653
1752731450,R_10,6318.5
1752731452,R_10,6318.277
1752731454,R_10,6318.178
1752731456,R_10,6318.075
1752731458,R_10,6318.005
1752731460,R_10,6318.217
1752731462,R_10,6318.295
1752731464,R_10,6318.352
1752731466,R_10,6318.406
1752731468,R_10,6318.341
1752731470,R_10,6318.331
1752731472,R_10,6318.265
1752731474,R_10,6318.353
1752731476,R_10,6318.445
1752731478,R_10,6318.948
1752731480,R_10,6318.92
1752731482,R_10,6318.867
1752731484,R_10,6319.162
1752731486,R_10,6319.134
1752731488,R_10,6319.113
1752731490,R_10,6319.09
1752731492,R_10,6319.209
1752731494,R_10,6319.241
1752731496,R_10,6319.125
1752731498,R_10,6318.849
1752731500,R_10,6318.378
1752731502,R_10,6318.268
1752731504,R_10,6318.304
1752731506,R_10,6318.142
1752731508,R_10,6317.896
1752731510,R_10,6317.791
1752731512,R_10,6317.839
1752731514,R_10,6317.911
1752731516,R_10,6318.011
1752731518,R_10,6318.02
1752731520,R_10,6318.148
1752731522,R_10,6318.001
1752731524,R_10,6317.856
1752731526,R_10,6317.898
1752731528,R_10,6317.884
1752731530,R_10,6317.868
1752731532,R_10,6318.063
1752731534,R_10,6318.09
1752731536,R_10,6318.035
1752731538,R_10,6317.849
1752731540,R_10,6317.886
1752731542,R_10,6317.715
1752731544,R_10,6317.644
1752731546,R_10,6317.5
1752731548,R_10,6317.447
1752731550,R_10,6317.146
1752731552,R_10,6317.284
1752731554,R_10,6317.355
1752731556,R_10,6317.445
1752731558,R_10,6317.483
1752731560,R_10,6317.367
1752731562,R_10,6317.34
1752731564,R_10,6317.737
1752731566,R_10,6317.578
1752731568,R_10,6317.68
1752731570,R_10,6317.957
1752731572,R_10,6317.977
1752731574,R_10,6317.846
1752731576,R_10,6318.004
1752731578,R_10,6317.88
1752731580,R_10,6318.087
1752731582,R_10,6318.172
1752731584,R_10,6318.283
1752731586,R_10,6318.142
1752731588,R_10,6318.118
1752731590,R_10,6317.932
1752731592,R_10,6317.771
1752731594,R_10,6317.679
1752731596,R_10,6317.626
1752731598,R_10,6317.75
1752731600,R_10,6317.571
1752731602,R_10,6317.415
1752731604,R_10,6317.22
1752731606,R_10,6317.322
1752731608,R_10,6317.329
1752731610,R_10,6317.604
1752731612,R_10,6317.461
1752731614,R_10,6317.171
1752731616,R_10,6317.161
1752731618,R_10,6316.964
1752731620,R_10,6317.088
1752731622,R_10,6317.279
1752731624,R_10,6317.062
1752731626,R_10,6316.919
1752731628,R_10,6316.803
1752731630,R_10,6316.752
1752731632,R_10,6316.836
1752731634,R_10,6316.853
1752731636,R_10,6316.765
1752731638,R_10,6316.74
1752731640,R_10,6316.593
1752731642,R_10,6317.094
1752731644,R_10,6316.953
1752731646,R_10,6316.966
1752731648,R_10,6316.781
1752731650,R_10,6316.572
1752731652,R_10,6316.695
1752731654,R_10,6316.623
1752731656,R_10,6316.485
1752731658,R_10,6316.587
1752731660,R_10,6316.808
1752731662,R_10,6316.828
1752731664,R_10,6316.788
1752731666,R_10,6316.801
1752731668,R_10,6316.694
1752731670,R_10,6316.913
1752731672,R_10,6316.831
1752731674,R_10,6316.732
1752731676,R_10,6316.726
1752731678,R_10,6316.803
1752731680,R_10,6316.83
1752731682,R_10,6316.846
1752731684,R_10,6316.89
1752731686,R_10,6317.034
1752731688,R_10,6316.968
1752731690,R_10,6316.767
1752731692,R_10,6316.554
1752731694,R_10,6316.352
1752731696,R_10,6316.549
1752731698,R_10,6316.492
1752731700,R_10,6316.358
1752731702,R_10,6316.303
1752731704,R_10,6316.303
1752731706,R_10,6316.621
1752731708,R_10,6316.843
1752731710,R_10,6316.697
1752731712,R_10,6316.77
1752731714,R_10,6317.007
1752731716,R_10,6316.807
1752731718,R_10,6316.852
1752731720,R_10,6317.01
1752731722,R_10,6317.035
1752731724,R_10,6316.89
1752731726,R_10,6316.928
1752731728,R_10,6316.893
1752731730,R_10,6316.758
1752731732,R_10,6316.922
1752731734,R_10,6317.062
1752731736,R_10,6317.327
1752731738,R_10,6317.428
1752731740,R_10,6317.507
1752731742,R_10,6317.479
1752731744,R_10,6317.418
1752731746,R_10,6317.429
1752731748,R_10,6317.486
1752731750,R_10,6317.827
1752731752,R_10,6317.913
1752731754,R_10,6317.983
1752731756,R_10,6317.748
1752731758,R_10,6317.869
1752731760,R_10,6317.919
1752731762,R_10,6317.975
1752731764,R_10,6317.779
1752731766,R_10,6317.846
1752731768,R_10,6318.005
1752731770,R_10,6317.74
1752731772,R_10,6317.698
1752731774,R_10,6317.687
1752731776,R_10,6317.896
1752731778,R_10,6317.81
1752731780,R_10,6317.883
1752731782,R_10,6317.859
1752731784,R_10,6317.733
1752731786,R_10,6317.524
1752731788,R_10,6317.618
1752731790,R_10,6317.36
1752731792,R_10,6317.462
1752731794,R_10,6317.419
1752731796,R_10,6317.546
1752731798,R_10,6317.419
1752731800,R_10,6317.512
1752731802,R_10,6317.404
1752731804,R_10,6317.352
1752731806,R_10,6317.484
1752731808,R_10,6317.482
1752731810,R_10,6317.681
1752731812,R_10,6317.701
1752731814,R_10,6317.458
1752731816,R_10,6317.469
1752731818,R_10,6317.337
1752731820,R_10,6317.452
1752731822,R_10,6317.54
1752731824,R_10,6317.302
1752731826,R_10,6317.368
1752731828,R_10,6317.4
1752731830,R_10,6317.238
1752731832,R_10,6316.936
1752731834,R_10,6316.94
1752731836,R_10,6317.168
1752731838,R_10,6317.096
1752731840,R_10,6317.135
1752731842,R_10,6317.35
1752731844,R_10,6317.307
1752731846,R_10,6317.402
1752731848,R_10,6317.193
1752731850,R_10,6317.026
1752731852,R_10,6316.988
1752731854,R_10,6317.237
1752731856,R_10,6317.119
1752731858,R_10,6317.331
1752731860,R_10,6317.171
1752731862,R_10,6317.044
1752731864,R_10,6316.948
1752731866,R_10,6317.196
1752731868,R_10,6317.175
1752731870,R_10,6317.22
