epoch,symbol,price
1749953764,R_10,6437.847
1749953766,R_10,6437.801
1749953768,R_10,6437.728
1749953770,R_10,6437.898
1749953772,R_10,6437.773
1749953774,R_10,6437.827
1749953776,R_10,6438.157
1749953778,R_10,6438.321
1749953780,R_10,6438.463
1749953782,R_10,6438.378
1749953784,R_10,6438.159
1749953786,R_10,6438.018
1749953788,R_10,6438.225
1749953790,R_10,6438.332
1749953792,R_10,6438.26
1749953794,R_10,6438.334
1749953796,R_10,6438.379
1749953798,R_10,6438.212
1749953800,R_10,6438.319
1749953802,R_10,6438.4
1749953804,R_10,6438.236
1749953806,R_10,6438.131
1749953808,R_10,6437.909
1749953810,R_10,6437.767
1749953812,R_10,6438.081
1749953814,R_10,6438.08
1749953816,R_10,6437.827
1749953818,R_10,6437.702
1749953820,R_10,6437.745
1749953822,R_10,6437.481
1749953824,R_10,6437.336
1749953826,R_10,6437.429
1749953828,R_10,6437.153
1749953830,R_10,6437.211
1749953832,R_10,6436.989
1749953834,R_10,6437.032
1749953836,R_10,6437.212
1749953838,R_10,6437.129
1749953840,R_10,6437.082
1749953842,R_10,6436.979
1749953844,R_10,6436.869
1749953846,R_10,6437.146
1749953848,R_10,6437.291
1749953850,R_10,6437.428
1749953852,R_10,6437.466
1749953854,R_10,6437.338
1749953856,R_10,6437.371
1749953858,R_10,6437.027
1749953860,R_10,6437.23
1749953862,R_10,6437.293
1749953864,R_10,6437.342
1749953866,R_10,6437.309
1749953868,R_10,6437.56
1749953870,R_10,6437.645
1749953872,R_10,6437.58
1749953874,R_10,6437.597
1749953876,R_10,6437.453
1749953878,R_10,6437.67
1749953880,R_10,6437.45
1749953882,R_10,6437.412
1749953884,R_10,6437.18
1749953886,R_10,6437.542
1749953888,R_10,6437.68
1749953890,R_10,6437.843
1749953892,R_10,6437.717
1749953894,R_10,6437.892
1749953896,R_10,6437.696
1749953898,R_10,6437.649
1749953900,R_10,6437.4
1749953902,R_10,6437.478
1749953904,R_10,6437.376
1749953906,R_10,6437.46
1749953908,R_10,6437.662
1749953910,R_10,6437.574
1749953912,R_10,6437.452
1749953914,R_10,6437.473
1749953916,R_10,6437.693
1749953918,R_10,6437.722
1749953920,R_10,6437.705
1749953922,R_10,6437.419
1749953924,R_10,6437.307
1749953926,R_10,6437.168
1749953928,R_10,6437.082
1749953930,R_10,6437.027
1749953932,R_10,6436.931
1749953934,R_10,6436.795
1749953936,R_10,6436.909
1749953938,R_10,6436.926
1749953940,R_10,6436.92
1749953942,R_10,6436.523
1749953944,R_10,6436.787
1749953946,R_10,6436.83
1749953948,R_10,6437.006
1749953950,R_10,6437.071
1749953952,R_10,6436.824
1749953954,R_10,6436.88
1749953956,R_10,6436.629
1749953958,R_10,6436.601
1749953960,R_10,6436.627
1749953962,R_10,6436.578
1749953964,R_10,6436.33
1749953966,R_10,6436.353
1749953968,R_10,6436.386
1749953970,R_10,6436.187
1749953972,R_10,6436.048
1749953974,R_10,6436.036
1749953976,R_10,6436.263
1749953978,R_10,6436.114
1749953980,R_10,6436.034
1749953982,R_10,6436.231
1749953984,R_10,6436.325
1749953986,R_10,6436.499
1749953988,R_10,6436.347
1749953990,R_10,6436.529
1749953992,R_10,6436.79
1749953994,R_10,6436.776
1749953996,R_10,6436.708
1749953998,R_10,6436.697
1749954000,R_10,6436.87
1749954002,R_10,6436.784
1749954004,R_10,6436.767
1749954006,R_10,6436.594
1749954008,R_10,6436.504
1749954010,R_10,6436.43
1749954012,R_10,6436.484
1749954014,R_10,6436.537
1749954016,R_10,6436.741
1749954018,R_10,6436.759
1749954020,R_10,6436.629
1749954022,R_10,6436.665
1749954024,R_10,6436.882
1749954026,R_10,6436.972
1749954028,R_10,6437.121
1749954030,R_10,6436.952
1749954032,R_10,6436.535
1749954034,R_10,6436.74
1749954036,R_10,6436.759
1749954038,R_10,6436.913
1749954040,R_10,6436.976
1749954042,R_10,6437.031
1749954044,R_10,6437.058
1749954046,R_10,6436.93
1749954048,R_10,6436.658
1749954050,R_10,6436.728
1749954052,R_10,6436.496
1749954054,R_10,6436.596
1749954056,R_10,6436.415
1749954058,R_10,6436.498
1749954060,R_10,6436.217
1749954062,R_10,6436.016
1749954064,R_10,6436.092
1749954066,R_10,6436.059
1749954068,R_10,6435.964
1749954070,R_10,6436.034
1749954072,R_10,6436.052
1749954074,R_10,6436.115
1749954076,R_10,6436.165
1749954078,R_10,6436.094
1749954080,R_10,6436.425
1749954082,R_10,6436.174
1749954084,R_10,6436.451
1749954086,R_10,6436.449
1749954088,R_10,6436.244
1749954090,R_10,6436.16
1749954092,R_10,6435.953
1749954094,R_10,6435.877
1749954096,R_10,6435.912
1749954098,R_10,6436.008
1749954100,R_10,6435.749
1749954102,R_10,6435.616
1749954104,R_10,6435.475
1749954106,R_10,6435.16
1749954108,R_10,6435.061
1749954110,R_10,6434.991
1749954112,R_10,6434.741
1749954114,R_10,6434.707
1749954116,R_10,6434.679
1749954118,R_10,6434.762
1749954120,R_10,6434.549
1749954122,R_10,6434.423
1749954124,R_10,6434.351
1749954126,R_10,6434.268
1749954128,R_10,6434.239
1749954130,R_10,6434.185
1749954132,R_10,6434.071
1749954134,R_10,6433.839
1749954136,R_10,6433.726
1749954138,R_10,6433.721
1749954140,R_10,6433.474
1749954142,R_10,6433.591
1749954144,R_10,6433.565
1749954146,R_10,6433.47
1749954148,R_10,6433.438
1749954150,R_10,6433.779
1749954152,R_10,6433.924
1749954154,R_10,6433.959
1749954156,R_10,6433.645
1749954158,R_10,6433.724
1749954160,R_10,6433.566
1749954162,R_10,6433.504
1749954164,R_10,6433.577
1749954166,R_10,6433.829
1749954168,R_10,6433.675
1749954170,R_10,6433.553
1749954172,R_10,6433.722
1749954174,R_10,6433.661
1749954176,R_10,6433.72
1749954178,R_10,6433.87
1749954180,R_10,6433.677
1749954182,R_10,6433.577
1749954184,R_10,6433.669
1749954186,R_10,6433.734
1749954188,R_10,6433.597
1749954190,R_10,6433.869
1749954192,R_10,6433.969
1749954194,R_10,6433.866
1749954196,R_10,6433.979
1749954198,R_10,6434.198
1749954200,R_10,6434.036
1749954202,R_10,6434.171
1749954204,R_10,6434.317
1749954206,R_10,6434.266
1749954208,R_10,6434.385
1749954210,R_10,6434.144
1749954212,R_10,6434.159
1749954214,R_10,6434.296
1749954216,R_10,6434.561
1749954218,R_10,6434.466
1749954220,R_10,6434.383
1749954222,R_10,6434.311
1749954224,R_10,6434.219
1749954226,R_10,6434.38
1749954228,R_10,6434.438
1749954230,R_10,6434.403
1749954232,R_10,6434.217
1749954234,R_10,6434.121
1749954236,R_10,6434.261
1749954238,R_10,6433.924
1749954240,R_10,6433.872
1749954242,R_10,6433.985
1749954244,R_10,6433.964
1749954246,R_10,6433.775
1749954248,R_10,6433.97
1749954250,R_10,6433.708
1749954252,R_10,6433.897
1749954254,R_10,6433.952
1749954256,R_10,6434.139
1749954258,R_10,6434.283
1749954260,R_10,6434.263
1749954262,R_10,6434.365
1749954264,R_10,6434.857
1749954266,R_10,6434.713
1749954268,R_10,6434.827
1749954270,R_10,6435.008
1749954272,R_10,6434.969
1749954274,R_10,6434.919
1749954276,R_10,6434.998
1749954278,R_10,6435.053
1749954280,R_10,6435.112
1749954282,R_10,6435.452
1749954284,R_10,6435.271
1749954286,R_10,6435.179
1749954288,R_10,6435.289
1749954290,R_10,6435.152
1749954292,R_10,6435.344
1749954294,R_10,6435.196
1749954296,R_10,6435.094
1749954298,R_10,6435.117
1749954300,R_10,6435.077
1749954302,R_10,6435.203
1749954304,R_10,6435.246
1749954306,R_10,6435.178
1749954308,R_10,6435.302
1749954310,R_10,6435.168
1749954312,R_10,6435.103
1749954314,R_10,6435.333
1749954316,R_10,6435.173
1749954318,R_10,6435.149
1749954320,R_10,6435.221
1749954322,R_10,6435.269
1749954324,R_10,6435.217
1749954326,R_10,6435.18
1749954328,R_10,6435.283
1749954330,R_10,6435.411
1749954332,R_10,6435.184
1749954334,R_10,6435.069
1749954336,R_10,6435.31
1749954338,R_10,6435.346
1749954340,R_10,6435.522
1749954342,R_10,6435.565
1749954344,R_10,6435.286
1749954346,R_10,6435.433
1749954348,R_10,6435.311
1749954350,R_10,6435.392
1749954352,R_10,6435.227
1749954354,R_10,6435.395
1749954356,R_10,6435.692
1749954358,R_10,6435.704
1749954360,R_10,6435.557
1749954362,R_10,6435.61
1749954364,R_10,6435.5
1749954366,R_10,6435.565
1749954368,R_10,6435.597
1749954370,R_10,6435.446
1749954372,R_10,6435.292
1749954374,R_10,6435.24
1749954376,R_10,6434.927
1749954378,R_10,6434.835
1749954380,R_10,6434.655
1749954382,R_10,6434.857
1749954384,R_10,6434.864
1749954386,R_10,6434.8
1749954388,R_10,6434.924
1749954390,R_10,6434.45
1749954392,R_10,6434.68
1749954394,R_10,6434.334
1749954396,R_10,6434.396
1749954398,R_10,6434.405
1749954400,R_10,6434.539
1749954402,R_10,6434.431
1749954404,R_10,6434.216
1749954406,R_10,6434.314
1749954408,R_10,6434.505
1749954410,R_10,6434.629
1749954412,R_10,6434.607
1749954414,R_10,6434.781
1749954416,R_10,6434.646
1749954418,R_10,6434.563
1749954420,R_10,6434.361
1749954422,R_10,6434.368
1749954424,R_10,6434.383
1749954426,R_10,6434.232
1749954428,R_10,6434.374
1749954430,R_10,6434.535
1749954432,R_10,6434.511
1749954434,R_10,6434.377
1749954436,R_10,6434.425
1749954438,R_10,6434.472
1749954440,R_10,6434.524
1749954442,R_10,6434.595
1749954444,R_10,6434.644
1749954446,R_10,6434.816
1749954448,R_10,6434.659
1749954450,R_10,6434.788
1749954452,R_10,6435.068
1749954454,R_10,6435.097
1749954456,R_10,6435.256
1749954458,R_10,6435.519
1749954460,R_10,6435.451
1749954462,R_10,6435.646
1749954464,R_10,6435.89
1749954466,R_10,6435.872
1749954468,R_10,6435.897
1749954470,R_10,6435.885
1749954472,R_10,6436.159
1749954474,R_10,6436.184
1749954476,R_10,6436.289
1749954478,R_10,6436.118
1749954480,R_10,6436.258
1749954482,R_10,6436.127
1749954484,R_10,6436.448
1749954486,R_10,6436.375
1749954488,R_10,6436.58
1749954490,R_10,6436.748
1749954492,R_10,6436.69
1749954494,R_10,6436.72
1749954496,R_10,6436.552
1749954498,R_10,6436.523
1749954500,R_10,6436.651
1749954502,R_10,6436.783
1749954504,R_10,6437.038
1749954506,R_10,6437.05
1749954508,R_10,6437.081
1749954510,R_10,6437.112
1749954512,R_10,6437.105
1749954514,R_10,6437.01
1749954516,R_10,6437.084
1749954518,R_10,6436.998
1749954520,R_10,6437.18
1749954522,R_10,6437.166
1749954524,R_10,6437.231
1749954526,R_10,6437.002
1749954528,R_10,6437.023
1749954530,R_10,6437.111
1749954532,R_10,6436.764
1749954534,R_10,6436.52
1749954536,R_10,6436.254
1749954538,R_10,6436.464
1749954540,R_10,6436.351
1749954542,R_10,6436.677
1749954544,R_10,6436.847
1749954546,R_10,6437.12
1749954548,R_10,6437.043
1749954550,R_10,6437.304
1749954552,R_10,6437.574
1749954554,R_10,6437.635
1749954556,R_10,6437.562
1749954558,R_10,6437.853
1749954560,R_10,6437.408
1749954562,R_10,6437.641
1749954564,R_10,6437.57
1749954566,R_10,6437.796
1749954568,R_10,6437.705
1749954570,R_10,6437.808
1749954572,R_10,6437.824
1749954574,R_10,6438.236
1749954576,R_10,6438.128
1749954578,R_10,6438.076
1749954580,R_10,6437.855
1749954582,R_10,6437.678
1749954584,R_10,6437.742
1749954586,R_10,6437.739
1749954588,R_10,6437.818
1749954590,R_10,6437.593
1749954592,R_10,6438.045
1749954594,R_10,6437.714
1749954596,R_10,6437.87
1749954598,R_10,6437.909
1749954600,R_10,6437.631
1749954602,R_10,6437.496
1749954604,R_10,6437.285
1749954606,R_10,6437.402
1749954608,R_10,6437.452
1749954610,R_10,6437.327
1749954612,R_10,6437.549
1749954614,R_10,6437.389
1749954616,R_10,6437.376
1749954618,R_10,6437.26
1749954620,R_10,6437.174
1749954622,R_10,6437.403
1749954624,R_10,6437.365
1749954626,R_10,6437.39
1749954628,R_10,6437.452
1749954630,R_10,6437.429
1749954632,R_10,6437.378
1749954634,R_10,6437.776
1749954636,R_10,6437.765
1749954638,R_10,6437.736
1749954640,R_10,6437.914
1749954642,R_10,6437.957
1749954644,R_10,6437.955
1749954646,R_10,6437.784
1749954648,R_10,6437.837
1749954650,R_10,6437.989
1749954652,R_10,6437.771
1749954654,R_10,6437.685
1749954656,R_10,6437.808
1749954658,R_10,6438.146
1749954660,R_10,6437.959
1749954662,R_10,6438.258
1749954664,R_10,6438.615
1749954666,R_10,6438.752
1749954668,R_10,6438.759
1749954670,R_10,6438.454
1749954672,R_10,6438.263
1749954674,R_10,6438.594
1749954676,R_10,6438.412
1749954678,R_10,6438.175
1749954680,R_10,6438.337
1749954682,R_10,6438.521
1749954684,R_10,6438.617
1749954686,R_10,6438.513
1749954688,R_10,6438.803
1749954690,R_10,6438.828
1749954692,R_10,6439.218
1749954694,R_10,6439.167
1749954696,R_10,6439.203
1749954698,R_10,6439.065
1749954700,R_10,6439.002
1749954702,R_10,6439.143
1749954704,R_10,6439.413
1749954706,R_10,6439.66
1749954708,R_10,6440.005
1749954710,R_10,6440.055
1749954712,R_10,6440.23
1749954714,R_10,6440.151
1749954716,R_10,6440.09
1749954718,R_10,6440.101
1749954720,R_10,6440.23
1749954722,R_10,6440.502
1749954724,R_10,6440.613
1749954726,R_10,6440.748
1749954728,R_10,6440.676
1749954730,R_10,6441.014
1749954732,R_10,6441.258
1749954734,R_10,6441.462
1749954736,R_10,6441.527
1749954738,R_10,6441.393
1749954740,R_10,6441.105
1749954742,R_10,6440.79
1749954744,R_10,6440.658
1749954746,R_10,6440.74
1749954748,R_10,6440.894
1749954750,R_10,6441.054
1749954752,R_10,6441.072
1749954754,R_10,6441.281
1749954756,R_10,6441.359
1749954758,R_10,6441.597
1749954760,R_10,6441.661
1749954762,R_10,6441.906
1749954764,R_10,6441.998
1749954766,R_10,6442.117
1749954768,R_10,6442.432
1749954770,R_10,6442.482
1749954772,R_10,6442.416
1749954774,R_10,6442.574
1749954776,R_10,6442.481
1749954778,R_10,6442.532
1749954780,R_10,6442.657
1749954782,R_10,6442.683
1749954784,R_10,6442.661
1749954786,R_10,6442.544
1749954788,R_10,6442.683
1749954790,R_10,6442.569
1749954792,R_10,6442.507
1749954794,R_10,6442.39
1749954796,R_10,6442.78
1749954798,R_10,6442.775
1749954800,R_10,6442.799
1749954802,R_10,6442.856
1749954804,R_10,6442.769
1749954806,R_10,6442.913
1749954808,R_10,6442.935
1749954810,R_10,6442.763
1749954812,R_10,6442.703
1749954814,R_10,6442.546
1749954816,R_10,6442.428
1749954818,R_10,6442.544
1749954820,R_10,6442.386
1749954822,R_10,6442.432
1749954824,R_10,6442.116
1749954826,R_10,6442.218
1749954828,R_10,6442.202
1749954830,R_10,6442.141
1749954832,R_10,6442.197
1749954834,R_10,6442.109
1749954836,R_10,6442.229
1749954838,R_10,6442.17
1749954840,R_10,6442.098
1749954842,R_10,6441.901
1749954844,R_10,6441.875
1749954846,R_10,6441.89
1749954848,R_10,6441.682
1749954850,R_10,6441.684
1749954852,R_10,6441.783
1749954854,R_10,6441.661
1749954856,R_10,6441.622
1749954858,R_10,6441.654
1749954860,R_10,6441.628
1749954862,R_10,6441.744
1749954864,R_10,6441.779
1749954866,R_10,6441.805
1749954868,R_10,6441.902
1749954870,R_10,6441.695
1749954872,R_10,6441.773
1749954874,R_10,6441.76
1749954876,R_10,6442.156
1749954878,R_10,6442.184
1749954880,R_10,6442.315
1749954882,R_10,6442.145
1749954884,R_10,6442.224
1749954886,R_10,6442.25
1749954888,R_10,6442.182
1749954890,R_10,6442.146
1749954892,R_10,6441.945
1749954894,R_10,6442.104
1749954896,R_10,6441.774
1749954898,R_10,6441.57
1749954900,R_10,6441.858
1749954902,R_10,6441.978
1749954904,R_10,6442.002
1749954906,R_10,6442.301
1749954908,R_10,6442.499
1749954910,R_10,6442.8
1749954912,R_10,6442.952
1749954914,R_10,6442.728
1749954916,R_10,6443.045
1749954918,R_10,6442.997
1749954920,R_10,6442.925
1749954922,R_10,6442.712
1749954924,R_10,6442.902
1749954926,R_10,6442.895
1749954928,R_10,6442.963
1749954930,R_10,6442.741
1749954932,R_10,6442.613
1749954934,R_10,6442.475
1749954936,R_10,6442.186
1749954938,R_10,6442.281
1749954940,R_10,6442.334
1749954942,R_10,6442.146
1749954944,R_10,6442.112
1749954946,R_10,6442.184
1749954948,R_10,6442.117
1749954950,R_10,6442.173
1749954952,R_10,6442.366
1749954954,R_10,6442.312
1749954956,R_10,6442.157
1749954958,R_10,6442.185
1749954960,R_10,6442.046
1749954962,R_10,6442.014
1749954964,R_10,6442.197
1749954966,R_10,6441.985
1749954968,R_10,6442.07
1749954970,R_10,6442.317
1749954972,R_10,6442.266
1749954974,R_10,6442.491
1749954976,R_10,6442.447
1749954978,R_10,6442.52
1749954980,R_10,6442.55
1749954982,R_10,6442.606
1749954984,R_10,6442.658
1749954986,R_10,6442.941
1749954988,R_10,6443.312
1749954990,R_10,6443.285
1749954992,R_10,6443.094
1749954994,R_10,6442.963
1749954996,R_10,6442.647
1749954998,R_10,6442.662
1749955000,R_10,6442.463
1749955002,R_10,6442.528
1749955004,R_10,6442.302
1749955006,R_10,6442.137
1749955008,R_10,6441.974
1749955010,R_10,6441.881
1749955012,R_10,6441.934
1749955014,R_10,6441.706
1749955016,R_10,6441.654
1749955018,R_10,6441.646
1749955020,R_10,6441.635
1749955022,R_10,6441.287
1749955024,R_10,6441.546
1749955026,R_10,6441.692
1749955028,R_10,6441.938
1749955030,R_10,6442.092
1749955032,R_10,6441.938
1749955034,R_10,6441.995
1749955036,R_10,6442.043
1749955038,R_10,6442.192
1749955040,R_10,6441.987
1749955042,R_10,6441.751
1749955044,R_10,6441.539
1749955046,R_10,6441.73
1749955048,R_10,6441.76
1749955050,R_10,6441.805
1749955052,R_10,6441.852
1749955054,R_10,6441.656
1749955056,R_10,6441.657
1749955058,R_10,6441.981
1749955060,R_10,6442.45
1749955062,R_10,6442.386
1749955064,R_10,6442.114
1749955066,R_10,6442.451
1749955068,R_10,6442.577
1749955070,R_10,6442.513
1749955072,R_10,6442.849
1749955074,R_10,6442.813
1749955076,R_10,6442.707
1749955078,R_10,6442.615
1749955080,R_10,6442.755
1749955082,R_10,6442.662
1749955084,R_10,6442.634
1749955086,R_10,6442.353
1749955088,R_10,6442.492
1749955090,R_10,6442.587
1749955092,R_10,6442.606
1749955094,R_10,6442.62
1749955096,R_10,6442.563
1749955098,R_10,6442.532
1749955100,R_10,6442.583
1749955102,R_10,6442.84
1749955104,R_10,6442.77
1749955106,R_10,6442.671
1749955108,R_10,6442.766
1749955110,R_10,6442.78
1749955112,R_10,6442.883
1749955114,R_10,6442.769
1749955116,R_10,6442.618
1749955118,R_10,6442.535
1749955120,R_10,6442.765
1749955122,R_10,6442.769
1749955124,R_10,6442.891
1749955126,R_10,6442.487
1749955128,R_10,6442.626
1749955130,R_10,6442.846
1749955132,R_10,6442.582
1749955134,R_10,6442.692
1749955136,R_10,6442.649
1749955138,R_10,6442.691
1749955140,R_10,6442.87
1749955142,R_10,6442.448
1749955144,R_10,6442.569
1749955146,R_10,6442.435
1749955148,R_10,6442.621
1749955150,R_10,6442.746
1749955152,R_10,6442.437
1749955154,R_10,6442.484
1749955156,R_10,6442.493
1749955158,R_10,6442.332
1749955160,R_10,6441.985
1749955162,R_10,6442.104
1749955164,R_10,6442.191
1749955166,R_10,6442.034
1749955168,R_10,6442.146
1749955170,R_10,6441.941
1749955172,R_10,6441.908
1749955174,R_10,6441.784
1749955176,R_10,6442.044
1749955178,R_10,6442.124
1749955180,R_10,6441.777
1749955182,R_10,6441.598
1749955184,R_10,6441.507
1749955186,R_10,6441.888
1749955188,R_10,6441.753
1749955190,R_10,6441.688
1749955192,R_10,6441.553
1749955194,R_10,6441.41
1749955196,R_10,6441.186
1749955198,R_10,6441.339
1749955200,R_10,6441.676
1749955202,R_10,6441.508
1749955204,R_10,6441.419
1749955206,R_10,6441.426
1749955208,R_10,6441.256
1749955210,R_10,6441.388
1749955212,R_10,6441.176
1749955214,R_10,6441.303
1749955216,R_10,6441.288
1749955218,R_10,6441.266
1749955220,R_10,6441.237
1749955222,R_10,6441.235
1749955224,R_10,6441.309
1749955226,R_10,6441.137
1749955228,R_10,6441.506
1749955230,R_10,6441.605
1749955232,R_10,6441.636
1749955234,R_10,6441.692
1749955236,R_10,6441.545
1749955238,R_10,6441.233
1749955240,R_10,6441.272
1749955242,R_10,6441.282
1749955244,R_10,6441.472
1749955246,R_10,6441.386
1749955248,R_10,6441.173
1749955250,R_10,6441.167
1749955252,R_10,6441.244
1749955254,R_10,6441.028
1749955256,R_10,6440.789
1749955258,R_10,6440.792
1749955260,R_10,6440.849
1749955262,R_10,6440.713
1749955264,R_10,6440.781
1749955266,R_10,6440.893
1749955268,R_10,6440.761
1749955270,R_10,6440.863
1749955272,R_10,6440.722
1749955274,R_10,6440.928
1749955276,R_10,6441.13
1749955278,R_10,6441.172
1749955280,R_10,6441.205
1749955282,R_10,6440.868
1749955284,R_10,6440.994
1749955286,R_10,6441.01
1749955288,R_10,6440.928
1749955290,R_10,6440.805
1749955292,R_10,6440.873
1749955294,R_10,6440.814
1749955296,R_10,6440.739
1749955298,R_10,6440.56
1749955300,R_10,6440.572
1749955302,R_10,6440.572
1749955304,R_10,6440.807
1749955306,R_10,6441.02
1749955308,R_10,6441.241
1749955310,R_10,6441.155
1749955312,R_10,6440.862
1749955314,R_10,6440.955
1749955316,R_10,6441.101
1749955318,R_10,6441.299
1749955320,R_10,6441.14
1749955322,R_10,6441.165
1749955324,R_10,6441.366
1749955326,R_10,6441.892
1749955328,R_10,6441.825
1749955330,R_10,6441.937
1749955332,R_10,6441.67
1749955334,R_10,6441.864
1749955336,R_10,6441.819
1749955338,R_10,6441.745
1749955340,R_10,6441.669
1749955342,R_10,6441.549
1749955344,R_10,6441.442
1749955346,R_10,6441.593
1749955348,R_10,6441.717
1749955350,R_10,6441.782
1749955352,R_10,6441.697
1749955354,R_10,6441.77
1749955356,R_10,6441.854
1749955358,R_10,6441.983
1749955360,R_10,6441.938
1749955362,R_10,6442.086
1749955364,R_10,6442.213
1749955366,R_10,6442.114
1749955368,R_10,6442.194
1749955370,R_10,6442.083
1749955372,R_10,6442.013
1749955374,R_10,6442.158
1749955376,R_10,6442.29
1749955378,R_10,6441.977
1749955380,R_10,6441.919
1749955382,R_10,6441.846
1749955384,R_10,6441.75
1749955386,R_10,6441.741
1749955388,R_10,6441.741
1749955390,R_10,6441.946
1749955392,R_10,6441.847
1749955394,R_10,6441.87
1749955396,R_10,6441.779
1749955398,R_10,6441.832
1749955400,R_10,6441.768
1749955402,R_10,6441.864
1749955404,R_10,6441.936
1749955406,R_10,6442.118
1749955408,R_10,6442.243
1749955410,R_10,6442.134
1749955412,R_10,6442.33
1749955414,R_10,6442.434
1749955416,R_10,6442.475
1749955418,R_10,6442.734
1749955420,R_10,6442.706
1749955422,R_10,6442.751
1749955424,R_10,6442.914
1749955426,R_10,6443.015
1749955428,R_10,6443.393
1749955430,R_10,6443.019
1749955432,R_10,6443.139
1749955434,R_10,6443.302
1749955436,R_10,6443.186
1749955438,R_10,6442.918
1749955440,R_10,6442.891
1749955442,R_10,6443.119
1749955444,R_10,6443.253
1749955446,R_10,6443.335
1749955448,R_10,6443.507
1749955450,R_10,6443.386
1749955452,R_10,6443.221
1749955454,R_10,6443.333
1749955456,R_10,6443.217
1749955458,R_10,6443.228
1749955460,R_10,6443.066
1749955462,R_10,6443.107
1749955464,R_10,6443.077
1749955466,R_10,6443.257
1749955468,R_10,6443.019
1749955470,R_10,6442.839
1749955472,R_10,6442.723
1749955474,R_10,6443.116
1749955476,R_10,6443.489
1749955478,R_10,6443.304
1749955480,R_10,6443.323
1749955482,R_10,6443.45
1749955484,R_10,6443.551
1749955486,R_10,6443.574
1749955488,R_10,6443.591
1749955490,R_10,6443.79
1749955492,R_10,6443.627
1749955494,R_10,6443.601
1749955496,R_10,6443.451
1749955498,R_10,6443.53
1749955500,R_10,6443.94
1749955502,R_10,6443.655
1749955504,R_10,6443.397
1749955506,R_10,6443.196
1749955508,R_10,6442.953
1749955510,R_10,6442.993
1749955512,R_10,6442.987
1749955514,R_10,6443.144
1749955516,R_10,6443.367
1749955518,R_10,6443.059
1749955520,R_10,6443.056
1749955522,R_10,6442.958
1749955524,R_10,6443.042
1749955526,R_10,6442.931
1749955528,R_10,6443.064
1749955530,R_10,6442.752
1749955532,R_10,6442.835
1749955534,R_10,6442.751
1749955536,R_10,6442.551
1749955538,R_10,6442.822
1749955540,R_10,6442.64
1749955542,R_10,6442.57
1749955544,R_10,6442.772
1749955546,R_10,6442.666
1749955548,R_10,6442.479
1749955550,R_10,6442.198
1749955552,R_10,6442.315
1749955554,R_10,6442.29
1749955556,R_10,6442.427
1749955558,R_10,6442.424
1749955560,R_10,6442.413
1749955562,R_10,6442.497
1749955564,R_10,6442.699
1749955566,R_10,6442.855
1749955568,R_10,6442.948
1749955570,R_10,6442.959
1749955572,R_10,6443.077
1749955574,R_10,6442.853
1749955576,R_10,6443.01
1749955578,R_10,6443.04
1749955580,R_10,6443.14
1749955582,R_10,6443.063
1749955584,R_10,6442.799
1749955586,R_10,6442.748
1749955588,R_10,6442.533
1749955590,R_10,6442.545
1749955592,R_10,6442.786
1749955594,R_10,6443.101
1749955596,R_10,6442.935
1749955598,R_10,6443.052
1749955600,R_10,6442.886
1749955602,R_10,6442.869
1749955604,R_10,6442.989
1749955606,R_10,6442.978
1749955608,R_10,6443.073
1749955610,R_10,6443.177
1749955612,R_10,6443.213
1749955614,R_10,6443.297
1749955616,R_10,6443.341
1749955618,R_10,6443.384
1749955620,R_10,6443.612
1749955622,R_10,6443.729
1749955624,R_10,6443.849
1749955626,R_10,6443.921
1749955628,R_10,6443.526
1749955630,R_10,6443.351
1749955632,R_10,6443.011
1749955634,R_10,6443.052
1749955636,R_10,6443.04
1749955638,R_10,6443.156
1749955640,R_10,6443.179
1749955642,R_10,6443.242
1749955644,R_10,6443.161
1749955646,R_10,6443.334
1749955648,R_10,6443.431
1749955650,R_10,6443.646
1749955652,R_10,6443.734
1749955654,R_10,6443.457
1749955656,R_10,6443.233
1749955658,R_10,6443.058
1749955660,R_10,6443.056
1749955662,R_10,6443.12
1749955664,R_10,6443.379
1749955666,R_10,6443.219
1749955668,R_10,6443.221
1749955670,R_10,6443.547
1749955672,R_10,6443.792
1749955674,R_10,6444.013
1749955676,R_10,6444.385
1749955678,R_10,6444.564
1749955680,R_10,6444.455
1749955682,R_10,6444.553
1749955684,R_10,6444.466
1749955686,R_10,6444.441
1749955688,R_10,6444.3
1749955690,R_10,6444.145
1749955692,R_10,6444.168
1749955694,R_10,6444.323
1749955696,R_10,6443.88
1749955698,R_10,6444.191
1749955700,R_10,6444.174
1749955702,R_10,6443.864
1749955704,R_10,6443.691
1749955706,R_10,6443.626
1749955708,R_10,6443.71
1749955710,R_10,6443.743
1749955712,R_10,6443.645
1749955714,R_10,6443.715
1749955716,R_10,6443.793
1749955718,R_10,6443.84
1749955720,R_10,6443.877
1749955722,R_10,6443.749
1749955724,R_10,6444.001
1749955726,R_10,6443.834
1749955728,R_10,6443.899
1749955730,R_10,6443.919
1749955732,R_10,6444.05
1749955734,R_10,6444.195
1749955736,R_10,6444.261
1749955738,R_10,6444.243
1749955740,R_10,6444.201
1749955742,R_10,6443.844
1749955744,R_10,6443.874
1749955746,R_10,6443.761
1749955748,R_10,6443.885
1749955750,R_10,6443.706
1749955752,R_10,6443.568
1749955754,R_10,6443.546
1749955756,R_10,6443.223
1749955758,R_10,6443.204
1749955760,R_10,6443.263
