epoch,symbol,price
1763874362,R_10,5497.406
1763874364,R_10,5497.392
1763874366,R_10,5497.165
1763874368,R_10,5497.263
1763874370,R_10,5496.923
1763874372,R_10,5496.793
1763874374,R_10,5496.73
1763874376,R_10,5496.684
1763874378,R_10,5496.632
1763874380,R_10,5497.013
1763874382,R_10,5496.93
1763874384,R_10,5497.078
1763874386,R_10,5497.158
1763874388,R_10,5497.136
1763874390,R_10,5497.002
1763874392,R_10,5496.802
1763874394,R_10,5496.9
1763874396,R_10,5496.823
1763874398,R_10,5496.734
1763874400,R_10,5496.959
1763874402,R_10,5497.207
1763874404,R_10,5497.18
1763874406,R_10,5497.063
1763874408,R_10,5497.168
1763874410,R_10,5497.212
1763874412,R_10,5496.964
1763874414,R_10,5496.954
1763874416,R_10,5496.943
1763874418,R_10,5496.779
1763874420,R_10,5496.878
1763874422,R_10,5496.847
1763874424,R_10,5496.706
1763874426,R_10,5496.639
1763874428,R_10,5496.647
1763874430,R_10,5496.565
1763874432,R_10,5496.635
1763874434,R_10,5496.711
1763874436,R_10,5496.436
1763874438,R_10,5496.314
1763874440,R_10,5496.225
1763874442,R_10,5495.792
1763874444,R_10,5495.806
1763874446,R_10,5495.987
1763874448,R_10,5495.892
1763874450,R_10,5495.961
1763874452,R_10,5495.963
1763874454,R_10,5496.077
1763874456,R_10,5496.077
1763874458,R_10,5496.106
1763874460,R_10,5496.015
1763874462,R_10,5495.847
1763874464,R_10,5496.084
1763874466,R_10,5495.937
1763874468,R_10,5495.934
1763874470,R_10,5495.84
1763874472,R_10,5495.901
1763874474,R_10,5495.815
1763874476,R_10,5495.901
1763874478,R_10,5496.214
1763874480,R_10,5496.226
1763874482,R_10,5496.357
1763874484,R_10,5496.432
1763874486,R_10,5496.331
1763874488,R_10,5496.568
1763874490,R_10,5496.52
1763874492,R_10,5496.737
1763874494,R_10,5496.627
1763874496,R_10,5496.578
1763874498,R_10,5496.62
1763874500,R_10,5496.847
1763874502,R_10,5496.693
1763874504,R_10,5496.867
1763874506,R_10,5496.986
1763874508,R_10,5497.204
1763874510,R_10,5496.941
1763874512,R_10,5496.929
1763874514,R_10,5497.025
1763874516,R_10,5496.682
1763874518,R_10,5496.557
1763874520,R_10,5496.449
1763874522,R_10,5496.468
1763874524,R_10,5496.505
1763874526,R_10,5496.743
1763874528,R_10,5496.659
1763874530,R_10,5496.671
1763874532,R_10,5496.658
1763874534,R_10,5496.832
1763874536,R_10,5496.916
1763874538,R_10,5497.099
1763874540,R_10,5496.957
1763874542,R_10,5496.894
1763874544,R_10,5496.77
1763874546,R_10,5496.912
1763874548,R_10,5497.129
1763874550,R_10,5496.987
1763874552,R_10,5496.851
1763874554,R_10,5497.012
1763874556,R_10,5496.769
1763874558,R_10,5496.721
1763874560,R_10,5496.662
1763874562,R_10,5496.856
1763874564,R_10,5496.662
1763874566,R_10,5496.744
1763874568,R_10,5496.606
1763874570,R_10,5496.245
1763874572,R_10,5496.106
1763874574,R_10,5496.26
1763874576,R_10,5496.228
1763874578,R_10,5496.111
1763874580,R_10,5496.223
1763874582,R_10,5496.254
1763874584,R_10,5496.412
1763874586,R_10,5496.425
1763874588,R_10,5496.277
1763874590,R_10,5496.376
1763874592,R_10,5496.592
1763874594,R_10,5496.67
1763874596,R_10,5496.714
1763874598,R_10,5496.707
1763874600,R_10,5496.583
1763874602,R_10,5496.344
1763874604,R_10,5496.235
1763874606,R_10,5496.062
1763874608,R_10,5495.923
1763874610,R_10,5495.877
1763874612,R_10,5495.973
1763874614,R_10,5495.837
1763874616,R_10,5495.861
1763874618,R_10,5495.828
1763874620,R_10,5495.848
1763874622,R_10,5495.719
1763874624,R_10,5495.712
1763874626,R_10,5495.877
1763874628,R_10,5495.861
1763874630,R_10,5495.882
1763874632,R_10,5495.725
1763874634,R_10,5495.783
1763874636,R_10,5495.762
1763874638,R_10,5495.833
1763874640,R_10,5495.675
1763874642,R_10,5495.412
1763874644,R_10,5495.369
1763874646,R_10,5495.199
1763874648,R_10,5495.106
1763874650,R_10,5494.891
1763874652,R_10,5495.041
1763874654,R_10,5494.926
1763874656,R_10,5494.809
1763874658,R_10,5494.863
1763874660,R_10,5494.779
1763874662,R_10,5494.69
1763874664,R_10,5494.681
1763874666,R_10,5494.896
1763874668,R_10,5494.834
1763874670,R_10,5494.683
1763874672,R_10,5494.732
1763874674,R_10,5494.672
1763874676,R_10,5494.566
1763874678,R_10,5494.566
1763874680,R_10,5494.744
1763874682,R_10,5494.487
1763874684,R_10,5494.38
1763874686,R_10,5494.249
1763874688,R_10,5494.267
1763874690,R_10,5494.316
1763874692,R_10,5494.339
1763874694,R_10,5494.514
1763874696,R_10,5494.547
1763874698,R_10,5494.583
1763874700,R_10,5494.479
1763874702,R_10,5494.538
1763874704,R_10,5494.611
1763874706,R_10,5494.752
1763874708,R_10,5494.769
1763874710,R_10,5494.838
1763874712,R_10,5494.939
1763874714,R_10,5494.662
1763874716,R_10,5494.649
1763874718,R_10,5494.672
1763874720,R_10,5494.597
1763874722,R_10,5494.522
1763874724,R_10,5494.455
1763874726,R_10,5494.545
1763874728,R_10,5494.631
1763874730,R_10,5494.761
1763874732,R_10,5494.858
1763874734,R_10,5494.871
1763874736,R_10,5494.962
1763874738,R_10,5495.081
1763874740,R_10,5495.032
1763874742,R_10,5494.991
1763874744,R_10,5494.937
1763874746,R_10,5494.95
1763874748,R_10,5494.832
1763874750,R_10,5494.831
1763874752,R_10,5494.988
1763874754,R_10,5495.065
1763874756,R_10,5495.181
1763874758,R_10,5495.166
1763874760,R_10,5495.072
1763874762,R_10,5494.712
1763874764,R_10,5494.725
1763874766,R_10,5494.94
1763874768,R_10,5495.158
1763874770,R_10,5495.035
1763874772,R_10,5494.912
1763874774,R_10,5494.939
1763874776,R_10,5495.11
1763874778,R_10,5495.244
1763874780,R_10,5495.057
1763874782,R_10,5495.065
1763874784,R_10,5494.925
1763874786,R_10,5495.004
1763874788,R_10,5495.12
1763874790,R_10,5495.15
1763874792,R_10,5495.145
1763874794,R_10,5495.146
1763874796,R_10,5495.218
1763874798,R_10,5495.352
1763874800,R_10,5495.209
1763874802,R_10,5495.168
1763874804,R_10,5494.995
1763874806,R_10,5494.854
1763874808,R_10,5494.778
1763874810,R_10,5494.895
1763874812,R_10,5494.804
1763874814,R_10,5494.769
1763874816,R_10,5494.794
1763874818,R_10,5494.879
1763874820,R_10,5495.032
1763874822,R_10,5495.171
1763874824,R_10,5495.286
1763874826,R_10,5495.249
1763874828,R_10,5495.208
1763874830,R_10,5495.347
1763874832,R_10,5495.402
1763874834,R_10,5495.526
1763874836,R_10,5495.592
1763874838,R_10,5495.534
1763874840,R_10,5495.726
1763874842,R_10,5495.589
1763874844,R_10,5495.594
1763874846,R_10,5495.646
1763874848,R_10,5495.747
1763874850,R_10,5496.017
1763874852,R_10,5496.02
1763874854,R_10,5496.2
1763874856,R_10,5496.079
1763874858,R_10,5495.959
1763874860,R_10,5495.807
1763874862,R_10,5495.735
1763874864,R_10,5496.017
1763874866,R_10,5495.888
1763874868,R_10,5495.833
1763874870,R_10,5495.629
1763874872,R_10,5495.534
1763874874,R_10,5495.431
1763874876,R_10,5495.242
1763874878,R_10,5495.36
1763874880,R_10,5495.529
1763874882,R_10,5495.477
1763874884,R_10,5495.544
1763874886,R_10,5495.42
1763874888,R_10,5494.889
1763874890,R_10,5495.128
1763874892,R_10,5495.355
1763874894,R_10,5495.387
1763874896,R_10,5495.555
1763874898,R_10,5495.412
1763874900,R_10,5495.398
1763874902,R_10,5495.541
1763874904,R_10,5495.614
1763874906,R_10,5495.782
1763874908,R_10,5495.587
1763874910,R_10,5495.557
1763874912,R_10,5495.596
1763874914,R_10,5495.408
1763874916,R_10,5495.526
1763874918,R_10,5495.626
1763874920,R_10,5495.491
1763874922,R_10,5495.354
1763874924,R_10,5495.295
1763874926,R_10,5495.269
1763874928,R_10,5495.296
1763874930,R_10,5495.232
1763874932,R_10,5495.417
1763874934,R_10,5495.387
1763874936,R_10,5495.438
1763874938,R_10,5495.438
1763874940,R_10,5495.639
1763874942,R_10,5495.714
1763874944,R_10,5495.81
1763874946,R_10,5495.827
1763874948,R_10,5495.754
1763874950,R_10,5495.824
1763874952,R_10,5495.87
1763874954,R_10,5495.827
1763874956,R_10,5495.737
1763874958,R_10,5495.631
1763874960,R_10,5495.533
1763874962,R_10,5495.58
1763874964,R_10,5495.617
1763874966,R_10,5495.368
1763874968,R_10,5495.407
1763874970,R_10,5495.479
1763874972,R_10,5495.551
1763874974,R_10,5495.264
1763874976,R_10,5495.31
1763874978,R_10,5495.562
1763874980,R_10,5495.512
1763874982,R_10,5495.247
1763874984,R_10,5495.37
1763874986,R_10,5495.417
1763874988,R_10,5495.169
1763874990,R_10,5494.963
1763874992,R_10,5494.844
1763874994,R_10,5494.555
1763874996,R_10,5494.692
1763874998,R_10,5494.697
1763875000,R_10,5494.837
1763875002,R_10,5494.647
1763875004,R_10,5494.567
1763875006,R_10,5494.354
1763875008,R_10,5494.351
1763875010,R_10,5494.466
1763875012,R_10,5494.465
1763875014,R_10,5494.274
1763875016,R_10,5494.205
1763875018,R_10,5494.055
1763875020,R_10,5494.051
1763875022,R_10,5493.807
1763875024,R_10,5493.757
1763875026,R_10,5493.476
1763875028,R_10,5493.614
1763875030,R_10,5493.648
1763875032,R_10,5493.84
1763875034,R_10,5494.071
1763875036,R_10,5493.882
1763875038,R_10,5493.909
1763875040,R_10,5494.031
1763875042,R_10,5494.108
1763875044,R_10,5494.161
1763875046,R_10,5494.222
1763875048,R_10,5494.466
1763875050,R_10,5494.301
1763875052,R_10,5494.436
1763875054,R_10,5494.514
1763875056,R_10,5494.37
1763875058,R_10,5494.265
1763875060,R_10,5494.394
1763875062,R_10,5494.654
1763875064,R_10,5494.746
1763875066,R_10,5494.794
1763875068,R_10,5494.911
1763875070,R_10,5494.865
1763875072,R_10,5494.994
1763875074,R_10,5495.188
1763875076,R_10,5494.881
1763875078,R_10,5495.122
1763875080,R_10,5494.976
1763875082,R_10,5495.232
1763875084,R_10,5495.083
1763875086,R_10,5494.864
1763875088,R_10,5495.067
1763875090,R_10,5495.027
1763875092,R_10,5495.272
1763875094,R_10,5495.316
1763875096,R_10,5495.596
1763875098,R_10,5495.657
1763875100,R_10,5495.745
1763875102,R_10,5495.756
1763875104,R_10,5495.717
1763875106,R_10,5495.723
1763875108,R_10,5495.901
1763875110,R_10,5495.817
1763875112,R_10,5495.941
1763875114,R_10,5495.766
1763875116,R_10,5495.782
1763875118,R_10,5495.662
1763875120,R_10,5495.548
1763875122,R_10,5495.319
1763875124,R_10,5495.632
1763875126,R_10,5495.513
1763875128,R_10,5495.482
1763875130,R_10,5495.499
1763875132,R_10,5495.567
1763875134,R_10,5495.49
1763875136,R_10,5495.672
1763875138,R_10,5495.587
1763875140,R_10,5495.633
1763875142,R_10,5495.476
1763875144,R_10,5495.708
1763875146,R_10,5495.674
1763875148,R_10,5495.84
1763875150,R_10,5495.953
1763875152,R_10,5495.97
1763875154,R_10,5496.164
1763875156,R_10,5496.307
1763875158,R_10,5496.292
1763875160,R_10,5496.176
1763875162,R_10,5496.11
1763875164,R_10,5496.189
1763875166,R_10,5496.122
1763875168,R_10,5496.169
1763875170,R_10,5496.065
1763875172,R_10,5495.978
1763875174,R_10,5495.931
1763875176,R_10,5495.924
1763875178,R_10,5496.029
1763875180,R_10,5496.105
1763875182,R_10,5496.064
1763875184,R_10,5495.834
1763875186,R_10,5495.832
1763875188,R_10,5495.906
1763875190,R_10,5496.008
1763875192,R_10,5496.066
1763875194,R_10,5496.15
1763875196,R_10,5496.141
1763875198,R_10,5496.185
1763875200,R_10,5496.228
1763875202,R_10,5496.162
1763875204,R_10,5496.194
1763875206,R_10,5496.123
1763875208,R_10,5496.325
1763875210,R_10,5496.135
1763875212,R_10,5496.007
1763875214,R_10,5495.795
1763875216,R_10,5495.961
1763875218,R_10,5496.091
1763875220,R_10,5496.075
1763875222,R_10,5496.032
1763875224,R_10,5496.101
1763875226,R_10,5496.21
1763875228,R_10,5496.282
1763875230,R_10,5496.304
1763875232,R_10,5496.307
1763875234,R_10,5496.291
1763875236,R_10,5496.393
1763875238,R_10,5496.324
1763875240,R_10,5496.458
1763875242,R_10,5496.355
1763875244,R_10,5496.535
1763875246,R_10,5496.627
1763875248,R_10,5496.473
1763875250,R_10,5496.282
1763875252,R_10,5496.39
1763875254,R_10,5496.333
1763875256,R_10,5496.379
1763875258,R_10,5496.403
1763875260,R_10,5496.176
1763875262,R_10,5496.494
1763875264,R_10,5496.499
1763875266,R_10,5496.534
1763875268,R_10,5496.54
1763875270,R_10,5496.516
1763875272,R_10,5496.628
1763875274,R_10,5496.676
1763875276,R_10,5496.426
1763875278,R_10,5496.517
1763875280,R_10,5496.689
1763875282,R_10,5496.694
1763875284,R_10,5496.773
1763875286,R_10,5496.893
1763875288,R_10,5496.863
1763875290,R_10,5496.76
1763875292,R_10,5496.585
1763875294,R_10,5496.619
1763875296,R_10,5496.719
1763875298,R_10,5496.777
1763875300,R_10,5496.793
1763875302,R_10,5496.831
1763875304,R_10,5497.051
1763875306,R_10,5497.004
1763875308,R_10,5497.124
1763875310,R_10,5497.263
1763875312,R_10,5497.211
1763875314,R_10,5497.331
1763875316,R_10,5497.416
1763875318,R_10,5497.37
1763875320,R_10,5497.41
1763875322,R_10,5497.523
1763875324,R_10,5497.459
1763875326,R_10,5497.391
1763875328,R_10,5497.226
1763875330,R_10,5497.325
1763875332,R_10,5497.139
1763875334,R_10,5497.071
1763875336,R_10,5496.995
1763875338,R_10,5497.101
1763875340,R_10,5496.884
1763875342,R_10,5496.886
1763875344,R_10,5496.792
1763875346,R_10,5497.071
1763875348,R_10,5497.419
1763875350,R_10,5497.514
1763875352,R_10,5497.346
1763875354,R_10,5497.284
1763875356,R_10,5497.331
1763875358,R_10,5497.402
1763875360,R_10,5497.405
1763875362,R_10,5497.392
1763875364,R_10,5497.51
1763875366,R_10,5497.478
1763875368,R_10,5497.49
1763875370,R_10,5497.511
1763875372,R_10,5497.575
1763875374,R_10,5497.712
1763875376,R_10,5497.771
1763875378,R_10,5497.706
1763875380,R_10,5497.732
1763875382,R_10,5497.791
1763875384,R_10,5497.922
1763875386,R_10,5497.971
1763875388,R_10,5497.993
1763875390,R_10,5497.958
1763875392,R_10,5498.066
1763875394,R_10,5498.143
1763875396,R_10,5497.983
1763875398,R_10,5497.75
1763875400,R_10,5497.951
1763875402,R_10,5497.9
1763875404,R_10,5497.744
1763875406,R_10,5497.711
1763875408,R_10,5497.812
1763875410,R_10,5497.929
1763875412,R_10,5497.781
1763875414,R_10,5497.816
1763875416,R_10,5497.748
1763875418,R_10,5497.957
1763875420,R_10,5497.922
1763875422,R_10,5497.986
1763875424,R_10,5498.072
1763875426,R_10,5497.941
1763875428,R_10,5497.825
1763875430,R_10,5497.856
1763875432,R_10,5498.011
1763875434,R_10,5498.051
1763875436,R_10,5497.892
1763875438,R_10,5497.647
1763875440,R_10,5497.338
1763875442,R_10,5497.37
1763875444,R_10,5497.126
1763875446,R_10,5497.077
1763875448,R_10,5496.991
1763875450,R_10,5497.017
1763875452,R_10,5497.198
1763875454,R_10,5497.347
1763875456,R_10,5497.408
1763875458,R_10,5497.402
1763875460,R_10,5497.507
1763875462,R_10,5497.545
1763875464,R_10,5497.404
1763875466,R_10,5497.408
1763875468,R_10,5497.321
1763875470,R_10,5497.406
1763875472,R_10,5497.502
1763875474,R_10,5497.377
1763875476,R_10,5497.204
1763875478,R_10,5497.153
1763875480,R_10,5497.005
1763875482,R_10,5497.079
1763875484,R_10,5496.973
1763875486,R_10,5497.149
1763875488,R_10,5497.209
1763875490,R_10,5497.375
1763875492,R_10,5497.485
1763875494,R_10,5497.432
1763875496,R_10,5497.405
1763875498,R_10,5497.479
1763875500,R_10,5497.579
1763875502,R_10,5497.567
1763875504,R_10,5497.696
1763875506,R_10,5497.598
1763875508,R_10,5497.66
1763875510,R_10,5497.581
1763875512,R_10,5497.565
1763875514,R_10,5497.572
1763875516,R_10,5497.525
1763875518,R_10,5497.582
1763875520,R_10,5497.613
1763875522,R_10,5497.452
1763875524,R_10,5497.194
1763875526,R_10,5497.295
1763875528,R_10,5497.18
1763875530,R_10,5497.176
1763875532,R_10,5496.922
1763875534,R_10,5497.037
1763875536,R_10,5496.997
1763875538,R_10,5497.08
1763875540,R_10,5497.053
1763875542,R_10,5497.116
1763875544,R_10,5496.982
1763875546,R_10,5497.224
1763875548,R_10,5497.115
1763875550,R_10,5497.142
1763875552,R_10,5497.205
1763875554,R_10,5497.176
1763875556,R_10,5497.368
1763875558,R_10,5497.438
1763875560,R_10,5497.491
1763875562,R_10,5497.703
1763875564,R_10,5497.583
1763875566,R_10,5497.611
1763875568,R_10,5497.658
1763875570,R_10,5497.761
1763875572,R_10,5497.634
1763875574,R_10,5497.719
1763875576,R_10,5497.727
1763875578,R_10,5497.666
1763875580,R_10,5497.354
1763875582,R_10,5497.032
1763875584,R_10,5497.15
1763875586,R_10,5497.135
1763875588,R_10,5497.157
1763875590,R_10,5496.695
1763875592,R_10,5496.786
1763875594,R_10,5496.904
1763875596,R_10,5496.806
1763875598,R_10,5496.856
1763875600,R_10,5496.764
1763875602,R_10,5496.658
1763875604,R_10,5496.701
1763875606,R_10,5496.814
1763875608,R_10,5496.734
1763875610,R_10,5496.758
1763875612,R_10,5496.886
1763875614,R_10,5496.854
1763875616,R_10,5496.773
1763875618,R_10,5496.609
1763875620,R_10,5496.611
1763875622,R_10,5496.611
1763875624,R_10,5496.541
1763875626,R_10,5496.508
1763875628,R_10,5496.721
1763875630,R_10,5496.659
1763875632,R_10,5496.778
1763875634,R_10,5496.894
1763875636,R_10,5496.71
1763875638,R_10,5496.612
1763875640,R_10,5496.641
1763875642,R_10,5496.729
1763875644,R_10,5496.787
1763875646,R_10,5496.462
1763875648,R_10,5496.262
1763875650,R_10,5496.1
1763875652,R_10,5495.959
1763875654,R_10,5495.748
1763875656,R_10,5495.627
1763875658,R_10,5495.653
1763875660,R_10,5495.626
1763875662,R_10,5495.774
1763875664,R_10,5495.815
1763875666,R_10,5495.615
1763875668,R_10,5495.56
1763875670,R_10,5495.552
1763875672,R_10,5495.483
1763875674,R_10,5495.531
1763875676,R_10,5495.483
1763875678,R_10,5495.538
1763875680,R_10,5495.53
1763875682,R_10,5495.675
1763875684,R_10,5495.576
1763875686,R_10,5495.661
1763875688,R_10,5495.483
1763875690,R_10,5495.502
1763875692,R_10,5495.55
1763875694,R_10,5495.347
1763875696,R_10,5495.419
1763875698,R_10,5495.468
1763875700,R_10,5495.355
1763875702,R_10,5495.292
1763875704,R_10,5495.336
1763875706,R_10,5495.177
1763875708,R_10,5495.405
1763875710,R_10,5495.442
1763875712,R_10,5495.341
1763875714,R_10,5495.523
1763875716,R_10,5495.902
1763875718,R_10,5496.004
1763875720,R_10,5496.158
1763875722,R_10,5496.202
1763875724,R_10,5496.275
1763875726,R_10,5496.269
1763875728,R_10,5496.346
1763875730,R_10,5496.55
1763875732,R_10,5496.319
1763875734,R_10,5496.261
1763875736,R_10,5496.252
1763875738,R_10,5496.237
1763875740,R_10,5496.304
1763875742,R_10,5496.191
1763875744,R_10,5496.319
1763875746,R_10,5496.361
1763875748,R_10,5496.536
1763875750,R_10,5496.607
1763875752,R_10,5496.313
1763875754,R_10,5496.065
1763875756,R_10,5495.986
1763875758,R_10,5496.05
1763875760,R_10,5495.842
1763875762,R_10,5495.815
1763875764,R_10,5495.993
1763875766,R_10,5495.872
1763875768,R_10,5495.966
1763875770,R_10,5495.82
1763875772,R_10,5495.567
1763875774,R_10,5495.636
1763875776,R_10,5495.635
1763875778,R_10,5495.784
1763875780,R_10,5495.897
1763875782,R_10,5495.854
1763875784,R_10,5496.031
1763875786,R_10,5496.149
1763875788,R_10,5496.265
1763875790,R_10,5496.318
1763875792,R_10,5496.391
1763875794,R_10,5496.408
1763875796,R_10,5496.461
1763875798,R_10,5496.377
1763875800,R_10,5496.098
1763875802,R_10,5495.979
1763875804,R_10,5495.875
1763875806,R_10,5495.971
1763875808,R_10,5496.002
1763875810,R_10,5495.814
1763875812,R_10,5495.73
1763875814,R_10,5495.906
1763875816,R_10,5495.928
1763875818,R_10,5495.881
1763875820,R_10,5495.895
1763875822,R_10,5495.847
1763875824,R_10,5495.933
1763875826,R_10,5496.079
1763875828,R_10,5496.31
1763875830,R_10,5496.524
1763875832,R_10,5496.695
1763875834,R_10,5496.7
1763875836,R_10,5496.502
1763875838,R_10,5496.47
1763875840,R_10,5496.388
1763875842,R_10,5496.358
1763875844,R_10,5496.686
1763875846,R_10,5496.777
1763875848,R_10,5496.846
1763875850,R_10,5496.871
1763875852,R_10,5497.071
1763875854,R_10,5497.206
1763875856,R_10,5497.235
1763875858,R_10,5497.335
1763875860,R_10,5497.191
1763875862,R_10,5497.275
1763875864,R_10,5497.27
1763875866,R_10,5497.474
1763875868,R_10,5497.524
1763875870,R_10,5497.295
1763875872,R_10,5497.268
1763875874,R_10,5497.125
1763875876,R_10,5497.068
1763875878,R_10,5497.101
1763875880,R_10,5496.854
1763875882,R_10,5497.221
1763875884,R_10,5497.288
1763875886,R_10,5497.341
1763875888,R_10,5497.463
1763875890,R_10,5497.246
1763875892,R_10,5497.287
1763875894,R_10,5497.318
1763875896,R_10,5497.243
1763875898,R_10,5497.288
1763875900,R_10,5497.46
1763875902,R_10,5497.474
1763875904,R_10,5497.46
1763875906,R_10,5497.629
1763875908,R_10,5497.747
1763875910,R_10,5497.979
1763875912,R_10,5498.09
1763875914,R_10,5498.129
1763875916,R_10,5498.15
1763875918,R_10,5498.085
1763875920,R_10,5497.998
1763875922,R_10,5497.924
1763875924,R_10,5497.939
1763875926,R_10,5497.971
1763875928,R_10,5497.794
1763875930,R_10,5497.659
1763875932,R_10,5497.59
1763875934,R_10,5497.959
1763875936,R_10,5498.229
1763875938,R_10,5498.082
1763875940,R_10,5498.065
1763875942,R_10,5497.981
1763875944,R_10,5497.951
1763875946,R_10,5497.863
1763875948,R_10,5497.832
1763875950,R_10,5497.97
1763875952,R_10,5497.758
1763875954,R_10,5497.807
1763875956,R_10,5498.06
1763875958,R_10,5498.153
1763875960,R_10,5498.037
1763875962,R_10,5498.091
1763875964,R_10,5498.158
1763875966,R_10,5498.318
1763875968,R_10,5498.584
1763875970,R_10,5498.656
1763875972,R_10,5498.407
1763875974,R_10,5498.158
1763875976,R_10,5498.159
1763875978,R_10,5498.231
1763875980,R_10,5498.105
1763875982,R_10,5498.177
1763875984,R_10,5498.335
1763875986,R_10,5498.084
1763875988,R_10,5497.945
1763875990,R_10,5497.962
1763875992,R_10,5498.125
1763875994,R_10,5498.275
1763875996,R_10,5498.223
1763875998,R_10,5498.34
1763876000,R_10,5498.349
1763876002,R_10,5498.144
1763876004,R_10,5498.391
1763876006,R_10,5498.729
1763876008,R_10,5498.68
1763876010,R_10,5498.827
1763876012,R_10,5498.72
1763876014,R_10,5498.821
1763876016,R_10,5498.693
1763876018,R_10,5498.669
1763876020,R_10,5498.721
1763876022,R_10,5499.027
1763876024,R_10,5498.975
1763876026,R_10,5498.781
1763876028,R_10,5498.919
1763876030,R_10,5498.843
1763876032,R_10,5498.74
1763876034,R_10,5498.568
1763876036,R_10,5498.454
1763876038,R_10,5498.455
1763876040,R_10,5498.616
1763876042,R_10,5498.608
1763876044,R_10,5498.747
1763876046,R_10,5498.561
1763876048,R_10,5498.561
1763876050,R_10,5498.435
1763876052,R_10,5498.282
1763876054,R_10,5498.525
1763876056,R_10,5498.631
1763876058,R_10,5498.672
1763876060,R_10,5498.849
1763876062,R_10,5498.777
1763876064,R_10,5498.785
1763876066,R_10,5498.649
1763876068,R_10,5498.601
1763876070,R_10,5498.714
1763876072,R_10,5498.763
1763876074,R_10,5498.793
1763876076,R_10,5499.206
1763876078,R_10,5499.37
1763876080,R_10,5499.527
1763876082,R_10,5499.445
1763876084,R_10,5499.591
1763876086,R_10,5499.525
1763876088,R_10,5499.265
1763876090,R_10,5499.199
1763876092,R_10,5499.13
1763876094,R_10,5498.882
1763876096,R_10,5498.809
1763876098,R_10,5498.654
1763876100,R_10,5498.774
1763876102,R_10,5498.81
1763876104,R_10,5498.897
1763876106,R_10,5498.984
1763876108,R_10,5498.968
1763876110,R_10,5498.737
1763876112,R_10,5498.9
1763876114,R_10,5498.911
1763876116,R_10,5498.981
1763876118,R_10,5499.139
1763876120,R_10,5499.283
1763876122,R_10,5498.966
1763876124,R_10,5498.982
1763876126,R_10,5498.959
1763876128,R_10,5499.077
1763876130,R_10,5499.095
1763876132,R_10,5498.79
1763876134,R_10,5498.911
1763876136,R_10,5499.025
1763876138,R_10,5498.851
1763876140,R_10,5498.491
1763876142,R_10,5498.688
1763876144,R_10,5498.701
1763876146,R_10,5498.68
1763876148,R_10,5498.547
1763876150,R_10,5498.685
1763876152,R_10,5498.753
1763876154,R_10,5498.888
1763876156,R_10,5498.809
1763876158,R_10,5498.781
1763876160,R_10,5498.851
1763876162,R_10,5498.924
1763876164,R_10,5498.844
1763876166,R_10,5498.751
1763876168,R_10,5498.742
1763876170,R_10,5498.678
1763876172,R_10,5498.612
1763876174,R_10,5498.836
1763876176,R_10,5498.903
1763876178,R_10,5498.859
1763876180,R_10,5498.82
1763876182,R_10,5498.825
1763876184,R_10,5498.744
1763876186,R_10,5498.724
1763876188,R_10,5498.745
1763876190,R_10,5498.816
1763876192,R_10,5498.853
1763876194,R_10,5498.877
1763876196,R_10,5498.98
1763876198,R_10,5498.983
1763876200,R_10,5498.948
1763876202,R_10,5499.101
1763876204,R_10,5499.167
1763876206,R_10,5499.118
1763876208,R_10,5499.044
1763876210,R_10,5499.023
1763876212,R_10,5498.969
1763876214,R_10,5498.91
1763876216,R_10,5499.12
1763876218,R_10,5499.019
1763876220,R_10,5499.095
1763876222,R_10,5498.917
1763876224,R_10,5499.108
1763876226,R_10,5499.057
1763876228,R_10,5499.157
1763876230,R_10,5499.097
1763876232,R_10,5498.925
1763876234,R_10,5498.84
1763876236,R_10,5498.839
1763876238,R_10,5498.859
1763876240,R_10,5498.821
1763876242,R_10,5499.308
1763876244,R_10,5499.22
1763876246,R_10,5499.258
1763876248,R_10,5499.226
1763876250,R_10,5499.218
1763876252,R_10,5499.15
1763876254,R_10,5499.21
1763876256,R_10,5499.313
1763876258,R_10,5499.255
1763876260,R_10,5499.267
1763876262,R_10,5499.194
1763876264,R_10,5499.09
1763876266,R_10,5498.993
1763876268,R_10,5499.136
1763876270,R_10,5498.875
1763876272,R_10,5499.014
1763876274,R_10,5498.917
1763876276,R_10,5498.82
1763876278,R_10,5498.871
1763876280,R_10,5498.752
1763876282,R_10,5498.883
1763876284,R_10,5499.164
1763876286,R_10,5499.052
1763876288,R_10,5499.191
1763876290,R_10,5499.104
1763876292,R_10,5499.011
1763876294,R_10,5498.982
1763876296,R_10,5499.038
1763876298,R_10,5498.991
1763876300,R_10,5498.865
1763876302,R_10,5499.021
1763876304,R_10,5499.001
1763876306,R_10,5498.939
1763876308,R_10,5498.947
1763876310,R_10,5498.681
1763876312,R_10,5498.828
1763876314,R_10,5499.022
1763876316,R_10,5498.972
1763876318,R_10,5499.187
1763876320,R_10,5499.053
1763876322,R_10,5499.005
1763876324,R_10,5498.793
1763876326,R_10,5498.932
1763876328,R_10,5498.9
1763876330,R_10,5498.904
1763876332,R_10,5498.87
1763876334,R_10,5498.908
1763876336,R_10,5499.073
1763876338,R_10,5499.015
1763876340,R_10,5499.247
1763876342,R_10,5499.307
1763876344,R_10,5499.234
1763876346,R_10,5498.998
1763876348,R_10,5498.955
1763876350,R_10,5498.918
1763876352,R_10,5498.616
1763876354,R_10,5498.602
1763876356,R_10,5498.385
1763876358,R_10,5498.491
