epoch,symbol,price
1774774342,R_10,5095.528
1774774344,R_10,5095.333
1774774346,R_10,5095.2
1774774348,R_10,5095.206
1774774350,R_10,5095.217
1774774352,R_10,5095.319
1774774354,R_10,5095.292
1774774356,R_10,5095.328
1774774358,R_10,5095.165
1774774360,R_10,5094.925
1774774362,R_10,5094.883
1774774364,R_10,5094.984
1774774366,R_10,5094.974
1774774368,R_10,5095.23
1774774370,R_10,5095.324
1774774372,R_10,5095.289
1774774374,R_10,5095.536
1774774376,R_10,5095.786
1774774378,R_10,5095.907
1774774380,R_10,5095.785
1774774382,R_10,5095.599
1774774384,R_10,5095.655
1774774386,R_10,5095.792
1774774388,R_10,5095.705
1774774390,R_10,5095.984
1774774392,R_10,5095.757
1774774394,R_10,5095.841
1774774396,R_10,5095.82
1774774398,R_10,5096.039
1774774400,R_10,5096.095
1774774402,R_10,5096.304
1774774404,R_10,5096.142
1774774406,R_10,5095.973
1774774408,R_10,5096.04
1774774410,R_10,5095.95
1774774412,R_10,5095.99
1774774414,R_10,5095.88
1774774416,R_10,5095.994
1774774418,R_10,5096.079
1774774420,R_10,5096.218
1774774422,R_10,5096.234
1774774424,R_10,5096.304
1774774426,R_10,5096.273
1774774428,R_10,5095.925
1774774430,R_10,5095.734
1774774432,R_10,5095.789
1774774434,R_10,5095.746
1774774436,R_10,5095.853
1774774438,R_10,5096.045
1774774440,R_10,5095.949
1774774442,R_10,5096.096
1774774444,R_10,5096.327
1774774446,R_10,5096.239
1774774448,R_10,5096.221
1774774450,R_10,5096.551
1774774452,R_10,5096.811
1774774454,R_10,5096.804
1774774456,R_10,5096.904
1774774458,R_10,5096.945
1774774460,R_10,5097.042
1774774462,R_10,5097.214
1774774464,R_10,5097.292
1774774466,R_10,5097.107
1774774468,R_10,5097.112
1774774470,R_10,5096.974
1774774472,R_10,5097.081
1774774474,R_10,5097.064
1774774476,R_10,5097.189
1774774478,R_10,5097.138
1774774480,R_10,5097.126
1774774482,R_10,5097.286
1774774484,R_10,5097.229
1774774486,R_10,5097.157
1774774488,R_10,5097.148
1774774490,R_10,5097.153
1774774492,R_10,5096.953
1774774494,R_10,5097.054
1774774496,R_10,5096.993
1774774498,R_10,5097.082
1774774500,R_10,5097.023
1774774502,R_10,5097.082
1774774504,R_10,5096.938
1774774506,R_10,5097.189
1774774508,R_10,5096.969
1774774510,R_10,5096.957
1774774512,R_10,5096.914
1774774514,R_10,5097.08
1774774516,R_10,5097.175
1774774518,R_10,5097.003
1774774520,R_10,5096.951
1774774522,R_10,5096.858
1774774524,R_10,5096.834
1774774526,R_10,5096.867
1774774528,R_10,5096.778
1774774530,R_10,5096.683
1774774532,R_10,5096.563
1774774534,R_10,5096.427
1774774536,R_10,5096.216
1774774538,R_10,5096.173
1774774540,R_10,5095.982
1774774542,R_10,5096.032
1774774544,R_10,5096.095
1774774546,R_10,5096.062
1774774548,R_10,5096.08
1774774550,R_10,5096.22
1774774552,R_10,5096.384
1774774554,R_10,5096.325
1774774556,R_10,5096.281
1774774558,R_10,5096.194
1774774560,R_10,5096.065
1774774562,R_10,5095.906
1774774564,R_10,5095.796
1774774566,R_10,5095.814
1774774568,R_10,5095.613
1774774570,R_10,5095.686
1774774572,R_10,5095.646
1774774574,R_10,5095.681
1774774576,R_10,5095.776
1774774578,R_10,5095.708
1774774580,R_10,5095.436
1774774582,R_10,5095.515
1774774584,R_10,5095.412
1774774586,R_10,5095.387
1774774588,R_10,5095.299
1774774590,R_10,5095.27
1774774592,R_10,5095.096
1774774594,R_10,5095.151
1774774596,R_10,5095.132
1774774598,R_10,5095.191
1774774600,R_10,5095.056
1774774602,R_10,5095.139
1774774604,R_10,5095.15
1774774606,R_10,5094.997
1774774608,R_10,5094.979
1774774610,R_10,5095.068
1774774612,R_10,5094.943
1774774614,R_10,5094.928
1774774616,R_10,5094.979
1774774618,R_10,5095.041
1774774620,R_10,5095.09
1774774622,R_10,5095.159
1774774624,R_10,5095.206
1774774626,R_10,5095.195
1774774628,R_10,5095.191
1774774630,R_10,5095.324
1774774632,R_10,5095.142
1774774634,R_10,5095.23
1774774636,R_10,5095.383
1774774638,R_10,5095.295
1774774640,R_10,5095.311
1774774642,R_10,5095.26
1774774644,R_10,5095.198
1774774646,R_10,5095.097
1774774648,R_10,5095.165
1774774650,R_10,5095.143
1774774652,R_10,5094.883
1774774654,R_10,5094.884
1774774656,R_10,5094.924
1774774658,R_10,5094.679
1774774660,R_10,5094.675
1774774662,R_10,5094.682
1774774664,R_10,5094.746
1774774666,R_10,5094.791
1774774668,R_10,5094.549
1774774670,R_10,5094.475
1774774672,R_10,5094.709
1774774674,R_10,5094.862
1774774676,R_10,5094.983
1774774678,R_10,5095.156
1774774680,R_10,5095.27
1774774682,R_10,5095.128
1774774684,R_10,5095.321
1774774686,R_10,5095.201
1774774688,R_10,5095.276
1774774690,R_10,5095.262
1774774692,R_10,5095.216
1774774694,R_10,5095.06
1774774696,R_10,5095.086
1774774698,R_10,5095.227
1774774700,R_10,5095.07
1774774702,R_10,5095.078
1774774704,R_10,5095.125
1774774706,R_10,5095.099
1774774708,R_10,5095.399
1774774710,R_10,5095.395
1774774712,R_10,5095.528
1774774714,R_10,5095.574
1774774716,R_10,5095.544
1774774718,R_10,5095.592
1774774720,R_10,5095.76
1774774722,R_10,5095.728
1774774724,R_10,5095.741
1774774726,R_10,5095.817
1774774728,R_10,5095.892
1774774730,R_10,5095.854
1774774732,R_10,5095.779
1774774734,R_10,5095.749
1774774736,R_10,5095.533
1774774738,R_10,5095.493
1774774740,R_10,5095.561
1774774742,R_10,5095.512
1774774744,R_10,5095.48
1774774746,R_10,5095.507
1774774748,R_10,5095.598
1774774750,R_10,5095.667
1774774752,R_10,5095.698
1774774754,R_10,5095.782
1774774756,R_10,5095.659
1774774758,R_10,5095.571
1774774760,R_10,5095.657
1774774762,R_10,5095.734
1774774764,R_10,5095.62
1774774766,R_10,5095.489
1774774768,R_10,5095.405
1774774770,R_10,5095.415
1774774772,R_10,5095.379
1774774774,R_10,5095.43
1774774776,R_10,5095.515
1774774778,R_10,5095.616
1774774780,R_10,5095.655
1774774782,R_10,5095.602
1774774784,R_10,5095.337
1774774786,R_10,5095.488
1774774788,R_10,5095.232
1774774790,R_10,5095.357
1774774792,R_10,5095.315
1774774794,R_10,5095.288
1774774796,R_10,5095.407
1774774798,R_10,5095.3
1774774800,R_10,5095.051
1774774802,R_10,5094.871
1774774804,R_10,5094.77
1774774806,R_10,5094.824
1774774808,R_10,5094.729
1774774810,R_10,5094.713
1774774812,R_10,5094.734
1774774814,R_10,5094.804
1774774816,R_10,5094.727
1774774818,R_10,5094.482
1774774820,R_10,5094.563
1774774822,R_10,5094.92
1774774824,R_10,5095.133
1774774826,R_10,5095.197
1774774828,R_10,5095.363
1774774830,R_10,5095.295
1774774832,R_10,5095.396
1774774834,R_10,5095.404
1774774836,R_10,5095.441
1774774838,R_10,5095.579
1774774840,R_10,5095.557
1774774842,R_10,5095.596
1774774844,R_10,5095.503
1774774846,R_10,5095.177
1774774848,R_10,5095.1
1774774850,R_10,5094.95
1774774852,R_10,5094.91
1774774854,R_10,5094.88
1774774856,R_10,5095.015
1774774858,R_10,5094.81
1774774860,R_10,5094.79
1774774862,R_10,5094.766
1774774864,R_10,5095.043
1774774866,R_10,5095.149
1774774868,R_10,5095.215
1774774870,R_10,5095.335
1774774872,R_10,5095.276
1774774874,R_10,5095.235
1774774876,R_10,5095.484
1774774878,R_10,5095.118
1774774880,R_10,5094.874
1774774882,R_10,5094.846
1774774884,R_10,5094.675
1774774886,R_10,5094.605
1774774888,R_10,5094.965
1774774890,R_10,5094.876
1774774892,R_10,5094.746
1774774894,R_10,5094.684
1774774896,R_10,5094.56
1774774898,R_10,5094.456
1774774900,R_10,5094.381
1774774902,R_10,5094.306
1774774904,R_10,5094.561
1774774906,R_10,5094.432
1774774908,R_10,5094.439
1774774910,R_10,5094.419
1774774912,R_10,5094.198
1774774914,R_10,5094.244
1774774916,R_10,5094.178
1774774918,R_10,5094.141
1774774920,R_10,5094.078
1774774922,R_10,5094.047
1774774924,R_10,5093.947
1774774926,R_10,5093.607
1774774928,R_10,5093.544
1774774930,R_10,5093.789
1774774932,R_10,5093.771
1774774934,R_10,5093.941
1774774936,R_10,5094.199
1774774938,R_10,5093.928
1774774940,R_10,5093.734
1774774942,R_10,5093.629
1774774944,R_10,5093.536
1774774946,R_10,5093.71
1774774948,R_10,5093.664
1774774950,R_10,5093.721
1774774952,R_10,5093.647
1774774954,R_10,5093.716
1774774956,R_10,5093.751
1774774958,R_10,5093.413
1774774960,R_10,5093.402
1774774962,R_10,5093.568
1774774964,R_10,5093.597
1774774966,R_10,5093.581
1774774968,R_10,5093.43
1774774970,R_10,5093.392
1774774972,R_10,5093.163
1774774974,R_10,5093.177
1774774976,R_10,5092.941
1774774978,R_10,5092.768
1774774980,R_10,5092.652
1774774982,R_10,5092.689
1774774984,R_10,5092.764
1774774986,R_10,5092.927
1774774988,R_10,5093.004
1774774990,R_10,5092.806
1774774992,R_10,5092.693
1774774994,R_10,5092.64
1774774996,R_10,5092.752
1774774998,R_10,5092.485
1774775000,R_10,5092.315
1774775002,R_10,5092.314
1774775004,R_10,5092.271
1774775006,R_10,5092.054
1774775008,R_10,5092.218
1774775010,R_10,5092.027
1774775012,R_10,5092.048
1774775014,R_10,5091.986
1774775016,R_10,5092.021
1774775018,R_10,5091.793
1774775020,R_10,5091.732
1774775022,R_10,5092.195
1774775024,R_10,5092.205
1774775026,R_10,5092.149
1774775028,R_10,5092.351
1774775030,R_10,5092.408
1774775032,R_10,5092.532
1774775034,R_10,5092.559
1774775036,R_10,5092.651
1774775038,R_10,5092.575
1774775040,R_10,5092.65
1774775042,R_10,5092.579
1774775044,R_10,5092.551
1774775046,R_10,5092.618
1774775048,R_10,5092.637
1774775050,R_10,5092.871
1774775052,R_10,5092.806
1774775054,R_10,5093.009
1774775056,R_10,5092.952
1774775058,R_10,5093.317
1774775060,R_10,5093.114
1774775062,R_10,5092.937
1774775064,R_10,5092.892
1774775066,R_10,5093.039
1774775068,R_10,5093.052
1774775070,R_10,5093.066
1774775072,R_10,5093.202
1774775074,R_10,5093.229
1774775076,R_10,5093.494
1774775078,R_10,5093.441
1774775080,R_10,5093.387
1774775082,R_10,5093.524
1774775084,R_10,5093.598
1774775086,R_10,5093.543
1774775088,R_10,5093.236
1774775090,R_10,5093.224
1774775092,R_10,5093.412
1774775094,R_10,5093.33
1774775096,R_10,5093.226
1774775098,R_10,5093.241
1774775100,R_10,5093.126
1774775102,R_10,5093.251
1774775104,R_10,5093.331
1774775106,R_10,5093.316
1774775108,R_10,5093.259
1774775110,R_10,5093.364
1774775112,R_10,5093.335
1774775114,R_10,5093.531
1774775116,R_10,5093.404
1774775118,R_10,5093.297
1774775120,R_10,5093.326
1774775122,R_10,5093.435
1774775124,R_10,5093.251
1774775126,R_10,5093.194
1774775128,R_10,5093.251
1774775130,R_10,5093.218
1774775132,R_10,5093.11
1774775134,R_10,5092.777
1774775136,R_10,5092.829
1774775138,R_10,5092.846
1774775140,R_10,5093.048
1774775142,R_10,5093.01
1774775144,R_10,5093.109
1774775146,R_10,5092.958
1774775148,R_10,5092.883
1774775150,R_10,5092.631
1774775152,R_10,5092.657
1774775154,R_10,5092.838
1774775156,R_10,5092.558
1774775158,R_10,5092.672
1774775160,R_10,5092.588
1774775162,R_10,5092.833
1774775164,R_10,5092.546
1774775166,R_10,5092.63
1774775168,R_10,5092.527
1774775170,R_10,5092.54
1774775172,R_10,5092.392
1774775174,R_10,5092.145
1774775176,R_10,5092.087
1774775178,R_10,5092.29
1774775180,R_10,5092.104
1774775182,R_10,5092.285
1774775184,R_10,5092.303
1774775186,R_10,5092.138
1774775188,R_10,5092.186
1774775190,R_10,5092.173
1774775192,R_10,5092.335
1774775194,R_10,5092.457
1774775196,R_10,5092.338
1774775198,R_10,5092.213
1774775200,R_10,5092.249
1774775202,R_10,5092.178
1774775204,R_10,5092.161
1774775206,R_10,5092.173
1774775208,R_10,5092.24
1774775210,R_10,5092.15
1774775212,R_10,5092.227
1774775214,R_10,5092.254
1774775216,R_10,5092.428
1774775218,R_10,5092.517
1774775220,R_10,5092.689
1774775222,R_10,5092.637
1774775224,R_10,5092.694
1774775226,R_10,5092.762
1774775228,R_10,5092.703
1774775230,R_10,5092.53
1774775232,R_10,5092.658
1774775234,R_10,5092.677
1774775236,R_10,5092.737
1774775238,R_10,5092.753
1774775240,R_10,5092.77
1774775242,R_10,5092.829
1774775244,R_10,5092.733
1774775246,R_10,5092.682
1774775248,R_10,5092.668
1774775250,R_10,5092.545
1774775252,R_10,5092.715
1774775254,R_10,5092.614
1774775256,R_10,5092.679
1774775258,R_10,5092.627
1774775260,R_10,5092.602
1774775262,R_10,5092.495
1774775264,R_10,5092.309
1774775266,R_10,5092.25
1774775268,R_10,5092.043
1774775270,R_10,5091.741
1774775272,R_10,5091.824
1774775274,R_10,5091.781
1774775276,R_10,5091.773
1774775278,R_10,5091.568
1774775280,R_10,5091.63
1774775282,R_10,5091.777
1774775284,R_10,5091.914
1774775286,R_10,5091.867
1774775288,R_10,5091.773
1774775290,R_10,5091.834
1774775292,R_10,5091.929
1774775294,R_10,5091.798
1774775296,R_10,5091.669
1774775298,R_10,5091.707
1774775300,R_10,5091.732
1774775302,R_10,5091.567
1774775304,R_10,5091.608
1774775306,R_10,5091.579
1774775308,R_10,5091.679
1774775310,R_10,5091.801
1774775312,R_10,5091.664
1774775314,R_10,5091.683
1774775316,R_10,5091.678
1774775318,R_10,5091.875
1774775320,R_10,5092.073
1774775322,R_10,5092.1
1774775324,R_10,5092.318
1774775326,R_10,5092.372
1774775328,R_10,5092.563
1774775330,R_10,5092.348
1774775332,R_10,5092.373
1774775334,R_10,5092.414
1774775336,R_10,5092.355
1774775338,R_10,5092.327
1774775340,R_10,5092.316
1774775342,R_10,5092.297
1774775344,R_10,5092.54
1774775346,R_10,5092.628
1774775348,R_10,5092.536
1774775350,R_10,5092.548
1774775352,R_10,5092.662
1774775354,R_10,5092.72
1774775356,R_10,5092.731
1774775358,R_10,5092.721
1774775360,R_10,5092.727
1774775362,R_10,5092.724
1774775364,R_10,5092.772
1774775366,R_10,5092.718
1774775368,R_10,5092.681
1774775370,R_10,5092.781
1774775372,R_10,5092.897
1774775374,R_10,5092.823
1774775376,R_10,5092.655
1774775378,R_10,5092.733
1774775380,R_10,5092.66
1774775382,R_10,5092.697
1774775384,R_10,5092.607
1774775386,R_10,5092.546
1774775388,R_10,5092.457
1774775390,R_10,5092.497
1774775392,R_10,5092.43
1774775394,R_10,5092.648
1774775396,R_10,5092.526
1774775398,R_10,5092.386
1774775400,R_10,5092.489
1774775402,R_10,5092.424
1774775404,R_10,5092.443
1774775406,R_10,5092.45
1774775408,R_10,5092.362
1774775410,R_10,5092.278
1774775412,R_10,5092.308
1774775414,R_10,5092.344
1774775416,R_10,5092.067
1774775418,R_10,5091.963
1774775420,R_10,5091.844
1774775422,R_10,5091.762
1774775424,R_10,5091.676
1774775426,R_10,5091.742
1774775428,R_10,5091.59
1774775430,R_10,5091.711
1774775432,R_10,5091.643
1774775434,R_10,5091.773
1774775436,R_10,5091.927
1774775438,R_10,5092.069
1774775440,R_10,5091.945
1774775442,R_10,5091.929
1774775444,R_10,5092.115
1774775446,R_10,5091.879
1774775448,R_10,5091.845
1774775450,R_10,5091.96
1774775452,R_10,5091.842
1774775454,R_10,5091.849
1774775456,R_10,5091.49
1774775458,R_10,5091.345
1774775460,R_10,5091.225
1774775462,R_10,5090.972
1774775464,R_10,5090.856
1774775466,R_10,5090.837
1774775468,R_10,5090.922
1774775470,R_10,5090.925
1774775472,R_10,5091.133
1774775474,R_10,5091.028
1774775476,R_10,5091.414
1774775478,R_10,5091.448
1774775480,R_10,5091.295
1774775482,R_10,5091.177
1774775484,R_10,5091.174
1774775486,R_10,5091.243
1774775488,R_10,5091.326
1774775490,R_10,5091.299
1774775492,R_10,5091.31
1774775494,R_10,5091.396
1774775496,R_10,5091.647
1774775498,R_10,5091.787
1774775500,R_10,5091.853
1774775502,R_10,5091.796
1774775504,R_10,5091.87
1774775506,R_10,5091.991
1774775508,R_10,5091.961
1774775510,R_10,5092.082
1774775512,R_10,5092.363
1774775514,R_10,5092.347
1774775516,R_10,5092.227
1774775518,R_10,5092.262
1774775520,R_10,5092.092
1774775522,R_10,5092.102
1774775524,R_10,5092.122
1774775526,R_10,5092.051
1774775528,R_10,5092.155
1774775530,R_10,5092.029
1774775532,R_10,5091.86
1774775534,R_10,5091.849
1774775536,R_10,5091.884
1774775538,R_10,5092.238
1774775540,R_10,5092.347
1774775542,R_10,5092.348
1774775544,R_10,5092.292
1774775546,R_10,5092.511
1774775548,R_10,5092.554
1774775550,R_10,5092.559
1774775552,R_10,5092.66
1774775554,R_10,5092.626
1774775556,R_10,5092.664
1774775558,R_10,5092.713
1774775560,R_10,5092.759
1774775562,R_10,5092.772
1774775564,R_10,5092.796
1774775566,R_10,5092.726
1774775568,R_10,5092.856
1774775570,R_10,5092.843
1774775572,R_10,5092.849
1774775574,R_10,5092.93
1774775576,R_10,5092.856
1774775578,R_10,5092.815
1774775580,R_10,5092.931
1774775582,R_10,5092.975
1774775584,R_10,5093.025
1774775586,R_10,5092.94
1774775588,R_10,5093.189
1774775590,R_10,5093.321
1774775592,R_10,5093.115
1774775594,R_10,5093.346
1774775596,R_10,5093.437
1774775598,R_10,5093.413
1774775600,R_10,5093.345
1774775602,R_10,5093.401
1774775604,R_10,5093.4
1774775606,R_10,5093.634
1774775608,R_10,5093.592
1774775610,R_10,5093.36
1774775612,R_10,5093.532
1774775614,R_10,5093.263
1774775616,R_10,5093.192
1774775618,R_10,5093.269
1774775620,R_10,5093.497
1774775622,R_10,5093.379
1774775624,R_10,5093.442
1774775626,R_10,5093.48
1774775628,R_10,5093.354
1774775630,R_10,5093.709
1774775632,R_10,5093.835
1774775634,R_10,5093.729
1774775636,R_10,5093.817
1774775638,R_10,5093.713
1774775640,R_10,5093.652
1774775642,R_10,5093.865
1774775644,R_10,5094.048
1774775646,R_10,5094.116
1774775648,R_10,5094.255
1774775650,R_10,5094.153
1774775652,R_10,5094.118
1774775654,R_10,5094.082
1774775656,R_10,5094.062
1774775658,R_10,5093.855
1774775660,R_10,5094.035
1774775662,R_10,5094.174
1774775664,R_10,5094.089
1774775666,R_10,5094.335
1774775668,R_10,5094.183
1774775670,R_10,5093.941
1774775672,R_10,5094.06
1774775674,R_10,5094.065
1774775676,R_10,5093.973
1774775678,R_10,5094.223
1774775680,R_10,5094.234
1774775682,R_10,5094.183
1774775684,R_10,5094.066
1774775686,R_10,5093.937
1774775688,R_10,5093.759
1774775690,R_10,5093.749
1774775692,R_10,5093.657
1774775694,R_10,5093.627
1774775696,R_10,5093.624
1774775698,R_10,5093.596
1774775700,R_10,5093.523
1774775702,R_10,5093.469
1774775704,R_10,5093.489
1774775706,R_10,5093.527
1774775708,R_10,5093.609
1774775710,R_10,5093.638
1774775712,R_10,5093.431
1774775714,R_10,5093.346
1774775716,R_10,5093.31
1774775718,R_10,5093.323
1774775720,R_10,5093.403
1774775722,R_10,5093.379
1774775724,R_10,5093.411
1774775726,R_10,5093.493
1774775728,R_10,5093.431
1774775730,R_10,5093.52
1774775732,R_10,5093.364
1774775734,R_10,5093.359
1774775736,R_10,5093.472
1774775738,R_10,5093.555
1774775740,R_10,5093.628
1774775742,R_10,5093.567
1774775744,R_10,5093.456
1774775746,R_10,5093.462
1774775748,R_10,5093.144
1774775750,R_10,5093.182
1774775752,R_10,5093.018
1774775754,R_10,5093.007
1774775756,R_10,5092.565
1774775758,R_10,5092.586
1774775760,R_10,5092.797
1774775762,R_10,5092.907
1774775764,R_10,5092.793
1774775766,R_10,5092.785
1774775768,R_10,5092.766
1774775770,R_10,5092.697
1774775772,R_10,5092.665
1774775774,R_10,5092.828
1774775776,R_10,5092.738
1774775778,R_10,5092.678
1774775780,R_10,5092.685
1774775782,R_10,5092.932
1774775784,R_10,5092.998
1774775786,R_10,5093.024
1774775788,R_10,5092.967
1774775790,R_10,5093.092
1774775792,R_10,5092.969
1774775794,R_10,5093.145
1774775796,R_10,5092.878
1774775798,R_10,5092.837
1774775800,R_10,5092.828
1774775802,R_10,5092.928
1774775804,R_10,5092.728
1774775806,R_10,5092.615
1774775808,R_10,5092.764
1774775810,R_10,5092.818
1774775812,R_10,5092.583
1774775814,R_10,5092.715
1774775816,R_10,5092.651
1774775818,R_10,5092.624
1774775820,R_10,5092.512
1774775822,R_10,5092.532
1774775824,R_10,5092.696
1774775826,R_10,5092.717
1774775828,R_10,5092.468
1774775830,R_10,5092.217
1774775832,R_10,5092.206
1774775834,R_10,5092.164
1774775836,R_10,5092.192
1774775838,R_10,5091.991
1774775840,R_10,5092.023
1774775842,R_10,5091.906
1774775844,R_10,5091.856
1774775846,R_10,5091.72
1774775848,R_10,5091.656
1774775850,R_10,5091.547
1774775852,R_10,5091.492
1774775854,R_10,5091.413
1774775856,R_10,5091.554
1774775858,R_10,5091.658
1774775860,R_10,5091.709
1774775862,R_10,5092.04
1774775864,R_10,5091.953
1774775866,R_10,5092.026
1774775868,R_10,5091.873
1774775870,R_10,5091.963
1774775872,R_10,5091.924
1774775874,R_10,5091.94
1774775876,R_10,5091.804
1774775878,R_10,5091.901
1774775880,R_10,5091.759
1774775882,R_10,5091.83
1774775884,R_10,5091.892
1774775886,R_10,5091.892
1774775888,R_10,5092.062
1774775890,R_10,5091.991
1774775892,R_10,5092.19
1774775894,R_10,5092.18
1774775896,R_10,5092.05
1774775898,R_10,5092.105
1774775900,R_10,5092.148
1774775902,R_10,5092.05
1774775904,R_10,5091.808
1774775906,R_10,5091.597
1774775908,R_10,5091.533
1774775910,R_10,5091.567
1774775912,R_10,5091.577
1774775914,R_10,5091.501
1774775916,R_10,5091.507
1774775918,R_10,5091.548
1774775920,R_10,5091.34
1774775922,R_10,5091.257
1774775924,R_10,5091.357
1774775926,R_10,5091.451
1774775928,R_10,5091.623
1774775930,R_10,5091.504
1774775932,R_10,5091.435
1774775934,R_10,5091.423
1774775936,R_10,5091.348
1774775938,R_10,5091.168
1774775940,R_10,5091.186
1774775942,R_10,5091.176
1774775944,R_10,5091.149
1774775946,R_10,5091.096
1774775948,R_10,5091.059
1774775950,R_10,5090.922
1774775952,R_10,5091.176
1774775954,R_10,5090.965
1774775956,R_10,5091.297
1774775958,R_10,5091.275
1774775960,R_10,5091.344
1774775962,R_10,5091.197
1774775964,R_10,5091.111
1774775966,R_10,5090.995
1774775968,R_10,5090.88
1774775970,R_10,5090.995
1774775972,R_10,5091.054
1774775974,R_10,5091.423
1774775976,R_10,5091.626
1774775978,R_10,5091.686
1774775980,R_10,5091.875
1774775982,R_10,5091.768
1774775984,R_10,5091.834
1774775986,R_10,5091.826
1774775988,R_10,5091.926
1774775990,R_10,5092.027
1774775992,R_10,5091.983
1774775994,R_10,5091.894
1774775996,R_10,5091.864
1774775998,R_10,5091.868
1774776000,R_10,5091.871
1774776002,R_10,5092.126
1774776004,R_10,5092.242
1774776006,R_10,5091.998
1774776008,R_10,5092.115
1774776010,R_10,5091.961
1774776012,R_10,5091.994
1774776014,R_10,5091.736
1774776016,R_10,5091.793
1774776018,R_10,5091.867
1774776020,R_10,5092.162
1774776022,R_10,5092.1
1774776024,R_10,5092.171
1774776026,R_10,5092.227
1774776028,R_10,5092.273
1774776030,R_10,5092.251
1774776032,R_10,5092.242
1774776034,R_10,5092.353
1774776036,R_10,5092.395
1774776038,R_10,5092.59
1774776040,R_10,5092.366
1774776042,R_10,5092.365
1774776044,R_10,5092.451
1774776046,R_10,5092.292
1774776048,R_10,5092.29
1774776050,R_10,5092.347
1774776052,R_10,5092.354
1774776054,R_10,5092.272
1774776056,R_10,5092.072
1774776058,R_10,5092.155
1774776060,R_10,5092.359
1774776062,R_10,5092.439
1774776064,R_10,5092.117
1774776066,R_10,5092.419
1774776068,R_10,5092.516
1774776070,R_10,5092.599
1774776072,R_10,5092.542
1774776074,R_10,5092.478
1774776076,R_10,5092.276
1774776078,R_10,5092.318
1774776080,R_10,5092.165
1774776082,R_10,5092.254
1774776084,R_10,5092.184
1774776086,R_10,5092.101
1774776088,R_10,5092.189
1774776090,R_10,5092.119
1774776092,R_10,5091.881
1774776094,R_10,5092.114
1774776096,R_10,5092.438
1774776098,R_10,5092.325
1774776100,R_10,5092.37
1774776102,R_10,5092.202
1774776104,R_10,5092.378
1774776106,R_10,5092.408
1774776108,R_10,5092.364
1774776110,R_10,5092.545
1774776112,R_10,5092.42
1774776114,R_10,5092.283
1774776116,R_10,5092.528
1774776118,R_10,5092.316
1774776120,R_10,5092.301
1774776122,R_10,5092.388
1774776124,R_10,5092.507
1774776126,R_10,5092.477
1774776128,R_10,5092.582
1774776130,R_10,5092.383
1774776132,R_10,5092.461
1774776134,R_10,5092.354
1774776136,R_10,5092.165
1774776138,R_10,5092.353
1774776140,R_10,5092.425
1774776142,R_10,5092.295
1774776144,R_10,5092.382
1774776146,R_10,5092.472
1774776148,R_10,5092.364
1774776150,R_10,5092.407
1774776152,R_10,5092.302
1774776154,R_10,5092.407
1774776156,R_10,5092.678
1774776158,R_10,5092.633
1774776160,R_10,5092.521
1774776162,R_10,5092.447
1774776164,R_10,5092.313
1774776166,R_10,5092.364
1774776168,R_10,5092.155
1774776170,R_10,5092.088
1774776172,R_10,5092.041
1774776174,R_10,5092.054
1774776176,R_10,5092.189
1774776178,R_10,5092.365
1774776180,R_10,5092.187
1774776182,R_10,5092.024
1774776184,R_10,5091.992
1774776186,R_10,5092.081
1774776188,R_10,5091.982
1774776190,R_10,5092.117
1774776192,R_10,5092.027
1774776194,R_10,5092.216
1774776196,R_10,5092.09
1774776198,R_10,5092.068
1774776200,R_10,5092.131
1774776202,R_10,5092.117
1774776204,R_10,5092.076
1774776206,R_10,5092.16
1774776208,R_10,5092.092
1774776210,R_10,5091.84
1774776212,R_10,5091.945
1774776214,R_10,5091.879
1774776216,R_10,5092.007
1774776218,R_10,5091.886
1774776220,R_10,5091.833
1774776222,R_10,5092.008
1774776224,R_10,5091.912
1774776226,R_10,5091.956
1774776228,R_10,5092.105
1774776230,R_10,5092.036
1774776232,R_10,5092.09
1774776234,R_10,5092.292
1774776236,R_10,5092.189
1774776238,R_10,5092.251
1774776240,R_10,5092.269
1774776242,R_10,5092.366
1774776244,R_10,5092.218
1774776246,R_10,5092.168
1774776248,R_10,5092.158
1774776250,R_10,5092.036
1774776252,R_10,5091.96
1774776254,R_10,5092.04
1774776256,R_10,5092.078
1774776258,R_10,5092.018
1774776260,R_10,5092.06
1774776262,R_10,5092.175
1774776264,R_10,5091.904
1774776266,R_10,5091.799
1774776268,R_10,5091.778
1774776270,R_10,5091.62
1774776272,R_10,5091.586
1774776274,R_10,5091.433
1774776276,R_10,5091.339
1774776278,R_10,5091.28
1774776280,R_10,5091.213
1774776282,R_10,5091.218
1774776284,R_10,5091.046
1774776286,R_10,5091.213
1774776288,R_10,5091.06
1774776290,R_10,5091.056
1774776292,R_10,5090.867
1774776294,R_10,5090.807
1774776296,R_10,5091.027
1774776298,R_10,5090.984
1774776300,R_10,5090.957
1774776302,R_10,5091.019
1774776304,R_10,5091.125
1774776306,R_10,5091.069
1774776308,R_10,5090.981
1774776310,R_10,5090.87
1774776312,R_10,5090.883
1774776314,R_10,5090.948
1774776316,R_10,5090.872
1774776318,R_10,5090.954
1774776320,R_10,5090.919
1774776322,R_10,5090.919
1774776324,R_10,5090.685
1774776326,R_10,5090.509
1774776328,R_10,5090.391
1774776330,R_10,5090.453
1774776332,R_10,5090.341
1774776334,R_10,5090.27
1774776336,R_10,5090.241
1774776338,R_10,5090.367
