epoch,symbol,price
1769848970,R_10,5426.549
1769848972,R_10,5426.608
1769848974,R_10,5426.723
1769848976,R_10,5426.656
1769848978,R_10,5426.764
1769848980,R_10,5426.727
1769848982,R_10,5427.121
1769848984,R_10,5427.046
1769848986,R_10,5427.365
1769848988,R_10,5427.191
1769848990,R_10,5427.197
1769848992,R_10,5427.299
1769848994,R_10,5427.266
1769848996,R_10,5427.347
1769848998,R_10,5427.502
1769849000,R_10,5427.595
1769849002,R_10,5427.533
1769849004,R_10,5427.887
1769849006,R_10,5427.875
1769849008,R_10,5427.94
1769849010,R_10,5427.943
1769849012,R_10,5427.853
1769849014,R_10,5427.76
1769849016,R_10,5427.821
1769849018,R_10,5427.721
1769849020,R_10,5427.733
1769849022,R_10,5427.884
1769849024,R_10,5427.775
1769849026,R_10,5427.847
1769849028,R_10,5428.066
1769849030,R_10,5427.799
1769849032,R_10,5427.904
1769849034,R_10,5427.829
1769849036,R_10,5427.904
1769849038,R_10,5427.948
1769849040,R_10,5428.053
1769849042,R_10,5428.336
1769849044,R_10,5428.403
1769849046,R_10,5428.174
1769849048,R_10,5428.312
1769849050,R_10,5428.554
1769849052,R_10,5428.452
1769849054,R_10,5428.461
1769849056,R_10,5428.234
1769849058,R_10,5428.527
1769849060,R_10,5428.535
1769849062,R_10,5428.666
1769849064,R_10,5428.373
1769849066,R_10,5428.169
1769849068,R_10,5428.298
1769849070,R_10,5428.133
1769849072,R_10,5428.053
1769849074,R_10,5428.216
1769849076,R_10,5428.141
1769849078,R_10,5427.794
1769849080,R_10,5427.897
1769849082,R_10,5427.572
1769849084,R_10,5427.865
1769849086,R_10,5427.939
1769849088,R_10,5428.107
1769849090,R_10,5428.075
1769849092,R_10,5427.945
1769849094,R_10,5428.106
1769849096,R_10,5428.28
1769849098,R_10,5428.422
1769849100,R_10,5428.357
1769849102,R_10,5428.368
1769849104,R_10,5428.106
1769849106,R_10,5428.071
1769849108,R_10,5427.87
1769849110,R_10,5428.004
1769849112,R_10,5428.152
1769849114,R_10,5428.117
1769849116,R_10,5428.121
1769849118,R_10,5428.271
1769849120,R_10,5428.146
1769849122,R_10,5428.098
1769849124,R_10,5427.914
1769849126,R_10,5427.874
1769849128,R_10,5427.838
1769849130,R_10,5427.655
1769849132,R_10,5427.728
1769849134,R_10,5427.762
1769849136,R_10,5427.766
1769849138,R_10,5427.532
1769849140,R_10,5427.606
1769849142,R_10,5427.598
1769849144,R_10,5427.565
1769849146,R_10,5427.662
1769849148,R_10,5427.442
1769849150,R_10,5427.29
1769849152,R_10,5427.198
1769849154,R_10,5427.407
1769849156,R_10,5427.181
1769849158,R_10,5427.144
1769849160,R_10,5427.033
1769849162,R_10,5427.198
1769849164,R_10,5427.094
1769849166,R_10,5427.392
1769849168,R_10,5427.484
1769849170,R_10,5427.398
1769849172,R_10,5427.427
1769849174,R_10,5427.623
1769849176,R_10,5427.721
1769849178,R_10,5427.76
1769849180,R_10,5427.832
1769849182,R_10,5427.791
1769849184,R_10,5428.122
1769849186,R_10,5428.039
1769849188,R_10,5428.1
1769849190,R_10,5428.292
1769849192,R_10,5428.509
1769849194,R_10,5428.415
1769849196,R_10,5428.414
1769849198,R_10,5428.738
1769849200,R_10,5428.681
1769849202,R_10,5428.726
1769849204,R_10,5428.844
1769849206,R_10,5428.659
1769849208,R_10,5428.739
1769849210,R_10,5428.6
1769849212,R_10,5428.612
1769849214,R_10,5428.666
1769849216,R_10,5428.634
1769849218,R_10,5428.696
1769849220,R_10,5428.315
1769849222,R_10,5428.383
1769849224,R_10,5428.343
1769849226,R_10,5428.251
1769849228,R_10,5428.363
1769849230,R_10,5428.222
1769849232,R_10,5427.967
1769849234,R_10,5427.962
1769849236,R_10,5427.701
1769849238,R_10,5427.825
1769849240,R_10,5427.73
1769849242,R_10,5427.639
1769849244,R_10,5427.501
1769849246,R_10,5427.698
1769849248,R_10,5427.517
1769849250,R_10,5427.736
1769849252,R_10,5427.756
1769849254,R_10,5427.878
1769849256,R_10,5428.038
1769849258,R_10,5428.104
1769849260,R_10,5427.988
1769849262,R_10,5428.067
1769849264,R_10,5428.272
1769849266,R_10,5428.302
1769849268,R_10,5428.437
1769849270,R_10,5428.582
1769849272,R_10,5428.425
1769849274,R_10,5428.477
1769849276,R_10,5428.279
1769849278,R_10,5428.346
1769849280,R_10,5428.221
1769849282,R_10,5428.039
1769849284,R_10,5428.175
1769849286,R_10,5428.167
1769849288,R_10,5428.315
1769849290,R_10,5428.33
1769849292,R_10,5428.371
1769849294,R_10,5428.243
1769849296,R_10,5428.113
1769849298,R_10,5428.292
1769849300,R_10,5428.316
1769849302,R_10,5428.111
1769849304,R_10,5428.22
1769849306,R_10,5428.302
1769849308,R_10,5428.363
1769849310,R_10,5428.488
1769849312,R_10,5428.488
1769849314,R_10,5428.433
1769849316,R_10,5428.272
1769849318,R_10,5428.023
1769849320,R_10,5427.993
1769849322,R_10,5428.149
1769849324,R_10,5428.154
1769849326,R_10,5428.265
1769849328,R_10,5428.211
1769849330,R_10,5428.388
1769849332,R_10,5428.071
1769849334,R_10,5428.094
1769849336,R_10,5428.351
1769849338,R_10,5428.4
1769849340,R_10,5428.325
1769849342,R_10,5428.313
1769849344,R_10,5428.031
1769849346,R_10,5428.097
1769849348,R_10,5428.35
1769849350,R_10,5428.518
1769849352,R_10,5428.629
1769849354,R_10,5428.46
1769849356,R_10,5428.283
1769849358,R_10,5428.014
1769849360,R_10,5427.863
1769849362,R_10,5427.893
1769849364,R_10,5427.895
1769849366,R_10,5427.923
1769849368,R_10,5427.823
1769849370,R_10,5428.003
1769849372,R_10,5428.08
1769849374,R_10,5427.971
1769849376,R_10,5428.065
1769849378,R_10,5427.992
1769849380,R_10,5427.964
1769849382,R_10,5427.973
1769849384,R_10,5427.761
1769849386,R_10,5427.991
1769849388,R_10,5427.888
1769849390,R_10,5427.831
1769849392,R_10,5427.616
1769849394,R_10,5427.609
1769849396,R_10,5427.389
1769849398,R_10,5427.604
1769849400,R_10,5427.642
1769849402,R_10,5427.676
1769849404,R_10,5427.968
1769849406,R_10,5427.901
1769849408,R_10,5428.24
1769849410,R_10,5428.028
1769849412,R_10,5428.046
1769849414,R_10,5427.973
1769849416,R_10,5427.996
1769849418,R_10,5428.015
1769849420,R_10,5428.361
1769849422,R_10,5428.104
1769849424,R_10,5428.11
1769849426,R_10,5428.183
1769849428,R_10,5427.945
1769849430,R_10,5427.786
1769849432,R_10,5427.827
1769849434,R_10,5427.688
1769849436,R_10,5427.801
1769849438,R_10,5427.738
1769849440,R_10,5427.52
1769849442,R_10,5427.653
1769849444,R_10,5427.637
1769849446,R_10,5427.808
1769849448,R_10,5427.806
1769849450,R_10,5428.172
1769849452,R_10,5428.226
1769849454,R_10,5428.225
1769849456,R_10,5428.249
1769849458,R_10,5427.984
1769849460,R_10,5427.937
1769849462,R_10,5427.97
1769849464,R_10,5428.015
1769849466,R_10,5427.989
1769849468,R_10,5428.047
1769849470,R_10,5428.087
1769849472,R_10,5427.948
1769849474,R_10,5428.199
1769849476,R_10,5428.207
1769849478,R_10,5428.024
1769849480,R_10,5428.07
1769849482,R_10,5428.024
1769849484,R_10,5427.938
1769849486,R_10,5428.366
1769849488,R_10,5428.204
1769849490,R_10,5428.189
1769849492,R_10,5428.133
1769849494,R_10,5428.248
1769849496,R_10,5428.108
1769849498,R_10,5427.839
1769849500,R_10,5427.838
1769849502,R_10,5427.748
1769849504,R_10,5427.844
1769849506,R_10,5427.903
1769849508,R_10,5427.864
1769849510,R_10,5427.679
1769849512,R_10,5427.94
1769849514,R_10,5427.941
1769849516,R_10,5427.86
1769849518,R_10,5428.058
1769849520,R_10,5428.133
1769849522,R_10,5428.312
1769849524,R_10,5428.246
1769849526,R_10,5428.164
1769849528,R_10,5427.994
1769849530,R_10,5427.987
1769849532,R_10,5427.963
1769849534,R_10,5427.954
1769849536,R_10,5428.238
1769849538,R_10,5428.042
1769849540,R_10,5428.062
1769849542,R_10,5427.983
1769849544,R_10,5427.891
1769849546,R_10,5427.772
1769849548,R_10,5427.889
1769849550,R_10,5427.877
1769849552,R_10,5427.955
1769849554,R_10,5427.903
1769849556,R_10,5428.149
1769849558,R_10,5428.185
1769849560,R_10,5428.125
1769849562,R_10,5428.27
1769849564,R_10,5428.418
1769849566,R_10,5428.084
1769849568,R_10,5428.227
1769849570,R_10,5428.327
1769849572,R_10,5428.295
1769849574,R_10,5428.201
1769849576,R_10,5428.032
1769849578,R_10,5428.025
1769849580,R_10,5427.953
1769849582,R_10,5427.902
1769849584,R_10,5428.019
1769849586,R_10,5427.891
1769849588,R_10,5427.994
1769849590,R_10,5428.309
1769849592,R_10,5427.847
1769849594,R_10,5427.896
1769849596,R_10,5427.836
1769849598,R_10,5427.931
1769849600,R_10,5427.855
1769849602,R_10,5427.899
1769849604,R_10,5427.812
1769849606,R_10,5427.92
1769849608,R_10,5428.126
1769849610,R_10,5428.18
1769849612,R_10,5428.353
1769849614,R_10,5428.471
1769849616,R_10,5428.708
1769849618,R_10,5429.017
1769849620,R_10,5428.974
1769849622,R_10,5428.807
1769849624,R_10,5429.042
1769849626,R_10,5429.097
1769849628,R_10,5429.221
1769849630,R_10,5429.124
1769849632,R_10,5429.184
1769849634,R_10,5429.153
1769849636,R_10,5429.045
1769849638,R_10,5429.117
1769849640,R_10,5429.103
1769849642,R_10,5429.078
1769849644,R_10,5428.899
1769849646,R_10,5428.913
1769849648,R_10,5428.724
1769849650,R_10,5428.811
1769849652,R_10,5428.586
1769849654,R_10,5428.655
1769849656,R_10,5428.611
1769849658,R_10,5428.62
1769849660,R_10,5428.635
1769849662,R_10,5428.794
1769849664,R_10,5428.754
1769849666,R_10,5428.722
1769849668,R_10,5428.936
1769849670,R_10,5428.724
1769849672,R_10,5428.549
1769849674,R_10,5428.439
1769849676,R_10,5428.117
1769849678,R_10,5428.013
1769849680,R_10,5428.233
1769849682,R_10,5428.289
1769849684,R_10,5428.261
1769849686,R_10,5428.287
1769849688,R_10,5428.388
1769849690,R_10,5428.427
1769849692,R_10,5428.383
1769849694,R_10,5428.7
1769849696,R_10,5428.722
1769849698,R_10,5428.618
1769849700,R_10,5428.51
1769849702,R_10,5428.345
1769849704,R_10,5428.179
1769849706,R_10,5428.202
1769849708,R_10,5428.272
1769849710,R_10,5428.258
1769849712,R_10,5428.299
1769849714,R_10,5428.317
1769849716,R_10,5428.342
1769849718,R_10,5428.543
1769849720,R_10,5428.64
1769849722,R_10,5428.736
1769849724,R_10,5428.693
1769849726,R_10,5428.793
1769849728,R_10,5428.844
1769849730,R_10,5428.82
1769849732,R_10,5428.768
1769849734,R_10,5428.632
1769849736,R_10,5428.629
1769849738,R_10,5428.665
1769849740,R_10,5428.71
1769849742,R_10,5428.806
1769849744,R_10,5429.078
1769849746,R_10,5428.949
1769849748,R_10,5428.722
1769849750,R_10,5428.84
1769849752,R_10,5428.646
1769849754,R_10,5428.641
1769849756,R_10,5428.472
1769849758,R_10,5428.244
1769849760,R_10,5428.435
1769849762,R_10,5428.563
1769849764,R_10,5428.5
1769849766,R_10,5428.604
1769849768,R_10,5428.624
1769849770,R_10,5428.637
1769849772,R_10,5428.69
1769849774,R_10,5428.509
1769849776,R_10,5428.607
1769849778,R_10,5428.756
1769849780,R_10,5428.973
1769849782,R_10,5428.685
1769849784,R_10,5428.649
1769849786,R_10,5428.664
1769849788,R_10,5428.434
1769849790,R_10,5428.548
1769849792,R_10,5428.697
1769849794,R_10,5428.543
1769849796,R_10,5428.562
1769849798,R_10,5428.751
1769849800,R_10,5428.903
1769849802,R_10,5428.847
1769849804,R_10,5429.133
1769849806,R_10,5428.911
1769849808,R_10,5429.002
1769849810,R_10,5428.79
1769849812,R_10,5429.024
1769849814,R_10,5429.116
1769849816,R_10,5429.091
1769849818,R_10,5429.324
1769849820,R_10,5429.194
1769849822,R_10,5429.308
1769849824,R_10,5429.505
1769849826,R_10,5429.514
1769849828,R_10,5429.49
1769849830,R_10,5429.404
1769849832,R_10,5429.39
1769849834,R_10,5429.251
1769849836,R_10,5429.201
1769849838,R_10,5429.466
1769849840,R_10,5429.33
1769849842,R_10,5429.345
1769849844,R_10,5429.387
1769849846,R_10,5429.461
1769849848,R_10,5429.448
1769849850,R_10,5429.592
1769849852,R_10,5429.328
1769849854,R_10,5429.206
1769849856,R_10,5429.094
1769849858,R_10,5429.103
1769849860,R_10,5429.016
1769849862,R_10,5429
1769849864,R_10,5428.913
1769849866,R_10,5428.776
1769849868,R_10,5428.704
1769849870,R_10,5428.734
1769849872,R_10,5428.683
1769849874,R_10,5428.782
1769849876,R_10,5428.777
1769849878,R_10,5428.541
1769849880,R_10,5428.57
1769849882,R_10,5428.381
1769849884,R_10,5428.343
1769849886,R_10,5428.45
1769849888,R_10,5428.415
1769849890,R_10,5428.797
1769849892,R_10,5428.576
1769849894,R_10,5428.722
1769849896,R_10,5428.714
1769849898,R_10,5428.791
1769849900,R_10,5428.949
1769849902,R_10,5428.881
1769849904,R_10,5428.71
1769849906,R_10,5428.66
1769849908,R_10,5428.454
1769849910,R_10,5428.509
1769849912,R_10,5428.43
1769849914,R_10,5428.368
1769849916,R_10,5428.405
1769849918,R_10,5428.39
1769849920,R_10,5428.225
1769849922,R_10,5428
1769849924,R_10,5428.283
1769849926,R_10,5428.153
1769849928,R_10,5428.289
1769849930,R_10,5428.127
1769849932,R_10,5428.19
1769849934,R_10,5428.067
1769849936,R_10,5428.214
1769849938,R_10,5428.216
1769849940,R_10,5428.358
1769849942,R_10,5428.151
1769849944,R_10,5428.095
1769849946,R_10,5427.978
1769849948,R_10,5427.953
1769849950,R_10,5427.952
1769849952,R_10,5427.817
1769849954,R_10,5427.999
1769849956,R_10,5427.77
1769849958,R_10,5427.703
1769849960,R_10,5427.666
1769849962,R_10,5427.433
1769849964,R_10,5427.487
1769849966,R_10,5427.379
1769849968,R_10,5427.364
1769849970,R_10,5427.239
1769849972,R_10,5426.998
1769849974,R_10,5427.245
1769849976,R_10,5427.206
1769849978,R_10,5427.422
1769849980,R_10,5427.597
1769849982,R_10,5427.503
1769849984,R_10,5427.48
1769849986,R_10,5427.627
1769849988,R_10,5427.597
1769849990,R_10,5427.635
1769849992,R_10,5427.531
1769849994,R_10,5427.553
1769849996,R_10,5427.525
1769849998,R_10,5427.407
1769850000,R_10,5427.231
1769850002,R_10,5427.147
1769850004,R_10,5427.143
1769850006,R_10,5427.226
1769850008,R_10,5427.341
1769850010,R_10,5427.469
1769850012,R_10,5427.484
1769850014,R_10,5427.485
1769850016,R_10,5427.643
1769850018,R_10,5427.392
1769850020,R_10,5427.656
1769850022,R_10,5427.584
1769850024,R_10,5427.548
1769850026,R_10,5427.484
1769850028,R_10,5427.276
1769850030,R_10,5427.086
1769850032,R_10,5427.061
1769850034,R_10,5427.424
1769850036,R_10,5427.406
1769850038,R_10,5427.615
1769850040,R_10,5427.536
1769850042,R_10,5427.448
1769850044,R_10,5427.509
1769850046,R_10,5427.471
1769850048,R_10,5427.388
1769850050,R_10,5427.421
1769850052,R_10,5427.446
1769850054,R_10,5427.359
1769850056,R_10,5427.367
1769850058,R_10,5427.319
1769850060,R_10,5427.238
1769850062,R_10,5427.359
1769850064,R_10,5427.545
1769850066,R_10,5427.444
1769850068,R_10,5427.372
1769850070,R_10,5427.508
1769850072,R_10,5427.376
1769850074,R_10,5427.413
1769850076,R_10,5427.681
1769850078,R_10,5427.625
1769850080,R_10,5427.7
1769850082,R_10,5427.885
1769850084,R_10,5427.848
1769850086,R_10,5427.754
1769850088,R_10,5427.69
1769850090,R_10,5427.838
1769850092,R_10,5427.748
1769850094,R_10,5427.779
1769850096,R_10,5427.755
1769850098,R_10,5427.658
1769850100,R_10,5427.967
1769850102,R_10,5428.054
1769850104,R_10,5428.037
1769850106,R_10,5428.059
1769850108,R_10,5428.199
1769850110,R_10,5428.117
1769850112,R_10,5428.208
1769850114,R_10,5428.306
1769850116,R_10,5428.576
1769850118,R_10,5428.675
1769850120,R_10,5428.713
1769850122,R_10,5428.82
1769850124,R_10,5428.574
1769850126,R_10,5428.755
1769850128,R_10,5428.567
1769850130,R_10,5428.773
1769850132,R_10,5428.641
1769850134,R_10,5428.873
1769850136,R_10,5428.948
1769850138,R_10,5428.903
1769850140,R_10,5428.695
1769850142,R_10,5428.546
1769850144,R_10,5428.723
1769850146,R_10,5428.633
1769850148,R_10,5428.762
1769850150,R_10,5428.845
1769850152,R_10,5428.977
1769850154,R_10,5428.94
1769850156,R_10,5429.195
1769850158,R_10,5429.089
1769850160,R_10,5428.995
1769850162,R_10,5429.229
1769850164,R_10,5429.395
1769850166,R_10,5429.497
1769850168,R_10,5429.346
1769850170,R_10,5429.087
1769850172,R_10,5429.048
1769850174,R_10,5428.942
1769850176,R_10,5428.767
1769850178,R_10,5428.668
1769850180,R_10,5428.811
1769850182,R_10,5428.879
1769850184,R_10,5428.861
1769850186,R_10,5428.669
1769850188,R_10,5428.854
1769850190,R_10,5428.757
1769850192,R_10,5428.759
1769850194,R_10,5428.642
1769850196,R_10,5428.717
1769850198,R_10,5428.825
1769850200,R_10,5428.917
1769850202,R_10,5429.033
1769850204,R_10,5428.647
1769850206,R_10,5428.514
1769850208,R_10,5428.649
1769850210,R_10,5428.571
1769850212,R_10,5428.557
1769850214,R_10,5428.532
1769850216,R_10,5428.469
1769850218,R_10,5428.407
1769850220,R_10,5428.515
1769850222,R_10,5428.364
1769850224,R_10,5428.176
1769850226,R_10,5428.264
1769850228,R_10,5428.217
1769850230,R_10,5428.057
1769850232,R_10,5428.091
1769850234,R_10,5427.932
1769850236,R_10,5427.903
1769850238,R_10,5427.642
1769850240,R_10,5427.693
1769850242,R_10,5427.754
1769850244,R_10,5427.664
1769850246,R_10,5427.633
1769850248,R_10,5427.431
1769850250,R_10,5427.488
1769850252,R_10,5427.535
1769850254,R_10,5427.682
1769850256,R_10,5427.868
1769850258,R_10,5427.911
1769850260,R_10,5427.949
1769850262,R_10,5428.023
1769850264,R_10,5428.072
1769850266,R_10,5428.2
1769850268,R_10,5427.92
1769850270,R_10,5427.808
1769850272,R_10,5427.563
1769850274,R_10,5427.53
1769850276,R_10,5427.6
1769850278,R_10,5427.506
1769850280,R_10,5427.373
1769850282,R_10,5427.337
1769850284,R_10,5427.194
1769850286,R_10,5427.18
1769850288,R_10,5426.76
1769850290,R_10,5426.645
1769850292,R_10,5426.709
1769850294,R_10,5426.524
1769850296,R_10,5426.631
1769850298,R_10,5426.576
1769850300,R_10,5426.497
1769850302,R_10,5426.494
1769850304,R_10,5426.416
1769850306,R_10,5426.417
1769850308,R_10,5426.343
1769850310,R_10,5426.525
1769850312,R_10,5426.492
1769850314,R_10,5426.652
1769850316,R_10,5426.39
1769850318,R_10,5426.258
1769850320,R_10,5426.276
1769850322,R_10,5426.028
1769850324,R_10,5425.939
1769850326,R_10,5426.133
1769850328,R_10,5426.122
1769850330,R_10,5426.17
1769850332,R_10,5426.184
1769850334,R_10,5426.373
1769850336,R_10,5426.47
1769850338,R_10,5426.247
1769850340,R_10,5426.324
1769850342,R_10,5426.336
1769850344,R_10,5426.242
1769850346,R_10,5426.479
1769850348,R_10,5426.456
1769850350,R_10,5426.38
1769850352,R_10,5426.246
1769850354,R_10,5426.29
1769850356,R_10,5426.304
1769850358,R_10,5426.437
1769850360,R_10,5426.617
1769850362,R_10,5426.803
1769850364,R_10,5427.021
1769850366,R_10,5427.222
1769850368,R_10,5427.115
1769850370,R_10,5427.011
1769850372,R_10,5427.011
1769850374,R_10,5427.143
1769850376,R_10,5427.254
1769850378,R_10,5427.385
1769850380,R_10,5427.464
1769850382,R_10,5427.353
1769850384,R_10,5427.445
1769850386,R_10,5427.318
1769850388,R_10,5427.144
1769850390,R_10,5427.245
1769850392,R_10,5427.19
1769850394,R_10,5427.315
1769850396,R_10,5427.428
1769850398,R_10,5427.39
1769850400,R_10,5427.423
1769850402,R_10,5427.194
1769850404,R_10,5427.252
1769850406,R_10,5427.358
1769850408,R_10,5427.174
1769850410,R_10,5427.195
1769850412,R_10,5427.198
1769850414,R_10,5427.008
1769850416,R_10,5426.905
1769850418,R_10,5426.769
1769850420,R_10,5426.938
1769850422,R_10,5426.811
1769850424,R_10,5426.899
1769850426,R_10,5426.679
1769850428,R_10,5426.856
1769850430,R_10,5426.955
1769850432,R_10,5427.175
1769850434,R_10,5427.105
1769850436,R_10,5427.159
1769850438,R_10,5427.034
1769850440,R_10,5426.916
1769850442,R_10,5426.769
1769850444,R_10,5426.658
1769850446,R_10,5426.971
1769850448,R_10,5426.964
1769850450,R_10,5426.976
1769850452,R_10,5427.026
1769850454,R_10,5427.065
1769850456,R_10,5426.922
1769850458,R_10,5427.004
1769850460,R_10,5427.058
1769850462,R_10,5426.926
1769850464,R_10,5426.851
1769850466,R_10,5426.963
1769850468,R_10,5427.205
1769850470,R_10,5427.349
1769850472,R_10,5427.33
1769850474,R_10,5427.38
1769850476,R_10,5427.227
1769850478,R_10,5427.088
1769850480,R_10,5427.118
1769850482,R_10,5426.996
1769850484,R_10,5426.882
1769850486,R_10,5426.953
1769850488,R_10,5426.895
1769850490,R_10,5426.947
1769850492,R_10,5426.991
1769850494,R_10,5426.925
1769850496,R_10,5427.119
1769850498,R_10,5427.216
1769850500,R_10,5427.306
1769850502,R_10,5427.206
1769850504,R_10,5427.283
1769850506,R_10,5427.413
1769850508,R_10,5427.429
1769850510,R_10,5427.514
1769850512,R_10,5427.508
1769850514,R_10,5427.479
1769850516,R_10,5427.463
1769850518,R_10,5427.567
1769850520,R_10,5427.449
1769850522,R_10,5427.488
1769850524,R_10,5427.569
1769850526,R_10,5427.665
1769850528,R_10,5427.609
1769850530,R_10,5427.489
1769850532,R_10,5427.44
1769850534,R_10,5427.473
1769850536,R_10,5427.639
1769850538,R_10,5427.496
1769850540,R_10,5427.546
1769850542,R_10,5427.84
1769850544,R_10,5427.756
1769850546,R_10,5428.014
1769850548,R_10,5428.065
1769850550,R_10,5428.247
1769850552,R_10,5428.417
1769850554,R_10,5428.479
1769850556,R_10,5428.534
1769850558,R_10,5428.315
1769850560,R_10,5428.285
1769850562,R_10,5428.02
1769850564,R_10,5427.933
1769850566,R_10,5427.803
1769850568,R_10,5427.673
1769850570,R_10,5427.878
1769850572,R_10,5427.649
1769850574,R_10,5427.774
1769850576,R_10,5427.887
1769850578,R_10,5427.809
1769850580,R_10,5427.776
1769850582,R_10,5427.679
1769850584,R_10,5427.816
1769850586,R_10,5427.738
1769850588,R_10,5427.674
1769850590,R_10,5427.637
1769850592,R_10,5427.742
1769850594,R_10,5427.637
1769850596,R_10,5427.663
1769850598,R_10,5427.783
1769850600,R_10,5427.568
1769850602,R_10,5427.675
1769850604,R_10,5427.928
1769850606,R_10,5427.833
1769850608,R_10,5427.822
1769850610,R_10,5427.827
1769850612,R_10,5427.701
1769850614,R_10,5427.68
1769850616,R_10,5427.704
1769850618,R_10,5427.741
1769850620,R_10,5427.701
1769850622,R_10,5427.707
1769850624,R_10,5427.55
1769850626,R_10,5427.574
1769850628,R_10,5427.481
1769850630,R_10,5427.565
1769850632,R_10,5427.412
1769850634,R_10,5427.366
1769850636,R_10,5427.392
1769850638,R_10,5427.263
1769850640,R_10,5427.428
1769850642,R_10,5427.243
1769850644,R_10,5427.058
1769850646,R_10,5427.112
1769850648,R_10,5427.175
1769850650,R_10,5427.325
1769850652,R_10,5427.465
1769850654,R_10,5427.435
1769850656,R_10,5427.617
1769850658,R_10,5427.559
1769850660,R_10,5427.413
1769850662,R_10,5427.429
1769850664,R_10,5427.271
1769850666,R_10,5427.138
1769850668,R_10,5427.192
1769850670,R_10,5427.188
1769850672,R_10,5426.984
1769850674,R_10,5426.762
1769850676,R_10,5426.709
1769850678,R_10,5426.808
1769850680,R_10,5426.965
1769850682,R_10,5426.802
1769850684,R_10,5426.772
1769850686,R_10,5426.688
1769850688,R_10,5427.095
1769850690,R_10,5427.072
1769850692,R_10,5426.96
1769850694,R_10,5426.841
1769850696,R_10,5426.987
1769850698,R_10,5426.829
1769850700,R_10,5426.831
1769850702,R_10,5426.432
1769850704,R_10,5426.602
1769850706,R_10,5426.581
1769850708,R_10,5426.421
1769850710,R_10,5426.299
1769850712,R_10,5426.362
1769850714,R_10,5426.141
1769850716,R_10,5426.005
1769850718,R_10,5426.141
1769850720,R_10,5426.088
1769850722,R_10,5426.022
1769850724,R_10,5426.031
1769850726,R_10,5426.185
1769850728,R_10,5425.949
1769850730,R_10,5425.946
1769850732,R_10,5425.987
1769850734,R_10,5426.151
1769850736,R_10,5426.117
1769850738,R_10,5426.066
1769850740,R_10,5426.247
1769850742,R_10,5426.15
1769850744,R_10,5426.194
1769850746,R_10,5426.262
1769850748,R_10,5426.18
1769850750,R_10,5426.41
1769850752,R_10,5426.305
1769850754,R_10,5426.428
1769850756,R_10,5426.462
1769850758,R_10,5426.458
1769850760,R_10,5426.399
1769850762,R_10,5426.491
1769850764,R_10,5426.381
1769850766,R_10,5426.214
1769850768,R_10,5426.13
1769850770,R_10,5425.944
1769850772,R_10,5426.11
1769850774,R_10,5425.999
1769850776,R_10,5425.799
1769850778,R_10,5425.897
1769850780,R_10,5426.059
1769850782,R_10,5426.161
1769850784,R_10,5426.175
1769850786,R_10,5426.019
1769850788,R_10,5425.998
1769850790,R_10,5426.24
1769850792,R_10,5426.216
1769850794,R_10,5426.269
1769850796,R_10,5426.179
1769850798,R_10,5426.201
1769850800,R_10,5426.17
1769850802,R_10,5426.052
1769850804,R_10,5426.019
1769850806,R_10,5425.978
1769850808,R_10,5425.843
1769850810,R_10,5425.7
1769850812,R_10,5425.573
1769850814,R_10,5425.736
1769850816,R_10,5425.806
1769850818,R_10,5425.857
1769850820,R_10,5425.909
1769850822,R_10,5426.089
1769850824,R_10,5426.01
1769850826,R_10,5426.296
1769850828,R_10,5426.376
1769850830,R_10,5426.421
1769850832,R_10,5426.397
1769850834,R_10,5426.366
1769850836,R_10,5426.406
1769850838,R_10,5426.366
1769850840,R_10,5426.463
1769850842,R_10,5426.43
1769850844,R_10,5426.529
1769850846,R_10,5426.651
1769850848,R_10,5426.566
1769850850,R_10,5426.475
1769850852,R_10,5426.631
1769850854,R_10,5426.734
1769850856,R_10,5426.776
1769850858,R_10,5426.874
1769850860,R_10,5426.678
1769850862,R_10,5426.803
1769850864,R_10,5426.95
1769850866,R_10,5426.913
1769850868,R_10,5426.935
1769850870,R_10,5426.855
1769850872,R_10,5426.771
1769850874,R_10,5427.087
1769850876,R_10,5427.068
1769850878,R_10,5427.116
1769850880,R_10,5427.017
1769850882,R_10,5427.033
1769850884,R_10,5426.787
1769850886,R_10,5426.771
1769850888,R_10,5426.864
1769850890,R_10,5427.043
1769850892,R_10,5427.072
1769850894,R_10,5427.152
1769850896,R_10,5427.131
1769850898,R_10,5427.354
1769850900,R_10,5427.2
1769850902,R_10,5427.207
1769850904,R_10,5427.07
1769850906,R_10,5427.294
1769850908,R_10,5427.152
1769850910,R_10,5427.27
1769850912,R_10,5427.203
1769850914,R_10,5427.162
1769850916,R_10,5427.148
1769850918,R_10,5427.315
1769850920,R_10,5427.327
1769850922,R_10,5427.44
1769850924,R_10,5427.469
1769850926,R_10,5427.398
1769850928,R_10,5427.4
1769850930,R_10,5427.659
1769850932,R_10,5427.594
1769850934,R_10,5427.575
1769850936,R_10,5427.381
1769850938,R_10,5427.397
1769850940,R_10,5427.37
1769850942,R_10,5427.515
1769850944,R_10,5427.341
1769850946,R_10,5427.254
1769850948,R_10,5427.372
1769850950,R_10,5427.342
1769850952,R_10,5427.204
1769850954,R_10,5427.116
1769850956,R_10,5426.95
1769850958,R_10,5427.046
1769850960,R_10,5426.752
1769850962,R_10,5426.661
1769850964,R_10,5426.643
1769850966,R_10,5426.626
