epoch,symbol,price
1773718928,R_10,5101.944
1773718930,R_10,5101.945
1773718932,R_10,5101.738
1773718934,R_10,5101.719
1773718936,R_10,5101.818
1773718938,R_10,5101.988
1773718940,R_10,5101.914
1773718942,R_10,5101.763
1773718944,R_10,5101.828
1773718946,R_10,5101.809
1773718948,R_10,5101.796
1773718950,R_10,5101.877
1773718952,R_10,5102.118
1773718954,R_10,5102.301
1773718956,R_10,5102.06
1773718958,R_10,5102.136
1773718960,R_10,5102.053
1773718962,R_10,5102.072
1773718964,R_10,5101.93
1773718966,R_10,5101.827
1773718968,R_10,5101.707
1773718970,R_10,5101.711
1773718972,R_10,5101.646
1773718974,R_10,5101.683
1773718976,R_10,5101.486
1773718978,R_10,5101.51
1773718980,R_10,5101.523
1773718982,R_10,5101.445
1773718984,R_10,5101.443
1773718986,R_10,5101.544
1773718988,R_10,5101.584
1773718990,R_10,5101.549
1773718992,R_10,5101.294
1773718994,R_10,5101.444
1773718996,R_10,5101.516
1773718998,R_10,5101.275
1773719000,R_10,5101.184
1773719002,R_10,5101.177
1773719004,R_10,5101.132
1773719006,R_10,5100.943
1773719008,R_10,5101.176
1773719010,R_10,5101.006
1773719012,R_10,5100.91
1773719014,R_10,5100.889
1773719016,R_10,5100.764
1773719018,R_10,5100.652
1773719020,R_10,5100.624
1773719022,R_10,5100.521
1773719024,R_10,5100.693
1773719026,R_10,5100.712
1773719028,R_10,5100.567
1773719030,R_10,5100.524
1773719032,R_10,5100.256
1773719034,R_10,5100.489
1773719036,R_10,5100.547
1773719038,R_10,5100.524
1773719040,R_10,5100.475
1773719042,R_10,5100.453
1773719044,R_10,5100.315
1773719046,R_10,5100.237
1773719048,R_10,5100.288
1773719050,R_10,5100.181
1773719052,R_10,5100.185
1773719054,R_10,5100.413
1773719056,R_10,5100.571
1773719058,R_10,5100.592
1773719060,R_10,5100.248
1773719062,R_10,5100.489
1773719064,R_10,5100.577
1773719066,R_10,5100.71
1773719068,R_10,5100.951
1773719070,R_10,5100.918
1773719072,R_10,5100.94
1773719074,R_10,5101.04
1773719076,R_10,5101.116
1773719078,R_10,5101.212
1773719080,R_10,5101.371
1773719082,R_10,5101.303
1773719084,R_10,5101.651
1773719086,R_10,5101.492
1773719088,R_10,5101.824
1773719090,R_10,5101.881
1773719092,R_10,5101.799
1773719094,R_10,5101.872
1773719096,R_10,5101.911
1773719098,R_10,5102.027
1773719100,R_10,5101.819
1773719102,R_10,5101.738
1773719104,R_10,5101.612
1773719106,R_10,5101.618
1773719108,R_10,5101.55
1773719110,R_10,5101.698
1773719112,R_10,5101.778
1773719114,R_10,5101.702
1773719116,R_10,5101.73
1773719118,R_10,5101.589
1773719120,R_10,5101.627
1773719122,R_10,5101.719
1773719124,R_10,5101.659
1773719126,R_10,5101.659
1773719128,R_10,5101.811
1773719130,R_10,5101.783
1773719132,R_10,5101.744
1773719134,R_10,5101.837
1773719136,R_10,5101.949
1773719138,R_10,5101.976
1773719140,R_10,5101.79
1773719142,R_10,5101.832
1773719144,R_10,5101.825
1773719146,R_10,5101.727
1773719148,R_10,5101.723
1773719150,R_10,5101.867
1773719152,R_10,5101.805
1773719154,R_10,5101.808
1773719156,R_10,5101.794
1773719158,R_10,5101.9
1773719160,R_10,5101.718
1773719162,R_10,5101.709
1773719164,R_10,5101.772
1773719166,R_10,5101.551
1773719168,R_10,5101.503
1773719170,R_10,5101.4
1773719172,R_10,5101.427
1773719174,R_10,5101.449
1773719176,R_10,5101.606
1773719178,R_10,5101.544
1773719180,R_10,5101.483
1773719182,R_10,5101.546
1773719184,R_10,5101.606
1773719186,R_10,5101.692
1773719188,R_10,5101.421
1773719190,R_10,5101.478
1773719192,R_10,5101.487
1773719194,R_10,5101.612
1773719196,R_10,5101.612
1773719198,R_10,5101.658
1773719200,R_10,5101.698
1773719202,R_10,5101.747
1773719204,R_10,5101.557
1773719206,R_10,5101.513
1773719208,R_10,5101.581
1773719210,R_10,5101.397
1773719212,R_10,5101.393
1773719214,R_10,5101.251
1773719216,R_10,5101.096
1773719218,R_10,5101.11
1773719220,R_10,5101.205
1773719222,R_10,5101.226
1773719224,R_10,5101.298
1773719226,R_10,5101.41
1773719228,R_10,5101.345
1773719230,R_10,5101.288
1773719232,R_10,5101.365
1773719234,R_10,5101.473
1773719236,R_10,5101.412
1773719238,R_10,5101.639
1773719240,R_10,5101.521
1773719242,R_10,5101.381
1773719244,R_10,5101.476
1773719246,R_10,5101.649
1773719248,R_10,5101.808
1773719250,R_10,5101.832
1773719252,R_10,5101.675
1773719254,R_10,5101.592
1773719256,R_10,5101.68
1773719258,R_10,5101.484
1773719260,R_10,5101.431
1773719262,R_10,5101.621
1773719264,R_10,5101.649
1773719266,R_10,5101.637
1773719268,R_10,5101.66
1773719270,R_10,5101.613
1773719272,R_10,5101.626
1773719274,R_10,5101.628
1773719276,R_10,5101.683
1773719278,R_10,5101.828
1773719280,R_10,5101.636
1773719282,R_10,5101.655
1773719284,R_10,5101.784
1773719286,R_10,5101.577
1773719288,R_10,5101.297
1773719290,R_10,5101.227
1773719292,R_10,5101.425
1773719294,R_10,5101.285
1773719296,R_10,5101.158
1773719298,R_10,5101.271
1773719300,R_10,5101.171
1773719302,R_10,5101.112
1773719304,R_10,5101.148
1773719306,R_10,5101.041
1773719308,R_10,5101.01
1773719310,R_10,5100.949
1773719312,R_10,5100.865
1773719314,R_10,5100.77
1773719316,R_10,5100.604
1773719318,R_10,5100.397
1773719320,R_10,5100.309
1773719322,R_10,5100.625
1773719324,R_10,5100.644
1773719326,R_10,5100.857
1773719328,R_10,5100.571
1773719330,R_10,5100.477
1773719332,R_10,5100.493
1773719334,R_10,5100.671
1773719336,R_10,5100.889
1773719338,R_10,5100.76
1773719340,R_10,5100.692
1773719342,R_10,5100.768
1773719344,R_10,5100.685
1773719346,R_10,5100.633
1773719348,R_10,5100.718
1773719350,R_10,5100.681
1773719352,R_10,5100.726
1773719354,R_10,5100.827
1773719356,R_10,5100.734
1773719358,R_10,5100.562
1773719360,R_10,5100.63
1773719362,R_10,5100.611
1773719364,R_10,5100.707
1773719366,R_10,5100.85
1773719368,R_10,5100.808
1773719370,R_10,5100.758
1773719372,R_10,5100.817
1773719374,R_10,5100.681
1773719376,R_10,5100.55
1773719378,R_10,5100.331
1773719380,R_10,5100.376
1773719382,R_10,5100.34
1773719384,R_10,5100.485
1773719386,R_10,5100.456
1773719388,R_10,5100.337
1773719390,R_10,5100.399
1773719392,R_10,5100.423
1773719394,R_10,5100.631
1773719396,R_10,5100.781
1773719398,R_10,5100.622
1773719400,R_10,5100.621
1773719402,R_10,5100.555
1773719404,R_10,5100.582
1773719406,R_10,5100.622
1773719408,R_10,5100.754
1773719410,R_10,5101.156
1773719412,R_10,5101.227
1773719414,R_10,5101.212
1773719416,R_10,5101.122
1773719418,R_10,5101.263
1773719420,R_10,5101.451
1773719422,R_10,5101.649
1773719424,R_10,5101.766
1773719426,R_10,5101.608
1773719428,R_10,5101.555
1773719430,R_10,5101.701
1773719432,R_10,5101.528
1773719434,R_10,5101.515
1773719436,R_10,5101.328
1773719438,R_10,5101.452
1773719440,R_10,5101.415
1773719442,R_10,5101.431
1773719444,R_10,5101.527
1773719446,R_10,5101.459
1773719448,R_10,5101.328
1773719450,R_10,5101.486
1773719452,R_10,5101.421
1773719454,R_10,5101.487
1773719456,R_10,5101.661
1773719458,R_10,5101.562
1773719460,R_10,5101.703
1773719462,R_10,5101.639
1773719464,R_10,5101.679
1773719466,R_10,5101.525
1773719468,R_10,5101.646
1773719470,R_10,5101.61
1773719472,R_10,5101.634
1773719474,R_10,5101.883
1773719476,R_10,5101.879
1773719478,R_10,5101.995
1773719480,R_10,5102.073
1773719482,R_10,5101.978
1773719484,R_10,5101.899
1773719486,R_10,5101.896
1773719488,R_10,5101.944
1773719490,R_10,5101.751
1773719492,R_10,5101.618
1773719494,R_10,5101.49
1773719496,R_10,5101.723
1773719498,R_10,5101.611
1773719500,R_10,5101.363
1773719502,R_10,5101.459
1773719504,R_10,5101.78
1773719506,R_10,5101.767
1773719508,R_10,5101.876
1773719510,R_10,5101.684
1773719512,R_10,5101.451
1773719514,R_10,5101.408
1773719516,R_10,5101.234
1773719518,R_10,5101.241
1773719520,R_10,5101.248
1773719522,R_10,5101.119
1773719524,R_10,5101.062
1773719526,R_10,5101.202
1773719528,R_10,5101.214
1773719530,R_10,5101.111
1773719532,R_10,5100.908
1773719534,R_10,5100.944
1773719536,R_10,5100.807
1773719538,R_10,5100.862
1773719540,R_10,5100.834
1773719542,R_10,5101.081
1773719544,R_10,5101.188
1773719546,R_10,5101.247
1773719548,R_10,5101.506
1773719550,R_10,5101.524
1773719552,R_10,5101.576
1773719554,R_10,5101.627
1773719556,R_10,5101.494
1773719558,R_10,5101.5
1773719560,R_10,5101.389
1773719562,R_10,5101.332
1773719564,R_10,5101.367
1773719566,R_10,5101.507
1773719568,R_10,5101.409
1773719570,R_10,5101.508
1773719572,R_10,5101.605
1773719574,R_10,5101.74
1773719576,R_10,5101.691
1773719578,R_10,5101.575
1773719580,R_10,5101.433
1773719582,R_10,5101.296
1773719584,R_10,5101.384
1773719586,R_10,5101.489
1773719588,R_10,5101.463
1773719590,R_10,5101.588
1773719592,R_10,5101.509
1773719594,R_10,5101.57
1773719596,R_10,5101.542
1773719598,R_10,5101.709
1773719600,R_10,5101.766
1773719602,R_10,5101.899
1773719604,R_10,5101.819
1773719606,R_10,5101.954
1773719608,R_10,5101.97
1773719610,R_10,5101.956
1773719612,R_10,5101.995
1773719614,R_10,5102.069
1773719616,R_10,5102.054
1773719618,R_10,5101.801
1773719620,R_10,5101.792
1773719622,R_10,5101.72
1773719624,R_10,5102.059
1773719626,R_10,5101.979
1773719628,R_10,5101.848
1773719630,R_10,5101.884
1773719632,R_10,5101.778
1773719634,R_10,5101.841
1773719636,R_10,5101.689
1773719638,R_10,5101.743
1773719640,R_10,5101.71
1773719642,R_10,5101.811
1773719644,R_10,5101.756
1773719646,R_10,5101.727
1773719648,R_10,5101.768
1773719650,R_10,5101.82
1773719652,R_10,5102.059
1773719654,R_10,5102.117
1773719656,R_10,5102.347
1773719658,R_10,5102.419
1773719660,R_10,5102.461
1773719662,R_10,5102.476
1773719664,R_10,5102.526
1773719666,R_10,5102.613
1773719668,R_10,5102.488
1773719670,R_10,5102.346
1773719672,R_10,5102.26
1773719674,R_10,5102.305
1773719676,R_10,5102.352
1773719678,R_10,5102.291
1773719680,R_10,5102.069
1773719682,R_10,5101.997
1773719684,R_10,5101.877
1773719686,R_10,5101.743
1773719688,R_10,5101.812
1773719690,R_10,5101.95
1773719692,R_10,5102.169
1773719694,R_10,5102.126
1773719696,R_10,5102.021
1773719698,R_10,5102.099
1773719700,R_10,5102.183
1773719702,R_10,5102.13
1773719704,R_10,5102.124
1773719706,R_10,5102.091
1773719708,R_10,5102.124
1773719710,R_10,5101.999
1773719712,R_10,5101.925
1773719714,R_10,5101.932
1773719716,R_10,5101.959
1773719718,R_10,5102.131
1773719720,R_10,5102.094
1773719722,R_10,5102.195
1773719724,R_10,5102.262
1773719726,R_10,5102.255
1773719728,R_10,5102.442
1773719730,R_10,5102.559
1773719732,R_10,5102.447
1773719734,R_10,5102.26
1773719736,R_10,5102.383
1773719738,R_10,5102.405
1773719740,R_10,5102.218
1773719742,R_10,5102.238
1773719744,R_10,5102.301
1773719746,R_10,5102.286
1773719748,R_10,5102.378
1773719750,R_10,5102.5
1773719752,R_10,5102.627
1773719754,R_10,5102.587
1773719756,R_10,5102.784
1773719758,R_10,5102.728
1773719760,R_10,5102.749
1773719762,R_10,5102.912
1773719764,R_10,5102.794
1773719766,R_10,5102.897
1773719768,R_10,5103.13
1773719770,R_10,5103.204
1773719772,R_10,5103.39
1773719774,R_10,5103.536
1773719776,R_10,5103.553
1773719778,R_10,5103.651
1773719780,R_10,5103.751
1773719782,R_10,5103.849
1773719784,R_10,5103.775
1773719786,R_10,5103.847
1773719788,R_10,5103.768
1773719790,R_10,5104.026
1773719792,R_10,5104.098
1773719794,R_10,5104.099
1773719796,R_10,5104.192
1773719798,R_10,5104.11
1773719800,R_10,5104.146
1773719802,R_10,5104.402
1773719804,R_10,5104.426
1773719806,R_10,5104.378
1773719808,R_10,5104.496
1773719810,R_10,5104.62
1773719812,R_10,5104.427
1773719814,R_10,5104.453
1773719816,R_10,5104.513
1773719818,R_10,5104.518
1773719820,R_10,5104.49
1773719822,R_10,5104.379
1773719824,R_10,5104.338
1773719826,R_10,5104.368
1773719828,R_10,5104.283
1773719830,R_10,5104.128
1773719832,R_10,5103.902
1773719834,R_10,5104.028
1773719836,R_10,5104.006
1773719838,R_10,5104.142
1773719840,R_10,5104.441
1773719842,R_10,5104.401
1773719844,R_10,5104.268
1773719846,R_10,5104.189
1773719848,R_10,5104.007
1773719850,R_10,5104.229
1773719852,R_10,5104.128
1773719854,R_10,5104.036
1773719856,R_10,5104.084
1773719858,R_10,5104.196
1773719860,R_10,5103.956
1773719862,R_10,5103.898
1773719864,R_10,5103.848
1773719866,R_10,5103.991
1773719868,R_10,5103.86
1773719870,R_10,5103.963
1773719872,R_10,5104.057
1773719874,R_10,5104.116
1773719876,R_10,5104.346
1773719878,R_10,5104.201
1773719880,R_10,5104.116
1773719882,R_10,5104.169
1773719884,R_10,5104.184
1773719886,R_10,5104.165
1773719888,R_10,5104.053
1773719890,R_10,5104.089
1773719892,R_10,5103.991
1773719894,R_10,5104.034
1773719896,R_10,5104.009
1773719898,R_10,5103.998
1773719900,R_10,5104.17
1773719902,R_10,5104.072
1773719904,R_10,5104.085
1773719906,R_10,5104.247
1773719908,R_10,5104.342
1773719910,R_10,5104.495
1773719912,R_10,5104.243
1773719914,R_10,5104.183
1773719916,R_10,5104.208
1773719918,R_10,5104.348
1773719920,R_10,5104.54
1773719922,R_10,5104.572
1773719924,R_10,5104.56
1773719926,R_10,5104.449
1773719928,R_10,5104.67
1773719930,R_10,5104.669
1773719932,R_10,5104.891
1773719934,R_10,5104.809
1773719936,R_10,5104.884
1773719938,R_10,5104.998
1773719940,R_10,5105.183
1773719942,R_10,5105.306
1773719944,R_10,5105.39
1773719946,R_10,5105.427
1773719948,R_10,5105.488
1773719950,R_10,5105.505
1773719952,R_10,5105.7
1773719954,R_10,5105.621
1773719956,R_10,5105.568
1773719958,R_10,5105.39
1773719960,R_10,5105.599
1773719962,R_10,5105.45
1773719964,R_10,5105.508
1773719966,R_10,5105.34
1773719968,R_10,5105.486
1773719970,R_10,5105.471
1773719972,R_10,5105.561
1773719974,R_10,5105.645
1773719976,R_10,5105.613
1773719978,R_10,5105.658
1773719980,R_10,5105.481
1773719982,R_10,5105.602
1773719984,R_10,5105.768
1773719986,R_10,5105.668
1773719988,R_10,5105.536
1773719990,R_10,5105.387
1773719992,R_10,5105.352
1773719994,R_10,5105.374
1773719996,R_10,5105.064
1773719998,R_10,5105.2
1773720000,R_10,5105.085
1773720002,R_10,5105.102
1773720004,R_10,5105
1773720006,R_10,5105.134
1773720008,R_10,5105.236
1773720010,R_10,5105.154
1773720012,R_10,5105.304
1773720014,R_10,5105.336
1773720016,R_10,5105.4
1773720018,R_10,5105.411
1773720020,R_10,5105.361
1773720022,R_10,5105.373
1773720024,R_10,5105.66
1773720026,R_10,5105.427
1773720028,R_10,5105.503
1773720030,R_10,5105.522
1773720032,R_10,5105.528
1773720034,R_10,5105.473
1773720036,R_10,5105.488
1773720038,R_10,5105.465
1773720040,R_10,5105.507
1773720042,R_10,5105.469
1773720044,R_10,5105.385
1773720046,R_10,5105.443
1773720048,R_10,5105.446
1773720050,R_10,5105.401
1773720052,R_10,5105.573
1773720054,R_10,5105.636
1773720056,R_10,5105.485
1773720058,R_10,5105.448
1773720060,R_10,5105.466
1773720062,R_10,5105.734
1773720064,R_10,5105.581
1773720066,R_10,5105.462
1773720068,R_10,5105.458
1773720070,R_10,5105.325
1773720072,R_10,5105.183
1773720074,R_10,5105.158
1773720076,R_10,5105.063
1773720078,R_10,5104.882
1773720080,R_10,5104.849
1773720082,R_10,5104.977
1773720084,R_10,5104.812
1773720086,R_10,5104.829
1773720088,R_10,5104.597
1773720090,R_10,5104.75
1773720092,R_10,5104.828
1773720094,R_10,5104.865
1773720096,R_10,5104.822
1773720098,R_10,5104.891
1773720100,R_10,5105.082
1773720102,R_10,5105.175
1773720104,R_10,5104.997
1773720106,R_10,5105.06
1773720108,R_10,5105.178
1773720110,R_10,5105.144
1773720112,R_10,5105.138
1773720114,R_10,5105.156
1773720116,R_10,5105.323
1773720118,R_10,5105.16
1773720120,R_10,5105.179
1773720122,R_10,5105.088
1773720124,R_10,5105.277
1773720126,R_10,5105.46
1773720128,R_10,5105.766
1773720130,R_10,5105.759
1773720132,R_10,5105.828
1773720134,R_10,5105.741
1773720136,R_10,5105.787
1773720138,R_10,5105.692
1773720140,R_10,5105.653
1773720142,R_10,5105.361
1773720144,R_10,5105.417
1773720146,R_10,5105.399
1773720148,R_10,5105.558
1773720150,R_10,5105.782
1773720152,R_10,5105.851
1773720154,R_10,5105.827
1773720156,R_10,5105.57
1773720158,R_10,5105.578
1773720160,R_10,5105.63
1773720162,R_10,5105.633
1773720164,R_10,5105.491
1773720166,R_10,5105.551
1773720168,R_10,5105.656
1773720170,R_10,5105.837
1773720172,R_10,5105.766
1773720174,R_10,5105.891
1773720176,R_10,5105.879
1773720178,R_10,5105.837
1773720180,R_10,5106.068
1773720182,R_10,5106.163
1773720184,R_10,5106.057
1773720186,R_10,5106.012
1773720188,R_10,5106.16
1773720190,R_10,5106.408
1773720192,R_10,5106.458
1773720194,R_10,5106.546
1773720196,R_10,5106.553
1773720198,R_10,5106.369
1773720200,R_10,5106.543
1773720202,R_10,5106.789
1773720204,R_10,5106.816
1773720206,R_10,5106.752
1773720208,R_10,5106.677
1773720210,R_10,5106.715
1773720212,R_10,5106.782
1773720214,R_10,5106.944
1773720216,R_10,5106.954
1773720218,R_10,5107.116
1773720220,R_10,5107.019
1773720222,R_10,5106.955
1773720224,R_10,5107.116
1773720226,R_10,5106.805
1773720228,R_10,5106.845
1773720230,R_10,5106.556
1773720232,R_10,5106.485
1773720234,R_10,5106.451
1773720236,R_10,5106.223
1773720238,R_10,5106.148
1773720240,R_10,5106.403
1773720242,R_10,5106.436
1773720244,R_10,5106.473
1773720246,R_10,5106.73
1773720248,R_10,5106.678
1773720250,R_10,5106.591
1773720252,R_10,5106.559
1773720254,R_10,5106.641
1773720256,R_10,5106.622
1773720258,R_10,5106.612
1773720260,R_10,5106.657
1773720262,R_10,5106.427
1773720264,R_10,5106.548
1773720266,R_10,5106.66
1773720268,R_10,5106.542
1773720270,R_10,5106.469
1773720272,R_10,5106.622
1773720274,R_10,5106.75
1773720276,R_10,5106.622
1773720278,R_10,5106.748
1773720280,R_10,5106.615
1773720282,R_10,5106.587
1773720284,R_10,5106.531
1773720286,R_10,5106.609
1773720288,R_10,5106.556
1773720290,R_10,5106.44
1773720292,R_10,5106.358
1773720294,R_10,5106.303
1773720296,R_10,5106.22
1773720298,R_10,5106.248
1773720300,R_10,5106.082
1773720302,R_10,5106.16
1773720304,R_10,5106.153
1773720306,R_10,5106.024
1773720308,R_10,5106.196
1773720310,R_10,5106.31
1773720312,R_10,5106.331
1773720314,R_10,5106.295
1773720316,R_10,5106.33
1773720318,R_10,5106.411
1773720320,R_10,5106.555
1773720322,R_10,5106.668
1773720324,R_10,5106.802
1773720326,R_10,5106.726
1773720328,R_10,5106.922
1773720330,R_10,5106.647
1773720332,R_10,5106.639
1773720334,R_10,5106.531
1773720336,R_10,5106.521
1773720338,R_10,5106.571
1773720340,R_10,5106.495
1773720342,R_10,5106.291
1773720344,R_10,5106.254
1773720346,R_10,5106.206
1773720348,R_10,5106.239
1773720350,R_10,5106.519
1773720352,R_10,5106.574
1773720354,R_10,5106.521
1773720356,R_10,5106.511
1773720358,R_10,5106.582
1773720360,R_10,5106.647
1773720362,R_10,5106.726
1773720364,R_10,5107.169
1773720366,R_10,5106.966
1773720368,R_10,5106.909
1773720370,R_10,5106.991
1773720372,R_10,5106.843
1773720374,R_10,5106.857
1773720376,R_10,5106.767
1773720378,R_10,5106.541
1773720380,R_10,5106.671
1773720382,R_10,5106.732
1773720384,R_10,5106.569
1773720386,R_10,5106.735
1773720388,R_10,5106.704
1773720390,R_10,5106.689
1773720392,R_10,5106.521
1773720394,R_10,5106.659
1773720396,R_10,5106.567
1773720398,R_10,5106.62
1773720400,R_10,5106.611
1773720402,R_10,5106.575
1773720404,R_10,5106.564
1773720406,R_10,5106.527
1773720408,R_10,5106.638
1773720410,R_10,5106.873
1773720412,R_10,5106.865
1773720414,R_10,5106.77
1773720416,R_10,5107.018
1773720418,R_10,5106.749
1773720420,R_10,5106.829
1773720422,R_10,5106.87
1773720424,R_10,5106.676
1773720426,R_10,5106.684
1773720428,R_10,5106.72
1773720430,R_10,5106.712
1773720432,R_10,5106.668
1773720434,R_10,5106.831
1773720436,R_10,5106.58
1773720438,R_10,5106.608
1773720440,R_10,5106.469
1773720442,R_10,5106.449
1773720444,R_10,5106.451
1773720446,R_10,5106.323
1773720448,R_10,5106.417
1773720450,R_10,5106.648
1773720452,R_10,5106.669
1773720454,R_10,5106.376
1773720456,R_10,5106.41
1773720458,R_10,5106.584
1773720460,R_10,5106.431
1773720462,R_10,5106.692
1773720464,R_10,5106.778
1773720466,R_10,5106.951
1773720468,R_10,5107.023
1773720470,R_10,5106.901
1773720472,R_10,5106.739
1773720474,R_10,5106.675
1773720476,R_10,5107.032
1773720478,R_10,5106.939
1773720480,R_10,5107.103
1773720482,R_10,5107.154
1773720484,R_10,5107.068
1773720486,R_10,5107.186
1773720488,R_10,5107.305
1773720490,R_10,5107.55
1773720492,R_10,5107.501
1773720494,R_10,5107.34
1773720496,R_10,5107.478
1773720498,R_10,5107.742
1773720500,R_10,5107.663
1773720502,R_10,5107.877
1773720504,R_10,5107.792
1773720506,R_10,5107.913
1773720508,R_10,5107.866
1773720510,R_10,5108.053
1773720512,R_10,5108.019
1773720514,R_10,5107.997
1773720516,R_10,5107.903
1773720518,R_10,5107.929
1773720520,R_10,5107.948
1773720522,R_10,5108.175
1773720524,R_10,5108.063
1773720526,R_10,5107.981
1773720528,R_10,5107.985
1773720530,R_10,5108.176
1773720532,R_10,5108.208
1773720534,R_10,5108.207
1773720536,R_10,5108.006
1773720538,R_10,5108.035
1773720540,R_10,5108.021
1773720542,R_10,5107.942
1773720544,R_10,5108.158
1773720546,R_10,5108.015
1773720548,R_10,5108.099
1773720550,R_10,5108.248
1773720552,R_10,5108.405
1773720554,R_10,5108.43
1773720556,R_10,5108.529
1773720558,R_10,5108.246
1773720560,R_10,5108.135
1773720562,R_10,5108.141
1773720564,R_10,5108.17
1773720566,R_10,5108.518
1773720568,R_10,5108.649
1773720570,R_10,5108.558
1773720572,R_10,5108.359
1773720574,R_10,5108.713
1773720576,R_10,5108.598
1773720578,R_10,5108.695
1773720580,R_10,5108.827
1773720582,R_10,5108.788
1773720584,R_10,5108.908
1773720586,R_10,5109.057
1773720588,R_10,5109.033
1773720590,R_10,5108.987
1773720592,R_10,5108.849
1773720594,R_10,5108.809
1773720596,R_10,5108.897
1773720598,R_10,5109.086
1773720600,R_10,5109.025
1773720602,R_10,5109.034
1773720604,R_10,5108.918
1773720606,R_10,5109.047
1773720608,R_10,5108.952
1773720610,R_10,5108.954
1773720612,R_10,5109.001
1773720614,R_10,5109.05
1773720616,R_10,5109.169
1773720618,R_10,5109.072
1773720620,R_10,5108.867
1773720622,R_10,5108.724
1773720624,R_10,5108.755
1773720626,R_10,5108.953
1773720628,R_10,5109.001
1773720630,R_10,5109.281
1773720632,R_10,5109.169
1773720634,R_10,5109.103
1773720636,R_10,5109.203
1773720638,R_10,5109.287
1773720640,R_10,5109.19
1773720642,R_10,5109.129
1773720644,R_10,5109.153
1773720646,R_10,5108.982
1773720648,R_10,5108.916
1773720650,R_10,5108.961
1773720652,R_10,5108.878
1773720654,R_10,5109.238
1773720656,R_10,5109.096
1773720658,R_10,5109.058
1773720660,R_10,5109.078
1773720662,R_10,5109.269
1773720664,R_10,5109.334
1773720666,R_10,5109.135
1773720668,R_10,5109.191
1773720670,R_10,5109.32
1773720672,R_10,5109.475
1773720674,R_10,5109.429
1773720676,R_10,5109.373
1773720678,R_10,5109.363
1773720680,R_10,5109.539
1773720682,R_10,5109.627
1773720684,R_10,5109.701
1773720686,R_10,5109.666
1773720688,R_10,5109.74
1773720690,R_10,5109.812
1773720692,R_10,5109.877
1773720694,R_10,5109.931
1773720696,R_10,5110.067
1773720698,R_10,5110.109
1773720700,R_10,5110.084
1773720702,R_10,5110.048
1773720704,R_10,5110.029
1773720706,R_10,5109.962
1773720708,R_10,5109.949
1773720710,R_10,5110.174
1773720712,R_10,5110.29
1773720714,R_10,5110.093
1773720716,R_10,5110.255
1773720718,R_10,5110.36
1773720720,R_10,5110.427
1773720722,R_10,5110.829
1773720724,R_10,5110.903
1773720726,R_10,5110.871
1773720728,R_10,5110.687
1773720730,R_10,5110.711
1773720732,R_10,5110.79
1773720734,R_10,5110.862
1773720736,R_10,5110.925
1773720738,R_10,5111.026
1773720740,R_10,5110.845
1773720742,R_10,5110.761
1773720744,R_10,5110.621
1773720746,R_10,5110.605
1773720748,R_10,5110.443
1773720750,R_10,5110.439
1773720752,R_10,5110.497
1773720754,R_10,5110.569
1773720756,R_10,5110.654
1773720758,R_10,5110.868
1773720760,R_10,5110.768
1773720762,R_10,5110.96
1773720764,R_10,5110.99
1773720766,R_10,5110.809
1773720768,R_10,5110.753
1773720770,R_10,5110.772
1773720772,R_10,5110.892
1773720774,R_10,5110.83
1773720776,R_10,5110.905
1773720778,R_10,5110.722
1773720780,R_10,5110.592
1773720782,R_10,5110.57
1773720784,R_10,5110.485
1773720786,R_10,5110.571
1773720788,R_10,5110.57
1773720790,R_10,5110.698
1773720792,R_10,5110.628
1773720794,R_10,5110.436
1773720796,R_10,5110.699
1773720798,R_10,5110.994
1773720800,R_10,5110.867
1773720802,R_10,5110.847
1773720804,R_10,5110.942
1773720806,R_10,5110.573
1773720808,R_10,5110.726
1773720810,R_10,5110.706
1773720812,R_10,5110.495
1773720814,R_10,5110.508
1773720816,R_10,5110.476
1773720818,R_10,5110.451
1773720820,R_10,5110.409
1773720822,R_10,5110.538
1773720824,R_10,5110.491
1773720826,R_10,5110.631
1773720828,R_10,5110.478
1773720830,R_10,5110.659
1773720832,R_10,5110.786
1773720834,R_10,5110.588
1773720836,R_10,5110.35
1773720838,R_10,5110.318
1773720840,R_10,5110.327
1773720842,R_10,5110.322
1773720844,R_10,5110.197
1773720846,R_10,5110.204
1773720848,R_10,5110.244
1773720850,R_10,5110.261
1773720852,R_10,5110.304
1773720854,R_10,5110.249
1773720856,R_10,5110.252
1773720858,R_10,5110.169
1773720860,R_10,5110.236
1773720862,R_10,5110.003
1773720864,R_10,5110.023
1773720866,R_10,5110.168
1773720868,R_10,5110.388
1773720870,R_10,5110.364
1773720872,R_10,5110.337
1773720874,R_10,5110.485
1773720876,R_10,5110.497
1773720878,R_10,5110.403
1773720880,R_10,5110.338
1773720882,R_10,5110.114
1773720884,R_10,5110.134
1773720886,R_10,5110.066
1773720888,R_10,5110.054
1773720890,R_10,5110
1773720892,R_10,5109.921
1773720894,R_10,5110.02
1773720896,R_10,5110.012
1773720898,R_10,5110.046
1773720900,R_10,5109.926
1773720902,R_10,5109.794
1773720904,R_10,5110.019
1773720906,R_10,5109.766
1773720908,R_10,5109.75
1773720910,R_10,5109.751
1773720912,R_10,5109.822
1773720914,R_10,5109.655
1773720916,R_10,5109.54
1773720918,R_10,5109.542
1773720920,R_10,5109.529
1773720922,R_10,5109.582
1773720924,R_10,5109.561
