epoch,symbol,price
1754448258,R_10,6162.833
1754448260,R_10,6162.804
1754448262,R_10,6162.618
1754448264,R_10,6162.818
1754448266,R_10,6162.651
1754448268,R_10,6162.921
1754448270,R_10,6162.622
1754448272,R_10,6162.399
1754448274,R_10,6162.404
1754448276,R_10,6162.387
1754448278,R_10,6162.348
1754448280,R_10,6162.273
1754448282,R_10,6162.352
1754448284,R_10,6162.388
1754448286,R_10,6162.266
1754448288,R_10,6162.091
1754448290,R_10,6162.25
1754448292,R_10,6162.36
1754448294,R_10,6162.373
1754448296,R_10,6162.189
1754448298,R_10,6162.283
1754448300,R_10,6162.473
1754448302,R_10,6162.416
1754448304,R_10,6162.537
1754448306,R_10,6162.432
1754448308,R_10,6162.189
1754448310,R_10,6162.227
1754448312,R_10,6161.987
1754448314,R_10,6161.952
1754448316,R_10,6161.864
1754448318,R_10,6162.067
1754448320,R_10,6162.186
1754448322,R_10,6162.37
1754448324,R_10,6162.399
1754448326,R_10,6162.63
1754448328,R_10,6162.602
1754448330,R_10,6162.49
1754448332,R_10,6162.529
1754448334,R_10,6162.712
1754448336,R_10,6163.055
1754448338,R_10,6163.264
1754448340,R_10,6163.13
1754448342,R_10,6163.13
1754448344,R_10,6162.791
1754448346,R_10,6162.836
1754448348,R_10,6162.773
1754448350,R_10,6162.732
1754448352,R_10,6162.414
1754448354,R_10,6162.265
1754448356,R_10,6162.325
1754448358,R_10,6162.291
1754448360,R_10,6162.073
1754448362,R_10,6162.044
1754448364,R_10,6162.121
1754448366,R_10,6162.353
1754448368,R_10,6162.394
1754448370,R_10,6162.237
1754448372,R_10,6161.826
1754448374,R_10,6162.091
1754448376,R_10,6162.037
1754448378,R_10,6161.815
1754448380,R_10,6161.572
1754448382,R_10,6161.534
1754448384,R_10,6161.601
1754448386,R_10,6161.69
1754448388,R_10,6161.795
1754448390,R_10,6161.944
1754448392,R_10,6162.072
1754448394,R_10,6162.08
1754448396,R_10,6162.034
1754448398,R_10,6162.188
1754448400,R_10,6162.172
1754448402,R_10,6162.135
1754448404,R_10,6161.988
1754448406,R_10,6162.139
1754448408,R_10,6162.264
1754448410,R_10,6162.322
1754448412,R_10,6162.424
1754448414,R_10,6162.53
1754448416,R_10,6162.357
1754448418,R_10,6162.007
1754448420,R_10,6162.362
1754448422,R_10,6162.249
1754448424,R_10,6162.368
1754448426,R_10,6162.355
1754448428,R_10,6162.349
1754448430,R_10,6162.144
1754448432,R_10,6162.403
1754448434,R_10,6162.291
1754448436,R_10,6162.238
1754448438,R_10,6162.408
1754448440,R_10,6162.645
1754448442,R_10,6162.737
1754448444,R_10,6162.651
1754448446,R_10,6162.642
1754448448,R_10,6162.716
1754448450,R_10,6162.904
1754448452,R_10,6163.211
1754448454,R_10,6163.284
1754448456,R_10,6163.229
1754448458,R_10,6163.157
1754448460,R_10,6163.034
1754448462,R_10,6162.844
1754448464,R_10,6163.021
1754448466,R_10,6162.972
1754448468,R_10,6163.009
1754448470,R_10,6163.263
1754448472,R_10,6163.116
1754448474,R_10,6163.377
1754448476,R_10,6163.608
1754448478,R_10,6163.612
1754448480,R_10,6163.624
1754448482,R_10,6163.578
1754448484,R_10,6163.593
1754448486,R_10,6163.768
1754448488,R_10,6163.608
1754448490,R_10,6163.8
1754448492,R_10,6163.498
1754448494,R_10,6163.509
1754448496,R_10,6163.589
1754448498,R_10,6163.82
1754448500,R_10,6163.973
1754448502,R_10,6164.423
1754448504,R_10,6164.5
1754448506,R_10,6164.465
1754448508,R_10,6164.351
1754448510,R_10,6164.232
1754448512,R_10,6164.155
1754448514,R_10,6164.082
1754448516,R_10,6163.999
1754448518,R_10,6163.866
1754448520,R_10,6163.737
1754448522,R_10,6163.889
1754448524,R_10,6163.784
1754448526,R_10,6163.839
1754448528,R_10,6163.89
1754448530,R_10,6163.759
1754448532,R_10,6163.689
1754448534,R_10,6163.854
1754448536,R_10,6163.723
1754448538,R_10,6163.611
1754448540,R_10,6163.461
1754448542,R_10,6163.471
1754448544,R_10,6163.583
1754448546,R_10,6163.607
1754448548,R_10,6163.482
1754448550,R_10,6163.819
1754448552,R_10,6163.403
1754448554,R_10,6163.598
1754448556,R_10,6163.51
1754448558,R_10,6163.544
1754448560,R_10,6163.056
1754448562,R_10,6163.151
1754448564,R_10,6163.258
1754448566,R_10,6162.839
1754448568,R_10,6163.026
1754448570,R_10,6163.179
1754448572,R_10,6163.558
1754448574,R_10,6163.781
1754448576,R_10,6163.885
1754448578,R_10,6163.902
1754448580,R_10,6163.938
1754448582,R_10,6163.999
1754448584,R_10,6164.018
1754448586,R_10,6163.945
1754448588,R_10,6164.218
1754448590,R_10,6164.232
1754448592,R_10,6164.062
1754448594,R_10,6164.053
1754448596,R_10,6164.11
1754448598,R_10,6163.994
1754448600,R_10,6163.995
1754448602,R_10,6164.092
1754448604,R_10,6164.06
1754448606,R_10,6163.825
1754448608,R_10,6163.725
1754448610,R_10,6163.736
1754448612,R_10,6163.627
1754448614,R_10,6163.612
1754448616,R_10,6163.701
1754448618,R_10,6163.686
1754448620,R_10,6163.991
1754448622,R_10,6163.92
1754448624,R_10,6163.76
1754448626,R_10,6164.107
1754448628,R_10,6163.919
1754448630,R_10,6164.079
1754448632,R_10,6164
1754448634,R_10,6164.009
1754448636,R_10,6164.093
1754448638,R_10,6164.075
1754448640,R_10,6164.07
1754448642,R_10,6164.054
1754448644,R_10,6164.311
1754448646,R_10,6164.369
1754448648,R_10,6164.515
1754448650,R_10,6164.44
1754448652,R_10,6164.412
1754448654,R_10,6164.559
1754448656,R_10,6164.587
1754448658,R_10,6164.434
1754448660,R_10,6164.716
1754448662,R_10,6165.009
1754448664,R_10,6165.284
1754448666,R_10,6165.068
1754448668,R_10,6165.069
1754448670,R_10,6165.118
1754448672,R_10,6164.845
1754448674,R_10,6164.827
1754448676,R_10,6165.104
1754448678,R_10,6165.422
1754448680,R_10,6165.434
1754448682,R_10,6165.432
1754448684,R_10,6165.415
1754448686,R_10,6165.502
1754448688,R_10,6165.285
1754448690,R_10,6165.303
1754448692,R_10,6165.44
1754448694,R_10,6165.716
1754448696,R_10,6165.783
1754448698,R_10,6166.049
1754448700,R_10,6166.102
1754448702,R_10,6166.045
1754448704,R_10,6165.813
1754448706,R_10,6165.849
1754448708,R_10,6165.96
1754448710,R_10,6166.02
1754448712,R_10,6166.098
1754448714,R_10,6166.106
1754448716,R_10,6165.974
1754448718,R_10,6165.871
1754448720,R_10,6166.129
1754448722,R_10,6166.155
1754448724,R_10,6166.164
1754448726,R_10,6166.569
1754448728,R_10,6166.561
1754448730,R_10,6166.574
1754448732,R_10,6166.664
1754448734,R_10,6166.682
1754448736,R_10,6166.776
1754448738,R_10,6166.689
1754448740,R_10,6166.623
1754448742,R_10,6166.589
1754448744,R_10,6166.57
1754448746,R_10,6166.276
1754448748,R_10,6166.035
1754448750,R_10,6165.994
1754448752,R_10,6165.672
1754448754,R_10,6165.956
1754448756,R_10,6166.081
1754448758,R_10,6165.97
1754448760,R_10,6166.309
1754448762,R_10,6166.314
1754448764,R_10,6166.195
1754448766,R_10,6166.064
1754448768,R_10,6166.036
1754448770,R_10,6165.936
1754448772,R_10,6165.792
1754448774,R_10,6165.715
1754448776,R_10,6165.753
1754448778,R_10,6165.948
1754448780,R_10,6165.802
1754448782,R_10,6165.557
1754448784,R_10,6165.387
1754448786,R_10,6165.519
1754448788,R_10,6165.518
1754448790,R_10,6165.528
1754448792,R_10,6165.52
1754448794,R_10,6165.58
1754448796,R_10,6165.691
1754448798,R_10,6165.735
1754448800,R_10,6165.73
1754448802,R_10,6165.795
1754448804,R_10,6165.652
1754448806,R_10,6165.652
1754448808,R_10,6165.59
1754448810,R_10,6165.678
1754448812,R_10,6165.547
1754448814,R_10,6165.533
1754448816,R_10,6165.517
1754448818,R_10,6165.473
1754448820,R_10,6165.434
1754448822,R_10,6165.499
1754448824,R_10,6165.391
1754448826,R_10,6165.562
1754448828,R_10,6165.553
1754448830,R_10,6165.796
1754448832,R_10,6166.043
1754448834,R_10,6166.183
1754448836,R_10,6166.364
1754448838,R_10,6166.476
1754448840,R_10,6166.295
1754448842,R_10,6165.972
1754448844,R_10,6165.943
1754448846,R_10,6165.838
1754448848,R_10,6165.717
1754448850,R_10,6165.817
1754448852,R_10,6165.965
1754448854,R_10,6166.214
1754448856,R_10,6166.001
1754448858,R_10,6166.181
1754448860,R_10,6166.202
1754448862,R_10,6166.09
1754448864,R_10,6166.17
1754448866,R_10,6165.939
1754448868,R_10,6165.889
1754448870,R_10,6165.871
1754448872,R_10,6165.784
1754448874,R_10,6165.744
1754448876,R_10,6165.454
1754448878,R_10,6165.572
1754448880,R_10,6165.556
1754448882,R_10,6165.99
1754448884,R_10,6165.841
1754448886,R_10,6165.845
1754448888,R_10,6165.729
1754448890,R_10,6165.694
1754448892,R_10,6165.887
1754448894,R_10,6165.969
1754448896,R_10,6165.813
1754448898,R_10,6165.695
1754448900,R_10,6165.645
1754448902,R_10,6165.565
1754448904,R_10,6165.648
1754448906,R_10,6165.425
1754448908,R_10,6165.288
1754448910,R_10,6165.606
1754448912,R_10,6165.483
1754448914,R_10,6165.698
1754448916,R_10,6165.892
1754448918,R_10,6166.034
1754448920,R_10,6165.925
1754448922,R_10,6166.027
1754448924,R_10,6166.011
1754448926,R_10,6166.177
1754448928,R_10,6166.028
1754448930,R_10,6165.867
1754448932,R_10,6165.872
1754448934,R_10,6166.027
1754448936,R_10,6166.237
1754448938,R_10,6166.114
1754448940,R_10,6166.14
1754448942,R_10,6165.994
1754448944,R_10,6165.731
1754448946,R_10,6165.862
1754448948,R_10,6165.844
1754448950,R_10,6165.984
1754448952,R_10,6165.804
1754448954,R_10,6165.626
1754448956,R_10,6165.853
1754448958,R_10,6165.878
1754448960,R_10,6166.161
1754448962,R_10,6166.726
1754448964,R_10,6166.56
1754448966,R_10,6166.503
1754448968,R_10,6166.282
1754448970,R_10,6166.125
1754448972,R_10,6166.151
1754448974,R_10,6166.424
1754448976,R_10,6166.416
1754448978,R_10,6166.391
1754448980,R_10,6166.582
1754448982,R_10,6166.393
1754448984,R_10,6166.014
1754448986,R_10,6165.855
1754448988,R_10,6165.708
1754448990,R_10,6165.482
1754448992,R_10,6165.434
1754448994,R_10,6165.482
1754448996,R_10,6165.574
1754448998,R_10,6165.431
1754449000,R_10,6165.429
1754449002,R_10,6165.619
1754449004,R_10,6165.693
1754449006,R_10,6165.604
1754449008,R_10,6165.547
1754449010,R_10,6165.358
1754449012,R_10,6165.246
1754449014,R_10,6165.18
1754449016,R_10,6165.011
1754449018,R_10,6164.832
1754449020,R_10,6164.974
1754449022,R_10,6164.839
1754449024,R_10,6164.866
1754449026,R_10,6164.911
1754449028,R_10,6165.019
1754449030,R_10,6165.238
1754449032,R_10,6165.302
1754449034,R_10,6165.617
1754449036,R_10,6165.559
1754449038,R_10,6165.594
1754449040,R_10,6165.495
1754449042,R_10,6165.43
1754449044,R_10,6165.168
1754449046,R_10,6165.203
1754449048,R_10,6165.194
1754449050,R_10,6164.987
1754449052,R_10,6164.821
1754449054,R_10,6164.446
1754449056,R_10,6164.554
1754449058,R_10,6164.666
1754449060,R_10,6164.732
1754449062,R_10,6164.836
1754449064,R_10,6164.926
1754449066,R_10,6165.066
1754449068,R_10,6164.811
1754449070,R_10,6164.734
1754449072,R_10,6164.733
1754449074,R_10,6164.542
1754449076,R_10,6164.641
1754449078,R_10,6164.7
1754449080,R_10,6164.692
1754449082,R_10,6164.629
1754449084,R_10,6164.514
1754449086,R_10,6164.687
1754449088,R_10,6164.767
1754449090,R_10,6164.926
1754449092,R_10,6164.93
1754449094,R_10,6164.991
1754449096,R_10,6165.056
1754449098,R_10,6164.993
1754449100,R_10,6164.958
1754449102,R_10,6165.01
1754449104,R_10,6164.909
1754449106,R_10,6164.847
1754449108,R_10,6165.124
1754449110,R_10,6165.352
1754449112,R_10,6165.153
1754449114,R_10,6164.992
1754449116,R_10,6165.006
1754449118,R_10,6164.813
1754449120,R_10,6164.932
1754449122,R_10,6164.759
1754449124,R_10,6165.031
1754449126,R_10,6165.054
1754449128,R_10,6165.021
1754449130,R_10,6164.865
1754449132,R_10,6164.913
1754449134,R_10,6165.083
1754449136,R_10,6164.874
1754449138,R_10,6165.046
1754449140,R_10,6164.837
1754449142,R_10,6164.795
1754449144,R_10,6164.96
1754449146,R_10,6165.015
1754449148,R_10,6165.075
1754449150,R_10,6165.411
1754449152,R_10,6165.557
1754449154,R_10,6165.723
1754449156,R_10,6165.518
1754449158,R_10,6165.698
1754449160,R_10,6165.572
1754449162,R_10,6165.539
1754449164,R_10,6165.4
1754449166,R_10,6165.602
1754449168,R_10,6165.439
1754449170,R_10,6165.447
1754449172,R_10,6165.161
1754449174,R_10,6165.401
1754449176,R_10,6165.169
1754449178,R_10,6164.995
1754449180,R_10,6165.067
1754449182,R_10,6164.933
1754449184,R_10,6164.813
1754449186,R_10,6165.145
1754449188,R_10,6165.235
1754449190,R_10,6165.207
1754449192,R_10,6165.135
1754449194,R_10,6165.2
1754449196,R_10,6164.955
1754449198,R_10,6165.061
1754449200,R_10,6165.245
1754449202,R_10,6165.147
1754449204,R_10,6165.155
1754449206,R_10,6165.356
1754449208,R_10,6165.45
1754449210,R_10,6165.233
1754449212,R_10,6164.957
1754449214,R_10,6165.042
1754449216,R_10,6165.073
1754449218,R_10,6165.141
1754449220,R_10,6165.079
1754449222,R_10,6165.063
1754449224,R_10,6165.35
1754449226,R_10,6164.933
1754449228,R_10,6164.95
1754449230,R_10,6164.975
1754449232,R_10,6164.81
1754449234,R_10,6165.02
1754449236,R_10,6165.047
1754449238,R_10,6165.146
1754449242,R_10,6165.029
1754449244,R_10,6164.969
1754449246,R_10,6164.936
1754449248,R_10,6164.911
1754449250,R_10,6164.675
1754449252,R_10,6164.604
1754449254,R_10,6164.591
1754449256,R_10,6164.59
1754449258,R_10,6164.872
1754449260,R_10,6165.038
1754449262,R_10,6165.32
1754449264,R_10,6165.296
1754449266,R_10,6165.354
1754449268,R_10,6165.213
1754449270,R_10,6165.173
1754449272,R_10,6165.219
1754449274,R_10,6165.447
1754449276,R_10,6164.961
1754449278,R_10,6165.052
1754449280,R_10,6164.979
1754449282,R_10,6164.949
1754449284,R_10,6164.726
1754449286,R_10,6164.704
1754449288,R_10,6164.83
1754449290,R_10,6164.822
1754449292,R_10,6164.714
1754449294,R_10,6164.72
1754449296,R_10,6164.703
1754449298,R_10,6164.663
1754449300,R_10,6164.429
1754449302,R_10,6164.413
1754449304,R_10,6164.318
1754449306,R_10,6164.556
1754449308,R_10,6164.689
1754449310,R_10,6164.724
1754449312,R_10,6164.446
1754449314,R_10,6164.569
1754449316,R_10,6164.52
1754449318,R_10,6164.689
1754449320,R_10,6164.465
1754449322,R_10,6164.197
1754449324,R_10,6164.018
1754449326,R_10,6163.954
1754449328,R_10,6164.292
1754449330,R_10,6164.154
1754449332,R_10,6164.308
1754449334,R_10,6164.417
1754449336,R_10,6164.443
1754449338,R_10,6164.452
1754449340,R_10,6164.141
1754449342,R_10,6163.884
1754449344,R_10,6163.725
1754449346,R_10,6163.596
1754449348,R_10,6163.725
1754449350,R_10,6163.516
1754449352,R_10,6163.681
1754449354,R_10,6163.742
1754449356,R_10,6163.611
1754449358,R_10,6163.597
1754449360,R_10,6163.747
1754449362,R_10,6163.563
1754449364,R_10,6163.537
1754449366,R_10,6163.512
1754449368,R_10,6163.279
1754449370,R_10,6163.078
1754449372,R_10,6162.83
1754449374,R_10,6162.833
1754449376,R_10,6162.74
1754449378,R_10,6162.634
1754449380,R_10,6162.651
1754449382,R_10,6162.663
1754449384,R_10,6162.491
1754449386,R_10,6162.82
1754449388,R_10,6162.584
1754449390,R_10,6162.506
1754449392,R_10,6162.454
1754449394,R_10,6162.228
1754449396,R_10,6162.262
1754449398,R_10,6162.034
1754449400,R_10,6161.775
1754449402,R_10,6161.794
1754449404,R_10,6161.545
1754449406,R_10,6161.624
1754449408,R_10,6161.876
1754449410,R_10,6161.79
1754449412,R_10,6161.767
1754449414,R_10,6161.914
1754449416,R_10,6162.021
1754449418,R_10,6161.879
1754449420,R_10,6161.943
1754449422,R_10,6161.958
1754449424,R_10,6162.155
1754449426,R_10,6162.251
1754449428,R_10,6162.258
1754449430,R_10,6162.276
1754449432,R_10,6162.346
1754449434,R_10,6162.079
1754449436,R_10,6162.046
1754449438,R_10,6162.08
1754449440,R_10,6162.278
1754449442,R_10,6162.171
1754449444,R_10,6162.476
1754449446,R_10,6162.58
1754449448,R_10,6162.455
1754449450,R_10,6162.534
1754449452,R_10,6162.339
1754449454,R_10,6162.492
1754449456,R_10,6162.672
1754449458,R_10,6162.653
1754449460,R_10,6162.417
1754449462,R_10,6162.502
1754449464,R_10,6162.459
1754449466,R_10,6162.229
1754449468,R_10,6161.973
1754449470,R_10,6161.951
1754449472,R_10,6161.978
1754449474,R_10,6162.023
1754449476,R_10,6161.961
1754449478,R_10,6162.211
1754449480,R_10,6162.056
1754449482,R_10,6162.073
1754449484,R_10,6162.045
1754449486,R_10,6161.866
1754449488,R_10,6161.732
1754449490,R_10,6161.871
1754449492,R_10,6161.691
1754449494,R_10,6161.694
1754449496,R_10,6161.636
1754449498,R_10,6161.661
1754449500,R_10,6161.735
1754449502,R_10,6161.741
1754449504,R_10,6161.652
1754449506,R_10,6161.44
1754449508,R_10,6161.247
1754449510,R_10,6161.319
1754449512,R_10,6161.425
1754449514,R_10,6161.359
1754449516,R_10,6161.381
1754449518,R_10,6161.498
1754449520,R_10,6161.431
1754449522,R_10,6161.464
1754449524,R_10,6161.658
1754449526,R_10,6161.711
1754449528,R_10,6161.87
1754449530,R_10,6161.813
1754449532,R_10,6161.812
1754449534,R_10,6162.091
1754449536,R_10,6162.128
1754449538,R_10,6162.08
1754449540,R_10,6162.242
1754449542,R_10,6162.124
1754449544,R_10,6161.783
1754449546,R_10,6161.711
1754449548,R_10,6161.81
1754449550,R_10,6161.981
1754449552,R_10,6161.877
1754449554,R_10,6161.647
1754449556,R_10,6161.608
1754449558,R_10,6161.554
1754449560,R_10,6161.495
1754449562,R_10,6161.261
1754449564,R_10,6161.445
1754449566,R_10,6161.325
1754449568,R_10,6161.195
1754449570,R_10,6161.331
1754449572,R_10,6161.42
1754449574,R_10,6161.098
1754449576,R_10,6160.974
1754449578,R_10,6160.839
1754449580,R_10,6160.969
1754449582,R_10,6160.888
1754449584,R_10,6160.849
1754449586,R_10,6161.028
1754449588,R_10,6160.92
1754449590,R_10,6160.732
1754449592,R_10,6160.773
1754449594,R_10,6160.779
1754449596,R_10,6160.774
1754449598,R_10,6160.826
1754449600,R_10,6160.736
1754449602,R_10,6160.603
1754449604,R_10,6160.351
1754449606,R_10,6160.355
1754449608,R_10,6160.384
1754449610,R_10,6160.262
1754449612,R_10,6160.217
1754449614,R_10,6160.369
1754449616,R_10,6160.351
1754449618,R_10,6160.437
1754449620,R_10,6160.234
1754449622,R_10,6160.577
1754449624,R_10,6160.635
1754449626,R_10,6160.607
1754449628,R_10,6160.538
1754449630,R_10,6160.625
1754449632,R_10,6160.648
1754449634,R_10,6160.55
1754449636,R_10,6160.824
1754449638,R_10,6160.865
1754449640,R_10,6160.757
1754449642,R_10,6160.678
1754449644,R_10,6160.682
1754449646,R_10,6160.494
1754449648,R_10,6160.463
1754449650,R_10,6160.492
1754449652,R_10,6160.247
1754449654,R_10,6160.405
1754449656,R_10,6160.586
1754449658,R_10,6160.698
1754449660,R_10,6161.015
1754449662,R_10,6160.879
1754449664,R_10,6160.998
1754449666,R_10,6161.216
1754449668,R_10,6161.262
1754449670,R_10,6161.304
1754449672,R_10,6161.479
1754449674,R_10,6161.45
1754449676,R_10,6161.388
1754449678,R_10,6161.221
1754449680,R_10,6160.912
1754449682,R_10,6161.114
1754449684,R_10,6161.277
1754449686,R_10,6160.967
1754449688,R_10,6161.085
1754449690,R_10,6161.128
1754449692,R_10,6161.116
1754449694,R_10,6160.887
1754449696,R_10,6160.954
1754449698,R_10,6161.244
1754449700,R_10,6160.946
1754449702,R_10,6160.809
1754449704,R_10,6160.7
1754449706,R_10,6160.603
1754449708,R_10,6160.697
1754449710,R_10,6160.513
1754449712,R_10,6160.527
1754449714,R_10,6160.439
1754449716,R_10,6160.505
1754449718,R_10,6160.527
1754449720,R_10,6160.332
1754449722,R_10,6160.434
1754449724,R_10,6160.229
1754449726,R_10,6160.353
1754449728,R_10,6160.528
1754449730,R_10,6160.596
1754449732,R_10,6160.509
1754449734,R_10,6160.446
1754449736,R_10,6160.399
1754449738,R_10,6160.617
1754449740,R_10,6160.594
1754449742,R_10,6160.579
1754449744,R_10,6160.661
1754449746,R_10,6160.532
1754449748,R_10,6160.555
1754449750,R_10,6160.599
1754449752,R_10,6160.468
1754449754,R_10,6160.542
1754449756,R_10,6160.309
1754449758,R_10,6160.293
1754449760,R_10,6160.151
1754449762,R_10,6160.206
1754449764,R_10,6160.131
1754449766,R_10,6159.965
1754449768,R_10,6160.028
1754449770,R_10,6160.154
1754449772,R_10,6160.245
1754449774,R_10,6160.215
1754449776,R_10,6160.355
1754449778,R_10,6160.63
1754449780,R_10,6160.733
1754449782,R_10,6160.961
1754449784,R_10,6160.701
1754449786,R_10,6160.599
1754449788,R_10,6160.906
1754449790,R_10,6161.174
1754449792,R_10,6161.064
1754449794,R_10,6160.954
1754449796,R_10,6160.943
1754449798,R_10,6160.893
1754449800,R_10,6160.707
1754449802,R_10,6160.625
1754449804,R_10,6160.471
1754449806,R_10,6160.598
1754449808,R_10,6160.936
1754449810,R_10,6160.789
1754449812,R_10,6160.77
1754449814,R_10,6160.805
1754449816,R_10,6160.624
1754449818,R_10,6160.651
1754449820,R_10,6160.697
1754449822,R_10,6160.996
1754449824,R_10,6160.963
1754449826,R_10,6161.011
1754449828,R_10,6160.771
1754449830,R_10,6160.769
1754449832,R_10,6160.788
1754449834,R_10,6160.762
1754449836,R_10,6160.514
1754449838,R_10,6160.139
1754449840,R_10,6160.191
1754449842,R_10,6160.023
1754449844,R_10,6160.082
1754449846,R_10,6160.275
1754449848,R_10,6160.368
1754449850,R_10,6160.264
1754449852,R_10,6160.114
1754449854,R_10,6160.043
1754449856,R_10,6160.27
1754449858,R_10,6160.19
1754449860,R_10,6160.029
1754449862,R_10,6160.106
1754449864,R_10,6160.085
1754449866,R_10,6159.948
1754449868,R_10,6160.141
1754449870,R_10,6160.107
1754449872,R_10,6160.037
1754449874,R_10,6159.914
1754449876,R_10,6159.799
1754449878,R_10,6159.774
1754449880,R_10,6159.803
1754449882,R_10,6159.587
1754449884,R_10,6159.551
1754449886,R_10,6159.376
1754449888,R_10,6159.302
1754449890,R_10,6159.311
1754449892,R_10,6159.098
1754449894,R_10,6159.256
1754449896,R_10,6159.038
1754449898,R_10,6159.122
1754449900,R_10,6159.071
1754449902,R_10,6159.063
1754449904,R_10,6159.216
1754449906,R_10,6159.574
1754449908,R_10,6159.61
1754449910,R_10,6159.701
1754449912,R_10,6159.419
1754449914,R_10,6159.59
1754449916,R_10,6159.327
1754449918,R_10,6159.179
1754449920,R_10,6159.052
1754449922,R_10,6159.166
1754449924,R_10,6159.18
1754449926,R_10,6159.197
1754449928,R_10,6159.52
1754449930,R_10,6159.691
1754449932,R_10,6159.582
1754449934,R_10,6159.36
1754449936,R_10,6159.348
1754449938,R_10,6159.184
1754449940,R_10,6159.411
1754449942,R_10,6159.684
1754449944,R_10,6159.706
1754449946,R_10,6159.715
1754449948,R_10,6159.709
1754449950,R_10,6159.465
1754449952,R_10,6159.41
1754449954,R_10,6159.359
1754449956,R_10,6159.277
1754449958,R_10,6159.382
1754449960,R_10,6159.336
1754449962,R_10,6159.252
1754449964,R_10,6159.223
1754449966,R_10,6159.405
1754449968,R_10,6159.348
1754449970,R_10,6159.406
1754449972,R_10,6159.397
1754449974,R_10,6159.29
1754449976,R_10,6159.216
1754449978,R_10,6158.927
1754449980,R_10,6158.984
1754449982,R_10,6158.816
1754449984,R_10,6158.928
1754449986,R_10,6158.875
1754449988,R_10,6159.055
1754449990,R_10,6159.246
1754449992,R_10,6159.37
1754449994,R_10,6159.424
1754449996,R_10,6159.478
1754449998,R_10,6159.509
1754450000,R_10,6159.402
1754450002,R_10,6159.475
1754450004,R_10,6159.479
1754450006,R_10,6159.429
1754450008,R_10,6159.742
1754450010,R_10,6159.807
1754450012,R_10,6159.858
1754450014,R_10,6159.757
1754450016,R_10,6159.904
1754450018,R_10,6159.782
1754450020,R_10,6159.719
1754450022,R_10,6159.49
1754450024,R_10,6159.564
1754450026,R_10,6159.569
1754450028,R_10,6159.507
1754450030,R_10,6159.346
1754450032,R_10,6159.114
1754450034,R_10,6158.978
1754450036,R_10,6159.014
1754450038,R_10,6158.841
1754450040,R_10,6158.94
1754450042,R_10,6158.961
1754450044,R_10,6158.552
1754450046,R_10,6158.369
1754450048,R_10,6158.424
1754450050,R_10,6158.39
1754450052,R_10,6158.24
1754450054,R_10,6158.315
1754450056,R_10,6158.525
1754450058,R_10,6158.438
1754450060,R_10,6158.491
1754450062,R_10,6158.524
1754450064,R_10,6158.288
1754450066,R_10,6158.436
1754450068,R_10,6158.852
1754450070,R_10,6158.929
1754450072,R_10,6158.966
1754450074,R_10,6159.467
1754450076,R_10,6159.447
1754450078,R_10,6159.373
1754450080,R_10,6159.239
1754450082,R_10,6159.475
1754450084,R_10,6159.358
1754450086,R_10,6159.359
1754450088,R_10,6159.332
1754450090,R_10,6159.259
1754450092,R_10,6159.268
1754450094,R_10,6158.961
1754450096,R_10,6159.05
1754450098,R_10,6159.074
1754450100,R_10,6159.014
1754450102,R_10,6158.861
1754450104,R_10,6158.676
1754450106,R_10,6158.76
1754450108,R_10,6158.828
1754450110,R_10,6158.731
1754450112,R_10,6158.795
1754450114,R_10,6158.705
1754450116,R_10,6158.602
1754450118,R_10,6158.311
1754450120,R_10,6158.272
1754450122,R_10,6157.947
1754450124,R_10,6157.859
1754450126,R_10,6157.936
1754450128,R_10,6158.225
1754450130,R_10,6158.637
1754450132,R_10,6158.706
1754450134,R_10,6158.725
1754450136,R_10,6158.751
1754450138,R_10,6159.025
1754450140,R_10,6158.912
1754450142,R_10,6158.983
1754450144,R_10,6158.931
1754450146,R_10,6158.933
1754450148,R_10,6159.048
1754450150,R_10,6159.05
1754450152,R_10,6158.96
1754450154,R_10,6159.031
1754450156,R_10,6159.294
1754450158,R_10,6159.087
1754450160,R_10,6158.893
1754450162,R_10,6159.035
1754450164,R_10,6158.957
1754450166,R_10,6158.926
1754450168,R_10,6159.003
1754450170,R_10,6158.961
1754450172,R_10,6158.932
1754450174,R_10,6158.887
1754450176,R_10,6158.694
1754450178,R_10,6158.546
1754450180,R_10,6158.258
1754450182,R_10,6158.029
1754450184,R_10,6158.027
1754450186,R_10,6157.752
1754450188,R_10,6157.692
1754450190,R_10,6157.724
1754450192,R_10,6157.891
1754450194,R_10,6157.762
1754450196,R_10,6157.866
1754450198,R_10,6157.927
1754450200,R_10,6158
1754450202,R_10,6158.084
1754450204,R_10,6158
1754450206,R_10,6158.174
1754450208,R_10,6158.347
1754450210,R_10,6157.985
1754450212,R_10,6157.844
1754450214,R_10,6157.891
1754450216,R_10,6157.971
1754450218,R_10,6158.263
1754450220,R_10,6158.163
1754450222,R_10,6158.416
1754450224,R_10,6158.616
1754450226,R_10,6158.407
1754450228,R_10,6158.355
1754450230,R_10,6158.278
1754450232,R_10,6158.236
1754450234,R_10,6158.221
1754450236,R_10,6158.132
1754450238,R_10,6158.032
1754450240,R_10,6157.854
1754450242,R_10,6158.086
1754450244,R_10,6157.976
1754450246,R_10,6158.189
1754450248,R_10,6157.992
1754450250,R_10,6158.07
1754450252,R_10,6158.23
1754450254,R_10,6158.42
1754450256,R_10,6158.47
