epoch,symbol,price
1766976792,R_10,5715.55
1766976794,R_10,5715.682
1766976796,R_10,5715.581
1766976798,R_10,5715.797
1766976800,R_10,5715.687
1766976802,R_10,5715.621
1766976804,R_10,5715.698
1766976806,R_10,5715.67
1766976808,R_10,5715.481
1766976810,R_10,5715.469
1766976812,R_10,5715.363
1766976814,R_10,5715.156
1766976816,R_10,5715.184
1766976818,R_10,5715.216
1766976820,R_10,5714.924
1766976822,R_10,5714.992
1766976824,R_10,5715.038
1766976826,R_10,5715.082
1766976828,R_10,5715.171
1766976830,R_10,5715.06
1766976832,R_10,5714.987
1766976834,R_10,5714.941
1766976836,R_10,5715.122
1766976838,R_10,5715.201
1766976840,R_10,5715.255
1766976842,R_10,5715.319
1766976844,R_10,5715.326
1766976846,R_10,5715.344
1766976848,R_10,5715.343
1766976850,R_10,5715.266
1766976852,R_10,5715.384
1766976854,R_10,5715.437
1766976856,R_10,5715.467
1766976858,R_10,5715.546
1766976860,R_10,5715.593
1766976862,R_10,5715.631
1766976864,R_10,5715.685
1766976866,R_10,5715.347
1766976868,R_10,5715.295
1766976870,R_10,5715.25
1766976872,R_10,5715.106
1766976874,R_10,5715.433
1766976876,R_10,5715.519
1766976878,R_10,5715.626
1766976880,R_10,5715.84
1766976882,R_10,5715.722
1766976884,R_10,5715.608
1766976886,R_10,5715.621
1766976888,R_10,5715.52
1766976890,R_10,5715.414
1766976892,R_10,5715.381
1766976894,R_10,5715.407
1766976896,R_10,5715.309
1766976898,R_10,5715.129
1766976900,R_10,5715.05
1766976902,R_10,5715.007
1766976904,R_10,5714.639
1766976906,R_10,5714.75
1766976908,R_10,5714.767
1766976910,R_10,5714.789
1766976912,R_10,5715.119
1766976914,R_10,5715.075
1766976916,R_10,5715.034
1766976918,R_10,5715.105
1766976920,R_10,5715.207
1766976922,R_10,5715.401
1766976924,R_10,5715.263
1766976926,R_10,5715.434
1766976928,R_10,5715.513
1766976930,R_10,5715.213
1766976932,R_10,5715.013
1766976934,R_10,5714.847
1766976936,R_10,5714.901
1766976938,R_10,5714.905
1766976940,R_10,5714.701
1766976942,R_10,5714.637
1766976944,R_10,5714.761
1766976946,R_10,5714.747
1766976948,R_10,5714.662
1766976950,R_10,5714.921
1766976952,R_10,5714.911
1766976954,R_10,5714.721
1766976956,R_10,5714.688
1766976958,R_10,5714.814
1766976960,R_10,5714.902
1766976962,R_10,5715.155
1766976964,R_10,5715.082
1766976966,R_10,5715.094
1766976968,R_10,5715.029
1766976970,R_10,5714.614
1766976972,R_10,5714.526
1766976974,R_10,5714.452
1766976976,R_10,5714.197
1766976978,R_10,5714.027
1766976980,R_10,5714.02
1766976982,R_10,5713.987
1766976984,R_10,5713.869
1766976986,R_10,5713.836
1766976988,R_10,5713.849
1766976990,R_10,5713.555
1766976992,R_10,5713.543
1766976994,R_10,5713.407
1766976996,R_10,5713.399
1766976998,R_10,5713.343
1766977000,R_10,5713.315
1766977002,R_10,5713.445
1766977004,R_10,5713.597
1766977006,R_10,5713.708
1766977008,R_10,5713.614
1766977010,R_10,5713.788
1766977012,R_10,5713.646
1766977014,R_10,5713.401
1766977016,R_10,5713.348
1766977018,R_10,5713.415
1766977020,R_10,5713.303
1766977022,R_10,5713.335
1766977024,R_10,5713.351
1766977026,R_10,5713.507
1766977028,R_10,5713.553
1766977030,R_10,5713.532
1766977032,R_10,5713.728
1766977034,R_10,5713.86
1766977036,R_10,5713.751
1766977038,R_10,5713.649
1766977040,R_10,5713.679
1766977042,R_10,5713.544
1766977044,R_10,5713.463
1766977046,R_10,5713.732
1766977048,R_10,5713.541
1766977050,R_10,5713.905
1766977052,R_10,5713.996
1766977054,R_10,5713.923
1766977056,R_10,5713.767
1766977058,R_10,5713.681
1766977060,R_10,5713.623
1766977062,R_10,5713.701
1766977064,R_10,5713.465
1766977066,R_10,5713.437
1766977068,R_10,5713.596
1766977070,R_10,5713.653
1766977072,R_10,5713.868
1766977074,R_10,5714.069
1766977076,R_10,5713.967
1766977078,R_10,5713.964
1766977080,R_10,5714.133
1766977082,R_10,5713.997
1766977084,R_10,5713.955
1766977086,R_10,5714.083
1766977088,R_10,5714.18
1766977090,R_10,5714.398
1766977092,R_10,5714.389
1766977094,R_10,5714.258
1766977096,R_10,5714.088
1766977098,R_10,5714.14
1766977100,R_10,5714.393
1766977102,R_10,5714.428
1766977104,R_10,5714.333
1766977106,R_10,5714.347
1766977108,R_10,5714.245
1766977110,R_10,5714.163
1766977112,R_10,5714.092
1766977114,R_10,5713.894
1766977116,R_10,5713.822
1766977118,R_10,5713.709
1766977120,R_10,5713.726
1766977122,R_10,5713.783
1766977124,R_10,5713.787
1766977126,R_10,5713.904
1766977128,R_10,5713.502
1766977130,R_10,5713.525
1766977132,R_10,5713.509
1766977134,R_10,5713.508
1766977136,R_10,5713.466
1766977138,R_10,5713.293
1766977140,R_10,5713.355
1766977142,R_10,5713.394
1766977144,R_10,5713.303
1766977146,R_10,5713.099
1766977148,R_10,5713.241
1766977150,R_10,5713.285
1766977152,R_10,5713.471
1766977154,R_10,5713.84
1766977156,R_10,5714.076
1766977158,R_10,5714.297
1766977160,R_10,5714.303
1766977162,R_10,5714.166
1766977164,R_10,5714.163
1766977166,R_10,5714.031
1766977168,R_10,5713.962
1766977170,R_10,5714.038
1766977172,R_10,5714.185
1766977174,R_10,5714.026
1766977176,R_10,5713.843
1766977178,R_10,5714.142
1766977180,R_10,5714.048
1766977182,R_10,5714.017
1766977184,R_10,5714.018
1766977186,R_10,5714.065
1766977188,R_10,5714.103
1766977190,R_10,5714.202
1766977192,R_10,5714.123
1766977194,R_10,5713.811
1766977196,R_10,5713.769
1766977198,R_10,5713.96
1766977200,R_10,5714.225
1766977202,R_10,5714.232
1766977204,R_10,5714.329
1766977206,R_10,5714.248
1766977208,R_10,5714.026
1766977210,R_10,5714.114
1766977212,R_10,5714.041
1766977214,R_10,5713.854
1766977216,R_10,5714.12
1766977218,R_10,5713.894
1766977220,R_10,5713.913
1766977222,R_10,5713.828
1766977224,R_10,5713.836
1766977226,R_10,5713.833
1766977228,R_10,5713.886
1766977230,R_10,5713.725
1766977232,R_10,5713.818
1766977234,R_10,5713.956
1766977236,R_10,5714.171
1766977238,R_10,5714.037
1766977240,R_10,5714.135
1766977242,R_10,5713.842
1766977244,R_10,5713.758
1766977246,R_10,5713.542
1766977248,R_10,5713.787
1766977250,R_10,5713.724
1766977252,R_10,5713.676
1766977254,R_10,5713.701
1766977256,R_10,5713.502
1766977258,R_10,5713.547
1766977260,R_10,5713.7
1766977262,R_10,5713.811
1766977264,R_10,5713.874
1766977266,R_10,5713.981
1766977268,R_10,5714.097
1766977270,R_10,5713.917
1766977272,R_10,5713.84
1766977274,R_10,5713.754
1766977276,R_10,5713.49
1766977278,R_10,5713.455
1766977280,R_10,5713.66
1766977282,R_10,5713.361
1766977284,R_10,5713.162
1766977286,R_10,5713.225
1766977288,R_10,5713.203
1766977290,R_10,5713.33
1766977292,R_10,5713.245
1766977294,R_10,5713.361
1766977296,R_10,5713.235
1766977298,R_10,5713.376
1766977300,R_10,5713.609
1766977302,R_10,5713.674
1766977304,R_10,5713.751
1766977306,R_10,5714.005
1766977308,R_10,5713.825
1766977310,R_10,5713.951
1766977312,R_10,5713.941
1766977314,R_10,5714.033
1766977316,R_10,5713.854
1766977318,R_10,5713.928
1766977320,R_10,5714.025
1766977322,R_10,5713.947
1766977324,R_10,5713.777
1766977326,R_10,5713.635
1766977328,R_10,5713.574
1766977330,R_10,5713.426
1766977332,R_10,5713.573
1766977334,R_10,5713.694
1766977336,R_10,5713.436
1766977338,R_10,5713.556
1766977340,R_10,5713.408
1766977342,R_10,5713.595
1766977344,R_10,5713.411
1766977346,R_10,5713.179
1766977348,R_10,5713.284
1766977350,R_10,5713.337
1766977352,R_10,5713.307
1766977354,R_10,5713.129
1766977356,R_10,5713.125
1766977358,R_10,5713.068
1766977360,R_10,5713.051
1766977362,R_10,5713.25
1766977364,R_10,5713.405
1766977366,R_10,5713.444
1766977368,R_10,5713.289
1766977370,R_10,5713.366
1766977372,R_10,5713.681
1766977374,R_10,5713.671
1766977376,R_10,5713.746
1766977378,R_10,5713.544
1766977380,R_10,5713.526
1766977382,R_10,5713.369
1766977384,R_10,5713.475
1766977386,R_10,5713.228
1766977388,R_10,5713.221
1766977390,R_10,5713.367
1766977392,R_10,5713.503
1766977394,R_10,5713.621
1766977396,R_10,5713.491
1766977398,R_10,5713.771
1766977400,R_10,5713.784
1766977402,R_10,5713.669
1766977404,R_10,5713.832
1766977406,R_10,5713.821
1766977408,R_10,5713.461
1766977410,R_10,5713.427
1766977412,R_10,5713.493
1766977414,R_10,5713.5
1766977416,R_10,5713.485
1766977418,R_10,5713.473
1766977420,R_10,5713.404
1766977422,R_10,5713.368
1766977424,R_10,5713.375
1766977426,R_10,5713.431
1766977428,R_10,5713.461
1766977430,R_10,5713.356
1766977432,R_10,5713.203
1766977434,R_10,5713.458
1766977436,R_10,5713.223
1766977438,R_10,5713.08
1766977440,R_10,5713.134
1766977442,R_10,5713.291
1766977444,R_10,5713.087
1766977446,R_10,5712.893
1766977448,R_10,5713.064
1766977450,R_10,5713.28
1766977452,R_10,5713.275
1766977454,R_10,5713.249
1766977456,R_10,5713.197
1766977458,R_10,5713.413
1766977460,R_10,5713.409
1766977462,R_10,5713.546
1766977464,R_10,5713.811
1766977466,R_10,5713.917
1766977468,R_10,5713.932
1766977470,R_10,5713.813
1766977472,R_10,5713.844
1766977474,R_10,5713.938
1766977476,R_10,5714.133
1766977478,R_10,5713.881
1766977480,R_10,5713.933
1766977482,R_10,5714.151
1766977484,R_10,5714.144
1766977486,R_10,5714.097
1766977488,R_10,5713.974
1766977490,R_10,5714.041
1766977492,R_10,5713.976
1766977494,R_10,5713.802
1766977496,R_10,5713.552
1766977498,R_10,5713.864
1766977500,R_10,5713.883
1766977502,R_10,5713.566
1766977504,R_10,5713.654
1766977506,R_10,5714.071
1766977508,R_10,5714.011
1766977510,R_10,5714.251
1766977512,R_10,5714.3
1766977514,R_10,5714.366
1766977516,R_10,5714.191
1766977518,R_10,5714.13
1766977520,R_10,5714.451
1766977522,R_10,5714.725
1766977524,R_10,5714.94
1766977526,R_10,5715.104
1766977528,R_10,5714.997
1766977530,R_10,5715.13
1766977532,R_10,5715.029
1766977534,R_10,5715.16
1766977536,R_10,5714.99
1766977538,R_10,5715.016
1766977540,R_10,5715.26
1766977542,R_10,5714.993
1766977544,R_10,5714.958
1766977546,R_10,5714.743
1766977548,R_10,5714.794
1766977550,R_10,5714.936
1766977552,R_10,5714.918
1766977554,R_10,5715.057
1766977556,R_10,5715.175
1766977558,R_10,5714.984
1766977560,R_10,5714.732
1766977562,R_10,5715.035
1766977564,R_10,5714.849
1766977566,R_10,5714.586
1766977568,R_10,5714.538
1766977570,R_10,5714.626
1766977572,R_10,5714.729
1766977574,R_10,5714.527
1766977576,R_10,5714.553
1766977578,R_10,5714.503
1766977580,R_10,5714.642
1766977582,R_10,5714.598
1766977584,R_10,5714.587
1766977586,R_10,5714.254
1766977588,R_10,5714.305
1766977590,R_10,5714.174
1766977592,R_10,5713.918
1766977594,R_10,5713.837
1766977596,R_10,5713.849
1766977598,R_10,5713.862
1766977600,R_10,5713.833
1766977602,R_10,5713.829
1766977604,R_10,5713.845
1766977606,R_10,5713.845
1766977608,R_10,5713.786
1766977610,R_10,5713.837
1766977612,R_10,5713.879
1766977614,R_10,5713.861
1766977616,R_10,5713.822
1766977618,R_10,5713.76
1766977620,R_10,5713.596
1766977622,R_10,5713.544
1766977624,R_10,5713.473
1766977626,R_10,5713.466
1766977628,R_10,5713.457
1766977630,R_10,5713.436
1766977632,R_10,5713.165
1766977634,R_10,5713.349
1766977636,R_10,5713.297
1766977638,R_10,5713.462
1766977640,R_10,5713.496
1766977642,R_10,5713.557
1766977644,R_10,5713.388
1766977646,R_10,5713.504
1766977648,R_10,5713.499
1766977650,R_10,5713.651
1766977652,R_10,5713.632
1766977654,R_10,5713.596
1766977656,R_10,5713.403
1766977658,R_10,5713.469
1766977660,R_10,5713.427
1766977662,R_10,5713.501
1766977664,R_10,5713.455
1766977666,R_10,5713.508
1766977668,R_10,5713.521
1766977670,R_10,5713.496
1766977672,R_10,5713.335
1766977674,R_10,5713.299
1766977676,R_10,5713.344
1766977678,R_10,5713.208
1766977680,R_10,5713.402
1766977682,R_10,5713.527
1766977684,R_10,5713.738
1766977686,R_10,5713.829
1766977688,R_10,5713.801
1766977690,R_10,5714.002
1766977692,R_10,5714.049
1766977694,R_10,5714.082
1766977696,R_10,5713.993
1766977698,R_10,5713.973
1766977700,R_10,5713.558
1766977702,R_10,5713.619
1766977704,R_10,5713.358
1766977706,R_10,5713.463
1766977708,R_10,5713.381
1766977710,R_10,5713.307
1766977712,R_10,5713.276
1766977714,R_10,5713.503
1766977716,R_10,5713.48
1766977718,R_10,5713.311
1766977720,R_10,5713.327
1766977722,R_10,5713.438
1766977724,R_10,5713.565
1766977726,R_10,5713.592
1766977728,R_10,5713.727
1766977730,R_10,5713.734
1766977732,R_10,5713.79
1766977734,R_10,5713.928
1766977736,R_10,5713.969
1766977738,R_10,5713.943
1766977740,R_10,5714.146
1766977742,R_10,5714.179
1766977744,R_10,5714.158
1766977746,R_10,5714.449
1766977748,R_10,5714.381
1766977750,R_10,5714.094
1766977752,R_10,5714.265
1766977754,R_10,5714.412
1766977756,R_10,5714.45
1766977758,R_10,5714.551
1766977760,R_10,5714.626
1766977762,R_10,5714.747
1766977764,R_10,5714.93
1766977766,R_10,5715.193
1766977768,R_10,5714.973
1766977770,R_10,5714.789
1766977772,R_10,5714.794
1766977774,R_10,5714.809
1766977776,R_10,5714.805
1766977778,R_10,5715.068
1766977780,R_10,5714.979
1766977782,R_10,5715.217
1766977784,R_10,5715.215
1766977786,R_10,5715.321
1766977788,R_10,5715.442
1766977790,R_10,5715.427
1766977792,R_10,5715.565
1766977794,R_10,5715.686
1766977796,R_10,5715.61
1766977798,R_10,5715.653
1766977800,R_10,5715.86
1766977802,R_10,5715.889
1766977804,R_10,5716.116
1766977806,R_10,5716.199
1766977808,R_10,5716.279
1766977810,R_10,5716.194
1766977812,R_10,5716.357
1766977814,R_10,5716.316
1766977816,R_10,5716.452
1766977818,R_10,5716.396
1766977820,R_10,5716.528
1766977822,R_10,5716.6
1766977824,R_10,5716.856
1766977826,R_10,5716.772
1766977828,R_10,5716.73
1766977830,R_10,5716.65
1766977832,R_10,5716.417
1766977834,R_10,5716.413
1766977836,R_10,5716.245
1766977838,R_10,5716.464
1766977840,R_10,5716.409
1766977842,R_10,5716.257
1766977844,R_10,5716.395
1766977846,R_10,5716.408
1766977848,R_10,5716.606
1766977850,R_10,5716.642
1766977852,R_10,5716.629
1766977854,R_10,5716.582
1766977856,R_10,5716.746
1766977858,R_10,5716.718
1766977860,R_10,5716.666
1766977862,R_10,5716.567
1766977864,R_10,5716.463
1766977866,R_10,5716.606
1766977868,R_10,5716.728
1766977870,R_10,5716.478
1766977872,R_10,5716.527
1766977874,R_10,5716.356
1766977876,R_10,5716.245
1766977878,R_10,5716.073
1766977880,R_10,5716.179
1766977882,R_10,5716.366
1766977884,R_10,5716.249
1766977886,R_10,5716.091
1766977888,R_10,5716.174
1766977890,R_10,5716.078
1766977892,R_10,5715.945
1766977894,R_10,5715.859
1766977896,R_10,5715.462
1766977898,R_10,5715.432
1766977900,R_10,5715.223
1766977902,R_10,5715.043
1766977904,R_10,5715.084
1766977906,R_10,5715.187
1766977908,R_10,5715.135
1766977910,R_10,5715.296
1766977912,R_10,5715.364
1766977914,R_10,5715.244
1766977916,R_10,5715.135
1766977918,R_10,5715.328
1766977920,R_10,5715.31
1766977922,R_10,5715.297
1766977924,R_10,5715.577
1766977926,R_10,5715.466
1766977928,R_10,5715.561
1766977930,R_10,5715.388
1766977932,R_10,5715.096
1766977934,R_10,5715.217
1766977936,R_10,5715.377
1766977938,R_10,5715.525
1766977940,R_10,5715.483
1766977942,R_10,5715.379
1766977944,R_10,5715.369
1766977946,R_10,5715.142
1766977948,R_10,5715.214
1766977950,R_10,5715.034
1766977952,R_10,5715.206
1766977954,R_10,5715.289
1766977956,R_10,5715.161
1766977958,R_10,5714.927
1766977960,R_10,5714.96
1766977962,R_10,5714.782
1766977964,R_10,5714.588
1766977966,R_10,5714.554
1766977968,R_10,5714.741
1766977970,R_10,5714.919
1766977972,R_10,5714.712
1766977974,R_10,5714.765
1766977976,R_10,5714.859
1766977978,R_10,5714.763
1766977980,R_10,5714.901
1766977982,R_10,5715.006
1766977984,R_10,5715.183
1766977986,R_10,5715.039
1766977988,R_10,5715.135
1766977990,R_10,5715.032
1766977992,R_10,5714.943
1766977994,R_10,5714.838
1766977996,R_10,5714.811
1766977998,R_10,5714.946
1766978000,R_10,5714.899
1766978002,R_10,5715.133
1766978004,R_10,5715.309
1766978006,R_10,5715.263
1766978008,R_10,5715.095
1766978010,R_10,5715.233
1766978012,R_10,5715.16
1766978014,R_10,5715.093
1766978016,R_10,5715.141
1766978018,R_10,5715.112
1766978020,R_10,5715.362
1766978022,R_10,5715.493
1766978024,R_10,5715.581
1766978026,R_10,5715.631
1766978028,R_10,5715.412
1766978030,R_10,5715.674
1766978032,R_10,5715.603
1766978034,R_10,5715.785
1766978036,R_10,5715.826
1766978038,R_10,5715.648
1766978040,R_10,5715.437
1766978042,R_10,5715.254
1766978044,R_10,5715.3
1766978046,R_10,5715.38
1766978048,R_10,5715.697
1766978050,R_10,5715.863
1766978052,R_10,5715.814
1766978054,R_10,5715.729
1766978056,R_10,5716.036
1766978058,R_10,5716.294
1766978060,R_10,5716.362
1766978062,R_10,5716.19
1766978064,R_10,5716.186
1766978066,R_10,5716.076
1766978068,R_10,5716.158
1766978070,R_10,5716.116
1766978072,R_10,5716.033
1766978074,R_10,5716.104
1766978076,R_10,5715.976
1766978078,R_10,5715.615
1766978080,R_10,5715.438
1766978082,R_10,5715.422
1766978084,R_10,5715.291
1766978086,R_10,5715.235
1766978088,R_10,5715.085
1766978090,R_10,5715.04
1766978092,R_10,5715.067
1766978094,R_10,5715.007
1766978096,R_10,5715.131
1766978098,R_10,5715.196
1766978100,R_10,5715.055
1766978102,R_10,5715.05
1766978104,R_10,5714.747
1766978106,R_10,5714.527
1766978108,R_10,5714.537
1766978110,R_10,5714.356
1766978112,R_10,5714.287
1766978114,R_10,5714.292
1766978116,R_10,5714.243
1766978118,R_10,5714.17
1766978120,R_10,5714.316
1766978122,R_10,5714.553
1766978124,R_10,5714.755
1766978126,R_10,5714.989
1766978128,R_10,5714.831
1766978130,R_10,5714.572
1766978132,R_10,5714.643
1766978134,R_10,5714.746
1766978136,R_10,5714.946
1766978138,R_10,5714.899
1766978140,R_10,5714.912
1766978142,R_10,5714.741
1766978144,R_10,5715.007
1766978146,R_10,5714.95
1766978148,R_10,5714.744
1766978150,R_10,5714.572
1766978152,R_10,5714.745
1766978154,R_10,5714.538
1766978156,R_10,5714.35
1766978158,R_10,5714.421
1766978160,R_10,5714.41
1766978162,R_10,5714.485
1766978164,R_10,5714.407
1766978166,R_10,5714.628
1766978168,R_10,5714.505
1766978170,R_10,5714.432
1766978172,R_10,5714.2
1766978174,R_10,5714.353
1766978176,R_10,5714.358
1766978178,R_10,5714.787
1766978180,R_10,5714.727
1766978182,R_10,5714.775
1766978184,R_10,5714.467
1766978186,R_10,5714.243
1766978188,R_10,5713.974
1766978190,R_10,5713.79
1766978192,R_10,5713.712
1766978194,R_10,5713.814
1766978196,R_10,5713.764
1766978198,R_10,5713.746
1766978200,R_10,5713.862
1766978202,R_10,5713.657
1766978204,R_10,5713.788
1766978206,R_10,5713.711
1766978208,R_10,5713.594
1766978210,R_10,5713.414
1766978212,R_10,5713.2
1766978214,R_10,5713.19
1766978216,R_10,5713.137
1766978218,R_10,5712.759
1766978220,R_10,5712.951
1766978222,R_10,5713.192
1766978224,R_10,5713.105
1766978226,R_10,5712.958
1766978228,R_10,5712.596
1766978230,R_10,5712.479
1766978232,R_10,5712.112
1766978234,R_10,5711.767
1766978236,R_10,5711.656
1766978238,R_10,5711.581
1766978240,R_10,5711.582
1766978242,R_10,5711.425
1766978244,R_10,5711.469
1766978246,R_10,5711.151
1766978248,R_10,5711.125
1766978250,R_10,5711.23
1766978252,R_10,5711.358
1766978254,R_10,5711.417
1766978256,R_10,5711.211
1766978258,R_10,5711.217
1766978260,R_10,5711.445
1766978262,R_10,5711.462
1766978264,R_10,5711.316
1766978266,R_10,5711.521
1766978268,R_10,5711.326
1766978270,R_10,5711.315
1766978272,R_10,5711.248
1766978274,R_10,5711.177
1766978276,R_10,5711.172
1766978278,R_10,5711.206
1766978280,R_10,5711.109
1766978282,R_10,5711.127
1766978284,R_10,5711.393
1766978286,R_10,5711.309
1766978288,R_10,5711.134
1766978290,R_10,5711.046
1766978292,R_10,5711.271
1766978294,R_10,5711.441
1766978296,R_10,5711.214
1766978298,R_10,5711.08
1766978300,R_10,5711.029
1766978302,R_10,5711.063
1766978304,R_10,5710.951
1766978306,R_10,5710.771
1766978308,R_10,5710.613
1766978310,R_10,5710.562
1766978312,R_10,5710.558
1766978314,R_10,5710.361
1766978316,R_10,5710.412
1766978318,R_10,5710.807
1766978320,R_10,5710.729
1766978322,R_10,5710.633
1766978324,R_10,5710.619
1766978326,R_10,5710.814
1766978328,R_10,5710.748
1766978330,R_10,5710.942
1766978332,R_10,5711.063
1766978334,R_10,5711.235
1766978336,R_10,5711.368
1766978338,R_10,5711.39
1766978340,R_10,5711.531
1766978342,R_10,5711.354
1766978344,R_10,5711.471
1766978346,R_10,5711.577
1766978348,R_10,5711.488
1766978350,R_10,5711.436
1766978352,R_10,5711.655
1766978354,R_10,5711.742
1766978356,R_10,5711.838
1766978358,R_10,5712.084
1766978360,R_10,5712.102
1766978362,R_10,5712.056
1766978364,R_10,5712.031
1766978366,R_10,5711.945
1766978368,R_10,5711.777
1766978370,R_10,5711.777
1766978372,R_10,5711.698
1766978374,R_10,5711.856
1766978376,R_10,5711.895
1766978378,R_10,5711.642
1766978380,R_10,5711.42
1766978382,R_10,5711.6
1766978384,R_10,5711.502
1766978386,R_10,5711.602
1766978388,R_10,5711.784
1766978390,R_10,5711.978
1766978392,R_10,5711.88
1766978394,R_10,5711.744
1766978396,R_10,5711.683
1766978398,R_10,5711.652
1766978400,R_10,5711.54
1766978402,R_10,5711.836
1766978404,R_10,5711.757
1766978406,R_10,5711.743
1766978408,R_10,5711.564
1766978410,R_10,5711.305
1766978412,R_10,5711.408
1766978414,R_10,5711.704
1766978416,R_10,5711.796
1766978418,R_10,5711.807
1766978420,R_10,5711.581
1766978422,R_10,5711.766
1766978424,R_10,5711.85
1766978426,R_10,5711.861
1766978428,R_10,5711.831
1766978430,R_10,5711.583
1766978432,R_10,5711.601
1766978434,R_10,5711.483
1766978436,R_10,5711.346
1766978438,R_10,5711.212
1766978440,R_10,5711.482
1766978442,R_10,5711.511
1766978444,R_10,5711.765
1766978446,R_10,5711.811
1766978448,R_10,5711.782
1766978450,R_10,5711.872
1766978452,R_10,5711.898
1766978454,R_10,5711.899
1766978456,R_10,5711.91
1766978458,R_10,5712.113
1766978460,R_10,5712.01
1766978462,R_10,5712.172
1766978464,R_10,5712.16
1766978466,R_10,5712.234
1766978468,R_10,5712.172
1766978470,R_10,5712.003
1766978472,R_10,5712.005
1766978474,R_10,5712.079
1766978476,R_10,5711.965
1766978478,R_10,5711.919
1766978480,R_10,5712.131
1766978482,R_10,5712.202
1766978484,R_10,5712.124
1766978486,R_10,5712.26
1766978488,R_10,5712.192
1766978490,R_10,5711.973
1766978492,R_10,5711.964
1766978494,R_10,5712.104
1766978496,R_10,5712.302
1766978498,R_10,5712.188
1766978500,R_10,5712.296
1766978502,R_10,5712.484
1766978504,R_10,5712.398
1766978506,R_10,5712.543
1766978508,R_10,5712.55
1766978510,R_10,5712.473
1766978512,R_10,5712.455
1766978514,R_10,5712.126
1766978516,R_10,5712.294
1766978518,R_10,5712.2
1766978520,R_10,5712.631
1766978522,R_10,5712.889
1766978524,R_10,5712.969
1766978526,R_10,5713.092
1766978528,R_10,5712.915
1766978530,R_10,5712.969
1766978532,R_10,5712.825
1766978534,R_10,5712.704
1766978536,R_10,5712.66
1766978538,R_10,5712.642
1766978540,R_10,5712.784
1766978542,R_10,5712.824
1766978544,R_10,5712.791
1766978546,R_10,5712.58
1766978548,R_10,5712.065
1766978550,R_10,5712.068
1766978552,R_10,5711.903
1766978554,R_10,5711.91
1766978556,R_10,5711.98
1766978558,R_10,5712.047
1766978560,R_10,5712.095
1766978562,R_10,5712.197
1766978564,R_10,5712.155
1766978566,R_10,5712.344
1766978568,R_10,5712.209
1766978570,R_10,5712.334
1766978572,R_10,5712.421
1766978574,R_10,5712.532
1766978576,R_10,5712.659
1766978578,R_10,5712.675
1766978580,R_10,5712.449
1766978582,R_10,5712.255
1766978584,R_10,5712.045
1766978586,R_10,5712.077
1766978588,R_10,5712.093
1766978590,R_10,5712.286
1766978592,R_10,5712.196
1766978594,R_10,5712.223
1766978596,R_10,5711.827
1766978598,R_10,5711.769
1766978600,R_10,5711.923
1766978602,R_10,5712.109
1766978604,R_10,5712.016
1766978606,R_10,5711.982
1766978608,R_10,5711.812
1766978610,R_10,5711.786
1766978612,R_10,5711.8
1766978614,R_10,5711.715
1766978616,R_10,5711.721
1766978618,R_10,5711.694
1766978620,R_10,5711.692
1766978622,R_10,5711.615
1766978624,R_10,5711.908
1766978626,R_10,5711.904
1766978628,R_10,5711.967
1766978630,R_10,5711.832
1766978632,R_10,5711.716
1766978634,R_10,5711.674
1766978636,R_10,5711.574
1766978638,R_10,5711.654
1766978640,R_10,5711.657
1766978642,R_10,5711.604
1766978644,R_10,5711.595
1766978646,R_10,5711.895
1766978648,R_10,5711.912
1766978650,R_10,5711.878
1766978652,R_10,5711.883
1766978654,R_10,5711.979
1766978656,R_10,5711.949
1766978658,R_10,5711.949
1766978660,R_10,5711.907
1766978662,R_10,5711.592
1766978664,R_10,5711.625
1766978666,R_10,5711.81
1766978668,R_10,5711.952
1766978670,R_10,5711.899
1766978672,R_10,5711.789
1766978674,R_10,5711.761
1766978676,R_10,5711.747
1766978678,R_10,5711.748
1766978680,R_10,5711.5
1766978682,R_10,5711.628
1766978684,R_10,5711.657
1766978686,R_10,5711.682
1766978688,R_10,5711.922
1766978690,R_10,5712.117
1766978692,R_10,5712.064
1766978694,R_10,5711.959
1766978696,R_10,5711.926
1766978698,R_10,5711.765
1766978700,R_10,5711.983
1766978702,R_10,5712.078
1766978704,R_10,5711.778
1766978706,R_10,5711.969
1766978708,R_10,5712.088
1766978710,R_10,5711.971
1766978712,R_10,5712.157
1766978714,R_10,5712.342
1766978716,R_10,5712.511
1766978718,R_10,5712.296
1766978720,R_10,5712.198
1766978722,R_10,5712.171
1766978724,R_10,5711.988
1766978726,R_10,5712.386
1766978728,R_10,5712.308
1766978730,R_10,5712.475
1766978732,R_10,5712.73
1766978734,R_10,5712.938
1766978736,R_10,5712.997
1766978738,R_10,5712.917
1766978740,R_10,5712.899
1766978742,R_10,5712.951
1766978744,R_10,5713.179
1766978746,R_10,5713.106
1766978748,R_10,5713.386
1766978750,R_10,5713.185
1766978752,R_10,5713.071
1766978754,R_10,5712.99
1766978756,R_10,5713.108
1766978758,R_10,5713.181
1766978760,R_10,5713.149
1766978762,R_10,5713.323
1766978764,R_10,5713.163
1766978766,R_10,5713.181
1766978768,R_10,5713.155
1766978770,R_10,5712.96
1766978772,R_10,5712.939
1766978774,R_10,5713.074
1766978776,R_10,5712.941
1766978778,R_10,5712.672
1766978780,R_10,5712.626
1766978782,R_10,5712.684
1766978784,R_10,5712.977
1766978786,R_10,5712.779
1766978788,R_10,5712.54
