epoch,symbol,price
1752560268,R_10,6318.297
1752560270,R_10,6318.309
1752560272,R_10,6318.097
1752560274,R_10,6317.981
1752560276,R_10,6318.045
1752560278,R_10,6318.127
1752560280,R_10,6318.325
1752560282,R_10,6318.223
1752560284,R_10,6318.14
1752560286,R_10,6318.1
1752560288,R_10,6317.891
1752560290,R_10,6317.748
1752560292,R_10,6317.353
1752560294,R_10,6317.658
1752560296,R_10,6317.484
1752560298,R_10,6317.793
1752560300,R_10,6317.692
1752560302,R_10,6317.792
1752560304,R_10,6317.488
1752560306,R_10,6317.437
1752560308,R_10,6317.414
1752560310,R_10,6317.797
1752560312,R_10,6317.92
1752560314,R_10,6317.945
1752560316,R_10,6317.872
1752560318,R_10,6317.88
1752560320,R_10,6318.168
1752560322,R_10,6318.407
1752560324,R_10,6318.555
1752560326,R_10,6318.473
1752560328,R_10,6318.571
1752560330,R_10,6318.813
1752560332,R_10,6318.707
1752560334,R_10,6318.602
1752560336,R_10,6318.608
1752560338,R_10,6318.521
1752560340,R_10,6318.642
1752560342,R_10,6318.602
1752560344,R_10,6318.552
1752560346,R_10,6318.528
1752560348,R_10,6318.649
1752560350,R_10,6318.6
1752560352,R_10,6318.598
1752560354,R_10,6318.414
1752560356,R_10,6318.56
1752560358,R_10,6318.637
1752560360,R_10,6318.678
1752560362,R_10,6318.606
1752560364,R_10,6318.752
1752560366,R_10,6318.863
1752560368,R_10,6319.112
1752560370,R_10,6318.977
1752560372,R_10,6318.863
1752560374,R_10,6319.015
1752560376,R_10,6319.087
1752560378,R_10,6319.271
1752560380,R_10,6319.542
1752560382,R_10,6319.583
1752560384,R_10,6319.223
1752560386,R_10,6319.339
1752560388,R_10,6319.283
1752560390,R_10,6319.373
1752560392,R_10,6319.427
1752560394,R_10,6319.313
1752560396,R_10,6319.631
1752560398,R_10,6319.524
1752560400,R_10,6319.39
1752560402,R_10,6319.461
1752560404,R_10,6319.473
1752560406,R_10,6319.521
1752560408,R_10,6319.617
1752560410,R_10,6319.402
1752560412,R_10,6319.516
1752560414,R_10,6319.499
1752560416,R_10,6319.825
1752560418,R_10,6319.937
1752560420,R_10,6320.054
1752560422,R_10,6320.076
1752560424,R_10,6320.124
1752560426,R_10,6320.149
1752560428,R_10,6320.27
1752560430,R_10,6320.013
1752560432,R_10,6319.93
1752560434,R_10,6319.702
1752560436,R_10,6319.524
1752560438,R_10,6319.537
1752560440,R_10,6319.196
1752560442,R_10,6319.261
1752560444,R_10,6319.26
1752560446,R_10,6319.076
1752560448,R_10,6318.876
1752560450,R_10,6318.786
1752560452,R_10,6318.993
1752560454,R_10,6318.828
1752560456,R_10,6318.569
1752560458,R_10,6318.413
1752560460,R_10,6318.559
1752560462,R_10,6318.492
1752560464,R_10,6318.401
1752560466,R_10,6318.498
1752560468,R_10,6318.555
1752560470,R_10,6318.598
1752560472,R_10,6318.339
1752560474,R_10,6318.569
1752560476,R_10,6318.528
1752560478,R_10,6318.732
1752560480,R_10,6318.744
1752560482,R_10,6318.952
1752560484,R_10,6319.273
1752560486,R_10,6319.323
1752560488,R_10,6319.306
1752560490,R_10,6319.434
1752560492,R_10,6319.571
1752560494,R_10,6319.455
1752560496,R_10,6319.628
1752560498,R_10,6319.462
1752560500,R_10,6319.785
1752560502,R_10,6319.795
1752560504,R_10,6319.674
1752560506,R_10,6319.962
1752560508,R_10,6320.012
1752560510,R_10,6320.142
1752560512,R_10,6320.201
1752560514,R_10,6320.333
1752560516,R_10,6320.385
1752560518,R_10,6320.183
1752560520,R_10,6320.468
1752560522,R_10,6320.452
1752560524,R_10,6320.725
1752560526,R_10,6320.884
1752560528,R_10,6320.655
1752560530,R_10,6320.745
1752560532,R_10,6320.882
1752560534,R_10,6320.924
1752560536,R_10,6320.954
1752560538,R_10,6320.816
1752560540,R_10,6320.682
1752560542,R_10,6320.46
1752560544,R_10,6320.317
1752560546,R_10,6320.592
1752560548,R_10,6320.592
1752560550,R_10,6320.628
1752560552,R_10,6320.479
1752560554,R_10,6320.334
1752560556,R_10,6320.243
1752560558,R_10,6320.082
1752560560,R_10,6319.96
1752560562,R_10,6319.999
1752560564,R_10,6320.151
1752560566,R_10,6320.042
1752560568,R_10,6320.042
1752560570,R_10,6320.078
1752560572,R_10,6319.835
1752560574,R_10,6319.748
1752560576,R_10,6319.769
1752560578,R_10,6319.989
1752560580,R_10,6320.239
1752560582,R_10,6320.145
1752560584,R_10,6320.148
1752560586,R_10,6320.389
1752560588,R_10,6320.179
1752560590,R_10,6320.319
1752560592,R_10,6320.167
1752560594,R_10,6319.904
1752560596,R_10,6319.944
1752560598,R_10,6320.071
1752560600,R_10,6319.924
1752560602,R_10,6320.066
1752560604,R_10,6319.894
1752560606,R_10,6319.683
1752560608,R_10,6319.596
1752560610,R_10,6319.643
1752560612,R_10,6319.722
1752560614,R_10,6319.682
1752560616,R_10,6319.84
1752560618,R_10,6319.897
1752560620,R_10,6319.817
1752560622,R_10,6319.953
1752560624,R_10,6320.246
1752560626,R_10,6320.333
1752560628,R_10,6320.409
1752560630,R_10,6320.45
1752560632,R_10,6320.48
1752560634,R_10,6320.508
1752560636,R_10,6320.471
1752560638,R_10,6320.353
1752560640,R_10,6320.355
1752560642,R_10,6320.576
1752560644,R_10,6320.381
1752560646,R_10,6320.398
1752560648,R_10,6320.497
1752560650,R_10,6320.415
1752560652,R_10,6320.538
1752560654,R_10,6320.62
1752560656,R_10,6320.767
1752560658,R_10,6320.708
1752560660,R_10,6321.163
1752560662,R_10,6321.179
1752560664,R_10,6321.2
1752560666,R_10,6321.145
1752560668,R_10,6321.14
1752560670,R_10,6320.953
1752560672,R_10,6320.905
1752560674,R_10,6320.845
1752560676,R_10,6320.612
1752560678,R_10,6320.533
1752560680,R_10,6320.501
1752560682,R_10,6320.694
1752560684,R_10,6320.641
1752560686,R_10,6320.634
1752560688,R_10,6320.44
1752560690,R_10,6320.579
1752560692,R_10,6320.456
1752560694,R_10,6320.676
1752560696,R_10,6320.659
1752560698,R_10,6320.577
1752560700,R_10,6320.76
1752560702,R_10,6320.679
1752560704,R_10,6320.487
1752560706,R_10,6320.57
1752560708,R_10,6320.766
1752560710,R_10,6320.871
1752560712,R_10,6320.74
1752560714,R_10,6320.686
1752560716,R_10,6320.553
1752560718,R_10,6320.514
1752560720,R_10,6320.375
1752560722,R_10,6320.574
1752560724,R_10,6320.618
1752560726,R_10,6320.535
1752560728,R_10,6320.524
1752560730,R_10,6320.412
1752560732,R_10,6320.306
1752560734,R_10,6320.474
1752560736,R_10,6320.556
1752560738,R_10,6320.579
1752560740,R_10,6320.688
1752560742,R_10,6320.641
1752560744,R_10,6320.607
1752560746,R_10,6320.697
1752560748,R_10,6320.855
1752560750,R_10,6321.184
1752560752,R_10,6320.919
1752560754,R_10,6320.992
1752560756,R_10,6321.254
1752560758,R_10,6320.972
1752560760,R_10,6320.87
1752560762,R_10,6320.869
1752560764,R_10,6320.698
1752560766,R_10,6320.583
1752560768,R_10,6320.58
1752560770,R_10,6320.765
1752560772,R_10,6320.687
1752560774,R_10,6320.66
1752560776,R_10,6320.573
1752560778,R_10,6320.485
1752560780,R_10,6320.657
1752560782,R_10,6320.815
1752560784,R_10,6320.767
1752560786,R_10,6320.634
1752560788,R_10,6320.947
1752560790,R_10,6321.058
1752560792,R_10,6320.947
1752560794,R_10,6320.915
1752560796,R_10,6320.828
1752560798,R_10,6320.958
1752560800,R_10,6320.705
1752560802,R_10,6320.699
1752560804,R_10,6320.794
1752560806,R_10,6320.405
1752560808,R_10,6320.539
1752560810,R_10,6320.361
1752560812,R_10,6320.345
1752560814,R_10,6320.367
1752560816,R_10,6320.526
1752560818,R_10,6320.476
1752560820,R_10,6320.111
1752560822,R_10,6320.182
1752560824,R_10,6320.313
1752560826,R_10,6320.205
1752560828,R_10,6320.107
1752560830,R_10,6320.209
1752560832,R_10,6320.181
1752560834,R_10,6320.247
1752560836,R_10,6320.362
1752560838,R_10,6320.34
1752560840,R_10,6320.39
1752560842,R_10,6320.296
1752560844,R_10,6320.379
1752560846,R_10,6320.201
1752560848,R_10,6319.946
1752560850,R_10,6319.954
1752560852,R_10,6319.898
1752560854,R_10,6319.968
1752560856,R_10,6320
1752560858,R_10,6320.006
1752560860,R_10,6320.074
1752560862,R_10,6320.028
1752560864,R_10,6320.351
1752560866,R_10,6320.411
1752560868,R_10,6320.548
1752560870,R_10,6320.74
1752560872,R_10,6320.571
1752560874,R_10,6320.458
1752560876,R_10,6320.575
1752560878,R_10,6320.525
1752560880,R_10,6320.209
1752560882,R_10,6320.339
1752560884,R_10,6320.386
1752560886,R_10,6320.392
1752560888,R_10,6320.375
1752560890,R_10,6320.481
1752560892,R_10,6320.677
1752560894,R_10,6320.803
1752560896,R_10,6320.881
1752560898,R_10,6320.671
1752560900,R_10,6320.576
1752560902,R_10,6320.577
1752560904,R_10,6320.5
1752560906,R_10,6320.483
1752560908,R_10,6320.522
1752560910,R_10,6320.545
1752560912,R_10,6320.497
1752560914,R_10,6320.394
1752560916,R_10,6320.435
1752560918,R_10,6320.275
1752560920,R_10,6320.302
1752560922,R_10,6320.183
1752560924,R_10,6320.198
1752560926,R_10,6320.207
1752560928,R_10,6320.019
1752560930,R_10,6319.904
1752560932,R_10,6319.9
1752560934,R_10,6320.111
1752560936,R_10,6320.41
1752560938,R_10,6320.706
1752560940,R_10,6320.419
1752560942,R_10,6320.577
1752560944,R_10,6320.415
1752560946,R_10,6320.484
1752560948,R_10,6320.494
1752560950,R_10,6320.394
1752560952,R_10,6320.572
1752560954,R_10,6320.453
1752560956,R_10,6320.45
1752560958,R_10,6320.184
1752560960,R_10,6320.033
1752560962,R_10,6320.086
1752560964,R_10,6320.273
1752560966,R_10,6320.18
1752560968,R_10,6320.327
1752560970,R_10,6319.956
1752560972,R_10,6320.167
1752560974,R_10,6320.185
1752560976,R_10,6319.994
1752560978,R_10,6320.062
1752560980,R_10,6320.074
1752560982,R_10,6320.037
1752560984,R_10,6319.878
1752560986,R_10,6320.019
1752560988,R_10,6320.076
1752560990,R_10,6319.989
1752560992,R_10,6319.751
1752560994,R_10,6319.65
1752560996,R_10,6319.834
1752560998,R_10,6319.86
1752561000,R_10,6320.116
1752561002,R_10,6319.931
1752561004,R_10,6319.77
1752561006,R_10,6319.957
1752561008,R_10,6320.161
1752561010,R_10,6320.558
1752561012,R_10,6320.288
1752561014,R_10,6320.203
1752561016,R_10,6319.905
1752561018,R_10,6319.737
1752561020,R_10,6319.821
1752561022,R_10,6320.074
1752561024,R_10,6320.111
1752561026,R_10,6320.023
1752561028,R_10,6320.119
1752561030,R_10,6320.114
1752561032,R_10,6320.168
1752561034,R_10,6320.217
1752561036,R_10,6320.156
1752561038,R_10,6320.09
1752561040,R_10,6319.985
1752561042,R_10,6319.881
1752561044,R_10,6320.106
1752561046,R_10,6320.293
1752561048,R_10,6320.358
1752561050,R_10,6320.486
1752561052,R_10,6320.342
1752561054,R_10,6320.039
1752561056,R_10,6319.823
1752561058,R_10,6320.035
1752561060,R_10,6320.281
1752561062,R_10,6320.187
1752561064,R_10,6320.124
1752561066,R_10,6320.049
1752561068,R_10,6320.241
1752561070,R_10,6319.882
1752561072,R_10,6319.958
1752561074,R_10,6319.766
1752561076,R_10,6319.746
1752561078,R_10,6319.766
1752561080,R_10,6319.907
1752561082,R_10,6320.034
1752561084,R_10,6319.89
1752561086,R_10,6320.046
1752561088,R_10,6319.924
1752561090,R_10,6319.728
1752561092,R_10,6319.598
1752561094,R_10,6319.64
1752561096,R_10,6319.454
1752561098,R_10,6319.488
1752561100,R_10,6319.69
1752561102,R_10,6319.711
1752561104,R_10,6319.716
1752561106,R_10,6319.659
1752561108,R_10,6319.863
1752561110,R_10,6319.784
1752561112,R_10,6319.807
1752561114,R_10,6319.913
1752561116,R_10,6319.748
1752561118,R_10,6319.672
1752561120,R_10,6319.601
1752561122,R_10,6319.636
1752561124,R_10,6319.715
1752561126,R_10,6319.58
1752561128,R_10,6319.647
1752561130,R_10,6319.552
1752561132,R_10,6319.574
1752561134,R_10,6319.569
1752561136,R_10,6319.828
1752561138,R_10,6319.892
1752561140,R_10,6319.939
1752561142,R_10,6320.13
1752561144,R_10,6320.016
1752561146,R_10,6320.144
1752561148,R_10,6320.278
1752561150,R_10,6320.309
1752561152,R_10,6320.309
1752561154,R_10,6320.144
1752561156,R_10,6320.403
1752561158,R_10,6320.509
1752561160,R_10,6320.62
1752561162,R_10,6320.756
1752561164,R_10,6320.703
1752561166,R_10,6320.718
1752561168,R_10,6321.126
1752561170,R_10,6321.058
1752561172,R_10,6321.006
1752561174,R_10,6320.805
1752561176,R_10,6320.594
1752561178,R_10,6320.373
1752561180,R_10,6320.336
1752561182,R_10,6320.204
1752561184,R_10,6320.429
1752561186,R_10,6320.515
1752561188,R_10,6320.591
1752561190,R_10,6321.074
1752561192,R_10,6321.325
1752561194,R_10,6321.504
1752561196,R_10,6321.365
1752561198,R_10,6321.501
1752561200,R_10,6321.571
1752561202,R_10,6321.382
1752561204,R_10,6321.175
1752561206,R_10,6321.158
1752561208,R_10,6321.261
1752561210,R_10,6321.192
1752561212,R_10,6321.132
1752561214,R_10,6320.92
1752561216,R_10,6321.107
1752561218,R_10,6321.148
1752561220,R_10,6321.057
1752561222,R_10,6320.92
1752561224,R_10,6321.055
1752561226,R_10,6321.105
1752561228,R_10,6321.05
1752561230,R_10,6320.951
1752561232,R_10,6321.037
1752561234,R_10,6320.869
1752561236,R_10,6320.798
1752561238,R_10,6320.732
1752561240,R_10,6320.629
1752561242,R_10,6320.337
1752561244,R_10,6320.361
1752561246,R_10,6320.647
1752561248,R_10,6320.768
1752561250,R_10,6320.831
1752561252,R_10,6321.069
1752561254,R_10,6320.941
1752561256,R_10,6321.024
1752561258,R_10,6320.86
1752561260,R_10,6320.85
1752561262,R_10,6320.81
1752561264,R_10,6320.814
1752561266,R_10,6320.881
1752561268,R_10,6321.008
1752561270,R_10,6320.976
1752561272,R_10,6320.989
1752561274,R_10,6321.022
1752561276,R_10,6320.776
1752561278,R_10,6320.729
1752561280,R_10,6320.593
1752561282,R_10,6320.53
1752561284,R_10,6320.567
1752561286,R_10,6320.621
1752561288,R_10,6320.45
1752561290,R_10,6320.376
1752561292,R_10,6320.417
1752561294,R_10,6320.284
1752561296,R_10,6320.342
1752561298,R_10,6320.199
1752561300,R_10,6320.07
1752561302,R_10,6320.013
1752561304,R_10,6320.285
1752561306,R_10,6320.499
1752561308,R_10,6320.834
1752561310,R_10,6321.056
1752561312,R_10,6321.162
1752561314,R_10,6321.534
1752561316,R_10,6321.695
1752561318,R_10,6321.671
1752561320,R_10,6321.529
1752561322,R_10,6321.172
1752561324,R_10,6321.255
1752561326,R_10,6321.548
1752561328,R_10,6321.56
1752561330,R_10,6321.558
1752561332,R_10,6321.665
1752561334,R_10,6321.562
1752561336,R_10,6321.425
1752561338,R_10,6321.315
1752561340,R_10,6321.467
1752561342,R_10,6321.301
1752561344,R_10,6321.06
1752561346,R_10,6320.989
1752561348,R_10,6320.904
1752561350,R_10,6320.675
1752561352,R_10,6320.66
1752561354,R_10,6320.651
1752561356,R_10,6320.906
1752561358,R_10,6321.23
1752561360,R_10,6320.904
1752561362,R_10,6320.834
1752561364,R_10,6320.92
1752561366,R_10,6321.147
1752561368,R_10,6320.799
1752561370,R_10,6320.809
1752561372,R_10,6320.946
1752561374,R_10,6321.068
1752561376,R_10,6321.049
1752561378,R_10,6321.302
1752561380,R_10,6321.299
1752561382,R_10,6321.254
1752561384,R_10,6321.223
1752561386,R_10,6321.431
1752561388,R_10,6321.799
1752561390,R_10,6321.667
1752561392,R_10,6322.049
1752561394,R_10,6322.067
1752561396,R_10,6322.429
1752561398,R_10,6322.155
1752561400,R_10,6322.496
1752561402,R_10,6322.168
1752561404,R_10,6322.274
1752561406,R_10,6322.096
1752561408,R_10,6321.879
1752561410,R_10,6321.687
1752561412,R_10,6321.673
1752561414,R_10,6321.76
1752561416,R_10,6321.562
1752561418,R_10,6321.484
1752561420,R_10,6321.284
1752561422,R_10,6321.4
1752561424,R_10,6321.414
1752561426,R_10,6321.625
1752561428,R_10,6321.403
1752561430,R_10,6321.397
1752561432,R_10,6321.498
1752561434,R_10,6321.476
1752561436,R_10,6321.644
1752561438,R_10,6321.809
1752561440,R_10,6321.609
1752561442,R_10,6321.444
1752561444,R_10,6321.352
1752561446,R_10,6321.269
1752561448,R_10,6320.831
1752561450,R_10,6321.063
1752561452,R_10,6321.14
1752561454,R_10,6321.641
1752561456,R_10,6321.668
1752561458,R_10,6321.97
1752561460,R_10,6321.891
1752561462,R_10,6321.861
1752561464,R_10,6322.234
1752561466,R_10,6321.963
1752561468,R_10,6322.058
1752561470,R_10,6321.987
1752561472,R_10,6322.067
1752561474,R_10,6322.016
1752561476,R_10,6322.237
1752561478,R_10,6322.213
1752561480,R_10,6322.347
1752561482,R_10,6322.09
1752561484,R_10,6322.058
1752561486,R_10,6322.151
1752561488,R_10,6322.396
1752561490,R_10,6322.512
1752561492,R_10,6322.545
1752561494,R_10,6322.689
1752561496,R_10,6322.86
1752561498,R_10,6322.928
1752561500,R_10,6322.854
1752561502,R_10,6322.912
1752561504,R_10,6322.982
1752561506,R_10,6323.079
1752561508,R_10,6323.413
1752561510,R_10,6323.22
1752561512,R_10,6323.364
1752561514,R_10,6323.287
1752561516,R_10,6323.043
1752561518,R_10,6323.022
1752561520,R_10,6323.03
1752561522,R_10,6323.054
1752561524,R_10,6322.829
1752561526,R_10,6322.999
1752561528,R_10,6322.666
1752561530,R_10,6322.631
1752561532,R_10,6322.732
1752561534,R_10,6322.998
1752561536,R_10,6322.898
1752561538,R_10,6322.804
1752561540,R_10,6322.946
1752561542,R_10,6322.934
1752561544,R_10,6323.065
1752561546,R_10,6323.278
1752561548,R_10,6323.408
1752561550,R_10,6323.446
1752561552,R_10,6323.353
1752561554,R_10,6323.31
1752561556,R_10,6323.578
1752561558,R_10,6323.317
1752561560,R_10,6323.34
1752561562,R_10,6323.631
1752561564,R_10,6323.49
1752561566,R_10,6323.282
1752561568,R_10,6323.005
1752561570,R_10,6323.067
1752561572,R_10,6323.308
1752561574,R_10,6323.287
1752561576,R_10,6323.329
1752561578,R_10,6323.452
1752561580,R_10,6323.293
1752561582,R_10,6323.613
1752561584,R_10,6323.633
1752561586,R_10,6323.513
1752561588,R_10,6323.667
1752561590,R_10,6323.591
1752561592,R_10,6323.734
1752561594,R_10,6323.689
1752561596,R_10,6323.888
1752561598,R_10,6323.946
1752561600,R_10,6323.82
1752561602,R_10,6323.734
1752561604,R_10,6323.663
1752561606,R_10,6323.628
1752561608,R_10,6323.664
1752561610,R_10,6323.826
1752561612,R_10,6323.861
1752561614,R_10,6323.855
1752561616,R_10,6324.109
1752561618,R_10,6323.96
1752561620,R_10,6323.77
1752561622,R_10,6323.797
1752561624,R_10,6323.777
1752561626,R_10,6323.886
1752561628,R_10,6323.587
1752561630,R_10,6323.591
1752561632,R_10,6323.753
1752561634,R_10,6323.684
1752561636,R_10,6323.885
1752561638,R_10,6324.012
1752561640,R_10,6323.892
1752561642,R_10,6323.617
1752561644,R_10,6323.816
1752561646,R_10,6323.811
1752561648,R_10,6323.611
1752561650,R_10,6323.991
1752561652,R_10,6323.945
1752561654,R_10,6323.903
1752561656,R_10,6324.072
1752561658,R_10,6324.278
1752561660,R_10,6324.009
1752561662,R_10,6324.033
1752561664,R_10,6323.991
1752561666,R_10,6324.154
1752561668,R_10,6324.172
1752561670,R_10,6324.282
1752561672,R_10,6324.093
1752561674,R_10,6323.996
1752561676,R_10,6323.92
1752561678,R_10,6324.186
1752561680,R_10,6324.416
1752561682,R_10,6324.364
1752561684,R_10,6324.107
1752561686,R_10,6323.914
1752561688,R_10,6323.856
1752561690,R_10,6323.889
1752561692,R_10,6323.958
1752561694,R_10,6323.935
1752561696,R_10,6323.837
1752561698,R_10,6323.852
1752561700,R_10,6323.924
1752561702,R_10,6324.003
1752561704,R_10,6324.186
1752561706,R_10,6324.344
1752561708,R_10,6324.339
1752561710,R_10,6324.348
1752561712,R_10,6324.255
1752561714,R_10,6324.532
1752561716,R_10,6324.344
1752561718,R_10,6324.216
1752561720,R_10,6324.035
1752561722,R_10,6324.083
1752561724,R_10,6323.879
1752561726,R_10,6323.962
1752561728,R_10,6323.952
1752561730,R_10,6323.895
1752561732,R_10,6323.73
1752561734,R_10,6323.93
1752561736,R_10,6324.078
1752561738,R_10,6324.179
1752561740,R_10,6324.434
1752561742,R_10,6324.546
1752561744,R_10,6324.524
1752561746,R_10,6324.544
1752561748,R_10,6324.749
1752561750,R_10,6324.636
1752561752,R_10,6324.726
1752561754,R_10,6324.683
1752561756,R_10,6324.564
1752561758,R_10,6324.656
1752561760,R_10,6324.772
1752561762,R_10,6324.824
1752561764,R_10,6324.658
1752561766,R_10,6324.89
1752561768,R_10,6324.756
1752561770,R_10,6324.577
1752561772,R_10,6324.673
1752561774,R_10,6324.591
1752561776,R_10,6324.864
1752561778,R_10,6325.209
1752561780,R_10,6325.304
1752561782,R_10,6325.261
1752561784,R_10,6325.085
1752561786,R_10,6324.909
1752561788,R_10,6324.819
1752561790,R_10,6324.873
1752561792,R_10,6324.655
1752561794,R_10,6324.585
1752561796,R_10,6324.196
1752561798,R_10,6323.989
1752561800,R_10,6324.192
1752561802,R_10,6323.963
1752561804,R_10,6323.74
1752561806,R_10,6323.673
1752561808,R_10,6323.49
1752561810,R_10,6323.51
1752561812,R_10,6323.489
1752561814,R_10,6323.839
1752561816,R_10,6323.791
1752561818,R_10,6323.908
1752561820,R_10,6323.962
1752561822,R_10,6324.017
1752561824,R_10,6324.022
1752561826,R_10,6323.866
1752561828,R_10,6323.741
1752561830,R_10,6323.707
1752561832,R_10,6323.69
1752561834,R_10,6323.691
1752561836,R_10,6323.684
1752561838,R_10,6323.593
1752561840,R_10,6323.336
1752561842,R_10,6323.693
1752561844,R_10,6323.641
1752561846,R_10,6323.834
1752561848,R_10,6323.804
1752561850,R_10,6323.839
1752561852,R_10,6323.828
1752561854,R_10,6323.669
1752561856,R_10,6323.518
1752561858,R_10,6323.266
1752561860,R_10,6323.397
1752561862,R_10,6323.51
1752561864,R_10,6323.54
1752561866,R_10,6323.452
1752561868,R_10,6323.325
1752561870,R_10,6323.179
1752561872,R_10,6322.958
1752561874,R_10,6323.017
1752561876,R_10,6323.061
1752561878,R_10,6322.944
1752561880,R_10,6322.941
1752561882,R_10,6322.982
1752561884,R_10,6323.027
1752561886,R_10,6323.114
1752561888,R_10,6322.953
1752561890,R_10,6322.92
1752561892,R_10,6322.83
1752561894,R_10,6322.803
1752561896,R_10,6322.887
1752561898,R_10,6322.846
1752561900,R_10,6322.896
1752561902,R_10,6322.936
1752561904,R_10,6322.633
1752561906,R_10,6322.575
1752561908,R_10,6322.42
1752561910,R_10,6322.534
1752561912,R_10,6322.642
1752561914,R_10,6322.916
1752561916,R_10,6322.995
1752561918,R_10,6322.975
1752561920,R_10,6323.234
1752561922,R_10,6323.263
1752561924,R_10,6323.196
1752561926,R_10,6323.174
1752561928,R_10,6323.328
1752561930,R_10,6323.55
1752561932,R_10,6323.059
1752561934,R_10,6323.166
1752561936,R_10,6323.106
1752561938,R_10,6323.134
1752561940,R_10,6323.528
1752561942,R_10,6323.79
1752561944,R_10,6323.514
1752561946,R_10,6323.423
1752561948,R_10,6323.351
1752561950,R_10,6323.426
1752561952,R_10,6323.374
1752561954,R_10,6323.681
1752561956,R_10,6323.787
1752561958,R_10,6323.826
1752561960,R_10,6323.839
1752561962,R_10,6324.069
1752561964,R_10,6324.001
1752561966,R_10,6323.817
1752561968,R_10,6323.693
1752561970,R_10,6323.698
1752561972,R_10,6323.52
1752561974,R_10,6323.441
1752561976,R_10,6323.505
1752561978,R_10,6323.629
1752561980,R_10,6323.566
1752561982,R_10,6323.594
1752561984,R_10,6323.547
1752561986,R_10,6323.266
1752561988,R_10,6323.317
1752561990,R_10,6323.242
1752561992,R_10,6323.382
1752561994,R_10,6323.215
1752561996,R_10,6323.438
1752561998,R_10,6323.159
1752562000,R_10,6323.565
1752562002,R_10,6323.746
1752562004,R_10,6323.704
1752562006,R_10,6323.83
1752562008,R_10,6323.9
1752562010,R_10,6324.003
1752562012,R_10,6324.073
1752562014,R_10,6324.147
1752562016,R_10,6324.021
1752562018,R_10,6323.878
1752562020,R_10,6323.704
1752562022,R_10,6323.579
1752562024,R_10,6323.727
1752562026,R_10,6323.803
1752562028,R_10,6323.838
1752562030,R_10,6323.924
1752562032,R_10,6323.692
1752562034,R_10,6323.447
1752562036,R_10,6323.467
1752562038,R_10,6323.496
1752562040,R_10,6323.696
1752562042,R_10,6323.902
1752562044,R_10,6323.865
1752562046,R_10,6323.649
1752562048,R_10,6323.896
1752562050,R_10,6323.995
1752562052,R_10,6323.824
1752562054,R_10,6323.962
1752562056,R_10,6324.079
1752562058,R_10,6324.193
1752562060,R_10,6324.535
1752562062,R_10,6324.717
1752562064,R_10,6324.942
1752562066,R_10,6325.101
1752562068,R_10,6325.15
1752562070,R_10,6325.143
1752562072,R_10,6325.132
1752562074,R_10,6325.081
1752562076,R_10,6325.144
1752562078,R_10,6325.079
1752562080,R_10,6325.044
1752562082,R_10,6324.982
1752562084,R_10,6324.828
1752562086,R_10,6324.978
1752562088,R_10,6325.049
1752562090,R_10,6325.124
1752562092,R_10,6324.889
1752562094,R_10,6324.933
1752562096,R_10,6324.688
1752562098,R_10,6324.505
1752562100,R_10,6324.503
1752562102,R_10,6324.714
1752562104,R_10,6324.569
1752562106,R_10,6324.658
1752562108,R_10,6324.556
1752562110,R_10,6324.547
1752562112,R_10,6324.592
1752562114,R_10,6324.147
1752562116,R_10,6324.278
1752562118,R_10,6324.297
1752562120,R_10,6324.216
1752562122,R_10,6324.156
1752562124,R_10,6324.209
1752562126,R_10,6324.227
1752562128,R_10,6324.058
1752562130,R_10,6323.804
1752562132,R_10,6323.822
1752562134,R_10,6324.027
1752562136,R_10,6324.071
1752562138,R_10,6323.953
1752562140,R_10,6323.794
1752562142,R_10,6323.891
1752562144,R_10,6323.902
1752562146,R_10,6323.933
1752562148,R_10,6323.716
1752562150,R_10,6323.55
1752562152,R_10,6323.56
1752562154,R_10,6323.558
1752562156,R_10,6323.292
1752562158,R_10,6323.265
1752562160,R_10,6323.373
1752562162,R_10,6323.067
1752562164,R_10,6323.08
1752562166,R_10,6323.114
1752562168,R_10,6323.111
1752562170,R_10,6323.262
1752562172,R_10,6323.179
1752562174,R_10,6323.051
1752562176,R_10,6322.984
1752562178,R_10,6323.108
1752562180,R_10,6323.207
1752562182,R_10,6323.415
1752562184,R_10,6323.608
1752562186,R_10,6323.588
1752562188,R_10,6323.69
1752562190,R_10,6324.127
1752562192,R_10,6324.141
1752562194,R_10,6324.361
1752562196,R_10,6324.29
1752562198,R_10,6324.497
1752562200,R_10,6324.598
1752562202,R_10,6324.783
1752562204,R_10,6324.784
1752562206,R_10,6324.852
1752562208,R_10,6325.075
1752562210,R_10,6324.886
1752562212,R_10,6325.091
1752562214,R_10,6324.964
1752562216,R_10,6324.852
1752562218,R_10,6324.6
1752562220,R_10,6324.508
1752562222,R_10,6324.512
1752562224,R_10,6324.286
1752562226,R_10,6324.302
1752562228,R_10,6324.099
1752562230,R_10,6324.292
1752562232,R_10,6324.313
1752562234,R_10,6324.538
1752562236,R_10,6324.431
1752562238,R_10,6323.971
1752562240,R_10,6323.919
1752562242,R_10,6323.734
1752562244,R_10,6323.673
1752562246,R_10,6323.552
1752562248,R_10,6323.619
1752562250,R_10,6323.882
1752562252,R_10,6323.638
1752562254,R_10,6323.601
1752562256,R_10,6323.652
1752562258,R_10,6323.856
1752562260,R_10,6323.716
1752562262,R_10,6323.717
1752562264,R_10,6323.681
