epoch,symbol,price
1761450886,R_10,5714.515
1761450888,R_10,5714.34
1761450890,R_10,5714.5
1761450892,R_10,5714.405
1761450894,R_10,5714.567
1761450896,R_10,5714.64
1761450898,R_10,5714.448
1761450900,R_10,5714.407
1761450902,R_10,5714.373
1761450904,R_10,5714.273
1761450906,R_10,5714.414
1761450908,R_10,5714.169
1761450910,R_10,5714.081
1761450912,R_10,5714.257
1761450914,R_10,5714.325
1761450916,R_10,5714.255
1761450918,R_10,5714.176
1761450920,R_10,5714.286
1761450922,R_10,5714.344
1761450924,R_10,5714.319
1761450926,R_10,5714.273
1761450928,R_10,5714.368
1761450930,R_10,5714.462
1761450932,R_10,5714.665
1761450934,R_10,5714.751
1761450936,R_10,5714.519
1761450938,R_10,5714.904
1761450940,R_10,5714.723
1761450942,R_10,5714.963
1761450944,R_10,5714.891
1761450946,R_10,5715.104
1761450948,R_10,5714.969
1761450950,R_10,5714.942
1761450952,R_10,5714.658
1761450954,R_10,5714.681
1761450956,R_10,5714.74
1761450958,R_10,5714.483
1761450960,R_10,5714.333
1761450962,R_10,5714.215
1761450964,R_10,5714.13
1761450966,R_10,5714.243
1761450968,R_10,5714.152
1761450970,R_10,5713.939
1761450972,R_10,5714.007
1761450974,R_10,5714.06
1761450976,R_10,5714.314
1761450978,R_10,5713.997
1761450980,R_10,5714.019
1761450982,R_10,5713.926
1761450984,R_10,5714.295
1761450986,R_10,5714.384
1761450988,R_10,5714.239
1761450990,R_10,5714.143
1761450992,R_10,5714.494
1761450994,R_10,5714.345
1761450996,R_10,5714.309
1761450998,R_10,5714.51
1761451000,R_10,5714.754
1761451002,R_10,5714.782
1761451004,R_10,5714.808
1761451006,R_10,5714.846
1761451008,R_10,5714.847
1761451010,R_10,5714.908
1761451012,R_10,5714.908
1761451014,R_10,5715.083
1761451016,R_10,5714.993
1761451018,R_10,5714.902
1761451020,R_10,5714.989
1761451022,R_10,5714.803
1761451024,R_10,5714.737
1761451026,R_10,5714.724
1761451028,R_10,5714.819
1761451030,R_10,5714.772
1761451032,R_10,5714.954
1761451034,R_10,5714.825
1761451036,R_10,5714.816
1761451038,R_10,5714.714
1761451040,R_10,5714.59
1761451042,R_10,5714.482
1761451044,R_10,5714.443
1761451046,R_10,5714.22
1761451048,R_10,5714.281
1761451050,R_10,5714.074
1761451052,R_10,5714.148
1761451054,R_10,5714.228
1761451056,R_10,5714.067
1761451058,R_10,5714.106
1761451060,R_10,5714.109
1761451062,R_10,5714.129
1761451064,R_10,5714.156
1761451066,R_10,5714.261
1761451068,R_10,5714.33
1761451070,R_10,5714.483
1761451072,R_10,5714.525
1761451074,R_10,5714.346
1761451076,R_10,5714.292
1761451078,R_10,5714.048
1761451080,R_10,5713.949
1761451082,R_10,5713.937
1761451084,R_10,5713.643
1761451086,R_10,5713.777
1761451088,R_10,5713.72
1761451090,R_10,5713.684
1761451092,R_10,5713.737
1761451094,R_10,5713.687
1761451096,R_10,5713.795
1761451098,R_10,5713.526
1761451100,R_10,5713.604
1761451102,R_10,5713.499
1761451104,R_10,5713.418
1761451106,R_10,5713.402
1761451108,R_10,5713.341
1761451110,R_10,5713.496
1761451112,R_10,5713.806
1761451114,R_10,5713.795
1761451116,R_10,5714.02
1761451118,R_10,5713.949
1761451120,R_10,5713.891
1761451122,R_10,5713.932
1761451124,R_10,5714.013
1761451126,R_10,5714.212
1761451128,R_10,5714.227
1761451130,R_10,5714.269
1761451132,R_10,5714.495
1761451134,R_10,5714.394
1761451136,R_10,5714.22
1761451138,R_10,5714.103
1761451140,R_10,5713.985
1761451142,R_10,5714.133
1761451144,R_10,5713.879
1761451146,R_10,5713.988
1761451148,R_10,5713.668
1761451150,R_10,5713.658
1761451152,R_10,5713.673
1761451154,R_10,5713.646
1761451156,R_10,5713.616
1761451158,R_10,5713.349
1761451160,R_10,5713.411
1761451162,R_10,5713.534
1761451164,R_10,5713.547
1761451166,R_10,5713.581
1761451168,R_10,5713.331
1761451170,R_10,5713.474
1761451172,R_10,5713.349
1761451174,R_10,5713.331
1761451176,R_10,5713.431
1761451178,R_10,5713.548
1761451180,R_10,5713.674
1761451182,R_10,5713.696
1761451184,R_10,5713.769
1761451186,R_10,5713.771
1761451188,R_10,5713.791
1761451190,R_10,5713.665
1761451192,R_10,5713.726
1761451194,R_10,5713.801
1761451196,R_10,5713.629
1761451198,R_10,5713.642
1761451200,R_10,5713.666
1761451202,R_10,5713.79
1761451204,R_10,5713.808
1761451206,R_10,5713.812
1761451208,R_10,5713.863
1761451210,R_10,5713.823
1761451212,R_10,5713.766
1761451214,R_10,5713.795
1761451216,R_10,5714.007
1761451218,R_10,5713.68
1761451220,R_10,5713.67
1761451222,R_10,5713.508
1761451224,R_10,5713.492
1761451226,R_10,5713.547
1761451228,R_10,5713.543
1761451230,R_10,5713.388
1761451232,R_10,5713.256
1761451234,R_10,5713.458
1761451236,R_10,5713.574
1761451238,R_10,5713.448
1761451240,R_10,5713.181
1761451242,R_10,5713.299
1761451244,R_10,5713.129
1761451246,R_10,5713.043
1761451248,R_10,5713.153
1761451250,R_10,5712.942
1761451252,R_10,5712.857
1761451254,R_10,5712.641
1761451256,R_10,5712.827
1761451258,R_10,5712.888
1761451260,R_10,5712.822
1761451262,R_10,5712.753
1761451264,R_10,5712.861
1761451266,R_10,5712.95
1761451268,R_10,5713.146
1761451270,R_10,5713.549
1761451272,R_10,5713.485
1761451274,R_10,5713.614
1761451276,R_10,5713.502
1761451278,R_10,5713.503
1761451280,R_10,5713.515
1761451282,R_10,5713.548
1761451284,R_10,5713.344
1761451286,R_10,5713.323
1761451288,R_10,5713.31
1761451290,R_10,5713.352
1761451292,R_10,5713.167
1761451294,R_10,5713.425
1761451296,R_10,5713.157
1761451298,R_10,5713.342
1761451300,R_10,5713.066
1761451302,R_10,5712.893
1761451304,R_10,5712.841
1761451306,R_10,5712.875
1761451308,R_10,5712.664
1761451310,R_10,5712.587
1761451312,R_10,5712.556
1761451314,R_10,5712.675
1761451316,R_10,5712.68
1761451318,R_10,5712.615
1761451320,R_10,5712.567
1761451322,R_10,5712.664
1761451324,R_10,5712.593
1761451326,R_10,5712.523
1761451328,R_10,5712.497
1761451330,R_10,5712.318
1761451332,R_10,5712.312
1761451334,R_10,5712.375
1761451336,R_10,5712.392
1761451338,R_10,5712.414
1761451340,R_10,5712.491
1761451342,R_10,5712.515
1761451344,R_10,5712.447
1761451346,R_10,5712.554
1761451348,R_10,5712.511
1761451350,R_10,5712.55
1761451352,R_10,5712.773
1761451354,R_10,5712.864
1761451356,R_10,5712.831
1761451358,R_10,5712.732
1761451360,R_10,5712.913
1761451362,R_10,5713.035
1761451364,R_10,5713.233
1761451366,R_10,5713.162
1761451368,R_10,5713
1761451370,R_10,5713.168
1761451372,R_10,5713.457
1761451374,R_10,5713.27
1761451376,R_10,5713.393
1761451378,R_10,5713.357
1761451380,R_10,5713.354
1761451382,R_10,5713.228
1761451384,R_10,5713.43
1761451386,R_10,5713.241
1761451388,R_10,5713.215
1761451390,R_10,5713.219
1761451392,R_10,5713.043
1761451394,R_10,5713.099
1761451396,R_10,5713.289
1761451398,R_10,5713.304
1761451400,R_10,5713.232
1761451402,R_10,5713.53
1761451404,R_10,5713.479
1761451406,R_10,5713.265
1761451408,R_10,5713.23
1761451410,R_10,5713.046
1761451412,R_10,5713.084
1761451414,R_10,5713.383
1761451416,R_10,5713.562
1761451418,R_10,5713.591
1761451420,R_10,5713.557
1761451422,R_10,5713.583
1761451424,R_10,5713.331
1761451426,R_10,5713.183
1761451428,R_10,5713.142
1761451430,R_10,5713.216
1761451432,R_10,5713.276
1761451434,R_10,5713.368
1761451436,R_10,5713.354
1761451438,R_10,5713.387
1761451440,R_10,5713.528
1761451442,R_10,5713.795
1761451444,R_10,5713.817
1761451446,R_10,5713.665
1761451448,R_10,5713.725
1761451450,R_10,5713.734
1761451452,R_10,5713.838
1761451454,R_10,5713.865
1761451456,R_10,5713.488
1761451458,R_10,5713.773
1761451460,R_10,5713.677
1761451462,R_10,5713.731
1761451464,R_10,5713.667
1761451466,R_10,5713.675
1761451468,R_10,5713.688
1761451470,R_10,5713.792
1761451472,R_10,5714.076
1761451474,R_10,5714.001
1761451476,R_10,5713.951
1761451478,R_10,5713.842
1761451480,R_10,5713.746
1761451482,R_10,5714.096
1761451484,R_10,5714.007
1761451486,R_10,5714.019
1761451488,R_10,5714.118
1761451490,R_10,5713.952
1761451492,R_10,5713.968
1761451494,R_10,5713.921
1761451496,R_10,5713.764
1761451498,R_10,5713.864
1761451500,R_10,5713.754
1761451502,R_10,5714.065
1761451504,R_10,5714.061
1761451506,R_10,5713.771
1761451508,R_10,5713.936
1761451510,R_10,5713.844
1761451512,R_10,5713.789
1761451514,R_10,5713.892
1761451516,R_10,5713.946
1761451518,R_10,5713.896
1761451520,R_10,5713.975
1761451522,R_10,5714.056
1761451524,R_10,5713.964
1761451526,R_10,5714.156
1761451528,R_10,5714.281
1761451530,R_10,5714.104
1761451532,R_10,5714.013
1761451534,R_10,5714.045
1761451536,R_10,5714.133
1761451538,R_10,5713.95
1761451540,R_10,5714.144
1761451542,R_10,5713.956
1761451544,R_10,5713.967
1761451546,R_10,5714.203
1761451548,R_10,5714.277
1761451550,R_10,5714.242
1761451552,R_10,5714.204
1761451554,R_10,5714.168
1761451556,R_10,5714.017
1761451558,R_10,5713.814
1761451560,R_10,5713.742
1761451562,R_10,5713.581
1761451564,R_10,5713.58
1761451566,R_10,5713.527
1761451568,R_10,5713.597
1761451570,R_10,5713.529
1761451572,R_10,5713.661
1761451574,R_10,5713.679
1761451576,R_10,5713.681
1761451578,R_10,5713.585
1761451580,R_10,5713.543
1761451582,R_10,5713.602
1761451584,R_10,5713.532
1761451586,R_10,5713.277
1761451588,R_10,5713.272
1761451590,R_10,5713.156
1761451592,R_10,5713.152
1761451594,R_10,5712.942
1761451596,R_10,5713.058
1761451598,R_10,5713.359
1761451600,R_10,5713.281
1761451602,R_10,5712.953
1761451604,R_10,5712.815
1761451606,R_10,5712.614
1761451608,R_10,5712.445
1761451610,R_10,5712.399
1761451612,R_10,5712.308
1761451614,R_10,5712.222
1761451616,R_10,5712.265
1761451618,R_10,5712.547
1761451620,R_10,5712.426
1761451622,R_10,5712.293
1761451624,R_10,5712.358
1761451626,R_10,5712.398
1761451628,R_10,5712.303
1761451630,R_10,5712.463
1761451632,R_10,5712.432
1761451634,R_10,5712.51
1761451636,R_10,5712.456
1761451638,R_10,5712.332
1761451640,R_10,5712.216
1761451642,R_10,5712.404
1761451644,R_10,5712.401
1761451646,R_10,5712.484
1761451648,R_10,5712.504
1761451650,R_10,5712.454
1761451652,R_10,5712.39
1761451654,R_10,5712.6
1761451656,R_10,5712.41
1761451658,R_10,5712.27
1761451660,R_10,5712.182
1761451662,R_10,5712.304
1761451664,R_10,5712.324
1761451666,R_10,5712.163
1761451668,R_10,5712.047
1761451670,R_10,5712.289
1761451672,R_10,5712.319
1761451674,R_10,5712.34
1761451676,R_10,5712.3
1761451678,R_10,5712.198
1761451680,R_10,5712.181
1761451682,R_10,5712.415
1761451684,R_10,5712.336
1761451686,R_10,5712.406
1761451688,R_10,5712.654
1761451690,R_10,5712.353
1761451692,R_10,5712.103
1761451694,R_10,5711.928
1761451696,R_10,5712.019
1761451698,R_10,5711.928
1761451700,R_10,5711.916
1761451702,R_10,5712.06
1761451704,R_10,5712.196
1761451706,R_10,5712.064
1761451708,R_10,5711.83
1761451710,R_10,5712.103
1761451712,R_10,5711.819
1761451714,R_10,5711.841
1761451716,R_10,5711.813
1761451718,R_10,5712.044
1761451720,R_10,5711.936
1761451722,R_10,5711.982
1761451724,R_10,5712.011
1761451726,R_10,5711.906
1761451728,R_10,5711.77
1761451730,R_10,5712.031
1761451732,R_10,5711.978
1761451734,R_10,5712.02
1761451736,R_10,5711.856
1761451738,R_10,5711.883
1761451740,R_10,5711.887
1761451742,R_10,5711.844
1761451744,R_10,5712.051
1761451746,R_10,5712.073
1761451748,R_10,5712.213
1761451750,R_10,5712.174
1761451752,R_10,5712.359
1761451754,R_10,5712.1
1761451756,R_10,5712.075
1761451758,R_10,5712.109
1761451760,R_10,5712.147
1761451762,R_10,5712.108
1761451764,R_10,5712.074
1761451766,R_10,5712.064
1761451768,R_10,5712.135
1761451770,R_10,5712.076
1761451772,R_10,5711.926
1761451774,R_10,5711.895
1761451776,R_10,5711.84
1761451778,R_10,5711.898
1761451780,R_10,5711.836
1761451782,R_10,5712.135
1761451784,R_10,5712.025
1761451786,R_10,5712.284
1761451788,R_10,5712.022
1761451790,R_10,5712.268
1761451792,R_10,5712.096
1761451794,R_10,5711.63
1761451796,R_10,5711.475
1761451798,R_10,5711.372
1761451800,R_10,5711.199
1761451802,R_10,5711.303
1761451804,R_10,5711.265
1761451806,R_10,5711.38
1761451808,R_10,5711.568
1761451810,R_10,5711.521
1761451812,R_10,5711.347
1761451814,R_10,5711.29
1761451816,R_10,5711.161
1761451818,R_10,5711.409
1761451820,R_10,5711.462
1761451822,R_10,5711.525
1761451824,R_10,5711.56
1761451826,R_10,5711.671
1761451828,R_10,5711.755
1761451830,R_10,5711.698
1761451832,R_10,5711.527
1761451834,R_10,5711.489
1761451836,R_10,5711.455
1761451838,R_10,5711.397
1761451840,R_10,5711.453
1761451842,R_10,5711.581
1761451844,R_10,5711.299
1761451846,R_10,5711.258
1761451848,R_10,5711.313
1761451850,R_10,5711.526
1761451852,R_10,5711.339
1761451854,R_10,5711.441
1761451856,R_10,5711.382
1761451858,R_10,5711.365
1761451860,R_10,5711.421
1761451862,R_10,5711.149
1761451864,R_10,5710.9
1761451866,R_10,5710.955
1761451868,R_10,5710.874
1761451870,R_10,5710.629
1761451872,R_10,5710.693
1761451874,R_10,5710.759
1761451876,R_10,5710.741
1761451878,R_10,5711.12
1761451880,R_10,5710.979
1761451882,R_10,5711.151
1761451884,R_10,5711.175
1761451886,R_10,5711.214
1761451888,R_10,5711.172
1761451890,R_10,5711.165
1761451892,R_10,5711.416
1761451894,R_10,5711.34
1761451896,R_10,5711.482
1761451898,R_10,5711.344
1761451900,R_10,5711.248
1761451902,R_10,5711.254
1761451904,R_10,5711.2
1761451906,R_10,5711.276
1761451908,R_10,5711.197
1761451910,R_10,5711.036
1761451912,R_10,5710.985
1761451914,R_10,5710.954
1761451916,R_10,5710.894
1761451918,R_10,5710.776
1761451920,R_10,5710.718
1761451922,R_10,5710.771
1761451924,R_10,5710.786
1761451926,R_10,5710.702
1761451928,R_10,5710.568
1761451930,R_10,5710.65
1761451932,R_10,5710.875
1761451934,R_10,5711.041
1761451936,R_10,5711.169
1761451938,R_10,5711.246
1761451940,R_10,5711.154
1761451942,R_10,5711.243
1761451944,R_10,5711.061
1761451946,R_10,5710.892
1761451948,R_10,5710.776
1761451950,R_10,5710.738
1761451952,R_10,5710.723
1761451954,R_10,5710.876
1761451956,R_10,5710.926
1761451958,R_10,5710.965
1761451960,R_10,5711.08
1761451962,R_10,5711.212
1761451964,R_10,5711.404
1761451966,R_10,5711.449
1761451968,R_10,5711.415
1761451970,R_10,5711.555
1761451972,R_10,5711.377
1761451974,R_10,5711.223
1761451976,R_10,5711.559
1761451978,R_10,5711.75
1761451980,R_10,5711.838
1761451982,R_10,5711.628
1761451984,R_10,5711.619
1761451986,R_10,5711.741
1761451988,R_10,5712.009
1761451990,R_10,5712.021
1761451992,R_10,5712.268
1761451994,R_10,5712.307
1761451996,R_10,5712.04
1761451998,R_10,5712.256
1761452000,R_10,5712.529
1761452002,R_10,5712.404
1761452004,R_10,5712.47
1761452006,R_10,5712.571
1761452008,R_10,5712.534
1761452010,R_10,5712.613
1761452012,R_10,5712.55
1761452014,R_10,5712.386
1761452016,R_10,5712.422
1761452018,R_10,5712.025
1761452020,R_10,5712.147
1761452022,R_10,5712.253
1761452024,R_10,5712.255
1761452026,R_10,5712.396
1761452028,R_10,5712.384
1761452030,R_10,5712.388
1761452032,R_10,5712.526
1761452034,R_10,5712.643
1761452036,R_10,5712.535
1761452038,R_10,5712.326
1761452040,R_10,5712.29
1761452042,R_10,5712.376
1761452044,R_10,5712.239
1761452046,R_10,5712.268
1761452048,R_10,5712.177
1761452050,R_10,5711.948
1761452052,R_10,5711.791
1761452054,R_10,5711.847
1761452056,R_10,5712.045
1761452058,R_10,5712.005
1761452060,R_10,5712.017
1761452062,R_10,5711.942
1761452064,R_10,5712.136
1761452066,R_10,5712.182
1761452068,R_10,5712.634
1761452070,R_10,5712.654
1761452072,R_10,5712.729
1761452074,R_10,5712.796
1761452076,R_10,5712.947
1761452078,R_10,5712.977
1761452080,R_10,5713.107
1761452082,R_10,5713.058
1761452084,R_10,5713.162
1761452086,R_10,5713.086
1761452088,R_10,5713.024
1761452090,R_10,5713.153
1761452092,R_10,5712.962
1761452094,R_10,5713.138
1761452096,R_10,5713.188
1761452098,R_10,5712.97
1761452100,R_10,5712.781
1761452102,R_10,5712.602
1761452104,R_10,5712.546
1761452106,R_10,5712.61
1761452108,R_10,5712.789
1761452110,R_10,5712.669
1761452112,R_10,5712.658
1761452114,R_10,5712.65
1761452116,R_10,5712.672
1761452118,R_10,5712.746
1761452120,R_10,5712.518
1761452122,R_10,5712.437
1761452124,R_10,5712.503
1761452126,R_10,5712.557
1761452128,R_10,5712.503
1761452130,R_10,5712.451
1761452132,R_10,5712.245
1761452134,R_10,5712.441
1761452136,R_10,5712.441
1761452138,R_10,5712.456
1761452140,R_10,5712.755
1761452142,R_10,5712.713
1761452144,R_10,5712.693
1761452146,R_10,5712.664
1761452148,R_10,5712.484
1761452150,R_10,5712.595
1761452152,R_10,5712.765
1761452154,R_10,5712.74
1761452156,R_10,5712.796
1761452158,R_10,5712.768
1761452160,R_10,5712.897
1761452162,R_10,5712.839
1761452164,R_10,5713.043
1761452166,R_10,5713.044
1761452168,R_10,5713.1
1761452170,R_10,5713.035
1761452172,R_10,5713.071
1761452174,R_10,5712.897
1761452176,R_10,5712.796
1761452178,R_10,5712.789
1761452180,R_10,5712.726
1761452182,R_10,5712.501
1761452184,R_10,5712.527
1761452186,R_10,5712.685
1761452188,R_10,5712.489
1761452190,R_10,5712.323
1761452192,R_10,5712.298
1761452194,R_10,5712.189
1761452196,R_10,5711.998
1761452198,R_10,5711.755
1761452200,R_10,5711.726
1761452202,R_10,5711.597
1761452204,R_10,5711.406
1761452206,R_10,5711.557
1761452208,R_10,5711.46
1761452210,R_10,5711.42
1761452212,R_10,5711.392
1761452214,R_10,5711.382
1761452216,R_10,5711.281
1761452218,R_10,5711.313
1761452220,R_10,5711.298
1761452222,R_10,5711.228
1761452224,R_10,5711.313
1761452226,R_10,5711.014
1761452228,R_10,5711.001
1761452230,R_10,5711.291
1761452232,R_10,5711.46
1761452234,R_10,5711.434
1761452236,R_10,5711.595
1761452238,R_10,5711.375
1761452240,R_10,5711.35
1761452242,R_10,5711.368
1761452244,R_10,5711.376
1761452246,R_10,5711.394
1761452248,R_10,5711.583
1761452250,R_10,5711.657
1761452252,R_10,5711.887
1761452254,R_10,5711.886
1761452256,R_10,5711.692
1761452258,R_10,5712.096
1761452260,R_10,5711.996
1761452262,R_10,5711.918
1761452264,R_10,5711.883
1761452266,R_10,5711.674
1761452268,R_10,5711.619
1761452270,R_10,5711.712
1761452272,R_10,5711.881
1761452274,R_10,5711.966
1761452276,R_10,5711.788
1761452278,R_10,5711.799
1761452280,R_10,5711.835
1761452282,R_10,5711.677
1761452284,R_10,5711.669
1761452286,R_10,5711.705
1761452288,R_10,5711.553
1761452290,R_10,5711.543
1761452292,R_10,5711.566
1761452294,R_10,5711.648
1761452296,R_10,5711.649
1761452298,R_10,5711.484
1761452300,R_10,5711.472
1761452302,R_10,5711.466
1761452304,R_10,5711.543
1761452306,R_10,5711.565
1761452308,R_10,5711.577
1761452310,R_10,5711.541
1761452312,R_10,5711.463
1761452314,R_10,5711.608
1761452316,R_10,5711.463
1761452318,R_10,5711.257
1761452320,R_10,5711.261
1761452322,R_10,5711.366
1761452324,R_10,5711.178
1761452326,R_10,5711.309
1761452328,R_10,5711.208
1761452330,R_10,5711.309
1761452332,R_10,5711.345
1761452334,R_10,5711.454
1761452336,R_10,5711.504
1761452338,R_10,5711.396
1761452340,R_10,5711.611
1761452342,R_10,5711.69
1761452344,R_10,5711.75
1761452346,R_10,5712.034
1761452348,R_10,5712.04
1761452350,R_10,5712.001
1761452352,R_10,5711.999
1761452354,R_10,5711.814
1761452356,R_10,5711.759
1761452358,R_10,5711.677
1761452360,R_10,5711.7
1761452362,R_10,5711.946
1761452364,R_10,5711.924
1761452366,R_10,5712.084
1761452368,R_10,5712.286
1761452370,R_10,5712.142
1761452372,R_10,5712.06
1761452374,R_10,5712.118
1761452376,R_10,5711.831
1761452378,R_10,5712.036
1761452380,R_10,5711.824
1761452382,R_10,5711.774
1761452384,R_10,5712.035
1761452386,R_10,5711.798
1761452388,R_10,5712.28
1761452390,R_10,5712.234
1761452392,R_10,5712.354
1761452394,R_10,5712.511
1761452396,R_10,5712.428
1761452398,R_10,5712.411
1761452400,R_10,5712.253
1761452402,R_10,5712.257
1761452404,R_10,5712.447
1761452406,R_10,5712.563
1761452408,R_10,5712.456
1761452410,R_10,5712.41
1761452412,R_10,5712.417
1761452414,R_10,5712.476
1761452416,R_10,5712.522
1761452418,R_10,5712.652
1761452420,R_10,5712.538
1761452422,R_10,5712.727
1761452424,R_10,5712.672
1761452426,R_10,5712.847
1761452428,R_10,5712.758
1761452430,R_10,5712.672
1761452432,R_10,5712.557
1761452434,R_10,5712.547
1761452436,R_10,5712.6
1761452438,R_10,5712.508
1761452440,R_10,5712.633
1761452442,R_10,5712.45
1761452444,R_10,5712.62
1761452446,R_10,5712.584
1761452448,R_10,5712.712
1761452450,R_10,5712.602
1761452452,R_10,5712.628
1761452454,R_10,5712.47
1761452456,R_10,5712.506
1761452458,R_10,5712.511
1761452460,R_10,5712.665
1761452462,R_10,5712.805
1761452464,R_10,5713.17
1761452466,R_10,5713.261
1761452468,R_10,5713.274
1761452470,R_10,5713.429
1761452472,R_10,5713.122
1761452474,R_10,5713.265
1761452476,R_10,5713.164
1761452478,R_10,5713.373
1761452480,R_10,5713.457
1761452482,R_10,5713.35
1761452484,R_10,5713.158
1761452486,R_10,5713.127
1761452488,R_10,5713.268
1761452490,R_10,5713.081
1761452492,R_10,5713.025
1761452494,R_10,5713.03
1761452496,R_10,5713.095
1761452498,R_10,5713.014
1761452500,R_10,5713.152
1761452502,R_10,5713.452
1761452504,R_10,5713.266
1761452506,R_10,5713.209
1761452508,R_10,5713.469
1761452510,R_10,5713.564
1761452512,R_10,5713.452
1761452514,R_10,5713.526
1761452516,R_10,5713.666
1761452518,R_10,5713.806
1761452520,R_10,5713.667
1761452522,R_10,5713.712
1761452524,R_10,5713.793
1761452526,R_10,5713.818
1761452528,R_10,5713.706
1761452530,R_10,5713.783
1761452532,R_10,5713.771
1761452534,R_10,5714.04
1761452536,R_10,5713.857
1761452538,R_10,5713.815
1761452540,R_10,5713.878
1761452542,R_10,5714.02
1761452544,R_10,5713.879
1761452546,R_10,5713.997
1761452548,R_10,5714.147
1761452550,R_10,5714.385
1761452552,R_10,5714.578
1761452554,R_10,5714.42
1761452556,R_10,5714.511
1761452558,R_10,5714.392
1761452560,R_10,5714.267
1761452562,R_10,5714.162
1761452564,R_10,5713.99
1761452566,R_10,5714.024
1761452568,R_10,5713.993
1761452570,R_10,5713.894
1761452572,R_10,5713.806
1761452574,R_10,5713.912
1761452576,R_10,5713.832
1761452578,R_10,5713.728
1761452580,R_10,5713.753
1761452582,R_10,5713.675
1761452584,R_10,5713.714
1761452586,R_10,5713.58
1761452588,R_10,5713.516
1761452590,R_10,5713.594
1761452592,R_10,5713.596
1761452594,R_10,5713.556
1761452596,R_10,5713.518
1761452598,R_10,5713.731
1761452600,R_10,5713.521
1761452602,R_10,5713.619
1761452604,R_10,5713.612
1761452606,R_10,5713.808
1761452608,R_10,5713.92
1761452610,R_10,5714.037
1761452612,R_10,5713.948
1761452614,R_10,5713.7
1761452616,R_10,5713.787
1761452618,R_10,5713.695
1761452620,R_10,5713.655
1761452622,R_10,5713.828
1761452624,R_10,5714.088
1761452626,R_10,5714.002
1761452628,R_10,5713.991
1761452630,R_10,5714.059
1761452632,R_10,5713.956
1761452634,R_10,5713.824
1761452636,R_10,5713.914
1761452638,R_10,5713.995
1761452640,R_10,5713.787
1761452642,R_10,5713.689
1761452644,R_10,5713.443
1761452646,R_10,5713.482
1761452648,R_10,5713.686
1761452650,R_10,5713.642
1761452652,R_10,5713.572
1761452654,R_10,5713.677
1761452656,R_10,5713.743
1761452658,R_10,5713.747
1761452660,R_10,5713.59
1761452662,R_10,5713.412
1761452664,R_10,5713.443
1761452666,R_10,5713.679
1761452668,R_10,5713.539
1761452670,R_10,5713.612
1761452672,R_10,5713.525
1761452674,R_10,5713.361
1761452676,R_10,5713.307
1761452678,R_10,5713.221
1761452680,R_10,5713.368
1761452682,R_10,5713.19
1761452684,R_10,5713.182
1761452686,R_10,5713.34
1761452688,R_10,5713.488
1761452690,R_10,5713.555
1761452692,R_10,5713.531
1761452694,R_10,5713.707
1761452696,R_10,5713.834
1761452698,R_10,5713.939
1761452700,R_10,5713.9
1761452702,R_10,5714.001
1761452704,R_10,5713.866
1761452706,R_10,5714.043
1761452708,R_10,5714.191
1761452710,R_10,5714.316
1761452712,R_10,5714.483
1761452714,R_10,5714.421
1761452716,R_10,5714.482
1761452718,R_10,5714.487
1761452720,R_10,5714.386
1761452722,R_10,5714.231
1761452724,R_10,5713.857
1761452726,R_10,5713.889
1761452728,R_10,5713.834
1761452730,R_10,5713.829
1761452732,R_10,5713.984
1761452734,R_10,5714.057
1761452736,R_10,5714.277
1761452738,R_10,5714.161
1761452740,R_10,5714.053
1761452742,R_10,5714.099
1761452744,R_10,5714.165
1761452746,R_10,5713.998
1761452748,R_10,5714.014
1761452750,R_10,5714.024
1761452752,R_10,5714.349
1761452754,R_10,5714.598
1761452756,R_10,5714.406
1761452758,R_10,5714.595
1761452760,R_10,5714.751
1761452762,R_10,5714.94
1761452764,R_10,5715.104
1761452766,R_10,5715.077
1761452768,R_10,5714.718
1761452770,R_10,5714.538
1761452772,R_10,5714.565
1761452774,R_10,5714.359
1761452776,R_10,5714.412
1761452778,R_10,5714.259
1761452780,R_10,5714.459
1761452782,R_10,5714.25
1761452784,R_10,5714.437
1761452786,R_10,5714.466
1761452788,R_10,5714.242
1761452790,R_10,5714.156
1761452792,R_10,5714.228
1761452794,R_10,5714.472
1761452796,R_10,5714.572
1761452798,R_10,5714.674
1761452800,R_10,5714.652
1761452802,R_10,5714.897
1761452804,R_10,5714.78
1761452806,R_10,5714.619
1761452808,R_10,5714.772
1761452810,R_10,5714.798
1761452812,R_10,5714.8
1761452814,R_10,5714.562
1761452816,R_10,5714.361
1761452818,R_10,5714.413
1761452820,R_10,5714.392
1761452822,R_10,5714.264
1761452824,R_10,5714.249
1761452826,R_10,5714.192
1761452828,R_10,5714.242
1761452830,R_10,5714.33
1761452832,R_10,5714.544
1761452834,R_10,5714.515
1761452836,R_10,5714.613
1761452838,R_10,5714.484
1761452840,R_10,5714.479
1761452842,R_10,5714.62
1761452844,R_10,5714.436
1761452846,R_10,5714.508
1761452848,R_10,5714.214
1761452850,R_10,5714.08
1761452852,R_10,5713.964
1761452854,R_10,5713.772
1761452856,R_10,5713.728
1761452858,R_10,5713.694
1761452860,R_10,5713.559
1761452862,R_10,5713.334
1761452864,R_10,5713.258
1761452866,R_10,5713.182
1761452868,R_10,5713.284
1761452870,R_10,5713.456
1761452872,R_10,5713.218
1761452874,R_10,5713.285
1761452876,R_10,5713.301
1761452878,R_10,5713.381
1761452880,R_10,5713.469
1761452882,R_10,5713.498
