epoch,symbol,price
1771138050,R_10,5212.759
1771138052,R_10,5212.807
1771138054,R_10,5212.852
1771138056,R_10,5212.762
1771138058,R_10,5212.878
1771138060,R_10,5213.042
1771138062,R_10,5213.042
1771138064,R_10,5213.102
1771138066,R_10,5212.956
1771138068,R_10,5213.158
1771138070,R_10,5213.341
1771138072,R_10,5213.308
1771138074,R_10,5213.338
1771138076,R_10,5213.421
1771138078,R_10,5213.333
1771138080,R_10,5213.463
1771138082,R_10,5213.41
1771138084,R_10,5213.462
1771138086,R_10,5213.522
1771138088,R_10,5213.641
1771138090,R_10,5213.47
1771138092,R_10,5213.296
1771138094,R_10,5213.144
1771138096,R_10,5213.097
1771138098,R_10,5213.237
1771138100,R_10,5213.233
1771138102,R_10,5213.185
1771138104,R_10,5213.233
1771138106,R_10,5213.288
1771138108,R_10,5213.211
1771138110,R_10,5213.184
1771138112,R_10,5213.15
1771138114,R_10,5212.907
1771138116,R_10,5213.044
1771138118,R_10,5213.161
1771138120,R_10,5213.296
1771138122,R_10,5213.003
1771138124,R_10,5213.019
1771138126,R_10,5212.871
1771138128,R_10,5212.657
1771138130,R_10,5212.705
1771138132,R_10,5212.699
1771138134,R_10,5212.691
1771138136,R_10,5212.906
1771138138,R_10,5212.676
1771138140,R_10,5212.514
1771138142,R_10,5212.552
1771138144,R_10,5212.569
1771138146,R_10,5212.505
1771138148,R_10,5212.381
1771138150,R_10,5212.482
1771138152,R_10,5212.562
1771138154,R_10,5212.616
1771138156,R_10,5212.429
1771138158,R_10,5212.545
1771138160,R_10,5212.53
1771138162,R_10,5212.747
1771138164,R_10,5212.59
1771138166,R_10,5212.734
1771138168,R_10,5212.637
1771138170,R_10,5212.527
1771138172,R_10,5212.459
1771138174,R_10,5212.496
1771138176,R_10,5212.467
1771138178,R_10,5212.595
1771138180,R_10,5212.474
1771138182,R_10,5212.519
1771138184,R_10,5212.509
1771138186,R_10,5212.459
1771138188,R_10,5212.53
1771138190,R_10,5212.767
1771138192,R_10,5212.872
1771138194,R_10,5212.982
1771138196,R_10,5212.998
1771138198,R_10,5213.291
1771138200,R_10,5213.28
1771138202,R_10,5213.282
1771138204,R_10,5213.099
1771138206,R_10,5213.041
1771138208,R_10,5213.196
1771138210,R_10,5213.434
1771138212,R_10,5213.446
1771138214,R_10,5213.491
1771138216,R_10,5213.405
1771138218,R_10,5213.218
1771138220,R_10,5213.198
1771138222,R_10,5213.327
1771138224,R_10,5213.194
1771138226,R_10,5213.082
1771138228,R_10,5212.958
1771138230,R_10,5212.885
1771138232,R_10,5212.712
1771138234,R_10,5212.598
1771138236,R_10,5212.597
1771138238,R_10,5212.541
1771138240,R_10,5212.55
1771138242,R_10,5212.694
1771138244,R_10,5212.579
1771138246,R_10,5212.502
1771138248,R_10,5212.637
1771138250,R_10,5212.5
1771138252,R_10,5212.687
1771138254,R_10,5212.725
1771138256,R_10,5212.63
1771138258,R_10,5212.642
1771138260,R_10,5212.537
1771138262,R_10,5212.564
1771138264,R_10,5212.521
1771138266,R_10,5212.52
1771138268,R_10,5212.531
1771138270,R_10,5212.259
1771138272,R_10,5212.488
1771138274,R_10,5212.194
1771138276,R_10,5212.226
1771138278,R_10,5212.284
1771138280,R_10,5212.046
1771138282,R_10,5212.14
1771138284,R_10,5212.278
1771138286,R_10,5212.417
1771138288,R_10,5212.397
1771138290,R_10,5212.36
1771138292,R_10,5212.327
1771138294,R_10,5212.28
1771138296,R_10,5212.31
1771138298,R_10,5212.6
1771138300,R_10,5212.755
1771138302,R_10,5212.595
1771138304,R_10,5212.574
1771138306,R_10,5212.382
1771138308,R_10,5212.382
1771138310,R_10,5212.478
1771138312,R_10,5212.633
1771138314,R_10,5212.393
1771138316,R_10,5212.457
1771138318,R_10,5212.41
1771138320,R_10,5212.454
1771138322,R_10,5212.192
1771138324,R_10,5212.099
1771138326,R_10,5212.273
1771138328,R_10,5212.498
1771138330,R_10,5212.486
1771138332,R_10,5212.314
1771138334,R_10,5212.406
1771138336,R_10,5212.053
1771138338,R_10,5211.932
1771138340,R_10,5211.759
1771138342,R_10,5211.782
1771138344,R_10,5211.772
1771138346,R_10,5211.909
1771138348,R_10,5211.908
1771138350,R_10,5211.956
1771138352,R_10,5211.467
1771138354,R_10,5211.307
1771138356,R_10,5211.182
1771138358,R_10,5211.349
1771138360,R_10,5211.313
1771138362,R_10,5211.259
1771138364,R_10,5211.181
1771138366,R_10,5211.09
1771138368,R_10,5210.822
1771138370,R_10,5210.724
1771138372,R_10,5210.673
1771138374,R_10,5210.665
1771138376,R_10,5210.664
1771138378,R_10,5210.634
1771138380,R_10,5210.642
1771138382,R_10,5210.766
1771138384,R_10,5210.937
1771138386,R_10,5210.922
1771138388,R_10,5210.88
1771138390,R_10,5210.666
1771138392,R_10,5210.67
1771138394,R_10,5210.591
1771138396,R_10,5210.594
1771138398,R_10,5210.622
1771138400,R_10,5210.394
1771138402,R_10,5210.654
1771138404,R_10,5210.555
1771138406,R_10,5210.541
1771138408,R_10,5210.705
1771138410,R_10,5210.597
1771138412,R_10,5210.29
1771138414,R_10,5210.214
1771138416,R_10,5210.169
1771138418,R_10,5210.242
1771138420,R_10,5210.072
1771138422,R_10,5210.168
1771138424,R_10,5210.287
1771138426,R_10,5210.323
1771138428,R_10,5210.174
1771138430,R_10,5210.267
1771138432,R_10,5210.417
1771138434,R_10,5210.325
1771138436,R_10,5210.22
1771138438,R_10,5210.048
1771138440,R_10,5210.143
1771138442,R_10,5210.178
1771138444,R_10,5210.266
1771138446,R_10,5210.417
1771138448,R_10,5210.663
1771138450,R_10,5210.562
1771138452,R_10,5210.329
1771138454,R_10,5210.09
1771138456,R_10,5210.131
1771138458,R_10,5210.053
1771138460,R_10,5210.131
1771138462,R_10,5210.198
1771138464,R_10,5210.268
1771138466,R_10,5210.482
1771138468,R_10,5210.543
1771138470,R_10,5210.577
1771138472,R_10,5210.775
1771138474,R_10,5210.837
1771138476,R_10,5210.936
1771138478,R_10,5210.671
1771138480,R_10,5210.921
1771138482,R_10,5210.879
1771138484,R_10,5211.034
1771138486,R_10,5211.082
1771138488,R_10,5211.274
1771138490,R_10,5211.288
1771138492,R_10,5211.193
1771138494,R_10,5211.367
1771138496,R_10,5211.437
1771138498,R_10,5211.472
1771138500,R_10,5211.475
1771138502,R_10,5211.688
1771138504,R_10,5211.479
1771138506,R_10,5211.358
1771138508,R_10,5211.303
1771138510,R_10,5211.466
1771138512,R_10,5211.569
1771138514,R_10,5211.734
1771138516,R_10,5211.837
1771138518,R_10,5211.898
1771138520,R_10,5211.856
1771138522,R_10,5211.774
1771138524,R_10,5211.901
1771138526,R_10,5211.97
1771138528,R_10,5212.03
1771138530,R_10,5211.988
1771138532,R_10,5211.888
1771138534,R_10,5211.704
1771138536,R_10,5212.002
1771138538,R_10,5212.065
1771138540,R_10,5212.076
1771138542,R_10,5212.2
1771138544,R_10,5212.484
1771138546,R_10,5212.205
1771138548,R_10,5212.397
1771138550,R_10,5212.21
1771138552,R_10,5212.222
1771138554,R_10,5212.099
1771138556,R_10,5211.896
1771138558,R_10,5212.033
1771138560,R_10,5211.975
1771138562,R_10,5212.098
1771138564,R_10,5212.321
1771138566,R_10,5212.368
1771138568,R_10,5212.304
1771138570,R_10,5212.131
1771138572,R_10,5211.84
1771138574,R_10,5211.796
1771138576,R_10,5211.893
1771138578,R_10,5211.905
1771138580,R_10,5211.89
1771138582,R_10,5211.893
1771138584,R_10,5211.737
1771138586,R_10,5211.622
1771138588,R_10,5211.471
1771138590,R_10,5211.416
1771138592,R_10,5211.393
1771138594,R_10,5211.335
1771138596,R_10,5211.179
1771138598,R_10,5211.115
1771138600,R_10,5211.032
1771138602,R_10,5211.015
1771138604,R_10,5210.928
1771138606,R_10,5210.973
1771138608,R_10,5211.219
1771138610,R_10,5211.409
1771138612,R_10,5211.263
1771138614,R_10,5211.264
1771138616,R_10,5211.26
1771138618,R_10,5211.245
1771138620,R_10,5211.138
1771138622,R_10,5211.167
1771138624,R_10,5211.135
1771138626,R_10,5211.15
1771138628,R_10,5211.145
1771138630,R_10,5211.132
1771138632,R_10,5211.17
1771138634,R_10,5211.063
1771138636,R_10,5210.849
1771138638,R_10,5210.92
1771138640,R_10,5210.801
1771138642,R_10,5210.577
1771138644,R_10,5210.401
1771138646,R_10,5210.458
1771138648,R_10,5210.447
1771138650,R_10,5210.427
1771138652,R_10,5210.449
1771138654,R_10,5210.68
1771138656,R_10,5210.642
1771138658,R_10,5210.654
1771138660,R_10,5210.662
1771138662,R_10,5210.886
1771138664,R_10,5210.782
1771138666,R_10,5210.717
1771138668,R_10,5210.705
1771138670,R_10,5210.703
1771138672,R_10,5210.549
1771138674,R_10,5210.566
1771138676,R_10,5210.536
1771138678,R_10,5210.758
1771138680,R_10,5210.563
1771138682,R_10,5210.687
1771138684,R_10,5210.608
1771138686,R_10,5210.441
1771138688,R_10,5210.597
1771138690,R_10,5210.641
1771138692,R_10,5210.659
1771138694,R_10,5210.797
1771138696,R_10,5210.71
1771138698,R_10,5210.602
1771138700,R_10,5210.619
1771138702,R_10,5210.657
1771138704,R_10,5210.593
1771138706,R_10,5210.445
1771138708,R_10,5210.464
1771138710,R_10,5210.578
1771138712,R_10,5210.767
1771138714,R_10,5210.524
1771138716,R_10,5210.337
1771138718,R_10,5210.347
1771138720,R_10,5210.402
1771138722,R_10,5210.263
1771138724,R_10,5210.331
1771138726,R_10,5210.258
1771138728,R_10,5210.467
1771138730,R_10,5210.452
1771138732,R_10,5210.4
1771138734,R_10,5210.459
1771138736,R_10,5210.513
1771138738,R_10,5210.434
1771138740,R_10,5210.595
1771138742,R_10,5210.627
1771138744,R_10,5210.716
1771138746,R_10,5210.763
1771138748,R_10,5210.96
1771138750,R_10,5211.029
1771138752,R_10,5211.136
1771138754,R_10,5211.04
1771138756,R_10,5211.042
1771138758,R_10,5210.872
1771138760,R_10,5210.758
1771138762,R_10,5210.587
1771138764,R_10,5210.625
1771138766,R_10,5210.588
1771138768,R_10,5210.646
1771138770,R_10,5210.844
1771138772,R_10,5210.973
1771138774,R_10,5211.182
1771138776,R_10,5211.173
1771138778,R_10,5211.269
1771138780,R_10,5211.436
1771138782,R_10,5211.368
1771138784,R_10,5211.333
1771138786,R_10,5211.368
1771138788,R_10,5211.358
1771138790,R_10,5211.626
1771138792,R_10,5211.596
1771138794,R_10,5211.799
1771138796,R_10,5211.769
1771138798,R_10,5212.069
1771138800,R_10,5211.882
1771138802,R_10,5211.641
1771138804,R_10,5211.934
1771138806,R_10,5211.879
1771138808,R_10,5211.866
1771138810,R_10,5211.797
1771138812,R_10,5211.762
1771138814,R_10,5211.798
1771138816,R_10,5211.559
1771138818,R_10,5211.377
1771138820,R_10,5211.625
1771138822,R_10,5211.31
1771138824,R_10,5211.53
1771138826,R_10,5211.488
1771138828,R_10,5211.477
1771138830,R_10,5211.506
1771138832,R_10,5211.572
1771138834,R_10,5211.568
1771138836,R_10,5211.616
1771138838,R_10,5211.53
1771138840,R_10,5211.663
1771138842,R_10,5211.721
1771138844,R_10,5211.495
1771138846,R_10,5211.518
1771138848,R_10,5211.37
1771138850,R_10,5211.284
1771138852,R_10,5211.372
1771138854,R_10,5211.44
1771138856,R_10,5211.488
1771138858,R_10,5211.666
1771138860,R_10,5211.66
1771138862,R_10,5211.539
1771138864,R_10,5211.466
1771138866,R_10,5211.476
1771138868,R_10,5211.576
1771138870,R_10,5211.548
1771138872,R_10,5211.503
1771138874,R_10,5211.635
1771138876,R_10,5211.86
1771138878,R_10,5211.821
1771138880,R_10,5211.842
1771138882,R_10,5211.986
1771138884,R_10,5212.158
1771138886,R_10,5212.2
1771138888,R_10,5212.059
1771138890,R_10,5212.035
1771138892,R_10,5211.939
1771138894,R_10,5211.806
1771138896,R_10,5211.701
1771138898,R_10,5211.562
1771138900,R_10,5211.361
1771138902,R_10,5211.263
1771138904,R_10,5211.274
1771138906,R_10,5211.227
1771138908,R_10,5211.484
1771138910,R_10,5211.327
1771138912,R_10,5211.367
1771138914,R_10,5211.392
1771138916,R_10,5211.257
1771138918,R_10,5211.115
1771138920,R_10,5210.945
1771138922,R_10,5210.948
1771138924,R_10,5210.918
1771138926,R_10,5210.95
1771138928,R_10,5210.943
1771138930,R_10,5210.688
1771138932,R_10,5210.699
1771138934,R_10,5210.747
1771138936,R_10,5210.85
1771138938,R_10,5210.711
1771138940,R_10,5210.701
1771138942,R_10,5210.773
1771138944,R_10,5210.701
1771138946,R_10,5210.575
1771138948,R_10,5210.332
1771138950,R_10,5210.511
1771138952,R_10,5210.313
1771138954,R_10,5210.367
1771138956,R_10,5210.266
1771138958,R_10,5210.304
1771138960,R_10,5210.253
1771138962,R_10,5210.005
1771138964,R_10,5209.899
1771138966,R_10,5209.707
1771138968,R_10,5209.673
1771138970,R_10,5209.629
1771138972,R_10,5209.681
1771138974,R_10,5209.653
1771138976,R_10,5209.87
1771138978,R_10,5209.933
1771138980,R_10,5209.953
1771138982,R_10,5209.958
1771138984,R_10,5209.956
1771138986,R_10,5209.736
1771138988,R_10,5209.791
1771138990,R_10,5209.716
1771138992,R_10,5209.832
1771138994,R_10,5209.842
1771138996,R_10,5209.818
1771138998,R_10,5209.865
1771139000,R_10,5209.837
1771139002,R_10,5209.668
1771139004,R_10,5209.46
1771139006,R_10,5209.464
1771139008,R_10,5209.624
1771139010,R_10,5209.561
1771139012,R_10,5209.521
1771139014,R_10,5209.609
1771139016,R_10,5209.622
1771139018,R_10,5209.63
1771139020,R_10,5209.569
1771139022,R_10,5209.59
1771139024,R_10,5209.597
1771139026,R_10,5209.559
1771139028,R_10,5209.545
1771139030,R_10,5209.468
1771139032,R_10,5209.411
1771139034,R_10,5209.213
1771139036,R_10,5209.257
1771139038,R_10,5209.249
1771139040,R_10,5209.394
1771139042,R_10,5209.323
1771139044,R_10,5209.597
1771139046,R_10,5209.768
1771139048,R_10,5209.886
1771139050,R_10,5210.111
1771139052,R_10,5210.181
1771139054,R_10,5210.161
1771139056,R_10,5210.326
1771139058,R_10,5210.272
1771139060,R_10,5210.267
1771139062,R_10,5210.306
1771139064,R_10,5210.424
1771139066,R_10,5210.55
1771139068,R_10,5210.714
1771139070,R_10,5210.695
1771139072,R_10,5210.86
1771139074,R_10,5210.802
1771139076,R_10,5210.854
1771139078,R_10,5210.847
1771139080,R_10,5210.64
1771139082,R_10,5210.469
1771139084,R_10,5210.532
1771139086,R_10,5210.339
1771139088,R_10,5210.382
1771139090,R_10,5210.578
1771139092,R_10,5210.693
1771139094,R_10,5210.526
1771139096,R_10,5210.597
1771139098,R_10,5210.712
1771139100,R_10,5210.853
1771139102,R_10,5210.872
1771139104,R_10,5210.865
1771139106,R_10,5211.038
1771139108,R_10,5210.791
1771139110,R_10,5210.748
1771139112,R_10,5210.836
1771139114,R_10,5210.8
1771139116,R_10,5210.952
1771139118,R_10,5210.808
1771139120,R_10,5210.611
1771139122,R_10,5210.697
1771139124,R_10,5210.519
1771139126,R_10,5210.57
1771139128,R_10,5210.511
1771139130,R_10,5210.427
1771139132,R_10,5210.542
1771139134,R_10,5210.406
1771139136,R_10,5210.373
1771139138,R_10,5210.172
1771139140,R_10,5210.188
1771139142,R_10,5210.004
1771139144,R_10,5209.72
1771139146,R_10,5209.608
1771139148,R_10,5209.655
1771139150,R_10,5209.481
1771139152,R_10,5209.466
1771139154,R_10,5209.205
1771139156,R_10,5209.169
1771139158,R_10,5209.31
1771139160,R_10,5209.454
1771139162,R_10,5209.361
1771139164,R_10,5209.484
1771139166,R_10,5209.623
1771139168,R_10,5209.61
1771139170,R_10,5209.739
1771139172,R_10,5209.939
1771139174,R_10,5209.905
1771139176,R_10,5209.904
1771139178,R_10,5210.118
1771139180,R_10,5210.23
1771139182,R_10,5210.146
1771139184,R_10,5210.183
1771139186,R_10,5210.029
1771139188,R_10,5209.865
1771139190,R_10,5210.029
1771139192,R_10,5209.998
1771139194,R_10,5209.901
1771139196,R_10,5209.913
1771139198,R_10,5209.702
1771139200,R_10,5209.541
1771139202,R_10,5209.553
1771139204,R_10,5209.662
1771139206,R_10,5209.489
1771139208,R_10,5209.425
1771139210,R_10,5209.595
1771139212,R_10,5209.641
1771139214,R_10,5209.669
1771139216,R_10,5209.78
1771139218,R_10,5209.864
1771139220,R_10,5209.955
1771139222,R_10,5210.084
1771139224,R_10,5209.933
1771139226,R_10,5209.883
1771139228,R_10,5209.788
1771139230,R_10,5209.733
1771139232,R_10,5209.799
1771139234,R_10,5209.671
1771139236,R_10,5209.566
1771139238,R_10,5209.242
1771139240,R_10,5209.319
1771139242,R_10,5209.307
1771139244,R_10,5209.533
1771139246,R_10,5209.575
1771139248,R_10,5209.515
1771139250,R_10,5209.596
1771139252,R_10,5209.448
1771139254,R_10,5209.573
1771139256,R_10,5209.409
1771139258,R_10,5209.708
1771139260,R_10,5209.901
1771139262,R_10,5210.081
1771139264,R_10,5210.201
1771139266,R_10,5210.177
1771139268,R_10,5210.157
1771139270,R_10,5210.033
1771139272,R_10,5210.105
1771139274,R_10,5210.012
1771139276,R_10,5210.212
1771139278,R_10,5210.213
1771139280,R_10,5210.046
1771139282,R_10,5210.026
1771139284,R_10,5210.05
1771139286,R_10,5210.056
1771139288,R_10,5210.373
1771139290,R_10,5210.486
1771139292,R_10,5210.269
1771139294,R_10,5209.948
1771139296,R_10,5209.919
1771139298,R_10,5209.798
1771139300,R_10,5209.764
1771139302,R_10,5209.813
1771139304,R_10,5209.722
1771139306,R_10,5209.737
1771139308,R_10,5209.847
1771139310,R_10,5209.671
1771139312,R_10,5209.638
1771139314,R_10,5209.631
1771139316,R_10,5209.639
1771139318,R_10,5209.468
1771139320,R_10,5209.483
1771139322,R_10,5209.544
1771139324,R_10,5209.461
1771139326,R_10,5209.33
1771139328,R_10,5209.341
1771139330,R_10,5209.398
1771139332,R_10,5209.301
1771139334,R_10,5209.336
1771139336,R_10,5209.547
1771139338,R_10,5209.559
1771139340,R_10,5209.577
1771139342,R_10,5209.721
1771139344,R_10,5209.556
1771139346,R_10,5209.617
1771139348,R_10,5209.595
1771139350,R_10,5209.507
1771139352,R_10,5209.695
1771139354,R_10,5209.436
1771139356,R_10,5209.322
1771139358,R_10,5209.38
1771139360,R_10,5209.395
1771139362,R_10,5209.48
1771139364,R_10,5209.304
1771139366,R_10,5209.217
1771139368,R_10,5209.354
1771139370,R_10,5209.48
1771139372,R_10,5209.388
1771139374,R_10,5209.445
1771139376,R_10,5209.328
1771139378,R_10,5209.596
1771139380,R_10,5209.82
1771139382,R_10,5209.958
1771139384,R_10,5209.896
1771139386,R_10,5209.856
1771139388,R_10,5209.841
1771139390,R_10,5209.827
1771139392,R_10,5209.788
1771139394,R_10,5209.799
1771139396,R_10,5210.048
1771139398,R_10,5209.842
1771139400,R_10,5209.802
1771139402,R_10,5209.581
1771139404,R_10,5209.462
1771139406,R_10,5209.764
1771139408,R_10,5209.713
1771139410,R_10,5209.898
1771139412,R_10,5209.758
1771139414,R_10,5209.924
1771139416,R_10,5209.762
1771139418,R_10,5209.684
1771139420,R_10,5209.57
1771139422,R_10,5209.729
1771139424,R_10,5209.831
1771139426,R_10,5209.691
1771139428,R_10,5209.587
1771139430,R_10,5209.626
1771139432,R_10,5209.643
1771139434,R_10,5209.735
1771139436,R_10,5209.674
1771139438,R_10,5209.598
1771139440,R_10,5209.482
1771139442,R_10,5209.65
1771139444,R_10,5209.513
1771139446,R_10,5209.539
1771139448,R_10,5209.433
1771139450,R_10,5209.513
1771139452,R_10,5209.821
1771139454,R_10,5209.989
1771139456,R_10,5210.247
1771139458,R_10,5210.195
1771139460,R_10,5210.276
1771139462,R_10,5210.218
1771139464,R_10,5210.282
1771139466,R_10,5210.361
1771139468,R_10,5210.51
1771139470,R_10,5210.71
1771139472,R_10,5210.844
1771139474,R_10,5210.829
1771139476,R_10,5210.82
1771139478,R_10,5210.724
1771139480,R_10,5210.618
1771139482,R_10,5210.618
1771139484,R_10,5210.663
1771139486,R_10,5210.867
1771139488,R_10,5210.885
1771139490,R_10,5210.96
1771139492,R_10,5211.041
1771139494,R_10,5211.137
1771139496,R_10,5211.079
1771139498,R_10,5211.112
1771139500,R_10,5211.042
1771139502,R_10,5211.106
1771139504,R_10,5211.134
1771139506,R_10,5211.099
1771139508,R_10,5211.134
1771139510,R_10,5211.03
1771139512,R_10,5211.188
1771139514,R_10,5211.306
1771139516,R_10,5211.438
1771139518,R_10,5211.614
1771139520,R_10,5211.353
1771139522,R_10,5211.43
1771139524,R_10,5211.509
1771139526,R_10,5211.396
1771139528,R_10,5211.446
1771139530,R_10,5211.344
1771139532,R_10,5211.692
1771139534,R_10,5211.602
1771139536,R_10,5211.641
1771139538,R_10,5211.612
1771139540,R_10,5211.755
1771139542,R_10,5211.933
1771139544,R_10,5211.871
1771139546,R_10,5211.685
1771139548,R_10,5211.449
1771139550,R_10,5211.523
1771139552,R_10,5211.448
1771139554,R_10,5211.429
1771139556,R_10,5211.295
1771139558,R_10,5211.279
1771139560,R_10,5211.411
1771139562,R_10,5211.282
1771139564,R_10,5211.351
1771139566,R_10,5211.473
1771139568,R_10,5211.562
1771139570,R_10,5211.365
1771139572,R_10,5211.313
1771139574,R_10,5211.516
1771139576,R_10,5211.529
1771139578,R_10,5211.543
1771139580,R_10,5211.508
1771139582,R_10,5211.557
1771139584,R_10,5211.421
1771139586,R_10,5211.684
1771139588,R_10,5211.653
1771139590,R_10,5211.574
1771139592,R_10,5211.633
1771139594,R_10,5211.764
1771139596,R_10,5211.755
1771139598,R_10,5211.87
1771139600,R_10,5211.851
1771139602,R_10,5211.79
1771139604,R_10,5211.819
1771139606,R_10,5211.794
1771139608,R_10,5211.796
1771139610,R_10,5211.526
1771139612,R_10,5211.326
1771139614,R_10,5211.433
1771139616,R_10,5211.551
1771139618,R_10,5211.462
1771139620,R_10,5211.491
1771139622,R_10,5211.498
1771139624,R_10,5211.393
1771139626,R_10,5211.288
1771139628,R_10,5211.159
1771139630,R_10,5211.363
1771139632,R_10,5211.634
1771139634,R_10,5211.69
1771139636,R_10,5211.766
1771139638,R_10,5211.752
1771139640,R_10,5211.678
1771139642,R_10,5211.752
1771139644,R_10,5211.794
1771139646,R_10,5211.814
1771139648,R_10,5211.624
1771139650,R_10,5211.681
1771139652,R_10,5211.732
1771139654,R_10,5211.61
1771139656,R_10,5211.634
1771139658,R_10,5211.63
1771139660,R_10,5211.579
1771139662,R_10,5211.583
1771139664,R_10,5211.741
1771139666,R_10,5211.518
1771139668,R_10,5211.451
1771139670,R_10,5211.277
1771139672,R_10,5211.29
1771139674,R_10,5211.42
1771139676,R_10,5211.392
1771139678,R_10,5211.564
1771139680,R_10,5211.652
1771139682,R_10,5211.732
1771139684,R_10,5211.495
1771139686,R_10,5211.59
1771139688,R_10,5211.578
1771139690,R_10,5211.761
1771139692,R_10,5211.804
1771139694,R_10,5211.806
1771139696,R_10,5211.812
1771139698,R_10,5211.826
1771139700,R_10,5211.756
1771139702,R_10,5211.731
1771139704,R_10,5211.8
1771139706,R_10,5211.688
1771139708,R_10,5211.717
1771139710,R_10,5211.682
1771139712,R_10,5211.591
1771139714,R_10,5211.566
1771139716,R_10,5211.111
1771139718,R_10,5211.111
1771139720,R_10,5211.115
1771139722,R_10,5211.28
1771139724,R_10,5211.042
1771139726,R_10,5210.954
1771139728,R_10,5210.886
1771139730,R_10,5210.755
1771139732,R_10,5210.765
1771139734,R_10,5210.635
1771139736,R_10,5210.766
1771139738,R_10,5210.799
1771139740,R_10,5210.997
1771139742,R_10,5210.921
1771139744,R_10,5210.899
1771139746,R_10,5211.166
1771139748,R_10,5211.011
1771139750,R_10,5210.974
1771139752,R_10,5211.165
1771139754,R_10,5210.991
1771139756,R_10,5211.114
1771139758,R_10,5210.884
1771139760,R_10,5210.735
1771139762,R_10,5210.929
1771139764,R_10,5211.003
1771139766,R_10,5211.049
1771139768,R_10,5211.077
1771139770,R_10,5211.084
1771139772,R_10,5210.979
1771139774,R_10,5211.159
1771139776,R_10,5211.354
1771139778,R_10,5211.447
1771139780,R_10,5211.479
1771139782,R_10,5211.475
1771139784,R_10,5211.671
1771139786,R_10,5211.586
1771139788,R_10,5211.62
1771139790,R_10,5211.514
1771139792,R_10,5211.589
1771139794,R_10,5211.763
1771139796,R_10,5211.84
1771139798,R_10,5211.92
1771139800,R_10,5211.841
1771139802,R_10,5211.882
1771139804,R_10,5211.753
1771139806,R_10,5211.945
1771139808,R_10,5211.861
1771139810,R_10,5211.981
1771139812,R_10,5211.927
1771139814,R_10,5211.796
1771139816,R_10,5211.794
1771139818,R_10,5211.686
1771139820,R_10,5211.72
1771139822,R_10,5211.783
1771139824,R_10,5211.792
1771139826,R_10,5211.793
1771139828,R_10,5212.045
1771139830,R_10,5211.811
1771139832,R_10,5211.708
1771139834,R_10,5211.78
1771139836,R_10,5211.893
1771139838,R_10,5212.157
1771139840,R_10,5212.283
1771139842,R_10,5212.294
1771139844,R_10,5212.109
1771139846,R_10,5211.954
1771139848,R_10,5211.984
1771139850,R_10,5212.275
1771139852,R_10,5212.329
1771139854,R_10,5212.285
1771139856,R_10,5212.418
1771139858,R_10,5212.419
1771139860,R_10,5212.197
1771139862,R_10,5212.374
1771139864,R_10,5212.39
1771139866,R_10,5212.322
1771139868,R_10,5212.396
1771139870,R_10,5212.35
1771139872,R_10,5212.274
1771139874,R_10,5212.146
1771139876,R_10,5212.425
1771139878,R_10,5212.5
1771139880,R_10,5212.516
1771139882,R_10,5212.58
1771139884,R_10,5212.467
1771139886,R_10,5212.364
1771139888,R_10,5212.334
1771139890,R_10,5212.245
1771139892,R_10,5212.313
1771139894,R_10,5212.318
1771139896,R_10,5212.437
1771139898,R_10,5212.364
1771139900,R_10,5212.469
1771139902,R_10,5212.493
1771139904,R_10,5212.635
1771139906,R_10,5212.653
1771139908,R_10,5212.917
1771139910,R_10,5212.878
1771139912,R_10,5212.901
1771139914,R_10,5212.895
1771139916,R_10,5212.884
1771139918,R_10,5212.854
1771139920,R_10,5212.747
1771139922,R_10,5212.737
1771139924,R_10,5212.707
1771139926,R_10,5212.825
1771139928,R_10,5212.687
1771139930,R_10,5212.573
1771139932,R_10,5212.531
1771139934,R_10,5212.493
1771139936,R_10,5212.48
1771139938,R_10,5212.404
1771139940,R_10,5212.381
1771139942,R_10,5212.37
1771139944,R_10,5212.505
1771139946,R_10,5212.195
1771139948,R_10,5212.255
1771139950,R_10,5212.017
1771139952,R_10,5212.165
1771139954,R_10,5212.277
1771139956,R_10,5212.338
1771139958,R_10,5212.389
1771139960,R_10,5212.521
1771139962,R_10,5212.617
1771139964,R_10,5212.51
1771139966,R_10,5212.466
1771139968,R_10,5212.471
1771139970,R_10,5212.375
1771139972,R_10,5212.334
1771139974,R_10,5212.418
1771139976,R_10,5212.67
1771139978,R_10,5212.845
1771139980,R_10,5212.568
1771139982,R_10,5212.548
1771139984,R_10,5212.838
1771139986,R_10,5212.699
1771139988,R_10,5212.464
1771139990,R_10,5212.319
1771139992,R_10,5212.153
1771139994,R_10,5212.074
1771139996,R_10,5212.059
1771139998,R_10,5211.869
1771140000,R_10,5211.759
1771140002,R_10,5211.857
1771140004,R_10,5211.943
1771140006,R_10,5211.878
1771140008,R_10,5211.829
1771140010,R_10,5211.958
1771140012,R_10,5212.006
1771140014,R_10,5211.794
1771140016,R_10,5212.072
1771140018,R_10,5212.188
1771140020,R_10,5212.152
1771140022,R_10,5212.073
1771140024,R_10,5211.783
1771140026,R_10,5211.747
1771140028,R_10,5212.007
1771140030,R_10,5211.831
1771140032,R_10,5211.838
1771140034,R_10,5211.722
1771140036,R_10,5212.036
1771140038,R_10,5211.943
1771140040,R_10,5211.982
1771140042,R_10,5212.05
1771140044,R_10,5212.241
1771140046,R_10,5212.123
