epoch,symbol,price
1750904896,R_10,6357.106
1750904898,R_10,6357.356
1750904900,R_10,6357.245
1750904902,R_10,6357.287
1750904904,R_10,6357.417
1750904906,R_10,6357.598
1750904908,R_10,6357.514
1750904910,R_10,6357.51
1750904912,R_10,6357.442
1750904914,R_10,6357.662
1750904916,R_10,6357.658
1750904918,R_10,6357.587
1750904920,R_10,6357.671
1750904922,R_10,6357.85
1750904924,R_10,6357.664
1750904926,R_10,6357.753
1750904928,R_10,6357.836
1750904930,R_10,6357.944
1750904932,R_10,6357.964
1750904934,R_10,6357.724
1750904936,R_10,6357.584
1750904938,R_10,6357.449
1750904940,R_10,6357.346
1750904942,R_10,6357.409
1750904944,R_10,6357.153
1750904946,R_10,6357.041
1750904948,R_10,6356.891
1750904950,R_10,6357.076
1750904952,R_10,6357.028
1750904954,R_10,6357.285
1750904956,R_10,6357.199
1750904958,R_10,6357.231
1750904960,R_10,6357.196
1750904962,R_10,6357.418
1750904964,R_10,6357.327
1750904966,R_10,6357.488
1750904968,R_10,6357.509
1750904970,R_10,6357.384
1750904972,R_10,6357.148
1750904974,R_10,6356.981
1750904976,R_10,6356.856
1750904978,R_10,6357.032
1750904980,R_10,6357.032
1750904982,R_10,6356.949
1750904984,R_10,6356.979
1750904986,R_10,6356.972
1750904988,R_10,6356.92
1750904990,R_10,6356.793
1750904992,R_10,6356.902
1750904994,R_10,6356.928
1750904996,R_10,6356.884
1750904998,R_10,6357.184
1750905000,R_10,6357.013
1750905002,R_10,6357.056
1750905004,R_10,6357.108
1750905006,R_10,6357.076
1750905008,R_10,6357.174
1750905010,R_10,6357.017
1750905012,R_10,6357.036
1750905014,R_10,6356.971
1750905016,R_10,6357.027
1750905018,R_10,6357.232
1750905020,R_10,6357.425
1750905022,R_10,6357.383
1750905024,R_10,6357.197
1750905026,R_10,6357.125
1750905028,R_10,6357.004
1750905030,R_10,6356.924
1750905032,R_10,6356.873
1750905034,R_10,6356.593
1750905036,R_10,6356.403
1750905038,R_10,6356.678
1750905040,R_10,6356.706
1750905042,R_10,6356.548
1750905044,R_10,6356.714
1750905046,R_10,6356.633
1750905048,R_10,6356.668
1750905050,R_10,6356.674
1750905052,R_10,6356.674
1750905054,R_10,6356.697
1750905056,R_10,6356.841
1750905058,R_10,6356.883
1750905060,R_10,6357.072
1750905062,R_10,6356.774
1750905064,R_10,6357.041
1750905066,R_10,6357.212
1750905068,R_10,6357.15
1750905070,R_10,6356.839
1750905072,R_10,6356.786
1750905074,R_10,6356.654
1750905076,R_10,6356.724
1750905078,R_10,6356.941
1750905080,R_10,6357.011
1750905082,R_10,6357.354
1750905084,R_10,6357.256
1750905086,R_10,6357.07
1750905088,R_10,6357.131
1750905090,R_10,6356.912
1750905092,R_10,6357.162
1750905094,R_10,6357.188
1750905096,R_10,6357.428
1750905098,R_10,6357.325
1750905100,R_10,6357.192
1750905102,R_10,6357.263
1750905104,R_10,6357.299
1750905106,R_10,6357.279
1750905108,R_10,6357.119
1750905110,R_10,6357.411
1750905112,R_10,6357.563
1750905114,R_10,6357.43
1750905116,R_10,6357.262
1750905118,R_10,6357.499
1750905120,R_10,6357.563
1750905122,R_10,6357.497
1750905124,R_10,6357.571
1750905126,R_10,6357.361
1750905128,R_10,6357.338
1750905130,R_10,6357.109
1750905132,R_10,6357.396
1750905134,R_10,6357.32
1750905136,R_10,6357.642
1750905138,R_10,6357.855
1750905140,R_10,6357.922
1750905142,R_10,6357.716
1750905144,R_10,6357.723
1750905146,R_10,6357.33
1750905148,R_10,6357.375
1750905150,R_10,6357.506
1750905152,R_10,6357.681
1750905154,R_10,6357.571
1750905156,R_10,6357.165
1750905158,R_10,6357.38
1750905160,R_10,6357.232
1750905162,R_10,6357.249
1750905164,R_10,6357.248
1750905166,R_10,6357.365
1750905168,R_10,6357.223
1750905170,R_10,6357.443
1750905172,R_10,6357.473
1750905174,R_10,6357.485
1750905176,R_10,6357.772
1750905178,R_10,6357.788
1750905180,R_10,6358.035
1750905182,R_10,6358.017
1750905184,R_10,6358.12
1750905186,R_10,6358.213
1750905188,R_10,6358.156
1750905190,R_10,6358.085
1750905192,R_10,6357.856
1750905194,R_10,6357.73
1750905196,R_10,6357.754
1750905198,R_10,6357.908
1750905200,R_10,6358.217
1750905202,R_10,6357.88
1750905204,R_10,6358.058
1750905206,R_10,6357.908
1750905208,R_10,6358.056
1750905210,R_10,6357.94
1750905212,R_10,6357.688
1750905214,R_10,6357.685
1750905216,R_10,6357.715
1750905218,R_10,6357.704
1750905220,R_10,6357.833
1750905222,R_10,6357.781
1750905224,R_10,6358.044
1750905226,R_10,6358.357
1750905228,R_10,6358.372
1750905230,R_10,6358.387
1750905232,R_10,6358.225
1750905234,R_10,6358.299
1750905236,R_10,6358.387
1750905238,R_10,6358.544
1750905240,R_10,6358.644
1750905242,R_10,6358.661
1750905244,R_10,6359.025
1750905246,R_10,6358.949
1750905248,R_10,6358.849
1750905250,R_10,6358.757
1750905252,R_10,6358.919
1750905254,R_10,6358.801
1750905256,R_10,6358.854
1750905258,R_10,6358.622
1750905260,R_10,6358.558
1750905262,R_10,6358.672
1750905264,R_10,6358.67
1750905266,R_10,6358.511
1750905268,R_10,6358.409
1750905270,R_10,6358.254
1750905272,R_10,6358.317
1750905274,R_10,6358.488
1750905276,R_10,6358.457
1750905278,R_10,6358.534
1750905280,R_10,6358.418
1750905282,R_10,6358.217
1750905284,R_10,6358.436
1750905286,R_10,6358.29
1750905288,R_10,6358.176
1750905290,R_10,6358.306
1750905292,R_10,6358.43
1750905294,R_10,6358.28
1750905296,R_10,6358.227
1750905298,R_10,6358.284
1750905300,R_10,6358.041
1750905302,R_10,6358.074
1750905304,R_10,6358.197
1750905306,R_10,6358.117
1750905308,R_10,6358.349
1750905310,R_10,6358.26
1750905312,R_10,6358.152
1750905314,R_10,6358.122
1750905316,R_10,6358.281
1750905318,R_10,6358.171
1750905320,R_10,6358.136
1750905322,R_10,6358.087
1750905324,R_10,6358.139
1750905326,R_10,6357.842
1750905328,R_10,6357.998
1750905330,R_10,6358.126
1750905332,R_10,6358.251
1750905334,R_10,6358.215
1750905336,R_10,6358.324
1750905338,R_10,6358.102
1750905340,R_10,6358.141
1750905342,R_10,6358.429
1750905344,R_10,6358.355
1750905346,R_10,6358.616
1750905348,R_10,6358.532
1750905350,R_10,6358.57
1750905352,R_10,6359.013
1750905354,R_10,6358.988
1750905356,R_10,6358.682
1750905358,R_10,6358.553
1750905360,R_10,6358.606
1750905362,R_10,6358.537
1750905364,R_10,6358.443
1750905366,R_10,6358.267
1750905368,R_10,6358.261
1750905370,R_10,6358.173
1750905372,R_10,6358.07
1750905374,R_10,6358.094
1750905376,R_10,6358.041
1750905378,R_10,6358.023
1750905380,R_10,6357.991
1750905382,R_10,6358.201
1750905384,R_10,6357.781
1750905386,R_10,6357.603
1750905388,R_10,6357.664
1750905390,R_10,6357.727
1750905392,R_10,6357.501
1750905394,R_10,6357.471
1750905396,R_10,6357.271
1750905398,R_10,6357.205
1750905400,R_10,6356.951
1750905402,R_10,6356.884
1750905404,R_10,6357.112
1750905406,R_10,6356.996
1750905408,R_10,6356.676
1750905410,R_10,6356.725
1750905412,R_10,6356.723
1750905414,R_10,6356.777
1750905416,R_10,6356.974
1750905418,R_10,6357.219
1750905420,R_10,6357.099
1750905422,R_10,6357.066
1750905424,R_10,6357.079
1750905426,R_10,6356.895
1750905428,R_10,6356.69
1750905430,R_10,6356.841
1750905432,R_10,6357.022
1750905434,R_10,6356.947
1750905436,R_10,6356.898
1750905438,R_10,6357.005
1750905440,R_10,6356.793
1750905442,R_10,6356.749
1750905444,R_10,6357.197
1750905446,R_10,6357.043
1750905448,R_10,6356.922
1750905450,R_10,6356.773
1750905452,R_10,6356.828
1750905454,R_10,6356.643
1750905456,R_10,6356.733
1750905458,R_10,6356.522
1750905460,R_10,6356.571
1750905462,R_10,6356.559
1750905464,R_10,6356.328
1750905466,R_10,6356.333
1750905468,R_10,6356.123
1750905470,R_10,6356.277
1750905472,R_10,6356.287
1750905474,R_10,6356.255
1750905476,R_10,6356.144
1750905478,R_10,6356.221
1750905480,R_10,6356.154
1750905482,R_10,6356.238
1750905484,R_10,6356.345
1750905486,R_10,6356.154
1750905488,R_10,6355.976
1750905490,R_10,6356.186
1750905492,R_10,6355.922
1750905494,R_10,6355.741
1750905496,R_10,6355.618
1750905498,R_10,6355.589
1750905500,R_10,6355.775
1750905502,R_10,6355.793
1750905504,R_10,6355.712
1750905506,R_10,6355.824
1750905508,R_10,6355.677
1750905510,R_10,6355.503
1750905512,R_10,6355.474
1750905514,R_10,6355.576
1750905516,R_10,6355.51
1750905518,R_10,6355.378
1750905520,R_10,6355.486
1750905522,R_10,6355.632
1750905524,R_10,6355.671
1750905526,R_10,6355.391
1750905528,R_10,6355.2
1750905530,R_10,6354.778
1750905532,R_10,6354.855
1750905534,R_10,6354.776
1750905536,R_10,6354.86
1750905538,R_10,6354.915
1750905540,R_10,6354.676
1750905542,R_10,6354.953
1750905544,R_10,6354.63
1750905546,R_10,6354.457
1750905548,R_10,6354.571
1750905550,R_10,6354.844
1750905552,R_10,6354.769
1750905554,R_10,6354.748
1750905556,R_10,6354.723
1750905558,R_10,6354.591
1750905560,R_10,6354.859
1750905562,R_10,6355.026
1750905564,R_10,6354.954
1750905566,R_10,6355.202
1750905568,R_10,6354.99
1750905570,R_10,6355.096
1750905572,R_10,6354.839
1750905574,R_10,6355.161
1750905576,R_10,6355.005
1750905578,R_10,6354.649
1750905580,R_10,6354.8
1750905582,R_10,6354.823
1750905584,R_10,6354.811
1750905586,R_10,6354.854
1750905588,R_10,6354.824
1750905590,R_10,6354.929
1750905592,R_10,6354.898
1750905594,R_10,6355.005
1750905596,R_10,6355.014
1750905598,R_10,6354.967
1750905600,R_10,6354.964
1750905602,R_10,6355.26
1750905604,R_10,6355.084
1750905606,R_10,6355.401
1750905608,R_10,6355.112
1750905610,R_10,6354.98
1750905612,R_10,6354.789
1750905614,R_10,6354.942
1750905616,R_10,6354.79
1750905618,R_10,6354.852
1750905620,R_10,6354.815
1750905622,R_10,6354.743
1750905624,R_10,6354.67
1750905626,R_10,6354.411
1750905628,R_10,6354.577
1750905630,R_10,6354.734
1750905632,R_10,6354.743
1750905634,R_10,6354.841
1750905636,R_10,6354.777
1750905638,R_10,6354.697
1750905640,R_10,6354.969
1750905642,R_10,6354.724
1750905644,R_10,6354.967
1750905646,R_10,6355.007
1750905648,R_10,6355.079
1750905650,R_10,6355.229
1750905652,R_10,6355.081
1750905654,R_10,6355.151
1750905656,R_10,6355.427
1750905658,R_10,6355.563
1750905660,R_10,6355.586
1750905662,R_10,6355.353
1750905664,R_10,6355.401
1750905666,R_10,6355.241
1750905668,R_10,6355.236
1750905670,R_10,6355.238
1750905672,R_10,6355.383
1750905674,R_10,6355.476
1750905676,R_10,6355.432
1750905678,R_10,6355.429
1750905680,R_10,6355.561
1750905682,R_10,6355.684
1750905684,R_10,6355.535
1750905686,R_10,6355.427
1750905688,R_10,6355.562
1750905690,R_10,6355.784
1750905692,R_10,6355.714
1750905694,R_10,6355.797
1750905696,R_10,6355.846
1750905698,R_10,6355.985
1750905700,R_10,6356.078
1750905702,R_10,6356.245
1750905704,R_10,6356.049
1750905706,R_10,6356.263
1750905708,R_10,6356.426
1750905710,R_10,6356.522
1750905712,R_10,6356.776
1750905714,R_10,6356.642
1750905716,R_10,6356.631
1750905718,R_10,6356.696
1750905720,R_10,6356.545
1750905722,R_10,6356.795
1750905724,R_10,6356.527
1750905726,R_10,6356.576
1750905728,R_10,6356.466
1750905730,R_10,6356.641
1750905732,R_10,6356.608
1750905734,R_10,6356.639
1750905736,R_10,6356.599
1750905738,R_10,6356.705
1750905740,R_10,6356.392
1750905742,R_10,6356.137
1750905744,R_10,6356.053
1750905746,R_10,6355.911
1750905748,R_10,6355.816
1750905750,R_10,6355.716
1750905752,R_10,6355.666
1750905754,R_10,6355.754
1750905756,R_10,6356.032
1750905758,R_10,6356.263
1750905760,R_10,6356.234
1750905762,R_10,6356.177
1750905764,R_10,6355.985
1750905766,R_10,6356.294
1750905768,R_10,6356.456
1750905770,R_10,6356.457
1750905772,R_10,6356.359
1750905774,R_10,6356.286
1750905776,R_10,6355.957
1750905778,R_10,6355.971
1750905780,R_10,6356.128
1750905782,R_10,6355.903
1750905784,R_10,6355.865
1750905786,R_10,6356.226
1750905788,R_10,6356.282
1750905790,R_10,6356.132
1750905792,R_10,6355.912
1750905794,R_10,6355.973
1750905796,R_10,6356.277
1750905798,R_10,6356.116
1750905800,R_10,6356.118
1750905802,R_10,6356.142
1750905804,R_10,6355.79
1750905806,R_10,6355.905
1750905808,R_10,6355.742
1750905810,R_10,6355.726
1750905812,R_10,6355.63
1750905814,R_10,6355.76
1750905816,R_10,6355.854
1750905818,R_10,6355.958
1750905820,R_10,6355.871
1750905822,R_10,6355.661
1750905824,R_10,6355.732
1750905826,R_10,6355.753
1750905828,R_10,6355.914
1750905830,R_10,6356.1
1750905832,R_10,6356.073
1750905834,R_10,6355.821
1750905836,R_10,6355.78
1750905838,R_10,6355.772
1750905840,R_10,6355.642
1750905842,R_10,6355.506
1750905844,R_10,6355.566
1750905846,R_10,6355.432
1750905848,R_10,6355.689
1750905850,R_10,6355.807
1750905852,R_10,6355.885
1750905854,R_10,6356.042
1750905856,R_10,6355.916
1750905858,R_10,6355.823
1750905860,R_10,6355.838
1750905862,R_10,6355.8
1750905864,R_10,6355.784
1750905866,R_10,6355.481
1750905868,R_10,6355.425
1750905870,R_10,6355.68
1750905872,R_10,6355.767
1750905874,R_10,6355.643
1750905876,R_10,6355.476
1750905878,R_10,6355.363
1750905880,R_10,6355.564
1750905882,R_10,6355.437
1750905884,R_10,6355.427
1750905886,R_10,6355.397
1750905888,R_10,6355.185
1750905890,R_10,6355.153
1750905892,R_10,6355.024
1750905894,R_10,6355.168
1750905896,R_10,6355.288
1750905898,R_10,6355.191
1750905900,R_10,6354.868
1750905902,R_10,6354.686
1750905904,R_10,6354.943
1750905906,R_10,6354.887
1750905908,R_10,6354.95
1750905910,R_10,6355.109
1750905912,R_10,6354.921
1750905914,R_10,6354.886
1750905916,R_10,6354.789
1750905918,R_10,6355.027
1750905920,R_10,6354.624
1750905922,R_10,6354.67
1750905924,R_10,6354.709
1750905926,R_10,6355.083
1750905928,R_10,6355.322
1750905930,R_10,6355.276
1750905932,R_10,6355.132
1750905934,R_10,6355.251
1750905936,R_10,6355.259
1750905938,R_10,6355.235
1750905940,R_10,6355
1750905942,R_10,6354.923
1750905944,R_10,6354.782
1750905946,R_10,6354.684
1750905948,R_10,6354.822
1750905950,R_10,6355.073
1750905952,R_10,6355.14
1750905954,R_10,6355.292
1750905956,R_10,6355.269
1750905958,R_10,6355.22
1750905960,R_10,6355.165
1750905962,R_10,6355.054
1750905964,R_10,6354.883
1750905966,R_10,6354.74
1750905968,R_10,6354.715
1750905970,R_10,6354.617
1750905972,R_10,6354.82
1750905974,R_10,6354.819
1750905976,R_10,6354.651
1750905978,R_10,6354.475
1750905980,R_10,6354.522
1750905982,R_10,6354.422
1750905984,R_10,6354.468
1750905986,R_10,6354.297
1750905988,R_10,6354.298
1750905990,R_10,6354.662
1750905992,R_10,6354.508
1750905994,R_10,6354.83
1750905996,R_10,6355.098
1750905998,R_10,6355.199
1750906000,R_10,6355.093
1750906002,R_10,6355.143
1750906004,R_10,6355.119
1750906006,R_10,6355.323
1750906008,R_10,6355.175
1750906010,R_10,6355.282
1750906012,R_10,6355.312
1750906014,R_10,6355.278
1750906016,R_10,6355.298
1750906018,R_10,6355.38
1750906020,R_10,6355.45
1750906022,R_10,6355.403
1750906024,R_10,6355.562
1750906026,R_10,6355.519
1750906028,R_10,6355.357
1750906030,R_10,6355.074
1750906032,R_10,6355.09
1750906034,R_10,6355.081
1750906036,R_10,6355.046
1750906038,R_10,6355.287
1750906040,R_10,6355.374
1750906042,R_10,6355.341
1750906044,R_10,6355.278
1750906046,R_10,6355.495
1750906048,R_10,6355.453
1750906050,R_10,6355.479
1750906052,R_10,6355.451
1750906054,R_10,6355.711
1750906056,R_10,6355.527
1750906058,R_10,6355.132
1750906060,R_10,6355.298
1750906062,R_10,6355.184
1750906064,R_10,6355.265
1750906066,R_10,6355.423
1750906068,R_10,6355.137
1750906070,R_10,6355.352
1750906072,R_10,6355.246
1750906074,R_10,6355.017
1750906076,R_10,6354.788
1750906078,R_10,6354.953
1750906080,R_10,6355.073
1750906082,R_10,6354.76
1750906084,R_10,6354.666
1750906086,R_10,6354.83
1750906088,R_10,6355.074
1750906090,R_10,6354.703
1750906092,R_10,6354.577
1750906094,R_10,6354.625
1750906096,R_10,6354.394
1750906098,R_10,6354.302
1750906100,R_10,6354.377
1750906102,R_10,6354.523
1750906104,R_10,6354.524
1750906106,R_10,6354.65
1750906108,R_10,6354.638
1750906110,R_10,6354.775
1750906112,R_10,6354.779
1750906114,R_10,6354.948
1750906116,R_10,6355.151
1750906118,R_10,6355.182
1750906120,R_10,6355.152
1750906122,R_10,6354.627
1750906124,R_10,6354.718
1750906126,R_10,6354.747
1750906128,R_10,6354.507
1750906130,R_10,6354.451
1750906132,R_10,6354.617
1750906134,R_10,6354.678
1750906136,R_10,6354.662
1750906138,R_10,6354.719
1750906140,R_10,6354.969
1750906142,R_10,6355.162
1750906144,R_10,6355.382
1750906146,R_10,6355.398
1750906148,R_10,6355.275
1750906150,R_10,6355.217
1750906152,R_10,6355.236
1750906154,R_10,6355.543
1750906156,R_10,6355.445
1750906158,R_10,6355.415
1750906160,R_10,6355.256
1750906162,R_10,6355.109
1750906164,R_10,6355.232
1750906166,R_10,6355.265
1750906168,R_10,6355.038
1750906170,R_10,6355.077
1750906172,R_10,6354.839
1750906174,R_10,6354.985
1750906176,R_10,6355.161
1750906178,R_10,6355.312
1750906180,R_10,6355.487
1750906182,R_10,6355.492
1750906184,R_10,6355.661
1750906186,R_10,6355.858
1750906188,R_10,6356.067
1750906190,R_10,6356.169
1750906192,R_10,6356.644
1750906194,R_10,6356.74
1750906196,R_10,6356.768
1750906198,R_10,6356.735
1750906200,R_10,6356.786
1750906202,R_10,6356.853
1750906204,R_10,6356.821
1750906206,R_10,6356.794
1750906208,R_10,6356.904
1750906210,R_10,6356.83
1750906212,R_10,6357.125
1750906214,R_10,6357.124
1750906216,R_10,6356.988
1750906218,R_10,6356.871
1750906220,R_10,6356.82
1750906222,R_10,6357.06
1750906224,R_10,6357.149
1750906226,R_10,6356.963
1750906228,R_10,6356.988
1750906230,R_10,6356.96
1750906232,R_10,6356.896
1750906234,R_10,6357.02
1750906236,R_10,6357.051
1750906238,R_10,6356.921
1750906240,R_10,6357.118
1750906242,R_10,6357.287
1750906244,R_10,6357.275
1750906246,R_10,6357.025
1750906248,R_10,6356.924
1750906250,R_10,6357.073
1750906252,R_10,6356.837
1750906254,R_10,6356.765
1750906256,R_10,6356.796
1750906258,R_10,6356.67
1750906260,R_10,6356.697
1750906262,R_10,6356.708
1750906264,R_10,6356.662
1750906266,R_10,6356.585
1750906268,R_10,6356.618
1750906270,R_10,6356.596
1750906272,R_10,6356.698
1750906274,R_10,6356.645
1750906276,R_10,6356.383
1750906278,R_10,6356.459
1750906280,R_10,6356.586
1750906282,R_10,6356.599
1750906284,R_10,6356.378
1750906286,R_10,6356.345
1750906288,R_10,6356.262
1750906290,R_10,6356.008
1750906292,R_10,6355.917
1750906294,R_10,6355.737
1750906296,R_10,6355.583
1750906298,R_10,6355.641
1750906300,R_10,6355.687
1750906302,R_10,6355.382
1750906304,R_10,6355.55
1750906306,R_10,6355.4
1750906308,R_10,6355.502
1750906310,R_10,6355.291
1750906312,R_10,6355.173
1750906314,R_10,6355.227
1750906316,R_10,6355.408
1750906318,R_10,6355.419
1750906320,R_10,6355.728
1750906322,R_10,6355.718
1750906324,R_10,6355.723
1750906326,R_10,6355.88
1750906328,R_10,6355.741
1750906330,R_10,6355.84
1750906332,R_10,6355.786
1750906334,R_10,6355.808
1750906336,R_10,6355.694
1750906338,R_10,6355.661
1750906340,R_10,6355.631
1750906342,R_10,6355.661
1750906344,R_10,6355.868
1750906346,R_10,6355.827
1750906348,R_10,6355.736
1750906350,R_10,6355.672
1750906352,R_10,6355.765
1750906354,R_10,6355.597
1750906356,R_10,6355.346
1750906358,R_10,6355.363
1750906360,R_10,6355.459
1750906362,R_10,6355.276
1750906364,R_10,6355.259
1750906366,R_10,6355.191
1750906368,R_10,6355.038
1750906370,R_10,6355.149
1750906372,R_10,6355.114
1750906374,R_10,6355.127
1750906376,R_10,6354.939
1750906378,R_10,6354.753
1750906380,R_10,6354.703
1750906382,R_10,6354.669
1750906384,R_10,6354.53
1750906386,R_10,6354.49
1750906388,R_10,6354.393
1750906390,R_10,6354.403
1750906392,R_10,6354.34
1750906394,R_10,6354.306
1750906396,R_10,6354.331
1750906398,R_10,6354.358
1750906400,R_10,6354.23
1750906402,R_10,6354.012
1750906404,R_10,6353.789
1750906406,R_10,6353.61
1750906408,R_10,6353.659
1750906410,R_10,6353.603
1750906412,R_10,6353.746
1750906414,R_10,6353.659
1750906416,R_10,6353.681
1750906418,R_10,6353.728
1750906420,R_10,6353.802
1750906422,R_10,6353.873
1750906424,R_10,6353.914
1750906426,R_10,6353.826
1750906428,R_10,6353.855
1750906430,R_10,6353.805
1750906432,R_10,6353.767
1750906434,R_10,6353.885
1750906436,R_10,6354.101
1750906438,R_10,6353.963
1750906440,R_10,6353.941
1750906442,R_10,6353.882
1750906444,R_10,6353.928
1750906446,R_10,6353.737
1750906448,R_10,6353.733
1750906450,R_10,6353.763
1750906452,R_10,6353.679
1750906454,R_10,6353.698
1750906456,R_10,6353.57
1750906458,R_10,6353.605
1750906460,R_10,6353.553
1750906462,R_10,6353.244
1750906464,R_10,6353.241
1750906466,R_10,6353.264
1750906468,R_10,6353.27
1750906470,R_10,6353.009
1750906472,R_10,6353.124
1750906474,R_10,6353.231
1750906476,R_10,6353.24
1750906478,R_10,6353.216
1750906480,R_10,6353.155
1750906482,R_10,6353.442
1750906484,R_10,6353.745
1750906486,R_10,6353.802
1750906488,R_10,6353.938
1750906490,R_10,6353.74
1750906492,R_10,6354.061
1750906494,R_10,6353.803
1750906496,R_10,6353.826
1750906498,R_10,6353.843
1750906500,R_10,6353.57
1750906502,R_10,6353.594
1750906504,R_10,6353.588
1750906506,R_10,6353.61
1750906508,R_10,6353.423
1750906510,R_10,6353.407
1750906512,R_10,6353.52
1750906514,R_10,6353.353
1750906516,R_10,6353.596
1750906518,R_10,6353.474
1750906520,R_10,6353.303
1750906522,R_10,6353.323
1750906524,R_10,6353.402
1750906526,R_10,6353.458
1750906528,R_10,6353.482
1750906530,R_10,6353.347
1750906532,R_10,6353.437
1750906534,R_10,6353.356
1750906536,R_10,6353.284
1750906538,R_10,6353.382
1750906540,R_10,6353.333
1750906542,R_10,6353.244
1750906544,R_10,6353.586
1750906546,R_10,6353.464
1750906548,R_10,6353.581
1750906550,R_10,6353.66
1750906552,R_10,6353.704
1750906554,R_10,6353.902
1750906556,R_10,6354.107
1750906558,R_10,6354.089
1750906560,R_10,6354.394
1750906562,R_10,6354.464
1750906564,R_10,6354.374
1750906566,R_10,6354.434
1750906568,R_10,6354.395
1750906570,R_10,6354.344
1750906572,R_10,6354.617
1750906574,R_10,6354.736
1750906576,R_10,6354.634
1750906578,R_10,6354.582
1750906580,R_10,6354.821
1750906582,R_10,6354.855
1750906584,R_10,6354.772
1750906586,R_10,6354.422
1750906588,R_10,6354.846
1750906590,R_10,6354.885
1750906592,R_10,6355.068
1750906594,R_10,6354.967
1750906596,R_10,6355.047
1750906598,R_10,6355.326
1750906600,R_10,6355.195
1750906602,R_10,6355.247
1750906604,R_10,6355.228
1750906606,R_10,6355.175
1750906608,R_10,6355.151
1750906610,R_10,6355.428
1750906612,R_10,6355.648
1750906614,R_10,6355.614
1750906616,R_10,6355.747
1750906618,R_10,6355.948
1750906620,R_10,6356.006
1750906622,R_10,6356.001
1750906624,R_10,6355.977
1750906626,R_10,6356.043
1750906628,R_10,6356.021
1750906630,R_10,6356.174
1750906632,R_10,6356.128
1750906634,R_10,6356.441
1750906636,R_10,6356.415
1750906638,R_10,6356.393
1750906640,R_10,6356.021
1750906642,R_10,6356.138
1750906644,R_10,6356.107
1750906646,R_10,6356.089
1750906648,R_10,6356.161
1750906650,R_10,6356.271
1750906652,R_10,6356.202
1750906654,R_10,6356.09
1750906656,R_10,6355.96
1750906658,R_10,6356.099
1750906660,R_10,6356.252
1750906662,R_10,6356.072
1750906664,R_10,6355.88
1750906666,R_10,6356.153
1750906668,R_10,6356.332
1750906670,R_10,6356.395
1750906672,R_10,6356.351
1750906674,R_10,6356.168
1750906676,R_10,6356.083
1750906678,R_10,6356.28
1750906680,R_10,6356.374
1750906682,R_10,6356.301
1750906684,R_10,6356.436
1750906686,R_10,6356.462
1750906688,R_10,6356.121
1750906690,R_10,6356.209
1750906692,R_10,6355.777
1750906694,R_10,6355.86
1750906696,R_10,6355.772
1750906698,R_10,6355.972
1750906700,R_10,6355.829
1750906702,R_10,6355.979
1750906704,R_10,6355.94
1750906706,R_10,6355.585
1750906708,R_10,6355.541
1750906710,R_10,6355.645
1750906712,R_10,6355.811
1750906714,R_10,6355.99
1750906716,R_10,6355.983
1750906718,R_10,6356.085
1750906720,R_10,6356.363
1750906722,R_10,6356.137
1750906724,R_10,6355.683
1750906726,R_10,6355.482
1750906728,R_10,6355.256
1750906730,R_10,6355.262
1750906732,R_10,6355.14
1750906734,R_10,6355.09
1750906736,R_10,6355.068
1750906738,R_10,6354.947
1750906740,R_10,6354.87
1750906742,R_10,6354.934
1750906744,R_10,6354.906
1750906746,R_10,6354.971
1750906748,R_10,6354.826
1750906750,R_10,6354.897
1750906752,R_10,6354.945
1750906754,R_10,6355.081
1750906756,R_10,6355.263
1750906758,R_10,6355.365
1750906760,R_10,6355.749
1750906762,R_10,6355.543
1750906764,R_10,6355.713
1750906766,R_10,6355.706
1750906768,R_10,6355.796
1750906770,R_10,6355.786
1750906772,R_10,6355.575
1750906774,R_10,6355.547
1750906776,R_10,6355.699
1750906778,R_10,6355.8
1750906780,R_10,6355.692
1750906782,R_10,6355.714
1750906784,R_10,6355.879
1750906786,R_10,6356.139
1750906788,R_10,6355.95
1750906790,R_10,6355.863
1750906792,R_10,6356.002
1750906794,R_10,6355.807
1750906796,R_10,6355.928
1750906798,R_10,6355.81
1750906800,R_10,6355.858
1750906802,R_10,6355.845
1750906804,R_10,6355.688
1750906806,R_10,6355.447
1750906808,R_10,6355.514
1750906810,R_10,6355.312
1750906812,R_10,6355.338
1750906814,R_10,6355.411
1750906816,R_10,6355.481
1750906818,R_10,6355.31
1750906820,R_10,6355.327
1750906822,R_10,6355.083
1750906824,R_10,6354.632
1750906826,R_10,6354.702
1750906828,R_10,6354.703
1750906830,R_10,6354.566
1750906832,R_10,6354.255
1750906834,R_10,6354.28
1750906836,R_10,6354.231
1750906838,R_10,6354.471
1750906840,R_10,6354.403
1750906842,R_10,6354.372
1750906844,R_10,6354.429
1750906846,R_10,6354.524
1750906848,R_10,6354.448
1750906850,R_10,6354.394
1750906852,R_10,6354.249
1750906854,R_10,6354.477
1750906856,R_10,6354.753
1750906858,R_10,6354.712
1750906860,R_10,6354.738
1750906862,R_10,6354.821
1750906864,R_10,6354.907
1750906866,R_10,6355.145
1750906868,R_10,6355.209
1750906870,R_10,6355.174
1750906872,R_10,6355.29
1750906874,R_10,6355.242
1750906876,R_10,6354.995
1750906878,R_10,6355.316
1750906880,R_10,6355.476
1750906882,R_10,6355.275
1750906884,R_10,6355.237
1750906886,R_10,6355.328
1750906888,R_10,6355.37
1750906890,R_10,6355.332
1750906892,R_10,6355.317
