epoch,symbol,price
1754367364,R_10,6195.038
1754367366,R_10,6194.934
1754367368,R_10,6195.148
1754367370,R_10,6195.517
1754367372,R_10,6195.646
1754367374,R_10,6195.337
1754367376,R_10,6195.115
1754367378,R_10,6194.967
1754367380,R_10,6194.944
1754367382,R_10,6194.901
1754367384,R_10,6194.827
1754367386,R_10,6194.692
1754367388,R_10,6194.613
1754367390,R_10,6194.689
1754367392,R_10,6194.756
1754367394,R_10,6194.963
1754367396,R_10,6195.016
1754367398,R_10,6194.932
1754367400,R_10,6195.25
1754367402,R_10,6195.087
1754367404,R_10,6195.297
1754367406,R_10,6195.256
1754367408,R_10,6195.354
1754367410,R_10,6194.937
1754367412,R_10,6194.819
1754367414,R_10,6194.89
1754367416,R_10,6194.785
1754367418,R_10,6194.671
1754367420,R_10,6194.332
1754367422,R_10,6194.469
1754367424,R_10,6194.379
1754367426,R_10,6194.561
1754367428,R_10,6194.683
1754367430,R_10,6195.169
1754367432,R_10,6195.363
1754367434,R_10,6195.447
1754367436,R_10,6195.546
1754367438,R_10,6195.254
1754367440,R_10,6195.255
1754367442,R_10,6195.138
1754367444,R_10,6195.338
1754367446,R_10,6195.247
1754367448,R_10,6195.428
1754367450,R_10,6195.442
1754367452,R_10,6195.215
1754367454,R_10,6194.921
1754367456,R_10,6195.052
1754367458,R_10,6195.27
1754367460,R_10,6195.196
1754367462,R_10,6195.136
1754367464,R_10,6195.01
1754367466,R_10,6195.097
1754367468,R_10,6195.171
1754367470,R_10,6195.755
1754367472,R_10,6195.736
1754367474,R_10,6195.845
1754367476,R_10,6195.808
1754367478,R_10,6195.829
1754367480,R_10,6196.064
1754367482,R_10,6196.12
1754367484,R_10,6195.993
1754367486,R_10,6195.817
1754367488,R_10,6195.782
1754367490,R_10,6195.818
1754367492,R_10,6195.897
1754367494,R_10,6195.779
1754367496,R_10,6195.686
1754367498,R_10,6195.9
1754367500,R_10,6195.741
1754367502,R_10,6195.778
1754367504,R_10,6195.92
1754367506,R_10,6196.031
1754367508,R_10,6195.957
1754367510,R_10,6195.954
1754367512,R_10,6195.68
1754367514,R_10,6195.727
1754367516,R_10,6195.508
1754367518,R_10,6195.533
1754367520,R_10,6195.647
1754367522,R_10,6195.813
1754367524,R_10,6195.749
1754367526,R_10,6195.637
1754367528,R_10,6195.879
1754367530,R_10,6195.964
1754367532,R_10,6195.785
1754367534,R_10,6195.907
1754367536,R_10,6195.982
1754367538,R_10,6195.917
1754367540,R_10,6196.056
1754367542,R_10,6195.996
1754367544,R_10,6196.051
1754367546,R_10,6195.863
1754367548,R_10,6195.917
1754367550,R_10,6195.73
1754367552,R_10,6195.594
1754367554,R_10,6195.292
1754367556,R_10,6195.344
1754367558,R_10,6195.401
1754367560,R_10,6195.548
1754367562,R_10,6195.622
1754367564,R_10,6195.442
1754367566,R_10,6195.472
1754367568,R_10,6195.323
1754367570,R_10,6195.435
1754367572,R_10,6195.633
1754367574,R_10,6195.57
1754367576,R_10,6195.583
1754367578,R_10,6195.619
1754367580,R_10,6195.556
1754367582,R_10,6195.366
1754367584,R_10,6195.34
1754367586,R_10,6195.326
1754367588,R_10,6195.408
1754367590,R_10,6195.271
1754367592,R_10,6195.207
1754367594,R_10,6195.391
1754367596,R_10,6195.159
1754367598,R_10,6195.051
1754367600,R_10,6195.215
1754367602,R_10,6195.301
1754367604,R_10,6195.045
1754367606,R_10,6195.054
1754367608,R_10,6194.818
1754367610,R_10,6194.912
1754367612,R_10,6195.024
1754367614,R_10,6194.917
1754367616,R_10,6195.076
1754367618,R_10,6195.245
1754367620,R_10,6194.957
1754367622,R_10,6194.947
1754367624,R_10,6194.834
1754367626,R_10,6194.956
1754367628,R_10,6195.199
1754367630,R_10,6195.119
1754367632,R_10,6195.103
1754367634,R_10,6195.318
1754367636,R_10,6195.308
1754367638,R_10,6195.117
1754367640,R_10,6195.232
1754367642,R_10,6195.215
1754367644,R_10,6195.249
1754367646,R_10,6195.228
1754367648,R_10,6195.299
1754367650,R_10,6195.306
1754367652,R_10,6195.371
1754367654,R_10,6195.21
1754367656,R_10,6195.135
1754367658,R_10,6195.112
1754367660,R_10,6195.169
1754367662,R_10,6195.164
1754367664,R_10,6195.406
1754367666,R_10,6195.294
1754367668,R_10,6195.41
1754367670,R_10,6195.619
1754367672,R_10,6195.559
1754367674,R_10,6195.34
1754367676,R_10,6195.237
1754367678,R_10,6194.871
1754367680,R_10,6194.868
1754367682,R_10,6195.118
1754367684,R_10,6195.085
1754367686,R_10,6195.217
1754367688,R_10,6195.425
1754367690,R_10,6195.492
1754367692,R_10,6195.37
1754367694,R_10,6195.401
1754367696,R_10,6195.314
1754367698,R_10,6195.047
1754367700,R_10,6194.771
1754367702,R_10,6194.729
1754367704,R_10,6194.859
1754367706,R_10,6195.014
1754367708,R_10,6194.744
1754367710,R_10,6194.839
1754367712,R_10,6194.683
1754367714,R_10,6194.617
1754367716,R_10,6194.806
1754367718,R_10,6194.914
1754367720,R_10,6194.724
1754367722,R_10,6194.648
1754367724,R_10,6194.812
1754367726,R_10,6194.557
1754367728,R_10,6194.383
1754367730,R_10,6194.537
1754367732,R_10,6194.615
1754367734,R_10,6194.629
1754367736,R_10,6194.669
1754367738,R_10,6194.492
1754367740,R_10,6194.497
1754367742,R_10,6194.684
1754367744,R_10,6194.681
1754367746,R_10,6194.655
1754367748,R_10,6194.8
1754367750,R_10,6194.928
1754367752,R_10,6194.93
1754367754,R_10,6195.5
1754367756,R_10,6195.329
1754367758,R_10,6195.231
1754367760,R_10,6195.194
1754367762,R_10,6195.299
1754367764,R_10,6195.523
1754367766,R_10,6195.537
1754367768,R_10,6195.672
1754367770,R_10,6195.65
1754367772,R_10,6195.541
1754367774,R_10,6195.708
1754367776,R_10,6195.739
1754367778,R_10,6195.658
1754367780,R_10,6195.634
1754367782,R_10,6195.531
1754367784,R_10,6195.713
1754367786,R_10,6195.6
1754367788,R_10,6195.527
1754367790,R_10,6195.403
1754367792,R_10,6195.478
1754367794,R_10,6195.401
1754367796,R_10,6195.08
1754367798,R_10,6194.965
1754367800,R_10,6195.001
1754367802,R_10,6195.135
1754367804,R_10,6194.888
1754367806,R_10,6194.915
1754367808,R_10,6194.721
1754367810,R_10,6194.738
1754367812,R_10,6194.795
1754367814,R_10,6194.705
1754367816,R_10,6194.714
1754367818,R_10,6194.912
1754367820,R_10,6194.894
1754367822,R_10,6194.907
1754367824,R_10,6194.975
1754367826,R_10,6195.138
1754367828,R_10,6195.107
1754367830,R_10,6194.954
1754367832,R_10,6195.282
1754367834,R_10,6195.328
1754367836,R_10,6195.271
1754367838,R_10,6195.037
1754367840,R_10,6194.931
1754367842,R_10,6194.877
1754367844,R_10,6194.847
1754367846,R_10,6194.843
1754367848,R_10,6194.99
1754367850,R_10,6195.161
1754367852,R_10,6195.44
1754367854,R_10,6195.604
1754367856,R_10,6195.675
1754367858,R_10,6195.444
1754367860,R_10,6195.576
1754367862,R_10,6195.575
1754367864,R_10,6195.548
1754367866,R_10,6195.737
1754367868,R_10,6196.078
1754367870,R_10,6196.038
1754367872,R_10,6195.87
1754367874,R_10,6195.825
1754367876,R_10,6195.734
1754367878,R_10,6195.629
1754367880,R_10,6195.657
1754367882,R_10,6195.857
1754367884,R_10,6195.744
1754367886,R_10,6195.491
1754367888,R_10,6195.457
1754367890,R_10,6195.242
1754367892,R_10,6195.11
1754367894,R_10,6194.871
1754367896,R_10,6194.739
1754367898,R_10,6194.985
1754367900,R_10,6195.017
1754367902,R_10,6194.973
1754367904,R_10,6194.912
1754367906,R_10,6195.037
1754367908,R_10,6195.095
1754367910,R_10,6194.922
1754367912,R_10,6194.821
1754367914,R_10,6194.927
1754367916,R_10,6195.017
1754367918,R_10,6194.794
1754367920,R_10,6194.771
1754367922,R_10,6195.072
1754367924,R_10,6194.9
1754367926,R_10,6194.986
1754367928,R_10,6194.669
1754367930,R_10,6194.531
1754367932,R_10,6194.607
1754367934,R_10,6194.781
1754367936,R_10,6194.935
1754367938,R_10,6195.133
1754367940,R_10,6195.325
1754367942,R_10,6195.237
1754367944,R_10,6195.111
1754367946,R_10,6195.193
1754367948,R_10,6195.196
1754367950,R_10,6195.405
1754367952,R_10,6195.446
1754367954,R_10,6195.527
1754367956,R_10,6195.437
1754367958,R_10,6195.724
1754367960,R_10,6195.904
1754367962,R_10,6195.848
1754367964,R_10,6195.881
1754367966,R_10,6195.753
1754367968,R_10,6195.452
1754367970,R_10,6195.682
1754367972,R_10,6195.497
1754367974,R_10,6195.768
1754367976,R_10,6195.898
1754367978,R_10,6195.774
1754367980,R_10,6195.777
1754367982,R_10,6195.684
1754367984,R_10,6195.795
1754367986,R_10,6195.943
1754367988,R_10,6195.819
1754367990,R_10,6195.907
1754367992,R_10,6195.756
1754367994,R_10,6195.705
1754367996,R_10,6195.675
1754367998,R_10,6195.863
1754368000,R_10,6195.922
1754368002,R_10,6195.884
1754368004,R_10,6196.176
1754368006,R_10,6196.401
1754368008,R_10,6196.488
1754368010,R_10,6196.639
1754368012,R_10,6196.711
1754368014,R_10,6196.898
1754368016,R_10,6196.796
1754368018,R_10,6197.027
1754368020,R_10,6196.967
1754368022,R_10,6197.169
1754368024,R_10,6197.198
1754368026,R_10,6197.14
1754368028,R_10,6197.056
1754368030,R_10,6196.854
1754368032,R_10,6196.812
1754368034,R_10,6196.865
1754368036,R_10,6196.877
1754368038,R_10,6196.826
1754368040,R_10,6197.082
1754368042,R_10,6197.182
1754368044,R_10,6197.204
1754368046,R_10,6197.384
1754368048,R_10,6197.214
1754368050,R_10,6197.272
1754368052,R_10,6197.136
1754368054,R_10,6197.031
1754368056,R_10,6197.165
1754368058,R_10,6197.266
1754368060,R_10,6197.107
1754368062,R_10,6197.28
1754368064,R_10,6197.406
1754368066,R_10,6197.573
1754368068,R_10,6197.554
1754368070,R_10,6197.626
1754368072,R_10,6197.691
1754368074,R_10,6197.685
1754368076,R_10,6197.483
1754368078,R_10,6197.425
1754368080,R_10,6197.399
1754368082,R_10,6197.199
1754368084,R_10,6197.416
1754368086,R_10,6197.476
1754368088,R_10,6197.603
1754368090,R_10,6197.773
1754368092,R_10,6197.648
1754368094,R_10,6197.535
1754368096,R_10,6197.646
1754368098,R_10,6197.71
1754368100,R_10,6197.601
1754368102,R_10,6197.879
1754368104,R_10,6197.715
1754368106,R_10,6197.678
1754368108,R_10,6197.693
1754368110,R_10,6197.611
1754368112,R_10,6197.53
1754368114,R_10,6197.476
1754368116,R_10,6197.432
1754368118,R_10,6197.307
1754368120,R_10,6197.107
1754368122,R_10,6197.078
1754368124,R_10,6196.785
1754368126,R_10,6196.569
1754368128,R_10,6196.765
1754368130,R_10,6196.596
1754368132,R_10,6196.506
1754368134,R_10,6196.479
1754368136,R_10,6196.273
1754368138,R_10,6196.332
1754368140,R_10,6196.43
1754368142,R_10,6195.925
1754368144,R_10,6196.1
1754368146,R_10,6196.292
1754368148,R_10,6196.388
1754368150,R_10,6196.504
1754368152,R_10,6196.596
1754368154,R_10,6196.352
1754368156,R_10,6196.677
1754368158,R_10,6196.602
1754368160,R_10,6196.561
1754368162,R_10,6196.334
1754368164,R_10,6196.408
1754368166,R_10,6196.593
1754368168,R_10,6196.42
1754368170,R_10,6196.467
1754368172,R_10,6196.494
1754368174,R_10,6196.612
1754368176,R_10,6196.732
1754368178,R_10,6196.653
1754368180,R_10,6196.662
1754368182,R_10,6196.747
1754368184,R_10,6196.823
1754368186,R_10,6196.928
1754368188,R_10,6196.69
1754368190,R_10,6196.725
1754368192,R_10,6196.47
1754368194,R_10,6196.756
1754368196,R_10,6196.828
1754368198,R_10,6196.853
1754368200,R_10,6197.014
1754368202,R_10,6196.947
1754368204,R_10,6196.63
1754368206,R_10,6196.57
1754368208,R_10,6196.417
1754368210,R_10,6196.391
1754368212,R_10,6196.408
1754368214,R_10,6196.621
1754368216,R_10,6196.505
1754368218,R_10,6196.425
1754368220,R_10,6196.419
1754368222,R_10,6196.385
1754368224,R_10,6196.224
1754368226,R_10,6196.144
1754368228,R_10,6196.101
1754368230,R_10,6195.757
1754368232,R_10,6195.469
1754368234,R_10,6195.394
1754368236,R_10,6195.043
1754368238,R_10,6194.976
1754368240,R_10,6195.162
1754368242,R_10,6195.341
1754368244,R_10,6195.201
1754368246,R_10,6195.115
1754368248,R_10,6195.044
1754368250,R_10,6194.894
1754368252,R_10,6195.115
1754368254,R_10,6195.134
1754368256,R_10,6195.046
1754368258,R_10,6195.077
1754368260,R_10,6195.368
1754368262,R_10,6195.233
1754368264,R_10,6195.248
1754368266,R_10,6195.061
1754368268,R_10,6194.796
1754368270,R_10,6195.134
1754368272,R_10,6195.247
1754368274,R_10,6195.192
1754368276,R_10,6195.093
1754368278,R_10,6195.154
1754368280,R_10,6194.998
1754368282,R_10,6194.573
1754368284,R_10,6194.602
1754368286,R_10,6194.509
1754368288,R_10,6194.486
1754368290,R_10,6194.251
1754368292,R_10,6194.268
1754368294,R_10,6194.233
1754368296,R_10,6194.108
1754368298,R_10,6194.215
1754368300,R_10,6194.025
1754368302,R_10,6193.901
1754368304,R_10,6193.692
1754368306,R_10,6193.55
1754368308,R_10,6193.548
1754368310,R_10,6193.686
1754368312,R_10,6193.545
1754368314,R_10,6193.515
1754368316,R_10,6193.623
1754368318,R_10,6193.572
1754368320,R_10,6193.487
1754368322,R_10,6193.637
1754368324,R_10,6193.605
1754368326,R_10,6193.537
1754368328,R_10,6193.539
1754368330,R_10,6193.434
1754368332,R_10,6193.298
1754368334,R_10,6193.072
1754368336,R_10,6192.953
1754368338,R_10,6192.946
1754368340,R_10,6192.918
1754368342,R_10,6192.834
1754368344,R_10,6193.087
1754368346,R_10,6192.98
1754368348,R_10,6193.162
1754368350,R_10,6193.23
1754368352,R_10,6193.303
1754368354,R_10,6193.159
1754368356,R_10,6193.103
1754368358,R_10,6192.793
1754368360,R_10,6193.03
1754368362,R_10,6192.828
1754368364,R_10,6192.52
1754368366,R_10,6192.424
1754368368,R_10,6192.736
1754368370,R_10,6192.74
1754368372,R_10,6192.441
1754368374,R_10,6192.59
1754368376,R_10,6192.664
1754368378,R_10,6192.705
1754368380,R_10,6192.644
1754368382,R_10,6192.699
1754368384,R_10,6192.71
1754368386,R_10,6192.532
1754368388,R_10,6192.453
1754368390,R_10,6192.271
1754368392,R_10,6192.306
1754368394,R_10,6192.312
1754368396,R_10,6192.471
1754368398,R_10,6192.483
1754368400,R_10,6192.339
1754368402,R_10,6192.319
1754368404,R_10,6192.564
1754368406,R_10,6192.421
1754368408,R_10,6192.559
1754368410,R_10,6192.626
1754368412,R_10,6192.736
1754368414,R_10,6192.748
1754368416,R_10,6192.532
1754368418,R_10,6192.558
1754368420,R_10,6192.552
1754368422,R_10,6192.659
1754368424,R_10,6192.548
1754368426,R_10,6192.342
1754368428,R_10,6192.486
1754368430,R_10,6192.809
1754368432,R_10,6192.657
1754368434,R_10,6192.76
1754368436,R_10,6192.715
1754368438,R_10,6192.773
1754368440,R_10,6192.771
1754368442,R_10,6192.428
1754368444,R_10,6192.584
1754368446,R_10,6192.649
1754368448,R_10,6192.687
1754368450,R_10,6192.583
1754368452,R_10,6192.69
1754368454,R_10,6192.64
1754368456,R_10,6192.753
1754368458,R_10,6192.537
1754368460,R_10,6192.308
1754368462,R_10,6192.1
1754368464,R_10,6192.173
1754368466,R_10,6192.048
1754368468,R_10,6191.996
1754368470,R_10,6192.139
1754368472,R_10,6192.367
1754368474,R_10,6192.609
1754368476,R_10,6192.349
1754368478,R_10,6192.286
1754368480,R_10,6192.296
1754368482,R_10,6191.963
1754368484,R_10,6191.857
1754368486,R_10,6192.056
1754368488,R_10,6192.121
1754368490,R_10,6192.016
1754368492,R_10,6191.999
1754368494,R_10,6191.712
1754368496,R_10,6191.612
1754368498,R_10,6191.595
1754368500,R_10,6191.889
1754368502,R_10,6191.936
1754368504,R_10,6191.936
1754368506,R_10,6191.688
1754368508,R_10,6191.703
1754368510,R_10,6191.411
1754368512,R_10,6191.566
1754368514,R_10,6191.47
1754368516,R_10,6191.698
1754368518,R_10,6191.921
1754368520,R_10,6192.029
1754368522,R_10,6192.014
1754368524,R_10,6191.845
1754368526,R_10,6191.631
1754368528,R_10,6191.773
1754368530,R_10,6191.598
1754368532,R_10,6191.657
1754368534,R_10,6191.435
1754368536,R_10,6191.385
1754368538,R_10,6191.505
1754368540,R_10,6191.571
1754368542,R_10,6191.655
1754368544,R_10,6191.913
1754368546,R_10,6192.191
1754368548,R_10,6192.242
1754368550,R_10,6192.072
1754368552,R_10,6192.016
1754368554,R_10,6191.871
1754368556,R_10,6191.561
1754368558,R_10,6191.711
1754368560,R_10,6191.93
1754368562,R_10,6191.712
1754368564,R_10,6191.709
1754368566,R_10,6191.772
1754368568,R_10,6191.741
1754368570,R_10,6191.941
1754368572,R_10,6192.055
1754368574,R_10,6192.1
1754368576,R_10,6192.138
1754368578,R_10,6192.081
1754368580,R_10,6192.115
1754368582,R_10,6192.553
1754368584,R_10,6192.307
1754368586,R_10,6192.27
1754368588,R_10,6192.277
1754368590,R_10,6192.178
1754368592,R_10,6192.299
1754368594,R_10,6191.902
1754368596,R_10,6192.094
1754368598,R_10,6192.215
1754368600,R_10,6192.398
1754368602,R_10,6192.575
1754368604,R_10,6192.438
1754368606,R_10,6192.343
1754368608,R_10,6192.141
1754368610,R_10,6191.996
1754368612,R_10,6191.613
1754368614,R_10,6191.633
1754368616,R_10,6191.595
1754368618,R_10,6191.447
1754368620,R_10,6191.375
1754368622,R_10,6191.427
1754368624,R_10,6191.284
1754368626,R_10,6191.371
1754368628,R_10,6191.539
1754368630,R_10,6191.37
1754368632,R_10,6191.149
1754368634,R_10,6191.155
1754368636,R_10,6191.026
1754368638,R_10,6191.189
1754368640,R_10,6191.199
1754368642,R_10,6191.337
1754368644,R_10,6191.335
1754368646,R_10,6191.304
1754368648,R_10,6191.336
1754368650,R_10,6191.397
1754368652,R_10,6191.422
1754368654,R_10,6191.436
1754368656,R_10,6191.398
1754368658,R_10,6191.393
1754368660,R_10,6191.695
1754368662,R_10,6191.729
1754368664,R_10,6191.923
1754368666,R_10,6192.047
1754368668,R_10,6192.004
1754368670,R_10,6191.686
1754368672,R_10,6191.793
1754368674,R_10,6191.918
1754368676,R_10,6192.105
1754368678,R_10,6192.231
1754368680,R_10,6192.19
1754368682,R_10,6192.146
1754368684,R_10,6192.282
1754368686,R_10,6192.341
1754368688,R_10,6192.27
1754368690,R_10,6192.239
1754368692,R_10,6192.203
1754368694,R_10,6192.181
1754368696,R_10,6192.038
1754368698,R_10,6192.031
1754368700,R_10,6192.001
1754368702,R_10,6191.949
1754368704,R_10,6191.975
1754368706,R_10,6191.992
1754368708,R_10,6192.112
1754368710,R_10,6192.35
1754368712,R_10,6192.505
1754368714,R_10,6192.279
1754368716,R_10,6192.728
1754368718,R_10,6192.858
1754368720,R_10,6192.672
1754368722,R_10,6192.648
1754368724,R_10,6192.478
1754368726,R_10,6192.581
1754368728,R_10,6192.748
1754368730,R_10,6192.869
1754368732,R_10,6192.709
1754368734,R_10,6192.783
1754368736,R_10,6193.113
1754368738,R_10,6192.84
1754368740,R_10,6192.96
1754368742,R_10,6192.776
1754368744,R_10,6192.592
1754368746,R_10,6192.535
1754368748,R_10,6192.511
1754368750,R_10,6192.624
1754368752,R_10,6192.67
1754368754,R_10,6192.625
1754368756,R_10,6192.544
1754368758,R_10,6192.853
1754368760,R_10,6192.583
1754368762,R_10,6192.417
1754368764,R_10,6192.355
1754368766,R_10,6192.342
1754368768,R_10,6192.389
1754368770,R_10,6192.674
1754368772,R_10,6192.596
1754368774,R_10,6192.496
1754368776,R_10,6192.582
1754368778,R_10,6192.63
1754368780,R_10,6192.834
1754368782,R_10,6193.001
1754368784,R_10,6193.182
1754368786,R_10,6193.032
1754368788,R_10,6192.924
1754368790,R_10,6192.703
1754368792,R_10,6192.958
1754368794,R_10,6193.04
1754368796,R_10,6193.048
1754368798,R_10,6192.954
1754368800,R_10,6193.194
1754368802,R_10,6193.035
1754368804,R_10,6193.37
1754368806,R_10,6193.474
1754368808,R_10,6193.587
1754368810,R_10,6193.477
1754368812,R_10,6193.405
1754368814,R_10,6193.529
1754368816,R_10,6193.512
1754368818,R_10,6193.643
1754368820,R_10,6193.843
1754368822,R_10,6193.614
1754368824,R_10,6193.697
1754368826,R_10,6193.634
1754368828,R_10,6193.682
1754368830,R_10,6193.807
1754368832,R_10,6193.899
1754368834,R_10,6193.802
1754368836,R_10,6193.783
1754368838,R_10,6193.894
1754368840,R_10,6193.745
1754368842,R_10,6193.769
1754368844,R_10,6193.664
1754368846,R_10,6193.982
1754368848,R_10,6193.784
1754368850,R_10,6193.742
1754368852,R_10,6193.785
1754368854,R_10,6193.583
1754368856,R_10,6193.658
1754368858,R_10,6193.52
1754368860,R_10,6193.59
1754368862,R_10,6193.522
1754368864,R_10,6193.413
1754368866,R_10,6193.352
1754368868,R_10,6193.138
1754368870,R_10,6193.199
1754368872,R_10,6193.155
1754368874,R_10,6193.455
1754368876,R_10,6193.359
1754368878,R_10,6193.466
1754368880,R_10,6193.289
1754368882,R_10,6193.287
1754368884,R_10,6193.101
1754368886,R_10,6193.145
1754368888,R_10,6193.164
1754368890,R_10,6193.059
1754368892,R_10,6192.981
1754368894,R_10,6193.024
1754368896,R_10,6193.144
1754368898,R_10,6192.982
1754368900,R_10,6192.846
1754368902,R_10,6192.94
1754368904,R_10,6192.771
1754368906,R_10,6192.588
1754368908,R_10,6192.621
1754368910,R_10,6192.448
1754368912,R_10,6192.437
1754368914,R_10,6192.305
1754368916,R_10,6192.289
1754368918,R_10,6192.124
1754368920,R_10,6192.111
1754368922,R_10,6191.991
1754368924,R_10,6191.967
1754368926,R_10,6192.011
1754368928,R_10,6192.058
1754368930,R_10,6192.103
1754368932,R_10,6192.09
1754368934,R_10,6192.276
1754368936,R_10,6192.163
1754368938,R_10,6192.226
1754368940,R_10,6192.391
1754368942,R_10,6192.014
1754368944,R_10,6192.026
1754368946,R_10,6191.928
1754368948,R_10,6191.967
1754368950,R_10,6191.983
1754368952,R_10,6191.68
1754368954,R_10,6191.788
1754368956,R_10,6191.899
1754368958,R_10,6192.049
1754368960,R_10,6192
1754368962,R_10,6192.075
1754368964,R_10,6191.921
1754368966,R_10,6191.746
1754368968,R_10,6191.745
1754368970,R_10,6191.56
1754368972,R_10,6191.493
1754368974,R_10,6191.272
1754368976,R_10,6191.094
1754368978,R_10,6191.136
1754368980,R_10,6191.329
1754368982,R_10,6191.039
1754368984,R_10,6191.329
1754368986,R_10,6191.502
1754368988,R_10,6191.423
1754368990,R_10,6191.416
1754368992,R_10,6191.149
1754368994,R_10,6190.948
1754368996,R_10,6191.01
1754368998,R_10,6190.909
1754369000,R_10,6190.856
1754369002,R_10,6190.882
1754369004,R_10,6190.915
1754369006,R_10,6190.784
1754369008,R_10,6190.985
1754369010,R_10,6191.28
1754369012,R_10,6191.244
1754369014,R_10,6191.061
1754369016,R_10,6191.075
1754369018,R_10,6190.837
1754369020,R_10,6190.962
1754369022,R_10,6191.131
1754369024,R_10,6191.122
1754369026,R_10,6191.111
1754369028,R_10,6191.219
1754369030,R_10,6191.431
1754369032,R_10,6191.486
1754369034,R_10,6191.676
1754369036,R_10,6191.536
1754369038,R_10,6191.494
1754369040,R_10,6191.688
1754369042,R_10,6191.71
1754369044,R_10,6191.663
1754369046,R_10,6191.838
1754369048,R_10,6191.896
1754369050,R_10,6191.894
1754369052,R_10,6191.979
1754369054,R_10,6191.83
1754369056,R_10,6191.578
1754369058,R_10,6191.493
1754369060,R_10,6191.638
1754369062,R_10,6191.449
1754369064,R_10,6191.438
1754369066,R_10,6191.33
1754369068,R_10,6191.405
1754369070,R_10,6191.16
1754369072,R_10,6191.2
1754369074,R_10,6191.441
1754369076,R_10,6191.911
1754369078,R_10,6191.888
1754369080,R_10,6191.778
1754369082,R_10,6191.666
1754369084,R_10,6191.852
1754369086,R_10,6191.917
1754369088,R_10,6191.981
1754369090,R_10,6191.848
1754369092,R_10,6191.812
1754369094,R_10,6191.61
1754369096,R_10,6191.754
1754369098,R_10,6191.912
1754369100,R_10,6191.711
1754369102,R_10,6191.526
1754369104,R_10,6191.421
1754369106,R_10,6191.35
1754369108,R_10,6191.506
1754369110,R_10,6191.7
1754369112,R_10,6191.927
1754369114,R_10,6191.967
1754369116,R_10,6192.166
1754369118,R_10,6192.432
1754369120,R_10,6192.826
1754369122,R_10,6192.991
1754369124,R_10,6192.84
1754369126,R_10,6192.802
1754369128,R_10,6192.868
1754369130,R_10,6192.889
1754369132,R_10,6193.172
1754369134,R_10,6193.142
1754369136,R_10,6192.843
1754369138,R_10,6192.831
1754369140,R_10,6193.04
1754369142,R_10,6193.401
1754369144,R_10,6193.404
1754369146,R_10,6193.673
1754369148,R_10,6193.661
1754369150,R_10,6193.659
1754369152,R_10,6193.687
1754369154,R_10,6193.661
1754369156,R_10,6193.62
1754369158,R_10,6193.42
1754369160,R_10,6193.326
1754369162,R_10,6193.409
1754369164,R_10,6193.05
1754369166,R_10,6192.936
1754369168,R_10,6192.922
1754369170,R_10,6193.047
1754369172,R_10,6193.211
1754369174,R_10,6193.172
1754369176,R_10,6192.933
1754369178,R_10,6193.248
1754369180,R_10,6193.206
1754369182,R_10,6193.413
1754369184,R_10,6193.605
1754369186,R_10,6193.479
1754369188,R_10,6193.639
1754369190,R_10,6193.753
1754369192,R_10,6193.441
1754369194,R_10,6193.41
1754369196,R_10,6193.45
1754369198,R_10,6193.403
1754369200,R_10,6193.445
1754369202,R_10,6193.476
1754369204,R_10,6193.331
1754369206,R_10,6193.367
1754369208,R_10,6193.43
1754369210,R_10,6193.252
1754369212,R_10,6193.141
1754369214,R_10,6193.274
1754369216,R_10,6193.256
1754369218,R_10,6192.905
1754369220,R_10,6192.892
1754369222,R_10,6192.732
1754369224,R_10,6193.027
1754369226,R_10,6192.832
1754369228,R_10,6192.846
1754369230,R_10,6192.619
1754369232,R_10,6192.241
1754369234,R_10,6192.017
1754369236,R_10,6192.045
1754369238,R_10,6192.15
1754369240,R_10,6191.992
1754369242,R_10,6191.798
1754369244,R_10,6191.898
1754369246,R_10,6191.842
1754369248,R_10,6191.979
1754369250,R_10,6191.871
1754369252,R_10,6192.027
1754369254,R_10,6192.232
1754369256,R_10,6192.217
1754369258,R_10,6192.012
1754369260,R_10,6192.004
1754369262,R_10,6191.64
1754369264,R_10,6191.602
1754369266,R_10,6191.768
1754369268,R_10,6191.845
1754369270,R_10,6191.657
1754369272,R_10,6191.661
1754369274,R_10,6191.613
1754369276,R_10,6191.577
1754369278,R_10,6191.805
1754369280,R_10,6191.726
1754369282,R_10,6191.927
1754369284,R_10,6191.917
1754369286,R_10,6192.082
1754369288,R_10,6192.008
1754369290,R_10,6192.19
1754369292,R_10,6192.192
1754369294,R_10,6192.16
1754369296,R_10,6192.305
1754369298,R_10,6192.45
1754369300,R_10,6192.56
1754369302,R_10,6192.316
1754369304,R_10,6191.967
1754369306,R_10,6191.947
1754369308,R_10,6191.964
1754369310,R_10,6192.076
1754369312,R_10,6192.174
1754369314,R_10,6192.171
1754369316,R_10,6191.997
1754369318,R_10,6191.986
1754369320,R_10,6191.759
1754369322,R_10,6191.969
1754369324,R_10,6191.901
1754369326,R_10,6191.766
1754369328,R_10,6191.678
1754369330,R_10,6191.942
1754369332,R_10,6191.824
1754369334,R_10,6191.723
1754369336,R_10,6191.625
1754369338,R_10,6191.418
1754369340,R_10,6191.302
1754369342,R_10,6191.003
1754369344,R_10,6190.988
1754369346,R_10,6191.066
1754369348,R_10,6191.041
1754369350,R_10,6191.002
1754369352,R_10,6190.941
1754369354,R_10,6190.874
1754369356,R_10,6190.946
1754369358,R_10,6191.053
1754369360,R_10,6190.886
