epoch,symbol,price
1758592260,R_10,5868.334
1758592262,R_10,5868.362
1758592264,R_10,5868.546
1758592266,R_10,5868.452
1758592268,R_10,5868.613
1758592270,R_10,5868.718
1758592272,R_10,5868.881
1758592274,R_10,5868.956
1758592276,R_10,5869.033
1758592278,R_10,5868.961
1758592280,R_10,5868.737
1758592282,R_10,5868.754
1758592284,R_10,5868.764
1758592286,R_10,5868.919
1758592288,R_10,5868.886
1758592290,R_10,5868.98
1758592292,R_10,5868.877
1758592294,R_10,5868.873
1758592296,R_10,5869.016
1758592298,R_10,5868.863
1758592300,R_10,5868.639
1758592302,R_10,5868.8
1758592304,R_10,5868.608
1758592306,R_10,5868.709
1758592308,R_10,5868.792
1758592310,R_10,5868.925
1758592312,R_10,5868.922
1758592314,R_10,5868.85
1758592316,R_10,5869.004
1758592318,R_10,5868.958
1758592320,R_10,5868.917
1758592322,R_10,5868.935
1758592324,R_10,5868.949
1758592326,R_10,5869.021
1758592328,R_10,5869.131
1758592330,R_10,5869.104
1758592332,R_10,5869.243
1758592334,R_10,5869.425
1758592336,R_10,5869.347
1758592338,R_10,5869.603
1758592340,R_10,5869.627
1758592342,R_10,5869.456
1758592344,R_10,5869.401
1758592346,R_10,5869.372
1758592348,R_10,5869.152
1758592350,R_10,5868.974
1758592352,R_10,5868.738
1758592354,R_10,5868.766
1758592356,R_10,5868.825
1758592358,R_10,5868.838
1758592360,R_10,5868.855
1758592362,R_10,5868.888
1758592364,R_10,5869.065
1758592366,R_10,5869.082
1758592368,R_10,5868.94
1758592370,R_10,5868.784
1758592372,R_10,5868.629
1758592374,R_10,5868.476
1758592376,R_10,5868.276
1758592378,R_10,5868.444
1758592380,R_10,5868.459
1758592382,R_10,5868.583
1758592384,R_10,5868.45
1758592386,R_10,5868.428
1758592388,R_10,5868.578
1758592390,R_10,5868.441
1758592392,R_10,5868.28
1758592394,R_10,5868.371
1758592396,R_10,5868.252
1758592398,R_10,5868.251
1758592400,R_10,5868.295
1758592402,R_10,5868.358
1758592404,R_10,5868.342
1758592406,R_10,5868.209
1758592408,R_10,5868.31
1758592410,R_10,5868.336
1758592412,R_10,5868.306
1758592414,R_10,5868.041
1758592416,R_10,5868.17
1758592418,R_10,5868.174
1758592420,R_10,5868.101
1758592422,R_10,5868.076
1758592424,R_10,5868.267
1758592426,R_10,5868.283
1758592428,R_10,5868.492
1758592430,R_10,5868.477
1758592432,R_10,5868.191
1758592434,R_10,5868.254
1758592436,R_10,5868.408
1758592438,R_10,5868.47
1758592440,R_10,5868.357
1758592442,R_10,5868.362
1758592444,R_10,5868.43
1758592446,R_10,5868.298
1758592448,R_10,5868.384
1758592450,R_10,5868.349
1758592452,R_10,5868.438
1758592454,R_10,5868.633
1758592456,R_10,5868.803
1758592458,R_10,5868.97
1758592460,R_10,5868.635
1758592462,R_10,5868.565
1758592464,R_10,5868.453
1758592466,R_10,5868.276
1758592468,R_10,5868.498
1758592470,R_10,5868.487
1758592472,R_10,5868.44
1758592474,R_10,5868.518
1758592476,R_10,5868.428
1758592478,R_10,5868.592
1758592480,R_10,5868.643
1758592482,R_10,5868.718
1758592484,R_10,5868.653
1758592486,R_10,5868.633
1758592488,R_10,5868.512
1758592490,R_10,5868.47
1758592492,R_10,5868.405
1758592494,R_10,5868.58
1758592496,R_10,5868.486
1758592498,R_10,5868.36
1758592500,R_10,5868.238
1758592502,R_10,5868.206
1758592504,R_10,5868.027
1758592506,R_10,5867.951
1758592508,R_10,5867.789
1758592510,R_10,5867.636
1758592512,R_10,5867.696
1758592514,R_10,5867.759
1758592516,R_10,5867.584
1758592518,R_10,5867.646
1758592520,R_10,5867.734
1758592522,R_10,5867.695
1758592524,R_10,5868.003
1758592526,R_10,5868.081
1758592528,R_10,5868.061
1758592530,R_10,5867.949
1758592532,R_10,5867.696
1758592534,R_10,5867.488
1758592536,R_10,5867.691
1758592538,R_10,5867.844
1758592540,R_10,5867.882
1758592542,R_10,5867.9
1758592544,R_10,5867.719
1758592546,R_10,5867.628
1758592548,R_10,5867.393
1758592550,R_10,5867.429
1758592552,R_10,5867.337
1758592554,R_10,5867.464
1758592556,R_10,5867.438
1758592558,R_10,5867.084
1758592560,R_10,5866.754
1758592562,R_10,5866.594
1758592564,R_10,5866.145
1758592566,R_10,5866.223
1758592568,R_10,5866.065
1758592570,R_10,5865.977
1758592572,R_10,5865.926
1758592574,R_10,5866.006
1758592576,R_10,5865.736
1758592578,R_10,5865.719
1758592580,R_10,5865.643
1758592582,R_10,5865.461
1758592584,R_10,5865.441
1758592586,R_10,5865.429
1758592588,R_10,5865.48
1758592590,R_10,5865.339
1758592592,R_10,5865.463
1758592594,R_10,5865.134
1758592596,R_10,5865.204
1758592598,R_10,5865.145
1758592600,R_10,5865.183
1758592602,R_10,5865.189
1758592604,R_10,5864.809
1758592606,R_10,5864.862
1758592608,R_10,5864.757
1758592610,R_10,5864.652
1758592612,R_10,5864.87
1758592614,R_10,5864.933
1758592616,R_10,5865.193
1758592618,R_10,5865.253
1758592620,R_10,5865.283
1758592622,R_10,5865.218
1758592624,R_10,5865.092
1758592626,R_10,5864.841
1758592628,R_10,5864.689
1758592630,R_10,5864.689
1758592632,R_10,5864.787
1758592634,R_10,5864.647
1758592636,R_10,5864.37
1758592638,R_10,5864.654
1758592640,R_10,5864.941
1758592642,R_10,5865.091
1758592644,R_10,5864.908
1758592646,R_10,5864.79
1758592648,R_10,5864.645
1758592650,R_10,5864.715
1758592652,R_10,5864.362
1758592654,R_10,5864.304
1758592656,R_10,5864.348
1758592658,R_10,5864.301
1758592660,R_10,5864.286
1758592662,R_10,5864.158
1758592664,R_10,5864.281
1758592666,R_10,5864.241
1758592668,R_10,5864.149
1758592670,R_10,5864.101
1758592672,R_10,5864.11
1758592674,R_10,5863.841
1758592676,R_10,5863.761
1758592678,R_10,5863.678
1758592680,R_10,5863.53
1758592682,R_10,5863.517
1758592684,R_10,5863.522
1758592686,R_10,5863.507
1758592688,R_10,5863.709
1758592690,R_10,5863.716
1758592692,R_10,5863.91
1758592694,R_10,5863.981
1758592696,R_10,5864.158
1758592698,R_10,5864.328
1758592700,R_10,5864.49
1758592702,R_10,5864.517
1758592704,R_10,5864.546
1758592706,R_10,5864.491
1758592708,R_10,5864.65
1758592710,R_10,5864.689
1758592712,R_10,5864.813
1758592714,R_10,5864.869
1758592716,R_10,5864.887
1758592718,R_10,5864.977
1758592720,R_10,5865.183
1758592722,R_10,5865.269
1758592724,R_10,5865.134
1758592726,R_10,5865.083
1758592728,R_10,5865.091
1758592730,R_10,5864.832
1758592732,R_10,5864.933
1758592734,R_10,5865.143
1758592736,R_10,5865.288
1758592738,R_10,5865.208
1758592740,R_10,5865.137
1758592742,R_10,5864.973
1758592744,R_10,5865.089
1758592746,R_10,5865.162
1758592748,R_10,5865.003
1758592750,R_10,5864.845
1758592752,R_10,5865.079
1758592754,R_10,5865.07
1758592756,R_10,5865.022
1758592758,R_10,5864.81
1758592760,R_10,5864.82
1758592762,R_10,5864.838
1758592764,R_10,5864.644
1758592766,R_10,5864.678
1758592768,R_10,5864.797
1758592770,R_10,5864.784
1758592772,R_10,5864.975
1758592774,R_10,5864.824
1758592776,R_10,5864.624
1758592778,R_10,5864.484
1758592780,R_10,5864.622
1758592782,R_10,5864.698
1758592784,R_10,5864.384
1758592786,R_10,5864.417
1758592788,R_10,5864.309
1758592790,R_10,5864.381
1758592792,R_10,5864.602
1758592794,R_10,5864.457
1758592796,R_10,5864.377
1758592798,R_10,5864.493
1758592800,R_10,5864.638
1758592802,R_10,5864.752
1758592804,R_10,5864.859
1758592806,R_10,5864.851
1758592808,R_10,5864.944
1758592810,R_10,5864.637
1758592812,R_10,5864.639
1758592814,R_10,5864.709
1758592816,R_10,5864.425
1758592818,R_10,5864.351
1758592820,R_10,5864.386
1758592822,R_10,5864.548
1758592824,R_10,5864.612
1758592826,R_10,5864.812
1758592828,R_10,5864.986
1758592830,R_10,5865.168
1758592832,R_10,5865.079
1758592834,R_10,5865.159
1758592836,R_10,5864.765
1758592838,R_10,5864.628
1758592840,R_10,5864.842
1758592842,R_10,5864.81
1758592844,R_10,5864.937
1758592846,R_10,5864.785
1758592848,R_10,5864.52
1758592850,R_10,5864.495
1758592852,R_10,5864.647
1758592854,R_10,5864.593
1758592856,R_10,5864.697
1758592858,R_10,5864.577
1758592860,R_10,5864.429
1758592862,R_10,5864.685
1758592864,R_10,5864.735
1758592866,R_10,5864.705
1758592868,R_10,5864.687
1758592870,R_10,5864.708
1758592872,R_10,5864.781
1758592874,R_10,5864.926
1758592876,R_10,5864.921
1758592878,R_10,5864.648
1758592880,R_10,5864.459
1758592882,R_10,5864.839
1758592884,R_10,5864.989
1758592886,R_10,5864.806
1758592888,R_10,5865.042
1758592890,R_10,5864.88
1758592892,R_10,5864.9
1758592894,R_10,5864.87
1758592896,R_10,5864.954
1758592898,R_10,5864.765
1758592900,R_10,5864.85
1758592902,R_10,5864.862
1758592904,R_10,5864.747
1758592906,R_10,5864.519
1758592908,R_10,5864.464
1758592910,R_10,5864.396
1758592912,R_10,5864.402
1758592914,R_10,5864.354
1758592916,R_10,5864.438
1758592918,R_10,5864.308
1758592920,R_10,5864.354
1758592922,R_10,5864.55
1758592924,R_10,5864.67
1758592926,R_10,5864.729
1758592928,R_10,5864.609
1758592930,R_10,5864.402
1758592932,R_10,5864.385
1758592934,R_10,5864.317
1758592936,R_10,5864.363
1758592938,R_10,5864.427
1758592940,R_10,5864.512
1758592942,R_10,5864.521
1758592944,R_10,5864.567
1758592946,R_10,5864.57
1758592948,R_10,5864.452
1758592950,R_10,5864.335
1758592952,R_10,5864.257
1758592954,R_10,5864.346
1758592956,R_10,5864.508
1758592958,R_10,5864.455
1758592960,R_10,5864.474
1758592962,R_10,5864.384
1758592964,R_10,5864.467
1758592966,R_10,5864.216
1758592968,R_10,5864.189
1758592970,R_10,5864.098
1758592972,R_10,5864.012
1758592974,R_10,5864.008
1758592976,R_10,5864.063
1758592978,R_10,5864.063
1758592980,R_10,5864.074
1758592982,R_10,5863.926
1758592984,R_10,5864.114
1758592986,R_10,5864.251
1758592988,R_10,5864.194
1758592990,R_10,5864.422
1758592992,R_10,5864.202
1758592994,R_10,5864.121
1758592996,R_10,5864.218
1758592998,R_10,5864.082
1758593000,R_10,5863.897
1758593002,R_10,5863.91
1758593004,R_10,5863.748
1758593006,R_10,5863.856
1758593008,R_10,5864.221
1758593010,R_10,5864.026
1758593012,R_10,5864.038
1758593014,R_10,5863.855
1758593016,R_10,5863.96
1758593018,R_10,5864.175
1758593020,R_10,5864.165
1758593022,R_10,5864.173
1758593024,R_10,5864.178
1758593026,R_10,5864.313
1758593028,R_10,5864.369
1758593030,R_10,5864.385
1758593032,R_10,5864.314
1758593034,R_10,5864.446
1758593036,R_10,5864.278
1758593038,R_10,5864.149
1758593040,R_10,5864.033
1758593042,R_10,5863.943
1758593044,R_10,5863.869
1758593046,R_10,5863.865
1758593048,R_10,5863.896
1758593050,R_10,5863.901
1758593052,R_10,5863.881
1758593054,R_10,5863.634
1758593056,R_10,5863.694
1758593058,R_10,5863.624
1758593060,R_10,5863.541
1758593062,R_10,5863.53
1758593064,R_10,5863.379
1758593066,R_10,5863.443
1758593068,R_10,5863.511
1758593070,R_10,5863.516
1758593072,R_10,5863.534
1758593074,R_10,5863.491
1758593076,R_10,5863.268
1758593078,R_10,5863.259
1758593080,R_10,5863.181
1758593082,R_10,5863.063
1758593084,R_10,5863.196
1758593086,R_10,5863.216
1758593088,R_10,5863.031
1758593090,R_10,5863.099
1758593092,R_10,5863.129
1758593094,R_10,5863.307
1758593096,R_10,5863.342
1758593098,R_10,5863.319
1758593100,R_10,5863.36
1758593102,R_10,5863.337
1758593104,R_10,5863.442
1758593106,R_10,5863.691
1758593108,R_10,5863.274
1758593110,R_10,5863.198
1758593112,R_10,5863.157
1758593114,R_10,5863.031
1758593116,R_10,5862.969
1758593118,R_10,5863.087
1758593120,R_10,5863.015
1758593122,R_10,5863.007
1758593124,R_10,5863.006
1758593126,R_10,5862.821
1758593128,R_10,5862.879
1758593130,R_10,5863.121
1758593132,R_10,5863.15
1758593134,R_10,5863.297
1758593136,R_10,5863.271
1758593138,R_10,5863.229
1758593140,R_10,5862.82
1758593142,R_10,5862.828
1758593144,R_10,5863.135
1758593146,R_10,5863.303
1758593148,R_10,5863.076
1758593150,R_10,5862.962
1758593152,R_10,5862.955
1758593154,R_10,5863.037
1758593156,R_10,5863
1758593158,R_10,5863.195
1758593160,R_10,5863.053
1758593162,R_10,5863.003
1758593164,R_10,5862.973
1758593166,R_10,5863.101
1758593168,R_10,5863.007
1758593170,R_10,5863.135
1758593172,R_10,5863.195
1758593174,R_10,5863.212
1758593176,R_10,5862.985
1758593178,R_10,5862.736
1758593180,R_10,5862.636
1758593182,R_10,5862.584
1758593184,R_10,5862.397
1758593186,R_10,5862.648
1758593188,R_10,5862.727
1758593190,R_10,5862.653
1758593192,R_10,5862.487
1758593194,R_10,5862.201
1758593196,R_10,5862.261
1758593198,R_10,5862.163
1758593200,R_10,5862.342
1758593202,R_10,5862.397
1758593204,R_10,5862.495
1758593206,R_10,5862.344
1758593208,R_10,5862.18
1758593210,R_10,5862.079
1758593212,R_10,5862.05
1758593214,R_10,5861.724
1758593216,R_10,5861.723
1758593218,R_10,5861.875
1758593220,R_10,5861.856
1758593222,R_10,5861.896
1758593224,R_10,5861.98
1758593226,R_10,5861.931
1758593228,R_10,5862.05
1758593230,R_10,5862.078
1758593232,R_10,5862.003
1758593234,R_10,5862.088
1758593236,R_10,5862.096
1758593238,R_10,5862.109
1758593240,R_10,5861.974
1758593242,R_10,5861.65
1758593244,R_10,5861.684
1758593246,R_10,5861.766
1758593248,R_10,5862.004
1758593250,R_10,5861.951
1758593252,R_10,5861.843
1758593254,R_10,5862.028
1758593256,R_10,5861.897
1758593258,R_10,5861.933
1758593260,R_10,5861.967
1758593262,R_10,5861.761
1758593264,R_10,5861.84
1758593266,R_10,5861.987
1758593268,R_10,5862.072
1758593270,R_10,5861.918
1758593272,R_10,5861.892
1758593274,R_10,5861.896
1758593276,R_10,5861.741
1758593278,R_10,5861.931
1758593280,R_10,5861.678
1758593282,R_10,5861.593
1758593284,R_10,5861.176
1758593286,R_10,5861.368
1758593288,R_10,5861.423
1758593290,R_10,5861.294
1758593292,R_10,5861.453
1758593294,R_10,5861.455
1758593296,R_10,5861.556
1758593298,R_10,5861.475
1758593300,R_10,5861.404
1758593302,R_10,5861.522
1758593304,R_10,5861.606
1758593306,R_10,5861.576
1758593308,R_10,5861.6
1758593310,R_10,5861.661
1758593312,R_10,5861.726
1758593314,R_10,5861.603
1758593316,R_10,5861.642
1758593318,R_10,5861.649
1758593320,R_10,5861.675
1758593322,R_10,5861.619
1758593324,R_10,5861.488
1758593326,R_10,5861.588
1758593328,R_10,5861.239
1758593330,R_10,5861.239
1758593332,R_10,5861.096
1758593334,R_10,5861.337
1758593336,R_10,5861.461
1758593338,R_10,5861.52
1758593340,R_10,5861.566
1758593342,R_10,5861.297
1758593344,R_10,5861.067
1758593346,R_10,5861.146
1758593348,R_10,5861.061
1758593350,R_10,5861.112
1758593352,R_10,5861.2
1758593354,R_10,5861.395
1758593356,R_10,5861.27
1758593358,R_10,5861.371
1758593360,R_10,5861.271
1758593362,R_10,5861.306
1758593364,R_10,5861.287
1758593366,R_10,5861.469
1758593368,R_10,5861.339
1758593370,R_10,5861.135
1758593372,R_10,5861.4
1758593374,R_10,5861.302
1758593376,R_10,5861.345
1758593378,R_10,5861.584
1758593380,R_10,5861.509
1758593382,R_10,5861.517
1758593384,R_10,5861.53
1758593386,R_10,5861.609
1758593388,R_10,5861.611
1758593390,R_10,5861.537
1758593392,R_10,5861.407
1758593394,R_10,5861.376
1758593396,R_10,5861.285
1758593398,R_10,5861.499
1758593400,R_10,5861.077
1758593402,R_10,5861.152
1758593404,R_10,5861.087
1758593406,R_10,5861.219
1758593408,R_10,5861.066
1758593410,R_10,5861.213
1758593412,R_10,5861.215
1758593414,R_10,5861.258
1758593416,R_10,5861.605
1758593418,R_10,5861.774
1758593420,R_10,5861.598
1758593422,R_10,5861.633
1758593424,R_10,5861.656
1758593426,R_10,5861.551
1758593428,R_10,5861.64
1758593430,R_10,5861.545
1758593432,R_10,5861.35
1758593434,R_10,5861.448
1758593436,R_10,5861.584
1758593438,R_10,5861.756
1758593440,R_10,5861.734
1758593442,R_10,5861.771
1758593444,R_10,5861.815
1758593446,R_10,5862.063
1758593448,R_10,5862.024
1758593450,R_10,5862.034
1758593452,R_10,5862.151
1758593454,R_10,5862.018
1758593456,R_10,5862.326
1758593458,R_10,5862.329
1758593460,R_10,5862.133
1758593462,R_10,5862.167
1758593464,R_10,5862.389
1758593466,R_10,5862.357
1758593468,R_10,5862.468
1758593470,R_10,5862.468
1758593472,R_10,5862.471
1758593474,R_10,5862.503
1758593476,R_10,5862.52
1758593478,R_10,5862.432
1758593480,R_10,5862.305
1758593482,R_10,5862.409
1758593484,R_10,5862.543
1758593486,R_10,5862.592
1758593488,R_10,5862.789
1758593490,R_10,5862.988
1758593492,R_10,5863.233
1758593494,R_10,5863.232
1758593496,R_10,5862.93
1758593498,R_10,5862.913
1758593500,R_10,5862.994
1758593502,R_10,5863.037
1758593504,R_10,5862.906
1758593506,R_10,5862.981
1758593508,R_10,5863.355
1758593510,R_10,5863.207
1758593512,R_10,5863.167
1758593514,R_10,5863.208
1758593516,R_10,5863.18
1758593518,R_10,5863.422
1758593520,R_10,5863.372
1758593522,R_10,5863.483
1758593524,R_10,5863.617
1758593526,R_10,5863.551
1758593528,R_10,5863.533
1758593530,R_10,5863.569
1758593532,R_10,5863.828
1758593534,R_10,5863.633
1758593536,R_10,5863.37
1758593538,R_10,5863.472
1758593540,R_10,5863.375
1758593542,R_10,5863.23
1758593544,R_10,5863.058
1758593546,R_10,5863.187
1758593548,R_10,5863.365
1758593550,R_10,5863.436
1758593552,R_10,5863.244
1758593554,R_10,5863.304
1758593556,R_10,5863.283
1758593558,R_10,5863.345
1758593560,R_10,5863.665
1758593562,R_10,5863.629
1758593564,R_10,5863.662
1758593566,R_10,5863.717
1758593568,R_10,5863.826
1758593570,R_10,5863.968
1758593572,R_10,5863.832
1758593574,R_10,5863.725
1758593576,R_10,5863.576
1758593578,R_10,5863.606
1758593580,R_10,5863.553
1758593582,R_10,5863.402
1758593584,R_10,5863.382
1758593586,R_10,5863.463
1758593588,R_10,5863.656
1758593590,R_10,5863.63
1758593592,R_10,5863.59
1758593594,R_10,5863.536
1758593596,R_10,5863.275
1758593598,R_10,5863.393
1758593600,R_10,5863.408
1758593602,R_10,5863.329
1758593604,R_10,5863.314
1758593606,R_10,5863.328
1758593608,R_10,5863.353
1758593610,R_10,5863.296
1758593612,R_10,5863.131
1758593614,R_10,5863.047
1758593616,R_10,5863.227
1758593618,R_10,5863.204
1758593620,R_10,5862.964
1758593622,R_10,5863.014
1758593624,R_10,5863.074
1758593626,R_10,5863.479
1758593628,R_10,5863.439
1758593630,R_10,5863.478
1758593632,R_10,5863.424
1758593634,R_10,5863.366
1758593636,R_10,5863.308
1758593638,R_10,5863.377
1758593640,R_10,5863.261
1758593642,R_10,5863.385
1758593644,R_10,5863.269
1758593646,R_10,5863.416
1758593648,R_10,5863.377
1758593650,R_10,5863.486
1758593652,R_10,5863.426
1758593654,R_10,5863.57
1758593656,R_10,5863.563
1758593658,R_10,5863.517
1758593660,R_10,5863.561
1758593662,R_10,5863.541
1758593664,R_10,5863.391
1758593666,R_10,5863.259
1758593668,R_10,5863.168
1758593670,R_10,5863.118
1758593672,R_10,5862.964
1758593674,R_10,5863.044
1758593676,R_10,5862.978
1758593678,R_10,5863.003
1758593680,R_10,5863.068
1758593682,R_10,5863.188
1758593684,R_10,5863.373
1758593686,R_10,5863.481
1758593688,R_10,5863.344
1758593690,R_10,5863.117
1758593692,R_10,5863.128
1758593694,R_10,5863.397
1758593696,R_10,5863.544
1758593698,R_10,5863.531
1758593700,R_10,5863.537
1758593702,R_10,5863.646
1758593704,R_10,5863.728
1758593706,R_10,5863.599
1758593708,R_10,5863.593
1758593710,R_10,5863.579
1758593712,R_10,5863.56
1758593714,R_10,5863.491
1758593716,R_10,5863.523
1758593718,R_10,5863.619
1758593720,R_10,5863.908
1758593722,R_10,5864.209
1758593724,R_10,5864.384
1758593726,R_10,5864.521
1758593728,R_10,5864.596
1758593730,R_10,5864.619
1758593732,R_10,5864.779
1758593734,R_10,5864.88
1758593736,R_10,5864.917
1758593738,R_10,5864.705
1758593740,R_10,5864.889
1758593742,R_10,5864.851
1758593744,R_10,5864.605
1758593746,R_10,5864.325
1758593748,R_10,5864.54
1758593750,R_10,5864.687
1758593752,R_10,5864.721
1758593754,R_10,5864.666
1758593756,R_10,5864.746
1758593758,R_10,5864.746
1758593760,R_10,5864.725
1758593762,R_10,5864.965
1758593764,R_10,5865.225
1758593766,R_10,5865.309
1758593768,R_10,5865.448
1758593770,R_10,5865.587
1758593772,R_10,5865.502
1758593774,R_10,5865.556
1758593776,R_10,5865.523
1758593778,R_10,5865.79
1758593780,R_10,5865.705
1758593782,R_10,5865.861
1758593784,R_10,5865.882
1758593786,R_10,5865.875
1758593788,R_10,5865.986
1758593790,R_10,5865.637
1758593792,R_10,5865.668
1758593794,R_10,5865.981
1758593796,R_10,5865.803
1758593798,R_10,5865.51
1758593800,R_10,5865.457
1758593802,R_10,5865.512
1758593804,R_10,5865.267
1758593806,R_10,5865.205
1758593808,R_10,5865.209
1758593810,R_10,5865.2
1758593812,R_10,5865.255
1758593814,R_10,5865.202
1758593816,R_10,5865.332
1758593818,R_10,5865.388
1758593820,R_10,5865.434
1758593822,R_10,5865.607
1758593824,R_10,5865.479
1758593826,R_10,5865.594
1758593828,R_10,5865.798
1758593830,R_10,5865.643
1758593832,R_10,5865.532
1758593834,R_10,5865.461
1758593836,R_10,5865.578
1758593838,R_10,5865.34
1758593840,R_10,5865.464
1758593842,R_10,5865.455
1758593844,R_10,5865.667
1758593846,R_10,5865.705
1758593848,R_10,5865.613
1758593850,R_10,5865.711
1758593852,R_10,5865.466
1758593854,R_10,5865.355
1758593856,R_10,5865.38
1758593858,R_10,5865.25
1758593860,R_10,5865.126
1758593862,R_10,5865.22
1758593864,R_10,5865.013
1758593866,R_10,5865.091
1758593868,R_10,5865.121
1758593870,R_10,5865.301
1758593872,R_10,5865.27
1758593874,R_10,5865.214
1758593876,R_10,5865.321
1758593878,R_10,5865.343
1758593880,R_10,5865.308
1758593882,R_10,5865.086
1758593884,R_10,5865.001
1758593886,R_10,5865.081
1758593888,R_10,5865.217
1758593890,R_10,5865.251
1758593892,R_10,5864.91
1758593894,R_10,5864.825
1758593896,R_10,5864.875
1758593898,R_10,5864.996
1758593900,R_10,5865.016
1758593902,R_10,5864.798
1758593904,R_10,5864.632
1758593906,R_10,5864.335
1758593908,R_10,5864.337
1758593910,R_10,5864.331
1758593912,R_10,5864.126
1758593914,R_10,5864.053
1758593916,R_10,5864.114
1758593918,R_10,5864.204
1758593920,R_10,5864.143
1758593922,R_10,5864.019
1758593924,R_10,5863.968
1758593926,R_10,5863.975
1758593928,R_10,5864.192
1758593930,R_10,5864.166
1758593932,R_10,5864.406
1758593934,R_10,5864.461
1758593936,R_10,5864.383
1758593938,R_10,5864.238
1758593940,R_10,5864.372
1758593942,R_10,5864.338
1758593944,R_10,5864.33
1758593946,R_10,5864.221
1758593948,R_10,5864.085
1758593950,R_10,5864.199
1758593952,R_10,5864.159
1758593954,R_10,5864.046
1758593956,R_10,5863.862
1758593958,R_10,5863.737
1758593960,R_10,5863.694
1758593962,R_10,5863.586
1758593964,R_10,5863.533
1758593966,R_10,5863.32
1758593968,R_10,5863.331
1758593970,R_10,5863.511
1758593972,R_10,5863.566
1758593974,R_10,5863.694
1758593976,R_10,5863.407
1758593978,R_10,5863.426
1758593980,R_10,5863.416
1758593982,R_10,5863.444
1758593984,R_10,5863.304
1758593986,R_10,5863.357
1758593988,R_10,5863.524
1758593990,R_10,5863.369
1758593992,R_10,5863.244
1758593994,R_10,5863.406
1758593996,R_10,5863.213
1758593998,R_10,5863.297
1758594000,R_10,5863.119
1758594002,R_10,5862.942
1758594004,R_10,5862.941
1758594006,R_10,5863.083
1758594008,R_10,5863.116
1758594010,R_10,5863.325
1758594012,R_10,5863.298
1758594014,R_10,5863.354
1758594016,R_10,5863.421
1758594018,R_10,5863.46
1758594020,R_10,5863.625
1758594022,R_10,5863.765
1758594024,R_10,5863.805
1758594026,R_10,5863.959
1758594028,R_10,5863.988
1758594030,R_10,5864.138
1758594032,R_10,5864.245
1758594034,R_10,5864.29
1758594036,R_10,5864.182
1758594038,R_10,5864.549
1758594040,R_10,5864.474
1758594042,R_10,5864.47
1758594044,R_10,5864.551
1758594046,R_10,5864.235
1758594048,R_10,5864.254
1758594050,R_10,5864.152
1758594052,R_10,5864.087
1758594054,R_10,5864.068
1758594056,R_10,5863.841
1758594058,R_10,5863.998
1758594060,R_10,5864.108
1758594062,R_10,5864.173
1758594064,R_10,5864.205
1758594066,R_10,5864.291
1758594068,R_10,5864.188
1758594070,R_10,5864.361
1758594072,R_10,5864.25
1758594074,R_10,5864.154
1758594076,R_10,5864.252
1758594078,R_10,5864.512
1758594080,R_10,5864.486
1758594082,R_10,5864.312
1758594084,R_10,5864.3
1758594086,R_10,5864.3
1758594088,R_10,5864.299
1758594090,R_10,5864.251
1758594092,R_10,5864.354
1758594094,R_10,5864.29
1758594096,R_10,5864.419
1758594098,R_10,5864.552
1758594100,R_10,5864.495
1758594102,R_10,5864.499
1758594104,R_10,5864.748
1758594106,R_10,5864.822
1758594108,R_10,5864.857
1758594110,R_10,5864.639
1758594112,R_10,5864.537
1758594114,R_10,5864.47
1758594116,R_10,5864.647
1758594118,R_10,5864.71
1758594120,R_10,5864.958
1758594122,R_10,5864.913
1758594124,R_10,5865.137
1758594126,R_10,5865.151
1758594128,R_10,5864.992
1758594130,R_10,5865.001
1758594132,R_10,5865.087
1758594134,R_10,5864.964
1758594136,R_10,5864.76
1758594138,R_10,5864.627
1758594140,R_10,5864.704
1758594142,R_10,5864.71
1758594144,R_10,5864.734
1758594146,R_10,5864.935
1758594148,R_10,5865.104
1758594150,R_10,5865.342
1758594152,R_10,5865.295
1758594154,R_10,5865.325
1758594156,R_10,5865.43
1758594158,R_10,5865.392
1758594160,R_10,5865.686
1758594162,R_10,5865.255
1758594164,R_10,5865.032
1758594166,R_10,5864.998
1758594168,R_10,5865.234
1758594170,R_10,5865.114
1758594172,R_10,5865.043
1758594174,R_10,5865.176
1758594176,R_10,5865.03
1758594178,R_10,5864.653
1758594180,R_10,5864.862
1758594182,R_10,5864.909
1758594184,R_10,5864.829
1758594186,R_10,5864.757
1758594188,R_10,5864.759
1758594190,R_10,5864.914
1758594192,R_10,5864.965
1758594194,R_10,5865.134
1758594196,R_10,5865.281
1758594198,R_10,5865.385
1758594200,R_10,5865.352
1758594202,R_10,5865.278
1758594204,R_10,5865.177
1758594206,R_10,5865.241
1758594208,R_10,5865.22
1758594210,R_10,5865.36
1758594212,R_10,5865.317
1758594214,R_10,5865.036
1758594216,R_10,5865.203
1758594218,R_10,5865.285
1758594220,R_10,5865.045
1758594222,R_10,5865.183
1758594224,R_10,5865.314
1758594226,R_10,5865.333
1758594228,R_10,5865.257
1758594230,R_10,5864.977
1758594232,R_10,5865.168
1758594234,R_10,5865.304
1758594236,R_10,5865.251
1758594238,R_10,5865.296
1758594240,R_10,5865.361
1758594242,R_10,5865.21
1758594244,R_10,5865.364
1758594246,R_10,5865.396
1758594248,R_10,5865.356
1758594250,R_10,5865.242
1758594252,R_10,5865
1758594254,R_10,5864.993
1758594256,R_10,5865.288
